53,33043,32960,32893,32843,32803,32767,32734,32702,32667,32630,32593,32560,32532,32509,32492,32476,32459,32438,32412,32384,32356,32331,32310,32294,32284,1149,2019-10-22-00-29-41
53,32281,32284,32291,32297,32298,32290,32273,32256,32249,32257,32283,32334,32416,32528,32666,32824,32987,33136,33258,33353,33421,33457,33459,33426,33364,1150,2019-10-22-00-29-41
53,33279,33180,33082,32993,32918,32861,32823,32796,32770,32739,32701,32658,32613,32569,32523,32477,32433,32395,32366,32345,32333,32322,32311,32300,32294,1151,2019-10-22-00-29-41
53,32294,32300,32313,32332,32349,32358,32360,32356,32346,32345,32362,32401,32457,32536,32640,32771,32928,33106,33290,33462,33599,33693,33744,33758,33737,1152,2019-10-22-00-29-42
53,33688,33616,33526,33427,33329,33244,33176,33128,33094,33068,33041,33009,32972,32929,32889,32855,32827,32803,32786,32774,32762,32748,32732,32714,32695,1153,2019-10-22-00-29-42
53,32674,32654,32634,32614,32592,32571,32552,32538,32528,32522,32526,32543,32575,32619,32680,32765,32876,33010,33159,33314,33456,33569,33648,33697,33720,1154,2019-10-22-00-29-42
53,33720,33697,33655,33596,33525,33452,33385,33331,33287,33250,33213,33172,33126,33079,33028,32975,32925,32877,32833,32794,32764,32734,32703,32669,32632,1155,2019-10-22-00-29-43
53,32591,32552,32517,32489,32466,32448,32434,32421,32407,32394,32387,32394,32418,32457,32514,32594,32700,32832,32987,33151,33305,33432,33528,33590,33623,1156,2019-10-22-00-29-43
53,33626,33603,33554,33484,33403,33319,33237,33165,33103,33052,33010,32976,32946,32914,32881,32846,32811,32773,32736,32701,32668,32638,32611,32589,32573,1157,2019-10-22-00-29-43
53,32560,32547,32537,32531,32528,32521,32510,32496,32481,32467,32465,32475,32496,32528,32578,32660,32778,32927,33097,33266,33412,33526,33605,33648,33659,1158,2019-10-22-00-29-44
53,33638,33592,33524,33439,33346,33253,33166,33092,33035,32993,32962,32935,32907,32870,32826,32778,32732,32690,32659,32636,32617,32599,32581,32562,32540,1159,2019-10-22-00-29-44
53,32521,32506,32494,32486,32481,32475,32463,32443,32418,32392,32372,32364,32372,32389,32415,32457,32526,32626,32760,32915,33073,33215,33328,33409,33462,1160,2019-10-22-00-29-44
53,33486,33481,33451,33399,33332,33256,33182,33112,33047,32992,32948,32912,32879,32850,32823,32796,32769,32743,32719,32693,32665,32635,32605,32577,32551,1161,2019-10-22-00-29-45
53,32525,32498,32473,32451,32434,32420,32406,32394,32379,32366,32357,32357,32366,32385,32413,32447,32491,32551,32639,32762,32920,33099,33280,33441,33568,1162,2019-10-22-00-29-45
53,33655,33703,33718,33703,33662,33597,33514,33418,33314,33212,33119,33040,32975,32920,32875,32835,32800,32768,32735,32698,32658,32618,32579,32544,32514,1163,2019-10-22-00-29-45
53,32487,32460,32431,32405,32379,32353,32329,32309,32293,32281,32273,32268,32261,32253,32246,32245,32253,32276,32311,32359,32420,32508,32629,32785,32962,1164,2019-10-22-00-29-46
53,33147,33315,33449,33544,33601,33626,33623,33594,33542,33477,33406,33335,33268,33209,33159,33113,33072,33029,32984,32934,32879,32821,32766,32716,32672,1165,2019-10-22-00-29-46
53,32634,32600,32566,32531,32498,32469,32442,32419,32400,32382,32367,32356,32347,32334,32317,32297,32280,32272,32277,32300,32347,32427,32541,32684,32848,1166,2019-10-22-00-29-46
53,33014,33165,33293,33395,33467,33506,33513,33488,33436,33368,33294,33217,33145,33081,33026,32981,32946,32913,32878,32835,32786,32731,32679,32633,32600,1167,2019-10-22-00-29-47
53,32573,32549,32525,32500,32476,32455,32439,32428,32419,32412,32403,32391,32375,32358,32342,32328,32323,32328,32339,32363,32411,32493,32608,32756,32926,1168,2019-10-22-00-29-47
53,33097,33247,33368,33455,33506,33520,33503,33459,33393,33312,33227,33147,33075,33015,32970,32935,32906,32879,32848,32813,32771,32727,32686,32654,32628,1169,2019-10-22-00-29-47
53,32607,32583,32552,32514,32475,32439,32407,32374,32337,32299,32256,32209,32159,32105,32042,31976,31919,31880,31862,31865,31899,31970,32081,32228,32405,1170,2019-10-22-00-29-48
53,32592,32765,32904,33004,33064,33095,33104,33097,33077,33046,33004,32954,32897,32842,32795,32756,32724,32699,32676,32650,32617,32578,32533,32483,32433,1171,2019-10-22-00-29-48
53,32391,32358,32336,32323,32318,32317,32319,32320,32319,32315,32306,32293,32282,32277,32280,32287,32298,32314,32330,32347,32370,32397,32433,32483,32558,1172,2019-10-22-00-29-48
53,32659,32785,32923,33061,33180,33268,33321,33338,33325,33284,33223,33147,33062,32972,32881,32795,32718,32654,32604,32559,32514,32464,32409,32355,32310,1173,2019-10-22-00-29-49
53,32279,32265,32260,32262,32267,32273,32274,32273,32272,32273,32274,32275,32276,32270,32253,32225,32192,32165,32154,32173,32221,32293,32381,32486,32609,1174,2019-10-22-00-29-49
53,32754,32920,33099,33269,33413,33517,33580,33605,33596,33565,33514,33451,33386,33326,33274,33235,33210,33195,33189,33189,33193,33198,33200,33197,33186,1175,2019-10-22-00-29-49
53,33173,33161,33148,33137,33127,33112,33088,33059,33030,33004,32982,32967,32954,32942,32928,32912,32894,32879,32869,32865,32867,32877,32904,32961,33054,1176,2019-10-22-00-29-50
53,33176,33316,33451,33563,33641,33689,33710,33699,33649,33564,33451,33317,33175,33040,32919,32813,32726,32661,32613,32579,32554,32536,32523,32517,32516,1177,2019-10-22-00-29-50
53,32519,32515,32500,32477,32448,32414,32383,32360,32342,32324,32307,32293,32280,32271,32261,32254,32249,32244,32246,32259,32284,32325,32394,32496,32629,1178,2019-10-22-00-29-50
53,32784,32950,33108,33239,33338,33404,33442,33455,33445,33415,33364,33295,33216,33131,33047,32974,32909,32853,32804,32762,32720,32680,32645,32617,32592,1179,2019-10-22-00-29-51
53,32572,32560,32553,32549,32547,32549,32552,32556,32561,32566,32570,32570,32564,32550,32533,32516,32504,32497,32496,32499,32509,32524,32546,32588,32660,1180,2019-10-22-00-29-51
53,32762,32889,33032,33175,33299,33393,33453,33481,33480,33455,33416,33362,33293,33209,33114,33012,32911,32820,32746,32691,32650,32618,32587,32551,32509,1181,2019-10-22-00-29-51
53,32464,32423,32391,32372,32359,32348,32335,32321,32302,32281,32264,32253,32246,32247,32253,32261,32267,32269,32273,32280,32293,32311,32338,32369,32409,1182,2019-10-22-00-29-52
53,32459,32525,32619,32745,32896,33061,33222,33364,33474,33550,33595,33615,33608,33577,33522,33449,33369,33291,33220,33160,33114,33084,33065,33053,33043,1183,2019-10-22-00-29-52
53,33026,32995,32950,32895,32842,32800,32772,32753,32738,32720,32696,32661,32608,32544,32473,32399,32328,32264,32209,32155,32100,32048,32009,31991,32003,1184,2019-10-22-00-29-52
53,32044,32110,32180,32238,32287,32348,32443,32583,32763,32952,33112,33215,33261,33265,33250,33223,33184,33133,33071,32999,32927,32863,32816,32787,32772,1185,2019-10-22-00-29-53
53,32768,32769,32769,32763,32746,32717,32676,32630,32581,32535,32498,32475,32456,32439,32421,32404,32389,32382,32385,32397,32412,32425,32432,32432,32426,1186,2019-10-22-00-29-53
53,32419,32413,32412,32419,32436,32467,32516,32583,32667,32772,32896,33034,33178,33322,33456,33568,33650,33699,33712,33692,33647,33587,33518,33447,33375,1187,2019-10-22-00-29-53
53,33309,33252,33207,33171,33140,33108,33071,33028,32986,32944,32901,32859,32820,32785,32757,32738,32723,32703,32677,32647,32616,32587,32570,32564,32562,1188,2019-10-22-00-29-54
53,32555,32541,32520,32497,32483,32485,32509,32552,32606,32673,32755,32859,32979,33112,33252,33383,33492,33572,33622,33647,33648,33628,33586,33529,33464,1189,2019-10-22-00-29-54
53,33396,33328,33268,33212,33160,33112,33071,33035,33002,32966,32925,32875,32821,32769,32720,32673,32630,32590,32555,32526,32503,32485,32465,32440,32408,1190,2019-10-22-00-29-54
53,32373,32338,32312,32295,32286,32282,32288,32309,32345,32398,32470,32565,32680,32810,32952,33092,33218,33320,33394,33437,33450,33434,33393,33332,33260,1191,2019-10-22-00-29-55
53,33190,33127,33075,33034,33001,32973,32946,32920,32893,32862,32828,32791,32755,32717,32680,32642,32607,32576,32548,32521,32496,32472,32449,32431,32422,1192,2019-10-22-00-29-55
53,32418,32412,32397,32376,32355,32336,32330,32344,32375,32418,32474,32550,32651,32777,32922,33076,33217,33332,33412,33460,33480,33477,33451,33405,33340,1193,2019-10-22-00-29-55
53,33260,33172,33089,33020,32970,32938,32916,32899,32876,32847,32811,32774,32741,32711,32681,32651,32623,32592,32562,32535,32515,32495,32479,32464,32450,1194,2019-10-22-00-29-56
53,32436,32422,32406,32388,32368,32350,32341,32346,32362,32392,32444,32524,32631,32758,32898,33037,33157,33253,33328,33380,33404,33402,33375,33327,33265,1195,2019-10-22-00-29-56
53,33198,33134,33074,33021,32975,32937,32908,32885,32866,32847,32825,32801,32777,32754,32736,32719,32698,32671,32642,32614,32590,32574,32564,32553,32537,1196,2019-10-22-00-29-56
53,32516,32493,32470,32453,32440,32430,32419,32410,32403,32401,32417,32467,32558,32691,32859,33044,33219,33367,33478,33548,33576,33567,33519,33421,33255,1197,2019-10-22-00-29-57
53,32970,32496,31749,30660,29185,27332,25176,22860,20590,18568,16959,15854,15284,15210,15549,16204,17037,17860,18506,18925,19201,19458,19804,20295,20907,1198,2019-10-22-00-29-57
53,21552,22165,22763,23394,24060,24715,25298,25750,26047,26231,26386,26599,26944,27435,28013,28591,29098,29465,29643,29644,29520,29333,29163,29158,29485,1199,2019-10-22-00-29-57
53,30269,31560,33341,35487,37805,40121,42292,44229,45921,47435,48844,50180,51444,52591,53527,54165,54512,54609,54518,54315,54053,53766,53466,53161,52842,1200,2019-10-22-00-29-58
53,52494,52103,51665,51169,50592,49902,49079,48127,47080,45997,44949,43994,43152,42409,41733,41082,40425,39753,39079,38429,37819,37252,36715,36183,35632,1201,2019-10-22-00-29-58
53,35063,34487,33929,33419,32987,32657,32443,32349,32360,32444,32551,32641,32683,32680,32686,32754,32907,33173,33542,33985,34476,35042,35703,36443,36807,1202,2019-10-22-00-29-58
53,35802,32782,28041,22319,16288,10790,6545,3511,1192,0,0,0,0,100,1083,2073,3032,4442,7399,12849,20791,30283,39746,46921,50189,1203,2019-10-22-00-29-59
53,49808,47462,44656,42280,40765,39789,38631,37002,35354,34116,33459,33400,33824,34529,35280,35900,36309,36508,36545,36488,36396,36290,36142,35898,35537,1204,2019-10-22-00-29-59
53,35090,34623,34211,33924,33799,33838,34005,34254,34548,34864,35192,35532,35880,36234,36590,36948,37311,37680,38057,38436,38797,39124,39409,39649,39842,1205,2019-10-22-00-29-59
53,39986,40077,40113,40089,40007,39871,39697,39498,39280,39052,38821,38589,38358,38126,37893,37662,37435,37211,36989,36776,36584,36420,36286,36179,36084,1206,2019-10-22-00-30-00
53,35978,35838,35658,35436,35179,34896,34597,34284,33964,33642,33322,33010,32716,32444,32200,31979,31776,31584,31401,31224,31057,30901,30760,30634,30521,1207,2019-10-22-00-30-00
53,30420,30332,30257,30199,30163,30153,30165,30183,30190,30176,30142,30093,30041,30008,30009,30052,30136,30256,30400,30547,30678,30785,30867,30925,30960,1208,2019-10-22-00-30-00
53,30978,30980,30967,30944,30912,30879,30852,30834,30826,30829,30838,30854,30873,30896,30920,30945,30969,30992,31012,31029,31044,31058,31074,31091,31105,1209,2019-10-22-00-30-01
53,31118,31137,31176,31247,31360,31510,31683,31860,32021,32156,32258,32327,32363,32368,32348,32309,32256,32194,32131,32074,32021,31970,31920,31868,31812,1210,2019-10-22-00-30-01
53,31753,31693,31636,31583,31535,31491,31456,31433,31421,31416,31417,31422,31430,31436,31446,31458,31471,31491,31532,31604,31715,31862,32035,32213,32379,1211,2019-10-22-00-30-01
53,32522,32635,32718,32772,32800,32802,32779,32732,32667,32593,32520,32460,32416,32385,32362,32343,32327,32310,32296,32282,32270,32259,32253,32249,32248,1212,2019-10-22-00-30-02
53,32250,32251,32250,32246,32239,32230,32219,32209,32203,32202,32213,32245,32309,32411,32548,32709,32875,33030,33160,33260,33328,33370,33384,33373,33338,1213,2019-10-22-00-30-02
53,33287,33224,33153,33083,33021,32970,32924,32885,32849,32810,32768,32720,32664,32603,32540,32474,32413,32363,32325,32296,32276,32259,32242,32226,32210,1214,2019-10-22-00-30-02
53,32195,32179,32159,32139,32119,32097,32077,32060,32045,32037,32040,32059,32088,32127,32185,32274,32400,32566,32757,32949,33118,33248,33336,33388,33408,1215,2019-10-22-00-30-03
53,33397,33359,33295,33213,33122,33036,32959,32896,32847,32810,32777,32743,32709,32673,32635,32595,32553,32513,32477,32446,32421,32403,32388,32374,32360,1216,2019-10-22-00-30-03
53,32350,32344,32339,32336,32331,32325,32315,32303,32288,32272,32261,32264,32289,32339,32412,32506,32623,32762,32917,33085,33254,33406,33529,33620,33678,1217,2019-10-22-00-30-03
53,33700,33691,33655,33598,33526,33446,33363,33285,33214,33151,33101,33065,33041,33019,32998,32969,32933,32888,32843,32803,32768,32738,32712,32685,32657,1218,2019-10-22-00-30-04
53,32626,32592,32556,32524,32496,32473,32455,32441,32429,32417,32405,32394,32386,32377,32368,32361,32362,32376,32404,32450,32522,32625,32758,32918,33091,1219,2019-10-22-00-30-04
53,33257,33392,33490,33550,33577,33576,33550,33499,33422,33326,33221,33119,33027,32952,32897,32855,32817,32778,32732,32679,32623,32575,32536,32505,32479,1220,2019-10-22-00-30-04
53,32454,32427,32402,32381,32368,32364,32365,32367,32366,32365,32362,32359,32355,32350,32341,32328,32317,32310,32306,32307,32314,32331,32360,32405,32475,1221,2019-10-22-00-30-05
53,32578,32711,32865,33029,33186,33316,33412,33475,33508,33512,33488,33437,33364,33274,33178,33090,33016,32955,32902,32852,32799,32745,32691,32641,32597,1222,2019-10-22-00-30-05
53,32557,32515,32472,32432,32399,32375,32361,32355,32353,32346,32331,32314,32297,32283,32277,32280,32287,32295,32304,32317,32330,32347,32365,32382,32405,1223,2019-10-22-00-30-05
53,32444,32504,32586,32695,32827,32978,33139,33301,33452,33580,33673,33730,33753,33746,33715,33664,33603,33537,33470,33406,33347,33292,33241,33199,33160,1224,2019-10-22-00-30-06
53,33123,33086,33049,33011,32975,32944,32919,32900,32887,32879,32873,32864,32846,32815,32768,32712,32657,32611,32580,32564,32557,32546,32525,32492,32455,1225,2019-10-22-00-30-06
53,32426,32420,32442,32489,32562,32658,32771,32899,33038,33174,33293,33380,33434,33455,33447,33410,33352,33277,33190,33099,33013,32938,32878,32830,32792,1226,2019-10-22-00-30-06
53,32762,32743,32734,32737,32748,32761,32765,32750,32715,32664,32606,32545,32490,32442,32399,32358,32318,32284,32260,32246,32241,32244,32246,32242,32233,1227,2019-10-22-00-30-07
53,32222,32220,32235,32270,32326,32404,32509,32636,32781,32939,33095,33230,33330,33392,33420,33422,33401,33358,33293,33209,33109,33003,32903,32815,32743,1228,2019-10-22-00-30-07
53,32689,32651,32620,32594,32568,32541,32510,32476,32445,32417,32395,32381,32371,32363,32356,32349,32342,32342,32349,32362,32378,32395,32408,32417,32424,1229,2019-10-22-00-30-07
53,32431,32440,32452,32469,32496,32538,32595,32670,32767,32886,33023,33170,33321,33466,33591,33687,33755,33792,33799,33776,33729,33659,33574,33483,33393,1230,2019-10-22-00-30-08
53,33316,33255,33208,33169,33134,33097,33053,33006,32954,32903,32856,32812,32772,32737,32706,32676,32648,32625,32605,32586,32570,32555,32538,32520,32503,1231,2019-10-22-00-30-08
53,32487,32475,32465,32460,32460,32474,32509,32567,32646,32745,32863,32998,33145,33300,33455,33594,33701,33775,33818,33833,33827,33803,33765,33714,33652,1232,2019-10-22-00-30-08
53,33583,33511,33436,33357,33274,33186,33095,33005,32919,32840,32773,32719,32673,32635,32603,32576,32553,32534,32513,32488,32461,32434,32414,32404,32406,1233,2019-10-22-00-30-09
53,32414,32420,32424,32428,32432,32439,32455,32480,32513,32558,32622,32709,32818,32944,33077,33206,33317,33398,33449,33475,33477,33462,33436,33398,33344,1234,2019-10-22-00-30-09
53,33276,33198,33116,33034,32962,32902,32851,32802,32755,32711,32669,32628,32588,32552,32516,32483,32453,32430,32413,32403,32398,32398,32401,32402,32401,1235,2019-10-22-00-30-09
53,32395,32387,32378,32370,32365,32362,32361,32366,32383,32412,32453,32507,32580,32675,32789,32914,33044,33163,33261,33330,33373,33391,33383,33354,33308,1236,2019-10-22-00-30-10
53,33248,33174,33088,32995,32902,32821,32760,32725,32711,32705,32695,32670,32627,32573,32522,32483,32461,32453,32454,32451,32441,32424,32404,32387,32380,1237,2019-10-22-00-30-10
53,32383,32393,32406,32418,32429,32438,32447,32457,32465,32470,32482,32506,32544,32601,32686,32797,32930,33078,33230,33373,33491,33577,33628,33648,33643,1238,2019-10-22-00-30-10
53,33615,33571,33515,33448,33376,33307,33247,33197,33156,33117,33077,33036,32996,32955,32913,32869,32827,32793,32768,32750,32734,32715,32690,32661,32634,1239,2019-10-22-00-30-11
53,32610,32587,32563,32537,32512,32486,32461,32437,32412,32391,32385,32398,32433,32484,32552,32639,32748,32879,33031,33186,33323,33424,33487,33512,33509,1240,2019-10-22-00-30-11
53,33483,33438,33377,33305,33229,33155,33091,33042,33009,32991,32980,32972,32965,32957,32947,32934,32921,32904,32884,32860,32835,32807,32777,32739,32690,1241,2019-10-22-00-30-11
53,32635,32578,32528,32490,32465,32447,32430,32412,32392,32373,32363,32371,32392,32425,32476,32552,32653,32779,32933,33097,33245,33363,33445,33491,33507,1242,2019-10-22-00-30-12
53,33502,33481,33446,33391,33317,33232,33146,33066,32999,32945,32898,32853,32811,32770,32734,32706,32685,32668,32651,32634,32614,32589,32564,32538,32514,1243,2019-10-22-00-30-12
53,32495,32482,32471,32461,32452,32444,32436,32426,32414,32403,32390,32380,32379,32392,32417,32458,32522,32614,32735,32880,33037,33187,33312,33404,33460,1244,2019-10-22-00-30-12
53,33481,33473,33438,33376,33293,33198,33103,33019,32953,32904,32866,32825,32777,32727,32676,32627,32584,32548,32514,32480,32449,32422,32400,32386,32377,1245,2019-10-22-00-30-13
53,32370,32363,32356,32346,32338,32337,32342,32349,32356,32363,32371,32376,32378,32379,32381,32390,32412,32454,32525,32626,32753,32902,33066,33231,33382,1246,2019-10-22-00-30-13
53,33507,33594,33636,33634,33599,33546,33486,33430,33373,33309,33236,33158,33080,33016,32969,32935,32905,32872,32832,32785,32735,32691,32661,32643,32632,1247,2019-10-22-00-30-13
53,32619,32599,32570,32533,32494,32458,32432,32412,32399,32393,32390,32382,32372,32364,32359,32360,32368,32384,32407,32440,32493,32577,32695,32841,33004,1248,2019-10-22-00-30-14
53,33173,33330,33462,33560,33621,33644,33634,33596,33541,33477,33409,33342,33280,33221,33162,33099,33039,32986,32947,32913,32876,32832,32774,32704,32635,1249,2019-10-22-00-30-14
53,32581,32541,32511,32489,32471,32451,32428,32406,32387,32369,32355,32347,32337,32320,32294,32261,32227,32208,32211,32239,32285,32353,32443,32554,32687,1250,2019-10-22-00-30-14
53,32843,33008,33166,33301,33407,33478,33516,33527,33515,33487,33445,33394,33336,33275,33217,33164,33116,33073,33035,33004,32977,32956,32938,32920,32895,1251,2019-10-22-00-30-15
53,32865,32836,32817,32814,32831,32856,32873,32871,32846,32807,32765,32731,32706,32683,32653,32616,32580,32555,32552,32571,32604,32648,32706,32778,32873,1252,2019-10-22-00-30-15
53,32993,33131,33267,33385,33473,33522,33530,33505,33451,33381,33311,33255,33219,33202,33197,33193,33181,33160,33133,33099,33057,33007,32951,32892,32845,1253,2019-10-22-00-30-15
53,32816,32797,32776,32744,32696,32637,32576,32521,32472,32418,32352,32274,32191,32113,32048,31996,31964,31960,31997,32077,32195,32336,32477,32597,32691,1254,2019-10-22-00-30-16
53,32766,32825,32873,32905,32915,32894,32842,32767,32684,32606,32544,32504,32480,32465,32450,32432,32411,32390,32373,32362,32354,32344,32335,32326,32315,1255,2019-10-22-00-30-16
53,32303,32288,32271,32253,32237,32224,32217,32219,32242,32292,32381,32510,32671,32845,33011,33154,33270,33355,33408,33430,33424,33393,33338,33267,33188,1256,2019-10-22-00-30-16
53,33107,33032,32964,32901,32844,32792,32744,32701,32662,32625,32589,32546,32497,32447,32398,32349,32306,32272,32244,32223,32203,32182,32163,32148,32134,1257,2019-10-22-00-30-17
53,32123,32132,32175,32263,32396,32564,32745,32906,33032,33118,33170,33195,33198,33181,33149,33100,33038,32970,32900,32838,32789,32754,32731,32715,32702,1258,2019-10-22-00-30-17
53,32683,32653,32618,32580,32543,32515,32499,32490,32479,32462,32441,32417,32394,32376,32364,32352,32339,32340,32377,32461,32589,32753,32931,33097,33236,1259,2019-10-22-00-30-17
53,33345,33426,33477,33502,33505,33489,33459,33421,33381,33333,33280,33224,33170,33116,33067,33026,32991,32957,32927,32902,32880,32855,32830,32807,32786,1260,2019-10-22-00-30-18
53,32766,32747,32728,32705,32673,32637,32605,32584,32581,32603,32656,32745,32867,33021,33197,33378,33537,33652,33715,33735,33728,33707,33681,33647,33601,1261,2019-10-22-00-30-18
53,33536,33459,33381,33310,33246,33186,33127,33069,33013,32964,32920,32877,32832,32784,32730,32675,32626,32581,32541,32506,32472,32436,32398,32362,32329,1262,2019-10-22-00-30-18
53,32298,32280,32289,32334,32423,32560,32728,32902,33054,33168,33242,33283,33300,33297,33275,33229,33166,33100,33051,33025,33018,33015,33007,33002,33017,1263,2019-10-22-00-30-19
53,33066,33143,33236,33325,33403,33466,33512,33526,33489,33395,33252,33082,32915,32772,32651,32545,32449,32375,32338,32351,32419,32535,32682,32842,32999,1264,2019-10-22-00-30-19
53,33141,33259,33345,33390,33392,33352,33281,33193,33093,32982,32865,32749,32643,32560,32511,32487,32466,32424,32352,32260,32172,32112,32093,32102,32112,1265,2019-10-22-00-30-19
53,32092,32032,31941,31844,31770,31741,31759,31810,31874,31938,32002,32078,32171,32285,32416,32551,32675,32787,32888,32974,33042,33089,33109,33097,33056,1266,2019-10-22-00-30-20
53,32988,32902,32812,32728,32658,32605,32572,32552,32537,32522,32505,32478,32439,32392,32344,32300,32267,32245,32226,32201,32165,32126,32095,32092,32129,1267,2019-10-22-00-30-20
53,32210,32326,32463,32604,32740,32869,32993,33108,33207,33279,33314,33307,33262,33191,33108,33023,32943,32870,32802,32739,32679,32625,32582,32554,32538,1268,2019-10-22-00-30-20
53,32526,32508,32474,32421,32354,32283,32218,32166,32133,32118,32119,32133,32160,32201,32262,32341,32439,32548,32662,32774,32888,33006,33127,33240,33331,1269,2019-10-22-00-30-21
53,33388,33407,33390,33348,33287,33208,33115,33019,32928,32854,32803,32771,32747,32722,32692,32653,32608,32562,32520,32487,32464,32453,32449,32444,32431,1270,2019-10-22-00-30-21
53,32410,32386,32361,32342,32333,32338,32361,32410,32491,32611,32763,32935,33108,33264,33391,33480,33532,33549,33538,33500,33447,33379,33305,33229,33158,1271,2019-10-22-00-30-21
53,33093,33036,32983,32933,32888,32847,32811,32778,32746,32716,32687,32656,32627,32600,32580,32567,32558,32545,32521,32484,32441,32408,32394,32404,32433,1272,2019-10-22-00-30-22
53,32480,32547,32639,32759,32901,33054,33200,33324,33415,33476,33507,33508,33483,33434,33367,33287,33206,33132,33074,33032,32999,32967,32932,32889,32838,1273,2019-10-22-00-30-22
53,32788,32745,32714,32695,32684,32681,32679,32676,32666,32648,32618,32572,32512,32446,32384,32330,32288,32256,32228,32202,32191,32210,32268,32368,32495,1274,2019-10-22-00-30-22
53,32629,32750,32855,32946,33026,33093,33142,33166,33158,33117,33049,32962,32864,32765,32675,32600,32540,32493,32458,32427,32401,32374,32342,32298,32246,1275,2019-10-22-00-30-23
53,32188,32133,32086,32054,32042,32045,32060,32079,32099,32112,32119,32119,32115,32113,32120,32154,32229,32352,32520,32718,32917,33092,33233,33336,33408,1276,2019-10-22-00-30-23
53,33458,33497,33525,33542,33538,33515,33473,33421,33368,33325,33292,33271,33259,33259,33272,33299,33326,33328,33268,33121,32890,32606,32321,32089,31961,1277,2019-10-22-00-30-23
53,31946,32023,32153,32293,32403,32453,32441,32377,32286,32193,32128,32112,32152,32243,32378,32544,32722,32898,33059,33195,33297,33358,33381,33371,33338,1278,2019-10-22-00-30-24
53,33292,33238,33184,33134,33091,33057,33025,32990,32943,32878,32796,32708,32628,32565,32524,32497,32478,32459,32438,32413,32380,32337,32286,32231,32179,1279,2019-10-22-00-30-24
53,32141,32120,32114,32123,32153,32211,32302,32428,32582,32751,32919,33072,33202,33302,33367,33399,33400,33378,33341,33296,33251,33208,33170,33140,33123,1280,2019-10-22-00-30-24
53,33112,33103,33084,33047,32990,32917,32844,32788,32752,32727,32706,32671,32611,32527,32435,32355,32306,32299,32332,32389,32448,32498,32539,32583,32645,1281,2019-10-22-00-30-25
53,32732,32842,32967,33096,33221,33330,33412,33460,33467,33430,33357,33260,33146,33027,32913,32813,32729,32663,32606,32554,32503,32451,32398,32343,32286,1282,2019-10-22-00-30-25
53,32225,32157,32091,32029,31980,31949,31937,31941,31959,31985,32013,32041,32074,32120,32187,32272,32375,32491,32607,32719,32825,32914,32976,33011,33020,1283,2019-10-22-00-30-25
53,33007,32976,32928,32863,32779,32685,32590,32504,32426,32357,32292,32229,32169,32117,32066,32007,31936,31850,31750,31637,31524,31417,31313,31204,31091,1284,2019-10-22-00-30-26
53,30971,30841,30700,30562,30450,30388,30398,30494,30672,30913,31188,31480,31786,32102,32414,32714,33007,33348,33866,34690,35791,36931,37806,38196,38060,1285,2019-10-22-00-30-26
53,37568,37043,36770,36826,37054,37211,37095,36618,35842,34962,34226,33797,33667,33670,33590,33267,32703,32049,31512,31224,31196,31327,31474,31525,31448,1286,2019-10-22-00-30-26
53,31267,31038,30822,30672,30625,30703,30913,31222,31559,31827,31949,31903,31732,31517,31334,31224,31185,31198,31246,31344,31518,31774,32088,32406,32653,1287,2019-10-22-00-30-27
53,32770,32742,32603,32412,32235,32116,32063,32049,32031,31983,31902,31800,31694,31602,31535,31501,31500,31540,31629,31771,31955,32164,32378,32581,32754,1288,2019-10-22-00-30-27
53,32879,32943,32952,32913,32847,32784,32748,32756,32805,32889,32995,33112,33228,33336,33432,33521,33608,33693,33779,33868,33956,34036,34108,34178,34249,1289,2019-10-22-00-30-27
53,34321,34389,34446,34481,34484,34465,34443,34444,34484,34564,34672,34784,34874,34934,34970,34992,35005,35005,34985,34939,34860,34752,34625,34489,34347,1290,2019-10-22-00-30-28
53,34199,34052,33912,33782,33666,33565,33480,33407,33341,33278,33215,33151,33085,33019,32955,32894,32834,32774,32714,32657,32606,32571,32565,32597,32665,1291,2019-10-22-00-30-28
53,32766,32889,33016,33129,33213,33268,33293,33288,33258,33207,33135,33043,32938,32830,32732,32648,32582,32532,32491,32449,32405,32359,32315,32273,32235,1292,2019-10-22-00-30-28
53,32199,32166,32134,32103,32073,32046,32024,32006,31991,31979,31968,31956,31940,31932,31949,32007,32110,32259,32438,32625,32801,32950,33066,33144,33186,1293,2019-10-22-00-30-29
53,33192,33171,33131,33076,33012,32941,32870,32807,32760,32728,32708,32691,32672,32648,32623,32600,32578,32551,32521,32488,32456,32430,32417,32415,32419,1294,2019-10-22-00-30-29
53,32421,32418,32407,32390,32369,32349,32337,32336,32356,32405,32487,32598,32732,32877,33016,33134,33223,33280,33308,33308,33286,33245,33190,33124,33053,1295,2019-10-22-00-30-29
53,32982,32917,32866,32828,32801,32786,32782,32786,32793,32804,32815,32821,32817,32808,32799,32794,32798,32816,32848,32885,32922,32950,32965,32967,32963,1296,2019-10-22-00-30-30
53,32959,32965,32985,33017,33063,33133,33238,33391,33592,33837,34108,34379,34626,34833,34989,35092,35142,35142,35097,35008,34884,34728,34550,34364,34176,1297,2019-10-22-00-30-30
53,33986,33796,33611,33429,33257,33099,32957,32824,32697,32579,32466,32357,32242,32109,31943,31740,31508,31261,31009,30767,30541,30336,30157,30015,29915,1298,2019-10-22-00-30-30
