53,31242,31089,30916,30727,30528,30328,30137,29975,29872,29850,29918,30077,30305,30557,30777,30921,30988,30991,30977,30980,31002,30997,30916,30725,30412,875,2019-12-19-19-57-41
53,30013,29583,29183,28839,28575,28395,28294,28263,28296,28375,28483,28609,28737,28861,28993,29168,29422,29780,30231,30739,31239,31671,31996,32213,32340,876,2019-12-19-19-57-41
53,32401,32413,32388,32332,32254,32166,32076,31983,31894,31809,31730,31656,31594,31543,31501,31464,31430,31397,31357,31305,31241,31168,31104,31075,31109,877,2019-12-19-19-57-42
53,31227,31432,31706,32012,32310,32568,32770,32908,32982,32998,32962,32885,32783,32675,32573,32489,32427,32391,32379,32385,32398,32409,32417,32418,32413,878,2019-12-19-19-57-42
53,32415,32430,32461,32503,32556,32632,32747,32914,33138,33399,33669,33908,34094,34216,34281,34294,34260,34180,34060,33912,33750,33582,33417,33259,33109,879,2019-12-19-19-57-42
53,32969,32838,32722,32620,32530,32442,32351,32247,32131,32009,31888,31771,31661,31560,31472,31414,31409,31482,31638,31864,32128,32392,32619,32788,32889,880,2019-12-19-19-57-43
53,32928,32913,32853,32756,32636,32505,32371,32241,32124,32020,31927,31844,31769,31697,31627,31554,31479,31404,31330,31261,31199,31143,31090,31036,30984,881,2019-12-19-19-57-43
53,30947,30948,31016,31172,31419,31736,32089,32436,32740,32981,33157,33268,33321,33322,33276,33189,33072,32938,32794,32654,32526,32415,32321,32245,32182,882,2019-12-19-19-57-43
53,32128,32077,32023,31962,31896,31830,31767,31709,31662,31625,31598,31592,31624,31711,31868,32090,32359,32640,32900,33109,33254,33335,33357,33324,33246,883,2019-12-19-19-57-44
53,33131,32994,32852,32717,32597,32495,32408,32333,32267,32206,32149,32092,32032,31969,31906,31846,31792,31743,31698,31658,31622,31592,31580,31608,31698,884,2019-12-19-19-57-44
53,31865,32109,32409,32725,33019,33259,33430,33529,33569,33555,33496,33404,33291,33166,33036,32914,32801,32701,32612,32533,32462,32397,32336,32276,32219,885,2019-12-19-19-57-44
53,32163,32107,32052,32003,31959,31919,31885,31866,31878,31945,32084,32297,32569,32865,33149,33387,33565,33681,33743,33758,33730,33665,33572,33458,33336,886,2019-12-19-19-57-45
53,33215,33102,32994,32889,32788,32695,32609,32531,32460,32391,32322,32252,32188,32134,32089,32047,32008,31970,31950,31976,32076,32258,32513,32807,33100,887,2019-12-19-19-57-45
53,33359,33568,33721,33818,33858,33839,33766,33649,33506,33357,33216,33090,32980,32887,32805,32729,32655,32584,32514,32445,32372,32296,32218,32145,32077,888,2019-12-19-19-57-45
53,32023,31983,31951,31923,31899,31897,31945,32064,32266,32537,32847,33154,33421,33626,33767,33844,33862,33830,33755,33643,33506,33354,33197,33048,32915,889,2019-12-19-19-57-46
53,32805,32714,32639,32572,32508,32440,32370,32298,32226,32154,32085,32022,31965,31912,31861,31812,31766,31732,31731,31793,31937,32159,32440,32747,33043,890,2019-12-19-19-57-46
53,33294,33488,33621,33698,33721,33696,33629,33532,33417,33300,33197,33113,33049,32997,32955,32918,32882,32845,32810,32773,32729,32676,32613,32534,32439,891,2019-12-19-19-57-46
53,32328,32203,32063,31904,31722,31521,31321,31153,31056,31055,31158,31335,31534,31698,31791,31794,31705,31530,31278,30964,30597,30198,29794,29422,29111,892,2019-12-19-19-57-47
53,28886,28764,28739,28780,28856,28941,29024,29106,29204,29339,29515,29722,29943,30150,30329,30476,30608,30754,30935,31160,31428,31737,32079,32440,32794,893,2019-12-19-19-57-47
53,33114,33376,33565,33677,33720,33698,33606,33442,33216,32944,32651,32365,32104,31881,31704,31566,31458,31376,31317,31278,31253,31248,31265,31302,31361,894,2019-12-19-19-57-47
53,31442,31539,31644,31750,31843,31926,32008,32116,32277,32510,32816,33174,33549,33900,34204,34450,34646,34801,34921,35016,35096,35169,35247,35335,35426,895,2019-12-19-19-57-48
53,35503,35549,35553,35510,35429,35324,35204,35077,34946,34808,34662,34510,34363,34231,34123,34041,33977,33924,33887,33881,33933,34063,34274,34541,34833,896,2019-12-19-19-57-48
53,35105,35321,35460,35516,35494,35403,35264,35092,34902,34710,34525,34355,34202,34069,33954,33858,33780,33718,33668,33631,33606,33595,33600,33623,33658,897,2019-12-19-19-57-48
53,33693,33714,33713,33695,33673,33676,33742,33897,34151,34486,34865,35240,35562,35799,35931,35958,35891,35744,35539,35296,35035,34776,34530,34304,34098,898,2019-12-19-19-57-49
53,33909,33730,33557,33386,33219,33064,32924,32798,32691,32604,32530,32460,32392,32320,32245,32177,32141,32166,32271,32458,32709,32987,33249,33461,33608,899,2019-12-19-19-57-49
53,33695,33727,33708,33641,33533,33391,33230,33068,32919,32784,32663,32552,32448,32348,32256,32176,32106,32046,31991,31944,31901,31862,31827,31799,31776,900,2019-12-19-19-57-49
53,31752,31721,31689,31674,31708,31818,32019,32299,32621,32942,33223,33444,33604,33706,33755,33753,33700,33604,33480,33344,33210,33092,32996,32916,32846,901,2019-12-19-19-57-50
53,32777,32706,32630,32552,32480,32415,32357,32305,32256,32204,32146,32084,32026,31975,31936,31907,31885,31873,31881,31937,32068,32284,32575,32901,33215,902,2019-12-19-19-57-50
53,33478,33668,33784,33840,33850,33817,33742,33629,33486,33325,33167,33026,32909,32811,32726,32649,32580,32517,32462,32415,32368,32313,32241,32152,32048,903,2019-12-19-19-57-50
53,31939,31830,31731,31651,31592,31548,31513,31489,31483,31514,31609,31787,32040,32345,32660,32944,33166,33320,33403,33423,33387,33304,33184,33042,32888,904,2019-12-19-19-57-51
53,32735,32597,32481,32386,32313,32258,32212,32167,32122,32073,32022,31972,31928,31887,31849,31813,31779,31744,31712,31687,31666,31643,31618,31600,31610,905,2019-12-19-19-57-51
53,31676,31821,32049,32337,32649,32937,33173,33343,33451,33507,33516,33479,33401,33288,33147,32993,32841,32702,32578,32473,32389,32323,32265,32209,32153,906,2019-12-19-19-57-51
53,32089,32020,31955,31897,31844,31796,31750,31704,31658,31615,31576,31541,31510,31481,31457,31436,31416,31397,31387,31401,31465,31598,31810,32086,32398,907,2019-12-19-19-57-52
53,32710,32988,33214,33378,33485,33541,33552,33519,33450,33355,33243,33127,33019,32924,32841,32769,32706,32652,32608,32572,32540,32507,32468,32420,32366,908,2019-12-19-19-57-52
53,32309,32252,32204,32167,32137,32114,32097,32079,32057,32030,32002,31976,31955,31944,31953,31996,32090,32249,32472,32742,33026,33289,33505,33661,33757,909,2019-12-19-19-57-52
53,33802,33799,33752,33664,33544,33402,33255,33117,32995,32892,32804,32727,32659,32600,32548,32504,32460,32412,32357,32296,32233,32175,32122,32076,32032,910,2019-12-19-19-57-53
53,31989,31947,31905,31866,31838,31837,31883,31995,32182,32436,32732,33030,33296,33509,33666,33769,33825,33838,33805,33726,33609,33474,33335,33209,33104,911,2019-12-19-19-57-53
53,33019,32947,32878,32811,32745,32680,32617,32557,32502,32446,32390,32335,32281,32231,32184,32141,32098,32056,32015,31977,31942,31908,31883,31879,31917,912,2019-12-19-19-57-53
53,32020,32203,32457,32757,33065,33345,33574,33743,33853,33909,33914,33869,33780,33661,33525,33387,33260,33149,33056,32975,32903,32835,32771,32709,32651,913,2019-12-19-19-57-54
53,32596,32542,32488,32436,32386,32338,32290,32245,32203,32166,32131,32101,32075,32052,32027,32002,31986,31997,32059,32196,32414,32698,33012,33311,33560,914,2019-12-19-19-57-54
53,33742,33859,33921,33940,33923,33873,33789,33673,33536,33393,33261,33149,33060,32988,32929,32877,32826,32771,32714,32655,32594,32536,32480,32427,32372,915,2019-12-19-19-57-54
53,32315,32253,32191,32131,32078,32032,31994,31962,31935,31925,31956,32052,32228,32474,32763,33056,33317,33525,33674,33768,33809,33801,33750,33659,33538,916,2019-12-19-19-57-55
53,33403,33270,33145,33036,32941,32859,32781,32708,32639,32576,32515,32455,32398,32345,32296,32252,32211,32168,32125,32086,32051,32022,31996,31973,31955,917,2019-12-19-19-57-55
53,31955,31995,32097,32276,32527,32829,33143,33434,33679,33868,33998,34073,34095,34064,33983,33862,33723,33582,33452,33341,33249,33169,33095,33024,32956,918,2019-12-19-19-57-55
53,32891,32831,32770,32704,32635,32567,32501,32442,32387,32334,32279,32221,32164,32116,32079,32053,32033,32017,32009,32024,32089,32221,32432,32711,33028,919,2019-12-19-19-57-56
53,33339,33612,33828,33982,34076,34116,34104,34040,33932,33798,33656,33524,33405,33299,33200,33101,33005,32916,32839,32770,32708,32645,32581,32518,32457,920,2019-12-19-19-57-56
53,32399,32349,32303,32255,32205,32157,32114,32078,32054,32044,32047,32068,32128,32250,32445,32711,33025,33348,33641,33880,34058,34176,34241,34257,34227,921,2019-12-19-19-57-56
53,34152,34043,33909,33765,33622,33494,33381,33281,33192,33109,33029,32952,32879,32809,32741,32671,32599,32525,32454,32387,32325,32266,32211,32155,32100,922,2019-12-19-19-57-57
53,32047,32002,31965,31933,31913,31919,31974,32103,32316,32603,32934,33266,33558,33789,33948,34044,34088,34090,34050,33974,33866,33736,33596,33459,33334,923,2019-12-19-19-57-57
53,33223,33120,33021,32925,32832,32743,32660,32582,32503,32425,32343,32262,32181,32107,32039,31980,31925,31873,31828,31791,31763,31744,31732,31723,31716,924,2019-12-19-19-57-57
53,31726,31773,31883,32069,32328,32630,32937,33214,33436,33594,33695,33745,33748,33704,33620,33501,33362,33221,33091,32981,32890,32813,32744,32681,32623,925,2019-12-19-19-57-58
53,32571,32523,32476,32428,32380,32331,32284,32238,32194,32153,32116,32087,32064,32046,32029,32015,32016,32059,32165,32350,32607,32911,33220,33499,33726,926,2019-12-19-19-57-58
53,33895,34006,34067,34086,34064,34003,33909,33795,33668,33535,33410,33297,33196,33106,33027,32951,32875,32799,32720,32640,32562,32490,32423,32365,32315,927,2019-12-19-19-57-58
53,32270,32227,32187,32147,32103,32055,32008,31967,31950,31982,32087,32280,32549,32860,33172,33447,33668,33831,33948,34025,34065,34064,34019,33937,33833,928,2019-12-19-19-57-59
53,33718,33606,33499,33402,33316,33240,33169,33103,33040,32974,32905,32836,32765,32695,32624,32556,32495,32443,32405,32373,32340,32301,32248,32180,32107,929,2019-12-19-19-57-59
53,32044,32012,32035,32134,32318,32571,32866,33169,33445,33668,33828,33930,33977,33975,33930,33850,33740,33613,33478,33349,33233,33132,33044,32963,32887,930,2019-12-19-19-57-59
53,32815,32745,32679,32617,32558,32501,32443,32384,32325,32265,32210,32163,32128,32105,32099,32109,32131,32169,32236,32350,32525,32765,33057,33372,33670,931,2019-12-19-19-58-00
53,33922,34111,34236,34303,34316,34278,34194,34075,33925,33758,33589,33426,33275,33140,33025,32923,32828,32736,32642,32541,32436,32330,32220,32106,31987,932,2019-12-19-19-58-00
53,31863,31740,31625,31527,31447,31387,31344,31317,31315,31359,31475,31674,31953,32290,32639,32956,33214,33404,33527,33594,33618,33601,33545,33458,33352,933,2019-12-19-19-58-00
53,33240,33132,33037,32960,32901,32855,32814,32776,32734,32689,32639,32585,32526,32463,32396,32326,32260,32203,32156,32117,32087,32072,32088,32160,32314,934,2019-12-19-19-58-01
53,32561,32885,33249,33608,33924,34176,34360,34483,34549,34559,34510,34413,34284,34136,33987,33848,33722,33608,33504,33405,33307,33210,33116,33024,32931,935,2019-12-19-19-58-01
53,32835,32735,32631,32526,32427,32335,32254,32180,32113,32055,32003,31957,31921,31914,31959,32079,32270,32513,32772,33009,33199,33335,33422,33464,33464,936,2019-12-19-19-58-01
53,33417,33329,33212,33083,32955,32836,32731,32638,32555,32482,32416,32356,32301,32250,32201,32150,32097,32036,31965,31883,31801,31726,31663,31611,31572,937,2019-12-19-19-58-02
53,31549,31552,31607,31740,31962,32256,32590,32923,33217,33452,33624,33737,33796,33807,33779,33716,33624,33512,33390,33265,33145,33033,32932,32838,32748,938,2019-12-19-19-58-02
53,32659,32572,32488,32408,32334,32266,32199,32131,32062,31997,31942,31897,31862,31841,31844,31892,32012,32215,32489,32804,33119,33399,33620,33776,33870,939,2019-12-19-19-58-02
53,33912,33902,33843,33746,33619,33477,33333,33201,33086,32986,32897,32819,32750,32684,32624,32571,32526,32485,32449,32415,32379,32337,32292,32247,32206,940,2019-12-19-19-58-03
53,32165,32126,32093,32083,32118,32220,32395,32632,32899,33158,33374,33530,33623,33657,33638,33568,33450,33296,33120,32938,32765,32606,32459,32320,32188,941,2019-12-19-19-58-03
53,32058,31930,31809,31697,31592,31495,31403,31312,31225,31145,31078,31023,30979,30943,30918,30922,30983,31123,31352,31652,31986,32306,32575,32773,32897,942,2019-12-19-19-58-03
53,32961,32978,32958,32901,32816,32712,32603,32496,32399,32313,32236,32169,32109,32061,32027,32005,31983,31956,31921,31881,31840,31805,31781,31763,31744,943,2019-12-19-19-58-04
53,31725,31721,31758,31866,32060,32329,32639,32945,33212,33418,33562,33654,33701,33707,33673,33606,33520,33428,33343,33270,33211,33165,33126,33088,33049,944,2019-12-19-19-58-04
53,33008,32962,32913,32859,32800,32738,32672,32602,32532,32468,32412,32365,32324,32296,32297,32351,32480,32689,32957,33243,33505,33710,33841,33902,33909,945,2019-12-19-19-58-04
53,33871,33794,33683,33547,33393,33235,33080,32936,32807,32691,32585,32491,32409,32334,32267,32207,32150,32092,32033,31973,31913,31855,31805,31762,31723,946,2019-12-19-19-58-05
53,31691,31677,31704,31796,31966,32206,32487,32767,33009,33191,33313,33379,33396,33370,33309,33217,33106,32991,32883,32787,32708,32642,32584,32527,32471,947,2019-12-19-19-58-05
53,32415,32360,32306,32256,32212,32171,32134,32101,32070,32040,32016,31997,31980,31969,31970,31996,32068,32210,32428,32706,33016,33321,33591,33806,33966,948,2019-12-19-19-58-05
53,34075,34138,34155,34121,34042,33927,33795,33662,33542,33441,33354,33272,33196,33126,33065,33014,32969,32928,32884,32833,32775,32714,32651,32588,32525,949,2019-12-19-19-58-06
53,32461,32399,32337,32282,32231,32182,32139,32117,32137,32227,32398,32637,32910,33175,33395,33556,33658,33709,33719,33690,33624,33526,33408,33283,33161,950,2019-12-19-19-58-06
53,33050,32951,32862,32778,32698,32621,32550,32485,32424,32368,32314,32260,32207,32158,32114,32077,32044,32016,31988,31963,31941,31927,31921,31921,31926,951,2019-12-19-19-58-06
53,31934,31956,32015,32138,32346,32630,32963,33304,33613,33864,34051,34178,34253,34281,34262,34200,34106,33993,33876,33765,33666,33579,33501,33429,33361,952,2019-12-19-19-58-07
53,33298,33239,33184,33130,33075,33015,32950,32879,32806,32735,32666,32599,32536,32476,32420,32369,32323,32282,32246,32221,32228,32296,32443,32666,32943,953,2019-12-19-19-58-07
53,33234,33500,33708,33850,33933,33964,33945,33876,33764,33624,33471,33320,33183,33064,32962,32872,32791,32721,32658,32599,32539,32478,32419,32363,32314,954,2019-12-19-19-58-07
53,32271,32231,32189,32143,32092,32038,31988,31947,31916,31893,31875,31860,31854,31876,31958,32123,32376,32693,33039,33371,33659,33892,34076,34214,34307,955,2019-12-19-19-58-08
53,34351,34346,34297,34216,34124,34031,33946,33867,33792,33716,33639,33563,33488,33415,33344,33273,33200,33126,33049,32969,32886,32801,32720,32645,32578,956,2019-12-19-19-58-08
53,32521,32470,32417,32359,32298,32244,32223,32263,32388,32593,32855,33135,33396,33605,33753,33843,33882,33877,33826,33734,33610,33467,33320,33183,33061,957,2019-12-19-19-58-08
53,32952,32852,32759,32671,32590,32518,32455,32397,32341,32288,32240,32194,32150,32109,32066,32021,31975,31933,31897,31874,31879,31935,32061,32262,32526,958,2019-12-19-19-58-09
53,32826,33128,33397,33619,33786,33899,33959,33965,33923,33845,33738,33616,33492,33370,33256,33154,33062,32981,32906,32833,32759,32686,32611,32532,32451,959,2019-12-19-19-58-09
53,32370,32287,32200,32111,32020,31930,31838,31744,31646,31555,31493,31474,31495,31550,31625,31703,31764,31799,31804,31774,31699,31593,31477,31368,31271,960,2019-12-19-19-58-09
53,31184,31102,31028,30962,30908,30859,30799,30720,30630,30548,30490,30463,30452,30432,30370,30250,30076,29873,29672,29497,29355,29249,29175,29134,29140,961,2019-12-19-19-58-10
53,29214,29349,29518,29684,29802,29859,29874,29880,29896,29920,29942,29947,29924,29872,29794,29691,29567,29426,29276,29123,28977,28841,28720,28620,28556,962,2019-12-19-19-58-10
53,28540,28573,28648,28764,28928,29142,29402,29696,30010,30327,30633,30936,31264,31651,32113,32650,33244,33858,34446,34970,35406,35749,36006,36195,36328,963,2019-12-19-19-58-10
53,36417,36464,36470,36438,36377,36295,36199,36088,35953,35783,35568,35305,35005,34691,34393,34136,33937,33798,33715,33674,33657,33652,33659,33690,33769,964,2019-12-19-19-58-11
53,33930,34193,34545,34944,35329,35639,35825,35864,35751,35496,35112,34622,34055,33449,32845,32280,31783,31362,31011,30714,30451,30209,29977,29750,29518,965,2019-12-19-19-58-11
53,29277,29023,28756,28477,28192,27908,27637,27401,27222,27113,27089,27168,27374,27725,28213,28805,29440,30052,30582,31004,31317,31537,31681,31765,31805,966,2019-12-19-19-58-11
53,31822,31837,31869,31929,32026,32159,32318,32478,32619,32727,32793,32812,32785,32711,32591,32419,32187,31893,31540,31135,30690,30223,29751,29292,28881,967,2019-12-19-19-58-12
53,28564,28389,28388,28561,28869,29248,29638,29996,30304,30566,30793,30996,31184,31368,31558,31763,31982,32214,32449,32683,32908,33121,33320,33501,33662,968,2019-12-19-19-58-12
53,33802,33925,34030,34126,34216,34307,34401,34502,34610,34720,34835,34961,35109,35305,35579,35948,36409,36944,37516,38092,38648,39196,39756,40350,40970,969,2019-12-19-19-58-12
53,41581,42140,42629,43056,43445,43828,44230,44634,44982,45210,45290,45225,45037,44770,44467,44143,43787,43381,42925,42428,41905,41366,40812,40246,39668,970,2019-12-19-19-58-13
53,39092,38557,38105,37771,37571,37496,37509,37557,37600,37619,37597,37519,37376,37157,36854,36476,36049,35606,35169,34753,34362,33995,33652,33331,33034,971,2019-12-19-19-58-13
53,32763,32516,32289,32077,31876,31682,31496,31318,31150,30997,30862,30747,30649,30562,30483,30415,30379,30409,30536,30777,31117,31518,31923,32284,32571,972,2019-12-19-19-58-13
53,32774,32899,32955,32951,32893,32785,32639,32473,32309,32174,32083,32035,32029,32068,32138,32222,32309,32393,32459,32498,32507,32493,32454,32397,32331,973,2019-12-19-19-58-14
53,32265,32199,32128,32049,31961,31876,31835,31894,32094,32443,32910,33433,33936,34355,34659,34857,34966,34994,34954,34857,34710,34525,34324,34123,33933,974,2019-12-19-19-58-14
53,33758,33596,33440,33284,33127,32969,32811,32653,32492,32329,32163,32001,31843,31690,31545,31406,31269,31128,30983,30840,30710,30620,30607,30700,30906,975,2019-12-19-19-58-14
53,31213,31579,31955,32294,32567,32767,32890,32942,32930,32860,32739,32579,32392,32191,31991,31805,31640,31498,31377,31274,31178,31087,30999,30912,30824,976,2019-12-19-19-58-15
53,30736,30648,30560,30471,30385,30304,30231,30169,30117,30074,30036,30005,29994,30032,30157,30389,30730,31151,31606,32038,32408,32698,32911,33052,33124,977,2019-12-19-19-58-15
53,33133,33085,32991,32865,32724,32584,32450,32328,32217,32115,32015,31913,31808,31699,31584,31470,31361,31256,31156,31065,30986,30913,30846,30780,30711,978,2019-12-19-19-58-15
53,30639,30566,30495,30431,30388,30392,30469,30639,30903,31242,31626,32017,32384,32697,32942,33118,33230,33287,33302,33284,33239,33171,33087,32994,32903,979,2019-12-19-19-58-16
53,32812,32719,32619,32512,32402,32293,32186,32090,32004,31927,31855,31784,31708,31620,31522,31418,31318,31229,31155,31095,31064,31082,31173,31352,31614,980,2019-12-19-19-58-16
53,31934,32274,32598,32882,33118,33301,33420,33464,33430,33323,33162,32971,32775,32592,32430,32289,32163,32050,31950,31866,31799,31746,31704,31662,31607,981,2019-12-19-19-58-16
53,31536,31455,31374,31306,31260,31240,31247,31297,31416,31638,31983,32448,32998,33577,34121,34583,34935,35177,35319,35384,35390,35362,35318,35268,35214,982,2019-12-19-19-58-17
53,35156,35094,35031,34970,34917,34873,34842,34818,34801,34790,34787,34786,34776,34745,34686,34597,34482,34354,34230,34141,34121,34203,34404,34716,35102,983,2019-12-19-19-58-17
53,35516,35908,36241,36499,36682,36799,36851,36841,36772,36646,36465,36245,35998,35739,35476,35215,34961,34719,34491,34278,34077,33880,33681,33477,33271,984,2019-12-19-19-58-17
53,33063,32856,32656,32470,32311,32207,32192,32290,32506,32815,33179,33550,33886,34163,34375,34520,34597,34601,34535,34413,34250,34066,33884,33714,33561,985,2019-12-19-19-58-18
53,33424,33301,33188,33089,33001,32924,32854,32786,32714,32630,32535,32424,32300,32163,32024,31897,31815,31812,31915,32130,32443,32816,33202,33563,33879,986,2019-12-19-19-58-18
53,34144,34352,34499,34578,34590,34534,34422,34268,34094,33914,33735,33562,33397,33238,33082,32929,32779,32632,32487,32343,32199,32057,31918,31786,31669,987,2019-12-19-19-58-18
53,31585,31562,31625,31791,32059,32395,32755,33099,33399,33634,33799,33892,33908,33852,33735,33580,33408,33240,33085,32950,32833,32735,32656,32594,32549,988,2019-12-19-19-58-19
53,32512,32477,32434,32374,32293,32194,32080,31960,31839,31717,31603,31521,31508,31588,31773,32048,32377,32709,33009,33255,33437,33547,33582,33539,33426,989,2019-12-19-19-58-19
53,33260,33063,32856,32656,32476,32317,32176,32046,31925,31806,31687,31564,31441,31319,31203,31094,30995,30904,30819,30740,30676,30648,30683,30810,31040,990,2019-12-19-19-58-19
53,31363,31747,32147,32521,32842,33093,33268,33365,33386,33339,33237,33099,32944,32786,32636,32496,32365,32242,32131,32024,31922,31822,31728,31637,31547,991,2019-12-19-19-58-20
53,31459,31369,31279,31187,31092,30994,30894,30800,30735,30726,30798,30956,31186,31458,31735,31984,32188,32334,32417,32439,32405,32324,32211,32084,31952,992,2019-12-19-19-58-20
53,31825,31707,31598,31501,31416,31344,31280,31223,31167,31109,31049,30988,30930,30873,30822,30779,30745,30722,30729,30792,30937,31176,31500,31877,32258,993,2019-12-19-19-58-20
53,32600,32874,33067,33186,33239,33237,33187,33105,33007,32902,32799,32707,32630,32560,32493,32426,32364,32303,32242,32186,32134,32085,32036,31988,31941,994,2019-12-19-19-58-21
53,31895,31849,31806,31770,31751,31771,31852,32014,32257,32563,32893,33207,33467,33654,33763,33803,33781,33702,33571,33400,33203,32996,32792,32602,32429,995,2019-12-19-19-58-21
53,32263,32099,31934,31772,31620,31486,31375,31289,31224,31171,31127,31090,31056,31028,31012,31024,31082,31211,31430,31734,32095,32473,32822,33108,33313,996,2019-12-19-19-58-21
53,33438,33492,33485,33432,33339,33217,33080,32944,32818,32708,32617,32538,32464,32393,32325,32257,32190,32125,32061,31994,31927,31865,31809,31765,31739,997,2019-12-19-19-58-22
53,31744,31799,31927,32141,32437,32794,33174,33534,33840,34074,34233,34321,34343,34307,34222,34101,33958,33811,33673,33549,33440,33343,33255,33169,33085,998,2019-12-19-19-58-22
53,33000,32918,32838,32757,32674,32592,32509,32427,32352,32284,32217,32144,32074,32024,32024,32091,32228,32410,32591,32721,32751,32633,32302,31703,30791,999,2019-12-19-19-58-22
53,29522,27876,25878,23595,21113,18539,15989,13552,11279,9260,7627,6506,5955,5947,6375,7064,7848,8626,9381,10112,10820,11506,12170,12814,13437,1000,2019-12-19-19-58-23
53,14041,14626,15193,15743,16275,16823,17461,18262,19258,20437,21743,23078,24339,25463,26438,27263,27936,28462,28855,29147,29389,29641,29948,30334,30789,1001,2019-12-19-19-58-23
53,31286,31795,32295,32782,33257,33723,34183,34655,35165,35744,36406,37144,37937,38763,39594,40405,41182,41908,42564,43129,43592,43947,44194,44336,44385,1002,2019-12-19-19-58-23
53,44360,44294,44208,44118,44024,43924,43810,43671,43504,43305,43070,42792,42482,42161,41856,41581,41338,41116,40904,40709,40567,40519,40592,40775,41027,1003,2019-12-19-19-58-24
53,41295,41522,41661,41697,41637,41501,41316,41116,40934,40793,40705,40681,40729,40848,41030,41266,41543,41845,42160,42466,42742,42964,43118,43193,43192,1004,2019-12-19-19-58-24
53,43124,42997,42826,42631,42439,42404,147,42013,41903,41782,41631,41440,41205,40917,40562,40131,39637,39101,38549,38001,37469,36959,36471,36002,35558,1005,2019-12-19-19-58-24
53,35142,34754,34388,34036,33690,33340,32979,32599,32196,31770,31327,30884,30468,30118,29879,29778,29836,30087,30573,31329,32400,33827,35589,37582,39622,1006,2019-12-19-19-58-25
53,41451,42784,43434,43395,42811,41915,40990,40276,39990,40322,41344,42922,44795,46672,48288,49494,50295,50785,51006,50968,50703,50274,49758,49227,48712,1007,2019-12-19-19-58-25
53,48214,47731,47264,46811,46372,45947,45535,45136,44749,44375,44012,43661,43269,42733,41946,40840,39373,37493,35184,32504,29579,26610,23930,21952,20989,1008,2019-12-19-19-58-25
53,21187,22473,24558,26996,29349,31325,32796,33804,34494,34996,35359,35598,35716,35718,35619,35439,35189,34870,34489,34060,33590,33080,32530,31947,31348,1009,2019-12-19-19-58-26
53,30752,30177,29635,29131,28674,28270,27924,27634,27389,27176,26991,26834,26707,26610,26547,26529,26566,26666,26826,27035,27264,27489,27698,27887,28047,1010,2019-12-19-19-58-26
53,23389,23019,22730,22511,22358,22278,22292,22411,22634,22949,23333,23757,24199,24644,25090,25535,25971,26381,26750,27064,27314,27501,27639,27737,27808,1012,2019-12-19-19-58-27
53,27866,27919,27973,28037,28114,28201,28301,28423,28582,28794,29074,29415,29787,30143,30433,30609,30647,30551,30348,30063,29723,29359,28998,28663,28386,1013,2019-12-19-19-58-27
53,28196,28102,28093,28149,28242,28340,28422,28472,28478,28436,28348,28222,28065,27879,27659,27405,27132,26883,26708,26655,26748,26963,27232,27474,27625,1014,2019-12-19-19-58-27
53,27653,27567,27401,27200,27004,26840,26727,26677,26697,26780,26919,27099,27304,27516,27719,27902,28059,28197,28330,28477,28651,28858,29102,29380,29693,1015,2019-12-19-19-58-28
53,30041,30442,30895,31393,31931,32505,33076,33574,33940,34118,34075,33810,33387,32887,32396,31967,31642,31441,31355,31375,31506,31732,31990,32200,32278,1016,2019-12-19-19-58-28
53,32146,31798,31317,30829,30435,30220,30257,30575,31180,32065,33190,34453,35734,36921,37917,38625,38982,38959,38560,37802,36714,35285,33488,31390,29099,1017,2019-12-19-19-58-28
53,26701,24244,21801,19432,17184,15149,13485,12329,11694,11532,11761,12317,13139,14187,15451,16920,18549,20262,21967,23581,25059,26408,27661,28871,30091,1018,2019-12-19-19-58-29
53,31358,32687,34073,35504,36961,38404,39789,41080,42242,43254,44119,44854,45475,45997,46434,46797,47089,47310,47468,47572,47637,47692,47773,47908,48107,1019,2019-12-19-19-58-29
53,48356,48624,48871,49059,49161,49167,49077,48898,48645,48334,47982,47605,47213,46817,46425,46050,45706,45403,45147,44937,44763,44618,44500,44423,44391,1020,2019-12-19-19-58-29
53,44415,44500,44644,44829,45042,45268,45480,45637,45692,45600,45329,44869,44240,43489,42676,41861,41091,40403,39816,39331,38934,38605,38316,38027,37707,1021,2019-12-19-19-58-30
53,37331,36891,36391,35857,35322,34817,34365,33979,33667,33421,33233,33103,33048,33068,33152,33286,33467,33691,33958,34286,34681,35129,35595,36042,36436,1022,2019-12-19-19-58-30
53,36751,36979,37119,37173,37150,37074,36954,36792,36587,36331,36009,35611,35146,34628,34075,33504,32902,32233,31459,30568,29565,28488,27445,26570,25958,1023,2019-12-19-19-58-30
53,25635,25576,25704,25922,26128,26245,26236,26121,25951,25794,25740,25875,26221,26749,27406,28145,28918,29682,30418,31126,31810,32482,33152,33822,34483,1024,2019-12-19-19-58-31
53,35115,35687,36152,36460,36572,36467,36150,35651,35017,34301,33550,32811,32124,31522,31016,30604,30267,29980,29718,29469,29228,28996,28771,28552,28331,1025,2019-12-19-19-58-31
53,28099,27846,27566,27266,26975,26727,26546,26443,26412,26431,26476,26528,26574,26603,26607,26589,26550,26495,26428,26349,26255,26143,26022,25907,25814,1026,2019-12-19-19-58-31
