53,11119,9921,9148,8830,8930,9355,9975,10667,11358,12027,12675,13303,13911,14500,15071,15624,16160,16679,17182,17669,18141,18598,19041,19470,19885,1119,2019-12-19-19-57-41
53,20288,20678,21055,21448,21930,22600,23548,24836,26475,28395,30476,32593,34647,36550,38251,39743,41042,42171,43157,44027,44798,45486,46114,46715,47318,1120,2019-12-19-19-57-41
53,47939,48581,49252,49978,50787,51687,52654,53635,54560,55364,56011,56500,56845,57050,57102,56980,56664,56155,55479,54681,53810,52923,52073,51308,50661,1121,2019-12-19-19-57-42
53,50143,49734,49387,49048,48677,48256,47791,47294,46770,46213,45626,45024,44428,43852,43309,42795,42293,41788,41272,40745,40214,39686,39171,38670,38183,1122,2019-12-19-19-57-42
53,37709,37247,36795,36354,35932,35548,35229,34998,34861,34798,34765,34717,34618,34457,34246,34004,33739,33447,33136,32818,32511,32225,31970,31744,31535,1123,2019-12-19-19-57-42
53,31331,31131,30937,30753,30583,30428,30287,30160,30045,29939,29842,29755,29673,29598,29541,29523,29575,29712,29923,30174,30417,30611,30736,30794,30805,1124,2019-12-19-19-57-43
53,30785,30737,30657,30551,30435,30325,30231,30160,30107,30059,30004,29941,29874,29812,29757,29714,29683,29662,29647,29637,29628,29621,29614,29608,29612,1125,2019-12-19-19-57-43
53,29647,29739,29914,30167,30470,30775,31035,31220,31331,31389,31417,31421,31395,31336,31252,31164,31092,31047,31028,31022,31008,30980,30942,30902,30864,1126,2019-12-19-19-57-43
53,30832,30805,30786,30775,30773,30779,30790,30801,30806,30805,30809,30852,30969,31178,31464,31789,32101,32355,32527,32626,32676,32693,32677,32625,32543,1127,2019-12-19-19-57-44
53,32447,32354,32280,32233,32202,32173,32132,32077,32017,31959,31909,31868,31834,31807,31786,31772,31761,31753,31744,31729,31708,31697,31723,31820,32010,1128,2019-12-19-19-57-44
53,32282,32596,32903,33156,33331,33432,33482,33503,33498,33460,33387,33289,33181,33076,32986,32915,32851,32786,32717,32644,32572,32505,32444,32388,32336,1129,2019-12-19-19-57-44
53,32291,32249,32207,32167,32126,32088,32059,32061,32122,32263,32483,32753,33030,33272,33451,33564,33625,33649,33645,33606,33529,33421,33300,33183,33083,1130,2019-12-19-19-57-45
53,33005,32944,32886,32820,32742,32662,32585,32515,32451,32394,32341,32293,32246,32203,32161,32122,32088,32073,32102,32206,32393,32644,32925,33189,33401,1131,2019-12-19-19-57-45
53,33545,33629,33669,33678,33657,33602,33513,33400,33285,33177,33088,33016,32952,32884,32806,32724,32643,32565,32494,32428,32366,32306,32254,32206,32161,1132,2019-12-19-19-57-45
53,32118,32077,32034,32000,31990,32033,32157,32367,32638,32928,33194,33399,33531,33605,33641,33649,33626,33569,33479,33368,33253,33147,33057,32983,32918,1133,2019-12-19-19-57-46
53,32851,32776,32699,32621,32544,32469,32398,32329,32266,32208,32156,32114,32079,32046,32014,31979,31949,31944,32001,32142,32367,32645,32932,33179,33357,1134,2019-12-19-19-57-46
53,33467,33526,33553,33555,33525,33455,33351,33227,33104,32996,32908,32835,32768,32696,32619,32543,32469,32396,32324,32255,32187,32118,32052,31991,31933,1135,2019-12-19-19-57-46
53,31880,31837,31800,31763,31719,31672,31634,31635,31706,31862,32080,32306,32486,32581,32580,32503,32381,32233,32057,31842,31588,31316,31061,30860,30723,1136,2019-12-19-19-57-47
53,30647,30608,30577,30532,30481,30447,30451,30507,30609,30747,30901,31056,31205,31344,31473,31584,31677,31752,31816,31888,31998,32171,32413,32707,33023,1137,2019-12-19-19-57-47
53,33321,33566,33744,33863,33943,33998,34036,34050,34040,34010,33970,33929,33889,33841,33767,33650,33489,33304,33116,32939,32782,32644,32521,32405,32292,1138,2019-12-19-19-57-47
53,32180,32062,31940,31829,31751,31729,31784,31931,32171,32476,32809,33124,33378,33540,33605,33588,33516,33407,33276,33130,32977,32842,32744,32701,32721,1139,2019-12-19-19-57-48
53,32802,32929,33083,33253,33429,33614,33803,33999,34202,34410,34606,34776,34902,34977,35002,34987,34947,34900,34872,34896,34986,35143,35341,35543,35700,1140,2019-12-19-19-57-48
53,35782,35777,35698,35559,35373,35144,34877,34580,34272,33969,33684,33420,33174,32931,32679,32416,32143,31859,31565,31263,30960,30666,30398,30170,29986,1141,2019-12-19-19-57-48
53,29839,29723,29624,29537,29472,29453,29501,29608,29745,29869,29942,29940,29872,29769,29648,29499,29306,29057,28756,28422,28082,27759,27458,27173,26897,1142,2019-12-19-19-57-49
53,26636,26415,26262,26190,26214,26357,26630,27019,27498,28022,28536,28992,29376,29703,30009,30332,30703,31138,31632,32158,32681,33167,33591,33949,34249,1143,2019-12-19-19-57-49
53,34500,34707,34867,34975,35034,35060,35072,35084,35102,35132,35168,35202,35230,35254,35276,35294,35310,35320,35322,35315,35302,35284,35269,35256,35242,1144,2019-12-19-19-57-49
53,35224,35204,35193,35219,35311,35476,35699,35951,36202,36425,36611,36765,36891,36983,37029,37015,36945,36835,36716,36613,36540,36498,36471,36437,36385,1145,2019-12-19-19-57-50
53,36312,36230,36152,36084,36023,35962,35887,35788,35663,35512,35346,35169,34991,34815,34647,34494,34367,34285,34272,34351,34524,34762,35018,35243,35404,1146,2019-12-19-19-57-50
53,35487,35499,35462,35392,35291,35151,34970,34755,34527,34307,34110,33943,33801,33670,33537,33405,33277,33158,33048,32949,32854,32763,32675,32589,32506,1147,2019-12-19-19-57-50
53,32426,32350,32274,32196,32112,32022,31930,31849,31805,31828,31932,32112,32337,32562,32749,32880,32962,33010,33033,33031,32990,32901,32769,32617,32469,1148,2019-12-19-19-57-51
53,32340,32238,32155,32079,32003,31926,31853,31785,31716,31643,31561,31473,31383,31303,31236,31186,31149,31118,31086,31044,30991,30932,30878,30854,30892,1149,2019-12-19-19-57-51
53,31017,31225,31492,31777,32036,32237,32376,32466,32527,32567,32579,32552,32485,32388,32281,32186,32111,32054,32008,31957,31902,31844,31792,31744,31702,1150,2019-12-19-19-57-51
53,31663,31630,31600,31577,31560,31548,31537,31524,31511,31497,31485,31475,31471,31469,31470,31471,31474,31483,31513,31590,31736,31963,32247,32550,32830,1151,2019-12-19-19-57-52
53,33056,33216,33318,33383,33422,33437,33420,33366,33279,33173,33064,32965,32887,32825,32768,32706,32638,32568,32500,32440,32387,32341,32299,32262,32229,1152,2019-12-19-19-57-52
53,32199,32172,32144,32114,32086,32058,32034,32016,32004,31994,31987,31979,31974,31978,32012,32105,32274,32518,32805,33094,33345,33531,33652,33728,33774,1153,2019-12-19-19-57-52
53,33795,33789,33745,33663,33555,33442,33340,33257,33195,33140,33080,33010,32936,32865,32798,32734,32674,32618,32564,32513,32468,32427,32390,32358,32330,1154,2019-12-19-19-57-53
53,32305,32283,32259,32235,32221,32246,32333,32499,32734,33005,33269,33492,33653,33756,33819,33854,33867,33851,33798,33708,33593,33472,33360,33270,33199,1155,2019-12-19-19-57-53
53,33136,33069,32993,32912,32833,32759,32689,32624,32561,32501,32446,32392,32339,32288,32241,32198,32160,32128,32100,32073,32043,32014,31999,32020,32106,1156,2019-12-19-19-57-53
53,32272,32506,32777,33040,33259,33413,33509,33564,33593,33601,33586,33538,33453,33340,33220,33108,33014,32942,32882,32822,32753,32678,32601,32526,32455,1157,2019-12-19-19-57-54
53,32386,32319,32258,32203,32153,32109,32071,32037,32006,31978,31958,31942,31927,31910,31892,31877,31879,31930,32054,32259,32521,32804,33066,33276,33420,1158,2019-12-19-19-57-54
53,33509,33564,33598,33610,33596,33550,33476,33382,33286,33200,33130,33069,33012,32947,32877,32802,32728,32656,32588,32522,32462,32406,32353,32305,32262,1159,2019-12-19-19-57-54
53,32224,32192,32167,32146,32125,32103,32079,32053,32034,32047,32125,32288,32525,32801,33073,33303,33472,33581,33650,33695,33715,33707,33666,33592,33494,1160,2019-12-19-19-57-55
53,33389,33289,33201,33129,33065,32998,32924,32844,32760,32676,32596,32524,32462,32407,32358,32311,32267,32224,32187,32155,32128,32102,32075,32050,32034,1161,2019-12-19-19-57-55
53,32048,32122,32275,32501,32770,33039,33268,33434,33538,33600,33636,33651,33642,33603,33529,33434,33330,33232,33148,33078,33018,32956,32886,32811,32735,1162,2019-12-19-19-57-55
53,32661,32590,32523,32461,32402,32346,32292,32240,32191,32145,32105,32071,32045,32024,32004,31983,31958,31935,31926,31957,32057,32240,32488,32769,33041,1163,2019-12-19-19-57-56
53,33267,33431,33537,33604,33644,33660,33649,33606,33533,33441,33343,33250,33171,33105,33044,32981,32912,32841,32769,32700,32632,32567,32505,32448,32395,1164,2019-12-19-19-57-56
53,32348,32307,32270,32236,32205,32175,32142,32109,32077,32047,32033,32060,32154,32326,32564,32837,33104,33326,33485,33587,33652,33690,33707,33700,33661,1165,2019-12-19-19-57-56
53,32012,31987,31958,31931,31917,31941,32034,32211,32458,32739,33012,33239,33402,33506,33568,33600,33608,33591,33543,33464,33363,33256,33154,33067,32998,1167,2019-12-19-19-57-57
53,32940,32880,32812,32737,32662,32589,32518,32451,32387,32327,32272,32221,32177,32139,32103,32068,32034,32004,31980,31958,31940,31922,31903,31884,31878,1168,2019-12-19-19-57-57
53,31914,32021,32211,32471,32764,33047,33280,33446,33552,33619,33661,33678,33668,33625,33550,33451,33348,33252,33168,33100,33041,32978,32906,32828,32749,1169,2019-12-19-19-57-58
53,32672,32597,32525,32457,32392,32333,32280,32233,32194,32160,32128,32097,32068,32040,32015,32002,32023,32106,32268,32499,32771,33041,33271,33436,33541,1170,2019-12-19-19-57-58
53,33605,33642,33657,33645,33600,33522,33423,33316,33217,33133,33066,33006,32946,32881,32814,32744,32673,32604,32537,32473,32414,32362,32314,32270,32232,1171,2019-12-19-19-57-58
53,32197,32164,32135,32107,32078,32049,32024,32016,32048,32150,32331,32578,32853,33117,33332,33479,33567,33617,33644,33649,33630,33576,33486,33369,33245,1172,2019-12-19-19-57-59
53,33130,33035,32963,32904,32846,32786,32726,32668,32611,32557,32507,32460,32418,32383,32356,32332,32309,32288,32268,32247,32229,32215,32205,32192,32182,1173,2019-12-19-19-57-59
53,32188,32239,32357,32555,32816,33102,33370,33584,33729,33816,33860,33874,33861,33819,33745,33641,33521,33400,33287,33190,33109,33037,32965,32889,32810,1174,2019-12-19-19-57-59
53,32732,32655,32579,32509,32445,32389,32337,32287,32238,32190,32142,32098,32058,32019,31980,31940,31902,31885,31917,32025,32210,32453,32712,32951,33138,1175,2019-12-19-19-58-00
53,33270,33358,33420,33460,33479,33468,33423,33353,33274,33199,33134,33084,33044,33002,32950,32890,32829,32769,32710,32657,32610,32568,32534,32505,32480,1176,2019-12-19-19-58-00
53,32459,32442,32426,32411,32397,32381,32363,32350,32370,32453,32617,32851,33125,33390,33609,33758,33841,33879,33890,33879,33844,33778,33683,33570,33451,1177,2019-12-19-19-58-00
53,33338,33241,33160,33089,33022,32952,32882,32810,32740,32669,32600,32534,32470,32409,32353,32304,32260,32220,32181,32142,32105,32080,32094,32178,32344,1178,2019-12-19-19-58-01
53,32574,32833,33077,33269,33394,33460,33489,33497,33484,33445,33376,33288,33192,33100,33021,32962,32911,32863,32809,32752,32693,32638,32588,32541,32497,1179,2019-12-19-19-58-01
53,32455,32412,32371,32330,32292,32260,32236,32217,32199,32180,32156,32135,32141,32206,32356,32591,32880,33176,33437,33632,33758,33833,33876,33895,33890,1180,2019-12-19-19-58-01
53,33854,33787,33697,33594,33490,33395,33312,33238,33165,33089,33009,32926,32843,32762,32681,32602,32526,32457,32394,32339,32290,32248,32209,32169,32133,1181,2019-12-19-19-58-02
53,32108,32118,32196,32359,32591,32859,33117,33325,33463,33544,33586,33606,33606,33580,33524,33439,33337,33230,33128,33041,32968,32903,32841,32778,32717,1182,2019-12-19-19-58-02
53,32655,32592,32529,32464,32401,32343,32291,32245,32204,32163,32121,32078,32035,31999,31992,32046,32179,32382,32626,32870,33073,33212,33291,33329,33342,1183,2019-12-19-19-58-02
53,33334,33300,33238,33153,33057,32962,32877,32804,32741,32683,32623,32562,32504,32447,32391,32336,32280,32226,32176,32131,32091,32058,32031,32007,31982,1184,2019-12-19-19-58-03
53,31955,31929,31914,31939,32033,32210,32455,32729,32988,33197,33337,33417,33456,33470,33460,33425,33365,33286,33201,33119,33047,32989,32938,32887,32832,1185,2019-12-19-19-58-03
53,32770,32704,32638,32572,32506,32440,32375,32313,32257,32209,32167,32126,32084,32044,32019,32034,32120,32286,32513,32765,33001,33187,33310,33378,33411,1186,2019-12-19-19-58-03
53,33421,33410,33372,33304,33213,33110,33007,32913,32837,32776,32719,32659,32593,32524,32451,32379,32310,32250,32196,32149,32108,32072,32035,31998,31962,1187,2019-12-19-19-58-04
53,31937,31947,32021,32173,32391,32642,32884,33080,33212,33287,33324,33337,33329,33295,33230,33135,33027,32920,32826,32751,32691,32636,32579,32518,32456,1188,2019-12-19-19-58-04
53,32396,32336,32275,32214,32158,32111,32073,32044,32020,32000,31978,31954,31935,31937,31988,32111,32310,32561,32824,33058,33233,33348,33414,33449,33461,1189,2019-12-19-19-58-04
53,33450,33405,33328,33230,33128,33036,32962,32904,32854,32803,32745,32680,32615,32552,32492,32434,32379,32328,32280,32236,32194,32155,32117,32081,32046,1190,2019-12-19-19-58-05
53,32024,32036,32114,32272,32501,32765,33023,33233,33376,33456,33495,33509,33503,33471,33406,33312,33203,33096,33000,32923,32859,32799,32734,32662,32589,1191,2019-12-19-19-58-05
53,32519,32454,32392,32334,32283,32233,32189,32152,32121,32093,32068,32041,32012,31985,31972,31999,32093,32267,32506,32774,33028,33231,33367,33442,33476,1192,2019-12-19-19-58-05
53,33486,33477,33439,33366,33264,33148,33036,32940,32867,32815,32771,32720,32661,32600,32538,32476,32417,32364,32317,32275,32238,32209,32185,32168,32157,1193,2019-12-19-19-58-06
53,32150,32145,32140,32128,32110,32092,32087,32125,32237,32435,32699,32990,33261,33472,33609,33682,33713,33722,33711,33675,33606,33508,33396,33284,33183,1194,2019-12-19-19-58-06
53,33099,33031,32966,32898,32827,32758,32692,32629,32566,32505,32449,32397,32351,32310,32272,32237,32202,32171,32145,32122,32104,32089,32073,32056,32039,1195,2019-12-19-19-58-06
53,32032,32057,32145,32316,32561,32846,33128,33358,33518,33611,33658,33678,33681,33659,33605,33515,33402,33283,33175,33086,33019,32965,32911,32851,32787,1196,2019-12-19-19-58-07
53,33505,33675,33773,33823,33846,33850,33837,33794,33717,33612,33499,33392,33302,33231,33173,33116,33050,32978,32904,32832,32761,32691,32625,32563,32508,1198,2019-12-19-19-58-07
53,32459,32417,32380,32344,32308,32272,32239,32211,32187,32165,32143,32123,32121,32169,32299,32512,32785,33076,33338,33535,33655,33715,33734,33728,33701,1199,2019-12-19-19-58-08
53,33652,33575,33476,33364,33253,33156,33079,33018,32963,32905,32841,32775,32713,32656,32603,32557,32516,32478,32442,32406,32372,32342,32317,32298,32286,1200,2019-12-19-19-58-08
53,32277,32269,32257,32242,32233,32250,32323,32479,32716,33003,33296,33552,33738,33852,33912,33940,33949,33938,33900,33831,33735,33628,33521,33424,33339,1201,2019-12-19-19-58-08
53,33265,33192,33114,33034,32956,32881,32809,32740,32672,32608,32547,32490,32437,32388,32344,32304,32266,32228,32192,32170,32185,32266,32430,32662,32931,1202,2019-12-19-19-58-09
53,33191,33404,33551,33637,33681,33700,33701,33680,33628,33547,33444,33337,33236,33152,33085,33027,32966,32897,32823,32747,32671,32600,32532,32471,32415,1203,2019-12-19-19-58-09
53,32364,32316,32272,32232,32197,32165,32133,32100,32074,32079,32148,32303,32537,32821,33105,33343,33507,33600,33641,33650,33637,33605,33546,33462,33361,1204,2019-12-19-19-58-09
53,33257,33159,33076,33007,32946,32881,32810,32732,32652,32572,32491,32414,32343,32278,32217,32163,32112,32066,32023,31983,31944,31905,31876,31879,31947,1205,2019-12-19-19-58-10
53,32102,32336,32619,32902,33142,33313,33417,33474,33503,33512,33498,33452,33377,33286,33194,33114,33051,33005,32968,32927,32878,32824,32767,32708,32649,1206,2019-12-19-19-58-10
53,32593,32538,32487,32436,32391,32349,32309,32268,32229,32188,32155,32154,32218,32369,32598,32871,33141,33366,33517,33599,33634,33643,33633,33603,33544,1207,2019-12-19-19-58-10
53,33454,33341,33221,33108,33011,32931,32860,32789,32711,32630,32550,32476,32407,32342,32279,32219,32160,32103,32052,32007,31965,31924,31889,31877,31921,1208,2019-12-19-19-58-11
53,32046,32250,32502,32759,32979,33129,33214,33255,33271,33272,33253,33208,33135,33048,32958,32875,32806,32752,32701,32644,32582,32517,32456,32401,32350,1209,2019-12-19-19-58-11
53,32303,32259,32216,32175,32139,32109,32089,32073,32058,32042,32038,32071,32178,32374,32641,32938,33218,33439,33586,33669,33710,33724,33716,33679,33609,1210,2019-12-19-19-58-11
53,33515,33411,33307,33216,33140,33077,33015,32948,32872,32791,32706,32621,32538,32462,32391,32326,32269,32218,32176,32139,32104,32065,32031,32023,32076,1211,2019-12-19-19-58-12
53,32213,32432,32704,32981,33217,33387,33489,33538,33553,33545,33511,33446,33350,33235,33115,33001,32903,32823,32754,32685,32612,32534,32455,32379,32308,1212,2019-12-19-19-58-12
53,32244,32188,32138,32093,32055,32022,31997,31978,31959,31937,31913,31894,31901,31972,32131,32374,32667,32967,33229,33423,33544,33613,33648,33661,33647,1213,2019-12-19-19-58-12
53,33602,33528,33441,33351,33268,33202,33148,33096,33034,32962,32885,32807,32733,32665,32602,32541,32481,32420,32359,11008,32243,32193,32147,32103,32062,1214,2019-12-19-19-58-13
53,32028,32025,32085,32230,32455,32732,33015,33259,33434,33538,33589,33606,33599,33571,33516,33434,33333,33226,33124,33035,32965,32905,32845,32778,32704,1215,2019-12-19-19-58-13
53,32628,32554,32481,32412,32347,32284,32225,32169,32121,32082,32051,32023,31996,31966,31937,31923,31950,32054,32244,32505,32796,33070,33282,33416,33484,1216,2019-12-19-19-58-13
53,33507,33505,33481,33432,33349,33242,33125,33015,32920,32846,32788,32731,32668,32599,32527,32456,32391,32329,32272,32219,32174,32134,32101,32074,32056,1217,2019-12-19-19-58-14
53,32039,32023,32004,31982,31959,31955,32005,32141,32368,32660,32972,33254,33470,33610,33689,33732,33750,33746,33711,33643,33549,33444,33341,33251,33179,1218,2019-12-19-19-58-14
53,32845,33129,33358,33509,33590,33625,33634,33621,33587,33523,33431,33319,33203,33096,33010,32942,32884,32824,32758,32686,32611,32538,32469,32405,32347,1220,2019-12-19-19-58-15
53,33499,33408,33297,33181,33073,32982,32913,32860,32805,32742,32673,32604,32537,32478,32428,32386,32350,32315,32278,32239,32201,32169,32144,32126,32114,1222,2019-12-19-19-58-15
53,32104,32093,32083,32082,32111,32207,32389,32657,32977,33303,33584,33792,33922,33992,34023,34026,34002,33943,33851,33735,33609,33488,33382,33295,33220,1223,2019-12-19-19-58-16
53,33145,33065,32981,32893,32804,32718,32635,32559,32489,32428,32371,32318,32270,32228,32191,32152,32108,32057,32000,31954,31954,32032,32198,32431,32690,1224,2019-12-19-19-58-16
53,32934,33126,33253,33330,33374,33392,33385,33349,33281,33192,33102,33028,32978,32954,32951,32952,32945,32927,32900,32869,32836,32802,32769,32739,32710,1225,2019-12-19-19-58-16
53,32680,32650,32616,32576,32527,32470,32412,32375,32392,32490,32676,32921,33181,33411,33576,33666,33698,33695,33670,33624,33551,33450,33327,33187,33039,1226,2019-12-19-19-58-17
53,32891,32748,32615,32490,32380,32289,32220,32168,32129,32093,32056,32018,31983,31953,31935,31928,31930,31939,31960,32013,32131,32335,32618,32946,33271,1227,2019-12-19-19-58-17
53,33549,33754,33885,33964,34012,34034,34025,33979,33898,33793,33676,33556,33446,33350,33264,33185,33106,33025,32939,32848,32752,32659,32572,32496,32429,1228,2019-12-19-19-58-17
53,32368,32313,32261,32215,32185,32198,32283,32453,32690,32956,33203,33385,33483,33508,33488,33443,33385,33312,33222,33117,33008,32907,32820,32752,32696,1229,2019-12-19-19-58-18
53,32644,32591,32537,32485,32434,32384,32332,32281,32231,32188,32150,32114,32073,32018,31954,31902,31902,31985,32150,32367,32591,32773,32876,32895,32851,1230,2019-12-19-19-58-18
53,32757,32608,32389,32091,31716,31277,30788,30270,29748,29240,28751,28277,27820,27377,26946,26517,26088,25640,25138,24542,23837,23034,22175,21322,20556,1231,2019-12-19-19-58-18
53,19964,19620,19570,19819,20349,21119,22084,23219,24555,26142,27974,29946,31886,33607,34976,35961,36638,37129,37519,37828,38029,38094,38023,37845,37595,1232,2019-12-19-19-58-19
53,37310,37017,36738,36490,36288,36144,36058,36015,35988,35950,35900,35869,35893,35993,36161,36368,36576,36754,36895,37016,37134,37251,37351,37414,37424,1233,2019-12-19-19-58-19
53,37356,37208,37017,36829,36671,36551,36454,36341,36169,35913,35579,35168,34681,34132,33550,32966,32418,31939,31557,31288,31148,31167,31372,31764,32310,1234,2019-12-19-19-58-19
53,32945,33595,34191,34676,35024,35226,35271,35145,34839,34370,33784,33148,32532,31994,31577,31291,31126,31052,31034,31032,31010,30944,30832,30692,30545,1235,2019-12-19-19-58-20
53,30424,30356,30364,30457,30631,30875,31171,31519,31933,32423,32967,33519,34017,34406,34655,34772,34797,34768,34708,34617,34493,34335,34161,33993,33853,1236,2019-12-19-19-58-20
53,33752,33687,33635,33569,33471,33336,33168,32982,32791,32608,32441,32298,32177,32078,31991,31911,31833,31778,31785,31912,32186,32590,33073,33565,34004,1237,2019-12-19-19-58-20
53,34352,34607,34783,34896,34948,34939,34880,34799,34730,34700,34718,34772,34834,34873,34876,34855,34832,34824,34841,34877,34918,34948,34955,34932,34881,1238,2019-12-19-19-58-21
53,34807,34717,34620,34533,34488,34523,34664,34902,35192,35475,35695,35825,35866,35842,35775,35670,35521,35326,35098,34862,34637,34435,34255,34089,33922,1239,2019-12-19-19-58-21
53,33744,33560,33382,33214,33056,32905,32756,32607,32460,32317,32178,32046,31919,31796,31689,31625,31641,31756,31958,32206,32444,32624,32725,32757,32743,1240,2019-12-19-19-58-21
53,32703,32636,32526,32358,32134,31874,31608,31362,31156,30992,30863,30751,30651,30558,30466,30371,30270,30169,30079,30010,29970,29960,29978,30019,30083,1241,2019-12-19-19-58-22
53,30180,30340,30586,30910,31274,31625,31909,32099,32203,32257,32296,32338,32379,32399,32393,32373,32352,32337,32326,32303,32246,32134,31962,31739,31485,1242,2019-12-19-19-58-22
53,31220,30963,30730,30530,30352,30170,29957,29684,29332,28896,28396,27869,27369,26963,26698,26578,26569,26622,26694,26757,26811,26873,26955,27059,27180,1243,2019-12-19-19-58-22
53,27305,27427,27532,27593,27577,27478,27333,27215,27226,27473,28009,28816,29849,31072,32468,34003,35592,37106,38431,39529,40471,41412,42504,43801,45241,1244,2019-12-19-19-58-23
53,46680,47939,48839,49221,48978,48082,46588,44614,42368,40134,38207,36829,36125,36037,36328,36697,36892,36766,36274,35477,34495,33459,32507,31789,31391,1245,2019-12-19-19-58-23
53,31294,31407,31639,31935,32270,32648,33081,33561,34053,34541,35042,35576,36142,36710,37220,37603,37810,37833,37708,37495,37239,36963,36671,36377,36093,1246,2019-12-19-19-58-23
53,35828,35589,35377,35169,34928,34620,34228,33759,33234,32688,32157,31674,31256,30909,30632,30425,30292,30236,30279,30447,30745,31153,31622,32093,32505,1247,2019-12-19-19-58-24
53,32822,33037,33163,33227,33266,33317,33397,33529,33734,34004,34309,34626,34944,35238,35483,35669,35805,35874,35846,35708,35470,35130,34663,34040,33217,1248,2019-12-19-19-58-24
53,32159,30950,29715,28469,27158,25800,24469,23277,22411,22069,22243,22697,23186,23579,23859,24107,24432,24888,25449,26042,26574,26957,27132,27104,26924,1249,2019-12-19-19-58-24
53,26670,26369,25935,25224,24150,22729,21051,19278,17590,16087,14755,13568,12519,11619,10909,10451,10293,10438,10843,11421,12069,12716,13343,13950,14538,1250,2019-12-19-19-58-25
53,15107,15659,16194,16712,17213,17700,18170,18627,19184,20180,21929,24431,27318,30030,31948,32623,32034,30577,28738,26859,25190,23888,23020,22574,22494,1251,2019-12-19-19-58-25
53,22663,22948,23255,23588,24002,24538,25199,25951,26729,27449,28063,28571,29017,29468,30008,30691,31522,32472,33490,34507,35462,36348,37275,38395,39793,1252,2019-12-19-19-58-25
53,41439,43225,44973,46456,47532,48226,48686,49043,49390,49774,50187,50590,50943,51230,51444,51569,51568,51395,51045,50566,50032,49511,49054,48678,48361,1253,2019-12-19-19-58-26
53,48062,47736,47355,46905,46389,45816,45211,44638,44182,43900,43786,43792,43856,43924,43962,43987,44044,44149,44293,44461,44655,44885,45164,45491,45838,1254,2019-12-19-19-58-26
53,46164,46423,46581,46630,46583,46479,46363,46286,46294,46424,46698,47109,47623,48191,48755,49256,49643,49880,49965,49916,49765,49553,49305,49022,48696,1255,2019-12-19-19-58-26
53,48330,47926,47488,47015,46497,45908,45231,44465,43617,42741,41891,41089,40326,39594,38873,38134,37382,36645,35945,35277,34643,34036,33452,32891,32358,1256,2019-12-19-19-58-27
53,31857,31395,30969,30573,30202,29856,29548,29349,29355,29611,30092,30720,31380,31954,32353,32557,32600,32526,32355,32103,31794,31455,31095,30721,30358,1257,2019-12-19-19-58-27
53,30015,29678,29328,28958,28573,28189,27829,27515,27257,27049,26873,26712,26552,26388,26231,26108,26045,26055,26130,26244,26351,26407,26379,26242,25981,1258,2019-12-19-19-58-27
53,25584,25043,24369,23601,22797,21996,21220,20513,19947,19636,19740,20393,21556,22995,24390,25478,26128,26401,26516,26702,27073,27610,28221,28811,29330,1259,2019-12-19-19-58-28
53,29782,30207,30643,31106,31585,32054,32480,32834,33094,33239,33248,33127,32913,32667,32449,32293,32204,32170,32172,32203,32269,32376,32523,32694,32866,1260,2019-12-19-19-58-28
53,33033,33200,33374,33556,33738,33909,34072,34251,34511,34937,35593,36492,37591,38814,40070,41279,42392,43383,44229,44931,45521,46065,46654,47372,48262,1261,2019-12-19-19-58-28
53,49268,50243,51012,51455,51531,51284,50826,50284,49737,49206,48693,48159,47536,46767,45848,44816,43721,42612,41526,40466,39420,38402,37454,36605,35838,1262,2019-12-19-19-58-29
53,35100,34326,33453,32431,31248,29915,28456,26905,25302,23676,22030,20356,18633,16829,14909,12869,10686,8266,5468,2362,0,0,0,0,0,1263,2019-12-19-19-58-29
53,0,0,0,0,0,619,2420,4439,6553,8579,10345,11770,12882,13747,14446,15058,15651,16261,16909,17611,18371,19184,20026,20856,21631,1264,2019-12-19-19-58-29
53,22326,22938,23503,24094,24781,25595,26523,27524,28545,29541,30487,31377,32230,33076,33947,34868,35866,36969,38216,39632,41192,42815,44365,45669,46634,1265,2019-12-19-19-58-30
53,47292,47712,47911,47846,47378,45953,43352,40194,37442,35359,33698,32272,30858,29195,27436,26320,26195,26772,27539,28268,29001,29850,30936,32389,34314,1266,2019-12-19-19-58-30
53,36644,39096,41261,42823,43701,44091,44385,44972,46064,47644,49555,51558,53393,54794,55534,55492,54712,53369,51673,49765,47693,45449,43062,40658,38470,1267,2019-12-19-19-58-30
53,36760,35718,35371,35630,36340,37349,38536,39822,41125,42313,43183,43546,43299,42458,41160,39623,38047,36536,35104,33669,32026,29958,27434,24708,22241,1268,2019-12-19-19-58-31
53,20526,19901,20426,21888,23948,26316,28788,31194,33332,34966,35907,36104,35646,34724,33571,32411,31419,30696,30285,30189,30373,30777,31340,31998,32691,1269,2019-12-19-19-58-31
53,33361,33965,34486,34931,35329,35706,36066,36391,36646,36797,36828,36750,36587,36353,36053,35682,35240,34740,34202,33638,33064,32492,31934,31404,30929,1270,2019-12-19-19-58-31
53,30540,30260,30091,30024,30040,30121,30245,30403,30591,30810,31064,31339,31606,31822,31953,31976,31899,31751,31573,31397,31238,31098,30979,30895,30860,1271,2019-12-19-19-58-32
53,30881,30953,31061,31179,31281,31351,31386,31389,31359,31294,31196,31072,30937,30809,30715,30684,30741,30889,31108,31371,31644,31896,32111,32290,32439,1272,2019-12-19-19-58-32
