53,33313,33261,33205,33145,33078,33007,32938,32874,32819,32769,32723,32686,32667,32686,32759,32889,33062,33252,33431,33580,33693,33775,33835,33881,33913,303,2019-11-04-16-23-36
53,33930,33927,33899,33848,33777,33691,33592,33483,33363,33235,33102,32986,32911,32890,32917,32969,33020,33055,33058,33029,32977,32908,32797,32615,32341,304,2019-11-04-16-23-36
53,31972,31520,31033,30582,30230,30018,29959,30044,30239,30497,30773,31042,31303,31576,31882,32230,32598,32944,33224,33418,33524,33548,33499,33388,33229,305,2019-11-04-16-23-37
53,33032,32808,32563,32294,31996,31671,31339,31025,30745,30503,30296,30117,29965,29843,29764,29742,29785,29897,30076,30306,30572,30867,31194,31556,31955,306,2019-11-04-16-23-37
53,32374,32783,33145,33430,33621,33719,33729,33661,33523,33330,33100,32846,32587,32341,32131,31991,31957,32059,32305,32680,33149,33674,34215,34738,35211,307,2019-11-04-16-23-37
53,35613,35930,36151,36276,36315,36237,87,36028,35820,35564,35269,34945,34609,34283,33998,33780,33654,33634,33718,33881,34092,34319,34532,34706,34834,308,2019-11-04-16-23-38
53,34913,34952,34955,34925,34862,34772,34654,34509,34334,34123,33868,33569,33234,32884,32545,32240,31985,31783,31628,31521,31455,31422,31412,31416,31421,309,2019-11-04-16-23-38
53,31414,31394,31369,31351,31358,31408,31506,31653,31836,32037,32233,32411,32571,32719,32848,32951,33007,32995,32899,32716,32457,32145,31813,31488,31193,310,2019-11-04-16-23-38
53,30938,30716,30504,30280,30033,29762,29479,29201,28944,28722,28535,28385,28274,28215,28217,28295,28453,28685,28959,29237,29497,29738,29972,30212,30468,311,2019-11-04-16-23-39
53,30729,30965,31153,31285,31370,31422,31459,31505,31587,31737,31996,32391,32937,33623,34406,35212,35954,36539,36930,37172,37358,37557,37803,38075,38305,312,2019-11-04-16-23-39
53,38411,38368,38221,38034,37869,37772,37775,37873,38022,38165,38256,38278,38231,38137,38015,37876,37720,37549,37372,37204,37064,36958,36870,36765,36617,313,2019-11-04-16-23-39
53,36422,36186,35933,35706,35549,35481,35492,35561,35658,35739,35764,35712,35578,35361,35068,34709,34310,33905,33525,33176,32845,32502,32113,31673,31201,314,2019-11-04-16-23-40
53,30739,30324,29986,29740,29587,29517,29506,29534,29582,29642,29712,29799,29898,29996,30085,30166,30249,30343,30446,30554,30651,30723,30773,30814,30860,315,2019-11-04-16-23-40
53,30910,30971,31051,31168,31332,31543,31785,32032,32253,32431,32569,32688,32808,32948,33119,33327,33568,33836,34135,34477,34854,35244,35609,35912,36117,316,2019-11-04-16-23-40
53,36224,36256,36244,36204,36142,36046,35899,35686,35414,35099,34767,34441,34134,33851,33578,33300,33009,32706,32412,32150,31935,31768,31638,31519,31387,317,2019-11-04-16-23-41
53,31233,31065,30904,30778,30698,30664,30665,30688,30714,30751,30827,30972,31196,31491,31826,32160,32467,32740,32979,33174,33309,33362,33323,33197,33022,318,2019-11-04-16-23-41
53,32841,32692,32587,32522,32476,32430,32368,32288,32204,32129,32059,31972,31843,31673,31488,31315,31167,31045,30926,30769,30549,30285,30013,29762,29548,319,2019-11-04-16-23-41
53,29385,29288,29277,29370,29579,29891,30252,30601,30911,31193,31462,31719,31944,32101,32151,32079,31916,31727,31563,31448,31367,31292,31193,31058,30901,320,2019-11-04-16-23-42
53,30756,30653,30618,30690,30899,31231,31627,32002,32266,32346,32221,31940,31579,31189,30781,30353,29902,29424,28935,28490,28175,28038,28060,28206,28458,321,2019-11-04-16-23-42
53,28803,29241,29799,30481,31227,31939,32521,32912,33090,33098,33009,32906,32863,32928,33105,33364,33676,34025,34376,34679,34911,35091,35245,35397,35591,322,2019-11-04-16-23-42
53,35853,36163,36482,36789,37069,37313,37516,37684,37837,38015,38252,38571,38972,39422,39856,40203,40424,40525,40543,40524,40489,40419,40271,40009,39637,323,2019-11-04-16-23-43
53,39185,38690,38166,37622,37078,36575,36157,35854,35663,35563,35511,35475,35446,35441,35487,35600,35774,35949,35999,35779,35189,34201,32867,31313,29703,324,2019-11-04-16-23-43
53,28181,26843,25740,24907,24349,24035,23910,23913,23965,23973,23849,23561,23117,22559,21956,21394,20954,20690,20633,20803,21181,21697,22264,22826,23356,325,2019-11-04-16-23-43
53,23840,24263,24625,24921,25127,25223,25239,25232,25254,25341,25536,25875,26366,27002,27775,28661,29616,30577,31478,32244,32829,33218,33425,33481,33437,326,2019-11-04-16-23-44
53,33348,33253,33181,33153,33180,33253,33362,33497,33649,33804,33954,34084,34181,34232,34231,34166,34036,33857,33654,33454,33278,33151,33091,33103,33177,327,2019-11-04-16-23-44
53,33294,33435,33573,33693,33796,33894,34003,34133,34273,34398,34480,34511,34502,34474,34458,34491,34584,34723,34880,35018,35107,35129,35094,35011,34902,328,2019-11-04-16-23-44
53,34784,34671,34570,34483,34409,34339,34276,34227,34195,34181,34201,34266,34362,34463,34558,34643,34706,34740,34760,34786,34831,34914,35058,35276,35564,329,2019-11-04-16-23-45
53,35905,36272,36621,36925,37193,37447,37698,37935,38135,38266,38300,38215,38006,37670,37202,36589,35853,35064,34323,33719,33322,33168,33254,33557,34035,330,2019-11-04-16-23-45
53,34633,35289,35965,36597,37087,37275,37080,36547,35818,35069,34478,34158,34072,34108,34176,34266,34380,34533,34736,34977,35227,35447,35595,35665,35675,331,2019-11-04-16-23-45
53,35656,35633,35627,35647,35689,35755,35849,35972,36108,36217,36249,36164,35951,35636,35289,34992,34796,34704,34677,34671,34640,34567,34452,34309,34152,332,2019-11-04-16-23-46
53,34001,33869,33764,33719,33770,33912,34110,34334,34555,34732,34829,34855,34824,34742,34616,34463,34299,34126,33936,33715,33457,33161,32820,32424,31982,333,2019-11-04-16-23-46
53,31519,31087,30730,30461,30258,30087,29923,29753,29572,29384,29190,28979,28748,28524,28346,28226,28155,28115,28089,28074,28076,28108,28173,28266,28364,334,2019-11-04-16-23-46
53,28436,28465,28439,28362,28248,28125,28026,27981,28009,28118,28283,28463,28618,28719,28763,28761,28731,28675,28588,28469,28336,28225,28184,28252,28435,335,2019-11-04-16-23-47
53,28700,29003,29310,29605,29889,30170,30449,30716,30957,31177,31394,31609,31803,31945,32009,31988,31912,31843,31832,31891,32000,32140,32284,32387,32412,336,2019-11-04-16-23-47
53,32354,32207,31939,31528,31001,30324,144,29339,28979,28775,28693,28701,28776,28908,29078,29258,29399,29432,29306,29027,28649,28225,27797,27402,27061,337,2019-11-04-16-23-47
53,26785,26584,26485,26501,26617,26798,27015,27245,27470,27671,27832,27949,28031,28097,28173,28282,28434,28629,28851,29091,29343,29612,29896,30199,30520,338,2019-11-04-16-23-48
53,30852,31185,31523,31869,32229,32591,32941,33250,33506,33723,33934,34186,34525,34963,35461,35958,36406,36772,37045,37243,37388,37494,37573,37638,37709,339,2019-11-04-16-23-48
53,37813,37975,38213,38520,38881,39266,39651,40041,40476,41009,41671,42446,43291,44134,44902,45550,46059,46419,46616,46655,46570,46419,46243,46034,45730,340,2019-11-04-16-23-48
53,45213,44366,43118,41464,39449,37197,34878,32655,30604,28772,27207,25926,24898,24105,23543,23045,22379,21475,20486,19529,18649,17923,17393,16992,16650,341,2019-11-04-16-23-49
53,16443,16446,16638,16957,17376,17886,18487,19181,19940,20725,21533,22369,23230,24105,24982,25827,26582,27197,27666,28017,28285,28515,28747,29003,29283,342,2019-11-04-16-23-49
53,29580,29885,30182,30459,30720,30977,31231,31478,31724,31974,32224,32481,32756,33049,33351,33664,33986,34305,34608,34881,35112,35293,35430,35539,35643,343,2019-11-04-16-23-49
53,35761,35907,36087,36297,36527,36761,36991,37209,37414,37605,37780,37931,38053,38139,38187,38201,38190,38170,38158,38160,38183,38220,38262,38292,38309,344,2019-11-04-16-23-50
53,38308,38295,38273,38245,38207,38160,38111,38069,38038,38012,37990,37968,37952,37946,37955,37974,37985,37970,37911,37803,37655,37488,37315,37153,37011,345,2019-11-04-16-23-50
53,36888,36770,36637,36482,36303,36097,35878,35666,35464,35265,35063,34851,34618,34359,34083,33805,33547,33331,33173,33070,33015,32988,32961,32910,32845,346,2019-11-04-16-23-50
53,32795,32797,32890,33104,33448,33880,34330,34735,35051,35251,35346,35369,35358,35333,35296,35237,35151,35039,34910,34772,34636,34501,34361,34213,34064,347,2019-11-04-16-23-51
53,33921,33790,33686,33610,33559,33527,33505,33485,33461,33428,33388,33351,33336,33360,33434,33558,33715,33879,34027,34146,34234,34292,34329,34344,34335,348,2019-11-04-16-23-51
53,34298,34232,34135,34016,33887,33765,33664,33589,33536,33498,33460,33412,33346,33262,33166,33070,32980,32900,32827,32760,32691,32617,32541,32472,32429,349,2019-11-04-16-23-51
53,32429,32480,32584,32730,32892,33047,33183,33293,33378,33442,33487,33513,33521,33513,33490,33458,33420,33381,33341,33301,33264,33231,33201,33177,33157,350,2019-11-04-16-23-52
53,33142,33131,33123,33113,33099,33073,33035,32983,32923,32859,32795,32736,32692,32679,32712,32799,32936,33107,33288,33457,33595,33694,33754,33785,33796,351,2019-11-04-16-23-52
53,33798,33799,33804,33812,33818,33819,33804,33769,33710,33629,33535,33440,33352,33272,33198,33123,33043,32957,32870,32785,32708,32644,32593,32551,32511,352,2019-11-04-16-23-52
53,32479,32464,32480,32534,32629,32757,32901,33040,33165,33275,33368,33444,33502,33539,33556,33554,33536,33504,33458,33398,33328,33256,33187,33125,33073,353,2019-11-04-16-23-53
53,33026,32978,32927,32876,32828,32784,32746,32715,32689,32665,32643,32621,32599,32575,32552,32538,32544,32582,32660,32778,32926,33087,33245,33390,33517,354,2019-11-04-16-23-53
53,33623,33703,33754,33772,33758,33719,33662,33594,33521,33449,33377,33309,33246,33187,33129,33070,33009,32942,32868,32782,32688,32584,32476,32369,32271,355,2019-11-04-16-23-53
53,32184,32112,32055,32005,31959,31916,31888,31890,31941,32047,32203,32391,32586,32769,32932,33070,33185,33276,33338,33362,33347,33295,33211,33104,32985,356,2019-11-04-16-23-54
53,32863,32746,32641,32549,32467,32386,32299,32202,32097,31989,31883,31779,31681,31589,31503,31425,31358,31304,31261,31228,31204,31185,31175,31180,31214,357,2019-11-04-16-23-54
53,31291,31409,31558,31722,31877,32007,32105,32172,32210,32225,32228,32226,32222,32212,32195,32174,32152,32134,32125,32121,32114,32100,32078,32052,32025,358,2019-11-04-16-23-54
53,31996,31961,31915,31856,31791,31728,31675,31636,31608,31586,31566,31551,31547,31566,31624,31729,31883,32073,32282,32487,32674,32832,32959,33059,33135,359,2019-11-04-16-23-55
53,33184,33204,33193,33150,33082,33000,32911,32825,32744,32672,32605,32542,32482,32425,32367,32307,32247,32190,32136,32089,32046,32005,31969,31935,31902,360,2019-11-04-16-23-55
53,31868,31834,31797,31760,31731,31729,31767,31856,31995,32168,32351,32519,32655,32758,32827,32870,32894,32903,32897,32873,32831,32775,32713,32652,32595,361,2019-11-04-16-23-55
53,32541,32487,32427,32361,32290,32218,32143,32064,31980,31894,31813,31741,31683,31638,31604,31579,31561,31546,31530,31511,31489,31471,31476,31522,31621,362,2019-11-04-16-23-56
53,31773,31966,32173,32370,32541,32680,32791,32880,32952,33010,33051,33077,33089,33082,33060,33026,32981,32932,32880,32830,32783,32739,32695,32653,32613,363,2019-11-04-16-23-56
53,32578,32547,32521,32498,32472,32440,32403,32361,32320,32283,32251,32219,32187,32166,32177,32238,32355,32522,32718,32912,33083,33222,33329,33407,33463,364,2019-11-04-16-23-56
53,33500,33521,33530,33526,33510,33484,33448,33404,33358,33309,33263,33224,33187,33153,33118,33079,33035,32986,32934,32881,32828,32775,32727,32687,32654,365,2019-11-04-16-23-57
53,32623,32589,32554,32522,32506,32528,32602,32725,32884,33061,33232,33380,33500,33593,33660,33702,33719,33710,33673,33610,33525,33427,33318,33206,33095,366,2019-11-04-16-23-57
53,32987,32879,32772,32669,32576,32492,32415,32342,32271,32204,32145,32101,32070,32050,32035,32024,32012,31995,31962,31906,31836,31777,31757,31794,31892,367,2019-11-04-16-23-57
53,32039,32212,32384,32544,32688,32816,32924,33016,33094,33156,33202,33230,33237,33226,33196,33155,33107,33057,33011,32970,32930,32889,32843,32789,32730,368,2019-11-04-16-23-58
53,32672,32618,32571,32532,32501,32473,32450,32428,32404,32373,32339,32311,32302,32327,32396,32512,32659,32814,32955,33064,33135,33173,33192,33200,33204,369,2019-11-04-16-23-58
53,33203,33196,33182,33160,33130,33094,33053,33011,32967,32918,32859,32787,32701,32605,32507,32414,32333,32266,32214,32174,32141,32106,32066,32018,31961,370,2019-11-04-16-23-58
53,31898,31836,31794,31791,31842,31952,32121,32337,32586,32853,33121,33362,33540,33623,33588,33426,33140,32760,32334,31911,31537,31236,31013,30852,30728,371,2019-11-04-16-23-59
53,30622,30531,30464,30434,30458,30552,30724,30971,31273,31607,31946,32275,32578,32845,33058,33201,33268,33263,33206,33124,33045,32984,32946,32929,32924,372,2019-11-04-16-23-59
53,32925,32930,32941,32961,32993,33043,33111,33192,33282,33371,33448,33500,33513,33477,33397,33284,33150,33008,32864,32719,32573,32434,32305,32193,32098,373,2019-11-04-16-23-59
53,32019,31956,31916,31914,31959,32055,32191,32350,32514,32671,32824,32985,33166,33367,33576,33773,33932,34039,34091,34099,34072,34022,33958,33885,33806,374,2019-11-04-16-24-00
53,33725,33642,33559,33482,33410,33345,33285,33225,33159,33082,32994,32898,32796,32693,32596,32509,32435,32382,32349,32336,32338,32353,32372,32391,32408,375,2019-11-04-16-24-00
53,32426,32458,32518,32618,32755,32917,33085,33233,33351,33441,33510,33567,33618,33658,33681,33681,33652,33597,33520,33430,33336,33247,33167,33098,33037,376,2019-11-04-16-24-00
53,32975,32908,32831,32743,32648,32558,32480,32416,32366,32324,32287,32253,32221,32188,32152,32118,32096,32107,32166,32280,32433,32603,32763,32899,33011,377,2019-11-04-16-24-01
53,33106,33192,33269,33334,33382,33413,33425,33419,33399,33367,33325,33274,33216,33155,33095,33036,32980,32928,32876,32826,32788,32764,32758,32769,32790,378,2019-11-04-16-24-01
53,32808,32809,32791,32757,32715,32671,32641,32640,32679,32761,32883,33034,33195,33344,33468,33565,33638,33691,33722,33729,33707,33658,33588,33508,33428,379,2019-11-04-16-24-01
53,33354,33286,33219,33151,33084,33023,32970,32925,32882,32834,32777,32710,32634,32555,32480,32416,32366,32330,32305,32288,32278,32279,32308,32378,32498,380,2019-11-04-16-24-02
53,32658,32839,33014,33162,33274,33353,33409,33450,33483,33507,33520,33518,33498,33459,33405,33341,33273,33206,33140,33077,33018,32960,32906,32855,32807,381,2019-11-04-16-24-02
53,32758,32710,32660,32609,32560,32513,32469,32426,32383,32343,32308,32283,32280,32313,32392,32521,32691,32887,33083,33255,33391,33494,33566,33619,33657,382,2019-11-04-16-24-02
53,33677,33677,33654,33604,33531,33443,33348,33252,33158,33069,32984,32901,32818,32736,32656,32578,32506,32442,32388,32342,32299,32256,32221,32196,32182,383,2019-11-04-16-24-03
53,32179,32184,32189,32194,32210,32254,32337,32462,32621,32800,32975,33131,33257,33352,33419,33464,33495,33510,33504,33472,33418,33345,33266,33189,33119,384,2019-11-04-16-24-03
53,33057,33000,32945,32894,32847,32804,32764,32722,32673,32615,32547,32472,32395,32320,32250,32188,32136,32094,32059,32034,32029,32059,32136,32266,32435,385,2019-11-04-16-24-03
53,32616,32783,32917,33014,33073,33106,33125,33137,33144,33151,33155,33155,33149,33138,33124,33106,33088,33070,33052,33032,33010,32984,32951,32912,32873,386,2019-11-04-16-24-04
53,32836,32801,32764,32722,32673,32618,32561,32508,32459,32415,32375,32342,32323,32335,32389,32492,32638,32811,32988,33150,33286,33393,33472,33531,33572,387,2019-11-04-16-24-04
53,33597,33606,33600,33580,33551,33520,33490,33462,33434,33407,33386,33374,33373,33380,33390,33393,33386,33367,33340,33309,33279,33256,33244,33245,33256,388,2019-11-04-16-24-04
53,33270,33274,33266,33253,33255,33298,33396,33546,33730,33920,34095,34243,34360,34447,34508,34541,34549,34532,34496,34446,34387,34319,34244,34162,34078,389,2019-11-04-16-24-05
53,33995,33918,33853,33802,33766,33738,33708,33668,33622,33571,33518,33475,33449,33442,33452,33476,33513,33557,33598,33632,33668,33725,33817,33947,34110,390,2019-11-04-16-24-05
53,34290,34468,34626,34761,34869,34949,34991,35000,34979,34940,34891,34840,34783,34715,34632,34537,34434,34328,34223,34123,34031,33943,33856,33763,33660,391,2019-11-04-16-24-05
53,33547,33429,33315,33211,33122,33047,32976,32906,32838,32772,32709,32656,32625,32635,32702,32826,33001,33210,33427,33632,33825,34019,34220,34431,34654,392,2019-11-04-16-24-06
53,34882,35096,35268,35350,35265,34923,34263,33266,31932,30283,28378,26324,24270,22377,20810,19674,18980,18588,18305,18029,17804,17717,17836,18227,18885,393,2019-11-04-16-24-06
53,19711,20582,21464,22370,23295,24224,25142,26029,26871,27649,28354,28982,29531,29998,30385,30689,30910,31050,31115,31108,31025,30857,30591,30220,29743,394,2019-11-04-16-24-06
53,29163,28491,27749,26954,26116,25251,24376,23504,22654,21855,21157,20580,20102,19680,19286,18905,18565,18344,18322,18540,18993,19667,20539,21602,22848,395,2019-11-04-16-24-07
53,24261,25801,27429,29090,30720,32263,33685,34963,36084,37056,37902,38640,39289,39864,40380,40853,41310,41784,42320,42993,43854,44884,45999,47085,48021,396,2019-11-04-16-24-07
53,48702,49096,49238,49218,49158,49203,49450,49899,50430,50885,51153,51245,51277,51423,51811,52461,53268,54063,54705,55104,55202,54955,54323,53295,51896,397,2019-11-04-16-24-07
53,50208,48354,46476,44680,42997,41371,171,38321,36803,35305,33841,32431,31092,29835,28672,27613,26665,25836,25129,24545,24077,23718,23462,23309,23262,398,2019-11-04-16-24-08
53,23319,23469,23692,23955,24230,24495,24748,24992,25239,25497,25767,26044,26327,26622,26939,27286,27668,28081,28519,28970,29401,29753,29935,29848,29410,399,2019-11-04-16-24-08
53,17238,17843,18443,19056,19698,20374,21073,21788,22513,23245,23990,24758,25556,26376,27195,27985,28714,29355,29902,30369,30771,31119,31422,31672,31851,401,2019-11-04-16-24-09
53,31941,31952,31921,31881,31851,31840,31834,31814,31765,31682,31578,31482,31416,31386,31392,31432,31492,31552,31609,31689,31820,32030,32359,32838,33469,402,2019-11-04-16-24-09
53,34232,35098,36026,36969,37878,38712,39446,40067,40582,41012,41387,41731,42061,42385,42703,43013,43308,43599,43899,44221,44566,44918,45252,45542,45776,403,2019-11-04-16-24-09
53,45954,46091,46194,46261,46279,46234,46121,45944,45718,45457,45179,44894,44609,44338,44098,43901,43749,43640,43569,43533,43519,43491,43384,43107,42576,404,2019-11-04-16-24-10
53,41747,40630,39302,37892,36532,35314,34276,33403,32647,31951,31276,30606,29950,29326,28739,28184,27657,27160,26694,26266,25878,25531,25217,24925,24650,405,2019-11-04-16-24-10
53,24395,24158,23931,23710,23498,23299,23120,22971,22868,22835,22901,23098,23446,23936,24534,25208,25938,26704,27492,28300,29129,29975,30854,31804,32834,406,2019-11-04-16-24-10
53,33916,35000,36032,36954,37735,38386,38946,39446,39914,40371,40827,41292,41774,42286,42858,43532,44341,45297,46378,47549,48763,49981,51210,52474,53788,407,2019-11-04-16-24-11
53,55163,56601,57998,59162,59927,60220,60044,59483,58715,57904,57119,56358,55621,54906,54215,53544,52895,52266,51657,51066,50495,49941,49404,48884,48380,408,2019-11-04-16-24-11
53,47893,47394,46818,46093,45185,44117,42952,41785,40706,39753,38901,38106,37333,36550,35739,34893,34017,33125,32242,31398,30617,29918,29306,28780,28331,409,2019-11-04-16-24-11
53,27945,27607,27299,27014,26760,26562,26447,26435,26527,26704,26929,27165,27381,27563,27707,27816,27918,28043,28188,28309,28359,28312,28153,27897,27597,410,2019-11-04-16-24-12
53,27307,27046,26804,26572,26341,26096,25827,25533,25226,24929,24662,24443,24278,24165,24095,24060,24052,24066,24094,24131,24175,24241,24353,24538,24810,411,2019-11-04-16-24-12
53,25162,25571,25998,26406,26772,27082,27337,27538,27684,27766,27775,27713,27601,27484,27418,27441,27562,27756,27969,28139,28228,28229,28147,27988,27759,412,2019-11-04-16-24-12
53,27466,27122,26753,26406,26130,25956,25884,25897,25965,26060,26174,26322,26531,26823,27203,27651,28130,28599,29020,29375,29663,29891,30069,30216,30348,413,2019-11-04-16-24-13
53,30490,30665,30895,31181,31522,31905,32311,32713,33088,33415,33678,33867,33983,34035,34037,34009,33974,33953,33966,34020,34111,34227,34359,34497,34633,414,2019-11-04-16-24-13
53,34756,34851,34911,34945,34976,35036,35154,35343,35589,35863,36128,36358,36532,36646,36705,36731,36741,36751,36768,36797,36833,36865,36879,36867,36830,415,2019-11-04-16-24-13
53,36773,36709,36651,36602,36559,36511,36453,36387,36321,36267,36235,36233,36258,36306,36371,36447,36523,36599,36686,36801,36968,37212,37535,37918,38324,416,2019-11-04-16-24-14
53,38710,39033,39273,39424,39480,39431,39281,39051,38757,38420,38062,37693,37302,36878,36418,35924,35392,34826,34235,33628,33015,32407,31807,31219,30648,417,2019-11-04-16-24-14
53,30103,29599,29146,28754,28429,28173,27978,27839,27742,27670,27608,27554,27517,27520,27581,27703,27870,28055,28230,28377,28490,28573,28626,28642,28619,418,2019-11-04-16-24-14
53,28553,28446,28304,28137,27956,27767,27573,27368,27147,26903,26643,26378,26130,25916,25743,25606,25490,25387,25286,25184,25086,24994,24908,24831,24762,419,2019-11-04-16-24-15
53,24701,24653,24622,24612,24640,24724,24876,25100,25383,25696,26007,26285,26514,26701,26865,27035,27230,27457,27711,27979,28244,28497,28732,28951,29156,420,2019-11-04-16-24-15
53,29346,29526,29695,29853,30003,30151,30305,30471,30648,30833,31020,31206,31386,31562,31739,31923,32113,32304,32487,32661,32827,33003,33213,33473,33782,421,2019-11-04-16-24-15
53,34121,34461,34772,35037,35251,35418,35542,35628,35676,35681,35642,35566,35468,35360,35256,35166,35090,35017,34941,34859,34768,34672,34571,34470,34368,422,2019-11-04-16-24-16
53,34264,34154,34035,33903,33759,33608,33459,33326,33215,33134,33081,33051,33042,33062,33118,33220,33367,33551,33752,33954,34142,34308,34449,34564,34650,423,2019-11-04-16-24-16
53,34708,34733,34727,34696,34646,34589,34538,34500,34471,34446,34416,34382,34342,34302,34262,34226,34189,34146,34097,34044,33983,33917,33849,33781,33712,424,2019-11-04-16-24-16
53,33646,33583,33524,33464,33407,33360,33340,33366,33446,33578,33746,33926,34097,34251,34384,34499,34598,34682,34752,34805,34839,34850,34838,34806,34758,425,2019-11-04-16-24-17
53,34692,34613,34526,34434,34340,34254,34184,34123,34064,34007,33944,33870,33786,33692,33590,33477,33357,33231,33099,32958,32808,32651,32497,32370,32300,426,2019-11-04-16-24-17
53,32313,32417,32601,32826,33044,33223,33352,33436,33486,33519,33539,33540,33513,33455,33366,33252,33116,32971,32823,32682,32549,32421,32295,32171,32051,427,2019-11-04-16-24-17
53,31940,31838,31749,31673,31608,31562,31539,31543,31558,31570,31568,31555,31532,31505,31485,31483,31513,31588,31718,31896,32103,32315,32516,32704,32886,428,2019-11-04-16-24-18
53,33063,33227,33362,33455,33495,33490,33451,33393,33324,33252,33175,33092,33006,32924,32856,32800,32744,32678,32605,32527,32452,32390,32348,32326,32315,429,2019-11-04-16-24-18
53,32312,32308,32293,32260,32207,32125,87,32063,32092,32182,32330,32524,32741,32959,33163,33347,33507,33639,33739,33802,33822,33796,33733,33647,33550,430,2019-11-04-16-24-18
53,33453,33363,33286,33211,33127,33032,32932,32837,32752,32677,32612,32547,32474,32392,32310,32233,32168,32114,32070,32031,31987,31922,31830,31716,31607,431,2019-11-04-16-24-19
53,31538,31548,31668,31916,32273,32687,33101,33471,33764,33961,34068,34110,34107,34079,34051,34037,34031,34020,33987,33920,33811,33665,33497,33324,33169,432,2019-11-04-16-24-19
53,33058,33011,33022,33063,33102,33124,33120,33093,33052,33012,32981,32961,32953,32958,32961,32946,32906,32855,32817,32821,32882,32997,33153,33333,33525,433,2019-11-04-16-24-19
53,33718,33891,34030,34128,34186,34203,34190,34158,34118,34077,34047,34037,34038,34030,33993,33921,33815,33686,33542,33397,33259,33141,33044,32963,32890,434,2019-11-04-16-24-20
53,32825,32769,32724,32687,32654,32609,32544,32468,32403,32373,32390,32455,32554,32668,32778,32867,32928,32969,33005,33048,33107,33179,33243,33278,33268,435,2019-11-04-16-24-20
53,33212,33116,32996,32867,32744,32633,32533,32443,32359,32275,32182,32078,31966,31848,31729,31613,31511,31433,31385,31356,31336,31320,31302,31278,31255,436,2019-11-04-16-24-20
53,31243,31256,31307,31414,31584,31810,32070,32335,32578,32787,32965,33116,33241,33343,33427,33490,33522,33523,33497,33455,33405,33358,33318,33278,33225,437,2019-11-04-16-24-21
53,33153,33062,32956,32847,32742,32649,32566,32494,32430,32369,32308,32250,32203,32165,32128,32092,32063,32046,32048,32085,32165,32285,32436,32607,32786,438,2019-11-04-16-24-21
53,32956,33098,33184,33198,33142,33031,32878,32701,32517,32337,32168,32026,31927,31872,31843,31816,31775,31705,31600,31468,31327,31200,31108,31064,31072,439,2019-11-04-16-24-21
53,31123,31195,31264,31323,31369,31404,31429,31457,31497,31559,31651,31793,31993,32243,32525,32816,33090,33334,33548,33742,33925,34089,34220,34308,34343,440,2019-11-04-16-24-22
53,34326,34271,34205,34151,34120,34181,77,34147,34165,34177,34183,34170,34125,34050,33957,33861,33779,33718,33671,33621,33552,33467,33373,33279,33183,441,2019-11-04-16-24-22
53,33082,32972,32862,32769,32711,32695,32719,32769,32834,32909,32991,33074,33141,33172,33151,33067,32924,32741,32539,32343,32183,32071,31997,31942,31898,442,2019-11-04-16-24-22
53,31859,31816,31765,31704,31630,31546,31469,31425,31420,31437,31452,31450,31419,31354,31262,31156,31050,30972,30962,31062,31277,31580,31933,32291,32618,443,2019-11-04-16-24-23
53,32891,33103,33254,33354,33425,33493,33568,33645,33705,33722,33680,33578,33435,33270,33102,32957,32855,32807,32806,32828,32841,32824,32777,32716,32663,444,2019-11-04-16-24-23
53,32629,32622,32638,32659,32668,32655,32613,32539,32445,32363,32335,32397,32570,32839,33157,33458,33692,33841,33923,33973,34022,34084,34151,34193,34182,445,2019-11-04-16-24-23
53,34111,33991,33835,33665,33508,33384,33295,33230,33178,33117,33026,32895,32740,32586,32452,32351,32285,32242,32201,32145,32070,31974,31859,31739,31631,446,2019-11-04-16-24-24
53,31562,31554,31624,31770,31972,32201,32426,32627,32803,32959,33098,33217,33306,33351,33345,33290,33196,33077,32954,32840,32746,32672,32616,32568,32520,447,2019-11-04-16-24-24
53,32468,32410,32347,32285,32225,32173,32133,32111,32107,32118,32141,32169,32193,32207,32207,32198,32195,32220,32296,32431,32626,32861,33112,33353,33570,448,2019-11-04-16-24-24
53,33756,33913,34042,34146,34219,34261,34268,34246,34200,34142,34077,34008,33937,33861,33780,33697,33619,33547,33482,33419,33357,33289,33218,33145,33074,449,2019-11-04-16-24-25
53,33005,32934,32857,32769,32670,32567,32472,32401,32372,32407,32509,32666,32856,33051,33225,33362,33462,33530,33574,33596,33595,33567,33510,33422,33306,450,2019-11-04-16-24-25
53,33170,33020,32868,32724,32591,32473,32365,32262,32157,32051,31943,31833,31725,31622,31528,31445,31377,31331,31309,31308,31323,31347,31374,31400,31427,451,2019-11-04-16-24-25
53,31470,31553,31690,31883,32116,32363,32591,32778,32917,33017,33089,33145,33192,33227,33245,33242,33219,33181,33133,33080,33027,32971,32916,32866,32827,452,2019-11-04-16-24-26
53,32797,32772,32741,32699,32644,32581,32516,32454,32400,32353,32315,32284,32260,32241,32228,32221,32236,32292,32408,32585,32814,33069,33320,33548,33743,453,2019-11-04-16-24-26
53,33913,34061,34195,34310,34403,34462,34481,34456,34396,34309,34211,34113,34024,33940,33857,33774,33689,33598,33500,33395,33280,33154,33021,32887,32753,454,2019-11-04-16-24-26
53,32801,32718,32650,32594,32547,32502,32457,32415,32377,32342,32309,32276,32243,32206,32169,32132,32100,32070,32045,32028,32025,32042,32096,32203,32365,456,2019-11-04-16-24-27
