53,63318,64754,65535,65535,65535,65535,65075,64168,63209,62257,61287,60239,59127,58047,57076,56233,55494,54769,53907,52783,51360,49572,47256,44152,40050,990,2019-12-19-19-21-21
53,34974,29243,23382,17966,13406,9841,7203,5338,4097,3374,3143,3406,4135,5359,7236,9928,13400,17386,21526,25485,28971,31814,33992,35465,36151,991,2019-12-19-19-21-21
53,36014,35066,33250,30491,26807,22330,17468,12915,9382,7216,6367,6509,7172,7972,8792,9994,12237,16065,21609,28646,36675,44850,52238,58275,62788,992,2019-12-19-19-21-22
53,65535,65535,65535,65535,65535,65227,64137,63033,61915,60795,59672,58553,57431,56285,55085,53826,52447,50795,48659,45868,42410,38530,34758,31782,30239,993,2019-12-19-19-21-22
53,30408,32114,34826,37907,40803,43227,45175,46605,47265,46939,45733,44021,42305,41070,40496,40286,39924,39094,37793,36225,34652,33276,32166,31312,30654,994,2019-12-19-19-21-22
53,30118,29630,29158,28726,28392,28222,28271,28559,29040,29638,30264,30803,31074,30828,29862,28208,25991,23235,19894,16060,11913,7653,3632,361,0,995,2019-12-19-19-21-23
53,0,0,0,0,382,2658,5253,8734,13897,20989,29493,38578,47111,53696,57522,58830,58421,56832,54625,52332,50257,48458,46879,45444,44103,996,2019-12-19-19-21-23
53,42803,41476,40056,38533,36953,35398,33957,32693,31629,30777,30168,29858,29883,30229,30823,31560,32344,33116,33844,34517,35117,35617,35977,36161,36150,997,2019-12-19-19-21-23
53,35955,35618,35200,34764,34356,33984,33614,33200,32715,32156,31559,30982,30479,30096,29880,29850,29996,30289,30676,31057,31337,31501,31604,31725,31925,998,2019-12-19-19-21-24
53,32243,32647,33067,33434,33717,33902,33970,33882,33615,33209,32756,32368,32155,32161,32331,32542,32684,32678,32487,32126,31612,30945,30122,29193,28238,999,2019-12-19-19-21-24
53,27249,25901,23855,21083,17910,14769,12116,10289,9167,8220,7066,5815,4743,4089,3990,4429,5200,6061,6896,7704,8488,9246,9981,10693,11383,1000,2019-12-19-19-21-25
53,12051,12699,13326,13934,14611,15603,17182,19445,22262,25339,28294,30823,32859,34544,36034,37377,38530,39418,40012,40369,40597,40788,40987,41186,41346,1001,2019-12-19-19-21-25
53,41426,41402,41270,41032,40692,40243,39685,39038,38333,37594,36836,36067,35293,34520,33751,32937,31978,30784,29310,27526,25436,23138,20832,18767,17219,1002,2019-12-19-19-21-25
53,16419,16420,17057,18042,19094,20061,20973,22017,23436,25381,27800,30456,33038,35263,36976,38185,39014,39590,39989,40257,40428,40530,40597,40650,40684,1003,2019-12-19-19-21-25
53,40696,40684,40653,40604,40531,40428,40286,40079,39738,39138,38126,36587,34530,32098,29506,26982,24713,22795,21258,20136,19491,19371,19752,20547,21622,1004,2019-12-19-19-21-26
53,22825,24029,25162,26204,27159,28022,28768,29374,29816,30092,30221,30244,30199,30108,29974,29814,29677,29649,29812,30211,30834,31617,32471,33326,34179,1005,2019-12-19-19-21-26
53,35272,36905,39244,42169,45331,48237,50445,51828,52615,53240,54053,55244,56708,58163,59275,59746,59381,58122,56034,53239,49884,46177,42442,39123,36681,1006,2019-12-19-19-21-26
53,35437,35445,36473,38100,39899,41557,42886,43788,44194,44043,43309,42064,40497,38838,37303,36059,35195,34711,34551,34614,34758,34831,34714,34360,33796,1007,2019-12-19-19-21-27
53,33124,32484,31989,31659,31457,31357,31404,31757,32656,34310,36754,39811,43131,46290,48926,50854,52087,52750,52979,52846,52326,51345,49860,47915,45637,1008,2019-12-19-19-21-27
53,43216,40886,38883,37414,36608,36448,36752,37238,37605,37632,37256,36605,35901,35326,34985,34903,35025,35260,35556,35918,36372,36920,37503,37971,38106,1009,2019-12-19-19-21-27
53,37671,36468,34520,32137,29787,27871,26626,26074,26007,26126,26218,26236,26206,26201,26294,26530,26913,27393,27889,28326,28661,28870,28916,28743,28300,1010,2019-12-19-19-21-28
53,27603,26760,25929,25283,24962,25033,25460,26114,26840,27499,27994,28272,28348,28298,28207,28123,28062,28031,28019,27984,27881,27676,27352,26893,26303,1011,2019-12-19-19-21-28
53,25612,24859,24096,23379,22748,22221,21813,21554,21498,21673,22043,22493,22884,23096,23088,22922,22701,22425,21886,20780,18915,16441,13802,11534,10046,1012,2019-12-19-19-21-28
53,9489,9694,10301,11003,11683,12342,12980,13651,14578,16115,18588,22154,26753,32076,37599,42781,47235,50773,53341,55000,55869,56070,55631,54366,51866,1013,2019-12-19-19-21-29
53,47737,41883,34732,27241,20576,15640,12749,11640,11686,12236,12877,13613,14804,17010,20802,26479,33810,41990,49934,56682,61664,64776,65535,65535,65535,1014,2019-12-19-19-21-29
53,65535,64460,63238,61947,60534,58949,57216,55440,53737,52224,50989,50050,49335,48752,48223,47685,47082,46383,45586,44708,43775,42813,41850,40906,39993,1015,2019-12-19-19-21-29
53,39118,38289,37505,36765,36130,35733,35653,35826,36079,36189,35947,35297,34406,33544,32901,32548,32448,32468,32474,32403,32238,31973,31624,31222,30796,1016,2019-12-19-19-21-30
53,30364,29941,29540,29169,28830,28525,28253,28012,27798,27605,27435,27292,27198,27189,27310,27588,28028,28601,29252,29911,30509,30998,31347,31547,31605,1017,2019-12-19-19-21-30
53,31545,31401,31208,30994,30778,30577,30399,30246,30116,30007,29914,29832,29757,29688,29629,29596,29622,29743,29982,30340,30794,31296,31792,32236,32598,1018,2019-12-19-19-21-30
53,32856,33001,33035,32967,32821,32627,32408,32182,31963,31754,31555,31366,31186,31012,30840,30669,30498,30339,30214,30161,30217,30407,30726,31145,31615,1019,2019-12-19-19-21-31
53,32078,32487,32809,33028,33138,33144,33065,32923,32744,32550,32357,32174,32004,31847,31700,31561,31429,31301,31177,31058,30953,30877,30862,30945,31149,1020,2019-12-19-19-21-31
53,31474,31895,32370,32849,33285,33646,33913,34072,34123,34078,33957,33785,33585,33374,33165,32963,32767,32579,32400,32225,32052,31880,31706,31532,31374,1021,2019-12-19-19-21-31
53,31261,31234,31325,31544,31871,32266,32674,33046,33348,33560,33675,33693,33620,33475,33278,33052,32814,32577,32348,32131,31928,31739,31564,31406,31263,1022,2019-12-19-19-21-32
53,31130,31006,30899,30829,30834,30948,31193,31565,32029,32537,33034,33479,33842,34104,34257,34302,34250,34121,33940,33733,33518,33307,33108,32923,32749,1023,2019-12-19-19-21-32
53,32584,32427,32272,32117,31963,31818,31696,31633,31661,31805,32066,32423,32836,33254,33634,33940,34151,34259,34262,34169,34004,33792,33553,33306,33062,1024,2019-12-19-19-21-32
53,32830,32611,32407,32215,32034,31859,31689,31517,31347,31190,31070,31023,31087,31279,31592,31990,32427,32846,33210,33492,33680,33768,33763,33678,33532,1025,2019-12-19-19-21-33
53,33349,33151,32953,32764,32591,32432,32285,32148,32019,31895,31776,31661,31552,31463,31423,31469,31627,31904,32280,32716,33163,33573,33917,34173,34332,1026,2019-12-19-19-21-33
53,34390,34355,34239,34067,33859,33636,33411,33195,32992,32799,32614,32437,32266,32099,31932,31767,31608,31476,31404,31427,31565,31814,32148,32522,32887,1027,2019-12-19-19-21-34
53,33206,33450,33607,33670,33643,33535,33366,33156,32924,32685,32453,32231,32022,31826,31644,31474,31314,31165,31023,30890,30774,30699,30703,30819,31061,1028,2019-12-19-19-21-34
53,31424,31875,32364,32837,33254,33590,33828,33966,34006,33961,33849,33689,33499,33298,33100,32911,32734,32568,32412,32262,32116,31974,31834,31698,31577,1029,2019-12-19-19-21-34
53,31497,31495,31597,31814,32131,32511,32906,33270,33571,33787,33911,33936,33871,33732,33538,33308,33060,32810,32567,32340,32130,31937,31756,31583,31414,1030,2019-12-19-19-21-34
53,31247,31080,30920,30785,30711,30738,30893,31180,31576,32034,32500,32926,33282,33549,33719,33791,33773,33681,33537,33361,33172,32987,32812,32650,32500,1031,2019-12-19-19-21-35
53,32356,32218,32084,31954,31825,31701,31584,31497,31471,31540,31724,32018,32394,32807,33212,33569,33856,34058,34168,34183,34116,33981,33800,33594,33381,1032,2019-12-19-19-21-35
53,33169,32967,32776,32594,32424,32261,32105,31956,31809,31665,31532,31430,31399,31473,31662,31957,32322,32710,33071,33371,33593,33726,33765,33713,33584,1033,2019-12-19-19-21-35
53,33399,33175,32932,32688,32453,32231,32026,31835,31655,31484,31319,31161,31006,30859,30731,30653,30664,30799,31066,31449,31902,32371,32806,33177,33465,1034,2019-12-19-19-21-36
53,33661,33761,33769,33697,33566,33399,33215,33030,32853,32687,32534,32392,32259,32132,32009,31887,31766,31649,31557,31520,31573,31741,32023,32392,32803,1035,2019-12-19-19-21-36
53,33211,33575,33874,34091,34215,34243,34180,34044,33858,33646,33427,33215,33013,32823,32644,32474,32310,32150,31992,31835,31680,31534,31417,31363,31407,1036,2019-12-19-19-21-36
53,31567,31838,32190,32576,32948,33268,33515,33675,33745,33726,33627,33469,33269,33046,32816,32594,32384,32190,32011,31844,31686,31535,31390,31250,31116,1037,2019-12-19-19-21-37
53,30999,30922,30923,31038,31284,31649,32099,32583,33051,33464,33800,34045,34189,34232,34187,34071,33910,33726,33537,33354,33183,33023,32870,32721,32578,1038,2019-12-19-19-21-37
53,32438,32299,32163,32032,31916,31840,31843,31956,32186,32518,32910,33316,33688,33995,34222,34359,34404,34362,34246,34078,33879,33669,33460,33263,33074,1039,2019-12-19-19-21-37
53,32895,32724,32557,32396,32239,32088,31937,31792,31666,31591,31602,31727,31969,32304,32691,33080,33429,33707,33901,34002,34011,33933,33785,33591,33367,1040,2019-12-19-19-21-38
53,33132,32899,32674,32460,32257,32065,31882,31709,31542,31379,31219,31069,30945,30883,30923,31090,31388,31787,32239,32687,33089,33416,33656,33804,33858,1041,2019-12-19-19-21-38
53,33829,33733,33589,33418,33238,33060,32892,32736,32593,32461,32338,32219,32102,31981,31861,31748,31665,31650,31737,31942,32251,32634,33042,33427,33756,1042,2019-12-19-19-21-38
53,34009,34176,34252,34239,34149,34000,33817,33616,33414,33216,33028,32849,32678,32512,32355,32207,32065,31926,31790,31669,31587,31584,31690,31911,32229,1043,2019-12-19-19-21-39
53,32603,32982,33322,33598,33794,33905,33927,33864,33731,33547,33331,33102,32874,32654,32448,32255,32072,31897,31730,31568,31411,31256,31107,30981,30912,1044,2019-12-19-19-21-39
53,30942,31102,31395,31794,32248,32701,33104,33430,33669,33817,33873,33848,33754,33610,33436,33250,33064,32888,32725,32577,32440,32312,32190,32072,31954,1045,2019-12-19-19-21-39
53,31841,31739,31672,31673,31777,32000,32329,32729,33153,33553,33894,34154,34326,34403,34389,34296,34142,33951,33742,33531,33329,33138,32959,32789,32627,1046,2019-12-19-19-21-40
53,32470,32319,32172,32028,31887,31764,31688,31699,31823,32064,32399,32785,33172,33516,33793,33989,34095,34112,34046,33915,33738,33537,33327,33118,32915,1047,2019-12-19-19-21-40
53,32720,32529,32346,32171,32003,31843,31688,31534,31382,31252,31174,31193,31337,31606,31970,32380,32781,33130,33402,33590,33690,33704,33639,33512,33343,1048,2019-12-19-19-21-40
53,33154,32960,32774,32601,32443,32298,32167,32047,31936,31831,31727,31622,31524,31457,31459,31568,31805,32155,32581,33032,33458,33824,34115,34324,34443,1049,2019-12-19-19-21-41
53,34472,34417,34294,34124,33931,33731,33535,33347,33167,32993,32825,32660,32499,32338,32174,32009,31855,31737,31697,31771,31968,32269,32632,33004,33337,1050,2019-12-19-19-21-41
53,33605,33792,33896,33918,33858,33730,33552,33345,33127,32912,32707,32516,32342,32183,32037,31903,31777,31655,31534,31421,31330,31294,31351,31527,31822,1051,2019-12-19-19-21-41
53,32210,32645,33078,33467,33789,34033,34192,34260,34242,34148,33998,33816,33620,33428,33246,33076,32915,32762,32612,32465,32320,32178,32038,31902,31789,1052,2019-12-19-19-21-42
53,31731,31763,31910,32169,32511,32891,33257,33571,33809,33962,34028,34008,33909,33748,33547,33322,33092,32868,32656,32455,32266,32086,31912,31747,31590,1053,2019-12-19-19-21-42
53,31439,31293,31152,31028,30951,30959,31083,31331,31679,32087,32504,32887,33206,33450,33609,33683,33672,33592,33458,33292,33109,32929,32759,32605,32467,1054,2019-12-19-19-21-42
53,32343,32229,32121,32021,31923,31824,31724,31628,31556,31543,31625,31824,32130,32514,32929,33329,33679,33959,34162,34280,34311,34260,34141,33976,33786,1055,2019-12-19-19-21-43
53,33590,33398,33214,33038,32865,32692,32517,32344,32173,32007,31844,31685,31542,31441,31425,31523,31742,32060,32435,32812,33149,33418,33609,33715,33737,1056,2019-12-19-19-21-43
53,33676,33547,33369,33162,32946,32733,32532,32347,32176,32013,31858,31709,31565,31430,31301,31178,31065,30979,30952,31023,31215,31531,31940,32398,32854,1057,2019-12-19-19-21-44
53,33266,33612,33877,34056,34142,34140,34061,33926,33756,33571,33388,33215,33056,32909,32772,32640,32511,32385,32260,32133,32005,31890,31813,31811,31915,1058,2019-12-19-19-21-44
53,32135,32450,32820,33196,33537,33817,34024,34153,34198,34164,34059,33903,33713,33510,33305,33108,32919,32739,32567,32399,32236,32076,31920,31766,31613,1059,2019-12-19-19-21-44
53,31467,31351,31301,31355,31532,31824,32195,32594,32969,33287,33528,33688,33765,33761,33682,33544,33364,33160,32950,32745,32554,32381,32222,32076,31941,1060,2019-12-19-19-21-44
53,31812,31689,31570,31454,31346,31264,31239,31310,31498,31802,32193,32628,33058,33445,33766,34010,34166,34231,34210,34115,33968,33792,33603,33415,33237,1061,2019-12-19-19-21-45
53,33074,32921,32777,32641,32509,32379,32252,32126,32003,31891,31816,31811,31909,32116,32417,32777,33149,33491,33776,33987,34116,34158,34113,33995,33821,1062,2019-12-19-19-21-45
53,33611,33385,33157,32939,32735,32544,32364,32193,32030,31875,31729,31592,31459,31334,31230,31179,31218,31374,31648,32012,32419,32820,33174,33457,33661,1063,2019-12-19-19-21-45
53,33782,33819,33775,33666,33510,33326,33132,32941,32765,32608,32469,32344,32230,32123,32021,31925,31832,31744,31673,31647,31701,31861,32127,32481,32880,1064,2019-12-19-19-21-46
53,33276,33632,33923,34135,34264,34307,34268,34158,33997,33806,33604,33405,33218,33047,32888,32739,32597,32461,32332,32207,32084,31961,31847,31765,31750,1065,2019-12-19-19-21-46
53,31833,32029,32319,32665,33018,33334,33586,33763,33861,33879,33824,33704,33535,33335,33123,32912,32711,32526,32358,32205,32062,31926,31797,31674,31556,1066,2019-12-19-19-21-46
53,31439,31334,31260,31252,31346,31561,31883,32281,32706,33109,33454,33723,33907,34003,34019,33971,33886,33785,33679,33578,33485,33396,33309,33219,33124,1067,2019-12-19-19-21-47
53,33022,32914,32803,32690,32575,32462,32371,32336,32391,32548,32800,33112,33438,33736,33979,34151,34248,34266,34207,34081,33906,33701,33486,33276,33079,1068,2019-12-19-19-21-47
53,32900,32737,32585,32440,32300,32162,32028,31896,31768,31651,31569,31554,31637,31829,32116,32460,32817,33143,33409,33602,33716,33749,33701,33587,33424,1069,2019-12-19-19-21-47
53,33236,33041,32857,32688,32536,32399,32271,32146,32026,31909,31796,31688,31587,31497,31441,31453,31564,31780,32084,32437,32793,33108,33359,33536,33640,1070,2019-12-19-19-21-48
53,33669,33626,33522,33376,33207,33031,32858,32699,32552,32415,32285,32159,32033,31907,31779,31653,31530,31417,31338,31329,31420,31621,31918,32267,32620,1071,2019-12-19-19-21-48
53,32929,33169,33330,33410,33413,33344,33215,33042,32845,32643,32449,32269,32108,31967,31840,31722,31613,31509,31409,31312,31225,31164,31163,31257,31468,1072,2019-12-19-19-21-48
53,31788,32186,32613,33022,33377,33660,33864,33985,34022,33980,33875,33724,33549,33369,33197,33042,32907,32787,32679,32577,32480,32385,32291,32196,32111,1073,2019-12-19-19-21-49
53,32057,32069,32175,32382,32674,33016,33361,33666,33908,34076,34165,34176,34112,33987,33818,33625,33426,33236,33062,32905,32763,32633,32510,32390,32273,1074,2019-12-19-19-21-49
53,32158,32044,31934,31841,31790,31815,31939,32162,32459,32790,33111,33385,33594,33732,33796,33784,33700,33559,33378,33180,32981,32792,32620,32466,32323,1075,2019-12-19-19-21-49
53,32191,32066,31947,31833,31723,31615,31512,31425,31382,31419,31563,31814,32148,32521,32885,33198,33439,33598,33677,33677,33608,33483,33320,33139,32955,1076,2019-12-19-19-21-50
53,32782,32627,32495,32381,32282,32192,32108,32028,31950,31874,31804,31757,31760,31848,32037,32323,32678,33059,33423,33738,33987,34162,34256,34267,34198,1077,2019-12-19-19-21-50
53,34067,33896,33705,33515,33336,33172,33024,32891,32768,32655,32549,32446,32344,32243,32145,32068,32043,32101,32260,32510,32821,33148,33448,33689,33859,1078,2019-12-19-19-21-50
53,33956,33978,33926,33810,33645,33451,33245,33042,32850,32674,32512,32364,32227,32101,31984,31873,31766,31659,31556,31478,31456,31523,31699,31974,32314,1079,2019-12-19-19-21-51
53,32677,33013,33291,33495,33622,33670,33645,33554,33414,33244,33062,32882,32720,32579,32460,32356,32264,32178,32098,32019,31942,31869,31807,31776,31809,1080,2019-12-19-19-21-51
53,31934,32159,32468,32827,33194,33530,33806,34013,34144,34196,34169,34076,33933,33760,33577,33400,33237,33092,32963,32846,32738,32635,32536,32439,32343,1081,2019-12-19-19-21-51
53,32250,32165,32112,32121,32221,32416,32690,33007,33324,33602,33818,33964,34037,34035,33963,33834,33665,33476,33282,33095,32921,32761,32615,32479,32353,1082,2019-12-19-19-21-52
53,32236,32127,32024,31926,31831,31745,31686,31689,31788,31990,32278,32616,32957,33255,33489,33650,33738,33749,33691,33572,33410,33225,33035,32853,32686,1083,2019-12-19-19-21-52
53,32538,32407,32288,32179,32075,31974,31876,31779,31685,31603,31556,31577,31695,31921,32240,32615,32997,33345,33630,33839,33969,34017,33990,33897,33755,1084,2019-12-19-19-21-52
53,33584,33404,33231,33076,32942,32829,32731,32643,32561,32481,32402,32324,32247,32183,32153,32189,32315,32533,32825,33152,33472,33749,33961,34105,34176,1085,2019-12-19-19-21-53
53,34174,34103,33976,33812,33630,33447,33274,33117,32975,32843,32717,32594,32470,32349,32230,32111,31995,31887,31808,31789,31860,32034,32295,32606,32920,1086,2019-12-19-19-21-53
53,33195,33405,33542,33607,33602,33531,33404,33236,33045,32849,32661,32491,32343,32212,32096,31987,31883,31784,31688,31596,31506,31420,31356,31344,31417,1087,2019-12-19-19-21-53
53,31594,31870,32216,32589,32946,33253,33496,33665,33757,33770,33711,33594,33440,33268,33099,32943,32807,32692,32593,32505,32425,32351,32283,32220,32156,1088,2019-12-19-19-21-54
53,32096,32053,32053,32126,32292,32544,32856,33189,33503,33763,33954,34072,34115,34087,33997,33861,33694,33516,33341,33178,33031,32902,32786,32677,32574,1089,2019-12-19-19-21-54
53,32474,32374,32274,32169,32065,31976,31927,31954,32075,32289,32569,32875,33162,33396,33565,33662,33690,33650,33552,33409,33239,33059,32886,32727,32585,1090,2019-12-19-19-21-54
53,32459,32344,32236,32135,32039,31948,31861,31773,31686,31612,31580,31624,31768,32009,32323,32667,32992,33264,33466,33596,33654,33640,33562,33431,33266,1091,2019-12-19-19-21-55
53,33085,32907,32740,32594,32466,32354,32250,32152,32058,31967,31877,31789,31708,31650,31643,31720,31901,32177,32518,32885,33232,33526,33750,33898,33967,1092,2019-12-19-19-21-55
53,33961,33888,33765,33610,33442,33275,33122,32989,32876,32778,32691,32609,32530,32454,32381,32309,32241,32197,32206,32302,32496,32778,33113,33458,33768,1093,2019-12-19-19-21-56
53,34019,34201,34317,34369,34362,34304,34211,34095,33968,33842,33719,33600,33482,33362,33235,33105,32970,32835,32699,32566,32441,32343,32301,32341,32476,1094,2019-12-19-19-21-56
53,32693,32962,33243,33494,33687,33813,33866,33846,33758,33616,33436,33242,33053,32881,32730,32600,32485,32375,32267,32162,32060,31962,31869,31780,31700,1095,2019-12-19-19-21-56
53,31648,31652,31740,31919,32174,32473,32772,33032,33230,33358,33418,33412,33346,33231,33085,32926,32770,32628,32502,32392,32295,32204,32116,32030,31948,1096,2019-12-19-19-21-56
53,31871,31799,31732,31677,31654,31690,31807,32009,32280,32587,32886,33145,33342,33470,33527,33514,33440,33319,33170,33010,32854,32708,32575,32454,32343,1097,2019-12-19-19-21-57
53,32241,32146,32057,31971,31887,31802,31718,31648,31620,31668,31812,32050,32355,32682,32985,33231,33405,33503,33529,33484,33378,33225,33044,32855,32672,1098,2019-12-19-19-21-57
53,32506,32361,32235,32122,32019,31923,31831,31745,31665,31591,31534,31518,31578,31736,31991,32322,32692,33053,33372,33629,33817,33931,33971,33938,33846,1099,2019-12-19-19-21-57
53,33713,33557,33398,33249,33117,33003,32904,32816,32734,32654,32576,32500,32424,32353,32307,32314,32399,32573,32825,33124,33426,33694,33904,34048,34123,1100,2019-12-19-19-21-58
53,34130,34072,33960,33806,33632,33454,33287,33139,33009,32894,32791,32694,32603,32515,32429,32342,32258,32183,32144,32170,32283,32482,32745,33034,33303,1101,2019-12-19-19-21-58
53,33521,33668,33745,33754,33699,33585,33429,33246,33053,32863,32686,32527,32383,32252,32134,32026,31926,31831,31738,31644,31553,31480,31457,31517,31678,1102,2019-12-19-19-21-59
53,31932,32251,32590,32906,33170,33369,33500,33559,33547,33473,33348,33190,33018,32849,32695,32561,32448,32356,32278,32210,32145,32084,32025,31968,31921,1103,2019-12-19-19-21-59
53,31910,31965,32108,32342,32648,32993,33336,33641,33888,34069,34177,34210,34170,34068,33924,33757,33585,33422,33274,33142,33020,32907,32800,32696,32595,1104,2019-12-19-19-21-59
53,32492,32384,32271,32167,32102,32107,32203,32388,32640,32915,33171,33377,33518,33589,33594,33535,33421,33260,33070,32867,32664,32477,32310,32165,32037,1105,2019-12-19-19-22-00
53,31921,31812,31711,31616,31527,31442,31358,31290,31264,31314,31461,31706,32024,32374,32712,33007,33241,33407,33505,33535,33499,33408,33277,33126,32973,1106,2019-12-19-19-22-00
53,32834,32719,32630,32559,32501,32447,32395,32344,32292,32238,32183,32140,32133,32195,32345,32580,32879,33202,33511,33772,33970,34102,34164,34153,34073,1107,2019-12-19-19-22-00
53,33934,33753,33548,33339,33141,32962,32803,32660,32526,32400,32278,32163,32050,31941,31832,31735,31676,31689,31798,32005,32288,32606,32911,33170,33363,1108,2019-12-19-19-22-00
53,33487,33543,33533,33462,33343,33192,33028,32869,32728,32609,32512,32433,32365,32304,32247,32197,32149,32105,32060,32021,32008,32050,32172,32385,32675,1109,2019-12-19-19-22-01
53,33012,33358,33674,33940,34141,34269,34319,34294,34201,34060,33891,33714,33542,33386,33246,33120,33002,32885,32764,32639,32511,32381,32250,32119,32004,1110,2019-12-19-19-22-01
53,31928,31927,32021,32210,32469,32755,33025,33245,33399,33485,33504,33459,33357,33208,33031,32842,32656,32484,32334,32203,32086,31981,31880,31784,31694,1111,2019-12-19-19-22-01
53,31609,31528,31453,31389,31356,31383,31499,31716,32024,32390,32773,33134,33442,33685,33858,33956,33980,33936,33841,33714,33571,33426,33290,33169,33062,1112,2019-12-19-19-22-02
53,32969,32884,32802,32720,32636,32549,32463,32377,32302,32260,32279,32382,32573,32833,33130,33423,33675,33871,34004,34071,34070,34007,33895,33746,33584,1113,2019-12-19-19-22-02
53,33422,33272,33135,33012,32894,32777,32657,32531,32402,32272,32140,32008,31879,31767,31706,31725,31846,32065,32350,32656,32941,33171,33336,33433,33464,1114,2019-12-19-19-22-02
53,33430,33341,33207,33045,32873,32707,32553,32418,32303,32204,32115,32032,31955,31884,31819,31759,31705,31666,31665,31730,31889,32144,32480,32857,33234,1115,2019-12-19-19-22-03
53,33576,33863,34082,34228,34299,34297,34229,34116,33976,33826,33679,33545,33425,33316,33214,33115,33016,32918,32819,32721,32625,32531,32455,32422,32463,1116,2019-12-19-19-22-03
53,32593,32808,33083,33376,33645,33862,34013,34097,34111,34057,33943,33781,33589,33387,33187,32999,32825,32662,32507,32357,32212,32073,31940,31814,31692,1117,2019-12-19-19-22-03
53,31572,31457,31369,31344,31414,31590,31859,32184,32519,32823,33072,33256,33374,33423,33408,33338,33230,33103,32972,32845,32731,32631,32544,32469,32402,1118,2019-12-19-19-22-04
53,32338,32278,32219,32161,32105,32055,32025,32042,32135,32318,32584,32907,33251,33576,33854,34070,34216,34291,34292,34227,34112,33965,33804,33647,33502,1119,2019-12-19-19-22-04
53,33371,33251,33138,33027,32917,32808,32701,32595,32490,32389,32299,32242,32246,32333,32506,32744,33013,33271,33487,33644,33737,33767,33733,33639,33495,1120,2019-12-19-19-22-05
53,33317,33124,32932,32748,32581,32428,32286,32151,32022,31896,31773,31652,31534,31420,31315,31240,31228,31307,31492,31771,32111,32469,32805,33090,33315,1121,2019-12-19-19-22-05
53,33474,33563,33583,33542,33452,33333,33206,33085,32974,32877,32794,32719,32650,32585,32524,32465,32404,32340,32276,32228,32226,32299,32462,32707,33008,1122,2019-12-19-19-22-05
53,33326,33624,33873,34061,34180,34225,34199,34111,33980,33825,33665,33512,33370,33238,33113,32991,32866,32740,32610,32477,32339,32196,32050,31917,31823,1123,2019-12-19-19-22-05
53,31804,31882,32058,32307,32588,32856,33074,33227,33313,33331,33285,33185,33045,32879,32703,32529,32367,32221,32089,31970,31863,31765,31676,31596,31523,1124,2019-12-19-19-22-06
53,31457,31398,31359,31367,31456,31644,31928,32283,32668,33040,33368,33633,33829,33951,33997,33970,33888,33768,33631,33492,33362,33245,33142,33047,32954,1125,2019-12-19-19-22-06
53,32863,32772,32679,32586,32491,32398,32317,32274,32298,32412,32613,32881,33177,33462,33703,33881,33992,34030,34000,33908,33772,33610,33442,33278,33123,1126,2019-12-19-19-22-06
53,32977,32835,32693,32547,32396,32246,32098,31953,31813,31678,31557,31473,31461,31543,31723,31980,32274,32565,32814,33003,33124,33178,33164,33092,32974,1127,2019-12-19-19-22-07
53,32829,32674,32523,32385,32267,32168,32087,32019,31960,31904,31852,31802,31751,31705,31676,31690,31777,31954,32216,32542,32894,33231,33525,33760,33929,1128,2019-12-19-19-22-07
53,34027,34052,34009,33912,33779,33627,33473,33328,33195,33073,32961,32854,32751,32652,32553,32455,32357,32260,32176,32132,32156,32268,32466,32728,33011,1129,2019-12-19-19-22-07
53,33273,33480,33615,33682,33682,33621,33508,33355,33177,32986,32796,32616,32450,32296,32152,32018,31891,31772,31660,31549,31440,31332,31235,31173,31184,1130,2019-12-19-19-22-08
53,31294,31508,31806,32149,32492,32797,33045,33230,33348,33401,33388,33321,33214,33087,32953,32825,32711,32613,32532,32463,32403,32347,32292,32237,32179,1131,2019-12-19-19-22-08
53,32119,32063,32035,32065,32178,32382,32663,32984,33302,33585,33814,33979,34078,34109,34073,33978,33842,33682,33515,33354,33207,33076,32959,32852,32751,1132,2019-12-19-19-22-08
53,32650,32550,32450,32350,32250,32152,32072,32041,32086,32221,32436,32699,32967,33200,33373,33480,33523,33506,33430,33305,33145,32965,32781,32606,32446,1133,2019-12-19-19-22-09
53,32302,32171,32049,31933,31823,31718,31621,31529,31439,31357,31301,31302,31394,31593,31886,32240,32608,32948,33231,33446,33594,33672,33682,33630,33532,1134,2019-12-19-19-22-09
53,33403,33262,33125,33005,32904,32818,32746,32677,32610,32542,32473,32401,32327,32255,32204,32204,32285,32456,32708,33009,33322,33607,33839,34010,34113,1135,2019-12-19-19-22-09
53,34147,34113,34020,33885,33727,33563,33405,33260,33127,33002,32884,32771,32664,32562,32461,32362,32257,32146,32041,31970,31967,32055,32236,32488,32767,1136,2019-12-19-19-22-10
53,33029,33241,33388,33467,33483,33435,33333,33190,33019,32838,32657,32488,32333,32191,32062,31945,31839,31740,31649,31564,31483,31405,31340,31315,31363,1137,2019-12-19-19-22-10
53,31511,31761,32094,32468,32839,33169,33437,33637,33767,33827,33818,33753,33647,33520,33384,33254,33136,33030,32933,32842,32756,32672,32589,32507,32425,1138,2019-12-19-19-22-10
53,32341,32262,32210,32215,32303,32482,32735,33030,33326,33585,33787,33926,33998,34006,33953,33850,33711,33554,33392,33238,33097,32970,32852,32740,32629,1139,2019-12-19-19-22-11
