53,33280,33202,33129,33064,32999,32932,32867,32806,32754,32712,32677,32642,32599,32548,32499,32463,32461,32508,32608,32751,32914,33069,33199,33289,33342,810,2019-10-28-14-41-56
53,33362,33352,33311,33242,33149,33047,32948,32863,32796,32742,32694,32643,32588,32533,32479,32432,32397,32367,32341,32314,32299,32313,32372,32480,32628,811,2019-10-28-14-41-56
53,32790,32937,33048,33114,33143,33144,33129,33101,33066,33026,32982,32933,32885,32842,32807,32776,32746,32711,32668,32619,32569,32525,32492,32479,32495,812,2019-10-28-14-41-57
53,32552,32654,32796,32964,33136,33288,33404,33474,33500,33488,33444,33381,33307,33232,33160,33092,33030,32971,32915,32862,32811,32763,32716,32668,32618,813,2019-10-28-14-41-57
53,32570,32530,32510,32520,32576,32678,32817,32976,33128,33254,33342,33390,33400,33376,33319,33240,33152,33067,32992,32926,32863,32797,32727,32659,32593,814,2019-10-28-14-41-57
53,32539,32497,32460,32422,32379,32332,32290,32273,32304,32391,32525,32686,32849,32983,33075,33118,33124,33100,33051,32985,32909,32830,32756,32697,32658,815,2019-10-28-14-41-58
53,32638,32625,32612,32594,32569,32544,32519,32499,32487,32480,32484,32510,32572,32679,32827,33003,33182,33335,33445,33505,33519,33498,33450,33387,33318,816,2019-10-28-14-41-58
53,33244,33167,33086,33001,32918,32845,32781,32730,32685,32642,32596,32547,32498,32457,32440,32462,32534,32655,32807,32968,33118,33240,33327,33380,33398,817,2019-10-28-14-41-58
53,33380,33330,33255,33171,33086,33011,32948,32890,32834,32775,32712,32648,32589,32540,32499,32461,32426,32394,32375,32389,32447,32560,32718,32895,33064,818,2019-10-28-14-41-59
53,33200,33288,33328,33330,33302,33253,33187,33111,33031,32951,32879,32811,32750,32693,32638,32581,32522,32464,32411,32362,32318,32283,32260,32265,32315,819,2019-10-28-14-41-59
53,32421,32575,32753,32928,33071,33167,33218,33227,33205,33162,33102,33033,32957,32879,32803,32734,32675,32626,32581,32538,32492,32443,32393,32344,32302,820,2019-10-28-14-41-59
53,32276,32270,32296,32363,32470,32608,32763,32915,33045,33135,33182,33185,33150,33089,33011,32930,32856,32789,32727,32667,32601,32533,32469,32418,32379,821,2019-10-28-14-42-00
53,32352,32329,32305,32280,32262,32267,32316,32422,32579,32770,32968,33146,33290,33396,33468,33509,33517,33491,33434,33356,33270,33184,33109,33044,32984,822,2019-10-28-14-42-00
53,32924,32859,32787,32714,32648,32594,32551,32516,32493,32490,32522,32606,32742,32918,33107,33278,33407,33483,33506,33486,33437,33374,33305,33233,33158,823,2019-10-28-14-42-00
53,33080,32999,32920,32843,32774,32712,32653,32595,32535,32469,32402,32344,32305,32302,32347,32445,32587,32754,32921,33065,33173,33237,33257,33235,33181,824,2019-10-28-14-42-01
53,33102,33012,32923,32841,32769,32702,32640,32577,32514,32453,32393,32336,32285,32238,32193,32148,32114,32110,32153,32258,32418,32612,32813,32995,33141,825,2019-10-28-14-42-01
53,33247,33313,33339,33330,33292,33237,33169,33102,33040,32986,32934,32881,32823,32765,32708,32658,32618,32581,32543,32509,32488,32502,32570,32702,32883,826,2019-10-28-14-42-01
53,33085,33278,33431,33530,33579,33588,33569,33527,33463,33383,33290,33188,33083,32984,32895,32819,32750,32684,32613,32537,32458,32387,32332,32299,32291,827,2019-10-28-14-42-02
53,32325,32407,32536,32702,32884,33057,33200,33297,33345,33342,33296,33219,33131,33045,32967,32897,32829,32756,32678,32601,32525,32458,32400,32350,32301,828,2019-10-28-14-42-02
53,32247,32186,32130,32100,32121,32206,32348,32521,32689,32823,32908,32944,32943,32922,32885,32833,32762,32673,32572,32468,32371,32287,32218,32161,32108,829,2019-10-28-14-42-02
53,32056,32004,31951,31900,31854,31816,31797,31812,31875,31992,32157,32353,32557,32744,32900,33019,33100,33144,33155,33147,33132,33118,33107,33095,33076,830,2019-10-28-14-42-03
53,33047,33007,32956,32899,32838,32775,32712,32649,32597,32564,32571,32631,32749,32914,33102,33287,33446,33566,33645,33683,33681,33646,33581,33499,33411,831,2019-10-28-14-42-03
53,33323,33239,33159,33082,33006,32930,32858,32793,32736,32683,32629,32575,32526,32498,32515,32590,32722,32893,33078,33247,33378,33462,33502,33505,33474,832,2019-10-28-14-42-03
53,33413,33329,33230,33126,33027,32940,32867,32799,32733,32663,32589,32517,32447,32384,32330,32281,32245,32232,32259,32338,32469,32636,32814,32972,33089,833,2019-10-28-14-42-04
53,33154,33168,33142,33085,33015,32943,32872,32806,32740,32670,32602,32540,32487,32444,32402,32358,32309,32251,32190,32135,32104,32116,32183,32303,32457,834,2019-10-28-14-42-04
53,32620,32765,32877,32950,32985,32982,32946,32880,32796,32704,32614,32534,32464,32399,32338,32272,32203,32132,32067,32011,31964,31920,31876,31838,31822,835,2019-10-28-14-42-04
53,31851,31932,32066,32231,32398,32534,32619,32651,32639,32598,32546,32492,32439,32387,32335,32280,32225,32173,32129,32093,32064,32040,32016,31993,31970,836,2019-10-28-14-42-05
53,31954,31954,31985,32054,32167,32311,32472,32630,32768,32878,32956,33001,33014,33000,32963,32917,32869,32823,32778,32732,32688,32642,32598,32557,32517,837,2019-10-28-14-42-05
53,32473,32425,32373,32321,32280,32268,32303,32391,32528,32692,32859,33001,33105,33169,33199,33195,33165,33112,33044,32969,32899,32842,32801,32772,32750,838,2019-10-28-14-42-05
53,32727,32699,32668,32637,32610,32587,32566,32547,32541,32563,32629,32742,32894,33067,33227,33350,33421,33440,33419,33370,33307,33240,33169,33098,33024,839,2019-10-28-14-42-06
53,32950,32880,32812,32750,32694,32643,32592,32536,32476,32417,32368,32342,32354,32415,32525,32669,32825,32974,33095,33178,33222,33233,33217,33173,33108,840,2019-10-28-14-42-06
53,33033,32959,32891,32832,32779,32729,32674,32614,32554,32496,32448,32407,32368,32331,32294,32273,32289,32361,32488,32655,32829,32981,33085,33133,33136,841,2019-10-28-14-42-06
53,33107,33057,32996,32930,32860,32785,32706,32632,32566,32509,32462,32421,32378,32333,32284,32236,32194,32165,32158,32182,32246,32347,32474,32612,32740,842,2019-10-28-14-42-07
53,32844,32912,32940,32932,32888,32819,32740,32662,32594,32539,32493,32451,32409,32369,32333,32305,32284,32269,32256,32244,32232,32229,32251,32314,32429,843,2019-10-28-14-42-07
53,32589,32771,32951,33102,33211,33276,33301,33290,33244,33171,33081,32985,32897,32824,32765,32718,32676,32633,32586,32533,32479,32432,32390,32357,32333,844,2019-10-28-14-42-07
53,32326,32348,32417,32535,32693,32867,33032,33162,33238,33263,33241,33186,33109,33023,32938,32858,32788,32728,32677,32632,32591,32551,32510,32471,32435,845,2019-10-28-14-42-08
53,32404,32380,32370,32372,32394,32449,32543,32675,32840,33021,33195,33341,33444,33502,33516,33492,33439,33368,33292,33220,33153,33089,33023,32955,32890,846,2019-10-28-14-42-08
53,32834,32792,32763,32739,32715,32686,32655,32636,32645,32703,32816,32970,33145,33308,33433,33512,33547,33552,33534,33495,33433,33350,33256,33160,33073,847,2019-10-28-14-42-08
53,33001,32941,32887,32832,32773,32711,32651,32597,32557,32527,32505,32492,32499,32539,32625,32755,32912,33073,33211,33305,33349,33349,33316,33261,33195,848,2019-10-28-14-42-09
53,33129,33065,33002,32940,32876,32812,32753,32701,32656,32617,32579,32536,32491,32444,32402,32377,32384,32436,32536,32676,32835,32993,33124,33213,33255,849,2019-10-28-14-42-09
53,33252,33211,33141,33060,32979,32905,32836,32772,32708,32643,32579,32521,32471,32428,32392,32360,32327,32289,32251,32228,32240,32300,32411,32563,32730,850,2019-10-28-14-42-09
53,32891,33025,33123,33185,33210,33203,33170,33120,33065,33014,32973,32947,32925,32904,32875,32836,32791,32748,32710,32681,32653,32624,32601,32595,32630,851,2019-10-28-14-42-10
53,32719,32860,33036,33217,33371,33476,33527,33532,33505,33458,33401,33335,33263,33182,33091,32996,32904,32822,32753,32695,32640,32584,32524,32464,32410,852,2019-10-28-14-42-10
53,32367,32344,32351,32399,32491,32620,32773,32927,33064,33165,33222,33232,33198,33127,33035,32942,32861,32800,32755,32720,32688,32656,32624,32593,32567,853,2019-10-28-14-42-10
53,32548,32528,32506,32479,32455,32452,32493,32592,32747,32933,33124,33286,33401,33469,33497,33492,33462,33409,33338,33253,33160,33067,32978,32900,32832,854,2019-10-28-14-42-11
53,32772,32715,32658,32599,32541,32488,32443,32408,32389,32399,32451,32554,32700,32868,33031,33165,33250,33285,33276,33235,33172,33097,33018,32942,32866,855,2019-10-28-14-42-11
53,32789,32709,32629,32554,32482,32420,32366,32317,32268,32219,32172,32133,32112,32125,32184,32290,32433,32593,32749,32882,32977,33035,33055,33041,33001,856,2019-10-28-14-42-11
53,32947,32890,32840,32798,32763,32729,32692,32654,32615,32582,32557,32534,32510,32477,32438,32404,32396,32439,32543,32699,32886,33074,33232,33348,33418,857,2019-10-28-14-42-12
53,33451,33456,33432,33383,33308,33214,33110,33007,32914,32837,32771,32711,32655,32600,32548,32502,32465,32440,32421,32413,32422,32463,32549,32678,32836,858,2019-10-28-14-42-12
53,33001,33146,33251,33307,33317,33290,33235,33162,33084,33005,32928,32849,32769,32692,32621,32561,32513,32473,32436,32398,32355,32315,32285,32279,32313,859,2019-10-28-14-42-12
53,32398,32532,32697,32867,33019,33135,33211,33250,33255,33229,33177,33102,33017,32932,32856,32789,32728,32670,32608,32542,32477,32418,32368,32327,32293,860,2019-10-28-14-42-13
53,32260,32230,32218,32248,32328,32459,32623,32792,32932,33024,33063,33059,33024,32971,32912,32851,32785,32713,32639,32567,32499,32442,32392,32344,32294,861,2019-10-28-14-42-13
53,32243,32193,32148,32108,32075,32050,32042,32070,32145,32267,32428,32601,32761,32886,32964,32997,32991,32960,32919,32876,32838,32802,32768,32733,32700,862,2019-10-28-14-42-13
53,32673,32657,32646,32637,32622,32596,32561,32522,32493,32491,32534,32628,32767,32933,33103,33257,33379,33464,33509,33515,33482,33418,33336,33245,33160,863,2019-10-28-14-42-14
53,33085,33017,32949,32876,32798,32720,32649,32593,32550,32512,32476,32437,32403,32394,32432,32528,32674,32839,32990,33100,33153,33158,33132,33092,33048,864,2019-10-28-14-42-14
53,32998,32939,32869,32787,32698,32608,32529,32469,32422,32382,32338,32285,32229,32176,32133,32104,32089,32093,32128,32205,32331,32498,32686,32866,33008,865,2019-10-28-14-42-14
53,33101,33143,33139,33104,33057,33008,32965,32929,32897,32864,32828,32789,32749,32713,32680,32645,32610,32568,32518,32465,32422,32407,32443,32534,32673,866,2019-10-28-14-42-15
53,32835,32989,33111,33191,33233,33247,33240,33218,33177,33114,33032,32937,32837,32740,32657,32592,32542,32501,32468,32435,32404,32376,32354,32340,32336,867,2019-10-28-14-42-15
53,32355,32411,32512,32656,32827,33001,33156,33276,33357,33404,33419,33404,33359,33292,33212,33125,33039,32963,32892,32826,32763,32702,32643,32590,32548,868,2019-10-28-14-42-15
53,32517,32492,32473,32458,32459,32494,32577,32712,32885,33063,33214,33303,33324,33293,33230,33153,33071,32987,32906,32830,32776,32754,32759,32788,32830,869,2019-10-28-14-42-16
53,32871,32905,32928,32937,32930,32911,32888,32869,32865,32891,32958,33072,33231,33421,33624,33822,33997,34144,34260,34349,34423,34498,34580,34671,34757,870,2019-10-28-14-42-16
53,34824,34853,34838,34780,34679,34541,34378,34200,34016,33837,33673,33536,33438,33397,33423,33509,33637,33777,33902,33994,34043,34050,34015,33932,33802,871,2019-10-28-14-42-16
53,33629,33429,33223,33032,32866,32731,32620,32527,32444,32365,32285,32205,32127,32053,31980,31910,31849,31817,31836,31912,32039,32197,32353,32479,32560,872,2019-10-28-14-42-17
53,32596,32595,32563,32509,32444,32375,32303,32223,32139,32057,31983,31920,31867,31812,31750,31674,31588,31502,31422,31360,31332,31352,31425,31545,31697,873,2019-10-28-14-42-17
53,31854,31987,32077,32120,32118,32078,32011,31925,31833,31738,31648,31566,31490,31417,31348,31283,31228,31187,31161,31145,31137,31134,31138,31161,31219,874,2019-10-28-14-42-17
53,31323,31478,31674,31888,32095,32274,32417,32521,32585,32615,32611,32577,32524,32464,32409,32362,32321,32281,32238,32192,32149,32110,32077,32053,32032,875,2019-10-28-14-42-18
53,32012,31990,31976,31991,32054,32176,32352,32555,32753,32919,33037,33114,33155,33174,33177,33166,33142,33105,33060,33011,32967,32930,32901,32871,32840,876,2019-10-28-14-42-18
53,32802,32756,32706,32659,32622,32604,32615,32667,32763,32899,33066,33243,33410,33549,33645,33694,33695,33657,33593,33513,33431,33354,33281,33206,33126,877,2019-10-28-14-42-18
53,33041,32955,32873,32798,32733,32674,32617,32560,32507,32474,32476,32531,32643,32799,32975,33139,33265,33345,33380,33377,33345,33289,33217,33134,33046,878,2019-10-28-14-42-19
53,32962,32882,32809,32744,32685,32628,32572,32515,32458,32406,32363,32329,32306,32301,32332,32408,32534,32694,32872,33043,33182,33279,33333,33349,33331,879,2019-10-28-14-42-19
53,33293,33243,33189,33130,33072,33015,32961,32914,32870,32826,32780,32731,32679,32626,32580,32547,32539,32571,32655,32786,32948,33118,33275,33400,33480,880,2019-10-28-14-42-19
53,33517,33512,33470,33398,33308,33214,33125,33044,32970,32895,32818,32743,32671,32610,32558,32513,32470,32425,32382,32356,32365,32427,32548,32710,32887,881,2019-10-28-14-42-20
53,33046,33164,33234,33261,33258,33229,33178,33108,33023,32930,32839,32757,32689,32634,32586,32540,32489,32432,32371,32314,32267,32233,32215,32221,32262,882,2019-10-28-14-42-20
53,32344,32466,32614,32767,32902,33000,33053,33058,33020,32952,32869,32787,32715,32653,32599,32544,32485,32427,32372,32325,32289,32259,32227,32188,32145,883,2019-10-28-14-42-20
53,32108,32098,32135,32229,32371,32541,32713,32863,32981,33062,33112,33134,33129,33098,33045,32977,32905,32842,32794,32758,32726,32694,32655,32611,32568,884,2019-10-28-14-42-21
53,32528,32492,32464,32444,32445,32480,32558,32679,32832,32997,33146,33261,33328,33351,33332,33285,33217,33140,33059,32977,32893,32806,32721,32641,32568,885,2019-10-28-14-42-21
53,32505,32452,32405,32360,32318,32279,32247,32229,32242,32297,32395,32530,32679,32821,32937,33014,33054,33056,33026,32972,32905,32841,32791,32752,32723,886,2019-10-28-14-42-21
53,32699,32672,32642,32613,32588,32569,32554,32539,32516,32487,32462,32461,32508,32610,32756,32924,33084,33210,33294,33336,33347,33333,33294,33231,33146,887,2019-10-28-14-42-22
53,33042,32930,32826,32737,32665,32604,32555,32506,32454,32403,32357,32318,32288,32266,32259,32278,32332,32429,32563,32720,32871,32992,33070,33104,33099,888,2019-10-28-14-42-22
53,33069,33023,32975,32934,32898,32866,32831,32791,32748,32708,32677,32657,32643,32629,32607,32577,32545,32521,32524,32574,32674,32815,32972,33122,33245,889,2019-10-28-14-42-22
53,33331,33381,33402,33393,33355,33284,33188,33079,32968,32869,32786,32715,32654,32596,32536,32478,32427,32386,32353,32323,32298,32282,32291,32341,32439,890,2019-10-28-14-42-23
53,32577,32738,32894,33022,33108,33151,33162,33152,33128,33097,33060,33022,32980,32937,32892,32849,32811,32777,32746,32716,32681,32640,32596,32554,32522,891,2019-10-28-14-42-23
53,32513,32542,32618,32740,32897,33068,33225,33348,33425,33459,33451,33410,33344,33263,33171,33076,32979,32885,32796,32713,32643,32587,32543,32505,32467,892,2019-10-28-14-42-23
53,32425,32379,32332,32292,32279,32307,32383,32502,32648,32803,32947,33066,33155,33212,33239,33235,33204,33159,33107,33062,33026,32995,32962,32922,32873,893,2019-10-28-14-42-24
53,32817,32766,32723,32689,32658,32625,32586,32550,32539,32573,32667,32816,32998,33181,33333,33435,33489,33505,33493,33456,33391,33299,33182,33054,32934,894,2019-10-28-14-42-24
53,32835,32764,32717,32681,32642,32593,32531,32462,32397,32345,32310,32298,32314,32368,32461,32598,32764,32943,33112,33248,33341,33386,33387,33355,33306,895,2019-10-28-14-42-24
53,33250,33195,33143,33093,33041,32982,32924,32869,32817,32771,32728,32683,32633,32574,32516,32477,32478,32535,32649,32808,32986,33155,33295,33395,33458,896,2019-10-28-14-42-25
53,33484,33476,33434,33361,33261,33149,33037,32938,32860,32797,32741,32683,32620,32555,32493,32437,32391,32348,32306,32268,32249,32268,32340,32467,32637,897,2019-10-28-14-42-25
53,32827,33006,33153,33257,33324,33356,33360,33336,33292,33229,33156,33081,33013,32952,32897,32844,32790,32733,32674,32619,32568,32518,32471,32433,32417,898,2019-10-28-14-42-25
53,32441,32519,32655,32833,33025,33201,33333,33411,33436,33419,33372,33308,33233,33150,33063,32975,32892,32815,32746,32682,32618,32553,32485,32415,32348,899,2019-10-28-14-42-26
53,32287,32238,32203,32186,32196,32245,32338,32477,32647,32831,33003,33141,33237,33285,33290,33262,33214,33156,33098,33039,32980,32915,32844,32770,32699,900,2019-10-28-14-42-26
53,32636,32584,32540,32497,32448,32393,32337,32297,32292,32339,32445,32600,32781,32964,33128,33256,33345,33394,33400,33366,33292,33192,33082,32978,32890,901,2019-10-28-14-42-26
53,32819,32758,32698,32630,32556,32485,32420,32363,32315,32269,32224,32181,32153,32163,32231,32361,32541,32747,32949,33121,33247,33329,33371,33381,33362,902,2019-10-28-14-42-27
53,33317,33250,33170,33084,32998,32919,32852,32794,32739,32684,32626,32562,32499,32438,32385,32346,32330,32347,32411,32526,32684,32865,33047,33206,33324,903,2019-10-28-14-42-27
53,33395,33416,33391,33329,33243,33144,33044,32952,32867,32787,32710,32637,32564,32491,32421,32354,32291,32233,32185,32153,32140,32160,32225,32338,32495,904,2019-10-28-14-42-27
53,32268,32319,32428,32585,32764,32939,33086,33193,33263,33301,33308,33280,33220,33134,33032,32928,32834,32756,32688,32625,32559,32492,32427,32369,32322,906,2019-10-28-14-42-28
53,32288,32261,32238,32221,32225,32272,32375,32536,32740,32952,33143,33291,33390,33445,33464,33452,33414,33353,33274,33183,33084,32988,32900,32823,32754,907,2019-10-28-14-42-28
53,32690,32627,32558,32484,32411,32340,32277,32233,32222,32258,32344,32475,32637,32809,32968,33097,33185,33228,33225,33182,33111,33025,32938,32857,32782,908,2019-10-28-14-42-29
53,32714,32646,32579,32516,32465,32429,32409,32394,32376,32347,32312,32286,32292,32354,32479,32655,32856,33050,33212,33331,33405,33442,33447,33419,33359,909,2019-10-28-14-42-29
53,33273,33174,33072,32975,32891,32815,32742,32665,32587,32508,32435,32370,32311,32253,32197,32154,32142,32183,32285,32438,32621,32800,32951,33061,33128,910,2019-10-28-14-42-29
53,32801,32962,33088,33170,33207,33208,33177,33130,33076,33016,32953,32887,32818,32755,32705,32669,32646,32625,32601,32566,32522,32476,32442,32443,32497,912,2019-10-28-14-42-30
53,32605,32757,32929,33095,33236,33344,33424,33478,33503,33496,33457,33390,33309,33221,33138,33062,32991,32918,32837,32748,32658,32571,32495,32433,32379,913,2019-10-28-14-42-30
53,32333,32304,32308,32366,32483,32654,32855,33050,33212,33324,33383,33395,33372,33325,33260,33179,33089,32992,32892,32795,32705,32625,32554,32489,32425,914,2019-10-28-14-42-31
53,32359,32288,32218,32157,32116,32109,32150,32246,32392,32568,32753,32919,33049,33134,33169,33156,33100,33011,32902,32794,32698,32617,32545,32477,32406,915,2019-10-28-14-42-31
53,32333,32261,32194,32135,32085,32044,32009,31979,31962,31977,32043,32169,32350,32565,32786,32987,33151,33276,33359,33402,33405,33373,33314,33238,33156,916,2019-10-28-14-42-31
53,33077,33001,32929,32855,32777,32698,32619,32546,32482,32425,32373,32336,32326,32365,32462,32617,32809,33003,33172,33290,33354,33371,33353,33311,33249,917,2019-10-28-14-42-32
53,33165,33061,32943,32817,32699,32597,32518,32460,32411,32362,32306,32236,32158,32081,32020,31992,32015,32097,32234,32409,32602,32790,32957,33091,33187,918,2019-10-28-14-42-32
53,33242,33257,33235,33193,33143,33100,33063,33029,32992,32942,32878,32809,32741,32677,32622,32568,32511,32451,32402,32388,32434,32549,32719,32919,33111,919,2019-10-28-14-42-32
53,33265,33368,33422,33435,33417,33374,33307,33215,33098,32962,32823,32691,32574,32480,32407,32347,32291,32236,32180,32121,32067,32030,32023,32064,32160,920,2019-10-28-14-42-33
53,32307,32493,32697,32894,33064,33197,33285,33328,33330,33303,33255,33201,33146,33091,33030,32962,32884,32801,32719,32644,32576,32512,32450,32389,32338,921,2019-10-28-14-42-33
53,32317,32347,32441,32595,32789,32987,33159,33286,33365,33401,33402,33371,33308,33212,33090,32957,32826,32707,32609,32530,32464,32405,32345,32283,32220,922,2019-10-28-14-42-33
53,32155,32091,32036,32005,32015,32078,32201,32374,32574,32772,32941,33068,33150,33190,33197,33180,33147,33102,33047,32982,32915,32853,32799,32754,32713,923,2019-10-28-14-42-34
53,32669,32616,32554,32489,32426,32380,32364,32392,32472,32600,32762,32940,33111,33256,33367,33436,33462,33442,33382,33295,33192,33084,32981,32880,32780,924,2019-10-28-14-42-34
53,32680,32580,32486,32404,32340,32289,32244,32200,32152,32109,32095,32133,32234,32392,32582,32773,32930,33038,33100,33128,33132,33121,33098,33065,33022,925,2019-10-28-14-42-34
53,32972,32922,32877,32839,32806,32770,32728,32676,32612,32543,32476,32420,32385,32384,32433,32536,32683,32862,33048,33218,33353,33444,33490,33489,33444,926,2019-10-28-14-42-35
53,33370,33281,33191,33106,33025,32948,32869,32784,32701,32621,32550,32486,32430,32377,32323,32274,32248,32267,32349,32493,32681,32882,33066,33208,33303,927,2019-10-28-14-42-35
53,33353,33367,33348,33302,33232,33146,33050,32954,32864,32784,32712,32643,32577,32511,32446,32386,32332,32285,32245,32220,32229,32287,32405,32576,32778,928,2019-10-28-14-42-35
53,32977,33142,33256,33318,33333,33314,33268,33200,33118,33029,32938,32851,32768,32693,32627,32565,32505,32444,32379,32314,32253,32204,32176,32176,32222,929,2019-10-28-14-42-36
53,32321,32469,32652,32846,33023,33162,33251,33289,33277,33223,33141,33048,32958,32880,32810,32744,32673,32596,32519,32449,32392,32347,32307,32266,32219,930,2019-10-28-14-42-36
53,32169,32135,32139,32206,32341,32524,32727,32915,33058,33148,33190,33195,33172,33124,33058,32974,32877,32778,32684,32601,32532,32472,32415,32356,32292,931,2019-10-28-14-42-36
53,32227,32165,32112,32073,32050,32053,32094,32179,32311,32478,32661,32834,32976,33075,33126,33137,33121,33090,33054,33017,32978,32937,32889,32834,32779,932,2019-10-28-14-42-37
53,32729,32690,32660,32637,32614,32583,32545,32512,32503,32542,32643,32798,32986,33176,33342,33467,33548,33588,33592,33562,33503,33419,33321,33222,33129,933,2019-10-28-14-42-37
53,33044,32967,32895,32821,32742,32662,32585,32513,32448,32393,32353,32338,32363,32443,32576,32746,32929,33098,33232,33323,33365,33368,33337,33277,33194,934,2019-10-28-14-42-37
53,33098,32993,32887,32785,32696,32623,32561,32504,32449,32392,32333,32278,32233,32207,32208,32253,32350,32497,32685,32893,33096,33271,33401,33480,33506,935,2019-10-28-14-42-38
53,33483,33426,33346,33257,33170,33085,33003,32917,32827,32737,32653,32580,32520,32466,32417,32366,32315,32283,32292,32363,32503,32695,32910,33109,33264,936,2019-10-28-14-42-38
53,33368,33422,33438,33423,33377,33305,33212,33106,32999,32899,32813,32738,32670,32605,32536,32461,32386,32317,32261,32222,32204,32217,32277,32387,32547,937,2019-10-28-14-42-38
53,32737,32935,33110,33240,33314,33333,33303,33235,33142,33042,32948,32858,32774,32691,32606,32521,32438,32363,32299,32243,32189,32134,32078,32031,32011,938,2019-10-28-14-42-39
53,32041,32137,32295,32498,32714,32912,33074,33189,33262,33296,33293,33257,33189,33101,33006,32913,32833,32765,32703,32643,32581,32515,32448,32386,32330,939,2019-10-28-14-42-39
53,32283,32246,32230,32250,32323,32455,32638,32848,33053,33221,33334,33392,33399,33369,33312,33236,33148,33055,32961,32866,32776,32693,32615,32543,32474,940,2019-10-28-14-42-39
53,32404,32335,32268,32204,32150,32108,32091,32113,32188,32318,32492,32687,32877,33030,33133,33179,33172,33126,33057,32980,32907,32842,32785,32730,32675,941,2019-10-28-14-42-40
53,32622,32571,32523,32483,32447,32412,32371,32318,32262,32214,32195,32228,32326,32483,32679,32886,33080,33235,33346,33415,33440,33421,33360,33269,33161,942,2019-10-28-14-42-40
53,33051,32951,32864,32783,32700,32613,32525,32442,32369,32310,32265,32226,32186,32143,32108,32101,32148,32262,32437,32643,32845,33010,33120,33179,33196,943,2019-10-28-14-42-40
53,33184,33152,33105,33047,32979,32902,32827,32760,32705,32662,32624,32584,32535,32477,32417,32359,32310,32275,32263,32293,32375,32510,32689,32894,33094,944,2019-10-28-14-42-41
53,33264,33383,33447,33452,33405,33324,33228,33130,33039,32957,32881,32803,32722,32639,32557,32479,32410,32347,32289,32234,32184,32144,32129,32155,32236,945,2019-10-28-14-42-41
53,32374,32558,32759,32954,33122,33250,33336,33382,33391,33366,33315,33248,33176,33107,33043,32985,32930,32870,32805,32737,32669,32604,32545,32491,32438,946,2019-10-28-14-42-41
53,32391,32365,32384,32465,32610,32802,33014,33211,33371,33480,33542,33562,33545,33497,33421,33325,33220,33116,33023,32943,32869,32794,32713,32618,32517,947,2019-10-28-14-42-42
53,32414,32318,32230,32150,32082,32036,32030,32085,32211,32398,32616,32817,32969,33048,33058,33017,32953,32890,32838,32796,32762,32734,32714,32709,32720,948,2019-10-28-14-42-42
53,32741,32759,32755,32724,32664,32581,32484,32381,32290,32233,32229,32288,32407,32575,32765,32951,33112,33235,33313,33343,33328,33280,33216,33142,33069,949,2019-10-28-14-42-42
53,33005,32947,32885,32816,32743,32672,32603,32539,32481,32420,32351,32277,32215,32187,32209,32286,32411,32562,32710,32831,32911,32947,32940,32897,32825,950,2019-10-28-14-42-43
53,32729,32614,32481,32335,32187,32048,31925,31828,31756,31701,31659,31625,31603,31595,31602,31623,31667,31746,31866,32030,32227,32437,32634,32797,32917,951,2019-10-28-14-42-43
53,32994,33029,33025,32989,32928,32852,32772,32690,32611,32532,32457,32391,32335,32291,32261,32240,32223,32209,32202,32209,32248,32337,32489,32696,32942,952,2019-10-28-14-42-43
53,33196,33427,33613,33746,33824,33852,33835,33782,33701,33609,33518,33430,33349,33271,33191,33110,33032,32959,32892,32826,32757,32680,32600,32536,32510,953,2019-10-28-14-42-44
53,32545,32650,32814,33009,33199,33353,33457,33507,33512,33483,33424,33342,33246,33145,33048,32960,32886,32829,32786,32754,32734,32719,32707,32699,32694,954,2019-10-28-14-42-44
53,32691,32688,32699,32737,32818,32944,33107,33283,33444,33562,33627,33638,33604,33537,33452,33360,33271,33182,33095,33006,32915,32826,32742,32670,32610,955,2019-10-28-14-42-44
53,32557,32504,32447,32385,32331,32300,32315,32391,32528,32706,32897,33073,33213,33309,33362,33379,33364,33318,33244,33149,33047,32951,32868,32801,32747,956,2019-10-28-14-42-45
53,32702,32662,32625,32593,32567,32544,32523,32504,32494,32507,32565,32682,32850,33053,33257,33430,33548,33605,33608,33567,33495,33406,33309,33208,33108,957,2019-10-28-14-42-45
53,33007,32907,32812,32725,32646,32577,32516,32460,32402,32342,32282,32232,32212,32243,32339,32490,32677,32871,33040,33164,33235,33254,33223,33153,33059,958,2019-10-28-14-42-45
53,32953,32848,32750,32661,32580,32503,32428,32356,32292,32239,32196,32163,32136,32113,32099,32105,32156,32266,32436,32647,32871,33073,33230,33333,33388,959,2019-10-28-14-42-46
53,33405,33385,33332,33251,33151,33042,32935,32841,32760,32686,32614,32541,32466,32393,32323,32265,32221,32188,32171,32184,32245,32366,32542,32752,32964,960,2019-10-28-14-42-46
53,33142,33265,33326,33334,33296,33225,33140,33051,32963,32873,32782,32686,32589,32500,32427,32372,32327,32287,32244,32197,32152,32120,32123,32180,32301,961,2019-10-28-14-42-46
53,32481,32695,32913,33108,33263,33372,33437,33458,33439,33380,33293,33191,33089,32995,32914,32837,32763,32685,32605,32525,32453,32393,32342,32295,32258,962,2019-10-28-14-42-47
53,32239,32255,32330,32470,32660,32871,33068,33218,33304,33329,33309,33256,33185,33104,33014,32920,32822,32721,32623,32535,32459,32396,32341,32293,32242,963,2019-10-28-14-42-47
