53,31819,31736,31660,31602,31597,31703,31959,32358,32844,33333,33736,33997,34114,34126,34076,33991,33881,33749,33600,33439,33270,33097,32923,32757,32603,1197,2019-12-19-21-20-31
53,32461,32330,32213,32107,32013,31925,31841,31759,31679,31602,31531,31475,31476,31591,31867,32299,32830,33368,33816,34110,34246,34270,34230,34156,34060,1198,2019-12-19-21-20-31
53,33940,33795,33632,33458,33279,33102,32931,32768,32615,32473,32346,32233,32131,32034,31942,31856,31776,31699,31622,31554,31533,31621,31868,32271,32774,1199,2019-12-19-21-20-32
53,33288,33719,34008,34147,34180,34151,34085,33991,33869,33720,33553,33377,33202,33033,32870,32714,32562,32416,32284,32169,32071,31982,31896,31812,31730,1200,2019-12-19-21-20-32
53,31650,31570,31498,31472,31551,31789,32190,32703,33242,33711,34040,34214,34269,34249,34184,34089,33968,33823,33659,33483,33304,33127,32956,32793,32636,1201,2019-12-19-21-20-32
53,32484,32343,32221,32116,32023,31933,31841,31748,31656,31568,31491,31451,31501,31698,32059,32545,33077,33557,33906,34100,34170,34161,34105,34016,33893,1202,2019-12-19-21-20-33
53,33745,33584,33415,33243,33068,32893,32722,32561,32414,32282,32165,32060,31962,31868,31778,31691,31609,31530,31456,31409,31442,31617,31960,32447,33004,1203,2019-12-19-21-20-33
53,33529,33931,34168,34262,34264,34216,34140,34038,33907,33751,33576,33394,33210,33032,32865,32711,32567,32432,32309,32198,32090,31988,31891,31800,31713,1204,2019-12-19-21-20-33
53,31628,31545,31482,31490,31633,31948,32411,32950,33470,33878,34125,34224,34223,34169,34084,33974,33837,33676,33495,33306,33118,32939,32773,32615,32467,1205,2019-12-19-21-20-34
53,32326,32195,32077,31972,31873,31780,31692,31613,31537,31464,31405,31410,31542,31846,32304,32855,33399,33840,34124,34256,34282,34247,34175,34076,33949,1206,2019-12-19-21-20-34
53,33797,33625,33446,33264,33089,32923,32762,32605,32454,32316,32194,32088,31991,31897,31801,31707,31617,31534,31468,31462,31579,31859,32292,32816,33342,1207,2019-12-19-21-20-34
53,33773,34051,34179,34202,34160,34078,33966,33826,33666,33493,33314,33130,32945,32766,32596,32438,32297,32175,32068,31968,31873,31780,31691,31605,31524,1208,2019-12-19-21-20-35
53,31450,31395,31407,31549,31857,32316,32866,33413,33859,34145,34278,34303,34265,34193,34094,33966,33809,33632,33446,33261,33081,32908,32744,32588,32443,1209,2019-12-19-21-20-35
53,32314,32200,32089,31979,31868,31765,31675,31593,31515,31454,31454,31581,31877,32325,32859,33384,33802,34062,34173,34181,34129,34045,33940,33815,33667,1210,2019-12-19-21-20-35
53,33496,33308,33113,32923,32749,32595,32454,32322,32197,32080,31967,31860,31759,31666,31585,31511,31441,31388,31407,31568,31906,32400,32970,33507,33916,1211,2019-12-19-21-20-36
53,34158,34259,34274,34242,34176,34074,33934,33764,33580,33396,33220,33050,32890,32732,32576,32424,32286,32163,32056,31957,31862,31768,31676,31584,31497,1212,2019-12-19-21-20-36
53,31439,31463,31630,31966,32443,32984,33493,33880,34106,34191,34186,34131,34043,33928,33788,33625,33450,33271,33091,32914,32744,32580,32422,32276,32150,1213,2019-12-19-21-20-36
53,32040,31938,31840,31743,31646,31551,31459,31377,31332,31380,31583,31961,32475,33042,33563,33956,34185,34279,34286,34241,34161,34051,33910,33746,33572,1214,2019-12-19-21-20-37
53,33396,33222,33049,32881,32711,32545,32393,32263,32152,32054,31955,31853,31753,31655,31564,31483,31432,31467,31650,32007,32502,33053,33557,33930,34136,1215,2019-12-19-21-20-37
53,34207,34190,34124,34026,33901,33755,33592,33420,33244,33063,32882,32708,32543,32389,32249,32124,32012,31908,31807,31710,31619,31534,31454,31383,31350,1216,2019-12-19-21-20-37
53,31412,31630,32022,32547,33121,33637,34012,34222,34298,34293,34242,34161,34050,33908,33740,33557,33369,33183,33004,32836,32677,32524,32382,32253,32137,1217,2019-12-19-21-20-38
53,32029,31928,31830,31735,31639,31542,31451,31403,31460,31681,32080,32605,33164,33655,34000,34178,34229,34204,34137,34042,33920,33766,33587,33395,33206,1218,2019-12-19-21-20-38
53,33026,32859,32699,32539,32377,32223,32088,31975,31874,31780,31687,31595,31504,31416,31338,31313,31406,31675,32118,32677,33255,33752,34097,34281,34342,1219,2019-12-19-21-20-38
53,34329,34267,34170,34045,33897,33729,33551,33369,33188,33013,32844,32679,32519,32369,32239,32126,32027,31931,31831,31729,31630,31535,31453,31427,31515,1220,2019-12-19-21-20-39
53,31771,32191,32721,33267,33731,34043,34200,34240,34211,34138,34031,33895,33735,33559,33376,33190,33004,32821,32645,32478,32323,32184,32062,31951,31845,1221,2019-12-19-21-20-39
53,31741,31638,31541,31448,31361,31292,31282,31394,31676,32130,32700,33289,33790,34131,34299,34341,34311,34245,34155,34040,33895,33726,33542,33356,33175,1222,2019-12-19-21-20-39
53,33003,32838,32679,32526,32384,32254,32135,32023,31918,31818,31723,31630,31540,31464,31448,31558,31841,32289,32838,33392,33849,34147,34283,34301,34251,1223,2019-12-19-21-20-40
53,34165,34053,33916,33753,33567,33369,33169,32978,32801,32639,32485,32335,32194,32064,31948,31841,31739,31641,31547,31454,31363,31291,31286,31419,31736,1224,2019-12-19-21-20-40
53,32222,32805,33379,33845,34145,34290,34330,34310,34249,34151,34020,33864,33694,33518,33341,33166,32993,32823,32658,32502,32361,32236,32126,32024,31924,1225,2019-12-19-21-20-40
53,31827,31730,31634,31538,31459,31448,31568,31861,32311,32850,33375,33791,34045,34150,34159,34115,34042,33940,33806,33643,33464,33278,33095,32918,32746,1226,2019-12-19-21-20-41
53,32577,32412,32257,32121,32004,31901,31805,31711,31615,31515,31416,31324,31261,31279,31443,31785,32277,32849,33404,33850,34137,34274,34304,34268,34192,1227,2019-12-19-21-20-41
53,34087,33957,33804,33634,33456,33276,33100,32930,32766,32608,32460,32327,32208,32096,31987,31880,31776,31679,31585,31495,31431,31450,31617,31962,32449,1228,2019-12-19-21-20-41
53,32999,33511,33899,34126,34217,34214,34156,34061,33937,33789,33622,33442,33256,33069,32888,32720,32559,32403,32255,32121,32000,31891,31790,31688,31587,1229,2019-12-19-21-20-42
53,31489,31397,31315,31271,31326,31540,31932,32465,33054,33590,33984,34206,34287,34280,34220,34128,34009,33867,33705,33533,33356,33176,32999,32832,32676,1230,2019-12-19-21-20-42
53,32528,32387,32254,32128,32009,31900,31800,31708,31617,31522,31428,31373,31421,31636,32032,32560,33128,33628,33977,34155,34204,34177,34111,34018,33899,1231,2019-12-19-21-20-42
53,33750,33576,33391,33204,33024,32853,32690,32529,32373,32225,32093,31974,31865,31760,31659,31564,31472,31381,31302,31269,31351,31604,32036,32594,33183,1232,2019-12-19-21-20-43
53,33696,34057,34250,34313,34295,34229,34135,34016,33872,33707,33530,33348,33169,32998,32835,32675,32516,32365,32231,32114,32015,31921,31827,31728,31626,1233,2019-12-19-21-20-43
53,31521,31429,31394,31480,31735,32157,32687,33232,33693,34008,34169,34216,34192,34121,34017,33885,33733,33567,33391,33208,33023,32842,32670,32511,32361,1234,2019-12-19-21-20-43
53,32222,32095,31980,31875,31776,31681,31586,31491,31397,31319,31299,31404,31678,32117,32665,33232,33717,34049,34221,34274,34252,34184,34086,33961,33811,1235,2019-12-19-21-20-44
53,33644,33470,33294,33120,32950,32785,32627,32477,32340,32218,32104,31997,31893,31793,31699,31609,31517,31437,31413,31508,31773,32208,32754,33311,33779,1236,2019-12-19-21-20-44
53,34090,34235,34260,34214,34132,34026,33898,33744,33568,33378,33187,33001,32824,32661,32505,32353,32209,32078,31957,31846,31744,31649,31557,31466,31373,1237,2019-12-19-21-20-44
53,31291,31270,31383,31681,32154,32732,33314,33793,34107,34262,34301,34272,34202,34102,33976,33829,33663,33487,33303,33120,32947,32786,32631,32481,32337,1238,2019-12-19-21-20-45
53,32204,32082,31974,31876,31783,31691,31597,31502,31425,31410,31526,31818,32270,32809,33338,33759,34022,34137,34154,34117,34045,33940,33802,33637,33457,1239,2019-12-19-21-20-45
53,33271,33086,32907,32738,32577,32421,32270,32128,31999,31883,31780,31687,31600,31515,31432,31353,31297,31318,31478,31811,32294,32856,33400,33830,34098,1240,2019-12-19-21-20-45
53,34218,34239,34203,34133,34033,33903,33745,33574,33401,33237,33079,32925,32768,32605,32444,32298,32175,32071,31976,31885,31792,31694,31596,31502,31439,1241,2019-12-19-21-20-46
53,31457,31619,31948,32415,32946,33445,33827,34053,34142,34139,34083,33994,33883,33754,33606,33444,33273,33099,32926,32761,32605,32454,32308,32174,32050,1242,2019-12-19-21-20-46
53,31938,31835,31739,31648,31563,31480,31402,31355,31399,31599,31980,32504,33084,33613,34001,34217,34294,34285,34231,34147,34037,33899,33740,33567,33390,1243,2019-12-19-21-20-46
53,33212,33035,32867,32709,32560,32426,32304,32188,32075,31966,31860,31760,31666,31572,31482,31430,31476,31681,32058,32564,33113,33600,33942,34118,34163,1244,2019-12-19-21-20-47
53,34132,34061,33968,33852,33712,33549,33370,33191,33015,32848,32688,32535,32385,32242,32108,31987,31876,31774,31678,31589,31503,31418,31342,31321,31422,1245,2019-12-19-21-20-47
53,31700,32154,32721,33300,33786,34106,34256,34286,34249,34179,34085,33966,33818,33648,33470,33293,33124,32964,32807,32649,32492,32343,32213,32102,32001,1246,2019-12-19-21-20-47
53,31902,31803,31706,31611,31519,31442,31423,31529,31809,32251,32790,33328,33763,34039,34162,34180,34134,34054,33948,33816,33662,33493,33316,33138,32965,1247,2019-12-19-21-20-48
53,32798,32640,32484,32330,32185,32058,31950,31856,31764,31672,31577,31483,31396,31337,31355,31512,31845,32333,32902,33451,33886,34153,34269,34285,34244,1248,2019-12-19-21-20-48
53,34168,34061,33927,33771,33602,33430,33260,33088,32918,32750,32588,32438,32303,32182,32070,31964,31861,31760,31665,31574,31485,31414,31413,31548,31858,1249,2019-12-19-21-20-48
53,32325,32879,33423,33854,34117,34218,34207,34136,34037,33921,33786,33632,33459,33275,33089,32912,32745,32585,32432,32287,32156,32040,31932,31828,31730,1250,2019-12-19-21-20-49
53,31639,31558,31483,31413,31366,31397,31578,31937,32444,33018,33556,33964,34206,34304,34309,34260,34179,34072,33941,33789,33620,33442,33262,33088,32926,1251,2019-12-19-21-20-49
53,32772,32621,32473,32331,32201,32086,31981,31883,31788,31694,31604,31517,31451,31456,31601,31925,32406,32968,33505,33914,34149,34233,34224,34169,34086,1252,2019-12-19-21-20-49
53,33977,33837,33668,33481,33293,33110,32934,32769,32612,32458,32306,32164,32036,31921,31820,31725,31632,31534,31433,31339,31275,31296,31465,31810,32303,1253,2019-12-19-21-20-50
53,32871,33421,33859,34133,34257,34275,34232,34152,34046,33914,33758,33583,33400,33218,33045,32884,32736,32595,32461,32336,32219,32108,32005,31908,31818,1254,2019-12-19-21-20-50
53,31730,31642,31551,31484,31503,31676,32031,32528,33082,33593,33977,34202,34288,34282,34220,34120,33987,33827,33649,33462,33272,33082,32898,32723,32558,1255,2019-12-19-21-20-50
53,32401,32259,32132,32020,31914,31805,31694,31588,31492,31404,31323,31273,31309,31496,31866,32386,32969,33512,33924,34168,34266,34269,34215,34126,34010,1256,2019-12-19-21-20-51
53,33873,33718,33555,33386,33212,33041,32881,32732,32589,32454,32331,32217,32109,32006,31907,31811,31719,31631,31549,31498,31537,31731,32105,32620,33188,1257,2019-12-19-21-20-51
53,33701,34068,34255,34300,34262,34184,34084,33962,33812,33640,33454,33266,33081,32905,32739,32583,32433,32289,32153,32025,31905,31796,31696,31602,31507,1258,2019-12-19-21-20-51
53,31409,31315,31260,31313,31536,31870,221,33058,33578,33951,34147,34200,34165,34084,33979,33856,33713,33549,33369,33184,33004,32835,32678,32528,32382,1259,2019-12-19-21-20-52
53,32244,32122,32015,31921,31834,31746,31654,31558,31459,31371,31334,31416,31675,32114,32676,33262,33767,34117,34300,34357,34337,34272,34173,34047,33898,1260,2019-12-19-21-20-52
53,33733,33560,33386,33211,33041,32877,32721,32569,32427,32299,32182,32070,31960,31850,31744,31645,31555,31481,31458,31547,31798,32212,32735,33272,33723,1261,2019-12-19-21-20-52
53,34019,34157,34179,34137,34059,33955,33825,33672,33504,33326,33143,32958,32781,32616,32465,32327,32204,32090,31980,31869,31758,31651,31551,31460,31379,1262,2019-12-19-21-20-53
53,31320,31326,31460,31768,32239,32808,33377,33844,34145,34284,34308,34265,34189,34087,33960,33810,33643,33471,33296,33123,32956,32794,32639,32497,32372,1263,2019-12-19-21-20-53
53,32258,32149,32039,31930,31826,31733,31647,31563,31492,31482,31604,31904,32365,32914,33448,33871,34128,34230,34226,34165,34072,33960,33828,33673,33496,1264,2019-12-19-21-20-53
53,33308,33114,32926,32751,32592,32440,32295,32162,32042,31932,31827,31722,31619,31521,31429,31342,31273,31265,31389,31695,32173,32754,33330,33795,34086,1265,2019-12-19-21-20-54
53,34210,34224,34178,34101,34000,33876,33728,33565,33394,33221,33050,32887,32735,32589,32450,32324,32212,32110,32017,31927,31841,31755,31672,31592,31529,1266,2019-12-19-21-20-54
53,31529,31660,31962,32422,32970,33503,33922,34177,34280,34282,34232,34150,34041,33904,33742,33562,33376,33190,33008,32836,32673,32518,32370,32235,32109,1267,2019-12-19-21-20-54
53,31990,31875,31762,31650,31539,31436,31340,31272,31281,31433,31764,32248,32814,33359,33792,34059,34168,34167,34104,34005,33883,33740,33578,33403,33220,1268,2019-12-19-21-20-55
53,33039,32866,32707,32555,32408,32269,32147,32042,31947,31850,31750,31649,31554,31471,31404,31377,31443,31666,32063,32591,33162,33677,34053,34263,34338,1269,2019-12-19-21-20-55
53,34328,34267,34174,34054,33913,33752,33577,33392,33204,33022,32855,32699,32549,32406,32273,32155,32048,31948,31848,31748,31650,31556,31474,31434,31496,1270,2019-12-19-21-20-55
53,31715,32107,32620,33165,33638,33964,34123,34158,34118,34037,33928,33792,33632,33459,33280,33100,32920,32744,32576,32419,32275,32144,32024,31909,31798,1271,2019-12-19-21-20-56
53,31690,31587,31490,31399,31313,31244,31238,31364,31668,32137,32706,33278,33752,34066,34217,34252,34218,34146,34049,33929,33786,33626,33457,33287,33121,1272,2019-12-19-21-20-56
53,32964,32813,32665,32524,32395,32278,32172,32073,31976,31883,31793,31705,31617,31552,31571,31744,32099,32595,33144,33641,33999,34191,34246,34217,34142,1273,2019-12-19-21-20-56
53,34035,33899,33739,33562,33374,33180,32986,32799,32627,32467,32317,32175,32047,31934,31832,31734,31636,31531,31427,31327,31246,31218,31304,31556,31984,1274,2019-12-19-21-20-57
53,32540,33133,33650,34013,34203,34260,34239,34179,34093,33978,33833,33669,33498,33331,33168,33012,32865,32722,32584,32455,32337,32228,32127,32031,31935,1275,2019-12-19-21-20-57
53,31838,31738,31639,31561,31561,31703,32018,32479,33012,33522,33920,34163,34262,34259,34196,34097,33968,33815,33639,33450,33256,33067,32887,32719,32562,1276,2019-12-19-21-20-57
53,32410,32262,32127,32007,31899,31795,31692,31590,31492,31402,31323,31279,31328,31533,31912,32429,32999,33516,33895,34106,34178,34166,34105,34011,33889,1277,2019-12-19-21-20-58
53,33742,33575,33399,33221,33049,32886,32736,32598,32469,32346,32234,32135,32046,31960,31873,31784,31694,31608,31538,31525,31630,31900,32328,32857,33398,1278,2019-12-19-21-20-58
53,33849,34142,34271,34282,34226,34135,34022,33883,33720,33537,33348,33161,32981,32814,32656,32503,32355,32218,32094,31981,31873,31768,31664,31563,31468,1279,2019-12-19-21-20-58
53,31382,31313,31309,31439,31746,32215,32777,33332,33783,34067,34189,34200,34148,34063,33955,33828,33678,33507,33323,33137,32964,32812,32680,32560,32445,1280,2019-12-19-21-20-59
53,32336,32236,32143,32055,31968,31878,31788,31699,31613,31551,31569,31736,32087,32591,33166,33701,34103,34329,34409,34403,34352,34271,34158,34011,33838,1281,2019-12-19-21-20-59
53,33654,33470,33294,33126,32965,32813,32665,32521,32386,32263,32152,32054,31959,31865,31769,31671,31574,31506,31524,31686,32022,32498,33034,33530,33896,1282,2019-12-19-21-20-59
53,34092,34145,34113,34040,33944,33826,33677,33500,33307,33113,32927,32754,32599,32453,32314,32183,32063,31953,31854,31762,31679,31599,31520,31440,31367,1283,2019-12-19-21-21-00
53,31334,31405,31640,32048,32579,33140,33632,33982,34172,34235,34221,34166,34081,33968,33828,33669,33499,33327,33159,33000,32848,32701,32556,32416,32288,1284,2019-12-19-21-21-00
53,32173,32069,31968,31868,31769,31673,31579,31493,31450,31513,31742,32141,32657,33194,33646,33943,34076,34091,34043,33959,33849,33712,33551,33374,33190,1285,2019-12-19-21-21-00
53,33007,32828,32660,32507,32365,32234,32114,32009,31915,31832,31751,31672,31594,31519,31451,31406,31431,31586,31912,32391,32957,33507,33944,34213,34325,1286,2019-12-19-21-21-01
53,34333,34290,34225,34140,34029,33887,33719,33538,33357,33185,33024,32872,32722,32573,32428,32293,32171,32060,31959,31864,31769,31670,31565,31480,31481,1287,2019-12-19-21-21-01
53,31637,31977,32464,33008,33505,33866,34060,34119,34094,34026,33934,33819,33677,33510,33326,33135,32946,32771,32613,32472,32341,32215,32097,31991,31893,1288,2019-12-19-21-21-01
53,31803,31718,31638,31562,31488,31421,31402,31501,31775,32224,32787,33363,33845,34161,34312,34347,34317,34250,34154,34026,33867,33690,33503,33317,33137,1289,2019-12-19-21-21-02
53,32967,32808,32658,32512,32371,32237,32109,31993,31886,31787,31692,31600,31506,31426,31406,31515,31799,32242,32776,33305,33726,33980,34076,34069,34009,1290,2019-12-19-21-21-02
53,33921,33812,33677,33516,33337,33153,32972,32799,32635,32478,32329,32193,32074,31968,31869,31773,31679,31589,31507,31433,31369,31336,31395,31610,32004,1291,2019-12-19-21-21-02
53,32538,33125,33661,34058,34285,34372,34373,34327,34252,34150,34015,33852,33672,33488,33310,33144,32986,32830,32674,32520,32381,32261,32153,32047,31940,1292,2019-12-19-21-21-03
53,31832,31727,31630,31546,31500,31554,31767,32148,32649,33180,33638,33947,34094,34119,34073,33988,33873,33737,33585,33422,33254,33075,32890,32707,32537,1293,2019-12-19-21-21-03
53,32384,32250,32131,32021,31914,31811,31713,31620,31535,31457,31385,31336,31363,31534,31884,32389,32977,33542,33984,34253,34365,34375,34334,34263,34167,1294,2019-12-19-21-21-03
53,34044,33892,33722,33546,33374,33208,33050,32895,32740,32587,32444,32315,32198,32092,31991,31894,31798,31696,31595,31536,31589,31814,32214,32727,33256,1295,2019-12-19-21-21-04
53,33695,33979,34102,34109,34053,33964,33851,33718,33563,33389,33202,33010,32820,32646,32491,32351,32218,32091,31971,31860,31759,31664,31572,31482,31395,1296,2019-12-19-21-21-04
53,31318,31273,31321,31527,31916,32447,33037,33580,33984,34213,34299,34299,34254,34179,34076,33943,33787,33619,33449,33282,33119,32962,32806,32649,32492,1297,2019-12-19-21-21-04
53,32342,32199,32067,31948,31841,31744,31648,31550,31462,31440,31557,31857,32320,32866,33386,33782,34006,34076,34053,33987,33898,33786,33645,33477,33292,1298,2019-12-19-21-21-05
53,33106,32928,32762,32606,32455,32304,32158,32025,31909,31807,31712,31618,31523,31430,31341,31262,31230,31317,31582,32030,32600,33195,33704,34054,34234,1299,2019-12-19-21-21-05
53,34293,34281,34229,34143,34028,33887,33727,33559,33390,33224,33062,32906,32751,32595,32445,32305,32179,32063,31952,31840,31730,31624,31526,31471,31527,1300,2019-12-19-21-21-05
53,31760,32191,32771,33406,33981,34400,34627,34700,34681,34625,34556,34483,34403,34311,34205,34083,33949,33806,33653,33487,33310,33133,32969,32832,32726,1301,2019-12-19-21-21-06
53,32643,32566,32480,32375,32254,32158,32175,32403,32896,33636,34525,35372,35952,36044,35560,34569,33250,31759,30215,28732,27405,26293,25459,24979,24823,1302,2019-12-19-21-21-06
53,24883,25062,25350,25775,26357,27075,27872,28679,29453,30186,30882,31532,32109,32610,33082,33593,34183,34842,35502,36049,36383,36461,36312,36013,35659,1303,2019-12-19-21-21-06
53,35325,35045,34808,34579,34314,33988,33606,33203,32824,32500,32250,32075,31955,31871,31800,31730,31668,31625,31603,31628,31749,32012,32416,32917,33447,1304,2019-12-19-21-21-07
53,33917,34248,34416,34452,34407,34319,34213,34097,33968,33826,33671,33507,33342,33183,33034,32897,32769,32646,32527,32405,32281,32157,32039,31930,31833,1305,2019-12-19-21-21-07
53,31750,31717,31783,31991,32340,32776,33220,33586,33822,33921,33918,33852,33747,33613,33454,33273,33072,32860,32645,32434,32233,32043,31870,31711,31566,1306,2019-12-19-21-21-07
53,31430,31295,31159,31023,30886,30760,30651,30576,30577,30710,30996,31412,31895,32364,32743,32988,33113,33153,33135,33076,32988,32872,32732,32574,32404,1307,2019-12-19-21-21-08
53,32230,32067,31934,31850,31832,31867,31882,31780,31473,30880,29943,28660,27084,25292,23392,21549,19962,18804,18179,18089,18453,19132,19982,20886,21784,1308,2019-12-19-21-21-08
53,22656,23493,24285,25026,25715,26365,26991,27617,28266,28952,29666,30390,31091,31737,32302,32771,33135,33405,33601,33741,33841,33919,34001,34107,34258,1309,2019-12-19-21-21-08
53,34469,34744,35064,35392,35688,35917,36057,36105,36068,35956,35789,35584,35357,35124,34904,34708,34537,34386,34250,34121,33995,33871,33754,33645,33547,1310,2019-12-19-21-21-09
53,33456,33375,33304,33251,33234,33267,33360,33507,33696,33906,34117,34311,34484,34632,34760,34867,34953,35016,35052,35058,35042,35009,34969,34931,34899,1311,2019-12-19-21-21-09
53,34877,34863,34859,34870,34895,34934,34981,35030,35076,35120,35173,35259,35403,35625,35932,36313,36739,37169,37558,37875,38095,38216,38241,38186,38070,1312,2019-12-19-21-21-09
53,37912,37736,37561,37400,37257,37126,36999,36870,36735,36593,36448,36304,36167,36038,35930,35861,35877,36048,36442,37070,37877,38749,39553,40179,40572,1313,2019-12-19-21-21-10
53,40745,40742,40602,40357,40035,39659,39254,38842,38436,38045,37672,37314,36967,36628,36298,35974,35661,35367,35094,34847,34629,34466,34413,34534,34866,1314,2019-12-19-21-21-10
53,35385,36014,36627,37105,37376,37431,37307,37056,36721,36330,35902,35455,35002,34553,34113,33689,33284,32900,32539,32202,31889,31595,31319,31058,30814,1315,2019-12-19-21-21-10
53,30590,30396,30257,30226,30359,30684,31174,31754,32318,32768,33047,33154,33130,33016,32842,32626,32376,32104,31816,31523,31236,30964,30711,30480,30273,1316,2019-12-19-21-21-11
53,30085,29913,29755,29613,29493,29398,29330,29288,29279,29328,29482,29787,30257,30859,31516,32129,32614,32927,33074,33094,33028,32906,32748,32566,32366,1317,2019-12-19-21-21-11
53,32157,31946,31739,31540,31354,31181,31018,30864,30716,30572,30435,30310,30202,30120,30081,30129,30320,30692,31243,31916,32618,33244,33712,33999,34122,1318,2019-12-19-21-21-11
53,34121,34032,33889,33709,33504,33283,33053,32819,32587,32363,32153,31960,31785,31627,31480,31338,31201,31072,30957,30874,30866,30996,31314,31828,32486,1319,2019-12-19-21-21-12
53,33193,33831,34312,34600,34714,34697,34588,34412,34188,33932,33658,33380,33102,32827,32558,32295,32043,31804,31583,31376,31179,30982,30782,30578,30380,1320,2019-12-19-21-21-12
53,30207,30106,30143,30374,30807,31387,32016,32574,32963,33134,33090,32849,32426,31826,31070,30209,29315,28457,27677,26992,26411,25934,25555,25277,25096,1321,2019-12-19-21-21-12
53,24998,24964,24987,25067,25203,25384,25601,25848,26127,26446,26809,27212,27640,28078,28514,28936,29339,29719,30072,30391,30668,30904,31101,31264,31397,1322,2019-12-19-21-21-13
53,31504,31589,31654,31706,31750,31793,31836,31875,31908,31934,31953,31966,31978,31994,32017,32053,32106,32178,32274,32390,32519,32652,32777,32886,32971,1323,2019-12-19-21-21-13
53,33034,33080,33116,33151,33191,33236,33284,33331,33375,33416,33456,33496,33534,33565,33583,33583,33565,33531,33488,33451,33431,33440,33483,33559,33662,1324,2019-12-19-21-21-13
53,33782,33907,34024,34128,34215,34291,34357,34419,34479,34531,34571,34598,34613,34617,34615,34606,34591,34572,34552,34532,34510,34484,34448,34404,34351,1325,2019-12-19-21-21-14
53,34296,34243,34202,34174,34161,34158,34160,34167,34175,34185,34196,34205,34207,34198,34173,34136,34091,34043,33996,33951,33906,33860,33811,33766,33728,1326,2019-12-19-21-21-14
53,33698,33673,33650,33624,33592,33559,33530,33510,33502,33508,33528,33562,33606,33656,33711,33765,33814,33854,33881,33893,33891,33876,33853,33828,33803,1327,2019-12-19-21-21-14
53,33780,33758,33736,33712,33685,33656,33627,33597,33564,33528,33492,33458,33430,33413,33408,33420,33447,33492,33550,33616,33679,33737,33782,33813,33826,1328,2019-12-19-21-21-15
53,33822,33800,33765,33720,33672,33624,33578,33535,33494,33454,33414,33377,33341,33306,33269,33230,33184,33134,33083,33037,33004,32988,32994,33018,33059,1329,2019-12-19-21-21-15
53,33112,33170,33229,33280,33316,33332,33325,33295,33253,33206,33160,33117,33076,33035,32993,32946,32897,32848,32803,32761,32721,32679,32634,32585,32539,1330,2019-12-19-21-21-15
53,32503,32485,32492,32526,32585,32666,32758,32852,32938,33010,33064,33093,33099,33080,33037,32981,32923,32870,32824,32781,32738,32689,32633,32577,32525,1331,2019-12-19-21-21-16
53,32481,32443,32410,32378,32343,32304,32264,32234,32223,32242,32294,32378,32483,32600,32717,32825,32915,32985,33030,33051,33050,33033,33007,32979,32951,1332,2019-12-19-21-21-16
53,32925,32899,32871,32837,32797,32753,32708,32667,32631,32599,32567,32531,32493,32457,32435,32435,32468,32532,32626,32740,32861,32974,33067,33136,33180,1333,2019-12-19-21-21-16
53,33201,33204,33193,33174,33148,33119,33091,33063,33034,33005,32975,32945,32915,32883,32849,32815,32782,32746,32709,32672,32641,32625,32639,32694,32791,1334,2019-12-19-21-21-17
53,32923,33085,33264,33446,33615,33760,33868,33933,33957,33946,33911,33860,33797,33724,33641,33550,33452,33353,33257,33165,33078,32994,32913,32833,32756,1335,2019-12-19-21-21-17
53,32682,32617,32566,32539,32542,32584,32674,32813,33000,33222,33460,33687,33879,34015,34087,34099,34061,33989,33899,33799,33693,33584,33474,33366,33265,1336,2019-12-19-21-21-17
53,33175,33095,33021,32950,32878,32806,32733,32665,32611,32580,32586,32647,32776,32984,33268,33609,33978,34336,34645,15872,35025,35090,35085,35028,34937,1337,2019-12-19-21-21-18
53,34826,34701,34568,34427,34283,34142,34011,33895,33794,33705,33622,33538,33449,33358,33269,33201,33181,33250,33456,33834,34390,35092,35870,36635,37302,1338,2019-12-19-21-21-18
53,37813,38144,38297,38292,38162,37938,37649,37320,36971,36613,36254,35897,35545,35197,34852,34507,34164,33826,33498,33184,32894,32649,32491,32474,32636,1339,2019-12-19-21-21-18
53,32973,33433,33939,34402,34759,34982,35076,35061,34954,34772,34539,34276,34003,33732,33473,33227,32990,32757,32527,32298,32067,31838,31610,31382,31155,1340,2019-12-19-21-21-19
53,30934,30728,30554,30452,30477,30671,31038,31529,32064,32550,32914,33130,33210,33190,33096,32949,32762,32554,32335,32116,31902,31695,31493,31295,31101,1341,2019-12-19-21-21-19
53,30913,30734,30562,30396,30233,30076,29932,29803,29699,29641,29676,29862,30224,30739,31342,31937,32438,32794,33003,33091,33087,33011,32881,32716,32535,1342,2019-12-19-21-21-19
53,32348,32161,31978,31796,31613,31434,31262,31101,30951,30810,30674,30537,30398,30263,30139,30041,30010,30109,30393,30870,31493,32176,32808,33300,33619,1343,2019-12-19-21-21-20
53,33780,33822,33778,33668,33513,33329,33130,32930,32732,32538,32346,32155,31967,31786,31618,31462,31314,31166,31017,30867,30722,30593,30505,30512,30681,1344,2019-12-19-21-21-20
53,31056,31619,32294,32973,33544,33939,34153,34229,34210,34128,33999,33834,33647,33448,33247,33049,32856,32669,32486,32308,32139,31977,31824,31678,31535,1345,2019-12-19-21-21-20
53,31393,31255,31123,31012,30967,31057,31337,31813,32427,33081,33663,34093,34346,34455,34460,34395,34276,34116,33925,33716,33501,33290,33087,32890,32698,1346,2019-12-19-21-21-21
