53,28837,28533,28343,28293,28422,28780,29408,30297,31371,32505,33561,34438,35092,35537,35823,35991,36066,36056,35969,35826,35659,35499,35377,35301,35252,1594,2019-10-21-23-49-16
53,35202,35114,34963,34737,34434,34070,33666,33244,32826,32432,32074,31777,31580,31525,31627,31859,32157,32433,32612,32663,32598,32454,32263,32057,31844,1595,2019-10-21-23-49-16
53,31618,31376,31125,30876,30657,30503,30439,30469,30578,30752,30966,31195,31419,31624,31801,31947,32070,32187,32328,32534,32856,33327,33935,34615,35269,1596,2019-10-21-23-49-16
53,35788,36090,36146,35982,35648,35195,34667,34094,33490,32871,32250,31649,31088,30587,30161,29816,29548,29347,29193,29069,28951,28822,28677,28528,28398,1597,2019-10-21-23-49-17
53,28326,28382,28648,29187,30008,31051,32194,33303,34264,35012,35543,35886,36077,36144,36119,36027,35893,35734,35565,35389,35209,35022,34820,34600,34362,1598,2019-10-21-23-49-17
53,34109,33848,33577,33280,32945,32563,32141,31710,31318,31032,30922,31036,31371,31865,32415,32907,33244,33381,33333,33148,32886,32595,32310,32039,31783,1599,2019-10-21-23-49-17
53,31540,31319,31128,30983,30891,30851,30851,30874,30908,30951,31008,31091,31208,31358,31538,31755,32034,32417,32953,33663,34505,35387,36197,36837,37239,1600,2019-10-21-23-49-18
53,37390,37317,37071,36698,36226,35679,35073,34425,33752,33077,32422,31798,31212,30667,30176,29749,29392,29101,28861,28657,28472,28291,28119,27980,27933,1601,2019-10-21-23-49-18
53,28065,28474,29215,30271,31535,32837,34007,34919,35528,35873,36029,36067,36028,35925,35760,35541,35288,35038,34818,34636,34480,34325,34159,33978,33789,1602,2019-10-21-23-49-18
53,33593,33382,33134,32830,32459,32041,31623,31282,31102,31142,31405,31827,32288,32674,32912,33003,33006,32996,33003,33009,32970,32849,32644,32394,32160,1603,2019-10-21-23-49-19
53,31996,31931,31967,32087,32257,32437,32593,32708,32776,32802,32804,32802,32807,32824,32881,33036,33343,33831,34475,35185,35824,36267,36448,36369,36085,1604,2019-10-21-23-49-19
53,35673,35203,34720,34248,33796,33353,32895,32407,31898,31403,30975,30661,30469,30363,30285,30187,30042,29858,29663,29496,29384,29354,29455,29742,30259,1605,2019-10-21-23-49-19
53,31009,31928,32911,33835,34613,35206,35625,35900,36056,36101,36034,35862,35613,35324,35022,34722,34427,34130,33829,33536,33272,33047,32855,32673,32474,1606,2019-10-21-23-49-20
53,32241,31976,31696,31420,31181,31023,31002,31148,31456,31878,32334,32735,33009,33131,33118,33001,32812,32585,32353,32134,31939,31776,31655,31579,31547,1607,2019-10-21-23-49-20
53,31564,31629,31738,31878,32032,32177,32293,32367,32400,32400,32386,32396,32489,32729,33150,33739,34430,35118,35703,36115,36325,36341,36185,35882,35461,1608,2019-10-21-23-49-20
53,34951,34385,33792,33189,32591,32008,31454,30938,30469,30052,29687,29368,29090,28854,28666,28535,28460,28429,28432,28491,28670,29064,29750,30731,31919,1609,2019-10-21-23-49-21
53,33158,34288,35194,35829,36210,36390,36410,36296,36071,35772,35443,35125,34844,34609,34403,34196,33972,33734,33491,33247,33001,32738,32438,32086,31681,1610,2019-10-21-23-49-21
53,31229,30765,30359,30110,30105,30383,30901,31550,32193,32711,33038,33177,33169,33066,32909,32730,32545,32363,32202,32082,32031,32067,32196,32403,32666,1611,2019-10-21-23-49-21
53,32956,33252,33543,33814,34052,34241,34367,34429,34448,34480,34596,34854,35269,35800,36359,36836,37147,37249,37148,36876,36482,36007,35480,34919,34338,1612,2019-10-21-23-49-22
53,33751,33167,32596,32057,31569,31147,30799,30521,30290,30080,29871,29656,29443,29253,29105,29014,29008,29131,29443,29996,30805,31817,32928,34010,34948,1613,2019-10-21-23-49-22
53,35674,36177,36496,36672,36737,36705,36591,36415,36199,35969,35750,35546,35344,35134,34908,34660,34385,34077,33737,33364,32956,32516,32055,31599,31195,1614,2019-10-21-23-49-22
53,30918,30845,31015,31406,31928,32465,32902,33176,33279,33254,33148,32994,32804,32581,32329,32062,31804,31583,31410,31288,31214,31187,31199,31247,31325,1615,2019-10-21-23-49-23
53,31425,31537,31650,31756,31843,31909,31971,32076,32290,32672,33240,33946,34688,35343,35808,36022,35984,35725,35290,34722,34060,33344,32617,31918,31282,1616,2019-10-21-23-49-23
53,30728,30269,29900,29601,29342,29103,28878,28677,28509,28381,28295,28244,28223,28258,28412,28779,29445,30437,31690,33052,34328,35352,36037,36400,36535,1617,2019-10-21-23-49-23
53,36548,36517,36475,36418,36330,36199,36025,35821,35598,35360,35102,34814,34491,34139,33765,33378,32986,32595,32206,31826,31463,31137,30886,30763,30813,1618,2019-10-21-23-49-24
53,31049,31437,31899,32339,32680,32888,32970,32958,32884,32769,32635,32497,32367,32253,32162,32095,32052,32038,32058,32123,32231,32376,32543,32716,32881,1619,2019-10-21-23-49-24
53,33029,33155,33264,33365,33480,33644,33903,34280,34760,35279,35746,36072,36194,36097,35804,35359,34808,34204,33598,33030,32518,32057,31640,31259,30913,1620,2019-10-21-23-49-24
53,30610,30362,30167,30015,29892,29783,29674,29553,29422,29302,29234,29291,29561,30123,30987,32084,33275,34397,35309,35940,36298,36441,36442,36355,36220,1621,2019-10-21-23-49-25
53,36058,35875,35676,35460,35230,34988,34743,34494,34230,33929,33570,33133,32614,32035,31433,30857,30341,29902,29548,29296,29186,29264,29558,30040,30622,1622,2019-10-21-23-49-25
53,31190,31645,31927,32025,31969,31797,31553,31282,31030,30840,30734,30716,30771,30881,31034,31224,31442,31684,31939,32192,32430,32645,32835,32993,33116,1623,2019-10-21-23-49-25
53,33212,33313,33470,33740,34151,34680,35245,35747,36094,36233,36157,35897,35495,34992,34419,33805,33170,32538,31932,31373,30874,30444,30078,29775,29531,1624,2019-10-21-23-49-26
53,29341,29195,29078,28968,28852,28723,28586,28463,28396,28460,28757,29373,30328,31541,32854,34085,35089,35797,36228,36441,36498,36444,36309,36119,35892,1625,2019-10-21-23-49-26
53,35644,35387,35132,34885,34651,34439,34237,34024,33773,33461,33064,32581,32020,31406,30782,30225,29835,29714,29912,30402,31088,31827,32481,32958,33232,1626,2019-10-21-23-49-26
53,33326,33285,33160,32987,32790,32587,32391,32215,32074,31988,31973,32031,32155,32330,32535,32746,32937,33087,33188,33240,33250,33239,33249,33338,33562,1627,2019-10-21-23-49-27
53,33950,34476,35069,35629,36058,36294,36327,36185,35909,35544,35117,34638,34104,33516,32886,32241,31629,31090,30658,30341,30127,29981,29854,29701,29493,1628,2019-10-21-23-49-27
53,29234,28963,28733,28607,28642,28895,29406,30188,31198,32341,33481,34483,35250,35743,35985,36027,35923,35724,35484,35250,35048,34872,34688,34453,34135,1629,2019-10-21-23-49-27
53,33736,33302,32897,32565,32300,32065,31814,31523,31183,30814,30445,30120,29896,29854,30066,30558,31282,32120,32942,33648,34193,34593,34889,35122,35309,1630,2019-10-21-23-49-28
53,35445,35536,35588,35610,35613,35608,35588,35539,35459,35353,35223,35059,34843,34559,34201,33783,33333,32894,32519,32278,32236,32430,32814,33266,33637,1631,2019-10-21-23-49-28
53,33822,33806,33664,33502,33391,33340,33314,33270,33175,33010,32777,32496,32212,31991,31915,32033,32315,32677,33031,33321,33528,33686,33843,34024,34217,1632,2019-10-21-23-49-28
53,34399,34570,34741,34909,35046,35131,35160,35162,35198,35331,35562,35794,35886,35740,35330,34710,33986,33278,32656,32131,31677,31269,30887,30523,30185,1633,2019-10-21-23-49-29
53,29891,29659,29493,29391,29342,29325,29329,29369,29496,29785,30295,31023,31892,32772,33522,34045,34316,34380,34299,34125,33887,33595,33250,32863,32459,1634,2019-10-21-23-49-29
53,32070,31714,31396,31103,30817,30527,30229,29924,29616,29305,28991,28680,28382,28104,27858,27675,27627,27808,28295,29098,30138,31263,32304,33138,33720,1635,2019-10-21-23-49-29
53,34076,34268,34347,34343,34275,34166,34046,33943,33870,33815,33752,33648,33481,33252,32985,32713,32458,32216,31964,31665,31300,30893,30525,30309,30340,1636,2019-10-21-23-49-30
53,30651,31195,31858,32507,33028,33362,33501,33481,33361,33196,33024,32868,32731,32613,32518,32454,32430,32440,32469,32499,32511,32500,32467,32409,32331,1637,2019-10-21-23-49-30
53,32256,32204,32179,32175,32194,32258,32394,32634,32990,33422,33851,34198,34411,34483,34430,34281,34055,33760,33403,32998,32565,32140,31753,31431,31180,1638,2019-10-21-23-49-30
53,30989,30836,30694,30552,30414,30292,30201,30152,30148,30185,30269,30430,30733,31256,32044,33065,34217,35356,36344,37093,37591,37883,38031,38082,38060,1639,2019-10-21-23-49-31
53,37967,37790,37512,37130,36666,36164,35666,35199,34765,34349,33927,33480,32997,32484,31943,31383,30822,30298,29866,29596,29555,29788,30290,30992,31780,1640,2019-10-21-23-49-31
53,32540,33178,33637,33906,34020,34024,33962,33874,33799,33768,33791,33868,33990,34146,34319,34491,34644,34761,34831,34835,34771,34641,34464,34255,34040,1641,2019-10-21-23-49-31
53,33852,33731,33709,33795,33968,34176,34347,34418,34352,34146,33823,33436,33040,32670,32332,32011,31682,31327,30949,30571,30228,29944,29726,29564,29446,1642,2019-10-21-23-49-32
53,29359,29295,29257,29255,29304,29417,29603,29877,30272,30840,31618,32596,33697,34792,35742,36440,36843,36970,36885,36653,36330,35953,35549,35131,34699,1643,2019-10-21-23-49-32
53,34249,33780,33307,32847,32418,32026,31663,31308,30936,30531,30097,29653,29228,28852,28568,28433,28520,28882,29510,30322,31185,31959,32550,32934,33150,1644,2019-10-21-23-49-32
53,33269,33354,33441,33541,33650,33754,33839,33893,33915,33920,33929,33954,34002,34061,34108,34119,34087,34016,33917,33800,33675,33551,33454,33427,33520,1645,2019-10-21-23-49-33
53,33751,34087,34452,34754,34905,34856,34613,34218,33725,33189,32662,32183,31766,31411,31112,30863,30657,30492,30361,30255,30164,30078,29999,29945,29935,1646,2019-10-21-23-49-33
53,29978,30078,30241,30499,30910,31547,32449,33577,34809,35984,36949,37621,38010,38187,38232,38181,38034,37769,37365,36821,36163,35429,34649,33846,33045,1647,2019-10-21-23-49-33
53,32268,31539,30872,30276,29747,29276,28850,28454,28085,27743,27452,27263,27252,27487,27994,28740,29636,30555,31382,32043,32519,32831,33023,33133,33190,1648,2019-10-21-23-49-34
53,33214,33228,33260,33340,33475,33652,33843,34023,34167,34269,34326,34334,34279,34148,33940,33672,33374,33089,32867,32753,32764,32883,33063,33249,33395,1649,2019-10-21-23-49-34
53,33464,33436,33309,33088,32768,32350,31851,31305,30743,30201,29718,29331,29055,28888,28823,28847,28942,29094,29294,29531,29793,30072,30368,30703,31131,1650,2019-10-21-23-49-34
53,31735,32579,33664,34902,36142,37223,38021,38494,38678,38647,38464,38164,37757,37243,36626,35930,35192,34453,33739,33061,32413,31783,31163,30560,29996,1651,2019-10-21-23-49-35
53,29488,29048,28679,28373,28118,27924,27828,27901,28226,28858,29776,30878,32011,33025,33818,34363,34695,34881,34982,35029,35038,35017,34985,34959,34951,1652,2019-10-21-23-49-35
53,34967,35011,35075,35134,35167,35158,35092,34955,34751,34490,34187,33863,33553,33312,33206,33275,33510,33848,34188,34431,34514,34435,34233,33952,33618,1653,2019-10-21-23-49-35
53,33246,32841,32409,31964,31535,31155,30844,30616,30470,30397,30377,30394,30436,30501,30581,30672,30768,30868,30989,31177,31504,32047,32840,33836,34922,1654,2019-10-21-23-49-36
53,35940,36751,37274,37511,37523,37381,37139,36825,36446,36005,35507,34962,34385,33801,33227,32673,32147,31659,31210,30797,30406,30027,29652,29283,28943,1655,2019-10-21-23-49-36
53,28672,28513,28517,28735,29204,29914,30794,31733,32602,33299,33778,34055,34182,34217,34195,34133,34035,33914,33788,33679,33611,33597,33630,33691,33761,1656,2019-10-21-23-49-36
53,33819,33848,33835,33776,33670,33526,33358,33194,33080,33068,33205,33499,33902,34318,34635,34767,34678,34393,33967,33461,32930,32408,31917,31466,31053,1657,2019-10-21-23-49-37
53,30674,30335,30050,29829,29680,29598,29567,29564,29583,29629,29708,29832,30012,30257,30588,31053,31720,32626,33742,34951,36098,37032,37662,37978,38043,1658,2019-10-21-23-49-37
53,37942,37734,37456,37131,36770,36372,35927,35423,34856,34229,33551,32848,32151,31486,30865,30293,29765,29278,28833,28446,28137,27935,27880,28024,28415,1659,2019-10-21-23-49-37
53,29063,29919,30880,31814,32607,33195,33580,33805,33927,33991,34027,34050,34068,34085,34102,34116,34135,34171,34227,34293,34346,34356,34283,34108,33844,1660,2019-10-21-23-49-38
53,33543,33259,33045,32940,32968,33126,33383,33688,33970,34162,34212,34111,33883,33572,33220,32854,32489,32135,31801,31500,31244,31044,30915,30863,30881,1661,2019-10-21-23-49-38
53,30964,31106,31299,31530,31792,32083,32394,32723,33072,33454,33891,34424,35085,35875,36740,37570,38226,38587,38605,38316,37825,37247,36663,36106,35567,1662,2019-10-21-23-49-38
53,35021,34447,33849,33245,32664,32132,31674,31302,31012,30774,30534,30239,29867,29446,29045,28754,28644,28760,29103,29641,30320,31074,31822,32479,32980,1663,2019-10-21-23-49-39
53,33299,33457,33516,33540,33581,33657,33744,33794,33768,33665,33528,33426,33426,33553,33782,34035,34232,34321,34300,34194,34043,33885,33733,33588,33460,1664,2019-10-21-23-49-39
53,33374,33361,33442,33610,33818,33989,34047,33941,33653,33210,32681,32134,31623,31181,30816,30503,30210,29913,29616,29345,29134,29009,28980,29043,29174,1665,2019-10-21-23-49-39
53,29346,29546,29773,30035,30351,30751,31277,31955,32778,33696,34623,35460,36131,36603,36896,37051,37105,37075,36962,36759,36470,36113,35716,35300,34879,1666,2019-10-21-23-49-40
53,34459,34035,33594,33134,32661,32192,31749,31352,31000,30673,30353,30043,29786,29669,29776,30144,30724,31399,32022,32488,32752,32845,32833,32789,32762,1667,2019-10-21-23-49-40
53,32762,32782,32809,32819,32800,32751,32686,32625,32584,32577,32614,32696,32812,32945,33068,33151,33167,33114,33028,32983,33066,33340,33797,34360,34903,1668,2019-10-21-23-49-40
53,35298,35457,35372,35088,34675,34212,33759,33345,32970,32610,32235,31826,31394,30986,30651,30415,30276,30203,30157,30106,30049,30001,29986,30017,30103,1669,2019-10-21-23-49-41
53,30253,30499,30898,31500,32302,33243,34206,35055,35680,36051,36219,36262,36236,36169,36060,35894,35654,35341,34978,34584,34174,33755,33326,32884,32429,1670,2019-10-21-23-49-41
53,31969,31516,31087,30693,30336,30017,29752,29574,29534,29682,30039,30569,31188,31781,32249,32537,32653,32652,32599,32549,32523,32524,32550,32606,32709,1671,2019-10-21-23-49-41
53,32864,33071,33306,33536,33727,33857,33921,33928,33905,33887,33910,33989,34113,34250,34374,34476,34571,34688,34839,34994,35089,35052,34842,34456,33932,1672,2019-10-21-23-49-42
53,33327,32688,32055,31445,30874,30350,29881,29469,29113,28807,28547,28330,28158,28037,27974,27974,28045,28188,28409,28722,29152,29735,30496,31408,32379,1673,2019-10-21-23-49-42
53,33294,34069,34674,35125,35467,35727,35884,35887,35716,35400,35000,34577,34166,33785,33437,33128,32872,32690,32581,32525,32479,32382,32180,31857,31444,1674,2019-10-21-23-49-42
53,30998,30592,30311,30234,30412,30839,31445,32122,32755,33254,33598,33815,33935,33955,33854,33629,33317,32990,32730,32593,32583,32665,32782,32886,32939,1675,2019-10-21-23-49-43
53,32922,32841,32733,32643,32612,32656,32768,32917,33079,33253,33473,33763,34117,34485,34802,35006,35070,35004,34835,34582,34257,33864,33415,32929,32429,1676,2019-10-21-23-49-43
53,31945,31491,31065,30662,30280,29921,29591,29305,29074,28904,28782,28690,28615,28558,28532,28582,28778,29209,29937,30960,32183,33450,34592,35485,36085,1677,2019-10-21-23-49-43
53,36428,36594,36651,36632,36548,36401,36193,35940,35665,35397,35154,34941,34744,34538,34302,34020,33688,33311,32907,32492,32077,31686,31363,31168,31165,1678,2019-10-21-23-49-44
53,31389,31811,32334,32830,33189,33353,33321,33140,32865,32531,32151,31746,31347,30989,30704,30514,30418,30405,30453,30545,30671,30824,30993,31165,31330,1679,2019-10-21-23-49-44
53,31477,31603,31723,31876,32132,32571,33239,34112,35088,36022,36775,37260,37466,37444,37266,36989,36647,36247,35786,35266,34692,34088,33490,32937,32453,1680,2019-10-21-23-49-44
53,32049,31721,31444,31189,30933,30660,30364,30057,29753,29485,29300,29250,29399,29795,30430,31236,32098,32892,33525,33958,34204,34308,34309,34236,34103,1681,2019-10-21-23-49-45
53,33924,33718,33511,33322,33170,33064,33000,32969,32954,32943,32923,32883,32812,32710,32578,32431,32296,32222,32270,32491,32887,33395,33909,34319,34543,1682,2019-10-21-23-49-45
53,34564,34421,34179,33891,33583,33261,32921,32556,32169,31768,31378,31023,30727,30500,30347,30257,30215,30208,30220,30238,30257,30278,30313,30393,30576,1683,2019-10-21-23-49-45
53,30937,31550,32431,33516,34672,35737,36578,37129,37404,37465,37381,37198,36941,36624,36261,35860,35428,34985,34553,34156,33803,33498,33227,32969,32695,1684,2019-10-21-23-49-46
53,32388,32039,31651,31245,30856,30530,30329,30322,30553,31015,31635,32287,32845,33216,33375,33361,33240,33070,32878,32675,32468,32276,32126,32037,32012,1685,2019-10-21-23-49-46
53,32033,32070,32096,32098,32085,32085,32124,32212,32337,32466,32569,32634,32681,32775,32989,33372,33904,34507,35063,35464,35649,35622,35434,35153,34826,1686,2019-10-21-23-49-46
53,34478,34118,33747,33378,33026,32707,32433,32209,32024,31854,31682,31498,31296,31075,30841,30604,30371,30150,29959,29829,29807,29957,30337,30958,31761,1687,2019-10-21-23-49-47
53,32631,33434,34060,34453,34630,34646,34556,34396,34190,33949,33680,33395,33104,32825,32567,32342,32153,31993,31854,31729,31607,31472,31315,31134,30942,1688,2019-10-21-23-49-47
53,30768,30666,30708,30956,31429,32087,32827,33520,34053,34368,34474,34422,34274,34068,33813,33508,33159,32782,32400,32038,31714,31442,31226,31066,30961,1689,2019-10-21-23-49-47
53,30912,30916,30968,31057,31168,31284,31391,31494,31630,31866,32277,32898,33683,34518,35267,35817,36108,36148,35994,35699,35298,34818,34282,33711,33126,1690,2019-10-21-23-49-48
53,32557,32032,31570,31180,30863,30609,30405,30234,30084,29947,29809,29655,29484,29317,29197,29193,29391,29856,30601,31559,32606,33595,34410,34993,35349,1691,2019-10-21-23-49-48
53,35524,35563,35497,35340,35106,34815,34501,34190,33906,33669,33495,33389,33347,33347,33353,33325,33227,33036,32752,32396,31997,31606,31297,31164,31290,1692,2019-10-21-23-49-48
53,31705,32355,33111,33810,34318,34563,34561,34379,34092,33758,33417,33093,32799,32547,32342,32183,32066,31992,31963,31985,32055,32163,32281,32378,32430,1693,2019-10-21-23-49-49
53,32424,32372,32307,32287,32380,32650,33124,33776,34512,35199,35719,35996,36019,35837,35526,35140,34710,34238,33720,33148,32528,31882,31243,30647,30128,1694,2019-10-21-23-49-49
53,29705,29380,29133,28937,28758,28578,28389,28206,28048,27940,27916,28023,28324,28881,29720,30805,32024,33232,34289,35102,35653,35984,36156,36226,36226,1695,2019-10-21-23-49-49
53,36183,36106,36004,35889,35771,35650,35527,35396,35258,35112,34957,34786,34587,34346,34049,33696,33316,32966,32716,32631,32748,33055,33490,33968,34414,1696,2019-10-21-23-49-50
53,34770,35000,35096,35064,34919,34682,34373,34018,33644,33275,32934,32643,32422,32270,32173,32120,32108,32136,32196,32276,32360,32433,32493,32566,32700,1697,2019-10-21-23-49-50
53,32941,33312,33793,34332,34850,35270,35541,35648,35596,35405,35102,34709,34253,33774,33309,32904,32598,32424,32360,32345,32293,32139,31860,31486,31095,1698,2019-10-21-23-49-50
53,30772,30560,30443,30379,30331,30291,30298,30433,30777,31366,32165,33073,33956,34687,35202,35502,35632,35654,35611,35521,35382,35194,34973,34754,34574,1699,2019-10-21-23-49-51
53,34454,34396,34379,34365,34308,34177,33952,33629,33217,32752,32283,31859,31523,31312,31252,31352,31594,31933,32311,32667,32959,33172,33306,33365,33344,1700,2019-10-21-23-49-51
53,33232,33038,32799,32565,32387,32293,32281,32323,32389,32455,32509,32556,32604,32660,32721,32777,32821,32844,32855,32890,33009,33268,33685,34223,34796,1701,2019-10-21-23-49-51
53,35300,35649,35795,35741,35526,35197,34797,34354,33895,33432,32967,32491,32010,31547,31136,30814,30585,30423,30292,30158,29988,29780,29558,29360,29211,1702,2019-10-21-23-49-52
53,29140,29184,29374,29719,30201,30777,31391,31985,32505,32914,33207,33399,33507,33555,33566,33558,33531,33473,33379,33254,33108,32957,32820,32711,32624,1703,2019-10-21-23-49-52
53,32540,32455,32372,32303,32252,32227,32232,32278,32399,32637,32999,33442,33884,34235,34422,34423,34269,34013,33699,33351,32987,32625,32279,31957,31667,1704,2019-10-21-23-49-52
53,31420,31225,31094,31036,31057,31149,31283,31424,31539,31623,31694,31776,31887,32039,32247,32531,32901,33349,33848,34356,34819,35184,35426,35534,35507,1705,2019-10-21-23-49-53
53,35365,35144,34882,34605,34313,33999,33655,33286,32900,32504,32096,31681,31274,30894,30548,30231,29935,29672,29470,29368,29410,29624,30008,30529,31132,1706,2019-10-21-23-49-53
53,31746,32300,32749,33081,33304,33437,33496,33496,33449,33376,33294,33219,33157,33108,33066,33023,32969,32907,32855,32843,32887,32984,33096,33174,33192,1707,2019-10-21-23-49-53
53,33148,33076,33028,33079,33283,33644,34102,34555,34888,35027,34969,34764,34467,34099,33657,33143,32580,32007,31469,31004,30622,30318,30074,29867,29675,1708,2019-10-21-23-49-54
53,29493,29330,29207,29137,29117,29125,29127,29116,29117,29193,29429,29901,30638,31600,32686,33753,34678,35387,35871,36166,36314,36348,36290,36156,35964,1709,2019-10-21-23-49-54
53,35741,35507,35268,35006,34695,34315,33868,33381,32902,32478,32125,31835,31582,31332,31067,30806,30595,30507,30624,30999,31612,32368,33134,33782,34225,1710,2019-10-21-23-49-54
53,34443,34469,34362,34173,33947,33724,33534,33391,33293,33236,33208,33193,33180,33158,33121,33061,32973,32858,32723,32575,32435,32339,32326,32426,32666,1711,2019-10-21-23-49-55
53,33034,33478,33919,34279,34498,34561,34499,34367,34204,34014,33783,33496,33147,32762,32392,32085,31863,31721,31633,31567,31499,31426,31356,31299,31257,1712,2019-10-21-23-49-55
53,31227,31206,31200,31226,31314,31499,31819,32291,32891,33550,34171,34666,34973,35077,35008,34816,34540,34216,33870,33525,33194,32887,32604,32346,32114,1713,2019-10-21-23-49-55
53,31913,31746,31617,31518,31435,31356,31273,31178,31075,30979,30909,30888,30951,31131,31450,31900,32435,32983,33457,33789,33938,33905,33718,33429,33091,1714,2019-10-21-23-49-56
53,32752,32447,32196,32002,31854,31742,31652,31574,31500,31421,31338,31252,31163,31074,30982,30894,30828,30809,30877,31070,31423,31944,32592,33282,33915,1715,2019-10-21-23-49-56
53,34397,34675,34747,34649,34436,34152,33829,33490,33154,32829,32528,32264,32050,31894,31803,31773,31789,31828,31864,31881,31872,31836,31789,31765,31817,1716,2019-10-21-23-49-56
53,32004,32383,32974,33731,34550,35306,35894,36258,36402,36365,36197,35929,35581,35174,34732,34275,33823,33387,32976,32597,32268,32002,31803,31652,31526,1717,2019-10-21-23-49-57
53,31399,31252,31079,30889,30702,30549,30481,30562,30859,31397,32135,32977,33795,34471,34940,35199,35289,35261,35155,34997,34801,34579,34342,34106,33883,1718,2019-10-21-23-49-57
53,33682,33507,33356,33229,33127,33043,32966,32882,32774,32639,32484,32337,32242,32255,32420,32753,33226,33769,34288,34701,34962,35068,35050,34946,34779,1719,2019-10-21-23-49-57
53,34555,34278,33962,33632,33318,33040,32809,32620,32466,32341,32248,32176,32109,32032,31929,31795,31639,31478,31339,31255,31263,31406,31710,32160,32701,1720,2019-10-21-23-49-58
53,33248,33715,34037,34190,34190,34074,33883,33648,33387,33113,32835,32566,32318,32105,31939,31823,31747,31697,31656,31606,31536,31439,31321,31193,31077,1721,2019-10-21-23-49-58
53,31008,31037,31216,31576,32094,32695,33274,33737,34030,34153,34149,34074,33956,33801,33607,33377,33129,32890,32689,32542,32446,32387,32346,32303,32245,1722,2019-10-21-23-49-58
53,32165,32063,31942,31807,31664,31518,31380,31280,31273,31416,31747,32250,32847,33420,33863,34108,34147,34017,33779,33480,33150,32806,32464,32142,31861,1723,2019-10-21-23-49-59
53,31635,31473,31375,31327,31315,31322,31333,31339,31330,31309,31281,31251,31238,31276,31418,31722,32219,32879,33611,34294,34822,35133,35230,35159,34971,1724,2019-10-21-23-49-59
53,34703,34378,34017,33643,33281,32955,32679,32457,32282,32148,32047,31969,31908,31852,31792,31717,31631,31540,31463,31422,31462,31640,31999,32523,33144,1725,2019-10-21-23-49-59
53,33759,34260,34575,34691,34646,34490,34261,33988,33695,33396,33103,32824,32567,32344,32168,32043,31965,31916,31873,31817,31738,31642,31541,31446,31364,1726,2019-10-21-23-50-00
53,31302,31276,31320,31486,31821,32330,32958,33600,34145,34513,34678,34664,34523,34302,34034,33735,33426,33120,32831,32567,32336,32138,31972,31831,31709,1727,2019-10-21-23-50-00
53,31602,31507,31423,31343,31263,31187,31120,31082,31117,31282,31633,32182,32879,33620,34288,34786,35066,35141,35059,34868,34603,34289,33954,33619,33301,1728,2019-10-21-23-50-00
53,33009,32749,32519,32325,32173,32067,31998,31957,31932,31908,31876,31836,31800,31796,31871,32084,32468,33001,33607,34185,34639,34912,34999,34943,34795,1729,2019-10-21-23-50-01
53,34589,34342,34069,33780,33489,33212,32963,32745,32555,32387,32231,32084,31948,31828,31727,31649,31589,31543,31516,31519,31585,31769,32121,32643,33282,1730,2019-10-21-23-50-01
53,33943,34517,34919,35112,35123,35004,34809,34575,34325,34076,33835,33609,33405,33234,33095,32987,32904,32845,32811,32819,32913,33143,33547,34125,34832,1731,2019-10-21-23-50-01
53,35561,36135,36338,35999,35055,33556,31655,29598,27670,26101,25019,24455,24358,24595,25001,25441,25830,26130,26329,26443,26498,26516,26521,26531,26548,1732,2019-10-21-23-50-02
53,26568,26580,26570,26527,26444,26328,26201,26095,26054,26142,26434,26997,27849,28946,30172,31368,32382,33109,33517,33635,33534,33282,32937,32543,32138,1733,2019-10-21-23-50-02
53,31752,31414,31148,30963,30854,30805,30793,30796,30797,30782,30750,30710,30688,30737,30942,31390,32124,33106,34221,35300,36189,36789,37087,37131,36995,1734,2019-10-21-23-50-02
53,36746,36427,36065,35679,35286,34901,34537,34209,33926,33692,33506,33356,33232,33120,33005,32880,32748,32616,32502,32429,32439,32586,32916,33427,34062,1735,2019-10-21-23-50-03
53,34718,35284,35676,35867,35882,35773,35586,35349,35084,34799,34502,34198,33898,33614,33361,33155,33000,32892,32820,32770,32726,32673,32600,32497,32370,1736,2019-10-21-23-50-03
53,32241,32158,32187,32393,32800,33373,34016,34613,35062,35312,35372,35294,35130,34917,34672,34404,34122,33843,33579,33340,33130,32950,32792,32646,32499,1737,2019-10-21-23-50-03
53,32345,32174,31979,31757,31510,31246,30982,30751,30607,30627,30881,31406,32165,33052,33923,34639,35115,35343,35367,35245,35026,34737,34396,34016,33615,1738,2019-10-21-23-50-04
53,33221,32858,32545,32289,32087,31924,31783,31649,31520,31396,31278,31174,31099,31093,31230,31602,32266,33197,34292,35387,36316,36967,37313,37404,37315,1739,2019-10-21-23-50-04
53,37109,36825,36481,36095,35686,35283,34913,34593,34327,34110,33926,33754,33584,33411,33232,33048,32864,32683,32513,32383,32351,32484,32818,33331,33945,1740,2019-10-21-23-50-04
53,34547,35027,35320,35417,35357,35190,34958,34687,34393,34088,33783,33489,33222,32992,32807,32665,32565,32501,32457,32420,32377,32321,32252,32177,32115,1741,2019-10-21-23-50-05
53,32099,32179,32423,32880,33538,34325,35121,35805,36291,36556,36632,36573,36419,36197,35922,35609,35270,34928,34603,34314,34071,33877,33723,33594,33476,1742,2019-10-21-23-50-05
53,33353,33219,33066,32901,32735,32589,32498,32520,32708,33096,33658,34311,34943,35446,35758,35870,35819,35651,35398,35074,34699,34297,33888,33495,33134,1743,2019-10-21-23-50-05
