53,31630,31894,32041,32118,32268,32494,32798,33136,33440,33671,33830,34007,34219,34397,34466,34350,34098,33790,33520,33335,33208,33060,32875,32685,32554,1209,2019-10-21-23-49-15
53,32542,32570,32570,32478,32302,32120,31958,31841,31747,31652,31576,31553,31658,31914,32261,32599,32829,32916,32912,32903,32939,33039,33152,33233,33237,1210,2019-10-21-23-49-15
53,33170,33086,32993,32907,32841,32798,32763,32721,32663,32587,32497,32400,32312,32243,32194,32152,32106,32070,32076,32152,32309,32532,32791,33042,33247,1211,2019-10-21-23-49-16
53,33396,33497,33561,33588,33579,33540,33467,33367,33247,33112,32970,32831,32708,32604,32521,32453,32381,32296,32202,32115,32046,32010,31993,31972,31933,1212,2019-10-21-23-49-16
53,31897,31910,31995,32172,32429,32728,33016,33258,33469,33655,33794,33861,33835,33707,33502,33275,33072,32909,32775,32669,32580,32499,32435,32371,32299,1213,2019-10-21-23-49-16
53,32195,32065,31936,31826,31784,31794,31808,31791,31729,31769,31977,32310,32666,32894,32918,32804,32743,32850,33150,33508,33806,33924,33874,33784,33665,1214,2019-10-21-23-49-17
53,33540,33411,33283,33168,33075,33032,33033,33034,32993,32867,32699,32544,32420,32318,32190,32020,31863,31805,31914,32204,32587,32951,33201,33328,33399,1215,2019-10-21-23-49-17
53,33429,33432,33420,33378,33285,33138,32958,32782,32621,32494,32410,32354,32309,32261,32208,32156,32110,32074,32051,32042,32041,32036,32028,32048,32130,1216,2019-10-21-23-49-17
53,32293,32530,32817,33114,33372,33583,33759,33902,34006,34060,34061,34004,33900,33765,33615,33458,33301,33154,33025,32919,32823,32730,32627,32507,32373,1217,2019-10-21-23-49-18
53,32237,32121,32029,31944,31850,31737,31650,31640,31739,31943,32198,32450,32665,32847,33006,33163,33306,33418,33473,33461,33406,33313,33206,33101,33007,1218,2019-10-21-23-49-18
53,32934,32870,32828,32802,32767,32703,32520,32222,31910,31706,31639,31627,31631,31651,31695,31797,32054,32443,32853,33155,33317,33420,33486,33564,33653,1219,2019-10-21-23-49-18
53,33711,33702,33583,33474,33430,33410,33347,33208,32963,32635,32347,32213,32243,32302,32341,32315,32254,32216,32186,32146,32081,32010,31980,32040,32236,1220,2019-10-21-23-49-19
53,32554,32909,33217,33416,33547,33648,33713,33732,33716,33632,33455,33224,33008,32849,32712,32619,32562,32518,32463,32387,32290,32180,32069,31970,31895,1221,2019-10-21-23-49-19
53,31847,31818,31795,31790,31830,31933,32104,32338,32610,32881,33124,33328,33508,33661,33776,33840,33841,33777,33658,33514,33371,33245,33144,33074,33018,1222,2019-10-21-23-49-19
53,32959,32889,32798,32684,32550,32407,32276,32160,32061,31968,31883,31825,31809,31884,32063,32311,32570,32778,32908,32975,33025,33082,33152,33204,33212,1223,2019-10-21-23-49-20
53,33150,33033,32911,32799,32715,32673,32670,32684,32694,32707,32720,32711,32665,32538,32435,32417,32453,32465,32362,32161,31951,31895,32086,32537,33087,1224,2019-10-21-23-49-20
53,33576,33871,33987,34052,34072,34072,34045,33959,33804,33583,33413,33331,33287,33208,33045,32785,32454,32142,31936,31803,31644,31474,31328,31237,31232,1225,2019-10-21-23-49-20
53,31287,31364,31426,31487,31615,31827,32129,32463,32767,33018,33198,33354,33518,33670,33769,33757,33622,33423,33249,33154,33155,33194,33218,33176,33070,1226,2019-10-21-23-49-21
53,32953,32828,32709,32606,32520,32440,32350,32241,32132,32061,32066,32164,32347,32580,32818,33028,33193,33311,33377,33398,33379,33327,33237,33111,32955,1227,2019-10-21-23-49-21
53,32781,32614,32477,32376,32302,32240,32187,32143,32103,32059,32002,31932,31860,31801,31760,31735,31733,31781,31898,32095,32371,32687,32990,33241,33427,1228,2019-10-21-23-49-21
53,33556,33636,33699,33755,33788,33778,33712,33621,33522,33416,33300,33155,32967,32751,32553,32410,32325,32266,32215,32148,32077,32026,31974,31929,31905,1229,2019-10-21-23-49-22
53,31925,32010,32171,32455,32832,33209,33505,33651,33748,33845,33925,33938,33783,33410,32905,32467,32234,32263,32429,32607,32662,32590,32509,32421,32340,1230,2019-10-21-23-49-22
53,32248,32134,32018,31917,31870,31885,31941,32012,32066,32134,32258,32446,32678,32878,32989,33033,33058,33115,33247,33411,33540,33569,33506,33415,33319,1231,2019-10-21-23-49-22
53,33239,33183,33127,33055,32964,32862,32770,32689,32626,32581,32545,32501,32434,32356,32303,32312,32405,32585,32829,33087,33313,33483,33593,33642,33648,1232,2019-10-21-23-49-23
53,33621,33558,33448,33276,33057,32809,32564,32346,32161,32008,31880,31779,31702,31652,31619,31592,31558,31519,31485,31450,31419,31413,31458,31577,31778,1233,2019-10-21-23-49-23
53,32062,32399,32739,33039,33262,33417,33526,33611,33676,33690,33633,33520,33389,33269,33200,33176,33173,33145,33074,32984,32884,32793,32715,32641,32562,1234,2019-10-21-23-49-23
53,32472,32488,32614,32759,32848,32813,32648,32442,32384,32558,32864,33147,33364,33476,33507,33568,33660,33719,33671,33508,33311,33124,33029,33037,33085,1235,2019-10-21-23-49-24
53,33104,33024,32952,32939,32951,32917,32791,32531,32161,31814,31634,31677,31832,32047,32264,32491,32760,33024,33243,33378,33402,33339,33237,33171,33155,1236,2019-10-21-23-49-24
53,33134,33059,32891,32686,32514,32409,32359,32343,32303,32195,32039,31889,31791,31711,31654,31619,31596,31581,31592,31661,31806,32024,32301,32607,32910,1237,2019-10-21-23-49-24
53,33184,33419,33613,33761,33855,33898,33908,33891,33852,33795,33722,33644,33573,33515,33460,33388,33282,33145,32994,32855,32746,32669,32610,32539,32439,1238,2019-10-21-23-49-25
53,32331,32253,32246,32328,32491,32706,32927,33121,33273,33378,33432,33424,33389,33339,33254,33110,32890,32612,32319,32088,31960,31930,31944,31955,31928,1239,2019-10-21-23-49-25
53,31875,31835,31804,31786,31778,31765,31734,31699,31716,31823,32014,32267,32493,32724,32985,33257,33487,33568,33477,33272,33083,32994,33061,33199,33296,1240,2019-10-21-23-49-25
53,33242,33060,32895,32758,32663,32589,32505,32402,32279,32254,32356,32506,32594,32556,32372,32101,31897,31894,32073,32308,32570,32824,33071,33343,33607,1241,2019-10-21-23-49-26
53,33800,33864,33791,33644,33466,33318,33206,33107,33010,32908,32847,32844,32853,32819,32734,32590,32394,32190,32037,31944,31840,31729,31637,31600,31643,1242,2019-10-21-23-49-26
53,31773,31976,32220,32464,32676,32841,32956,33022,33047,33040,33006,32949,32872,32786,32700,32626,32576,32555,32547,32534,32503,32455,32395,32339,32299,1243,2019-10-21-23-49-26
53,32289,32314,32359,32407,32457,32545,32693,32899,33145,33398,33614,33768,33871,33943,33991,34010,34004,33962,33883,33774,33638,33481,33313,33147,32994,1244,2019-10-21-23-49-27
53,32853,32735,32632,32526,32411,32277,32153,32059,31988,31918,31814,31674,31555,31534,31657,31926,32270,32613,32883,33086,33261,33400,33506,33559,33537,1245,2019-10-21-23-49-27
53,33430,33258,33118,33045,33001,32940,32803,32674,32591,32543,32494,32349,32059,31699,31438,31386,31577,31861,32113,32243,32304,32445,32666,32952,33231,1246,2019-10-21-23-49-27
53,33434,33547,33601,33669,33776,33879,33916,33822,33607,33339,33089,32909,32769,32632,32509,32418,32386,32439,32529,32587,32550,32417,32264,32120,31999,1247,2019-10-21-23-49-28
53,31911,31866,31885,31970,32123,32347,32602,32844,33041,33183,33261,33280,33259,33212,33137,33030,32905,32777,32659,32561,32492,32439,32378,32311,32249,1248,2019-10-21-23-49-28
53,32192,32136,32072,32013,31982,31990,32028,32074,32130,32216,32358,32572,32860,33176,33459,33669,33805,33889,33932,33945,33922,33842,33705,33523,33351,1249,2019-10-21-23-49-28
53,33222,33131,33051,32943,32793,32612,32445,32322,32228,32133,32042,31962,31898,31866,31860,31878,31924,32018,32214,32567,33104,33722,34252,34610,34800,1250,2019-10-21-23-49-29
53,35045,35473,35976,36271,36042,35205,33966,32778,32002,31718,31711,31762,31702,31490,31199,30873,30619,30469,30407,30438,30533,30650,30735,30818,30990,1251,2019-10-21-23-49-29
53,31143,31028,30339,28969,27044,24759,22317,19966,17904,16220,15064,14601,15042,16461,18862,22092,25746,29258,32042,33751,34407,34332,34013,33869,33960,1252,2019-10-21-23-49-29
53,33900,33152,31530,29201,26488,23624,20737,17925,15311,13041,11340,10467,10434,10957,11639,12299,12939,13559,14159,14740,15304,15849,16378,16890,17386,1253,2019-10-21-23-49-30
53,17867,18333,18784,19221,19644,20054,20452,20836,21209,21570,21920,22259,22592,22998,23644,24693,26190,28068,30144,32154,33870,35231,36355,37396,38492,1254,2019-10-21-23-49-30
53,39708,41008,42270,43369,44207,44735,44958,44931,44728,44404,44002,43553,43061,42529,41966,41413,40916,40504,40225,40121,40224,40530,40991,41554,42148,1255,2019-10-21-23-49-30
53,42710,43217,43661,44038,44350,44595,44756,44803,44684,44356,43763,42896,41826,40646,39486,38429,37538,36849,36344,36100,36080,36121,36049,35709,35072,1256,2019-10-21-23-49-31
53,34275,33607,33307,33427,33871,34553,35307,36014,36692,37305,37813,38163,38382,38570,38747,38921,39059,39113,39029,38771,38433,38114,37819,37511,37133,1257,2019-10-21-23-49-31
53,36659,36135,35649,35292,35103,35014,34949,34849,34788,34857,35020,35195,35305,35251,34997,34619,34268,34064,34021,34123,34290,34416,34412,34228,33856,1258,2019-10-21-23-49-31
53,33355,32846,32449,32224,32167,32244,32383,32504,32570,32593,32597,32595,32587,32556,32469,32331,32179,32065,32047,32153,32365,32607,32794,32859,32770,1259,2019-10-21-23-49-32
53,32525,32180,31816,31523,31360,31332,31401,31516,31641,31776,31939,32160,32442,32745,33011,33186,33281,33311,33298,33283,33281,33310,33405,33617,33947,1260,2019-10-21-23-49-32
53,34360,34788,35177,35488,35739,36000,36296,36636,36994,37318,37554,37658,37632,37473,37178,36761,36197,35590,35028,34522,34024,33429,32737,32022,31419,1261,2019-10-21-23-49-32
53,31014,30849,30794,30715,30535,30338,30304,30460,30807,31273,31755,32183,32517,32851,33216,33556,33805,33937,33962,33942,34012,34284,34724,35198,35661,1262,2019-10-21-23-49-33
53,36045,36336,36539,36600,36459,36090,35547,34960,34435,34059,33831,33714,33720,33832,34084,34462,34866,35180,35368,35409,35311,35127,34940,34775,34570,1263,2019-10-21-23-49-33
53,34332,34076,33805,33512,33193,32855,32490,32096,31705,31374,31154,31057,31060,31122,31197,31250,31269,31281,31347,31525,31843,32290,32810,33311,33717,1264,2019-10-21-23-49-33
53,34007,34211,34361,34474,34551,34571,34519,34411,34280,34158,34051,33960,33891,33851,33846,33876,33917,33914,33798,33525,33108,32597,32074,31614,31281,1265,2019-10-21-23-49-34
53,31118,31130,31287,31548,31857,32171,32443,32647,32786,32867,32935,33000,33023,32955,32766,32473,32142,31866,31705,31655,31643,31619,31553,31478,31433,1266,2019-10-21-23-49-34
53,31402,31370,31324,31265,31214,31206,31332,31632,32048,32489,32840,33159,33477,33769,33994,34060,33927,33673,33467,33419,33573,33785,33913,33844,33649,1267,2019-10-21-23-49-34
53,33518,33467,33475,33452,33323,33081,32778,32509,32323,32187,32027,31770,31448,31174,31055,31150,31393,31681,31971,32247,32535,32878,33230,33496,33585,1268,2019-10-21-23-49-35
53,33504,33345,33184,33085,33084,33151,33254,33358,33446,33513,33514,33415,33205,32905,32542,32150,31768,31418,31096,30806,30601,30551,30703,31053,31560,1269,2019-10-21-23-49-35
53,32131,32656,33067,33345,33508,33590,33619,33618,33597,33575,33569,33573,33584,33618,33698,33830,34022,34259,34499,34685,34781,34793,34743,34672,34603,1270,2019-10-21-23-49-35
53,34553,34532,34562,34698,34959,35314,35698,36021,36212,36253,36184,36048,35864,35638,35374,35052,34670,34257,33818,33348,32852,32359,31917,31545,31262,1271,2019-10-21-23-49-36
53,31044,30831,30570,30249,30008,29910,29901,29899,29786,29554,29324,29341,29737,30449,31282,32065,32655,33042,33343,33574,33718,33722,33573,33343,33101,1272,2019-10-21-23-49-36
53,32953,32941,33035,33166,33216,33246,33282,33269,33149,32908,32533,32045,31570,31221,31030,30868,30699,30490,30302,30228,30261,30368,30470,30502,30467,1273,2019-10-21-23-49-36
53,30424,30481,30686,30973,31244,31390,31419,31409,31429,31519,31688,31865,31974,31999,31985,31991,31996,32011,32039,32074,32113,32177,32303,32511,32806,1274,2019-10-21-23-49-37
53,33169,33573,33988,34390,34763,35096,35362,35532,35586,35520,35346,35087,34775,34433,34077,33724,33393,33089,32825,32629,32520,32503,32549,32614,32672,1275,2019-10-21-23-49-37
53,32729,32817,32958,33159,33415,33693,33961,34230,34523,34835,35139,35398,35576,35630,35549,35330,34976,34514,33978,33385,32747,32088,31472,30934,30476,1276,2019-10-21-23-49-37
53,30088,29732,29375,29017,28694,28440,28245,28081,27946,27838,27772,27786,27867,27963,27999,27932,27765,27503,27215,26981,26891,27029,27419,28139,29157,1277,2019-10-21-23-49-38
53,30389,31789,33295,34812,36253,37594,38797,39810,40677,41567,42471,43228,43701,43741,43277,42380,41325,40483,40088,40221,40803,41639,42556,43461,44506,1278,2019-10-21-23-49-38
53,45822,47590,49807,52204,54294,55731,56435,56442,55961,55236,54534,53854,53195,52557,51938,51310,50591,49720,48721,47702,46792,46096,45640,45343,45055,1279,2019-10-21-23-49-38
53,44650,44070,43313,42388,41301,40111,38955,37977,37249,36757,36380,35860,34878,33226,30885,28004,24851,21770,19083,16988,15501,14521,13908,13522,13247,1280,2019-10-21-23-49-39
53,13001,12746,12482,12239,12046,11933,11915,11994,12146,12329,12570,12943,13521,14325,15305,16373,17427,18398,19297,20194,21192,22308,23480,24619,25626,1281,2019-10-21-23-49-39
53,26429,27004,27385,27623,27783,27902,28012,28106,28164,28172,28087,27902,27634,27318,26996,26688,26446,26319,26341,26535,26865,27407,28158,28986,29712,1282,2019-10-21-23-49-39
53,30134,30206,30025,29816,29765,29977,30347,30713,30925,30993,31095,31301,31686,32226,32851,33534,34246,35090,36097,37216,38371,39458,40409,41206,41872,1283,2019-10-21-23-49-40
53,42382,42634,42528,42109,41448,40691,40032,39529,39165,38861,38558,38260,37945,37591,37150,36593,35960,35278,34638,34091,33590,33027,32295,31387,30398,1284,2019-10-21-23-49-40
53,29463,28694,28204,28024,28157,28552,29172,29993,30908,31834,32725,33544,34267,34866,35314,35574,35621,35482,35255,35081,35090,35346,35832,36444,37024,1285,2019-10-21-23-49-40
53,37433,37597,37487,37100,36479,35706,34837,33911,33012,32235,31634,31241,31077,31149,31403,31747,32089,32329,32395,32275,32030,31747,31490,31274,31103,1286,2019-10-21-23-49-41
53,30986,30963,31054,31218,31400,31546,31628,31646,31629,31606,31565,31486,31386,31316,31392,31703,32261,33009,33842,34655,35375,35954,36355,36583,36639,1287,2019-10-21-23-49-41
53,36530,36248,35831,35315,34684,33989,33310,32716,32231,31817,31454,31066,30570,29946,29180,28417,27770,27302,27031,26868,26749,26723,26930,27443,28289,1288,2019-10-21-23-49-41
53,29320,30368,31237,31872,32356,32660,32788,32728,32502,32189,31870,31636,31538,31592,31829,32265,32919,33717,34436,34804,34565,33661,32361,31136,30493,1289,2019-10-21-23-49-42
53,30665,31413,32249,32747,32809,32743,33042,34048,35681,37467,38869,39490,39260,38482,37548,36694,35952,35268,34598,33966,33481,33264,33332,33578,33851,1290,2019-10-21-23-49-42
53,34072,34301,34651,35156,35718,36128,36160,35705,34882,33986,33350,33216,33650,34530,35641,36779,37827,38732,39434,39833,39864,39539,38971,38353,37908,1291,2019-10-21-23-49-42
53,37763,37834,37911,37786,37356,36677,35928,35307,34906,34705,34608,34483,34299,34148,34128,34262,34500,34774,34998,35106,35100,35065,35099,35299,35721,1292,2019-10-21-23-49-43
53,36360,37147,37905,38447,38606,38340,37760,37064,36480,36147,36081,36174,36124,35762,35136,34395,33629,32891,32229,31609,30928,30161,29416,28712,28082,1293,2019-10-21-23-49-43
53,27546,27151,26953,26920,27048,27316,27676,28097,28501,28988,29527,29933,30038,29820,29352,28796,28423,28442,28832,29264,29523,29503,29302,29088,28918,1294,2019-10-21-23-49-43
53,28826,28760,28627,28405,28165,28038,28082,28249,28474,28650,28755,28823,28887,28989,29169,29391,29611,29801,29942,30037,30049,30008,29935,29842,29758,1295,2019-10-21-23-49-44
53,29697,29671,29685,29720,29728,29667,29524,29320,29103,28915,28789,28745,28808,29003,29353,29869,30505,31174,31784,32287,32677,32978,33236,33479,33682,1296,2019-10-21-23-49-44
53,33798,33801,33686,33472,33199,32933,32714,32536,32371,32183,31949,31680,31401,31147,30961,30847,30789,30767,30815,30986,31294,31728,32223,32684,33023,1297,2019-10-21-23-49-44
53,33196,33239,33182,33018,32724,32271,31692,31074,30530,30135,29879,29718,29639,29642,29722,29889,30101,30314,30463,30555,30662,30807,31015,31244,31468,1298,2019-10-21-23-49-45
53,31700,31963,32458,33243,34184,35066,35661,35883,35829,35731,35751,35861,35921,35898,35755,35533,35364,35219,35024,34707,34273,33818,33373,32979,32620,1299,2019-10-21-23-49-45
53,32251,31856,31425,31050,30797,30664,30646,30716,30863,31119,31528,32076,32675,33169,33478,33563,33527,33492,33440,33331,33112,32791,32441,32171,32037,1300,2019-10-21-23-49-45
53,32059,32184,32354,32531,32717,32941,33131,33227,33201,33066,32868,32668,32527,32486,32558,32735,32996,33317,33674,34046,34414,34752,35016,35184,35223,1301,2019-10-21-23-49-46
53,35104,34834,34460,34050,33659,33322,33041,32789,32512,32173,31762,31307,30861,30461,30145,29938,29864,29952,30216,30651,31213,31837,32494,33199,34017,1302,2019-10-21-23-49-46
53,34945,35904,36822,37681,38567,39631,40943,42350,43524,44268,44632,44843,45226,46013,47058,47919,48139,47457,45915,43832,41772,40169,39130,38507,38014,1303,2019-10-21-23-49-46
53,37467,36741,35801,34697,33379,31847,30232,28768,27597,26731,25997,25189,24170,23027,22010,21198,20643,20310,20119,20059,20192,20730,21736,23107,24717,1304,2019-10-21-23-49-47
53,26429,28194,30090,32311,34727,36846,38172,38618,38301,37506,36640,35866,35173,34576,34293,34436,34866,35420,35884,36089,36077,35958,35730,35199,34218,1305,2019-10-21-23-49-47
53,32814,31107,29293,27586,26031,24495,22870,21055,18962,16486,13683,10890,8448,6632,5597,5375,5792,6539,7359,8153,8922,9667,10389,11088,11766,1306,2019-10-21-23-49-47
53,12422,13058,13674,14271,14849,15409,15951,16532,17304,18463,20130,22308,24916,27807,30814,33804,36673,39292,41489,43111,44088,44455,44378,44081,43756,1307,2019-10-21-23-49-48
53,43502,43345,43234,43098,42888,42618,42336,42056,41761,41404,40952,40427,39908,39495,39219,39026,38840,38609,38362,38145,37993,37902,37805,37641,37427,1308,2019-10-21-23-49-48
53,37265,37252,37423,37714,38045,38333,38529,38620,38575,38382,38002,37446,36809,36213,35830,35758,35973,36318,36560,36667,36657,36568,36455,36297,36057,1309,2019-10-21-23-49-48
53,35739,35404,35093,34900,34822,34848,34905,34990,35165,35311,35339,35226,35067,35019,35193,35676,36467,37450,38466,39397,40250,41075,41891,42707,43453,1310,2019-10-21-23-49-49
53,44032,44404,44557,44522,44342,44020,43581,43052,42466,41865,41237,40584,39882,39102,38266,37411,36554,35732,35012,34504,34276,34292,34443,34569,34522,1311,2019-10-21-23-49-49
53,34233,33733,33127,32539,32042,31643,31319,31053,30841,30683,30584,30537,30493,30388,30172,29857,29482,29082,28670,28214,27688,27113,26597,26292,26323,1312,2019-10-21-23-49-49
53,26716,27383,28143,28822,29336,29695,29984,30299,30702,31197,31711,32139,32351,32230,31732,30902,29914,29041,28566,28640,29181,29906,30465,30585,30200,1313,2019-10-21-23-49-50
53,29478,28674,27997,27499,27082,26612,26031,25438,24977,24732,24726,24927,25302,25793,26346,26915,27369,27695,28040,28613,29521,30724,32041,33204,34032,1314,2019-10-21-23-49-50
53,34602,35212,36051,37168,38382,39359,39806,39605,38935,38108,37385,36898,36593,36468,36462,36492,36515,36492,36416,36327,36337,36524,36912,37324,37547,1315,2019-10-21-23-49-50
53,37331,36574,35342,33729,31980,30349,29014,28045,27381,26920,26573,26311,26183,26227,26463,26817,27136,27288,27186,26875,26525,26320,26331,26554,26889,1316,2019-10-21-23-49-51
53,27225,27471,27627,27804,28073,28465,28946,29438,29834,30038,30037,29932,29857,29897,30045,30203,30230,30031,29637,29177,28799,28619,28694,28991,29406,1317,2019-10-21-23-49-51
53,29841,30259,30659,31012,31299,31534,31730,31881,32004,32142,32311,32469,32546,32519,32413,32281,32182,32169,32263,32428,32607,32769,32917,33067,33216,1318,2019-10-21-23-49-51
53,33370,33520,33652,33749,33805,33825,33791,33674,33487,33289,33187,33280,33616,34166,34845,35547,36170,36616,36833,36824,36586,36143,35560,34901,34206,1319,2019-10-21-23-49-52
53,33466,32703,31922,31154,30482,29997,29849,30039,30440,30874,31175,31304,31359,31504,31833,32335,32923,33539,34111,34632,35160,35668,36104,36418,36589,1320,2019-10-21-23-49-52
53,36639,36561,36372,36077,35682,35222,34745,34362,34151,34117,34200,34297,34312,34202,33989,33720,33449,33201,32996,32806,32655,32616,32702,32900,33162,1321,2019-10-21-23-49-52
53,33445,33697,33889,34027,34164,34349,34614,34946,35305,35640,35858,35908,35817,35668,35549,35507,35554,35702,35952,36287,36647,36978,37260,37524,37835,1322,2019-10-21-23-49-53
53,38254,38754,39236,39609,39872,40087,40301,40519,40712,40855,40960,41067,41194,41309,41333,41178,40801,40221,39518,38768,38008,37249,36492,35744,35025,1323,2019-10-21-23-49-53
53,34366,33794,33306,32875,32452,32031,31656,31357,31131,30966,30857,30802,30811,30911,31121,31436,31850,32351,32900,33442,33904,34216,34341,34282,34095,1324,2019-10-21-23-49-53
53,33841,33572,33321,33093,32879,32658,32427,32210,31947,31638,31364,31197,31138,31199,31389,31648,31893,32113,32371,32625,32836,32945,32926,32806,32631,1325,2019-10-21-23-49-54
53,32530,32546,32605,32588,32383,31980,31500,31153,31096,31322,31673,31987,32105,31979,31706,31405,31224,31271,31612,32276,33209,34320,35501,36690,37918,1326,2019-10-21-23-49-54
53,39202,40531,41770,42679,43028,42696,41777,40565,39402,38536,38054,37860,37779,37637,37335,36877,36294,35682,35120,34613,34091,33440,32567,31442,30124,1327,2019-10-21-23-49-54
53,28736,27404,26198,25137,24235,23540,23128,23074,23412,24098,25014,26018,27004,27926,28764,29548,30394,31423,32687,34166,35823,37578,39301,40907,42452,1328,2019-10-21-23-49-55
53,44064,45798,47623,49468,51280,52934,54249,55116,55544,55561,55209,54607,53924,53263,52622,52002,51401,50819,50255,49708,49179,48666,48169,47688,47186,1329,2019-10-21-23-49-55
53,46605,45878,45025,44104,43147,42140,41063,39901,38656,37395,36176,34935,33481,31712,29714,27789,26276,25278,24565,23581,21706,18549,14168,9177,4356,1330,2019-10-21-23-49-55
53,242,0,0,0,0,0,0,0,0,0,0,0,0,0,726,1727,2697,3637,4547,5429,6283,7111,7913,8689,9442,1331,2019-10-21-23-49-56
53,10171,10877,11561,12224,12866,13488,14090,14674,15239,15787,16318,16832,17330,17812,18279,18732,19171,19596,20007,20406,20792,21167,21529,21880,22221,1332,2019-10-21-23-49-56
53,22550,22869,23179,23478,23769,24050,24322,24586,24842,25090,25329,25562,25787,26005,26217,26421,26620,26812,26998,27178,27353,27522,27686,27845,27999,1333,2019-10-21-23-49-56
53,28246,28811,29935,31739,34245,37430,41267,45825,51377,58015,65187,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,1334,2019-10-21-23-49-57
53,65535,65535,65535,65535,65535,65535,65535,65210,64196,63214,62263,61224,59507,56238,50761,42923,33180,22784,13465,6526,2335,543,475,1262,2247,1335,2019-10-21-23-49-57
53,3201,4125,5020,5887,6727,7541,8329,9093,9832,10549,11244,11916,12568,13199,13811,14403,14977,15533,16071,16593,17099,17588,18063,18522,18967,1336,2019-10-21-23-49-57
53,19399,19816,20221,20613,20993,21361,21717,22063,22397,22721,23035,23339,23634,23919,24196,24464,24723,24975,25218,25454,25683,25904,26118,26326,26528,1337,2019-10-21-23-49-58
53,26723,26911,27094,27272,27443,27610,27771,27927,28078,28225,28367,28504,28638,28782,29016,29445,30132,31062,32166,33327,34389,35225,35785,36083,36157,1338,2019-10-21-23-49-58
53,36079,35943,35837,35815,35882,35994,36105,36201,36296,36398,36507,36626,36768,36952,37217,37642,38319,39293,40544,42003,43555,45027,46234,47058,47481,1339,2019-10-21-23-49-58
53,47551,47344,46934,46363,45657,44865,44074,43402,42955,42782,42850,43067,43319,43502,43558,43488,43348,43200,43081,43002,42979,43076,43402,44025,44916,1340,2019-10-21-23-49-59
53,45970,47036,47949,48599,48946,49004,48778,48285,47583,46755,45924,45162,44476,43831,43188,42537,41895,41310,40813,40385,39956,39463,38858,38153,37406,1341,2019-10-21-23-49-59
53,36659,35955,35391,35121,35264,35808,36645,37584,38397,38921,39137,39150,39062,38911,38689,38359,37902,37349,36789,36305,35936,35649,35380,35053,34640,1342,2019-10-21-23-49-59
53,34159,33637,33087,32491,31818,31062,30240,29399,28624,28054,27853,28122,28833,29855,30990,32031,32821,33306,33521,33529,33361,33020,32505,31839,31079,1343,2019-10-21-23-50-00
53,30315,29654,29174,28867,28638,28381,28047,27653,27256,26921,26690,26569,26548,26622,26799,27138,27757,28752,30121,31770,33534,35188,36520,37433,37955,1344,2019-10-21-23-50-00
53,38163,38127,37908,37554,37096,36561,35986,35430,34947,34567,34272,34020,33783,33555,33334,33114,32882,32628,32344,32041,31780,31686,31881,32399,33161,1345,2019-10-21-23-50-00
53,34033,34866,35534,35995,36290,36480,36575,36536,36334,35975,35502,34981,34453,33966,33563,33265,33046,32879,32733,32570,32368,32135,31898,31663,31446,1346,2019-10-21-23-50-01
53,31261,31117,31053,31157,31536,32195,33036,33924,34703,35247,35533,35645,35678,35665,35586,35413,35114,34705,34242,33771,33321,32892,32455,31972,31416,1347,2019-10-21-23-50-01
53,30795,30145,29511,28938,28439,28022,27671,27362,27104,26991,27202,27889,29073,30630,32324,33877,35072,35824,36167,36181,35931,35497,34970,34445,34011,1348,2019-10-21-23-50-01
53,33706,33510,33365,33213,33014,32761,32481,32233,32084,32079,32224,32477,32760,33011,33212,33429,33820,34575,35786,37382,39169,40897,42342,43364,43943,1349,2019-10-21-23-50-02
53,44139,44029,43663,43069,42266,41290,40196,39054,37939,36914,35995,35149,34350,33606,32933,32318,31727,31125,30493,29855,29307,28989,28968,29194,29546,1350,2019-10-21-23-50-02
53,29903,30185,30354,30421,30423,30380,30298,30191,30065,29904,29685,29402,29079,28758,28497,28336,28265,28247,28248,28254,28268,28291,28355,28478,28658,1351,2019-10-21-23-50-02
53,28874,29090,29296,29494,29700,29918,30130,30321,30489,30632,30752,30864,30957,31013,31011,30949,30853,30726,30591,30474,30399,30386,30432,30514,30580,1352,2019-10-21-23-50-03
53,30580,30492,30330,30131,29939,29774,29635,29502,29403,29435,29698,30237,31009,31889,32732,33437,33988,34439,34842,35230,35618,36019,36457,36964,37570,1353,2019-10-21-23-50-03
53,38250,38930,39527,40012,40389,40714,41063,41512,42099,42798,43540,44230,44790,45177,45403,45539,45689,45926,46280,46769,47433,48317,49430,50713,52028,1354,2019-10-21-23-50-03
53,53163,53871,53965,53399,52289,50842,49279,47771,46430,45310,44426,43784,43389,43220,43210,43271,43357,43472,43651,43932,44353,44918,45549,46117,46506,1355,2019-10-21-23-50-04
53,46656,46557,46262,45869,45460,45063,44679,44307,43946,43597,43258,42931,42613,42305,42007,41719,41439,41168,40905,40651,40405,40166,39935,39711,39494,1356,2019-10-21-23-50-04
53,39284,39080,38883,38692,38507,38327,38133,37878,37513,36995,36286,35388,34339,33200,32029,30874,29794,28819,27947,27169,26466,25871,25360,24845,24246,1357,2019-10-21-23-50-04
53,23511,22654,21759,20960,20335,19882,19500,19118,18730,18433,18369,18570,19015,19619,20276,20907,21473,21956,22303,22437,22310,21928,21394,20858,20433,1358,2019-10-21-23-50-05
