53,33411,33540,33668,33781,33874,33944,34001,34056,34125,34226,34375,34570,34801,35045,35274,35471,35630,35758,35864,35957,36040,36116,36181,36241,36296,881,2019-11-04-16-21-07
53,36355,36423,36506,36604,36701,36774,36794,36741,36606,36390,36108,35786,35446,35111,34801,34527,34294,34099,33924,33757,33590,33432,33293,33186,33119,882,2019-11-04-16-21-08
53,33094,33096,33104,33107,33087,33033,32936,32790,32594,32359,32106,31858,31634,31446,31295,31173,31069,30974,30879,30776,30661,30534,30396,30256,30124,883,2019-11-04-16-21-08
53,30007,29903,29811,29726,29646,29569,29501,29458,29460,29522,29644,29812,29999,30179,30324,30424,30474,30478,30433,30344,30227,30104,29999,29925,29893,884,2019-11-04-16-21-08
53,29899,29929,29968,30004,30031,30045,30048,30045,30044,30055,30082,30130,30196,30272,30353,30431,30503,30572,30644,30733,30863,31054,31312,31627,31979,885,2019-11-04-16-21-09
53,32339,32678,32983,33248,33469,33641,33762,33831,33855,33850,33833,33815,33803,33796,33791,33782,33765,33742,33712,33676,33636,33596,33559,33526,33493,886,2019-11-04-16-21-09
53,33457,33411,33358,33301,33243,33191,33156,33152,33197,33302,33463,33656,33856,34034,34169,34249,34276,34251,34175,34050,33888,33706,33524,33355,33210,887,2019-11-04-16-21-09
53,33092,32996,32908,32821,32727,32628,32523,32419,32319,32222,32125,32029,31929,31821,31707,31592,31483,31392,31323,31283,31277,31313,31399,31540,31731,888,2019-11-04-16-21-10
53,31959,32197,32417,32601,32739,32831,32881,32895,32875,32820,32731,32616,32484,32342,32200,32066,31938,31810,31678,31542,31402,31264,31137,31030,30945,889,2019-11-04-16-21-10
53,30882,30839,30812,30798,30791,30785,30775,30762,30751,30749,30769,30826,30938,31115,31361,31658,31980,32299,32590,32840,33046,33216,33360,33481,33579,890,2019-11-04-16-21-10
53,33654,33706,33737,33748,33748,33741,33736,33740,33763,33815,33899,34012,34144,34284,34424,34554,34665,34744,34781,34771,34715,34625,34516,34403,34298,891,2019-11-04-16-21-11
53,34214,34165,34156,34182,34233,34301,34369,34424,34465,34492,34496,34467,34399,34288,34137,33962,33778,33600,33432,33278,33135,32994,32856,32725,32603,892,2019-11-04-16-21-11
53,32495,32404,32328,32265,32210,32162,32119,32079,32044,32013,31992,31983,31996,32043,32129,32256,32425,32641,32910,33230,33591,33967,34331,34657,34933,893,2019-11-04-16-21-11
53,35157,35335,35470,35558,35589,35558,35472,35343,35183,35008,34830,34658,34494,34337,34188,34051,33923,33800,33672,33533,33380,33222,33073,32947,32854,894,2019-11-04-16-21-12
53,32791,32750,32720,32688,32650,32597,32529,32442,32346,32260,32209,32213,32276,32385,32516,32639,32729,32776,32783,32754,32695,32608,32495,32364,32226,895,2019-11-04-16-21-12
53,32090,31960,31839,31723,31609,31500,31397,31305,31220,31135,31045,30950,30853,30759,30670,30586,30500,30410,30314,30208,30096,29982,29867,29757,29665,896,2019-11-04-16-21-12
53,29614,29624,29702,29844,30031,30232,30419,30586,30737,30876,31010,31138,31248,31321,31348,31325,31263,31174,31076,30982,30901,30834,30784,30758,30761,897,2019-11-04-16-21-13
53,30796,30857,30940,31035,31134,31232,31331,31437,31556,31690,31836,31988,32133,32261,32376,32494,32634,32816,33046,33308,33583,33849,34089,34294,34464,898,2019-11-04-16-21-13
53,34597,34691,34738,34736,34693,34622,34537,34447,34359,34276,34194,34106,34018,33934,33853,33770,33680,33575,33457,33334,33223,33132,33065,33014,32969,899,2019-11-04-16-21-13
53,32925,32884,32857,32862,32914,33020,33170,33350,33538,33707,33838,33924,33969,33978,33960,33912,33837,33735,33618,33499,33389,33290,33202,33116,33020,900,2019-11-04-16-21-14
53,32907,32775,32623,32448,32250,32032,31803,31574,31356,31162,30998,30864,30755,30666,30594,30542,30516,30530,30601,30739,30941,31190,31460,31716,31938,901,2019-11-04-16-21-14
53,32114,32245,32335,32395,32431,32439,32416,32366,32296,32219,32147,32090,32047,32013,31986,31966,31955,31951,31947,31936,31910,31872,31830,31796,31780,902,2019-11-04-16-21-14
53,31792,31837,31913,32015,32139,32278,32430,32602,32807,33050,33332,33639,33954,34253,34519,34746,34932,35076,35184,35256,35290,35285,35248,35188,35110,903,2019-11-04-16-21-15
53,35025,34937,34847,34751,34645,34528,34397,34255,34104,33951,33802,33665,33543,33434,33334,33241,33154,33072,33000,32944,32907,32903,32945,33040,33185,904,2019-11-04-16-21-15
53,33361,33538,33692,33808,33890,33944,33982,34001,34000,33973,33915,33832,33737,33635,33530,33427,33322,33208,33079,32935,32781,32621,32458,32294,32130,905,2019-11-04-16-21-15
53,31968,31809,31654,31510,31380,31265,31171,31099,31048,31015,30996,30987,30984,30998,31042,31133,31278,31475,31705,31945,32163,32343,32476,32564,32616,906,2019-11-04-16-21-16
53,32638,32629,32586,32512,32412,32295,32173,32058,31953,31854,31755,31661,31572,31496,31434,31386,31354,31341,31348,31374,31419,31482,31564,31662,31774,907,2019-11-04-16-21-16
53,31898,32030,32168,32306,32448,32603,32784,32997,33243,33514,33797,34074,34333,34571,34782,34960,35094,35176,35198,35168,35099,35011,34915,34824,34743,908,2019-11-04-16-21-16
53,34670,34598,34521,34436,34343,34242,34139,34035,33928,33814,33691,33560,33425,33296,33180,33080,32994,32917,32852,32795,32755,32746,32780,32863,32984,909,2019-11-04-16-21-17
53,33127,33273,33405,33511,33587,33631,33644,33618,33538,33391,33173,32893,32579,32266,31986,31757,31580,31442,31332,31245,31176,31117,31058,30981,30881,910,2019-11-04-16-21-17
53,30759,30637,30541,30496,30516,30593,30702,30816,30912,30980,31019,31031,31020,30997,30986,31017,31119,31302,31553,31834,32096,32302,32435,32498,32511,911,2019-11-04-16-21-17
53,32493,32459,32420,32376,32330,32292,32268,32258,32261,32273,32287,32302,32320,32347,32382,32422,32463,32507,32561,32632,32727,32845,32978,33109,33224,912,2019-11-04-16-21-18
53,33315,33386,33438,33476,33507,33538,33584,33665,33802,34002,34253,34529,34798,35025,35188,35275,35292,35247,35157,35040,34908,34772,34642,34527,34426,913,2019-11-04-16-21-18
53,34336,34254,34174,34090,34000,33902,33793,33673,33543,33406,33269,33138,33020,32918,32831,32754,32685,32622,32563,32513,32474,32448,32437,32439,32454,914,2019-11-04-16-21-18
53,32483,32528,32583,32635,32673,32685,32666,32623,32575,32539,32526,32533,32550,32552,32521,32445,32324,32167,31995,31832,31697,31599,31540,31511,31501,915,2019-11-04-16-21-19
53,31493,31478,31449,31407,31356,31301,31250,31207,31177,31162,31161,31171,31190,31209,31221,31224,31221,31214,31216,31250,31331,31470,31662,31895,32149,916,2019-11-04-16-21-19
53,32400,32633,32846,33032,33190,33319,33417,33480,33509,33512,33491,33449,33389,33317,33242,33175,33129,33119,33150,33222,33326,33445,33561,33655,33715,917,2019-11-04-16-21-19
53,33739,33740,33730,33724,33736,33772,33833,33913,34002,34081,34146,34206,34276,34371,34499,34662,34846,35037,35219,35377,35488,35533,35497,35375,35174,918,2019-11-04-16-21-20
53,34922,34657,34411,34205,34048,33930,33832,33736,33630,33510,33376,33229,33080,32941,32827,32743,32689,32654,32618,32569,32495,32392,32263,32122,31984,919,2019-11-04-16-21-20
53,31866,31788,31774,31832,31958,32128,32307,32458,32553,32586,32565,32503,32412,32298,32162,32003,31831,31658,31499,31360,31249,31164,31099,31048,31012,920,2019-11-04-16-21-20
53,30991,30984,30991,31008,31032,31057,31078,31097,31111,31120,31127,31137,31149,31168,31194,31228,31275,31344,31440,31570,31733,31922,32118,32310,32489,921,2019-11-04-16-21-21
53,32644,32768,32858,32913,32933,32919,32882,32838,32800,32777,32778,32805,32851,32913,32979,33047,33110,33166,33216,33267,33322,33383,33449,33518,33588,922,2019-11-04-16-21-21
53,33654,33715,33770,33816,33857,33897,33955,34053,34203,34402,34638,34888,35126,35332,35492,35602,35662,35666,35617,35520,35387,35232,35071,34913,34763,923,2019-11-04-16-21-21
53,34619,34480,34338,34195,34053,33914,33778,33645,33513,33382,33250,33115,32981,32853,32736,32630,32540,32465,32404,32366,32364,32411,32512,32660,32838,924,2019-11-04-16-21-22
53,33024,33194,33327,33410,33439,33415,33343,33225,33064,32867,32649,32421,32196,31986,31796,31628,31480,31356,31260,31189,31124,31050,30965,30880,30811,925,2019-11-04-16-21-22
53,30767,30753,30770,30808,30852,30892,30921,30928,30906,30868,30841,30854,30931,31079,31286,31521,31751,31950,32103,32208,32269,32291,32270,32193,32062,926,2019-11-04-16-21-22
53,31908,31767,31670,31634,31664,31743,31843,31953,32074,32209,32344,32467,32560,32616,32633,32629,32625,32643,32698,32792,32915,33054,33190,33310,33408,927,2019-11-04-16-21-23
53,33494,33589,33717,33890,34102,34334,34563,34768,34938,35070,35157,35191,35163,35072,34927,34755,34583,34434,34319,34235,34165,34086,33986,33862,33722,928,2019-11-04-16-21-23
53,33582,33449,33330,33225,33131,33044,32963,32889,32820,32758,32702,32648,32595,32547,32504,32471,32457,32480,32553,32677,32837,33012,33172,33291,33365,929,2019-11-04-16-21-23
53,33403,33417,33415,33400,33365,33300,33200,33063,32893,32692,32467,32226,31976,31725,31488,31274,31092,30941,30820,30725,30653,30602,30571,30561,30567,930,2019-11-04-16-21-24
53,30582,30599,30613,30620,30622,30624,30636,30676,30761,30902,31095,31322,31558,31772,31949,32081,32174,32229,32251,32241,32198,32122,32023,31910,31795,931,2019-11-04-16-21-24
53,31684,31583,31493,31410,31329,31252,31182,31122,31070,31028,31002,30997,31015,31057,31117,31190,31264,31333,31392,31439,31470,31484,31492,31515,31573,932,2019-11-04-16-21-24
53,31681,31835,32024,32225,32417,32585,32723,32826,32892,32919,32911,32878,32834,32794,32771,32765,32778,32803,32830,32850,32858,32853,32839,32825,32819,933,2019-11-04-16-21-25
53,32830,32861,32911,32975,33049,33124,33195,33261,33331,33412,33516,33659,33850,34091,34371,34671,34965,35232,35461,35651,35807,35933,36028,36081,36083,934,2019-11-04-16-21-25
53,36033,35949,35846,35739,35645,35565,35489,35416,35349,35292,35237,35180,35111,35026,34920,34802,34681,34562,34448,34342,34249,34170,34102,34047,34012,935,2019-11-04-16-21-25
53,34007,34042,34120,34234,34364,34479,34552,34570,34529,34444,34329,34193,34046,33898,33759,33639,33547,33488,33458,33449,33447,33442,33418,33360,33257,936,2019-11-04-16-21-26
53,33111,32938,32763,32607,32490,32421,32397,32402,32413,32413,32386,32333,32275,32246,32273,32359,32492,32648,32804,32941,33051,33125,33152,33121,33029,937,2019-11-04-16-21-26
53,32886,32712,32534,32378,32248,32142,32049,31948,31823,31666,31484,31285,31082,30891,30722,30580,30463,30368,30295,30239,30195,30159,30134,30117,30112,938,2019-11-04-16-21-26
53,30126,30167,30245,30362,30517,30699,30892,31073,31226,31346,31439,31513,31573,31615,31636,31639,31633,31629,31636,31650,31660,31651,31617,31561,31497,939,2019-11-04-16-21-27
53,31441,31408,31407,31439,31507,31605,31725,31857,31990,32115,32222,32308,32379,32454,32552,32695,32890,33131,33394,33659,33903,34112,34282,34412,34502,940,2019-11-04-16-21-27
53,34552,34570,34559,34534,34502,34465,34422,34374,34317,34239,34132,34002,33863,33734,33630,33562,33525,33504,33490,33482,33483,33499,33528,33562,33595,941,2019-11-04-16-21-27
53,33625,33661,33716,33801,33923,34074,34240,34405,34553,34670,34749,34786,34775,34708,34581,34402,34188,33963,33753,33575,33437,33327,33232,33144,33057,942,2019-11-04-16-21-28
53,32969,32880,32786,32686,32573,32447,32311,32172,32031,31889,31744,31591,31431,31271,31130,31032,30996,31023,31103,31219,31350,31473,31578,31659,31714,943,2019-11-04-16-21-28
53,31742,31748,31732,31694,31637,31571,31508,31454,31412,31376,31330,31262,31172,31070,30967,30876,30806,30761,30739,30732,30732,30731,30724,30713,30702,944,2019-11-04-16-21-28
53,30695,30695,30704,30734,30795,30903,31059,31261,31495,31747,32001,32250,32491,32718,32927,33107,33248,33343,33391,33402,33392,33378,33376,33398,33445,945,2019-11-04-16-21-29
53,33511,33592,33683,33775,33856,33917,33952,33963,33958,33949,33948,33958,33977,33998,34019,34042,34073,34123,34205,34329,34497,34703,34933,35167,35384,946,2019-11-04-16-21-29
53,35570,35714,35813,35863,35862,35812,35715,35580,35424,35267,35121,34993,34885,34791,34701,34605,34499,34380,34246,34101,33948,33790,33630,33476,33343,947,2019-11-04-16-21-29
53,33247,33196,33191,33223,33272,33320,33361,33403,33455,33530,33638,33776,33932,34094,34252,34401,34538,34660,34769,34859,34919,34938,34897,34779,34572,948,2019-11-04-16-21-30
53,34280,33923,33531,33137,32769,32439,32153,31915,31728,31590,31496,31433,31387,31346,31297,31241,31183,31128,31080,31035,30986,30929,30862,30787,30705,949,2019-11-04-16-21-30
53,30614,30516,30413,30321,30263,30256,30308,30401,30507,30599,30667,30713,30748,30781,30816,30850,30871,30868,30842,30801,30753,30712,30695,30713,30761,950,2019-11-04-16-21-30
53,30829,30904,30979,31054,31139,31247,31389,31563,31760,31972,32188,32400,32601,32789,32958,33101,33213,33293,33337,33343,33318,33282,33262,33290,33385,951,2019-11-04-16-21-31
53,33553,33775,34023,34263,34476,34657,34810,34936,35039,35124,35188,35227,35243,35246,35243,35231,35200,35143,35053,34927,34767,34598,34448,34328,34238,952,2019-11-04-16-21-31
53,34160,34058,33878,33575,33140,32629,32140,31760,31536,31480,31565,31734,31929,32124,32322,32520,32712,32901,33106,33333,33560,33749,33860,33859,33713,953,2019-11-04-16-21-31
53,33414,32979,32432,31800,31124,30461,29871,29401,29067,28852,28711,28601,28492,28378,28277,28218,28214,28232,28233,28196,28110,27979,27848,27767,27759,954,2019-11-04-16-21-32
53,27822,27946,28118,28305,28488,28667,28853,29055,29282,29538,29816,30100,30404,30759,31173,31615,32048,32448,32802,33099,33340,33523,33624,33621,33520,955,2019-11-04-16-21-32
53,33361,33202,33091,33052,33098,33250,33523,33929,34479,35150,35850,36455,36811,36822,36487,35912,35242,34611,34117,33775,33541,33368,33251,33184,33172,956,2019-11-04-16-21-32
53,33229,33362,33555,33785,34028,34273,34504,34707,34873,35002,35102,35188,35281,35401,35547,35706,35856,35956,35956,35818,35531,35121,34663,34241,33911,957,2019-11-04-16-21-33
53,33686,33565,33500,33419,33282,33102,32890,32666,32471,32339,32266,32229,32218,32225,32239,32304,32558,33110,33925,34840,35643,36122,36164,35836,35314,958,2019-11-04-16-21-33
53,34719,34047,33229,32167,30816,29204,27409,25537,23717,22086,20764,19836,19324,19181,19315,19654,20163,20826,21619,22482,23333,24114,24821,25509,26264,959,2019-11-04-16-21-33
53,27150,28176,29289,30425,31537,32614,33669,34725,35796,36879,37954,38988,39947,40781,41461,42032,42561,43082,43581,44014,44305,44376,44215,43890,43482,960,2019-11-04-16-21-34
53,43040,42594,42155,41729,41322,40938,40586,40276,40019,39818,39669,39556,39462,39368,39259,39127,38968,38781,38562,38306,38008,37672,37311,36938,36565,961,2019-11-04-16-21-34
53,36199,35842,35491,35147,34819,34517,34241,33976,33705,33415,33098,32762,32418,32075,31732,31386,31036,30688,30355,30057,29816,29659,29600,29639,29760,962,2019-11-04-16-21-34
53,29931,30117,30289,30432,30549,30646,30721,30763,30756,30687,30564,30404,30235,30082,29957,29858,29777,29703,29633,29566,29502,29437,29370,29302,29238,963,2019-11-04-16-21-35
53,29182,29143,29127,29140,29188,29277,29413,29600,29839,30133,30485,30892,31341,31810,32273,32705,33092,33432,33729,33988,34213,34402,34555,34678,34780,964,2019-11-04-16-21-35
53,34872,34967,35071,35186,35307,35421,35512,35566,35575,35535,35447,35322,35183,35047,34934,34849,34795,34766,34754,34753,34758,34769,34789,34824,34874,965,2019-11-04-16-21-35
53,34936,35000,35053,35079,35075,35043,34992,34926,34848,34747,34612,34436,34229,34006,33786,33579,33391,33215,33040,32860,32677,32496,32321,32154,32000,966,2019-11-04-16-21-36
53,31861,31737,31627,31526,31438,31364,31305,31268,31256,31264,31292,31341,31414,31504,31604,31703,31795,31879,31955,32031,32107,32179,32235,32254,32225,967,2019-11-04-16-21-36
53,32139,32010,31859,31709,31576,31465,31370,31280,31192,31112,31039,30970,30894,30801,30689,30566,30444,30337,30252,30183,30118,30045,29961,29874,29799,968,2019-11-04-16-21-36
53,29760,29774,29849,29981,30153,30350,30563,30779,30992,31198,31394,31574,31734,31867,31970,32049,32114,32180,32258,32366,32510,32687,32887,33099,33302,969,2019-11-04-16-21-37
53,33477,33605,33680,33708,33703,33689,33689,33719,33787,33888,34012,34145,34273,34380,34457,34514,34566,34632,34720,34823,34918,34983,35005,34988,34949,970,2019-11-04-16-21-37
53,34900,34848,34783,34694,34575,34431,34276,34120,33968,33816,33656,33482,33296,33115,32951,32814,32707,32627,32569,32531,32506,32476,32421,32329,32199,971,2019-11-04-16-21-37
53,32046,31894,31775,31721,31745,31849,32023,32249,32489,32709,32873,32961,32964,32895,32776,32638,32511,32414,32339,32264,32168,32036,31868,31680,31503,972,2019-11-04-16-21-38
53,31360,31264,31207,31175,31141,31085,30995,30869,30720,30563,30414,30284,30182,30109,30067,30050,30052,30063,30075,30085,30100,30134,30204,30322,30486,973,2019-11-04-16-21-38
53,30685,30899,31112,31314,31499,31663,31799,31903,31977,32032,32087,32163,32272,32410,32563,32717,32855,32969,33060,33143,33229,33330,33450,33591,33744,974,2019-11-04-16-21-38
53,33898,34039,34166,34274,34363,34434,34487,34515,34516,34497,34477,34479,34523,34622,34769,34936,35092,35213,35289,35318,35312,35284,35241,35189,35125,975,2019-11-04-16-21-39
53,35045,34940,34816,34679,34538,34401,34276,34159,34043,33929,33820,33712,33597,33465,33307,33123,32919,32713,32515,32331,32158,31990,31823,31656,31490,976,2019-11-04-16-21-39
53,31334,31199,31094,31032,31026,31081,31196,31355,31535,31712,31861,31966,32026,32045,32029,31982,31906,31799,31662,31506,31353,31224,31127,31061,31008,977,2019-11-04-16-21-39
53,30943,30843,30701,30523,30330,30142,29977,29846,29758,29715,29716,29761,29841,29943,30056,30176,30301,30439,30602,30803,31049,31349,31697,32083,32485,978,2019-11-04-16-21-40
53,32884,33261,33607,33920,34209,34478,34727,34953,35147,35303,35424,35518,35590,35638,35657,35641,35590,35516,35436,35363,35303,35251,35199,35144,35084,979,2019-11-04-16-21-40
53,35018,34943,34859,34760,34649,34538,34445,34385,34377,34428,34539,34704,34908,35134,35363,35575,35746,35860,35904,35875,35774,35610,35397,35154,34900,980,2019-11-04-16-21-40
53,34651,34423,34225,34062,33930,33824,33734,33661,33604,33566,33549,33555,33574,33587,33580,33535,33445,33307,33125,32905,32659,32398,32145,31930,31787,981,2019-11-04-16-21-41
53,31736,31773,31873,31989,32076,32102,32067,31980,31860,31724,31586,31445,31305,31171,31052,30951,30866,30800,30758,30741,30753,30794,30858,30907,30883,982,2019-11-04-16-21-41
53,30750,30526,30271,30066,29981,30038,30197,30388,30557,30678,30742,30736,30652,30498,30300,30093,29914,29785,29701,29646,29610,29605,29642,29731,29866,983,2019-11-04-16-21-41
53,30032,30210,30391,30575,30769,30981,31210,31452,31687,31896,32070,32212,32328,32426,32510,32577,32619,32624,32583,32483,32317,32086,31810,31527,31284,984,2019-11-04-16-21-42
53,31127,31098,31217,31479,31852,32294,32753,33180,33541,33824,34031,34175,34273,34332,34348,34319,34242,34119,33961,33797,33651,33541,33472,33437,33419,985,2019-11-04-16-21-42
53,33396,33349,33270,33162,33039,32919,32819,32752,32728,32744,32787,32837,32870,32876,32860,32849,32881,32981,33156,33390,33652,33910,34138,34320,34445,986,2019-11-04-16-21-42
53,34510,34511,34453,34345,34201,34038,33870,33710,33561,33426,33298,33174,33057,32947,32843,32742,32641,32536,32430,32330,32256,32218,32218,32247,32289,987,2019-11-04-16-21-43
53,32330,32360,32379,32401,32447,32532,32667,32845,33049,33255,33441,33597,33720,33810,33864,33881,33854,33782,33670,33537,33399,33273,33166,33078,33001,988,2019-11-04-16-21-43
53,32923,32833,32729,32610,32481,32348,32216,32095,31995,31925,31889,31893,31933,32001,32081,32159,32226,32284,32343,32424,32544,32723,32969,33277,33633,989,2019-11-04-16-21-43
53,34010,34374,34693,34952,35145,35281,35370,35421,35432,35401,35330,35235,35131,35031,34942,34863,34780,34683,34571,34453,34337,34231,34139,34061,33990,990,2019-11-04-16-21-44
53,33925,33864,33805,33745,33684,33616,33536,33443,33340,33230,33116,33010,32937,32922,32978,33104,33280,33478,33671,33838,33970,34060,34100,34089,34024,991,2019-11-04-16-21-44
53,33911,33771,33630,33503,33402,33337,33304,33284,33250,33190,33101,32988,32868,32761,32680,32620,32564,32498,32411,32303,32183,32064,31958,31869,31799,992,2019-11-04-16-21-44
53,31750,31721,31718,31752,31837,31978,32166,32380,32591,32775,32916,33012,33069,33098,33106,33091,33045,32960,32832,32656,32437,32191,31946,31721,31527,993,2019-11-04-16-21-45
53,31375,31270,31205,31175,31172,31191,31225,31269,31313,31348,31365,31363,31339,31285,31193,31059,30896,30733,30604,30553,30613,30799,31098,31481,31912,994,2019-11-04-16-21-45
53,32349,32751,33093,33364,33571,33722,33826,33889,33912,33888,33807,33666,33484,33297,33136,33028,32992,33029,33117,33228,33340,33439,33511,33548,33553,995,2019-11-04-16-21-45
53,33536,33507,33472,33435,33392,33326,33207,33024,32791,32542,32322,32181,32153,32241,32419,32643,32867,33052,33173,33232,33244,33234,33218,33200,33176,996,2019-11-04-16-21-46
53,33144,33102,33050,32995,32940,32885,32825,32758,32686,32612,32541,32473,32410,32352,32300,32253,32211,32175,32144,32114,32083,32050,32018,31988,31965,997,2019-11-04-16-21-46
53,31964,31997,32077,32203,32360,32520,32655,32746,32789,32796,32780,32744,32682,32585,32446,32273,32083,31899,31735,31603,31505,31438,31393,31366,31350,998,2019-11-04-16-21-46
53,31336,31320,31296,31265,31226,31182,31135,31085,31035,30989,30950,30923,30912,30921,30952,31011,31105,31243,31423,31634,31861,32087,32296,32479,32642,999,2019-11-04-16-21-47
53,32785,32909,33011,33089,33137,33163,33182,33202,33230,33274,33332,33397,33466,33537,33604,33658,33691,33702,33697,33686,33679,33683,33699,33723,33746,1000,2019-11-04-16-21-47
53,33763,33772,33772,33765,33763,33783,33846,33964,34126,34313,34495,34647,34754,34817,34846,34846,34817,34754,34656,34528,34384,34239,34106,33991,33889,1001,2019-11-04-16-21-47
53,33791,33691,33589,33488,33391,33300,33206,33106,33000,32890,32787,32697,32626,32578,32549,32537,32531,32526,32520,32527,32561,32633,32742,32874,33006,1002,2019-11-04-16-21-48
53,33117,33197,33246,33265,33252,33208,33130,33018,32882,32736,32589,32448,32317,32196,32082,31971,31862,31754,31645,31532,31415,31300,31192,31097,31017,1003,2019-11-04-16-21-48
53,30951,30894,30839,30778,30711,30643,30582,30535,30518,30544,30626,30763,30944,31151,31364,31564,31742,31900,32041,32168,32280,32376,32455,32520,32574,1004,2019-11-04-16-21-48
53,32619,32660,32703,32748,32794,32845,32899,32956,33012,33063,33106,33136,33155,33169,33179,33187,33190,33188,33180,33165,33143,33119,33099,33096,33123,1005,2019-11-04-16-21-49
53,33199,33325,33490,33673,33847,33988,34086,34143,34167,34165,34141,34096,34028,33937,33832,33719,33608,33501,33403,33307,33210,33114,33024,32943,32873,1006,2019-11-04-16-21-49
53,32811,32756,32706,32662,32623,32586,32553,32518,32481,32443,32409,32383,32365,32358,32370,32412,32495,32620,32780,32958,33130,33276,33388,33466,33513,1007,2019-11-04-16-21-49
53,33532,33526,33490,33429,33351,33268,33193,33126,33067,33012,32956,32898,32841,32787,32735,32686,32642,32603,32571,32546,32523,32497,32462,32417,32362,1008,2019-11-04-16-21-50
53,32301,32238,32175,32121,32084,32079,32126,32240,32422,32658,32921,33177,33399,33570,33688,33758,33791,33792,33768,33724,33671,33618,33575,33545,33530,1009,2019-11-04-16-21-50
53,33522,33512,33489,33456,33417,33381,33355,33343,33343,33347,33344,33326,33290,33241,33185,33132,33089,33062,33053,33062,33095,33162,33270,33415,33581,1010,2019-11-04-16-21-50
53,33751,33903,34024,34106,34159,34185,34185,34150,34070,33943,33774,33582,33390,33219,33074,32955,32852,32761,32682,32614,32561,32520,32489,32464,32444,1011,2019-11-04-16-21-51
53,32429,32413,32388,32350,32297,32232,32159,32088,32023,31964,31918,31896,31911,31977,32095,32254,32432,32606,32758,32880,32972,33029,33043,33000,32895,1012,2019-11-04-16-21-51
53,32724,32499,32237,31964,31701,31468,31279,31139,31053,31022,31040,31092,31157,31211,31232,31214,31166,31105,31055,31031,31043,31089,31164,31260,31371,1013,2019-11-04-16-21-51
53,31492,31624,31778,31974,32219,32505,32814,33116,33384,33597,33754,33861,33928,33961,33964,33943,33903,33855,33806,33761,33722,33686,33647,33597,33539,1014,2019-11-04-16-21-52
53,33475,33408,33338,33266,33196,33130,33071,33020,32981,32947,32915,32882,32844,32802,32756,32709,32674,32671,32720,32829,32991,33186,33387,33564,33699,1015,2019-11-04-16-21-52
53,33790,33843,33863,33856,33823,33769,33702,33634,33575,33530,33492,33451,33391,33310,33215,33120,33033,32957,32889,32828,32769,32710,32646,32577,32502,1016,2019-11-04-16-21-52
53,32424,32346,32274,32210,32154,32104,32064,32039,32043,32095,32202,32358,32544,32739,32917,33064,33173,33250,33291,33294,33259,33189,33096,32995,32898,1017,2019-11-04-16-21-53
53,32810,32731,32657,32577,32491,32405,32325,32257,32201,32156,32122,32098,32088,32096,32123,32165,32217,32273,32328,32377,32422,32467,32521,32603,32737,1018,2019-11-04-16-21-53
53,32937,33199,33505,33822,34115,34358,34537,34655,34718,34735,34708,34646,34552,34435,34306,34176,34048,33924,33804,33683,33562,33442,33325,33212,33104,1019,2019-11-04-16-21-53
53,33001,32900,32802,32704,32610,32518,32431,32348,32268,32190,32117,32050,31990,31944,31927,31959,32051,32196,32375,32556,32707,32809,32859,32869,32846,1020,2019-11-04-16-21-54
53,32800,32733,32646,32542,32426,32307,32192,32086,31991,31906,31827,31754,31685,31625,31573,31526,31481,31435,31387,31337,31288,31242,31202,31167,31137,1021,2019-11-04-16-21-54
53,31108,31077,31045,31013,30987,30975,30990,31049,31166,31342,31562,31806,32047,32263,32440,32588,32710,32812,32894,32953,32986,33000,33005,33008,33020,1022,2019-11-04-16-21-54
53,33242,33433,33642,33840,34005,34124,34198,34229,34216,34162,34070,33952,33820,33689,33568,33463,33374,33297,33224,33148,33066,32980,32892,32803,32719,1024,2019-11-04-16-21-55
53,32642,32574,32515,32468,32432,32404,32372,32327,32255,32154,32026,31880,31733,31606,31517,31490,31536,31651,31817,32010,32200,32364,32487,32567,32606,1025,2019-11-04-16-21-55
53,32612,32594,32558,32507,32443,32370,32289,32204,32123,32051,31990,31938,31895,31857,31823,31786,31746,31701,31651,31598,31544,31492,31446,31410,31384,1026,2019-11-04-16-21-56
53,31367,31353,31348,31353,31377,31436,31550,31734,31985,32284,32608,32929,33225,33490,33727,33939,34127,34285,34411,34503,34569,34612,34636,34646,34641,1027,2019-11-04-16-21-56
53,34617,34574,34512,34442,34366,34288,34204,34111,34007,33900,33798,33706,33625,33556,33489,33421,33355,33291,33230,33185,33174,33214,33312,33461,33639,1028,2019-11-04-16-21-56
53,33818,33971,34086,34159,34195,34195,34163,34097,34004,33893,33778,33666,33563,33465,33367,33263,33152,33038,32923,32805,32682,32544,32389,32218,32036,1029,2019-11-04-16-21-57
53,31850,31669,31498,31344,31207,31091,30995,30920,30867,30844,30866,30943,31072,31240,31426,31606,31759,31878,31961,32007,32016,31988,31929,31847,31758,1030,2019-11-04-16-21-57
53,31674,31608,31570,31558,31563,31570,31570,31551,31511,31458,31403,31358,31325,31306,31302,31312,31337,31381,31442,31519,31607,31702,31809,31945,32133,1031,2019-11-04-16-21-57
53,32386,32701,33056,33418,33747,34020,34227,34376,34477,34535,34554,34534,34480,34400,34305,34203,34105,34012,33927,33848,33771,33694,33614,33526,33429,1032,2019-11-04-16-21-58
