53,31475,31451,31463,31542,31705,31945,32232,32524,32782,32986,33143,33274,33393,33504,33600,33667,33690,33658,33577,33470,33366,33289,33250,33241,33241,1679,2019-12-20-04-37-21
53,33232,33204,33157,33106,33064,33037,33018,32994,32952,32886,32796,32688,32568,32435,32286,32119,31937,31752,31574,31409,31259,31127,31013,30926,30889,1680,2019-12-20-04-37-21
53,30931,31065,31277,31534,31790,32010,32182,32314,32417,32500,32559,32586,32570,32509,32406,32270,32119,31976,31861,31785,31754,31757,31782,31816,31850,1681,2019-12-20-04-37-22
53,31871,31876,31865,31845,31826,31818,31826,31858,31911,31981,32058,32138,32209,32269,32316,32356,32395,32440,32498,32588,32736,32965,33275,33640,34017,1682,2019-12-20-04-37-22
53,34359,34633,34830,34963,35056,35119,35155,35158,35127,35058,34951,34818,34673,34527,34391,34265,34151,34043,33940,33835,33727,33613,33494,33377,33272,1683,2019-12-20-04-37-22
53,33186,33117,33060,33008,32952,32892,32830,32769,32711,32660,32617,32583,32560,32560,32610,32734,32937,33197,33472,33718,33901,34016,34079,34115,34137,1684,2019-12-20-04-37-23
53,34145,34132,34093,34022,33916,33781,33630,33476,33332,33202,33086,32975,32863,32743,32615,32482,32349,32223,32112,32020,31947,31890,31844,31800,31754,1685,2019-12-20-04-37-23
53,31704,31645,31579,31510,31438,31363,31283,31206,31156,31165,31259,31440,31683,31942,32174,32355,32487,32588,32679,32773,32866,32945,32993,32997,32956,1686,2019-12-20-04-37-23
53,32881,32792,32706,32636,32583,32545,32521,32512,32522,32552,32600,32662,32733,32805,32864,32895,32888,32842,32768,32675,32571,32463,32360,32270,32210,1687,2019-12-20-04-37-24
53,32190,32225,32329,32502,32723,32960,33175,33335,33425,33455,33449,33432,33412,33394,33375,33352,33316,33260,33181,33082,32974,32869,32778,32700,32631,1688,2019-12-20-04-37-24
53,32562,32490,32412,32332,32250,32169,32096,32037,31995,31971,31965,31972,31988,32012,32047,32090,32142,32207,32295,32427,32622,32879,33178,33480,33749,1689,2019-12-20-04-37-24
53,33960,34112,34217,34295,34359,34404,34423,34409,34355,34257,34121,33960,33795,33638,33495,33368,33253,33145,33046,32960,32888,32830,32780,32731,32682,1690,2019-12-20-04-37-25
53,32626,32566,32503,32441,32380,32322,32265,32215,32173,32146,32138,32164,32248,32408,32645,32935,33237,33507,33717,33860,33955,34025,34082,34125,34147,1691,2019-12-20-04-37-25
53,34140,34097,34018,33915,33803,33695,33590,33483,33365,33229,33074,32912,32752,32605,32474,32367,32288,32239,32218,32218,32226,32231,32221,32189,32136,1692,2019-12-20-04-37-25
53,32069,31996,31925,31867,31845,31886,32012,32221,32485,32755,32982,33132,33205,33221,33209,33186,33156,33114,33055,32968,32848,32699,32535,32369,32213,1693,2019-12-20-04-37-26
53,32081,31979,31900,31840,31795,31759,31721,31679,31630,31579,31529,31486,31458,31448,31455,31474,31506,31553,31620,31708,31813,31930,32061,32225,32444,1694,2019-12-20-04-37-26
53,32729,33062,33402,33709,33949,34117,34231,34313,34372,34402,34389,34325,34211,34055,33866,33658,33439,33217,32998,32788,32591,32414,32254,32106,31962,1695,2019-12-20-04-37-26
53,31819,31670,31519,31372,31236,31117,31018,30943,30890,30858,30838,30827,30815,30798,30775,30760,30780,30870,31054,31334,31678,32036,32357,32609,32786,1696,2019-12-20-04-37-27
53,32902,32980,33035,33073,33089,33078,33029,32933,32783,32586,32361,32129,31909,31715,31553,31419,31314,31235,31190,31177,31194,31234,31291,31354,31416,1697,2019-12-20-04-37-27
53,31474,31523,31565,31599,31630,31659,31693,31734,31781,31841,31926,32061,32274,32576,32943,33332,33693,33986,34201,34353,34465,34555,34622,34659,34659,1698,2019-12-20-04-37-27
53,34616,34528,34406,34265,34121,33989,33879,33791,33719,33656,33595,33534,33469,33400,33328,33258,33191,33130,33079,33043,33020,33008,33000,32992,32974,1699,2019-12-20-04-37-28
53,32944,32903,32852,32791,32717,32640,32583,32582,32670,32858,33123,33416,33680,33876,33995,34050,34068,34065,34044,34002,33934,33832,33700,33545,33383,1700,2019-12-20-04-37-28
53,33227,33086,32961,32851,32749,32654,32566,32490,32419,32351,32282,32214,32149,32090,32039,31998,31967,31953,31960,31992,32042,32102,32159,32207,32245,1701,2019-12-20-04-37-28
53,32281,32338,32446,32624,32868,33154,33441,33693,33888,34027,34126,34201,34258,34292,34295,34261,34183,34061,33903,33731,33564,33419,33306,33227,33166,1702,2019-12-20-04-37-29
53,33114,33060,32999,32930,32852,32769,32680,32591,32505,32431,32377,32350,32352,32379,32419,32457,32479,32479,32458,32421,32380,32338,32302,32289,32331,1703,2019-12-20-04-37-29
53,32452,32655,32912,33179,33408,33570,33666,33720,33756,33786,33807,33810,33784,33721,33618,33480,33324,33164,33017,32888,32777,32676,32579,32485,32394,1704,2019-12-20-04-37-29
53,32307,32227,32151,32077,32005,31937,31874,31816,31763,31712,31661,31608,31556,31511,31487,31501,31577,31739,31998,32335,32709,33069,33375,33600,33746,1705,2019-12-20-04-37-30
53,33833,33884,33907,33907,33879,33818,33722,33599,33463,33330,33213,33116,33035,32962,32894,32833,32781,32736,32693,32646,32593,32533,32467,32391,32306,1706,2019-12-20-04-37-30
53,32212,32115,32024,31946,31887,31845,31818,31798,31782,31784,31829,31947,32158,32447,32774,33089,33350,33536,33656,33733,33788,33828,33853,33853,33822,1707,2019-12-20-04-37-30
53,33751,33644,33512,33380,33264,33176,33118,33084,33057,33024,32980,32923,32851,32767,32678,32588,32502,32427,32368,32324,32294,32273,32253,32229,32197,1708,2019-12-20-04-37-31
53,32161,32126,32111,32146,32261,32466,32743,33048,33330,33552,33699,33785,33834,33865,33881,33879,33851,33790,33694,33573,33440,33311,33198,33109,33037,1709,2019-12-20-04-37-31
53,32973,32906,32837,32763,32686,32608,32535,32469,32415,32377,32357,32354,32366,32386,32411,32437,32462,32480,32493,32512,32562,32676,32876,33154,33472,1710,2019-12-20-04-37-31
53,33778,34023,34184,34268,34303,34317,34327,34338,34339,34320,34269,34181,34065,33936,33813,33705,33614,33530,33446,33359,33273,33194,33129,33076,33033,1711,2019-12-20-04-37-32
53,32995,32960,32925,32889,32855,32824,32792,32756,32715,32664,32604,32540,32477,32423,32388,32382,32426,32528,32679,32848,33005,33113,33155,33130,33059,1712,2019-12-20-04-37-32
53,32958,32836,32690,32513,32303,32070,31843,31666,31576,31587,31690,31855,32043,32221,32363,32457,32496,32489,32463,32468,32544,32705,32931,33179,33403,1713,2019-12-20-04-37-32
53,33577,33698,33782,33853,33922,33979,34011,34013,33983,33938,33913,33940,34020,34119,34198,34211,34131,33962,33730,33460,33165,32837,32471,32063,31619,1714,2019-12-20-04-37-33
53,31149,30687,30271,29928,29667,29488,29377,29310,29268,29245,29245,29264,29303,29357,29426,29502,29584,29671,29764,29860,29960,30063,30165,30266,30364,1715,2019-12-20-04-37-33
53,30460,30551,30637,30723,30826,30976,31203,31519,31908,32323,32711,33031,33267,33433,33557,33660,33743,33802,33830,33820,33770,33692,33600,33511,33435,1716,2019-12-20-04-37-33
53,33379,33335,33296,33246,33183,33107,33023,32936,32853,32779,32714,32660,32617,32586,32565,32550,32541,32533,32522,32506,32485,32461,32437,32428,32455,1717,2019-12-20-04-37-34
53,32549,32727,32984,33290,33599,33862,34050,34163,34221,34251,34263,34263,34240,34190,34107,33999,33879,33762,33652,33552,33455,33359,33258,33158,33065,1718,2019-12-20-04-37-34
53,32986,32924,32872,32827,32796,32795,32847,32975,33193,33489,33829,34172,34478,34715,34868,34929,34906,34815,34671,34491,34290,34089,33912,33786,33708,1719,2019-12-20-04-37-34
53,33645,33548,33371,33089,32714,32292,31878,31509,31195,30924,30667,30393,30073,29697,29274,28829,28385,27965,27586,27257,26984,26775,26630,26546,26519,1720,2019-12-20-04-37-35
53,26543,26611,26711,26820,26923,27008,27081,27162,27281,27467,27741,28103,28522,28964,29404,29846,30341,30979,31824,32879,34101,35408,36700,37885,38918,1721,2019-12-20-04-37-35
53,39800,40571,41304,42069,42891,43720,44465,45020,45321,45368,45236,45027,44837,44726,44698,44711,44679,44519,44191,43707,43102,42421,41697,40937,40140,1722,2019-12-20-04-37-35
53,39318,38493,37678,36867,36048,35196,34291,33333,32350,31383,30478,29685,29037,28536,28152,27844,27566,27293,27028,26784,26560,26340,26105,25840,25541,1723,2019-12-20-04-37-36
53,25219,24898,24600,24347,24156,24042,24002,24021,24080,24168,24282,24417,24554,24663,24710,24675,24559,24372,24136,23879,23640,23449,23332,23299,23348,1724,2019-12-20-04-37-36
53,23452,23576,23708,23869,24105,24468,24993,25675,26463,27275,28038,28713,29294,29791,30218,30577,30863,31068,31196,31254,31257,31216,31149,31075,31014,1725,2019-12-20-04-37-36
53,30985,30997,31049,31126,31212,31285,31338,31373,31403,31432,31467,31515,31586,31690,31839,32043,32302,32606,32941,33298,33674,34067,34483,34930,35406,1726,2019-12-20-04-37-37
53,35892,36362,36777,37102,37319,37434,37477,37483,37481,37480,37470,37436,37362,37243,37086,36908,36730,36567,36434,36338,36275,36235,36209,36187,36164,1727,2019-12-20-04-37-37
53,36135,36102,36063,36019,35973,35932,35900,35882,35876,35882,35902,35955,36073,36291,36613,37009,37422,37782,38040,38175,38200,38136,38001,37808,37569,1728,2019-12-20-04-37-37
53,37305,37044,36802,36586,36393,36220,36057,35896,35728,35533,35299,35022,34717,34413,34147,33944,33812,33740,33705,33675,33629,33557,33456,33322,33155,1729,2019-12-20-04-37-38
53,32952,32712,32441,32154,31878,31643,31481,31422,31481,31656,31922,32243,32583,32927,33268,33617,33993,34427,34983,35731,36694,37815,38962,39960,40638,1730,2019-12-20-04-37-38
53,40905,40786,40384,39798,39072,38186,37084,35736,34185,32536,30915,29424,28103,26904,25744,24573,23416,22331,21397,20709,20326,20241,20406,20776,21310,1731,2019-12-20-04-37-38
53,21965,22707,23515,24375,25282,26231,27219,28240,29282,30329,31371,32399,33399,34333,35153,35825,36355,36777,37146,37516,37911,38331,38782,39289,39872,1732,2019-12-20-04-37-39
53,40509,41142,41683,42036,42142,42018,41748,41437,41161,40942,40761,40575,40339,40022,39635,39221,38829,38501,38260,38104,38009,37926,37841,37798,37895,1733,2019-12-20-04-37-39
53,38230,38800,39395,39587,38928,37192,34564,31520,28632,26380,25025,24560,24681,24819,24317,22727,19979,16426,12751,9688,7661,6685,6610,7313,8623,1734,2019-12-20-04-37-39
53,10292,12033,13569,14783,15836,17053,18646,20581,22629,24470,25833,26640,27005,27147,27317,27746,28554,29671,30875,31901,32538,32735,32628,32435,32320,1735,2019-12-20-04-37-40
53,32337,32447,32565,32622,32622,32629,32726,32997,33536,34437,35769,37551,39737,42204,44765,47213,49364,51078,52245,52815,52820,52368,51627,50804,50037,1736,2019-12-20-04-37-40
53,49361,48738,48115,47422,46639,45850,45134,44508,43920,43327,42653,41636,40015,37787,35244,32758,30724,29464,29015,29051,29144,29083,28828,28471,28217,1737,2019-12-20-04-37-40
53,28301,28892,30030,31628,33495,35386,37076,38414,39343,39853,39956,39713,39229,38631,38017,37449,36961,36565,36253,36025,35870,35749,35606,35404,35131,1738,2019-12-20-04-37-41
53,34804,34474,34194,33986,33853,33790,33782,33801,33820,33838,33865,33906,33953,33994,34022,34036,34033,34003,33960,33915,33875,33832,33771,33669,33500,1739,2019-12-20-04-37-41
53,33260,32977,32685,32394,32082,31702,31199,30545,29737,28789,27723,26553,25310,24047,22848,21803,20987,20432,20114,19971,19942,19991,20121,20363,20755,1740,2019-12-20-04-37-41
53,21306,22001,22816,23726,24716,25776,26894,28048,29196,30301,31345,32330,33266,34160,35007,35774,36423,36934,37312,37580,37766,37895,37970,37976,37894,1741,2019-12-20-04-37-42
53,37721,37481,37231,37034,36943,37012,37274,37739,38407,39292,40409,41764,43312,44950,46562,48064,49356,50401,51188,51708,51928,51854,51568,51156,50699,1742,2019-12-20-04-37-42
53,50247,49820,49346,48792,48116,47305,46367,45334,44239,43105,41925,40657,39240,37628,35830,33913,31992,30197,28617,27257,26032,24798,23442,21968,20519,1743,2019-12-20-04-37-42
53,19301,18441,17897,17481,16975,16237,15292,14298,13466,12947,12785,12955,13401,14046,14802,15584,16302,16873,17244,17421,17463,17456,17492,17623,17841,1744,2019-12-20-04-37-43
53,18084,18277,18374,18362,18259,18088,17866,17591,17267,16913,16575,16304,16135,16076,16123,16282,16572,17032,17711,18651,19863,21326,22987,24750,26493,1745,2019-12-20-04-37-43
53,28099,29493,30638,31549,32283,32930,33577,34282,35061,35899,36753,37581,38353,39052,39670,40192,40602,40884,41036,41067,40993,40829,40607,40368,40152,1746,2019-12-20-04-37-43
53,39992,39900,39870,39877,39895,39916,39959,40057,40248,40546,40937,41393,41890,42393,42862,43252,43525,43610,43458,43081,42553,41941,41316,40761,40329,1747,2019-12-20-04-37-44
53,40007,39759,39557,39370,39173,38966,38764,38587,38441,38326,38246,38211,38233,38313,38440,38591,38746,38882,38988,39082,39211,39427,39774,40270,40900,1748,2019-12-20-04-37-44
53,41609,42323,42976,43522,43938,44216,44357,44371,44265,44054,43757,43389,42950,42441,41868,41250,40608,39970,39361,38787,38230,37663,37065,36424,35736,1749,2019-12-20-04-37-44
53,35011,34260,33499,32731,31967,31234,30597,30129,29880,29859,30036,30358,30757,31186,31624,32069,32517,32967,33416,33861,34286,34669,34991,35253,35466,1750,2019-12-20-04-37-45
53,35648,35809,35952,36070,36154,36196,36194,36147,36050,35899,35689,35422,35103,34742,34348,33934,33508,33074,32623,32150,31666,31217,30860,30652,30613,1751,2019-12-20-04-37-45
53,30716,30897,31087,31240,31349,31422,31497,31650,31918,32227,32444,32463,32214,31621,30638,29271,27546,25516,23297,21042,18863,16788,14767,12728,10648,1752,2019-12-20-04-37-45
53,8602,6751,5243,4166,3558,3400,3595,4010,4560,5208,5925,6675,7446,8270,9212,10313,11559,12871,14105,15080,15698,16018,16236,16562,17168,1753,2019-12-20-04-37-46
53,18119,19352,20706,21994,23055,23809,24295,24637,24978,25435,26055,26813,27649,28523,29424,30349,31282,32203,33094,33963,34824,35694,36583,37473,38326,1754,2019-12-20-04-37-46
53,39106,39790,40358,40804,41154,41468,41795,42142,42483,42786,43030,43217,43376,43556,43787,44072,44396,44748,45122,45497,45845,46137,46369,46552,46709,1755,2019-12-20-04-37-46
53,46855,46993,47111,47206,47300,47442,47668,47971,48316,48678,49055,49484,50010,50649,51368,52090,52719,53200,53536,53776,53984,54231,54575,55027,55517,1756,2019-12-20-04-37-47
53,55917,56114,56046,55706,55155,54494,53815,53157,52520,51903,51305,50726,50164,49621,49094,48584,48090,47611,47147,46698,46232,45699,45072,44377,43669,1757,2019-12-20-04-37-47
53,43014,42475,42064,41727,41379,40967,40473,39910,39302,38672,38025,37352,36640,35887,35103,34308,33526,32771,32048,31355,30692,30062,29469,28921,28420,1758,2019-12-20-04-37-47
53,27961,27538,27143,26776,26435,26118,25823,25548,25290,25051,24840,24677,24589,24595,24699,24883,25113,25347,25547,25689,25764,25773,25725,25632,25506,1759,2019-12-20-04-37-48
53,25351,25172,24977,24773,24572,24385,24221,24084,23970,23877,23801,23742,23697,23664,23642,23635,23646,23674,23722,23797,23904,24045,24216,24412,24630,1760,2019-12-20-04-37-48
53,24881,25185,25561,26013,26525,27058,27570,28034,28435,28776,29067,29315,29520,29684,29802,29879,29921,29939,29944,29943,29941,29937,29927,29909,29884,1761,2019-12-20-04-37-48
53,29853,29817,29779,29741,29702,29668,29641,29620,29603,29591,29581,29571,29570,29599,29683,29840,30075,30369,30683,30976,31217,31392,31509,31582,31625,1762,2019-12-20-04-37-49
53,31647,31649,31627,31577,31497,31393,31276,31154,31032,30909,30785,30661,30544,30440,30357,30297,30258,30235,30221,30212,30201,30188,30169,30148,30126,1763,2019-12-20-04-37-49
53,30108,30102,30128,30214,30385,30649,30990,31369,31737,32059,32313,32504,32646,32753,32829,32876,32886,32859,32799,32714,32617,32521,32430,32344,32262,1764,2019-12-20-04-37-49
53,32182,32103,32026,31956,31893,31831,31770,31711,31655,31603,31559,31521,31489,31462,31436,31409,31382,31361,31358,31401,31521,31737,32039,32397,32766,1765,2019-12-20-04-37-50
53,33101,33374,33580,33728,33827,33885,33904,33888,33838,33760,33657,33532,33382,33210,33010,32774,32489,32154,31763,31308,30757,30067,29208,28203,27131,1766,2019-12-20-04-37-50
53,26123,25319,24803,24581,24610,24827,25144,25469,25738,25911,25951,25865,25727,25628,25618,25715,25914,26174,26431,26633,26751,26768,26672,26463,26148,1767,2019-12-20-04-37-50
53,25754,25331,24930,24590,24323,24117,23942,23769,23594,23418,23262,23150,23114,23180,23362,23667,24087,24602,25189,25828,26501,27192,27881,28563,29248,1768,2019-12-20-04-37-51
53,29954,30695,31473,32275,33080,33863,34607,35304,35950,36536,37056,37504,37882,38192,38441,38637,38783,38887,38962,39024,39088,39169,39268,39376,39483,1769,2019-12-20-04-37-51
53,39575,39645,39695,39737,39785,39853,39946,40061,40187,40316,40443,40560,40663,40745,40799,40822,40832,40860,40932,41057,41219,41381,41500,41551,41532,1770,2019-12-20-04-37-51
53,41459,41349,41220,41077,40920,40753,40584,40426,40297,40200,40122,40043,39927,39761,39568,39412,39380,39558,39986,40616,41346,42020,42490,42692,42694,1771,2019-12-20-04-37-52
53,42617,42545,42489,42396,42176,41776,41256,40756,40414,40295,40364,40514,40611,40537,40226,39673,38936,38109,37296,36588,36041,35661,35396,35159,34866,1772,2019-12-20-04-37-52
53,34460,33935,33330,32707,32141,31689,31388,31266,31330,31552,31870,32204,32481,32648,32692,32647,32580,32555,32616,32778,33022,33293,33513,33624,33608,1773,2019-12-20-04-37-52
53,33487,33314,33160,33069,33033,33002,32920,32738,32442,32055,31629,31212,30865,30624,30484,30379,30232,29997,29676,29320,29010,28818,28763,28821,28938,1774,2019-12-20-04-37-53
53,29063,29172,29253,29305,29335,29360,29387,29413,29430,29438,29448,29474,29526,29605,29695,29768,29797,29776,29728,29697,29730,29857,30076,30360,30666,1775,2019-12-20-04-37-53
53,30960,31222,31456,31671,31872,32053,32204,32309,32355,32347,32303,32246,32192,32152,32124,32096,32056,31999,31924,31834,31730,31615,31491,31359,31220,1776,2019-12-20-04-37-53
53,31079,30941,30816,30708,30617,30535,30460,30388,30317,30251,30199,30182,30219,30329,30510,30745,30997,31230,31420,31559,31652,31709,31739,31747,31739,1777,2019-12-20-04-37-54
53,31720,31695,31667,31642,31631,31646,31698,31796,31940,32111,32277,32414,32516,32590,32640,32640,32490,32030,31101,29619,27597,25120,22290,19181,15850,1778,2019-12-20-04-37-54
53,12470,9358,6878,5277,4616,4752,5385,6206,7036,7840,8619,9374,10105,10813,11499,12164,12807,13431,14035,14621,15188,15737,16269,16785,17285,1779,2019-12-20-04-37-54
53,17768,18237,18691,19131,19557,19970,20370,20757,21133,21496,21848,22190,22520,22840,23151,23485,23930,24591,25539,26794,28348,30163,32173,34328,36593,1780,2019-12-20-04-37-55
53,38897,41117,43144,44944,46555,48054,49570,51198,52940,54702,56363,57802,58901,59570,59813,59720,59386,58878,58231,57457,56521,55384,54066,52646,51200,1781,2019-12-20-04-37-55
53,49816,48571,47497,46590,45843,45216,44646,44098,43573,43076,42606,42171,41778,41431,41135,40902,40741,40639,40570,40525,40518,40564,40669,40828,41001,1782,2019-12-20-04-37-55
53,41091,41033,40825,40525,40244,40166,40417,40986,41741,42507,43086,43266,42930,42092,40889,39542,38317,37412,36853,36473,36055,35474,34745,33991,33368,1783,2019-12-20-04-37-56
53,32992,32890,33056,33498,34219,35202,36406,37771,39210,40634,41948,43053,43863,44344,44550,44600,44631,44750,44989,45296,45560,45675,45602,45389,45164,1784,2019-12-20-04-37-56
53,45065,45172,45476,45855,46106,46022,45465,44379,42794,40817,38605,36319,34093,32029,30192,28614,27298,26224,25323,24464,23475,22230,20739,19167,17754,1785,2019-12-20-04-37-56
53,16716,16169,16070,16265,16602,17022,17546,18218,19061,20067,21210,22465,23774,25013,25982,26475,26395,25834,25021,24182,23441,22795,22169,21495,20820,1786,2019-12-20-04-37-57
53,20266,19913,19710,19528,19238,18775,18174,17557,17085,16863,16882,17052,17305,17658,18159,18792,19454,20037,20530,21057,21791,22809,24000,25079,25748,1787,2019-12-20-04-37-57
53,25917,25808,25816,26242,27112,28212,29238,29965,30363,30594,30897,31420,32156,32999,33856,34683,35473,36208,36823,37240,37441,37504,37557,37682,37876,1788,2019-12-20-04-37-57
53,38068,38179,38210,38255,38414,38709,39054,39306,39319,39028,38493,37886,37409,37232,37458,38065,38879,39632,40091,40148,39841,39318,38759,38313,38084,1789,2019-12-20-04-37-58
53,38104,38308,38563,38744,38790,38734,38749,39085,39859,40932,41959,42566,42500,41754,40563,39282,38212,37504,37156,37091,37242,37568,38041,38634,39308,1790,2019-12-20-04-37-58
53,40019,40732,41409,41976,42329,42368,42033,41341,40401,39362,38332,37370,36507,35753,35095,34519,34023,33595,33215,32884,32629,32460,32348,32230,32032,1791,2019-12-20-04-37-58
53,31694,31183,30517,29752,28942,28106,27241,26353,25458,24589,23777,23049,22408,21847,21369,21013,20839,20887,21162,21614,22154,22655,23011,23168,23144,1792,2019-12-20-04-37-59
53,22991,22776,22548,22312,22025,21625,21072,20372,19591,18832,18213,17834,17764,18025,18584,19377,20325,21343,22358,23309,24138,24804,25294,25638,25903,1793,2019-12-20-04-37-59
53,26171,26510,26958,27514,28141,28790,29417,29996,30513,30970,31382,31766,32127,32453,32724,32914,32996,32961,32813,32570,32260,31930,31639,31444,31384,1794,2019-12-20-04-37-59
53,31475,31706,32063,32537,33131,33843,34649,35505,36352,37144,37858,38506,39121,39730,40344,40958,41563,42138,42656,43077,43356,43447,43329,43019,42573,1795,2019-12-20-04-38-00
53,42063,41559,41106,40730,40444,40256,40169,40182,40270,40391,40499,40565,40570,40512,40405,40270,40124,39984,39869,39804,39813,39899,40047,40230,40416,1796,2019-12-20-04-38-00
53,40577,40700,40807,40941,41148,41434,41741,41961,42020,41880,41545,41074,40705,40718,41258,42276,43639,45086,46277,47041,47430,47591,47605,47582,47582,1797,2019-12-20-04-38-00
53,47582,47526,47396,47177,46849,46427,45889,45050,43515,40828,36731,31350,25181,18907,13169,8357,4542,1607,0,0,0,0,0,0,0,1798,2019-12-20-04-38-01
53,1040,2632,4502,6839,9800,13558,18271,23608,28534,31945,33340,32824,31006,28920,27421,26449,25368,23856,22107,20468,19261,18625,18324,17880,16968,1799,2019-12-20-04-38-01
53,15692,14381,13334,12710,12612,13230,14679,16684,18549,19727,20023,19501,18477,17560,17268,17537,18013,18474,18921,19353,19773,20179,20572,20953,21322,1800,2019-12-20-04-38-01
53,21680,22027,22362,22687,23002,23308,23603,23890,24167,24436,24696,24986,25393,26010,26949,28316,30100,32115,34109,35888,37349,38485,39418,40346,41358,1801,2019-12-20-04-38-02
53,42396,43335,44086,44637,45051,45424,45813,46173,46394,46397,46195,45904,45665,45535,45465,45357,45126,44735,44222,43674,43162,42706,42297,41930,41607,1802,2019-12-20-04-38-02
53,41338,41136,41017,40992,41045,41135,41130,40814,39967,38472,36357,33810,31166,28796,26993,25925,25668,26154,27162,28401,29638,30792,31950,33295,34958,1803,2019-12-20-04-38-02
53,36919,39033,41106,43001,44726,46420,48215,50148,52165,54149,55950,57475,58758,59922,61073,62197,62975,62818,61244,58227,54246,50096,46675,44683,44345,1804,2019-12-20-04-38-03
53,45384,47295,49586,51841,53732,54976,55470,55189,54102,52297,50128,48086,46559,45711,45443,45435,45279,44785,44033,43263,42746,42675,43106,43976,45089,1805,2019-12-20-04-38-03
53,46179,47016,47486,47578,47359,46964,46520,46067,45562,44977,44343,43739,43252,42937,42785,42724,42656,42486,42149,41653,41081,40542,40137,39927,39863,1806,2019-12-20-04-38-03
53,39783,39515,38971,38161,37172,36124,35120,34208,33422,32814,32426,32242,32186,32135,31971,31618,31084,30453,29839,29331,28967,28744,28621,28545,28481,1807,2019-12-20-04-38-04
53,28419,28350,28245,28065,27782,27376,26841,26203,25510,24798,24084,23381,22693,22007,21316,20607,19862,19057,18177,17224,16208,15147,14070,13011,12007,1808,2019-12-20-04-38-04
53,11084,10267,9575,9029,8644,8423,8353,8414,8587,8864,9242,9723,10300,10950,11634,12316,12973,13605,14218,14814,15386,15923,16409,16832,17182,1809,2019-12-20-04-38-04
53,17468,17718,17967,18249,18583,18972,19391,19809,20197,20542,20855,21156,21471,21811,22178,22564,22954,23336,23702,24054,24395,24738,25102,25526,26040,1810,2019-12-20-04-38-05
53,26654,27349,28080,28802,29483,30114,30709,31291,31868,32424,32932,33364,33701,33940,34092,34182,34236,34277,34322,34375,34430,34478,34513,34529,34525,1811,2019-12-20-04-38-05
53,34505,34474,34430,34377,34322,34276,34242,34229,34234,34250,34271,34304,34381,34540,34804,35159,35567,35970,36315,36576,36765,36909,37028,37125,37197,1812,2019-12-20-04-38-05
53,37229,37210,37139,37020,36868,36701,36533,36373,36223,36077,35931,35788,35653,35527,35404,35280,35154,35024,34893,34768,34654,34547,34444,34346,34253,1813,2019-12-20-04-38-06
53,34181,34155,34205,34352,34588,34879,35183,35463,35699,35905,36099,36292,36476,36639,36763,36839,36861,36832,36761,36661,36545,36425,36310,36210,36136,1814,2019-12-20-04-38-06
53,36093,36083,36096,36112,36113,36090,36040,35973,35900,35829,35766,35728,35739,35814,35965,36206,36546,36979,37478,38004,38502,38916,39215,39388,39438,1815,2019-12-20-04-38-06
53,39380,39235,39020,38753,38452,38130,37796,37458,37122,36799,36496,36212,35940,35674,35408,35143,34881,34633,34410,34228,34099,34032,34020,34043,34079,1816,2019-12-20-04-38-07
53,34111,34133,34159,34220,34344,34552,34834,35152,35437,35629,35688,35618,35456,35266,35100,34984,34912,34856,34780,34663,34493,34282,34045,33799,33556,1817,2019-12-20-04-38-07
53,33320,33089,32865,32658,32477,32320,32179,32042,31892,31723,31535,31343,31158,30997,30866,30771,30706,30655,30607,30564,30548,30592,30725,30945,31225,1818,2019-12-20-04-38-07
53,31519,31783,31991,32141,32248,32325,32376,32390,32360,32285,32174,32040,31906,31783,31671,31561,31444,31313,31166,31017,30883,30773,30687,30621,30563,1819,2019-12-20-04-38-08
53,30496,30409,30305,30191,30071,29949,29818,29671,29502,29319,29154,29050,29030,29095,29235,29420,29621,29821,30027,30251,30503,30786,31103,31440,31780,1820,2019-12-20-04-38-08
53,32106,32407,32675,32903,33097,33275,33454,33650,33867,34097,34315,34494,34613,34671,34674,34631,34558,34482,34443,34488,34637,34894,35249,35693,36212,1821,2019-12-20-04-38-08
53,36800,37437,38090,38718,39292,39795,40263,40701,40861,40334,38849,36251,32382,27395,21966,16864,12552,9314,7306,6322,5924,5843,6030,6455,7054,1822,2019-12-20-04-38-09
53,7767,8530,9287,10021,10732,11420,12087,12734,13360,13966,14554,15123,15674,16209,16726,17248,17863,18703,19879,21432,23330,25447,27604,29664,31585,1823,2019-12-20-04-38-09
53,33399,35155,36962,38953,41174,43502,45730,47696,49336,50744,52186,53981,56258,58872,61501,63802,65501,65535,65535,65535,65535,65535,65535,65532,65056,1824,2019-12-20-04-38-09
53,64433,63663,62789,61875,60937,59951,58906,57858,56898,56088,55443,54801,53596,51463,48849,46652,45458,45453,46517,48004,48976,48992,48359,47462,46465,1825,2019-12-20-04-38-10
53,45438,44366,43082,41487,39776,38313,37345,36938,36983,37150,37069,36649,36118,35695,35460,35364,35279,35105,34867,34667,34590,34666,34887,35226,35641,1826,2019-12-20-04-38-10
53,36079,36477,36789,36984,37038,36921,36615,36116,35439,34653,33897,33350,33165,33436,34181,35277,36432,37265,37430,36712,35105,32816,30163,27413,24715,1827,2019-12-20-04-38-10
53,22143,19756,17637,15894,14623,13835,13456,13375,13484,13708,14026,14459,15032,15735,16527,17334,18068,18672,19156,19587,20043,20572,21169,21781,22343,1828,2019-12-20-04-38-11
