53,35332,35396,35402,35338,35217,35066,34901,34728,34545,34340,34103,33834,33538,33230,32922,32616,32315,32018,31726,31437,31154,30884,30634,30415,30244,1686,2019-12-20-04-37-21
53,30130,30071,30053,30048,30031,29983,29900,29788,29663,29538,29424,29329,29256,29210,29187,29180,29180,29179,29171,29153,29126,29105,29105,29134,29195,1687,2019-12-20-04-37-21
53,29285,29389,29497,29598,29689,29769,29839,29900,29954,30010,30069,30136,30206,30279,30352,30424,30494,30562,30628,30695,30771,30873,31023,31233,31505,1688,2019-12-20-04-37-21
53,31823,32155,32465,32730,32939,33098,33220,33318,33402,33478,33543,33593,33627,33638,33621,33575,33506,33424,33341,33271,33224,33201,33191,33179,33157,1689,2019-12-20-04-37-22
53,33116,33058,32991,32923,32860,32803,32750,32702,32657,32616,32576,32539,32504,32472,32441,32417,32414,32449,32540,32693,32902,33149,33407,33648,33857,1690,2019-12-20-04-37-22
53,34032,34177,34298,34396,34467,34505,34502,34452,34359,34240,34112,33990,33890,33817,33760,33706,33644,33562,33461,33349,33240,33146,33073,33018,32969,1691,2019-12-20-04-37-22
53,32916,32850,32773,32693,32618,32556,32508,32468,32428,32389,32359,32357,32407,32525,32713,32953,33211,33456,33662,33817,33922,33989,34030,34056,34069,1692,2019-12-20-04-37-23
53,34061,34027,33961,33865,33747,33623,33509,33415,33346,33297,33254,33205,33141,33058,32962,32863,32773,32698,32635,32578,32523,32462,32396,32328,32262,1693,2019-12-20-04-37-23
53,32204,32156,32113,32070,32033,32015,32038,32118,32264,32462,32689,32909,33101,33255,33372,33460,33526,33572,33598,33601,33584,33545,33485,33408,33319,1694,2019-12-20-04-37-23
53,33225,33139,33068,33014,32969,32926,32875,32806,32714,32605,32488,32376,32284,32226,32203,32207,32218,32222,32204,32160,32094,32020,31956,31922,31941,1695,2019-12-20-04-37-24
53,32029,32186,32403,32658,32918,33156,33350,33494,33587,33638,33657,33656,33639,33606,33557,33491,33408,33310,33205,33100,32993,32886,32784,32688,32600,1696,2019-12-20-04-37-24
53,32522,32455,32403,32363,32332,32307,32281,32248,32207,32160,32117,32083,32062,32054,32058,32079,32129,32218,32353,32532,32740,32959,33171,33362,33520,1697,2019-12-20-04-37-24
53,33643,33733,33786,33797,33768,33707,33620,33517,33406,33301,33207,33122,33042,32962,32879,32792,32699,32606,32521,32449,32387,32331,32280,32229,32170,1698,2019-12-20-04-37-25
53,32105,32038,31970,31904,31842,31786,31739,31705,31694,31724,31806,31950,32153,32399,32664,32918,33138,33315,33452,33555,33635,33694,33731,33735,33698,1699,2019-12-20-04-37-25
53,33619,33508,33380,33252,33140,33054,32997,32963,32938,32907,32857,32784,32689,32583,32482,32395,32328,32280,32248,32225,32203,32174,32134,32086,32031,1700,2019-12-20-04-37-25
53,31976,31940,31947,32015,32152,32352,32593,32841,33063,33244,33378,33465,33511,33520,33499,33452,33386,33309,33227,33145,33066,32991,32918,32845,32771,1701,2019-12-20-04-37-26
53,32698,32630,32564,32504,32451,32401,32348,32294,32243,32192,32140,32090,32039,31985,31930,31881,31839,31804,31783,31786,31826,31922,32081,32296,32542,1702,2019-12-20-04-37-26
53,32792,33015,33195,33331,33431,33503,33553,33582,33584,33554,33488,33395,33279,33151,33020,32895,32774,32657,32541,32428,32303,32150,31950,31699,31404,1703,2019-12-20-04-37-26
53,31089,30783,30518,30315,30178,30096,30055,30041,30032,30010,29968,29917,29875,29869,29928,30074,30302,30589,30904,31211,31479,31701,31881,32028,32149,1704,2019-12-20-04-37-27
53,32249,32327,32375,32388,32370,32331,32281,32235,32202,32182,32171,32164,32156,32146,32132,32115,32096,32076,32059,32046,32040,32037,32044,32067,32111,1705,2019-12-20-04-37-27
53,32175,32259,32355,32453,32547,32636,32721,32812,32924,33076,33281,33549,33879,34259,34665,35075,35461,35794,36052,36221,36315,36362,36390,36418,36453,1706,2019-12-20-04-37-27
53,36483,36483,36439,36344,36200,36017,35815,35618,35445,35312,35221,35156,35092,35008,34881,34704,34481,34227,33958,33692,33448,33239,33069,32933,32819,1707,2019-12-20-04-37-28
53,32706,32576,32427,32270,32134,32044,32018,32067,32178,32330,32493,32641,32756,32830,32868,32883,32888,32888,32888,32885,32874,32851,32820,32778,32727,1708,2019-12-20-04-37-28
53,32672,32615,32556,32490,32420,32344,32261,32171,32078,31987,31904,31835,31787,31760,31748,31737,31717,31686,31647,31609,31584,31578,31593,31639,31727,1709,2019-12-20-04-37-28
53,31865,32054,32281,32526,32766,32981,33162,33309,33424,33509,33567,33598,33603,33584,33542,33476,33396,33311,33223,33136,33056,32982,32910,32840,32772,1710,2019-12-20-04-37-29
53,32712,32662,32622,32597,32589,32606,32651,32725,32819,32909,32972,32986,32950,32882,32813,32782,32820,32946,33155,33427,33736,34061,34383,34686,34952,1711,2019-12-20-04-37-29
53,35157,35279,35310,35254,35135,34981,34816,34658,34514,34388,34274,34175,34092,34030,33991,33980,33988,33999,33994,33962,33896,33804,33706,33625,33573,1712,2019-12-20-04-37-29
53,33559,33580,33623,33664,33685,33668,33602,33482,33307,33074,32776,32406,31966,31479,30987,30535,30166,29903,29750,29689,29696,29748,29818,29882,29925,1713,2019-12-20-04-37-30
53,29944,29941,29929,29921,29927,29951,29993,30050,30119,30203,30300,30405,30509,30603,30674,30727,30774,30834,30920,31039,31183,31340,31492,31624,31726,1714,2019-12-20-04-37-30
53,31796,31839,31863,31880,31896,31909,31917,31925,31952,32013,32123,32282,32468,32646,32787,32873,32900,32885,32847,32801,32750,32693,32626,32544,32450,1715,2019-12-20-04-37-30
53,32352,32256,32168,32090,32026,31975,31937,31913,31909,31921,31944,31966,31980,31979,31966,31948,31938,31939,31956,31983,32015,32048,32076,32100,32128,1716,2019-12-20-04-37-31
53,32177,32266,32409,32609,32857,33129,33392,33620,33800,33927,34009,34054,34072,34062,34027,33968,33892,33806,33714,33622,33528,33435,33345,33260,33184,1717,2019-12-20-04-37-31
53,33115,33049,32983,32913,32834,32752,32673,32604,32551,32511,32481,32453,32422,32387,32351,32317,32293,32294,32337,32438,32597,32805,33037,33267,33468,1718,2019-12-20-04-37-31
53,33630,33751,33834,33882,33906,33905,33879,33830,33761,33683,33603,33527,33464,33417,33384,33362,33347,33336,33323,33308,33292,33281,33275,33279,33297,1719,2019-12-20-04-37-32
53,33338,33411,33522,33669,33853,34087,34393,34827,35511,36602,38242,40504,43358,46607,49858,52657,54669,55775,56052,55730,55105,54376,53533,52431,50955,1720,2019-12-20-04-37-32
53,49092,46910,44554,42233,40154,38419,37023,35922,35076,34435,33943,33562,33252,32968,32661,32318,31953,31601,31262,30911,30520,30076,29586,29080,28603,1721,2019-12-20-04-37-33
53,28184,27831,27541,27304,27094,26890,26698,26549,26483,26516,26639,26813,26980,27084,27090,26999,26830,26607,26343,26044,25698,25292,24821,24311,23814,1722,2019-12-20-04-37-33
53,23395,23103,22953,22926,22977,23055,23129,23210,23329,23526,23820,24204,24644,25089,25489,25818,26068,26244,26366,26457,26541,26638,26761,26913,27088,1723,2019-12-20-04-37-33
53,27280,27490,27718,27973,28257,28570,28903,29242,29569,29860,30101,30275,30359,30335,30210,30022,29829,29687,29639,29689,29816,29974,30122,30237,30307,1724,2019-12-20-04-37-33
53,30321,30269,30144,29941,29658,29303,28912,28546,28263,28105,28082,28171,28328,28498,28637,28722,28753,28756,28780,28881,29099,29449,29908,30436,30993,1725,2019-12-20-04-37-34
53,31546,32073,32554,32977,33327,33594,33773,33874,33915,33915,33883,33816,33701,33529,33302,33038,32763,32504,32282,32107,31979,31896,31855,31842,31842,1726,2019-12-20-04-37-34
53,31843,31842,31839,31836,31840,31864,31917,32001,32110,32235,32362,32481,32593,32706,32825,32951,33084,33228,33392,33588,33821,34090,34387,34702,35047,1727,2019-12-20-04-37-35
53,35499,36231,37446,39274,41704,44577,47610,50487,52957,54904,56319,57238,57708,57804,57620,57250,56763,56216,55634,55001,54290,53478,52561,51554,50494,1728,2019-12-20-04-37-35
53,49423,48371,47343,46291,45140,43837,42388,40832,39233,37692,36307,35132,34170,33421,32865,32462,32157,31911,31712,31558,31437,31333,31243,31168,31115,1729,2019-12-20-04-37-35
53,31092,31115,31194,31321,31477,31649,31830,32033,32263,32522,32801,33085,33354,33604,33839,34069,34301,34533,34743,34899,34975,34974,34910,34809,34705,1730,2019-12-20-04-37-35
53,34623,34563,34510,34450,34375,34273,34143,33996,33857,33747,33673,33626,33589,33532,33420,33232,32970,32638,32243,31791,31287,30745,30173,29583,28985,1731,2019-12-20-04-37-36
53,28395,27820,27273,26767,26314,25925,25599,25332,25122,24966,24858,24791,24760,24766,24819,24935,25119,25368,25673,26019,26380,26732,27046,27288,27446,1732,2019-12-20-04-37-36
53,27532,27566,27521,27328,26923,26314,25591,24899,24375,24085,23971,23873,23618,23129,22453,21720,21080,20647,20451,20401,20322,20073,19633,19096,18607,1733,2019-12-20-04-37-37
53,18302,18246,18391,18579,18668,18636,18574,18606,18830,19268,19837,20357,20670,20754,20715,20701,20831,21161,21657,22210,22720,23166,23600,24087,24678,1734,2019-12-20-04-37-37
53,25396,26237,27162,28113,29039,29902,30673,31326,31856,32273,32589,32820,32981,33093,33178,33249,33312,33366,33416,33467,33529,33612,33729,33891,34090,1735,2019-12-20-04-37-37
53,34313,34556,34830,35135,35462,35787,36081,36328,36562,36874,37412,38375,40014,42544,45987,50053,54236,57988,60850,62556,63116,62754,61714,60172,58260,1736,2019-12-20-04-37-37
53,56112,53809,51411,48987,46630,44448,42540,40963,39717,38759,38020,37422,36892,36370,35810,35192,34535,33899,33358,32985,32813,32826,32956,33138,33411,1737,2019-12-20-04-37-38
53,33969,35007,36568,38554,40876,43430,46001,48335,50257,51626,52307,52318,51891,51316,50736,50174,49630,49103,48593,48098,47619,47155,46706,46270,45848,1738,2019-12-20-04-37-38
53,45439,45043,44660,44288,43928,43579,43241,42914,42597,42290,41992,41676,41246,40570,39564,38230,36647,34944,33271,31716,30271,28890,27564,26324,25216,1739,2019-12-20-04-37-39
53,24274,23496,22840,22229,21577,20804,19866,18773,17607,16511,15623,15004,14608,14330,14051,13692,13237,12728,12202,11657,11072,10435,9738,8955,8059,1740,2019-12-20-04-37-39
53,7046,5950,4854,3870,3107,2626,2427,2477,2748,3215,3857,4645,5542,6492,7445,8364,9235,10053,10825,11558,12257,12922,13573,14297,15222,1741,2019-12-20-04-37-39
53,16426,17880,19478,21074,22508,23666,24528,25109,25404,25446,25407,25525,25973,26818,28018,29408,30728,31764,32449,32812,32893,32734,32326,31514,30056,1742,2019-12-20-04-37-39
53,27911,25391,23025,21324,20620,20939,21981,23330,24692,25961,27129,28212,29217,30160,31068,31969,32875,33774,34651,35496,36316,37122,37912,38650,39274,1743,2019-12-20-04-37-40
53,39715,39935,39953,39839,39681,39555,39508,39555,39688,39892,40159,40487,40875,41317,41795,42277,42714,43054,43256,43307,43216,43011,42735,42427,42111,1744,2019-12-20-04-37-40
53,41797,41483,41163,40838,40514,40204,39924,39693,39514,39381,39272,39159,39013,38821,38585,38329,38074,37840,37635,37458,37306,37178,37085,37037,37042,1745,2019-12-20-04-37-41
53,37100,37205,37338,37481,37615,37724,37799,37841,37856,37848,37824,37789,37741,37686,37628,37570,37512,37458,37403,37345,37282,37208,37113,36990,36830,1746,2019-12-20-04-37-41
53,36634,36412,36176,35939,35714,35510,35334,35187,35070,34978,34904,34842,34798,34782,34799,34848,34920,34996,35054,35078,35063,35008,34919,34803,34666,1747,2019-12-20-04-37-41
53,34515,34349,34168,33970,33760,33542,33330,33136,32970,32840,32735,32623,32460,32217,31891,31503,31095,30710,30376,30098,29868,29682,29539,29445,29405,1748,2019-12-20-04-37-41
53,29429,29522,29686,29910,30178,30473,30781,31084,31367,31616,31822,31978,32087,32155,32193,32209,32211,32209,32214,32232,32255,32275,32286,32291,32301,1749,2019-12-20-04-37-42
53,32325,32373,32445,32533,32624,32712,32800,32887,32972,33051,33121,33180,33235,33303,33403,33548,33742,33972,34220,34468,34717,34978,35262,35569,35884,1750,2019-12-20-04-37-42
53,36189,36462,36684,36847,36962,37040,37089,37120,37141,37153,37146,37115,37060,36987,36906,36827,36753,36684,36616,36544,36467,36379,36263,36103,35897,1751,2019-12-20-04-37-42
53,35661,35420,35215,35096,35098,35235,35505,35893,36366,36878,37391,37874,38309,38681,38981,39211,39370,39461,39482,39437,39335,39186,39007,38811,38607,1752,2019-12-20-04-37-43
53,38393,38167,37918,37629,37288,36899,36481,36055,35634,35227,34835,34443,34029,33601,33174,32769,32403,32094,31850,31667,31528,31410,31294,31162,30998,1753,2019-12-20-04-37-43
53,30794,30544,30247,29903,29526,29128,28735,28373,28065,27821,27640,27510,27422,27369,27350,27365,27418,27509,27639,27810,28022,28263,28514,28756,28972,1754,2019-12-20-04-37-43
53,29156,29312,29454,29595,29752,29939,30158,30406,30677,30957,31231,31488,31723,31931,32107,32246,32348,32413,32447,32458,32455,32444,32433,32423,32416,1755,2019-12-20-04-37-44
53,32412,32410,32411,32413,32416,32421,32432,32448,32464,32476,32479,32470,32450,32426,32406,32398,32414,32463,32554,32692,32873,33082,33297,33502,33680,1756,2019-12-20-04-37-44
53,33822,33927,33995,34024,34016,33980,33924,33853,33777,33700,33624,33549,33479,33414,33358,33309,33265,33224,33184,33142,33096,33047,32998,32954,32915,1757,2019-12-20-04-37-44
53,32879,32844,32810,32777,32756,32762,32810,32905,33048,33226,33419,33603,33763,33888,33974,34024,34038,34024,33982,33919,33837,33745,33647,33552,33463,1758,2019-12-20-04-37-45
53,33384,33310,33239,33173,33111,33058,33016,32986,32965,32949,32943,32945,32956,32969,32976,32971,32954,32935,32936,32979,33079,33226,33393,33547,33664,1759,2019-12-20-04-37-45
53,33731,33751,33742,33716,33677,33623,33558,33478,33381,33260,33106,32920,32705,32474,32242,32023,31829,31670,31556,31495,31489,31530,31599,31675,31747,1760,2019-12-20-04-37-45
53,31810,31863,31906,31941,31966,31983,32006,32053,32143,32272,32424,32565,32681,32777,32879,32998,33124,33236,33307,33319,33280,33216,33151,33091,33029,1761,2019-12-20-04-37-46
53,32962,32897,32849,32824,32815,32811,32805,32787,32755,32719,32688,32663,32639,32624,32626,32645,32673,32710,32764,32852,32997,33213,33493,33809,34126,1762,2019-12-20-04-37-46
53,34410,34644,34827,34974,35097,35199,35284,35345,35371,35350,35292,35205,35093,34956,34809,34660,34513,34376,34259,34154,34054,33953,33854,33764,33688,1763,2019-12-20-04-37-46
53,33624,33569,33520,33469,33413,33367,33343,33345,33388,33493,33661,33869,34094,34309,34478,34581,34627,34622,34573,34485,34363,34218,34063,33912,33768,1764,2019-12-20-04-37-47
53,33631,33501,33375,33250,33124,33001,32881,32769,32668,32582,32507,32435,32359,32274,32180,32084,31990,31902,31825,31766,31735,31748,31819,31952,32139,1765,2019-12-20-04-37-47
53,32360,32586,32791,32962,33087,33169,33214,33230,33217,33175,33110,33026,32930,32829,32732,32641,32558,32480,32405,32331,32260,32188,32118,32051,31989,1766,2019-12-20-04-37-47
53,31929,31870,31813,31760,31710,31666,31632,31608,31606,31643,31732,31878,32080,32319,32570,32804,32998,33145,33242,33293,33302,33277,33225,33148,33055,1767,2019-12-20-04-37-48
53,32953,32851,32753,32664,32583,32505,32432,32359,32285,32215,32153,32099,32049,32004,31961,31918,31874,31833,31795,31759,31725,31703,31708,31758,31870,1768,2019-12-20-04-37-48
53,32048,32284,32551,32820,33064,33263,33414,33520,33587,33617,33613,33574,33506,33412,33304,33193,33088,32993,32911,32840,32777,32719,32661,32603,32542,1769,2019-12-20-04-37-48
53,32482,32424,32369,32317,32268,32221,32175,32131,32089,32059,32054,32092,32185,32342,32554,32803,33061,33301,33504,33662,33776,33844,33868,33853,33801,1770,2019-12-20-04-37-49
53,33716,33611,33495,33379,33268,33162,33065,32973,32888,32808,32735,32665,32597,32531,32466,32401,32338,32290,32270,32280,32315,32371,32433,32486,32530,1771,2019-12-20-04-37-49
53,32584,32670,32801,32983,33204,33434,33645,33810,33925,33993,34023,34021,33989,33928,33841,33732,33606,33471,33334,33200,33073,32958,32856,32764,32679,1772,2019-12-20-04-37-49
53,32597,32515,32434,32352,32269,32187,32107,32030,31956,31886,31821,31761,31706,31656,31617,31600,31619,31694,31837,32045,32298,32569,32826,33047,33219,1773,2019-12-20-04-37-50
53,33345,33429,33479,33495,33481,33433,33358,33260,33150,33035,32920,32812,32712,32624,32547,32482,32424,32368,32312,32258,32206,32159,32119,32087,32066,1774,2019-12-20-04-37-50
53,32050,32034,32015,31991,31964,31943,31944,31986,32084,32241,32448,32685,32928,33160,33374,33570,33747,33899,34017,34090,34116,34107,34083,34066,34074,1775,2019-12-20-04-37-50
53,34115,34197,34315,34465,34638,34830,35039,35257,35474,35681,35867,36017,36114,36150,36123,36036,35898,35733,35570,35429,35322,35272,35282,35346,35445,1776,2019-12-20-04-37-51
53,35566,35680,35763,35803,35800,35745,35634,35465,35240,34961,34636,34282,33915,33554,33218,32932,32702,32523,32376,32241,32083,31884,31644,31368,31061,1777,2019-12-20-04-37-51
53,30731,30389,30032,29667,29301,28947,28621,28339,28106,27928,27801,27721,27688,27705,27782,27930,28148,28419,28715,29003,29254,29451,29591,29685,29742,1778,2019-12-20-04-37-51
53,29772,29783,29779,29760,29732,29700,29673,29661,29673,29711,29770,29839,29905,29962,30002,30030,30048,30065,30086,30116,30161,30216,30276,30337,30393,1779,2019-12-20-04-37-52
53,30440,30482,30520,30560,30614,30699,30833,31023,31266,31543,31828,32095,32326,32514,32660,32767,32840,32880,32891,32878,32847,32804,32751,32690,32622,1780,2019-12-20-04-37-52
53,32549,32476,32410,32353,32305,32262,32214,32162,32107,32054,32005,31961,31923,31887,31855,31828,31810,31805,31812,31828,31850,31876,31916,31984,32096,1781,2019-12-20-04-37-52
53,32268,32500,32773,33060,33330,33560,33743,33884,33992,34074,34128,34147,34127,34066,33970,33851,33724,33603,33496,33409,33346,33304,33273,33247,33220,1782,2019-12-20-04-37-53
53,33189,33153,33112,33068,33022,32972,32916,32860,32804,32750,32696,32646,32600,32562,32536,32538,32584,32685,32844,33050,33284,33519,33734,33914,34055,1783,2019-12-20-04-37-53
53,34159,34229,34266,34270,34237,34171,34077,33965,33847,33732,33627,33535,33455,33382,33314,33249,33189,33134,33087,33049,33013,32971,32924,32872,32818,1784,2019-12-20-04-37-53
53,32770,32727,32686,32642,32590,32535,32487,32461,32475,32547,32689,32899,33163,33454,33740,33993,34193,34334,34425,34475,34492,34482,34446,34382,34289,1785,2019-12-20-04-37-54
53,34174,34046,33926,33839,33797,33806,33858,33937,34026,34120,34213,34306,34395,34479,34560,34648,34753,34885,35044,35230,35430,35620,35774,35889,35978,1786,2019-12-20-04-37-54
53,36066,36199,36429,36802,37330,38011,38838,39797,40855,41961,43063,44096,44960,45516,45474,44444,42183,38841,34950,31258,28506,27095,26887,27336,27914,1787,2019-12-20-04-37-54
53,28310,28467,28480,28457,28423,28315,28065,27666,27182,26707,26307,26006,25793,25654,25573,25543,25558,25612,25694,25794,25909,26038,26178,26330,26491,1788,2019-12-20-04-37-55
53,26661,26849,27066,27320,27606,27911,28215,28500,28759,28996,29225,29462,29719,29995,30283,30570,30840,31073,31242,31314,31296,31250,31242,31308,31464,1789,2019-12-20-04-37-55
53,31691,31928,32120,32259,32369,32465,32555,32644,32736,32831,32934,33045,33158,33267,33366,33451,33521,33580,33630,33678,33736,33820,33944,34117,34339,1790,2019-12-20-04-37-55
53,34590,34844,35077,35271,35414,35511,35567,35593,35591,35566,35519,35452,35370,35281,35201,35140,35109,35108,35135,35174,35210,35228,35220,35184,35124,1791,2019-12-20-04-37-56
53,35045,34958,34875,34809,34766,34746,34742,34736,34713,34664,34594,34516,34447,34405,34399,34430,34486,34548,34601,34631,34642,34648,34674,34731,34823,1792,2019-12-20-04-37-56
53,34930,35025,35066,35025,34892,34680,34418,34151,33922,33753,33635,33541,33439,33304,33137,32970,32833,32734,32664,32605,32526,32403,32245,32090,31966,1793,2019-12-20-04-37-56
53,31891,31870,31892,31929,31958,31978,32015,32099,32262,32518,32861,33263,33688,34108,34497,34843,35133,35359,35510,35582,35594,35594,35653,35836,36178,1794,2019-12-20-04-37-57
53,36655,37202,37723,38144,38454,38712,39017,39451,40042,40737,41419,41960,42271,42320,42130,41763,41285,40737,40133,39469,38715,37835,36808,35656,34452,1795,2019-12-20-04-37-57
53,33315,32383,31751,31443,31403,31525,31685,31796,31840,31849,31875,31967,32150,32411,32696,32944,33101,33140,33061,32897,32699,32515,32364,32237,32097,1796,2019-12-20-04-37-57
53,31891,31566,31093,30490,29807,29119,28492,27962,27522,27139,26770,26394,26026,25697,25424,25198,24987,24741,24406,23953,23393,22776,22178,21699,21441,1797,2019-12-20-04-37-58
53,21484,21849,22496,23340,24276,25204,26054,26793,27417,27941,28377,28740,29036,29279,29480,29644,29774,29880,29967,30031,30064,30066,30032,29960,29861,1798,2019-12-20-04-37-58
53,29766,29700,29674,29690,29750,29853,30013,30265,30656,31216,31930,32740,33561,34293,34855,35214,35387,35426,35394,35348,35323,35325,35334,35322,35255,1799,2019-12-20-04-37-58
53,35108,34876,34580,34261,33961,33712,33522,33379,33254,33120,32965,32788,32601,32427,32288,32206,32194,32255,32375,32528,32681,32799,32858,32852,32789,1800,2019-12-20-04-37-59
53,32688,32572,32455,32342,32238,32142,32061,32002,31980,32009,32102,32265,32494,32764,33043,33297,33494,33612,33649,33608,33503,33352,33185,33027,32900,1801,2019-12-20-04-37-59
53,32821,32799,32828,32895,32984,33078,33164,33234,33287,33323,33349,33372,33394,33416,33436,33449,33447,33423,33369,33284,33173,33042,32898,32757,32636,1802,2019-12-20-04-37-59
53,32555,32534,32583,32701,32872,33068,33259,33427,33556,33643,33687,33692,33653,33573,33458,33317,33164,33017,32890,32792,32728,32700,32700,32719,32742,1803,2019-12-20-04-38-00
53,32755,32749,32722,32682,32640,32611,32611,32652,32742,32876,33050,33240,33421,33570,33672,33729,33766,33824,33946,34161,34472,34855,35268,35680,36079,1804,2019-12-20-04-38-00
53,36468,36854,37251,37682,38178,38788,39596,40701,42192,44107,46440,49013,51468,53433,54690,55191,55036,54483,53805,53147,52511,51894,51296,50717,50156,1805,2019-12-20-04-38-00
53,49613,49086,48576,48082,47604,47140,46691,46256,45834,45426,45030,44647,44276,43916,43568,43190,42724,42137,41448,40688,39907,39167,38503,37899,37304,1806,2019-12-20-04-38-01
53,36687,36024,35305,34545,33783,33074,32460,31951,31520,31126,30728,30299,29831,29338,28833,28324,27813,27312,26835,26396,26005,25673,25410,25213,25074,1807,2019-12-20-04-38-01
53,24981,24926,24897,24879,24859,24834,24810,24793,24796,24835,24909,24997,25065,25097,25096,25086,25095,25145,25245,25374,25500,25585,25600,25530,25383,1808,2019-12-20-04-38-01
53,25185,24973,24769,24571,24364,24136,23884,23625,23397,23238,23163,23156,23210,23350,23661,24193,25000,26097,27407,28740,29895,30754,31252,31357,31050,1809,2019-12-20-04-38-02
53,30335,29226,27846,26409,25149,24265,23860,23891,24196,24611,25013,25297,25395,25314,25127,24910,24727,24609,24549,24531,24548,24599,24681,24785,24892,1810,2019-12-20-04-38-02
53,24998,25122,25302,25566,25920,26216,154,27205,27593,27928,28208,28433,28607,28730,28816,28884,28953,29039,29153,29293,29455,29630,29805,29976,30146,1811,2019-12-20-04-38-02
53,30313,30477,30639,30791,30927,31045,31153,31256,31349,31431,31506,31576,31654,31768,31944,32196,32517,32893,33295,33694,34059,34367,34606,34775,34882,1812,2019-12-20-04-38-03
53,34938,34963,34970,34958,34926,34876,34815,34745,34669,34591,34507,34410,34293,34155,33991,33803,33598,33385,33181,33004,32862,32755,32679,32621,32570,1813,2019-12-20-04-38-03
53,32510,32430,32330,32224,32138,32088,32070,32048,31943,31641,31054,30190,29151,28089,27155,26440,25928,25490,24959,24235,23329,22348,21443,20748,20319,1814,2019-12-20-04-38-03
53,20104,19977,19811,19534,19139,18675,18228,17884,17709,17737,17968,18381,18941,19607,20349,21149,21991,22864,23764,24697,25667,26672,27701,28733,29739,1815,2019-12-20-04-38-04
53,30689,31568,32371,33101,33761,34352,34874,35325,35702,36011,36258,36457,36619,36756,36871,36962,37027,37065,37074,37058,37021,36963,36886,36796,36702,1816,2019-12-20-04-38-04
53,36612,36529,36452,36378,36301,36220,36139,36075,36039,36039,36073,36138,36218,36295,36352,36383,36386,36362,36315,36249,36166,36067,35958,35847,35743,1817,2019-12-20-04-38-04
53,35650,35571,35502,35446,35406,35386,35383,35396,35417,35438,35454,35467,35480,35499,35517,35534,35546,35550,35554,35578,35646,35777,35980,36245,36553,1818,2019-12-20-04-38-05
53,36883,37214,37533,37838,38117,38354,38535,38662,38736,38757,38719,38614,38436,38188,37885,37555,37231,36935,36673,36446,36245,36058,35868,35670,35469,1819,2019-12-20-04-38-05
53,35273,35088,34918,34762,34615,34476,34344,34223,34122,34052,34029,34058,34138,34261,34410,34568,34720,34858,34976,35070,35141,35193,35227,35243,35241,1820,2019-12-20-04-38-05
53,35221,35185,35140,35096,35055,35015,34971,34922,34866,34804,34745,34722,34799,35046,35500,36151,36960,37863,38798,39735,40665,41586,42493,43382,44255,1821,2019-12-20-04-38-06
53,45118,45977,46824,47640,48400,49078,49640,50057,50305,50367,50245,49959,49532,48982,48332,47623,46900,46205,45579,45051,44631,44318,44105,43976,43912,1822,2019-12-20-04-38-06
53,43893,43899,43906,43895,43842,43716,43496,43179,42779,42321,41825,41299,40752,40201,39668,39185,38764,38402,38071,37736,37370,36961,36514,36043,35561,1823,2019-12-20-04-38-06
53,35074,34577,34057,33510,32939,32361,31794,31257,30748,30263,29793,29335,28891,28463,28051,27655,27273,26904,26549,26213,25897,25604,25336,25091,24865,1824,2019-12-20-04-38-07
53,24652,24456,24285,24160,24104,24133,24240,24401,24590,24781,24958,25108,25229,25322,25388,25432,25462,25486,25508,25533,25562,25597,25647,25715,25797,1825,2019-12-20-04-38-07
53,25889,25990,26095,26195,26283,26354,26417,26473,26529,26588,26656,26730,26813,26906,27013,27134,27270,27425,27603,27816,28071,28364,28678,29000,29307,1826,2019-12-20-04-38-07
53,29575,29789,29948,30059,30134,30189,30237,30287,30344,30407,30476,30548,30614,30675,30731,30788,30846,30908,30969,31022,31063,31095,31119,31138,31159,1827,2019-12-20-04-38-08
53,31187,31223,31271,31337,31422,31524,31649,31802,31989,32210,32462,32734,33014,33284,33530,33743,33919,34051,34138,34185,34194,34167,34113,34039,33950,1828,2019-12-20-04-38-08
53,33851,33743,33627,33506,33384,33264,33149,33041,32944,32861,32792,32736,32690,32652,32626,32620,32651,32730,32861,33046,33290,33608,34019,34541,35181,1829,2019-12-20-04-38-08
53,35913,36690,37468,38215,38928,39628,40341,41063,41767,42415,42966,43391,43683,43850,43895,43810,43592,43241,42759,42158,41473,40737,39982,39231,38500,1830,2019-12-20-04-38-09
53,37790,37098,36426,35785,35185,34640,34159,33749,33401,33106,32851,32623,32419,32243,32112,32041,32042,32108,32214,32329,32417,32454,32419,32304,32111,1831,2019-12-20-04-38-09
53,31856,31559,31250,30955,30690,30461,30258,30071,29893,29726,29572,29425,29276,29113,28926,28715,28494,28273,28053,27827,27587,27328,27058,26794,26554,1832,2019-12-20-04-38-10
53,26343,26157,26002,25896,25856,25892,25992,26120,26235,26307,26321,26275,26178,26037,25857,25651,25443,25253,25100,24997,24948,24954,25016,25125,25258,1833,2019-12-20-04-38-10
53,25398,25529,25645,25730,25782,25809,25833,25872,25950,26081,26263,26474,26694,26913,27128,27339,27557,27791,28058,28366,28717,29097,29489,29870,30225,1834,2019-12-20-04-38-10
53,30543,30824,31069,31274,31436,31555,31627,31653,31645,31613,31569,31524,31486,31465,31469,31500,31554,31624,31700,31769,31820,31849,31857,31843,31813,1835,2019-12-20-04-38-10
