53,32968,33166,33340,33477,33573,33624,33631,33595,33520,33415,33295,33170,33046,32933,32834,32745,32664,32587,32511,32432,32351,32270,32192,32117,32046,886,2019-10-21-22-46-35
53,31983,31935,31917,31947,32037,32189,32389,32616,32840,33037,33194,33308,33377,33404,33392,33343,33264,33162,33047,32927,32809,32696,32589,32486,32388,887,2019-10-21-22-46-36
53,32298,32217,32143,32074,32011,31952,31894,31839,31790,31760,31770,31836,31967,32158,32393,32642,32878,33082,33247,33366,33439,33465,33447,33394,33316,888,2019-10-21-22-46-36
53,33227,33134,33042,32956,32875,32800,32734,32678,32629,32582,32534,32485,32436,32387,32337,32287,32244,32220,32233,32300,32428,32607,32820,33044,33252,889,2019-10-21-22-46-36
53,33427,33563,33656,33701,33699,33656,33576,33464,33338,33206,33073,32947,32831,32726,32628,32539,32457,32379,32301,32221,32142,32066,31993,31929,31880,890,2019-10-21-22-46-37
53,31860,31884,31967,32110,32302,32524,32746,32943,33102,33217,33286,33309,33286,33223,33127,33009,32883,32757,32639,32530,32430,32340,32259,32188,32125,891,2019-10-21-22-46-37
53,32067,32012,31958,31905,31850,31791,31735,31692,31679,31715,31814,31975,32181,32409,32632,32830,32991,33109,33183,33214,33202,33152,33072,32970,32855,892,2019-10-21-22-46-37
53,32737,32622,32513,32412,32321,32239,32163,32094,32030,31971,31915,31862,31810,31761,31715,31686,31694,31757,31881,32065,32293,32539,32772,32974,33141,893,2019-10-21-22-46-38
53,33271,33360,33408,33418,33391,33333,33254,33169,33083,33005,32937,32876,32819,32768,32719,32671,32624,32578,32534,32492,32449,32408,32375,32358,32376,894,2019-10-21-22-46-38
53,32445,32572,32753,32972,33202,33417,33595,33728,33811,33844,33829,33777,33693,33583,33456,33320,33185,33054,32933,32822,32720,32627,32539,32458,32384,895,2019-10-21-22-46-38
53,32314,32244,32173,32101,32028,31963,31925,31934,32002,32131,32311,32516,32720,32901,33045,33146,33204,33218,33192,33131,33041,32928,32803,32674,32550,896,2019-10-21-22-46-39
53,32436,32335,32250,32180,32120,32067,32019,31975,31936,31909,31892,31885,31886,31896,31921,31978,32084,32246,32461,32707,32961,33197,33397,33549,33654,897,2019-10-21-22-46-39
53,33712,33725,33694,33627,33535,33424,33302,33180,33068,32964,32873,32794,32722,32653,32587,32522,32456,32395,32336,32278,32222,32173,32141,32141,32188,898,2019-10-21-22-46-39
53,32292,32449,32642,32848,33040,33201,33322,33402,33439,33434,33388,33305,33193,33064,32930,32802,32685,32581,32487,32401,32321,32246,32177,32117,32064,899,2019-10-21-22-46-40
53,32017,31978,31945,31916,31890,31878,31897,31960,32079,32257,32476,32711,32942,33150,33323,33454,33540,33578,33567,33511,33422,33310,33187,33063,32946,900,2019-10-21-22-46-40
53,32836,32734,32639,32549,32463,32384,32312,32250,32201,32167,32139,32113,32080,32046,32019,32024,32080,32201,32379,32594,32815,33009,33158,33257,33314,901,2019-10-21-22-46-40
53,33339,33340,33325,33295,33244,33172,33083,32982,32872,32761,32652,32547,32445,32353,32280,32233,32218,32233,32274,32329,32384,32427,32462,32500,32551,902,2019-10-21-22-46-41
53,32625,32722,32836,32970,33132,33328,33561,33811,34042,34206,34275,34242,34123,33944,33736,33525,33327,33153,33018,32940,32928,32974,33054,33128,33163,903,2019-10-21-22-46-41
53,33140,33068,32963,32850,32749,32674,32644,32672,32767,32928,33140,33377,33612,33816,33964,34046,34058,34004,33897,33749,33578,33397,33224,33064,32919,904,2019-10-21-22-46-41
53,32790,32668,32547,32429,32319,32223,32139,32066,32001,31940,31880,31821,31770,31738,31744,31803,31919,32085,32283,32489,32678,32837,32960,33039,33068,905,2019-10-21-22-46-42
53,33049,32987,32889,32769,32640,32513,32394,32290,32200,32122,32052,31988,31928,31872,31820,31774,31735,31700,31665,31633,31611,31610,31651,31749,31907,906,2019-10-21-22-46-42
53,32116,32355,32597,32819,33008,33154,33253,33306,33314,33278,33204,33104,32991,32875,32768,32674,32592,32520,32451,32384,32320,32260,32204,32155,32107,907,2019-10-21-22-46-42
53,32061,32015,31971,31938,31930,31957,32034,32168,32354,32575,32807,33023,33201,33333,33419,33456,33452,33413,33339,33239,33125,33008,32894,32787,32689,908,2019-10-21-22-46-43
53,32601,32524,32455,32393,32338,32291,32247,32207,32172,32142,32117,32103,32116,32173,32288,32462,32682,32924,33159,33367,33534,33657,33737,33777,33777,909,2019-10-21-22-46-43
53,33742,33675,33587,33483,33374,33266,33164,33071,32987,32910,32839,32775,32718,32667,32622,32579,32536,32490,32444,32403,32382,32399,32470,32601,32782,910,2019-10-21-22-46-43
53,32993,33207,33401,33560,33680,33761,33807,33817,33790,33725,33626,33502,33364,33223,33093,32978,32877,32788,32706,32628,32553,32476,32401,32330,32261,911,2019-10-21-22-46-44
53,32195,32133,32081,32050,32060,32125,32250,32424,32627,32832,33017,33169,33285,33361,33394,33387,33340,33261,33159,33043,32922,32805,32699,32607,32529,912,2019-10-21-22-46-44
53,32462,32399,32340,32282,32225,32167,32110,32055,32002,31955,31921,31916,31952,32044,32188,32379,32600,32822,33019,33181,33304,33383,33419,33415,33376,913,2019-10-21-22-46-44
53,33306,33214,33110,33006,32911,32827,32759,32707,32664,32627,32594,32560,32522,32486,32455,32428,32407,32391,32389,32412,32475,32590,32757,32961,33180,914,2019-10-21-22-46-45
53,33389,33571,33715,33819,33879,33894,33866,33800,33703,33587,33462,33335,33215,33103,32999,32901,32813,32731,32652,32576,32505,32440,32379,32321,32266,915,2019-10-21-22-46-45
53,32218,32180,32165,32192,32273,32408,32586,32791,33000,33183,33326,33422,33471,33476,33446,33385,33297,33187,33065,32940,32825,32723,32632,32550,32476,916,2019-10-21-22-46-46
53,32406,32341,32280,32227,32183,32142,32104,32068,32035,32016,32029,32091,32210,32385,32602,32836,33057,33252,33412,33531,33610,33649,33647,33604,33526,917,2019-10-21-22-46-46
53,33423,33308,33192,33082,32984,32897,32817,32742,32671,32602,32537,32476,32421,32368,32317,32268,32229,32210,32226,32289,32406,32573,32777,32994,33200,918,2019-10-21-22-46-46
53,33376,33512,33600,33643,33644,33609,33539,33443,33331,33214,33095,32980,32872,32772,32677,32588,32509,32437,32368,32301,32233,32168,32107,32052,32008,919,2019-10-21-22-46-46
53,31989,32007,32078,32207,32388,32598,32811,33005,33164,33287,33369,33410,33410,33372,33298,33198,33084,32966,32852,32747,32658,32581,32513,32449,32387,920,2019-10-21-22-46-47
53,32326,32269,32213,32162,32115,32069,32021,31983,31973,32011,32109,32267,32469,32688,32900,33081,33222,33325,33388,33409,33391,33337,33256,33151,33037,921,2019-10-21-22-46-47
53,32921,32809,32703,32605,32518,32442,32376,32319,32267,32214,32158,32099,32039,31980,31929,31899,31904,31959,32071,32239,32448,32677,32901,33104,33268,922,2019-10-21-22-46-47
53,33384,33444,33452,33411,33332,33229,33116,33004,32901,32809,32725,32645,32566,32485,32406,32331,32261,32193,32126,32060,31998,31942,31899,31879,31898,923,2019-10-21-22-46-48
53,31966,32091,32269,32485,32712,32926,33109,33251,33347,33399,33413,33392,33342,33271,33185,33094,33004,32920,32845,32782,32730,32688,32655,32627,32602,924,2019-10-21-22-46-48
53,32575,32544,32507,32463,32418,32384,32375,32410,32500,32645,32830,33035,33234,33402,33530,33616,33659,33657,33616,33539,33434,33313,33189,33067,32950,925,2019-10-21-22-46-48
53,32844,32749,32661,32579,32505,32433,32364,32297,32237,32180,32127,32076,32034,32012,32027,32094,32217,32387,32584,32786,32970,33122,33235,33311,33350,926,2019-10-21-22-46-49
53,33349,33309,33235,33135,33019,32899,32788,32689,32606,32537,32479,32428,32382,32335,32284,32234,32190,32156,32133,32122,32121,32135,32178,32265,32408,927,2019-10-21-22-46-49
53,32602,32832,33067,33281,33456,33585,33666,33703,33697,33649,33565,33457,33338,33218,33106,33002,32910,32827,32757,32695,32641,32587,32530,32468,32408,928,2019-10-21-22-46-49
53,32349,32292,32243,32210,32209,32255,32361,32524,32725,32942,33148,33326,33465,33561,33613,33621,33587,33518,33421,33309,33192,33077,32974,32883,32805,929,2019-10-21-22-46-50
53,32730,32658,32591,32531,32475,32426,32385,32345,32304,32263,32230,32217,32239,32312,32442,32624,32838,33054,33251,33412,33531,33604,33635,33625,33576,930,2019-10-21-22-46-50
53,33492,33384,33267,33149,33036,32931,32838,32752,32672,32601,32541,32489,32442,32397,32352,32307,32264,32230,32211,32219,32269,32370,32522,32720,32944,931,2019-10-21-22-46-50
53,33165,33365,33528,33648,33724,33757,33750,33704,33629,33535,33431,33322,33217,33117,33023,32936,32855,32778,32703,32629,32555,32485,32417,32351,32284,932,2019-10-21-22-46-51
53,32222,32172,32148,32169,32246,32383,32566,32773,32978,33158,33302,33409,33480,33517,33517,33482,33413,33319,33212,33106,33009,32919,32839,32764,32693,933,2019-10-21-22-46-51
53,32625,32558,32494,32432,32374,32316,32259,32203,32148,32105,32091,32122,32211,32359,32552,32765,32971,33149,33288,33384,33440,33456,33437,33384,33302,934,2019-10-21-22-46-51
53,33200,33083,32965,32855,32754,32662,32578,32499,32424,32357,32299,32249,32201,32152,32100,32049,32007,31987,32005,32075,32203,32378,32587,32801,32998,935,2019-10-21-22-46-52
53,33160,33281,33361,33401,33405,33374,33310,33218,33108,32994,32882,32775,32678,32592,32512,32438,32374,32319,32267,32216,32172,32130,32090,32052,32026,936,2019-10-21-22-46-52
53,32022,32059,32151,32302,32502,32727,32949,33143,33298,33413,33488,33529,33536,33513,33462,33386,33291,33185,33081,32986,32904,32836,32780,32729,32678,937,2019-10-21-22-46-52
53,32625,32570,32516,32463,32408,32350,32298,32269,32279,32346,32471,32647,32850,33053,33238,33392,33505,33578,33613,33608,33564,33486,33384,33269,33151,938,2019-10-21-22-46-53
53,33043,32951,32876,32811,32753,32698,32648,32603,32564,32533,32509,32485,32460,32436,32424,32439,32501,32617,32785,32988,33201,33397,33557,33675,33750,939,2019-10-21-22-46-53
53,33783,33780,33742,33670,33567,33442,33308,33174,33049,32938,32840,32754,32676,32602,32534,32466,32398,32334,32274,32220,32175,32146,32145,32184,32276,940,2019-10-21-22-46-53
53,32419,32603,32808,33013,33199,33355,33473,33551,33588,33582,33540,33465,33369,33257,33140,33023,32913,32810,32716,32629,32547,32470,32395,32322,32254,941,2019-10-21-22-46-54
53,32190,32129,32072,32021,31982,31973,32014,32115,32277,32483,32707,32920,33105,33254,33364,33436,33474,33475,33435,33361,33263,33148,33028,32912,32803,942,2019-10-21-22-46-54
53,32701,32609,32528,32458,32398,32345,32296,32248,32198,32149,32101,32066,32057,32090,32175,32314,32497,32706,32918,33110,33271,33391,33469,33502,33495,943,2019-10-21-22-46-54
53,33451,33377,33281,33176,33068,32962,32862,32769,32682,32601,32529,32464,32403,32348,32292,32232,32168,32105,32048,32011,32015,32073,32188,32357,32563,944,2019-10-21-22-46-55
53,32782,32988,33163,33295,33380,33423,33427,33398,33340,33256,33152,33039,32925,32816,32719,32638,32566,32501,32440,32381,32317,32252,32190,32136,32093,945,2019-10-21-22-46-55
53,32062,32047,32057,32107,32208,32364,32563,32786,33004,33196,33350,33466,33543,33581,33580,33540,33470,33378,33276,33174,33078,32988,32902,32819,32738,946,2019-10-21-22-46-55
53,32663,32594,32531,32468,32399,32324,32244,32164,32097,32057,32060,32120,32240,32412,32618,32832,33029,33192,33318,33411,33473,33505,33509,33484,33430,947,2019-10-21-22-46-56
53,33359,33278,33197,33121,33055,32998,32947,32899,32853,32806,32758,32709,32659,32607,32556,32509,32474,32465,32499,32585,32724,32903,33104,33305,33486,948,2019-10-21-22-46-56
53,33635,33747,33821,33856,33853,33812,33737,33639,33528,33416,33310,33216,33132,33054,32980,32907,32833,32757,32682,32608,32532,32454,32379,32311,32261,949,2019-10-21-22-46-56
53,32248,32291,32397,32559,32759,32972,33165,33322,33437,33509,33541,33540,33507,33443,33356,33254,33143,33035,32933,32840,32754,32673,32595,32521,32446,950,2019-10-21-22-46-57
53,32372,32299,32230,32167,32109,32064,32046,32064,32125,32239,32401,32594,32795,32988,33161,33300,33406,33473,33502,33492,33448,33377,33291,33199,33112,951,2019-10-21-22-46-57
53,33029,32953,32882,32817,32754,32695,32642,32592,32543,32496,32452,32410,32376,32361,32383,32452,32571,32741,32942,33154,33354,33530,33674,33780,33849,952,2019-10-21-22-46-57
53,33882,33882,33849,33788,33702,33599,33489,33380,33276,33178,33087,33000,32915,32830,32745,32659,32573,32488,32405,32333,32287,32282,32331,32440,32599,953,2019-10-21-22-46-58
53,32786,32977,33150,33292,33398,33470,33512,33521,33493,33430,33336,33218,33090,32966,32851,32746,32651,32565,32484,32410,32338,32268,32199,32131,32069,954,2019-10-21-22-46-58
53,32018,31985,31975,32001,32071,32189,32347,32530,32719,32895,33042,33156,33236,33283,33292,33266,33206,33125,33029,32924,32821,32723,32632,32548,32473,955,2019-10-21-22-46-58
53,32410,32359,32315,32279,32247,32214,32180,32148,32123,32117,32146,32221,32347,32517,32715,32917,33098,33242,33343,33406,33433,33426,33392,33330,33242,956,2019-10-21-22-46-59
53,33133,33009,32879,32748,32623,32508,32407,32318,32236,32159,32088,32022,31959,31899,31843,31794,31763,31763,31813,31920,32079,32270,32473,32662,32819,957,2019-10-21-22-46-59
53,32938,33014,33053,33052,33016,32947,32853,32742,32622,32501,32386,32280,32183,32090,32001,31916,31833,31753,31680,31616,31555,31496,31440,31393,31372,958,2019-10-21-22-46-59
53,31398,31483,31621,31800,31998,32192,32359,32491,32585,32642,32663,32652,32617,32564,32499,32429,32362,32301,32246,32199,32158,32121,32085,32052,32017,959,2019-10-21-22-47-00
53,31983,31949,31921,31894,31872,31865,31889,31955,32073,32243,32449,32664,32868,33043,33181,33277,33332,33346,33322,33264,33182,33084,32983,32885,32794,960,2019-10-21-22-47-00
53,32709,32630,32556,32488,32429,32377,32328,32274,32217,32157,32097,32048,32019,32022,32069,32169,32318,32503,32699,32881,33034,33151,33232,33277,33287,961,2019-10-21-22-47-00
53,33264,33209,33133,33048,32963,32887,32823,32772,32730,32698,32677,32669,32668,32666,32661,32646,32621,32590,32569,32575,32627,32731,32880,33053,33229,962,2019-10-21-22-47-01
53,33385,33507,33593,33649,33677,33669,33615,33511,33364,33184,32995,32819,32670,32548,32448,32361,32280,32198,32114,32027,31935,31843,31762,31699,31658,963,2019-10-21-22-47-01
53,31639,31642,31674,31741,31852,32007,32197,32398,32589,32750,32873,32956,33003,33015,32995,32954,32900,32841,32782,32727,32678,32633,32590,32550,32515,964,2019-10-21-22-47-01
53,32487,32464,32445,32426,32405,32380,32356,32346,32367,32433,32548,32709,32901,33102,33290,33450,33575,33660,33709,33720,33698,33647,33573,33481,33377,965,2019-10-21-22-47-02
53,33272,33173,33080,32995,32922,32857,32792,32727,32661,32595,32530,32468,32408,32352,32309,32295,32326,32411,32555,32737,32934,33120,33277,33394,33470,966,2019-10-21-22-47-02
53,33512,33520,33499,33449,33379,33296,33211,33127,33049,32975,32903,32829,32760,32701,32650,32603,32561,32519,32478,32439,32406,32389,32401,32455,32554,967,2019-10-21-22-47-02
53,32702,32884,33081,33271,33434,33561,33650,33700,33710,33683,33624,33538,33434,33320,33206,33102,33011,32934,32868,32811,32759,32706,32651,32595,32537,968,2019-10-21-22-47-03
53,32479,32420,32368,32337,32337,32383,32482,32629,32805,32987,33155,33297,33403,33473,33512,33520,33494,33433,33343,33236,33122,33011,32911,32827,32758,969,2019-10-21-22-47-03
53,32700,32647,32596,32542,32483,32420,32357,32298,32244,32198,32164,32157,32189,32268,32398,32573,32776,32984,33179,33343,33463,33530,33547,33521,33462,970,2019-10-21-22-47-03
53,33384,33294,33200,33106,33016,32930,32853,32789,32740,32699,32665,32633,32602,32570,32535,32500,32465,32445,32457,32518,32635,32804,33007,33216,33409,971,2019-10-21-22-47-04
53,33567,33686,33764,33803,33803,33771,33709,33625,33523,33411,33295,33183,33079,32986,32905,32832,32762,32688,32609,32527,32448,32375,32309,32251,32208,972,2019-10-21-22-47-04
53,32191,32216,32295,32427,32599,32788,32972,33134,33268,33368,33434,33465,33455,33406,33329,33233,33129,33028,32935,32849,32766,32684,32608,32539,32478,973,2019-10-21-22-47-04
53,32425,32380,32337,32292,32246,32202,32167,32152,32175,32251,32387,32570,32784,32999,33197,33364,33500,33600,33663,33685,33667,33613,33529,33427,33320,974,2019-10-21-22-47-05
53,33214,33112,33015,32922,32830,32740,32652,32568,32491,32415,32341,32269,32201,32137,32078,32033,32012,32031,32101,32225,32397,32597,32801,32990,33151,975,2019-10-21-22-47-05
53,33275,33359,33403,33409,33379,33319,33236,33137,33030,32925,32831,32752,32686,32626,32573,32521,32470,32420,32374,32331,32291,32251,32213,32181,32166,976,2019-10-21-22-47-05
53,32186,32253,32375,32551,32764,32991,33207,33393,33539,33644,33708,33734,33726,33683,33609,33508,33389,33261,33134,33015,32903,32800,32706,32619,32537,977,2019-10-21-22-47-06
53,32460,32382,32303,32224,32145,32068,31999,31946,31922,31940,32016,32153,32343,32560,32783,32995,33180,33332,33447,33522,33553,33546,33506,33443,33366,978,2019-10-21-22-47-06
53,33284,33201,33117,33033,32950,32869,32792,32721,32655,32588,32518,32444,32365,32287,32215,32156,32121,32126,32183,32294,32452,32636,32825,33001,33153,979,2019-10-21-22-47-06
53,33276,33368,33428,33453,33445,33406,33341,33258,33167,33075,32990,32913,32844,32784,32729,32675,32620,32565,32509,32452,32394,32339,32288,32247,32228,980,2019-10-21-22-47-07
53,32250,32322,32445,32610,32800,32992,33166,33310,33417,33486,33517,33514,33478,33413,33323,33216,33101,32987,32884,32797,32723,32657,32599,32543,32488,981,2019-10-21-22-47-07
53,32434,32383,32336,32294,32256,32225,32205,32203,32235,32319,32458,32643,32855,33071,33268,33431,33552,33634,33673,33673,33638,33572,33479,33367,33247,982,2019-10-21-22-47-07
53,33121,32998,32882,32774,32668,32566,32469,32375,32286,32202,32127,32059,31997,31943,31904,31892,31924,32010,32155,32346,32566,32791,33001,33180,33324,983,2019-10-21-22-47-08
53,33429,33493,33520,33506,33454,33371,33268,33155,33043,32937,32841,32749,32659,32574,32492,32411,32335,32262,32189,32115,32041,31970,31909,31874,31883,984,2019-10-21-22-47-08
53,31947,32068,32237,32437,32649,32849,33025,33166,33268,33330,33351,33336,33292,33223,33135,33040,32946,32858,32775,32694,32612,32533,32460,32392,32327,985,2019-10-21-22-47-08
53,32263,32197,32123,32046,31977,31924,31903,31931,32018,32160,32345,32556,32767,32957,33115,33240,33327,33373,33379,33348,33283,33192,33086,32978,32873,986,2019-10-21-22-47-09
53,32775,32684,32601,32523,32450,32379,32310,32240,32171,32102,32038,31979,31930,31903,31912,31972,32088,32263,32476,32704,32919,33103,33245,33344,33405,987,2019-10-21-22-47-09
53,33431,33423,33379,33309,33221,33123,33024,32929,32840,32755,32677,32599,32521,32443,32366,32288,32213,32141,32069,32001,31944,31914,31926,31995,32119,988,2019-10-21-22-47-09
53,32293,32499,32712,32910,33078,33207,33295,33342,33350,33324,33269,33195,33110,33021,32936,32859,32789,32728,32673,32622,32571,32523,32477,32438,32406,989,2019-10-21-22-47-10
53,32378,32355,32340,32337,32363,32433,32558,32736,32957,33195,33424,33624,33786,33901,33969,33996,33984,33936,33859,33765,33662,33556,33452,33356,33267,990,2019-10-21-22-47-10
53,33187,33111,33039,32971,32908,32850,32794,32738,32680,32624,32578,32561,32590,32675,32813,32992,33193,33393,33574,33726,33842,33917,33949,33940,33895,991,2019-10-21-22-47-10
53,33817,33716,33598,33473,33347,33225,33113,33014,32926,32844,32766,32690,32613,32535,32460,32393,32332,32278,32245,32248,32300,32407,32565,32764,32980,992,2019-10-21-22-47-11
53,33187,33367,33513,33619,33680,33701,33687,33640,33562,33466,33359,33245,33133,33027,32926,32829,32736,32647,32561,32473,32384,32294,32205,32115,32026,993,2019-10-21-22-47-11
53,31949,31898,31886,31930,32039,32199,32392,32592,32779,32939,33064,33152,33207,33227,33210,33161,33086,32992,32893,32798,32710,32630,32555,32482,32409,994,2019-10-21-22-47-11
53,32337,32266,32195,32127,32063,32002,31942,31885,31836,31808,31820,31889,32017,32192,32395,32604,32797,32961,33090,33181,33231,33240,33213,33152,33066,995,2019-10-21-22-47-12
53,32960,32844,32725,32610,32504,32410,32331,32264,32203,32144,32089,32035,31986,31941,31898,31858,31831,31831,31877,31986,32160,32382,32627,32867,33084,996,2019-10-21-22-47-12
53,33266,33410,33518,33591,33623,33612,33563,33483,33385,33280,33175,33079,32992,32913,32839,32768,32697,32624,32548,32469,32393,32322,32253,32189,32137,997,2019-10-21-22-47-12
53,32112,32131,32212,32354,32543,32755,32963,33143,33288,33396,33468,33501,33496,33458,33391,33298,33191,33074,32956,32841,32735,32638,32548,32463,32382,998,2019-10-21-22-47-13
53,32305,32230,32153,32075,31991,31903,31820,31760,31742,31779,31876,32023,32203,32390,32568,32728,32864,32966,33029,33052,33034,32981,32902,32809,32710,999,2019-10-21-22-47-13
53,32610,32512,32424,32349,32285,32230,32182,32137,32092,32046,32003,31962,31923,31888,31866,31865,31901,31988,32130,32318,32532,32750,32947,33111,33233,1000,2019-10-21-22-47-13
53,33313,33352,33351,33311,33237,33139,33030,32914,32800,32690,32586,32490,32403,32322,32246,32173,32101,32031,31967,31914,31870,31838,31823,31839,31897,1001,2019-10-21-22-47-14
53,32005,32164,32366,32591,32815,33015,33181,33305,33387,33432,33441,33417,33362,33282,33182,33071,32958,32852,32756,32669,32592,32520,32447,32373,32301,1002,2019-10-21-22-47-14
53,32228,32157,32089,32028,31974,31932,31921,31955,32041,32181,32366,32578,32793,32990,33157,33286,33375,33427,33443,33423,33371,33299,33213,33124,33042,1003,2019-10-21-22-47-14
53,32968,32901,32834,32767,32702,32642,32584,32528,32471,32413,32353,32292,32232,32184,32164,32189,32270,32409,32592,32793,32990,33169,33318,33431,33506,1004,2019-10-21-22-47-15
53,33544,33543,33504,33439,33360,33276,33192,33111,33035,32964,32898,32837,32784,32733,32681,32627,32568,32504,32439,32376,32318,32275,32262,32295,32382,1005,2019-10-21-22-47-15
53,32519,32693,32886,33078,33250,33389,33494,33562,33593,33585,33543,33472,33381,33280,33180,33089,33007,32933,32866,32805,32747,32693,32639,32585,32530,1006,2019-10-21-22-47-15
53,32474,32416,32357,32302,32263,32253,32290,32383,32529,32711,32905,33089,33247,33369,33453,33502,33517,33502,33458,33388,33300,33203,33106,33013,32927,1007,2019-10-21-22-47-16
53,32853,32789,32732,32681,32638,32599,32558,32516,32472,32427,32375,32329,32300,32306,32358,32466,32624,32816,33019,33214,33385,33521,33623,33685,33709,1008,2019-10-21-22-47-16
53,33695,33643,33558,33450,33331,33209,33096,32995,32903,32819,32743,32678,32622,32573,32529,32488,32446,32405,32366,32334,32321,32339,32401,32516,32677,1009,2019-10-21-22-47-16
53,32873,33083,33289,33477,33637,33763,33851,33897,33900,33861,33786,33687,33573,33452,33329,33213,33103,32999,32902,32814,32730,32647,32566,32484,32403,1010,2019-10-21-22-47-17
53,32321,32240,32162,32093,32050,32046,32098,32208,32374,32575,32789,32993,33172,33314,33415,33475,33494,33478,33429,33354,33264,33165,33065,32968,32879,1011,2019-10-21-22-47-17
53,32796,32718,32643,32574,32510,32448,32386,32324,32261,32199,32140,32090,32067,32090,32169,32307,32495,32713,32933,33133,33301,33430,33518,33563,33571,1012,2019-10-21-22-47-17
53,33542,33481,33396,33296,33187,33078,32977,32886,32802,32724,32653,32584,32517,32453,32388,32320,32246,32167,32090,32030,32005,32032,32120,32263,32448,1013,2019-10-21-22-47-18
53,32653,32856,33039,33190,33303,33375,33406,33401,33364,33302,33221,33130,33036,32946,32865,32793,32728,32668,32611,32557,32505,32456,32411,32369,32329,1014,2019-10-21-22-47-18
53,32291,32258,32241,32253,32312,32424,32586,32783,32995,33198,33378,33526,33636,33701,33720,33696,33635,33543,33430,33305,33173,33041,32916,32798,32688,1015,2019-10-21-22-47-18
53,32589,32497,32412,32328,32248,32169,32091,32013,31941,31885,31857,31870,31938,32063,32238,32447,32666,32871,33049,33190,33293,33356,33384,33377,33337,1016,2019-10-21-22-47-19
53,33265,33171,33068,32964,32864,32771,32685,32605,32531,32459,32388,32312,32232,32148,32067,31990,31920,31866,31842,31861,31933,32061,32231,32422,32609,1017,2019-10-21-22-47-19
53,32777,32914,33019,33089,33124,33123,33089,33029,32949,32862,32774,32692,32615,32545,32482,32423,32368,32317,32268,32219,32169,32118,32066,32012,31963,1018,2019-10-21-22-47-19
53,31937,31951,32019,32142,32311,32505,32699,32875,33022,33136,33213,33255,33258,33225,33160,33073,32977,32878,32788,32708,32635,32565,32502,32443,32387,1019,2019-10-21-22-47-20
53,32337,32293,32254,32217,32184,32155,32130,32122,32147,32218,32343,32517,32719,32929,33122,33282,33402,33480,33517,33514,33478,33413,33327,33228,33123,1020,2019-10-21-22-47-20
53,33014,32906,32804,32702,32600,32501,32406,32314,32229,32150,32077,32006,31943,31890,31860,31870,31929,32040,32201,32398,32613,32825,33017,33179,33303,1021,2019-10-21-22-47-20
53,33388,33433,33438,33407,33348,33267,33173,33074,32980,32894,32815,32741,32671,32602,32533,32464,32394,32326,32257,32193,32140,32111,32116,32170,32278,1022,2019-10-21-22-47-21
53,32436,32629,32835,33032,33202,33333,33419,33466,33477,33450,33391,33307,33204,33092,32979,32874,32780,32695,32617,32544,32473,32404,32337,32272,32207,1023,2019-10-21-22-47-21
53,32145,32084,32031,31996,31995,32039,32137,32286,32469,32665,32849,33007,33133,33222,33273,33284,33255,33189,33094,32984,32869,32760,32662,32576,32500,1024,2019-10-21-22-47-21
53,32432,32370,32308,32251,32198,32152,32112,32079,32053,32034,32030,32053,32116,32226,32382,32574,32788,33001,33195,33357,33478,33557,33594,33596,33569,1025,2019-10-21-22-47-22
53,33517,33449,33372,33295,33222,33154,33088,33024,32960,32898,32841,32787,32733,32676,32614,32549,32488,32441,32428,32457,32538,32664,32822,32993,33159,1026,2019-10-21-22-47-22
53,33304,33423,33509,33557,33563,33529,33464,33372,33265,33153,33042,32934,32833,32746,32669,32599,32537,32487,32442,32405,32375,32348,32319,32295,32288,1027,2019-10-21-22-47-22
53,32311,32378,32498,32669,32875,33096,33311,33502,33652,33758,33820,33840,33821,33771,33696,33599,33488,33372,33260,33149,33044,32946,32853,32763,32678,1028,2019-10-21-22-47-23
53,32597,32520,32443,32373,32309,32251,32207,32191,32216,32291,32417,32585,32773,32954,33113,33239,33326,33372,33381,33356,33296,33210,33107,32993,32878,1029,2019-10-21-22-47-23
53,32770,32674,32589,32513,32447,32389,32334,32284,32241,32204,32172,32141,32119,32113,32137,32205,32329,32500,32703,32920,33128,33311,33459,33565,33628,1030,2019-10-21-22-47-23
53,33648,33630,33576,33494,33393,33282,33168,33056,32950,32848,32751,32658,32573,32490,32407,32327,32249,32176,32106,32043,31992,31969,31989,32065,32197,1031,2019-10-21-22-47-24
53,32370,32558,32737,32887,33002,33082,33127,33138,33115,33061,32980,32879,32770,32661,32563,32481,32413,32355,32307,32263,32220,32181,32146,32115,32089,1032,2019-10-21-22-47-24
53,32067,32056,32064,32104,32188,32322,32507,32728,32963,33192,33398,33570,33703,33794,33841,33847,33816,33759,33682,33594,33504,33416,33331,33248,33168,1033,2019-10-21-22-47-24
53,33089,33010,32929,32849,32774,32706,32646,32590,32543,32512,32512,32557,32657,32807,32988,33177,33352,33498,33610,33684,33722,33718,33677,33607,33516,1034,2019-10-21-22-47-25
53,33415,33311,33209,33113,33025,32947,32879,32819,32767,32718,32670,32627,32589,32555,32527,32506,32502,32531,32605,32730,32900,33098,33302,33491,33651,1035,2019-10-21-22-47-25
53,33775,33865,33918,33931,33908,33851,33766,33663,33552,33443,33337,33235,33135,33040,32946,32857,32772,32694,32620,32548,32471,32393,32317,32261,32243,1036,2019-10-21-22-47-25
