53,32487,32344,32208,32076,31945,31819,31695,31577,31468,31368,31276,31190,31108,31024,30952,30910,30929,31034,31240,31536,31893,32270,32633,32958,33231,698,2019-10-21-22-45-44
53,33448,33605,33693,33710,33659,33553,33407,33243,33073,32907,32743,32582,32421,32264,32110,31964,31823,31691,31566,31452,31346,31247,31155,31078,31039,699,2019-10-21-22-45-44
53,31068,31192,31420,31738,32113,32502,32868,33187,33446,33641,33770,33830,33824,33758,33647,33505,33347,33186,33031,32879,32728,32579,32434,32293,32159,700,2019-10-21-22-45-44
53,32033,31914,31800,31687,31573,31456,31343,31252,31215,31262,31414,31669,32000,32369,32733,33062,33339,33558,33718,33815,33847,33817,33730,33603,33453,701,2019-10-21-22-45-45
53,33294,33135,32976,32816,32652,32487,32325,32168,32021,31881,31748,31621,31501,31385,31276,31181,31123,31127,31221,31419,31709,32060,32434,32794,33115,702,2019-10-21-22-45-45
53,33382,33591,33739,33820,33832,33779,33676,33536,33380,33219,33063,32917,32778,32644,32514,32390,32269,32153,32041,31934,31828,31722,31617,31517,31439,703,2019-10-21-22-45-45
53,31408,31452,31589,31819,32123,32468,32812,33126,33392,33603,33755,33846,33873,33838,33745,33611,33452,33289,33132,32983,32841,32700,32561,32425,32294,704,2019-10-21-22-45-46
53,32170,32056,31951,31856,31765,31677,31588,31505,31445,31439,31519,31701,31980,32331,32712,33083,33410,33676,33875,34006,34066,34058,33987,33865,33709,705,2019-10-21-22-45-46
53,33536,33359,33188,33027,32876,32734,32600,32472,32350,32233,32122,32016,31916,31821,31728,31638,31564,31528,31560,31688,31918,32237,32606,32984,33330,706,2019-10-21-22-45-46
53,33620,33846,34011,34112,34149,34121,34033,33901,33739,33566,33393,33226,33062,32901,32742,32585,32433,32290,32155,32026,31905,31789,31678,31572,31477,707,2019-10-21-22-45-47
53,31408,31392,31455,31613,31866,32191,32554,32916,33245,33524,33748,33912,34012,34046,34016,33933,33812,33669,33519,33370,33222,33074,32928,32783,32642,708,2019-10-21-22-45-47
53,32505,32371,32238,32110,31988,31874,31768,31670,31589,31541,31550,31644,31835,32116,32464,32839,33204,33530,33801,34010,34155,34234,34246,34197,34100,709,2019-10-21-22-45-47
53,33971,33824,33674,33529,33388,33252,33121,32995,32873,32757,32644,32537,32435,32339,32243,32148,32056,31979,31945,31984,32116,32340,32633,32963,33289,710,2019-10-21-22-45-48
53,33583,33830,34025,34163,34241,34252,34200,34095,33955,33795,33631,33472,33320,33170,33021,32876,32736,32602,32474,32351,32232,32118,32009,31906,31809,711,2019-10-21-22-45-48
53,31731,31694,31726,31847,32065,32360,32700,33044,33361,33632,33847,34001,34091,34113,34066,33957,33802,33617,33419,33223,33035,32854,32681,32512,32349,712,2019-10-21-22-45-48
53,32384,32158,31924,31683,31433,31173,30915,30670,30445,30238,30047,29869,29702,29549,29410,29292,29226,29267,29462,29833,30365,31013,31708,32384,33005,714,2019-10-21-22-45-49
53,33556,34025,34402,34674,34832,34877,34825,34707,34557,34399,34253,34126,34005,33878,33737,33576,33394,33194,32980,32761,32536,32304,32069,31853,31701,715,2019-10-21-22-45-49
53,31675,31823,32149,32615,33155,33687,34149,34513,34774,34937,35000,34962,34826,34600,34304,33965,33608,33257,32919,32591,32265,31938,31619,31318,31044,716,2019-10-21-22-45-50
53,30806,30604,30423,30252,30083,29917,29770,29689,29732,29944,30329,30858,31469,32085,32648,33124,33499,33773,33943,34011,33980,33865,33682,33457,33210,717,2019-10-21-22-45-50
53,32962,32724,32505,32308,32137,31992,31871,31769,31680,31598,31522,31451,31382,31317,31275,31293,31416,31674,32071,32581,33163,33766,34345,34865,35298,718,2019-10-21-22-45-50
53,35613,35787,35812,35704,35495,35220,34915,34605,34305,34023,33757,33506,33272,33056,32857,32675,32510,32360,32224,32095,31970,31859,31791,31804,31934,719,2019-10-21-22-45-51
53,32193,32563,32997,33441,33845,34181,34442,34629,34741,34774,34727,34605,34422,34198,33956,33715,33486,33272,33070,32876,32687,32502,32320,32141,31967,720,2019-10-21-22-45-51
53,31798,31638,31491,31371,31307,31339,31506,31819,32257,32774,33308,33798,34209,34530,34766,34920,34997,34993,34912,34765,34573,34362,34156,33972,33812,721,2019-10-21-22-45-51
53,33670,33536,33399,33252,33092,32922,32745,32567,32391,32225,32075,31958,31905,31956,32134,32438,32838,33286,33729,34123,34446,34697,34876,34980,35005,722,2019-10-21-22-45-52
53,34948,34813,34611,34350,34037,33672,33254,32784,32275,31751,31239,30762,30333,29953,29615,29304,29002,28694,28377,28074,27815,27627,27508,27431,27355,723,2019-10-21-22-45-52
53,27232,27032,26745,26373,25899,25289,24513,23585,22555,21504,20524,19701,19100,18744,18625,18724,19023,19513,20196,21052,22011,22973,23823,24464,24833,724,2019-10-21-22-45-52
53,24939,24855,24690,24565,24589,24841,25352,26102,27048,28157,29362,30532,31489,32056,32119,31726,31092,30500,30168,30233,30726,31546,32501,33413,34151,725,2019-10-21-22-45-53
53,34622,34784,34672,34375,33967,33463,32850,32112,31233,30206,29076,27941,26935,26174,25723,25577,25677,25926,26225,26506,26747,26957,27162,27392,27674,726,2019-10-21-22-45-53
53,28030,28459,28927,29386,29788,30098,30311,30448,30539,30603,30664,30754,30915,31200,31666,32363,33315,34505,35882,37363,38841,40218,41427,42452,43313,727,2019-10-21-22-45-53
53,44035,44614,45029,45255,45292,45162,44908,44572,44185,43769,43340,42904,42480,42083,41721,41400,41125,40899,40723,40595,40511,40476,40510,40642,40887,728,2019-10-21-22-45-54
53,41233,41649,42091,42517,42893,43205,43441,43592,43641,43579,43411,43155,42836,42480,42111,41749,41410,41106,40840,40622,40451,40320,40217,40132,40053,729,2019-10-21-22-45-54
53,39980,39908,39849,39816,39832,39923,40111,40405,40790,41231,41680,42085,42403,42600,42645,42504,42145,41539,40667,39536,38195,36736,35272,33900,32675,730,2019-10-21-22-45-54
53,31593,30608,29671,28777,27967,27295,26793,26455,26246,26112,26036,26060,26241,26611,27156,27822,28523,29162,29685,30078,30356,30550,30692,30805,30898,731,2019-10-21-22-45-55
53,30986,31084,31217,31403,31656,31959,32268,32523,32671,32692,32601,32431,32231,32047,31902,31800,31741,31741,31833,32065,32477,33084,33860,34744,35651,732,2019-10-21-22-45-55
53,36499,37230,37810,38232,38499,38625,38629,38538,38381,38189,37986,37792,37611,37436,37256,37065,36859,36642,36415,36179,35931,35667,35381,35076,34769,733,2019-10-21-22-45-55
53,34496,34299,34214,34260,34433,34703,35024,35348,35641,35878,36051,36159,36207,36200,36142,36049,35937,35818,35690,35542,35365,35158,34928,34691,34461,734,2019-10-21-22-45-56
53,34248,34053,33880,33734,33617,33526,33473,33479,33578,33797,34136,34564,35028,35462,35815,36055,36167,36152,36019,35784,35465,35090,34682,34263,33846,735,2019-10-21-22-45-56
53,33438,33037,32639,32242,31845,31450,31063,30691,30336,29998,29684,29392,29127,28908,28776,28759,28866,29076,29341,29595,29784,29881,29888,29820,29698,736,2019-10-21-22-45-56
53,29534,29330,29088,28816,28522,28220,27926,27648,27381,27115,26844,26564,26276,25984,25692,25403,25118,24841,24580,24351,24178,24096,24139,24321,24628,737,2019-10-21-22-45-57
53,25020,25440,25838,26181,26455,26671,26838,26964,27054,27119,27173,27226,27287,27359,27442,27529,27610,27685,27754,27820,27884,27949,28017,28082,28145,738,2019-10-21-22-45-57
53,28204,28269,28363,28528,28797,29185,29676,30238,30820,31380,31890,32341,32727,33041,33274,33426,33507,33536,33534,33517,33495,33469,33438,33398,33350,739,2019-10-21-22-45-57
53,33290,33222,33145,33063,32980,32903,32843,32804,32793,32834,32950,33156,33454,33825,34237,34644,35004,35293,35505,35637,35692,35675,35600,35481,35336,740,2019-10-21-22-45-58
53,35187,35048,34924,34813,34712,34610,34500,34382,34257,34125,33989,33851,33714,33575,33443,33335,33278,33303,33428,33654,33956,34296,34629,34922,35154,741,2019-10-21-22-45-58
53,35319,35418,35451,35423,35342,35219,35070,34913,34752,34590,34425,34257,34083,33912,33749,33596,33446,33296,33143,32977,32797,32611,32442,32321,32288,742,2019-10-21-22-45-58
53,32365,32549,32813,33109,33385,33608,33762,33837,33835,33756,33603,33380,33099,32772,32414,32032,31630,31209,30771,30321,29861,29387,28873,28269,27520,743,2019-10-21-22-45-59
53,26575,25424,24116,22764,21521,20530,19885,19609,19665,19975,20444,20979,21507,21983,22376,22673,22882,23024,23111,23153,23171,23192,23239,23327,23464,744,2019-10-21-22-45-59
53,23653,23882,24142,24437,24779,25180,25644,26172,26746,27337,27925,28525,29162,29868,30658,31525,32428,33315,34141,34877,35509,36030,36436,36718,36867,745,2019-10-21-22-45-59
53,36884,36783,36594,36348,36075,35797,35524,35259,35000,34749,34502,34255,34001,33731,33438,33115,32766,32425,32155,32028,32096,32377,32848,33449,34118,746,2019-10-21-22-46-00
53,34808,35489,36140,36740,37265,37695,38027,38278,38481,38677,38909,39213,39603,40071,40595,41137,41655,42113,42489,42777,42984,43125,43213,43267,43311,747,2019-10-21-22-46-00
53,43379,43502,43685,43919,44170,44392,44548,44624,44617,44528,44347,44063,43664,43160,42577,41952,41324,40722,40158,39626,39115,38610,38106,37602,37105,748,2019-10-21-22-46-00
53,36621,36158,35716,35292,34882,34499,34172,33938,33822,33830,33941,34111,34290,34438,34534,34571,34553,34480,34360,34201,34019,33830,33646,33474,33316,749,2019-10-21-22-46-01
53,33163,33004,32837,32666,32492,32319,32151,31988,31826,31663,31502,31352,31229,31170,31211,31374,31654,32026,32437,32836,33182,33457,33655,33779,33830,750,2019-10-21-22-46-01
53,33811,33730,33601,33439,33261,33081,32911,32756,32626,32524,32441,32368,32292,32204,32097,31964,31794,31572,31294,30987,30699,30490,30400,30443,30592,751,2019-10-21-22-46-01
53,30790,30976,31109,31172,31164,31104,31025,30967,30953,30998,31095,31223,31348,31445,31500,31518,31513,31506,31509,31519,31525,31516,31480,31416,31336,752,2019-10-21-22-46-02
53,31269,31259,31359,31610,32025,32582,33236,33930,34614,35258,35857,36414,36922,37375,37767,38090,38337,38510,38622,38690,38729,38752,38768,38782,38796,753,2019-10-21-22-46-02
53,38810,38818,38815,38791,38739,38654,38548,38448,38393,38421,38548,38764,39047,39363,39681,39981,40256,40502,40703,40836,40872,40785,40556,40183,39683,754,2019-10-21-22-46-02
53,39094,38453,37788,37122,36455,35769,35036,34241,33383,32489,31599,30750,29965,29254,28633,28128,27767,27567,27526,27613,27774,27954,28111,28221,28272,755,2019-10-21-22-46-03
53,28271,28232,28170,28101,28028,27947,27854,27743,27613,27469,27326,27196,27086,26997,26924,26863,26804,26745,26688,26634,26591,26588,26666,26862,27195,756,2019-10-21-22-46-03
53,27657,28220,28836,29452,30027,30528,30927,31210,31372,31419,31375,31266,31119,30953,30783,30616,30451,30287,30124,29966,29812,29657,29497,29329,29149,757,2019-10-21-22-46-03
53,28961,28774,28604,28483,28454,28546,28769,29104,29516,29954,30377,30758,31088,31355,31550,31665,31701,31663,31563,31415,31236,31036,30829,30619,30411,758,2019-10-21-22-46-04
53,30209,30018,29843,29688,29557,29451,29364,29294,29237,29200,29205,29293,29496,29821,30256,30761,31276,31750,32150,32462,32682,32808,32847,32807,32697,759,2019-10-21-22-46-04
53,32539,32353,32163,31982,31815,31663,31524,31398,31288,31197,31123,31056,30983,30897,30794,30675,30552,30457,30432,30520,30747,31109,31576,32096,32615,760,2019-10-21-22-46-04
53,33090,33499,33828,34071,34227,34303,34308,34260,34179,34076,33960,33832,33683,33507,33298,33063,32813,32562,32324,32106,31907,31729,31568,31426,31319,761,2019-10-21-22-46-05
53,31277,31334,31509,31803,32198,32657,33133,33591,34006,34367,34662,34884,35029,35095,35084,35005,34871,34696,34490,34266,34031,33796,33572,33364,33169,762,2019-10-21-22-46-05
53,32984,32800,32614,32427,32243,32073,31933,31853,31863,31982,32210,32523,32879,33225,33516,33725,33839,33855,33776,33606,33352,33025,32644,32226,31786,763,2019-10-21-22-46-05
53,31330,30849,30330,29763,29150,28506,27861,27250,26700,26214,25775,25351,24911,24459,24035,23712,23557,23604,23848,24255,24774,25355,25958,26546,27079,764,2019-10-21-22-46-06
53,27520,27845,28057,28182,28256,28314,28385,28483,28606,28743,28890,29044,29202,29362,29520,29671,29806,29925,30028,30125,30243,30418,30683,31056,31534,765,2019-10-21-22-46-06
53,32090,32680,33249,33755,34168,34474,34664,34740,34709,34582,34368,34081,33737,33355,32951,32544,32148,31780,31450,31163,30920,30718,30547,30402,30284,766,2019-10-21-22-46-06
53,30197,30153,30180,30308,30554,30914,31364,31862,32361,32826,33236,33584,33869,34085,34230,34302,34305,34254,34164,34045,33901,33730,33516,33251,32941,767,2019-10-21-22-46-07
53,32605,32272,31986,31785,31674,31630,31611,31576,31509,31440,31443,31588,31909,32399,33018,33698,34379,35027,35629,36193,36729,37255,37795,38362,38948,768,2019-10-21-22-46-07
53,39528,40091,40637,41155,41628,42046,42400,42669,42831,42881,42827,42669,42392,41991,41482,40908,40348,39901,39652,39630,39802,40091,40398,40635,40750,769,2019-10-21-22-46-07
53,40715,40515,40128,39546,38794,37929,37029,36171,35411,34767,34228,33768,33368,33015,32702,32412,32123,31818,31501,31184,30878,30593,30346,30159,30068,770,2019-10-21-22-46-08
53,30126,30379,30841,31468,32181,32886,33497,33951,34222,34306,34210,33958,33600,33195,32790,32411,32064,31742,31431,31126,30834,30562,30312,30083,29874,771,2019-10-21-22-46-08
53,29683,29505,29332,29170,29050,29033,29183,29539,30092,30793,31558,32298,32940,33444,33783,33936,33877,33608,33161,32600,31998,31421,30912,30483,30116,772,2019-10-21-22-46-08
53,29785,29484,29211,28966,28741,28530,28323,28112,27893,27679,27501,27419,27513,27859,28489,29392,30521,31786,33067,34245,35215,35890,36216,36188,35856,773,2019-10-21-22-46-09
53,35306,34626,33902,33196,32547,31972,31470,31037,30671,30371,30138,29972,29873,29833,29849,29911,30011,30156,30388,30774,31371,32180,33139,34141,35069,774,2019-10-21-22-46-09
53,35838,36425,36861,37181,37395,37497,37485,37369,37173,36926,36648,36346,36012,35639,35232,34802,34369,33950,33554,33185,32842,32516,32199,31892,31619,775,2019-10-21-22-46-09
53,31439,31421,31612,32016,32583,33230,33861,34412,34855,35189,35411,35519,35508,35384,35163,34879,34562,34235,33905,33572,33231,32885,32536,32191,31856,776,2019-10-21-22-46-10
53,31531,31218,30917,30632,30365,30123,29937,29869,29984,30317,30853,31524,32237,32898,33450,33877,34184,34377,34455,34420,34283,34069,33811,33539,33271,777,2019-10-21-22-46-10
53,33017,32776,32541,32308,32078,31860,31655,31464,31282,31106,30933,30765,30615,30517,30537,30743,31167,31788,32536,33303,33978,34491,34826,34997,35028,778,2019-10-21-22-46-10
53,34942,34770,34544,34293,34047,33822,33617,33420,33221,33018,32810,32604,32404,32212,32024,31841,31661,31486,31318,31169,31082,31125,31359,31810,32446,779,2019-10-21-22-46-11
53,33182,33909,34530,34994,35301,35471,35530,35495,35387,35232,35052,34866,34685,34507,34327,34141,33943,33737,33528,33317,33110,32909,32717,32530,32350,780,2019-10-21-22-46-11
53,32176,32028,31960,32046,32339,32836,33482,34178,34813,35309,35643,35833,35900,35866,35749,35570,35350,35115,34879,34651,34425,34195,33952,33699,33441,781,2019-10-21-22-46-11
53,33189,32951,32732,32532,32345,32163,31982,31812,31681,31653,31796,32137,32652,33272,33901,34442,34841,35091,35210,35219,35136,34985,34791,34574,34350,782,2019-10-21-22-46-12
53,34129,33911,33693,33472,33248,33023,32801,32587,32384,32197,32026,31868,31718,31573,31448,31390,31465,31718,32147,32707,33309,33855,34278,34559,34709,783,2019-10-21-22-46-12
53,34748,34697,34574,34397,34192,33984,33788,33607,33436,33263,33080,32888,32694,32508,32336,32178,32027,31877,31724,31569,31426,31337,31361,31541,31885,784,2019-10-21-22-46-12
53,32362,32904,33427,33860,34175,34375,34471,34475,34397,34253,34062,33846,33626,33420,33234,33063,32906,32759,32618,32481,32347,32216,32085,31956,31830,785,2019-10-21-22-46-13
53,31709,31595,31514,31510,31626,31890,32294,32793,33318,33803,34203,34502,34693,34779,34761,34651,34471,34252,34023,33803,33601,33412,33228,33044,32861,786,2019-10-21-22-46-13
53,32677,32496,32322,32156,31998,31850,31711,31585,31496,31483,31588,31838,32224,32703,33207,33670,34045,34312,34468,34518,34470,34335,34131,33884,33621,787,2019-10-21-22-46-13
53,33362,33115,32881,32661,32456,32262,32079,31904,31734,31568,31406,31249,31102,30969,30870,30844,30935,31168,31538,32002,32491,32937,33294,33541,33676,788,2019-10-21-22-46-14
53,33711,33654,33518,33326,33107,32884,32676,32488,32315,32150,31987,31824,31667,31518,31383,31260,31146,31036,30928,30827,30755,30757,30878,31145,31551,789,2019-10-21-22-46-14
53,32051,32574,33052,33437,33714,33887,33962,33945,33847,33684,33485,33281,33092,32925,32770,32613,32446,32269,32087,31911,31747,31597,31461,31337,31221,790,2019-10-21-22-46-14
53,31114,31037,31028,31131,31378,31771,32267,32792,33269,33647,33902,34038,34073,34025,33907,33738,33543,33338,33133,32928,32722,32511,32298,32093,31911,791,2019-10-21-22-46-15
53,31756,31625,31507,31393,31283,31177,31081,31012,31004,31096,31321,31687,32168,32703,33216,33647,33965,34167,34259,34256,34169,34011,33806,33581,33353,792,2019-10-21-22-46-15
53,33138,32936,32744,32555,32367,32181,32003,31838,31688,31554,31431,31314,31201,31099,31034,31054,31206,31507,31943,32463,32988,33442,33784,34006,34118,793,2019-10-21-22-46-15
53,34134,34066,33927,33737,33516,33285,33064,32861,32672,32493,32323,32162,32011,31876,31758,31656,31564,31476,31383,31282,31187,31138,31192,31390,31741,794,2019-10-21-22-46-16
53,32215,32740,33236,33640,33927,34098,34167,34149,34059,33916,33742,33559,33386,33228,33086,32950,32812,32672,32533,32399,32277,32171,32083,32008,31941,795,2019-10-21-22-46-16
53,31878,31824,31808,31869,32049,32360,32780,33250,33700,34068,34326,34477,34540,34527,34449,34315,34137,33940,33744,33567,33411,33272,33141,33009,32874,796,2019-10-21-22-46-16
53,32744,32625,32518,32421,32331,32243,32156,32070,32006,31999,32089,32303,32637,33058,33506,33918,34247,34479,34616,34670,34651,34570,34440,34280,34109,797,2019-10-21-22-46-17
53,33942,33786,33642,33504,33367,33231,33101,32977,32863,32755,32653,32554,32455,32358,32272,32218,32232,32348,32580,32912,33301,33693,34038,34304,34485,798,2019-10-21-22-46-17
53,34593,34634,34613,34541,34427,34284,34128,33971,33823,33684,33551,33421,33293,33167,33042,32919,32796,32667,32530,32384,32238,32117,32062,32112,32291,799,2019-10-21-22-46-17
53,32594,32984,33411,33817,34166,34441,34642,34772,34835,34829,34761,34639,34480,34301,34119,33944,33775,33608,33436,33256,33070,32883,32698,32522,32357,800,2019-10-21-22-46-18
53,32200,32050,31910,31801,31755,31803,31957,32209,32530,32873,33197,33476,33700,33862,33959,33988,33946,33842,33691,33519,33349,33196,33068,32958,32849,801,2019-10-21-22-46-18
53,32726,32587,32433,32277,32124,31980,31849,31732,31637,31575,31571,31654,31841,32130,32498,32910,33315,33675,33969,34190,34343,34431,34449,34393,34270,802,2019-10-21-22-46-18
53,34096,33893,33684,33487,33309,33147,32995,32852,32716,32589,32467,32350,32231,32105,31973,31841,31730,31675,31712,31862,32122,32457,32820,33163,33459,803,2019-10-21-22-46-19
53,33693,33869,33988,34049,34043,33972,33843,33679,33505,33339,33190,33054,32922,32786,32646,32508,32378,32257,32143,32032,31920,31805,31697,31623,31621,804,2019-10-21-22-46-19
53,31725,31954,32290,32686,33078,33414,33672,33854,33972,34037,34050,34006,33902,33747,33561,33359,33149,32935,32716,32494,32275,32071,31886,31724,31577,805,2019-10-21-22-46-19
53,31435,31292,31151,31010,30876,30764,30709,30746,30901,31177,31546,31958,32359,32707,32989,33203,33350,33425,33424,33353,33227,33070,32898,32729,32571,806,2019-10-21-22-46-20
53,32421,32276,32137,32001,31865,31730,31608,31509,31443,31414,31421,31450,31499,31582,31723,31944,32262,32671,33134,33595,34002,34325,34544,34661,34686,807,2019-10-21-22-46-20
53,34628,34495,34302,34069,33819,33570,33329,33096,32864,32624,32374,32113,31834,31540,31231,30912,30591,30282,30004,29783,29655,29649,29779,30036,30392,808,2019-10-21-22-46-20
53,30803,31225,31621,31975,32274,32510,32674,32760,32763,32690,32560,32397,32229,32072,31933,31812,31702,31600,31507,31427,31358,31297,31240,31182,31119,809,2019-10-21-22-46-21
53,31052,30999,30989,31064,31253,31560,31961,32409,32851,33248,33580,33845,34046,34183,34250,34245,34164,34020,33834,33631,33429,33242,33073,32916,32765,810,2019-10-21-22-46-21
53,32620,32483,32353,32230,32110,31995,31882,31770,31658,31552,31475,31460,31545,31746,32057,32443,32857,33252,33594,33871,34075,34205,34253,34214,34089,811,2019-10-21-22-46-21
53,33889,33636,33354,33067,32789,32528,32279,32039,31803,31572,31348,31131,30928,30745,30588,30458,30353,30266,30183,30097,30016,29978,30032,30215,30528,812,2019-10-21-22-46-22
53,30950,31427,31897,32315,32665,32947,33165,33321,33406,33417,33350,33211,33020,32808,32603,32421,32265,32129,32004,31886,31775,31671,31575,31486,31407,813,2019-10-21-22-46-22
53,31338,31279,31226,31179,31147,31161,31261,31480,31824,32268,32757,33233,33651,33993,34260,34457,34589,34645,34618,34507,34327,34101,33859,33622,33400,814,2019-10-21-22-46-22
53,33185,32966,32733,32489,32240,31994,31753,31527,31319,31127,30947,30774,30602,30435,30300,30236,30272,30414,30649,30944,31258,31561,31840,32088,32296,815,2019-10-21-22-46-23
53,32454,32545,32556,32481,32330,32124,31888,31645,31413,31200,31009,30841,30700,30590,30510,30454,30410,30365,30305,30223,30119,30011,29932,29927,30029,816,2019-10-21-22-46-23
53,30259,30621,31084,31587,32074,32514,32893,33207,33462,33664,33801,33856,33830,33741,33612,33461,33304,33152,33008,32880,32783,32720,32683,32656,32625,817,2019-10-21-22-46-23
53,32576,32504,32415,32320,32232,32170,32162,32224,32360,32575,32868,33213,33563,33865,34059,34095,33952,33646,33204,32652,32032,31395,30786,30236,29767,818,2019-10-21-22-46-24
53,29388,29084,28832,28617,28426,28235,28031,27823,27637,27503,27434,27416,27432,27473,27544,27679,27932,28336,28888,29556,30288,31036,31764,32455,33101,819,2019-10-21-22-46-24
53,33689,34203,34623,34939,35157,35298,35388,35452,35511,35579,35660,35761,35891,36050,36236,36434,36620,36768,36876,36957,37031,37126,37275,37508,37831,820,2019-10-21-22-46-24
53,38246,38740,39283,39834,40351,40807,41188,41484,41690,41805,41829,41765,41626,41429,41197,40943,40672,40390,40101,39808,39517,39232,38950,38664,38364,821,2019-10-21-22-46-25
53,38044,37705,37352,36997,36650,36332,36071,35889,35787,35748,35738,35715,35650,35532,35362,35151,34904,34623,34310,33972,33617,33261,32916,32595,32303,822,2019-10-21-22-46-25
53,32046,31823,31632,31467,31317,31166,30993,30782,30516,30193,29837,29477,29127,28798,28515,28292,28140,28084,28145,28313,28535,28765,28970,29145,29306,823,2019-10-21-22-46-25
53,29489,29713,29966,30214,30429,30608,30757,30888,31014,31139,31258,31381,31518,31678,31857,32050,32248,32438,32617,32787,32952,33131,33353,33649,34034,824,2019-10-21-22-46-26
53,34509,35054,35634,36196,36694,37094,37378,37547,37610,37580,37463,37259,36973,36632,36283,35972,35723,35532,35375,35225,35060,34879,34692,34506,34320,825,2019-10-21-22-46-26
53,34127,33930,33743,33600,33533,33567,33705,33928,34201,34497,34786,35046,35260,35412,35478,35443,35311,35102,34850,34594,34364,34171,34012,33872,33740,826,2019-10-21-22-46-26
53,33606,33477,33352,33227,33091,32945,32794,32649,32521,32419,32353,32333,32376,32494,32687,32944,33240,33547,33840,34112,34351,34539,34660,34699,34648,827,2019-10-21-22-46-27
53,34515,34315,34069,33792,33505,33226,32971,32753,32581,32444,32323,32197,32047,31870,31674,31482,31321,31218,31204,31296,31492,31767,32086,32408,32698,828,2019-10-21-22-46-27
53,32930,33094,33196,33241,33236,33189,33106,32993,32856,32699,32529,32351,32171,31992,31815,31640,31468,31297,31121,30935,30741,30541,30345,30164,30010,829,2019-10-21-22-46-27
53,29905,29877,29948,30126,30397,30729,31074,31387,31642,31827,31939,31975,31942,31846,31705,31544,31387,31246,31122,31008,30902,30803,30712,30633,30568,830,2019-10-21-22-46-28
53,30511,30457,30400,30337,30262,30171,30065,29963,29895,29887,29951,30079,30244,30406,30531,30601,30612,30564,30460,30297,30077,29812,29526,29248,29007,831,2019-10-21-22-46-28
53,28825,28706,28638,28596,28557,28506,28430,28333,28232,28153,28117,28133,28193,28290,28426,28612,28861,29189,29594,30047,30498,30910,31261,31546,31773,832,2019-10-21-22-46-28
53,31953,32094,32197,32257,32274,32257,32214,32155,32091,32028,31970,31921,31886,31863,31849,31841,31838,31838,31842,31857,31901,31993,32150,32377,32669,833,2019-10-21-22-46-29
53,33004,33350,33678,33969,34213,34397,34515,34561,34532,34430,34270,34072,33854,33635,33427,33239,33075,32936,32809,32673,32500,32270,31980,31644,31290,834,2019-10-21-22-46-29
53,30947,30647,30421,30293,30291,30431,30693,31033,31411,31790,32142,32447,32705,32908,33042,33106,33124,33126,33148,33214,33329,33480,33638,33775,33874,835,2019-10-21-22-46-29
53,33932,33961,33977,33994,34014,34033,34052,34084,34156,34290,34497,34763,35060,35355,35616,35828,35985,36090,36141,36146,36108,36020,35873,35661,35388,836,2019-10-21-22-46-30
53,35071,34736,34417,34134,33893,33696,33559,33497,33504,33563,33650,33739,33798,33809,33781,33742,33719,33741,33826,33972,34152,34330,34473,34568,34612,837,2019-10-21-22-46-30
53,34610,34563,34471,34338,34174,33995,33817,33652,33506,33378,33261,33154,33055,32963,32874,32786,32690,32580,32456,32328,32218,32164,32198,32339,32582,838,2019-10-21-22-46-30
53,32901,33253,33597,33905,34166,34378,34538,34648,34710,34726,34703,34655,34592,34518,34434,34339,34229,34103,33967,33827,33690,33559,33433,33310,33188,839,2019-10-21-22-46-31
53,33071,32972,32916,32926,33017,33188,33419,33678,33929,34147,34318,34439,34510,34529,34495,34411,34283,34126,33954,33778,33609,33448,33294,33147,33002,840,2019-10-21-22-46-31
53,32857,32711,32565,32419,32277,32143,32021,31916,31846,31829,31883,32009,32201,32435,32681,32915,33119,33284,33400,33462,33468,33417,33312,33168,33002,841,2019-10-21-22-46-31
53,32830,32666,32520,32395,32281,32171,32057,31936,31806,31674,31544,31425,31320,31236,31182,31175,31237,31378,31595,31869,32169,32463,32725,32943,33108,842,2019-10-21-22-46-32
53,33219,33273,33268,33210,33111,32987,32853,32721,32596,32480,32369,32263,32161,32062,31967,31874,31782,31689,31602,31526,31473,31465,31520,31648,31849,843,2019-10-21-22-46-32
53,32108,32399,32688,32952,33174,33347,33471,33545,33568,33536,33454,33336,33203,33067,32947,32846,32758,32673,32591,32508,32427,32346,32269,32193,32116,844,2019-10-21-22-46-32
53,32037,31965,31916,31913,31977,32121,32340,32609,32894,33164,33400,33593,33740,33843,33903,33913,33872,33788,33672,33539,33402,33269,33140,33012,32878,845,2019-10-21-22-46-33
53,32738,32597,32459,32324,32195,32072,31954,31838,31733,31660,31638,31685,31807,31996,32228,32472,32701,32900,33055,33166,33232,33250,33220,33147,33038,846,2019-10-21-22-46-33
53,32905,32760,32616,32483,32359,32244,32136,32032,31932,31835,31741,31651,31563,31483,31415,31372,31373,31432,31558,31754,32008,32295,32586,32859,33096,847,2019-10-21-22-46-33
53,33285,33421,33504,33536,33517,33455,33361,33252,33138,33028,32928,32833,32741,32648,32554,32461,32370,32276,32180,32083,31985,31894,31826,31804,31848,848,2019-10-21-22-46-34
53,31965,32148,32378,32627,32869,33088,33274,33420,33523,33577,33578,33527,33434,33313,33178,33042,32918,32807,32705,32607,32512,32417,32321,32228,32141,849,2019-10-21-22-46-34
53,32062,31986,31914,31851,31810,31814,31884,32032,32249,32512,32790,33056,33292,33488,33637,33736,33785,33780,33725,33630,33509,33377,33245,33120,33003,850,2019-10-21-22-46-34
