53,33111,33146,33164,33165,33151,33125,33094,33068,33050,33039,33029,33010,32974,32923,32863,32805,32760,32733,32724,32725,32730,32731,32724,32709,32688,1431,2019-12-19-23-51-34
53,32666,32647,32634,32628,32628,32630,32630,32625,32617,32611,32613,32629,32665,32722,32798,32882,32962,33032,33088,33129,33161,33185,33199,33198,33181,1432,2019-12-19-23-51-34
53,33151,33113,33071,33027,32984,32939,32892,32844,32799,32759,32724,32694,32668,32642,32616,32591,32572,32557,32547,32537,32527,32508,32483,32453,32423,1433,2019-12-19-23-51-35
53,32394,32373,32364,32364,32371,32383,32400,32426,32462,32514,32584,32671,32770,32872,32967,33047,33105,33139,33151,33147,33132,33109,33079,33050,33024,1434,2019-12-19-23-51-35
53,33005,32991,32983,32974,32955,32924,32882,32833,32780,32733,32700,32681,32676,32681,32689,32691,32686,32669,32644,32615,32591,32576,32575,32586,32605,1435,2019-12-19-23-51-35
53,32624,32640,32652,32665,32687,32725,32783,32859,32942,33023,33093,33147,33182,33200,33205,33199,33186,33167,33144,33117,33087,33052,33013,32969,32923,1436,2019-12-19-23-51-36
53,32876,32830,32787,32747,32710,32678,32652,32634,32623,32617,32615,32613,32607,32594,32573,32544,32508,32467,32430,32399,32380,32373,32382,32408,32450,1437,2019-12-19-23-51-36
53,32507,32575,32650,32726,32796,32855,32901,32933,32952,32965,32972,32977,32975,32969,32960,32950,32939,32927,32912,32890,32860,32822,32780,32731,32678,1438,2019-12-19-23-51-36
53,32623,32569,32523,32493,32482,32489,32509,32530,32544,32549,32547,32541,32535,32529,32518,32497,32464,32422,32380,32347,32332,32344,32384,32451,32542,1439,2019-12-19-23-51-37
53,32650,32764,32870,32959,33023,33061,33078,33081,33073,33057,33034,33004,32970,32935,32901,32869,32838,32809,32783,32765,32755,32749,32742,32725,32693,1440,2019-12-19-23-51-37
53,32647,32594,32546,32512,32495,32492,32500,32510,32518,32521,32518,32505,32485,32454,32420,32387,32368,32372,32411,32484,32588,32708,32828,32931,33010,1441,2019-12-19-23-51-37
53,33062,33088,33095,33088,33068,33040,33007,32975,32945,32922,32903,32885,32863,32834,32798,32759,32724,32701,32691,32692,32700,32709,32711,32706,32693,1442,2019-12-19-23-51-38
53,32673,32651,32629,32609,32595,32588,32584,32584,32586,32588,32591,32598,32618,32655,32713,32790,32879,32970,33055,33129,33192,33243,33282,33306,33311,1443,2019-12-19-23-51-38
53,33294,33257,33208,33154,33099,33050,33011,32981,32960,32945,32930,32908,32877,32840,32804,32773,32749,32731,32716,32702,32688,32675,32659,32642,32622,1444,2019-12-19-23-51-38
53,32601,32585,32578,32580,32590,32603,32618,32632,32652,32681,32727,32789,32864,32945,33025,33095,33151,33193,33222,33240,33247,33246,33236,33218,33192,1445,2019-12-19-23-51-39
53,33158,33119,33079,33042,33012,32990,32979,32977,32977,32977,32974,32967,32953,32937,32917,32895,32871,32846,32825,32808,32798,32793,32792,32790,32788,1446,2019-12-19-23-51-39
53,32784,32784,32797,32828,32877,32941,33010,33074,33124,33160,33184,33201,33214,33223,33223,33211,33184,33145,33096,33043,32988,32936,32886,32839,32798,1447,2019-12-19-23-51-39
53,32764,32737,32716,32699,32681,32660,32634,32604,32572,32542,32516,32491,32467,32441,32415,32390,32369,32355,32347,32345,32348,32358,32375,32404,32447,1448,2019-12-19-23-51-40
53,32504,32572,32645,32716,32778,32826,32856,32868,32864,32844,32813,32772,32727,32679,32634,32595,32564,32538,32518,32502,32486,32471,32456,32445,32437,1449,2019-12-19-23-51-40
53,32433,32436,32444,32452,32458,32460,32456,32445,32432,32419,32406,32394,32384,32375,32366,32359,32355,32354,32357,32366,32384,32419,32472,32543,32629,1450,2019-12-19-23-51-40
53,32722,32810,32888,32949,32991,33016,33026,33025,33022,33022,33026,33032,33035,33028,33005,32968,32923,32872,32823,32781,32748,32720,32699,32684,32675,1451,2019-12-19-23-51-41
53,32671,32672,32677,32682,32690,32696,32700,32699,32691,32674,32650,32623,32596,32576,32564,32561,32566,32576,32593,32620,32661,32719,32794,32881,32973,1452,2019-12-19-23-51-41
53,33064,33143,33202,33237,33249,33242,33221,33195,33167,33142,33117,33092,33064,33030,32986,32932,32874,32817,32770,32735,32711,32692,32676,32657,32634,1453,2019-12-19-23-51-41
53,32609,32585,32564,32544,32525,32505,32485,32465,32448,32436,32433,32435,32444,32459,32475,32491,32509,32532,32567,32620,32691,32777,32868,32956,33033,1454,2019-12-19-23-51-42
53,32486,32467,32447,32426,32406,32391,32380,32375,32376,32379,32382,32385,32387,32392,32407,32438,32489,32563,32653,32750,32841,32921,32986,33035,33069,1456,2019-12-19-23-51-42
53,33088,33093,33083,33061,33027,32990,32953,32919,32888,32863,32843,32825,32806,32787,32766,32747,32730,32715,32704,32698,32695,32694,32693,32692,32686,1457,2019-12-19-23-51-43
53,32675,32656,32635,32612,32591,32574,32563,32557,32553,32553,32556,32566,32587,32621,32670,32734,32809,32892,32974,33049,33111,33153,33178,33188,33187,1458,2019-12-19-23-51-43
53,33178,33163,33143,33119,33092,33063,33034,33002,32969,32935,32900,32866,32832,32799,32768,32739,32714,32698,32689,32687,32689,32690,32690,32685,32675,1459,2019-12-19-23-51-43
53,32662,32647,32631,32614,32600,32590,32586,32587,32592,32600,32614,32636,32670,32720,32784,32854,32925,32987,33035,33068,33087,33100,33110,33115,33113,1460,2019-12-19-23-51-44
53,33099,33072,33033,32988,32944,32909,32883,32862,32842,32817,32788,32754,32724,32700,32685,32676,32667,32656,32641,32625,32609,32595,32581,32566,32549,1461,2019-12-19-23-51-44
53,32534,32518,32503,32488,32473,32458,32449,32453,32478,32527,32598,32689,32788,32885,32973,33045,33101,33139,33165,33179,33184,33178,33159,33126,33082,1462,2019-12-19-23-51-44
53,33030,32978,32932,32897,32871,32850,32829,32806,32784,32763,32745,32726,32705,32676,32642,32605,32575,32558,32553,32556,32560,32559,32546,32524,32496,1463,2019-12-19-23-51-45
53,32467,32444,32428,32419,32418,32429,32452,32490,32546,32618,32699,32782,32861,32929,32984,33024,33052,33069,33075,33068,33052,33027,32995,32959,32923,1464,2019-12-19-23-51-45
53,32890,32861,32839,32826,32823,32827,32833,32832,32818,32788,32744,32694,32647,32609,32582,32564,32551,32541,32532,32523,32516,32511,32505,32498,32489,1465,2019-12-19-23-51-45
53,32481,32474,32471,32476,32494,32526,32575,32641,32720,32803,32884,32956,33016,33062,33094,33115,33123,33118,33100,33071,33033,32991,32950,32913,32882,1466,2019-12-19-23-51-46
53,32854,32832,32810,32788,32765,32742,32720,32703,32688,32676,32664,32649,32633,32617,32604,32594,32585,32570,32551,32529,32508,32491,32485,32491,32505,1467,2019-12-19-23-51-46
53,32526,32557,32598,32652,32723,32804,32889,32969,33035,33085,33119,33141,33153,33160,33164,33163,33154,33138,33115,33086,33055,33023,32994,32969,32947,1468,2019-12-19-23-51-46
53,32930,32914,32895,32871,32841,32808,32774,32743,32716,32694,32672,32649,32625,32599,32572,32545,32520,32498,32477,32458,32443,32435,32437,32450,32479,1469,2019-12-19-23-51-47
53,32524,32583,32653,32736,32823,32907,32982,33041,33082,33106,33116,33116,33109,33100,33090,33081,33072,33065,33058,33047,33034,33017,32998,32974,32948,1470,2019-12-19-23-51-47
53,32921,32895,32872,32854,32842,32836,32838,32846,32854,32862,32865,32862,32852,32837,32820,32803,32791,32790,32804,32833,32876,32928,32983,33038,33089,1471,2019-12-19-23-51-47
53,33131,33164,33185,33193,33189,33173,33146,33113,33073,33026,32972,32915,32858,32805,32760,32723,32692,32665,32640,32619,32604,32592,32579,32561,32534,1472,2019-12-19-23-51-48
53,32500,32463,32433,32414,32407,32409,32416,32425,32439,32467,32511,32575,32656,32744,32832,32911,32980,33039,33091,33134,33171,33195,33203,33192,33169,1473,2019-12-19-23-51-48
53,33141,33111,33083,33059,33037,33015,32992,32969,32951,32937,32926,32915,32902,32884,32858,32826,32791,32755,32718,32682,32643,32605,32569,32540,32519,1474,2019-12-19-23-51-48
53,32510,32515,32532,32564,32609,32663,32720,32772,32813,32837,32848,32848,32838,32821,32795,32762,32724,32686,32647,32612,32579,32548,32519,32491,32463,1475,2019-12-19-23-51-49
53,32439,32418,32399,32382,32371,32367,32367,32370,32371,32368,32357,32343,32330,32325,32330,32348,32380,32427,32486,32560,32645,32736,32826,32909,32979,1476,2019-12-19-23-51-49
53,33029,33063,33084,33095,33099,33097,33089,33074,33054,33031,33006,32982,32956,32926,32891,32852,32815,32781,32756,32739,32730,32726,32724,32718,32706,1477,2019-12-19-23-51-49
53,32689,32666,32639,32612,32588,32568,32555,32549,32559,32588,32636,32704,32785,32865,32934,32985,33017,33036,33052,33071,33096,33125,33149,33159,33149,1478,2019-12-19-23-51-50
53,33121,33081,33037,32996,32961,32927,32889,32844,32797,32754,32722,32703,32699,32705,32715,32725,32732,32734,32730,32719,32703,32679,32650,32616,32584,1479,2019-12-19-23-51-50
53,32557,32541,32542,32563,32605,32665,32740,32824,32909,32988,33056,33111,33150,33174,33186,33186,33174,33153,33124,33087,33047,33006,32966,32928,32889,1480,2019-12-19-23-51-50
53,32848,32808,32769,32737,32711,32689,32667,32643,32614,32583,32557,32538,32525,32517,32514,32513,32513,32513,32511,32507,32502,32496,32493,32496,32512,1481,2019-12-19-23-51-51
53,32542,32589,32654,32729,32806,32877,32935,32973,32995,33005,33006,33001,32987,32963,32929,32887,32840,32794,32751,32713,32682,32655,32631,32611,32592,1482,2019-12-19-23-51-51
53,32577,32565,32556,32550,32543,32531,32514,32495,32475,32458,32442,32428,32414,32399,32385,32372,32363,32363,32373,32396,32432,32486,32552,32626,32703,1483,2019-12-19-23-51-51
53,32776,32838,32887,32921,32942,32951,32950,32942,32926,32905,32878,32847,32812,32775,32733,32687,32639,32589,32543,32501,32465,32431,32399,32365,32333,1484,2019-12-19-23-51-52
53,32304,32281,32265,32255,32247,32240,32236,32233,32233,32234,32232,32229,32229,32240,32272,32332,32415,32511,32608,32697,32776,32839,32892,32933,32962,1485,2019-12-19-23-51-52
53,32975,32971,32953,32924,32887,32848,32808,32772,32740,32714,32693,32682,32676,32674,32670,32660,32643,32622,32602,32584,32571,32559,32546,32530,32512,1486,2019-12-19-23-51-52
53,32495,32483,32477,32474,32473,32472,32468,32467,32476,32497,32531,32577,32630,32687,32745,32803,32859,32912,32959,32995,33018,33025,33017,32995,32958,1487,2019-12-19-23-51-53
53,32913,32862,32810,32761,32719,32686,32661,32641,32626,32614,32601,32589,32575,32561,32551,32545,32546,32551,32557,32558,32548,32532,32514,32501,32497,1488,2019-12-19-23-51-53
53,32504,32522,32550,32585,32631,32693,32765,32840,32910,32964,33002,33032,33068,33119,33184,33248,33298,33324,33320,33293,33253,33204,33145,33068,32971,1489,2019-12-19-23-51-53
53,32853,32723,32591,32472,32376,32307,32263,32242,32237,32251,32280,32322,32372,32431,32497,32573,32660,32760,32870,32981,33083,33171,33243,33310,33385,1490,2019-12-19-23-51-54
53,33049,32949,32860,32786,32727,32677,32628,32575,32521,32466,32411,32361,32319,32279,32238,32199,32163,32128,32088,32041,31988,31934,31888,31854,31835,1492,2019-12-19-23-51-54
53,31829,31832,31842,31856,31877,31915,31979,32073,32198,32348,32517,32701,32893,33087,33264,33398,33473,33487,33455,33399,33341,33294,33255,33219,33194,1493,2019-12-19-23-51-55
53,33185,33191,33210,33235,33260,33277,33284,33285,33282,33274,33266,33253,33237,33217,33192,33158,33115,33065,33010,32954,32901,32856,32821,32799,32786,1494,2019-12-19-23-51-55
53,32780,32778,32777,32780,32789,32808,32842,32890,32947,33006,33060,33109,33147,33171,33184,33186,33174,33144,33098,33034,32958,32873,32785,32697,32610,1495,2019-12-19-23-51-55
53,32527,32452,32388,32333,32290,32258,32235,32218,32208,32201,32196,32188,32180,32174,32170,32164,32160,32155,32148,32143,32139,32135,32126,32114,32101,1496,2019-12-19-23-51-56
53,32094,32100,32125,32172,32247,32345,32460,32585,32710,32826,32926,33009,33072,33108,33114,33093,33051,32998,32943,32894,32855,32827,32808,32794,32782,1497,2019-12-19-23-51-56
53,32768,32750,32731,32715,32700,32685,32666,32638,32605,32573,32545,32519,32492,32459,32420,32381,32345,32316,32296,32281,32265,32245,32222,32199,32180,1498,2019-12-19-23-51-56
53,32169,32174,32201,32247,32312,32389,32470,32544,32606,32652,32683,32700,32707,32705,32695,32683,32667,32651,32635,32618,32599,32579,32561,32545,32531,1499,2019-12-19-23-51-57
53,32518,32501,32480,32455,32430,32406,32388,32382,32386,32399,32416,32432,32443,32451,32456,32461,32466,32467,32463,32459,32455,32455,32461,32475,32496,1500,2019-12-19-23-51-57
53,32526,32572,32637,32723,32823,32929,33027,33108,33170,33211,33234,33242,33234,33211,33178,33137,33092,33047,33001,32954,32907,32861,32815,32773,32736,1501,2019-12-19-23-51-57
53,32702,32673,32651,32634,32620,32609,32601,32593,32585,32577,32569,32559,32551,32543,32541,32542,32543,32541,32537,32528,32519,32515,32523,32547,32588,1502,2019-12-19-23-51-58
53,32647,32720,32800,32882,32959,33022,33068,33095,33105,33101,33084,33060,33031,33000,32971,32946,32925,32903,32880,32856,32834,32817,32805,32795,32784,1503,2019-12-19-23-51-58
53,32768,32750,32733,32717,32705,32698,32690,32678,32661,32639,32618,32604,32603,32617,32643,32673,32706,32738,32770,32806,32852,32909,32976,33047,33121,1504,2019-12-19-23-51-58
53,33191,33251,33300,33336,33358,33365,33360,33343,33320,33292,33262,33232,33204,33173,33138,33098,33054,33013,32977,32947,32924,32903,32882,32865,32850,1505,2019-12-19-23-51-59
53,32839,32831,32822,32810,32796,32780,32764,32748,32734,32724,32721,32726,32745,32778,32830,32897,32976,33059,33139,33209,33262,33296,33315,33321,33316,1506,2019-12-19-23-51-59
53,33305,33290,33268,33240,33203,33161,33117,33073,33032,32998,32970,32947,32928,32911,32892,32871,32846,32821,32796,32773,32752,32733,32714,32695,32678,1507,2019-12-19-23-51-59
53,32661,32647,32634,32623,32612,32601,32592,32592,32604,32634,32685,32751,32828,32906,32978,33039,33082,33108,33120,33121,33114,33103,33089,33071,33049,1508,2019-12-19-23-52-00
53,33023,32994,32963,32934,32905,32876,32851,32828,32806,32782,32758,32732,32706,32682,32662,32645,32632,32622,32615,32608,32603,32597,32586,32572,32556,1509,2019-12-19-23-52-00
53,32539,32527,32524,32532,32553,32593,32650,32723,32808,32901,32993,33078,33149,33202,33234,33248,33245,33229,33203,33169,33131,33091,33050,33009,32970,1510,2019-12-19-23-52-00
53,32930,32894,32864,32845,32836,32832,32824,32807,32778,32739,32700,32668,32644,32628,32617,32603,32586,32569,32552,32537,32526,32521,32519,32522,32531,1511,2019-12-19-23-52-01
53,32548,32578,32623,32685,32760,32844,32929,33007,33072,33122,33154,33170,33172,33164,33147,33125,33100,33071,33035,32994,32949,32903,32861,32825,32795,1512,2019-12-19-23-52-01
53,32768,32743,32717,32693,32672,32656,32642,32630,32616,32597,32577,32555,32533,32515,32499,32490,32484,32478,32472,32467,32463,32467,32484,32521,32579,1513,2019-12-19-23-52-01
53,32652,32736,32822,32903,32973,33027,33064,33084,33092,33089,33077,33056,33028,32994,32958,32922,32888,32857,32824,32789,32754,32724,32699,32681,32669,1514,2019-12-19-23-52-02
53,32660,32651,32642,32632,32622,32613,32603,32592,32579,32567,32555,32544,32532,32524,32519,32517,32519,32528,32546,32577,32627,32698,32784,32878,32968,1515,2019-12-19-23-52-02
53,33047,33110,33162,33200,33227,33241,33244,33233,33214,33190,33163,33132,33096,33057,33016,32974,32935,32898,32864,32831,32797,32763,32732,32703,32676,1516,2019-12-19-23-52-02
53,32653,32634,32619,32605,32591,32576,32558,32537,32518,32503,32492,32486,32484,32485,32490,32505,32532,32575,32636,32715,32805,32901,32997,33086,33162,1517,2019-12-19-23-52-03
53,33225,33272,33304,33319,33319,33306,33283,33254,33224,33194,33161,33126,33092,33057,33023,32992,32963,32935,32908,32881,32857,32835,32815,32795,32776,1518,2019-12-19-23-52-03
53,32758,32741,32724,32706,32686,32671,32658,32649,32641,32630,32615,32601,32592,32600,32628,32678,32748,32831,32914,32990,33053,33100,33132,33152,33162,1519,2019-12-19-23-52-03
53,33162,33152,33128,33093,33050,33006,32961,32921,32887,32859,32834,32813,32794,32775,32755,32733,32710,32689,32675,32664,32655,32646,32631,32612,32589,1520,2019-12-19-23-52-04
53,32566,32541,32519,32502,32488,32477,32466,32453,32435,32418,32406,32405,32421,32457,32513,32587,32676,32772,32864,32943,33004,33044,33067,33074,33070,1521,2019-12-19-23-52-04
53,33052,33020,32978,32931,32882,32834,32792,32756,32724,32692,32659,32623,32579,32533,32487,32447,32416,32395,32382,32374,32367,32358,32342,32314,32273,1522,2019-12-19-23-52-04
53,32223,32171,32124,32088,32067,32061,32069,32090,32123,32168,32225,32292,32371,32460,32558,32661,32763,32858,32939,33002,33042,33061,33060,33042,33013,1523,2019-12-19-23-52-05
53,32980,32947,32912,32881,32855,32836,32823,32815,32810,32802,32786,32765,32737,32705,32673,32645,32624,32608,32597,32588,32580,32571,32562,32554,32545,1524,2019-12-19-23-52-05
53,32533,32516,32500,32486,32475,32468,32464,32462,32466,32479,32510,32562,32635,32722,32814,32905,32985,33050,33099,33135,33159,33176,33183,33181,33168,1525,2019-12-19-23-52-05
53,33142,33105,33062,33019,32980,32951,32928,32912,32900,32890,32878,32863,32843,32820,32794,32766,32737,32709,32684,32663,32644,32630,32618,32608,32598,1526,2019-12-19-23-52-06
53,32589,32580,32569,32559,32547,32538,32534,32538,32553,32581,32626,32687,32758,32836,32914,32988,33053,33110,33156,33189,33205,33204,33190,33165,33137,1527,2019-12-19-23-52-06
53,33106,33073,33036,32995,32952,32910,32875,32844,32820,32799,32781,32764,32746,32728,32710,32690,32668,32649,32633,32619,32607,32595,32581,32567,32555,1528,2019-12-19-23-52-06
53,32547,32542,32540,32538,32536,32538,32550,32577,32624,32691,32771,32857,32941,33015,33074,33119,33153,33174,33183,33178,33160,33129,33089,33045,33000,1529,2019-12-19-23-52-07
53,32954,32910,32866,32822,32780,32743,32710,32681,32657,32636,32616,32595,32577,32561,32545,32531,32517,32501,32481,32457,32433,32415,32404,32400,32403,1530,2019-12-19-23-52-07
53,32409,32417,32426,32437,32448,32458,32469,32485,32514,32562,32631,32717,32808,32898,32978,33044,33096,33130,33143,33131,33097,33049,32997,32953,32920,1531,2019-12-19-23-52-07
53,32899,32881,32858,32826,32783,32730,32671,32609,32547,32487,32424,32357,32284,32207,32131,32068,32028,32018,32038,32083,32147,32220,32296,32371,32441,1532,2019-12-19-23-52-08
53,32503,32557,32602,32640,32671,32700,32738,32793,32874,32978,33100,33224,33334,33409,33437,33414,33349,33257,33162,33085,33044,33040,33063,33099,33123,1533,2019-12-19-23-52-08
53,33112,33052,32948,32816,32682,32566,32485,32432,32392,32352,32298,32224,32141,32065,32005,31965,31942,31927,31909,31887,31865,31852,31849,31851,31855,1534,2019-12-19-23-52-08
53,31862,31868,31875,31885,31898,31912,31930,31957,32002,32074,32177,32305,32451,32606,32761,32911,33055,33190,33309,33402,33461,33481,33465,33425,33372,1535,2019-12-19-23-52-09
53,33319,33272,33229,33188,33145,33095,33041,32988,32941,32903,32872,32847,32820,32786,32741,32692,32645,32605,32580,32570,32574,32582,32583,32566,32526,1536,2019-12-19-23-52-09
53,32476,32437,32430,32476,32585,32748,32937,33130,33310,33464,33588,33689,33771,33848,33938,34076,34309,34705,35305,36109,37075,38126,39163,40088,40832,1537,2019-12-19-23-52-09
53,41353,41649,41775,41821,41859,41915,41955,41887,41595,41016,40174,39162,38078,36996,35943,34927,33961,33086,32368,31859,31548,31361,31217,31056,30862,1538,2019-12-19-23-52-10
53,30648,30444,30255,30063,29854,29624,29389,29173,28996,28869,28794,28768,28786,28839,28917,29011,29117,29234,29368,29528,29711,29909,30107,30286,30433,1539,2019-12-19-23-52-10
53,30542,30612,30645,30650,30634,30606,30579,30562,30558,30558,30548,30510,30429,30303,30142,29972,29825,29727,29692,29711,29754,29786,29783,29740,29674,1540,2019-12-19-23-52-10
53,29609,29564,29542,29535,29527,29510,29485,29464,29464,29494,29552,29624,29693,29749,29793,29833,29885,29956,30048,30154,30274,30410,30569,30751,30960,1541,2019-12-19-23-52-11
53,31195,31447,31699,31935,32146,32325,32465,32569,32638,32675,32686,32677,32663,32652,32650,32672,32731,32831,32964,33112,33246,33348,33417,33468,33515,1542,2019-12-19-23-52-11
53,33566,33623,33682,33736,33786,33838,33900,33972,34054,34136,34212,34269,34305,34318,34314,34308,34313,34335,34382,34466,34588,34736,34893,35041,35161,1543,2019-12-19-23-52-11
53,35243,35287,35295,35273,35222,35142,35037,34911,34764,34596,34410,34216,34022,33835,33656,33482,33310,33140,32977,32829,32707,32612,32536,32472,32413,1544,2019-12-19-23-52-12
53,32354,32294,32237,32186,32139,32095,32055,32019,31987,31967,31964,31981,32015,32067,32134,32215,32313,32423,32544,32672,32804,32941,33092,33261,33447,1545,2019-12-19-23-52-12
53,33648,33855,34056,34240,34405,34549,34670,34764,34831,34866,34866,34829,34761,34668,34562,34453,34350,34257,34171,34090,34010,33924,33832,33733,33627,1546,2019-12-19-23-52-12
53,33516,33402,33289,33180,33077,32980,32887,32801,32720,32646,32580,32522,32469,32415,32362,32312,32267,32234,32219,32222,32244,32284,32341,32413,32492,1547,2019-12-19-23-52-13
53,32570,32640,32698,32740,32764,32775,32773,32761,32738,32708,32672,32631,32586,32539,32487,32433,32379,32330,32290,32264,32252,32249,32251,32257,32263,1548,2019-12-19-23-52-13
53,32268,32273,32276,32276,32276,32277,32279,32283,32286,32291,32301,32321,32358,32418,32498,32591,32689,32780,32853,32896,32903,32874,32816,32750,32704,1549,2019-12-19-23-52-13
53,32690,32709,32754,32804,32839,32854,32846,32796,32684,32511,32294,32058,31846,31689,31603,31574,31586,31626,31694,31803,31961,32178,32460,32802,33195,1550,2019-12-19-23-52-14
53,33631,34101,34601,35130,35684,36261,36855,37458,38064,38666,39257,39833,40381,40878,41292,41590,41759,41806,41755,41640,41492,41333,41179,41030,40885,1551,2019-12-19-23-52-14
53,40739,40585,40409,40203,39957,39672,39343,38973,38568,38131,37663,37162,36633,36090,35560,35066,34631,34258,33941,33653,33370,33075,32754,32407,32040,1552,2019-12-19-23-52-14
53,31665,31303,30971,30675,30419,30202,30023,29874,29755,29660,29584,29528,29493,29484,29498,29525,29555,29581,29598,29607,29610,29607,29603,29608,29629,1553,2019-12-19-23-52-15
53,29669,29728,29797,29869,29943,30025,30115,30217,30328,30444,30560,30669,30763,30831,30852,30810,30694,30510,30275,30014,29759,29537,29360,29229,29143,1554,2019-12-19-23-52-15
53,29094,29073,29069,29077,29090,29103,29113,29118,29119,29119,29120,29123,29123,29111,29081,29035,28978,28922,28883,28868,28873,28891,28915,28935,28942,1555,2019-12-19-23-52-15
53,28933,28913,28885,28857,28831,28815,28811,28818,28833,28855,28885,28918,28957,28999,29037,29065,29080,29082,29066,29037,29000,28962,28930,28919,28939,1556,2019-12-19-23-52-16
53,28994,29076,29177,29289,29410,29538,29681,29843,30029,30234,30455,30689,30930,31174,31411,31634,31836,32005,32136,32230,32293,32332,32357,32381,32412,1557,2019-12-19-23-52-16
53,32451,32499,32554,32611,32670,32728,32780,32824,32857,32881,32898,32912,32928,32948,32974,33007,33054,33121,33220,33356,33529,33733,33954,34174,34379,1558,2019-12-19-23-52-16
53,34560,34713,34839,34939,35011,35057,35081,35083,35070,35046,35016,34979,34937,34892,34845,34795,34742,34685,34622,34553,34482,34408,34336,34268,34204,1559,2019-12-19-23-52-17
53,34141,34083,34031,33988,33962,33963,33992,34048,34125,34215,34306,34389,34457,34510,34546,34564,34567,34556,34532,34498,34455,34408,34361,34315,34271,1560,2019-12-19-23-52-17
53,34227,34177,34120,34058,33994,33935,33884,33845,33811,33778,33744,33711,33686,33672,33673,33688,33721,33770,33839,33930,34043,34168,34292,34404,34497,1561,2019-12-19-23-52-17
53,34564,34600,34608,34590,34551,34498,34436,34369,34302,34234,34171,34114,34066,34024,33988,33951,33909,33860,33808,33756,33703,33650,33594,33534,33471,1562,2019-12-19-23-52-18
53,33412,33360,33320,33295,33280,33273,33272,33276,33288,33311,33348,33403,33473,33550,33626,33694,33743,33767,33766,33743,33700,33642,33574,33500,33429,1563,2019-12-19-23-52-18
53,33365,33310,33262,33215,33161,33096,33022,32943,32865,32790,32719,32652,32587,32524,32464,32414,32372,32340,32316,32296,32277,32264,32259,32271,32302,1564,2019-12-19-23-52-18
53,32351,32417,32494,32575,32653,32723,32783,32829,32863,32884,32892,32886,32866,32834,32792,32742,32690,32638,32588,32542,32500,32460,32422,32386,32351,1565,2019-12-19-23-52-19
53,32318,32286,32255,32221,32184,32145,32108,32073,32042,32014,31986,31960,31935,31919,31916,31933,31974,32041,32126,32218,32309,32392,32459,32505,32519,1566,2019-12-19-23-52-19
53,32491,32405,32269,32106,31949,31826,31765,31777,31839,31896,31889,31791,31619,31449,31355,31370,31474,31607,31717,31780,31805,31819,31843,31902,32035,1567,2019-12-19-23-52-19
53,32295,32729,33351,34133,35008,35892,36720,37462,38101,38622,39033,39345,39561,39671,39683,39605,39442,39207,38922,38608,38274,37916,37529,37097,36600,1568,2019-12-19-23-52-20
53,36024,35372,34657,33907,33151,32425,31754,31147,30615,30171,29835,29601,29446,29339,29248,29142,29002,28827,28617,28375,28109,27842,27595,27379,27194,1569,2019-12-19-23-52-20
53,27030,26884,26757,26649,26561,26493,26434,26371,26302,26233,26174,26133,26118,26135,26190,26296,26472,26732,27065,27444,27841,28229,28584,28903,29196,1570,2019-12-19-23-52-20
53,29471,29721,29941,30137,30313,30474,30612,30701,30714,30636,30472,30257,30043,29879,29791,29786,29849,29958,30096,30245,30390,30524,30647,30759,30858,1571,2019-12-19-23-52-21
53,30950,31039,31133,31242,31373,31530,31715,31922,32137,32350,32545,32713,32852,32969,33075,33180,33293,33417,33549,33690,33840,33997,34159,34331,34514,1572,2019-12-19-23-52-21
53,34713,34933,35176,35436,35704,35967,36211,36424,36597,36734,36839,36923,36993,37055,37108,37148,37172,37180,37172,37150,37111,37051,36967,36853,36715,1573,2019-12-19-23-52-21
53,36560,36400,36237,36081,35938,35815,35709,35620,35543,35470,35393,35306,35209,35109,35010,34918,34840,34769,34692,34597,34476,34326,34151,33961,33764,1574,2019-12-19-23-52-22
53,33570,33382,33202,33028,32861,32702,32556,32427,32316,32224,32148,32084,32027,31975,31928,31887,31851,31819,31787,31752,31710,31662,31613,31570,31535,1575,2019-12-19-23-52-22
53,31506,31487,31472,31458,31447,31447,31466,31507,31575,31665,31768,31872,31967,32048,32110,32153,32179,32193,32203,32218,32238,32264,32291,32318,32340,1576,2019-12-19-23-52-22
53,32359,32370,32376,32372,32362,32352,32348,32355,32376,32409,32449,32492,32535,32577,32617,32658,32702,32754,32818,32898,32999,33120,33256,33401,33545,1577,2019-12-19-23-52-23
53,33678,33796,33896,33979,34047,34099,34134,34148,34139,34108,34062,34002,33937,33870,33806,33742,33682,33625,33573,33525,33481,33439,33396,33349,33301,1578,2019-12-19-23-52-23
53,33255,33213,33178,33153,33132,33111,33091,33076,33066,33060,33063,33077,33107,33160,33237,33336,33446,33553,33644,33715,33763,33786,33783,33757,33708,1579,2019-12-19-23-52-23
53,33636,33548,33450,33344,33237,33135,33039,32951,32868,32791,32712,32633,32553,32475,32398,32323,32252,32186,32126,32068,32011,31954,31895,31837,31782,1580,2019-12-19-23-52-24
53,31740,31718,31723,31760,31834,31940,32068,32206,32341,32466,32575,32665,32735,32784,32807,32804,32783,32747,32698,32644,32585,32527,32473,32426,32388,1581,2019-12-19-23-52-24
53,32356,32326,32298,32273,32252,32237,32230,32228,32226,32221,32213,32201,32184,32165,32146,32128,32114,32107,32115,32139,32182,32240,32308,32378,32449,1582,2019-12-19-23-52-24
