53,32971,32838,32701,32565,32431,32299,32173,32052,31938,31831,31734,31646,31565,31489,31416,31344,31280,31245,31277,31410,31663,32023,32453,32903,33323,410,2019-12-19-20-50-39
53,33683,33978,34216,34401,34534,34612,34633,34597,34512,34390,34249,34101,33952,33804,33655,33504,33351,33201,33054,32911,32770,32631,32493,32358,32227,411,2019-12-19-20-50-40
53,32102,31986,31877,31772,31673,31577,31485,31406,31362,31389,31517,31759,32100,32504,32917,33297,33617,33877,34081,34236,34340,34389,34382,34324,34225,412,2019-12-19-20-50-40
53,34101,33968,33831,33695,33556,33410,33260,33109,32960,32818,32686,32561,32444,32334,32230,32135,32048,31967,31881,31776,31648,31507,31368,31248,31161,413,2019-12-19-20-50-40
53,31105,31072,31047,31033,31051,31140,31333,31640,32045,32510,32977,33397,33746,34019,34223,34367,34455,34488,34462,34384,34262,34110,33941,33765,33590,414,2019-12-19-20-50-41
53,33418,33251,33091,32943,32805,32675,32550,32431,32315,32197,32077,31955,31831,31709,31593,31480,31372,31270,31174,31085,31004,30932,30869,30811,30764,415,2019-12-19-20-50-41
53,30738,30757,30858,31073,31410,31849,32346,32844,33296,33678,33992,34241,34434,34573,34655,34677,34644,34566,34457,34327,34189,34049,33909,33767,33623,416,2019-12-19-20-50-41
53,33481,33341,33205,33074,32948,32829,32713,32594,32475,32354,32234,32120,32018,31924,31838,31760,31690,31634,31614,31667,31820,32087,32452,32877,33310,417,2019-12-19-20-50-42
53,33707,34043,34317,34533,34697,34806,34854,34836,34752,34614,34438,34241,34041,33847,33661,33480,33306,33141,32981,32829,32687,32554,32426,32302,32178,418,2019-12-19-20-50-42
53,32050,31923,31800,31692,31602,31530,31470,31414,31355,31293,31237,31210,31244,31376,31616,31953,32352,32768,33158,33496,33777,34006,34187,34314,34386,419,2019-12-19-20-50-42
53,34395,34347,34249,34122,33981,33840,33702,33566,33427,33282,33131,32979,32828,32683,32546,32417,32294,32178,32066,31960,31858,31762,31669,31579,31492,420,2019-12-19-20-50-43
53,31408,31336,31296,31322,31448,31686,32024,32422,32832,33208,33525,33779,33978,34126,34225,34271,34261,34196,34086,33941,33777,33605,33432,33255,33075,421,2019-12-19-20-50-43
53,32893,32714,32542,32381,32233,32097,31970,31852,31741,31637,31540,31447,31359,31275,31196,31121,31052,30987,30930,30877,30832,30803,30814,30900,31091,422,2019-12-19-20-50-43
53,31391,31783,32224,32664,33060,33395,33669,33890,34063,34187,34255,34266,34222,34131,34011,33876,33739,33606,33475,33343,33207,33070,32932,32798,32667,423,2019-12-19-20-50-44
53,32541,32418,32297,32179,32063,31950,31842,31742,31650,31567,31493,31425,31363,31305,31260,31250,31310,31471,31741,32101,32505,32908,33265,33561,33798,424,2019-12-19-20-50-44
53,33985,34126,34218,34258,34241,34174,34065,33930,33779,33624,33467,33311,33156,33004,32857,32713,32573,32436,32302,32174,32051,31933,31822,31715,31616,425,2019-12-19-20-50-44
53,31524,31440,31366,31305,31255,31218,31195,31182,31175,31178,31201,31271,31423,31680,32039,32476,32944,33392,33781,34100,34351,34540,34675,34756,34782,426,2019-12-19-20-50-45
53,34753,34674,34558,34418,34267,34114,33963,33811,33656,33500,33346,33196,33054,32920,32794,32674,32557,32443,32331,32224,32123,32030,31944,31863,31784,427,2019-12-19-20-50-45
53,31713,31668,31682,31790,32010,32333,32725,33135,33516,33839,34097,34293,34435,34526,34563,34546,34479,34371,34236,34089,33941,33794,33647,33500,33350,428,2019-12-19-20-50-45
53,33199,33052,32907,32766,32629,32495,32365,32239,32118,32001,31890,31784,31683,31588,31498,31415,31338,31269,31207,31153,31113,31110,31181,31359,31651,429,2019-12-19-20-50-46
53,32040,32482,32926,33322,33647,33900,34091,34225,34304,34330,34301,34225,34115,33986,33850,33715,33584,33455,33322,33186,33048,32908,32768,32629,32494,430,2019-12-19-20-50-46
53,32362,32236,32116,32002,31894,31793,31698,31605,31515,31427,31341,31257,31180,31108,31041,30978,30920,30867,30822,30782,30751,30743,30788,30925,31180,431,2019-12-19-20-50-46
53,31556,32021,32521,33001,33417,33753,34017,34221,34374,34478,34529,34529,34484,34405,34303,34193,34081,33965,33842,33713,33578,33442,33306,33171,33038,432,2019-12-19-20-50-47
53,32907,32779,32656,32542,32434,32331,32231,32132,32034,31939,31849,31766,31690,31621,31559,31503,31456,31426,31441,31540,31754,32085,32510,32982,33445,433,2019-12-19-20-50-47
53,33854,34188,34451,34647,34785,34868,34896,34871,34797,34684,34545,34395,34242,34089,33936,33782,33624,33465,33307,33152,33000,32853,32714,32586,32469,434,2019-12-19-20-50-47
53,32361,32260,32161,32062,31964,31871,31786,31710,31645,31588,31541,31508,31488,31486,31498,31519,31547,31598,31708,31913,32221,32617,33062,33505,33898,435,2019-12-19-20-50-48
53,34225,34491,34706,34869,34977,35030,35028,34979,34895,34794,34687,34580,34473,34365,34250,34126,33997,33867,33737,33611,33487,33365,33245,33125,33004,436,2019-12-19-20-50-48
53,32881,32755,32630,32507,32396,32308,32246,32207,32188,32177,32159,32122,32063,31983,31889,31794,31719,31704,31794,32024,32402,32897,33451,33995,34470,437,2019-12-19-20-50-48
53,34854,35151,35383,35573,35739,35894,36041,36182,36316,36447,36571,36688,36797,36903,37014,37157,37370,37683,38101,38601,39144,39682,40183,40640,41074,438,2019-12-19-20-50-49
53,41516,41991,42508,43070,43653,44218,44727,45151,45467,45660,45743,45753,45744,45753,45792,45849,45890,45875,45779,45605,45371,45093,44778,44416,43982,439,2019-12-19-20-50-49
53,43440,42759,41929,40966,39917,38844,37807,36849,35992,35248,34615,34083,33640,33274,32968,32696,32425,32127,31780,31369,30890,30359,29795,29223,28683,440,2019-12-19-20-50-49
53,28247,28011,28049,28380,28947,29646,30347,30934,31347,31578,31644,31559,31333,30972,30487,29902,29257,28590,27935,27316,26740,26198,25686,25206,24762,441,2019-12-19-20-50-50
53,24352,23975,23628,23310,23027,22783,22585,22430,22315,22235,22186,22171,22206,22338,22646,23201,24031,25107,26344,27616,28806,29839,30689,31358,31855,442,2019-12-19-20-50-50
53,32181,32329,32295,32092,31755,31332,30874,30426,30014,29644,29317,29024,28755,28497,28239,27982,27742,27565,27509,27617,27902,28338,28867,29413,29912,443,2019-12-19-20-50-50
53,30333,30668,30921,31094,31181,31182,31104,30968,30792,30593,30381,30155,29907,29643,29367,29092,28827,28582,28361,28162,27984,27820,27662,27507,27353,444,2019-12-19-20-50-51
53,27204,27064,26936,26824,26728,26654,26610,26627,26762,27077,27606,28333,29205,30136,31040,31858,32571,33179,33687,34090,34383,34561,34624,34587,34476,445,2019-12-19-20-50-51
53,34315,34127,33920,33694,33444,33171,32882,32587,32299,32024,31769,31534,31315,31109,30910,30714,30519,30335,30197,30161,30287,30601,31094,31713,32381,446,2019-12-19-20-50-51
53,33019,33582,34057,34445,34746,34952,35052,35041,34929,34738,34500,34238,33973,33711,33447,33182,32918,32661,32416,32188,31977,31782,31595,31414,31231,447,2019-12-19-20-50-52
53,31046,30857,30665,30483,30355,30344,30512,30889,31466,32190,32980,33753,34453,35047,35509,35819,35955,35911,35701,35365,34953,34513,34084,33682,33305,448,2019-12-19-20-50-52
53,32948,32610,32291,31996,31726,31480,31256,31052,30863,30690,30531,30386,30254,30136,30030,29936,29867,29859,29965,30241,30707,31344,32097,32884,33626,449,2019-12-19-20-50-52
53,34275,34812,35229,35520,35676,35688,35566,35338,35040,34711,34384,34074,33783,33503,33232,32973,32727,32492,32271,32065,31871,31686,31512,31349,31198,450,2019-12-19-20-50-53
53,31061,30940,30834,30741,30662,30595,30538,30488,30442,30401,30364,30332,30316,30355,30508,30848,31430,32266,33306,34447,35579,36612,37499,38225,38792,451,2019-12-19-20-50-53
53,39200,39433,39475,39331,39038,38647,38217,37793,37396,37025,36669,36317,35971,35635,35312,34998,34689,34381,34072,33762,33455,33157,32866,32584,32308,452,2019-12-19-20-50-53
53,32039,31778,31543,31387,31397,31650,32177,32944,33857,34795,35651,36369,36940,37373,37668,37817,37805,37627,37302,36863,36355,35819,35281,34752,34225,453,2019-12-19-20-50-54
53,33692,33151,32609,32077,31563,31074,30614,30190,29799,29442,29113,28804,28503,28199,27903,27660,27548,27640,27981,28572,29359,30244,31126,31933,32622,454,2019-12-19-20-50-54
53,33173,33577,33838,33954,33929,33784,33550,33263,32953,32645,32341,32038,31729,31415,31098,30780,30463,30150,29848,29573,29333,29142,28995,28889,28810,455,2019-12-19-20-50-54
53,28745,28685,28651,28702,28914,29342,29992,30804,31666,32453,33075,33503,33766,33913,33984,33996,33950,33842,33677,33471,33245,33016,32787,32545,32274,456,2019-12-19-20-50-55
53,31961,31604,31206,30776,30323,29863,29414,29026,28764,28693,28847,29216,29750,30371,31006,31605,32148,32625,33024,33330,33536,33647,33680,33664,33623,457,2019-12-19-20-50-55
53,33573,33519,33454,33372,33268,33147,33017,32884,32757,32643,32542,32450,32363,32276,32184,32085,31981,31871,31763,31660,31564,31479,31402,31331,31263,458,2019-12-19-20-50-55
53,31201,31173,31247,31500,31983,32693,33576,34528,35439,36230,36874,37375,37749,38008,38157,38195,38126,37959,37721,37437,37132,36823,36515,36202,35879,459,2019-12-19-20-50-56
53,35545,35203,34857,34515,34185,33871,33578,33307,33056,32820,32594,32376,32162,31962,31815,31783,31927,32281,32826,33498,34203,34852,35394,35815,36124,460,2019-12-19-20-50-56
53,36334,36452,36473,36401,36244,36023,35761,35479,35192,34905,34611,34307,33994,33674,33352,33036,32729,32432,32149,31881,31627,31392,31174,30970,30776,461,2019-12-19-20-50-56
53,32442,32189,31940,31698,31469,31251,31047,30856,30679,30511,30354,30207,30071,29950,29841,29741,29648,29559,29476,29419,29437,29597,29956,30529,31282,463,2019-12-19-20-50-57
53,32135,32989,33758,34400,34908,35294,35570,35741,35807,35773,35650,35460,35229,34979,34726,34476,34228,33975,33717,33454,33189,32924,32665,32417,32181,464,2019-12-19-20-50-57
53,31960,31754,31563,31386,31222,31066,30921,30808,30771,30875,31168,31656,32297,33012,33704,34305,34785,35147,35406,35574,35654,35644,35545,35372,35145,465,2019-12-19-20-50-58
53,34891,34630,34376,34134,33898,33663,33427,33190,32953,32715,32478,32238,31994,31749,31513,31295,31110,30966,30857,30768,30679,30574,30448,30323,30262,466,2019-12-19-20-50-58
53,30339,30603,31055,31649,32303,32927,33463,33898,34240,34491,34647,34702,34659,34532,34356,34166,33987,33828,33683,33542,33400,33250,33094,32933,32771,467,2019-12-19-20-50-58
53,32609,32449,32292,32146,32011,31885,31771,31666,31567,31468,31367,31260,31150,31039,30934,30840,30761,30696,30648,30614,30595,30603,30681,30878,31232,468,2019-12-19-20-50-59
53,31744,32374,33052,33697,34250,34689,35023,35269,35436,35529,35549,35498,35384,35222,35028,34818,34600,34382,34165,33949,33737,33530,33327,33127,32928,469,2019-12-19-20-50-59
53,32734,32545,32363,32190,32028,31877,31739,31609,31485,31365,31250,31141,31040,30952,30875,30816,30800,30872,31078,31448,31969,32594,33246,33851,34360,470,2019-12-19-20-50-59
53,34760,35056,35269,35407,35474,35471,35399,35270,35101,34909,34711,34517,34327,34141,33957,33776,33596,33417,33240,33065,32893,32724,32560,32405,32256,471,2019-12-19-20-51-00
53,32115,31980,31852,31728,31610,31510,31464,31520,31718,32066,32538,33074,33604,34068,34442,34728,34938,35081,35158,35167,35106,34982,34811,34610,34397,472,2019-12-19-20-51-00
53,34185,33979,33778,33575,33372,33166,32960,32757,32561,32369,32186,32010,31843,31686,31538,31397,31259,31130,31031,31005,31099,31338,31716,32188,32692,473,2019-12-19-20-51-00
53,33165,33569,33892,34142,34326,34447,34502,34490,34414,34289,34130,33957,33781,33609,33441,33274,33106,32936,32766,32596,32428,32264,32105,31951,31805,474,2019-12-19-20-51-01
53,31665,31531,31406,31289,31178,31072,30981,30929,30963,31127,31442,31891,32423,32971,33469,33878,34195,34432,34599,34701,34738,34707,34612,34466,34287,475,2019-12-19-20-51-01
53,34094,33900,33710,33526,33342,33156,32972,32790,32611,32435,32264,32099,31941,31790,31646,31511,31383,31259,31139,31024,30922,30866,30902,31071,31384,476,2019-12-19-20-51-01
53,31818,32320,32818,33255,33603,33861,34042,34158,34211,34200,34126,33997,33826,33632,33436,33248,33065,32884,32702,32517,32330,32148,31971,31801,31639,477,2019-12-19-20-51-02
53,31485,31340,31204,31077,30961,30852,30747,30646,30549,30459,30393,30392,30503,30763,31174,31706,32293,32865,33365,33770,34082,34314,34472,34558,34572,478,2019-12-19-20-51-02
53,34516,34400,34243,34064,33880,33700,33525,33351,33176,32998,32821,32645,32473,32306,32146,31990,31840,31696,31558,31424,31296,31176,31077,31032,31087,479,2019-12-19-20-51-02
53,31276,31605,32044,32537,33017,33431,33758,34003,34179,34293,34350,34343,34273,34146,33978,33786,33589,33400,33219,33044,32871,32700,32529,32361,32199,480,2019-12-19-20-51-03
53,32045,31900,31767,31643,31529,31421,31317,31219,31137,31099,31149,31322,31629,32046,32520,32991,33404,33734,33983,34159,34269,34314,34296,34219,34093,481,2019-12-19-20-51-03
53,33936,33761,33580,33401,33225,33053,32883,32717,32558,32403,32253,32108,31969,31837,31714,31601,31496,31396,31308,31252,31267,31395,31656,32038,32496,482,2019-12-19-20-51-03
53,32966,33392,33737,33996,34179,34296,34350,34343,34278,34160,34001,33817,33622,33428,33239,33045,32844,32636,32425,32218,32025,31849,31692,31548,31417,483,2019-12-19-20-51-04
53,31296,31180,31065,30954,30850,30762,30718,30758,30921,31218,31636,32130,32644,33120,33523,33846,34096,34280,34398,34452,34440,34368,34246,34094,33927,484,2019-12-19-20-51-04
53,33760,33596,33437,33278,33120,32963,32811,32664,32525,32400,32314,32297,32376,32557,32823,33133,33439,33702,33902,34041,34121,34142,34103,34008,33866,485,2019-12-19-20-51-04
53,33694,33507,33316,33125,32935,32743,32554,32370,32192,32021,31858,31702,31549,31402,31262,31127,30998,30880,30770,30669,30577,30492,30414,30346,30287,486,2019-12-19-20-51-05
53,30241,30204,30176,30156,30149,30183,30308,30572,30997,31563,32216,32876,33470,33956,34330,34606,34803,34929,34989,34979,34903,34772,34607,34425,34243,487,2019-12-19-20-51-05
53,34068,33901,33734,33565,33394,33223,7680,32889,32731,32579,32434,32294,32162,32037,31919,31807,31701,31600,31509,31450,31463,31591,31855,32241,32705,488,2019-12-19-20-51-05
53,33187,33625,33985,34262,34468,34611,34695,34713,34665,34554,34395,34206,34008,33814,33628,33447,33269,33089,32912,32740,32576,32423,32284,32157,32042,489,2019-12-19-20-51-06
53,31937,31841,31751,31666,31584,31510,31456,31456,31554,31777,32121,32553,33019,33457,33827,34114,34325,34473,34561,34587,34554,34463,34327,34162,33985,490,2019-12-19-20-51-06
53,33808,33636,33467,33297,33126,32957,32792,32631,32475,32324,32181,32044,31916,31795,31680,31567,31460,31374,31345,31416,31618,31949,32373,32831,33261,491,2019-12-19-20-51-06
53,33619,33892,34091,34224,34294,34301,34244,34127,33965,33775,33577,33383,33197,33018,32840,32664,32489,32320,32160,32010,31872,31748,31638,31540,31456,492,2019-12-19-20-51-07
53,31382,31315,31255,31206,31194,31258,31436,31739,32145,32608,33067,33469,33788,34029,34202,34314,34367,34360,34294,34176,34024,33854,33680,33508,33342,493,2019-12-19-20-51-07
53,33177,33012,32849,32689,32533,32381,32234,32093,31958,31832,31712,31597,31488,31383,31282,31199,31169,31237,31436,31771,32210,32697,33168,33573,33894,494,2019-12-19-20-51-07
53,34137,34313,34429,34483,34472,34399,34271,34106,33924,33741,33564,33395,33227,33057,32884,32711,32543,32380,32223,32074,31933,31799,31672,31552,31438,495,2019-12-19-20-51-08
53,31330,31226,31128,31045,31001,31038,31198,31497,31917,32408,32903,33341,33694,33961,34152,34281,34350,34352,34290,34172,34017,33843,33669,33500,33338,496,2019-12-19-20-51-08
53,33178,33014,32848,32685,32524,32371,32225,32084,31946,31813,31685,31564,31449,31342,31243,31152,31064,30981,30909,30868,30901,31054,31354,31789,32311,497,2019-12-19-20-51-08
53,32852,33342,33743,34047,34266,34415,34500,34521,34478,34380,34238,34072,33898,33724,33555,33391,33225,33059,32894,32733,32576,32425,32280,32140,32005,498,2019-12-19-20-51-09
53,31873,31746,31625,31513,31409,31314,31225,31141,31061,31001,31001,31108,31356,31746,32242,32777,33279,33696,34012,34234,34379,34460,34477,34430,34326,499,2019-12-19-20-51-09
53,34179,34003,33816,33631,33452,33276,33098,32920,32743,32570,32401,32241,32091,31948,31815,31692,31580,31476,31382,31301,31226,31158,31094,31038,31003,500,2019-12-19-20-51-09
53,31025,31153,31420,31825,32332,32877,33393,33826,34162,34410,34585,34696,34740,34721,34641,34512,34351,34175,33998,33827,33661,33498,33337,33177,33018,501,2019-12-19-20-51-10
53,32859,32704,32552,32403,32261,32126,31998,31876,31760,31651,31546,31448,31367,31334,31394,31587,31922,32373,32884,33386,33819,34160,34412,34592,34709,502,2019-12-19-20-51-10
53,34762,34748,34664,34518,34332,34127,33921,33726,33542,33362,33180,32995,32808,32621,32440,32265,32100,31945,31800,31666,31541,31424,31317,31219,31127,503,2019-12-19-20-51-10
53,31043,30977,30954,31020,31215,31555,32016,32545,33075,33547,33929,34222,34439,34588,34675,34697,34653,34554,34412,34244,34067,33894,33726,33565,33406,504,2019-12-19-20-51-11
53,33250,33094,32942,32792,32646,32516,32424,32406,32493,32687,32970,33299,33622,33896,34106,34253,34342,34373,34347,34266,34138,33979,33808,33638,33473,505,2019-12-19-20-51-11
53,33311,33149,32985,32821,32659,32504,32354,32209,32067,31930,31797,31670,31548,31431,31320,31214,31113,31014,30920,30831,30748,30676,30615,30562,30517,506,2019-12-19-20-51-11
53,30477,30441,30422,30457,30598,30892,31353,31953,32621,33279,33855,34316,34664,34919,35094,35196,35228,35188,35084,34928,34740,34534,34325,34118,33915,507,2019-12-19-20-51-12
53,33713,33513,33316,33125,32938,32756,32580,32410,32245,32084,31927,31769,31614,31462,31319,31187,31072,30970,30882,30809,30765,30786,30921,31207,31642,508,2019-12-19-20-51-12
53,32189,32781,33345,33826,34205,34489,34693,34828,34896,34898,34836,34721,34567,34392,34215,34039,33872,33707,33541,33372,33203,33035,32870,32711,32558,509,2019-12-19-20-51-12
53,32413,32273,32138,32010,31888,31770,31659,31559,31482,31463,31549,31772,32130,32588,33086,33561,33965,34282,34523,34697,34811,34862,34846,34765,34630,510,2019-12-19-20-51-13
53,34457,34265,34071,33884,33705,33528,33351,33171,32991,32812,32633,32460,32290,32127,31972,31827,31690,31561,31439,31331,31262,31273,31405,31673,32058,511,2019-12-19-20-51-13
53,32511,32969,33376,33706,33958,34142,34267,34333,34336,34276,34163,34011,33837,33651,33465,33281,33096,32912,32735,32564,32400,32243,32090,31942,31800,512,2019-12-19-20-51-13
53,31664,31535,31412,31296,31189,31103,31070,31129,31312,31624,32034,32489,32926,33295,33577,33778,33916,33996,34019,33983,33890,33749,33577,33388,33198,513,2019-12-19-20-51-14
53,33008,32818,32633,32468,32331,32221,32131,32052,31978,31916,31898,31964,32132,32392,32712,33045,33343,33578,33745,33852,33904,33901,33840,33730,33580,514,2019-12-19-20-51-14
53,33407,33228,33055,32888,32724,32561,32399,32240,32083,31930,31784,31643,31508,31378,31251,31128,31006,30889,30780,30680,30590,30509,30435,30374,30351,515,2019-12-19-20-51-14
53,30413,30602,30938,31400,31937,32481,32972,33379,33701,33950,34133,34251,34300,34280,34196,34061,33897,33719,33540,33366,33196,33029,32864,32701,32545,516,2019-12-19-20-51-15
53,32396,32253,32119,31995,31879,31765,31653,31540,31427,31328,31270,31294,31431,31688,32047,32464,32885,33267,33591,33853,34059,34211,34306,34336,34299,517,2019-12-19-20-51-15
53,34201,34058,33890,33715,33545,33385,33229,33073,32917,32765,32618,32476,32342,32214,32095,31983,31878,31779,31683,31592,31515,31478,31519,31669,31935,518,2019-12-19-20-51-15
53,32297,32712,33130,33508,33829,34094,34308,34473,34583,34630,34611,34528,34395,34230,34052,33870,33696,33528,33365,33204,33049,32898,32751,32606,32465,519,2019-12-19-20-51-16
53,32329,32197,32072,31957,31853,31755,31665,31579,31501,31449,31458,31568,31798,32139,32555,32995,33406,33759,34048,34280,34459,34585,34653,34657,34595,520,2019-12-19-20-51-16
53,34479,34324,34147,33965,33788,33618,33453,33288,33125,32965,32810,32660,32521,32403,32330,32333,32427,32611,32860,33137,33399,33621,33791,33913,33984,521,2019-12-19-20-51-16
53,34001,33958,33855,33707,33531,33342,33153,32970,32788,32601,32411,32222,32041,31872,31715,31568,31430,31294,31161,31034,30913,30801,30700,30611,30529,522,2019-12-19-20-51-17
53,30453,30380,30307,30235,30168,30111,30066,30035,30016,30010,30014,30027,30047,30070,30093,30120,30169,30283,30512,30887,31397,31997,32619,33189,33665,523,2019-12-19-20-51-17
53,34039,34325,34543,34700,34798,34832,34805,34722,34598,34450,34294,34142,33999,33862,33733,33610,33490,33372,33253,33131,33005,32881,32760,32645,32534,524,2019-12-19-20-51-17
53,32430,32327,32226,32126,32027,31928,31828,31730,31633,31544,31465,31398,31337,31282,31233,31209,31249,31399,31686,32102,32603,33124,33604,34002,34308,525,2019-12-19-20-51-18
53,34534,34695,34797,34837,34815,34735,34607,34447,34270,34091,33915,33740,33563,33387,33212,33043,32882,32728,32583,32448,32323,32206,32096,31991,31892,526,2019-12-19-20-51-18
53,31799,31713,31633,31557,31481,31402,31322,31243,31168,31099,31038,30985,30941,30915,30936,31044,31275,31634,32096,32608,33107,33541,33888,34151,34345,527,2019-12-19-20-51-18
53,34479,34556,34575,34538,34449,34320,34171,34016,33870,33740,33633,33548,33490,33464,33472,33518,33621,33801,34067,34405,34793,35205,35622,36048,36511,528,2019-12-19-20-51-19
53,37042,37644,38286,38912,39459,39884,40180,40378,40543,40751,41056,41470,41962,42470,42924,43275,43505,43630,43682,43680,43628,43506,43294,42989,42605,529,2019-12-19-20-51-19
53,42174,41725,41281,40850,40427,40011,39607,39226,38871,38545,38249,37979,37733,37515,37329,37171,37032,36886,36702,36442,36080,35612,35083,34572,34162,530,2019-12-19-20-51-19
53,33892,33753,33688,33611,33445,33161,32769,32292,31750,31146,30471,29713,28876,27990,27097,26246,25470,24779,24158,23580,23020,22466,21916,21382,20878,531,2019-12-19-20-51-20
53,20426,20041,19731,19503,19352,19273,19260,19316,19474,19796,20354,21182,22255,23497,24797,26039,27147,28097,28888,29526,30008,30327,30477,30466,30324,532,2019-12-19-20-51-20
53,30094,29822,29544,29279,29028,28782,28534,28287,28047,27819,27606,27412,27240,27090,26959,26848,26752,26669,26610,26624,26786,27174,27820,28697,29724,533,2019-12-19-20-51-20
53,30788,31785,32659,33394,33993,34454,34765,34905,34863,34649,34302,33872,33410,32958,32537,32147,31780,31436,31116,30823,30561,30331,30136,29993,29946,534,2019-12-19-20-51-21
53,30067,30417,31008,31801,32710,33628,34460,35156,35708,36114,36366,36450,36357,36101,35721,35270,34796,34333,33900,33488,33092,32708,32340,31996,31679,535,2019-12-19-20-51-21
53,31391,31130,30895,30684,30494,30326,30181,30059,29961,29884,29826,29782,29748,29718,29696,29711,29833,30150,30723,31554,32583,33698,34773,35713,36482,536,2019-12-19-20-51-21
53,37082,37524,37803,37902,37793,37462,36924,36224,35416,34546,33646,32736,31840,30989,30220,29561,29022,28588,28231,27933,27684,27481,27325,27218,27162,537,2019-12-19-20-51-22
53,27154,27190,27262,27371,27555,27889,28461,29328,30483,31851,33305,34705,35947,36991,37843,38527,39058,39439,39656,39702,39581,39325,38980,38593,38196,538,2019-12-19-20-51-22
53,37801,37414,37034,36665,36310,35972,35651,35349,35068,34808,34567,34339,34121,33907,33699,33525,33451,33570,33953,34615,35504,36512,37503,38370,39062,539,2019-12-19-20-51-22
53,39577,39930,40132,40183,40072,39797,39373,38836,38227,37590,36950,36319,35695,35076,34470,33894,33361,32887,32477,32129,31833,31578,31351,31142,30941,540,2019-12-19-20-51-23
53,30748,30564,30424,30400,30584,31036,31761,32698,33735,34746,35637,36372,36954,37396,37702,37869,37884,37751,37500,37175,36825,36489,36186,35909,35639,541,2019-12-19-20-51-23
53,35362,35073,34769,34446,34103,33745,33380,33012,32646,32286,31935,31597,31274,30966,30666,30367,30060,29759,29517,29430,29597,30068,30822,31768,32769,542,2019-12-19-20-51-23
53,33695,34460,35042,35453,35711,35823,35789,35601,35268,34818,34291,33733,33176,32639,32118,31603,31091,30590,30116,29680,29287,28939,28632,28359,28117,543,2019-12-19-20-51-24
53,27902,27708,27526,27351,27182,27040,26990,27135,27567,28315,29332,30509,31703,32786,33693,34414,34965,35363,35605,35687,35609,35394,35085,34731,34384,544,2019-12-19-20-51-24
53,34079,33830,33625,33444,33269,33085,32884,32672,32466,32282,32134,32019,31932,31857,31785,31716,31658,31621,31624,31717,31967,32432,33130,34027,35038,545,2019-12-19-20-51-24
53,36050,36966,37736,38358,38842,39198,39420,39497,39417,39190,38843,38411,37934,37447,36966,36488,36007,35513,35004,34478,33940,33397,32856,32323,31802,546,2019-12-19-20-51-25
53,31300,30818,30357,29914,29498,29152,28962,29014,29347,29933,30676,31436,32085,32551,32832,32957,32963,32873,32696,32432,32091,31692,31258,30813,30381,547,2019-12-19-20-51-25
53,29973,29585,29217,28867,28534,28222,27930,27654,27392,27142,26906,26686,26485,26305,26145,26000,25868,25773,25790,26026,26569,27440,28576,29842,31078,548,2019-12-19-20-51-25
53,32157,33023,33684,34171,34508,34703,34751,34651,34422,34095,33708,33297,32890,32490,32093,31697,31300,30910,30531,30167,29820,29494,29189,28907,28646,549,2019-12-19-20-51-26
53,28404,28180,27972,27783,27638,27610,27803,28303,29125,30211,31436,32646,33716,34584,35245,35712,35996,36098,36022,35780,35401,34929,34412,33884,33366,550,2019-12-19-20-51-26
53,32861,32354,31836,31304,30767,30236,29728,29258,28835,28464,28142,27867,27628,27421,27241,27087,26960,26865,26843,26972,27353,28051,29067,30319,31665,551,2019-12-19-20-51-26
53,32939,34033,34920,35631,36206,36667,37009,37206,37239,37126,36910,36638,36346,36055,35765,35465,35153,34832,34508,34188,33874,33570,33278,32999,32734,552,2019-12-19-20-51-27
53,32488,32259,32041,31829,31618,31409,31224,31133,31235,31617,32302,33245,34342,35454,36456,37290,37946,38434,38755,38910,38895,38711,38384,37958,37479,553,2019-12-19-20-51-27
53,36987,36509,36050,35598,35142,34680,34218,33762,33322,32907,32518,32158,31823,31513,31224,30956,30708,30476,30258,30050,29857,29712,29692,29894,30390,554,2019-12-19-20-51-27
53,31184,32201,33318,34399,35344,36118,36731,37198,37520,37685,37677,37504,37192,36787,36342,35901,35486,35097,34722,34352,33982,33616,33267,32948,32669,555,2019-12-19-20-51-28
53,32444,32284,32188,32146,32139,32142,32139,32121,32091,32060,32037,32023,32010,31989,31952,31901,31866,31926,32185,32719,33545,34600,35761,36886,37863,556,2019-12-19-20-51-28
53,38643,39223,39621,39849,39913,39809,39547,39154,38669,38134,37586,37049,36527,36015,35510,35012,34530,34068,33625,33201,32795,32408,32046,31719,31430,557,2019-12-19-20-51-28
53,31180,30963,30770,30593,30428,30274,30133,30007,29905,29864,29959,30282,30896,31796,32907,34098,35228,36187,36933,37472,37822,37998,38006,37840,37505,558,2019-12-19-20-51-29
53,37023,36433,35777,35095,34413,33741,33072,32407,31751,31116,30514,29957,29450,29000,28603,28253,27945,27674,27433,27224,27046,26905,26803,26740,26715,559,2019-12-19-20-51-29
53,26721,26748,26788,26844,26943,27156,27577,28275,29253,30441,31712,32927,33974,34808,35429,35858,36109,36187,36091,35828,35423,34917,34358,33786,33232,560,2019-12-19-20-51-29
53,32703,32197,31711,31244,30802,30391,30017,29682,29389,29132,28909,28714,28546,28402,28282,28189,28119,28069,28035,28019,28038,28147,28425,28947,29737,561,2019-12-19-20-51-30
53,30755,31900,33044,34076,34936,35615,36127,36486,36693,36736,36612,36336,35945,35486,35002,34526,34073,33641,33226,32830,32459,32114,31798,31509,31246,562,2019-12-19-20-51-30
