53,30786,30952,31191,31483,31778,32012,32151,32207,32232,32280,32389,32555,32748,32926,33065,33166,33234,33263,33248,33191,33107,33024,32974,32971,33010,1263,2019-12-19-20-52-30
53,33079,33161,33246,33330,33412,33489,33555,33607,33637,33642,33632,33606,33555,33476,33372,33246,33104,32954,32808,32688,32604,32554,32536,32545,32570,1264,2019-12-19-20-52-30
53,32603,32651,32723,32815,32919,33022,33113,33191,33270,33357,33452,33548,33630,33685,33710,33709,33694,33670,33636,33586,33521,33439,33350,33264,33184,1265,2019-12-19-20-52-30
53,33106,33026,32938,32836,32722,32609,32509,32437,32407,32423,32475,32542,32606,32649,32651,32589,32442,32206,31893,31527,31139,30755,30377,29995,29603,1266,2019-12-19-20-52-31
53,29210,28828,28468,28156,27919,27769,27683,27619,27544,27427,27253,27052,26867,26714,26592,26511,26489,26547,26704,26972,27330,27740,28169,28592,28993,1267,2019-12-19-20-52-31
53,29364,29701,29999,30249,30438,30560,30619,30643,30661,30683,30705,30721,30727,30719,30696,30669,30655,30663,30702,30770,30858,30943,31005,31033,31037,1268,2019-12-19-20-52-31
53,31034,31044,31084,31179,31355,31618,31954,32334,32730,33110,33450,33741,33971,34112,34141,34064,33910,33713,33506,33316,33150,33000,32865,32754,32682,1269,2019-12-19-20-52-32
53,32655,32664,32691,32713,32730,32755,32801,32868,32960,33066,33201,33402,33704,34098,34546,35002,35407,35718,35933,36099,36234,36355,36464,36553,36600,1270,2019-12-19-20-52-32
53,36582,36496,36358,36189,36012,35849,35713,35605,35522,35460,35412,35372,35337,35295,35233,35141,35013,34849,34651,34439,34249,34119,34078,34144,34320,1271,2019-12-19-20-52-32
53,34592,34928,35289,35643,35946,36148,36221,36158,35985,35747,35508,35330,35274,35398,35741,36323,37141,38158,39300,40485,41636,42667,43488,44027,44243,1272,2019-12-19-20-52-33
53,44111,43627,42819,41735,40442,39042,37656,36422,35436,34732,34280,34016,33873,33788,33708,33603,33451,33236,32951,32621,32289,31993,31732,31466,31144,1273,2019-12-19-20-52-33
53,28144,28144,28088,28020,27973,27967,28019,28132,28297,28495,28704,28905,29077,29203,29278,29320,29364,29453,29625,29906,30301,30786,31299,31780,32199,1275,2019-12-19-20-52-34
53,32548,32845,33129,33439,33770,34080,34319,34464,34510,34468,34364,34231,34084,33928,33759,33576,33375,33155,32928,32704,32486,32276,32069,31856,31629,1276,2019-12-19-20-52-34
53,31396,31166,30956,30780,30648,30557,30495,30451,30423,30412,30422,30470,30578,30773,31065,31445,31885,32339,32766,33133,33425,33648,33813,33935,34025,1277,2019-12-19-20-52-34
53,34086,34114,34104,34052,33956,33839,33729,33642,33566,33477,33357,33210,33067,32964,32914,32894,32859,32762,32574,32295,31956,31611,31318,31125,31068,1278,2019-12-19-20-52-35
53,31158,31371,31662,31997,32351,32700,33020,33287,33479,33579,33582,33502,33360,33179,32984,32794,32613,32435,32247,32036,31789,31504,31198,30906,30655,1279,2019-12-19-20-52-35
53,30461,30323,30226,30166,30166,30241,30381,30568,30796,31053,31330,31643,31994,32341,32619,32794,32860,32848,32828,32877,33036,33301,33625,33937,34166,1280,2019-12-19-20-52-35
53,34274,34260,34133,33889,33514,33002,32352,31586,30754,29916,29121,28408,27819,27395,27157,27108,27233,27488,27811,28152,28487,28816,29152,29522,29948,1281,2019-12-19-20-52-36
53,30439,30983,31566,32168,32769,33362,33945,34519,35097,35691,36307,36956,37661,38427,39238,40062,40862,41600,42245,42785,43223,43552,43756,43823,43752,1282,2019-12-19-20-52-36
53,43546,43219,42792,42290,41735,41155,40572,40004,39456,38924,38401,37883,37363,36841,36338,35882,35495,35180,34934,34750,34612,34504,34419,34359,34319,1283,2019-12-19-20-52-36
53,34279,34218,34124,33983,33790,33553,33284,32996,32695,32386,32076,31774,31490,31236,31018,30835,30687,30568,30475,30405,30352,30308,30266,30217,30157,1284,2019-12-19-20-52-37
53,30083,29995,29905,29837,29816,29867,30011,30250,30566,30924,31289,31633,31935,32179,32359,32477,32537,32546,32521,32480,32439,32409,32394,32395,32409,1285,2019-12-19-20-52-37
53,32428,32445,32459,32471,32483,32493,65280,32536,32562,32587,32610,32631,32658,32708,32797,32930,33102,33296,33492,33665,33805,33905,33963,33980,33952,1286,2019-12-19-20-52-37
53,33881,33776,33647,33504,33361,33228,33112,33011,32924,32848,32779,32716,32655,32591,32517,32427,32330,32235,32147,32072,32011,31974,31975,32031,32152,1287,2019-12-19-20-52-38
53,32330,32540,32750,32938,33094,33213,33293,33336,33344,33317,33262,33189,33103,33011,32926,32853,32795,32749,32708,32660,32600,32534,32470,32413,32366,1288,2019-12-19-20-52-38
53,32330,32308,32306,32335,32413,32553,32752,33001,33282,33580,33877,34151,34388,34569,34683,34729,34716,34652,34551,34425,34281,34123,33961,33810,33687,1289,2019-12-19-20-52-38
53,33607,33570,33566,33576,33583,33570,33532,33469,33384,33284,33180,33094,33052,33073,33158,33297,33467,33644,33809,33956,34082,34184,34251,34272,34233,1290,2019-12-19-20-52-39
53,34126,33956,33735,33477,33197,32903,32599,32286,31967,31646,31332,31040,30784,30566,30372,30179,29972,29757,29572,29485,29562,29843,30315,30913,31545,1291,2019-12-19-20-52-39
53,32126,32597,32936,33148,33255,33277,33231,33131,32996,32842,32687,32541,32411,32304,32228,32185,32180,32202,32241,32279,32305,32314,32315,32323,32353,1292,2019-12-19-20-52-39
53,32419,32542,32729,32979,33276,33598,33909,34189,34429,34629,34788,34910,34990,35025,35018,34985,34933,34866,34786,34693,34588,34483,34390,34308,34236,1293,2019-12-19-20-52-40
53,34172,34112,34045,33963,33868,33767,33671,33592,33547,33548,33601,33709,33866,34057,34259,34444,34584,34666,34690,34661,34589,34483,34352,34201,34042,1294,2019-12-19-20-52-40
53,33884,33729,33579,33440,33309,33180,33048,32912,32773,32631,32490,32355,32224,32097,31972,31851,31745,31671,31648,31687,31785,31925,32085,32239,32367,1295,2019-12-19-20-52-40
53,32460,32519,32542,32534,32501,32448,32382,32311,32243,32185,32142,32116,32103,32100,32100,32101,32099,32097,32094,32089,32077,32056,32022,31976,31926,1296,2019-12-19-20-52-41
53,31897,31912,31990,32139,32340,32563,32771,32941,33061,33130,33155,33139,33083,32993,32877,32757,32645,32550,32476,32418,32369,32319,32267,32211,32152,1297,2019-12-19-20-52-41
53,32093,32038,31991,31953,31923,31900,31885,31882,31903,31957,32053,32189,32352,32524,32684,32818,32919,32987,33019,33016,32980,32913,32819,32708,32591,1298,2019-12-19-20-52-41
53,32475,32366,32271,32192,32127,32074,32030,31987,31940,31885,31821,31750,31677,31611,31559,31531,31540,31602,31721,31896,32112,32349,32577,32772,32920,1299,2019-12-19-20-52-42
53,33010,33040,33017,32952,32861,32762,32664,32573,32484,32397,32308,32217,32120,32020,31921,31827,31738,31655,31579,31506,31436,31367,31305,31258,31243,1300,2019-12-19-20-52-42
53,31277,31371,31524,31720,31929,32124,32280,32392,32459,32484,32477,32441,32378,32296,32202,32107,32017,31935,31862,31794,31728,31662,31599,31538,31480,1301,2019-12-19-20-52-42
53,31423,31368,31316,31268,31226,31188,31157,31145,31166,31241,31376,31565,31786,32013,32221,32393,32525,32620,32679,32701,32692,32658,32603,32537,32467,1302,2019-12-19-20-52-43
53,32400,32339,32287,32242,32203,32170,32138,32110,32083,32056,32030,32008,31990,31975,31966,31973,32014,32109,32266,32485,32744,33012,33262,33476,33650,1303,2019-12-19-20-52-43
53,33783,33877,33932,33950,33929,33877,33805,33720,33631,33542,33455,33372,33293,33221,33157,33104,33060,33023,32990,32955,32917,32877,32841,32821,32841,1304,2019-12-19-20-52-43
53,32913,33046,33231,33447,33665,33861,34019,34133,34206,34240,34236,34197,34125,34028,33916,33798,33681,33568,33460,33357,33258,33166,33078,32993,32914,1305,2019-12-19-20-52-44
53,32839,32767,32697,32629,32564,32511,32487,32511,32598,32747,32948,33172,33393,33589,33747,33865,33944,33984,33984,33947,33880,33794,33700,33608,33526,1306,2019-12-19-20-52-44
53,33452,33383,33317,33252,33188,33124,33065,33010,32957,32907,32860,32814,32776,32758,32781,32859,33001,33200,33434,33671,33883,34051,34170,34244,34280,1307,2019-12-19-20-52-44
53,34284,34265,34227,34175,34111,34039,33961,33877,33787,33694,33600,33508,33423,33342,33255,33143,32999,32815,32598,32356,32102,31839,31554,31228,30846,1308,2019-12-19-20-52-45
53,30406,29917,29403,28891,28407,27960,27554,27188,26868,26602,26410,26309,26306,26410,26619,26919,27289,27704,28135,28548,28958,29419,29983,30666,31456,1309,2019-12-19-20-52-45
53,32300,33107,33809,34399,34898,35312,35641,35877,36009,36034,35969,35839,35664,35455,35213,34946,34669,34398,34145,33918,33714,33522,33329,33126,32918,1310,2019-12-19-20-52-45
53,32716,32535,32386,32273,32193,32138,32100,32070,32051,32056,32104,32211,32383,32612,32875,33142,33385,33586,33734,33825,33862,33845,33748,33541,33222,1311,2019-12-19-20-52-46
53,32836,32432,32049,31709,31409,31114,30790,30449,30115,29813,29552,29331,29147,28996,28875,28782,28727,28720,28772,28886,29053,29249,29452,29643,29814,1312,2019-12-19-20-52-46
53,29963,30093,30202,30293,30370,30445,30533,30646,30785,30940,31104,31262,31408,31542,31672,31805,31940,32074,32198,32306,32395,32472,32554,32669,32834,1313,2019-12-19-20-52-46
53,33053,33317,33606,33892,34150,34363,34528,34643,34709,34727,34703,34644,34562,34468,34373,34286,34209,34141,34081,34030,33985,33946,33912,33877,33841,1314,2019-12-19-20-52-47
53,33808,33782,33775,33805,33883,34015,34192,34398,34611,34808,34971,35097,35184,35230,35235,35204,35140,35053,34955,34855,34760,34673,34598,34538,34491,1315,2019-12-19-20-52-47
53,34454,34424,34398,34373,34348,34326,34307,34294,34290,34309,34367,34472,34622,34806,35001,35185,35346,35476,35572,35630,35645,35617,35551,35457,35352,1316,2019-12-19-20-52-47
53,35249,35156,35077,35014,34966,34930,34900,34867,34820,34754,34667,34564,34453,34343,34248,34185,34174,34221,34320,34452,34590,34708,34790,34833,34838,1317,2019-12-19-20-52-48
53,34808,34745,34650,34529,34390,34243,34095,33951,33814,33685,33565,33453,33349,33252,33158,33066,32979,32897,32816,32739,32665,32608,32585,32609,32685,1318,2019-12-19-20-52-48
53,32803,32943,33080,33194,33275,33322,33334,33314,33261,33178,33072,32954,32831,32711,32599,32497,32405,32319,32239,32163,32091,32022,31959,31900,31845,1319,2019-12-19-20-52-48
53,31793,31742,31693,31652,31633,31653,31725,31847,32004,32179,32348,32492,32602,32681,32724,32735,32712,32662,32592,32507,32415,32324,32238,32160,32090,1320,2019-12-19-20-52-49
53,32028,31971,31918,31867,31823,31781,31743,31707,31672,31636,31601,31566,31535,31511,31506,31537,31613,31737,31905,32096,32290,32465,32612,32727,32810,1321,2019-12-19-20-52-49
53,32865,32897,32913,32921,32934,32964,33019,33105,33222,33370,33541,33731,33926,34106,34250,34347,34390,34382,34332,34255,34166,34092,34075,34139,34283,1322,2019-12-19-20-52-49
53,34484,34716,34951,35173,35382,35586,35778,35945,36076,36168,36222,36236,36207,36126,35989,35798,35567,35307,35032,34752,34482,34228,33993,33785,33609,1323,2019-12-19-20-52-50
53,33461,33331,33211,33097,32981,32860,32742,32644,32591,32610,32718,32909,33155,33408,33626,33778,33858,33878,33860,33830,33810,33806,33809,33799,33757,1324,2019-12-19-20-52-50
53,33670,33537,33376,33209,33053,32916,32802,32706,32620,32541,32466,32396,32329,32269,32219,32183,32162,32156,32164,32183,32219,32285,32397,32565,32786,1325,2019-12-19-20-52-50
53,33045,33317,33581,33825,34051,34262,34453,34620,34751,34839,34880,34881,34850,34796,34727,34648,34562,34473,34386,34303,34212,34106,33980,33836,33675,1326,2019-12-19-20-52-51
53,33506,33333,33150,32945,32717,32475,32248,32068,31963,31940,31989,32082,32186,32286,32380,32475,32572,32667,32751,32815,32848,32850,32822,32769,32696,1327,2019-12-19-20-52-51
53,32613,32532,32469,32426,32399,32376,32348,32312,32267,32218,32173,32132,32097,32064,32029,31991,31951,31912,31875,31840,31812,31795,31800,31837,31917,1328,2019-12-19-20-52-51
53,32039,32190,32351,32501,32625,32714,32771,32798,32801,32788,32766,32741,32716,32693,32671,32648,32623,32596,32567,32532,32493,32451,32404,32354,32307,1329,2019-12-19-20-52-52
53,32267,32236,32212,32194,32180,32162,32139,32116,32101,32108,32151,32235,32353,32490,32623,32731,32801,32835,32835,32805,32751,32679,32593,32499,32404,1330,2019-12-19-20-52-52
53,32314,32227,32145,32067,31991,31914,31836,31754,31667,31577,31488,31402,31320,31241,31166,31094,31025,30958,30896,30851,30838,30871,30960,31096,31258,1331,2019-12-19-20-52-52
53,31420,31559,31658,31715,31732,31713,31667,31604,31535,31465,31404,31352,31309,31271,31238,31206,31173,31137,31098,31059,31020,30984,30950,30920,30890,1332,2019-12-19-20-52-53
53,30857,30817,30773,30729,30700,30701,30740,30817,30917,31017,31095,31137,31137,31097,31022,30918,30795,30664,30533,30414,30309,30215,30133,30061,29995,1333,2019-12-19-20-52-53
53,29938,29886,29840,29798,29756,29717,29682,29649,29619,29589,29560,29528,29498,29481,29492,29545,29649,29798,29978,30166,30337,30473,30569,30626,30645,1334,2019-12-19-20-52-53
53,30634,30604,30563,30519,30481,30449,30426,30409,30395,30385,30376,30369,30364,30362,30364,30372,30384,30399,30418,30443,30466,30476,30466,30431,30375,1335,2019-12-19-20-52-54
53,30312,30268,30273,30336,30452,30605,30769,30917,31030,31104,31144,31156,31147,31127,31099,31067,31037,31012,30990,30970,30949,30927,30902,30878,30855,1336,2019-12-19-20-52-54
53,30834,30818,30805,30796,30792,30792,30798,30811,30832,30861,30902,30955,31028,31130,31275,31468,31702,31960,32220,32460,32664,32826,32947,33032,33085,1337,2019-12-19-20-52-54
53,33116,33134,33144,33153,33165,33181,33198,33216,33234,33250,33263,33272,33278,33284,33287,33290,33292,33292,33293,33297,33303,33311,33318,33324,33328,1338,2019-12-19-20-52-55
53,33336,33366,33436,33554,33716,33908,34103,34277,34412,34504,34553,34568,34551,34512,34456,34394,34331,34274,34222,34173,34126,34081,34037,33994,33953,1339,2019-12-19-20-52-55
53,33912,33871,33828,33785,33744,33708,33677,33651,33629,33611,33594,33579,33565,33552,33539,33522,33506,33489,33471,33457,33462,33500,33586,33723,33899,1340,2019-12-19-20-52-55
53,34091,34272,34418,34518,34574,34587,34562,34507,34430,34340,34245,34155,34071,33993,33915,33840,33767,33694,33625,33562,33504,33450,33400,33352,33307,1341,2019-12-19-20-52-56
53,33262,33216,33171,33127,33083,33044,33008,32976,32949,32922,32894,32864,32835,32807,32782,32762,32745,32728,32719,32728,32774,32872,33023,33216,33426,1342,2019-12-19-20-52-56
53,33625,33792,33916,33996,34036,34041,34016,33968,33904,33835,33768,33708,33655,33607,33561,33514,33465,33413,33360,33307,33254,33203,33153,33102,33051,1343,2019-12-19-20-52-56
53,32999,32946,32895,32846,32800,32755,32711,32668,32625,32584,32543,32507,32475,32447,32420,32394,32373,32369,32405,32493,32636,32821,33025,33218,33378,1344,2019-12-19-20-52-57
53,33495,33570,33605,33605,33576,33525,33459,33388,33320,33257,33199,33147,33098,33052,33007,32963,32919,32875,32832,32790,32750,32714,32680,32647,32617,1345,2019-12-19-20-52-57
53,32588,32560,32535,32511,32489,32470,32457,32451,32450,32453,32461,32480,32522,32599,32718,32875,33054,33233,33392,33514,33596,33636,33641,33615,33565,1346,2019-12-19-20-52-57
53,33496,33416,33329,33239,33152,33070,32993,32924,32861,32804,32751,32702,32656,32613,32575,32541,32511,32482,32455,32429,32404,32384,32368,32354,32343,1347,2019-12-19-20-52-58
53,32335,32330,32335,32363,32432,32551,32722,32928,33148,33355,33528,33657,33743,33787,33796,33776,33733,33675,33612,33548,33485,33427,33371,33318,33267,1348,2019-12-19-20-52-58
53,33218,33173,33130,33086,33042,32997,32949,32901,32857,32819,32786,32756,32725,32693,32663,32648,32667,32734,32852,33012,33195,33373,33523,33633,33699,1349,2019-12-19-20-52-58
53,33727,33722,33691,33640,33574,33500,33426,33356,33292,33230,33171,33112,33054,32999,32947,32899,32850,32799,32747,32696,32647,32603,32564,32531,32509,1350,2019-12-19-20-52-59
53,32507,32542,32626,32761,32935,33127,33309,33458,33565,33631,33658,33651,33616,33559,33488,33409,33329,33254,33186,33122,33064,33010,32959,32908,32856,1351,2019-12-19-20-52-59
53,32805,32754,32703,32652,32602,32551,32501,32453,32413,32396,32418,32488,32608,32763,32933,33092,33221,33312,33365,33385,33377,33347,33299,33238,33170,1352,2019-12-19-20-52-59
53,33101,33037,32977,32923,32870,32817,32764,32714,32669,32626,32587,32551,32516,32481,32445,32405,32364,32333,32325,32359,32443,32571,32727,32886,33025,1353,2019-12-19-20-53-00
53,33127,33190,33220,33222,33201,33163,33113,33056,32998,32946,32901,32864,32830,32799,32768,32738,32710,32684,32658,32635,32614,32594,32573,32551,32528,1354,2019-12-19-20-53-00
53,32510,32513,32556,32646,32782,32946,22528,33255,33361,33425,33454,33450,33421,33371,33303,33224,33143,33065,32995,32936,32885,32841,32798,32757,32716,1355,2019-12-19-20-53-00
53,32675,32637,32604,32576,32552,32528,32503,32475,32451,32443,32467,32536,32652,32799,32956,33099,33207,33272,33300,33299,33270,33220,33150,33068,32981,1356,2019-12-19-20-53-01
53,32894,32815,32747,32686,32630,32579,32531,32486,32444,32405,32368,32333,32301,32268,32238,32209,32184,32165,32163,32192,32265,32382,32533,32698,32853,1357,2019-12-19-20-53-01
53,32977,33058,33101,33111,33093,33053,32997,32931,32860,32792,32729,32674,32625,32580,32539,32500,32463,32427,32394,32363,32333,32306,32280,32255,32231,1358,2019-12-19-20-53-01
53,32211,32206,32228,32293,32403,32549,32711,32866,32990,33073,33116,33126,33106,33063,33002,32933,32860,32790,32726,32669,32616,32563,32514,32467,32423,1359,2019-12-19-20-53-02
53,32384,32349,32316,32285,32257,32233,32213,32195,32184,32188,32223,32300,32422,32576,32741,32889,33005,33078,33114,33116,33091,33043,32977,32902,32823,1360,2019-12-19-20-53-02
53,32749,32682,32626,32577,32534,32496,32458,32421,32384,32349,32317,32288,32261,32236,32212,32190,32169,32157,32171,32225,32326,32472,32647,32822,32970,1361,2019-12-19-20-53-02
53,33076,33137,33160,33154,33126,33081,33024,32960,32894,32831,32775,32727,32684,32645,32608,32574,32543,32517,32496,32480,32466,32451,32437,32425,32412,1362,2019-12-19-20-53-03
53,32403,32408,32437,32503,32614,32760,32924,33078,33202,33286,33330,33340,33322,33280,33218,33144,33066,32988,32916,32852,32795,32745,32701,32660,32621,1363,2019-12-19-20-53-03
53,32584,32546,32509,32475,32446,32422,32402,32383,32367,32359,32368,32414,32504,32637,32796,32960,33104,33213,33281,33317,33323,33303,33261,33199,33126,1364,2019-12-19-20-53-03
53,33049,32978,32916,32865,32822,32783,32742,32702,32663,32626,32594,32567,32544,32523,32504,32487,32472,32458,32448,32449,32477,32544,32654,32801,32967,1365,2019-12-19-20-53-04
53,33124,33251,33337,33381,33390,33370,33329,33272,33205,33134,33062,32995,32930,32869,32812,32756,32703,32655,32612,32577,32551,32537,32530,32526,32520,1366,2019-12-19-20-53-04
53,32508,32485,32455,32425,32414,32440,32515,32641,32803,32978,33139,33269,33356,33406,33423,33413,33382,33333,33271,33201,33128,33059,32999,32949,32915,1367,2019-12-19-20-53-04
53,32890,32871,32854,32837,32821,32805,32790,32778,32765,32749,32730,32712,32706,32727,32789,32896,33041,33203,33356,33481,33566,33613,33628,33616,33581,1368,2019-12-19-20-53-05
53,33523,33445,33352,33258,33179,33129,33118,33148,33215,33308,33412,33516,33606,33672,33707,33713,33696,33670,33646,33623,33604,33592,33603,33641,33703,1369,2019-12-19-20-53-05
53,33781,33856,33911,33935,33931,33905,33854,33771,33652,33497,33317,33130,32948,32776,32616,32466,32321,32177,32034,31893,31759,31631,31514,31406,31307,1370,2019-12-19-20-53-05
53,31212,31123,31042,30983,30962,30991,31071,31190,31325,31451,31550,31614,31647,31660,31661,31653,31635,31612,31584,31555,31529,31511,31504,31504,31513,1371,2019-12-19-20-53-06
53,33432,33363,33287,33210,33142,33083,33029,32977,32925,32874,32826,32781,32743,32708,32678,32652,32630,32609,32596,32603,32649,32748,32903,33102,33324,1373,2019-12-19-20-53-06
53,33540,33727,33873,33976,34039,34066,34061,34027,33975,33911,33842,33772,33708,33649,33594,33543,33496,33453,33412,33375,33340,33308,33277,33249,33220,1374,2019-12-19-20-53-07
53,33194,33174,33176,33217,33303,33434,33592,33750,33882,33974,34020,34029,34010,33973,33919,33849,33761,33658,33546,33434,33330,33240,33166,33099,33034,1375,2019-12-19-20-53-07
53,32967,32898,32833,32776,32731,32697,32669,32641,32615,32604,32626,32695,32811,32962,33124,33270,33385,33467,33517,33539,33535,33508,33460,33399,33336,1376,2019-12-19-20-53-07
53,33282,33238,33208,33187,33174,33164,33157,33151,33143,33131,33116,33099,33083,33072,33069,33078,33112,33186,33313,33495,33720,33964,34196,34392,34545,1377,2019-12-19-20-53-08
53,34653,34725,34767,34784,34781,34764,34738,34709,34683,34661,34645,34632,34619,34604,34587,34563,34529,34485,34431,34368,34298,34225,34157,34104,34085,1378,2019-12-19-20-53-08
53,34111,34180,34279,34386,34473,34520,34522,34482,34407,34299,34167,34017,33859,33699,33545,33400,33266,33138,33015,32897,32779,32661,32547,32436,32328,1379,2019-12-19-20-53-08
53,32224,32123,32025,31932,31844,31766,31709,31685,31701,31751,31823,31896,31949,31970,31958,31923,31872,31813,31748,31681,31614,31550,31491,31439,31392,1380,2019-12-19-20-53-09
53,31351,31316,31286,31264,31252,31249,31248,31245,31236,31218,31191,31162,31136,31131,31166,31260,31416,31624,31863,32103,32318,32494,32629,32721,32774,1381,2019-12-19-20-53-09
53,32790,32768,32712,32629,32528,32421,32316,32218,32131,32057,31994,31940,31895,31856,31818,31779,31739,31701,31664,31640,31646,31696,31800,31954,32138,1382,2019-12-19-20-53-09
53,32325,32492,32621,32707,32758,32775,32756,32703,32617,32503,32372,32231,32094,31964,31842,31726,31615,31508,31406,31308,31217,31132,31055,30983,30918,1383,2019-12-19-20-53-10
53,30862,30824,30823,30875,30985,31147,31339,31536,31712,31857,31970,32053,32108,32135,32134,32113,32080,32044,32016,31997,31990,31991,31991,31990,31988,1384,2019-12-19-20-53-10
53,31985,31980,31978,31977,31981,31987,31993,32002,32026,32083,32188,32341,32533,32743,32938,33099,33219,33300,33346,33362,33352,33320,33269,33206,33141,1385,2019-12-19-20-53-10
53,33081,33025,32975,32928,32883,32839,32799,32767,32742,32722,32704,32683,32658,32631,32607,32604,32640,32725,32860,33030,33210,33370,33495,33576,33619,1386,2019-12-19-20-53-11
53,33629,33612,33570,33506,33428,33344,33264,33192,33132,33081,33032,32983,32933,32882,32829,32778,32730,32686,32646,32607,32571,32544,32534,32558,32628,1387,2019-12-19-20-53-11
53,32745,32895,33058,33207,33322,33395,33430,33430,33401,33348,33278,33198,33116,33037,32968,32905,32849,32795,32745,32694,32645,32593,32543,32493,32444,1388,2019-12-19-20-53-11
53,32398,32352,32309,32271,32244,32240,32276,32358,32483,32638,32800,32941,33044,33108,33134,33127,33094,33045,32987,32925,32867,32818,32776,32740,32707,1389,2019-12-19-20-53-12
53,32679,32654,32632,32609,32586,32562,32536,32509,32483,32458,32434,32408,32386,32368,32364,32389,32452,32550,32674,32804,32917,32998,33045,33062,33056,1390,2019-12-19-20-53-12
53,33032,32994,32944,32885,32823,32761,32705,32656,32616,32581,32552,32523,32493,32464,32435,32407,32381,32357,32334,32313,32293,32274,32256,32240,32228,1391,2019-12-19-20-53-12
53,32228,32261,32342,32477,32662,32878,33094,33286,33440,33554,33631,33677,33696,33686,33647,33586,33512,33436,33365,33302,33248,33197,33149,33102,33057,1392,2019-12-19-20-53-13
53,33013,32971,32929,32889,32850,32812,32774,32735,32694,32659,32644,32666,32735,32853,33008,33177,33338,33474,33574,33643,33682,33690,33670,33624,33554,1393,2019-12-19-20-53-13
53,33467,33372,33277,33188,33109,33040,32980,32924,32871,32818,32764,32712,32659,32609,32561,32517,32476,32438,32404,32382,32384,32427,32519,32660,32834,1394,2019-12-19-20-53-13
53,33016,33184,33321,33422,33491,33530,33541,33525,33483,33418,33339,33254,33171,33096,33029,32968,32910,32857,32806,32759,32715,32673,32630,32586,32544,1395,2019-12-19-20-53-14
53,32507,32477,32454,32434,32412,32390,32380,32400,32468,32589,32756,32947,33137,33302,33427,33513,33561,33576,33562,33521,33458,33378,33289,33199,33114,1396,2019-12-19-20-53-14
53,33037,32967,32901,32838,32775,32715,32655,32593,32532,32470,32409,32351,32296,32244,32197,32151,32107,32067,32030,31995,31964,31936,31921,31934,31993,1397,2019-12-19-20-53-14
53,32103,32260,32446,32636,32806,32942,33040,33105,33139,33145,33125,33083,33023,32953,32881,32813,32751,32697,32647,32602,32559,32519,32481,32445,32409,1398,2019-12-19-20-53-15
53,32376,32346,32319,32297,32282,32272,32261,32249,32237,32226,32216,32208,32206,32219,32259,32341,32473,32652,32859,33067,33255,33408,33521,33596,33638,1399,2019-12-19-20-53-15
53,33651,33635,33593,33530,33456,33376,33297,33223,33158,33098,33041,32986,32933,32880,32828,32775,32724,32675,32628,32583,32542,32503,32465,32429,32391,1400,2019-12-19-20-53-15
53,32354,32322,32305,32321,32385,32504,32671,32867,33065,33243,33387,33494,33569,33616,33636,33627,33592,33535,33461,33380,33301,33227,33159,33096,33035,1401,2019-12-19-20-53-16
53,32978,32919,32861,32803,32745,32685,32627,32571,32519,32470,32423,32378,32332,32286,32243,32203,32170,32151,32160,32212,32316,32471,32663,32863,33048,1402,2019-12-19-20-53-16
53,33202,33319,33398,33446,33462,33451,33412,33352,33276,33193,33111,33035,32967,32906,32851,32799,32748,32698,32650,32602,32553,32505,32458,32413,32371,1403,2019-12-19-20-53-16
53,32332,32298,32264,32231,32198,32165,32133,32103,32077,32054,32033,32012,31997,32003,32049,37376,32298,32496,32717,32932,33120,33268,33375,33445,33481,1404,2019-12-19-20-53-17
53,33487,33466,33423,33360,33288,33211,33136,33066,33002,32941,32885,32830,32777,32725,32674,32625,32579,32533,32488,32442,32398,32356,32316,32279,32244,1405,2019-12-19-20-53-17
53,32209,32173,32137,32100,32062,32028,31998,31972,31949,31930,31912,31896,31888,31903,31957,32065,32231,32442,32672,32895,33086,33235,33341,33411,33448,1406,2019-12-19-20-53-17
53,33455,33434,33389,33328,33261,33190,33123,33062,33006,32952,32903,32855,32810,32764,32720,32678,32637,32596,32554,32512,32470,32429,32392,32357,32324,1407,2019-12-19-20-53-18
53,32294,32265,32236,32206,32179,32151,32124,32098,32074,32051,32027,32002,31972,31942,31919,31918,31958,32052,32202,32393,32605,32808,32984,33122,33221,1408,2019-12-19-20-53-18
53,33282,33308,33302,33266,33206,33130,33050,32972,32901,32841,32789,32742,32699,32658,32619,32580,32543,32509,32480,32455,32435,32418,32405,32395,32385,1409,2019-12-19-20-53-18
53,32377,32369,32361,32351,32340,32327,32313,32296,32277,32257,32244,32251,32295,32390,32539,32731,32946,33159,33346,33497,33608,33681,33721,33730,33713,1410,2019-12-19-20-53-19
53,33670,33609,33533,33451,33367,33291,33219,33155,33096,33042,32989,32938,32888,32838,32789,32739,32691,32647,32605,32567,32534,32502,32469,32437,32404,1411,2019-12-19-20-53-19
53,32376,32363,32379,32441,32556,32716,32905,33098,33271,33409,33507,33571,33605,33612,33593,33550,33487,33409,33323,33235,33154,33082,33019,32961,32906,1412,2019-12-19-20-53-19
53,32852,32798,32745,32696,32650,32609,32571,32535,32497,32460,32425,32390,32357,32326,32299,32273,32248,32232,32239,32286,32383,32529,32710,32903,33083,1413,2019-12-19-20-53-20
53,33231,33343,33419,33462,33476,33462,33422,33358,33281,33198,33116,33040,32972,32909,32849,32790,32733,32677,32622,32568,32516,32466,32417,32368,32320,1414,2019-12-19-20-53-20
