53,26315,26245,26490,27106,28068,29270,30548,31725,32681,33384,33865,34163,34299,34287,34146,33912,33623,33321,33040,32793,32567,32340,32092,31812,31490,912,2019-12-19-21-43-33
53,31128,30733,30319,29913,29547,29267,29118,29124,29273,29517,29796,30048,30235,30345,30384,30365,30288,30153,29966,29743,29503,29270,29057,28869,28701,913,2019-12-19-21-43-33
53,28542,28388,28246,28127,28039,27986,27967,27994,28102,28338,28725,29248,29852,30457,30987,31399,31695,31892,32006,32048,32021,31933,31800,31637,31465,914,2019-12-19-21-43-33
53,31297,31140,30994,30850,30695,30519,30317,30094,29864,29655,29518,29527,29747,30205,30875,31679,32508,33257,33854,34271,34501,34547,34428,34182,33859,915,2019-12-19-21-43-34
53,33505,33156,32826,32511,32200,31879,31542,31189,30824,30450,30071,29693,29351,29142,29203,29640,30462,31567,32772,33866,34693,35209,35452,35478,35331,916,2019-12-19-21-43-34
53,35047,34661,34215,33750,33302,32886,32504,32145,31790,31435,31077,30719,30360,30007,29668,29378,29241,29404,29973,30941,32186,33501,34656,35488,35964,917,2019-12-19-21-43-34
53,36144,36104,35897,35561,35133,34656,34171,33711,33289,32899,32525,32152,31777,31401,31035,30678,30332,30002,29726,29608,29795,30390,31381,32636,33939,918,2019-12-19-21-43-35
53,35054,35827,36234,36340,36223,35940,35530,35035,34503,33975,33486,33045,32640,32249,31857,31458,31058,30663,30284,29927,29603,29346,29263,29495,30142,919,2019-12-19-21-43-35
53,31194,32524,33917,35137,36023,36537,36739,36702,36483,36120,35655,35134,34608,34117,33681,33293,32934,32582,32233,31889,31557,31246,30960,30709,30561,920,2019-12-19-21-43-35
53,30650,31116,32008,33255,34676,36034,37118,37828,38193,38294,38203,37955,37574,37088,36537,35959,35388,34846,34333,33836,33345,32855,32368,31886,31413,921,2019-12-19-21-43-36
53,30834,30437,30043,29658,29292,28988,28858,29047,29655,30662,31926,33228,34341,35113,35522,35642,35550,35296,34916,34449,33942,33438,32969,32548,32165,923,2019-12-19-21-43-36
53,31799,31433,31064,30693,30325,29965,29617,29288,29013,28894,29077,29672,30675,31960,33309,34488,35328,35790,35937,35855,35607,35238,34789,34304,33820,924,2019-12-19-21-43-37
53,33363,32943,32553,32175,31794,31408,31018,30632,30254,29887,29538,29235,29070,29192,29727,30692,31976,33370,34627,35557,36099,36308,36272,36061,35716,925,2019-12-19-21-43-37
53,35280,34794,34298,33823,33386,32982,32594,32210,31823,31437,31057,30682,30315,29957,29633,29426,29482,29934,30815,32031,33383,34628,35569,36129,36349,926,2019-12-19-21-43-37
53,36319,36111,35774,35351,34886,34417,33977,33576,33208,32851,32488,32114,31733,31349,30970,30601,30246,29920,29688,29679,30030,30793,31901,33183,34412,927,2019-12-19-21-43-38
53,35379,35982,36246,36251,36071,35759,35357,34906,34445,34005,33602,33234,32887,32541,32187,31825,31460,31095,30731,30370,30022,29737,29633,29854,30482,928,2019-12-19-21-43-38
53,31478,32692,33902,34893,35542,35848,35894,35758,35496,35143,34735,34308,33892,33505,33150,32813,32473,32119,31747,31359,30962,30566,30180,29815,29502,929,2019-12-19-21-43-38
53,29330,29431,29911,30776,31922,33161,34274,35100,35590,35796,35796,35648,35386,35042,34652,34254,33880,33548,33258,32996,32739,32476,32203,31922,31637,930,2019-12-19-21-43-39
53,31356,31087,30858,30747,30873,31327,32111,33130,34220,35190,35902,36322,36500,36506,36394,36188,35909,35577,35214,34844,34482,34135,33800,33466,33128,931,2019-12-19-21-43-39
53,32783,32436,32086,31735,31386,31045,30759,30624,30752,31196,31922,32811,33700,34430,34919,35173,35245,35187,35025,34777,34468,34124,33771,33433,33119,932,2019-12-19-21-43-39
53,32825,32538,32249,31953,31649,31340,31030,30720,30416,30134,29940,29940,30234,30849,31716,32697,33618,34334,34789,35009,35051,34961,34770,34502,34192,933,2019-12-19-21-43-40
53,33868,33548,33244,32955,32670,32380,32083,31782,31480,31182,30886,30596,30317,30075,29953,30056,30463,31164,32065,33008,33828,34410,34734,34850,34814,934,2019-12-19-21-43-40
53,34663,34421,34114,33775,33435,33119,17408,32577,32322,32054,31767,31468,31161,30857,30559,30274,30015,29842,29861,30166,30787,31654,32627,33532,34224,935,2019-12-19-21-43-40
53,34647,34836,34853,34751,34559,34298,33994,33673,33355,33058,32783,32517,32247,31967,31675,31374,31068,30762,30458,30163,29922,29832,30011,30527,31353,936,2019-12-19-21-43-41
53,32367,33386,34234,34805,35095,35166,35082,34885,34607,34276,33922,33571,33238,32930,32635,32342,32037,31721,31394,31062,30726,30389,30059,29755,29553,937,2019-12-19-21-43-41
53,29573,29927,30640,31628,32727,33736,34500,34963,35167,35185,35069,34845,34535,34165,33774,33393,33047,32736,32448,32161,31862,31549,31234,30926,30637,938,2019-12-19-21-43-41
53,30370,30142,30009,30084,30480,31239,32291,33485,34624,35539,36153,36492,36621,36598,36451,36200,35871,35494,35102,34724,34377,34061,33763,33464,33156,939,2019-12-19-21-43-42
53,32834,32502,32165,31829,31502,31229,31102,31225,31652,32350,33208,34065,34773,35252,35508,35594,35558,35426,35208,34919,34581,34221,33859,33513,33188,940,2019-12-19-21-43-42
53,32877,32571,32268,31968,31668,31369,31072,30781,30524,30376,30435,30771,31375,32164,32998,33726,34246,34539,34648,34623,34496,34285,34010,33693,33360,941,2019-12-19-21-43-42
53,33035,32736,32461,32200,31938,31670,31393,31111,30826,30544,30266,30013,29848,29881,30200,30816,31651,32560,33373,33963,34299,34429,34413,34292,34089,942,2019-12-19-21-43-43
53,33819,33509,33186,32876,32594,32337,32090,31837,31573,31300,31021,30743,30468,30198,29951,29798,29846,30184,30827,31698,32647,33504,34135,34502,34647,943,2019-12-19-21-43-43
53,34632,34502,34286,34007,33695,33377,33075,32804,32564,32345,32141,31946,31750,31549,31334,31100,30851,30606,30424,30412,30675,31254,32096,33071,34006,944,2019-12-19-21-43-43
53,34750,35232,35467,35513,35420,35220,34938,34608,34264,33930,33621,33337,33065,32788,32496,32194,31888,31588,31306,31050,30835,30722,30804,31166,31831,945,2019-12-19-21-43-44
53,32739,33763,34746,35557,36139,36507,36701,36756,36691,36528,36295,36031,35764,35513,35294,35112,34961,34830,34704,34569,34401,34180,33908,33616,33357,946,2019-12-19-21-43-44
53,33220,33292,33612,34147,34798,35439,35957,36276,36377,36276,35990,35531,34924,34227,33521,32877,32337,31901,31533,31171,30775,30343,29905,29490,29117,947,2019-12-19-21-43-44
53,28789,28503,28263,28098,28075,28256,28657,29226,29864,30456,30906,31169,31255,31200,31042,30817,30563,30320,30121,29979,29889,29833,29792,29755,29716,948,2019-12-19-21-43-45
53,29674,29626,29569,29497,29409,29315,29255,29296,29507,29921,30513,31205,31890,32471,32895,33163,33301,33334,33287,33180,33037,32877,32715,32558,32410,949,2019-12-19-21-43-45
53,32269,32141,32029,31926,31822,31708,31579,31442,31320,31260,31334,31604,32080,32711,33399,34030,34501,34771,34858,34809,34667,34468,34239,34004,33778,950,2019-12-19-21-43-45
53,33570,33374,33186,32988,32774,32541,32301,32062,31832,31624,31447,31315,31274,31395,31735,32286,32975,33688,34303,34730,34951,35002,34931,34771,34550,951,2019-12-19-21-43-46
53,34287,34003,33717,33436,33163,32894,32625,32354,32085,31819,31557,31303,31062,30838,30655,30576,30690,31053,31654,32413,33199,33875,34344,34592,34654,952,2019-12-19-21-43-46
53,34574,34381,34102,33759,33383,32999,32627,32274,31936,31598,31254,30903,30551,30203,29869,29552,29258,29031,28967,29185,29759,30668,31796,32965,33991,953,2019-12-19-21-43-46
53,34758,35245,35490,35544,35448,35236,34944,34618,34293,33992,33726,33484,33246,32996,32724,32430,32116,31795,31479,31205,31061,31167,31610,32393,33429,954,2019-12-19-21-43-47
53,34557,35593,36397,36929,37218,37311,37249,37055,36750,36358,35915,35453,35001,34574,34172,33783,33398,33012,32625,32238,31856,31481,31137,30897,30874,955,2019-12-19-21-43-47
53,31157,31759,32605,33549,34417,35076,35480,35660,35670,35547,35316,34998,34625,34226,33832,33465,33127,32808,32491,32168,31835,31496,31154,30809,30464,956,2019-12-19-21-43-47
53,30134,29883,29819,30046,30599,31421,32377,33292,34019,34492,34734,34796,34723,34541,34271,33943,33588,33232,32896,32587,32294,32001,31699,31384,31061,957,2019-12-19-21-43-48
53,30735,30412,30101,29819,29621,29611,29892,30509,31409,32461,33491,34341,34934,35280,35432,35437,35325,35116,34839,34527,34214,33923,33662,33422,33182,958,2019-12-19-21-43-48
53,32926,32649,32354,32051,31751,31464,31208,31041,31058,31340,31906,32695,33587,34427,35097,35551,35812,35923,35916,35803,35594,35306,34967,34607,34253,959,2019-12-19-21-43-48
53,33919,33607,33307,33004,32695,32379,32060,31740,31424,31122,30880,30782,30921,31338,31998,32796,33588,34242,34687,34932,35021,34993,34868,34655,34371,960,2019-12-19-21-43-49
53,34037,33682,33332,33002,32693,32394,32095,31792,31486,31180,30879,30584,30300,30049,29901,29955,30285,30892,31704,32586,33385,33991,34374,34567,34616,961,2019-12-19-21-43-49
53,34553,34392,34147,33843,33513,33185,32880,32609,32359,32114,31860,31594,31321,31047,30783,30539,30331,30209,30264,30580,31179,32008,32948,33845,34570,962,2019-12-19-21-43-49
53,35067,35354,35478,35480,35377,35183,34919,34610,34284,33965,33664,33383,33113,32843,32570,32292,32011,31727,31437,31148,30895,30761,30841,31197,31812,963,2019-12-19-21-43-50
53,32599,33421,34138,34666,34991,35153,35190,35128,34971,34732,34431,34094,33748,33419,33117,32835,32559,32280,31994,31702,31406,31108,30809,30519,30286,964,2019-12-19-21-43-50
53,30201,30357,30792,31469,32279,33075,33727,34170,34413,34501,34469,34334,34108,33810,33467,33111,32768,32454,32168,31898,31627,31347,31051,30742,30428,965,2019-12-19-21-43-50
53,30123,29838,29593,29447,29502,29846,30501,31407,32433,33412,34206,34758,35089,35250,35277,35187,34994,34721,34396,34054,33724,33418,33135,32863,32583,966,2019-12-19-21-43-51
53,32288,31978,31660,31344,31037,30748,30516,30422,30574,31034,31781,32715,33680,34522,35143,35537,35745,35814,35766,35609,35351,35015,34630,34231,33848,967,2019-12-19-21-43-51
53,33494,33165,32846,32517,32172,31809,31434,31057,30690,30346,30069,29956,30116,30609,31409,32402,33419,34288,34910,35274,35427,35423,35295,35055,34718,968,2019-12-19-21-43-51
53,34309,33861,33411,32990,32610,32261,31920,31571,31199,30804,30394,29982,29581,29206,28901,28765,28922,29449,30331,31456,32646,33707,34513,35036,35319,969,2019-12-19-21-43-52
53,35413,35353,35160,34860,34483,34070,33653,33257,32890,32545,32206,31863,31513,31158,30801,30452,30114,29800,29567,29524,29788,30413,31356,32484,33615,970,2019-12-19-21-43-52
53,34574,35268,35698,35913,35960,35864,35642,35312,34902,34452,33997,33561,33156,32775,32402,32025,31643,31258,30874,30493,30117,29759,29471,29365,29566,971,2019-12-19-21-43-52
53,30137,31038,32137,33247,34188,34861,35263,35446,35460,35338,35096,34761,34360,33931,33501,33093,32713,32351,31993,31629,31259,30886,30521,30173,29849,972,2019-12-19-21-43-53
53,29556,29334,29283,29522,30123,31064,32223,33417,34458,35230,35719,35975,36051,35983,35789,35492,35124,34718,34307,33912,33541,33187,32837,32481,32117,973,2019-12-19-21-43-53
53,31748,31382,31027,30690,30379,30139,30067,30277,30831,31699,32763,33844,34763,35419,35805,35973,35978,35851,35612,35281,34888,34467,34053,33666,33309,974,2019-12-19-21-43-53
53,32971,32637,32294,31939,31573,31201,30823,30447,30088,29784,29627,29733,30177,30944,31929,32964,33876,34549,34964,35164,35204,35120,34929,34651,34309,975,2019-12-19-21-43-54
53,33935,33557,33196,32856,32530,32205,31868,31520,31161,30801,30450,30117,29805,29543,29411,29527,29982,30783,31838,32979,34016,34813,35328,35598,35686,976,2019-12-19-21-43-54
53,35633,35462,35198,34869,34508,34149,33813,33504,33215,32931,32637,32326,32002,31672,31342,31018,30703,30428,30266,30328,30696,31375,32280,33262,34152,977,2019-12-19-21-43-54
53,34835,35278,35520,35611,35589,35472,35275,35021,34734,34442,34169,33921,33688,33454,33202,32923,32619,32297,31963,31623,31281,30955,30713,30656,30875,978,2019-12-19-21-43-55
53,31389,32136,32986,33778,34383,34758,34929,34947,34858,34687,34448,34160,33846,33528,33223,32938,32664,32386,32091,31775,31443,31102,30761,30429,30111,979,2019-12-19-21-43-55
53,29815,29586,29520,29719,30235,31030,31989,32950,33758,34330,34674,34842,34881,34820,34673,34459,34202,33931,33669,33427,33204,32984,32751,32498,32225,980,2019-12-19-21-43-55
53,31940,31650,31362,31079,30811,30606,30556,30761,31258,32009,32901,33781,34510,35022,35323,35458,35469,35381,35209,34972,34691,34389,34085,33795,33520,981,2019-12-19-21-43-56
53,33253,32984,32705,32410,32104,31787,31467,31148,30838,30581,30455,30559,30946,31591,32395,33215,33911,34402,34683,34798,34793,34699,34533,34312,34056,982,2019-12-19-21-43-56
53,33786,33513,33244,32974,32694,32395,32078,31751,31424,31106,30801,30509,30232,29994,29868,29952,30316,30952,31773,32638,33399,33957,34294,34448,34468,983,2019-12-19-21-43-56
53,34384,34217,33986,33715,33432,33161,32916,32695,32488,32275,32047,31798,31532,31257,30980,30709,30453,30245,30156,30282,30692,31376,32246,33162,33976,984,2019-12-19-21-43-57
53,34586,34971,35169,35231,35193,35071,34883,34647,34387,34119,33858,33606,33359,33107,32847,32577,32303,32029,31756,31486,31222,30989,30847,30887,31172,985,2019-12-19-21-43-57
53,31703,32412,33181,33877,34408,34748,34928,34986,34951,34837,34660,34434,34177,33907,33638,33378,33125,32876,32626,32374,32116,31853,31585,31311,31033,986,2019-12-19-21-43-57
53,30772,30584,30555,30759,31215,31869,32615,33314,33865,34226,34417,34478,34439,34318,34128,33885,33612,33332,33062,32813,32581,32354,32124,31881,31622,987,2019-12-19-21-43-58
53,31346,31060,30775,30498,30249,30081,30077,30319,30829,31562,32407,33225,33891,34355,34631,34758,34773,34697,34549,34346,34111,33865,33626,33398,33178,988,2019-12-19-21-43-58
53,32956,32727,32483,32228,31965,31698,31430,31169,30929,30763,30758,30988,31470,32156,32936,33680,34277,34684,34915,35010,34998,34896,34720,34488,34223,989,2019-12-19-21-43-58
53,33947,33679,33425,33186,32951,32711,32461,32199,31929,31655,31381,31112,30854,30645,30560,30687,31068,31682,32439,33204,33853,34315,34589,34714,34731,990,2019-12-19-21-43-59
53,34425,34747,34915,34970,34938,34832,34661,34440,34187,33925,33669,33428,33197,32967,32725,32469,32197,31913,31622,31330,31046,30790,30620,30618,30848,992,2019-12-19-21-43-59
53,31318,31971,32700,33378,33910,34266,34467,34549,34541,34457,34303,34092,33843,33578,33313,33061,32823,32591,32354,32105,31845,31576,31306,31039,30785,993,2019-12-19-21-44-00
53,30559,30405,30400,30618,31081,31746,32513,33256,33867,34297,34559,34689,34719,34665,34538,34351,34124,33879,33634,33400,33179,32965,32750,32526,32291,994,2019-12-19-21-44-00
53,32048,31801,31551,31302,31064,30878,30817,30956,31327,31899,32588,33277,33863,34291,34564,34705,34744,34696,34574,34390,34167,33922,33671,33427,33195,995,2019-12-19-21-44-00
53,32971,32745,32514,32274,32025,31771,31514,31260,31016,30812,30708,30780,31070,31566,32199,32864,33453,33896,34181,34331,34378,34342,34232,34063,33849,996,2019-12-19-21-44-01
53,34423,34347,34202,34006,33776,33536,33303,33087,32884,32686,32482,32266,32041,31808,31571,31336,31108,30901,30759,30751,30935,31326,31884,32522,33132,998,2019-12-19-21-44-01
53,33628,33974,34182,34282,34298,34242,34121,33944,33728,33493,33255,33028,32815,32607,32396,32174,31938,31689,31436,31184,30937,30704,30513,30421,30502,999,2019-12-19-21-44-02
53,30798,31299,31937,32604,33190,33631,33917,34072,34127,34100,33996,33826,33608,33364,33120,32890,32682,32490,32305,32117,31922,31719,31511,31302,31099,1000,2019-12-19-21-44-02
53,30905,30736,30639,30681,30921,31366,31976,32660,33307,33829,34194,34415,34521,34539,34482,34356,34175,33954,33715,33476,33250,33039,32835,32632,32425,1001,2019-12-19-21-44-02
53,32214,31997,31778,31555,31334,31122,30951,30880,30977,31275,31758,32357,32974,33511,33910,34164,34297,34336,34296,34185,34010,33791,33547,33301,33068,1002,2019-12-19-21-44-03
53,32855,32652,32452,32243,32020,31784,31542,31299,31059,30828,30614,30462,30438,30611,31004,31582,32258,32920,33471,33868,34117,34245,34276,34224,34096,1003,2019-12-19-21-44-03
53,33906,33679,33436,33199,32984,32792,32613,32434,32247,32046,31834,31618,31406,31205,31022,30879,30831,30944,31257,31761,32395,33060,33649,34094,34384,1004,2019-12-19-21-44-03
53,34542,34603,34589,34508,34364,34169,33940,33696,33457,33234,33028,32829,32627,32418,32199,31970,31736,31502,31272,31057,30896,30847,30976,31311,31828,1005,2019-12-19-21-44-04
53,32451,33074,33598,33973,34201,34306,34320,34257,34124,33928,33692,33438,33187,32955,32747,32554,32362,32162,31956,31744,31531,31321,31120,30930,30758,1006,2019-12-19-21-44-04
53,30642,30646,30836,31233,31805,32468,33114,33650,34029,34261,34374,34396,34339,34212,34030,33812,33585,33368,33173,32997,32827,32653,32466,32266,32053,1007,2019-12-19-21-44-04
53,31834,31612,31393,31185,31005,30898,30928,31144,31554,32112,32729,33302,33746,34030,34171,34200,34145,34019,33824,33554,33208,32799,32353,31908,31500,1008,2019-12-19-21-44-05
53,31156,30876,30643,30428,30211,29982,29746,29519,29322,29171,29103,29171,29422,29862,30458,31128,31772,32299,32665,32877,32960,32948,32865,32734,32575,1009,2019-12-19-21-44-05
53,32408,32248,32102,31975,31862,31753,31635,31502,31343,31159,30956,30745,30537,30343,30164,30026,29974,30071,30347,30795,31353,31928,32422,32776,32984,1010,2019-12-19-21-44-05
53,33081,33111,33105,33074,33022,32950,32867,32784,32714,32664,32630,32602,32568,32530,32490,32450,32411,32369,32319,32257,32189,32151,32207,32420,32810,1011,2019-12-19-21-44-06
53,33352,33970,34565,35052,35392,35596,35697,35728,35704,35641,35553,35455,35361,35281,35212,35147,35073,34986,34887,34784,34682,34583,34485,34390,34302,1012,2019-12-19-21-44-06
53,34225,34186,34242,34455,34856,35425,36087,36732,37249,37575,37710,37692,37570,37374,37124,36831,36506,36163,35820,35494,35194,34917,34655,34389,34095,1013,2019-12-19-21-44-06
53,33751,33343,32870,32337,31746,31089,30375,29667,29099,28814,28906,29373,30103,30914,31634,32167,32501,32673,32726,32699,32632,32566,32534,32543,32579,1014,2019-12-19-21-44-07
53,32617,32631,32610,32565,32514,32464,32407,32333,32237,32118,31970,31804,31663,31623,31763,32129,32702,33392,34074,34638,35022,35230,35298,35270,35167,1015,2019-12-19-21-44-07
53,34999,34777,34518,34245,33984,33753,33555,33382,33211,33026,32814,32577,32318,32048,31778,31519,31286,31120,31090,31277,31715,32372,33144,33894,34496,1016,2019-12-19-21-44-07
53,34894,35100,35163,35133,35038,34889,34698,34484,34263,34048,33841,33638,33428,33210,32981,32745,32503,32255,32004,31755,31511,31286,31127,31114,31320,1017,2019-12-19-21-44-08
53,31778,32447,33228,33989,34612,35040,35281,35375,35356,35242,35043,34777,34468,34145,33832,33545,33281,33031,32778,32518,32252,31987,31723,31466,31216,1018,2019-12-19-21-44-08
53,30976,30749,30574,30531,30710,31153,31829,32643,33454,34129,34591,34841,34917,34866,34719,34496,34218,33908,33591,33283,32998,32737,32491,32244,31988,1019,2019-12-19-21-44-08
53,31719,31442,31164,30896,30644,30405,30192,30051,30068,30324,30848,31593,32443,33250,33890,34306,34513,34555,34480,34323,34108,33859,33597,33335,33080,1020,2019-12-19-21-44-09
53,32835,32598,32371,32152,31939,31728,31513,31283,31030,30744,30419,30073,29774,29627,29735,30132,30766,31515,32222,32758,33059,33130,33007,32729,32330,1021,2019-12-19-21-44-09
53,31838,31291,30730,30194,29718,29328,29040,28854,28755,28724,28741,28780,28817,28835,28827,28806,28800,28861,29067,29484,30125,30944,31856,32752,33530,1022,2019-12-19-21-44-09
53,34135,34567,34859,35038,35117,35103,35009,34874,34743,34654,34624,34643,34673,34668,34599,34460,34259,34003,33722,33470,33290,33206,33239,33417,33763,1023,2019-12-19-21-44-10
53,34263,34873,35518,36100,36515,36702,36667,36451,36091,35621,35105,34624,34241,33986,33855,33803,33755,33644,33445,33171,32859,32551,32282,32063,31896,1024,2019-12-19-21-44-10
53,31764,31640,31529,31488,31584,31864,32335,32956,33629,34252,34753,35106,35305,35354,35256,35023,34685,34280,33849,33417,32989,32549,32080,31585,31084,1025,2019-12-19-21-44-10
53,30610,30186,29817,29487,29163,28808,28415,28040,27793,27797,28120,28742,29553,30393,31111,31625,31922,32046,32045,31962,31823,31654,31472,31296,31137,1026,2019-12-19-21-44-11
53,31007,30908,30834,30774,30716,30641,30532,30377,30167,29904,29607,29327,29154,29186,29482,30033,30763,31553,32282,32871,33301,33600,33791,33893,33917,1027,2019-12-19-21-44-11
53,33884,33815,33737,33670,33618,33576,33530,33470,33391,33294,33182,33058,32927,32790,32649,32519,32431,32437,32589,32905,33349,33846,34305,34654,34859,1028,2019-12-19-21-44-11
53,34931,34904,34808,34662,34485,34292,34094,33895,33706,33536,33390,33266,33161,33060,32952,32829,32691,32544,32394,32245,32122,32070,32141,32365,32731,1029,2019-12-19-21-44-12
53,33184,33647,34049,34349,34541,34641,34661,34613,34507,34367,34218,34082,33960,33846,33732,33610,33475,33329,33170,32995,32805,32607,32411,32226,32065,1030,2019-12-19-21-44-12
53,31956,31942,32069,32350,32751,33199,33614,33931,34132,34233,34266,34252,34200,34116,34006,33889,33770,33652,33534,33413,33287,33158,33033,32914,32796,1031,2019-12-19-21-44-12
53,32678,32556,32427,32297,32197,32179,32293,32553,32931,33371,33801,34162,34431,34618,34737,34791,34775,34694,34559,34390,34207,34024,33851,33686,33528,1032,2019-12-19-21-44-13
53,33375,33224,33069,32905,32728,32542,32350,32164,32005,31920,31955,32129,32424,32788,33151,33444,33633,33722,33736,33691,33597,33465,33309,33139,32968,1033,2019-12-19-21-44-13
53,32811,32680,32569,32467,32367,32258,32129,31984,31833,31683,31536,31398,31289,31250,31329,31553,31904,32324,32735,33068,33287,33394,33416,33378,33294,1034,2019-12-19-21-44-13
53,33176,33033,32880,32726,32577,32437,32311,32202,32108,32023,31943,31865,31784,31702,31624,31557,31516,31542,31684,31966,32370,32836,33290,33663,33922,1035,2019-12-19-21-44-14
53,34072,34142,34156,34123,34043,33928,33797,33665,33542,33429,33318,33201,33068,32921,32763,32599,32429,32260,32095,31939,31813,31755,31806,31987,32288,1036,2019-12-19-21-44-14
53,32661,33038,33355,33577,33706,33763,33768,33733,33661,33555,33422,33274,33123,32976,32835,32696,32557,32408,32249,32085,31919,31759,31606,31457,31326,1037,2019-12-19-21-44-14
53,31250,31282,31458,31777,32193,32628,33002,33264,33405,33447,33423,33352,33245,33115,32970,32815,32657,32501,32352,32204,32052,31893,31721,31541,31362,1038,2019-12-19-21-44-15
53,31195,31051,30936,30864,30866,30991,31267,31691,32211,32745,33210,33551,33761,33864,33899,33889,33838,33749,33633,33495,33349,33210,33083,32965,32851,1039,2019-12-19-21-44-15
53,32735,32614,32487,32358,32230,32105,31983,31883,31838,31899,32101,32440,32874,33325,33721,34009,34181,34259,34272,34235,34153,34029,33876,33703,33523,1040,2019-12-19-21-44-15
53,33347,33186,33038,32895,32749,32593,32424,32239,32047,31853,31666,31498,31387,31386,31537,31846,32270,32734,33153,33467,33657,33745,33761,33728,33651,1041,2019-12-19-21-44-16
53,33537,33397,33244,33089,32944,32812,32690,32570,32447,32320,32191,32061,31929,31799,31672,31567,31524,31593,31813,32179,32645,33139,33586,33928,34154,1042,2019-12-19-21-44-16
53,34276,34321,34302,34227,34105,33950,33780,33609,33445,33293,33150,33007,32857,32698,32526,32342,32149,31953,31762,31595,31487,31493,31652,31967,32396,1043,2019-12-19-21-44-16
53,32865,33289,33605,33796,33881,33891,33847,33756,33623,33458,33272,33084,32906,32749,32611,32486,32363,32240,32113,31984,31854,31728,31606,31503,31447,1044,2019-12-19-21-44-17
53,31492,31676,32012,32461,32957,33420,33788,34036,34175,34228,34214,34144,34028,33877,33704,33525,33352,33194,33050,32918,32789,32658,32520,32369,32206,1045,2019-12-19-21-44-17
53,32029,31844,31668,31541,31519,31650,31945,32366,32838,33278,33620,33837,33943,33965,33929,33842,33713,33553,33379,33199,33023,32860,32707,32559,32411,1046,2019-12-19-21-44-17
53,32258,32098,31932,31763,31595,31432,31281,31173,31158,31282,31569,31997,32502,32997,33407,33693,33856,33923,33921,33866,33768,33640,33496,33345,33199,1047,2019-12-19-21-44-18
53,33065,32943,32828,32720,32619,32521,32426,32335,32248,32171,32116,32117,32227,32499,32961,33601,34358,35146,35887,36531,37069,37506,37848,38085,38202,1048,2019-12-19-21-44-18
53,38206,38114,37954,37753,37522,37253,36942,36594,36228,35856,35486,35113,34726,34315,33887,33474,33153,33026,33171,33590,34211,34901,35509,35922,36109,1049,2019-12-19-21-44-18
53,36107,35977,35758,35465,35111,34712,34288,33866,33470,33112,32784,32471,32156,31837,31517,31205,30906,30626,30366,30132,29973,29986,30264,30835,31646,1050,2019-12-19-21-44-19
53,32572,33446,34130,34564,34766,34792,34694,34501,34235,33920,33581,33237,32904,32589,32290,31997,31701,31400,31098,30798,30503,30213,29932,29665,29460,1051,2019-12-19-21-44-19
53,29405,29592,30055,30753,31580,32388,33044,33486,33726,33811,33783,33665,33471,33211,32904,32576,32247,31932,31638,31357,31077,30791,30496,30191,29880,1052,2019-12-19-21-44-19
53,29569,29263,28975,28738,28621,28719,29097,29743,30575,31454,32233,32811,33167,33339,33381,33326,33191,32987,32735,32461,32190,31942,31723,31524,31327,1053,2019-12-19-21-44-20
53,31123,30912,30700,30493,30298,30118,29953,29818,29769,29893,30258,30873,31673,32538,33328,33938,34333,34545,34625,34608,34514,34359,34155,33918,33665,1054,2019-12-19-21-44-20
53,33411,33161,32916,32669,32414,32152,31889,31630,31380,31137,30903,30684,30518,30480,30656,31082,31722,32479,33221,33828,34241,34473,34566,34556,34458,1055,2019-12-19-21-44-20
53,34280,34037,33751,33448,33153,32879,32626,32376,32118,31848,31566,31280,30999,30731,30475,30235,30029,29918,29993,30328,30932,31731,32596,33380,33975,1056,2019-12-19-21-44-21
53,34354,34556,34635,34628,34551,34412,34225,34009,33788,33578,33387,33206,33021,32823,32607,32374,32130,31879,31624,31374,31150,31013,31055,31343,31878,1057,2019-12-19-21-44-21
53,32596,33377,34086,34626,34970,35147,35202,35164,35045,34859,34622,34356,34083,33819,33569,33329,33087,32835,32570,32296,32018,31740,31468,31206,30963,1058,2019-12-19-21-44-21
53,30782,30744,30925,31353,31987,32726,33434,33997,34366,34556,34614,34580,34473,34307,34097,33863,33623,33392,33172,32958,32739,32510,32272,32032,31791,1059,2019-12-19-21-44-22
53,31551,31314,31081,30851,30657,30564,30658,30993,31558,32274,33017,33657,34113,34376,34482,34471,34369,34192,33959,33695,33424,33169,32939,32732,32535,1060,2019-12-19-21-44-22
53,32336,32128,31907,31676,31442,31206,30975,30755,30570,30484,30588,30940,31531,32282,33063,33741,34226,34508,34626,34631,34557,34423,34246,34046,33841,1061,2019-12-19-21-44-22
53,33644,33462,33291,33124,32953,32773,32585,32388,32180,31963,31738,31510,31307,31190,31235,31494,31963,32580,33237,33820,34256,34530,34666,34701,34660,1062,2019-12-19-21-44-23
53,34551,34388,34187,33964,33735,33508,33280,33049,32811,32566,32320,32072,31820,31562,31298,31032,30790,30624,30616,30825,31257,31860,32534,33161,33652,1063,2019-12-19-21-44-23
53,33975,34153,34217,34198,34110,33965,33778,33563,33338,33117,32904,32697,32493,32282,32064,31838,31610,31386,31172,30975,30811,30720,30772,31029,31506,1064,2019-12-19-21-44-23
53,32160,32897,33598,34164,34552,34776,34872,34871,34790,34643,34446,34222,33992,33774,33574,33386,33201,33009,32807,32598,32383,32168,31952,31736,31534,1065,2019-12-19-21-44-24
