53,36097,35912,35700,35465,35199,34894,34553,34196,33842,33517,33237,32997,32786,32585,32384,32183,31988,31807,31638,31474,31309,31144,30983,30838,30710,658,2019-11-04-15-24-52
53,30605,30526,30485,30528,30727,31147,31807,32657,33582,34438,35102,35517,35696,35697,35582,35397,35178,34936,34664,34359,34017,33646,33267,32913,32607,659,2019-11-04-15-24-52
53,32361,32165,32005,31858,31707,31548,31380,31213,31052,30897,30746,30594,30441,30294,30167,30072,30017,30024,30151,30470,31041,31863,32856,33894,34825,660,2019-11-04-15-24-52
53,35532,35967,36152,36148,36025,35840,35629,35403,35151,34861,34532,34177,33826,33498,33215,32976,32767,32573,32379,32178,31973,31771,31574,31384,31198,661,2019-11-04-15-24-53
53,31018,30841,30670,30510,30359,30223,30113,30067,30156,30460,31025,31836,32801,33779,34622,35230,35577,35700,35666,35536,35349,35127,34875,34588,34262,662,2019-11-04-15-24-53
53,33905,33537,33187,32874,32612,32399,32221,32064,31917,31776,31638,31498,31356,31211,31064,30923,30785,30661,30550,30448,30355,30274,30232,30298,30565,663,2019-11-04-15-24-53
53,31098,31898,32879,33903,34813,35490,35903,36081,36096,36010,35860,35662,35418,35124,34788,34428,34065,33719,33394,33096,32823,32571,32340,32125,31927,664,2019-11-04-15-24-54
53,31744,31568,31394,31210,31016,30822,30642,30487,30360,30250,30149,30057,30009,30089,30391,30976,31824,32830,33840,34694,35292,35624,35747,35734,35641,665,2019-11-04-15-24-54
53,35495,35307,35071,34781,34450,34094,33746,33425,33138,32884,32650,32429,32224,32046,31897,31768,31644,31514,31367,31207,31052,30909,30786,30683,30593,666,2019-11-04-15-24-54
53,30509,30427,30370,30407,30632,31121,31879,32823,33817,34702,35362,35763,35937,35951,35862,35705,35499,35243,34943,34605,34245,33883,33535,33210,32917,667,2019-11-04-15-24-55
53,32652,32413,32201,32010,31840,31684,31531,31368,31192,31006,30820,30647,30493,30355,30227,30109,30005,29949,30009,30273,30808,31611,32602,33645,34577,668,2019-11-04-15-24-55
53,35286,35731,35940,35976,35896,35737,35525,35275,34995,34688,34359,34023,33694,33383,33104,32859,32653,32477,32319,32167,32011,31845,31670,31496,31333,669,2019-11-04-15-24-55
53,31188,31055,30931,30814,30700,30595,30501,30442,30464,30630,31006,31617,32422,33326,34203,34934,35451,35740,35834,35781,35625,35410,35158,34888,34599,670,2019-11-04-15-24-56
53,34280,33932,33559,33183,32834,32536,32299,32114,31954,31804,31649,31484,31315,31144,30982,30832,30689,30550,30406,30256,30112,29990,29907,29889,29979,671,2019-11-04-15-24-56
53,30253,30774,31553,32536,33599,34595,35392,35920,36185,36236,36133,35941,35713,35477,35234,34967,34663,34323,33967,33630,33329,33079,32872,32684,32499,672,2019-11-04-15-24-56
53,32305,32102,31898,31704,31527,31366,31211,31059,30908,30758,30615,30480,30362,30288,30313,30523,30979,31687,32582,33540,34419,35101,35532,35728,35740,673,2019-11-04-15-24-57
53,35624,35433,35196,34936,34656,34347,34005,33639,33269,32926,32632,32398,32220,32076,31949,31823,31690,31551,31404,31255,31108,30967,30833,30703,30583,674,2019-11-04-15-24-57
53,30479,30396,30334,30312,30381,30624,31112,31862,32813,33831,34758,35468,35913,36113,36126,36018,35839,35614,35357,35067,34740,34379,33997,33616,33261,675,2019-11-04-15-24-57
53,32944,32672,32440,32230,32034,31845,31668,31503,31343,31176,30994,30795,30594,30411,30261,30144,30052,29986,29976,30099,30451,31081,31971,33022,34071,676,2019-11-04-15-24-58
53,34956,35569,35897,35993,35939,35804,35627,35419,35179,34900,34586,34250,33906,33578,33285,33031,32814,32621,32435,32251,32069,31897,31739,31589,31440,677,2019-11-04-15-24-58
53,31282,31117,30956,30813,30702,30624,30564,30516,30503,30600,30902,31472,32291,33261,34222,35020,35564,35844,35915,35844,35692,35490,35252,34983,34677,678,2019-11-04-15-24-58
53,34338,33977,33614,33266,32952,32677,32441,32231,32039,31860,31683,31512,31347,31186,31026,30858,30682,30506,30342,30199,30083,29990,29917,29881,29942,679,2019-11-04-15-24-59
53,30196,30723,31538,32571,33673,34672,35429,35894,36101,36125,36040,35891,35698,35466,35194,34888,34557,34214,33879,33564,33276,33021,32794,32594,32415,680,2019-11-04-15-24-59
53,32252,32098,31942,31775,31596,31412,31236,31079,30937,30808,30685,30561,30445,30371,30413,30657,31160,31912,32829,33772,34600,35210,35575,35727,35718,681,2019-11-04-15-24-59
53,35603,35420,35192,34934,34647,34333,33998,33648,33297,32960,32651,32383,32168,32004,31881,31777,31672,31553,31411,31258,31098,30951,30826,30718,30617,682,2019-11-04-15-25-00
53,30516,30413,30319,30269,30327,30577,31079,31841,32791,33802,34729,35446,35905,36127,36162,36067,35881,35633,35349,35046,34733,34411,34074,33726,33373,683,2019-11-04-15-25-00
53,33035,32735,32479,32272,32100,31936,31768,31584,31384,31183,30995,30828,30679,30541,30409,30284,30167,30073,30036,30135,30462,31065,31926,32940,33955,684,2019-11-04-15-25-00
53,34820,35445,35814,35975,35983,35887,35714,35486,35222,34930,34620,34300,33974,33650,33336,33048,32798,32591,32422,32279,32142,32001,31849,31687,31523,685,2019-11-04-15-25-01
53,31359,31204,31062,30934,30820,30713,30609,30515,30460,30511,30753,31240,31967,32853,33771,34585,35192,35561,35720,35719,35608,35424,35194,34935,34647,686,2019-11-04-15-25-01
53,34328,33979,33612,33245,32906,32616,32385,32200,32041,31891,31735,31570,31393,31220,31056,30900,30746,30591,30437,30294,30173,30080,30016,29977,29996,687,2019-11-04-15-25-01
53,30144,30510,31152,32044,33092,34144,35043,35686,36050,36178,36143,36011,35827,35613,35370,35095,34783,34441,34089,33742,33428,33160,32936,32742,32556,688,2019-11-04-15-25-02
53,32361,32156,31949,31754,31576,31409,31247,31078,30905,30736,30576,30437,30323,30230,30182,30241,30492,31002,31777,32743,33757,34646,35290,35653,35774,689,2019-11-04-15-25-02
53,35730,35590,35410,35207,34969,34688,34354,33978,33588,33224,32909,32657,32458,32299,32155,32013,31873,31730,31590,31455,31322,31184,31037,30884,30737,690,2019-11-04-15-25-02
53,30610,30512,30444,30395,30369,30401,30569,30963,31620,32510,33523,34500,35291,35815,36069,36114,36026,35863,35658,35420,35146,34832,34486,34120,33749,691,2019-11-04-15-25-03
53,33394,33072,32786,32539,32319,32118,31928,31744,31566,31394,31225,31058,30891,30726,30568,30419,30286,30172,30077,30017,30045,30251,30720,31473,32447,692,2019-11-04-15-25-03
53,33504,34480,35241,35734,35982,36049,35990,35850,35652,35410,35131,34819,34486,34145,33810,33493,33203,32938,32702,32495,32318,32166,32025,31885,31734,693,2019-11-04-15-25-03
53,31568,31398,31228,31076,30948,30838,30739,30642,30542,30464,30471,30654,31087,31779,32669,33626,34499,35174,35599,35804,35846,35770,35613,35390,35113,694,2019-11-04-15-25-04
53,34798,34463,34118,33772,33427,33097,32791,32523,32296,32103,31938,31789,31640,31487,31319,31135,30941,30754,30588,30454,30347,30258,30168,30074,29991,695,2019-11-04-15-25-04
53,29961,30074,30429,31074,31978,33029,34072,34961,35610,36007,36194,36222,36135,35961,35726,35459,35171,34873,34565,34243,33910,33576,33258,32974,32736,696,2019-11-04-15-25-04
53,32540,32374,32218,32062,31896,31719,31538,31361,31195,31045,30908,30778,30645,30507,30374,30280,30292,30496,30954,31672,32581,33556,34451,35142,35583,697,2019-11-04-15-25-05
53,35788,35806,35694,35497,35248,34966,34662,34342,34008,33664,33322,32997,32707,32464,32267,32107,31972,31846,31721,31587,31444,31295,31148,31008,30876,698,2019-11-04-15-25-05
53,30753,30638,30528,30428,30347,30291,30297,30428,30762,31351,32179,33168,34182,35068,35716,36090,36224,36186,36040,35837,35606,35346,35056,34727,34366,699,2019-11-04-15-25-05
53,33988,33610,33259,32953,32691,32465,32254,32041,31828,31623,31438,31275,31127,30983,30831,30667,30501,30342,30204,30094,30014,29988,30081,30386,30968,700,2019-11-04-15-25-06
53,31825,32871,33949,34885,35563,35952,36095,36074,35952,35778,35572,35333,35054,34729,34367,33991,33633,33316,33050,32830,32642,32468,32297,32133,31969,701,2019-11-04-15-25-06
53,31812,31662,31514,31361,31198,31028,30863,30719,30606,30524,30465,30434,30465,30632,31023,31672,32547,33538,34487,35250,35743,35969,35990,35884,35710,702,2019-11-04-15-25-06
53,35506,35276,35013,34708,34362,33993,33617,33266,32957,32693,32469,32267,32074,31884,31703,31532,31374,31220,31068,30910,30748,30592,30448,30321,30212,703,2019-11-04-15-25-07
53,30118,30048,30047,30199,30594,31269,32184,33225,34228,35048,35599,35888,35971,35915,35777,35592,35369,35106,34801,34464,34109,33756,33425,33127,32864,704,2019-11-04-15-25-07
53,32634,32435,32265,32117,31981,31848,31710,31560,31402,31239,31088,30959,30851,30759,30676,30606,30597,30733,31098,31725,32568,33514,34411,35123,35589,705,2019-11-04-15-25-07
53,35810,35847,35762,35606,35403,35158,34867,34537,34182,33821,33476,33156,32866,32602,32361,32145,31952,31785,31637,31492,31338,31163,30967,30765,30578,706,2019-11-04-15-25-08
53,30417,30288,30178,30086,30012,29995,30122,30479,31122,32018,33058,34080,34928,35507,35818,35921,35894,35790,35633,35433,35187,34896,34574,34233,33901,707,2019-11-04-15-25-08
53,33594,33315,33065,32837,32625,32430,32253,32096,31953,31812,31667,31510,31344,31182,31028,30896,30789,30702,30634,30600,30657,30885,31351,32059,32935,708,2019-11-04-15-25-08
53,33844,34639,35214,35537,35652,35617,35496,35326,35120,34877,34588,34253,33884,33505,33142,32818,32543,32317,32128,31960,31804,31652,31510,31380,31259,709,2019-11-04-15-25-09
53,31142,31015,30879,30740,30613,30509,30429,30369,30332,30348,30493,30854,31474,32327,33313,34280,35084,35635,35933,36028,35988,35864,35689,35469,35211,710,2019-11-04-15-25-09
53,34915,34592,34254,33911,33574,33254,32958,32693,32454,32243,32055,31880,31704,31524,31340,31155,30977,30815,30675,30549,30433,30323,30219,30135,30112,711,2019-11-04-15-25-09
53,30238,30599,31227,32081,33051,33988,34760,35298,35610,35742,35740,35644,35472,35238,34961,34649,34321,33987,33654,33328,33018,32734,32493,32304,32161,712,2019-11-04-15-25-10
53,32051,31948,31838,31710,31568,31424,31282,31152,31036,30931,30829,30728,30627,30538,30477,30479,30609,30933,31501,32290,33216,34151,34955,35540,35886,713,2019-11-04-15-25-10
53,36027,36017,35894,35692,35438,35153,34851,34535,34198,33842,33476,33122,32806,32540,32327,32155,32001,31848,31684,31506,31325,31150,30991,30850,30720,714,2019-11-04-15-25-10
53,30594,30467,30340,30222,30113,30025,29991,30081,30386,30966,31806,32816,33851,34754,35418,35818,35992,36001,35902,35733,35515,35260,34972,34654,34311,715,2019-11-04-15-25-11
53,33957,33615,33300,33023,32791,32598,32434,32287,32149,32013,31877,31736,31589,31440,31293,31153,31022,30903,30799,30705,30621,30547,30495,30506,30653,716,2019-11-04-15-25-11
53,31016,31632,32461,33406,34326,35084,35600,35867,35935,35865,35711,35508,35272,35002,34697,34359,34000,33637,33290,32976,32700,32466,32265,32084,31920,717,2019-11-04-15-25-11
53,31768,31619,31468,31307,31134,30958,30794,30652,30531,30422,30313,30197,30077,29971,29908,29957,30205,30718,31502,32485,33535,34507,35281,35804,36091,718,2019-11-04-15-25-12
53,36184,36137,35989,35774,35524,35246,34949,34637,34308,33969,33631,33313,33034,32805,32624,32478,32344,32206,32054,31887,31718,31550,31398,31261,31134,719,2019-11-04-15-25-12
53,31008,30876,30739,30607,30495,30423,30424,30551,30877,31436,32210,33117,34029,34817,35389,35717,35831,35781,35622,35403,35154,34893,34613,34305,33964,720,2019-11-04-15-25-12
53,33600,33237,32905,32623,32404,32240,32110,31988,31856,31709,31555,31409,31283,31179,31082,30983,30873,30754,30639,30536,30455,30399,30380,30439,30644,721,2019-11-04-15-25-13
53,31073,31759,32659,33659,34613,35381,35889,36137,36187,36110,35956,35755,35522,35252,34940,34586,34210,33833,33473,33143,32850,32590,32360,32154,31968,722,2019-11-04-15-25-13
53,31800,31638,31478,31318,31155,30993,30834,30683,30544,30415,30292,30176,30072,30012,30066,30331,30880,31701,32711,33764,34696,35386,35798,35977,35992,723,2019-11-04-15-25-13
53,35903,35747,35537,35277,34977,34650,34315,33990,33681,33395,33130,32889,32676,32490,32329,32189,32055,31915,31756,31578,31394,31222,31077,30966,30876,724,2019-11-04-15-25-14
53,30794,30708,30617,30544,30528,30652,30994,31585,32387,33298,34186,34926,35449,35748,35859,35825,35690,35483,35228,34947,34646,34332,34006,33666,33322,725,2019-11-04-15-25-14
53,32982,32662,32383,32156,31979,31838,31708,31572,31416,31245,31074,30907,30752,30614,30488,30370,30253,30141,30049,30024,30145,30501,31132,32010,33029,726,2019-11-04-15-25-14
53,34043,34912,35542,35920,36088,36097,35995,35814,35580,35312,35028,34733,34430,34120,33810,33506,33222,32973,32761,32581,32421,32266,32104,31931,31750,727,2019-11-04-15-25-15
53,31572,31403,31251,31115,30993,30883,30780,30686,30613,30605,30747,31115,31732,32553,33457,34304,34972,35405,35615,35652,35566,35397,35173,34916,34640,728,2019-11-04-15-25-15
53,34342,34020,33680,33333,32997,32692,32437,32233,32068,31924,31786,31643,31498,31354,31218,31094,30973,30856,30740,30628,30525,30432,30361,30329,30368,729,2019-11-04-15-25-15
53,30547,30937,31570,32417,33387,34343,35149,35713,36023,36118,36058,35903,35693,35461,35215,34949,34655,34323,33956,33578,33221,32910,32652,32435,32243,730,2019-11-04-15-25-16
53,32055,31862,31671,31485,31314,31157,31004,30849,30686,30516,30350,30204,30092,30030,30051,30224,30621,31270,32138,33116,34071,34864,35415,35718,35810,731,2019-11-04-15-25-16
53,35749,35595,35395,35174,34937,34677,34382,34050,33696,33355,33052,32805,32616,32463,32321,32168,32000,31827,31664,31523,31402,31289,31176,31054,30929,732,2019-11-04-15-25-16
53,30814,30716,30641,30595,30600,30714,31011,31544,32309,33227,34161,34966,35538,35853,35946,35885,35733,35527,35292,35036,34755,34445,34099,33731,33360,733,2019-11-04-15-25-17
53,33015,32718,32480,32288,32124,31965,31799,31627,31452,31280,31116,30957,30802,30646,30497,30360,30241,30145,30079,30075,30208,30565,31197,32083,33112,734,2019-11-04-15-25-17
53,34127,34973,35557,35872,35972,35935,35820,35654,35448,35201,34915,34598,34264,33932,33620,33331,33072,32845,32645,32467,32305,32154,32010,31864,31709,735,2019-11-04-15-25-17
53,31543,31373,31206,31056,30930,30831,30746,30672,30603,30563,30610,30820,31266,31955,32818,33729,34535,35123,35463,35589,35573,35476,35327,35137,34899,736,2019-11-04-15-25-18
53,34609,34279,33920,33561,33224,32921,32655,32419,32209,32025,31867,31735,31621,31512,31399,31274,31138,31005,30878,30769,30681,30605,30533,30458,30392,737,2019-11-04-15-25-18
53,30383,30517,30879,31514,32382,33376,34343,35142,35694,35991,36091,36061,35952,35788,35571,35299,34983,34637,34282,33934,33604,33292,32998,32727,32486,738,2019-11-04-15-25-18
53,32271,32081,31908,31739,31565,31383,31196,31013,30845,30698,30572,30456,30345,30237,30144,30114,30224,30565,31177,32028,33009,33972,34772,35331,35648,739,2019-11-04-15-25-19
53,35771,35757,35651,35480,35257,34995,34705,34389,34058,33725,33403,33109,32854,32643,32472,32324,32184,32042,31896,31752,31615,31485,31360,31231,31100,740,2019-11-04-15-25-19
53,30972,30854,30752,30663,30590,30538,30537,30655,30970,31527,32309,33227,34149,34938,35498,35815,35923,35881,35740,35535,35291,35026,34742,34435,34101,741,2019-11-04-15-25-19
53,33742,33376,33027,32721,32470,32265,32091,31926,31757,31590,31425,31273,31136,31004,30867,30716,30553,30390,30246,30130,30051,30010,30043,30221,30626,742,2019-11-04-15-25-20
53,31301,32207,33244,34255,35091,35662,35958,36032,35956,35798,35604,35395,35167,34913,34622,34299,33968,33645,33359,33118,32917,32738,32560,32371,32177,743,2019-11-04-15-25-20
53,31988,31818,31670,31532,31395,31250,31100,30963,30843,30747,30673,30617,30600,30681,30949,31458,32199,33089,33990,34755,35288,35569,35642,35578,35426,744,2019-11-04-15-25-20
53,35228,35003,34751,34467,34145,33792,33429,33081,32774,32524,32327,32169,32034,31907,31784,31659,31535,31418,31304,31187,31063,30935,30813,30701,30607,745,2019-11-04-15-25-21
53,30538,30499,30520,30665,31010,31603,32415,33351,34277,35055,35595,35878,35953,35884,35727,35523,35292,35036,34750,34430,34082,33724,33372,33049,32770,746,2019-11-04-15-25-21
53,32536,32337,32156,31985,31817,31652,31488,31323,31155,30988,30827,30682,30559,30450,30349,30254,30179,30183,30350,30768,31462,32375,33379,34315,35050,747,2019-11-04-15-25-21
53,35523,35755,35809,35752,35623,35446,35230,34974,34684,34365,34039,33726,33437,33178,32942,32727,32531,32359,32210,32084,31960,31828,31679,31514,31348,748,2019-11-04-15-25-22
53,31191,31059,30951,30859,30772,30683,30606,30597,30742,31120,31755,32591,33510,34365,35030,35454,35650,35681,35607,35465,35272,35031,34746,34430,34100,749,2019-11-04-15-25-22
53,33770,33448,33139,32850,32587,32358,32166,32001,31854,31715,31570,31414,31248,31078,30912,30761,30630,30519,30419,30329,30240,30157,30105,30143,30362,750,2019-11-04-15-25-22
53,30841,31589,32536,33543,34457,35159,35610,35843,35912,35867,35739,35548,35308,35039,34746,34441,34131,33822,33525,33248,33000,32789,32619,32476,32348,751,2019-11-04-15-25-23
53,32219,32080,31925,31763,31605,31457,31323,31204,31096,30993,30893,30797,30717,30680,30749,30999,31479,32181,33035,33922,34710,35295,35645,35784,35763,752,2019-11-04-15-25-23
53,35636,35446,35224,34982,34715,34412,34076,33718,33362,33037,32764,32549,32375,32228,32094,31962,31830,31696,31566,31445,31328,31213,31095,30971,30849,753,2019-11-04-15-25-23
53,30742,30660,30609,30590,30632,30792,31143,31725,32512,33425,34332,35094,35626,35907,35975,35898,35742,35553,35350,35124,34864,34558,34212,33854,33506,754,2019-11-04-15-25-24
53,33197,32936,32715,32517,32320,32115,31910,31719,31550,31403,31266,31128,30979,30823,30674,30535,30420,30331,30262,30231,30287,30513,30977,31695,32598,755,2019-11-04-15-25-24
53,33558,34418,35064,35449,35609,35613,35520,35375,35199,34990,34740,34444,34109,33765,33442,33160,32928,32736,32567,32405,32248,32102,31960,31829,31705,756,2019-11-04-15-25-24
53,31584,31458,31323,31181,31042,30914,30810,30733,30675,30629,30600,30633,30810,31200,31831,32656,33558,34391,35034,35433,35611,35631,35553,35418,35240,757,2019-11-04-15-25-25
53,35024,34767,34472,34151,33817,33492,33190,32921,32688,32485,32310,32157,32019,31890,31766,31642,31516,31389,31266,31155,31052,30960,30876,30799,30726,758,2019-11-04-15-25-25
53,30663,30642,30727,30996,31496,32216,33077,33958,34733,35310,35660,35804,35794,35678,35496,35278,35039,34785,34513,34214,33892,33556,33224,32920,32659,759,2019-11-04-15-25-25
53,32447,32275,32121,31973,31820,31661,31499,31335,31180,31041,30914,30794,30673,30545,30416,30297,30209,30189,30294,30596,31137,31903,32822,33763,34598,760,2019-11-04-15-25-26
53,35231,35624,35799,35802,35687,35504,35291,35072,34848,34606,34337,34040,33728,33428,33157,32930,32750,32596,32447,32286,32107,31920,31740,31582,31450,761,2019-11-04-15-25-26
53,31334,31224,31115,31000,30892,30791,30714,30674,30704,30858,31191,31727,32440,33251,34044,34705,35156,35389,35435,35352,35199,35007,34797,34568,34309,762,2019-11-04-15-25-26
53,34014,33686,33343,33015,32729,32502,32328,32190,32067,31939,31795,31644,31489,31340,31203,31071,30941,30802,30660,30524,30408,30321,30270,30269,30365,763,2019-11-04-15-25-27
53,30632,31131,31868,32772,33726,34587,35243,35652,35837,35857,35771,35623,35436,35218,34967,34686,34381,34072,33776,33498,33244,33020,32822,32643,32474,764,2019-11-04-15-25-27
53,32311,32151,31989,31830,31676,31523,31369,31215,31070,30939,30820,30715,30624,30571,30620,30846,31310,32006,32855,33723,34471,35001,35298,35399,35366,765,2019-11-04-15-25-27
53,35251,35083,34880,34642,34369,34069,33746,33421,33117,32845,32612,32415,32244,32095,31962,31842,31730,31615,31496,31372,31245,31127,31015,30918,30837,766,2019-11-04-15-25-28
53,30767,30706,30653,30634,30715,30980,31488,32228,33116,34017,34788,35332,35634,35734,35701,35595,35442,35250,35010,34724,34404,34068,33740,33435,33153,767,2019-11-04-15-25-28
53,32891,32647,32422,32223,32047,31894,31755,31619,31474,31311,31138,30967,30813,30684,30579,30487,30409,30355,30384,30581,31011,31687,32550,33478,34325,768,2019-11-04-15-25-28
53,34972,35371,35546,35558,35471,35329,35153,34948,34708,34432,34129,33810,33503,33226,32986,32781,32597,32424,32258,32107,31974,31855,31738,31616,31482,769,2019-11-04-15-25-29
53,31343,31212,31098,31002,30921,30849,30788,30758,30814,31033,31468,32119,32926,33772,34525,35085,35420,35556,35545,35443,35286,35089,34856,34587,34289,770,2019-11-04-15-25-29
53,33973,33650,33328,33021,32738,32487,32273,32099,31956,31823,31691,31551,31403,31250,31094,30951,30822,30704,30591,30478,30367,30271,30218,30267,30493,771,2019-11-04-15-25-29
53,30948,31640,32509,33440,34300,34969,35407,35629,35686,35628,35494,35302,35070,34813,34543,34268,33990,33715,33445,33186,32955,32753,32585,32446,32320,772,2019-11-04-15-25-30
53,32192,32045,31877,31700,31531,31386,31270,31172,31079,30976,30862,30750,30659,30643,30772,31106,31661,32391,33205,33985,34625,35066,35308,35379,35325,773,2019-11-04-15-25-30
53,35184,34989,34762,34506,34230,33937,33629,33313,33000,32706,32452,32246,32086,31966,31865,31775,31689,31608,31530,31442,31336,31211,31064,30909,30757,774,2019-11-04-15-25-30
53,30627,30535,30498,30539,30704,31039,31576,32295,33123,33952,34663,35183,35500,35653,35693,35655,35561,35413,35206,34943,34635,34299,33961,33644,33368,775,2019-11-04-15-25-31
53,33138,32942,32766,32595,32413,32215,32006,31802,31619,31464,31332,31211,31087,30953,30806,30659,30526,30419,30364,30413,30636,31086,31759,32593,33480,776,2019-11-04-15-25-31
53,34283,34890,35258,35405,35389,35273,35110,34933,34741,34530,34285,33998,33676,33330,32996,32701,32460,32278,32144,32038,31948,31865,31786,31709,31624,777,2019-11-04-15-25-31
53,31524,31408,31279,31150,31028,30928,30861,30817,30786,30756,30740,30791,30996,31425,32094,32934,33828,34629,35228,35590,35737,35732,35635,35479,35277,778,2019-11-04-15-25-32
53,35031,34744,34428,34100,33777,33474,33189,32924,32680,32460,32269,32101,31954,31827,31705,31582,31450,31306,31161,31028,30911,30810,30716,30624,30531,779,2019-11-04-15-25-32
53,30453,30434,30536,30837,31378,32130,33003,33866,34595,35114,35419,35552,35567,35499,35374,35197,34978,34728,34450,34160,33874,33599,33342,33109,32902,780,2019-11-04-15-25-32
53,32718,32554,32406,32267,32128,31989,31851,31719,31592,31472,31358,31253,31159,31080,31017,30968,30937,30948,31053,31316,31776,32424,33197,33984,34667,781,2019-11-04-15-25-33
53,35159,35437,35529,35486,35359,35182,34973,34736,34471,34179,33870,33554,33242,32950,32691,32470,32286,32132,31999,31874,31747,31611,31467,31317,31163,782,2019-11-04-15-25-33
53,31014,30877,30756,30653,30565,30489,30421,30368,30361,30468,30762,31293,32037,32918,33811,34584,35141,35461,35577,35546,35426,35260,35072,34864,34630,783,2019-11-04-15-25-33
53,34362,34063,33749,33434,33150,32918,32738,32593,32460,32324,32181,32038,31908,31794,31682,31568,31443,31313,31190,31083,31000,30943,30903,30891,30943,784,2019-11-04-15-25-34
53,31129,31514,32111,32871,33687,34421,34971,35293,35415,35397,35285,35122,34932,34716,34471,34188,33868,33529,33193,32889,32637,32435,32271,32121,31971,785,2019-11-04-15-25-34
53,31823,31674,31536,31415,31307,31196,31072,30934,30794,30666,30565,30496,30451,30432,30466,30617,30964,31544,32334,33242,34130,34858,35345,35585,35636,786,2019-11-04-15-25-34
53,35570,35448,35296,35117,34907,34658,34375,34076,33781,33505,33261,33047,32862,32689,32522,32362,32210,32064,31925,31785,31642,31493,31347,31215,31101,787,2019-11-04-15-25-35
53,31011,30948,30908,30893,30926,31064,31372,31884,32574,33361,34124,34746,35159,35359,35393,35315,35175,35001,34799,34563,34278,33948,33596,33245,32928,788,2019-11-04-15-25-35
53,32662,32447,32277,32137,32015,31904,31790,31666,31528,31374,31213,31052,30915,30814,30743,30687,30625,30541,30443,30372,30415,30667,31179,31941,32862,789,2019-11-04-15-25-35
53,33804,34627,35230,35592,35747,35746,35637,35452,35220,34971,34724,34489,34263,34026,33767,33481,33184,32907,32665,32472,32327,32213,32111,32006,31887,790,2019-11-04-15-25-36
53,31755,31618,31481,31352,31231,31123,31029,30950,30895,30877,30946,31160,31558,32139,32844,33582,34252,34776,35119,35293,35321,35238,35069,34845,34589,791,2019-11-04-15-25-36
53,34313,34030,33751,33474,33205,32942,32688,32449,32236,32051,31893,31753,31625,31504,31385,31267,31146,31024,30905,30785,30664,30541,30422,30324,30263,792,2019-11-04-15-25-36
53,30266,30376,30649,31131,31818,32657,33556,34390,35058,35513,35758,35829,35762,35593,35364,35107,34843,34580,34317,34054,33787,33524,33277,33050,32848,793,2019-11-04-15-25-37
53,32667,32501,32343,32184,32024,31867,31717,31577,31447,31322,31198,31066,30931,30804,30689,30612,30623,30790,31172,31772,32548,33396,34189,34809,35202,794,2019-11-04-15-25-37
53,35372,35373,35262,35089,34890,34673,34435,34168,33869,33551,33224,32915,32643,32416,32233,32079,31940,31808,31679,31556,31441,31326,31210,31096,30985,795,2019-11-04-15-25-37
53,30884,30791,30716,30659,30619,30611,30680,30895,31323,31982,32821,33734,34576,35230,35639,35819,35829,35726,35570,35394,35203,34988,34736,34445,34128,796,2019-11-04-15-25-38
53,33809,33509,33245,33013,32805,32610,32426,32254,32085,31924,31770,31615,31456,31290,31123,30966,30832,30726,30654,30611,30622,30737,31024,31524,32221,797,2019-11-04-15-25-38
53,33046,33884,34603,35114,35388,35454,35375,35216,35023,34819,34597,34347,34062,33751,33442,33157,32918,32728,32573,32435,32293,32136,31972,31813,31669,798,2019-11-04-15-25-38
53,31544,31433,31334,31237,31139,31046,30957,30879,30814,30766,30766,30868,31147,31652,32376,33239,34112,34855,35375,35648,35713,35641,35487,35294,35081,799,2019-11-04-15-25-39
53,34850,34594,34303,33984,33652,33325,33020,32755,32536,32356,32202,32063,31930,31791,31646,31500,31352,31205,31057,30914,30784,30669,30569,30488,30448,800,2019-11-04-15-25-39
53,30508,30748,31226,31942,32815,33717,34505,35079,35410,35530,35503,35391,35226,35024,34792,34533,34257,33975,33698,33436,33184,32949,32733,32543,32383,801,2019-11-04-15-25-39
53,32245,32126,32017,31904,31783,31646,31494,31339,31197,31082,30999,30940,30904,30897,30952,31143,31522,32112,32870,33697,34463,35054,35421,35584,35593,802,2019-11-04-15-25-40
53,35506,35365,35180,34958,34697,34404,34093,33773,33464,33182,32931,32711,32512,32327,32155,31995,31847,31709,31569,31422,31264,31101,30946,30804,30688,803,2019-11-04-15-25-40
53,30599,30528,30477,30464,30547,30807,31297,32005,32853,33711,34445,34970,35269,35388,35379,35293,35160,34985,34762,34488,34169,33827,33492,33191,32936,804,2019-11-04-15-25-40
53,32729,32562,32422,32293,32168,32036,31897,31759,31632,31524,31437,31368,31305,31238,31160,31073,30982,30911,30905,31034,31367,31928,32684,33539,34350,805,2019-11-04-15-25-41
53,34988,35377,35518,35474,35323,35129,34928,34728,34516,34283,34019,33736,33438,33145,32869,32615,32379,32156,31952,31777,31638,31534,31448,31357,31244,806,2019-11-04-15-25-41
53,31101,30944,30795,30666,30568,30500,30463,30473,30573,30831,31297,31961,32757,33568,34272,34791,35109,35260,35294,35242,35123,34940,34701,34426,34127,807,2019-11-04-15-25-41
53,33829,33551,33296,33061,32844,32643,32464,32312,32190,32094,32007,31918,31812,31683,31541,31395,31261,31153,31071,31006,30945,30887,30863,30930,31160,808,2019-11-04-15-25-42
53,31594,32219,32969,33739,34417,34930,35244,35382,35383,35285,35118,34891,34617,34313,33998,33687,33394,33119,32864,32627,32411,32227,32069,31937,31824,809,2019-11-04-15-25-42
