53,32660,32574,32486,32402,32331,32274,32231,32198,32183,32207,32284,32420,32603,32811,33015,33191,33328,33422,33476,33491,33467,33408,33323,33223,33115,233,2019-11-04-16-22-14
53,33008,32911,32828,32754,32688,32630,32576,32526,32479,32436,32397,32363,32329,32297,32267,32240,32222,32223,32261,32352,32502,32701,32928,33154,33349,234,2019-11-04-16-22-15
53,33493,33583,33626,33625,33587,33518,33430,33331,33231,33135,33052,32980,32917,32859,32805,32749,32694,32636,32583,32537,32499,32465,32431,32396,32359,235,2019-11-04-16-22-15
53,32328,32317,32346,32431,32577,32767,32974,33167,33322,33426,33485,33502,33483,33433,33353,33250,33136,33022,32917,32825,32744,32671,32605,32540,32476,236,2019-11-04-16-22-15
53,32415,32360,32308,32258,32211,32165,32119,32073,32034,32007,32005,32044,32136,32283,32471,32677,32874,33038,33158,33236,33275,33276,33241,33173,33078,237,2019-11-04-16-22-16
53,32967,32850,32742,32644,32556,32479,32410,32349,32298,32254,32214,32177,32144,32113,32088,32067,32050,32033,32018,32018,32049,32128,32261,32439,32639,238,2019-11-04-16-22-16
53,32830,32989,33106,33181,33218,33223,33199,33145,33067,32972,32871,32772,32681,32605,32540,32486,32439,32395,32352,32307,32260,32214,32172,32135,32108,239,2019-11-04-16-22-16
53,32087,32076,32077,32104,32170,32288,32458,32664,32875,33069,33222,33328,33388,33409,33394,33346,33266,33158,33033,32902,32771,32648,32541,32452,32379,240,2019-11-04-16-22-17
53,32318,32266,32216,32162,32104,32045,31985,31929,31875,31826,31784,31759,31764,31818,31928,32093,32292,32497,32680,32822,32913,32957,32960,32926,32860,241,2019-11-04-16-22-17
53,32769,32662,32547,32433,32326,32230,32147,32074,32011,31953,31899,31851,31809,31773,31744,31721,31701,31680,31660,31645,31643,31668,31740,31869,32051,242,2019-11-04-16-22-17
53,32270,32498,32710,32884,33015,33102,33150,33159,33135,33083,33007,32919,32832,32753,32687,32636,32595,32558,32523,32490,32459,32431,32404,32380,32357,243,2019-11-04-16-22-18
53,32335,32313,32292,32277,32279,32314,32400,32546,32744,32967,33186,33372,33509,33593,33631,33630,33597,33536,33454,33361,33264,33176,33100,33038,32988,244,2019-11-04-16-22-18
53,32945,32904,32865,32826,32787,32749,32713,32682,32655,32628,32601,32572,32547,32538,32563,32640,32773,32954,33161,33367,33545,33683,33774,33820,33823,245,2019-11-04-16-22-18
53,33788,33717,33613,33489,33360,33238,33129,33040,32968,32907,32852,32800,32752,32710,32672,32642,32619,32600,32581,32563,32545,32529,32524,32543,32608,246,2019-11-04-16-22-19
53,32728,32900,33104,33317,33505,33650,33749,33807,33830,33821,33781,33710,33614,33501,33386,33280,33188,33113,33052,33001,32953,32905,32858,32814,32773,247,2019-11-04-16-22-19
53,32737,32704,32674,32645,32616,32587,32564,32560,32590,32671,32805,32983,33181,33369,33520,33624,33677,33686,33658,33594,33502,33391,33268,33141,33024,248,2019-11-04-16-22-19
53,32923,32837,32765,32707,32661,32621,32586,32554,32521,32487,32453,32419,32384,32347,32310,32275,32253,32262,32321,32435,32599,32791,32986,33155,33285,249,2019-11-04-16-22-20
53,33371,33415,33417,33381,33311,33216,33105,32992,32886,32791,32711,32646,32595,32553,32516,32481,32448,32417,32387,32361,32336,32313,32286,32260,32242,250,2019-11-04-16-22-20
53,32244,32283,32374,32521,32711,32920,33120,33287,33406,33474,33497,33483,33437,33366,33273,33166,33055,32946,32849,32772,32715,32673,32640,32610,32580,251,2019-11-04-16-22-20
53,32548,32514,32481,32448,32415,32378,32339,32298,32264,32246,32265,32335,32462,32634,32834,33032,33203,33334,33417,33453,33446,33401,33325,33227,33119,252,2019-11-04-16-22-21
53,33013,32917,32832,32765,32713,32670,32631,32593,32554,32513,32473,32436,32404,32375,32347,32322,32296,32276,32269,32292,32363,32488,32659,32860,33059,253,2019-11-04-16-22-21
53,33230,33356,33435,33471,33473,33446,33393,33316,33221,33117,33013,32917,32836,32769,32712,32665,32621,32578,32532,32484,32435,32389,32347,32311,32279,254,2019-11-04-16-22-21
53,32248,32224,32218,32244,32319,32449,32627,32833,33040,33221,33359,33449,33494,33499,33469,33411,33328,33226,33117,33009,32909,32821,32745,32680,32622,255,2019-11-04-16-22-22
53,32568,32520,32478,32444,32417,32393,32369,32345,32318,32292,32275,32277,32317,32411,32560,32751,32965,33172,33346,33472,33550,33583,33579,33540,33470,256,2019-11-04-16-22-22
53,33376,33269,33158,33053,32963,32893,32838,32792,32751,32709,32665,32620,32579,32542,32506,32472,32441,32411,32385,32370,32380,32429,32530,32682,32869,257,2019-11-04-16-22-22
53,33067,33251,33398,33501,33564,33590,33585,33551,33492,33411,33316,33214,33112,33019,32940,32875,32818,32767,32718,32670,32623,32579,32537,32494,32450,258,2019-11-04-16-22-23
53,32405,32359,32319,32295,32303,32362,32480,32649,32849,33054,33237,33380,33478,33533,33549,33529,33477,33394,33291,33175,33055,32942,32844,32764,32699,259,2019-11-04-16-22-23
53,32645,32598,32555,32516,32479,32442,32406,32370,32337,32304,32276,32256,32256,32291,32380,32525,32712,32917,33117,33284,33405,33478,33507,33496,33448,260,2019-11-04-16-22-23
53,33365,33261,33142,33021,32906,32809,32732,32672,32622,32579,32538,32498,32458,32423,32391,32361,32334,32305,32272,32242,32221,32228,32284,32399,32567,261,2019-11-04-16-22-24
53,32767,32973,33157,33302,33401,33459,33476,33455,33396,33307,33194,33071,32948,32837,32743,32665,32598,32541,32491,32447,32410,32379,32355,32335,32319,262,2019-11-04-16-22-24
53,32302,32282,32260,32242,32239,32272,32355,32492,32669,32864,33048,33198,33301,33356,33365,33336,33274,33187,33084,32974,32868,32771,32689,32621,32561,263,2019-11-04-16-22-24
53,32510,32462,32416,32372,32332,32291,32250,32207,32166,32126,32086,32048,32017,32001,32018,32087,32217,32398,32607,32817,33000,33139,33229,33278,33289,264,2019-11-04-16-22-25
53,33268,33219,33143,33047,32940,32831,32728,32640,32568,32511,32464,32424,32387,32354,32323,32296,32273,32251,32229,32207,32188,32177,32189,32246,32357,265,2019-11-04-16-22-25
53,32515,32709,32915,33102,33248,33347,33400,33410,33384,33328,33247,33149,33044,32941,32844,32761,32693,32638,32593,32557,32524,32489,32453,32415,32377,266,2019-11-04-16-22-25
53,32341,32306,32272,32237,32206,32185,32188,32231,32324,32470,32656,32864,33064,33232,33352,33425,33452,33442,33400,33332,33243,33142,33037,32937,32849,267,2019-11-04-16-22-26
53,32773,32707,32650,32599,32547,32493,32439,32386,32336,32292,32260,32235,32213,32191,32171,32153,32149,32179,32262,32398,32579,32779,32968,33122,33228,268,2019-11-04-16-22-26
53,33290,33313,33306,33275,33225,33154,33068,32973,32876,32787,32708,32642,32585,32531,32478,32430,32389,32355,32328,32305,32285,32260,32226,32181,32125,269,2019-11-04-16-22-27
53,32066,32023,32017,32055,32130,32224,32308,32357,32362,32323,32246,32137,31999,31834,31644,31435,31219,31007,30808,30628,30473,30345,30245,30174,30128,270,2019-11-04-16-22-27
53,30107,30108,30129,30167,30220,30285,30360,30437,30516,30598,30694,30823,31004,31243,31524,31816,32078,32282,32419,32503,32549,32570,32566,32533,32467,271,2019-11-04-16-22-27
53,32370,32256,32143,32044,31961,31894,31832,31771,31710,31654,31613,31597,31607,31632,31662,31684,31694,31689,31678,31671,31683,31731,31832,31994,32217,272,2019-11-04-16-22-27
53,32480,32750,32994,33190,33330,33418,33463,33470,33438,33368,33264,33136,32994,32856,32732,32630,32553,32499,32464,32441,32430,32428,32433,32442,32452,273,2019-11-04-16-22-28
53,32458,32456,32449,32443,32446,32468,32529,32647,32827,33064,33339,33618,33869,34069,34213,34299,34333,34318,34260,34171,34064,33954,33852,33762,33688,274,2019-11-04-16-22-28
53,33626,33573,33526,33488,33457,33438,33432,33434,33442,33450,33454,33448,33437,33421,33410,33417,33466,33573,33741,33956,34190,34409,34591,34726,34813,275,2019-11-04-16-22-29
53,34855,34853,34809,34729,34615,34481,34338,34199,34069,33955,33859,33784,33724,33673,33627,33583,33539,33493,33446,33398,33347,33293,33236,33179,33134,276,2019-11-04-16-22-29
53,33118,33149,33241,33395,33595,33809,34008,34170,34285,34351,34378,34367,34322,34244,34138,34014,33883,33757,33647,33557,33480,33412,33347,33283,33217,277,2019-11-04-16-22-29
53,33151,33090,33036,32987,32941,32898,32858,32819,32783,32764,32781,32846,32969,33138,33333,33525,33691,33816,33898,33943,33955,33933,33880,33801,33703,278,2019-11-04-16-22-29
53,33594,33481,33373,33274,33184,33104,33034,32975,32924,32879,32838,32801,32766,32735,32706,32678,32651,32625,32608,32616,32670,32783,32952,33161,33382,279,2019-11-04-16-22-30
53,33583,33740,33848,33908,33928,33910,33861,33780,33676,33557,33434,33312,33202,33108,33029,32960,32901,32845,32788,32728,32671,32620,32576,32538,32505,280,2019-11-04-16-22-30
53,32473,32442,32415,32405,32427,32499,32624,32793,32983,33169,33327,33445,33526,33571,33583,33562,33507,33423,33319,33208,33099,33001,32916,32842,32778,281,2019-11-04-16-22-31
53,32720,32666,32614,32564,32514,32467,32424,32386,32352,32320,32287,32251,32215,32195,32214,32289,32423,32607,32816,33017,33185,33310,33390,33428,33430,282,2019-11-04-16-22-31
53,33402,33346,33265,33169,33066,32966,32877,32802,32739,32680,32620,32555,32491,32430,32375,32327,32284,32241,32200,32158,32120,32087,32070,32084,32145,283,2019-11-04-16-22-31
53,32263,32432,32634,32841,33028,33177,33283,33349,33377,33371,33331,33258,33162,33053,32944,32844,32758,32686,32624,32568,32514,32464,32417,32373,32335,284,2019-11-04-16-22-31
53,32302,32272,32242,32212,32177,32141,32109,32096,32115,32183,32306,32474,32663,32849,33010,33129,33209,33253,33265,33245,33197,33125,33034,32935,32841,285,2019-11-04-16-22-32
53,32758,32687,32629,32578,32531,32482,32430,32377,32326,32282,32247,32221,32198,32172,32141,32104,32069,32048,32056,32112,32225,32394,32599,32814,33012,286,2019-11-04-16-22-32
53,33174,33289,33362,33396,33397,33366,33307,33228,33138,33044,32955,32875,32805,32743,32687,32634,32583,32536,32491,32446,32402,32358,32313,32266,32218,287,2019-11-04-16-22-33
53,32167,32117,32077,32062,32089,32164,32279,32417,32553,32660,32727,32748,32724,32657,32553,32415,32253,32080,31913,31761,31630,31519,31428,31350,31282,288,2019-11-04-16-22-33
53,31225,31179,31139,31103,31069,31033,30994,30953,30910,30865,30822,30787,30774,30800,30880,31020,31207,31418,31626,31805,31944,32042,32103,32132,32126,289,2019-11-04-16-22-33
53,32088,32021,31930,31829,31729,31640,31563,31498,31442,31396,31357,31325,31301,31282,31267,31254,31241,31227,31210,31190,31171,31166,31190,31263,31398,290,2019-11-04-16-22-33
53,31592,31825,32067,32290,32475,32613,32705,32757,32775,32762,32724,32669,32607,32546,32494,32454,32429,32418,32417,32420,32425,32432,32436,32440,32443,291,2019-11-04-16-22-34
53,32445,32445,32445,32445,32445,32450,32466,32509,32594,32733,32926,33157,33403,33635,33832,33985,34092,34157,34183,34176,34138,34078,34005,33931,33866,292,2019-11-04-16-22-34
53,33816,33779,33750,33724,33698,33673,33652,33643,33644,33654,33666,33676,33678,33667,33648,33629,33624,33650,33726,33858,34037,34241,34442,34614,34743,293,2019-11-04-16-22-35
53,34825,34864,34867,34838,34783,34704,34610,34509,34409,34315,34228,34146,34071,34001,33937,33878,33824,33773,33721,33666,33609,33549,33486,33425,33371,294,2019-11-04-16-22-35
53,33334,33332,33379,33485,33640,33823,34009,34168,34284,34349,34370,34349,34291,34201,34083,33944,33796,33652,33519,33406,33313,33237,33173,33119,33072,295,2019-11-04-16-22-35
53,33029,32986,32942,32896,32845,32793,32740,32687,32640,32605,32593,32622,32707,32845,33019,33208,33384,33523,33618,33672,33695,33692,33664,33612,33539,296,2019-11-04-16-22-35
53,33444,33337,33228,33127,33037,32959,32889,32824,32760,32698,32638,32582,32528,32475,32422,32374,32330,32294,32266,32252,32255,32287,32361,32485,32655,297,2019-11-04-16-22-36
53,32851,33052,33230,33368,33459,33509,33521,33500,33449,33369,33268,33158,33054,32964,32896,32848,32814,32782,32749,32712,32672,32629,32587,32550,32518,298,2019-11-04-16-22-36
53,32490,32464,32440,32416,32394,32386,32409,32480,32604,32772,32962,33145,33294,33393,33443,33449,33418,33356,33271,33170,33060,32947,32837,32733,32637,299,2019-11-04-16-22-37
53,32549,32473,32413,32362,32319,32282,32250,32219,32190,32163,32136,32107,32072,32036,32004,31987,32000,32062,32181,32350,32549,32752,32936,33083,33191,300,2019-11-04-16-22-37
53,33260,33297,33303,33277,33219,33135,33034,32926,32824,32735,32663,32603,32551,32501,32455,32408,32364,32322,32283,32246,32215,32187,32162,32137,32109,301,2019-11-04-16-22-37
53,32077,32049,32037,32059,32134,32270,32457,32668,32877,33057,33191,33276,33317,33319,33284,33216,33121,33009,32892,32781,32687,32615,32562,32525,32500,302,2019-11-04-16-22-38
53,32475,32448,32417,32384,32348,32312,32278,32251,32229,32211,32194,32177,32167,32181,32237,32346,32502,32686,32871,33030,33149,33228,33267,33268,33232,303,2019-11-04-16-22-38
53,33166,33076,32972,32870,32778,32701,32642,32594,32557,32525,32497,32470,32445,32417,32387,32354,32318,32277,32232,32184,32135,32093,32069,32077,32135,304,2019-11-04-16-22-38
53,32255,32433,32649,32877,33086,33254,33373,33446,33480,33476,33431,33347,33231,33093,32948,32813,32698,32607,32535,32481,32443,32416,32403,32403,32413,305,2019-11-04-16-22-39
53,32422,32425,32412,32382,32335,32276,32209,32148,32103,32092,32131,32233,32396,32605,32836,33058,33245,33383,33470,33507,33498,33449,33365,33249,33113,306,2019-11-04-16-22-39
53,32972,32839,32723,32631,32566,32522,32489,32463,32439,32414,32385,32352,32317,32280,32242,32205,32172,32145,32126,32125,32160,32247,32389,32574,32781,307,2019-11-04-16-22-39
53,32982,33151,33272,33345,33376,33368,33325,33257,33171,33073,32973,32878,32794,32724,32668,32624,32586,32550,32510,32466,32418,32368,32317,32266,32217,308,2019-11-04-16-22-39
53,32169,32125,32085,32055,32043,32064,32130,32251,32424,32632,32847,33039,33185,33279,33325,33332,33308,33258,33184,33091,32989,32888,32797,32723,32664,309,2019-11-04-16-22-40
53,32619,32582,32550,32516,32482,32450,32419,32391,32369,32353,32336,32316,32294,32272,32257,32261,32301,32392,32534,32715,32912,33096,33246,33349,33404,310,2019-11-04-16-22-40
53,33419,33401,33357,33288,33201,33100,32997,32900,32816,32748,32697,32656,32621,32587,32554,32520,32488,32456,32423,32392,32365,32340,32317,32300,32291,311,2019-11-04-16-22-41
53,32299,32343,32439,32584,32765,32960,33141,33285,33384,33440,33456,33435,33383,33305,33207,33100,32994,32896,32812,32741,32684,32637,32598,32562,32531,312,2019-11-04-16-22-41
53,32502,32477,32453,32431,32409,32385,32360,32335,32309,32287,32280,32301,32363,32478,32641,32830,33018,33180,33301,33378,33411,33408,33378,33324,33247,313,2019-11-04-16-22-41
53,33154,33056,32962,32877,32806,32753,32713,32677,32643,32610,32578,32547,32517,32491,32468,32451,32433,32418,32404,32393,32394,32425,32499,32623,32786,314,2019-11-04-16-22-41
53,32969,33146,33297,33410,33485,33529,33542,33519,33465,33381,33274,33153,33033,32923,32826,32745,32681,32628,32584,32547,32514,32487,32464,32444,32423,315,2019-11-04-16-22-42
53,32403,32385,32366,32346,32332,32330,32361,32439,32567,32734,32918,33090,33230,33329,33388,33414,33413,33384,33323,33236,33134,33030,32934,32854,32795,316,2019-11-04-16-22-42
53,32748,32707,32672,32644,32621,32600,32580,32561,32540,32517,32491,32459,32420,32379,32347,32344,32388,32488,32636,32815,32998,33160,33284,33367,33415,317,2019-11-04-16-22-43
53,33427,33409,33362,33290,33201,33103,33008,32920,32846,32786,32738,32696,32660,32625,32590,32556,32522,32487,32452,32415,32377,32338,32304,32279,32275,318,2019-11-04-16-22-43
53,32307,32384,32511,32676,32857,33030,33177,33285,33357,33400,33414,33397,33349,33275,33182,33080,32982,32896,32823,32760,32704,32653,32604,32558,32514,319,2019-11-04-16-22-43
53,32473,32433,32396,32362,32333,32307,32283,32262,32247,32243,32269,32338,32459,32622,32811,32999,33167,33301,33395,33452,33475,33464,33418,33345,33250,320,2019-11-04-16-22-43
53,33142,33032,32931,32842,32766,32702,32647,32600,32558,32522,32493,32470,32452,32437,32424,32408,32390,32368,32351,32352,32389,32475,32612,32791,32988,321,2019-11-04-16-22-44
53,33176,33333,33448,33516,33542,33527,33471,33382,33267,33136,33004,32884,32786,32712,32661,32626,32598,32566,32527,32485,32441,32397,32354,32314,32276,322,2019-11-04-16-22-44
53,32242,32209,32180,32157,32147,32164,32224,32335,32493,32679,32869,33039,33173,33266,33319,33338,33326,33284,33216,33128,33031,32936,32849,32771,32703,323,2019-11-04-16-22-45
53,32639,32576,32515,32462,32418,32382,32355,32337,32322,32307,32290,32274,32257,32238,32218,32202,32204,32241,32329,32468,32647,32844,33029,33185,33301,324,2019-11-04-16-22-45
53,33376,33414,33419,33393,33340,33266,33181,33093,33009,32930,32861,32801,32746,32696,32651,32610,32569,32529,32491,32458,32428,32399,32373,32348,32324,325,2019-11-04-16-22-45
53,32304,32297,32321,32388,32505,32667,32853,33035,33185,33293,33355,33378,33371,33338,33281,33205,33117,33026,32941,32867,32804,32749,32700,32653,32606,326,2019-11-04-16-22-45
53,32559,32515,32473,32433,32398,32368,32342,32317,32295,32276,32260,32251,32259,32298,32378,32497,32648,32812,32967,33094,33188,33247,33277,33282,33262,327,2019-11-04-16-22-46
53,33219,33155,33075,32987,32901,32826,32762,32711,32668,32627,32585,32542,32497,32455,32418,32387,32362,32343,32326,32308,32289,32273,32266,32281,32336,328,2019-11-04-16-22-46
53,32442,32595,32782,32979,33158,33300,33400,33456,33474,33460,33418,33347,33256,33151,33041,32937,32847,32770,32706,32651,32603,32560,32524,32490,32461,329,2019-11-04-16-22-47
53,32431,32401,32369,32341,32314,32290,32272,32266,32283,32341,32448,32601,32782,32967,33129,33253,33336,33382,33398,33385,33346,33282,33201,33109,33020,330,2019-11-04-16-22-47
53,32940,32872,32816,32767,32722,32677,32632,32586,32540,32493,32448,32405,32365,32326,32291,32262,32240,32223,32220,32243,32304,32409,32564,32756,32957,331,2019-11-04-16-22-47
53,33143,33294,33399,33455,33471,33452,33403,33330,33240,33140,33038,32945,32865,32802,32752,32712,32678,32646,32616,32585,32555,32524,32495,32467,32444,332,2019-11-04-16-22-47
53,32425,32411,32400,32393,32392,32402,32436,32511,32634,32800,32985,33163,33310,33415,33478,33508,33511,33487,33433,33354,33255,33144,33033,32937,32856,333,2019-11-04-16-22-48
53,32791,32737,32691,32645,32601,32561,32527,32498,32477,32458,32440,32425,32409,32393,32376,32365,32373,32416,32509,32651,32828,33014,33184,33322,33423,334,2019-11-04-16-22-48
53,33490,33525,33530,33503,33445,33360,33258,33149,33044,32947,32862,32790,32728,32671,32620,32574,32530,32489,32453,32420,32390,32363,32339,32317,32297,335,2019-11-04-16-22-48
53,32277,32259,32252,32268,32325,32433,32589,32777,32968,33140,33276,33374,33438,33474,33480,33455,33402,33319,33218,33112,33013,32928,32858,32802,32758,336,2019-11-04-16-22-49
53,32721,32685,32650,32612,32572,32529,32486,32445,32409,32378,32351,32326,32304,32282,32263,32261,32291,32367,32492,32661,32850,33038,33200,33326,33408,337,2019-11-04-16-22-49
53,33452,33462,33442,33395,33327,33245,33153,33057,32966,32884,32813,32753,32699,32646,32594,32545,32501,32466,32440,32421,32404,32383,32357,32326,32294,338,2019-11-04-16-22-49
53,32262,32239,32241,32286,32382,32526,32701,32883,33048,33177,33268,33325,33347,33338,33302,33243,33164,33073,32981,32893,32813,32743,32683,32631,32585,339,2019-11-04-16-22-50
53,32543,32503,32465,32429,32393,32360,32328,32297,32267,32239,32213,32194,32182,32180,32197,32247,32341,32482,32657,32846,33026,33175,33283,33351,33385,340,2019-11-04-16-22-50
53,33387,33362,33310,33235,33144,33046,32951,32870,32805,32758,32720,32687,32653,32617,32577,32536,32497,32461,32429,32400,32377,32359,32345,32335,32327,341,2019-11-04-16-22-50
53,32318,32310,32317,32359,32452,32595,32778,32972,33150,33289,33385,33441,33460,33448,33411,33350,33271,33183,33092,33002,32920,32848,32785,32729,32679,342,2019-11-04-16-22-51
53,32633,32588,32546,32507,32473,32447,32428,32412,32394,32371,32339,32304,32278,32274,32310,32395,32530,32697,32873,33038,33174,33275,33340,33374,33375,343,2019-11-04-16-22-51
53,33343,33281,33197,33099,32997,32904,32823,32754,32697,32651,32608,32569,32534,32503,32470,32437,32406,32375,32346,32320,32295,32273,32252,32234,32224,344,2019-11-04-16-22-51
53,32232,32270,32352,32478,32639,32819,32994,33142,33251,33320,33352,33351,33323,33272,33200,33115,33024,32935,32854,32788,32736,32694,32657,32624,32593,345,2019-11-04-16-22-52
53,32561,32524,32486,32448,32411,32378,32350,32328,32311,32296,32284,32276,32274,32288,32330,32414,32544,32707,32881,33044,33176,33269,33328,33360,33370,346,2019-11-04-16-22-52
53,33355,33314,33251,33171,33082,32990,32905,32831,32764,32704,32651,32605,32567,32535,32505,32477,32450,32423,32398,32373,32351,32327,32302,32276,32259,347,2019-11-04-16-22-52
53,32265,32312,32407,32548,32719,32898,33059,33187,33276,33329,33349,33339,33301,33242,33168,33081,32991,32907,32834,32773,32725,32687,32655,32624,32594,348,2019-11-04-16-22-53
53,32560,32523,32483,32440,32398,32363,32332,32306,32280,32255,32227,32200,32185,32200,32260,32372,32534,32729,32927,33104,33243,33340,33396,33421,33420,349,2019-11-04-16-22-53
53,33393,33343,33272,33187,33096,33006,32926,32863,32815,32777,32746,32716,32682,32639,32592,32543,32496,32453,32417,32387,32363,32343,32324,32308,32297,350,2019-11-04-16-22-53
53,32295,32315,32371,32474,32624,32808,32997,33169,33306,33400,33454,33476,33471,33439,33381,33303,33217,33126,33040,32968,32910,32861,32819,32778,32730,351,2019-11-04-16-22-54
53,32677,32618,32559,32501,32448,32404,32370,32346,32329,32319,32311,32306,32312,32344,32414,32530,32685,32861,33033,33180,33287,33352,33383,33384,33360,352,2019-11-04-16-22-54
53,33312,33245,33164,33077,32992,32915,32848,32790,32737,32689,32644,32599,32555,32514,32474,32434,32399,32368,32340,32311,32284,32255,32230,32218,32237,353,2019-11-04-16-22-54
53,32299,32413,32571,32756,32943,33111,33245,33340,33399,33426,33419,33381,33316,33229,33132,33036,32947,32871,32807,32757,32714,32677,32642,32605,32567,354,2019-11-04-16-22-55
53,32530,32495,32458,32423,32389,32352,32316,32284,32259,32244,32257,32311,32416,32566,32742,32923,33085,33211,33297,33349,33367,33354,33315,33259,33192,355,2019-11-04-16-22-55
53,33122,33050,32980,32915,32857,32803,32756,32714,32674,32632,32592,32556,32523,32495,32472,32454,32437,32424,32411,32403,32406,32435,32503,32613,32756,356,2019-11-04-16-22-55
53,32912,33058,33174,33256,33304,33326,33325,33303,33259,33198,33127,33053,32983,32919,32862,32806,32751,32697,32645,32598,32557,32522,32493,32468,32448,357,2019-11-04-16-22-56
53,32430,32415,32402,32392,32386,32388,32409,32465,32565,32704,32871,33044,33198,33317,33396,33441,33454,33434,33386,33314,33223,33118,33009,32906,32819,358,2019-11-04-16-22-56
53,32748,32696,32658,32628,32598,32568,32538,32513,32491,32470,32450,32429,32406,32381,32358,32348,32363,32417,32516,32654,32813,32974,33118,33234,33319,359,2019-11-04-16-22-56
53,33374,33403,33404,33378,33327,33254,33165,33073,32985,32907,32841,32786,32736,32687,32637,32587,32537,32492,32451,32420,32395,32376,32359,32343,32326,360,2019-11-04-16-22-57
53,32316,32323,32360,32436,32556,32708,32875,33037,33175,33279,33344,33375,33373,33344,33292,33223,33141,33053,32968,32893,32834,32789,32754,32721,32688,361,2019-11-04-16-22-57
53,32655,32622,32591,32559,32527,32493,32459,32425,32392,32362,32335,32320,32336,32396,32503,32651,32819,32983,33123,33230,33303,33344,33354,33333,33285,362,2019-11-04-16-22-57
53,33212,33127,33035,32950,32876,32813,32759,32715,32673,32631,32589,32545,32504,32466,32435,32409,32386,32363,32340,32316,32302,32314,32365,32464,32605,363,2019-11-04-16-22-58
53,32773,32946,33098,33214,33291,33331,33334,33306,33251,33170,33074,32974,32878,32793,32727,32681,32650,32632,32623,32617,32609,32599,32585,32564,32533,364,2019-11-04-16-22-58
53,32493,32447,32394,32341,32295,32267,32268,32319,32429,32592,32786,32985,33164,33301,33393,33440,33451,33430,33381,33311,33224,33125,33018,32914,32815,365,2019-11-04-16-22-58
53,32728,32658,32603,32561,32529,32503,32480,32457,32432,32408,32385,32363,32341,32322,32306,32302,32328,32397,32515,32670,32843,33012,33153,33253,33315,366,2019-11-04-16-22-59
53,33346,33349,33326,33283,33218,33136,33044,32952,32866,32795,32739,32696,32664,32638,32615,32591,32566,32538,32510,32483,32457,32430,32400,32371,32342,367,2019-11-04-16-22-59
53,32323,32330,32379,32477,32620,32793,32969,33124,33242,33323,33368,33384,33372,33334,33271,33189,33099,33007,32923,32849,32788,32738,32697,32661,32625,368,2019-11-04-16-22-59
53,32589,32551,32517,32488,32466,32449,32436,32422,32408,32395,32389,32401,32447,32538,32669,32828,32991,33136,33248,33324,33366,33377,33362,33320,33256,369,2019-11-04-16-23-00
53,33174,33084,32995,32917,32850,32794,32741,32689,32634,32580,32531,32491,32458,32434,32416,32401,32388,32376,32363,32351,32346,32361,32413,32510,32648,370,2019-11-04-16-23-00
53,32810,32976,33124,33238,33318,33368,33393,33389,33356,33293,33205,33102,32995,32895,32811,32746,32697,32658,32627,32599,32573,32546,32519,32491,32464,371,2019-11-04-16-23-00
53,32435,32408,32379,32347,32313,32285,32276,32304,32381,32511,32680,32866,33044,33195,33309,33383,33418,33413,33371,33292,33185,33062,32936,32817,32716,372,2019-11-04-16-23-01
53,32634,32574,32531,32500,32474,32451,32425,32397,32367,32336,32309,32285,32263,32244,32227,32215,32213,32238,32302,32413,32564,32736,32905,33051,33160,373,2019-11-04-16-23-01
53,33229,33263,33269,33249,33207,33144,33067,32982,32900,32823,32757,32701,32656,32617,32581,32550,32524,32501,32479,32458,32438,32417,32393,32364,32333,374,2019-11-04-16-23-01
53,32308,32297,32314,32376,32486,32635,32803,32971,33115,33224,33299,33340,33349,33330,33283,33210,33118,33019,32923,32834,32758,32696,32647,32604,32565,375,2019-11-04-16-23-02
53,32529,32496,32464,32437,32414,32395,32378,32359,32341,32321,32301,32291,32305,32361,32466,32616,32794,32973,33132,33257,33347,33402,33424,33411,33365,376,2019-11-04-16-23-02
53,33290,33191,33079,32965,32858,32762,32681,32615,32559,32507,32462,32422,32389,32362,32341,32325,32308,32292,32280,32270,32262,32257,32264,32294,32361,377,2019-11-04-16-23-02
53,32475,32628,32803,32978,33133,33254,33336,33381,33392,33370,33317,33239,33141,33034,32924,32826,32744,32680,32632,32594,32564,32539,32520,32509,32504,378,2019-11-04-16-23-03
53,32500,32494,32483,32468,32449,32424,32396,32365,32333,32311,32313,32358,32452,32590,32759,32936,33097,33225,33320,33382,33411,33407,33374,33312,33223,379,2019-11-04-16-23-03
53,33121,33018,32924,32843,32781,32732,32691,32654,32622,32590,32558,32525,32493,32460,32431,32407,32385,32365,32347,32334,32333,32362,32437,32563,32729,380,2019-11-04-16-23-04
53,32917,33103,33260,33377,33450,33481,33478,33443,33378,33287,33178,33062,32947,32846,32761,32691,32632,32580,32534,32496,32467,32445,32427,32411,32393,381,2019-11-04-16-23-04
53,32374,32354,32336,32320,32307,32299,32300,32326,32391,32501,32649,32820,32988,33131,33235,33301,33335,33343,33325,33284,33222,33143,33055,32967,32888,382,2019-11-04-16-23-04
53,32823,32773,32733,32697,32662,32624,32585,32547,32511,32475,32440,32405,32374,32348,32331,32322,32320,32327,32353,32413,32515,32656,32823,32992,33143,383,2019-11-04-16-23-04
53,33262,33346,33396,33416,33408,33368,33297,33201,33093,32983,32883,32801,32738,32690,32653,32622,32598,32578,32561,32544,32526,32506,32486,32466,32444,384,2019-11-04-16-23-05
