53,31995,31912,31839,31778,31730,31691,31659,31628,31596,31567,31552,31574,31657,31815,32046,32328,32622,32896,33124,33303,33439,33542,33617,33662,33675,1198,2019-11-04-16-21-59
53,33659,33621,33567,33502,33428,33347,33259,33164,33063,32957,32846,32728,32607,32488,32377,32278,32193,32117,32047,31990,31964,31997,32106,32292,32530,1199,2019-11-04-16-22-00
53,32781,33007,33182,33305,33388,33442,33470,33475,33457,33417,33362,33299,33237,33177,33120,33066,33013,32957,32897,32833,32762,32681,32590,32491,32384,1200,2019-11-04-16-22-00
53,32273,32165,32075,32027,32048,32151,32322,32529,32728,32885,32987,33050,33097,33145,33193,33233,33251,33244,33215,33176,33136,33098,33060,33016,32961,1201,2019-11-04-16-22-00
53,32897,32826,32755,32688,32631,32579,32533,32489,32445,32396,32344,32301,32291,32338,32446,32600,32770,32923,33031,33091,33113,33112,33093,33062,33022,1202,2019-11-04-16-22-01
53,32981,32946,32924,32912,32905,32897,32881,32856,32824,32786,32748,32714,32682,32655,32631,32605,32576,32546,32517,32501,32519,32587,32704,32853,33006,1203,2019-11-04-16-22-01
53,33130,33207,33231,33220,33187,33136,33066,32979,32877,32767,32658,32561,32485,32428,32391,32367,32351,32339,32330,32320,32312,32305,32298,32288,32273,1204,2019-11-04-16-22-01
53,32253,32232,32220,32240,32317,32458,32650,32863,33058,33201,33276,33291,33263,33206,33129,33040,32938,32828,32715,32608,32511,32426,32352,32285,32219,1205,2019-11-04-16-22-02
53,32154,32097,32057,32042,32050,32075,32106,32136,32159,32179,32204,32251,32339,32481,32673,32893,33112,33302,33442,33531,33583,33608,33608,33578,33514,1206,2019-11-04-16-22-02
53,33416,33298,33170,33045,32931,32833,32744,32657,32569,32482,32399,32326,32267,32221,32187,32163,32149,32145,32148,32159,32186,32243,32344,32494,32681,1207,2019-11-04-16-22-02
53,32875,33049,33178,33260,33308,33339,33363,33382,33391,33390,33375,33346,33305,33257,33198,33133,33062,32992,32925,32866,32815,32771,32730,32689,32647,1208,2019-11-04-16-22-03
53,32603,32555,32503,32451,32405,32377,32390,32465,32600,32776,32966,33136,33264,33343,33384,33399,33391,33359,33300,33219,33126,33033,32952,32884,32826,1209,2019-11-04-16-22-03
53,32764,32693,32611,32523,32436,32356,32285,32225,32175,32136,32105,32087,32076,32072,32078,32111,32194,32335,32523,32736,32940,33105,33220,33293,33337,1210,2019-11-04-16-22-03
53,33363,33368,33348,33306,33249,33187,33131,33087,33053,33025,32998,32967,32931,32888,32838,32781,32720,32657,32595,32530,32462,32391,32317,32248,32204,1211,2019-11-04-16-22-04
53,32210,32277,32398,32552,32709,32842,32937,33001,33045,33075,33091,33087,33061,33017,32962,32905,32853,32806,32763,32721,32679,32637,32600,32569,32541,1212,2019-11-04-16-22-04
53,32518,32500,32486,32477,32468,32456,32439,32418,32409,32437,32517,32643,32796,32953,33082,33168,33214,33235,33238,33223,33189,33135,33063,32980,32893,1213,2019-11-04-16-22-04
53,32811,32740,32680,32631,32590,32554,32521,32490,32460,32434,32414,32399,32386,32375,32362,32344,32329,32335,32384,32492,32659,32860,33067,33249,33386,1214,2019-11-04-16-22-05
53,33476,33529,33552,33546,33513,33455,33376,33285,33191,33101,33018,32941,32868,32795,32720,32644,32571,32502,32442,32392,32351,32317,32288,32262,32236,1215,2019-11-04-16-22-05
53,32209,32190,32195,32247,32358,32522,32715,32908,33071,33187,33263,33312,33344,33362,33370,33363,33344,33318,33284,33240,33186,33123,33049,32967,32883,1216,2019-11-04-16-22-05
53,32802,32724,32649,32576,32508,32444,32388,32338,32296,32258,32225,32209,32235,32315,32447,32614,32787,32936,33045,33115,33159,33190,33207,33207,33185,1217,2019-11-04-16-22-06
53,33143,33085,33021,32960,32904,32855,32812,32772,32735,32704,32676,32649,32620,32587,32549,32504,32454,32402,32348,32295,32254,32245,32288,32389,32535,1218,2019-11-04-16-22-06
53,32700,32856,32976,33053,33098,33126,33139,33134,33109,33062,33000,32933,32870,32816,32768,32721,32671,32617,32563,32515,32476,32446,32424,32408,32391,1219,2019-11-04-16-22-06
53,32373,32351,32326,32303,32296,32322,32405,32551,32740,32944,33130,33269,33354,33395,33413,33416,33402,33367,33310,33232,33142,33053,32972,32904,32848,1220,2019-11-04-16-22-07
53,32799,32755,32715,32675,32638,32601,32562,32519,32475,32429,32383,32342,32307,32278,32267,32294,32373,32499,32656,32818,32960,33061,33126,33165,33187,1221,2019-11-04-16-22-07
53,33195,33185,33154,33102,33037,32965,32896,32834,32781,32733,32687,32641,32597,32554,32513,32471,32429,32391,32355,32321,32288,32258,32229,32216,32246,1222,2019-11-04-16-22-07
53,32342,32504,32715,32947,33159,33321,33422,33475,33495,33491,33467,33423,33361,33286,33202,33115,33031,32952,32875,32798,32719,32638,32556,32475,32398,1223,2019-11-04-16-22-08
53,32332,32278,32236,32201,32171,32140,32108,32089,32102,32168,32293,32461,32646,32816,32947,33036,33093,33133,33160,33171,33164,33136,33095,33051,33014,1224,2019-11-04-16-22-08
53,32990,32976,32965,32946,32917,32874,32820,32759,32696,32633,32569,32507,32447,32390,32337,32287,32248,32240,32281,32379,32524,32693,32852,32976,33053,1225,2019-11-04-16-22-08
53,33095,33115,33122,33117,33095,33051,32988,32915,32841,32773,32716,32670,32630,32593,32559,32526,32497,32472,32456,32452,32461,32480,32502,32519,32523,1226,2019-11-04-16-22-09
53,32523,32536,32587,32688,32831,32994,33147,33266,33343,33384,33402,33404,33385,33341,33273,33188,33095,33006,32927,32859,32797,32734,32669,32603,32536,1227,2019-11-04-16-22-09
53,32470,32411,32358,32310,32266,32227,32192,32160,32133,32115,32122,32171,32281,32449,32657,32877,33078,33234,33341,33406,33438,33442,33419,33373,33313,1228,2019-11-04-16-22-09
53,33247,33182,33121,33063,33003,32937,32862,32781,32699,32619,32545,32479,32421,32368,32316,32263,32207,32147,32091,32056,32064,32127,32239,32380,32522,1229,2019-11-04-16-22-10
53,32639,32718,32764,32787,32794,32783,32752,32702,32640,32577,32523,32483,32458,32440,32420,32394,32360,32318,32271,32220,32164,32102,32033,31958,31877,1230,2019-11-04-16-22-10
53,31790,31700,31618,31557,31542,31595,31714,31879,32060,32224,32350,32433,32484,32513,32527,32522,32495,32449,32393,32336,32287,32252,32231,32219,32206,1231,2019-11-04-16-22-10
53,32190,32170,32148,32125,32105,32090,32079,32071,32066,32064,32062,32061,32069,32103,32181,32311,32482,32672,32852,32998,33096,33154,33181,33186,33174,1232,2019-11-04-16-22-11
53,33145,33102,33052,32999,32948,32902,32864,32829,32795,32760,32723,32686,32650,32619,32591,32566,32545,32525,32504,32481,32458,32445,32462,32529,32654,1233,2019-11-04-16-22-11
53,32826,33024,33218,33384,33510,33600,33663,33701,33712,33693,33649,33586,33510,33430,33348,33263,33172,33077,32983,32900,32832,32783,32748,32725,32705,1234,2019-11-04-16-22-11
53,32686,32662,32636,32604,32569,32539,32537,32585,32691,32849,33035,33222,33383,33504,33591,33654,33694,33711,33701,33665,33608,33539,33465,33392,33325,1235,2019-11-04-16-22-12
53,33265,33208,33155,33105,33058,33010,32957,32897,32828,32753,32674,32598,32529,32472,32430,32422,32465,32565,32711,32884,33053,33195,33300,33371,33419,1236,2019-11-04-16-22-12
53,33451,33464,33452,33417,33367,33307,33246,33189,33136,33084,33028,32969,32909,32849,32793,32739,32687,32634,32582,32533,32488,32447,32408,32369,32337,1237,2019-11-04-16-22-12
53,32328,32366,32459,32598,32765,32931,33074,33186,33274,33345,33403,33443,33456,33440,33398,33337,33268,33202,33146,33099,33061,33025,32988,32945,32898,1238,2019-11-04-16-22-13
53,32845,32791,32741,32695,32657,32622,32589,32555,32534,32542,32601,32713,32867,33032,33180,33288,33351,33376,33376,33354,33309,33242,33157,33066,32980,1239,2019-11-04-16-22-13
53,32909,32859,32827,32805,32784,32754,32713,32662,32609,32556,32507,32467,32438,32417,32405,32398,32394,32390,32396,32435,32523,32663,32838,33024,33192,1240,2019-11-04-16-22-13
53,33323,33412,33471,33509,33529,33526,33496,33440,33365,33276,33181,33086,32992,32896,32800,32708,32625,32555,32500,32459,32426,32400,32376,32353,32330,1241,2019-11-04-16-22-14
53,32307,32291,32296,32345,32450,32608,32800,33001,33183,33330,33440,33522,33579,33608,33608,33580,33528,33463,33392,33323,33259,33198,33137,33075,33011,1242,2019-11-04-16-22-14
53,32948,32887,32828,32770,32707,32636,32556,32472,32388,32314,32259,32238,32267,32356,32493,32659,32829,32980,33099,33190,33260,33313,33349,33362,33349,1243,2019-11-04-16-22-14
53,33312,33260,33202,33141,33084,33028,32971,32907,32841,32775,32712,32656,32606,32560,32515,32468,32415,32358,32297,32241,32208,32223,32296,32423,32580,1244,2019-11-04-16-22-15
53,32740,32874,32969,33029,33071,33101,33119,33121,33101,33059,33002,32937,32875,32819,32767,32715,32662,32605,32549,32499,32460,32431,32411,32396,32380,1245,2019-11-04-16-22-15
53,32359,32331,32297,32267,32265,32314,32425,32587,32774,32955,33102,33204,33266,33302,33317,33311,33280,33223,33142,33048,32947,32847,32753,32666,32583,1246,2019-11-04-16-22-15
53,32504,32428,32363,32310,32273,32252,32245,32241,32235,32224,32205,32179,32151,32140,32166,32239,32356,32503,32657,32795,32904,32987,33048,33087,33103,1247,2019-11-04-16-22-16
53,33093,33055,32998,32931,32862,32799,32748,32709,32680,32658,32642,32627,32611,32593,32570,32542,32504,32454,32392,32319,32243,32175,32136,32151,32231,1248,2019-11-04-16-22-16
53,32368,32545,32738,32919,33068,33180,33256,33295,33295,33256,33185,33094,32999,32914,32851,32811,32790,32776,32758,32730,32693,32648,32596,32544,32492,1249,2019-11-04-16-22-16
53,32440,32393,32348,32309,32278,32262,32280,32348,32467,32620,32785,32937,33056,33140,33196,33230,33245,33234,33194,33130,33050,32965,32885,32814,32753,1250,2019-11-04-16-22-17
53,32701,32653,32610,32573,32546,32529,32516,32506,32496,32485,32468,32448,32424,32401,32393,32419,32493,32612,32755,32899,33023,33114,33175,33218,33248,1251,2019-11-04-16-22-17
53,33263,33256,33223,33164,33086,33000,32913,32829,32751,32673,32591,32506,32428,32359,32307,32269,32241,32215,32190,32164,32139,32116,32102,32105,32142,1252,2019-11-04-16-22-17
53,32230,32370,32551,32748,32935,33090,33206,33289,33346,33379,33385,33359,33302,33222,33130,33036,32946,32862,32779,32692,32601,32508,32423,32349,32288,1253,2019-11-04-16-22-18
53,32241,32206,32179,32156,32137,32122,32113,32127,32182,32288,32440,32620,32804,32970,33104,33209,33290,33352,33389,33398,33376,33329,33263,33182,33095,1254,2019-11-04-16-22-18
53,33008,32925,32847,32775,32709,32645,32580,32511,32438,32366,32297,32236,32183,32135,32091,32052,32033,32055,32132,32260,32424,32599,32759,32892,32997,1255,2019-11-04-16-22-18
53,33081,33145,33188,33199,33180,33133,33068,32992,32917,32852,32799,32757,32721,32689,32655,32615,32567,32515,32459,32401,32347,32297,32252,32212,32176,1256,2019-11-04-16-22-19
53,32150,32149,32193,32285,32414,32563,32710,32835,32937,33024,33101,33164,33202,33210,33181,33124,33052,32979,32912,32859,32818,32786,32760,32737,32717,1257,2019-11-04-16-22-19
53,32695,32673,32649,32623,32597,32569,32538,32505,32468,32434,32424,32454,32533,32653,32798,32942,33066,33156,33216,33254,33272,33268,33242,33195,33127,1258,2019-11-04-16-22-19
53,33050,32973,32903,32846,32802,32770,32741,32712,32681,32650,32615,32579,32545,32512,32483,32458,32437,32419,32408,32413,32451,32535,32665,32825,32993,1259,2019-11-04-16-22-20
53,33145,33261,33338,33382,33400,33395,33367,33318,33247,33167,33086,33011,32944,32886,32829,32768,32700,32627,32553,32479,32412,32354,32308,32275,32253,1260,2019-11-04-16-22-20
53,32241,32238,32241,32264,32321,32424,32565,32726,32887,33029,33143,33234,33311,33377,33424,33448,33443,33411,33359,33295,33221,33142,33059,32977,32896,1261,2019-11-04-16-22-20
53,32818,32745,32679,32616,32552,32488,32427,32370,32316,32269,32232,32208,32214,32267,32376,32532,32714,32896,33050,33164,33240,33287,33312,33317,33302,1262,2019-11-04-16-22-21
53,33263,33203,33133,33062,32997,32939,32887,32834,32777,32718,32663,32616,32577,32541,32504,32465,32424,32382,32344,32311,32284,32277,32310,32394,32526,1263,2019-11-04-16-22-21
53,32691,32860,33010,33122,33199,33249,33280,33291,33277,33236,33170,33089,33001,32916,32838,32767,32701,32640,32583,32534,32498,32475,32465,32468,32479,1264,2019-11-04-16-22-21
53,32496,32513,32524,32522,32510,32499,32512,32568,32669,32800,32937,33056,33143,33199,33237,33261,33270,33256,33214,33144,33054,32958,32867,32790,32729,1265,2019-11-04-16-22-22
53,32685,32647,32614,32582,32552,32521,32493,32464,32434,32401,32365,32324,32282,32248,32236,32269,32361,32502,32671,32845,32999,33120,33212,33285,33343,1266,2019-11-04-16-22-22
53,33384,33399,33382,33335,33267,33189,33109,33038,32973,32911,32847,32781,32714,32648,32588,32532,32480,32430,32382,32335,32289,32246,32217,32218,32266,1267,2019-11-04-16-22-22
53,32363,32498,32646,32784,32897,32981,33045,33098,33142,33168,33169,33138,33083,33011,32934,32862,32800,32750,32709,32675,32647,32624,32602,32584,32568,1268,2019-11-04-16-22-23
53,32557,32547,32538,32525,32504,32472,32442,32435,32472,32554,32672,32805,32931,33033,33106,33156,33190,33205,33195,33157,33089,32999,32899,32801,32713,1269,2019-11-04-16-22-23
53,32642,32585,32537,32492,32449,32408,32368,32329,32292,32256,32220,32185,32152,32123,32105,32116,32175,32289,32448,32630,32807,32955,33061,33134,33188,1270,2019-11-04-16-22-23
53,33227,33250,33251,33224,33166,33084,32993,32904,32827,32765,32715,32670,32625,32578,32531,32483,32434,32387,32340,32293,32249,32209,32180,32172,32207,1271,2019-11-04-16-22-24
53,32295,32432,32596,32766,32917,33034,33117,33175,33215,33237,33238,33218,33177,33122,33063,33007,32959,32922,32891,32858,32822,32782,32738,32691,32642,1272,2019-11-04-16-22-24
53,32590,32534,32479,32429,32386,32351,32332,32342,32392,32483,32602,32729,32844,32932,32989,33024,33045,33055,33052,33034,32999,32947,32886,32819,32750,1273,2019-11-04-16-22-24
53,32685,32625,32570,32519,32475,32439,32414,32399,32393,32392,32393,32394,32390,32379,32365,32349,32347,32376,32451,32565,32704,32847,32975,33076,33151,1274,2019-11-04-16-22-25
53,33208,33251,33277,33276,33242,33176,33082,32974,32867,32769,32683,32613,32555,32508,32471,32444,32420,32395,32369,32342,32318,32301,32292,32289,32298,1275,2019-11-04-16-22-25
53,32333,32413,32538,32696,32864,33022,33151,33248,33318,33371,33404,33414,33395,33346,33271,33181,33086,32995,32914,32843,32778,32714,32650,32593,32543,1276,2019-11-04-16-22-25
53,32500,32463,32428,32392,32353,32312,32271,32232,32207,32214,32268,32370,32508,32656,32790,32897,32973,33027,33071,33106,33127,33130,33111,33073,33023,1277,2019-11-04-16-22-26
53,32969,32915,32864,32820,32782,32744,32710,32681,32654,32628,32598,32566,32529,32488,32446,32403,32362,32325,32299,32298,32342,32439,32573,32722,32863,1278,2019-11-04-16-22-26
53,32977,33057,33111,33152,33186,33208,33211,33189,33142,33074,32997,32920,32852,32799,32759,32730,32709,32697,32692,32691,32690,32684,32672,32654,32632,1279,2019-11-04-16-22-26
53,32610,32588,32571,32566,32593,32663,32771,32901,33032,33141,33221,33276,33318,33353,33376,33381,33356,33298,33216,33124,33032,32950,32883,32826,32775,1280,2019-11-04-16-22-27
53,32726,32684,32648,32620,32597,32574,32549,32519,32488,32457,32431,32411,32410,32439,32514,32637,32794,32961,33114,33235,33321,33377,33417,33445,33457,1281,2019-11-04-16-22-27
53,33446,33408,33344,33263,33179,33100,33034,32979,32927,32872,32813,32751,32690,32635,32586,32541,32503,32471,32447,32427,32410,32394,32379,32374,32399,1282,2019-11-04-16-22-27
53,32472,32590,32739,32900,33053,33183,33289,33379,33452,33502,33522,33507,33459,33387,33303,33217,33138,33068,33008,32952,32901,32853,32805,32757,32708,1283,2019-11-04-16-22-28
53,32656,32601,32548,32494,32442,32391,32345,32313,32316,32374,32491,32648,32821,32980,33105,33189,33244,33281,33304,33310,33294,33256,33200,33138,33081,1284,2019-11-04-16-22-28
53,33032,32990,32953,32916,32873,32828,32785,32747,32713,32681,32647,32611,32572,32532,32492,32456,32424,32399,32394,32431,32514,32635,32775,32913,33026,1285,2019-11-04-16-22-28
53,33109,33170,33217,33251,33268,33261,33228,33172,33102,33029,32965,32912,32868,32828,32791,32753,32717,32687,32660,32636,32609,32580,32548,32514,32479,1286,2019-11-04-16-22-29
53,32444,32412,32397,32414,32484,32605,32761,32925,33071,33180,33248,33286,33307,33313,33301,33268,33214,33141,33057,32972,32894,32826,32768,32716,32667,1287,2019-11-04-16-22-29
53,32619,32574,32531,32493,32460,32435,32416,32402,32394,32387,32383,32384,32405,32462,32565,32704,32860,33009,33131,33215,33268,33301,33318,33319,33299,1288,2019-11-04-16-22-29
53,33256,33193,33117,33037,32960,32889,32822,32758,32692,32625,32561,32503,32451,32404,32363,32328,32300,32279,32262,32248,32236,32236,32263,32337,32457,1289,2019-11-04-16-22-30
53,32614,32786,32948,33082,33182,33254,33308,33344,33360,33352,33319,33261,33187,33107,33028,32953,32886,32820,32755,32693,32633,32578,32530,32487,32445,1290,2019-11-04-16-22-30
53,32407,32371,32333,32296,32260,32234,32232,32271,32357,32482,32626,32768,32891,32985,33055,33105,33139,33153,33144,33112,33061,33001,32938,32880,32828,1291,2019-11-04-16-22-30
53,32781,32733,32685,32639,32598,32561,32528,32494,32459,32418,32377,32338,32303,32269,32238,32212,32208,32242,32324,32445,32585,32721,32835,32918,32977,1292,2019-11-04-16-22-31
53,33024,33063,33090,33099,33086,33050,32995,32930,32863,32800,32741,32688,32639,32598,32566,32546,32535,32529,32522,32510,32491,32464,32430,32393,32358,1293,2019-11-04-16-22-31
53,32340,32358,32424,32539,32683,32835,32969,33071,33140,33187,33218,33234,33228,33196,33139,33062,32976,32891,32817,32755,32707,32668,32634,32604,32575,1294,2019-11-04-16-22-31
53,32546,32516,32485,32456,32431,32411,32395,32381,32367,32357,32365,32411,32506,32643,32799,32950,33074,33158,33212,33246,33268,33276,33268,33235,33179,1295,2019-11-04-16-22-32
53,33107,33029,32950,32877,32812,32749,32688,32627,32569,32514,32465,32420,32381,32349,32323,32302,32284,32266,32246,32229,32226,32260,32353,32504,32693,1296,2019-11-04-16-22-32
53,32891,33064,33193,33275,33327,33359,33378,33377,33353,33303,33230,33144,33054,32972,32904,32848,32798,32751,32701,32647,32592,32539,32485,32435,32388,1297,2019-11-04-16-22-32
53,32343,32299,32259,32223,32197,32198,32247,32350,32498,32669,32840,32989,33104,33190,33255,33306,33338,33347,33325,33277,33206,33123,33042,32972,32912,1298,2019-11-04-16-22-33
53,32863,32817,32769,32718,32667,32616,32567,32521,32481,32446,32414,32382,32348,32312,32280,32270,32303,32385,32508,32652,32795,32916,33006,33072,33123,1299,2019-11-04-16-22-33
53,33162,33188,33196,33183,33152,33111,33068,33028,32995,32966,32935,32895,32846,32792,32736,32679,32622,32564,32505,32449,32400,32362,32336,32325,32333,1300,2019-11-04-16-22-33
53,32374,32459,32582,32725,32864,32978,33057,33100,33123,33138,33148,33147,33133,33101,33056,33001,32943,32885,32834,32791,32752,32713,32677,32644,32614,1301,2019-11-04-16-22-34
53,32584,32554,32519,32479,32434,32389,32349,32316,32294,32293,32328,32407,32529,32675,32825,32956,33057,33130,33184,33225,33252,33256,33234,33183,33107,1302,2019-11-04-16-22-34
53,33014,32918,32830,32754,32693,32646,32607,32571,32539,32509,32482,32456,32437,32422,32411,32401,32391,32379,32370,32378,32424,32518,32652,32806,32959,1303,2019-11-04-16-22-34
53,33089,33188,33260,33313,33347,33357,33337,33285,33207,33115,33025,32940,32868,32805,32745,32681,32617,32555,32496,32443,32395,32351,32309,32272,32241,1304,2019-11-04-16-22-35
53,32213,32190,32175,32177,32214,32297,32418,32564,32715,32847,32955,33041,33113,33175,33222,33246,33240,33204,33147,33079,33012,32950,32897,32849,32801,1305,2019-11-04-16-22-35
53,32747,32687,32627,32568,32515,32472,32441,32417,32396,32371,32341,32305,32271,32257,32283,32355,32464,32591,32721,32835,32930,33010,33081,33140,33180,1306,2019-11-04-16-22-35
53,33193,33175,33128,33063,32992,32924,32864,32816,32776,32741,32711,32686,32664,32643,32621,32596,32569,32542,32515,32488,32459,32428,32397,32380,32397,1307,2019-11-04-16-22-36
53,32462,32571,32708,32852,32978,33077,33147,33199,33238,33262,33267,33246,33197,33126,33041,32954,32873,32804,32745,32688,32630,32569,32511,32457,32412,1308,2019-11-04-16-22-36
53,32380,32362,32355,32358,32366,32372,32372,32367,32371,32408,32489,32614,32768,32931,33080,33206,33306,33386,33447,33482,33483,33450,33387,33301,33208,1309,2019-11-04-16-22-36
53,33118,33039,32970,32911,32858,32806,32757,32714,32675,32639,32601,32557,32506,32451,32394,32338,32286,32244,32221,32232,32291,32398,32538,32688,32829,1310,2019-11-04-16-22-37
53,32946,33037,33106,33158,33193,33203,33182,33134,33067,32992,32925,32872,32833,32803,32776,32747,32716,32689,32663,32638,32611,32580,32545,32508,32472,1311,2019-11-04-16-22-37
53,32437,32403,32373,32349,32330,32330,32371,32462,32595,32751,32911,33051,33160,33237,33290,33317,33316,33285,33223,33136,33034,32930,32835,32758,32701,1312,2019-11-04-16-22-37
53,32661,32628,32593,32551,32506,32459,32417,32382,32357,32340,32331,32324,32317,32306,32294,32289,32308,32363,32454,32565,32686,32798,32895,32980,33062,1313,2019-11-04-16-22-38
53,33136,33200,33243,33259,33239,33191,33123,33042,32952,32860,32765,32667,32570,32482,32414,32368,32346,32344,32361,32391,32429,32468,32504,32531,32547,1314,2019-11-04-16-22-38
53,32562,32595,32669,32792,32958,33151,33347,33522,33658,33750,33795,33795,33753,33676,33576,33466,33363,33277,33214,33172,33143,33116,33080,33031,32973,1315,2019-11-04-16-22-38
53,32906,32837,32767,32698,32631,32567,32508,32456,32407,32368,32342,32332,32348,32403,32497,32619,32748,32867,32962,33031,33084,33133,33181,33226,33260,1316,2019-11-04-16-22-39
53,33273,33261,33225,33170,33106,33039,32975,32914,32855,32793,32725,32654,32584,32516,32453,32403,32367,32344,32335,32335,32337,32342,32355,32391,32459,1317,2019-11-04-16-22-39
53,32555,32667,32777,32871,32942,32995,33041,33082,33114,33132,33127,33091,33028,32946,32858,32781,32721,32682,32654,32629,32599,32567,32538,32513,32494,1318,2019-11-04-16-22-39
53,32479,32468,32457,32442,32427,32410,32392,32381,32390,32433,32513,32620,32739,32854,32952,33028,33088,33133,33162,33169,33150,33102,33029,32941,32849,1319,2019-11-04-16-22-40
53,32764,32693,32639,32596,32557,32520,32484,32451,32417,32380,32338,32293,32246,32206,32175,32160,32159,32173,32210,32285,32400,32547,32711,32871,33010,1320,2019-11-04-16-22-40
53,33117,33198,33259,33301,33324,33321,33290,33232,33155,33069,32986,32912,32849,32792,32730,32661,32588,32515,32448,32391,32344,32305,32272,32247,32226,1321,2019-11-04-16-22-40
53,32210,32199,32198,32223,32291,32404,32552,32715,32875,33016,33136,33236,33322,33391,33433,33440,33409,33345,33258,33162,33073,32997,32936,32883,32830,1322,2019-11-04-16-22-41
53,32773,32715,32661,32614,32574,32538,32505,32472,32437,32398,32361,32327,32308,32317,32373,32483,32637,32813,32986,33137,33254,33339,33401,33448,33478,1323,2019-11-04-16-22-41
53,33487,33469,33422,33351,33263,33172,33086,33012,32948,32889,32833,32777,32723,32674,32632,32594,32559,32525,32492,32457,32420,32389,32367,32367,32408,1324,2019-11-04-16-22-41
53,32497,32625,32774,32923,33055,33160,33243,33311,33366,33400,33407,33382,33326,33247,33155,33062,32977,32903,32841,32786,32737,32692,32650,32610,32571,1325,2019-11-04-16-22-42
53,32532,32490,32444,32395,32345,32297,32256,32233,32244,32304,32409,32545,32690,32821,32922,32991,33038,33074,33101,33119,33121,33103,33063,33008,32944,1326,2019-11-04-16-22-42
53,32882,32827,32783,32746,32708,32668,32629,32592,32558,32530,32503,32475,32442,32408,32374,32345,32323,32324,32365,32458,32599,32768,32942,33097,33215,1327,2019-11-04-16-22-42
53,33297,33354,33390,33407,33401,33370,33315,33241,33157,33072,32991,32916,32847,32781,32714,32650,32589,32532,32480,32431,32385,32341,32300,32264,32235,1328,2019-11-04-16-22-43
53,32212,32202,32214,32266,32362,32492,32634,32768,32876,32950,33003,33044,33081,33104,33107,33086,33039,32973,32902,32836,32780,32740,32710,32687,32668,1329,2019-11-04-16-22-43
53,32656,32652,32654,32661,32668,32674,32675,32667,32645,32608,32556,32497,32448,32437,32479,32573,32702,32842,32972,33078,33158,33222,33274,33307,33317,1330,2019-11-04-16-22-43
53,33300,33253,33182,33098,33013,32934,32868,32812,32760,32709,32656,32605,32557,32514,32474,32437,32401,32364,32326,32284,32238,32191,32162,32176,32249,1331,2019-11-04-16-22-44
53,32378,32547,32731,32898,33029,33120,33178,33208,33217,33207,33179,33133,33077,33018,32963,32916,32875,32835,32791,32739,32685,32634,32591,32551,32516,1332,2019-11-04-16-22-44
53,32484,32455,32426,32400,32374,32349,32325,32316,32340,32408,32515,32647,32783,32903,32994,33061,33113,33157,33191,33209,33208,33186,33145,33091,33033,1333,2019-11-04-16-22-44
53,32978,32928,32884,32846,32809,32776,32747,32721,32697,32672,32645,32615,32582,32545,32508,32469,32432,32396,32369,32365,32404,32489,32610,32747,32875,1334,2019-11-04-16-22-45
53,32978,33047,33093,33126,33150,33163,33159,33134,33088,33031,32972,32921,32882,32855,32833,32805,32767,32722,32674,32626,32583,32548,32517,32486,32451,1335,2019-11-04-16-22-45
53,32411,32361,32308,32258,32229,32241,32306,32413,32546,32682,32801,32893,32962,33016,33059,33085,33086,33058,33000,32915,32815,32714,32617,32529,32447,1336,2019-11-04-16-22-45
53,32368,32289,32214,32153,32114,32101,32115,32155,32215,32289,32371,32451,32519,32571,32615,32666,32744,32856,32991,33130,33255,33353,33422,33475,33521,1337,2019-11-04-16-22-46
53,33558,33581,33579,33551,33495,33424,33344,33264,33190,33124,33066,33011,32960,32914,32872,32829,32787,32745,32703,32661,32620,32581,32544,32512,32485,1338,2019-11-04-16-22-46
53,32473,32493,32559,32668,32808,32955,33089,33196,33275,33336,33390,33435,33464,33471,33452,33409,33349,33282,33215,33154,33097,33042,32984,32921,32855,1339,2019-11-04-16-22-46
53,32789,32724,32661,32603,32553,32513,32484,32462,32444,32430,32425,32446,32504,32598,32713,32830,32931,33009,33065,33113,33156,33191,33209,33203,33171,1340,2019-11-04-16-22-47
53,33117,33052,32985,32923,32871,32829,32794,32762,32735,32711,32690,32670,32647,32622,32595,32567,32537,32506,32473,32436,32397,32363,32354,32381,32446,1341,2019-11-04-16-22-47
53,32539,32644,32743,32825,32885,32928,32957,32966,32945,32884,32778,32628,32441,32224,31980,31707,31403,31061,30673,30249,29816,29403,29061,28852,28815,1342,2019-11-04-16-22-47
53,28937,29174,29461,29733,29944,30089,30193,30285,30393,30548,30762,31027,31328,31642,31945,32223,32476,32710,32925,33116,33275,33394,33465,33491,33481,1343,2019-11-04-16-22-48
53,33453,33418,33387,33360,33329,33292,33250,33210,33177,33155,33141,33133,33122,33105,33080,33046,33004,32958,32919,32906,32937,33015,33131,33264,33398,1344,2019-11-04-16-22-48
53,33512,33599,33664,33712,33739,33743,33720,33670,33594,33504,33411,33323,33243,33172,33103,33026,32944,32861,32778,32701,32636,32582,32537,32498,32466,1345,2019-11-04-16-22-48
53,32438,32416,32394,32371,32349,32333,32341,32393,32488,32615,32753,32876,32971,33037,33084,33119,33143,33153,33145,33115,33064,33000,32933,32867,32806,1346,2019-11-04-16-22-49
53,32751,32698,32642,32585,32527,32471,32420,32378,32343,32314,32291,32271,32252,32230,32207,32181,32153,32125,32109,32125,32184,32282,32400,32516,32607,1347,2019-11-04-16-22-49
