53,32290,32650,32949,33192,33390,33555,33709,33868,34028,34160,34226,34196,34066,33848,33585,33330,33102,32916,32764,32628,32493,32341,32176,32011,31866,907,2019-12-19-19-47-26
53,31745,31647,31559,31474,31379,31285,31210,31153,31110,31061,30984,30874,30735,30591,30470,30382,30328,30299,30288,30292,30311,30357,30436,30534,30639,908,2019-12-19-19-47-27
53,30735,30811,30857,30874,30884,30898,30903,30888,30837,30747,30637,30533,30466,30444,30444,30448,30431,30385,30321,30245,30187,30147,30096,30011,29874,909,2019-12-19-19-47-27
53,29694,29510,29377,29338,29399,29515,29643,29734,29776,29787,29780,29794,29833,29865,29859,29791,29663,29514,29393,29336,29344,29373,29389,29360,29291,910,2019-12-19-19-47-27
53,29218,29167,29172,29227,29295,29340,29340,29323,29356,29518,29863,30392,31040,31732,32389,32966,33464,33875,34206,34446,34566,34549,34394,34135,33838,911,2019-12-19-19-47-28
53,33568,33363,33227,33126,33026,32896,32739,32591,32470,32397,32364,32344,32333,32346,32432,32661,33070,33650,34334,35023,35633,36103,36423,36616,36692,912,2019-12-19-19-47-28
53,36671,36553,36328,35996,35557,35033,34458,33863,33265,32673,32084,31500,30915,30334,29779,29252,28758,28298,27885,27553,27352,27332,27529,27936,28502,913,2019-12-19-19-47-28
53,29143,29774,30344,30829,31225,31546,31790,31959,32048,32053,31984,31853,31683,31511,31367,31268,31222,31219,31245,31285,31347,31440,31561,31704,31866,914,2019-12-19-19-47-29
53,32048,32268,32541,32871,33241,33615,33968,34290,34584,34869,35156,35439,35697,35900,36043,36126,36165,36193,36232,36301,36390,36460,36475,36417,36286,915,2019-12-19-19-47-29
53,36109,35922,35764,35642,35537,35442,35366,35362,35513,35880,36492,37296,38176,39008,39693,40199,40559,40825,41036,41193,41260,41209,41020,40716,40361,916,2019-12-19-19-47-29
53,40003,39698,39457,39249,39040,38796,38518,38246,38030,37907,37886,37936,38027,38119,38196,38285,38435,38740,39280,40089,41182,42500,43953,45452,46899,917,2019-12-19-19-47-30
53,48188,49180,49737,49777,49254,48207,46758,45041,43214,41398,39682,38131,36766,35597,34627,33824,33139,32503,31842,31119,30324,29503,28737,28069,27544,918,2019-12-19-19-47-30
53,27178,26954,26851,26834,26890,27023,27227,27476,27735,27948,28059,28029,27866,27618,27318,27013,26723,26442,26164,25873,25580,25313,25094,24935,24827,919,2019-12-19-19-47-30
53,24746,24677,24611,24560,24551,24587,24672,24804,24994,25278,25688,26237,26908,27634,28323,28892,29292,29524,29613,29607,29554,29480,29400,29317,29229,920,2019-12-19-19-47-31
53,29134,29034,28939,28868,28824,28802,28785,28751,28688,28591,28480,28374,28278,28195,28115,28024,27913,27784,27639,27485,27323,27161,27002,26846,26697,921,2019-12-19-19-47-31
53,26553,26405,26249,26087,25923,25764,25637,25592,25691,25992,26515,27230,28059,28908,29695,30373,30925,31349,31643,31805,31838,31753,31576,31340,31080,922,2019-12-19-19-47-31
53,30831,30619,30457,30345,30278,30252,30264,30311,30392,30497,30612,30726,30835,30958,31140,31417,31818,32333,32908,33484,34008,34462,34856,35219,35562,923,2019-12-19-19-47-32
53,35869,36113,36266,36316,36269,36154,35992,35813,35631,35439,35229,34992,34732,34465,34215,33997,33810,33643,33492,33371,33323,33404,33633,33998,34445,924,2019-12-19-19-47-32
53,34892,35270,35534,35692,35781,35834,35863,35858,35792,35647,35421,35140,34848,34569,34324,34110,33910,33710,33500,33285,33087,32925,32808,32730,32677,925,2019-12-19-19-47-32
53,32659,32704,32851,33125,33506,33948,34379,34733,34977,35107,35145,35120,35049,34939,34794,34614,34404,34174,33940,33723,33527,33353,33194,33036,32871,926,2019-12-19-19-47-33
53,32689,32493,32301,32132,32005,31932,31938,32076,32426,33102,34230,35874,38023,40590,43425,46324,49079,51551,53679,55446,56871,57985,58796,59275,59381,927,2019-12-19-19-47-33
53,59101,58461,57503,56283,54838,53195,51379,49415,47345,45214,43043,40849,38638,36440,34317,32365,30681,29342,28366,27743,27414,27303,27334,27430,27545,928,2019-12-19-19-47-33
53,27633,27651,27582,27424,27200,26957,26746,26604,26533,26498,26470,26419,26344,26273,26221,26220,26270,26341,26406,26456,26532,26708,27042,27547,28173,929,2019-12-19-19-47-34
53,28814,29366,29749,29946,29986,29892,29702,29433,29079,28639,28108,27510,26890,26298,25766,25301,24878,24477,24076,23685,23342,23063,22872,22766,22714,930,2019-12-19-19-47-34
53,22698,22719,22814,23046,23475,24118,24939,25855,26779,27634,28380,29016,29526,29915,30181,30319,30335,30238,30060,29842,29626,29436,29282,29153,29035,931,2019-12-19-19-47-34
53,28912,28788,28683,28608,28595,28691,28947,29387,29993,30710,31468,32189,32822,33348,33764,34073,34269,34350,34335,34242,34094,33913,33711,33496,33266,932,2019-12-19-19-47-35
53,33016,32750,32475,32199,31931,31678,31446,31237,31053,30904,30800,30777,30887,31168,31631,32236,32915,33589,34185,34665,35022,35262,35392,35417,35345,933,2019-12-19-19-47-35
53,35194,34975,34711,34421,34127,33843,33580,33354,33171,33028,32919,32836,32771,32720,32680,32659,32665,32717,32864,33157,33618,34225,34909,35593,36194,934,2019-12-19-19-47-35
53,36658,36978,37171,37254,37250,37175,37045,36867,36638,36363,36046,35700,35352,35013,34707,34438,34190,33943,33678,33394,33111,32854,32650,32524,32501,935,2019-12-19-19-47-36
53,32620,32890,33291,33782,34291,34751,35117,35366,35502,35529,35454,35296,35080,34826,34547,34238,33901,33537,33160,32795,32450,32141,31864,31600,31329,936,2019-12-19-19-47-36
53,31033,30717,30408,30142,29939,29799,29700,29644,29650,29774,30087,30611,31329,32169,33028,33820,34494,35045,35503,35902,36252,36543,36749,36854,36851,937,2019-12-19-19-47-36
53,36763,36638,36499,36371,36252,36125,35973,35778,35547,35305,35081,34889,34729,34597,34508,34495,34599,34839,35189,35595,35986,36296,36504,36614,36645,938,2019-12-19-19-47-37
53,36615,36533,36402,36211,35952,35626,35244,34827,34409,34006,33629,33279,32948,32628,32312,31998,31697,31416,31161,30926,30707,30520,30408,30433,30631,939,2019-12-19-19-47-37
53,30980,31417,31860,32224,32471,32605,32658,32653,32594,32480,32307,32076,31800,31496,31189,30895,30618,30357,30103,29847,29588,29323,29065,28819,28586,940,2019-12-19-19-47-37
53,28359,28134,27906,27685,27504,27424,27515,27816,28334,29023,29807,30604,31344,31999,32561,33016,33351,33554,33623,33584,33478,33344,33205,33061,32906,941,2019-12-19-19-47-38
53,32728,32533,32338,32157,32013,31906,31814,31715,31587,31431,31274,31172,31194,31389,31750,32229,32749,33240,33666,34005,34289,34531,34719,34827,34828,942,2019-12-19-19-47-38
53,34717,34518,34267,33997,33729,33458,33178,32877,32563,32259,31980,31748,31568,31419,31283,31142,30995,30858,30766,30760,30884,31167,31610,32171,32792,943,2019-12-19-19-47-38
53,33415,33979,34459,34853,35162,35381,35496,35502,35418,35269,35083,34877,34655,34420,34167,33903,33650,33412,33203,33019,32847,32667,32467,32246,32017,944,2019-12-19-19-47-39
53,31798,31621,31529,31570,31767,32104,32537,33005,33438,33798,34077,34283,34422,34495,34497,34422,34267,34046,33772,33464,33151,32857,32595,32365,32165,945,2019-12-19-19-47-39
53,31986,31828,31685,31560,31450,31356,31280,31225,31187,31163,31157,31194,31319,31574,31974,32491,33067,33625,34106,34480,34753,34946,35072,35135,35132,946,2019-12-19-19-47-39
53,35061,34921,34717,34463,34179,33881,33577,33275,32980,32699,32438,32202,31998,31822,31658,31495,31326,31148,30967,30807,30705,30710,30860,31159,31583,947,2019-12-19-19-47-40
53,32074,32570,33014,33390,33698,33941,34114,34209,34218,34143,34001,33810,33592,33361,33135,32918,32719,32548,32404,32294,32214,32148,32082,31995,31889,948,2019-12-19-19-47-40
53,31781,31695,31650,31643,31650,31658,31678,31758,31954,32281,32722,33213,33668,34025,34260,34394,34471,34527,34574,34600,34571,34464,34262,33980,33661,949,2019-12-19-19-47-40
53,33338,33049,32801,32578,32360,32129,31884,31645,31438,31282,31176,31107,31054,30996,30930,30878,30880,30997,31267,31689,32220,32786,33317,33773,34149,950,2019-12-19-19-47-41
53,34460,34715,34906,35024,35055,34998,34874,34700,34496,34280,34062,33845,33624,33390,33152,32916,32688,32470,32260,32052,31847,31653,31482,31334,31218,951,2019-12-19-19-47-41
53,31156,31179,31324,31599,31982,32426,32874,33271,33596,33847,34033,34159,34225,34233,34178,34057,33876,33650,33396,33137,32894,32680,32499,32347,32218,952,2019-12-19-19-47-41
53,32106,32007,31920,31850,31802,31770,31747,31729,31730,31788,31947,32237,32649,33131,33611,34024,34336,34557,34711,34823,34898,34919,34873,34750,34553,953,2019-12-19-19-47-42
53,34299,34008,33713,33433,33170,32923,32681,32439,32199,31974,31774,31605,31453,31305,31146,30973,30801,30655,30588,30654,30876,31242,31703,32197,32673,954,2019-12-19-19-47-42
53,33103,33483,33817,34094,34303,34420,34440,34378,34246,34075,33887,33691,33493,33285,33072,32869,32695,32561,32467,32392,32317,32224,32115,32007,31909,955,2019-12-19-19-47-42
53,31838,31806,31832,31945,32153,32448,32807,33190,33551,33858,34096,34271,34383,34436,34444,34403,34311,34164,33958,33694,33383,33049,32725,32437,32196,956,2019-12-19-19-47-43
53,31999,31830,31675,31522,31372,31241,31134,31060,31014,30983,30958,30946,30992,31155,31473,31936,32496,33075,33597,34015,34329,34566,34743,34868,34942,957,2019-12-19-19-47-43
53,34950,34882,34731,34511,34250,33979,33727,33500,33289,33081,32866,32637,32403,32171,31954,31756,31581,31422,31270,31120,30985,30903,30929,31104,31429,958,2019-12-19-19-47-43
53,31863,32341,32795,33182,33489,33731,33920,34058,34138,34147,34084,33953,33761,33525,33266,33008,32767,32555,32379,32235,32113,32003,31902,31804,31714,959,2019-12-19-19-47-44
53,31632,31569,31529,31505,31487,31463,31427,31390,31390,31487,31728,32112,32600,33120,33601,33999,34304,34547,34752,34915,35020,35043,34975,34824,34615,960,2019-12-19-19-47-44
53,34378,34133,33880,33622,33354,33078,32812,32561,32343,32154,31975,31788,31579,31350,31124,30925,30772,30659,30569,30504,30488,30575,30819,31227,31770,961,2019-12-19-19-47-44
53,32380,32965,33460,33835,34102,34289,34423,34522,34578,34569,34482,34313,34083,33833,33594,33393,33233,33096,32960,32805,32630,32451,32292,32168,32079,962,2019-12-19-19-47-45
53,32004,31927,31830,31710,31583,31455,31339,31254,31230,31312,31524,31863,32301,32781,33243,33639,33953,34186,34341,34429,34460,34430,34341,34191,33978,963,2019-12-19-19-47-45
53,33713,33411,33098,32804,32552,32349,32192,32064,31950,31836,31720,31615,31528,31468,31432,31413,31397,31378,31373,31435,31619,31951,32412,32946,33479,964,2019-12-19-19-47-45
53,33937,34292,34555,34750,34896,34997,35042,35017,34908,34717,34460,34161,33847,33541,33254,32986,32735,32497,32271,32050,31832,31621,31416,31218,31030,965,2019-12-19-19-47-46
53,30860,30712,30583,30483,30442,30505,30717,31090,31602,32196,32790,33320,33755,34093,34349,34534,34661,34730,34728,34650,34492,34270,34016,33766,33551,966,2019-12-19-19-47-46
53,33376,33221,33071,32913,32740,32566,32402,32263,32150,32045,31935,31799,31632,31454,31315,31284,31409,31692,32098,32559,33001,33377,33674,33914,34114,967,2019-12-19-19-47-46
53,34267,34357,34361,34269,34096,33869,33621,33373,33130,32896,32666,32446,32249,32079,31949,31855,31779,31702,31608,31501,31402,31332,31304,31321,31381,968,2019-12-19-19-47-47
53,31509,31729,32058,32494,32989,33491,33942,34302,34564,34735,34827,34861,34844,34778,34659,34480,34240,33950,33634,33323,33030,32763,32520,32290,32060,969,2019-12-19-19-47-47
53,31814,31555,31299,31066,30874,30730,30622,30529,30437,30362,30361,30495,30810,31298,31902,32528,33084,33509,33802,33993,34127,34251,34469,34985,36097,970,2019-12-19-19-47-47
53,38101,41158,45213,49818,54233,57746,59987,60931,60839,60157,59301,58472,57668,56890,56136,55310,54211,52635,50484,47781,44653,41336,38077,35020,32214,971,2019-12-19-19-47-48
53,29713,27570,25819,24451,23415,22628,21996,21450,20971,20560,20231,19989,19824,19722,19668,19679,19771,19945,20185,20461,20745,21022,21295,21585,21904,972,2019-12-19-19-47-48
53,22245,22598,22949,23284,23598,23896,24207,24568,25005,25537,26155,26838,27557,28286,29004,29689,30304,30815,31187,31401,31461,31365,31143,30823,30425,973,2019-12-19-19-47-48
53,29973,29485,28988,28516,28096,27746,27467,27231,27015,26795,26574,26377,26218,26115,26065,26037,25998,25921,25807,25683,25581,25531,25530,25550,25564,974,2019-12-19-19-47-49
53,25550,25509,25473,25464,25511,25613,25748,25890,26015,26119,26225,26361,26549,26788,27053,27321,27571,27806,28059,28383,28854,29522,30380,31368,32388,975,2019-12-19-19-47-49
53,33344,34174,34864,35432,35901,36273,36548,36711,36763,36716,36582,36380,36131,35853,35554,35235,34900,34562,34239,33949,33702,33496,33324,33176,33048,976,2019-12-19-19-47-49
53,32950,32881,32846,32854,32924,33091,33381,33799,34324,34907,35485,36002,36430,36765,37015,37191,37303,37349,37335,37263,37137,36963,36749,36511,36265,977,2019-12-19-19-47-50
53,36024,35799,35593,35399,35207,35015,34825,34642,34467,34303,34146,33994,33863,33792,33838,34028,34344,34739,35138,35469,35700,35838,35916,35957,35963,978,2019-12-19-19-47-50
53,35931,35848,35698,35486,35220,34932,34648,34380,34126,33877,33621,33361,33105,32871,32667,32483,32310,32137,31963,31797,31656,31581,31622,31807,32142,979,2019-12-19-19-47-50
53,32592,33102,33617,34094,34515,34875,35169,35389,35521,35563,35528,35427,35286,35120,34931,34724,34493,34245,33996,33771,33584,33434,33302,33172,33025,980,2019-12-19-19-47-51
53,32864,32704,32555,32437,32360,32342,32414,32593,32875,33238,33640,34032,34372,34635,34827,34947,35004,35011,34966,34874,34735,34542,34294,34000,33683,981,2019-12-19-19-47-51
53,33371,33089,32849,32648,32467,32290,32106,31920,31751,31610,31507,31437,31384,31336,31307,31344,31505,31824,32288,32839,33395,33882,34261,34539,34742,982,2019-12-19-19-47-51
53,34888,34986,35034,35016,34924,34756,34527,34265,34003,33764,33551,33354,33161,32958,32740,32517,32297,32093,31907,31739,31583,31428,31279,31172,31163,983,2019-12-19-19-47-52
53,31304,31605,32037,32530,33005,33400,33702,33920,34079,34190,34253,34259,34196,34065,33876,33646,33398,33153,32925,32720,32534,32369,32221,32085,31961,984,2019-12-19-19-47-52
53,31844,31733,31628,31532,31453,31398,31361,31331,31302,31291,31345,31520,31849,32318,32862,33401,33859,34205,34450,34623,34752,34849,34899,34885,34791,985,2019-12-19-19-47-52
53,34618,34384,34120,33860,33621,33396,33175,32943,32701,32461,32234,32037,31869,31712,31549,31366,31168,30973,30801,30670,30594,30594,30707,30957,31342,986,2019-12-19-19-47-53
53,31839,32386,32927,33407,33793,34080,34269,34367,34394,34370,34307,34202,34049,33851,33614,33362,33125,32919,32756,32630,32519,32403,32265,32105,31939,987,2019-12-19-19-47-53
53,31793,31685,31611,31556,31504,31436,31350,31265,31217,31269,31468,31817,32280,32784,33252,33641,33944,34181,34378,34534,34640,34675,34628,34508,34322,988,2019-12-19-19-47-53
53,34091,33835,33565,33291,33017,32746,32492,32266,32078,31923,31789,31664,31535,31405,31284,31181,31103,31049,31006,30976,30982,31075,31306,31694,32211,989,2019-12-19-19-47-54
53,32788,33344,33813,34170,34428,34615,34745,34827,34853,34817,34712,34540,34318,34069,33819,33583,33366,33160,32954,32742,32523,32306,32093,31892,31708,990,2019-12-19-19-47-54
53,31535,31372,31217,31073,30937,30816,30726,30710,30820,31086,31500,32019,32571,33077,33493,33809,34043,34214,34327,34392,34402,34344,34214,34013,33760,991,2019-12-19-19-47-54
53,33486,33225,32999,32812,32653,32507,32359,32206,32058,31918,31802,31711,31634,31560,31477,31382,31285,31200,31153,31177,31306,31568,31951,32421,32926,992,2019-12-19-19-47-55
53,33406,33825,34169,34434,34627,34738,34766,34725,34633,34501,34336,34131,33888,33611,33316,33028,32761,32530,32332,32151,31971,31777,31571,31374,31213,993,2019-12-19-19-47-55
53,31104,31045,31014,30989,30947,30900,30909,31040,31344,31816,32391,32976,33475,33835,34068,34214,34313,34378,34401,34367,34259,34081,33856,33594,33317,994,2019-12-19-19-47-55
53,33042,32768,32496,32226,31968,31740,31554,31409,31295,31193,31086,30963,30829,30704,30594,30506,30442,30418,30475,30661,30998,31478,32053,32651,33196,995,2019-12-19-19-47-56
53,33643,33984,34234,34409,34525,34585,34589,34534,34418,34248,34035,33809,33599,33425,33293,33192,33107,33023,32935,32848,32770,32706,32658,32625,32588,996,2019-12-19-19-47-56
53,32532,32442,32334,32255,32267,32420,32715,33110,33536,33920,34218,34430,34571,34663,34713,34722,34681,34578,34412,34192,33930,33647,33363,33091,32841,997,2019-12-19-19-47-56
53,32617,32422,32258,32113,31979,31852,31730,31615,31513,31437,31387,31349,31318,31313,31380,31572,31909,32369,32892,33394,33810,34114,34327,34483,34601,998,2019-12-19-19-47-57
53,34694,34757,34767,34704,34558,34339,34080,33815,33573,33364,33169,32973,32757,32523,32284,32055,31855,31685,31533,31382,31214,31027,30842,30701,30671,999,2019-12-19-19-47-57
53,30805,31116,31574,32108,32644,33124,33516,33834,34097,34302,34439,34490,34450,34335,34171,33987,33799,33609,33416,33215,33005,32803,32614,32453,32315,1000,2019-12-19-19-47-57
53,32187,32052,31896,31719,31545,31393,31278,31194,31124,31043,30951,30890,30939,31155,31552,32085,32667,33203,33623,33914,34112,34257,34371,34451,34485,1001,2019-12-19-19-47-58
53,34449,34330,34132,33883,33611,33349,33114,32907,32721,32540,32359,32186,32031,31900,31790,31694,31603,31510,31416,31330,31253,31193,31179,31253,31458,1002,2019-12-19-19-47-58
53,31797,32243,32744,33233,33654,33987,34238,34420,34540,34603,34612,34563,34453,34281,34051,33776,33479,33185,32913,32671,32456,32262,32081,31908,31745,1003,2019-12-19-19-47-58
53,31600,31476,31373,31287,31216,31152,31095,31052,31067,31196,31469,31882,32389,32920,33407,33807,34116,34352,34530,34653,34715,34714,34653,34534,34378,1004,2019-12-19-19-47-59
53,34198,33994,33769,33521,33255,32984,32730,32511,32329,32165,32003,31824,31632,31441,31267,31126,31018,30923,30830,30762,30776,30939,31287,31803,32415,1005,2019-12-19-19-47-59
53,33020,33535,33919,34182,34360,34475,34550,34583,34557,34454,34266,34008,33717,33435,33190,32988,32808,32630,32433,32220,32010,31817,31657,31531,31426,1006,2019-12-19-19-47-59
53,31326,31211,31078,30941,30819,30724,30676,30707,30861,31165,31612,32167,32759,33315,33781,34134,34388,34553,34639,34665,34646,34583,34474,34311,34099,1007,2019-12-19-19-48-00
53,33846,33575,33319,33091,32900,32741,32597,32454,32301,32136,31968,31814,31685,31580,31491,31407,31314,31215,31142,31151,31302,31620,32082,32624,33158,1008,2019-12-19-19-48-00
53,33614,33964,34221,34418,34574,34690,34754,34748,34663,34504,34285,34027,33754,33483,33222,32974,32741,32525,32332,32160,32008,31868,31736,31612,31500,1009,2019-12-19-19-48-00
53,31406,31330,31270,31219,31176,31172,31256,31474,31835,32304,32816,33294,33684,33974,34188,34352,34481,34568,34607,34586,34501,34358,34174,33972,33767,1010,2019-12-19-19-48-01
53,33563,33355,33137,32907,32678,32464,32279,32122,31977,31833,31680,31520,31367,31230,31121,31037,30967,30925,30951,31100,31406,31867,32436,33030,33561,1011,2019-12-19-19-48-01
53,33980,34276,34471,34598,34672,34706,34698,34626,34481,34260,33981,33685,33410,33176,32984,32811,32637,32446,32241,32042,31860,31711,31594,31489,31376,1012,2019-12-19-19-48-01
53,31240,31085,30931,30804,30724,30703,30759,30927,31230,31668,32217,32815,33392,33890,34274,34544,34710,34783,34791,34754,34681,34568,34408,34197,33941,1013,2019-12-19-19-48-02
53,33663,33397,33158,32952,32780,32624,32470,32302,32123,31944,31778,31638,31524,31427,31338,31247,31153,31080,31070,31181,31449,31869,32390,32934,33429,1014,2019-12-19-19-48-02
53,33833,34144,34387,34582,34728,34818,34837,34776,34636,34425,34164,33876,33586,33308,33048,32803,32577,32373,32195,32039,31904,31780,31659,31541,31432,1015,2019-12-19-19-48-02
53,31335,31250,31172,31100,31054,31082,31246,31570,32034,32581,33132,33614,33997,34287,34507,34673,34781,34828,34807,34713,34552,34334,34083,33822,33564,1016,2019-12-19-19-48-03
53,33313,33065,32813,32561,32317,32094,31899,31727,31571,31425,31285,31161,31055,30978,30937,30958,31078,31327,31708,32193,32731,33257,33712,34059,34306,1017,2019-12-19-19-48-03
53,34464,34551,34587,34584,34554,34493,34385,34221,33998,33730,33446,33178,32947,32756,32583,32411,32221,32014,31809,31616,31456,31328,31215,31096,30951,1018,2019-12-19-19-48-03
53,30787,30649,30613,30756,31106,31627,32242,32851,33379,33798,34116,34368,34571,34716,34787,34766,34651,34465,34242,34013,33794,33580,33364,33135,32896,1019,2019-12-19-19-48-04
53,32663,32450,32272,32124,31988,31848,31683,31492,31298,31127,30996,30907,30842,30797,30795,30891,31145,31565,32117,32726,33295,33756,34089,34313,34464,1020,2019-12-19-19-48-04
53,34567,34631,34648,34604,34487,34297,34054,33785,33518,33271,33053,32859,32675,32492,32308,32133,31970,31825,31695,31570,31448,31325,31204,31093,31006,1021,2019-12-19-19-48-04
53,30982,31073,31318,31719,32231,32784,33302,33735,34067,34318,34506,34642,34721,34738,34690,34569,34379,34133,33849,33552,33261,32992,32752,32538,32343,1022,2019-12-19-19-48-05
53,32159,31981,31812,31657,31525,31419,31338,31272,31213,31150,31085,31041,31077,31248,31576,32031,32552,33065,33512,33871,34164,34413,34615,34757,34822,1023,2019-12-19-19-48-05
53,34800,34695,34522,34310,34083,33846,33601,33343,33071,32795,32529,32288,32073,31874,31684,31497,31314,31156,31025,30931,30867,30821,30808,30866,31049,1024,2019-12-19-19-48-05
53,31387,31872,32452,33045,33561,33956,34224,34387,34479,34519,34532,34517,34460,34345,34162,33917,33639,33364,33119,32910,32725,32550,32366,32163,31956,1025,2019-12-19-19-48-06
53,31751,31562,31395,31242,31094,30941,30786,30648,30543,30494,30528,30677,30956,31341,31782,32231,32639,32993,33306,33590,33835,33988,33988,33820,33524,1026,2019-12-19-19-48-06
53,33195,32942,32825,32829,32881,32893,32821,32669,32495,32367,32315,32326,32353,32355,32306,32201,32053,31894,31754,31652,31580,31532,31523,31592,31781,1027,2019-12-19-19-48-06
53,32110,32557,33072,33574,33998,34317,34541,34692,34784,34825,34813,34738,34595,34391,34141,33870,33606,33362,33140,32925,32714,32509,32312,32130,31967,1028,2019-12-19-19-48-07
53,31818,31675,31533,31394,31260,31135,31020,30917,30839,30828,30949,31255,31748,32381,33067,33703,34209,34571,34819,34992,35115,35195,35227,35192,35077,1029,2019-12-19-19-48-07
53,34888,34638,34354,34060,33769,33481,33191,32900,32620,32366,32151,31974,31819,31670,31520,31370,31236,31124,31044,31004,31033,31166,31423,31799,32265,1030,2019-12-19-19-48-07
53,32775,33268,33696,34035,34287,34453,34539,34565,34539,34474,34375,34237,34058,33841,33606,33378,33181,33025,32902,32783,32648,32479,32286,32094,31922,1031,2019-12-19-19-48-08
53,31787,31691,31612,31528,31419,31304,31239,31306,31558,31990,32538,33108,33603,33973,34229,34402,34532,34632,34686,34674,34573,34382,34129,33848,33574,1032,2019-12-19-19-48-08
53,33325,33103,32896,32691,32487,32294,32111,31948,31801,31659,31514,31362,31207,31062,30944,30855,30793,30765,30807,30967,31281,31750,32322,32925,33472,1033,2019-12-19-19-48-08
53,33906,34220,34432,34569,34653,34697,34699,34644,34521,34329,34076,33785,33486,33197,32930,32685,32456,32240,32029,31825,31637,31470,31329,31213,31118,1034,2019-12-19-19-48-09
53,31037,30959,30882,30821,30814,30922,31190,31618,32163,32749,33299,33754,34097,34344,34510,34607,34637,34606,34515,34373,34180,33951,33701,33448,33208,1035,2019-12-19-19-48-09
53,32987,32793,32625,32470,32320,32161,31987,31803,31624,31469,31343,31239,31147,31055,30963,30908,30953,31165,31561,32097,32694,33254,33704,34024,34245,1036,2019-12-19-19-48-09
53,34405,34525,34598,34613,34551,34409,34202,33950,33688,33440,33208,32986,32760,32528,32303,32103,31943,31820,31715,31611,31492,31359,31229,31112,31023,1037,2019-12-19-19-48-10
53,30958,30906,30876,30909,31061,31371,31834,32408,33011,33549,33976,34285,34495,34634,34719,34766,34769,34709,34574,34359,34078,33771,33479,33227,33011,1038,2019-12-19-19-48-10
53,32814,32614,32395,32158,31925,31710,31531,31393,31283,31189,31096,30999,30902,30834,30845,30989,31293,31743,32285,32847,33363,33780,34096,34327,34487,1039,2019-12-19-19-48-10
53,34579,34598,34547,34432,34266,34064,33843,33612,33381,33153,32932,32727,32544,32387,32252,32128,32002,31860,31703,31548,31412,31304,31224,31164,31110,1040,2019-12-19-19-48-11
53,31055,31027,31089,31294,31666,32177,32755,33312,33772,34108,34340,34500,34609,34670,34674,34604,34457,34239,33972,33679,33390,33121,32881,32667,32470,1041,2019-12-19-19-48-11
53,32290,32127,31976,31833,31689,31538,31379,31223,31082,30968,30877,30806,30745,30691,30663,30714,30912,31285,31803,32405,33003,33522,33929,34240,34488,1042,2019-12-19-19-48-11
53,34687,34831,34911,34917,34841,34690,34479,34240,33998,33761,33534,33305,33069,32828,32598,32392,32210,32042,31878,31712,31548,31401,31279,31192,31142,1043,2019-12-19-19-48-12
53,31107,31085,31097,31197,31436,31827,32338,32901,33419,33832,34122,34314,34446,34535,34592,34611,34571,34458,34271,34022,33745,33480,33252,33063,32904,1044,2019-12-19-19-48-12
53,32761,32616,32463,32312,32167,32037,31924,31819,31712,31594,31466,31345,31248,31183,31153,31172,31283,31521,31898,32398,32960,33510,33980,34335,34580,1045,2019-12-19-19-48-12
53,34732,34807,34825,34798,34728,34609,34439,34220,33959,33679,33405,33151,32925,32728,32550,32383,32217,32052,31894,31752,31629,31526,31431,31337,31238,1046,2019-12-19-19-48-13
53,31135,31034,30941,30867,30839,30902,31104,31458,31939,32492,33048,33541,33943,34258,34502,34683,34804,34865,34859,34789,34658,34471,34242,33989,33735,1047,2019-12-19-19-48-13
53,33499,33288,33096,32913,32733,32549,32359,32171,31988,31810,31638,31480,31336,31213,31112,31039,30992,30963,30956,31005,31162,31468,31924,32496,33111,1048,2019-12-19-19-48-13
53,33681,34141,34472,34693,34833,34906,34934,34922,34856,34727,34533,34286,34011,33739,33492,33274,33072,32878,32677,32469,32263,32068,31904,31772,31660,1049,2019-12-19-19-48-14
53,31555,31444,31327,31222,31141,31094,31069,31050,31045,31104,31290,31649,32167,32795,33443,34016,34456,34753,34933,35034,35085,35097,35064,34966,34788,1050,2019-12-19-19-48-14
53,34530,34215,33885,33572,33300,33076,32881,32698,32505,32301,32103,31927,31788,31682,31595,31512,31419,31317,31221,31138,31075,31026,30980,30956,31003,1051,2019-12-19-19-48-14
53,31181,31517,31995,32558,33121,33603,33971,34231,34409,34531,34609,34650,34654,34611,34517,34367,34170,33949,33723,33509,33312,33129,32955,32783,32607,1052,2019-12-19-19-48-15
53,32431,32257,32094,31947,31815,31690,31563,31430,31296,31165,31042,30931,30851,30849,30980,31281,31749,32335,32962,33546,34029,34400,34669,34856,34974,1053,2019-12-19-19-48-15
53,35030,35021,34943,34801,34603,34361,34097,33829,33561,33299,33041,32790,32546,32311,32091,31894,31723,31576,31454,31351,31265,31191,31125,31064,31003,1054,2019-12-19-19-48-15
53,30944,30895,30886,30979,31227,31651,32222,32867,33491,34011,34393,34653,34820,34923,34971,34959,34881,34730,34515,34256,33978,33718,33493,33297,33119,1055,2019-12-19-19-48-16
53,32941,32754,32567,32391,32240,32111,31989,31857,31705,31535,31358,31188,31044,30930,30843,30790,30805,30942,31237,31685,32243,32837,33383,33829,34162,1056,2019-12-19-19-48-16
53,34400,34568,34676,34739,34761,34724,34615,34425,34171,33887,33613,33375,33171,32977,32766,32522,32248,31971,31714,31503,31346,31239,31164,31099,31036,1057,2019-12-19-19-48-16
