53,31485,32272,33011,33655,34177,34570,34848,35041,35183,35300,35410,35509,35585,35631,35642,35624,35588,35553,35523,35492,35445,35375,35285,35181,35078,702,2019-12-19-21-55-41
53,34991,34938,34931,34987,35118,35319,35565,35818,36038,36195,36280,36300,36269,36200,36103,35982,35849,35721,35611,35527,35474,35446,35433,35424,35408,703,2019-12-19-21-55-41
53,35378,35326,35248,35148,35038,34922,34808,34700,34601,34508,34421,34336,34252,34167,34077,33981,33875,33749,33591,33400,33181,32937,32675,32402,32120,704,2019-12-19-21-55-42
53,31831,31541,31262,31006,30784,30602,30459,30343,30238,30123,29989,29833,29668,29501,29333,29159,28980,28803,28640,28498,28383,28307,28284,28315,28393,705,2019-12-19-21-55-42
53,28520,28691,28879,29053,29195,29296,29351,29362,29361,29390,29476,29631,29856,30137,30450,30767,31061,31317,31532,31710,31862,32000,32131,32261,32388,706,2019-12-19-21-55-42
53,32516,32652,32813,33018,33282,33607,33979,34372,34756,35107,35412,35665,35867,36016,36115,36164,36169,36146,36114,36077,36038,35995,35949,35889,35805,707,2019-12-19-21-55-43
53,35687,35529,35330,35096,34846,34599,34363,34133,33901,33662,33427,33216,33048,32938,32888,32883,32896,32905,32894,32859,32811,32760,32711,32664,32615,708,2019-12-19-21-55-43
53,32559,32493,32422,32357,32306,32277,32267,32274,32297,32338,32394,32462,32533,32595,32638,32661,32667,32663,32658,32665,32696,32761,32871,33031,33231,709,2019-12-19-21-55-43
53,33455,33688,33916,34128,34321,34496,34649,34773,34861,34910,34921,34903,34871,34842,34827,34830,34848,34871,34889,34897,34891,34875,34853,34830,34807,710,2019-12-19-21-55-44
53,34785,34762,34735,34709,34688,34679,34689,34726,34789,34870,34953,35014,35025,34965,34825,34602,34295,33906,33442,32905,32300,31640,30950,30258,29595,711,2019-12-19-21-55-44
53,28983,28423,27889,27352,26804,26266,25772,25362,25055,24854,24756,24772,24913,25180,25558,26024,26537,27062,27580,28079,28555,29011,29451,29876,30277,712,2019-12-19-21-55-44
53,30636,30938,31180,31377,31550,31710,31862,32004,32130,32238,32333,32423,32516,32616,32720,32824,32912,32969,32983,32960,32913,32864,32837,32850,32910,713,2019-12-19-21-55-45
53,33019,33173,33362,33571,33780,33973,34136,34265,34361,34430,34473,34488,34472,34426,34357,34274,34190,34118,34062,34022,33997,33986,33990,34005,34027,714,2019-12-19-21-55-45
53,34049,34059,34048,34013,33961,33900,33846,33812,33816,33859,33935,34029,34134,34240,34343,34446,34551,34651,34731,34782,34800,34782,34735,34668,34587,715,2019-12-19-21-55-45
53,34499,34410,34322,34235,34151,34073,33999,33933,33873,33821,33774,33731,33687,33647,33613,33594,33596,33628,33697,33805,33947,34110,34280,34441,34577,716,2019-12-19-21-55-46
53,34680,34745,34771,34759,34709,34629,34525,34408,34286,34168,34057,33959,33875,33803,33744,33693,33645,33596,33546,33496,33447,33402,33363,33335,33330,717,2019-12-19-21-55-46
53,33360,33436,33566,33746,33962,34190,34403,34580,34705,34771,34781,34741,34661,34548,34417,34274,34132,34000,33886,33790,33708,33636,33565,33492,33414,718,2019-12-19-21-55-46
53,33352,33321,33318,33326,33329,33316,33270,33199,33126,33073,33052,33069,33118,33183,33245,33282,33278,33230,33140,33010,32842,32644,32425,32194,31963,719,2019-12-19-21-55-47
53,31738,31526,31331,31153,30990,30860,30790,30787,30833,30909,30987,31039,31054,31071,31142,31289,31506,31777,32070,32348,32593,32809,33008,33190,33351,720,2019-12-19-21-55-47
53,33479,33565,33612,33623,33613,33595,33573,33543,33503,33452,33392,33331,33270,33209,33149,33085,33017,32947,32876,32802,32723,32639,32556,32483,32432,721,2019-12-19-21-55-47
53,32414,32434,32493,32582,32691,32809,32930,33049,33159,33261,33351,33420,33464,33481,33473,33442,33394,33339,33286,33239,33200,33175,33164,33170,33189,722,2019-12-19-21-55-48
53,33220,33256,33290,33315,33330,33337,33338,33339,33350,33383,33447,33542,33664,33800,33930,34034,34100,34127,34111,34053,33954,33818,33652,33472,33297,723,2019-12-19-21-55-48
53,33143,33021,32937,32888,32862,32850,32842,32829,32803,32763,32711,32650,32585,32525,32483,32470,32493,32559,32662,32797,32953,33115,33267,33398,33501,724,2019-12-19-21-55-48
53,33569,33599,33594,33558,33499,33423,33342,33264,33195,33136,33086,33044,33011,32985,32964,32949,32937,32922,32905,32890,32874,32863,32861,32879,32925,725,2019-12-19-21-55-49
53,33004,33114,33248,33387,33513,33608,33663,33680,33662,33613,33542,33449,33338,33213,33080,32943,32813,32696,32593,32504,32431,32368,32311,32255,32201,726,2019-12-19-21-55-49
53,32150,32103,32064,32032,32006,31989,31991,32021,32089,32200,32346,32510,32673,32819,32936,33017,33065,33076,33057,33011,32941,32854,32755,32647,32533,727,2019-12-19-21-55-49
53,32417,32308,32215,32138,32076,32021,31966,31903,31832,31757,31682,31608,31534,31465,31409,31366,31339,31331,31343,31373,31423,31488,31560,31621,31657,728,2019-12-19-21-55-50
53,31657,31618,31544,31442,31322,31196,31080,30978,30897,30834,30784,30736,30683,30621,30555,30490,30432,30384,30347,30318,30300,30297,30318,30373,30467,729,2019-12-19-21-55-50
53,30603,30770,30950,31121,31264,31366,31422,31433,31402,31330,31216,31063,30877,30675,30478,30311,30184,30096,30037,29996,29954,29904,29848,29791,29743,730,2019-12-19-21-55-50
53,29716,29721,29772,29881,30052,30283,30563,30874,31193,31500,31781,32036,32266,32473,32655,32803,32910,32974,33000,32999,32985,32972,32970,32978,32999,731,2019-12-19-21-55-51
53,33028,33062,33095,33125,33151,33175,33199,33229,33268,33320,33379,33437,33487,33506,33435,33196,32755,32137,31404,30678,30109,29807,29785,29984,30310,732,2019-12-19-21-55-51
53,30666,30979,31213,31380,31504,31620,31733,31845,31966,32105,32261,32433,32624,32823,33019,33196,33345,33467,33572,33677,33797,33944,34129,34351,34604,733,2019-12-19-21-55-51
53,34872,35143,35390,35594,35737,35823,35852,35822,35739,35623,35497,35385,35309,35280,35292,35323,35356,35384,35406,35431,35474,35552,35668,35807,35937,734,2019-12-19-21-55-52
53,36030,36069,36060,36028,35993,35961,35927,35879,35806,35704,35575,35422,35240,35025,34778,34496,34181,33832,33453,33052,32651,32266,31913,31598,31323,735,2019-12-19-21-55-52
53,31079,30858,30652,30462,30290,30141,30020,29923,29844,29784,29753,29771,29858,30031,30284,30594,30940,31309,31693,32081,32453,32775,33011,33150,33203,736,2019-12-19-21-55-52
53,33211,33226,33288,33412,33586,33777,33942,34046,34069,34016,33912,33788,33666,33549,33433,33306,33165,33018,32884,32783,32721,32689,32675,32653,32597,737,2019-12-19-21-55-53
53,32490,32321,32096,31839,31585,31367,31208,31112,31066,31050,31041,31029,31014,31003,31012,31054,31138,31268,31442,31653,31892,32148,32411,32674,32939,738,2019-12-19-21-55-53
53,33214,33505,33813,34133,34455,34768,35065,35338,35585,35800,35980,36124,36238,36320,36372,36396,36397,36376,36339,36295,36248,36197,36143,36083,36013,739,2019-12-19-21-55-53
53,35929,35830,35718,35595,35456,35303,35137,34963,34792,34636,34513,34430,34384,34360,34339,34300,34220,34085,33886,33617,33278,32880,32445,32004,31591,740,2019-12-19-21-55-54
53,31232,30939,30708,30520,30357,30206,30068,29947,29848,29769,29706,29650,29601,29557,29529,29530,29569,29650,29779,29956,30180,30439,30718,30998,31261,741,2019-12-19-21-55-54
53,31494,31688,31838,31940,31990,31987,31943,31873,31797,31741,31727,31762,31836,31930,32021,32093,32148,32199,32260,32335,32414,32477,32507,32502,32477,742,2019-12-19-21-55-54
53,32455,32460,32503,32584,32689,32806,32922,33028,33117,33180,33211,33205,33163,33095,33010,32915,32818,32724,32636,32556,32481,32410,32340,32274,32214,743,2019-12-19-21-55-55
53,32170,32146,32142,32157,32182,32211,32242,32279,32331,32410,32521,32667,32838,33021,33197,33354,33483,33574,33620,33623,33586,33516,33419,33309,33193,744,2019-12-19-21-55-55
53,33082,32984,32906,32851,32816,32797,32783,32767,32743,32707,32659,32604,32548,32492,32439,32393,32365,32362,32391,32449,32528,32617,32706,32785,32850,745,2019-12-19-21-55-55
53,32896,32911,32883,32803,32657,32430,32088,31576,30819,29749,28363,26786,25242,23962,23090,22647,22531,22575,22645,22712,22813,23003,23316,23769,24355,746,2019-12-19-21-55-56
53,25053,25847,26723,27673,28681,29729,30791,31837,32834,33756,34585,35312,35937,36473,36935,37340,37705,38041,38351,38635,38886,39101,39279,39426,39547,747,2019-12-19-21-55-56
53,39649,39735,39805,39859,39900,39933,39973,40032,40124,40251,40410,40584,40753,40901,41014,41089,41129,41138,41117,41071,41003,40913,40803,40667,40499,748,2019-12-19-21-55-56
53,40294,40053,39782,39496,39205,38915,38627,38342,38067,37807,37557,37308,37044,36747,36414,36060,35718,35422,35203,35081,35062,35134,35263,35409,35536,749,2019-12-19-21-55-57
53,35611,35612,35540,35407,35231,35027,34808,34584,34364,34146,33926,33698,33460,33208,32938,32661,32390,32142,31924,31740,31577,31419,31257,31092,30937,750,2019-12-19-21-55-57
53,30810,30735,30724,30769,30852,30946,31028,31079,31089,31064,31023,30991,30992,31057,31217,31497,31877,32294,32673,32945,33077,33080,33003,32904,32817,751,2019-12-19-21-55-57
53,32745,32679,32614,32556,32507,32465,32431,32408,32392,32386,32397,32428,32477,32536,32599,32656,32694,32705,32684,32629,32545,32445,32335,32212,32067,752,2019-12-19-21-55-58
53,31899,31711,31516,31334,31189,31093,17920,31036,31054,31084,31111,31120,31104,31067,31016,30972,30952,30966,31014,31092,31190,31301,31418,31532,31631,753,2019-12-19-21-55-58
53,31699,31724,31705,31643,31546,31424,31286,31144,31010,30891,30793,30719,30667,30632,30609,30594,30584,30577,30576,30578,30585,30597,30618,30651,30699,754,2019-12-19-21-55-58
53,30764,30843,30935,31040,31158,31287,31428,31578,31725,31859,31966,32034,32055,32031,31970,31888,31801,31723,31661,31616,31589,31577,31578,31588,31605,755,2019-12-19-21-55-59
53,31624,31643,31661,31680,31698,31713,31723,31729,31737,31762,31811,31892,32007,32154,32323,32505,32687,32857,32998,33096,33142,33135,33078,32982,32861,756,2019-12-19-21-55-59
53,32734,32616,32515,32434,32368,32312,32260,32216,32183,32164,32159,32162,32167,32168,32164,32153,32141,32131,32133,32154,32202,32283,32395,32531,32681,757,2019-12-19-21-55-59
53,32831,32968,33078,33158,33202,33212,33186,33132,33057,32971,32882,32796,32716,32639,32567,32499,32438,32386,32345,32316,32299,32293,32293,32295,32294,758,2019-12-19-21-56-00
53,32290,32281,32274,32282,32312,32369,32454,32564,32694,32831,32966,33090,33190,33255,33281,33271,33230,33161,33073,32972,32870,32776,32694,32628,32575,759,2019-12-19-21-56-00
53,32535,32502,32475,32452,32433,32414,32396,32378,32357,32333,32308,32286,32272,32273,32296,32340,32415,32524,32662,32819,32976,33117,33220,33279,33294,760,2019-12-19-21-56-00
53,33270,33211,33125,33016,32898,32777,32660,32554,32461,32383,32318,32263,32220,32189,32169,32156,32147,32138,32126,32108,32084,32059,32035,32020,32019,761,2019-12-19-21-56-01
53,32044,32100,32192,32315,32459,32608,32746,32859,32941,32985,32997,32978,32931,32858,32775,32691,32620,32566,32530,32507,32491,32475,32456,32436,32409,762,2019-12-19-21-56-01
53,32371,32320,32253,32170,32072,31964,31848,31729,31618,31536,31498,31505,31551,31620,31694,31755,31801,31835,31857,31863,31852,31822,31766,31682,31573,763,2019-12-19-21-56-01
53,31444,31306,31174,31063,30982,30937,30924,30936,30965,31002,31040,31076,31109,31142,31172,31196,31217,31237,31262,31299,31359,31447,31562,31698,31840,764,2019-12-19-21-56-02
53,31971,32075,32141,32168,32164,32139,32101,32049,31979,31886,31778,31669,31577,31519,31500,31498,31482,31462,31482,31602,31876,32333,32937,33599,34234,765,2019-12-19-21-56-02
53,34800,35296,35744,36170,36586,36991,37382,37768,38174,38619,39099,39588,40034,40353,40465,40332,39976,39457,38863,38284,37785,37382,37070,36838,36672,766,2019-12-19-21-56-02
53,36549,36441,36321,36165,35960,35697,35382,35029,34661,34295,33955,33682,33507,33437,33469,33583,33748,33931,34115,34304,34500,34700,34900,35090,35264,767,2019-12-19-21-56-03
53,35418,35539,35613,35628,35581,35481,35342,35185,35026,34868,34710,34549,34391,34248,34132,34050,33995,33961,33934,33905,33873,33840,33815,33808,33825,768,2019-12-19-21-56-03
53,33861,33905,33947,33978,33998,34019,34055,34122,34227,34358,34484,34546,34478,34213,33710,32981,32103,31189,30363,29711,29266,29003,28857,28759,28662,769,2019-12-19-21-56-03
53,28555,28446,28339,28232,28116,27972,27797,27597,27393,27207,27067,26989,26979,27034,27139,27266,27390,27491,27558,27587,27572,27506,27381,27188,26929,770,2019-12-19-21-56-04
53,26613,26247,25841,25409,24977,24573,24224,23954,23780,23704,23712,23782,23895,24039,24198,24354,24493,24604,24673,24692,24681,24684,24747,24895,25135,771,2019-12-19-21-56-04
53,25450,25789,26069,26185,26046,25614,24927,24079,23199,22431,21874,21558,21452,21513,21702,21992,22378,22879,23542,24422,25553,26926,28461,30028,31484,772,2019-12-19-21-56-04
53,32721,33695,34443,35050,35565,35967,36204,36257,36159,35996,35883,35926,36163,36542,36962,37329,37581,37702,37710,37650,37552,37428,37266,37056,36794,773,2019-12-19-21-56-05
53,36494,36181,35888,35645,35477,35389,35362,35365,35366,35344,35291,35216,35141,35088,35065,35066,35081,35097,35101,35094,35087,35103,35165,35283,35451,774,2019-12-19-21-56-05
53,35651,35858,36052,36221,36364,36487,36593,36676,36729,36749,36739,36698,36619,36498,36339,36152,35964,35813,35737,35756,35860,36011,36155,36235,36215,775,2019-12-19-21-56-05
53,36097,35920,35755,35673,35716,35872,36091,36311,36485,36592,36656,36721,36835,37007,37210,37394,37507,37508,37390,37178,36918,36652,36404,36185,35996,776,2019-12-19-21-56-06
53,35838,35709,35605,35519,35443,35371,35299,35229,35166,35116,35085,35070,35061,35045,35016,34970,34915,34866,34841,34848,34884,34940,34999,35049,35083,777,2019-12-19-21-56-06
53,35101,35110,35120,35137,35163,35192,35212,35214,35188,35133,35057,34971,34883,34794,34706,34617,34523,34426,34332,34251,34189,34144,34116,34102,34106,778,2019-12-19-21-56-06
53,34135,34198,34309,34475,34687,34926,35167,35385,35552,35649,35670,35623,35519,35376,35205,35005,34775,34518,34247,33984,33756,33586,33485,33448,33461,779,2019-12-19-21-56-07
53,33503,33554,33601,33639,33671,33697,33712,33708,33683,33646,33614,33610,33645,33721,33825,33943,34062,34171,34260,34327,34372,34387,34374,34328,34251,780,2019-12-19-21-56-07
53,34144,34010,33855,33688,33514,33340,33170,33011,32864,32727,32600,32488,32389,32299,32209,32113,32000,31876,31759,31676,31648,31681,31762,31871,31982,781,2019-12-19-21-56-07
53,32075,32139,32178,32194,32191,32165,32113,32035,31926,31791,31635,31474,31319,31185,31082,31008,30955,30914,30876,30835,30787,30738,30689,30642,30597,782,2019-12-19-21-56-08
53,30555,30510,30466,30428,30410,30423,30479,30578,30720,30886,31058,31220,31358,31463,31535,31578,31601,31597,31568,31517,31464,31433,31446,31508,31617,783,2019-12-19-21-56-08
53,31773,31981,32253,32594,32999,33438,33869,34256,34574,34813,34964,35024,34988,34851,34611,34273,33843,33340,32801,32278,31829,31511,31367,31430,31705,784,2019-12-19-21-56-08
53,32176,32793,33501,34240,34958,35611,36173,36632,36982,37221,37355,37404,37390,37328,37236,37129,37010,36864,36671,36421,36113,35759,35366,34942,34476,785,2019-12-19-21-56-09
53,33962,33408,32852,32352,31960,31695,31535,31442,31374,31315,31273,31268,31305,31372,31458,31547,31643,31776,31981,32263,32597,32950,33288,33600,33883,786,2019-12-19-21-56-09
53,34103,34175,34012,33611,33156,32941,33259,34213,35624,37083,38179,38691,38614,38125,37478,36899,36462,36158,35960,35823,35679,35489,35265,35031,34797,787,2019-12-19-21-56-09
53,34567,34347,34138,33943,33774,33638,33524,33420,33306,33178,33040,32902,32782,32694,32645,32636,32673,32761,32899,33075,33266,33450,33598,33690,33714,788,2019-12-19-21-56-10
53,33668,33545,33345,33079,32771,32449,32142,31872,31644,31449,31275,31112,30953,30797,30652,30521,30404,30299,30198,30099,30001,29915,29851,29818,29822,789,2019-12-19-21-56-10
53,29866,29946,30058,30198,30364,30544,30728,30905,31056,31162,31207,31191,31121,31019,30910,30809,30713,30612,30499,30375,30248,30128,30016,29908,29800,790,2019-12-19-21-56-10
53,29694,29596,29523,29486,29490,29524,29587,29676,29798,29959,30169,30422,30703,30988,31258,31497,31698,31862,31995,32104,32199,32297,32409,32539,32683,791,2019-12-19-21-56-11
53,32826,32954,33061,33146,33214,33273,33328,33376,33410,33426,33423,33402,33366,33322,33275,33223,33168,33108,33044,32975,32909,32850,32795,32742,32678,792,2019-12-19-21-56-11
53,32590,32470,32320,32150,31966,31771,31562,31336,31091,30830,30566,30309,30069,29856,29671,29514,29381,29260,29141,29018,28892,28771,28670,28600,28567,793,2019-12-19-21-56-11
53,28569,28596,28639,28695,28766,28857,28975,29119,29284,29456,29624,29781,29915,30018,30085,30115,30104,30055,29981,29901,29830,29785,29770,29786,29821,794,2019-12-19-21-56-12
53,29867,29918,29971,30021,30067,30109,30148,30187,30228,30274,30323,30383,30461,30569,30717,30909,31136,31383,31635,31880,32108,32311,32484,32616,32701,795,2019-12-19-21-56-12
53,32735,32723,32677,32612,32547,32492,32453,32429,32414,32404,32397,32390,32385,32381,32378,32373,32359,32331,32289,32239,32198,32188,32227,32325,32477,796,2019-12-19-21-56-12
53,32664,32868,33074,33268,33442,33593,33718,33812,33872,33899,33898,33874,33841,33809,33786,33771,33763,33754,33742,33720,33690,33657,33625,33604,33603,797,2019-12-19-21-56-13
53,33626,33666,33709,33738,33750,33750,33755,33782,33844,33937,34045,34150,34239,34297,34315,34293,34234,34140,34020,33891,33773,33673,33595,33540,33501,798,2019-12-19-21-56-13
53,33464,33423,33373,33319,33266,33218,33183,33164,33163,33173,33192,33215,33239,33261,33289,33331,33377,33406,33395,33329,33200,33024,32827,32636,32459,799,2019-12-19-21-56-13
53,32292,32122,31940,31741,31530,31323,31140,30995,30895,30836,30805,30778,30737,30675,30594,30508,30433,30390,30391,30433,30505,30595,30692,30792,30903,800,2019-12-19-21-56-14
53,31032,31187,31365,31555,31740,31909,32051,32157,32223,32247,32229,32173,32086,31976,31854,31727,31611,31511,31434,31381,31349,31332,31324,31329,31349,801,2019-12-19-21-56-14
53,31387,31441,31507,31580,31653,31724,31798,31892,32017,32179,32381,32619,32879,33142,33397,33637,33849,34028,34172,34280,34350,34389,34406,34415,34426,802,2019-12-19-21-56-14
53,34451,34490,34544,34605,34665,34721,34768,34803,34832,34855,34873,34881,34876,34852,34806,34746,34697,34676,34694,34745,34821,34898,34962,35003,35023,803,2019-12-19-21-56-15
53,35021,34991,34931,34839,34720,34579,34426,34275,34139,34029,33951,33905,33885,33882,33887,33893,33894,33886,33871,33849,33819,33784,33747,33714,33691,804,2019-12-19-21-56-15
53,33687,33707,33756,33828,33917,34008,34087,34141,34163,34150,34105,34038,33952,33855,33757,33663,33578,33505,33441,33378,33313,33248,33186,33136,33110,805,2019-12-19-21-56-15
53,33110,33135,33181,33242,33309,33377,33447,33526,33617,33723,33843,33972,34106,34230,34336,34419,34478,34508,34505,34468,34402,34313,34212,34113,34023,806,2019-12-19-21-56-16
53,33945,33879,33818,33758,33698,33638,33576,33509,33442,33374,33306,33236,33164,33085,33004,32926,32858,32804,32764,32739,32729,32735,32755,32789,32830,807,2019-12-19-21-56-16
53,32870,32896,32902,32884,32842,32779,32705,32635,32579,32543,32531,32541,32564,32594,32625,32652,32674,32689,32696,32700,32701,32699,32696,32696,32708,808,2019-12-19-21-56-16
53,32742,32804,32896,33012,33140,33266,33378,33464,33518,33538,33524,33473,33384,33258,33104,32933,32766,32619,32505,32422,32363,32316,32273,32229,32189,809,2019-12-19-21-56-17
53,32159,32146,32148,32159,32171,32181,32192,32213,32254,32324,32427,32558,32712,32879,33046,33197,33318,33401,33445,33452,33425,33369,33290,33192,33085,810,2019-12-19-21-56-17
53,32979,32882,32801,32736,32685,32642,32602,32554,32494,32417,32323,32224,32129,32047,31990,31966,31979,32031,32117,32229,32358,32496,32634,32767,32889,811,2019-12-19-21-56-17
53,32994,33072,33117,33127,33103,33048,32974,32891,32814,32749,32699,32663,32635,32612,32593,32576,32563,32554,32547,32544,32544,32548,32556,32568,32588,812,2019-12-19-21-56-18
53,32620,32669,32733,32813,32906,33003,33097,33180,33246,33292,33316,33312,33279,33214,33122,33016,32915,32839,32808,32833,32917,33055,33239,33467,33730,813,2019-12-19-21-56-18
53,34006,34265,34477,34608,34634,34551,34380,34153,33910,33688,33519,33421,33391,33417,33475,33544,33606,33650,33664,33639,33566,33440,33259,33039,32800,814,2019-12-19-21-56-18
53,32564,32347,32158,31997,31862,31752,31669,31610,31571,31540,31509,31475,31432,31383,31328,31275,31236,31225,31259,31349,31500,31706,31950,32210,32466,815,2019-12-19-21-56-19
53,32699,32895,33048,33158,33223,33245,33229,33183,33118,33046,32978,32920,32870,32827,32791,32761,32735,32715,32700,32685,32669,32648,32618,32577,32530,816,2019-12-19-21-56-19
53,32488,32471,32490,32555,32662,32802,32960,33117,33261,33382,33470,33521,33536,33514,33462,33384,33291,33194,33106,33031,32974,32935,32908,32893,32885,817,2019-12-19-21-56-19
53,32881,32876,32865,32848,32826,32800,32772,32743,32714,32692,32689,32715,32781,32889,33031,33190,33350,33492,33604,33687,33743,33776,33787,33776,33739,818,2019-12-19-21-56-20
53,33674,33590,33506,33434,33389,33372,33382,33409,33442,33473,33500,33519,33529,33529,33520,33500,33471,33435,33399,33375,33374,33405,33473,33577,33701,819,2019-12-19-21-56-20
53,33827,33941,34031,34090,34118,34112,34070,33991,33877,33734,33577,33422,33282,33166,33073,32998,32936,32881,32831,32790,32757,32731,32708,32684,32655,820,2019-12-19-21-56-20
53,32623,32588,32556,32535,32535,32563,32625,32720,32843,32981,33120,33246,33347,33416,33450,33446,33403,33327,33222,33099,32969,32844,32732,32632,32542,821,2019-12-19-21-56-21
53,32461,32386,32314,32247,32188,32139,32100,32070,32047,32026,32004,31982,31963,31953,31963,32000,32070,32175,32308,32456,32609,32752,32872,32961,33014,822,2019-12-19-21-56-21
53,33030,33009,32955,32878,32784,32686,32594,32518,32460,32423,32400,32385,32374,32363,32351,32338,32325,32310,32297,32283,32268,32249,32224,32200,32187,823,2019-12-19-21-56-21
53,32195,32234,32310,32417,32545,32682,32816,32933,33023,33079,33098,33079,33023,32941,32841,32733,32630,32541,32467,32409,32367,32340,32321,32308,32300,824,2019-12-19-21-56-22
53,32293,32288,32285,32282,32279,32274,32267,32260,32258,32269,32299,32357,32448,32572,32717,32870,33014,33133,33220,33272,33291,33277,33233,33164,33076,825,2019-12-19-21-56-22
53,32978,32880,32792,32716,32656,32605,32563,32525,32485,32439,32386,32328,32269,32214,32171,32136,32106,32077,32050,32035,32042,32081,32159,32270,32406,826,2019-12-19-21-56-22
53,32554,32697,32826,32931,33005,33046,33056,33035,32986,32915,32833,32748,32671,32610,32566,32534,32511,32493,32479,32468,32458,32447,32437,32427,32414,827,2019-12-19-21-56-23
53,32401,32388,32373,32357,32349,32354,32377,32424,32497,32590,32700,32818,32933,33033,33106,33144,33146,33112,33046,32960,32865,32767,32677,32601,32540,828,2019-12-19-21-56-23
53,32490,32451,32417,32387,32358,32333,32314,32299,32287,32279,32274,32270,32262,32252,32242,32240,32258,32306,32391,32513,32662,32823,32980,33119,33228,829,2019-12-19-21-56-23
53,33302,33342,33349,33326,33274,33200,33111,33012,32910,32810,32711,32616,32530,32458,32404,32372,32354,32344,32333,32317,32293,32267,32239,32212,32187,830,2019-12-19-21-56-24
53,32172,32171,32190,32234,32306,32407,32530,32668,32811,32947,33061,33147,33200,33220,33205,33159,33088,33000,32910,32828,32760,32705,32663,32629,32598,831,2019-12-19-21-56-24
53,32570,32546,32524,32503,32480,32458,32441,32429,32420,32413,32409,32403,32399,32404,32420,32452,32502,32571,32656,32753,32854,32950,33030,33083,33100,832,2019-12-19-21-56-24
53,33075,33012,32919,32814,32714,32630,32570,32528,32495,32467,32442,32424,32414,32409,32404,32397,32384,32367,32347,32326,32306,32286,32265,32246,32232,833,2019-12-19-21-56-25
53,32231,32246,32287,32360,32464,32590,32735,32890,33042,33175,33277,33337,33347,33311,33243,33160,33078,33012,32971,32957,32969,33007,33070,33168,33310,834,2019-12-19-21-56-25
53,33497,33719,33958,34199,34417,34592,34711,34758,34710,34568,34348,34073,33767,33454,33146,32830,32492,32116,31696,31232,30743,30246,29756,29299,28914,835,2019-12-19-21-56-25
53,28636,28494,28510,28684,28986,29380,29833,30325,30828,31315,31757,32135,32436,32656,32807,32900,32955,32985,33005,33018,33032,33048,33059,33061,33060,836,2019-12-19-21-56-26
53,33065,33080,33108,33153,33219,33292,33346,33357,33311,33195,33003,32756,32496,32251,32045,31900,31821,31793,31792,31806,31826,31852,31890,31947,32026,837,2019-12-19-21-56-26
53,32121,32218,32308,32389,32456,32509,32549,32579,32605,32637,32689,32774,32895,33044,33206,33367,33511,33622,33690,33715,33699,33652,33592,33534,33486,838,2019-12-19-21-56-26
53,33450,33425,33405,33390,33372,33349,33319,33282,33239,33196,33151,33104,33055,33002,32942,32875,32806,32743,32700,32685,32711,32781,32888,33019,33160,839,2019-12-19-21-56-27
53,33289,33388,33445,33453,33416,33342,33242,33123,32995,32867,32742,32621,32510,32410,32321,32245,32180,32126,32078,32031,31983,31931,31874,31813,31750,840,2019-12-19-21-56-27
53,31684,31617,31553,31501,31474,31486,31544,31649,31791,31957,32130,32298,32452,32585,32690,32764,32807,32821,32811,32786,32752,32714,32673,32630,32587,841,2019-12-19-21-56-27
53,32546,32514,32493,32487,32493,32514,32546,32586,32629,32671,32704,32725,32740,32758,32791,32845,32925,33031,33159,33300,33447,33593,33727,33836,33915,842,2019-12-19-21-56-28
53,33959,33969,33945,33894,33824,33745,33664,33589,33524,33467,33417,33374,33337,33305,33275,33248,33220,33189,33158,33127,33096,33062,33029,33000,32983,843,2019-12-19-21-56-28
53,32983,33006,33056,33131,33227,33334,33446,33553,33646,33713,33750,33754,33727,33670,33590,33496,33395,33294,33197,33111,33037,32977,32929,32892,32862,844,2019-12-19-21-56-28
53,32837,32816,32796,32776,32757,32738,32713,32682,32649,32617,32593,32584,32602,32653,32739,32856,32994,33136,33269,33377,33454,33500,33515,33502,33463,845,2019-12-19-21-56-29
53,33403,33327,33243,33157,33076,33004,32944,32895,32855,32823,32796,32771,32746,32724,32701,32682,32667,32655,32642,32627,32609,32595,32593,32611,32660,846,2019-12-19-21-56-29
53,32744,32857,32987,33123,33250,33352,33422,33458,33459,33424,33361,33276,33180,33082,32989,32906,32834,32773,32723,32681,32646,32614,32584,32554,32525,847,2019-12-19-21-56-29
53,32497,32471,32450,32435,32427,32422,32417,32412,32410,32417,32442,32492,32571,32676,32801,32932,33057,33164,33243,33290,33305,33287,33236,33157,33062,848,2019-12-19-21-56-30
53,32962,32867,32786,32718,32662,32609,32557,32504,32452,32401,32352,32305,32263,32221,32182,32147,32118,32093,32072,32056,32050,32060,32092,32151,32237,849,2019-12-19-21-56-30
53,32347,32471,32598,32717,32820,32903,32959,32989,32998,32989,32965,32929,32882,32822,32748,32654,32547,32435,32328,32235,32161,32106,32069,32044,32030,850,2019-12-19-21-56-30
53,32025,32028,32039,32061,32093,32136,32187,32245,32313,32397,32506,32645,32816,33009,33211,33403,33572,33711,33821,33909,33978,34030,34064,34071,34050,851,2019-12-19-21-56-31
53,34000,33928,33838,33739,33635,33533,33440,33358,33289,33233,33185,33143,33107,33076,33051,33031,33013,32993,32969,32941,32915,32899,32904,32936,32997,852,2019-12-19-21-56-31
53,33083,33179,33272,33348,33400,33419,33406,33364,33294,33197,33079,32946,32805,32665,32534,32424,32337,32270,32220,32183,32154,32130,32110,32094,32081,853,2019-12-19-21-56-31
