53,34772,34670,34542,34367,34136,33846,33506,33134,32758,32409,32122,31927,31848,31897,32066,32327,32638,32951,33235,33484,33723,33983,34284,34614,34940,891,2019-12-19-21-56-34
53,35215,35396,35454,35381,35189,34906,34576,34256,33999,33841,33783,33796,33826,33828,33770,33648,33479,33289,33092,32885,32658,32405,32137,31878,31665,892,2019-12-19-21-56-35
53,31519,31439,31404,31383,31344,31275,31185,31113,31100,31184,31382,31685,32060,32461,32844,33172,33420,33566,33607,33559,33453,33333,33236,33179,33149,893,2019-12-19-21-56-35
53,33120,33066,32974,32844,32691,32530,32371,32218,32073,31945,31842,31775,31754,31787,31874,32009,32183,32379,32570,32736,32871,32981,33078,33178,33294,894,2019-12-19-21-56-35
53,33424,33557,33681,33782,33846,33859,33811,33695,33511,33270,32993,32710,32453,32247,32107,32033,32017,32047,32116,32209,32313,32412,32491,32547,32582,895,2019-12-19-21-56-36
53,32599,32599,32582,32535,32455,32342,32213,32087,31993,31959,31998,32099,32244,32412,32587,32760,32930,33097,33255,33392,33501,33574,33612,33618,33605,896,2019-12-19-21-56-36
53,33584,33565,33555,33555,33557,33559,33560,33558,33555,33549,33534,33505,33461,33399,33319,33219,33105,32984,32865,32762,32689,32661,32683,32754,32863,897,2019-12-19-21-56-36
53,32993,33123,33236,33325,33389,33429,33448,33445,33420,33372,33300,33207,33097,32976,32857,32749,32659,32591,32540,32504,32482,32472,32472,32477,32481,898,2019-12-19-21-56-37
53,32481,32474,32460,32441,32416,32383,32342,32294,32242,32198,32177,32197,32262,32368,32504,32646,32773,32870,32933,32963,32971,32962,32938,32902,32856,899,2019-12-19-21-56-37
53,32799,32736,32678,32635,32611,32603,32604,32603,32593,32571,32541,32507,32475,32449,32428,32416,32412,32413,32417,32417,32409,32390,32365,32346,32353,900,2019-12-19-21-56-37
53,32409,32528,32711,32933,33165,33373,33533,33636,33688,33700,33681,33634,33558,33455,33332,33202,33085,32995,32936,32897,32862,32815,32751,32673,32593,901,2019-12-19-21-56-38
53,32519,32452,32391,32339,32296,32260,32230,32202,32169,32126,32076,32025,31989,31992,32053,32183,32379,32617,32865,33095,33291,33451,33576,33674,33743,902,2019-12-19-21-56-38
53,33779,33778,33741,33669,33574,33464,33346,33227,33108,32984,32854,32722,32591,32469,32357,32257,32165,32079,31999,31927,31865,31816,31775,31739,31704,903,2019-12-19-21-56-38
53,31669,31633,31608,31613,31661,31761,31913,32099,32299,32494,32672,32828,32966,33089,33196,33278,33328,33345,33331,33301,33267,33244,33235,33237,33246,904,2019-12-19-21-56-39
53,33260,33277,33293,33304,33302,33280,33233,33158,33057,32941,32822,32710,32617,32547,32492,32441,32391,32350,32333,32358,32430,32537,32658,32769,32855,905,2019-12-19-21-56-39
53,32914,32953,32980,32999,33008,33001,32976,32935,32886,32837,32795,32763,32743,32729,32721,32719,32720,32721,32717,32707,32688,32662,32633,32599,32562,906,2019-12-19-21-56-39
53,32526,32492,32466,32448,32440,32447,32479,32547,32659,32812,32987,33159,33304,33408,33473,33508,33523,33522,33504,33464,33399,33312,33210,33102,32999,907,2019-12-19-21-56-40
53,32905,32822,32750,32684,32622,32565,32515,32472,32439,32420,32418,32434,32463,32500,32534,32560,32575,32582,32582,32578,32580,32602,32666,32777,32934,908,2019-12-19-21-56-40
53,33119,33308,33477,33617,33729,33817,33882,33923,33933,33899,33817,33689,33529,33355,33181,33018,32867,32715,32557,32391,32224,32068,31933,31826,31749,909,2019-12-19-21-56-40
53,31695,31656,31627,31601,31579,31560,31545,31533,31528,31538,31582,31672,31817,32010,32230,32452,32656,32828,32967,33070,33143,33182,33186,33150,33077,910,2019-12-19-21-56-41
53,32976,32861,32743,32636,32543,32464,32394,32329,32263,32191,32104,31997,31874,31744,31617,31505,31416,31349,31296,31251,31207,31160,31118,31099,31130,911,2019-12-19-21-56-41
53,31229,31396,31614,31855,32088,32291,32460,32602,32720,32818,32897,32952,32979,32980,32963,32935,32905,32883,32873,32872,32873,32870,32860,32844,32820,912,2019-12-19-21-56-41
53,32786,32745,32697,32643,32583,32517,32445,32361,32263,32153,32037,31937,31881,31898,31998,32168,32377,32592,32779,32930,33049,33148,33235,33311,33368,913,2019-12-19-21-56-42
53,33397,33393,33362,33316,33270,33242,33240,33260,33292,33327,33356,33377,33388,33391,33385,33366,33335,33293,33243,33189,33136,33086,33041,33005,32984,914,2019-12-19-21-56-42
53,32985,33015,33068,33137,33211,33281,33344,33402,33457,33507,33540,33546,33516,33445,33342,33228,33122,33036,32973,32923,32875,32818,32747,32673,32603,915,2019-12-19-21-56-42
53,32543,32496,32462,32437,32423,32418,32419,32423,32425,32420,32408,32393,32384,32398,32449,32545,32682,32843,33011,33168,33307,33423,33517,33586,33625,916,2019-12-19-21-56-43
53,33625,33583,33506,33409,33310,33223,33155,33099,33046,32985,32915,32839,32760,32682,32601,32517,32435,32366,32314,32282,32265,32255,32239,32215,32187,917,2019-12-19-21-56-43
53,32173,32196,32275,32418,32620,32858,33108,33344,33552,33727,33873,33991,34081,34144,34179,34184,34158,34106,34032,33946,33856,33766,33679,33596,33511,918,2019-12-19-21-56-43
53,33423,33329,33229,33120,33008,32899,32797,32706,32631,32568,32515,32467,32422,32380,32355,32368,32437,32564,32743,32951,33155,33332,33468,33557,33601,919,2019-12-19-21-56-44
53,33608,33585,33537,33469,33386,33290,33184,33073,32965,32865,32775,32696,32625,32559,32496,32435,32374,32311,32246,32183,32121,32062,32004,31946,31885,920,2019-12-19-21-56-44
53,31816,31743,31669,31605,31572,31586,31656,31777,31932,32096,32248,32374,32470,32538,32582,32599,32590,32554,32495,32414,32317,32214,32113,32022,31946,921,2019-12-19-21-56-44
53,31883,31828,31771,31710,31645,31576,31508,31442,31382,31331,31288,31256,31235,31221,31204,31176,31132,31078,31034,31031,31095,31233,31426,31640,31824,922,2019-12-19-21-56-45
53,31940,31975,31941,31858,31752,31639,31525,31404,31275,31142,31018,30918,30852,30821,30818,30835,30864,30904,30955,31021,31097,31180,31266,31353,31437,923,2019-12-19-21-56-45
53,31518,31594,31666,31735,31799,31857,31910,31959,32017,32107,32253,32463,32730,33026,33317,33571,33772,33920,34019,34076,34093,34067,33997,33894,33771,924,2019-12-19-21-56-45
53,33645,33529,33429,33343,33266,33198,33140,33097,33074,33069,33072,33076,33077,33078,33085,33099,33120,33141,33151,33143,33119,33086,33058,33055,33095,925,2019-12-19-21-56-46
53,33189,33335,33520,33727,33936,34130,34298,34438,34547,34624,34667,34677,34659,34610,34537,34447,34348,34248,34147,34048,33949,33850,33750,33653,33555,926,2019-12-19-21-56-46
53,33454,33351,33248,33152,33068,33002,32955,32919,32881,32830,32754,32658,32564,32500,32492,32550,32661,32801,32941,33060,33147,33204,33234,33244,33236,927,2019-12-19-21-56-46
53,33207,33157,33088,33004,32917,32838,32776,32733,32702,32674,32642,32606,32568,32533,32503,32480,32462,32447,32431,32412,32392,32367,32341,32314,32290,928,2019-12-19-21-56-47
53,32274,32275,32303,32372,32486,32642,32824,33012,33185,33327,33430,33494,33525,33530,33511,33469,33405,33323,33231,33143,33069,33013,32968,32925,32876,929,2019-12-19-21-56-47
53,32816,32751,32686,32629,32581,32544,32516,32495,32475,32455,32431,32405,32373,32340,32310,32296,32314,32378,32494,32652,32832,33011,33170,33295,33389,930,2019-12-19-21-56-47
53,33451,33489,33502,33492,33457,33397,33320,33232,33144,33061,32988,32921,32856,32790,32725,32659,32593,32525,32452,32377,32307,32250,32207,32175,32149,931,2019-12-19-21-56-48
53,32119,32083,32040,32003,31988,32012,32085,32206,32364,32545,32726,32891,33034,33157,33254,33324,33363,33370,33341,33283,33208,33132,33069,33023,32995,932,2019-12-19-21-56-48
53,32979,32965,32942,32910,32864,32803,32729,32646,32556,32467,32381,32302,32232,32172,32121,32077,32037,32005,31991,32009,32074,32188,32345,32530,32721,933,2019-12-19-21-56-48
53,32900,33057,33188,33293,33376,33441,33490,33518,33523,33505,33473,33441,33421,33418,33432,33454,33475,33490,33499,33503,33504,33504,33504,33507,33513,934,2019-12-19-21-56-49
53,33516,33509,33487,33444,33377,33294,33203,33125,33076,33080,33143,33261,33415,33579,33728,33849,33937,33996,34030,34047,34045,34024,33983,33926,33859,935,2019-12-19-21-56-49
53,33791,33729,33676,33625,33571,33510,33441,33363,33278,33189,33099,33012,32932,32860,32793,32729,32666,32603,32540,32477,32421,32393,32411,32488,32622,936,2019-12-19-21-56-49
53,32793,32960,33088,33160,33181,33167,33139,33119,33112,33112,33104,33075,33018,32941,32862,32798,32759,32740,32731,32719,32702,32681,32663,32648,32634,937,2019-12-19-21-56-50
53,32613,32582,32536,32484,32432,32393,32371,32368,32387,32428,32498,32596,32721,32858,32993,33110,33200,33260,33296,33314,33326,33342,33362,33369,33337,938,2019-12-19-21-56-50
53,33251,33113,32949,32796,32699,32683,32745,32865,33019,33182,33328,33440,33512,33542,33530,33482,33406,33312,33209,33100,32984,32864,32740,32622,32523,939,2019-12-19-21-56-50
53,32457,32423,32413,32418,32433,32455,32480,32512,32549,32609,32721,32915,33200,33577,34037,34567,35144,35744,36342,36903,37384,37755,38015,38189,38312,940,2019-12-19-21-56-51
53,38418,38526,38626,38682,38652,38517,38290,38004,37695,37400,37151,36961,36821,36708,36600,36476,36322,36147,35972,35816,35664,35478,35222,34886,34481,941,2019-12-19-21-56-51
53,34041,33602,33191,32808,32436,32062,31695,31362,31094,30906,30790,30721,30664,30590,30490,30371,30247,30127,30005,29867,29709,29532,29354,29201,29086,942,2019-12-19-21-56-51
53,29002,28931,28861,28785,28699,28601,28496,28388,28275,28153,28024,27890,27738,27558,27350,27133,26928,26766,26673,26642,26646,26639,26580,26435,26202,943,2019-12-19-21-56-52
53,25902,25573,25254,24978,24757,24580,24429,24283,24136,23998,23884,23810,23783,23809,23893,24052,24302,24660,25128,25702,26366,27089,27831,28562,29264,944,2019-12-19-21-56-52
53,29924,30541,31138,31744,32364,32989,33614,34230,34811,35341,35809,36201,36496,36687,36785,36810,36792,36757,36721,36691,36662,36629,36583,36513,36426,945,2019-12-19-21-56-52
53,36343,36283,36255,36256,36262,36236,36146,35986,35773,35536,35308,35118,34980,34898,34868,34877,34916,34983,35085,35225,35404,35612,35831,36044,36239,946,2019-12-19-21-56-53
53,36409,36553,36671,36763,36826,36856,36853,36819,36758,36676,36584,36489,36393,36297,36196,36086,35967,35844,35724,35610,35504,35398,35286,35159,35012,947,2019-12-19-21-56-53
53,34842,34653,34453,34253,34062,33893,33750,33637,33559,33517,33513,33542,33603,33688,33792,33904,34016,34110,34173,34191,34161,34088,33980,33848,33705,948,2019-12-19-21-56-53
53,33565,33433,33314,33206,33107,33011,32914,32815,32716,32614,32511,32406,32299,32185,32060,31923,31776,31627,31484,31357,31248,31160,31094,31059,31064,949,2019-12-19-21-56-54
53,31118,31222,31366,31533,31702,31853,31977,32070,32131,32160,32159,32129,32075,32002,31924,31854,31797,31754,31718,31680,31629,31564,31487,31404,31321,950,2019-12-19-21-56-54
53,31244,31178,31121,31073,31029,30984,30934,30875,30808,30736,30671,30629,30636,30705,30837,31020,31228,31434,31618,31770,31891,31986,32061,32114,32148,951,2019-12-19-21-56-54
53,32163,32160,32145,32132,32128,32137,32158,32187,32217,32245,32274,32306,32337,32366,32389,32406,32417,32424,32431,32438,32444,32443,32437,32430,32435,952,2019-12-19-21-56-55
53,32466,32539,32654,32804,32969,33127,33258,33354,33416,33450,33459,33449,33418,33366,33296,33216,33133,33056,32986,32922,32856,32783,32698,32601,32497,953,2019-12-19-21-56-55
53,32391,32288,32191,32097,31998,31889,31766,31625,31470,31306,31144,30996,30878,30807,30788,30817,30878,30952,31019,31070,31102,31115,31113,31101,31077,954,2019-12-19-21-56-55
53,31039,30984,30915,30837,30762,30698,30654,30627,30610,30593,30571,30539,30493,30436,30372,30299,30219,30127,30021,29897,29758,29613,29477,29365,29297,955,2019-12-19-21-56-56
53,29282,29317,29396,29505,29622,29733,29829,29905,29960,29997,30021,30039,30051,30059,30064,30070,30084,30110,30149,30201,30264,30333,30407,30486,30569,956,2019-12-19-21-56-56
53,30659,30756,30860,30972,31089,31206,31313,31403,31472,31524,31574,31640,31743,31896,32097,32326,32556,32766,32937,33062,33143,33186,33198,33184,33149,957,2019-12-19-21-56-56
53,33099,33046,32995,32949,32908,32871,32834,32796,32758,32722,32691,32664,32646,32644,32666,32717,32793,32885,32986,33087,33183,33280,33391,33531,33715,958,2019-12-19-21-56-57
53,33947,34216,34500,34775,35020,35227,35395,35529,35630,35693,35717,35704,35662,35601,35534,35468,35409,35355,35303,35246,35185,35121,35060,35007,34974,959,2019-12-19-21-56-57
53,34969,35000,35075,35195,35359,35555,35773,36001,36236,36486,36767,37090,37461,37872,38309,38758,39207,39647,40068,40457,40795,41061,41242,41337,41356,960,2019-12-19-21-56-57
53,41317,41236,41127,40989,40815,40593,40314,39976,39585,39151,38686,38207,37726,37250,36782,36322,35865,35406,34945,34491,34068,33719,33485,33387,33411,961,2019-12-19-21-56-58
53,33520,33655,33758,33796,33761,33658,33495,33279,33017,32714,32381,32036,31698,31380,31092,30833,30597,30374,30167,29980,29819,29687,29588,29519,29477,962,2019-12-19-21-56-58
53,29455,29445,29444,29449,29456,29465,29487,29545,29668,29885,30201,30593,31014,31411,31744,31990,32154,32245,32273,32242,32162,32040,31890,31727,31569,963,2019-12-19-21-56-58
53,31425,31303,31203,31118,31039,30956,30864,30764,30658,30556,30465,30390,30332,30285,30244,30205,30163,30119,30084,30091,30180,30384,30709,31131,31599,964,2019-12-19-21-56-59
53,32051,32441,32750,32980,33144,33250,33305,33311,33271,33195,33100,33000,32910,32836,32775,32718,32661,32597,32526,32448,32366,32279,32186,32088,31981,965,2019-12-19-21-56-59
53,31867,31747,31626,31510,31407,31323,31274,31281,31369,31543,31796,32098,32413,32704,32950,33145,33292,33393,33448,33457,33425,33359,33273,33182,33100,966,2019-12-19-21-56-59
53,33036,32988,32953,32922,32891,32854,32811,32766,32718,32666,32613,32561,32510,32458,32405,32354,32300,32237,32166,32091,32028,32007,32057,32189,32392,967,2019-12-19-21-57-00
53,32636,32880,33089,33247,33351,33408,33427,33413,33368,33293,33195,33082,32966,32860,32773,32707,32655,32613,32575,32541,32510,32485,32467,32455,32449,968,2019-12-19-21-57-00
53,32449,32452,32458,32465,32473,32473,32466,32452,32436,32428,32452,32525,32653,32824,33018,33203,33356,33468,33540,33582,33600,33597,33568,33509,33421,969,2019-12-19-21-57-00
53,33315,33203,33098,33009,32935,32869,32803,32732,32658,32585,32518,32462,32418,32385,32362,32349,32342,32340,32345,32356,32373,32392,32412,32431,32455,970,2019-12-19-21-57-01
53,32501,32586,32719,32896,33099,33303,33485,33632,33737,33802,33829,33823,33782,33709,33608,33490,33362,33238,33129,33041,32968,32903,32839,32766,32686,971,2019-12-19-21-57-01
53,32603,32525,32456,32397,32345,32295,32243,32188,32132,32080,32034,31996,31966,31946,31942,31965,32033,32157,32338,32563,32809,33052,33271,33454,33599,972,2019-12-19-21-57-01
53,33706,33774,33806,33801,33761,33692,33605,33510,33415,33326,33243,33165,33090,33018,32951,32890,32833,32777,32721,32662,32597,32529,32462,32397,32340,973,2019-12-19-21-57-02
53,32294,32260,32234,32208,32182,32156,32142,32160,32231,32362,32542,32752,32965,33154,33304,33417,33499,33556,33592,33607,33599,33568,33520,33463,33411,974,2019-12-19-21-57-02
53,33370,33342,33324,33309,33294,33273,33250,33224,33195,33162,33126,33088,33046,32999,32950,32896,32839,32778,32716,32651,32586,32518,32450,32392,32358,975,2019-12-19-21-57-02
53,32363,32418,32523,32668,32832,32992,33129,33236,33310,33353,33369,33361,33331,33278,33208,33127,33045,32968,32905,32856,32820,32793,32774,32758,32745,976,2019-12-19-21-57-03
53,32729,32714,32698,32684,32673,32666,32662,32659,32655,32646,32632,32612,32587,32560,32532,32508,32494,32503,32548,32635,32762,32913,33069,33216,33340,977,2019-12-19-21-57-03
53,33442,33523,33584,33622,33634,33619,33578,33521,33456,33392,33330,33273,33215,33158,33101,33045,32995,32952,32915,32882,32855,32829,32803,32777,32755,978,2019-12-19-21-57-03
53,32741,32738,32743,32751,32759,32763,32760,32752,32742,32738,32753,32801,32888,33007,33144,33276,33388,33473,33529,33562,33575,33567,33534,33477,33400,979,2019-12-19-21-57-04
53,33307,33208,33115,33036,32967,32908,32853,32797,32738,32678,32618,32561,32508,32456,32403,32349,32294,32239,32186,32143,32110,32089,32077,32073,32075,980,2019-12-19-21-57-04
53,32084,32109,32165,32262,32404,32587,32793,33005,33204,33381,33528,33645,33730,33784,33805,33795,33757,33699,33631,33560,33490,33422,33355,33285,33211,981,2019-12-19-21-57-04
53,33137,33064,32994,32925,32854,32781,32705,32624,32538,32454,32377,32310,32258,32219,32191,32164,32132,32096,32066,32060,32094,32179,32314,32481,32655,982,2019-12-19-21-57-05
53,32811,32937,33030,33095,33140,33174,33196,33202,33186,33153,33111,33071,33044,33033,33033,33036,33035,33026,33008,32981,32947,32909,32867,32823,32776,983,2019-12-19-21-57-05
53,32728,32680,32632,32583,32535,32486,32435,32379,32318,32256,32200,32162,32161,32208,32305,32439,32594,32747,32883,32993,33077,33133,33165,33173,33158,984,2019-12-19-21-57-05
53,33120,33064,32995,32924,32862,32814,32781,32757,32739,32721,32704,32691,32682,32677,32675,32676,32678,32680,32682,32678,32667,32649,32625,32595,32562,985,2019-12-19-21-57-06
53,32524,32481,32436,32395,32368,32371,32409,32484,32586,32700,32811,32909,32986,33044,33083,33101,33096,33071,33028,32974,32915,32859,32805,32753,32703,986,2019-12-19-21-57-06
53,32653,32603,32556,32516,32487,32466,32452,32445,32440,32433,32426,32421,32418,32423,32434,32448,32462,32470,32469,32463,32457,32463,32496,32568,32678,987,2019-12-19-21-57-06
53,32816,32961,33095,33204,33283,33334,33365,33377,33368,33336,33283,33212,33130,33045,32964,32893,32833,32782,32738,32695,32650,32604,32554,32503,32453,988,2019-12-19-21-57-07
53,32401,32350,32301,32256,32214,32175,32138,32106,32077,32051,32032,32024,32035,32076,32158,32288,32459,32655,32858,33052,33225,33372,33490,33581,33645,989,2019-12-19-21-57-07
53,33681,33689,33671,33631,33576,33512,33448,33383,33319,33251,33180,33105,33032,32959,32887,32813,32737,32658,32576,32492,32410,32334,32263,32202,32151,990,2019-12-19-21-57-07
53,32107,32068,32032,31998,31976,31983,32032,32129,32269,32432,32598,32747,32868,32955,33014,33046,33058,33054,33036,33008,32975,32944,32919,32905,32903,991,2019-12-19-21-57-08
53,32906,32910,32911,32912,32911,32911,32908,32904,32894,32879,32855,32824,32787,32744,32698,32649,32599,32546,32490,32428,32363,32300,32249,32227,32247,992,2019-12-19-21-57-08
53,32314,32419,32546,32675,32790,32881,32945,32987,33013,33025,33023,33005,32970,32912,32839,32758,32680,32616,32568,32539,32523,32516,32514,32514,32514,993,2019-12-19-21-57-08
53,32515,32518,32525,32537,32556,32580,32607,32634,32655,32667,32668,32656,32632,32606,32587,32589,32625,32695,32793,32900,33000,33079,33137,33175,33199,994,2019-12-19-21-57-09
53,33211,33207,33184,33139,33075,32998,32920,32848,32788,32737,32691,32645,32597,32548,32503,32466,32437,32418,32408,32406,32412,32425,32445,32469,32495,995,2019-12-19-21-57-09
53,32520,32540,32552,32555,32550,32542,32543,32565,32623,32719,32848,32991,33132,33253,33345,33405,33436,33440,33419,33372,33302,33218,33127,33036,32951,996,2019-12-19-21-57-09
53,32877,32807,32740,32677,32621,32574,32536,32504,32474,32439,32396,32348,32296,32244,32195,32154,32125,32112,32113,32124,32143,32169,32202,32254,32333,997,2019-12-19-21-57-10
53,32450,32606,32794,32997,33196,33375,33524,33639,33722,33780,33809,33809,33783,33731,33660,33578,33495,33413,33334,33254,33171,33081,32989,32895,32804,998,2019-12-19-21-57-10
53,32716,32635,32557,32482,32408,32340,32282,32239,32210,32191,32177,32162,32141,32113,32085,32065,32070,32115,32209,32350,32522,32705,32882,33042,33180,999,2019-12-19-21-57-10
53,33298,33397,33476,33532,33562,33566,33548,33512,33467,33418,33369,33323,33274,33223,33170,33116,33060,33002,32940,32876,32806,32730,32647,32557,32463,1000,2019-12-19-21-57-11
53,32370,32285,32212,32152,32101,32051,32000,31952,31923,31932,31994,32109,32264,32437,32604,32752,32875,32974,33051,33113,33160,33192,33205,33198,33174,1001,2019-12-19-21-57-11
53,33140,33105,33078,33059,33048,33036,33019,32993,32962,32925,32885,32842,32798,32751,32702,32650,32597,32547,32495,32445,32392,32335,32272,32208,32144,1002,2019-12-19-21-57-11
53,32093,32066,32077,32132,32232,32367,32521,32678,32823,32945,33041,33109,33149,33161,33147,33109,33056,32998,32947,32912,32893,32887,32887,32888,32890,1003,2019-12-19-21-57-12
53,32891,32891,32891,32886,32877,32865,32847,32822,32791,32756,32715,32672,32627,32581,32533,32482,32431,32387,32357,32353,32381,32439,32523,32620,32723,1004,2019-12-19-21-57-12
53,32820,32906,32969,33008,33020,33011,32983,32944,32898,32848,32795,32741,32689,32642,32603,32574,32555,32547,32549,32556,32567,32580,32593,32604,32613,1005,2019-12-19-21-57-12
53,32621,32628,32633,32635,32631,32616,32588,32554,32524,32512,32536,32600,32701,32822,32948,33062,33157,33225,33267,33282,33274,33244,33199,33145,33085,1006,2019-12-19-21-57-13
53,33022,32959,32901,32849,32805,32770,32739,32707,32673,32635,32592,32547,32504,32465,32429,32401,32380,32369,32370,32382,32404,32431,32460,32488,32518,1007,2019-12-19-21-57-13
53,32563,32634,32741,32879,33039,33196,33333,33437,33506,33544,33559,33555,33533,33492,33429,33347,33248,33143,33039,32942,32861,32796,32744,32698,32650,1008,2019-12-19-21-57-13
53,32596,32538,32479,32425,32383,32350,32322,32294,32267,32237,32206,32174,32142,32107,32073,32048,32044,32080,32166,32308,32494,32707,32922,33118,33284,1009,2019-12-19-21-57-14
53,33419,33523,33598,33647,33669,33658,33622,33565,33498,33429,33367,33313,33262,33209,33153,33095,33037,32979,32923,32869,32814,32754,32688,32613,32533,1010,2019-12-19-21-57-14
53,32454,32380,32318,32273,32241,32218,32204,32202,32225,32286,32392,32543,32721,32905,33073,33213,33323,33411,33483,33544,33597,33641,33675,33701,33725,1011,2019-12-19-21-57-14
53,33758,33800,33853,33916,33983,34046,34102,34148,34184,34207,34220,34225,34216,34193,34155,34102,34033,33949,33855,33752,33638,33519,33404,33305,33232,1012,2019-12-19-21-57-15
53,33190,33176,33179,33190,33201,33213,33224,33233,33230,33207,33158,33086,32996,32901,32809,32730,32667,32620,32581,32543,32498,32441,32373,32298,32224,1013,2019-12-19-21-57-15
53,32154,32088,32031,31986,31953,31930,31911,31887,31849,31794,31723,31648,31582,31543,31546,31601,31702,31831,31967,32094,32199,32280,32340,32383,32408,1014,2019-12-19-21-57-15
53,32414,32400,32364,32306,32230,32138,32038,31935,31836,31748,31673,31607,31542,31467,31370,31251,31114,30967,30815,30662,30510,30356,30203,30056,29919,1015,2019-12-19-21-57-16
53,29795,29696,29640,29646,29732,29900,30140,30430,30735,31029,31299,31543,31766,31975,32176,32363,32529,32673,32806,32935,33068,33206,33344,33474,33601,1016,2019-12-19-21-57-16
53,33736,33885,34044,34192,34303,34355,34345,34286,34197,34096,33993,33891,33786,33679,33578,33498,33454,33452,33483,33530,33575,33603,33603,33572,33512,1017,2019-12-19-21-57-16
53,33424,33306,33162,33001,32830,32655,32481,32312,32150,32000,31869,31769,31711,31709,31782,31945,32195,32515,32884,33278,33671,34051,34408,34707,34904,1018,2019-12-19-21-57-17
53,34982,34961,34901,34873,34930,35078,35281,35489,35660,35764,35786,35717,35553,35303,34998,34672,34358,34080,33850,33668,33532,33437,33377,33341,33317,1019,2019-12-19-21-57-17
53,33299,33283,33266,33250,33239,33229,33217,33195,33158,33107,33047,32981,32915,32857,32819,32823,32888,33027,33231,33478,33737,33975,34169,34315,34417,1020,2019-12-19-21-57-17
53,34474,34491,34467,34402,34293,34144,33967,33777,33584,33400,33230,33072,32924,32781,32642,32506,32378,32257,32148,32051,31967,31892,31822,31751,31681,1021,2019-12-19-21-57-18
53,31616,31568,31557,31603,31721,31907,32145,32402,32646,32849,32999,33096,33144,33148,33114,33043,32935,32794,32632,32464,32302,32156,32030,31921,31823,1022,2019-12-19-21-57-18
53,31728,31637,31546,31456,31367,31280,31196,31121,31059,31012,30982,30965,30955,30946,30933,30922,30934,30992,31116,31310,31570,31874,32197,32515,32810,1023,2019-12-19-21-57-18
53,33068,33280,33433,33519,33537,33487,33377,33226,33059,32899,32764,32664,32598,32557,32533,32518,32509,32503,32497,32489,32473,32448,32412,32367,32314,1024,2019-12-19-21-57-19
53,32257,32199,32143,32099,32083,32111,32190,32316,32474,32642,32803,32947,33073,33183,33273,33335,33360,33343,33283,33186,33067,32942,32822,32717,32628,1025,2019-12-19-21-57-19
53,32555,32492,32439,32394,32357,32323,32291,32260,32233,32210,32191,32174,32156,32135,32110,32081,32057,32048,32068,32129,32228,32349,32468,32565,32626,1026,2019-12-19-21-57-19
53,32653,32655,32635,32597,32536,32448,32328,32180,32014,31852,31714,31621,31582,31593,31637,31695,31754,31807,31856,31908,31972,32053,32151,32265,32389,1027,2019-12-19-21-57-20
53,32514,32635,32746,32841,32924,33004,33099,33222,33382,33570,33770,33960,34123,34252,34345,34403,34432,34431,34397,34330,34229,34101,33954,33801,33649,1028,2019-12-19-21-57-20
53,33502,33359,33216,33072,32933,32807,32699,32611,32540,32473,32402,32327,32251,32184,32135,32102,32081,32059,32030,32002,31992,32016,32085,32200,32348,1029,2019-12-19-21-57-20
53,32511,32672,32818,32942,33043,33119,33172,33204,33215,33202,33168,33120,33066,33015,32974,32940,32913,32886,32860,32833,32806,32776,32741,32697,32645,1030,2019-12-19-21-57-21
53,32589,32532,32478,32431,32387,32344,32300,32251,32201,32164,32154,32182,32254,32367,32507,32655,32796,32915,33006,33068,33102,33115,33111,33088,33044,1031,2019-12-19-21-57-21
53,32977,32893,32800,32713,32644,32599,32576,32570,32575,32586,32598,32607,32613,32613,32609,32604,32602,32605,32615,32629,32640,32644,32636,32617,32595,1032,2019-12-19-21-57-21
53,32582,32592,32634,32713,32819,32940,33055,33153,33225,33269,33286,33283,33261,33224,33172,33110,33038,32961,32885,32815,32751,32696,32650,32614,32585,1033,2019-12-19-21-57-22
53,32563,32543,32519,32487,32447,32401,32355,32316,32294,32287,32298,32322,32353,32382,32406,32425,32453,32501,32582,32701,32852,33018,33180,33322,33434,1034,2019-12-19-21-57-22
53,33517,33572,33601,33606,33587,33542,33473,33384,33283,33179,33076,32978,32882,32788,32694,32606,32529,32467,32418,32380,32345,32309,32270,32229,32196,1035,2019-12-19-21-57-22
53,32176,32167,32164,32160,32149,32129,32107,32100,32122,32182,32283,32418,32573,32733,32886,33027,33152,33258,33342,33404,33441,33451,33434,33394,33339,1036,2019-12-19-21-57-23
53,33278,33222,33177,33140,33106,33070,33028,32983,32937,32890,32838,32779,32714,32642,32568,32494,32424,32357,32293,32236,32187,32146,32115,32099,32107,1037,2019-12-19-21-57-23
53,32148,32228,32343,32487,32645,32799,32939,33055,33140,33195,33225,33232,33219,33189,33142,33083,33022,32967,32923,32892,32869,32851,32836,32823,32814,1038,2019-12-19-21-57-23
53,32807,32801,32793,32782,32771,32759,32746,32734,32720,32701,32675,32642,32601,32552,32499,32452,32424,32425,32461,32529,32621,32721,32820,32910,32989,1039,2019-12-19-21-57-24
53,33052,33097,33121,33125,33110,33081,33040,32991,32938,32884,32829,32776,32728,32686,32654,32630,32614,32601,32592,32581,32572,32567,32566,32570,32579,1040,2019-12-19-21-57-24
53,32590,32598,32605,32608,32604,32592,32579,32572,32581,32616,32683,32776,32888,33002,33108,33196,33265,33311,33334,33332,33303,33250,33179,33100,33021,1041,2019-12-19-21-57-24
