53,32273,32493,32732,32936,33071,33136,33156,33159,33167,33192,33230,33266,33287,33290,33268,33226,33175,33143,33137,33146,33146,33110,33026,32908,32781,1190,2019-11-04-15-21-57
53,32669,32579,32505,32437,32370,32297,32229,32181,32155,32146,32147,32150,32152,32173,32255,32427,32677,32958,33214,33395,33490,33524,33540,33570,33624,1191,2019-11-04-15-21-58
53,33689,33748,33779,33767,33711,33622,33515,33407,33309,33220,33134,33049,32973,32904,32840,32775,32708,32642,32583,32539,32514,32506,32505,32504,32499,1192,2019-11-04-15-21-58
53,32484,32462,32449,32468,32539,32670,32853,33062,33264,33431,33554,33645,33715,33769,33810,33834,33837,33819,33780,33728,33670,33610,33547,33483,33418,1193,2019-11-04-15-21-58
53,33349,33279,33211,33148,33092,33039,32986,32924,32848,32761,32671,32591,32525,32477,32442,32419,32418,32458,32553,32699,32882,33071,33239,33368,33454,1194,2019-11-04-15-21-59
53,33507,33533,33535,33514,33472,33409,33331,33245,33157,33071,32985,32897,32804,32705,32599,32489,32384,32296,32233,32198,32187,32193,32210,32233,32261,1195,2019-11-04-15-21-59
53,32289,32310,32318,32312,32299,32299,32341,32443,32607,32815,33040,33247,33415,33537,33621,33679,33722,33750,33756,33732,33674,33587,33482,33375,33275,1196,2019-11-04-15-21-59
53,33188,33110,33030,32943,32851,32754,32654,32552,32452,32352,32255,32162,32075,31990,31906,31827,31760,31709,31675,31658,31672,31730,31839,31994,32183,1197,2019-11-04-15-22-00
53,32380,32554,32695,32808,32906,32993,33069,33128,33160,33163,33144,33119,33097,33081,33065,33044,33010,32967,32919,32869,32819,32768,32718,32670,32626,1198,2019-11-04-15-22-00
53,32585,32548,32512,32476,32442,32410,32381,32355,32331,32314,32317,32358,32445,32573,32725,32880,33013,33104,33155,33172,33164,33134,33089,33027,32948,1199,2019-11-04-15-22-00
53,32857,32765,32684,32622,32581,32557,32545,32538,32538,32546,32561,32579,32593,32603,32608,32613,32625,32644,32665,32686,32704,32712,32703,32677,32641,1200,2019-11-04-15-22-01
53,32617,32626,32687,32797,32935,33072,33185,33266,33320,33353,33370,33368,33342,33284,33190,33063,32907,32735,32565,32413,32286,32183,32100,32029,31968,1201,2019-11-04-15-22-01
53,31917,31875,31836,31797,31755,31710,31663,31620,31585,31556,31538,31534,31543,31562,31592,31635,31698,31797,31944,32134,32346,32558,32752,32914,33049,1202,2019-11-04-15-22-01
53,33165,33270,33356,33415,33440,33432,33394,33333,33265,33202,33150,33109,33076,33038,32988,32925,32851,32769,32683,32595,32506,32419,32337,32266,32204,1203,2019-11-04-15-22-02
53,32146,32086,32022,31952,31882,31821,31771,31740,31747,31808,31928,32096,32291,32486,32657,32792,32900,32993,33073,33141,33192,33223,33232,33224,33205,1204,2019-11-04-15-22-02
53,33185,33173,33167,33165,33160,33151,33134,33109,33080,33053,33031,33013,32997,32980,32956,32926,32898,32882,32877,32876,32852,32791,32696,32589,32488,1205,2019-11-04-15-22-02
53,32405,32356,32349,32386,32464,32573,32696,32811,32907,32992,33082,33187,33297,33389,33443,33453,33428,33387,33343,33302,33263,33221,33179,33134,33085,1206,2019-11-04-15-22-03
53,33026,32950,32849,32728,32605,32495,32406,32333,32265,32186,32092,31993,31904,31831,31775,31731,31698,31683,31710,31801,31953,32137,32315,32462,32563,1207,2019-11-04-15-22-03
53,32621,32644,32644,32616,32555,32463,32349,32218,32074,31924,31777,31655,31569,31521,31503,31503,31509,31520,31536,31557,31585,31621,31671,31742,31844,1208,2019-11-04-15-22-03
53,31977,32127,32269,32382,32455,32489,32495,32494,32506,32544,32625,32762,32957,33192,33435,33644,33777,33824,33814,33792,33787,33809,33848,33880,33878,1209,2019-11-04-15-22-04
53,33841,33782,33707,33619,33516,33401,33276,33150,33029,32917,32812,32712,32613,32518,32430,32344,32253,32153,32050,31955,31879,31833,31819,31823,31828,1210,2019-11-04-15-22-04
53,31831,31846,31891,31988,32139,32333,32542,32738,32906,33045,33161,33262,33351,33425,33483,33514,33515,33489,33441,33379,33313,33252,33197,33145,33099,1211,2019-11-04-15-22-04
53,33057,33021,32986,32950,32911,32868,32825,32785,32750,32718,32689,32657,32625,32592,32562,32535,32518,32521,32562,32653,32797,32976,33166,33341,33479,1212,2019-11-04-15-22-05
53,33573,33632,33668,33687,33691,33676,33640,33583,33508,33425,33342,33268,33206,33159,33120,33088,33057,33027,32996,32960,32917,32869,32819,32772,32730,1213,2019-11-04-15-22-05
53,32700,32679,32665,32650,32631,32608,32579,32549,32530,32547,32614,32732,32885,33046,33188,33293,33359,33396,33414,33412,33385,33324,33228,33108,32975,1214,2019-11-04-15-22-05
53,32846,32730,32632,32542,32453,32361,32268,32184,32116,32070,32042,32030,32025,32024,32026,32030,32041,32063,32095,32135,32179,32223,32263,32306,32369,1215,2019-11-04-15-22-06
53,32472,32621,32803,33002,33193,33354,33479,33573,33644,33697,33731,33742,33725,33679,33608,33522,33432,33352,33283,33223,33165,33104,33038,32972,32912,1216,2019-11-04-15-22-06
53,32867,32835,32810,32785,32755,32714,32666,32615,32565,32518,32479,32448,32424,32411,32423,32474,32572,32706,32861,33014,33144,33242,33312,33365,33407,1217,2019-11-04-15-22-06
53,33439,33454,33444,33403,33334,33249,33164,33089,33027,32969,32905,32828,32744,32655,32570,32489,32411,32336,32268,32212,32165,32127,32090,32048,32000,1218,2019-11-04-15-22-07
53,31949,31900,31860,31837,31842,31895,32005,32169,32366,32566,32739,32868,32956,33020,33073,33118,33150,33161,33142,33092,33021,32941,32863,32798,32743,1219,2019-11-04-15-22-07
53,32691,32637,32580,32524,32473,32428,32385,32338,32287,32235,32188,32149,32118,32091,32060,32026,31990,31958,31943,31965,32043,32175,32350,32544,32730,1220,2019-11-04-15-22-07
53,32884,32999,33082,33140,33179,33199,33197,33171,33118,33048,32970,32894,32823,32759,32700,32642,32586,32534,32491,32453,32421,32393,32369,32347,32327,1221,2019-11-04-15-22-08
53,32307,32284,32261,32240,32224,32213,32208,32217,32259,32355,32508,32704,32917,33115,33273,33386,33469,33535,33587,33623,33640,33628,33588,33525,33452,1222,2019-11-04-15-22-08
53,33378,33309,33247,33193,33142,33091,33042,32998,32961,32930,32903,32878,32852,32823,32788,32751,32712,32670,32629,32590,32553,32530,32534,32585,32689,1223,2019-11-04-15-22-08
53,32840,33014,33184,33326,33428,33498,33550,33594,33624,33635,33622,33583,33524,33451,33373,33295,33219,33149,33085,33026,32969,32914,32857,32802,32750,1224,2019-11-04-15-22-09
53,32702,32657,32613,32571,32531,32497,32464,32433,32396,32357,32318,32293,32298,32357,32474,32638,32823,33001,33147,33250,33315,33356,33381,33392,33387,1225,2019-11-04-15-22-09
53,33357,33295,33209,33106,32999,32901,32818,32748,32685,32620,32549,32479,32414,32356,32303,32251,32199,32144,32094,32051,32017,31987,31955,31919,31881,1226,2019-11-04-15-22-09
53,31843,31814,31809,31851,31953,32108,32297,32488,32650,32768,32845,32896,32931,32957,32969,32960,32928,32876,32812,32745,32684,32630,32580,32529,32473,1227,2019-11-04-15-22-10
53,32415,32356,32300,32249,32202,32159,32119,32082,32053,32032,32019,32009,32000,31991,31984,31982,31986,32006,32053,32142,32281,32464,32666,32861,33021,1228,2019-11-04-15-22-10
53,33137,33218,33277,33319,33346,33353,33335,33294,33237,33176,33119,33067,33019,32972,32921,32863,32802,32744,32691,32643,32598,32555,32514,32474,32433,1229,2019-11-04-15-22-10
53,32393,32351,32310,32269,32226,32185,32148,32119,32105,32126,32199,32331,32513,32721,32923,33094,33217,33300,33358,33403,33442,33473,33487,33475,33436,1230,2019-11-04-15-22-11
53,33377,33308,33236,33164,33093,33019,32940,32859,32784,32714,32651,32595,32551,32517,32497,32489,32486,32482,32473,32457,32434,32408,32388,32376,32375,1231,2019-11-04-15-22-11
53,32393,32445,32545,32695,32879,33077,33257,33398,33493,33555,33596,33620,33628,33620,33591,33538,33468,33391,33316,33248,33185,33125,33067,33011,32958,1232,2019-11-04-15-22-11
53,32910,32868,32824,32779,32735,32701,32678,32663,32647,32627,32601,32569,32532,32492,32450,32407,32366,32344,32363,32441,32573,32744,32930,33101,33236,1233,2019-11-04-15-22-12
53,33334,33404,33448,33470,33467,33440,33388,33314,33224,33125,33025,32932,32849,32774,32706,32637,32562,32484,32409,32335,32264,32201,32150,32115,32093,1234,2019-11-04-15-22-12
53,32081,32069,32048,32021,31994,31974,31965,31966,31972,31982,32012,32084,32211,32381,32569,32745,32885,32982,33054,33117,33172,33209,33217,33189,33128,1235,2019-11-04-15-22-12
53,33050,32972,32908,32857,32817,32781,32744,32704,32661,32618,32578,32535,32489,32442,32395,32351,32311,32272,32234,32193,32151,32111,32078,32050,32029,1236,2019-11-04-15-22-13
53,32011,31996,31994,32026,32110,32250,32429,32617,32783,32905,32982,33033,33073,33115,33156,33189,33203,33193,33163,33120,33071,33024,32982,32944,32907,1237,2019-11-04-15-22-13
53,32866,32824,32781,32740,32700,32664,32633,32608,32587,32570,32555,32540,32522,32502,32479,32455,32433,32412,32394,32387,32413,32493,32635,32827,33039,1238,2019-11-04-15-22-13
53,33236,33389,33490,33558,33611,33659,33701,33728,33728,33700,33654,33608,33564,33523,33476,33421,33355,33285,33218,33160,33109,33063,33018,32972,32925,1239,2019-11-04-15-22-14
53,32877,32828,32777,32725,32670,32615,32559,32502,32449,32399,32352,32311,32283,32292,32357,32487,32667,32863,33034,33151,33206,33215,33203,33189,33173,1240,2019-11-04-15-22-14
53,33152,33118,33072,33020,32973,32941,32925,32920,32913,32898,32867,32813,32742,32663,32588,32521,32461,32403,32340,32269,32191,32116,32050,31996,31953,1241,2019-11-04-15-22-14
53,31922,31904,31896,31900,31922,31976,32085,32264,32511,32803,33105,33379,33595,33747,33837,33877,33871,33826,33743,33626,33481,33323,33165,33026,32915,1242,2019-11-04-15-22-15
53,32836,32788,32764,32761,32775,32805,32847,32896,32946,32992,33030,33056,33064,33052,33017,32960,32886,32799,32701,32591,32477,32368,32281,32240,32263,1243,2019-11-04-15-22-15
53,32359,32521,32723,32938,33141,33323,33480,33619,33739,33838,33903,33921,33892,33823,33728,33626,33533,33457,33395,33332,33254,33150,33019,32873,32729,1244,2019-11-04-15-22-15
53,32599,32495,32420,32376,32361,32377,32420,32481,32549,32610,32652,32667,32656,32616,32547,32459,32375,32316,32299,32328,32391,32469,32544,32610,32675,1245,2019-11-04-15-22-16
53,32752,32844,32950,33063,33178,33283,33375,33450,33503,33524,33512,33467,33390,33284,33153,33003,32847,32699,32575,32479,32408,32354,32312,32284,32276,1246,2019-11-04-15-22-16
53,32292,32333,32396,32472,32558,32646,32736,32830,32940,33074,33227,33388,33533,33636,33678,33663,33608,33530,33443,33358,33278,33205,33145,33102,33085,1247,2019-11-04-15-22-16
53,33101,33149,33218,33292,33354,33384,33372,33309,33199,33052,32885,32714,32552,32404,32273,32161,32071,32007,31968,31951,31954,31981,32041,32157,32344,1248,2019-11-04-15-22-17
53,32596,32885,33170,33414,33589,33687,33721,33708,33665,33605,33536,33466,33399,33334,33273,33215,33156,33091,33023,32958,32904,32864,32836,32816,32796,1249,2019-11-04-15-22-17
53,32769,32734,32694,32649,32594,32530,32459,32384,32305,32221,32137,32061,32006,31992,32034,32135,32281,32454,32633,32797,32934,33044,33135,33216,33286,1250,2019-11-04-15-22-17
53,33341,33374,33370,33323,33242,33147,33053,32973,32912,32867,32829,32792,32754,32714,32673,32637,32612,32599,32593,32586,32570,32544,32504,32454,32400,1251,2019-11-04-15-22-18
53,32337,32264,32185,32124,32106,32149,32249,32380,32517,32640,32748,32852,32968,33097,33233,33361,33466,33542,33581,33579,33532,33449,33341,33214,33070,1252,2019-11-04-15-22-18
53,32913,32748,32585,32434,32311,32221,32161,32123,32102,32098,32112,32143,32189,32238,32277,32292,32280,32245,32208,32197,32228,32301,32401,32512,32615,1253,2019-11-04-15-22-18
53,32704,32793,32898,33021,33153,33274,33373,33439,33471,33474,33450,33394,33306,33190,33057,32915,32771,32631,32488,32341,32193,32057,31942,31858,31810,1254,2019-11-04-15-22-19
53,31802,31835,31904,31996,32096,32190,32266,32316,32347,32381,32441,32534,32651,32767,32857,32903,32909,32894,32882,32885,32906,32932,32951,32956,32950,1255,2019-11-04-15-22-19
53,32937,32926,32927,32937,32947,32944,32923,32883,32831,32770,32699,32614,32512,32399,32283,32178,32094,32036,32004,32002,32027,32074,32138,32219,32328,1256,2019-11-04-15-22-19
53,32473,32658,32862,33061,33225,33329,33368,33361,33326,33273,33212,33151,33091,33036,32993,32965,32955,32961,32978,33001,33029,33057,33083,33105,33116,1257,2019-11-04-15-22-20
53,33111,33083,33032,32957,32857,32735,32601,32465,32337,32227,32142,32085,32055,32062,32123,32255,32459,32720,33006,33280,33503,33658,33747,33785,33781,1258,2019-11-04-15-22-20
53,33746,33681,33586,33462,33323,33186,33070,32984,32927,32892,32866,32840,32814,32790,32770,32749,32727,32700,32663,32614,32550,32469,32375,32271,32168,1259,2019-11-04-15-22-20
53,32075,31994,31934,31916,31968,32099,32296,32527,32758,32953,33103,33222,33324,33412,33475,33496,33466,33388,33270,33127,32979,32833,32695,32570,32459,1260,2019-11-04-15-22-21
53,32358,32267,32189,32130,32092,32070,32061,32058,32054,32045,32036,32029,32021,32006,31980,31944,31899,31855,31827,31839,31908,32033,32196,32371,32528,1261,2019-11-04-15-22-21
53,32650,32737,32804,32861,32907,32939,32956,32967,32987,33035,33112,33212,33315,33396,33439,33436,33388,33304,33190,33060,32923,32790,32660,32538,32427,1262,2019-11-04-15-22-21
53,32329,32247,32183,32133,32089,32044,31996,31950,31931,31965,32068,32229,32422,32609,32759,32854,32902,32925,32941,32955,32967,32969,32955,32926,32890,1263,2019-11-04-15-22-22
53,32854,32822,32790,32754,32711,32655,32590,32520,32449,32380,32317,32264,32221,32187,32162,32144,32126,32104,32081,32063,32054,32061,32092,32156,32264,1264,2019-11-04-15-22-22
53,32421,32621,32845,33066,33259,33408,33520,33610,33686,33747,33781,33772,33708,33597,33452,33294,33143,33010,32902,32815,32742,32675,32615,32563,32519,1265,2019-11-04-15-22-22
53,32474,32425,32365,32293,32209,32126,32053,31995,31947,31907,31877,31856,31845,31850,31892,31984,32131,32322,32537,32744,32921,33064,33184,33291,33392,1266,2019-11-04-15-22-23
53,33487,33561,33606,33618,33598,33550,33488,33428,33374,33328,33286,33241,33188,33124,33058,32996,32941,32891,32840,32785,32722,32653,32584,32522,32466,1267,2019-11-04-15-22-23
53,32419,32378,32344,32319,32314,32342,32422,32561,32753,32974,33197,33388,33530,33621,33677,33715,33740,33753,33749,33723,33670,33598,33511,33416,33322,1268,2019-11-04-15-22-23
53,33232,33146,33067,32993,32920,32850,32788,32737,32700,32675,32658,32645,32632,32613,32587,32553,32512,32467,32424,32389,32370,32375,32420,32515,32655,1269,2019-11-04-15-22-24
53,32821,32989,33132,33239,33315,33371,33418,33458,33489,33496,33468,33401,33307,33201,33103,33027,32974,32935,32899,32856,32808,32762,32724,32698,32680,1270,2019-11-04-15-22-24
53,32668,32660,32645,32620,32584,32538,32484,32424,32359,32290,32218,32143,32077,32049,32082,32180,32325,32496,32668,32825,32967,33104,33244,33372,33472,1271,2019-11-04-15-22-24
53,33529,33529,33467,33351,33191,33009,32830,32674,32552,32462,32398,32345,32296,32242,32183,32120,32061,32008,31958,31908,31861,31816,31777,31752,31750,1272,2019-11-04-15-22-25
53,31772,31819,31891,31996,32142,32334,32561,32804,33038,33237,33381,33476,33535,33572,33592,33601,33597,33576,33531,33462,33369,33257,33133,33008,32889,1273,2019-11-04-15-22-25
53,32781,32688,32609,32546,32498,32464,32438,32415,32391,32362,32332,32301,32272,32241,32210,32179,32154,32141,32146,32186,32274,32420,32610,32824,33035,1274,2019-11-04-15-22-25
53,33219,33362,33469,33556,33630,33689,33727,33742,33731,33698,33650,33600,33553,33511,33467,33410,33339,33256,33167,33082,33012,32952,32899,32850,32805,1275,2019-11-04-15-22-26
53,32760,32714,32660,32601,32536,32472,32416,32372,32339,32312,32301,32327,32405,32531,32689,32854,32993,33091,33154,33200,33239,33273,33293,33289,33257,1276,2019-11-04-15-22-26
53,33196,33116,33029,32944,32866,32799,32742,32689,32635,32576,32511,32444,32382,32330,32288,32254,32224,32195,32164,32132,32097,32059,32018,31976,31942,1277,2019-11-04-15-22-26
53,31920,31918,31954,32045,32191,32375,32568,32742,32878,32979,33058,33130,33197,33248,33270,33253,33200,33127,33051,32983,32920,32861,32804,32748,32694,1278,2019-11-04-15-22-27
53,32642,32592,32539,32483,32426,32370,32321,32282,32250,32220,32194,32170,32144,32117,32089,32066,32052,32052,32070,32120,32212,32344,32504,32671,32829,1279,2019-11-04-15-22-27
53,32964,33075,33166,33238,33281,33288,33255,33185,33093,33002,32926,32869,32827,32780,32708,32609,32502,32404,32328,32282,32256,32237,32224,32224,32242,1280,2019-11-04-15-22-27
53,32269,32292,32289,32252,32179,32085,31987,31904,31847,31829,31870,31982,32166,32400,32648,32874,33048,33160,33228,33278,33328,33381,33431,33465,33471,1281,2019-11-04-15-22-28
53,33443,33388,33315,33232,33148,33068,32992,32917,32839,32757,32674,32597,32530,32476,32429,32387,32344,32300,32256,32215,32179,32146,32124,32118,32134,1282,2019-11-04-15-22-28
53,32166,32210,32267,32346,32458,32599,32755,32909,33040,33142,33218,33281,33338,33384,33412,33415,33391,33340,33272,33198,33130,33074,33031,33000,32973,1283,2019-11-04-15-22-28
53,32943,32910,32872,32830,32780,32722,32658,32597,32547,32509,32478,32448,32410,32362,32311,32265,32234,32217,32213,32220,32254,32325,32435,32572,32721,1284,2019-11-04-15-22-29
53,32859,32971,33059,33130,33192,33244,33275,33275,33240,33177,33102,33026,32961,32910,32870,32833,32797,32762,32733,32712,32698,32694,32696,32704,32716,1285,2019-11-04-15-22-29
53,32730,32743,32755,32766,32783,32809,32840,32868,32885,32887,32879,32875,32899,32976,33107,33278,33466,33650,33809,33939,34047,34139,34217,34273,34296,1286,2019-11-04-15-22-29
53,34277,34215,34119,34008,33903,33809,33725,33638,33533,33411,33283,33167,33078,33013,32958,32898,32827,32744,32652,32561,32480,32413,32358,32316,32290,1287,2019-11-04-15-22-30
53,32285,32299,32327,32369,32438,32553,32721,32931,33158,33363,33508,33577,33578,33536,33473,33403,33327,33243,33154,33071,33004,32961,32947,32953,32962,1288,2019-11-04-15-22-30
53,32965,32956,32929,32883,32816,32729,32620,32499,32380,32273,32179,32099,32028,31967,31916,31879,31861,31864,31886,31925,31987,32082,32223,32406,32615,1289,2019-11-04-15-22-30
53,32824,33012,33163,33273,33346,33391,33404,33382,33327,33245,33144,33040,32952,32884,32829,32771,32696,32595,32472,32338,32211,32108,32028,31968,31922,1290,2019-11-04-15-22-31
53,31890,31865,31845,31830,31824,31823,31822,31813,31794,31762,31720,31676,31648,31669,31760,31924,32148,32409,32675,32921,33139,33335,33506,33641,33724,1291,2019-11-04-15-22-31
53,33743,33696,33593,33457,33314,33188,33092,33029,32994,32979,32974,32969,32959,32935,32888,32812,32712,32600,32495,32412,32362,32351,32372,32410,32448,1292,2019-11-04-15-22-31
53,32476,32490,32496,32503,32531,32603,32728,32892,33067,33224,33334,33377,33359,33309,33252,33207,33179,33160,33132,33082,33013,32936,32867,32816,32786,1293,2019-11-04-15-22-32
53,32768,32748,32719,32679,32623,32554,32475,32392,32313,32241,32180,32128,32080,32033,31990,31950,31919,31898,31891,31894,31913,31965,32068,32233,32454,1294,2019-11-04-15-22-32
53,32710,32970,33202,33390,33543,33676,33799,33916,34016,34083,34104,34077,34011,33921,33822,33724,33628,33534,33438,33341,33244,33151,33068,33003,32962,1295,2019-11-04-15-22-32
53,32941,32932,32921,32903,32872,32834,32796,32762,32727,32689,32642,32591,32550,32545,32589,32681,32804,32934,33042,33116,33164,33197,33227,33257,33290,1296,2019-11-04-15-22-33
53,33319,33336,33337,33324,33301,33274,33254,33243,33238,33232,33222,33204,33182,33161,33146,33139,33144,33161,33183,33204,33214,33204,33173,33124,33068,1297,2019-11-04-15-22-33
53,33016,32976,32959,32979,33048,33164,33314,33475,33623,33737,33817,33872,33915,33952,33979,33983,33953,33892,33811,33726,33644,33565,33486,33401,33311,1298,2019-11-04-15-22-33
53,33225,33152,33089,33027,32953,32860,32751,32637,32529,32435,32362,32308,32271,32243,32220,32197,32166,32134,32113,32124,32182,32284,32413,32544,32651,1299,2019-11-04-15-22-34
53,32721,32757,32778,32798,32818,32837,32850,32854,32843,32822,32800,32784,32769,32746,32711,32659,32593,32528,32477,32440,32404,32353,32278,32184,32086,1300,2019-11-04-15-22-34
53,31996,31916,31845,31782,31727,31687,31669,31673,31697,31754,31861,32026,32241,32485,32720,32912,33049,33143,33209,33260,33301,33328,33330,33300,33244,1301,2019-11-04-15-22-34
53,33171,33085,32989,32879,32749,32602,32452,32317,32216,32160,32140,32136,32128,32098,32041,31973,31925,31922,31973,32071,32187,32292,32370,32422,32463,1302,2019-11-04-15-22-35
53,32521,32625,32780,32966,33158,33324,33439,33501,33525,33535,33547,33569,33601,33631,33646,33642,33615,33561,33476,33364,33233,33091,32942,32792,32655,1303,2019-11-04-15-22-35
53,32533,32432,32362,32326,32313,32305,32286,32251,32201,32133,32047,31942,31826,31707,31605,31541,31543,31624,31776,31973,32180,32361,32494,32578,32628,1304,2019-11-04-15-22-35
53,32659,32673,32665,32629,32568,32485,32394,32310,32249,32208,32185,32176,32170,32158,32139,32125,32128,32154,32211,32300,32411,32523,32619,32686,32719,1305,2019-11-04-15-22-36
53,32710,32669,32608,32539,32474,32432,32434,32488,32592,32729,32880,33020,33140,33246,33350,33452,33547,33621,33661,33657,33614,33550,33484,33436,33415,1306,2019-11-04-15-22-36
53,33423,33444,33462,33459,33428,33375,33313,33261,33239,33262,33336,33451,33585,33706,33778,33784,33733,33644,33546,33467,33428,33440,33512,33647,33830,1307,2019-11-04-15-22-36
53,34036,34231,34381,34458,34467,34427,34356,34269,34171,34059,33928,33777,33616,33458,33318,33203,33121,33065,33026,32997,32968,32932,32887,32837,32784,1308,2019-11-04-15-22-37
53,32728,32671,32612,32546,32467,32376,32283,32201,32133,32076,32023,31977,31949,31962,32029,32143,32276,32391,32466,32499,32510,32518,32535,32565,32599,1309,2019-11-04-15-22-37
53,32632,32663,32697,32730,32757,32770,32761,32721,32646,32541,32408,32247,32062,31866,31673,31494,31342,31232,31179,31198,31293,31456,31659,31862,32026,1310,2019-11-04-15-22-37
53,32133,32186,32207,32229,32275,32351,32449,32558,32665,32763,32862,32968,33076,33176,33255,33306,33323,33310,33274,33225,33171,33114,33054,32992,32927,1311,2019-11-04-15-22-38
53,32858,32784,32709,32634,32559,32483,32408,32336,32268,32204,32150,32111,32087,32075,32075,32083,32096,32119,32167,32255,32381,32533,32691,32832,32935,1312,2019-11-04-15-22-38
53,32999,33039,33068,33093,33113,33120,33103,33058,32985,32891,32780,32662,32551,32465,32412,32398,32420,32457,32489,32510,32519,32516,32502,32476,32433,1313,2019-11-04-15-22-38
53,32365,32271,32164,32053,31947,31855,31781,31726,31698,31719,31805,31954,32151,32368,32575,32748,32887,33004,33104,33183,33226,33221,33163,33064,32941,1314,2019-11-04-15-22-39
53,32815,32707,32622,32550,32484,32423,32370,32335,32331,32359,32409,32460,32492,32489,32447,32369,32269,32161,32059,31972,31905,31860,31837,31842,31889,1315,2019-11-04-15-22-39
53,31999,32180,32417,32682,32936,33146,33297,33397,33466,33518,33558,33582,33581,33554,33502,33435,33363,33294,33229,33169,33110,33055,33004,32957,32910,1316,2019-11-04-15-22-39
53,32858,32796,32732,32673,32628,32599,32582,32568,32552,32533,32510,32484,32452,32412,32376,32367,32411,32512,32662,32834,32994,33113,33184,33217,33226,1317,2019-11-04-15-22-40
53,33219,33195,33148,33074,32973,32853,32734,32626,32532,32453,32387,32333,32290,32258,32234,32213,32196,32190,32207,32248,32308,32378,32443,32496,32534,1318,2019-11-04-15-22-40
53,32562,32579,32588,32589,32592,32618,32684,32797,32946,33107,33255,33366,33437,33480,33510,33529,33536,33516,33464,33386,33287,33183,33086,33002,32930,1319,2019-11-04-15-22-40
53,32868,32813,32760,32699,32626,32539,32438,32335,32243,32162,32092,32026,31959,31887,31810,31733,31658,31587,31522,31474,31463,31515,31640,31832,32068,1320,2019-11-04-15-22-41
53,32310,32527,32699,32831,32937,33033,33124,33205,33269,33314,33344,33362,33376,33390,33403,33407,33400,33386,33367,33351,33339,33327,33310,33282,33244,1321,2019-11-04-15-22-41
53,33200,33153,33105,33056,33006,32956,32907,32860,32815,32773,32748,32763,32833,32951,33095,33236,33346,33413,33445,33461,33471,33478,33475,33454,33413,1322,2019-11-04-15-22-41
53,33355,33284,33205,33124,33045,32967,32886,32809,32735,32669,32609,32558,32520,32500,32496,32501,32508,32509,32502,32492,32490,32499,32517,32540,32566,1323,2019-11-04-15-22-42
53,32606,32682,32810,32990,33202,33419,33615,33771,33887,33973,34040,34087,34108,34093,34043,33961,33862,33756,33658,33565,33475,33383,33285,33175,33059,1324,2019-11-04-15-22-42
53,32936,32804,32667,32529,32395,32265,32142,32024,31913,31814,31727,31654,31591,31535,31489,31468,31494,31582,31721,31887,32051,32193,32299,32377,32446,1325,2019-11-04-15-22-42
53,32510,32570,32623,32669,32709,32741,32768,32793,32813,32826,32835,32845,32856,32868,32885,32904,32922,32937,32951,32962,32967,32964,32953,32938,32914,1326,2019-11-04-15-22-43
53,32885,32852,32819,32788,32764,32764,32805,32891,33012,33151,33281,33378,33428,33433,33407,33362,33306,33240,33160,33064,32952,32831,32707,32589,32479,1327,2019-11-04-15-22-43
53,32379,32287,32204,32136,32088,32058,32041,32033,32031,32034,32041,32054,32077,32106,32141,32180,32221,32263,32307,32354,32417,32513,32660,32862,33107,1328,2019-11-04-15-22-43
53,33369,33614,33819,33976,34089,34171,34234,34278,34297,34283,34236,34160,34061,33952,33844,33743,33645,33541,33426,33294,33148,32990,32829,32671,32519,1329,2019-11-04-15-22-44
53,32372,32231,32099,31977,31864,31757,31656,31566,31492,31439,31412,31420,31477,31590,31758,31965,32188,32400,32583,32738,32878,33015,33152,33285,33400,1330,2019-11-04-15-22-44
53,33486,33539,33563,33568,33564,33560,33561,33567,33572,33572,33564,33549,33529,33502,33471,33439,33406,33371,33334,33297,33258,33216,33164,33099,33026,1331,2019-11-04-15-22-44
53,32946,32870,32819,32812,32858,32947,33060,33168,33251,33296,33308,33299,33281,33255,33217,33161,33086,32994,32894,32795,32704,32626,32566,32522,32489,1332,2019-11-04-15-22-45
53,32461,32436,32407,32373,32334,32296,32262,32231,32198,32164,32127,32088,32049,32013,31981,31951,31928,31916,31930,31984,32080,32208,32345,32468,32560,1333,2019-11-04-15-22-45
53,32616,32654,32695,32752,32826,32904,32966,32998,32996,32963,32912,32850,32779,32700,32610,32512,32413,32323,32245,32178,32120,32064,32004,31935,31858,1334,2019-11-04-15-22-45
53,31781,31714,31662,31627,31607,31601,31608,31628,31671,31754,31896,32101,32357,32638,32908,33134,33300,33407,33472,33515,33543,33555,33544,33506,33439,1335,2019-11-04-15-22-46
53,32066,32053,32084,32170,32305,32472,32645,32801,32929,33031,33117,33193,33256,33303,33326,33327,33305,33271,33232,33195,33163,33133,33102,33070,33037,1337,2019-11-04-15-22-46
53,33006,32976,32947,32916,32888,32861,32836,32812,32789,32769,32753,32738,32723,32701,32671,32633,32600,32586,32613,32693,32823,32984,33152,33298,33403,1338,2019-11-04-15-22-47
53,33461,33486,33495,33498,33499,33495,33479,33441,33384,33314,33240,33170,33110,33057,33011,32968,32928,32893,32863,32834,32805,32774,32738,32700,32662,1339,2019-11-04-15-22-47
53,32624,32586,32549,32508,32463,32417,32374,32340,32314,32304,32329,32403,32535,32711,32905,33082,33216,33301,33350,33380,33397,33398,33375,33323,33244,1340,2019-11-04-15-22-47
