53,32577,32577,32584,32595,32608,32618,32623,32623,32612,32592,32565,32536,32510,32485,32463,32445,32426,32404,32389,32395,32447,32575,32788,33071,33386,1121,2019-11-04-15-21-30
53,33693,33950,34134,34246,34300,34306,34269,34191,34078,33935,33779,33627,33489,33368,33263,33165,33072,32990,32919,32860,32810,32759,32696,32617,32521,1122,2019-11-04-15-21-31
53,32413,32301,32196,32105,32032,31979,31945,31922,31904,31889,31878,31884,31930,32040,32225,32481,32781,33083,33347,33550,33684,33752,33764,33734,33671,1123,2019-11-04-15-21-31
53,33584,33482,33378,33283,33206,33150,33113,33089,33071,33048,33013,32966,32911,32848,32780,32709,32634,32560,32488,32419,32354,32293,32237,32183,32132,1124,2019-11-04-15-21-31
53,32085,32055,32057,32115,32249,32462,32728,33011,33269,33463,33576,33611,33584,33511,33410,33289,33154,33010,32869,32741,32634,32551,32489,32438,32392,1125,2019-11-04-15-21-31
53,32347,32306,32272,32243,32220,32198,32180,32169,32165,32165,32165,32168,32172,32182,32203,32246,32320,32437,32609,32837,33104,33381,33635,33835,33965,1126,2019-11-04-15-21-32
53,34027,34034,33998,33928,33830,33708,33573,33433,33296,33174,33070,32984,32913,32853,32799,32743,32684,32622,32557,32495,32441,32398,32359,32326,32297,1127,2019-11-04-15-21-32
53,32269,32241,32210,32182,32167,32186,32262,32416,32646,32930,33230,33506,33727,33871,33939,33946,33910,33840,33744,33620,33475,33314,33151,32999,32867,1128,2019-11-04-15-21-33
53,32756,32662,32576,32493,32411,32334,32263,32205,32160,32128,32101,32075,32045,32013,31982,31952,31917,31879,31848,31843,31885,31997,32190,32454,32764,1129,2019-11-04-15-21-33
53,33086,33386,33635,33816,33927,33977,33972,33924,33845,33745,33629,33504,33375,33246,33122,33009,32910,32823,32750,32688,32634,32581,32528,32472,32411,1130,2019-11-04-15-21-33
53,32348,32287,32232,32179,32130,32083,32037,31995,31970,31982,32053,32203,32438,32738,33059,33356,33587,33736,33800,33797,33740,33638,33496,33330,33153,1131,2019-11-04-15-21-33
53,32981,32828,32701,32599,32519,32454,32398,32347,32300,32255,32206,32152,32094,32029,31962,31900,31848,31807,31775,31749,31731,31728,31751,31824,31967,1132,2019-11-04-15-21-34
53,32192,32490,32836,33189,33505,33751,33911,33986,33991,33942,33851,33729,33586,33436,33289,33152,33029,32922,32828,32745,32670,32605,32546,32490,32437,1133,2019-11-04-15-21-34
53,32385,32336,32293,32254,32215,32173,32129,32084,32038,31996,31975,31998,32091,32264,32503,32780,33051,33280,33446,33545,33584,33574,33526,33446,33340,1134,2019-11-04-15-21-35
53,33216,33083,32949,32826,32721,32636,32566,32509,32460,32419,32385,32359,32338,32317,32295,32274,32254,32233,32211,32189,32164,32135,32107,32097,32129,1135,2019-11-04-15-21-35
53,32233,32428,32708,33045,33391,33697,33929,34076,34142,34143,34093,34003,33885,33747,33600,33454,33320,33207,33122,33064,33023,32993,32966,32938,32901,1136,2019-11-04-15-21-35
53,32854,32797,32734,32660,32581,32505,32432,32360,32291,32227,32170,32126,32106,32132,32226,32401,32650,32946,33246,33511,33710,33832,33882,33877,33828,1137,2019-11-04-15-21-35
53,33747,33647,33542,33439,33347,33271,33212,33166,33121,33077,33031,32984,32934,32886,32838,32789,32738,32687,32641,32597,32551,32503,32452,32398,32342,1138,2019-11-04-15-21-36
53,32293,32270,32294,32387,32561,32803,33080,33351,33579,33740,33828,33855,33838,33785,33700,33593,33467,33326,33181,33044,32922,32819,32729,32649,32573,1139,2019-11-04-15-21-36
53,32498,32424,32357,32297,32249,32208,32170,32130,32084,32031,31976,31924,31882,31862,31874,31935,32060,32254,32502,32776,33037,33255,33410,33501,33537,1140,2019-11-04-15-21-37
53,33530,33487,33411,33308,33185,33057,32936,32828,32734,32652,32577,32507,32443,32384,32329,32274,32215,32157,32102,32053,32011,31974,31939,31904,31870,1141,2019-11-04-15-21-37
53,31848,31854,31910,32037,32241,32503,32789,33056,33271,33417,33497,33521,33498,33443,33362,33262,33152,33045,32949,32865,32794,32732,32675,32619,32561,1142,2019-11-04-15-21-37
53,32500,32441,32378,32308,32233,32160,32089,32026,31971,31925,31883,31847,31832,31860,31956,32131,32383,32683,32989,33256,33458,33590,33660,33682,33660,1143,2019-11-04-15-21-37
53,33590,33471,33309,33120,32929,32755,32609,32493,32401,32323,32258,32201,32148,32096,32047,32000,31956,31919,31889,31860,31835,31821,31816,31821,31834,1144,2019-11-04-15-21-38
53,31857,31890,31948,32060,32243,32497,32799,33116,33402,33623,33767,33833,33837,33792,33710,33601,33474,33337,33200,33075,32967,32884,32825,32783,32750,1145,2019-11-04-15-21-38
53,32716,32681,32639,32590,32535,32480,32422,32363,32307,32253,32202,32155,32114,32082,32057,32040,32038,32067,32151,32306,32529,32797,33071,33317,33508,1146,2019-11-04-15-21-38
53,33634,33697,33708,33670,33588,33476,33346,33211,33082,32967,32869,32787,32717,32651,32587,32525,32468,32420,32377,32340,32303,32265,32227,32193,32163,1147,2019-11-04-15-21-39
53,32134,32103,32067,32025,31981,31939,31913,31924,32001,32166,32415,32721,33043,33334,33557,33700,33771,33784,33751,33683,33590,33479,33360,33245,33144,1148,2019-11-04-15-21-39
53,33061,32995,32947,32908,32869,32829,32784,32729,32664,32596,32527,32459,32394,32331,32273,32223,32185,32160,32147,32143,32147,32159,32183,32240,32356,1149,2019-11-04-15-21-39
53,32540,32787,33068,33347,33580,33742,33827,33849,33820,33754,33662,33552,33430,33303,33184,33081,32995,32924,32864,32810,32759,32707,32652,32594,32531,1150,2019-11-04-15-21-40
53,32463,32396,32332,32274,32221,32171,32124,32085,32053,32025,32000,31976,31952,31939,31965,32058,32233,32485,32787,33095,33360,33558,33679,33732,33726,1151,2019-11-04-15-21-40
53,33676,33592,33479,33345,33198,33049,32904,32771,32655,32559,32480,32418,32369,32333,32309,32296,32289,32288,32287,32275,32252,32220,32186,32152,32123,1152,2019-11-04-15-21-40
53,32102,32090,32081,32076,32080,32115,32205,32374,32624,32934,33257,33547,33766,33903,33970,33986,33960,33898,33795,33648,33465,33268,33082,32923,32801,1153,2019-11-04-15-21-41
53,32715,32651,32596,32544,32491,32438,32391,32345,32302,32258,32219,32187,32163,32150,32147,32151,32151,32147,32144,32152,32190,32288,32466,32723,33031,1154,2019-11-04-15-21-41
53,33348,33627,33833,33955,33999,33982,33919,33826,33713,33590,33466,33350,33247,33157,33078,33001,32917,32820,32715,32606,32499,32403,32324,32259,32207,1155,2019-11-04-15-21-41
53,32164,32129,32099,32071,32044,32016,31988,31956,31930,31921,31937,31996,32117,32309,32571,32883,33213,33518,33763,33931,34022,34044,34007,33924,33800,1156,2019-11-04-15-21-42
53,33652,33495,33349,33222,33116,33034,32972,32922,32874,32822,32758,32681,32597,32510,32427,32350,32276,32202,32130,32062,32000,31950,31911,31882,31860,1157,2019-11-04-15-21-42
53,31845,31844,31875,31965,32136,32393,32713,33058,33378,33638,33817,33918,33954,33940,33884,33796,33684,33556,33422,33297,33192,33110,33050,33010,32979,1158,2019-11-04-15-21-42
53,32951,32920,32886,32846,32800,32753,32705,32653,32598,32542,32484,32418,32352,32288,32226,32168,32125,32109,32140,32238,32419,32672,32969,33272,33541,1159,2019-11-04-15-21-43
53,33744,33875,33936,33937,33889,33804,33690,33558,33421,33290,33168,33064,32977,32904,32841,32782,32718,32647,32567,32486,32404,32325,32248,32174,32105,1160,2019-11-04-15-21-43
53,32044,31993,31948,31906,31861,31814,31759,31702,31658,31646,31693,31827,32051,32344,32667,32974,33227,33404,33503,33534,33510,33450,33371,33283,33195,1161,2019-11-04-15-21-43
53,33113,33039,32968,32898,32829,32761,32696,32634,32575,32520,32465,32407,32346,32289,32238,32196,32160,32127,32089,32046,31996,31949,31921,31931,32000,1162,2019-11-04-15-21-44
53,32143,32358,32627,32916,33184,33394,33529,33591,33598,33566,33509,33435,33347,33247,33143,33044,32958,32885,32826,32776,32732,32690,32652,32615,32581,1163,2019-11-04-15-21-44
53,32550,32522,32494,32467,32437,32402,32363,32318,32267,32216,32185,32204,32297,32481,32747,33065,33387,33670,33882,34015,34075,34073,34026,33944,33834,1164,2019-11-04-15-21-44
53,33704,33562,33420,33292,33191,33122,33086,33075,33082,33099,33121,33142,33152,33144,33113,33061,32987,32903,32816,32738,32665,32597,32542,32513,32531,1165,2019-11-04-15-21-45
53,32619,32787,33026,33303,33577,33814,33985,34083,34115,34093,34024,33922,33797,33657,33512,33377,33259,33157,33068,32987,32911,32836,32762,32693,32631,1166,2019-11-04-15-21-45
53,32574,32521,32473,32426,32383,32339,32294,32241,32177,32108,32050,32034,32092,32246,32485,32771,33051,33284,33440,33514,33518,33476,33399,33293,33161,1167,2019-11-04-15-21-45
53,33009,32848,32685,32532,32393,32268,32156,32057,31972,31903,31854,31825,31815,31819,31833,31852,31868,31877,31882,31887,31895,31906,31916,31926,31951,1168,2019-11-04-15-21-46
53,32015,32142,32347,32620,32928,33229,33488,33682,33802,33855,33854,33810,33734,33637,33525,33397,33254,33101,32949,32809,32693,32597,32513,32435,32361,1169,2019-11-04-15-21-46
53,32290,32229,32181,32143,32105,32066,32027,31989,31952,31918,31881,31840,31799,31772,31774,31825,31951,32162,32451,32789,33139,33461,33717,33890,33984,1170,2019-11-04-15-21-46
53,34008,33972,33891,33778,33645,33502,33355,33216,33091,32980,32882,32793,32713,32641,32577,32519,32465,32409,32350,32289,32232,32181,32133,32087,32038,1171,2019-11-04-15-21-47
53,31982,31925,31875,31845,31850,31909,32039,32244,32508,32801,33083,33319,33483,33575,33604,33585,33527,33437,33325,33204,33088,32989,32917,32868,32834,1172,2019-11-04-15-21-47
53,32807,32782,32752,32721,32693,32663,32628,32588,32540,32485,32423,32361,32302,32246,32198,32169,32173,32235,32376,32605,32903,33228,33524,33741,33857,1173,2019-11-04-15-21-47
53,33881,33845,33773,33677,33560,33426,33271,33109,32959,32830,32726,32644,32577,32517,32462,32408,32357,32309,32267,32231,32202,32178,32156,32136,32117,1174,2019-11-04-15-21-48
53,32099,32086,32091,32134,32233,32406,32655,32964,33293,33597,33842,34011,34102,34124,34090,34009,33893,33750,33595,33438,33289,33154,33033,32921,32822,1175,2019-11-04-15-21-48
53,32738,32672,32618,32568,32511,32434,32334,32227,32126,32041,31974,31924,31884,31858,31860,31914,32034,32227,32481,32764,33035,33262,33424,33520,33556,1176,2019-11-04-15-21-48
53,33547,33500,33422,33317,33198,33078,32971,32883,32815,32763,32722,32685,32644,32602,32561,32519,32476,32431,32382,32324,32260,32196,32138,32089,32056,1177,2019-11-04-15-21-49
53,32056,32109,32238,32451,32740,33070,33398,33678,33884,34014,34075,34075,34022,33924,33787,33624,33451,33286,33137,33013,32908,32817,32734,32662,32601,1178,2019-11-04-15-21-49
53,32545,32491,32433,32369,32292,32208,32123,32040,31960,31879,31801,31743,31732,31794,31946,32180,32469,32766,33031,33235,33364,33420,33414,33358,33266,1179,2019-11-04-15-21-49
53,33154,33032,32912,32805,32713,32633,32566,32507,32450,32392,32335,32279,32226,32171,32119,32068,32019,31972,31928,31889,31850,31810,31770,31741,31744,1180,2019-11-04-15-21-50
53,31802,31935,32150,32431,32743,33042,33294,33481,33596,33648,33650,33612,33541,33439,33315,33182,33050,32927,32820,32728,32647,32570,32496,32427,32363,1181,2019-11-04-15-21-50
53,32307,32260,32217,32180,32144,32110,32075,32043,32010,31982,31968,31990,32074,32238,32476,32759,33042,33285,33461,33563,33605,33603,33561,33479,33357,1182,2019-11-04-15-21-50
53,33202,33033,32870,32729,32623,32545,32487,32442,32404,32373,32351,32337,32326,32315,32302,32287,32267,32240,32207,32170,32138,32116,32118,32167,32283,1183,2019-11-04-15-21-51
53,32473,32731,33029,33328,33590,33789,33918,33985,34002,33977,33912,33812,33686,33550,33417,33301,33204,33127,33066,33015,32971,32932,32893,32845,32789,1184,2019-11-04-15-21-51
53,32727,32661,32595,32535,32478,32423,32372,32331,32314,32336,32412,32549,32740,32969,33206,33423,33603,33733,33807,33830,33805,33732,33616,33465,33291,1185,2019-11-04-15-21-51
53,33108,32934,32780,32651,32546,32463,32400,32357,32325,32298,32267,32230,32185,32136,32090,32044,31996,31952,31921,31906,31923,31993,32135,32359,32648,1186,2019-11-04-15-21-52
53,32964,33255,33479,33616,33674,33676,33634,33552,33423,33247,33039,32823,32619,32443,32299,32187,32105,32044,32000,31971,31956,31947,31941,31940,31942,1187,2019-11-04-15-21-52
53,31946,31948,31947,31937,31923,31918,31943,32028,32192,32434,32727,33037,33321,33551,33708,33800,33836,33819,33753,33650,33517,33367,33212,33072,32961,1188,2019-11-04-15-21-52
53,32881,32828,32787,32739,32672,32582,32477,32370,32271,32179,32095,32020,31953,31895,31852,31826,31829,31874,31981,32156,32394,32672,32955,33204,33395,1189,2019-11-04-15-21-53
53,33522,33592,33616,33598,33547,33464,33353,33225,33098,32987,32897,32825,32767,32716,32668,32619,32569,32516,32463,32412,32367,32331,32301,32272,32242,1190,2019-11-04-15-21-53
53,32208,32178,32163,32189,32277,32439,32667,32941,33224,33479,33675,33802,33868,33881,33845,33762,33637,33470,33275,33075,32897,32757,32662,32595,32543,1191,2019-11-04-15-21-53
53,32497,32451,32401,32354,32315,32280,32243,32204,32168,32133,32102,32079,32061,32042,32024,32023,32063,32165,32343,32597,32899,33208,33483,33695,33832,1192,2019-11-04-15-21-54
53,33899,33906,33865,33780,33657,33502,33333,33168,33024,32906,32810,32727,32649,32575,32506,32445,32395,32356,32326,32304,32286,32272,32263,32255,32246,1193,2019-11-04-15-21-54
53,32237,32229,32229,32250,32313,32440,32646,32925,33248,33575,33866,34091,34238,34315,34336,34308,34236,34124,33982,33823,33666,33525,33409,33320,33252,1194,2019-11-04-15-21-54
53,33189,33123,33049,32969,32884,32800,32724,32658,32601,32556,32520,32486,32451,32417,32389,32384,32426,32535,32715,32957,33228,33488,33701,33842,33907,1195,2019-11-04-15-21-55
53,33910,33869,33793,33692,33566,33423,33273,33125,32990,32875,32777,32689,32611,32538,32468,32399,32331,32263,32199,32140,32086,32035,31987,31939,31892,1196,2019-11-04-15-21-55
53,31853,31838,31866,31954,32107,32318,32566,32819,33044,33220,33334,33382,33368,33301,33198,33067,32923,32780,32652,32539,32441,32359,32287,32222,32165,1197,2019-11-04-15-21-55
53,32122,32090,32067,32047,32030,32011,31992,31972,31952,31933,31920,31910,31899,31894,31908,31956,32056,32224,32460,32745,33042,33315,33538,33693,33773,1198,2019-11-04-15-21-56
53,33790,33759,33688,33580,33446,33298,33149,33002,32865,32740,32627,32522,32427,32346,32279,32223,32173,32125,32074,32019,31963,31910,31865,31832,31810,1199,2019-11-04-15-21-56
53,31790,31765,31738,31718,31721,31767,31878,32062,32313,32606,32908,33183,33401,33550,33634,33663,33649,33598,33513,33400,33270,33136,33013,32908,32823,1200,2019-11-04-15-21-56
53,32753,32692,32635,32577,32522,32475,32440,32417,32403,32391,32372,32338,32298,32261,32239,32237,32253,32284,32331,32401,32515,32691,32931,33215,33507,1201,2019-11-04-15-21-57
53,33771,33979,34119,34194,34220,34199,34132,34020,33872,33701,33530,33382,33269,33190,33137,33099,33066,33033,32998,32958,32915,32868,32819,32771,32726,1202,2019-11-04-15-21-57
53,32682,32637,32588,32535,32481,32436,32415,32432,32505,32649,32864,33122,33393,33642,33839,33965,34027,34037,34008,33941,33840,33712,33562,33402,33246,1203,2019-11-04-15-21-57
53,33103,32980,32881,32799,32729,32666,32601,32533,32462,32393,32328,32269,32214,32163,32114,32068,32030,32001,31979,31960,31947,31955,32006,32116,32294,1204,2019-11-04-15-21-58
53,32531,32794,33042,33243,33379,33448,33457,33416,33338,33226,33089,32938,32788,32657,32556,32491,32454,32436,32422,32405,32382,32356,32329,32305,32283,1205,2019-11-04-15-21-58
53,32264,32243,32223,32204,32190,32183,32180,32181,32184,32188,32194,32220,32288,32418,32617,32878,33173,33460,33701,33877,33983,34032,34032,33995,33917,1206,2019-11-04-15-21-58
53,33804,33661,33505,33352,33217,33106,33015,32941,32873,32809,32745,32679,32616,32558,32508,32465,32430,32398,32372,32351,32336,32323,32307,32287,32262,1207,2019-11-04-15-21-59
53,32244,32255,32323,32461,32672,32938,33224,33492,33711,33866,33953,33977,33950,33880,33773,33635,33476,33304,33135,32976,32841,32728,32637,32559,32490,1208,2019-11-04-15-21-59
53,32423,32356,32287,32220,32157,32100,32049,32004,31967,31937,31909,31883,31854,31820,31784,31771,31802,31899,32078,32331,32632,32937,33206,33409,33538,1209,2019-11-04-15-21-59
53,33597,33605,33574,33512,33418,33297,33154,33008,32871,32751,32650,32570,32507,32455,32411,32367,32319,32262,32200,32139,32084,32040,32008,31982,31957,1210,2019-11-04-15-22-00
53,31937,31920,31908,31908,31936,32011,32148,32358,32632,32947,33260,33538,33752,33888,33946,33937,33870,33754,33596,33410,33211,33015,32843,32705,32606,1211,2019-11-04-15-22-00
53,32540,32498,32468,32440,32411,32378,32339,32291,32235,32171,32104,32040,31987,31948,31919,31894,31868,31837,31808,31804,31848,31962,32159,32427,32737,1212,2019-11-04-15-22-00
53,33049,33324,33535,33670,33734,33740,33701,33629,33529,33407,33272,33133,33000,32883,32785,32707,32643,32588,32539,32495,32454,32415,32378,32340,32299,1213,2019-11-04-15-22-01
53,32253,32202,32151,32106,32067,32035,32006,31982,31970,31987,32054,32188,32393,32655,32948,33234,33483,33671,33789,33839,33837,33796,33721,33616,33488,1214,2019-11-04-15-22-01
53,33344,33194,33054,32937,32845,32777,32726,32683,32641,32596,32548,32497,32445,32395,32347,32297,32243,32186,32132,32087,32052,32028,32013,32010,32030,1215,2019-11-04-15-22-01
53,32094,32221,32417,32671,32956,33238,33486,33672,33787,33837,33831,33777,33684,33560,33415,33262,33113,32978,32866,32780,32714,32662,32621,32589,32561,1216,2019-11-04-15-22-02
53,32530,32498,32465,32432,32398,32370,32345,32321,32295,32265,32228,32183,32132,32081,32045,32050,32118,32265,32493,32782,33090,33375,33609,33779,33881,1217,2019-11-04-15-22-02
53,33924,33924,33889,33819,33712,33574,33417,33254,33103,32975,32873,32792,32722,32658,32597,32531,32460,32386,32313,32241,32175,32114,32058,32007,31968,1218,2019-11-04-15-22-02
53,31940,31918,31900,31880,31862,31859,31894,31987,32152,32389,32673,32970,33242,33457,33599,33675,33698,33682,33631,33547,33432,33291,33137,32988,32859,1219,2019-11-04-15-22-03
53,32755,32676,32613,32556,32502,32453,32405,32360,32322,32286,32247,32206,32165,32126,32090,32055,32022,31988,31955,31926,31906,31906,31944,32043,32218,1220,2019-11-04-15-22-03
53,32469,32777,33105,33410,33653,33816,33903,33926,33901,33841,33755,33645,33519,33388,33261,33146,33048,32965,32888,32817,32749,32686,32622,32559,32497,1221,2019-11-04-15-22-04
53,32441,32389,32344,32304,32264,32223,32183,32147,32119,32096,32077,32065,32075,32130,32253,32457,32736,33060,33382,33661,33869,33996,34046,34031,33967,1222,2019-11-04-15-22-04
53,33864,33727,33567,33397,33230,33079,32950,32846,32767,32705,32652,32601,32547,32490,32434,32383,32337,32300,32269,32242,32215,32192,32170,32146,32121,1223,2019-11-04-15-22-04
53,32092,32063,32037,32029,32060,32153,32321,32562,32850,33143,33405,33612,33753,33830,33856,33840,33782,33689,33569,33438,33306,33184,33080,32996,32928,1224,2019-11-04-15-22-04
53,32871,32821,32771,32718,32660,32597,32530,32461,32391,32325,32266,32221,32192,32174,32162,32154,32148,32148,32168,32230,32355,32552,32813,33105,33387,1225,2019-11-04-15-22-05
53,33625,33792,33885,33915,33900,33846,33759,33648,33525,33394,33267,33154,33056,32968,32885,32808,32729,32656,32592,32542,32499,32462,32429,32394,32356,1226,2019-11-04-15-22-05
53,32315,32274,32233,32199,32184,32206,32286,32436,32656,32928,33220,33495,33726,33893,33988,34019,33996,33929,33826,33701,33565,33425,33288,33157,33040,1227,2019-11-04-15-22-06
53,32934,32838,32749,32669,32595,32529,32473,32427,32392,32363,32339,32315,32290,32261,32236,32227,32250,32329,32481,32705,32978,33267,33531,33736,33864,1228,2019-11-04-15-22-06
53,33923,33925,33885,33816,33726,33620,33500,33374,33248,33131,33027,32941,32871,32812,32762,32714,32667,32620,32571,32515,32456,32397,32340,32283,32229,1229,2019-11-04-15-22-06
53,32178,32139,32130,32181,32311,32519,32783,33065,33325,33533,33681,33769,33805,33795,33746,33660,33547,33419,33291,33172,33071,32989,32923,32866,32813,1230,2019-11-04-15-22-06
53,32758,32701,32641,32577,32513,32454,32403,32360,32317,32275,32233,32194,32178,32210,32311,32488,32727,32992,33245,33452,33592,33661,33671,33636,33564,1231,2019-11-04-15-22-07
53,33461,33332,33185,33029,32873,32728,32607,32513,32440,32381,32328,32274,32216,32151,32084,32018,31953,31896,31849,31812,31780,31757,31750,31774,31853,1232,2019-11-04-15-22-07
53,32006,32236,32516,32805,33062,33258,33378,33430,33429,33382,33295,33174,33030,32875,32723,32590,32480,32393,32325,32269,32219,32175,32137,32106,32080,1233,2019-11-04-15-22-08
53,32058,32037,32013,31984,31955,31927,31903,31883,31875,31891,31948,32064,32252,32510,32816,33133,33415,33637,33781,33849,33856,33822,33754,33657,33535,1234,2019-11-04-15-22-08
53,33399,33259,33128,33015,32925,32848,32778,32711,32643,32575,32513,32458,32407,32361,32319,32283,32252,32227,32209,32195,32181,32169,32171,32205,32294,1235,2019-11-04-15-22-08
53,32451,32675,32948,33233,33490,33685,33800,33838,33812,33737,33624,33484,33320,33143,32970,32815,32687,32596,32538,32500,32474,32453,32431,32403,32374,1236,2019-11-04-15-22-08
53,32342,32306,32267,32225,32182,32143,32108,32081,32060,32045,32031,32022,32028,32066,32155,32310,32533,32802,33082,33337,33540,33676,33747,33767,33748,1237,2019-11-04-15-22-09
53,33696,33616,33512,33389,33258,33129,33007,32900,32805,32724,32655,32598,32550,32508,32471,32433,32389,32337,32278,32209,32138,32073,32019,31974,31937,1238,2019-11-04-15-22-09
53,31906,31883,31881,31921,32022,32193,32436,32727,33029,33303,33518,33660,33734,33753,33729,33675,33594,33486,33358,33223,33093,32977,32882,32810,32753,1239,2019-11-04-15-22-10
53,32706,32660,32608,32551,32494,32442,32399,32366,32339,32318,32297,32277,32260,32246,32231,32215,32200,32194,32210,32269,32392,32585,32834,33115,33393,1240,2019-11-04-15-22-10
53,33635,33818,33935,33987,33983,33929,33833,33707,33566,33426,33298,33188,33097,33022,32952,32886,32821,32758,32694,32632,32570,32509,32450,32398,32356,1241,2019-11-04-15-22-10
53,32324,32301,32283,32266,32242,32211,32174,32141,32127,32157,32256,32433,32680,32968,33260,33516,33708,33829,33881,33880,33847,33794,33717,33608,33456,1242,2019-11-04-15-22-10
53,33263,33044,32833,32658,32536,32463,32417,32376,32331,32281,32229,32181,32137,32092,32043,31992,31948,31917,31904,31902,31907,31912,31911,31904,31905,1243,2019-11-04-15-22-11
53,31934,32012,32159,32380,32665,32982,33292,33557,33758,33889,33952,33961,33926,33853,33750,33627,33502,33391,33301,33228,33167,33111,33057,32998,32932,1244,2019-11-04-15-22-11
53,32862,32783,32693,32595,32499,32414,32345,32294,32261,32241,32221,32194,32158,32122,32098,32107,32175,32319,32538,32812,33107,33386,33614,33777,33875,1245,2019-11-04-15-22-12
53,33918,33911,33857,33763,33643,33511,33382,33254,33118,32962,32786,32605,32448,32336,32272,32245,32240,32238,32231,32214,32190,32155,32109,32053,31997,1246,2019-11-04-15-22-12
53,31944,31900,31871,31865,31894,31978,32132,32359,32647,32967,33280,33550,33756,33892,33960,33966,33922,33838,33725,33595,33461,33331,33211,33100,32999,1247,2019-11-04-15-22-12
53,32910,32832,32761,32696,32638,32582,32525,32467,32412,32359,32309,32265,32223,32188,32165,32164,32207,32317,32504,32762,33062,33365,33631,33828,33943,1248,2019-11-04-15-22-12
53,33982,33963,33898,33800,33679,33544,33397,33248,33110,32989,32891,32819,32764,32717,32673,32629,32584,32539,32497,32459,32424,32391,32360,32330,32300,1249,2019-11-04-15-22-13
53,32273,32257,32265,32323,32449,32644,32888,33153,33405,33613,33758,33833,33836,33765,33630,33454,33263,33078,32917,32785,32682,32607,32554,32515,32483,1250,2019-11-04-15-22-13
53,32448,32400,32340,32275,32211,32153,32110,32081,32057,32035,32010,31982,31960,31965,32022,32149,32354,32627,32938,33246,33519,33738,33893,33987,34029,1251,2019-11-04-15-22-14
53,34024,33974,33884,33764,33628,33490,33358,33240,33138,33051,32972,32899,32831,32763,32696,32631,32566,32500,32438,32376,32316,32256,32199,32145,32099,1252,2019-11-04-15-22-14
53,32080,32110,32206,32370,32590,32840,33085,33290,33439,33533,33580,33588,33560,33498,33403,33285,33157,33034,32929,32849,32788,32739,32700,32665,32626,1253,2019-11-04-15-22-14
53,32579,32524,32463,32406,32357,32316,32279,32243,32203,32153,32101,32058,32039,32067,32161,32333,32574,32853,33132,33380,33572,33699,33764,33778,33750,1254,2019-11-04-15-22-14
53,33684,33579,33445,33292,33133,32984,32860,32770,32708,32663,32623,32580,32525,32463,32396,32328,32266,32214,32169,32131,32098,32069,32041,32011,31984,1255,2019-11-04-15-22-15
53,31973,31993,32061,32198,32408,32672,32960,33238,33473,33644,33748,33792,33789,33747,33670,33559,33426,33283,33144,33023,32928,32854,32796,32743,32690,1256,2019-11-04-15-22-15
53,32635,32580,32524,32463,32393,32320,32247,32177,32116,32066,32020,31976,31934,31898,31878,31892,31958,32096,32309,32582,32880,33158,33380,33524,33592,1257,2019-11-04-15-22-16
53,33597,33553,33471,33356,33215,33060,32907,32770,32658,32573,32510,32457,32407,32358,32310,32259,32211,32175,32147,32123,32099,32077,32055,32033,32009,1258,2019-11-04-15-22-16
53,31989,31972,31958,31952,31964,32014,32117,32287,32526,32816,33120,33402,33629,33787,33877,33912,33902,33855,33775,33670,33552,33431,33319,33223,33149,1259,2019-11-04-15-22-16
53,33093,33050,33012,32972,32923,32865,32799,32727,32659,32598,32545,32499,32461,32423,32387,32354,32325,32300,32285,32296,32353,32474,32666,32913,33183,1260,2019-11-04-15-22-16
53,33440,33656,33812,33905,33942,33932,33884,33802,33693,33569,33436,33305,33186,33088,33010,32945,32886,32829,32773,32718,32662,32604,32538,32463,32382,1261,2019-11-04-15-22-17
53,32303,32230,32170,32121,32079,32038,31996,31953,31923,31921,31969,32082,32263,32496,32749,32989,33188,33333,33421,33461,33462,33425,33351,33241,33108,1262,2019-11-04-15-22-17
53,32964,32828,32710,32616,32541,32479,32419,32359,32297,32233,32170,32112,32063,32023,31993,31970,31949,31931,31913,31896,31880,31867,31854,31842,31840,1263,2019-11-04-15-22-17
53,31862,31930,32068,32283,32565,32878,33183,33444,33637,33755,33807,33809,33769,33695,33590,33462,33321,33180,33046,32930,32832,32748,32670,32601,32540,1264,2019-11-04-15-22-18
53,32485,32432,32382,32332,32282,32237,32199,32167,32134,32099,32066,32032,31999,31970,31944,31919,31905,31927,32012,32177,32426,32729,33042,33317,33527,1265,2019-11-04-15-22-18
53,33662,33733,33752,33731,33672,33577,33447,33295,33132,32972,32829,32712,32624,32557,32505,32457,32410,32362,32319,32283,32251,32217,32182,32150,32124,1266,2019-11-04-15-22-18
53,32106,32102,32108,32111,32101,32083,32061,32046,32057,32117,32246,32452,32726,33041,33363,33649,33868,34011,34083,34093,34051,33968,33854,33718,33574,1267,2019-11-04-15-22-19
53,33437,33315,33212,33130,33063,33003,32947,32897,32848,32799,32750,32697,32636,32572,32507,32444,32385,32330,32277,32227,32183,32143,32108,32077,32053,1268,2019-11-04-15-22-19
53,32052,32102,32225,32430,32707,33027,33340,33602,33790,33900,33943,33934,33886,33798,33668,33501,33313,33122,32951,32817,32725,32664,32622,32588,32549,1269,2019-11-04-15-22-19
53,32501,32446,32388,32331,32282,32241,32208,32178,32154,32136,32124,32116,32112,32110,32105,32099,32098,32116,32175,32297,32498,32768,33076,33382,33648,1270,2019-11-04-15-22-20
