53,33299,33187,33087,32988,32888,32785,32681,32575,32468,32360,32250,32143,32039,31951,31901,31927,32063,32316,32665,33062,33450,33776,34016,34171,34253,818,2019-12-20-03-54-53
53,34276,34250,34179,34068,33924,33760,33589,33426,33279,33151,33036,32926,32813,32696,32577,32455,32330,32206,32083,31966,31857,31775,31756,31836,32034,819,2019-12-20-03-54-54
53,32342,32723,33119,33472,33748,33937,34049,34095,34089,34033,33932,33793,33631,33461,33297,33151,33025,32911,32799,32678,32545,32403,32254,32109,31974,820,2019-12-20-03-54-54
53,31850,31734,31629,31533,31468,31470,31581,31815,32157,32561,32965,33315,33581,33765,33877,33933,33938,33897,33806,33676,33523,33362,33209,33076,32963,821,2019-12-20-03-54-54
53,32861,32760,32655,32547,32436,32324,32214,32104,31997,31893,31796,31712,31656,31657,31750,31954,32263,32646,33047,33412,33704,33908,34029,34081,34077,822,2019-12-20-03-54-55
53,34027,33938,33816,33673,33522,33374,33239,33122,33021,32927,32832,32731,32623,32509,32392,32276,32163,32057,31959,31880,31846,31895,32056,32332,32694,823,2019-12-20-03-54-55
53,33089,33459,33758,33969,34098,34162,34170,34132,34051,33931,33784,33625,33469,33324,33194,33079,32968,32854,32734,32609,32480,32347,32214,32084,31955,824,2019-12-20-03-54-55
53,31826,31706,31613,31583,31655,31851,32160,32540,32928,33267,33524,33689,33774,33795,33764,33688,33573,33425,33254,33074,32899,32740,32601,32478,32364,825,2019-12-20-03-54-56
53,32252,32137,32021,31905,31790,31677,31567,31459,31356,31262,31192,31173,31242,31425,31720,32095,32499,32876,33185,33409,33554,33631,33652,33626,33559,826,2019-12-20-03-54-56
53,33454,33323,33183,33045,32919,32811,32715,32624,32527,32424,32316,32205,32094,31987,31885,31784,31687,31598,31531,31517,31594,31788,32092,32473,32878,827,2019-12-20-03-54-56
53,33247,33542,33751,33878,33938,33942,33897,33809,33686,33543,33388,33237,33098,32976,32865,32756,32647,32531,32407,32280,32154,32034,31919,31811,31711,828,2019-12-20-03-54-57
53,31624,31570,31587,31711,31953,32296,32691,33080,33410,33656,33816,33904,33934,33915,33853,33751,33619,33467,33308,33154,33013,32886,32766,32647,32524,829,2019-12-20-03-54-57
53,32394,32260,32124,31990,31860,31740,31627,31522,31429,31364,31359,31451,31660,31976,32360,32756,33108,33380,33567,33676,33721,33714,33656,33552,33413,830,2019-12-20-03-54-57
53,33253,33090,32940,32809,32696,32593,32490,32385,32279,32175,32075,31979,31887,31797,31711,31628,31548,31489,31476,31551,31739,32042,32430,32848,33238,831,2019-12-20-03-54-58
53,33555,33786,33935,34013,34034,34005,33928,33812,33668,33514,33365,33231,33115,33015,32917,32814,32705,32592,32478,32367,32261,32157,32053,31949,31854,832,2019-12-20-03-54-58
53,31785,31778,31869,32075,32382,32751,33126,33454,33704,33873,33970,34010,33998,33939,33835,33697,33537,33373,33218,33081,32962,32857,32760,32669,32584,833,2019-12-20-03-54-58
53,32503,32421,32334,32240,32136,32026,31914,31812,31746,31756,31878,32122,32468,32867,33257,33588,33834,33998,34093,34131,34120,34064,33964,33827,33669,834,2019-12-20-03-54-59
53,33508,33361,33236,33132,33041,32956,32872,32792,32719,32650,32581,32505,32420,32325,32224,32131,32071,32078,32191,32426,32768,33171,33578,33936,34211,835,2019-12-20-03-54-59
53,34396,34501,34538,34516,34440,34320,34166,33999,33839,33703,33596,33515,33447,33375,33289,33189,33081,32974,32868,32766,32667,32571,32481,32404,32360,836,2019-12-20-03-54-59
53,32379,32496,32724,33048,33433,33821,34160,34416,34587,34681,34711,34685,34609,34488,34329,34149,33964,33787,33623,33475,33335,33191,33035,32867,32686,837,2019-12-20-03-55-00
53,32498,32311,32133,31967,31811,31665,31538,31453,31447,31548,31760,32055,32383,32682,32910,33058,33138,33168,33165,33129,33060,32952,32812,32653,32493,838,2019-12-20-03-55-00
53,32348,32222,32108,31997,31876,31735,31567,31368,31131,30848,30517,30146,29749,29356,29006,28752,28635,28670,28829,29050,29258,29390,29420,29361,29244,839,2019-12-20-03-55-00
53,29101,28948,28778,28575,28318,27987,27564,27044,26425,25708,24897,23995,22995,21884,20659,19331,17920,16474,15069,13793,12728,11950,11517,11470,11813,840,2019-12-20-03-55-01
53,12523,13541,14787,16171,17601,19006,20337,21567,22681,23670,24527,25258,25883,26434,26949,27460,27983,28507,29001,29434,29790,30071,30295,30485,30665,841,2019-12-20-03-55-01
53,30846,31032,31229,31452,31742,32170,32797,33634,34631,35691,36697,37559,38234,38738,39106,39373,39553,39646,39645,39553,39381,39151,38889,38618,38350,842,2019-12-20-03-55-01
53,38088,37837,37601,37386,37192,37020,36861,36708,36552,36391,36235,36140,36185,36435,36900,37530,38222,38857,39339,39631,39749,39720,39570,39313,38949,843,2019-12-20-03-55-02
53,38479,37918,37287,36615,35923,35211,34450,33603,32647,31602,30519,29469,28518,27712,27067,26574,26217,25996,25942,26119,26600,27414,28520,29809,31134,844,2019-12-20-03-55-02
53,32360,33398,34218,34838,35284,35574,35725,35760,35720,35647,35579,35536,35520,35514,35495,35450,35379,35289,35185,35071,34948,34816,34674,34535,34441,845,2019-12-20-03-55-02
53,34469,34706,35209,35965,36876,37807,38622,39233,39615,39793,39801,39657,39372,38960,38454,37892,37313,36745,36201,35679,35167,34659,34162,33687,33249,846,2019-12-20-03-55-03
53,32853,32499,32176,31869,31564,31266,31003,30823,30760,30830,31018,31280,31567,31835,32067,32253,32381,32431,32391,32257,32051,31812,31589,31416,31306,847,2019-12-20-03-55-03
53,31243,31197,31146,31076,30983,30875,30766,30670,30604,30580,30606,30695,30878,31209,31725,32419,33240,34112,34941,35655,36228,36677,37017,37261,37429,848,2019-12-20-03-55-03
53,37547,37646,37754,37890,38054,38241,38437,38632,38822,39014,39211,39410,39591,39735,39824,39861,39877,39940,40134,40534,41183,42075,43146,44286,45374,849,2019-12-20-03-55-04
53,46306,47012,47451,47611,47501,47150,46594,45887,45087,44249,43412,42600,41816,41055,40296,39523,38730,37917,37094,36273,35452,34620,33779,32961,32216,850,2019-12-20-03-55-04
53,31587,31077,30647,30238,29810,29357,28897,28459,28078,27788,27627,27630,27824,28219,28796,29489,30230,30991,31776,32579,33407,34260,35093,35826,36433,851,2019-12-20-03-55-04
53,36978,37543,38172,38855,39524,40076,40450,40672,40832,41023,41280,41581,41863,42060,42134,42090,41973,41840,41742,41700,41707,41730,41742,41743,41771,852,2019-12-20-03-55-05
53,41860,42025,42251,42519,42816,43138,43518,43988,44536,45086,45547,45839,45905,45711,45240,44490,43464,42197,40754,39227,37722,36372,35312,34599,34211,853,2019-12-20-03-55-05
53,34116,34230,34387,34444,34394,34282,34124,33947,33778,33550,33129,32443,31506,30430,29413,28676,28368,28489,28898,29368,29678,29702,29449,29009,28485,854,2019-12-20-03-55-05
53,27955,27465,27044,26708,26469,26330,26280,26304,26386,26517,26682,26845,26960,26989,26916,26744,26501,26228,25968,25768,25679,25736,25928,26205,26498,855,2019-12-20-03-55-06
53,26726,26837,26816,26674,26430,26091,25647,25095,24458,23786,23150,22652,22389,22419,22731,23262,23923,24613,25254,25817,26314,26763,27182,27585,28003,856,2019-12-20-03-55-06
53,28475,29026,29656,30336,31017,31641,32168,32590,32914,33140,33262,33275,33184,33016,32813,32626,32494,32447,32485,32589,32724,32856,32947,32980,32958,857,2019-12-20-03-55-06
53,32894,32807,32709,32617,32555,32561,32664,32865,33125,33385,33590,33708,33745,33723,33662,33557,33393,33159,32871,32557,32251,31982,31759,31569,31394,858,2019-12-20-03-55-07
53,31213,31008,30775,30517,30236,29939,29636,29348,29107,28957,28938,29059,29292,29573,29827,29990,30034,29970,29836,29677,29525,29402,29311,29250,29212,859,2019-12-20-03-55-07
53,29192,29184,29177,29164,29150,29142,29144,29153,29157,29136,29073,28968,28836,28723,28682,28756,28960,29264,29610,29935,30195,30392,30558,30740,30970,860,2019-12-20-03-55-07
53,31262,31608,32002,32440,32926,33465,34060,34701,35355,35969,36484,36855,37064,37103,36972,36654,36122,35361,34407,33334,32215,31083,29909,28609,27118,861,2019-12-20-03-55-08
53,25445,23689,21985,20466,19214,18237,17492,16931,16517,16221,16026,15926,15932,16059,16324,16740,17310,18024,18856,19763,20700,21643,22611,23647,24790,862,2019-12-20-03-55-08
53,26048,27387,28734,30004,31130,32077,32834,33396,33772,33978,34051,34027,33956,33897,33916,34050,34288,34571,34815,34937,34892,34697,34404,34075,33757,863,2019-12-20-03-55-08
53,33493,33329,33315,33493,33865,34390,34991,35582,36092,36492,36790,37004,37155,37252,37306,37325,37326,37323,37325,37334,37337,37313,37244,37124,36953,864,2019-12-20-03-55-09
53,36737,36485,36200,35884,35557,35268,35085,35060,35201,35470,35796,36092,36296,36387,36380,36298,36154,35957,35711,35431,35133,34835,34553,34295,34055,865,2019-12-20-03-55-09
53,33819,33581,33322,33018,32633,32145,31553,30888,30218,29658,29327,29295,29539,29960,30411,30738,30852,30748,30488,30134,29726,29273,28780,28256,27731,866,2019-12-20-03-55-09
53,27238,26806,26451,26168,25939,25746,25569,25390,25191,24970,24745,24537,24375,24313,24437,24843,25600,26719,28124,29666,31165,32477,33536,34345,34941,867,2019-12-20-03-55-10
53,35366,35658,35849,35973,36063,36144,36231,36323,36407,36473,36518,36537,36511,36420,36251,36003,35704,35428,35270,35294,35510,35875,36301,36683,36948,868,2019-12-20-03-55-10
53,37064,37042,36907,36688,36417,36128,35852,35606,35393,35197,34996,34771,34516,34240,33952,33662,33370,33073,32772,32481,32242,32131,32217,32530,33037,869,2019-12-20-03-55-10
53,33659,34283,34805,35172,35386,35475,35461,35360,35184,34951,34686,34423,34192,34005,33857,33725,33585,33427,33254,33086,32945,32848,32788,32749,32724,870,2019-12-20-03-55-11
53,32733,32824,33052,33435,33942,34501,35034,35483,35835,36109,36325,36486,36582,36604,36559,36470,36366,36269,36179,36086,35977,35845,35689,35511,35313,871,2019-12-20-03-55-11
53,35092,34853,34615,34428,34371,34503,34842,35352,35964,36588,37143,37580,37870,37999,37960,37769,37462,37088,36693,36301,35917,35535,35154,34773,34393,872,2019-12-20-03-55-11
53,34012,33636,33277,32941,32630,32345,32101,31931,31879,31984,32258,32672,33154,33624,34019,34305,34466,34499,34407,34201,33900,33532,33126,32705,32292,873,2019-12-20-03-55-12
53,31897,31523,31167,30825,30489,30152,29810,29465,29132,28840,28656,28673,28976,29588,30449,31436,32398,33228,33907,34503,35097,35739,36434,37158,37871,874,2019-12-20-03-55-12
53,38545,39172,39760,40339,40963,41675,42480,43350,44227,45052,45780,46404,46930,47355,47677,47919,48120,48325,48552,48795,49015,49164,49212,49148,48958,875,2019-12-20-03-55-12
53,48618,48109,47427,46595,45668,44720,43820,43009,42300,41670,41080,40477,39808,39022,38094,37027,35851,34619,33402,32256,31214,30291,29502,28871,28444,876,2019-12-20-03-55-13
53,28288,28471,28987,29713,30416,30886,31053,31014,30954,31051,31367,31786,32097,32142,31891,31421,30857,30321,29890,29586,29401,29307,29283,29321,29422,877,2019-12-20-03-55-13
53,29581,29780,29982,30147,30246,30278,30259,30209,30139,30053,29949,29828,29691,29543,29392,29247,29113,28990,28870,28745,28603,28434,28243,28048,27884,878,2019-12-20-03-55-13
53,27798,27832,28002,28286,28640,28999,29301,29510,29624,29670,29685,29697,29728,29790,29880,29980,30065,30113,30099,29991,29752,29354,28775,27963,26818,879,2019-12-20-03-55-14
53,25224,23113,20518,17619,14747,12268,10426,9277,8724,8578,8643,8805,9034,9332,9695,10110,10561,11041,11550,12097,12694,13349,14057,14804,15572,880,2019-12-20-03-55-14
53,16346,17106,17835,18522,19164,19780,20413,21116,21931,22862,23876,24921,25940,26891,27752,28521,29199,29787,30285,30698,31037,31320,31563,31783,31999,881,2019-12-20-03-55-14
53,32236,32509,32825,33182,33561,33929,34255,34526,34741,34913,35072,35254,35488,35784,36137,36535,36958,37377,37758,38078,38317,38462,38512,38487,38417,882,2019-12-20-03-55-15
53,38336,38265,38220,38205,38213,38233,38252,38262,38263,38253,38235,38212,38186,38165,38174,38249,38432,38754,39220,39817,40503,41218,41892,42470,42908,883,2019-12-20-03-55-15
53,43166,43228,43109,42847,42485,42071,41646,41237,40849,40471,40096,39716,39325,38919,38504,38084,37671,37314,37100,37100,37330,37743,38245,38725,39095,884,2019-12-20-03-55-15
53,39325,39437,39459,39393,39225,38949,38576,38132,37654,37175,36718,36292,35886,35485,35079,34663,34236,33803,33376,32965,32595,32332,32266,32467,32932,885,2019-12-20-03-55-16
53,33591,34321,34980,35464,35740,35831,35773,35589,35296,34917,34486,34041,33614,33222,32866,32529,32187,31821,31429,31009,30568,30112,29648,29183,28733,886,2019-12-20-03-55-16
53,28338,28062,27966,28071,28342,28698,29048,29321,29486,29564,29583,29553,29458,29283,29027,28712,28371,28035,27723,27434,27152,26868,26579,26302,26055,887,2019-12-20-03-55-16
53,25853,25704,25603,25549,25553,25644,25851,26178,26600,27065,27511,27892,28189,28404,28547,28633,28684,28730,28800,28914,29075,29271,29471,29657,29826,888,2019-12-20-03-55-17
53,29989,30158,30346,30557,30781,31004,31217,31422,31637,31887,32191,32547,32938,33330,33685,33974,34190,34340,34433,34482,34494,34474,34426,34357,34277,889,2019-12-20-03-55-17
53,34198,34126,34064,34011,33967,33927,33892,33863,33837,33818,33805,33810,33855,33972,34183,34488,34863,35258,35625,35926,36143,36278,36341,36340,36279,890,2019-12-20-03-55-17
53,36160,35998,35807,35603,35399,35207,35026,34850,34677,34506,34335,34170,34014,33871,33745,33642,33588,33619,33763,34018,34356,34724,35066,35335,35514,891,2019-12-20-03-55-18
53,35611,35644,35621,35549,35434,35286,35118,34950,34795,34666,34561,34470,34377,34274,34157,34030,33898,33772,33657,33562,33504,33522,33660,33942,34365,892,2019-12-20-03-55-18
53,34895,35478,36055,36579,37023,37369,37601,37698,37647,37464,37195,36882,36563,36260,35979,35704,35422,35134,34847,34561,34273,33979,33680,33379,33096,893,2019-12-20-03-55-18
53,32871,32764,32838,33137,33652,34317,35022,35661,36154,36469,36614,36613,36485,36247,35924,35559,35197,34881,34638,34471,34366,34307,34289,34314,34390,894,2019-12-20-03-55-19
53,34518,34691,34888,35096,35319,35596,35981,36521,37223,38050,38929,39768,40495,41074,41492,41738,41806,41687,41392,40948,40408,39832,39283,38806,38417,895,2019-12-20-03-55-19
53,38109,37879,37737,37716,37859,38196,38706,39314,39934,40512,41023,41460,41828,42143,42408,42622,42798,42971,43173,43408,43668,43935,44181,44360,44432,896,2019-12-20-03-55-19
53,44371,44162,43807,43320,42725,42049,41331,40619,39954,39365,38882,38532,38317,38211,38153,38052,37794,37303,36565,35631,34612,33654,32888,32384,32144,897,2019-12-20-03-55-20
53,32112,32195,32296,32343,32309,32189,31998,31748,31447,31096,30697,30253,29777,29291,28812,28333,27838,27317,26786,26278,25854,25600,25587,25814,26208,898,2019-12-20-03-55-20
53,26656,27058,27351,27527,27629,27708,27778,27812,27768,27623,27377,27046,26657,26234,25788,25323,24849,24383,23964,23639,23448,23402,23498,23715,24022,899,2019-12-20-03-55-20
53,24372,24706,24961,25095,25106,25036,24954,24933,25011,25195,25467,25808,26210,26695,27306,28068,28973,29988,31072,32167,33216,34194,35101,35928,36654,900,2019-12-20-03-55-21
53,37262,37752,38143,38475,38807,39194,39668,40215,40792,41309,41644,41705,41485,41073,40643,40310,39995,39445,38436,37096,35877,35241,35354,35944,36514,901,2019-12-20-03-55-21
53,36656,36290,35625,34945,34342,33706,32931,32092,31473,31288,31540,32010,32424,32593,32479,32168,31811,31521,31330,31218,31171,31185,31253,31356,31443,902,2019-12-20-03-55-21
53,31447,31320,31070,30745,30397,30052,29718,29406,29165,29077,29218,29608,30209,30942,31718,32456,33098,33613,33988,34235,34394,34508,34596,34646,34622,903,2019-12-20-03-55-22
53,34467,34113,33523,32703,31686,30540,29370,28264,27264,26371,25550,24741,23911,23087,22352,21799,21490,21426,21540,21746,21976,22199,22420,22647,22881,904,2019-12-20-03-55-22
53,23116,23365,23655,24016,24455,24949,25452,25934,26401,26892,27460,28142,28949,29871,30889,31949,32938,33778,34512,35208,35881,36511,37081,37524,37759,905,2019-12-20-03-55-22
53,37794,37740,37688,37656,37630,37590,37522,37411,37256,37072,36885,36711,36547,36383,36207,36012,35799,35584,35382,35209,35079,35011,35019,35115,35302,906,2019-12-20-03-55-23
53,35575,35914,36282,36626,36897,37059,37096,37014,36838,36602,36343,36090,35864,35674,35511,35350,35155,34898,34567,34163,33705,33209,32693,32176,31691,907,2019-12-20-03-55-23
53,31288,31022,30933,31041,31333,31761,32265,32785,33272,33684,33998,34212,34344,34427,34500,34592,34719,34872,35027,35147,35205,35182,35079,34907,34687,908,2019-12-20-03-55-23
53,34438,34174,33913,33681,33520,33466,33536,33721,33973,34191,34272,34156,33830,33331,32757,32228,31835,31627,31623,31804,32102,32426,32675,32752,32587,909,2019-12-20-03-55-24
53,32175,31574,30877,30184,29568,29052,28621,28247,27912,27619,27376,27198,27079,27003,26945,26889,26808,26662,26396,25955,25307,24475,23534,22588,21723,910,2019-12-20-03-55-24
53,20978,20353,19842,19447,19167,18991,18894,18843,18828,18905,19186,19826,20950,22609,24752,27227,29825,32334,34606,36576,38242,39620,40728,41558,42082,911,2019-12-20-03-55-24
53,42303,42267,42044,41713,41347,41002,40705,40465,40276,40126,39990,39842,39659,39428,39154,38877,38649,38515,38492,38571,38716,38883,39035,39158,39253,912,2019-12-20-03-55-25
53,39321,39364,39380,39358,39286,39155,38965,38728,38462,38184,37904,37618,37321,37001,36650,36267,35852,35415,34988,34615,34340,34181,34118,34104,34084,913,2019-12-20-03-55-25
53,34013,33874,33674,33428,33138,32802,32420,32005,31572,31142,30729,30335,29948,29550,29131,28688,28229,27773,27344,26962,26640,26380,26191,26087,26085,914,2019-12-20-03-55-25
53,26190,26394,26667,26970,27266,27523,27728,27884,28003,28108,28211,28310,28387,28399,28292,28018,27560,26934,26176,25333,24461,23606,22806,22087,21470,915,2019-12-20-03-55-26
53,20967,20590,20356,20269,20316,20483,20755,21107,21501,21906,22290,22615,22853,22996,23058,23068,23053,23037,23039,23074,23144,23249,23401,23616,23913,916,2019-12-20-03-55-26
53,24300,24776,25315,25877,26422,26936,27430,27936,28485,29085,29718,30347,30934,31450,31894,32274,32586,32823,32981,33074,33123,33154,33189,33239,33299,917,2019-12-20-03-55-26
53,33350,33385,33402,33398,33377,33346,33308,33266,33228,33212,33238,33324,33480,33705,33976,34268,34550,34801,35006,35151,35228,35245,35219,35167,35107,918,2019-12-20-03-55-27
53,35043,34971,34885,34783,34663,34530,34384,34227,34065,33907,33766,33654,33587,33589,33675,33847,34093,34398,34738,35097,35468,35851,36238,36620,36996,919,2019-12-20-03-55-27
53,37371,37754,38148,38551,38951,39341,39715,40082,40458,40857,41295,41775,42296,42843,43409,43980,44561,45158,45765,46338,46833,47236,47546,47780,47983,920,2019-12-20-03-55-27
53,48210,48462,48716,48947,49141,49271,49319,49263,49079,48763,48345,47860,47339,46806,46272,45715,45094,44377,43534,42561,41501,40440,39483,38706,38129,921,2019-12-20-03-55-28
53,37713,37380,37051,36668,36216,35713,35190,34678,34204,33786,33422,33105,32827,32575,32313,32002,31625,31191,30726,30269,29869,29567,29378,29304,29342,922,2019-12-20-03-55-28
53,29472,29649,29829,29981,30102,30205,30324,30500,30741,31004,31226,31353,31354,31243,31077,30920,30814,30754,30709,30631,30478,30230,29896,29504,29090,923,2019-12-20-03-55-28
53,28692,28349,28112,28047,28217,28659,29356,30229,31165,32040,32764,33280,33559,33598,33413,33030,32495,31853,31131,30338,29495,28643,27847,27190,26738,924,2019-12-20-03-55-29
53,26508,26461,26521,26607,26660,26664,26651,26688,26834,27120,27533,28025,28525,28981,29375,29721,30041,30349,30642,30899,31099,31233,31310,31353,31386,925,2019-12-20-03-55-29
53,31420,31452,31469,31462,31427,31374,31311,31243,31167,31077,30981,30906,30879,30912,30992,31085,31155,31177,31161,31145,31172,31263,31413,31595,31771,926,2019-12-20-03-55-29
53,31908,31989,32011,31980,31908,31806,31681,31544,31404,31264,31120,30966,30795,30611,30437,30311,30273,30348,30524,30770,31050,31332,31593,31815,31983,927,2019-12-20-03-55-30
53,32090,32137,32141,32132,32139,32174,32227,32279,32314,32323,32305,32268,32225,32184,32146,32108,32071,32051,32076,32187,32405,32719,33087,33452,33764,928,2019-12-20-03-55-30
53,33996,34149,34249,34321,34373,34396,34384,34338,34270,34196,34128,34064,33988,33887,33756,33605,33456,33326,33216,33114,33005,32891,32792,32747,32785,929,2019-12-20-03-55-30
53,32896,33035,33147,33186,33149,33078,33034,33053,33127,33214,33268,33261,33197,33103,33019,32979,33004,33095,33237,33407,33571,33691,33738,33699,33577,930,2019-12-20-03-55-31
53,33392,33188,33021,32951,33020,33239,33579,33978,34374,34719,34993,35203,35367,35506,35626,35726,35811,35886,35964,36041,36086,36083,36046,35968,35823,931,2019-12-20-03-55-31
53,35590,35254,34801,34259,33723,33294,33030,32940,32986,33100,33223,33323,33396,33446,33486,33523,33548,33548,33507,33420,33290,33125,32934,32724,32503,932,2019-12-20-03-55-31
53,32275,32038,31796,31554,31319,31096,30890,30700,30531,30381,30256,30173,30148,30186,30272,30382,30485,30550,30566,30541,30498,30446,30387,30310,30201,933,2019-12-20-03-55-32
53,30057,29891,29719,29567,29448,29361,29297,29247,29207,29173,29144,29121,29098,29063,29014,28967,28960,29026,29179,29403,29658,29890,30057,30150,30190,934,2019-12-20-03-55-32
53,30210,30224,30221,30175,30054,29844,29561,29254,28978,28769,28620,28491,28326,28094,27794,27453,27113,26814,26578,26412,26314,26246,26143,25951,25661,935,2019-12-20-03-55-32
53,25311,24970,24714,24582,24546,24535,24493,24382,24207,23997,23787,23601,23449,23327,23214,23076,22889,22646,22360,22062,21809,21667,21688,21898,22302,936,2019-12-20-03-55-33
53,22890,23628,24465,25345,26235,27115,27980,28847,29735,30643,31537,32375,33124,33778,34348,34859,35335,35802,36278,36761,37239,37686,38063,38332,38492,937,2019-12-20-03-55-33
53,38582,38661,38775,38955,39201,39495,39812,40131,40440,40715,40928,41056,41092,41026,40848,40557,40156,39662,39110,38548,38014,37540,37149,36855,36660,938,2019-12-20-03-55-33
53,36547,36476,36393,36255,36050,35803,35585,35488,35608,36007,36671,37478,38235,38752,38916,38727,38280,37686,36996,36176,35163,33941,32579,31213,29993,939,2019-12-20-03-55-34
53,29006,28237,27578,26869,25936,24601,22699,20243,17510,14937,12918,11702,11333,11731,12846,14754,17592,21376,25888,30685,35216,39008,41781,43414,43983,940,2019-12-20-03-55-34
53,43745,43099,42465,42152,42265,42729,43384,44090,44783,45463,46142,46801,47380,47818,48075,48165,48145,48081,48031,48031,48097,48213,48338,48431,48460,941,2019-12-20-03-55-34
53,48408,48269,48050,47753,47380,46928,46398,45789,45091,44298,43420,42496,41586,40754,40032,39408,38824,38213,37541,36820,36107,35489,35035,34776,34696,942,2019-12-20-03-55-35
53,34740,34824,34866,34808,34624,34323,33936,33497,33030,32558,32097,31660,31263,30929,30676,30511,30430,30424,30470,30539,30607,30660,30695,30716,30744,943,2019-12-20-03-55-35
53,30803,30906,31050,31222,31409,31598,31788,31977,32167,32342,32476,32541,32525,32435,32294,32130,31965,31810,31668,31535,31411,31299,31201,31112,31026,944,2019-12-20-03-55-35
53,30937,30851,30795,30813,30943,31196,31548,31954,32364,32744,33094,33433,33781,34137,34470,34737,34899,34940,34878,34752,34601,34446,34266,34018,33650,945,2019-12-20-03-55-36
53,33126,32425,31552,30542,29451,28351,27331,26479,25851,25457,25268,25234,25302,25428,25588,25788,26040,26345,26695,27061,27408,27704,27930,28077,28155,946,2019-12-20-03-55-36
53,28190,28208,28229,28272,28347,28442,28533,28598,28622,28609,28575,28558,28603,28742,28982,29298,29638,29937,30144,30228,30187,30036,29794,29487,29139,947,2019-12-20-03-55-36
53,28778,28446,28184,28021,27962,27994,28093,28230,28375,28500,28576,28577,28488,28324,28121,27939,27841,27869,28014,28241,28506,28775,29038,29314,29630,948,2019-12-20-03-55-37
53,29986,30350,30673,30911,31053,31125,31168,31216,31272,31313,31311,31241,31100,30904,30679,30447,30219,30008,29827,29700,29659,29739,29970,30361,30890,949,2019-12-20-03-55-37
53,31516,32187,32853,33482,34058,34572,35017,35391,35686,35902,36048,36146,36218,36286,36366,36462,36556,36626,36647,36603,36482,36287,36035,35747,35445,950,2019-12-20-03-55-37
53,35144,34862,34622,34458,34391,34420,34529,34687,34858,35017,35157,35277,35372,35431,35440,35394,35311,35224,35166,35165,35237,35378,35574,35814,36086,951,2019-12-20-03-55-38
53,36389,36713,37040,37349,37620,37840,38009,38141,38258,38390,38557,38766,39010,39271,39533,39781,40007,40205,40366,40475,40515,40471,40335,40116,39838,952,2019-12-20-03-55-38
53,39533,39230,38945,38684,38437,38190,37931,37660,37377,37084,36779,36466,36146,35832,35541,35303,35139,35056,35038,35062,35099,35125,35131,35122,35102,953,2019-12-20-03-55-38
53,35065,35002,34897,34740,34532,34295,34051,33825,33631,33471,33332,33200,33071,32943,32820,32701,32588,32478,32367,32253,32147,32075,32065,32134,32278,954,2019-12-20-03-55-39
53,32471,32676,32853,32984,33071,33128,33162,33175,33157,33101,33006,32879,32739,32599,32468,32350,32245,32147,32049,31947,31838,31717,31589,31463,31349,955,2019-12-20-03-55-39
53,31253,31184,31156,31189,31301,31488,31725,31977,32209,32401,32553,32679,32787,32870,32914,32906,32848,32757,32651,32552,32470,32411,32366,32330,32301,956,2019-12-20-03-55-39
53,32278,32259,32237,32204,32154,32081,31986,31872,31749,31638,31565,31557,31622,31758,31945,32153,32349,32515,32644,32731,32775,32776,32737,32661,32558,957,2019-12-20-03-55-40
53,32440,32314,32182,32036,31865,31661,31429,31181,30935,30703,30494,30300,30112,29917,29711,29505,29328,29206,29151,29159,29211,29275,29326,29353,29359,958,2019-12-20-03-55-40
53,29356,29351,29348,29343,29334,29321,29305,29282,29253,29213,29155,29075,28977,28867,28748,28615,28449,28205,27833,27302,26639,25926,25286,24818,24563,959,2019-12-20-03-55-40
53,24494,24543,24640,24743,24844,24955,25085,25233,25402,25591,25787,25978,26161,26342,26530,26734,26957,27192,27422,27630,27810,27968,28119,28285,28493,960,2019-12-20-03-55-41
53,28773,29152,29648,30258,30960,31712,32475,33213,33906,34553,35155,35706,36188,36580,36865,37038,37107,37092,37017,36902,36761,36604,36440,36283,36142,961,2019-12-20-03-55-41
53,36021,35911,35793,35651,35472,35261,35046,34862,34735,34666,34643,34643,34645,34631,34597,34543,34461,34335,34148,33896,33595,33278,32989,32759,32601,962,2019-12-20-03-55-41
53,32505,32448,32405,32365,32328,32296,32272,32248,32220,32181,32133,32092,32087,32153,32317,32579,32920,33300,33673,34005,34273,34467,34587,34640,34632,963,2019-12-20-03-55-42
53,34571,34476,34357,34218,34063,33896,33720,33536,33351,33177,33021,32883,32759,32646,32546,32472,32449,32506,32657,32890,33176,33473,33752,33991,34191,964,2019-12-20-03-55-42
53,34356,34492,34591,34646,34646,34587,34479,34344,34203,34074,33967,33880,33801,33721,33638,33545,33444,33336,33230,33145,33111,33160,33306,33538,33827,965,2019-12-20-03-55-42
53,34133,34415,34645,34813,34926,34991,35015,35003,34947,34842,34695,34520,34332,34143,33960,33776,33580,33367,33148,32935,32740,32569,32421,32293,32191,966,2019-12-20-03-55-43
53,32135,32149,32245,32411,32611,32794,32916,32951,32905,32795,32634,32415,32103,31642,30984,30121,29082,27919,26694,25461,24253,23101,22029,21039,20123,967,2019-12-20-03-55-43
53,19281,18522,17864,17349,17039,16977,17165,17570,18142,18812,19509,20176,20772,21288,21730,22112,22450,22762,23064,23357,23637,23895,24129,24342,24547,968,2019-12-20-03-55-43
53,24760,24995,25266,25581,25938,26326,26736,27156,27582,28018,28467,28931,29407,29890,30371,30846,31316,31785,32252,32711,33153,33568,33950,34298,34616,969,2019-12-20-03-55-44
