53,26355,26350,26348,26355,26417,26612,27028,27717,28674,29840,31114,32381,33552,34580,35441,36125,36633,36977,37178,37247,37190,37016,36739,36380,35971,1262,2019-11-04-15-31-10
53,35547,35139,34766,34430,34125,33840,33563,33292,33015,32727,32417,32082,31723,31354,30986,30631,30292,29967,29648,29336,29037,28763,28536,28404,28421,1263,2019-11-04-15-31-10
53,28622,29011,29561,30219,30915,31587,32198,32725,33157,33482,33685,33749,33665,33438,33084,32620,32069,31454,30805,30160,29567,29053,28614,28235,27909,1264,2019-11-04-15-31-10
53,27639,27438,27326,27310,27375,27496,27654,27846,28067,28314,28582,28865,29158,29460,29788,30179,30675,31302,32060,32919,33829,34730,35572,36325,36974,1265,2019-11-04-15-31-11
53,37505,37909,38178,38311,38311,38185,37945,37595,37147,36620,36045,35461,34906,34403,33957,33556,33184,32833,32508,32215,31956,31732,31543,31390,31275,1266,2019-11-04-15-31-11
53,31197,31150,31124,31119,31155,31282,31549,31985,32581,33289,34043,34786,35483,36115,36671,37131,37470,37666,37713,37624,37423,37138,36787,36388,35954,1267,2019-11-04-15-31-11
53,35498,35033,34582,34156,33762,33394,33047,32722,32428,32170,31951,31768,31614,31474,31339,31209,31095,31021,31025,31160,31464,31950,32598,33360,34172,1268,2019-11-04-15-31-12
53,34968,35705,36361,36924,37384,37733,37965,38079,38087,38001,37829,37573,37245,36859,36439,36015,35606,35220,34852,34492,34137,33794,33472,33179,32915,1269,2019-11-04-15-31-12
53,32678,32466,32276,32102,31944,31806,31710,31698,31819,32110,32577,33201,33935,34720,35504,36245,36908,37466,37892,38166,38279,38240,38069,37791,37431,1270,2019-11-04-15-31-12
53,37010,36545,36051,35542,35034,34545,34083,33649,33237,32845,32468,32105,31753,31417,31099,30802,30528,30276,30049,29859,29738,29735,29891,30230,30756,1271,2019-11-04-15-31-13
53,31444,32248,33126,34038,34954,35840,36665,37383,37951,38342,38556,38606,38517,38321,38059,37772,37495,37248,37034,36834,36616,36356,36055,35730,35400,1272,2019-11-04-15-31-13
53,35073,34750,34435,34121,33809,33497,33182,32870,32596,32435,32471,32755,33272,33956,34700,35394,35967,36403,36719,36931,37044,37056,36959,36752,36442,1273,2019-11-04-15-31-13
53,36046,35587,35089,34576,34070,33583,33129,32710,32322,31954,31595,31233,30855,30452,30024,29583,29142,28723,28340,28008,27741,27570,27555,27774,28287,1274,2019-11-04-15-31-14
53,29110,30193,31423,32656,33767,34682,35381,35884,36222,36417,36481,36425,36265,36024,35722,35378,35010,34633,34261,33904,33576,33280,33016,32777,32562,1275,2019-11-04-15-31-14
53,32367,32194,32042,31913,31808,31726,31664,31623,31599,31590,31608,31681,31855,32169,32628,33201,33820,34415,34941,35388,35777,36136,36475,36780,37030,1276,2019-11-04-15-31-14
53,37206,37293,37295,37217,37067,36854,36596,36307,36000,35691,35388,35087,34784,34473,34150,33816,33476,33138,32811,32507,32231,31980,31746,31532,31358,1277,2019-11-04-15-31-15
53,31271,31337,31600,32059,32657,33312,33938,34477,34913,35258,35525,35714,35816,35826,35743,35579,35353,35085,34796,34503,34222,33962,33730,33522,33331,1278,2019-11-04-15-31-15
53,33149,32967,32783,32596,32410,32225,32044,31869,31705,31557,31426,31326,31285,31353,31576,31972,32516,33142,33769,34324,34770,35108,35357,35537,35649,1279,2019-11-04-15-31-15
53,35693,35669,35583,35447,35274,35076,34860,34630,34392,34152,33917,33689,33468,33251,33037,32827,32622,32422,32224,32028,31832,31639,31450,31282,31168,1280,2019-11-04-15-31-16
53,31156,31288,31580,32004,32501,32997,33433,33780,34044,34242,34384,34468,34490,34447,34343,34186,33986,33756,33508,33253,33000,32756,32527,32314,32110,1281,2019-11-04-15-31-16
53,31908,31708,31509,31309,31105,30900,30691,30478,30268,30072,29917,29848,29910,30132,30504,30983,31501,31990,32405,32731,32978,33159,33283,33347,33350,1282,2019-11-04-15-31-16
53,33296,33192,33045,32860,32642,32400,32147,31897,31666,31461,31278,31107,30942,30780,30623,30478,30347,30227,30118,30016,29925,29871,29903,30064,30383,1283,2019-11-04-15-31-17
53,30846,31404,31986,32529,32995,33376,33685,33937,34135,34274,34351,34367,34326,34234,34101,33935,33744,33536,33324,33115,32917,32732,32558,32391,32228,1284,2019-11-04-15-31-17
53,32064,31900,31734,31569,31404,31246,31110,31033,31059,31223,31525,31933,32388,32830,33219,33543,33808,34030,34209,34333,34395,34393,34333,34224,34073,1285,2019-11-04-15-31-17
53,33892,33683,33453,33214,32981,32760,32558,32369,32183,31997,31815,31641,31476,31319,31167,31019,30880,30775,30748,30839,31065,31412,31838,32280,32685,1286,2019-11-04-15-31-18
53,33024,33293,33506,33677,33809,33894,33927,33905,33830,33707,33543,33346,33128,32899,32672,32457,32260,32078,31909,31746,31589,31439,31297,31162,31033,1287,2019-11-04-15-31-18
53,30908,30790,30688,30636,30674,30835,31128,31524,31971,32408,32789,33097,33341,33535,33688,33796,33851,33848,33793,33690,33545,33364,33160,32940,32718,1288,2019-11-04-15-31-18
53,32506,32311,32135,31973,31820,31671,31526,31383,31243,31104,30967,30832,30704,30599,30558,30624,30824,31153,31571,32019,32437,32790,33073,33296,33475,1289,2019-11-04-15-31-19
53,33612,33700,33734,33713,33640,33521,33362,33176,32972,32761,32552,32354,32170,31998,31835,31676,31523,31371,31224,31080,30940,30801,30663,30524,30405,1290,2019-11-04-15-31-19
53,30344,30387,30566,30883,31300,31760,32201,32581,32883,33116,33294,33424,33502,33528,33503,33430,33312,33151,32954,32730,32492,32254,32031,31829,31645,1291,2019-11-04-15-31-19
53,31470,31299,31130,30962,30798,30642,30495,30358,30234,30123,30033,29990,30032,30202,30518,30963,31486,32026,32524,32949,33296,33577,33800,33967,34075,1292,2019-11-04-15-31-20
53,34123,34118,34069,33982,33860,33703,33518,33315,33105,32904,32722,32558,32406,32259,32114,31973,31836,31703,31575,31450,31327,31211,31122,31096,31177,1293,2019-11-04-15-31-20
53,31387,31719,32136,32582,32998,33352,33637,33863,34042,34176,34262,34293,34270,34197,34082,33928,33740,33524,33287,33044,32810,32599,32413,32246,32091,1294,2019-11-04-15-31-20
53,31941,31797,31659,31531,31411,31302,31199,31103,31016,30954,30953,31055,31286,31640,32081,32547,32982,33346,33634,33860,34040,34178,34270,34310,34298,1295,2019-11-04-15-31-21
53,34236,34132,33996,33832,33646,33443,33233,33025,32828,32645,32474,32309,32149,31993,31845,31704,31571,31443,31320,31197,31083,31004,31001,31111,31347,1296,2019-11-04-15-31-21
53,31688,32088,32491,32848,33138,33367,33549,33692,33796,33852,33856,33807,33709,33565,33385,33173,32944,32709,32485,32281,32097,31926,31761,31599,31438,1297,2019-11-04-15-31-21
53,31282,31132,30988,30851,30720,30595,30483,30409,30415,30538,30802,31196,31678,32183,32654,33053,33372,33616,33797,33922,33991,34003,33966,33885,33769,1298,2019-11-04-15-31-22
53,33623,33452,33262,33062,32860,32671,32498,32339,32187,32040,31896,31757,31627,31505,31388,31276,31170,31080,31034,31077,31238,31526,31917,32360,32791,1299,2019-11-04-15-31-22
53,33168,33469,33702,33882,34019,34111,34154,34146,34092,33998,33874,33723,33549,33357,33156,32961,32783,32627,32484,32347,32209,32072,31936,31810,31693,1300,2019-11-04-15-31-22
53,31585,31483,31389,31319,31305,31384,31577,31882,32265,32667,33031,33326,33550,33722,33863,33984,34079,34135,34143,34102,34018,33900,33754,33587,33407,1301,2019-11-04-15-31-23
53,33225,33049,32889,32745,32614,32490,32369,32246,32121,32000,31886,31782,31691,31621,31589,31624,31755,31996,32329,32712,33095,33435,33711,33926,34088,1302,2019-11-04-15-31-23
53,34207,34279,34298,34263,34180,34056,33892,33686,33445,33185,32923,32674,32455,32270,32107,31954,31805,31660,31519,31383,31253,31131,31014,30904,30817,1303,2019-11-04-15-31-23
53,30781,30837,31017,31329,31751,32237,32730,33177,33551,33848,34072,34233,34337,34384,34378,34328,34241,34123,33981,33821,33649,33475,33314,33173,33050,1304,2019-11-04-15-31-24
53,32940,32833,32725,32616,32510,32408,32310,32213,32118,32039,32002,32038,32172,32403,32707,33044,33374,33662,33893,34074,34215,34323,34398,34437,34435,1305,2019-11-04-15-31-24
53,34390,34306,34193,34061,33918,33774,33633,33497,33368,33243,33118,32990,32861,32735,32615,32498,32384,32272,32165,32071,32007,31995,32060,32208,32429,1306,2019-11-04-15-31-24
53,32696,32971,33222,33433,33609,33752,33866,33943,33976,33954,33882,33770,33630,33471,33305,33141,32982,32829,32686,32551,32424,32304,32193,32090,31993,1307,2019-11-04-15-31-25
53,31900,31812,31729,31654,31591,31555,31569,31654,31817,32052,32331,32615,32875,33094,33271,33415,33529,33612,33654,33653,33606,33518,33399,33260,33112,1308,2019-11-04-15-31-25
53,32964,32825,32697,32585,32484,32392,32304,32215,32127,32038,31948,31858,31765,31671,31581,31517,31508,31581,31744,31980,32255,32530,32773,32968,33119,1309,2019-11-04-15-31-25
53,33232,33315,33366,33380,33353,33284,33182,33058,32925,32793,32670,32559,32457,32366,32284,32210,32139,32069,32003,31940,31878,31816,31751,31684,31627,1310,2019-11-04-15-31-26
53,31600,31631,31744,31940,32199,32485,32759,32991,33172,33309,33410,33479,33515,33511,33467,33386,33284,33170,33057,32955,32866,32783,32703,32623,32542,1311,2019-11-04-15-31-26
53,32463,32390,32325,32265,32210,32154,32100,32044,31991,31950,31943,31996,32125,32329,32587,32862,33113,33314,33460,33563,33634,33681,33699,33687,33640,1312,2019-11-04-15-31-26
53,33563,33462,33352,33240,33135,33037,32945,32857,32775,32699,32630,32569,32517,32468,32424,32384,32350,32322,32303,32298,32331,32425,32598,32840,33132,1313,2019-11-04-15-31-27
53,33451,33790,34157,34564,34998,35408,35719,35859,35791,35511,35054,34467,33793,33055,32289,31560,30945,30488,30205,30078,30045,30024,29970,29889,29819,1314,2019-11-04-15-31-27
53,29804,29882,30065,30338,30669,31032,31420,31838,32280,32727,33147,33512,33805,34028,34194,34310,34377,34395,34373,34324,34260,34187,34107,34015,33916,1315,2019-11-04-15-31-27
53,33815,33725,33653,33604,33573,33552,33529,33495,33446,33379,33299,33210,33116,33025,32958,32943,33002,33137,33334,33558,33770,33942,34061,34131,34158,1316,2019-11-04-15-31-28
53,34152,34110,34035,33933,33809,33671,33523,33371,33222,33081,32949,32828,32719,32616,32517,32419,32328,32246,32174,32107,32045,31982,31920,31861,31822,1317,2019-11-04-15-31-28
53,31825,31894,32035,32238,32476,32715,32919,33071,33174,33241,33283,33303,33298,33263,33196,33100,32985,32864,32749,32645,32550,32465,32387,32311,32237,1318,2019-11-04-15-31-28
53,32161,32089,32020,31954,31889,31828,31767,31706,31646,31591,31554,31562,31644,31813,32057,32340,32614,32841,33002,33101,33157,33182,33180,33153,33105,1319,2019-11-04-15-31-29
53,33040,32964,32878,32784,32687,32588,32492,32403,32323,32251,32182,32116,32054,31992,31933,31878,31825,31769,31712,31653,31601,31583,31631,31768,31995,1320,2019-11-04-15-31-29
53,32283,32588,32863,33074,33211,33289,33325,33330,33313,33278,33227,33159,33076,32977,32864,32744,32627,32518,32422,32336,32254,32170,32075,31962,31824,1321,2019-11-04-15-31-29
53,31657,31459,31237,31000,30760,30530,30324,30162,30076,30101,30253,30519,30868,31247,31606,31916,32172,32383,32559,32711,32846,32971,33079,33161,33204,1322,2019-11-04-15-31-30
53,33205,33164,33097,33021,32952,32897,32853,32818,32788,32757,32717,32667,32607,32542,32479,32428,32412,32461,32598,32823,33111,33423,33713,33943,34105,1323,2019-11-04-15-31-30
53,34209,34271,34297,34292,34257,34198,34118,34020,33908,33788,33661,33533,33410,33296,33191,33095,33001,32906,32807,32709,32613,32522,32436,32359,32287,1324,2019-11-04-15-31-30
53,32227,32199,32235,32354,32556,32814,33088,33331,33515,33637,33710,33747,33756,33737,33694,33631,33548,33446,33328,33193,33048,32901,32763,32636,32519,1325,2019-11-04-15-31-31
53,32409,32302,32199,32099,31999,31898,31790,31669,31536,31391,31241,31105,31022,31033,31166,31412,31737,32085,32400,32647,32820,32933,32999,33024,33011,1326,2019-11-04-15-31-31
53,32963,32885,32780,32660,32539,32433,32356,32316,32311,32330,32359,32379,32381,32365,32336,32301,32264,32227,32188,32147,32119,32135,32230,32421,32701,1327,2019-11-04-15-31-31
53,33033,33373,33676,33918,34096,34222,34307,34353,34361,34334,34276,34191,34082,33951,33803,33642,33476,33315,33169,33039,32923,32812,32702,32592,32483,1328,2019-11-04-15-31-32
53,32376,32274,32176,32083,32004,31966,31999,32128,32356,32655,32977,33271,33503,33662,33761,33819,33843,33835,33792,33717,33612,33478,33315,33124,32911,1329,2019-11-04-15-31-32
53,32688,32473,32280,32117,31980,31856,31740,31628,31518,31413,31313,31220,31137,31065,31014,31013,31096,31300,31632,32075,32575,33068,33500,33847,34112,1330,2019-11-04-15-31-32
53,34309,34450,34541,34578,34567,34514,34425,34305,34159,33990,33803,33614,33433,33267,33115,32974,32839,32708,32579,32452,32331,32215,32103,32003,31927,1331,2019-11-04-15-31-33
53,31896,31942,32089,32336,32653,32992,33308,33571,33775,33932,34054,34147,34207,34227,34209,34159,34083,33981,33855,33708,33549,33384,33226,33084,32965,1332,2019-11-04-15-31-33
53,32865,32785,32722,32673,32635,32602,32569,32532,32492,32462,32471,32559,32746,33031,33379,33742,34073,34341,34543,34688,34787,34840,34843,34793,34698,1333,2019-11-04-15-31-33
53,34572,34423,34256,34071,33873,33665,33462,33279,33125,32995,32879,32766,32645,32516,32385,32256,32129,32004,31889,31802,31776,31840,32007,32258,32556,1334,2019-11-04-15-31-34
53,32854,33109,33305,33446,33548,33616,33650,33645,33599,33513,33394,33253,33091,32916,32735,32555,32381,32217,32064,31921,31784,31655,31536,31428,31329,1335,2019-11-04-15-31-34
53,31234,31141,31055,30989,30975,31048,31230,31507,31844,32191,32504,32756,32949,33090,33191,33250,33263,33230,33157,33048,32909,32743,32559,32367,32175,1336,2019-11-04-15-31-34
53,31994,31829,31684,31560,31452,31358,31275,31199,31126,31054,30978,30900,30830,30795,30838,30992,31267,31636,32053,32458,32807,33080,33281,33426,33526,1337,2019-11-04-15-31-35
53,33584,33600,33576,33519,33433,33323,33192,33041,32873,32699,32531,32381,32254,32148,32052,31961,31873,31789,31708,31630,31557,31490,31451,31471,31583,1338,2019-11-04-15-31-35
53,31804,32125,32510,32905,33263,33557,33788,33962,34093,34184,34234,34236,34193,34113,34002,33863,33701,33519,33323,33127,32943,32776,32626,32486,32352,1339,2019-11-04-15-31-35
53,32222,32097,31978,31863,31749,31637,31541,31491,31525,31667,31921,32263,32648,33023,33351,33613,33815,33965,34072,34134,34150,34121,34054,33954,33828,1340,2019-11-04-15-31-36
53,33679,33511,33329,33146,32971,32813,32671,32539,32411,32287,32168,32056,31956,31863,31778,31703,31652,31652,31735,31917,32193,32533,32892,33227,33513,1341,2019-11-04-15-31-36
53,33745,33927,34068,34168,34223,34230,34190,34112,33998,33851,33675,33480,33276,33075,32888,32722,32571,32429,32293,32157,32024,31893,31766,31647,31540,1342,2019-11-04-15-31-36
53,31451,31390,31384,31461,31642,31923,32279,32664,33035,33363,33635,33854,34024,34145,34215,34234,34206,34138,34038,33910,33762,33596,33424,33250,33085,1343,2019-11-04-15-31-37
53,32934,32800,32676,32555,32432,32309,32186,32066,31949,31838,31735,31648,31602,31628,31744,31949,32225,32537,32843,33117,33351,33544,33701,33823,33904,1344,2019-11-04-15-31-37
53,33937,33922,33863,33768,33645,33499,33334,33157,32976,32799,32632,32479,32338,32203,32074,31952,31836,31724,31614,31506,31400,31305,31235,31217,31279,1345,2019-11-04-15-31-37
53,31439,31691,32020,32389,32757,33092,33381,33620,33810,33953,34045,34082,34068,34009,33915,33793,33651,33492,33322,33149,32982,32826,32682,32547,32418,1346,2019-11-04-15-31-38
53,32292,32169,32047,31930,31819,31716,31619,31536,31482,31484,31572,31762,32048,32397,32767,33117,33423,33680,33889,34053,34170,34235,34247,34210,34133,1347,2019-11-04-15-31-38
53,34023,33889,33736,33569,33393,33218,33056,32910,32778,32655,32533,32407,32281,32157,32036,31920,31813,31714,31629,31577,31586,31680,31867,32137,32460,1348,2019-11-04-15-31-38
53,32797,33109,33375,33592,33765,33898,33989,34037,34039,33995,33911,33791,33640,33465,33277,33086,32906,32745,32604,32475,32353,32234,32118,32009,31905,1349,2019-11-04-15-31-39
53,31806,31710,31620,31538,31468,31423,31433,31528,31724,32014,32370,32746,33099,33404,33656,33862,34025,34142,34209,34220,34181,34098,33980,33836,33674,1350,2019-11-04-15-31-39
53,33500,33321,33145,32978,32825,32685,32552,32419,32283,32146,32012,31886,31767,31656,31545,31438,31354,31325,31387,31559,31835,32179,32546,32892,33192,1351,2019-11-04-15-31-39
53,33439,33640,33799,33915,33983,34002,33974,33906,33802,33672,33522,33359,33191,33024,32868,32726,32596,32475,32357,32239,32122,32008,31899,31794,31697,1352,2019-11-04-15-31-40
53,31606,31525,31459,31426,31452,31565,31777,32077,32432,32800,33138,33425,33662,33851,33998,34101,34158,34162,34121,34038,33923,33778,33608,33422,33228,1353,2019-11-04-15-31-40
53,33038,32858,32697,32548,32405,32262,32120,31981,31851,31732,31627,31531,31445,31369,31312,31291,31340,31486,31737,32074,32461,32852,33203,33496,33735,1354,2019-11-04-15-31-40
53,33927,34077,34181,34233,34232,34183,34098,33984,33848,33695,33531,33360,33190,33031,32885,32749,32617,32482,32341,32195,32047,31903,31767,31640,31522,1355,2019-11-04-15-31-41
53,31416,31327,31277,31299,31418,31645,31960,32329,32707,33051,33341,33575,33759,33895,33984,34026,34023,33979,33900,33790,33653,33498,33334,33169,33011,1356,2019-11-04-15-31-41
53,32864,32729,32601,32477,32355,32235,32115,31999,31888,31785,31692,31610,31540,31484,31460,31499,31625,31849,32161,32525,32896,33235,33524,33756,33939,1357,2019-11-04-15-31-41
53,34078,34172,34218,34216,34168,34085,33969,33828,33667,33492,33307,33123,32946,32778,32620,32472,32330,32193,32059,31926,31792,31659,31535,31424,31330,1358,2019-11-04-15-31-42
53,31257,31219,31243,31359,31582,31905,32295,32704,33087,33415,33681,33893,34057,34174,34245,34265,34237,34167,34062,33928,33779,33620,33459,33301,33152,1359,2019-11-04-15-31-42
53,33013,32880,32747,32613,32478,32345,32214,32083,31952,31818,31685,31557,31441,31355,31323,31375,31533,31795,32137,32513,32878,33202,33471,33688,33857,1360,2019-11-04-15-31-42
53,33983,34060,34085,34058,33988,33880,33746,33591,33427,33260,33094,32938,32797,32667,32546,32430,32316,32204,32091,31980,31873,31770,31673,31584,31507,1361,2019-11-04-15-31-43
53,31452,31437,31492,31647,31903,32238,32616,32989,33319,33589,33804,33971,34098,34181,34216,34200,34135,34031,33898,33744,33580,33408,33234,33063,32901,1362,2019-11-04-15-31-43
53,32747,32601,32457,32315,32172,32029,31885,31743,31606,31480,31367,31274,31208,31192,31254,31419,31691,32049,32455,32860,33225,33528,33771,33957,34094,1363,2019-11-04-15-31-43
53,34182,34217,34203,34145,34049,33922,33773,33609,33435,33260,33093,32942,32807,32687,32573,32459,32343,32230,32121,32023,31934,31856,31787,31726,31679,1364,2019-11-04-15-31-44
53,31665,31716,31863,32113,32444,32815,33176,33491,33742,33939,34095,34213,34290,34319,34294,34222,34113,33976,33818,33649,33477,33307,33144,32992,32850,1365,2019-11-04-15-31-44
53,32712,32578,32445,32314,32185,32058,31934,31812,31692,31575,31465,31374,31327,31363,31509,31770,32118,32507,32885,33212,33474,33676,33830,33944,34018,1366,2019-11-04-15-31-44
53,34045,34023,33954,33846,33710,33559,33399,33236,33075,32917,32768,32630,32502,32379,32258,32139,32022,31909,31803,31703,31608,31519,31439,31386,31390,1367,2019-11-04-15-31-45
53,31485,31688,31989,32354,32736,33089,33385,33619,33798,33932,34024,34070,34069,34020,33934,33815,33671,33510,33338,33161,32987,32821,32666,32518,32375,1368,2019-11-04-15-31-45
53,32235,32099,31963,31829,31695,31564,31441,31330,31244,31201,31228,31354,31592,31932,32334,32749,33129,33450,33705,33905,34060,34169,34230,34240,34199,1369,2019-11-04-15-31-45
53,34115,34000,33863,33712,33552,33387,33224,33065,32917,32779,32647,32520,32398,32278,32157,32032,31898,31756,31611,31477,31380,31357,31442,31649,31961,1370,2019-11-04-15-31-46
53,32339,32729,33083,33374,33599,33768,33889,33965,33994,33976,33914,33815,33688,33539,33376,33207,33042,32886,32745,32618,32501,32386,32272,32158,32046,1371,2019-11-04-15-31-46
53,31937,31831,31730,31637,31552,31484,31457,31503,31653,31915,32265,32656,33035,33362,33622,33824,33981,34100,34175,34204,34185,34122,34019,33887,33732,1372,2019-11-04-15-31-46
53,33562,33385,33210,33040,32875,32714,32559,32407,32260,32119,31984,31851,31719,31588,31460,31343,31266,31265,31372,31596,31918,32296,32676,33016,33297,1373,2019-11-04-15-31-47
53,33524,33704,33844,33943,33996,33997,33951,33865,33747,33606,33448,33280,33111,32947,32794,32655,32526,32400,32277,32154,32035,31920,31811,31706,31612,1374,2019-11-04-15-31-47
53,31529,31474,31475,31562,31757,32053,32419,32809,33174,33482,33725,33913,34056,34153,34201,34190,34123,34007,33860,33692,33517,33337,33156,32975,32799,1375,2019-11-04-15-31-47
53,32630,32471,32319,32169,32018,31867,31717,31570,31429,31300,31187,31101,31071,31134,31315,31614,32003,32433,32847,33204,33491,33713,33886,34016,34105,1376,2019-11-04-15-31-48
53,34149,34146,34099,34015,33902,33767,33616,33457,33291,33127,32970,32821,32680,32543,32410,32280,32152,32029,31912,31800,31692,31594,31524,31518,31608,1377,2019-11-04-15-31-48
53,31807,32100,32447,32801,33119,33383,33593,33760,33890,33981,34026,34023,33972,33879,33751,33595,33416,33222,33023,32828,32647,32487,32347,32218,32094,1378,2019-11-04-15-31-48
53,31970,31839,31697,31547,31393,31241,31100,30989,30935,30976,31141,31437,31844,32316,32796,33233,33596,33875,34073,34194,34247,34241,34189,34100,33977,1379,2019-11-04-15-31-49
53,33825,33649,33458,33260,33074,32910,32780,32678,32598,32526,32456,32377,32286,32185,32079,31972,31870,31790,31756,31797,31936,32173,32483,32826,33161,1380,2019-11-04-15-31-49
53,33453,33693,33883,34031,34139,34201,34213,34174,34091,33972,33825,33656,33476,33290,33104,32927,32767,32622,32486,32354,32225,32095,31964,31839,31723,1381,2019-11-04-15-31-49
53,31614,31511,31417,31333,31276,31280,31381,31594,31905,32280,32669,33023,33319,33558,33752,33907,34022,34092,34108,34069,33984,33866,33724,33566,33399,1382,2019-11-04-15-31-50
53,33226,33054,32890,32736,32592,32455,32318,32181,32047,31916,31792,31674,31565,31468,31382,31304,31232,31165,31104,31055,31033,31073,31211,31468,31837,1383,2019-11-04-15-31-50
53,32283,32753,33189,33555,33839,34051,34207,34317,34383,34402,34375,34307,34204,34072,33917,33746,33563,33378,33197,33028,32871,32724,32581,32441,32302,1384,2019-11-04-15-31-50
53,32169,32040,31917,31801,31695,31599,31511,31427,31346,31268,31203,31178,31234,31404,31697,32093,32540,32978,33358,33659,33884,34051,34172,34251,34286,1385,2019-11-04-15-31-51
53,34275,34223,34137,34020,33875,33705,33518,33321,33125,32940,32774,32625,32489,32359,32233,32111,31991,31874,31765,31663,31569,31482,31401,31326,31255,1386,2019-11-04-15-31-51
53,31187,31133,31120,31187,31370,31679,32092,32556,33008,33397,33701,33924,34084,34200,34277,34311,34302,34250,34159,34035,33886,33715,33527,33331,33140,1387,2019-11-04-15-31-51
53,32963,32805,32663,32529,32396,32261,32131,32010,31899,31800,31711,31631,31558,31490,31427,31366,31308,31263,31259,31333,31520,31828,32236,32695,33141,1388,2019-11-04-15-31-52
53,33524,33823,34043,34203,34317,34393,34430,34420,34364,34270,34144,33990,33813,33618,33415,33213,33025,32857,32709,32571,32441,32313,32190,32072,31962,1389,2019-11-04-15-31-52
53,31860,31768,31687,31612,31541,31472,31404,31341,31288,31270,31321,31479,31757,32139,32581,33022,33409,33714,33942,34111,34234,34317,34357,34352,34301,1390,2019-11-04-15-31-52
53,34212,34090,33939,33761,33566,33363,33166,32985,32829,32694,32571,32451,32333,32218,32108,32004,31907,31816,31728,31643,31564,31488,31417,31363,31354,1391,2019-11-04-15-31-53
53,31427,31613,31914,32304,32728,33126,33456,33707,33888,34018,34111,34168,34184,34155,34084,33975,33831,33655,33455,33244,33035,32838,32666,32519,32389,1392,2019-11-04-15-31-53
53,32266,32144,32024,31902,31784,31677,31582,31496,31420,31352,31292,31244,31228,31274,31417,31673,32037,32473,32927,33344,33691,33958,34155,34295,34386,1393,2019-11-04-15-31-53
53,34428,34421,34371,34283,34162,34013,33837,33640,33434,33231,33044,32879,32736,32606,32481,32359,32238,32122,32010,31905,31806,31715,31631,31552,31481,1394,2019-11-04-15-31-54
53,31433,31440,31539,31751,32074,32473,32899,33293,33622,33874,34061,34195,34288,34338,34345,34307,34228,34115,33977,33815,33634,33441,33245,33059,32893,1395,2019-11-04-15-31-54
53,32747,32615,32489,32363,32239,32119,32006,31901,31801,31707,31618,31533,31455,31396,31385,31463,31654,31961,32355,32784,33191,33534,33800,33998,34146,1396,2019-11-04-15-31-54
53,34252,34316,34335,34307,34237,34132,33998,33840,33660,33468,33273,33084,32912,32758,32618,32484,32354,32226,32103,31986,31876,31774,31681,31596,31518,1397,2019-11-04-15-31-55
53,31448,31398,31395,31476,31668,31973,32366,32798,33209,33559,33836,34047,34203,34315,34385,34407,34380,34308,34201,34067,33909,33735,33552,33365,33182,1398,2019-11-04-15-31-55
53,33009,32849,32702,32562,32424,32287,32150,32014,31881,31752,31629,31518,31416,31325,31256,31236,31301,31481,31777,32166,32599,33019,33384,33681,33915,1399,2019-11-04-15-31-55
53,34094,34225,34309,34342,34325,34266,34168,34036,33879,33705,33522,33341,33169,33011,32868,32733,32605,32484,32365,32244,32123,32001,31882,31767,31660,1400,2019-11-04-15-31-56
53,31558,31466,31397,31382,31456,31644,31940,32311,32708,33084,33404,33661,33862,34016,34126,34188,34198,34161,34086,33980,33851,33701,33536,33359,33177,1401,2019-11-04-15-31-56
53,32998,32831,32677,32536,32404,32282,32168,32059,31951,31844,31740,31638,31540,31451,31377,31336,31362,31488,31729,32071,32478,32895,33273,33585,33828,1402,2019-11-04-15-31-56
53,34013,34154,34255,34311,34320,34282,34204,34092,33953,33795,33625,33448,33271,33104,32948,32803,32661,32521,32380,32235,32087,31943,31805,31677,31562,1403,2019-11-04-15-31-57
53,31462,31376,31316,31310,31390,31582,31886,32274,32696,33100,33447,33727,33946,34116,34243,34321,34345,34314,34235,34118,33974,33810,33636,33457,33280,1404,2019-11-04-15-31-57
53,33109,32951,32807,32674,32545,32420,32297,32174,32054,31938,31829,31725,31624,31529,31452,31421,31469,31625,31894,32250,32646,33031,33367,33637,33846,1405,2019-11-04-15-31-57
53,34006,34127,34205,34236,34215,34148,34044,33912,33760,33598,33431,33264,33100,32948,32808,32677,32548,32417,32285,32151,32016,31882,31755,31635,31524,1406,2019-11-04-15-31-58
53,31424,31342,31299,31328,31461,31711,32061,32467,32877,33247,33553,33793,33979,34118,34207,34244,34230,34171,34076,33950,33802,33637,33463,33287,33114,1407,2019-11-04-15-31-58
53,32953,32806,32667,32537,32412,32289,32168,32051,31937,31826,31719,31618,31522,31436,31377,31373,31462,31661,31965,32339,32734,33099,33405,33645,33830,1408,2019-11-04-15-31-58
53,33970,34070,34127,34138,34102,34026,33918,33782,33625,33454,33275,33094,32922,32763,32615,32476,32342,32209,32076,31942,31813,31690,31574,31464,31363,1409,2019-11-04-15-31-59
53,31272,31202,31183,31251,31432,31729,32115,32545,32963,33327,33621,33849,34022,34147,34231,34267,34250,34185,34081,33944,33784,33613,33437,33261,33091,1410,2019-11-04-15-31-59
53,32933,32784,32645,32512,32384,32260,32140,32022,31905,31791,31678,31567,31461,31370,31312,31320,31431,31657,31987,32379,32779,33137,33431,33657,33829,1411,2019-11-04-15-31-59
