53,34330,34159,34010,33890,33812,33777,33776,33789,33796,33775,33717,33623,33500,33353,33181,32983,32759,32512,32248,31980,31718,31469,31236,31018,30815,776,2019-12-20-01-30-21
53,30630,30464,30320,30199,30099,30016,29948,29891,29840,29790,29736,29677,29614,29546,29476,29408,29341,29275,29212,29150,29095,29054,29033,29040,29081,777,2019-12-20-01-30-21
53,29163,29284,29440,29619,29810,29998,30162,30296,30397,30468,30513,30539,30552,30550,30535,30509,30480,30450,30424,30404,30393,30390,30394,30408,30426,778,2019-12-20-01-30-22
53,30442,30452,30455,30455,30451,30447,30449,30458,30476,30499,30520,30520,30475,30366,30176,29899,29546,29149,28756,28419,28181,28063,28061,28153,28310,779,2019-12-20-01-30-22
53,28507,28720,28935,29140,29320,29469,29587,29679,29753,29825,29905,30002,30119,30255,30404,30562,30726,30897,31072,31246,31415,31574,31716,31842,31952,780,2019-12-20-01-30-22
53,32049,32129,32198,32256,32305,32344,32377,32401,32419,32436,32461,32507,32587,32709,32870,33058,33259,33454,33624,33760,33862,33932,33970,33985,33978,781,2019-12-20-01-30-22
53,33950,33904,33844,33779,33714,33655,33602,33554,33508,33462,33412,33359,33304,33244,33182,33121,33063,33006,32947,32887,32823,32757,32691,32629,32570,782,2019-12-20-01-30-23
53,32521,32487,32473,32488,32539,32624,32740,32877,33019,33148,33255,33331,33374,33386,33374,33341,33292,33230,33155,33069,32973,32871,32768,32668,32574,783,2019-12-20-01-30-23
53,32485,32396,32304,32209,32114,32019,31930,31849,31774,31699,31622,31541,31456,31366,31275,31185,31095,31000,30896,30783,30667,30559,30475,30425,30413,784,2019-12-20-01-30-24
53,30431,30466,30506,30540,30562,30569,30559,30529,30476,30397,30292,30163,30014,29850,29670,29468,29229,28918,28481,27869,27053,26039,24879,23675,22549,785,2019-12-20-01-30-24
53,21613,20950,20607,20580,20828,21277,21844,22448,23027,23540,23981,24372,24747,25151,25625,26190,26842,27558,28312,29075,29824,30544,31230,31877,32481,786,2019-12-20-01-30-24
53,33040,33557,34029,34452,34827,35162,35460,35733,35990,36237,36470,36691,36899,37092,37271,37437,37591,37728,37847,37945,38027,38093,38148,38189,38218,787,2019-12-20-01-30-24
53,38238,38250,38262,38282,38322,38392,38500,38649,38833,39039,39244,39430,39587,39711,39804,39870,39914,39939,39945,39931,39899,39852,39793,39730,39666,788,2019-12-20-01-30-25
53,39604,39538,39468,39391,39303,39200,39082,38950,38805,38652,38490,38322,38149,37973,37792,37605,37415,37221,37024,36837,36677,36557,36477,36435,36422,789,2019-12-20-01-30-25
53,36422,36420,36405,36370,36310,36216,36087,35928,35743,35534,35305,35072,34848,34638,34441,34258,34094,33944,33808,33688,33581,33479,33377,33271,33162,790,2019-12-20-01-30-26
53,33048,32935,32818,32698,32576,32454,32330,32207,32094,32001,31942,31928,31959,32031,32129,32235,32336,32427,32511,32588,32653,32696,32709,32686,32627,791,2019-12-20-01-30-26
53,32538,32435,32333,32238,32155,32083,32022,31974,31939,31915,31900,31892,31885,31872,31856,31842,31827,31808,31786,31763,31732,31692,31651,31610,31571,792,2019-12-20-01-30-26
53,31551,31564,31616,31706,31828,31971,32118,32254,32367,32453,32509,32541,32555,32557,32545,32516,32463,32388,32294,32196,32104,32021,31943,31871,31801,793,2019-12-20-01-30-26
53,31733,31667,31604,31540,31473,31400,31327,31255,31185,31119,31061,31009,30962,30919,30880,30845,30817,30804,30818,30868,30963,31101,31275,31468,31660,794,2019-12-20-01-30-27
53,31831,31971,32073,32146,32197,32227,32239,32232,32201,32143,32067,31978,31881,31782,31686,31597,31520,31458,31411,31376,31352,31334,31322,31316,31316,795,2019-12-20-01-30-27
53,31317,31317,31314,31300,31274,31234,31184,31133,31089,31065,31080,31143,31262,31435,31652,31894,32136,32362,32559,32723,32850,32945,33008,33044,33054,796,2019-12-20-01-30-28
53,33040,33008,32966,32924,32888,32863,32848,32838,32825,32808,32783,32753,32717,32678,32638,32598,32561,32530,32506,32489,32479,32473,32469,32464,32459,797,2019-12-20-01-30-28
53,32455,32461,32487,32543,32638,32776,32949,33141,33334,33514,33671,33798,33896,33966,34010,34025,34012,33973,33911,33834,33749,33662,33580,33504,33431,798,2019-12-20-01-30-28
53,33362,33301,33245,33195,33151,33111,33069,33025,32981,32938,32896,32857,32822,32789,32756,32725,32697,32677,32671,32691,32748,32849,32989,33158,33339,799,2019-12-20-01-30-28
53,33519,33684,33831,33958,34066,34150,34208,34235,34234,34206,34160,34103,34043,33985,33931,33883,33841,33805,33773,33747,33722,33695,33662,33624,33581,800,2019-12-20-01-30-29
53,33531,33477,33422,33362,33296,33226,33155,33088,33032,32998,32996,33033,33116,33235,33377,33524,33661,33777,33871,33946,34003,34043,34064,34063,34038,801,2019-12-20-01-30-29
53,33988,33916,33826,33725,33623,33526,33440,33364,33297,33235,33173,33106,33033,32958,32880,32801,32721,32644,32569,32495,32422,32350,32281,32216,32162,802,2019-12-20-01-30-30
53,32129,32124,32155,32226,32333,32464,32600,32726,32830,32907,32956,32984,32994,32983,32947,32887,32805,32707,32600,32492,32392,32302,32222,32150,32083,803,2019-12-20-01-30-30
53,32017,31951,31886,31825,31771,31724,31683,31643,31603,31562,31523,31487,31456,31431,31416,31417,31443,31504,31606,31745,31910,32082,32245,32389,32508,804,2019-12-20-01-30-30
53,32606,32685,32747,32790,32807,32796,32760,32702,32632,32555,32479,32406,32338,32277,32223,32176,32131,32085,32038,31991,31948,31912,31881,31854,31830,805,2019-12-20-01-30-30
53,31805,31779,31755,31737,31729,31732,31757,31815,31907,32031,32178,32334,32482,32611,32716,32797,32859,32904,32928,32929,32907,32864,32803,32733,32661,806,2019-12-20-01-30-31
53,32591,32526,32469,32418,32373,32335,32300,32267,32235,32205,32177,32148,32119,32092,32066,32039,32013,31993,31978,31977,31999,32054,32148,32280,32438,807,2019-12-20-01-30-31
53,32608,32772,32916,33032,33123,33192,33239,33267,33274,33258,33215,33145,33060,32972,32889,32819,32766,32725,32687,32646,32604,32562,32521,32481,32442,808,2019-12-20-01-30-32
53,32405,32374,32353,32342,32337,32333,32327,32318,32314,32331,32384,32478,32609,32766,32932,33088,33222,33329,33413,33475,33517,33534,33526,33493,33437,809,2019-12-20-01-30-32
53,33361,33276,33192,33112,33037,32971,32913,32859,32809,32764,32719,32673,32624,32579,32536,32495,32457,32421,32387,32355,32329,32316,32325,32367,32446,810,2019-12-20-01-30-32
53,32561,32701,32851,32993,33115,33212,33285,33334,33362,33372,33360,33325,33269,33194,33108,33020,32936,32858,32786,32721,32660,32604,32557,32515,32477,811,2019-12-20-01-30-32
53,32439,32400,32361,32320,32280,32245,32216,32189,32164,32144,32135,32147,32194,32286,32414,32562,32712,32852,32971,33071,33154,33222,33269,33292,33287,812,2019-12-20-01-30-33
53,33258,33205,33131,33045,32952,32861,32779,32712,32658,32612,32573,32540,32506,32463,32412,32357,32306,32267,32244,32229,32212,32188,32163,32149,32161,813,2019-12-20-01-30-33
53,32204,32276,32374,32496,32637,32788,32934,33058,33151,33215,33258,33280,33278,33249,33195,33121,33034,32945,32861,32779,32695,32610,32521,32423,32312,814,2019-12-20-01-30-34
53,32194,32066,31932,31786,31626,31452,31272,31096,30927,30762,30596,30421,30233,30042,29864,29708,29581,29477,29372,29228,28999,28648,28173,27616,27068,815,2019-12-20-01-30-34
53,26642,26445,26542,26950,27597,28352,29093,29733,30215,30525,30702,30798,30824,30771,30662,30534,30420,30363,30403,30562,30841,31245,31812,32579,33557,816,2019-12-20-01-30-34
53,34689,35855,36916,37775,38403,38825,39096,39261,39327,39275,39101,38821,38444,37980,37447,36868,36254,35625,35013,34432,33875,33336,32824,32350,31916,817,2019-12-20-01-30-34
53,31530,31206,30955,30783,30694,30687,30752,30868,31006,31136,31238,31306,31347,31376,31409,31453,31503,31548,31575,31579,31571,31571,31609,31706,31876,818,2019-12-20-01-30-35
53,32109,32380,32661,32928,33164,33362,33517,33631,33713,33779,33849,33935,34041,34161,34286,34407,34518,34609,34671,34693,34668,34599,34499,34387,34280,819,2019-12-20-01-30-35
53,34191,34125,34087,34078,34094,34130,34182,34239,34291,34323,34323,34290,34224,34128,34008,33866,33703,33514,33296,33049,32764,32431,32049,31625,31179,820,2019-12-20-01-30-36
53,30738,30339,29999,29712,29455,29199,28930,28651,28375,28119,27892,27697,27533,27399,27296,27225,27190,27192,27237,27334,27489,27697,27941,28207,28497,821,2019-12-20-01-30-36
53,28819,29180,29592,30059,30575,31121,31676,32211,32691,33081,33354,33517,33597,33642,33697,33803,33979,34221,34518,34863,35237,35618,35981,36301,36554,822,2019-12-20-01-30-36
53,36723,36810,36834,36815,36776,36737,36702,36676,36658,36637,36592,36507,36365,36157,35887,35568,35224,34870,34521,34194,33905,33655,33436,33238,33052,823,2019-12-20-01-30-36
53,32862,32658,32440,32216,31992,31778,31583,31410,31258,31122,30995,30872,30750,30627,30509,30405,30333,30304,30317,30361,30415,30460,30482,30468,30400,824,2019-12-20-01-30-37
53,30262,30042,29733,29343,28905,28481,28126,27885,27794,27867,28082,28406,28803,29235,29676,30111,30543,30979,31418,31847,32241,32576,32848,33069,33270,825,2019-12-20-01-30-37
53,33487,33738,34029,34361,34746,35196,35720,36315,36959,37610,38213,38725,39120,39392,39548,39609,39599,39535,39424,39270,39085,38882,38676,38476,38279,826,2019-12-20-01-30-37
53,38080,37867,37633,37373,37098,36815,36534,36256,35992,35756,35556,35394,35274,35197,35154,35133,35126,35122,35099,35033,34914,34745,34540,34320,34105,827,2019-12-20-01-30-38
53,33911,33750,33624,33533,33471,33435,33418,33416,33427,33451,33487,33530,33577,33624,33667,33706,33746,33789,33846,33928,34043,34194,34372,34563,34744,828,2019-12-20-01-30-38
53,34891,34987,35023,35004,34938,34834,34697,34533,34342,34123,33881,33629,33374,33119,32864,32602,32326,32029,31708,31361,30986,30572,30106,29578,28989,829,2019-12-20-01-30-38
53,28361,27742,27183,26739,26458,26356,26417,26602,26856,27123,27345,27477,27499,27405,27195,26866,26398,25771,25030,24261,23544,22913,22339,21726,20969,830,2019-12-20-01-30-39
53,20018,19043,18347,18193,18694,19798,21355,23161,25083,27094,29239,31480,33682,35657,37190,38149,38559,38612,38577,38683,39069,39703,40416,41004,41380,831,2019-12-20-01-30-39
53,41536,41530,41449,41357,41272,41182,41060,40887,40652,40351,39993,39590,39150,38690,38227,37780,37363,36973,36592,36179,35690,35077,34319,33421,32415,832,2019-12-20-01-30-39
53,31339,30222,29071,27886,26652,25354,23990,22607,21282,20097,19115,18378,17881,17572,17395,17322,17325,17381,17484,17640,17847,18090,18359,18649,18961,833,2019-12-20-01-30-40
53,19311,19723,20220,20800,21443,22119,22814,23524,24254,25008,25792,26608,27451,28302,29141,29948,30701,31389,32007,32558,33054,33513,33944,34353,34732,834,2019-12-20-01-30-40
53,35076,35378,35639,35869,36080,36276,36452,36604,36731,36835,36920,36989,37050,37109,37173,37257,37382,37573,37852,38222,38663,39137,39601,40016,40359,835,2019-12-20-01-30-40
53,40624,40823,40965,41054,41098,41116,41121,41119,41093,41006,40816,40513,40121,39698,39314,39035,38899,38921,39103,39443,39930,40540,41229,41956,42689,836,2019-12-20-01-30-41
53,43406,44097,44759,45388,45962,46435,46751,46854,46708,46303,45667,44856,43939,42976,42014,41075,40156,39228,38254,37197,36036,34769,33420,32039,30683,837,2019-12-20-01-30-41
53,29399,28218,27153,26207,25376,24667,24095,23679,23425,23324,23350,23465,23636,23834,24036,24229,24410,24579,24737,24886,25027,25164,25298,25432,25573,838,2019-12-20-01-30-41
53,25723,25884,26055,26228,26402,26572,26741,26910,27075,27238,27398,27557,27719,27902,28131,28435,28827,29304,29845,30415,30969,31475,31915,32278,32565,839,2019-12-20-01-30-42
53,32781,32936,33042,33113,33159,33186,33199,33198,33185,33162,33133,33104,33078,33061,33048,33039,33034,33037,33047,33073,33135,33262,33469,33765,34140,840,2019-12-20-01-30-42
53,34562,34986,35369,35678,35891,36005,36033,35994,35917,35831,35757,35706,35689,35706,35751,35810,35878,35956,36046,36154,36285,36438,36606,36788,36992,841,2019-12-20-01-30-42
53,37228,37513,37869,38324,38901,39606,40411,41254,42053,42717,43176,43398,43400,43224,42926,42547,42109,41612,41057,40451,39815,39183,38579,38010,37471,842,2019-12-20-01-30-43
53,36957,36464,35993,35546,35128,34741,34381,34042,33728,33454,33239,33100,33046,33071,33157,33277,33407,33518,33585,33588,33513,33366,33163,32927,32682,843,2019-12-20-01-30-43
53,32448,32239,32058,31907,31786,31693,31626,31586,31564,31547,31527,31498,31461,31430,31429,31485,31617,31835,32132,32487,32869,33240,33564,33818,33989,844,2019-12-20-01-30-43
53,34071,34064,33977,33819,33604,33348,33071,32794,32536,32307,32112,31951,31819,31714,31633,31572,31532,31507,31499,31506,31537,31603,31721,31894,32118,845,2019-12-20-01-30-44
53,32376,32643,32895,33114,33291,33427,33525,33584,33597,33561,33479,33357,33205,33036,32869,32713,32577,32460,32363,32282,32214,32153,32098,32050,32003,846,2019-12-20-01-30-44
53,31953,31902,31858,31836,31850,31912,32021,32169,32340,32518,32693,32858,33011,33153,33281,33392,33483,33551,33593,33612,33611,33595,33569,33539,33509,847,2019-12-20-01-30-44
53,33481,33453,33430,33415,33416,33437,33483,33556,33665,33820,34028,34289,34598,34934,35267,35572,35827,36019,36136,36181,36160,36088,35975,35834,35672,848,2019-12-20-01-30-45
53,35499,35319,35134,34943,34747,34540,34320,34088,33850,33608,33365,33123,32888,32668,32475,32328,32239,32209,32230,32284,32348,32399,32420,32406,32355,849,2019-12-20-01-30-45
53,32270,32156,32017,31861,31698,31535,31383,31246,31128,31033,30957,30895,30844,30799,30757,30720,30691,30670,30660,30668,30704,30785,30922,31114,31347,850,2019-12-20-01-30-45
53,31597,31840,32053,32222,32346,32428,32470,32474,32447,32398,32335,32267,32201,32146,32097,32054,32015,31979,31947,31916,31887,31858,31828,31793,31758,851,2019-12-20-01-30-46
53,31727,31710,31722,31780,31890,32043,32220,32398,32552,32669,32746,32784,32784,32742,32662,32551,32418,32275,32128,31978,31820,31653,31472,31279,31078,852,2019-12-20-01-30-46
53,30869,30656,30442,30232,30035,29858,29715,29623,29600,29651,29776,29970,30216,30493,30780,31062,31324,31549,31725,31848,31925,31970,32006,32057,32142,853,2019-12-20-01-30-47
53,32266,32423,32605,32806,33021,33243,33468,33689,33896,34080,34242,34392,34545,34720,34937,35204,35515,35849,36177,36467,36700,36869,36976,37029,37032,854,2019-12-20-01-30-47
53,36985,36890,36746,36560,36347,36115,35874,35630,35384,35131,34875,34617,34360,34099,33824,33509,33124,32639,32044,31361,30650,29977,29393,28931,28603,855,2019-12-20-01-30-47
53,28389,28258,28182,28144,28125,28110,28092,28079,28077,28091,28118,28150,28180,28204,28226,28265,28339,28454,28605,28774,28942,29103,29263,29435,29636,856,2019-12-20-01-30-47
53,29874,30156,30476,30824,31179,31522,31838,32114,32348,32545,32715,32862,32990,33100,33191,33260,33306,33328,33328,33310,33277,33234,33184,33128,33064,857,2019-12-20-01-30-48
53,32992,32917,32845,32786,32748,32744,32778,32858,32986,33161,33372,33601,33831,34045,34225,34360,34445,34475,34452,34385,34286,34166,34038,33908,33782,858,2019-12-20-01-30-48
53,33664,33557,33461,33372,33288,33209,33131,33050,32961,32864,32766,32680,32628,32629,32695,32821,32989,33178,33369,33545,33696,33818,33905,33949,33942,859,2019-12-20-01-30-49
53,33888,33796,33682,33566,33469,33398,33352,33322,33303,33288,33281,33289,33321,33381,33472,33595,33757,33971,34254,34617,35057,35550,36061,36549,36983,860,2019-12-20-01-30-49
53,37349,37644,37874,38048,38179,38272,38335,38370,38378,38355,38299,38213,38104,37978,37838,37688,37524,37345,37144,36919,36664,36383,36081,35777,35495,861,2019-12-20-01-30-49
53,35260,35084,34967,34891,34833,34766,34672,34539,34366,34148,33878,33546,33141,32663,32125,31553,30977,30435,29951,29534,29185,28900,28673,28495,28363,862,2019-12-20-01-30-49
53,28270,28216,28197,28213,28269,28378,28547,28780,29071,29406,29759,30107,30429,30714,30957,31161,31327,31456,31547,31603,31629,31632,31624,31613,31608,863,2019-12-20-01-30-50
53,31610,31613,31620,31630,31637,31641,31640,31634,31624,31611,31599,31590,31590,31613,31672,31777,31930,32118,32318,32507,32667,32791,32878,32932,32955,864,2019-12-20-01-30-50
53,32946,32907,32842,32760,32669,32580,32499,32424,32351,32282,32215,32148,32082,32018,31950,31881,31811,31744,31681,31623,31568,31511,31455,31397,31337,865,2019-12-20-01-30-51
53,31279,31226,31177,31135,31100,31072,31049,31031,31020,31014,31014,31018,31023,31027,31032,31039,31047,31057,31074,31095,31123,31162,31224,31320,31467,866,2019-12-20-01-30-51
53,31672,31928,32215,32505,32775,33005,33192,33337,33448,33532,33590,33618,33616,33584,33526,33449,33363,33279,33197,33118,33045,32978,32914,32852,32788,867,2019-12-20-01-30-51
53,32721,32653,32584,32522,32467,32419,32377,32338,32302,32270,32249,32250,32286,32360,32466,32593,32722,32833,32917,32973,33003,33009,32989,32944,32875,868,2019-12-20-01-30-51
53,32786,32688,32587,32486,32388,32298,32221,32162,32122,32100,32091,32086,32079,32070,32060,32049,32040,32036,32037,32042,32052,32063,32077,32093,32110,869,2019-12-20-01-30-52
53,32126,32142,32158,32176,32198,32225,32255,32289,32329,32375,32425,32480,32540,32603,32668,32735,32801,32864,32923,32984,33057,33159,33303,33496,33730,870,2019-12-20-01-30-52
53,33981,34224,34435,34603,34729,34818,34881,34919,34932,34918,34879,34817,34737,34644,34545,34443,34344,34249,34156,34065,33974,33885,33797,33712,33633,871,2019-12-20-01-30-53
53,33563,33502,33449,33403,33362,33325,33298,33287,33310,33377,33497,33665,33870,34091,34304,34493,34649,34767,34847,34892,34904,34891,34861,34819,34773,872,2019-12-20-01-30-53
53,34729,34684,34640,34595,34549,34501,34454,34408,34366,34329,34296,34262,34226,34187,34151,34128,34136,34186,34283,34416,34565,34707,34819,34889,34916,873,2019-12-20-01-30-53
53,34904,34859,34784,34678,34542,34380,34199,34004,33806,33609,33416,33230,33056,32897,32752,32620,32498,32386,32279,32176,32078,31989,31914,31868,31864,874,2019-12-20-01-30-53
53,31912,32010,32143,32291,32433,32553,32647,32716,32757,32769,32747,32688,32598,32488,32373,32264,32168,32087,32019,31963,31916,31877,31842,31807,31768,875,2019-12-20-01-30-54
53,31726,31682,31639,31602,31579,31583,31628,31725,31873,32058,32256,32445,32605,32725,32809,32863,32890,32887,32858,32805,32730,32640,32542,32443,32351,876,2019-12-20-01-30-54
53,32271,32203,32145,32091,32038,31982,31921,31855,31789,31725,31669,31625,31601,31604,31647,31737,31876,32057,32261,32464,32646,32799,32918,33002,33055,877,2019-12-20-01-30-55
53,33075,33060,33009,32930,32830,32716,32598,32488,32389,32304,32232,32170,32119,32072,32027,31983,31942,31901,31859,31819,31787,31768,31783,31850,31977,878,2019-12-20-01-30-55
53,32156,32366,32582,32782,32953,33092,33202,33279,33318,33315,33269,33187,33083,32970,32862,32766,32685,32614,32546,32477,32403,32323,32241,32162,32092,879,2019-12-20-01-30-55
53,32032,31982,31938,31897,31858,31829,31826,31864,31953,32091,32261,32440,32603,32730,32814,32856,32858,32824,32758,32666,32545,32394,32213,32016,31815,880,2019-12-20-01-30-55
53,31625,31457,31317,31201,31097,30999,30908,30827,30759,30706,30656,30594,30509,30396,30263,30135,30037,29983,29972,29995,30033,30060,30065,30041,29995,881,2019-12-20-01-30-56
53,29935,29880,29847,29859,29931,30072,30276,30531,30811,31092,31354,31585,31776,31926,32035,32106,32153,32189,32226,32274,32342,32434,32555,32715,32919,882,2019-12-20-01-30-56
53,33168,33450,33750,34038,34291,34490,34635,34728,34777,34794,34787,34765,34734,34698,34662,34628,34594,34561,34532,34509,34491,34479,34472,34465,34455,883,2019-12-20-01-30-57
53,34442,34428,34418,34413,34415,34436,34486,34572,34701,34867,35055,35240,35406,35540,35642,35714,35760,35776,35757,35698,35598,35465,35308,35140,34973,884,2019-12-20-01-30-57
53,34809,34647,34488,34328,34167,34007,33850,33697,33552,33415,33285,33165,33055,32958,32879,32829,32818,32854,32937,33051,33181,33302,33399,33465,33501,885,2019-12-20-01-30-57
53,33507,33482,33423,33331,33210,33071,32925,32781,32645,32523,32414,32317,32233,32160,32095,32036,31980,31928,31876,31824,31772,31723,31680,31655,31661,886,2019-12-20-01-30-57
53,31712,31813,31962,32142,32331,32508,32658,32776,32866,32931,32971,32985,32970,32929,32875,32823,32777,32735,32691,32640,32580,32517,32458,32407,32358,887,2019-12-20-01-30-58
53,32306,32249,32193,32141,32095,32056,32025,32011,32026,32077,32168,32290,32426,32558,32673,32764,32829,32871,32888,32881,32843,32777,32690,32590,32486,888,2019-12-20-01-30-58
53,32386,32295,32216,32146,32083,32025,31972,31922,31875,31833,31795,31755,31711,31662,31611,31567,31541,31542,31583,31671,31803,31963,32134,32298,32438,889,2019-12-20-01-30-59
53,32547,32624,32670,32687,32673,32629,32561,32478,32388,32302,32228,32166,32114,32074,32043,32016,31994,31974,31956,31937,31917,31896,31873,31851,31837,890,2019-12-20-01-30-59
53,31844,31885,31973,32107,32274,32459,32639,32796,32921,33011,33070,33097,33090,33054,32992,32911,32823,32736,32657,32589,32533,32484,32442,32403,32367,891,2019-12-20-01-30-59
53,32329,32291,32252,32212,32173,32136,32104,32078,32067,32078,32123,32209,32336,32492,32662,32825,32965,33075,33156,33209,33234,33231,33199,33140,33063,892,2019-12-20-01-30-59
53,32975,32888,32807,32736,32673,32616,32563,32512,32462,32412,32365,32320,32278,32236,32196,32156,32117,32088,32084,32110,32177,32286,32426,32578,32726,893,2019-12-20-01-31-00
53,32856,32961,33037,33086,33107,33097,33059,32997,32917,32829,32742,32665,32600,32546,32503,32467,32431,32391,32348,32303,32259,32220,32191,32170,32155,894,2019-12-20-01-31-00
53,32147,32153,32183,32248,32352,32491,32650,32809,32951,33068,33156,33220,33258,33268,33247,33196,33119,33026,32931,32845,32772,32714,32668,32627,32588,895,2019-12-20-01-31-01
53,32551,32515,32479,32449,32425,32405,32387,32372,32360,32354,32369,32415,32499,32619,32767,32926,33079,33213,33322,33405,33461,33491,33496,33473,33423,896,2019-12-20-01-31-01
53,33349,33259,33163,33069,32984,32909,32844,32787,32738,32694,32652,32614,32574,32533,32493,32453,32418,32389,32374,32383,32431,32524,32657,32819,32989,897,2019-12-20-01-31-01
53,33146,33276,33375,33443,33483,33500,33491,33458,33403,33332,33251,33169,33091,33019,32953,32892,32834,32779,32725,32673,32626,32581,32537,32495,32454,898,2019-12-20-01-31-01
53,32413,32378,32360,32368,32412,32498,32623,32768,32919,33057,33172,33256,33311,33338,33339,33312,33261,33192,33115,33038,32966,32902,32845,32795,32749,899,2019-12-20-01-31-02
53,32711,32679,32651,32625,32597,32568,32539,32512,32485,32460,32443,32446,32479,32553,32668,32815,32975,33127,33260,33368,33448,33503,33531,33528,33494,900,2019-12-20-01-31-02
53,33434,33357,33270,33186,33109,33040,32976,32920,32871,32826,32783,32741,32703,32664,32627,32594,32563,32535,32511,32498,32505,32545,32622,32741,32890,901,2019-12-20-01-31-03
53,33050,33201,33327,33417,33474,33499,33495,33464,33411,33337,33246,33148,33047,32948,32856,32778,32712,32656,32607,32565,32526,32487,32450,32413,32373,902,2019-12-20-01-31-03
53,32328,32280,32235,32202,32191,32212,32273,32370,32492,32622,32746,32850,32924,32967,32978,32954,32896,32804,32684,32547,32400,32249,32101,31956,31816,903,2019-12-20-01-31-03
53,31677,31541,31406,31273,31142,31004,30843,30645,30411,30153,29891,29650,29457,29329,29272,29288,29373,29509,29672,29839,29991,30118,30216,30287,30336,904,2019-12-20-01-31-03
53,30366,30386,30402,30418,30436,30466,30516,30591,30689,30804,30926,31044,31151,31246,31332,31402,31453,31483,31491,31480,31461,31447,31456,31498,31582,905,2019-12-20-01-31-04
53,31705,31853,32009,32166,32315,32454,32582,32696,32790,32855,32893,32910,32916,32923,32943,32980,33033,33103,33191,33299,33423,33561,33712,33874,34039,906,2019-12-20-01-31-04
53,34205,34371,34534,34690,34841,34996,35166,35360,35582,35830,36088,36335,36551,36723,36848,36930,36974,36982,36954,36894,36807,36702,36588,36475,36361,907,2019-12-20-01-31-05
53,36244,36120,35988,35848,35701,35554,35409,35270,35139,35014,34894,34780,34675,34589,34533,34518,34552,34624,34721,34825,34921,34995,35043,35063,35054,908,2019-12-20-01-31-05
53,35012,34935,34827,34690,34534,34369,34208,34058,33919,33789,33670,33563,33473,33400,33346,33311,33289,33273,33260,33246,33234,33234,33255,33314,33414,909,2019-12-20-01-31-05
53,33550,33701,33850,33975,34062,34108,34118,34098,34051,33981,33888,33773,33638,33491,33342,33200,33069,32953,32848,32752,32659,32572,32492,32418,32351,910,2019-12-20-01-31-05
53,32291,32236,32183,32134,32094,32073,32084,32138,32240,32380,32541,32701,32843,32953,33026,33065,33074,33051,32997,32920,32827,32726,32622,32524,32437,911,2019-12-20-01-31-06
53,32358,32290,32233,32189,32150,32111,32070,32024,31976,31926,31882,31841,31808,31787,31789,31824,31904,32027,32182,32351,32515,32656,32767,32846,32898,912,2019-12-20-01-31-06
53,32267,32418,32599,32786,32954,33088,33184,33245,33279,33290,33278,33246,33194,33124,33042,32955,32868,32782,32703,32630,32564,32505,32452,32402,32354,914,2019-12-20-01-31-07
53,33009,32937,32871,32813,32759,32707,32658,32612,32569,32526,32483,32440,32398,32359,32325,32297,32282,32295,32355,32472,32643,32853,33074,33276,33440,916,2019-12-20-01-31-07
53,33560,33641,33689,33706,33693,33649,33575,33480,33377,33280,33196,33127,33067,33008,32948,32884,32821,32759,32699,32643,32591,32545,32506,32477,32458,917,2019-12-20-01-31-08
53,32449,32453,32479,32538,32639,32782,32952,33128,33291,33424,33521,33586,33618,33618,33588,33526,33436,33326,33207,33090,32982,32887,32800,32720,32644,918,2019-12-20-01-31-08
53,32571,32500,32432,32359,32279,32187,32084,31975,31866,31767,31683,31623,31599,31621,31695,31813,31962,32118,32263,32380,32469,32530,32569,32589,32588,919,2019-12-20-01-31-09
53,32573,32548,32521,32492,32464,32433,32396,32346,32283,32208,32121,32030,31941,31860,31793,31740,31700,31667,31635,31607,31591,31594,31631,31709,31823,920,2019-12-20-01-31-09
53,31962,32109,32248,32367,32462,32526,32560,32562,32535,32488,32438,32392,32349,32305,32255,32195,32126,32057,31995,31944,31898,31856,31816,31777,31742,921,2019-12-20-01-31-09
53,31715,31700,31698,31708,31733,31784,31872,32003,32180,32390,32609,32816,32999,33153,33277,33374,33444,33487,33499,33480,33433,33365,33286,33204,33132,922,2019-12-20-01-31-09
53,33072,33026,32990,32961,32936,32913,32893,32872,32849,32820,32785,32742,32698,32660,32643,32665,32737,32860,33023,33210,33399,33571,33719,33839,33930,923,2019-12-20-01-31-10
53,33988,34012,33999,33954,33885,33804,33718,33636,33556,33479,33400,33322,33248,33179,33113,33051,32991,32931,32870,32810,32749,32693,32643,32606,32592,924,2019-12-20-01-31-10
53,32614,32677,32783,32922,33075,33223,33348,33441,33501,33530,33530,33504,33453,33382,33296,33203,33111,33024,32946,32876,32815,32762,32717,32673,32631,925,2019-12-20-01-31-11
53,32586,32535,32480,32425,32370,32312,32256,32203,32161,32148,32184,32272,32403,32562,32722,32860,32965,33033,33069,33078,33063,33026,32969,32894,32808,926,2019-12-20-01-31-11
53,32718,32633,32558,32494,32435,32374,32312,32246,32180,32119,32063,32011,31961,31915,31868,31823,31782,31749,31729,31734,31775,31857,31977,32123,32280,927,2019-12-20-01-31-11
53,32430,32559,32659,32726,32765,32774,32756,32719,32666,32604,32538,32472,32411,32360,32322,32296,32278,32262,32244,32222,32199,32179,32164,32155,32151,928,2019-12-20-01-31-11
53,32151,32158,32174,32210,32275,32371,32500,32655,32819,32977,33115,33226,33311,33372,33414,33438,33443,33428,33391,33337,33274,33207,33138,33072,33007,929,2019-12-20-01-31-12
