53,32091,32031,31977,31931,31906,31933,32049,32277,32617,33039,33498,33944,34343,34680,34953,35161,35298,35358,35336,35236,35072,34863,34629,34391,34157,1269,2019-11-04-18-23-10
53,33931,33713,33502,33298,33105,32922,32747,32578,32412,32248,32090,31941,31804,31680,31567,31459,31355,31265,31220,31258,31410,31680,32041,32446,32846,1270,2019-11-04-18-23-10
53,33202,33497,33734,33918,34050,34126,34139,34087,33977,33821,33637,33446,33261,33087,32924,32771,32627,32492,32363,32241,32121,32000,31879,31760,31644,1271,2019-11-04-18-23-11
53,31531,31423,31322,31230,31156,31128,31184,31353,31640,32024,32463,32907,33315,33668,33970,34225,34433,34592,34695,34740,34727,34671,34588,34501,34420,1272,2019-11-04-18-23-11
53,34358,34311,34281,34270,34277,34296,34318,34325,34304,34246,34157,34044,33914,33773,33627,33484,33366,33315,33368,33544,33824,34161,34493,34768,34961,1273,2019-11-04-18-23-11
53,35079,35148,35185,35200,35185,35129,35030,34894,34732,34554,34369,34181,33988,33790,33593,33407,33238,33088,32956,32838,32727,32619,32513,32407,32301,1274,2019-11-04-18-23-12
53,32193,32072,31930,31762,31580,31421,31339,31380,31560,31855,32209,32555,32842,33039,33146,33167,33108,32955,32694,32323,31856,31314,30723,30116,29514,1275,2019-11-04-18-23-12
53,28929,28362,27807,27254,26690,26105,25496,24868,24240,23632,23066,22555,22111,21744,21460,21261,21143,21111,21159,21270,21422,21607,21818,22049,22297,1276,2019-11-04-18-23-12
53,22566,22851,23153,23476,23821,24181,24543,24895,25222,25514,25774,26006,26215,26408,26597,26795,27015,27264,27542,27843,28159,28477,28793,29106,29420,1277,2019-11-04-18-23-13
53,29731,30030,30307,30551,30758,30930,31077,31215,31358,31515,31694,31904,32158,32463,32816,33201,33600,33993,34365,34716,35054,35384,35705,36013,36308,1278,2019-11-04-18-23-13
53,36595,36873,37148,37422,37693,37964,38246,38551,38889,39265,39677,40114,40558,40985,41375,41719,42021,42308,42646,43121,43794,44660,45649,46641,47497,1279,2019-11-04-18-23-13
53,48117,48466,48572,48480,48232,47853,47354,46746,46042,45257,44415,43546,42677,41827,41012,40238,39507,38813,38152,37521,36917,36334,35760,35192,34632,1280,2019-11-04-18-23-14
53,34089,33582,33152,32842,32684,32683,32816,33032,33274,33489,33647,33738,33766,33733,33639,33486,33272,32999,32677,32322,31953,31592,31252,30936,30641,1281,2019-11-04-18-23-14
53,30364,30100,29847,29608,29382,29174,28981,28806,28645,28508,28420,28432,28594,28927,29416,30011,30639,31231,31746,32172,32516,32780,32962,33057,33064,1282,2019-11-04-18-23-14
53,32983,32823,32609,32365,32116,31880,31663,31465,31276,31095,30921,30758,30608,30472,30350,30239,30133,30041,30001,30072,30303,30713,31275,31929,32593,1283,2019-11-04-18-23-15
53,33198,33709,34118,34427,34636,34742,34741,34637,34440,34175,33868,33546,33226,32923,32638,32369,32113,31873,31651,31443,31245,31056,30872,30692,30519,1284,2019-11-04-18-23-15
53,30382,30331,30423,30694,31135,31704,32327,32925,33447,33876,34214,34464,34627,34699,34674,34554,34352,34093,33801,33506,33223,32961,32716,32484,32263,1285,2019-11-04-18-23-15
53,32053,31853,31664,31483,31313,31151,30996,30857,30762,30763,30910,31223,31685,32246,32833,33380,33851,34239,34545,34766,34897,34932,34864,34700,34457,1286,2019-11-04-18-23-16
53,34162,33842,33521,33219,32940,32678,32433,32201,31984,31780,31589,31411,31243,31079,30924,30798,30743,30811,31036,31416,31915,32472,33019,33507,33915,1287,2019-11-04-18-23-16
53,34239,34477,34625,34679,34635,34495,34274,33993,33680,33362,33059,32781,32525,32287,32060,31842,31631,31429,31232,31042,30858,30682,30513,30352,30213,1288,2019-11-04-18-23-16
53,30140,30186,30386,30741,31216,31750,32270,32725,33101,33396,33609,33737,33774,33712,33550,33294,32964,32587,32194,31814,31462,31142,30847,30570,30304,1289,2019-11-04-18-23-17
53,30047,29796,29555,29327,29120,28942,28794,28663,28537,28404,28268,28154,28128,28258,28580,29080,29702,30363,30977,31492,31892,32182,32367,32445,32413,1290,2019-11-04-18-23-17
53,32260,31974,31556,31028,30427,29797,29180,28608,28095,27644,27260,26951,26725,26583,26516,26511,26551,26621,26708,26811,26928,27068,27250,27503,27864,1291,2019-11-04-18-23-17
53,28358,28990,29738,30563,31415,32247,33023,33717,34307,34773,35094,35258,35257,35106,34837,34494,34119,33751,33409,33098,32812,32543,32284,32028,31776,1292,2019-11-04-18-23-18
53,31537,31326,31155,31035,30965,30940,30952,31008,31136,31377,31770,32330,33040,33845,34672,35452,36143,36716,37162,37475,37655,37696,37602,37391,37094,1293,2019-11-04-18-23-18
53,36745,36377,36020,35685,35378,35099,34850,34631,34438,34264,34101,33947,33799,33659,33528,33417,33355,33396,33581,33927,34415,34992,35591,36149,36634,1294,2019-11-04-18-23-18
53,37028,37326,37521,37613,37593,37460,37213,36867,36452,36005,35560,35142,34765,34421,34099,33800,33527,33278,33050,32842,32646,32463,32294,32143,32035,1295,2019-11-04-18-23-19
53,32014,32131,32416,32865,33436,34060,34664,35197,35636,35977,36217,36351,36374,36279,36062,35738,35332,34884,34428,33999,33608,33257,32935,32641,32372,1296,2019-11-04-18-23-19
53,32129,31906,31697,31500,31310,31129,30958,30814,30727,30739,30881,31168,31588,32102,32652,33183,33658,34052,34354,34559,34660,34648,34511,34253,33899,1297,2019-11-04-18-23-19
53,33488,33067,32678,32332,32026,31743,31477,31235,31026,30853,30703,30555,30391,30205,30011,29841,29731,29709,29785,29953,30205,30522,30880,31254,31623,1298,2019-11-04-18-23-20
53,31968,32270,32510,32670,32731,32681,32524,32284,32006,31734,31498,31313,31175,31070,30988,30919,30857,30805,30773,30768,30803,30881,31007,31193,31462,1299,2019-11-04-18-23-20
53,31830,32295,32833,33401,33950,34439,34848,35179,35438,35624,35736,35774,35741,35645,35499,35326,35152,35000,34886,34812,34776,34758,34741,34709,34657,1300,2019-11-04-18-23-20
53,34583,34492,34395,34303,34230,34204,34274,34488,34862,35372,35961,36557,37092,37529,37861,38093,38218,38215,38071,37790,37400,36943,36461,35991,35547,1301,2019-11-04-18-23-21
53,35126,34721,34329,33956,33610,33302,33031,32791,32570,32363,32166,31983,31839,31791,31903,32212,32709,33336,34001,34606,35083,35417,35617,35693,35646,1302,2019-11-04-18-23-21
53,35474,35192,34834,34440,34045,33673,33332,33017,32719,32437,32175,31931,31706,31499,31306,31129,30963,30805,30655,30527,30463,30525,30764,31186,31737,1303,2019-11-04-18-23-21
53,32327,32857,33251,33486,33582,33572,33486,33347,33179,33013,32871,32769,32710,32689,32695,32709,32715,32694,32626,32507,32345,32157,31960,31773,31605,1304,2019-11-04-18-23-22
53,31462,31359,31333,31436,31714,32185,32827,33577,34347,35049,35629,36069,36372,36555,36629,36608,36508,36355,36177,36006,35872,35790,35769,35820,35945,1305,2019-11-04-18-23-22
53,36139,36385,36658,36933,37193,37428,37632,37816,38011,38264,38610,39062,39596,40159,40676,41096,41397,41584,41664,41652,41550,41356,41081,40741,40355,1306,2019-11-04-18-23-22
53,39941,39513,39080,38637,38185,37725,37252,36743,36152,35427,34526,33448,32233,30961,29707,28502,27323,26119,24836,23455,22000,20528,19086,17676,16245,1307,2019-11-04-18-23-23
53,14720,13084,11421,9885,8634,7791,7400,7413,7745,8326,9119,10088,11185,12354,13535,14683,15770,16791,17759,18698,19649,20662,21780,23019,24362,1308,2019-11-04-18-23-23
53,25761,27153,28485,29731,30889,31965,32958,33855,34644,35318,35880,36341,36721,37039,37309,37549,37774,37994,38210,38417,38597,38731,38809,38838,38845,1309,2019-11-04-18-23-23
53,38860,38916,39051,39295,39653,40107,40612,41107,41527,41836,42029,42134,42179,42192,42194,42198,42216,42260,42336,42444,42571,42695,42792,42842,42826,1310,2019-11-04-18-23-24
53,42739,42579,42353,42067,41742,41396,41058,40768,40566,40468,40454,40484,40501,40449,40292,40029,39678,39256,38775,38243,37663,37038,36377,35695,35016,1311,2019-11-04-18-23-24
53,34371,33793,33304,32916,32630,32433,32317,32280,32317,32425,32595,32813,33075,33387,33764,34204,34691,35188,35656,36058,36377,36615,36773,36849,36837,1312,2019-11-04-18-23-24
53,36738,36561,36331,36080,35838,35635,35491,35419,35428,35523,35703,35956,36267,36619,36987,37346,37682,38003,38327,38676,39055,39452,39828,40143,40368,1313,2019-11-04-18-23-25
53,40495,40527,40481,40360,40162,39888,39545,39144,38696,38216,37713,37198,36673,36145,35620,35105,34603,34112,33633,33165,32707,32267,31868,31547,31335,1314,2019-11-04-18-23-25
53,31245,31267,31366,31494,31608,31688,31727,31730,31696,31623,31500,31324,31102,30846,30571,30292,30012,29735,29458,29182,28905,28631,28361,28095,27837,1315,2019-11-04-18-23-25
53,27593,27371,27188,27071,27047,27132,27324,27605,27936,28277,28595,28867,29081,29228,29303,29304,29239,29124,28979,28825,28672,28526,28387,28251,28122,1316,2019-11-04-18-23-26
53,27999,27888,27789,27700,27615,27534,27463,27422,27451,27583,27835,28196,28634,29099,29547,29951,30305,30606,30853,31037,31149,31183,31149,31063,30951,1317,2019-11-04-18-23-26
53,30830,30716,30612,30515,30422,30329,30239,30152,30070,29995,29929,29877,29855,29893,30023,30266,30617,31054,31539,32034,32509,32952,33354,33704,33987,1318,2019-11-04-18-23-26
53,34194,34323,34379,34380,34342,34284,34216,34142,34066,33992,33930,33888,33877,33894,33931,33973,34006,34029,34062,34148,34319,34588,34935,35314,35658,1319,2019-11-04-18-23-27
53,35921,36087,36174,36207,36204,36172,36104,35988,35823,35617,35395,35178,34978,34791,34606,34412,34201,33972,33734,33497,33268,33053,32853,32675,32538,1320,2019-11-04-18-23-27
53,32471,32497,32624,32837,33108,33399,33680,33932,34153,34335,34469,34539,34530,34434,34260,34024,33744,33432,33098,32737,32335,31875,31351,30765,30118,1321,2019-11-04-18-23-27
53,29403,28589,27620,26434,25005,23381,21679,20043,18598,17406,16466,15762,15322,15235,15617,16552,18006,19801,21678,23416,24891,26082,27061,27914,28680,1322,2019-11-04-18-23-28
53,29338,29867,30253,30518,30703,30862,31036,31252,31514,31799,32071,32289,32430,32503,32543,32596,32710,32917,33212,33559,33901,34185,34362,34402,34299,1323,2019-11-04-18-23-28
53,34069,33743,33357,32945,32539,32155,31795,31446,31079,30658,30146,29513,28732,27793,26714,25536,24319,23129,22024,21028,20130,19298,18502,17734,17003,1324,2019-11-04-18-23-28
53,16325,15724,15226,14854,14625,14550,14627,14836,15150,15538,15978,16447,16944,17475,18047,18669,19343,20068,20833,21630,22455,23310,24189,25080,25964,1325,2019-11-04-18-23-29
53,26828,27665,28465,29221,29920,30553,31114,31607,32045,32453,32855,33267,33700,34156,34631,35116,35597,36063,36498,36879,37189,37429,37609,37748,37867,1326,2019-11-04-18-23-29
53,37984,38104,38218,38322,38410,38483,38540,38586,38616,38631,38636,38642,38665,38730,38859,39067,39355,39708,40102,40503,40881,41205,41460,41645,41765,1327,2019-11-04-18-23-29
53,41825,41825,41765,41649,41483,41281,41058,40826,40589,40351,40115,39885,39665,39454,39248,39046,38855,38700,38607,38594,38663,38799,38971,39147,39298,1328,2019-11-04-18-23-30
53,39416,39494,39528,39508,39424,39273,39060,38795,38496,38178,37855,37535,37225,36931,36653,36390,36137,35892,35648,35406,35167,34939,34738,34592,34532,1329,2019-11-04-18-23-30
53,34576,34723,34950,35213,35470,35691,35864,35982,36041,36033,35956,35812,35613,35386,35151,34917,34689,34465,34240,34014,33792,33580,33381,33193,33016,1330,2019-11-04-18-23-30
53,32841,32665,32489,32333,32227,32209,32299,32493,32766,33071,33362,33604,33790,33922,34009,34060,34088,34093,34080,34052,34015,33973,33928,33882,33831,1331,2019-11-04-18-23-31
53,33772,33702,33627,33551,33481,33418,33360,33307,33256,33217,33219,33312,33555,33975,34551,35220,35896,36491,36954,37272,37461,37534,37502,37379,37186,1332,2019-11-04-18-23-31
53,36945,36683,36413,36143,35869,35590,35307,35025,34750,34482,34217,33953,33686,33417,33161,32955,32849,32883,33068,33378,33762,34152,34494,34763,34958,1333,2019-11-04-18-23-31
53,35083,35137,35117,35024,34873,34690,34504,34338,34204,34104,34022,33948,33876,33807,33741,33672,33597,33515,33430,33354,33312,33343,33485,33754,34136,1334,2019-11-04-18-23-32
53,34596,35077,35526,35903,36195,36403,36532,36583,36549,36436,36258,36035,35790,35549,35323,35112,34908,34707,34509,34313,34118,33924,33726,33522,33312,1335,2019-11-04-18-23-32
53,33108,32943,32857,32877,33011,33242,33526,33817,34082,34306,34492,34638,34742,34796,34795,34739,34640,34514,34379,34247,34127,34020,33926,33848,33791,1336,2019-11-04-18-23-32
53,33752,33729,33719,33714,33709,33705,33723,33797,33959,34222,34573,34978,35385,35750,36049,36280,36449,36557,36599,36569,36465,36296,36075,35826,35565,1337,2019-11-04-18-23-33
53,35305,35051,34800,34547,34287,34017,33733,33432,33115,32785,32450,32128,31854,31672,31611,31676,31841,32063,32292,32491,32640,32738,32785,32774,32698,1338,2019-11-04-18-23-33
53,32555,32355,32111,31839,31558,31281,31014,30758,30515,30290,30091,29916,29768,29641,29529,29421,29321,29251,29249,29344,29546,29838,30178,30518,30820,1339,2019-11-04-18-23-33
53,31064,31253,31393,31486,31529,31522,31469,31379,31269,31149,31027,30903,30773,30630,30477,30320,30169,30029,29900,29776,29653,29532,29430,29383,29422,1340,2019-11-04-18-23-34
53,29566,29803,30107,30434,30747,31025,31265,31467,31628,31740,31799,31801,31750,31657,31538,31408,31275,31144,31016,30891,30772,30663,30569,30493,30429,1341,2019-11-04-18-23-34
53,30372,30314,30255,30213,30225,30328,30542,30859,31248,31661,32057,32413,32725,32993,33219,33395,33512,33565,33563,33520,33452,33376,33298,33218,33128,1342,2019-11-04-18-23-34
53,33019,32886,32732,32564,32394,32233,32090,31960,31835,31713,31600,31525,31520,31604,31777,32018,32293,32563,32810,33020,33194,33331,33429,33479,33473,1343,2019-11-04-18-23-35
53,33401,33267,33087,32883,32679,32491,32329,32191,32075,31979,31902,31839,31787,31744,31706,31680,31686,31750,31895,32136,32462,32849,33255,33642,33981,1344,2019-11-04-18-23-35
53,34255,34455,34580,34629,34606,34516,34375,34196,33992,33779,33568,33364,33168,32981,32802,32632,32469,32317,32175,32045,31929,31822,31723,31646,31622,1345,2019-11-04-18-23-35
53,31681,31839,32092,32412,32757,33087,33378,33623,33823,33978,34085,34141,34146,34104,34025,33922,33807,33688,33571,33454,33336,33215,33091,32964,32837,1346,2019-11-04-18-23-36
53,32713,32593,32478,32364,32249,32133,32024,31954,31961,32071,32287,32587,32930,33268,33565,33811,34005,34148,34241,34284,34270,34201,34084,33931,33757,1347,2019-11-04-18-23-36
53,33574,33392,33213,33035,32856,32674,32491,32310,32133,31965,31806,31656,31512,31370,31228,31090,30977,30924,30970,31131,31399,31739,32101,32434,32711,1348,2019-11-04-18-23-36
53,32930,33100,33228,33314,33354,33342,33274,33160,33015,32856,32696,32542,32393,32247,32099,31952,31806,31663,31524,31392,31266,31149,31038,30932,30833,1349,2019-11-04-18-23-37
53,30754,30721,30771,30925,31180,31513,31879,32235,32549,32808,33016,33175,33286,33346,33353,33308,33215,33085,32930,32765,32599,32437,32281,32127,31977,1350,2019-11-04-18-23-37
53,31833,31694,31562,31440,31327,31222,31126,31036,30953,30885,30857,30904,31054,31312,31662,32060,32461,32828,33144,33409,33628,33802,33930,34009,34037,1351,2019-11-04-18-23-37
53,34021,33972,33903,33829,33758,33692,33629,33564,33493,33416,33333,33242,33144,33037,32923,32806,32685,32565,32448,32343,32274,32271,32364,32561,32846,1352,2019-11-04-18-23-38
53,33182,33522,33826,34074,34264,34398,34480,34510,34491,34420,34302,34147,33969,33781,33593,33413,33244,33081,32921,32763,32602,32438,32276,32123,31981,1353,2019-11-04-18-23-38
53,31853,31740,31634,31532,31438,31372,31367,31457,31650,31934,32277,32631,32954,33226,33438,33592,33691,33737,33730,33674,33573,33436,33276,33106,32937,1354,2019-11-04-18-23-38
53,32776,32625,32480,32339,32200,32064,31934,31811,31695,31588,31487,31392,31303,31227,31188,31216,31336,31552,31846,32184,32520,32819,33065,33260,33408,1355,2019-11-04-18-23-39
53,33510,33565,33573,33532,33444,33321,33177,33026,32880,32741,32609,32480,32350,32221,32097,31979,31869,31768,31673,31582,31496,31416,31347,31315,31349,1356,2019-11-04-18-23-39
53,31474,31695,31993,32334,32672,32972,33218,33410,33553,33649,33698,33699,33650,33555,33422,33268,33105,32945,32792,32644,32500,32358,32218,32082,31953,1357,2019-11-04-18-23-39
53,31830,31713,31604,31502,31403,31306,31211,31132,31102,31150,31291,31517,31795,32077,32318,32499,32619,32687,32711,32690,32621,32498,32320,32092,31828,1358,2019-11-04-18-23-40
53,31546,31259,30977,30703,30439,30184,29935,29690,29444,29190,28927,28664,28413,28185,27988,27824,27690,27596,27574,27665,27899,28272,28753,29284,29805,1359,2019-11-04-18-23-40
53,30269,30660,30981,31240,31440,31586,31673,31701,31675,31611,31528,31443,31371,31309,31247,31170,31074,30960,30837,30716,30609,30521,30451,30399,30363,1360,2019-11-04-18-23-40
53,30340,30325,30313,30311,30346,30461,30693,31051,31509,32016,32509,32935,33275,33535,33729,33868,33957,33994,33976,33900,33772,33601,33405,33201,33002,1361,2019-11-04-18-23-41
53,32809,32623,32443,32267,32099,31942,31800,31675,31572,31487,31421,31370,31330,31295,31276,31307,31435,31692,32079,32568,33102,33617,34069,34441,34738,1362,2019-11-04-18-23-41
53,34958,35106,35180,35177,35098,34950,34749,34510,34253,33994,33747,33514,33297,33094,32904,32724,32554,32396,32250,32118,32002,31900,31809,31726,31648,1363,2019-11-04-18-23-41
53,31586,31576,31665,31892,32266,32752,33291,33812,34265,34628,34911,35126,35279,35369,35393,35351,35247,35090,34901,34698,34492,34293,34102,33918,33739,1364,2019-11-04-18-23-42
53,33564,33392,33225,33066,32915,32774,32645,32525,32408,32292,32171,32062,31997,32026,32190,32499,32925,33412,33892,34312,34652,34916,35113,35247,35313,1365,2019-11-04-18-23-42
53,35302,35212,35045,34820,34563,34297,34038,33793,33560,33332,33101,32870,32639,32412,32183,31948,31695,31423,31131,30827,30522,30226,29958,29757,29679,1366,2019-11-04-18-23-42
53,29771,30047,30482,31011,31549,32028,32413,32697,32885,32983,32995,32923,32773,32558,32292,31994,31679,31361,31047,30738,30427,30111,29784,29444,29091,1367,2019-11-04-18-23-43
53,28734,28373,28013,27659,27318,26993,26692,26421,26184,25990,25868,25884,26109,26597,27351,28317,29396,30477,31464,32312,33009,33564,33987,34286,34460,1368,2019-11-04-18-23-43
53,34506,34429,34247,33990,33694,33391,33100,32826,32561,32294,32020,31741,31466,31213,31001,30840,30730,30663,30622,30596,30579,30584,30654,30869,31315,1369,2019-11-04-18-23-43
53,32044,33048,34251,35537,36780,37892,38827,39582,40162,40571,40804,40858,40742,40481,40112,39681,39234,38796,38374,37963,37554,37143,36727,36312,35905,1370,2019-11-04-18-23-44
53,35509,35127,34757,34398,34049,33706,33370,33044,32754,32557,32527,32726,33159,33772,34461,35114,35645,36023,36260,36384,36415,36362,36226,36010,35724,1371,2019-11-04-18-23-44
53,35387,35018,34636,34252,33876,33512,33165,32841,32542,32266,32008,31762,31525,31301,31096,30910,30742,30589,30448,30320,30238,30263,30460,30861,31446,1372,2019-11-04-18-23-44
53,32150,32882,33558,34129,34593,34968,35266,35483,35610,35634,35553,35381,35147,34885,34625,34387,34177,33994,33837,33705,33601,33523,33474,33451,33450,1373,2019-11-04-18-23-45
53,33468,33507,33561,33623,33684,33734,33766,33786,33829,33954,34214,34634,35199,35854,36516,37106,37576,37917,38136,38250,38273,38210,38057,37819,37510,1374,2019-11-04-18-23-45
53,37156,36783,36413,36056,35713,35380,35055,34741,34437,34145,33861,33583,33310,33047,32798,32564,32346,32142,31949,31765,31603,31490,31470,31580,31828,1375,2019-11-04-18-23-45
53,32192,32628,33077,33490,33841,34130,34357,34524,34626,34655,34606,34482,34298,34076,33837,33595,33362,33137,32916,32699,32489,32285,32092,31911,31745,1376,2019-11-04-18-23-46
53,31592,31454,31332,31228,31139,31065,31002,30950,30918,30938,31057,31312,31708,32215,32781,33348,33869,34330,34741,35111,35437,35709,35914,36040,36086,1377,2019-11-04-18-23-46
53,36064,35993,35892,35775,35649,35515,35378,35245,35128,35033,34959,34897,34829,34737,34611,34446,34246,34025,33794,33566,33345,33133,32926,32731,32578,1378,2019-11-04-18-23-46
53,32512,32569,32759,33063,33439,33830,34192,34503,34760,34955,35081,35129,35090,34961,34749,34472,34151,33812,33475,33154,32857,32585,32337,32107,31891,1379,2019-11-04-18-23-47
53,31680,31469,31255,31039,30825,30617,30417,30229,30053,29891,29742,29615,29540,29560,29715,30019,30454,30972,31512,32020,32466,32844,33154,33391,33550,1380,2019-11-04-18-23-47
53,33625,33611,33515,33355,33155,32937,32722,32519,32331,32154,31984,31819,31661,31506,31353,31200,31049,30902,30762,30634,30517,30414,30319,30230,30143,1381,2019-11-04-18-23-47
53,30063,30010,30027,30164,30454,30889,31432,32021,32594,33107,33547,33911,34203,34418,34551,34597,34558,34441,34265,34048,33813,33577,33350,33132,32921,1382,2019-11-04-18-23-48
53,32716,32516,32324,32140,31967,31804,31651,31510,31382,31268,31169,31084,31009,30938,30876,30848,30900,31076,31395,31840,32363,32902,33399,33829,34185,1383,2019-11-04-18-23-48
53,34473,34695,34847,34923,34918,34834,34683,34481,34248,34005,33766,33537,33318,33106,32900,32701,32509,32325,32153,31992,31844,31711,31591,31481,31380,1384,2019-11-04-18-23-48
53,31288,31203,31136,31119,31198,31413,31775,32264,32834,33426,33986,34486,34918,35282,35573,35789,35927,35987,35976,35907,35801,35674,35539,35401,35264,1385,2019-11-04-18-23-49
53,35128,34997,34876,34771,34683,34607,34538,34479,34424,34367,34304,34228,34131,34016,33903,33830,33843,33967,34206,34527,34881,35217,35501,35723,35886,1386,2019-11-04-18-23-49
53,35994,36050,36050,35986,35856,35665,35424,35153,34870,34586,34310,34042,33775,33506,33235,32965,32702,32452,32219,32004,31806,31620,31441,31266,31099,1387,2019-11-04-18-23-49
53,30951,30854,30848,30963,31201,31539,31931,32326,32685,32996,33257,33470,33633,33742,33789,33770,33689,33555,33386,33200,33012,32828,32652,32480,32310,1388,2019-11-04-18-23-50
53,32143,31983,31827,31678,31533,31392,31252,31115,30981,30852,30730,30625,30562,30579,30711,30972,31352,31815,32311,32794,33238,33637,33988,34288,34535,1389,2019-11-04-18-23-50
53,34719,34833,34876,34856,34784,34670,34522,34352,34162,33957,33739,33517,33295,33075,32858,32648,32441,32240,32043,31856,31678,31519,31399,31353,31411,1390,2019-11-04-18-23-50
53,31592,31886,32264,32674,33067,33413,33703,33937,34119,34252,34328,34339,34282,34159,33986,33784,33574,33369,33171,32973,32769,32556,32339,32122,31914,1391,2019-11-04-18-23-51
53,31719,31537,31364,31202,31050,30908,30776,30662,30589,30591,30699,30925,31260,31665,32092,32498,32858,33165,33421,33623,33770,33853,33868,33813,33699,1392,2019-11-04-18-23-51
53,33543,33363,33170,32973,32769,32556,32334,32106,31883,31671,31472,31285,31110,30939,30770,30605,30447,30303,30195,30157,30218,30397,30686,31056,31458,1393,2019-11-04-18-23-51
53,31845,32190,32483,32726,32920,33064,33150,33173,33131,33030,32888,32723,32553,32388,32233,32085,31941,31802,31666,31538,31417,31303,31195,31094,30998,1394,2019-11-04-18-23-52
53,30902,30806,30712,30628,30575,30591,30709,30939,31267,31653,32050,32415,32726,32982,33188,33346,33454,33505,33492,33414,33281,33110,32921,32730,32545,1395,2019-11-04-18-23-52
53,32369,32197,32023,31848,31677,31511,31352,31202,31062,30933,30817,30712,30617,30533,30473,30463,30538,30723,31022,31409,31840,32265,32649,32978,33252,1396,2019-11-04-18-23-52
53,33475,33648,33763,33813,33793,33711,33582,33424,33255,33087,32924,32765,32605,32444,32282,32120,31956,31795,31638,31491,31352,31227,31110,31001,30901,1397,2019-11-04-18-23-53
53,30834,30836,30936,31145,31452,31820,32202,32556,32861,33111,33304,33441,33522,33545,33506,33412,33272,33099,32912,32726,32550,32389,32241,32101,31969,1398,2019-11-04-18-23-53
53,31843,31721,31601,31487,31378,31278,31189,31109,31036,30968,30907,30875,30907,31035,31272,31606,31999,32405,32780,33102,33369,33587,33753,33867,33925,1399,2019-11-04-18-23-53
53,33919,33851,33732,33579,33408,33234,33065,32901,32741,32581,32422,32265,32111,31964,31823,31688,31557,31434,31316,31202,31097,31004,30938,30929,31011,1400,2019-11-04-18-23-54
53,31198,31482,31833,32207,32561,32866,33119,33323,33481,33589,33646,33646,33591,33486,33349,33195,33040,32896,32765,32644,32529,32413,32297,32181,32066,1401,2019-11-04-18-23-54
53,31954,31847,31746,31651,31560,31473,31387,31302,31227,31186,31217,31350,31594,31929,32311,32689,33019,33287,33494,33650,33762,33828,33844,33808,33715,1402,2019-11-04-18-23-54
53,33580,33417,33247,33084,32938,32808,32686,32566,32445,32324,32201,32077,31955,31842,31738,31646,31567,31498,31430,31363,31307,31291,31353,31521,31798,1403,2019-11-04-18-23-55
53,32157,32553,32932,33259,33522,33726,33878,33985,34046,34056,34016,33928,33804,33655,33498,33346,33203,33067,32938,32811,32686,32562,32442,32326,32217,1404,2019-11-04-18-23-55
53,32117,32024,31938,31856,31777,31701,31641,31625,31688,31855,32126,32477,32862,33227,33536,33779,33961,34091,34177,34217,34209,34148,34036,33888,33716,1405,2019-11-04-18-23-55
53,33534,33358,33195,33044,32904,32771,32644,32522,32403,32289,32181,32080,31987,31900,31817,31737,31661,31607,31607,31697,31897,32197,32565,32951,33306,1406,2019-11-04-18-23-56
53,33604,33837,34016,34147,34234,34274,34265,34204,34096,33955,33795,33630,33472,33326,33190,33062,32938,32815,32695,32578,32465,32357,32253,32155,32062,1407,2019-11-04-18-23-56
53,31972,31890,31827,31814,31887,32071,32363,32738,33142,33520,33836,34077,34251,34370,34442,34469,34446,34377,34266,34126,33971,33819,33674,33539,33409,1408,2019-11-04-18-23-56
53,33277,33144,33010,32879,32753,32633,32520,32414,32315,32222,32136,32056,31981,31921,31905,31971,32147,32434,32801,33197,33566,33871,34103,34269,34382,1409,2019-11-04-18-23-57
53,34448,34463,34426,34340,34213,34061,33902,33747,33606,33476,33351,33227,33101,32973,32848,32727,32612,32502,32397,32298,32208,32125,32046,31971,31902,1410,2019-11-04-18-23-57
53,31851,31852,31940,32138,32437,32801,33176,33508,33763,33937,34042,34091,34093,34050,33962,33836,33683,33520,33360,33213,33078,32951,32824,32695,32566,1411,2019-11-04-18-23-57
53,32437,32309,32184,32062,31944,31833,31730,31637,31554,31478,31407,31343,31309,31339,31469,31708,32039,32418,32785,33091,33311,33449,33520,33536,33505,1412,2019-11-04-18-23-58
53,33429,33313,33167,33003,32832,32665,32507,32354,32205,32060,31922,31791,31665,31545,31426,31309,31195,31091,30995,30910,30837,30775,30724,30704,30746,1413,2019-11-04-18-23-58
53,32048,31979,31916,31859,31803,31749,31700,31671,31692,31799,32012,32328,32718,33130,33510,33826,34068,34241,34354,34417,34429,34390,34304,34180,34031,1415,2019-11-04-18-23-59
53,33876,33724,33581,33449,33322,33193,33063,32934,32806,32682,32566,32455,32350,32251,32155,32063,31989,31963,32017,32176,32443,32790,33167,33524,33824,1416,2019-11-04-18-23-59
53,34055,34220,34326,34380,34381,34334,34242,34116,33970,33816,33664,33520,33384,33251,33116,32982,32846,32713,32587,32469,32357,32252,32151,32053,31960,1417,2019-11-04-18-23-59
53,31880,31843,31883,32028,32279,32611,32976,33321,33604,33811,33951,34034,34068,34055,33993,33887,33745,33582,33414,33251,33097,32947,32798,32645,32492,1418,2019-11-04-18-24-00
53,32340,32196,32062,31939,31825,31718,31616,31515,31416,31332,31293,31337,31488,31744,32079,32444,32786,33068,33278,33424,33516,33559,33559,33514,33430,1419,2019-11-04-18-24-00
