53,32807,32947,33067,33156,33212,33239,33243,33232,33204,33163,33112,33053,32990,32929,32874,32825,32782,32746,32713,32682,32652,32622,32593,32563,32536,860,2019-11-04-18-21-21
53,32510,32485,32461,32438,32420,32410,32416,32448,32513,32612,32737,32870,32993,33094,33165,33205,33220,33216,33195,33157,33105,33041,32969,32896,32828,861,2019-11-04-18-21-21
53,32771,32726,32691,32665,32639,32610,32579,32546,32511,32477,32446,32417,32390,32364,32344,32331,32333,32359,32415,32506,32626,32760,32888,32996,33078,862,2019-11-04-18-21-22
53,33132,33165,33182,33187,33179,33155,33117,33067,33008,32946,32884,32827,32773,32723,32673,32623,32571,32520,32466,32415,32370,32333,32304,32280,32261,863,2019-11-04-18-21-22
53,32247,32242,32249,32279,32340,32437,32559,32694,32824,32935,33015,33062,33083,33083,33066,33034,32988,32932,32871,32809,32754,32709,32675,32648,32627,864,2019-11-04-18-21-22
53,32608,32587,32560,32525,32481,32428,32368,32309,32253,32208,32177,32164,32173,32210,32277,32378,32510,32660,32811,32948,33058,33137,33187,33214,33219,865,2019-11-04-18-21-23
53,33203,33168,33111,33037,32957,32881,32816,32767,32729,32694,32654,32605,32545,32480,32417,32363,32322,32295,32286,32289,32297,32304,32311,32322,32345,866,2019-11-04-18-21-23
53,32393,32480,32607,32762,32928,33085,33216,33310,33368,33395,33396,33376,33338,33287,33228,33168,33116,33073,33039,33014,32992,32966,32935,32897,32853,867,2019-11-04-18-21-23
53,32804,32754,32705,32662,32624,32591,32561,32539,32531,32548,32598,32686,32804,32939,33070,33179,33261,33314,33339,33340,33321,33282,33223,33148,33067,868,2019-11-04-18-21-24
53,32984,32905,32835,32775,32724,32680,32642,32607,32572,32538,32504,32470,32435,32398,32361,32324,32289,32261,32247,32254,32291,32369,32487,32632,32789,869,2019-11-04-18-21-24
53,32937,33062,33154,33213,33242,33246,33228,33191,33139,33076,33009,32940,32875,32818,32773,32738,32711,32689,32670,32649,32623,32590,32552,32509,32463,870,2019-11-04-18-21-24
53,32417,32370,32327,32297,32288,32309,32368,32469,32601,32748,32892,33017,33112,33176,33216,33237,33243,33234,33209,33172,33125,33074,33022,32973,32928,871,2019-11-04-18-21-25
53,32884,32838,32790,32738,32680,32617,32550,32478,32406,32339,32278,32226,32187,32166,32169,32205,32282,32401,32550,32714,32873,33008,33114,33188,33236,872,2019-11-04-18-21-25
53,33260,33263,33243,33203,33146,33078,33010,32949,32894,32849,32809,32772,32735,32700,32664,32627,32589,32546,32500,32452,32405,32365,32335,32319,32321,873,2019-11-04-18-21-25
53,32348,32406,32498,32625,32775,32930,33069,33179,33253,33288,33294,33277,33240,33186,33118,33038,32953,32870,32793,32728,32674,32631,32597,32568,32540,874,2019-11-04-18-21-26
53,32509,32476,32446,32424,32414,32415,32421,32424,32416,32402,32387,32381,32396,32446,32534,32651,32780,32905,33007,33077,33119,33139,33143,33134,33113,875,2019-11-04-18-21-26
53,33079,33036,32991,32949,32914,32890,32874,32865,32864,32870,32880,32888,32888,32874,32845,32803,32756,32708,32661,32622,32592,32582,32599,32651,32740,876,2019-11-04-18-21-26
53,32857,32981,33095,33182,33236,33259,33260,33243,33214,33172,33118,33054,32984,32910,32836,32766,32701,32644,32595,32553,32516,32481,32447,32416,32388,877,2019-11-04-18-21-27
53,32365,32347,32332,32320,32314,32321,32353,32421,32529,32670,32828,32982,33115,33216,33281,33313,33318,33302,33268,33217,33156,33089,33023,32960,32903,878,2019-11-04-18-21-27
53,32855,32818,32782,32749,32716,32686,32656,32630,32605,32580,32552,32520,32485,32450,32425,32417,32435,32489,32581,32702,32838,32972,33086,33173,33231,879,2019-11-04-18-21-27
53,33261,33270,33259,33231,33185,33126,33057,32983,32911,32849,32797,32756,32725,32698,32672,32643,32612,32580,32550,32522,32499,32477,32455,32433,32419,880,2019-11-04-18-21-28
53,32423,32460,32535,32646,32778,32911,33025,33111,33167,33196,33206,33198,33176,33139,33090,33033,32973,32911,32853,32800,32753,32712,32676,32648,32625,881,2019-11-04-18-21-28
53,32604,32586,32569,32551,32531,32511,32490,32471,32458,32465,32500,32569,32670,32790,32913,33024,33111,33170,33207,33221,33216,33194,33154,33097,33028,882,2019-11-04-18-21-28
53,32955,32883,32819,32766,32723,32687,32655,32622,32589,32553,32517,32481,32446,32413,32383,32354,32330,32318,32326,32362,32437,32547,32681,32823,32955,883,2019-11-04-18-21-29
53,33061,33135,33180,33200,33199,33182,33148,33100,33040,32973,32907,32845,32790,32743,32705,32672,32642,32616,32597,32581,32567,32554,32541,32523,32502,884,2019-11-04-18-21-29
53,32485,32475,32483,32517,32585,32688,32814,32946,33068,33167,33237,33278,33294,33289,33264,33224,33168,33102,33028,32952,32879,32812,32757,32711,32674,885,2019-11-04-18-21-29
53,32640,32605,32569,32534,32499,32466,32435,32405,32375,32346,32326,32327,32360,32432,32539,32668,32798,32908,32986,33028,33040,33028,32999,32955,32900,886,2019-11-04-18-21-30
53,32839,32778,32721,32672,32628,32587,32547,32505,32462,32420,32380,32345,32313,32281,32249,32217,32187,32170,32171,32202,32266,32366,32498,32649,32802,887,2019-11-04-18-21-30
53,32940,33046,33116,33149,33152,33130,33088,33029,32957,32881,32809,32745,32692,32652,32619,32591,32565,32539,32508,32472,32431,32386,32340,32295,32256,888,2019-11-04-18-21-30
53,32227,32216,32230,32281,32372,32501,32657,32817,32965,33085,33172,33227,33255,33262,33250,33219,33172,33114,33051,32986,32923,32867,32816,32771,32730,889,2019-11-04-18-21-31
53,32694,32663,32636,32612,32589,32570,32547,32523,32501,32492,32509,32564,32660,32790,32938,33078,33195,33274,33318,33329,33320,33294,33252,33194,33119,890,2019-11-04-18-21-31
53,33028,32926,32822,32725,32642,32639,6,32471,32427,32384,32340,32298,32262,32233,32214,32213,32235,32287,32374,32494,32636,32779,32906,33007,33074,891,2019-11-04-18-21-31
53,33112,33126,33125,33109,33076,33026,32966,32899,32831,32770,32722,32685,32658,32635,32615,32596,32577,32557,32538,32520,32504,32489,32478,32472,32476,892,2019-11-04-18-21-32
53,32499,32549,32626,32724,32832,32934,33019,33079,33115,33132,33134,33125,33106,33079,33050,33019,32990,32965,32944,32926,32908,32888,32862,32834,32805,893,2019-11-04-18-21-32
53,32776,32750,32730,32713,32701,32695,32695,32706,32737,32795,32880,32985,33097,33200,33279,33330,33355,33355,33337,33303,33256,33200,33141,33086,33041,894,2019-11-04-18-21-32
53,33008,32988,32973,32957,32935,32906,32871,32833,32795,32760,32727,32698,32672,32646,32621,32606,32610,32646,32717,32814,32925,33030,33114,33169,33197,895,2019-11-04-18-21-33
53,33203,33189,33158,33111,33050,32981,32913,32851,32801,32762,32734,32710,32687,32663,32635,32604,32572,32539,32506,32476,32450,32427,32407,32393,32395,896,2019-11-04-18-21-33
53,32420,32478,32571,32689,32816,32935,33033,33104,33150,33177,33186,33179,33154,33113,33058,32990,32920,32849,32781,32720,32666,32617,32571,32526,32483,897,2019-11-04-18-21-33
53,32444,32413,32393,32383,32381,32383,32388,32397,32416,32456,32527,32628,32755,32889,33012,33108,33167,33192,33190,33170,33132,33079,33014,32939,32858,898,2019-11-04-18-21-34
53,32781,32713,32656,32611,32577,32551,32531,32514,32499,32485,32470,32457,32443,32430,32418,32406,32395,32388,32391,32416,32472,32564,32681,32812,32935,899,2019-11-04-18-21-34
53,33035,33102,33138,33149,33142,33123,33095,33057,33010,32956,32899,32843,32791,32745,32706,32674,32648,32628,32613,32598,32579,32558,32536,32519,32504,900,2019-11-04-18-21-34
53,32492,32479,32469,32465,32479,32522,32599,32704,32825,32944,33046,33122,33172,33198,33204,33190,33159,33111,33051,32985,32919,32857,32803,32756,32715,901,2019-11-04-18-21-35
53,32680,32646,32613,32578,32543,32510,32480,32454,32430,32407,32386,32365,32347,32332,32325,32331,32358,32418,32514,32638,32774,32905,33013,33090,33133,902,2019-11-04-18-21-35
53,33149,33144,33121,33082,33031,32970,32907,32848,32796,32753,32720,32692,32668,32645,32624,32602,32578,32550,32519,32487,32453,32422,32394,32369,32344,903,2019-11-04-18-21-35
53,32325,32315,32323,32358,32431,32542,32684,32837,32982,33099,33180,33223,33238,33233,33214,33183,33141,33090,33033,32973,32914,32861,32810,32760,32713,904,2019-11-04-18-21-36
53,32663,32611,32557,32506,32456,32406,32356,32307,32258,32209,32161,32116,32077,32051,32045,32071,32134,32236,32366,32508,32645,32761,32846,32901,32928,905,2019-11-04-18-21-36
53,32934,32922,32893,32848,32789,32722,32651,32584,32523,32474,32434,32402,32373,32347,32324,32299,32274,32247,32220,32190,32159,32130,32106,32088,32077,906,2019-11-04-18-21-36
53,32080,32105,32160,32252,32383,32546,32725,32900,33058,33189,33291,33368,33427,33473,33508,33531,33540,33537,33524,33503,33479,33455,33433,33415,33402,907,2019-11-04-18-21-37
53,33392,33383,33370,33349,33320,33283,33243,33200,33156,33110,33063,33019,32984,32968,32981,33027,33107,33210,33321,33419,33495,33540,33556,33547,33521,908,2019-11-04-18-21-37
53,33480,33424,33357,33278,33191,33101,33015,32937,32872,32816,32769,32725,32681,32636,32592,32549,32509,32471,32437,32405,32378,32356,32341,32332,32331,909,2019-11-04-18-21-37
53,32347,32387,32459,32565,32696,32835,32964,33067,33135,33170,33177,33165,33135,33092,33036,32969,32898,32826,32760,32704,32657,32616,32580,32550,32522,910,2019-11-04-18-21-38
53,32497,32475,32456,32437,32419,32404,32391,32377,32365,32354,32351,32366,32409,32487,32600,32735,32876,33002,33100,33163,33194,33198,33181,33147,33097,911,2019-11-04-18-21-38
53,33033,32959,32885,32816,32754,32699,32653,32612,32577,32547,32523,32501,32476,32447,32416,32385,32361,32346,32343,32350,32368,32395,32435,32497,32586,912,2019-11-04-18-21-38
53,32702,32833,32964,33078,33161,33209,33225,33217,33189,33144,33089,33022,32946,32866,32789,32719,32664,32622,32591,32566,32544,32522,32500,32479,32460,913,2019-11-04-18-21-39
53,32443,32427,32411,32394,32381,32372,32371,32388,32431,32503,32606,32734,32872,33002,33109,33184,33228,33243,33239,33218,33184,33138,33082,33020,32956,914,2019-11-04-18-21-39
53,32896,32841,32795,32757,32727,32699,32673,32646,32620,32594,32570,32546,32523,32502,32483,32472,32473,32497,32552,32640,32756,32888,33016,33125,33204,915,2019-11-04-18-21-39
53,33251,33270,33266,33242,33202,33149,33085,33014,32940,32870,32805,32748,32699,32657,32619,32584,32551,32520,32488,32457,32429,32403,32382,32365,32355,916,2019-11-04-18-21-40
53,32360,32390,32452,32549,32675,32815,32949,33062,33145,33196,33220,33223,33207,33179,33137,33083,33021,32957,32894,32834,32781,32734,32692,32653,32618,917,2019-11-04-18-21-40
53,32587,32559,32537,32519,32504,32490,32478,32468,32468,32490,32542,32632,32754,32894,33032,33149,33232,33278,33294,33287,33262,33222,33171,33108,33036,918,2019-11-04-18-21-40
53,32962,32892,32830,32779,32741,32710,32682,32653,32625,32597,32569,32540,32514,32489,32465,32445,32436,32444,32481,32553,32658,32787,32919,33037,33126,919,2019-11-04-18-21-41
53,33180,33203,33201,33180,33141,33087,33021,32947,32873,32803,32744,32697,32662,32635,32614,32595,32577,32555,32530,32505,32475,32445,32418,32398,32388,920,2019-11-04-18-21-41
53,32395,32430,32499,32599,32724,32859,32985,33087,33158,33199,33215,33211,33190,33156,33107,33046,32979,32910,32846,32789,32741,32697,32661,32627,32597,921,2019-11-04-18-21-41
53,32570,32545,32521,32496,32470,32443,32417,32395,32385,32397,32440,32523,32641,32781,32924,33049,33143,33202,33232,33237,33227,33202,33163,33108,33044,922,2019-11-04-18-21-42
53,32974,32904,32837,32779,32732,32692,32658,32628,32599,32570,32543,32518,32495,32474,32454,32439,32437,32460,32518,32611,32732,32864,32991,33098,33177,923,2019-11-04-18-21-42
53,33228,33250,33249,33229,33193,33143,33086,33024,32959,32894,32833,32780,32736,32701,32674,32651,32629,32604,32577,32547,32517,32486,32457,32437,32435,924,2019-11-04-18-21-42
53,32456,32512,32603,32721,32852,32980,33085,33159,33199,33210,33197,33169,33130,33081,33024,32962,32899,32838,32784,32738,32697,32661,32627,32595,32564,925,2019-11-04-18-21-43
53,32535,32507,32477,32444,32411,32383,32366,32369,32399,32464,32562,32687,32822,32953,33064,33141,33186,33203,33197,33173,33134,33083,33024,32959,32895,926,2019-11-04-18-21-43
53,32836,32782,32738,32703,32675,32651,32629,32609,32589,32570,32553,32538,32524,32509,32492,32480,32483,32510,32573,32671,32795,32928,33052,33153,33223,927,2019-11-04-18-21-43
53,33265,33282,33279,33256,33217,33162,33096,33028,32965,32908,32860,32820,32785,32750,32719,32687,32655,32622,32590,32558,32527,32498,32469,32445,32429,928,2019-11-04-18-21-44
53,32430,32455,32516,32612,32732,32860,32981,33079,33146,33182,33194,33183,33152,33106,33051,32991,32931,32872,32815,32760,32710,32663,32623,32588,32556,929,2019-11-04-18-21-44
53,32525,32496,32469,32445,32423,32401,32378,32358,32348,32356,32396,32475,32589,32726,32869,32997,33099,33170,33209,33223,33214,33183,33133,33071,33001,930,2019-11-04-18-21-44
53,32930,32861,32798,32742,32694,32653,32621,32594,32571,32549,32529,32508,32487,32467,32447,32429,32420,32425,32455,32518,32618,32744,32880,33007,33111,931,2019-11-04-18-21-45
53,33182,33223,33239,33234,33210,33169,33112,33043,32968,32891,32820,32760,32709,32669,32634,32602,32572,32543,32513,32484,32457,32433,32410,32391,32382,932,2019-11-04-18-21-45
53,32390,32422,32486,32586,32714,32853,32983,33091,33166,33209,33224,33218,33194,33152,33096,33031,32966,32906,32853,32808,32770,32735,32704,32674,32645,933,2019-11-04-18-21-45
53,32910,32840,32778,32726,32682,32644,32606,32569,32532,32497,32467,32442,32418,32397,32382,32376,32389,32431,32509,32620,32754,32893,33020,33118,33182,935,2019-11-04-18-21-46
53,33215,33219,33198,33159,33104,33037,32967,32902,32843,32793,32751,32714,32674,32635,32597,32561,32526,32495,32465,32438,32413,32392,32376,32367,32370,936,2019-11-04-18-21-46
53,32391,32441,32524,32635,32760,32884,32990,33066,33112,33132,33129,33104,33061,33006,32944,32880,32819,32768,32724,32685,32654,32627,32604,32582,32560,937,2019-11-04-18-21-47
53,32535,32508,32479,32449,32420,32393,32371,32359,32365,32399,32470,32579,32718,32872,33019,33140,33227,33280,33302,33298,33276,33240,33190,33131,33068,938,2019-11-04-18-21-47
53,33007,32949,32898,32852,32811,32773,32734,32694,32654,32612,32571,32532,32498,32467,32439,32417,32404,32410,32448,32524,32634,32767,32905,33027,33119,939,2019-11-04-18-21-47
53,33176,33201,33199,33175,33132,33077,33011,32939,32868,32804,32747,32698,32658,32624,32594,32569,32545,32522,32500,32477,32455,32435,32417,32402,32389,940,2019-11-04-18-21-48
53,32379,32381,32403,32456,32546,32666,32801,32934,33047,33129,33179,33203,33205,33190,33158,33114,33059,32996,32931,32870,32819,32779,32750,32725,32702,941,2019-11-04-18-21-48
53,32677,32647,32615,32582,32551,32521,32490,32459,32426,32391,32360,32339,32337,32367,32436,32544,32679,32824,32958,33064,33134,33171,33178,33165,33135,942,2019-11-04-18-21-48
53,33088,33027,32959,32887,32816,32752,32696,32650,32610,32577,32549,32526,32504,32480,32455,32428,32400,32377,32358,32341,32324,32306,32289,32282,32298,943,2019-11-04-18-21-49
53,32350,32442,32569,32716,32863,32990,33087,33149,33179,33183,33168,33135,33088,33032,32972,32912,32857,32807,32765,32729,32696,32663,32629,32595,32563,944,2019-11-04-18-21-49
53,32532,32505,32481,32459,32439,32420,32403,32389,32380,32384,32409,32466,32559,32684,32824,32963,33082,33169,33222,33246,33247,33231,33199,33155,33100,945,2019-11-04-18-21-49
53,33040,32979,32918,32860,32808,32758,32714,32675,32642,32609,32575,32542,32509,32477,32447,32418,32388,32359,32334,32319,32324,32356,32422,32525,32656,946,2019-11-04-18-21-50
53,32801,32940,33056,33139,33189,33209,33205,33181,33140,33084,33014,32936,32858,32783,32715,32658,32611,32574,32544,32519,32498,32480,32460,32439,32418,947,2019-11-04-18-21-50
53,32397,32376,32356,32337,32322,32318,32335,32384,32473,32598,32746,32898,33036,33146,33222,33268,33288,33287,33265,33228,33176,33116,33050,32985,32924,948,2019-11-04-18-21-50
53,32868,32817,32771,32729,32694,32661,32629,32599,32568,32536,32504,32476,32451,32431,32421,32431,32468,32538,32639,32762,32891,33008,33102,33163,33193,949,2019-11-04-18-21-51
53,33197,33180,33147,33100,33043,32978,32912,32848,32793,32747,32709,32673,32639,32605,32571,32537,32505,32477,32453,32431,32412,32397,32383,32376,32382,950,2019-11-04-18-21-51
53,32411,32473,32569,32694,32834,32971,33087,33170,33215,33228,33215,33182,33134,33075,33012,32949,32892,32841,32800,32768,32742,32717,32692,32666,32640,951,2019-11-04-18-21-51
53,32615,32597,32584,32575,32566,32557,32548,32545,32556,32592,32659,32753,32868,32987,33096,33178,33232,33256,33256,33235,33201,33153,33094,33031,32970,952,2019-11-04-18-21-52
53,32914,32867,32826,32789,32755,32724,32694,32665,32639,32613,32586,32559,32533,32506,32482,32466,32467,32498,32563,32664,32790,32924,33046,33142,33205,953,2019-11-04-18-21-52
53,33236,33240,33221,33187,33137,33076,33006,32936,32867,32801,32745,32700,32661,32626,32592,32558,32525,32493,32462,32434,32408,32387,32374,32377,32401,954,2019-11-04-18-21-52
53,32453,32536,32647,32775,32904,33016,33101,33152,33174,33174,33156,33125,33083,33032,32974,32914,32858,32811,32770,32737,32711,32689,32666,32643,32620,955,2019-11-04-18-21-53
53,32599,32578,32560,32544,32529,32518,32518,32539,32592,32681,32801,32938,33071,33178,33251,33286,33289,33269,33232,33181,33123,33055,32983,32913,32849,956,2019-11-04-18-21-53
53,32795,32750,32714,32686,32662,32638,32616,32594,32570,32545,32520,32497,32477,32467,32475,32510,32580,32683,32805,32928,33034,33108,33145,33153,33142,957,2019-11-04-18-21-53
53,33117,33079,33034,32984,32932,32882,32837,32798,32765,32735,32708,32683,32659,32632,32604,32576,32549,32523,32500,32480,32468,32474,32509,32582,32691,958,2019-11-04-18-21-54
53,32821,32956,33077,33172,33234,33269,33278,33266,33233,33186,33128,33063,32997,32933,32874,32822,32776,32737,32702,32668,32633,32598,32563,32531,32502,959,2019-11-04-18-21-54
53,32476,32453,32438,32437,32462,32522,32621,32749,32887,33015,33115,33176,33198,33189,33155,33104,33039,32965,32890,32817,32752,32698,32654,32619,32588,960,2019-11-04-18-21-54
53,32559,32530,32500,32471,32446,32422,32399,32376,32353,32335,32326,32336,32374,32447,32553,32681,32814,32934,33030,33093,33127,33137,33130,33108,33073,961,2019-11-04-18-21-55
53,33029,32978,32923,32865,32809,32757,32713,32674,32641,32612,32584,32556,32529,32503,32479,32455,32434,32418,32415,32433,32483,32566,32678,32810,32945,962,2019-11-04-18-21-55
53,33068,33165,33231,33264,33269,33253,33220,33173,33114,33048,32980,32918,32865,32822,32787,32756,32725,32694,32663,32633,32602,32573,32548,32530,32517,963,2019-11-04-18-21-55
53,32509,32508,32523,32563,32637,32746,32878,33013,33134,33223,33279,33305,33305,33285,33250,33201,33141,33074,33005,32940,32880,32827,32782,32744,32708,964,2019-11-04-18-21-56
53,32675,32642,32607,32570,32532,32497,32463,32435,32415,32411,32428,32477,32562,32678,32811,32946,33065,33157,33215,33242,33244,33226,33191,33141,33080,965,2019-11-04-18-21-56
53,33009,32934,32862,32797,32744,32705,32677,32657,32640,32624,32608,32591,32573,32555,32537,32515,32494,32479,32480,32506,32567,32664,32789,32926,33056,966,2019-11-04-18-21-56
53,33162,33233,33267,33268,33244,33203,33145,33078,33005,32931,32858,32792,32736,32689,32649,32613,32580,32548,32518,32491,32464,32438,32411,32384,32357,967,2019-11-04-18-21-57
53,32332,32314,32306,32321,32371,32463,32587,32731,32869,32984,33063,33107,33122,33118,33098,33063,33017,32962,32901,32836,32773,32717,32670,32631,32600,968,2019-11-04-18-21-57
53,32573,32548,32522,32495,32467,32442,32418,32396,32375,32357,32348,32353,32382,32445,32544,32671,32810,32943,33052,33128,33169,33179,33165,33133,33087,969,2019-11-04-18-21-57
53,33030,32966,32900,32836,32775,32719,32667,32621,32580,32544,32513,32486,32462,32436,32409,32384,32358,32331,32308,32293,32296,32330,32403,32512,32645,970,2019-11-04-18-21-58
53,32782,32903,32996,33057,33087,33093,33081,33054,33014,32964,32909,32853,32799,32751,32710,32675,32645,32617,32590,32566,32547,32531,32517,32505,32490,971,2019-11-04-18-21-58
53,32470,32445,32423,32415,32434,32489,32584,32710,32848,32981,33090,33167,33209,33220,33205,33168,33115,33048,32973,32898,32826,32764,32712,32670,32638,972,2019-11-04-18-21-58
53,32611,32587,32568,32550,32535,32521,32508,32493,32479,32465,32455,32455,32473,32520,32603,32717,32850,32987,33104,33187,33235,33253,33246,33221,33181,973,2019-11-04-18-21-59
53,33131,33072,33011,32947,32886,32830,32778,32731,32694,32661,32633,32608,32584,32560,32536,32511,32485,32460,32439,32431,32440,32481,32560,32676,32812,974,2019-11-04-18-21-59
53,32951,33073,33165,33217,33238,33236,33216,33180,33131,33072,33005,32938,32878,32826,32783,32747,32713,32681,32650,32621,32596,32571,32547,32522,32500,975,2019-11-04-18-21-59
53,32479,32462,32455,32464,32496,32562,32663,32790,32927,33053,33153,33218,33249,33250,33228,33187,33133,33069,33000,32932,32870,32818,32776,32744,32720,976,2019-11-04-18-22-00
53,32698,32677,32658,32639,32620,32602,32582,32559,32535,32515,32501,32500,32524,32583,32678,32801,32937,33064,33162,33223,33248,33247,33226,33191,33146,977,2019-11-04-18-22-00
53,33090,33027,32961,32899,32843,32793,32751,32717,32687,32658,32630,32605,32581,32556,32532,32511,32492,32475,32468,32480,32521,32598,32710,32841,32975,978,2019-11-04-18-22-00
53,33091,33175,33225,33245,33241,33218,33179,33127,33066,32999,32935,32875,32821,32773,32731,32693,32659,32631,32606,32585,32565,32543,32519,32496,32475,979,2019-11-04-18-22-01
53,32459,32456,32476,32529,32618,32739,32876,33009,33121,33199,33243,33259,33251,33222,33178,33122,33059,32995,32933,32876,32824,32779,32738,32700,32663,980,2019-11-04-18-22-01
53,32625,32586,32547,32511,32479,32453,32431,32413,32404,32413,32454,32537,32658,32801,32945,33068,33158,33209,33228,33217,33185,33136,33075,33006,32938,981,2019-11-04-18-22-01
53,32871,32809,32752,32703,32661,32624,32591,32561,32534,32507,32480,32455,32431,32408,32386,32371,32367,32387,32441,32533,32655,32794,32927,33035,33106,982,2019-11-04-18-22-02
53,33144,33152,33139,33108,33066,33013,32956,32897,32840,32788,32742,32703,32668,32636,32608,32584,32563,32543,32526,32509,32492,32476,32466,32465,32480,983,2019-11-04-18-22-02
53,32520,32593,32694,32815,32937,33045,33122,33165,33179,33167,33136,33093,33043,32987,32930,32876,32826,32780,32740,32706,32678,32655,32635,32618,32601,984,2019-11-04-18-22-02
53,32584,32565,32548,32532,32518,32512,32516,32539,32590,32674,32787,32918,33049,33162,33246,33295,33313,33306,33280,33237,33183,33121,33058,32999,32948,985,2019-11-04-18-22-03
53,32907,32873,32846,32823,32802,32783,32764,32747,32730,32713,32696,32677,32657,32643,32645,32676,32746,32853,32983,33120,33247,33349,33422,33466,33485,986,2019-11-04-18-22-03
53,33482,33460,33415,33354,33285,33216,33151,33095,33050,33014,32981,32953,32929,32905,32877,32841,32798,32752,32705,32661,32629,32617,32637,32697,32796,987,2019-11-04-18-22-03
53,32920,33049,33160,33240,33283,33296,33283,33254,33214,33168,33114,33056,32993,32929,32866,32806,32755,32711,32669,32629,32593,32559,32529,32500,32472,988,2019-11-04-18-22-04
53,32443,32413,32387,32375,32387,32432,32516,32631,32762,32889,32996,33071,33112,33127,33118,33094,33058,33011,32955,32893,32829,32769,32715,32667,32626,989,2019-11-04-18-22-04
53,32589,32554,32519,32485,32452,32419,32388,32358,32332,32309,32292,32288,32308,32362,32454,32575,32708,32832,32928,32989,33016,33018,33002,32974,32934,990,2019-11-04-18-22-04
53,32885,32829,32767,32705,32647,32595,32551,32514,32482,32454,32427,32399,32369,32340,32312,32287,32266,32250,32239,32241,32264,32320,32410,32530,32662,991,2019-11-04-18-22-05
53,32786,32880,32938,32959,32955,32931,32891,32839,32778,32712,32647,32590,32546,32512,32483,32456,32429,32404,32379,32357,32336,32319,32301,32281,32260,992,2019-11-04-18-22-05
53,32237,32219,32211,32224,32266,32340,32443,32561,32679,32784,32864,32915,32939,32938,32916,32876,32825,32769,32714,32667,32628,32598,32576,32558,32541,993,2019-11-04-18-22-05
53,32527,32514,32500,32484,32467,32450,32436,32426,32419,32419,32426,32448,32492,32565,32670,32800,32939,33068,33173,33243,33277,33282,33265,33232,33185,994,2019-11-04-18-22-06
53,33130,33068,33003,32942,32888,32841,32801,32766,32734,32703,32672,32644,32618,32593,32571,32550,32529,32509,32493,32490,32508,32562,32652,32774,32910,995,2019-11-04-18-22-06
53,33042,33148,33219,33257,33268,33258,33233,33192,33136,33068,32993,32920,32855,32802,32758,32721,32686,32651,32616,32580,32544,32510,32479,32450,32423,996,2019-11-04-18-22-06
53,32401,32387,32390,32419,32481,32576,32692,32812,32920,33003,33054,33073,33065,33038,32994,32938,32872,32801,32730,32664,32607,32563,32530,32505,32481,997,2019-11-04-18-22-07
53,32460,32443,32428,32416,32409,32404,32395,32382,32366,32355,32364,32405,32483,32594,32722,32849,32956,33035,33082,33099,33092,33066,33025,32976,32922,998,2019-11-04-18-22-07
53,32866,32812,32762,32720,32686,32659,32633,32609,32585,32560,32533,32507,32480,32454,32428,32400,32373,32352,32347,32367,32422,32514,32636,32772,32902,999,2019-11-04-18-22-07
53,33011,33088,33133,33148,33139,33113,33073,33019,32956,32892,32831,32775,32727,32689,32654,32624,32596,32570,32547,32524,32504,32485,32470,32458,32448,1000,2019-11-04-18-22-08
53,32439,32437,32452,32491,32566,32674,32804,32935,33051,33138,33194,33222,33227,33212,33178,33128,33067,33001,32934,32870,32810,32756,32710,32672,32643,1001,2019-11-04-18-22-08
53,32619,32596,32571,32545,32519,32495,32473,32451,32430,32410,32397,32398,32422,32476,32567,32686,32818,32946,33052,33127,33172,33189,33187,33166,33128,1002,2019-11-04-18-22-08
53,33073,33007,32935,32868,32808,32757,32715,32679,32646,32617,32590,32563,32538,32511,32485,32463,32444,32428,32414,32404,32400,32410,32443,32508,32605,1003,2019-11-04-18-22-09
53,32727,32860,32985,33090,33165,33207,33222,33212,33184,33138,33077,33006,32933,32862,32799,32747,32706,32674,32648,32624,32603,32585,32566,32548,32530,1004,2019-11-04-18-22-09
53,32513,32496,32479,32463,32449,32440,32445,32473,32534,32630,32751,32879,32999,33095,33161,33200,33217,33216,33198,33161,33108,33043,32974,32904,32841,1005,2019-11-04-18-22-09
53,32789,32746,32711,32683,32662,32641,32621,32602,32582,32562,32543,32526,32512,32499,32489,32485,32493,32521,32578,32668,32785,32912,33032,33131,33198,1006,2019-11-04-18-22-10
53,33236,33250,33245,33223,33185,33131,33067,32998,32931,32870,32818,32775,32740,32708,32677,32648,32621,32595,32571,32550,32529,32506,32484,32463,32452,1007,2019-11-04-18-22-10
53,32454,32479,32535,32623,32736,32863,32986,33092,33168,33214,33233,33230,33208,33169,33118,33056,32990,32925,32867,32819,32780,32748,32719,32694,32672,1008,2019-11-04-18-22-10
53,32653,32634,32614,32594,32571,32547,32526,32509,32494,32486,32496,32532,32599,32697,32819,32947,33060,33146,33200,33222,33219,33199,33167,33121,33064,1009,2019-11-04-18-22-11
53,32999,32932,32864,32802,32748,32700,32656,32618,32584,32556,32532,32510,32490,32470,32450,32431,32415,32401,32394,32401,32429,32487,32577,32691,32818,1010,2019-11-04-18-22-11
53,32940,33043,33116,33157,33170,33158,33126,33080,33022,32956,32887,32817,32750,32692,32642,32602,32568,32540,32519,32501,32485,32468,32451,32432,32411,1011,2019-11-04-18-22-11
53,32391,32373,32354,32339,32336,32354,32407,32499,32624,32763,32898,33009,33086,33126,33136,33125,33101,33067,33028,32982,32930,32878,32830,32787,32753,1012,2019-11-04-18-22-12
