53,35175,34625,34057,33458,32812,32103,31315,30452,29529,28571,27609,26687,25855,25094,24380,23770,23600,24252,25831,28148,30861,33512,35603,36968,37815,816,2019-11-04-18-18-19
53,38440,38939,39350,39719,40043,40310,40511,40649,40721,40712,40620,40465,40285,40113,39961,39799,39596,39354,39109,38888,38702,38565,38471,38396,38333,817,2019-11-04-18-18-19
53,38300,38319,38395,38521,38682,38854,39008,39117,39167,39166,39133,39088,39043,39003,38960,38902,38824,38729,38623,38509,38390,38265,38130,37984,37826,818,2019-11-04-18-18-19
53,37656,37476,37287,37099,36928,36788,36693,36646,36635,36640,36632,36584,36486,36343,36178,36006,35842,35687,35541,35406,35293,35206,35142,35085,35016,819,2019-11-04-18-18-20
53,34922,34817,34728,34682,34694,34764,34877,35016,35172,35354,35581,35865,36200,36575,36977,37397,37835,38305,38810,39330,39831,40282,40666,40988,41279,820,2019-11-04-18-18-20
53,41584,41932,42323,42736,43135,43489,43779,44007,44190,44342,44466,44561,44622,44653,44649,44606,44508,44336,44062,43650,43063,42286,41349,40321,39295,821,2019-11-04-18-18-20
53,38361,37577,36944,36418,35944,35491,35055,34654,34307,34018,33774,33561,33367,33176,32988,32836,32788,32890,33128,33413,33606,33580,33268,32699,31968,822,2019-11-04-18-18-21
53,31199,30481,29860,29361,28994,28749,28583,28436,28255,28010,27692,27308,26870,26374,25807,25162,24449,23700,22943,22194,21450,20690,19903,19129,18443,823,2019-11-04-18-18-21
53,17916,17596,17489,17544,17656,17718,17640,17380,16960,16474,16044,15782,15757,15977,16412,17037,17837,18798,19891,21074,22295,23498,24639,25681,26599,824,2019-11-04-18-18-21
53,27387,28053,28637,29186,29736,30290,30835,31347,31814,32234,32608,32938,33216,33429,33571,33645,33653,33597,33479,33314,33121,32917,32711,32505,32297,825,2019-11-04-18-18-22
53,32087,31884,31700,31549,31438,31376,31369,31422,31551,31770,32090,32519,33059,33693,34387,35103,35808,36485,37138,37781,38424,39056,39654,40193,40644,826,2019-11-04-18-18-22
53,40985,41205,41305,41293,41182,40988,40726,40400,40002,39533,39008,38459,37932,37472,37111,36856,36685,36567,36479,36415,36397,36468,36678,37059,37620,827,2019-11-04-18-18-22
53,38342,39178,40073,40964,41803,42553,43188,43683,44030,44232,44309,44297,44237,44149,44026,43838,43557,43167,42677,42115,41518,40915,40328,39762,39218,828,2019-11-04-18-18-23
53,38701,38219,37782,37394,37058,36767,36507,36262,36025,35792,35561,35325,35075,34807,34519,34207,33855,33446,32976,32458,31922,31409,30964,30609,30341,829,2019-11-04-18-18-23
53,30143,29999,29898,29836,29811,29825,29878,29969,30097,30260,30456,30685,30946,31229,31528,31827,32112,32361,32560,32702,32788,32823,32813,32770,32706,830,2019-11-04-18-18-23
53,32630,32551,32471,32395,32320,32245,32167,32082,31995,31903,31809,31719,31643,31594,31587,31628,31719,31851,32007,32175,32342,32500,32640,32755,32834,831,2019-11-04-18-18-24
53,32876,32885,32873,32843,32805,32758,32704,32644,32583,32525,32472,32425,32385,32355,32336,32326,32320,32316,32316,32329,32368,32445,32563,32716,32894,832,2019-11-04-18-18-24
53,33087,33288,33489,33678,33843,33967,34040,34067,34056,34023,33976,33921,33860,33793,33721,33649,33580,33517,33459,33408,33363,33322,33283,33244,33209,833,2019-11-04-18-18-24
53,33188,33194,33235,33315,33432,33573,33726,33881,34029,34159,34254,34304,34298,34236,34125,33977,33803,33617,33425,33238,33064,32907,32769,32646,32531,834,2019-11-04-18-18-25
53,32425,32326,32233,32146,32071,32011,31975,31978,32028,32124,32258,32421,32597,32768,32920,33039,33114,33135,33103,33027,32918,32788,32648,32509,32379,835,2019-11-04-18-18-25
53,32262,32156,32062,31979,31904,31830,31758,31685,31607,31524,31446,31380,31339,31337,31382,31469,31593,31739,31895,32048,32189,32313,32413,32478,32499,836,2019-11-04-18-18-25
53,32474,32409,32316,32211,32103,31996,31890,31785,31679,31574,31475,31386,31305,31234,31172,31116,31065,31024,31004,31021,31081,31189,31334,31506,31688,837,2019-11-04-18-18-26
53,31867,32029,32168,32272,32332,32343,32310,32243,32153,32055,31960,31872,31792,31720,31654,31591,31532,31476,31425,31377,31334,31293,31255,31226,31217,838,2019-11-04-18-18-26
53,31242,31307,31416,31560,31730,31912,32097,32273,32430,32557,32643,32679,32668,32620,32548,32462,32372,32283,32196,32111,32031,31960,31897,31839,31784,839,2019-11-04-18-18-26
53,31728,31673,31619,31572,31536,31523,31540,31594,31685,31805,31944,32092,32242,32385,32517,32625,32697,32725,32710,32657,32582,32496,32407,32319,32231,840,2019-11-04-18-18-27
53,32142,32057,31977,31905,31840,31781,31727,31675,31628,31589,31557,31538,31546,31589,31672,31796,31951,32123,32293,32452,32592,32705,32784,32823,32818,841,2019-11-04-18-18-27
53,32774,32706,32626,32544,32466,32391,32319,32250,32186,32127,32074,32025,31976,31929,31886,31851,31827,31821,31843,31897,31986,32108,32252,32407,32564,842,2019-11-04-18-18-27
53,32712,32845,32954,33032,33069,33063,33021,32955,32874,32790,32711,32636,32567,32504,32442,32381,32319,32257,32198,32146,32099,32059,32026,32004,31999,843,2019-11-04-18-18-28
53,32024,32085,32183,32314,32468,32632,32792,32940,33068,33163,33219,33233,33207,33153,33079,32999,32921,32846,32773,32707,32646,32590,32538,32491,32444,844,2019-11-04-18-18-28
53,32400,32359,32318,32279,32248,32236,32255,32313,32410,32539,32688,32845,32998,33137,33253,33333,33372,33364,33318,33244,33154,33060,32970,32890,32819,845,2019-11-04-18-18-28
53,32755,32696,32640,32584,32528,32476,32428,32383,32338,32296,32264,32252,32271,32329,32427,32557,32705,32862,33017,33160,33283,33376,33429,33437,33405,846,2019-11-04-18-18-29
53,33340,33255,33158,33061,32965,32872,32781,32698,32621,32553,32490,32433,32379,32328,32281,32241,32208,32189,32193,32230,32305,32419,32562,32718,32871,847,2019-11-04-18-18-29
53,33007,33118,33199,33246,33254,33224,33163,33077,32975,32869,32766,32671,32581,32496,32418,32346,32279,32218,32162,32112,32067,32027,31994,31972,31969,848,2019-11-04-18-18-29
53,31993,32050,32142,32266,32412,32568,32723,32864,32984,33076,33129,33140,33113,33058,32985,32904,32825,32751,32682,32615,32551,32489,32431,32377,32328,849,2019-11-04-18-18-30
53,32284,32243,32204,32166,32134,32115,32120,32158,32230,32331,32453,32586,32720,32850,32966,33061,33124,33148,33130,33079,33004,32914,32821,32730,32646,850,2019-11-04-18-18-30
53,32569,32501,32443,32394,32353,32320,32290,32260,32227,32187,32141,32097,32067,32069,32113,32202,32325,32462,32597,32712,32799,32851,32862,32822,32733,851,2019-11-04-18-18-30
53,32614,32520,32527,32712,33130,33822,34768,35876,37016,38076,38956,39572,39888,39928,39725,39287,38633,37801,36852,35862,34927,34141,33568,33213,33037,852,2019-11-04-18-18-31
53,32981,32990,33023,33049,33046,33007,32927,32816,32686,32549,32415,32293,32186,32094,32021,31973,31952,31950,31959,31976,31998,32021,32048,32078,32118,853,2019-11-04-18-18-31
53,32175,32261,32379,32527,32701,32892,33090,33291,33494,33691,33869,34011,34108,34162,34181,34178,34164,34144,34120,34095,34071,34050,34032,34012,33988,854,2019-11-04-18-18-31
53,33957,33918,33875,33837,33806,33790,33772,33725,33632,33498,33338,33177,33057,33003,33007,33041,33095,33153,33199,33217,33196,33128,33015,32862,32688,855,2019-11-04-18-18-32
53,32511,32338,32164,31979,31774,31546,31303,31060,30832,30629,30452,30294,30151,30027,29931,29879,29875,29912,29975,30049,30121,30186,30242,30291,30327,856,2019-11-04-18-18-32
53,30341,30327,30288,30232,30170,30113,30067,30030,29997,29962,29927,29893,29863,29844,29841,29849,29867,29895,29930,29973,30030,30113,30229,30378,30553,857,2019-11-04-18-18-32
53,30750,30956,31162,31364,31561,31745,31905,32033,32126,32184,32213,32219,32210,32192,32171,32150,32133,32125,32123,32122,32117,32106,32089,32067,32045,858,2019-11-04-18-18-33
53,32027,32013,32010,32030,32079,32161,32275,32413,32564,32720,32875,33021,33152,33260,33336,33378,33386,33371,33339,33298,33253,33205,33153,33098,33040,859,2019-11-04-18-18-33
53,32980,32919,32858,32794,32727,32659,32593,32529,32474,32435,32423,32447,32509,32606,32734,32883,33043,33207,33366,33509,33625,33704,33738,33725,33667,860,2019-11-04-18-18-33
53,33577,33466,33349,33230,33116,33002,32891,32785,32687,32600,32524,32457,32394,32336,32284,32237,32203,32195,32224,32298,32419,32585,32787,33011,33245,861,2019-11-04-18-18-34
53,33478,33699,33897,34062,34185,34257,34278,34255,34198,34126,34050,33980,33915,33852,33788,33720,33643,33552,33447,33323,33180,33024,32863,32707,32571,862,2019-11-04-18-18-34
53,32472,32422,32419,32464,32554,32681,32847,33055,33300,33559,33802,33997,34118,34153,34118,34037,33933,33823,33717,33619,33528,33445,33369,33301,33236,863,2019-11-04-18-18-34
53,33173,33112,33051,32992,32934,32879,32832,32808,32817,32864,32945,33051,33169,33289,33399,33494,33562,33592,33571,33494,33363,33193,33003,32815,32644,864,2019-11-04-18-18-35
53,32499,32379,32279,32194,32122,32062,32015,31980,31957,31945,31946,31960,31989,32034,32100,32197,32329,32499,32704,32935,33174,33407,33620,33805,33953,865,2019-11-04-18-18-35
53,34058,34112,34116,34074,33997,33897,33786,33675,33567,33464,33365,33270,33176,33082,32989,32898,32813,32739,32675,32619,32576,32558,32574,32629,32727,866,2019-11-04-18-18-35
53,32865,33027,33201,33377,33546,33698,33824,33912,33952,33941,33885,33796,33687,33570,33453,33340,33232,33130,33039,32958,32889,32830,32780,32734,32688,867,2019-11-04-18-18-36
53,32638,32583,32530,32494,32494,32537,32626,32757,32916,33090,33269,33443,33598,33724,33810,33848,33838,33790,33713,33620,33522,33427,33337,33246,33149,868,2019-11-04-18-18-36
53,33046,32938,32828,32720,32622,32540,32471,32411,32360,32317,32293,32300,32350,32446,32583,32749,32927,33103,33267,33409,33522,33598,33634,33623,33574,869,2019-11-04-18-18-36
53,33496,33401,33300,33204,33118,33039,32966,32900,32837,32775,32712,32652,32597,32548,32506,32468,32434,32408,32401,32426,32491,32601,32748,32920,33099,870,2019-11-04-18-18-37
53,33272,33425,33547,33631,33670,33663,33616,33540,33447,33348,33249,33152,33053,32951,32846,32741,32637,32539,32449,32365,32286,32213,32149,32100,32080,871,2019-11-04-18-18-37
53,32102,32171,32286,32442,32631,32838,33050,33254,33434,33575,33667,33706,33693,33639,33556,33455,33345,33233,33122,33010,32901,32793,32688,32588,32492,872,2019-11-04-18-18-37
53,32399,32308,32218,32130,32046,31977,31939,31948,32010,32128,32295,32497,32714,32933,33143,33332,33488,33600,33659,33661,33609,33515,33393,33261,33128,873,2019-11-04-18-18-38
53,33001,32879,32761,32646,32532,32426,32331,32253,32191,32144,32108,32077,32057,32056,32083,32146,32244,32374,32529,32697,32869,33035,33184,33302,33379,874,2019-11-04-18-18-38
53,33409,33392,33332,33241,33127,33001,32869,32740,32618,32507,32406,32317,32237,32165,32094,32022,31946,31869,31796,31743,31729,31764,31849,31979,32142,875,2019-11-04-18-18-38
53,32324,32513,32694,32855,32982,33064,33089,33060,32984,32874,32746,32614,32490,32382,32290,32215,32154,32104,32060,32015,31958,31885,31804,31725,31655,876,2019-11-04-18-18-39
53,31607,31597,31637,31726,31864,32045,32254,32470,32681,32882,33071,33246,33397,33514,33591,33626,33625,33598,33553,33498,33432,33354,33262,33163,33068,877,2019-11-04-18-18-39
53,32986,32918,32861,32806,32745,32668,32565,32441,32311,32192,32093,32025,31988,31976,31979,31991,32007,32024,32033,32026,31994,31941,31877,31814,31762,878,2019-11-04-18-18-39
53,31728,31713,31709,31708,31705,31700,31697,31704,31722,31752,31790,31833,31872,31907,31943,31990,32059,32166,32318,32511,32731,32962,33186,33389,33562,879,2019-11-04-18-18-40
53,31549,31728,31940,32173,32415,32656,32886,33089,33250,33355,33401,33393,33347,33279,33204,33131,33063,33001,32945,32895,32851,32809,32765,32720,32675,881,2019-11-04-18-18-40
53,32631,32590,32555,32532,32530,32561,32629,32737,32876,33030,33181,33312,33410,33469,33485,33458,33386,33276,33136,32980,32823,32678,32554,32452,32371,882,2019-11-04-18-18-41
53,32311,32268,32241,32226,32219,32217,32219,32226,32236,32251,32272,32308,32367,32455,32576,32727,32899,33079,33255,33413,33546,33645,33701,33713,33682,883,2019-11-04-18-18-41
53,33613,33517,33404,33288,33179,33080,32993,32916,32846,32776,32708,32641,32577,32516,32459,32402,32349,32308,32292,32313,32377,32483,32622,32782,32948,884,2019-11-04-18-18-41
53,33110,33255,33377,33467,33516,33520,33482,33408,33308,33193,33071,32951,32834,32720,32609,32502,32402,32308,32222,32147,32084,32033,31992,31964,31954,885,2019-11-04-18-18-42
53,31972,32023,32109,32229,32374,32533,32697,32856,33000,33117,33201,33240,33235,33189,33108,33006,32893,32782,32680,32587,32501,32424,32351,32286,32228,886,2019-11-04-18-18-42
53,32175,32125,32074,32024,31976,31939,31928,31954,32020,32127,32271,32441,32623,32804,32972,33119,33236,33316,33358,33363,33336,33283,33216,33144,33074,887,2019-11-04-18-18-42
53,33009,32950,32896,32841,32785,32726,32663,32600,32542,32488,32440,32402,32377,32376,32407,32475,32579,32714,32867,33027,33185,33335,33470,33585,33672,888,2019-11-04-18-18-43
53,33725,33742,33731,33702,33662,33612,33549,33466,33367,33266,33182,33134,33122,33127,33127,33102,33039,32939,32814,32674,32530,32386,32242,32103,31972,889,2019-11-04-18-18-43
53,31844,31708,31548,31349,31096,30779,30396,29953,29457,28936,28426,27969,27600,27331,27152,27042,26983,26962,26976,27021,27093,27187,27305,27445,27614,890,2019-11-04-18-18-43
53,27802,27983,28115,28176,28165,28109,28045,28014,28040,28123,28251,28409,28585,28768,28950,29129,29299,29454,29596,29721,29825,29914,29999,30093,30205,891,2019-11-04-18-18-44
53,30343,30504,30682,30871,31066,31260,31449,31632,31810,31994,32196,32421,32673,32950,33243,33541,33840,34139,34436,34727,35008,35275,35517,35723,35891,892,2019-11-04-18-18-44
53,36023,36126,36207,36274,36331,36381,36420,36448,36472,36499,36533,36573,36612,36637,36639,36620,36597,36588,36599,36637,36697,36767,36832,36882,36907,893,2019-11-04-18-18-44
53,36900,36853,36764,36637,36477,36290,36083,35864,35639,35413,35191,34973,34763,34562,34369,34185,34013,33858,33722,33604,33502,33413,33340,33287,33259,894,2019-11-04-18-18-45
53,33259,33291,33348,33422,33505,33589,33662,33716,33743,33735,33690,33606,33487,33343,33185,33028,32880,32746,32624,32510,32400,32295,32195,32103,32020,895,2019-11-04-18-18-45
53,31946,31882,31826,31779,31752,31755,31792,31865,31970,32095,32228,32361,32491,32611,32719,32806,32864,32890,32886,32858,32816,32767,32718,32671,32622,896,2019-11-04-18-18-45
53,32574,32530,32492,32460,32432,32409,32385,32362,32343,32330,32329,32347,32394,32475,32585,32719,32868,33024,33179,33332,33478,33607,33709,33776,33799,897,2019-11-04-18-18-46
53,33782,33730,33652,33560,33461,33363,33269,33177,33087,33001,32920,32846,32781,32721,32666,32610,32555,32507,32482,32489,32540,32631,32755,32896,33042,898,2019-11-04-18-18-46
53,33181,33308,33418,33509,33573,33603,33595,33550,33473,33378,33277,33180,33091,33009,32930,32851,32771,32691,32612,32538,32470,32410,32360,32325,32309,899,2019-11-04-18-18-46
53,32324,32377,32468,32591,32738,32897,33059,33219,33374,33515,33631,33710,33744,33733,33686,33614,33530,33446,33370,33304,33246,33193,33143,33094,33047,900,2019-11-04-18-18-47
53,33002,32961,32919,32872,32817,32757,32707,32681,32696,32758,32865,33001,33151,33305,33457,33602,33738,33855,33941,33985,33981,33932,33851,33753,33655,901,2019-11-04-18-18-47
53,33569,33498,33439,33384,33328,33268,33205,33141,33082,33028,32981,32938,32902,32876,32871,32890,32937,33013,33112,33225,33345,33460,33559,33633,33672,902,2019-11-04-18-18-47
53,32266,32411,32553,32684,32792,32868,32905,32902,32858,32783,32690,32592,32500,32417,32345,32277,32210,32137,32060,31980,31903,31831,31765,31705,31652,904,2019-11-04-18-18-48
53,31613,31599,31621,31684,31786,31920,32074,32237,32401,32557,32698,32812,32890,32925,32917,32874,32808,32731,32651,32570,32489,32404,32317,32229,32146,905,2019-11-04-18-18-48
53,32070,32001,31935,31870,31805,31741,31682,31641,31628,31653,31717,31817,31946,32093,32248,32404,32554,32689,32799,32872,32901,32887,32834,32753,32658,906,2019-11-04-18-18-49
53,32558,32461,32366,32275,32184,32094,32005,31922,31846,31775,31707,31643,31583,31531,31498,31500,31544,31631,31758,31912,32080,32248,32409,32552,32671,907,2019-11-04-18-18-49
53,32760,32811,32816,32782,32715,32630,32538,32452,32375,32307,32241,32177,32115,32057,32001,31947,31895,31844,31796,31757,31738,31748,31797,31886,32015,908,2019-11-04-18-18-49
53,32175,32356,32544,32727,32893,33034,33142,33208,33231,33217,33171,33104,33026,32944,32860,32780,32705,32636,32573,32516,32459,32400,32341,32282,32227,909,2019-11-04-18-18-50
53,32182,32153,32147,32172,32234,32331,32461,32616,32785,32960,33131,33286,33416,33513,33569,33581,33556,33507,33440,33368,33298,33228,33158,33084,33009,910,2019-11-04-18-18-50
53,32931,32853,32776,32705,32642,32586,32540,32501,32469,32449,32455,32493,32568,32677,32814,32965,33118,33259,33378,33466,33512,33512,33468,33393,33300,911,2019-11-04-18-18-50
53,33642,33770,33866,33919,33929,33899,33841,33764,33682,33603,33529,33461,33399,33343,33291,33243,33195,33146,33095,33044,32992,32945,32915,32915,32953,913,2019-11-04-18-18-51
53,33033,33150,33296,33455,33614,33766,33900,34009,34084,34117,34104,34050,33964,33858,33744,33632,33529,33434,33349,33270,33199,33132,33070,33007,32940,914,2019-11-04-18-18-51
53,32867,32790,32715,32651,32618,32626,32679,32773,32897,33038,33186,33332,33466,33580,33664,33710,33712,33671,33598,33501,33392,33283,33178,33081,32989,915,2019-11-04-18-18-52
53,32901,32816,32730,32646,32563,32484,32408,32341,32282,32235,32205,32203,32239,32313,32421,32559,32711,32867,33018,33156,33272,33356,33403,33407,33372,916,2019-11-04-18-18-52
53,33305,33218,33122,33027,32939,32857,32782,32709,32639,32570,32502,32437,32373,32314,32260,32214,32180,32171,32192,32252,32350,32478,32626,32784,32943,917,2019-11-04-18-18-52
53,33094,33229,33336,33407,33435,33421,33373,33303,33222,33136,33050,32968,32889,32810,32733,32657,32581,32507,32435,32366,32299,32239,32187,32149,32130,918,2019-11-04-18-18-53
53,32140,32186,32271,32389,32534,32693,32854,33006,33142,33256,33336,33376,33372,33330,33260,33177,33092,33012,32937,32865,32792,32715,32638,32561,32487,919,2019-11-04-18-18-53
53,32418,32354,32294,32240,32191,32154,32139,32159,32219,32319,32451,32607,32772,32936,33090,33228,33338,33414,33450,33447,33409,33347,33270,33188,33105,920,2019-11-04-18-18-53
53,33026,32951,32877,32805,32733,32662,32593,32527,32467,32411,32359,32312,32278,32267,32286,32341,32430,32544,32677,32821,32967,33108,33232,33330,33391,921,2019-11-04-18-18-54
53,33412,33393,33340,33264,33175,33081,32988,32899,32813,32730,32648,32570,32496,32428,32366,32311,32263,32224,32191,32170,32169,32198,32259,32352,32472,922,2019-11-04-18-18-54
53,32610,32756,32899,33036,33160,33258,33321,33342,33322,33267,33190,33104,33019,32938,32860,32781,32701,32623,32551,32489,32436,32388,32342,32296,32252,923,2019-11-04-18-18-54
53,32216,32199,32214,32266,32356,32479,32627,32788,32952,33108,33248,33363,33443,33478,33470,33424,33352,33262,33164,33067,32971,32879,32793,32716,32647,924,2019-11-04-18-18-55
53,32588,32533,32479,32428,32378,32330,32286,32252,32236,32245,32290,32373,32491,32632,32788,32945,33092,33223,33327,33397,33422,33403,33347,33263,33165,925,2019-11-04-18-18-55
53,33061,32957,32857,32760,32663,32569,32477,32391,32314,32248,32196,32156,32128,32107,32094,32096,32122,32179,32270,32389,32531,32685,32842,32989,33116,926,2019-11-04-18-18-55
53,33216,33279,33299,33278,33224,33147,33059,32971,32888,32812,32742,32676,32614,32555,32498,32442,32387,32335,32290,32253,32225,32211,32221,32266,32350,927,2019-11-04-18-18-56
53,32471,32624,32798,32977,33152,33315,33456,33566,33641,33676,33675,33645,33597,33537,33474,33413,33355,33298,33246,33199,33158,33124,33096,33071,33046,928,2019-11-04-18-18-56
53,33022,32999,32981,32977,32994,33040,33118,33225,33356,33505,33661,33815,33961,34091,34193,34256,34273,34243,34171,34068,33950,33828,33711,33601,33499,929,2019-11-04-18-18-56
53,33402,33309,33218,33125,33032,32939,32848,32764,32691,32632,32592,32581,32605,32664,32755,32870,32994,33112,33215,33297,33351,33375,33364,33314,33231,930,2019-11-04-18-18-57
53,33124,33001,32872,32749,32635,32528,32425,32327,32233,32141,32052,31965,31878,31791,31703,31618,31540,31479,31447,31453,31498,31578,31680,31790,31894,931,2019-11-04-18-18-57
53,31989,32072,32144,32200,32232,32230,32192,32126,32040,31946,31855,31770,31694,31628,31572,31523,31480,31438,31394,31349,31306,31272,31248,31242,31256,932,2019-11-04-18-18-57
53,31301,31376,31481,31615,31769,31932,32094,32247,32382,32492,32567,32600,32589,32542,32469,32384,32299,32221,32150,32082,32014,31946,31878,31810,31745,933,2019-11-04-18-18-58
53,31678,31609,31540,31470,31404,31354,31330,31342,31397,31497,31634,31798,31972,32146,32310,32463,32595,32698,32765,32793,32787,32755,32710,32662,32619,934,2019-11-04-18-18-58
53,32579,32546,32523,32512,32514,32526,32544,32564,32577,32577,32564,32540,32516,32513,32547,32629,32761,32937,33144,33366,33595,33828,34060,34286,34497,935,2019-11-04-18-18-58
53,34686,34854,35006,35155,35315,35494,35691,35892,36081,36240,36360,36440,36485,36498,36484,36449,36399,36344,36297,36264,36247,36236,36217,36179,36123,936,2019-11-04-18-18-59
53,36047,35947,35825,35683,35526,35362,35202,35047,34893,34739,34599,34494,34453,34480,34536,34563,34504,34332,34059,33737,33434,33200,33046,32941,32832,937,2019-11-04-18-18-59
53,32663,32395,32013,31520,30914,30177,29274,28172,26875,25439,23946,22454,20981,19512,18021,16503,15002,13617,12462,11636,11184,11108,11367,11873,12504,938,2019-11-04-18-18-59
53,13160,13806,14460,15157,15916,16732,17565,18379,19173,19994,20890,21890,22982,24136,25306,26449,27529,28523,29437,30301,31169,32087,33052,34014,34905,939,2019-11-04-18-19-00
53,35666,36257,36682,36988,37240,37490,37773,38109,38491,38898,39301,39672,39995,40263,40485,40680,40874,41079,41292,41497,41674,41811,41915,42002,42092,940,2019-11-04-18-19-00
53,42196,42324,42473,42637,42794,42926,43024,43092,43128,43133,43115,43076,43019,42948,42865,42761,42631,42477,42318,42173,42060,41982,41925,41863,41781,941,2019-11-04-18-19-00
53,41671,41536,41374,41182,40961,40720,40473,40243,40042,39871,39717,39565,39401,39222,39031,38835,38627,38387,38107,37791,37454,37123,36824,36565,36338,942,2019-11-04-18-19-01
53,36131,35932,35739,35559,35404,35281,35198,35154,35146,35164,35190,35202,35183,35118,34999,34826,34607,34361,34112,33882,33681,33501,33322,33115,32866,943,2019-11-04-18-19-01
53,32580,32277,31974,31690,31436,31215,31034,30903,30833,30832,30903,31054,31287,31609,32033,32560,33186,33909,34727,35630,36607,37652,38746,39840,40871,944,2019-11-04-18-19-01
53,41791,42561,43154,43557,43785,43850,43748,43471,43025,42425,41699,40882,40012,39124,38244,37383,36546,35743,34980,34261,33581,32939,32333,31761,31225,945,2019-11-04-18-19-02
53,30722,30251,29812,29408,29032,28684,28366,28082,27831,27618,27449,27322,27228,27151,27083,27019,26958,26904,26864,26839,26820,26798,26765,26722,26671,946,2019-11-04-18-19-02
53,26619,26576,26542,26517,26495,26475,26458,26448,26449,26463,26485,26514,26552,26601,26663,26742,26834,26931,27024,27110,27190,27269,27354,27449,27557,947,2019-11-04-18-19-02
53,27674,27793,27907,28010,28103,28183,28253,28321,28392,28470,28556,28653,28760,28883,29019,29167,29324,29483,29642,29796,29941,30074,30190,30289,30374,948,2019-11-04-18-19-03
53,30446,30504,30550,30583,30608,30630,30656,30686,30720,30756,30791,30820,30847,30870,30890,30905,30927,30962,31010,31069,31134,31197,31251,31300,31347,949,2019-11-04-18-19-03
53,31394,31441,31486,31527,31559,31584,31600,31610,31615,31617,31620,31630,31647,31673,31711,31762,31824,31894,31973,32056,32144,32234,32327,32421,32513,950,2019-11-04-18-19-03
53,33477,33512,33559,33618,33679,33738,33788,33823,33841,33846,33840,33829,33816,33804,33787,33765,33737,33705,33669,33637,33609,33588,33573,33565,33558,952,2019-11-04-18-19-04
53,33550,33543,33539,33543,33564,33611,33686,33788,33913,34050,34186,34309,34410,34477,34506,34501,34466,34408,34336,34258,34178,34099,34021,33947,33876,953,2019-11-04-18-19-04
53,33810,33750,33695,33646,33602,33560,33519,33486,33471,33481,33521,33592,33687,33795,33904,34004,34086,34143,34167,34156,34114,34049,33970,33884,33795,954,2019-11-04-18-19-05
53,33703,33604,33499,33390,33283,33181,33091,33006,32926,32847,32769,32690,32620,32569,32545,32553,32593,32665,32760,32871,32990,33109,33219,33309,33369,955,2019-11-04-18-19-05
53,33397,33394,33365,33319,33261,33197,33124,33042,32956,32867,32782,32703,32635,32577,32527,32481,32440,32401,32371,32356,32368,32409,32482,32583,32709,956,2019-11-04-18-19-05
53,32850,32997,33144,33279,33392,33474,33519,33529,33509,33463,33404,33339,33272,33205,33138,33071,33000,32929,32858,32789,32721,32653,32588,32527,32477,957,2019-11-04-18-19-06
53,32444,32438,32465,32525,32610,32719,32842,32968,33095,33220,33335,33428,33490,33516,33505,33465,33407,33342,33277,33211,33143,33072,33001,32933,32872,958,2019-11-04-18-19-06
53,32818,32770,32728,32688,32651,32617,32593,32588,32610,32665,32750,32863,32992,33127,33259,33383,33494,33583,33641,33663,33649,33606,33544,33474,33403,959,2019-11-04-18-19-06
53,33334,33263,33189,33115,33043,32975,32909,32845,32779,32713,32647,32583,32526,32485,32467,32479,32525,32602,32706,32827,32954,33079,33193,33286,33349,960,2019-11-04-18-19-07
53,33374,33363,33323,33265,33196,33126,33056,32986,32913,32837,32761,32686,32612,32539,32467,32396,32327,32263,32207,32169,32158,32181,32239,32326,32435,961,2019-11-04-18-19-07
53,32556,32682,32810,32934,33044,33131,33180,33190,33164,33112,33046,32976,32907,32838,32767,32695,32625,32554,32487,32421,32360,32301,32246,32193,32146,962,2019-11-04-18-19-07
53,32105,32080,32078,32108,32171,32263,32376,32501,32631,32756,32866,32953,33007,33023,32999,32946,32876,32800,32725,32655,32588,32519,32444,32362,32277,963,2019-11-04-18-19-08
53,32191,32109,32030,31957,31901,31886,31939,32094,32385,32822,33392,34068,34821,35611,36396,37137,37807,38377,38822,39126,39284,39301,39192,38977,38681,964,2019-11-04-18-19-08
53,38327,37937,37523,37097,36664,36232,35793,35343,34883,34431,34002,33607,33251,32939,32670,32447,32277,32161,32097,32074,32078,32098,32134,32187,32256,965,2019-11-04-18-19-08
53,32335,32415,32483,32529,32548,32547,32534,32513,32482,32435,32370,32294,32213,32130,32046,31956,31852,31726,31586,31446,31318,31210,31125,31060,31007,966,2019-11-04-18-19-09
53,30961,30921,30887,30855,30825,30795,30760,30716,30665,30600,30523,30432,30334,30236,30145,30063,29992,29929,29874,29826,29783,29743,29704,29671,29647,967,2019-11-04-18-19-09
53,29635,29640,29661,29695,29739,29793,29856,29928,30006,30092,30184,30280,30374,30459,30526,30569,30590,30600,30609,30624,30648,30680,30716,30751,30780,968,2019-11-04-18-19-09
53,30798,30808,30812,30813,30811,30807,30805,30804,30807,30818,30841,30875,30921,30982,31060,31158,31271,31396,31525,31650,31757,31839,31893,31925,31945,969,2019-11-04-18-19-10
53,31957,31970,31982,31988,31985,31970,31947,31920,31893,31871,31859,31858,31862,31866,31868,31867,31874,31899,31948,32024,32126,32248,32381,32520,32661,970,2019-11-04-18-19-10
53,32796,32914,33007,33067,33094,33090,33066,33034,33004,32976,32947,32918,32888,32854,32820,32787,32751,32713,32671,32629,32592,32561,32544,32548,32577,971,2019-11-04-18-19-10
