53,32791,32879,32953,33008,33043,33057,33052,33031,33001,32964,32927,32890,32854,32816,32776,32738,32703,32671,32643,32616,32588,32560,32535,32513,32496,805,2019-11-04-18-18-17
53,32485,32484,32499,32535,32594,32668,32754,32840,32914,32971,33006,33020,33013,32990,32958,32922,32885,32848,32811,32776,32741,32705,32669,32635,32603,806,2019-11-04-18-18-18
53,32573,32546,32521,32498,32477,32463,32459,32465,32487,32526,32586,32662,32748,32837,32917,32983,33029,33056,33064,33056,33033,32999,32958,32909,32852,807,2019-11-04-18-18-18
53,32782,32695,32584,32443,32258,32019,31728,31401,31052,30701,30364,30055,29772,29519,29302,29131,29005,28928,28907,28946,29039,29171,29326,29481,29620,808,2019-11-04-18-18-18
53,29728,29804,29853,29881,29899,29918,29948,29992,30049,30114,30188,30270,30361,30459,30559,30657,30747,30826,30900,30975,31057,31149,31260,31389,31529,809,2019-11-04-18-18-19
53,31670,31803,31923,32027,32114,32191,32265,32336,32398,32454,32502,32538,32561,32577,32589,32599,32610,32622,32633,32641,32645,32646,32645,32643,32643,810,2019-11-04-18-18-19
53,32648,32659,32679,32716,32770,32839,32919,33005,33082,33144,33188,33211,33213,33197,33168,33133,33096,33063,33032,32999,32963,32928,32896,32872,32857,811,2019-11-04-18-18-19
53,32847,32837,32820,32797,32772,32752,32743,32753,32785,32843,32922,33014,33111,33205,33288,33353,33402,33436,33460,33475,33482,33481,33474,33460,33444,812,2019-11-04-18-18-20
53,33427,33412,33399,33389,33374,33357,33337,33317,33296,33275,33256,33244,33241,33250,33278,33327,33393,33467,33546,33620,33678,33719,33741,33746,33735,813,2019-11-04-18-18-20
53,33714,33685,33653,33618,33582,33546,33510,33475,33444,33416,33394,33374,33355,33335,33316,33298,33285,33277,33279,33292,33323,33374,33444,33529,33623,814,2019-11-04-18-18-20
53,33716,33799,33868,33921,33956,33974,33980,33979,33973,33963,33952,33937,33919,33899,33880,33864,33848,33829,33808,33785,33760,33738,33722,33712,33709,815,2019-11-04-18-18-21
53,33718,33745,33796,33866,33956,34057,34159,34249,34324,34379,34415,34431,34435,34432,34422,34406,34385,34363,34337,34310,34287,34267,34248,34231,34216,816,2019-11-04-18-18-21
53,34202,34187,34172,34157,34142,34125,34110,34107,34119,34149,34196,34254,34315,34368,34408,34454,34526,34625,34734,34835,34902,34912,34864,34780,34683,817,2019-11-04-18-18-21
53,34577,34467,34354,34239,34126,34018,33915,33814,33715,33618,33525,33441,33377,33338,33327,33344,33380,33424,33466,33497,33512,33507,33481,33437,33381,818,2019-11-04-18-18-22
53,33319,33256,33195,33134,33071,33006,32938,32870,32804,32741,32682,32622,32560,32489,32419,32359,32314,32289,32291,32320,32371,32440,32524,32615,32700,819,2019-11-04-18-18-22
53,32767,32813,32836,32840,32823,32784,32721,32634,32530,32419,32310,32215,32135,32069,32010,31955,31903,31854,31810,31774,31745,31724,31713,31711,31721,820,2019-11-04-18-18-22
53,31748,31794,31861,31942,32031,32117,32192,32251,32289,32307,32308,32293,32268,32239,32207,32174,32137,32098,32057,32017,31980,31949,31923,31900,31881,821,2019-11-04-18-18-23
53,31868,31862,31864,31873,31890,31921,31970,32042,32135,32242,32353,32459,32551,32625,32682,32716,32729,32723,32703,32673,32639,32602,32566,32533,32503,822,2019-11-04-18-18-23
53,32475,32448,32422,32399,32377,32360,32349,32340,32331,32324,32324,32335,32363,32413,32483,32567,32659,32751,32831,32892,32930,32945,32940,32918,32885,823,2019-11-04-18-18-23
53,32843,32795,32743,32689,32638,32591,32550,32515,32484,32457,32434,32412,32390,32369,32350,32337,32334,32345,32378,32434,32509,32600,32699,32797,32886,824,2019-11-04-18-18-24
53,32961,33018,33056,33075,33077,33066,33047,33023,32997,32973,32950,32929,32906,32882,32858,32832,32809,32789,32769,32748,32727,32709,32698,32698,32717,825,2019-11-04-18-18-24
53,32756,32813,32881,32958,33033,33100,33155,33194,33213,33209,33185,33145,33097,33046,32994,32942,32892,32842,32793,32750,32711,32676,32644,32618,32596,826,2019-11-04-18-18-24
53,32579,32566,32558,32554,32560,32584,32629,32697,32780,32870,32955,33026,33079,33113,33127,33125,33105,33072,33029,32982,32935,32891,32850,32812,32776,827,2019-11-04-18-18-25
53,32743,32713,32686,32661,32638,32616,32595,32577,32563,32558,32563,32589,32636,32705,32789,32881,32966,33038,33090,33118,33126,33117,33093,33059,33020,828,2019-11-04-18-18-25
53,32978,32937,32897,32860,32827,32798,32771,32745,32721,32698,32677,32652,32627,32603,32586,32577,32584,32610,32657,32722,32804,32895,32986,33067,33130,829,2019-11-04-18-18-25
53,33172,33191,33191,33176,33150,33118,33083,33047,33010,32971,32933,32895,32857,32822,32790,32760,32734,32710,32689,32674,32663,32658,32664,32683,32720,830,2019-11-04-18-18-26
53,32779,32857,32945,33031,33106,33161,33193,33202,33191,33163,33123,33076,33031,32989,32951,32916,32881,32844,32803,32763,32724,32687,32651,32616,32582,831,2019-11-04-18-18-26
53,32550,32525,32508,32504,32517,32552,32609,32684,32768,32852,32924,32977,33008,33019,33007,32977,32935,32887,32836,32790,32750,32717,32685,32655,32624,832,2019-11-04-18-18-26
53,32592,32556,32521,32488,32458,32432,32410,32392,32375,32367,32372,32397,32446,32517,32605,32698,32785,32859,32911,32939,32945,32933,32908,32874,32835,833,2019-11-04-18-18-27
53,32796,32755,32715,32679,32647,32619,32595,32574,32554,32535,32514,32492,32468,32447,32432,32428,32443,32482,32545,32627,32719,32812,32895,32965,33016,834,2019-11-04-18-18-27
53,33048,33062,33055,33031,32997,32959,32919,32882,32848,32814,32782,32749,32716,32683,32650,32620,32593,32571,32552,32537,32524,32519,32527,32558,32613,835,2019-11-04-18-18-27
53,32692,32788,32887,32977,33048,33096,33120,33124,33112,33091,33066,33039,33014,32991,32970,32951,32933,32918,32905,32894,32883,32873,32866,32862,32864,836,2019-11-04-18-18-28
53,32876,32903,32944,33007,33097,33218,33364,33528,33699,33859,34003,34127,34230,34316,34387,34444,34485,34503,34488,34435,34352,34248,34135,34027,33931,837,2019-11-04-18-18-28
53,33847,33773,33710,33655,33605,33555,33501,33446,33394,33354,33335,33339,33365,33408,33456,33499,33529,33538,33524,33486,33426,33351,33266,33179,33094,838,2019-11-04-18-18-28
53,33013,32937,32865,32797,32734,32674,32616,32562,32509,32457,32408,32360,32313,32271,32239,32225,32234,32270,32330,32409,32496,32578,32648,32699,32728,839,2019-11-04-18-18-29
53,32734,32721,32691,32652,32609,32563,32516,32470,32424,32379,32336,32298,32261,32225,32190,32157,32126,32099,32078,32062,32052,32052,32070,32107,32168,840,2019-11-04-18-18-29
53,32250,32346,32445,32539,32620,32681,32719,32732,32719,32686,32641,32593,32547,32507,32473,32441,32409,32377,32347,32318,32291,32266,32241,32217,32193,841,2019-11-04-18-18-29
53,32172,32156,32148,32153,32176,32223,32293,32381,32478,32574,32659,32726,32771,32793,32791,32769,32732,32687,32640,21248,32553,32510,32470,32433,32399,842,2019-11-04-18-18-30
53,32370,32344,32321,32298,32275,32251,32230,32213,32204,32204,32222,32262,32326,32409,32507,32607,32698,32773,32829,32865,32880,32873,32850,32817,32778,843,2019-11-04-18-18-30
53,32737,32697,32658,32618,32581,32547,32517,32489,32466,32444,32423,32401,32382,32365,32351,32346,32354,32381,32431,32503,32592,32691,32787,32872,32937,844,2019-11-04-18-18-30
53,32982,33003,33002,32982,32949,32910,32871,32833,32796,32761,32726,32690,32655,32622,32592,32563,32537,32514,32492,32471,32453,32439,32436,32449,32485,845,2019-11-04-18-18-31
53,32545,32626,32718,32815,32905,32982,33038,33072,33081,33069,33042,33004,32962,32917,32870,32823,32777,32735,32697,32663,32633,32608,32585,32561,32537,846,2019-11-04-18-18-31
53,32665,32629,32595,32565,32534,32502,32469,32436,32406,32384,32370,32370,32389,32433,32502,32590,32688,32785,32873,32944,32996,33026,33033,33022,32995,848,2019-11-04-18-18-32
53,32958,32919,32879,32841,32804,32767,32732,32701,32671,32642,32615,32587,32560,32533,32508,32485,32469,32461,32465,32486,32528,32591,32675,32771,32868,849,2019-11-04-18-18-32
53,32956,33026,33074,33098,33102,33087,33059,33023,32982,32938,32894,32850,32807,32765,32728,32696,32666,32636,32607,32579,32552,32526,32503,32485,32473,850,2019-11-04-18-18-32
53,32477,32504,32556,32633,32726,32824,32914,32991,33050,33088,33104,33097,33072,33032,32982,32932,32883,32838,32793,32749,32706,32666,32628,32594,32562,851,2019-11-04-18-18-33
53,32533,32502,32471,32443,32418,32399,32389,32394,32421,32469,32539,32626,32723,32817,32899,32967,33016,33043,33048,33036,33009,32973,32929,32886,32845,852,2019-11-04-18-18-33
53,32804,32766,32731,32699,32671,32646,32625,32607,32590,32571,32551,32530,32509,32495,32491,32507,32548,32615,32702,32802,32903,32995,33071,33128,33161,853,2019-11-04-18-18-33
53,33172,33160,33132,33091,33044,32994,32946,32899,32855,32813,32776,32742,32709,32676,32644,32611,32579,32551,32527,32507,32496,32496,32511,32548,32610,854,2019-11-04-18-18-34
53,32693,32790,32890,32980,33054,33106,33134,33137,33121,33088,33044,32994,32944,32893,32844,32797,32753,32713,32675,32638,32602,32567,32534,32502,32475,855,2019-11-04-18-18-34
53,32454,32437,32424,32420,32430,32460,32514,32592,32687,32787,32884,32970,33038,33084,33107,33108,33087,33052,33009,32963,32918,32875,32831,32787,32744,856,2019-11-04-18-18-34
53,32700,32660,32623,32590,32562,32536,32514,32493,32473,32455,32444,32444,32464,32510,32582,32674,32777,32877,32968,33043,33096,33126,33131,33116,33083,857,2019-11-04-18-18-35
53,33039,32990,32940,32892,32844,32798,32755,32716,32679,32646,32616,32589,32564,32542,32521,32499,32478,32462,32457,32472,32511,32577,32663,32757,32849,858,2019-11-04-18-18-35
53,32386,32414,32464,32535,32624,32721,32819,32909,32985,33041,33073,33083,33069,33037,32992,32942,32892,32846,32803,32764,32728,32694,32663,32633,32606,860,2019-11-04-18-18-36
53,32578,32550,32522,32497,32475,32460,32454,32460,32483,32529,32598,32686,32786,32887,32976,33049,33099,33124,33125,33106,33073,33031,32986,32941,32898,861,2019-11-04-18-18-36
53,32854,32813,32775,32741,32709,32679,32650,32623,32598,32575,32555,32537,32520,32510,32513,32537,32585,32657,32744,32837,32925,33000,33058,33098,33118,862,2019-11-04-18-18-36
53,33115,33092,33053,33004,32953,32904,32859,32815,32772,32731,32691,32654,32621,32593,32566,32541,32516,32491,32470,32452,32441,32443,32467,32515,32587,863,2019-11-04-18-18-37
53,32679,32782,32883,32970,33040,33087,33112,33115,33096,33063,33022,32976,32928,32881,32833,32788,32746,32711,32680,32653,32627,32603,32578,32555,32533,864,2019-11-04-18-18-37
53,32516,32502,32496,32503,32532,32584,32662,32758,32861,32958,33040,33103,33142,33158,33151,33126,33086,33037,32988,32941,32897,32854,32816,32777,32740,865,2019-11-04-18-18-37
53,32703,32669,32637,32608,32581,32557,32535,32517,32502,32497,32508,32541,32598,32678,32772,32870,32961,33036,33091,33124,33133,33119,33086,33042,32991,866,2019-11-04-18-18-38
53,32938,32887,32837,32789,32743,32700,32663,32632,32602,32574,32547,32520,32493,32467,32447,32435,32433,32449,32487,32548,32629,32722,32820,32913,32994,867,2019-11-04-18-18-38
53,33057,33100,33118,33112,33083,33040,32989,32938,32890,32847,32808,32770,32736,32703,32671,32640,32610,32580,32552,32527,32505,32488,32478,32479,32498,868,2019-11-04-18-18-38
53,32541,32607,32694,32794,32897,32990,33067,33123,33153,33158,33141,33108,33062,33012,32960,32911,32865,32823,32783,32744,32707,32673,32642,32613,32586,869,2019-11-04-18-18-39
53,32562,32542,32522,32505,32494,32493,32510,32548,32609,32690,32782,32876,32962,33036,33091,33123,33131,33118,33089,33049,33004,32960,32917,32875,32834,870,2019-11-04-18-18-39
53,32792,32750,32710,32673,32641,32614,32591,32569,32545,32522,32502,32487,32488,32510,32559,32633,32727,32830,32931,33019,33088,33132,33151,33145,33118,871,2019-11-04-18-18-39
53,33076,33028,32975,32926,32880,32835,32789,32745,32700,32657,32617,32582,32550,32522,32495,32470,32449,32431,32418,32419,32437,32476,32537,32619,32710,872,2019-11-04-18-18-40
53,32804,32890,32963,33019,33055,33069,33061,33032,32991,32944,32897,32853,32812,32773,32733,32694,32660,32629,32601,32576,32553,32530,32510,32492,32477,873,2019-11-04-18-18-40
53,32469,32474,32496,32541,32613,32703,32804,32904,32993,33064,33114,33141,33147,33133,33103,33061,33012,32960,32908,32858,32810,32764,32719,32678,32639,874,2019-11-04-18-18-40
53,32603,32570,32538,32508,32479,32455,32440,32434,32443,32474,32529,32607,32704,32807,32907,32994,33062,33110,33139,33144,33129,33098,33053,33000,32945,875,2019-11-04-18-18-41
53,32893,32844,32800,32759,32721,32686,32655,32625,32598,32571,32546,32523,32502,32483,32472,32474,32496,32545,32619,32710,32808,32902,32982,33043,33083,876,2019-11-04-18-18-41
53,33102,33096,33070,33028,32978,32925,32871,32820,32771,32726,32683,32645,32612,32583,32557,32530,32501,32474,32452,32436,32429,32434,32452,32485,32539,877,2019-11-04-18-18-41
53,32615,32705,32802,32897,32980,33044,33086,33105,33098,33070,33028,32977,32924,32873,32826,32782,32744,32709,32678,32647,32617,32585,32553,32524,32499,878,2019-11-04-18-18-42
53,32480,32467,32464,32476,32505,32553,32621,32704,32797,32891,32978,33051,33105,33136,33144,33130,33099,33053,33002,32951,32902,32858,32816,32776,32739,879,2019-11-04-18-18-42
53,32703,32671,32642,32616,32591,32568,32545,32526,32510,32502,32507,32531,32579,32651,32741,32840,32934,33015,33076,33118,33136,33132,33109,33071,33021,880,2019-11-04-18-18-42
53,32964,32906,32849,32797,32749,32639,157,32634,32601,32570,32539,32510,32484,32461,32441,32426,32420,32428,32456,32508,32582,32673,32771,32866,32949,881,2019-11-04-18-18-43
53,33015,33058,33081,33079,33053,33007,32952,32891,32831,32777,32730,32685,32637,32582,32522,32461,32405,32357,32320,32295,32280,32270,32267,32275,32298,882,2019-11-04-18-18-43
53,32336,32396,32477,32576,32683,32788,32880,32954,33006,33036,33045,33037,33018,32991,32960,32926,32890,32853,32816,32779,32744,32710,32670,32622,32564,883,2019-11-04-18-18-43
53,32495,32413,32312,32183,32020,31820,31581,31305,31000,30672,30333,30007,29723,29497,29321,29175,29037,28902,28771,28663,28598,28579,28595,28636,28692,884,2019-11-04-18-18-44
53,28759,28838,28928,29029,29145,29280,29434,29607,29798,30003,30215,30432,30651,30871,31096,31328,31563,31793,32013,32212,32387,32535,32660,32757,32826,885,2019-11-04-18-18-44
53,32873,32900,32920,32938,32957,32972,32982,32986,32987,32986,32984,32983,32978,32968,32952,32930,32906,32881,32857,32846,32853,32880,32929,32999,33083,886,2019-11-04-18-18-44
53,33172,33258,33336,33398,33441,33462,33460,33436,33399,33352,33301,33251,33204,33160,33118,33082,33052,33026,33002,32980,32962,32947,32936,32932,32936,887,2019-11-04-18-18-45
53,32950,32978,33019,33079,33161,33263,33379,33501,33623,33730,33814,33871,33902,33905,33885,33849,33807,33765,33725,33688,33654,33620,33585,33551,33517,888,2019-11-04-18-18-45
53,33487,33456,33426,33395,33367,33339,33315,33298,33290,33293,33311,33346,33395,33458,33528,33599,33664,33715,33747,33754,33740,33706,33658,33605,33556,889,2019-11-04-18-18-45
53,33509,33465,33424,33386,33348,33314,33286,33262,33240,33221,33202,33185,33173,33171,33183,33210,33256,33320,33403,33500,33606,33712,33810,33890,33950,890,2019-11-04-18-18-46
53,33991,34015,34022,34014,33993,33961,33924,33884,33843,33804,33769,33737,33706,33679,33652,33622,33590,33558,33523,33489,33462,33442,33433,33441,33469,891,2019-11-04-18-18-46
53,33514,33573,33637,33696,33744,33777,33791,33787,33764,33724,33669,33604,33535,33466,33401,33341,33287,33235,33188,33142,33097,33055,33016,32979,32945,892,2019-11-04-18-18-46
53,32914,32883,32855,32836,32830,32842,32875,32930,32999,33072,33139,33195,33234,33256,33259,33246,33217,33175,33123,33065,33006,32947,32891,32839,32794,893,2019-11-04-18-18-47
53,32754,32718,32686,32655,32625,32594,32564,32535,32510,32491,32483,32491,32519,32568,32639,32723,32813,32900,32974,33034,33074,33091,33088,33066,33029,894,2019-11-04-18-18-47
53,32982,32933,32884,32837,32794,32755,32721,32691,32662,32633,32605,32577,32551,32526,32506,32491,32485,32490,32512,32557,32623,32703,32793,32885,32967,895,2019-11-04-18-18-47
53,33036,33086,33116,33123,33111,33084,33045,33000,32955,32911,32868,32827,32789,32755,32722,32692,32666,32645,32628,32613,32602,32595,32593,32599,32618,896,2019-11-04-18-18-48
53,32654,32709,32783,32871,32966,33060,33144,33211,33259,33289,33303,33304,33296,33285,33271,33257,33244,33231,33214,33194,33169,33140,33108,33077,33049,897,2019-11-04-18-18-48
53,33396,33374,33358,33344,33327,33303,33268,33221,33162,33099,33038,32986,32951,32940,32953,32988,33040,33102,33164,33215,33252,33270,33268,33250,33219,899,2019-11-04-18-18-49
53,33180,33139,33100,33062,33019,32969,32909,32840,32769,32703,32647,32601,32566,32533,32503,32479,32462,32454,32462,32487,32531,32593,32670,32761,32859,900,2019-11-04-18-18-49
53,32956,33044,33113,33159,33178,33169,33136,33090,33036,32980,32926,32876,32830,32790,32752,32718,32687,32655,32622,32588,32556,32529,32508,32496,32495,901,2019-11-04-18-18-49
53,32508,32541,32596,32672,32762,32858,32949,33026,33085,33124,33143,33142,33124,33091,33048,33001,32953,32911,32875,32849,32827,32804,32776,32742,32703,902,2019-11-04-18-18-50
53,32663,32627,32597,32573,32551,32534,32527,32538,32576,32638,32720,32815,32914,33002,33077,33132,33163,33167,33149,33111,33058,32998,32937,32880,32826,903,2019-11-04-18-18-50
53,32776,32730,32686,32643,32599,32557,32517,32478,32440,32406,32375,32350,32336,32337,32356,32400,32468,32555,32650,32746,32830,32896,32941,32965,32967,904,2019-11-04-18-18-50
53,32949,32915,32873,32823,32773,32639,160,32622,32573,32528,32485,32445,32407,32373,32342,32316,32290,32269,32253,32246,32252,32276,32322,32388,32468,905,2019-11-04-18-18-51
53,32557,32648,32727,32789,32832,32854,32855,32842,32816,32782,32742,32701,32660,32620,32581,32546,32513,32480,32448,32419,32391,32363,32336,32312,32291,906,2019-11-04-18-18-51
53,32279,32280,32298,32338,32400,32482,32576,32673,32762,32834,32886,32917,32927,32919,32897,32864,32824,32780,32737,32694,32654,32616,32583,32554,32528,907,2019-11-04-18-18-51
53,32773,32736,32700,32666,32633,32602,32574,32547,32519,32491,32463,32437,32416,32402,32399,32413,32447,32507,32590,32686,32788,32882,32961,33018,33053,909,2019-11-04-18-18-52
53,32606,32698,32793,32880,32952,33003,33033,33040,33028,33000,32961,32915,32867,32818,32770,32727,32687,32651,32618,32591,32566,32541,32519,32499,32478,911,2019-11-04-18-18-53
53,32457,32441,32432,32434,32450,32489,32550,32628,32721,32820,32915,32996,33058,33097,33111,33103,33076,33040,32996,32951,32905,32862,32820,32781,32744,912,2019-11-04-18-18-53
53,32708,32673,32639,32609,32582,32557,32532,32506,32484,32470,32468,32488,32534,32602,32687,32784,32881,32966,33034,33083,33108,33108,33089,33054,33008,913,2019-11-04-18-18-53
53,32957,32906,32856,32807,32760,32715,32673,32634,32598,32566,32537,32509,32485,32463,32442,32427,32421,32426,32450,32497,32568,32656,32754,32850,32934,914,2019-11-04-18-18-54
53,33001,33047,33069,33068,33048,33016,32974,32928,32884,32841,32797,32756,32721,32688,32658,32628,32602,32576,32549,32522,32496,32473,32453,32444,32452,915,2019-11-04-18-18-54
53,32484,32541,32622,32718,32820,32914,32992,33048,33082,33096,33092,33070,33034,32992,32946,32898,32853,32809,32766,32724,32685,32648,32615,32585,32555,916,2019-11-04-18-18-54
53,32527,32499,32474,32453,32439,32435,32447,32478,32532,32606,32694,32787,32877,32953,33012,33051,33067,33064,33044,33015,32979,32941,32903,32863,32823,917,2019-11-04-18-18-55
53,32784,32747,32711,32676,32641,32608,32579,32554,32530,32509,32492,32480,32482,32504,32552,32624,32715,32815,32918,33011,33088,33143,33177,33185,33169,918,2019-11-04-18-18-55
53,33134,33087,33032,32977,32924,32874,32828,32784,32741,32702,32666,32633,32604,32576,32548,32521,32494,32472,32457,32457,32477,32521,32588,32676,32775,919,2019-11-04-18-18-55
53,32876,32965,33038,33088,33113,33111,33089,33053,33008,32959,32910,32861,32811,32763,32717,32675,32635,32601,32567,32533,32499,32467,32436,32410,32390,920,2019-11-04-18-18-56
53,32549,32523,32499,32477,32455,32435,32420,32414,32424,32456,32511,32585,32674,32770,32864,32946,33012,33061,33086,33087,33066,33030,32986,32940,32897,922,2019-11-04-18-18-56
53,32857,32818,32779,32742,32706,32672,32642,32614,32586,32562,32542,32524,32509,32499,32497,32507,32539,32599,32684,32782,32886,32981,33057,33110,33143,923,2019-11-04-18-18-57
53,33154,33145,33119,33083,33039,32896,175,32894,32846,32800,32755,32714,32675,32634,32590,32547,32511,32484,32464,32447,32428,32409,32398,32402,32425,924,2019-11-04-18-18-57
53,32466,32514,32556,32584,32601,32614,32628,32642,32656,32668,32668,32650,32617,32571,32518,32462,32412,32370,32338,32315,32297,32279,32257,32225,32177,925,2019-11-04-18-18-57
53,32110,32024,31919,31798,31669,31541,31426,31332,31265,31227,31210,31208,31210,31205,31184,31143,31081,31004,30917,30827,30737,30644,30550,30461,30381,926,2019-11-04-18-18-58
53,30315,30266,30235,30222,30224,30237,30265,30313,30381,30474,30589,30724,30871,31020,31163,31299,31419,31525,31612,31680,31725,31750,31759,31759,31756,927,2019-11-04-18-18-58
53,31745,31718,31660,31556,31394,31167,30876,30531,30151,29757,29372,29019,28722,28505,28390,28386,28487,28671,28911,29181,29470,29774,30089,30401,30696,928,2019-11-04-18-18-58
53,32617,32700,32798,32906,33019,33125,33218,33293,33349,33387,33409,33417,33415,33407,33395,33384,33374,33369,33369,33372,33376,33378,33375,33369,33365,930,2019-11-04-18-18-59
53,33370,33394,33445,33526,33640,33793,33980,34195,34423,34643,34835,34981,35072,35107,35091,35028,34934,34822,34709,34603,34510,34425,34341,34246,34137,931,2019-11-04-18-18-59
53,34021,33911,33816,33745,33695,33663,33643,33635,33639,33656,33685,33720,33765,33832,33927,34043,34162,34273,34368,34445,34506,34553,34583,34591,34573,932,2019-11-04-18-19-00
53,34532,34475,34404,34321,34224,34118,34009,33914,33836,33772,33716,33659,33599,33534,33473,33422,33391,33372,33362,33364,33385,33425,33478,33534,33584,933,2019-11-04-18-19-00
53,33619,33635,33638,33630,33610,33578,33534,33484,33433,33383,33335,33289,33244,33201,33164,33137,33119,33112,33115,33123,33138,33161,33194,33238,33300,934,2019-11-04-18-19-00
53,33392,33516,33662,33814,33954,34063,34133,34169,34185,34189,34186,34174,34152,34117,34068,34003,33924,33839,33753,33677,33614,33569,33538,33517,33498,935,2019-11-04-18-19-01
53,33475,33448,33418,33390,33367,33359,33368,33393,33432,33482,33541,33604,33663,33713,33751,33771,33775,33764,33744,33717,33688,33657,33627,33597,33566,936,2019-11-04-18-19-01
53,33536,33507,33478,33451,33426,33399,33369,33336,33302,33278,33271,33285,33321,33376,33442,33514,33586,33656,33717,33764,33794,33805,33799,33776,33740,937,2019-11-04-18-19-01
53,33698,33653,33607,33562,33516,33467,33417,33365,33314,33264,33218,33176,33134,33093,33055,33023,32999,32986,32993,33015,33047,33089,33138,33185,33227,938,2019-11-04-18-19-02
53,33260,33280,33282,33266,33232,33184,33128,33070,33012,32955,32899,32843,32787,32733,32683,32641,32605,32575,32549,32526,32506,32495,32495,32509,32541,939,2019-11-04-18-19-02
53,32593,32659,32737,32820,32903,32976,33038,33083,33112,33123,33119,33103,33079,33052,33023,32994,32964,32933,32904,32875,32846,32815,32784,32748,32708,940,2019-11-04-18-19-02
53,32665,32623,32584,32553,32534,32533,32553,32595,32656,32730,32808,32881,32942,32991,33023,33037,33034,33013,32981,32941,32899,32860,32825,32795,32766,941,2019-11-04-18-19-03
53,32739,32712,32685,32658,32632,32607,32583,32560,32544,32534,32534,32548,32583,32639,32711,32792,32875,32954,33023,33083,33134,33174,33199,33208,33204,942,2019-11-04-18-19-03
53,33190,33172,33152,33149,33176,33234,33313,33399,33475,33519,33520,33486,33427,33351,33271,33198,33143,33113,33108,33127,33168,33223,33284,33345,33399,943,2019-11-04-18-19-03
53,33442,33473,33490,33494,33483,33460,33428,33393,33359,33328,33305,33287,33273,33258,33241,33221,33199,33174,33152,33138,33135,33144,33168,33200,33239,944,2019-11-04-18-19-04
53,33281,33326,33372,33420,33467,33411,14,33585,33615,33633,33635,33614,33567,33496,33409,33312,33209,33107,33013,32927,32854,32793,32742,32695,32648,945,2019-11-04-18-19-04
53,32599,32551,32506,32468,32442,32431,32437,32464,32506,32561,32623,32683,32737,32779,32805,32810,32796,32761,32711,32652,32591,32531,32479,32434,32397,946,2019-11-04-18-19-04
53,32368,32345,32326,32311,32297,32286,32275,32265,32258,32256,32260,32275,32306,32356,32422,32498,32581,32659,32724,32775,32812,32833,32839,32831,32812,947,2019-11-04-18-19-05
53,32784,32749,32709,32669,32629,32592,32560,32533,32512,32494,32475,32456,32438,32421,32405,32392,32387,32391,32410,32448,32506,32577,32655,32731,32797,948,2019-11-04-18-19-05
53,32848,32882,32897,32894,32875,32842,32800,32755,32710,32667,32626,32589,32552,32516,32481,32448,32416,32384,32352,32321,32293,32272,32261,32262,32279,949,2019-11-04-18-19-05
53,32313,32365,32429,32500,32572,32638,32692,32731,32753,32759,32747,32722,32688,32651,32610,32569,32527,32488,32451,32418,32389,32365,32344,32323,32303,950,2019-11-04-18-19-06
53,32283,32267,32252,32244,32247,32263,32299,32355,32430,32516,32605,32686,32754,32806,32839,32850,32843,32820,32789,32753,32716,32683,32650,32615,32581,951,2019-11-04-18-19-06
53,32549,32517,32486,32456,32428,32382,119,32353,32335,32323,32318,32325,32348,32390,32447,32515,32589,32660,32723,32775,32812,32831,32832,32817,32791,952,2019-11-04-18-19-06
53,32757,32719,32682,32642,32603,32565,32528,32490,32455,32423,32391,32361,32333,32307,32280,32259,32249,32251,32269,32308,32364,32434,32513,32596,32676,953,2019-11-04-18-19-07
53,32741,32790,32820,32830,32824,32896,19,32762,32735,32704,32670,32633,32596,32559,32525,32493,32466,32441,32417,32394,32373,32353,32339,32336,32346,954,2019-11-04-18-19-07
53,32373,32420,32483,32559,32642,32722,32792,32847,32886,32906,32909,32896,32871,32839,32802,32763,32722,32682,32645,32611,32580,32552,32525,32500,32475,955,2019-11-04-18-19-07
53,32449,32425,32404,32387,32376,32379,32398,32437,32495,32566,32645,32723,32791,32844,32882,32904,32908,32895,32869,32834,32794,32751,32708,32664,32616,956,2019-11-04-18-19-08
53,32565,32514,32467,32424,32387,32356,32330,32305,32282,32264,32258,32265,32286,32327,32391,32471,32561,32655,32743,32819,32876,32914,32934,32939,32929,957,2019-11-04-18-19-08
53,32908,32879,32847,32810,32771,32733,32698,32666,32638,32614,32591,32566,32537,32508,32480,32457,32443,32442,32455,32484,32530,32594,32672,32757,32843,958,2019-11-04-18-19-08
53,32925,32994,33047,33080,33093,33085,33060,33025,32987,32948,32911,32878,32847,32819,32793,32768,32742,32717,32691,32663,32635,32607,32581,32560,32551,959,2019-11-04-18-19-09
53,32558,32584,32630,32694,32772,32853,32932,33000,33051,33082,33091,33080,33054,33018,32978,32938,32898,32857,32814,32771,32730,32691,32653,32619,32586,960,2019-11-04-18-19-09
53,32555,32526,32499,32476,32458,32448,32450,32467,32503,32556,32625,32705,32791,32872,32943,32998,33033,33048,33044,33025,32995,32958,32921,32886,32850,961,2019-11-04-18-19-09
53,32814,32779,32745,32711,32682,32656,32631,32605,32580,32552,32526,32504,32490,32488,32502,32539,32596,32669,32753,32839,32917,32985,33036,33069,33080,962,2019-11-04-18-19-10
53,33071,33045,33006,32960,32912,32865,32821,32782,32750,32723,32699,32677,32656,32633,32611,32588,32564,32541,32524,32514,32519,32544,32590,32653,32731,963,2019-11-04-18-19-10
