53,33114,33071,33002,32919,32827,32729,32627,32532,32450,32387,32343,32318,32305,32296,32294,32309,32339,32376,32421,32466,32504,32537,32575,32625,32693,1803,2019-10-22-01-20-26
53,32788,32910,33056,33227,33427,33657,33905,34153,34383,34579,34733,34842,34912,34945,34947,34923,34883,34831,34768,34695,34611,34514,34407,34292,34177,1804,2019-10-22-01-20-27
53,34058,33939,33827,33725,33629,33535,33439,33338,33226,33106,32981,32859,32748,32651,32579,32542,32540,32564,32602,32640,32664,32665,32640,32597,32537,1805,2019-10-22-01-20-27
53,32465,32386,32306,32231,32165,32107,32057,32018,31983,31954,31932,31915,31902,31896,31899,31913,31938,31970,32002,32029,32048,32058,32063,32067,32080,1806,2019-10-22-01-20-27
53,32115,32180,32275,32396,32527,32653,32753,32823,32863,32878,32871,32848,32817,32783,32751,32722,32698,32669,32631,32584,32529,32470,32409,32349,32292,1807,2019-10-22-01-20-28
53,32240,32192,32154,32128,32110,32096,32087,32080,32075,32076,32092,32134,32211,32322,32455,32593,32719,32814,32874,32895,32886,32855,32806,32744,32674,1808,2019-10-22-01-20-28
53,32600,32521,32441,32370,32310,32254,32203,32156,32109,32056,32002,31946,31887,31825,31766,31715,31671,31638,31618,31614,31631,31678,31760,31877,32023,1809,2019-10-22-01-20-28
53,32183,32337,32467,32557,32607,32620,32603,32569,32525,32474,32417,32353,32289,32230,32183,32150,32130,32114,32098,32080,32063,32049,32038,32030,32028,1810,2019-10-22-01-20-29
53,32033,32045,32066,32093,32117,32137,32160,32203,32274,32380,32519,32670,32813,32934,33030,33103,33166,33221,33267,33305,33336,33362,33386,33410,33436,1811,2019-10-22-01-20-29
53,33456,33463,33454,33434,33406,33372,33336,33298,33260,33221,33184,33149,33119,33093,33068,33049,33044,33060,33100,33164,33245,33332,33411,33470,33502,1812,2019-10-22-01-20-29
53,33506,33482,33429,33353,33260,33161,33056,32951,32852,32761,32675,32601,32541,32494,32454,32420,32387,32356,32329,32307,32292,32280,32270,32259,32249,1813,2019-10-22-01-20-30
53,32246,32260,32299,32368,32463,32578,32706,32828,32930,33010,33068,33106,33133,33160,33186,33211,33237,33262,33284,33304,33322,33331,33331,33318,33294,1814,2019-10-22-01-20-30
53,33258,33215,33170,33125,33079,33037,32999,32968,32943,32927,32926,32945,32990,33061,33152,33249,33338,33407,33450,33464,33447,33401,33330,33241,33141,1815,2019-10-22-01-20-30
53,33038,32934,32834,32739,32651,32573,32511,32464,32431,32409,32388,32365,32338,32313,32288,32267,32249,32234,32220,32215,32233,32281,32360,32458,32566,1816,2019-10-22-01-20-31
53,32665,32744,32797,32833,32857,32870,32876,32875,32872,32874,32887,32913,32954,33001,33050,33098,33138,33167,33180,33175,33156,33127,33097,33066,33034,1817,2019-10-22-01-20-31
53,32998,32960,32923,32897,32894,32921,32981,33072,33181,33290,33383,33446,33473,33468,33442,33400,33351,33295,33237,33174,33109,33044,32977,32907,32829,1818,2019-10-22-01-20-31
53,32744,32654,32567,32485,32413,32352,32303,32264,32234,32211,32194,32181,32172,32177,32204,32260,32341,32439,32538,32623,32680,32713,32727,32726,32712,1819,2019-10-22-01-20-32
53,32688,32656,32620,32587,32565,32557,32562,32578,32603,32637,32679,32728,32778,32830,32883,32935,32980,33017,33038,33040,33032,33023,33023,33041,33086,1820,2019-10-22-01-20-32
53,33158,33250,33349,33441,33513,33559,33579,33573,33547,33506,33451,33382,33308,33238,33173,33116,33066,33025,32987,32952,32922,32896,32868,32837,32804,1821,2019-10-22-01-20-32
53,32765,32722,32679,32638,32597,32561,32542,32545,32571,32616,32674,32732,32776,32800,32805,32788,32751,32699,32642,32585,32533,32489,32454,32422,32390,1822,2019-10-22-01-20-33
53,32360,32329,32300,32277,32260,32246,32237,32230,32224,32219,32212,32208,32204,32206,32220,32262,32336,32437,32559,32692,32826,32949,33059,33153,33232,1823,2019-10-22-01-20-33
53,33293,33332,33351,33353,33347,33336,33322,33309,33297,33287,33274,33253,33226,33195,33158,33121,33088,33059,33031,33003,32978,32964,32969,32998,33053,1824,2019-10-22-01-20-33
53,33130,33222,33312,33389,33445,33473,33470,33440,33390,33329,33262,33195,33132,33074,33018,32968,32926,32889,32855,32822,32788,32753,32720,32689,32661,1825,2019-10-22-01-20-34
53,32631,32602,32573,32549,32534,32544,32580,32644,32733,32835,32931,33007,33057,33076,33063,33021,32956,32874,32783,32689,32599,32512,32429,32353,32293,1826,2019-10-22-01-20-34
53,32251,32225,32208,32196,32179,32155,32127,32104,32086,32072,32060,32049,32038,32033,32045,32090,32171,32283,32411,32539,32648,32727,32775,32799,32800,1827,2019-10-22-01-20-34
53,32783,32754,32720,32683,32650,32619,32592,32573,32562,32556,32555,32560,32577,32602,32637,32685,32747,32821,32903,32981,33056,33129,33209,33308,33429,1828,2019-10-22-01-20-35
53,33568,33703,33814,33895,33945,33962,33954,33924,33870,33797,33716,33636,33560,33489,33423,33361,33301,33241,33182,33127,33074,33022,32974,32928,32888,1829,2019-10-22-01-20-35
53,32852,32821,32790,32762,32740,32735,32757,32809,32889,32990,33095,33187,33263,33318,33350,33357,33344,33315,33277,33237,33200,33174,33154,33136,33116,1830,2019-10-22-01-20-35
53,33097,33077,33055,33036,33022,33009,32994,32978,32961,32941,32917,32891,32864,32842,32834,32850,32896,32968,33049,33122,33172,33192,33182,33147,33092,1831,2019-10-22-01-20-36
53,33021,32938,32849,32758,32670,32589,32515,32447,32382,32320,32261,32205,32150,32098,32045,31992,31944,31902,31867,31839,31824,31827,31856,31918,32009,1832,2019-10-22-01-20-36
53,32117,32226,32321,32389,32428,32438,32419,32372,32304,32227,32149,32076,32008,31946,31888,31831,31778,31731,31697,31673,31658,31653,31651,31650,31648,1833,2019-10-22-01-20-36
53,31650,31657,31668,31681,31698,31728,31787,31883,32015,32167,32322,32460,32573,32659,32719,32756,32771,32767,32753,32735,32721,32712,32709,32715,32736,1834,2019-10-22-01-20-37
53,32768,32809,32856,32903,32951,33002,33058,33115,33166,33207,33236,33254,33276,33314,33376,33462,33569,33683,33784,33858,33902,33918,33912,33887,33846,1835,2019-10-22-01-20-37
53,33788,33712,33623,33536,33458,33392,33336,33287,33237,33187,33135,33086,33042,33002,32962,32925,32888,32852,32818,32783,32751,32729,32728,32758,32823,1836,2019-10-22-01-20-37
53,32915,33015,33100,33157,33178,33167,33126,33065,32988,32900,32810,32718,32626,32534,32446,32363,32285,32221,32178,32152,32133,32117,32103,32086,32063,1837,2019-10-22-01-20-38
53,32039,32022,32013,32008,32002,31995,31996,32008,32041,32111,32219,32349,32479,32597,32693,32765,32817,32857,32887,32905,32913,32918,32923,32931,32944,1838,2019-10-22-01-20-38
53,32958,32966,32966,32959,32945,32925,32900,32872,32840,32806,32772,32737,32700,32667,32642,32627,32625,32647,32697,32773,32863,32959,33046,33110,33144,1839,2019-10-22-01-20-38
53,33152,33141,33113,33070,33019,32963,32904,32845,32788,32734,32685,32637,32587,32538,32492,32448,32410,32382,32364,32352,32340,32331,32324,32316,32310,1840,2019-10-22-01-20-39
53,32314,32335,32377,32441,32527,32627,32723,32803,32849,32860,32835,32778,32697,32604,32508,32411,32317,32233,32164,32111,32075,32057,32047,32038,32024,1841,2019-10-22-01-20-39
53,32008,31991,31981,31977,31975,31974,31972,31971,31969,31973,31984,32003,32039,32103,32200,32327,32474,32631,32782,32920,33045,33154,33246,33318,33369,1842,2019-10-22-01-20-39
53,33400,33418,33431,33440,33446,33449,33449,33441,33428,33407,33374,33328,33276,33228,33188,33157,33134,33114,33088,33057,33029,33017,33034,33086,33169,1843,2019-10-22-01-20-40
53,33266,33357,33419,33445,33438,33409,33365,33305,33234,33154,33070,32989,32921,32871,32832,32798,32761,32719,32674,32628,32582,32542,32508,32481,32459,1844,2019-10-22-01-20-40
53,32439,32417,32392,32363,32336,32324,32335,32376,32445,32531,32617,32690,32735,32745,32721,32667,32590,32495,32390,32286,32191,32113,32058,32024,32004,1845,2019-10-22-01-20-40
53,31995,31992,31994,31998,32005,32009,32009,32001,31989,31976,31965,31958,31963,31987,32039,32121,32237,32372,32511,32638,32740,32810,32850,32870,32874,1846,2019-10-22-01-20-41
53,32871,32866,32864,32871,32888,32916,32952,32990,33028,33065,33097,33121,33138,33145,33142,33131,33113,33093,33072,33052,33037,33038,33064,33117,33197,1847,2019-10-22-01-20-41
53,33293,33390,33467,33516,33528,33509,33463,33393,33308,33218,33132,33052,32979,32913,32854,32798,32745,32696,32654,32615,32578,32543,32513,32484,32455,1848,2019-10-22-01-20-41
53,32429,32406,32388,32375,32380,32406,32459,32542,32646,32754,32847,32912,32941,32932,32892,32833,32760,32683,32607,32535,32470,32414,32369,32335,32313,1849,2019-10-22-01-20-42
53,32302,32300,32304,32310,32315,32322,32332,32345,32357,32369,32378,32389,32407,32441,32502,32592,32706,32836,32967,33079,33159,33207,33228,33234,33232,1850,2019-10-22-01-20-42
53,33227,33220,33218,33222,33235,33258,33293,33334,33372,33402,33424,33437,33440,33438,33434,33425,33410,33391,33369,33349,33344,33366,33413,33484,33570,1851,2019-10-22-01-20-42
53,33653,33718,33756,33767,33749,33705,33639,33553,33449,33340,33235,33134,33043,32963,32892,32823,32759,32699,32644,32593,32541,32490,32439,32386,32333,1852,2019-10-22-01-20-43
53,32280,32230,32192,32175,32182,32215,32266,32326,32377,32415,32438,32445,32435,32410,32374,32327,32275,32223,32178,32140,32111,32088,32067,32047,32027,1853,2019-10-22-01-20-43
53,32011,32000,31994,31992,31993,31997,32001,32004,32004,32007,32019,32052,32117,32213,32338,32482,32628,32761,32875,32969,33042,33091,33123,33146,33163,1854,2019-10-22-01-20-43
53,33176,33189,33209,33233,33256,33277,33293,33302,33301,33290,33271,33249,33224,33196,33165,33131,33096,33066,33052,33069,33122,33204,33302,33401,33484,1855,2019-10-22-01-20-44
53,33539,33568,33572,33551,33507,33442,33367,33287,33208,33141,33085,33037,32995,32954,32915,32876,32841,32807,32776,32748,32719,32688,32654,32625,32603,1856,2019-10-22-01-20-44
53,32598,32617,32667,32741,32829,32916,32983,33018,33016,32980,32913,32824,32723,32616,32517,32438,32382,32347,32324,32302,32274,32242,32210,32183,32159,1857,2019-10-22-01-20-44
53,32138,32117,32094,32075,32066,32067,32075,32092,32120,32161,32217,32294,32392,32501,32608,32696,32757,32788,32795,32783,32758,32727,32693,32655,32620,1858,2019-10-22-01-20-45
53,32591,32569,32553,32547,32551,32564,32588,32622,32663,32706,32751,32797,32840,32880,32922,32966,33010,33054,33112,33193,33299,33426,33562,33688,33787,1859,2019-10-22-01-20-45
53,33853,33888,33896,33880,33845,33790,33719,33638,33553,33464,33381,33307,33240,33177,33118,33063,33010,32962,32923,32893,32863,32829,32789,32747,32701,1860,2019-10-22-01-20-45
53,32659,32627,32616,32633,32679,32751,32839,32928,33002,33048,33062,33046,33001,32935,32858,32776,32695,32619,32554,32497,32451,32416,32389,32368,32357,1861,2019-10-22-01-20-46
53,32352,32346,32341,32339,32340,32338,32331,32316,32291,32262,32233,32206,32182,32153,32122,32098,32098,32136,32217,32336,32474,32607,32718,32801,32852,1862,2019-10-22-01-20-46
53,32874,32872,32849,32818,32784,32756,32738,32736,32744,32757,32772,32790,32810,32831,32853,32877,32905,32932,32957,32982,33004,33015,33018,33010,32993,1863,2019-10-22-01-20-46
53,32974,32965,32976,33014,33082,33174,33278,33374,33449,33493,33504,33486,33444,33382,33303,33214,33126,33047,32976,32915,32861,32813,32767,32724,32685,1864,2019-10-22-01-20-47
53,32652,32618,32586,32557,32529,32502,32474,32447,32422,32402,32386,32380,32390,32429,32502,32604,32720,32833,32924,32981,33001,32985,32927,32823,32674,1865,2019-10-22-01-20-47
53,32489,32285,32082,31899,31751,31644,31585,31575,31605,31660,31725,31786,31839,31881,31915,31941,31963,31983,32009,32042,32084,32130,32181,32244,32329,1866,2019-10-22-01-20-47
53,32446,32592,32755,32920,33066,33183,33267,33320,33346,33346,33320,33273,33216,33157,33101,33056,33028,33015,33007,33004,33007,33008,32999,32983,32960,1867,2019-10-22-01-20-48
53,32933,32902,32867,32829,32790,32751,32717,32699,32712,32764,32848,32955,33068,33169,33245,33289,33306,33298,33267,33219,33157,33089,33021,32962,32915,1868,2019-10-22-01-20-48
53,32883,32861,32846,32830,32810,32787,32764,32739,32716,32696,32681,32666,32654,32644,32635,32628,32634,32663,32721,32803,32905,33014,33114,33192,33243,1869,2019-10-22-01-20-48
53,33264,33259,33227,33174,33101,33016,32918,32816,32720,32632,32551,32480,32420,32371,32331,32301,32280,32261,32243,32225,32209,32193,32175,32158,32142,1870,2019-10-22-01-20-49
53,32134,32141,32173,32238,32341,32480,32644,32817,32980,33115,33217,33287,33328,33344,33342,33321,33280,33226,33169,33113,33064,33022,32982,32942,32904,1871,2019-10-22-01-20-49
53,32866,32827,32787,32745,32702,32658,32615,32573,32524,32467,32408,32359,32329,32326,32353,32402,32465,32528,32580,32609,32613,32592,32550,32495,32432,1872,2019-10-22-01-20-49
53,32365,32296,32237,32196,32174,32166,32165,32160,32145,32119,32087,32049,32001,31946,31890,31842,31814,31811,31833,31876,31944,32044,32185,32367,32576,1873,2019-10-22-01-20-50
53,32785,32966,33101,33184,33222,33230,33224,33214,33196,33171,33143,33114,33088,33074,33074,33081,33082,33069,33042,33005,32962,32918,32878,32842,32810,1874,2019-10-22-01-20-50
53,32787,32772,32765,32764,32771,32790,32832,32906,33017,33158,33311,33457,33577,33658,33703,33715,33705,33676,33634,33578,33512,33440,33371,33310,33254,1875,2019-10-22-01-20-50
53,33197,33140,33082,33022,32961,32903,32848,32794,32742,32697,32659,32625,32595,32570,32556,32559,32588,32648,32736,32838,32940,33029,33093,33128,33136,1876,2019-10-22-01-20-51
53,33125,33096,33053,33000,32940,32877,32819,32772,32738,32715,32701,32693,32688,32680,32672,32667,32670,32683,32710,32751,32806,32874,32954,33047,33153,1877,2019-10-22-01-20-51
53,33271,33391,33504,33595,33658,33689,33689,33659,33605,33527,33432,33328,33226,33133,33054,32990,32939,32894,32851,32807,32758,32705,32654,32611,32575,1878,2019-10-22-01-20-51
53,32544,32513,32484,32462,32458,32479,32534,32620,32723,32828,32919,32985,33021,33027,33007,32965,32905,32838,32771,32711,32659,32616,32584,32557,32533,1879,2019-10-22-01-20-52
53,32510,32490,32469,32447,32426,32407,32386,32363,32342,32325,32314,32313,32333,32377,32443,32525,32608,32670,32695,32678,32623,32537,32432,32318,32205,1880,2019-10-22-01-20-52
53,32103,32019,31965,31944,31953,31981,32022,32065,32101,32125,32139,32146,32145,32139,32134,32134,32143,32163,32202,32270,32370,32501,32650,32801,32933,1881,2019-10-22-01-20-52
53,33034,33101,33136,33144,33134,33110,33073,33031,32988,32952,32929,32924,32934,32951,32970,32985,32988,32982,32971,32955,32931,32902,32873,32851,32851,1882,2019-10-22-01-20-53
53,32880,32947,33046,33166,33289,33393,33464,33499,33502,33475,33424,33356,33275,33190,33104,33030,32968,32914,32868,32827,32789,32754,32726,32701,32678,1883,2019-10-22-01-20-53
53,32654,32628,32604,32586,32581,32595,32639,32717,32824,32949,33078,33188,33260,33291,33288,33259,33206,33141,33069,32992,32912,32836,32765,32701,32644,1884,2019-10-22-01-20-53
53,32594,32551,32515,32484,32452,32418,32385,32355,32326,32299,32280,32269,32271,32297,32358,32449,32558,32674,32782,32865,32913,32928,32914,32874,32813,1885,2019-10-22-01-20-54
53,32744,32674,32604,32541,32488,32446,32414,32389,32370,32360,32358,32360,32367,32377,32389,32401,32413,32428,32443,32456,32471,32498,32544,32618,32725,1886,2019-10-22-01-20-54
53,32862,33014,33163,33292,33391,33453,33484,33486,33460,33409,33340,33259,33171,33088,33015,32955,32906,32867,32834,32805,32780,32758,32738,32720,32705,1887,2019-10-22-01-20-54
53,32686,32661,32632,32603,32572,32550,32547,32572,32631,32725,32844,32969,33084,33173,33226,33239,33217,33162,33078,32969,32850,32735,32637,32561,32508,1888,2019-10-22-01-20-55
53,32473,32449,32427,32403,32375,32343,32307,32271,32235,32202,32173,32148,32128,32112,32103,32101,32101,32106,32126,32174,32256,32370,32506,32646,32769,1889,2019-10-22-01-20-55
53,32864,32931,32973,32993,32994,32980,32952,32912,32868,32830,32800,32782,32778,32783,32790,32798,32807,32817,32830,32845,32861,32875,32883,32882,32872,1890,2019-10-22-01-20-55
53,32854,32833,32812,32796,32792,32810,32856,32935,33037,33154,33268,33363,33432,33469,33479,33463,33419,33349,33258,33156,33049,32947,32857,32779,32711,1891,2019-10-22-01-20-56
53,32653,32605,32564,32529,32500,32475,32452,32432,32412,32393,32370,32346,32319,32294,32276,32269,32281,32317,32380,32467,32572,32684,32789,32875,32938,1892,2019-10-22-01-20-56
53,32978,32997,32996,32976,32936,32876,32798,32713,32636,32574,32531,32504,32490,32479,32467,32456,32449,32448,32453,32467,32485,32505,32523,32542,32562,1893,2019-10-22-01-20-56
53,32583,32608,32639,32681,32742,32829,32946,33086,33236,33376,33489,33567,33610,33625,33613,33579,33525,33454,33372,33289,33213,33143,33079,33018,32959,1894,2019-10-22-01-20-57
53,32903,32853,32809,32772,32740,32712,32690,32669,32647,32623,32597,32570,32539,32504,32470,32446,32440,32463,32523,32614,32717,32814,32895,32949,32974,1895,2019-10-22-01-20-57
53,32975,32952,32908,32846,32775,32699,32628,32564,32509,32461,32419,32382,32347,32315,32289,32267,32250,32238,32230,32222,32215,32209,32203,32200,32198,1896,2019-10-22-01-20-57
53,32203,32213,32229,32257,32305,32377,32481,32613,32762,32917,33063,33192,33294,33368,33412,33426,33409,33367,33306,33232,33158,33095,33044,33004,32976,1897,2019-10-22-01-20-58
53,32954,32934,32918,32907,32896,32886,32875,32864,32850,32834,32819,32805,32791,32783,32787,32809,32856,32937,33045,33172,33301,33417,33503,33548,33558,1898,2019-10-22-01-20-58
53,33539,33497,33440,33379,33313,33242,33170,33105,33046,32998,32961,32932,32902,32867,32829,32789,32748,32709,32673,32642,32615,32593,32577,32569,32570,1899,2019-10-22-01-20-58
53,32587,32627,32695,32788,32898,33007,33100,33165,33199,33201,33175,33125,33057,32978,32892,32805,32720,32646,32580,32523,32472,32427,32387,32353,32323,1900,2019-10-22-01-20-59
53,32295,32268,32238,32209,32183,32163,32148,32139,32130,32123,32122,32136,32173,32238,32332,32451,32580,32704,32809,32887,32938,32960,32962,32952,32930,1901,2019-10-22-01-20-59
53,32895,32851,32802,32748,32692,32643,32603,32571,32547,32531,32521,32514,32511,32512,32516,32521,32530,32543,32557,32569,32580,32586,32597,32622,32675,1902,2019-10-22-01-20-59
53,32766,32891,33034,33174,33293,33381,33429,33446,33442,33424,33393,33352,33307,33258,33204,33154,33115,33084,33054,33024,32992,32958,32921,32884,32849,1903,2019-10-22-01-21-00
53,32819,32797,32781,32770,32766,32764,32764,32771,32793,32841,32911,33000,33101,33201,33285,33342,33372,33370,33338,33282,33206,33112,33006,32897,32788,1904,2019-10-22-01-21-00
53,32688,32608,32549,32507,32477,32457,32437,32411,32381,32348,32311,32273,32240,32208,32182,32160,32143,32130,32125,32138,32175,32247,32353,32483,32616,1905,2019-10-22-01-21-00
53,32735,32825,32880,32903,32900,32876,32836,32785,32732,32676,32625,32584,32554,32530,32512,32500,32487,32470,32454,32441,32429,32413,32398,32386,32377,1906,2019-10-22-01-21-01
53,32374,32380,32395,32420,32460,32520,32609,32722,32851,32985,33108,33209,33281,33319,33326,33310,33271,33214,33146,33070,32993,32921,32860,32808,32762,1907,2019-10-22-01-21-01
53,32724,32690,32663,32643,32633,32624,32616,32605,32593,32580,32567,32561,32571,32606,32668,32756,32862,32970,33066,33137,33181,33199,33197,33178,33153,1908,2019-10-22-01-21-01
53,33121,33076,33019,32957,32899,32849,32817,32804,32801,32800,32799,32796,32794,32794,32794,32795,32800,32812,32832,32864,32919,33004,33121,33267,33431,1909,2019-10-22-01-21-02
53,33590,33720,33807,33852,33857,33830,33784,33726,33653,33569,33477,33379,33280,33187,33108,33047,33000,32963,32929,32898,32868,32840,32814,32792,32775,1910,2019-10-22-01-21-02
53,32759,32747,32743,32759,32798,32864,32950,33043,33124,33183,33211,33209,33184,33141,33083,33013,32941,32871,32802,32738,32685,32645,32615,32589,32567,1911,2019-10-22-01-21-02
53,32540,32509,32475,32448,32426,32411,32396,32380,32356,32328,32302,32285,32285,32312,32373,32465,32575,32691,32796,32872,32913,32922,32910,32887,32858,1912,2019-10-22-01-21-03
53,32829,32806,32789,32776,32767,32763,32759,32751,32740,32728,32714,32701,32691,32680,32666,32649,32632,32612,32593,32579,32568,32558,32556,32573,32614,1913,2019-10-22-01-21-03
53,32683,32774,32881,32987,33082,33150,33189,33197,33175,33129,33071,33008,32945,32889,32839,32796,32760,32730,32704,32680,32657,32632,32607,32582,32558,1914,2019-10-22-01-21-03
53,32534,32505,32468,32424,32374,32327,32288,32269,32277,32312,32373,32450,32529,32595,32640,32657,32647,32617,32573,32520,32461,32402,32344,32287,32231,1915,2019-10-22-01-21-04
53,32182,32145,32117,32099,32089,32084,32082,32082,32084,32083,32080,32076,32075,32086,32118,32173,32254,32362,32486,32616,32742,32855,32954,33038,33114,1916,2019-10-22-01-21-04
53,33187,33256,33324,33391,33453,33509,33555,33587,33604,33605,33592,33564,33526,33484,33441,33398,33355,33309,33265,33227,33201,33203,33236,33300,33385,1917,2019-10-22-01-21-04
53,33478,33559,33615,33635,33621,33580,33519,33447,33366,33280,33190,33101,33018,32938,32867,32799,32728,32651,32574,32492,32405,32322,32248,32184,32131,1918,2019-10-22-01-21-05
53,32092,32066,32048,32032,32017,32005,32000,32014,32060,32144,32262,32399,32534,32648,32735,32797,32841,32876,32909,32941,32974,33007,33043,33083,33128,1919,2019-10-22-01-21-05
53,33179,33231,33279,33318,33346,33358,33352,33329,33291,33245,33195,33142,33091,33041,32993,32954,32938,32957,33010,33092,33193,33296,33381,33440,33470,1920,2019-10-22-01-21-05
53,33475,33456,33416,33361,33299,33234,33169,33109,33056,33007,32957,32908,32860,32812,32766,32723,32683,32645,32607,32567,32526,32486,32442,32396,32356,1921,2019-10-22-01-21-06
53,32330,32329,32359,32423,32506,32588,32655,32701,32720,32715,32695,32660,32616,32573,32543,32529,32532,32545,32564,32584,32605,32628,32653,32678,32697,1922,2019-10-22-01-21-06
53,32713,32730,32743,32746,32735,32713,32683,32655,32642,32660,32714,32800,32910,33033,33149,33242,33305,33336,33339,33318,33280,33230,33168,33098,33032,1923,2019-10-22-01-21-06
53,32974,32923,32878,32838,32795,32748,32699,32652,32609,32567,32528,32494,32464,32437,32410,32385,32369,32373,32407,32477,32577,32686,32786,32862,32910,1924,2019-10-22-01-21-07
53,32931,32931,32913,32881,32840,32792,32744,32704,32676,32659,32652,32655,32662,32671,32679,32684,32681,32674,32666,32657,32646,32632,32615,32595,32578,1925,2019-10-22-01-21-07
53,32575,32603,32668,32768,32894,33026,33144,33233,33289,33316,33322,33310,33277,33226,33167,33107,33047,32993,32946,32902,32859,32814,32772,32733,32695,1926,2019-10-22-01-21-07
53,32659,32627,32601,32578,32552,32521,32485,32444,32409,32394,32411,32465,32551,32654,32755,32841,32906,32941,32947,32926,32884,32828,32769,32714,32665,1927,2019-10-22-01-21-08
53,32618,32570,32522,32472,32423,32376,32333,32296,32267,32245,32233,32225,32218,32209,32196,32180,32165,32164,32190,32251,32348,32475,32616,32754,32878,1928,2019-10-22-01-21-08
53,32984,33072,33143,33195,33225,33236,33234,33222,33210,33206,33214,33233,33259,33286,33312,33331,33335,33325,33303,33271,33228,33181,33136,33095,33064,1929,2019-10-22-01-21-08
53,33051,33069,33121,33206,33316,33432,33537,33614,33658,33672,33663,33633,33585,33524,33453,33378,33303,33233,33169,33112,33056,33003,32950,32899,32848,1930,2019-10-22-01-21-09
53,32799,32756,32720,32688,32656,32624,32593,32567,32551,32558,32599,32675,32777,32892,33004,33093,33150,33178,33183,33168,33137,33096,33047,32991,32933,1931,2019-10-22-01-21-09
53,32878,32827,32783,32746,32713,32680,32649,32619,32589,32559,32527,32497,32468,32441,32416,32396,32381,32374,32389,32438,32520,32630,32752,32870,32967,1932,2019-10-22-01-21-09
53,33039,33085,33107,33106,33084,33043,32991,32935,32881,32829,32780,32728,32669,32601,32529,32458,32389,32323,32265,32213,32165,32120,32078,32040,32001,1933,2019-10-22-01-21-10
53,31964,31937,31933,31960,32024,32123,32246,32374,32491,32589,32661,32711,32737,32741,32726,32696,32655,32608,32564,32528,32500,32474,32445,32410,32372,1934,2019-10-22-01-21-10
53,32332,32297,32269,32250,32240,32241,32250,32266,32289,32315,32344,32386,32459,32573,32724,32906,33107,33306,33489,33650,33782,33884,33951,33985,33989,1935,2019-10-22-01-21-10
53,33968,33930,33880,33819,33753,33686,33620,33551,33482,33414,33347,33281,33217,33157,33101,33049,32997,32947,32899,32860,32839,32847,32892,32970,33071,1936,2019-10-22-01-21-11
53,33177,33269,33335,33368,33370,33349,33309,33252,33185,33113,33039,32971,32910,32856,32801,32746,32693,32644,32600,32560,32523,32484,32445,32405,32366,1937,2019-10-22-01-21-11
53,32330,32296,32265,32241,32230,32241,32287,32365,32470,32592,32710,32809,32875,32909,32916,32899,32863,32815,32761,32705,32653,32608,32573,32543,32510,1938,2019-10-22-01-21-11
53,32475,32440,32404,32367,32336,32309,32284,32258,32236,32216,32196,32179,32164,32152,32150,32171,32228,32321,32444,32580,32705,32801,32865,32895,32896,1939,2019-10-22-01-21-12
53,32876,32841,32794,32740,32685,32634,32585,32540,32496,32453,32407,32357,32305,32251,32199,32149,32098,32047,31997,31949,31903,31865,31837,31819,31816,1940,2019-10-22-01-21-12
53,31845,31916,32023,32155,32294,32420,32516,32575,32605,32609,32592,32558,32516,32471,32428,32388,32355,32330,32315,32305,32295,32283,32269,32257,32244,1941,2019-10-22-01-21-12
53,32234,32234,32244,32264,32290,32323,32363,32415,32490,32601,32750,32927,33117,33301,33464,33596,33695,33759,33789,33791,33770,33734,33689,33638,33584,1942,2019-10-22-01-21-13
53,33527,33468,33410,33356,33306,33257,33209,33162,33117,33070,33023,32981,32939,32896,32863,32851,32871,32928,33017,33125,33233,33328,33395,33434,33446,1943,2019-10-22-01-21-13
53,33435,33400,33345,33278,33203,33128,33060,33000,32943,32891,32841,32792,32744,32703,32666,32628,32585,32536,32488,32438,32394,32359,32338,32334,32356,1944,2019-10-22-01-21-13
53,32412,32503,32620,32747,32863,32955,33014,33040,33038,33018,32979,32922,32848,32757,32658,32557,32457,32365,32285,32216,32158,32111,32076,32050,32030,1945,2019-10-22-01-21-14
53,32010,31990,31971,31950,31928,31910,31904,31916,31956,32031,32142,32278,32423,32557,32666,32741,32782,32792,32776,32742,32698,32650,32601,32558,32520,1946,2019-10-22-01-21-14
53,32493,32474,32467,32469,32481,32498,32520,32543,32570,32597,32622,32644,32664,32680,32695,32721,32769,32849,32962,33102,33255,33401,33525,33620,33688,1947,2019-10-22-01-21-14
53,33731,33751,33748,33727,33688,33635,33572,33509,33445,33383,33328,33282,33245,33213,33184,33153,33117,33077,33037,32991,32937,32881,32831,32800,32800,1948,2019-10-22-01-21-15
53,32841,32918,33019,33130,33234,33315,33368,33392,33385,33354,33303,33240,33172,33104,33037,32971,32909,32850,32793,32741,32696,32656,32616,32571,32527,1949,2019-10-22-01-21-15
53,32482,32439,32394,32348,32301,32261,32235,32237,32277,32355,32460,32573,32677,32750,32787,32789,32765,32718,32654,32581,32501,32419,32344,32282,32231,1950,2019-10-22-01-21-15
53,32189,32151,32114,32079,32048,32024,32007,31998,31996,31997,31998,31996,31991,31981,31978,31998,32054,32151,32285,32440,32594,32726,32827,32900,32949,1951,2019-10-22-01-21-16
53,32976,32980,32968,32943,32911,32876,32848,32830,32821,32817,32813,32810,32805,32801,32796,32793,32792,32790,32781,32770,32756,32748,32753,32789,32861,1952,2019-10-22-01-21-16
