53,32597,32623,32614,32572,32513,32452,32401,32366,32346,32336,32326,32296,32214,32055,31804,31472,31095,30722,30400,30155,29994,29914,29897,29933,30014,2201,2019-10-22-01-20-55
53,30130,30273,30438,30627,30843,31086,31348,31617,31869,32086,32260,32396,32503,32586,32649,32690,32705,32700,32679,32645,32590,32501,32366,32190,32005,2202,2019-10-22-01-20-56
53,31872,31847,31954,32174,32448,32713,32919,33050,33130,33202,33314,33510,33819,34248,34775,35340,35861,36265,36525,36649,36695,36736,36845,37067,37415,2203,2019-10-22-01-20-56
53,37868,38382,38891,39333,39672,39898,40035,40121,40187,40239,40252,40200,40059,39818,39483,39066,38567,37970,37270,36494,35668,34822,33986,33179,32404,2204,2019-10-22-01-20-56
53,31673,31027,30520,30182,30015,29993,30065,30171,30260,30300,30284,30214,30101,29970,29843,29744,29681,29656,29659,29665,29651,29602,29521,29420,29316,2205,2019-10-22-01-20-57
53,29233,29186,29181,29212,29268,29332,29393,29441,29471,29474,29452,29417,29389,29383,29409,29474,29577,29709,29866,30048,30241,30423,30574,30684,30757,2206,2019-10-22-01-20-57
53,30809,30859,30916,30980,31052,31128,31207,31295,31390,31492,31601,31720,31855,32006,32171,32346,32522,32692,32854,33015,33186,33367,33561,33765,33977,2207,2019-10-22-01-20-57
53,34198,34432,34680,34931,35166,35368,35523,35631,35705,35752,35780,35789,35777,35739,35676,35591,35490,35371,35242,35106,34973,34848,34735,34634,34543,2208,2019-10-22-01-20-58
53,34456,34379,34313,34259,34212,34165,34110,34043,33972,33908,33857,33818,33793,33780,33781,33797,33831,33879,33930,33972,33993,33995,33981,33953,33916,2209,2019-10-22-01-20-58
53,33873,33822,33768,33715,33669,33634,33606,33581,33553,33521,33485,33449,33412,33371,33325,33270,33210,33152,33101,33058,33021,32983,32946,32917,32902,2210,2019-10-22-01-20-58
53,32909,32934,32968,33005,33038,33065,33090,33105,33104,33087,33055,33017,32979,32946,32917,32884,32845,32799,32751,32707,32667,32631,32591,32544,32491,2211,2019-10-22-01-20-59
53,32435,32381,32336,32301,32273,32251,32234,32225,32224,32236,32262,32301,32351,32408,32468,32527,32581,32625,32652,32665,32663,32646,32616,32575,32527,2212,2019-10-22-01-20-59
53,32477,32431,32391,32355,32315,32270,32215,32157,32096,32022,31923,31784,31599,31373,31124,30875,30652,30469,30331,30242,30203,30216,30276,30378,30506,2213,2019-10-22-01-20-59
53,30645,30788,30931,31076,31227,31377,31512,31620,31695,31744,31781,31821,31870,31928,31985,32035,32077,32111,32135,32150,32148,32129,32099,32071,32060,2214,2019-10-22-01-21-00
53,32072,32105,32152,32203,32254,32306,32363,32428,32497,32571,32647,32725,32803,32879,32945,33000,33039,33070,33104,33140,33173,33188,33179,33146,33105,2215,2019-10-22-01-21-00
53,33072,33060,33070,33097,33131,33164,33190,33201,33195,33171,33137,33100,33072,33054,33046,33043,33041,33045,33065,33104,33163,33233,33299,33351,33388,2216,2019-10-22-01-21-00
53,33416,33439,33462,33482,33492,33491,33479,33467,33458,33455,33454,33449,33436,33417,33400,33387,33375,33354,33318,33262,33197,33132,33082,33047,33028,2217,2019-10-22-01-21-01
53,33020,33026,33046,33085,33137,33195,33249,33293,33326,33349,33364,33370,33364,33341,33298,33240,33177,33115,33057,33005,32958,32916,32878,32845,32818,2218,2019-10-22-01-21-01
53,32794,32774,32760,32751,32749,32746,32743,32737,32727,32716,32711,32714,32729,32753,32787,32828,32877,32928,32972,32999,32999,32970,32918,32859,32812,2219,2019-10-22-01-21-01
53,32790,32793,32823,32869,32919,32965,32993,33001,32994,32983,32979,32996,33038,33104,33185,33278,33382,33502,33638,33782,33927,34063,34186,34298,34405,2220,2019-10-22-01-21-02
53,34502,34575,34604,34576,34494,34373,34243,34123,34026,33949,33882,33815,33743,33673,33610,33558,33513,33472,33430,33388,33350,33319,33295,33274,33256,2221,2019-10-22-01-21-02
53,33239,33225,33218,33216,33215,33214,33211,33207,33201,33193,33176,33145,33097,33035,32966,32897,32830,32760,32683,32600,32518,32447,32395,32361,32334,2222,2019-10-22-01-21-02
53,32307,32270,32222,32167,32109,32050,31996,31951,31919,31903,31901,31910,31921,31924,31915,31900,31880,31855,31823,31783,31729,31665,31604,31555,31524,2223,2019-10-22-01-21-03
53,31509,31508,31514,31527,31546,31575,31607,31640,31669,31695,31712,31724,31731,31729,31718,31697,31675,31657,31652,31662,31684,31719,31770,31837,31920,2224,2019-10-22-01-21-03
53,32017,32120,32217,32301,32371,32429,32477,32516,32547,32568,32582,32593,32607,32627,32651,32670,32682,32683,32677,32670,32669,32669,32669,32668,32668,2225,2019-10-22-01-21-03
53,32674,32693,32724,32761,32796,32820,32835,32844,32856,32878,32914,32964,33016,33064,33099,33112,33103,33074,33032,32991,32961,32944,32934,32918,32890,2226,2019-10-22-01-21-04
53,32845,32790,32740,32698,32664,32632,32594,32548,32496,32447,32408,32381,32366,32359,32357,32355,32348,32328,32288,32227,32152,32077,32015,31975,31953,2227,2019-10-22-01-21-04
53,31938,31914,31882,31848,31823,31820,31844,31885,31925,31947,31942,31905,31833,31731,31608,31479,31362,31279,31244,31262,31326,31425,31542,31658,31762,2228,2019-10-22-01-21-04
53,31842,31896,31925,31941,31959,31987,32029,32085,32149,32217,32288,32361,32434,32499,32552,32590,32625,32668,32728,32799,32869,32926,32970,33009,33057,2229,2019-10-22-01-21-05
53,33122,33204,33292,33376,33452,33524,33597,33674,33758,33850,33952,34057,34162,34260,34334,34372,34372,34339,34292,34253,34241,34261,34306,34365,34428,2230,2019-10-22-01-21-05
53,34493,34562,34633,34701,34754,34785,34788,34766,34727,34674,34608,34526,34428,34323,34223,34134,34065,34011,33965,33924,33888,33854,33820,33775,33711,2231,2019-10-22-01-21-05
53,33623,33516,33403,33292,33192,33108,33036,32974,32925,32887,32857,32832,32806,32776,32744,32713,32688,32674,32670,32677,32693,32715,32736,32755,32764,2232,2019-10-22-01-21-06
53,32758,32736,32699,32652,32598,32540,32482,32424,32366,32306,32249,32197,32151,32108,32067,32029,31998,31979,31976,31988,32007,32026,32044,32063,32088,2233,2019-10-22-01-21-06
53,32123,32166,32212,32254,32287,32308,32318,32321,32323,32330,32344,32370,32410,32460,32513,32558,32589,32609,32622,32635,32654,32677,32701,32722,32746,2234,2019-10-22-01-21-06
53,32775,32810,32847,32876,32891,32887,32867,32841,32817,32795,32778,32767,32767,32783,32819,32874,32946,33028,33119,33216,33319,33424,33520,33598,33646,2235,2019-10-22-01-21-07
53,33662,33653,33624,33583,33540,33499,33461,33425,33389,33351,33306,33253,33188,33113,33035,32958,32891,32832,32783,32742,32707,32677,32655,32643,32642,2236,2019-10-22-01-21-07
53,32648,32660,32682,32707,32734,32758,32776,32781,32774,32757,32736,32713,32688,32658,32626,32594,32568,32550,32541,32534,32522,32504,32481,32459,32438,2237,2019-10-22-01-21-07
53,32422,32408,32396,32387,32385,32394,32417,32452,32498,32546,32595,32641,32681,32712,32732,32740,32738,32731,32724,32721,32718,32711,32699,32683,32666,2238,2019-10-22-01-21-08
53,32648,32631,32613,32592,32567,32542,32518,32497,32480,32464,32445,32426,32409,32397,32396,32404,32421,32447,32483,32527,32578,32634,32687,32730,32758,2239,2019-10-22-01-21-08
53,32774,32777,32772,32762,32755,32749,32748,32749,32751,32747,32740,32729,32718,32713,32715,32725,32733,32732,32721,32703,32680,32658,32643,32638,32643,2240,2019-10-22-01-21-08
53,32660,32692,32736,32785,32832,32871,32899,32913,32917,32914,32905,32889,32866,32837,32807,32783,32770,32763,32757,32749,32735,32716,32696,32678,32659,2241,2019-10-22-01-21-09
53,32641,32621,32603,32590,32585,32586,32592,32605,32624,32656,32706,32763,32818,32862,32887,32893,32888,32880,32872,32864,32853,32837,32821,32809,32799,2242,2019-10-22-01-21-09
53,32791,32782,32767,32750,32731,32714,32701,32688,32673,32656,32641,32631,32627,32626,32624,32619,32619,32632,32667,32723,32790,32856,32908,32939,32954,2243,2019-10-22-01-21-09
53,32955,32948,32937,32921,32906,32898,32903,32924,32953,32978,32987,32974,32946,32918,32898,32884,32869,32849,32823,32795,32773,32758,32746,32733,32719,2244,2019-10-22-01-21-10
53,32711,32716,32738,32774,32815,32858,32894,32923,32943,32952,32946,32924,32890,32847,32805,32771,32745,32724,32705,32683,32659,32635,32607,32574,32535,2245,2019-10-22-01-21-10
53,32489,32442,32399,32368,32350,32344,32345,32349,32362,32391,32437,32504,32582,32665,32748,32831,32912,32988,33049,33090,33108,33111,33112,33118,33131,2246,2019-10-22-01-21-10
53,33147,33157,33154,33138,33113,33085,33054,33018,32976,32929,32884,32844,32815,32791,32770,32748,32726,32710,32701,32703,32715,32738,32770,32811,32855,2247,2019-10-22-01-21-11
53,32898,32933,32952,32955,32944,32925,32904,32883,32859,32830,32796,32763,32737,32722,32713,32705,32693,32676,32657,32639,32623,32607,32590,32574,32560,2248,2019-10-22-01-21-11
53,32550,32547,32550,32559,32577,32605,32646,32699,32753,32799,32826,32832,32821,32802,32786,32777,32769,32763,32755,32746,32737,32729,32720,32708,32694,2249,2019-10-22-01-21-11
53,32678,32661,32644,32628,32611,32593,32576,32563,32555,32551,32548,32540,32532,32529,32542,32579,32639,32708,32772,32819,32843,32851,32847,32839,32827,2250,2019-10-22-01-21-12
53,32813,32800,32794,32800,32814,32826,32829,32817,32794,32769,32754,32751,32753,32748,32735,32714,32693,32679,32673,32668,32661,32652,32650,32658,32683,2251,2019-10-22-01-21-12
53,32720,32765,32807,32844,32874,32899,32913,32912,32892,32854,32806,32761,32726,32702,32681,32660,32638,32614,32592,32574,32553,32524,32487,32449,32416,2252,2019-10-22-01-21-12
53,32395,32389,32392,32405,32426,32458,32506,32569,32644,32722,32796,32864,32928,32987,33039,33078,33103,33110,33108,33105,33098,33087,33069,33040,33006,2253,2019-10-22-01-21-13
53,32972,32946,32926,32909,32887,32859,32829,32802,32778,32759,32739,32716,32695,32681,32683,32701,32735,32776,32817,32856,32891,32919,32937,32944,32936,2254,2019-10-22-01-21-13
53,32916,32891,32866,32846,32832,32821,32807,32788,32768,32749,32733,32717,32697,32675,32653,32634,32623,32618,32614,32604,32590,32580,32582,32603,32641,2255,2019-10-22-01-21-13
53,32691,32744,32791,32832,32865,32885,32892,32884,32867,32852,32850,32867,32891,32907,32906,32882,32845,32808,32781,32764,32748,32726,32698,32664,32633,2256,2019-10-22-01-21-14
53,32611,32599,32593,32589,32586,32591,32603,32622,32648,32678,32709,32742,32774,32800,32812,32806,32781,32745,32711,32681,32656,32636,32615,32594,32574,2257,2019-10-22-01-21-14
53,32563,32561,32563,32565,32564,32559,32557,32561,32573,32588,32602,32618,32641,32678,32734,32803,32877,32944,33002,33053,33097,33134,33162,33175,33171,2258,2019-10-22-01-21-14
53,33155,33137,33124,33114,33105,33086,33057,33022,32986,32954,32925,32896,32865,32836,32813,32800,32792,32786,32774,32755,32734,32717,32710,32718,32739,2259,2019-10-22-01-21-15
53,32771,32812,32859,32907,32949,32975,32980,32962,32931,32897,32869,32849,32834,32823,32812,32802,32795,32788,32776,32756,32728,32698,32669,32647,32636,2260,2019-10-22-01-21-15
53,32630,32625,32618,32616,32621,32635,32662,32695,32730,32766,32805,32847,32890,32925,32946,32946,32929,32901,32867,32831,32796,32762,32729,32701,32682,2261,2019-10-22-01-21-15
53,32674,32670,32664,32647,32621,32589,32558,32528,32503,32478,32458,32449,32456,32482,32521,32568,32612,32652,32690,32726,32760,32786,32802,32808,32805,2262,2019-10-22-01-21-16
53,32801,32800,32799,32795,32784,32763,32739,32720,32709,32703,32700,32698,32694,32692,32698,32707,32718,32728,32739,32755,32782,32820,32869,32920,32973,2263,2019-10-22-01-21-16
53,33020,33066,33112,33151,33177,33183,33168,33139,33107,33080,33059,33042,33025,33005,32983,32961,32939,32916,32888,32858,32829,32803,32783,32770,32759,2264,2019-10-22-01-21-16
53,32747,32734,32725,32727,32741,32768,32803,32840,32875,32908,32940,32966,32980,32981,32967,32944,32921,32900,32878,32855,32830,32804,32780,32765,32761,2265,2019-10-22-01-21-17
53,32763,32766,32763,32750,32729,32700,32669,32639,32616,32606,32615,32643,32686,32735,32784,32827,32860,32889,32910,32920,32913,32891,32861,32826,32796,2266,2019-10-22-01-21-17
53,32775,32761,32746,32726,32696,32661,32625,32591,32556,32522,32489,32458,32436,32425,32427,32436,32448,32466,32496,32540,32600,32672,32748,32822,32886,2267,2019-10-22-01-21-17
53,32939,32983,33012,33027,33027,33018,33007,33001,33001,33003,32997,32983,32958,32928,32900,32874,32849,32823,32799,32776,32757,32748,32744,32743,32743,2268,2019-10-22-01-21-18
53,32743,32751,32770,32798,32832,32866,32893,32914,32934,32955,32978,32999,33010,33005,32982,32947,32904,32863,32827,32798,32777,32761,32745,32731,32716,2269,2019-10-22-01-21-18
53,32697,32672,32642,32610,32580,32552,32525,32501,32486,32488,32507,32547,32598,32653,32698,32731,32754,32763,32759,32744,32722,32695,32667,32647,32638,2270,2019-10-22-01-21-18
53,32635,32633,32625,32611,32592,32577,32569,32563,32555,32546,32538,32535,32543,32560,32582,32606,32634,32673,32727,32797,32877,32960,33038,33105,33164,2271,2019-10-22-01-21-19
53,33212,33245,33259,33249,33221,33184,33147,33117,33095,33076,33055,33031,33007,32987,32968,32948,32927,32900,32870,32837,32807,32780,32755,32731,32710,2272,2019-10-22-01-21-19
53,32700,32705,32727,32762,32804,32845,32881,32911,32937,32956,32962,32956,32938,32914,32894,32879,32868,32859,32847,32832,32813,32795,32779,32757,32730,2273,2019-10-22-01-21-19
53,32696,32660,32628,32606,32591,32578,32566,32562,32573,32603,32651,32709,32765,32813,32852,32886,32911,32924,32922,32904,32875,32843,32817,32800,32790,2274,2019-10-22-01-21-20
53,32779,32761,32733,32701,32672,32650,32635,32622,32606,32582,32554,32530,32516,32508,32508,32511,32518,32530,32554,32592,32640,32695,32749,32798,32838,2275,2019-10-22-01-21-20
53,32865,32874,32864,32841,32816,32801,32803,32819,32842,32858,32861,32851,32836,32821,32806,32789,32761,32722,32672,32622,32582,32559,32559,32579,32619,2276,2019-10-22-01-21-20
53,32671,32724,32770,32803,32822,32833,32844,32858,32874,32887,32893,32890,32884,32880,32873,32862,32842,32812,32775,32740,32711,32688,32662,32628,32583,2277,2019-10-22-01-21-21
53,32532,32490,32464,32458,32463,32468,32474,32484,32502,32536,32587,32649,32710,32764,32808,32840,32860,32867,32864,32855,32845,32840,32840,32843,32840,2278,2019-10-22-01-21-21
53,32824,32798,32767,32740,32721,32705,32684,32655,32618,32582,32556,32542,32538,32535,32531,32526,32527,32541,32573,32620,32676,32732,32787,32845,32904,2279,2019-10-22-01-21-21
53,32957,32993,33001,32976,32928,32874,32832,32812,32812,32821,32825,32822,32809,32791,32769,32746,32718,32686,32650,32617,32588,32568,32553,32548,32553,2280,2019-10-22-01-21-22
53,32565,32583,32604,32625,32652,32690,32735,32785,32830,32857,32860,32845,32823,32801,32785,32774,32764,32750,32730,32707,32685,32661,32637,32610,32579,2281,2019-10-22-01-21-22
53,32546,32518,32496,32480,32466,32457,32455,32462,32480,32508,32540,32570,32595,32616,32640,32673,32715,32761,32804,32834,32851,32861,32866,32867,32860,2282,2019-10-22-01-21-22
53,32845,32821,32797,32776,32761,32750,32738,32723,32706,32689,32669,32643,32609,32569,32527,32489,32458,32433,32410,32391,32377,32374,32388,32416,32455,2283,2019-10-22-01-21-23
53,32495,32532,32565,32600,32637,32677,32717,32752,32779,32797,32812,32823,32827,32825,32816,32801,32784,32770,32757,32745,32727,32706,32688,32683,32693,2284,2019-10-22-01-21-23
53,32711,32727,32729,32718,32709,32719,32758,32825,32902,32973,33026,33063,33086,33103,33114,33118,33111,33094,33070,33042,33013,32982,32948,32913,32879,2285,2019-10-22-01-21-23
53,32853,32833,32815,32795,32772,32744,32715,32689,32664,32642,32621,32602,32586,32576,32575,32583,32600,32626,32661,32710,32773,32847,32924,32993,33047,2286,2019-10-22-01-21-24
53,33081,33100,33108,33106,33094,33072,33041,33002,32962,32922,32884,32851,32826,32811,32807,32808,32809,32801,32779,32745,32710,32684,32676,32690,32726,2287,2019-10-22-01-21-24
53,32777,32840,32910,32980,33046,33106,33158,33203,33243,33278,33301,33307,33293,33261,33215,33162,33110,33063,33020,32979,32939,32903,32871,32844,32817,2288,2019-10-22-01-21-24
53,32786,32746,32701,32655,32616,32589,32570,32551,32527,32501,32484,32480,32492,32519,32553,32588,32625,32665,32709,32747,32775,32784,32774,32755,32737,2289,2019-10-22-01-21-25
53,32726,32721,32716,32710,32701,32692,32687,32686,32681,32669,32649,32626,32602,32583,32568,32551,32533,32512,32498,32498,32514,32544,32581,32617,32648,2290,2019-10-22-01-21-25
53,32677,32704,32728,32745,32752,32747,32737,32729,32727,32735,32751,32769,32781,32783,32777,32763,32745,32727,32707,32689,32672,32654,32634,32611,32588,2291,2019-10-22-01-21-25
53,32569,32563,32575,32607,32652,32704,32754,32799,32842,32880,32908,32924,32924,32908,32883,32857,32836,32820,32806,32788,32767,32747,32728,32712,32697,2292,2019-10-22-01-21-26
53,32677,32653,32631,32615,32612,32619,32630,32641,32651,32668,32700,32757,32842,32949,33072,33201,33330,33451,33558,33642,33701,33732,33739,33736,33735,2293,2019-10-22-01-21-26
53,33739,33748,33767,33791,33817,33846,33875,33898,33909,33904,33887,33858,33824,33788,33752,33716,33679,33646,33616,33590,33564,33540,33516,33491,33456,2294,2019-10-22-01-21-26
53,33396,33298,33166,33015,32854,32690,32511,32287,32011,31709,31427,31204,31062,31000,30990,31001,31016,31021,31015,30995,30959,30914,30868,30828,30799,2295,2019-10-22-01-21-27
53,30780,30772,30773,30779,30791,30808,30829,30857,30887,30917,30941,30953,30949,30929,30895,30855,30818,30789,30772,30774,30799,30841,30899,30967,31035,2296,2019-10-22-01-21-27
53,31103,31175,31255,31344,31441,31538,31633,31725,31819,31916,32021,32128,32233,32332,32425,32518,32617,32723,32834,32943,33042,33126,33192,33242,33281,2297,2019-10-22-01-21-27
53,33307,33327,33344,33365,33395,33439,33492,33551,33611,33666,33713,33751,33776,33790,33794,33789,33783,33778,33776,33779,33789,33808,33837,33873,33914,2298,2019-10-22-01-21-28
53,33950,33976,33989,33988,33975,33953,33924,33888,33847,33802,33758,33715,33678,33645,33611,33571,33521,33461,33398,33332,33270,33214,33163,33120,33088,2299,2019-10-22-01-21-28
53,33068,33060,33063,33077,33100,33132,33177,33227,33277,33322,33356,33375,33380,33373,33355,33332,33306,33280,33254,33230,33207,33180,33146,33105,33062,2300,2019-10-22-01-21-28
53,33018,32982,32953,32931,32911,32888,32859,32830,32802,32779,32762,32752,32749,32757,32778,32813,32854,32895,32925,32938,32934,32919,32900,32880,32857,2301,2019-10-22-01-21-29
53,32833,32810,32789,32771,32758,32747,32734,32719,32706,32699,32697,32698,32693,32680,32659,32636,32621,32619,32631,32651,32675,32703,32738,32781,32832,2302,2019-10-22-01-21-29
53,32882,32924,32949,32953,32939,32913,32884,32853,32826,32800,32777,32755,32738,32722,32706,32687,32666,32641,32613,32583,32551,32521,32496,32479,32474,2303,2019-10-22-01-21-29
53,32481,32497,32520,32549,32587,32639,32702,32773,32845,32911,32966,33008,33036,33052,33055,33047,33031,33009,32984,32955,32925,32892,32856,32821,32792,2304,2019-10-22-01-21-30
53,32767,32747,32732,32717,32698,32677,32657,32637,32617,32599,32586,32580,32585,32607,32646,32697,32748,32793,32826,32846,32855,32861,32864,32866,32869,2305,2019-10-22-01-21-30
53,32872,32872,32871,32862,32842,32811,32775,32744,32723,32713,32710,32702,32681,32649,32620,32604,32603,32614,32623,32618,32604,32592,32597,32629,32682,2306,2019-10-22-01-21-30
53,32747,32811,32869,32919,32956,32976,32971,32932,32858,32756,32642,32532,32440,32372,32321,32270,32199,32090,31938,31755,31569,31413,31317,31294,31334,2307,2019-10-22-01-21-31
53,31409,31490,31556,31593,31599,31577,31537,31487,31439,31412,31424,31480,31576,31693,31806,31892,31942,31961,31965,31979,32022,32104,32224,32363,32495,2308,2019-10-22-01-21-31
53,32602,32672,32716,32757,32814,32899,32996,33085,33143,33161,33139,33096,33051,33023,33014,33023,33045,33070,33093,33112,33131,33152,33176,33206,33243,2309,2019-10-22-01-21-31
53,33289,33346,33411,33478,33535,33570,33577,33555,33507,33437,33349,33240,33110,32961,32800,32636,32471,32304,32123,31922,31698,31460,31219,30993,30795,2310,2019-10-22-01-21-32
53,30631,30505,30421,30378,30363,30365,30365,30355,30335,30325,30340,30346,30277,30109,29882,29661,29515,29512,29665,29917,30201,30482,30748,30988,31197,2311,2019-10-22-01-21-32
53,31381,31555,31741,31951,32176,32395,32589,32743,32859,32948,33027,33108,33193,33282,33371,33458,33543,33633,33738,33861,34000,34158,34328,34505,34682,2312,2019-10-22-01-21-32
53,34857,35022,35179,35326,35468,35602,35727,35846,35956,36055,36144,36223,36283,36314,36311,36271,36202,36111,36009,35904,35798,35688,35575,35459,35345,2313,2019-10-22-01-21-33
53,35239,35139,35043,34950,34864,34787,34724,34673,34628,34582,34529,34464,34395,34328,34263,34194,34114,34017,33907,33792,33683,33584,33496,33415,33336,2314,2019-10-22-01-21-33
53,33259,33189,33123,33061,33002,32943,32883,32824,32765,32709,32659,32619,32594,32588,32607,32647,32701,32756,32805,32850,32897,32956,33030,33113,33187,2315,2019-10-22-01-21-33
53,33237,33258,33258,33251,33244,33236,33223,33203,33175,33153,33146,33156,33177,33196,33205,33202,33191,33173,33148,33117,33081,33038,32994,32955,32919,2316,2019-10-22-01-21-34
53,32888,32862,32849,32857,32895,32958,33036,33116,33190,33249,33294,33330,33351,33350,33316,33246,33146,33026,32901,32782,32675,32580,32493,32412,32339,2317,2019-10-22-01-21-34
53,32273,32212,32161,32120,32088,32065,32049,32035,32015,31985,31941,31895,31856,31834,31833,31853,31889,31939,32005,32087,32179,32273,32352,32406,32430,2318,2019-10-22-01-21-34
53,32436,32430,32424,32421,32422,32425,32428,32431,32438,32443,32444,32435,32415,32384,32347,32308,32269,32232,32198,32167,32142,32125,32116,32117,32128,2319,2019-10-22-01-21-35
53,32146,32173,32208,32246,32285,32324,32363,32401,32439,32478,32511,32530,32529,32509,32478,32448,32429,32422,32425,32434,32444,32455,32465,32470,32468,2320,2019-10-22-01-21-35
53,32457,32442,32430,32428,32436,32449,32454,32447,32427,32406,32394,32400,32426,32467,32512,32559,32607,32655,32701,32740,32767,32777,32772,32758,32736,2321,2019-10-22-01-21-35
53,32708,32676,32642,32609,32586,32579,32589,32605,32612,32599,32567,32525,32485,32456,32438,32427,32416,32409,32413,32434,32473,32526,32585,32642,32691,2322,2019-10-22-01-21-36
53,32732,32763,32783,32789,32781,32763,32739,32715,32694,32677,32660,32642,32623,32605,32591,32580,32568,32553,32538,32525,32520,32524,32536,32551,32567,2323,2019-10-22-01-21-36
53,32585,32610,32644,32687,32738,32789,32834,32877,32918,32956,32990,33015,33024,33017,32999,32974,32951,32928,32909,32890,32872,32855,32839,32821,32801,2324,2019-10-22-01-21-36
53,32777,32751,32721,32695,32672,32653,32635,32621,32611,32607,32606,32609,32616,32629,32652,32692,32745,32801,32843,32863,32859,32839,32815,32796,32782,2325,2019-10-22-01-21-37
53,32770,32756,32740,32724,32715,32714,32717,32718,32710,32691,32663,32626,32587,32549,32512,32481,32462,32454,32459,32474,32496,32523,32558,32599,32647,2326,2019-10-22-01-21-37
53,32696,32740,32776,32803,32823,32841,32856,32867,32873,32873,32868,32862,32860,32863,32867,32867,32865,32862,32857,32850,32840,32824,32798,32766,32736,2327,2019-10-22-01-21-37
53,32714,32704,32705,32716,32735,32759,32790,32826,32866,32904,32935,32953,32958,32951,32936,32915,32888,32858,32828,32797,32768,32743,32721,32700,32683,2328,2019-10-22-01-21-38
53,32673,32666,32662,32655,32641,32616,32584,32555,32537,32527,32527,32531,32540,32556,32584,32627,32682,32742,32800,32849,32887,32911,32916,32902,32873,2329,2019-10-22-01-21-38
53,32835,32795,32757,32721,32685,32637,32577,32507,32437,32377,32328,32286,32240,32180,32103,32014,31922,31837,31768,31719,31690,31684,31700,31730,31769,2330,2019-10-22-01-21-38
53,31806,31835,31856,31874,31901,31943,32002,32070,32133,32178,32203,32210,32202,32183,32158,32135,32122,32123,32143,32178,32216,32250,32281,32318,32370,2331,2019-10-22-01-21-39
53,32444,32532,32624,32707,32781,32852,32934,33034,33147,33261,33364,33458,33545,33634,33727,33819,33903,33976,34043,34109,34179,34252,34318,34370,34402,2332,2019-10-22-01-21-39
53,34413,34408,34394,34372,34347,34316,34277,34232,34175,34103,34017,33920,33820,33729,33652,33590,33541,33505,33482,33475,33484,33500,33514,33512,33488,2333,2019-10-22-01-21-39
53,33440,33374,33298,33220,33140,33061,32987,32919,32859,32808,32764,32720,32675,32630,32590,32555,32525,32497,32470,32446,32429,32424,32424,32422,32417,2334,2019-10-22-01-21-40
53,32408,32401,32407,32430,32469,32514,32558,32595,32629,32661,32693,32722,32740,32743,32733,32715,32698,32686,32679,32673,32662,32646,32630,32615,32606,2335,2019-10-22-01-21-40
53,32600,32593,32584,32571,32561,32560,32571,32590,32611,32630,32646,32668,32700,32745,32798,32857,32915,32970,33019,33061,33088,33098,33090,33066,33034,2336,2019-10-22-01-21-40
53,32999,32968,32939,32912,32885,32858,32831,32805,32778,32749,32715,32683,32656,32635,32619,32605,32588,32567,32544,32529,32522,32526,32540,32562,32588,2337,2019-10-22-01-21-41
53,32618,32650,32682,32709,32728,32737,32739,32739,32736,32728,32712,32689,32661,32637,32623,32621,32622,32622,32612,32591,32569,32548,32530,32515,32504,2338,2019-10-22-01-21-41
53,32494,32487,32490,32506,32536,32573,32614,32653,32691,32730,32770,32806,32833,32846,32846,32838,32826,32815,32802,32788,32773,32760,32749,32744,32743,2339,2019-10-22-01-21-41
53,32743,32742,32741,32739,32737,32734,32730,32723,32714,32706,32703,32707,32718,32733,32752,32774,32800,32831,32865,32902,32936,32961,32975,32973,32952,2340,2019-10-22-01-21-42
53,32915,32859,32792,32722,32659,32597,32523,32417,32257,32033,31762,31486,31260,31134,31136,31258,31446,31627,31746,31783,31765,31762,31849,32078,32439,2341,2019-10-22-01-21-42
53,32879,33310,33647,33830,33843,33724,33538,33355,33225,33167,33171,33213,33264,33295,33273,33163,32936,32576,32090,31519,30923,30365,29883,29470,29070,2342,2019-10-22-01-21-42
53,28583,27914,27035,26034,25113,24543,24539,25162,26263,27508,28319,27971,26085,22962,19352,16052,13727,12701,12743,13278,13887,14477,15048,15602,16138,2343,2019-10-22-01-21-43
53,16658,17162,17649,18122,18579,19023,19452,19868,20271,20662,21040,21407,21762,22106,22439,22767,23181,23860,24964,26553,28584,30926,33354,35646,37662,2344,2019-10-22-01-21-43
53,39361,40717,41724,42406,42807,42966,42915,42686,42309,41823,41272,40706,40170,39697,39309,39025,38849,38769,38757,38790,38865,38972,39098,39241,39397,2345,2019-10-22-01-21-43
53,39552,39696,39834,39975,40121,40262,40386,40478,40526,40521,40468,40386,40299,40220,40157,40114,40082,40042,39983,39904,39809,39700,39590,39509,39487,2346,2019-10-22-01-21-44
53,39529,39613,39712,39795,39841,39847,39834,39824,39823,39835,39866,39935,40070,40302,40654,41142,41774,42539,43393,44275,45124,45901,46587,47186,47716,2347,2019-10-22-01-21-44
53,48197,48632,49010,49324,49584,49794,49953,50055,50086,50027,49865,49606,49268,48877,48457,48016,47550,47043,46473,45824,45078,44221,43237,42125,40885,2348,2019-10-22-01-21-44
53,39523,38056,36552,35098,33766,32594,31580,30694,29892,29145,28486,27994,27722,27657,27733,27862,27954,27942,27810,27587,27303,26976,26615,26230,25830,2349,2019-10-22-01-21-45
53,25414,24994,24590,24233,23954,23790,23766,23905,24223,24729,25394,26165,26978,27726,28302,28650,28807,28821,28734,28607,28501,28429,28361,28293,28213,2350,2019-10-22-01-21-45
