53,33461,33889,34249,34532,34737,34857,34886,34828,34696,34514,34310,34104,33906,33717,33533,33348,33164,32984,32812,32647,32491,32345,32208,32081,31964,1068,2019-10-21-23-18-23
53,31854,31746,31637,31526,31417,31332,31303,31373,31570,31892,32306,32759,33199,33587,33903,34149,34325,34426,34444,34382,34252,34080,33893,33713,33548,1069,2019-10-21-23-18-24
53,33399,33261,33133,33011,32895,32784,32677,32572,32472,32381,32300,32228,32162,32097,32026,31939,31835,31727,31647,31645,31768,32035,32423,32876,33333,1070,2019-10-21-23-18-24
53,33739,34065,34307,34479,34587,34629,34601,34500,34335,34123,33885,33640,33404,33184,32982,32795,32623,32464,32313,32162,32008,31850,31691,31538,31401,1071,2019-10-21-23-18-25
53,31278,31168,31063,30958,30856,30770,30726,30760,30902,31160,31517,31934,32364,32764,33107,33380,33582,33710,33755,33719,33618,33474,33312,33153,33010,1072,2019-10-21-23-18-25
53,32886,32777,32674,32575,32475,32373,32271,32168,32069,31977,31891,31812,31739,31674,31620,31579,31544,31506,31458,31399,31346,31338,31419,31624,31952,1073,2019-10-21-23-18-25
53,32372,32825,33255,33625,33920,34145,34308,34405,34425,34361,34224,34038,33831,33627,33441,33271,33106,32937,32760,32578,32395,32222,32063,31920,31793,1074,2019-10-21-23-18-25
53,31675,31565,31463,31369,31281,31200,31117,31028,30934,30852,30814,30861,31025,31323,31733,32211,32704,33166,33567,33898,34160,34354,34476,34518,34484,1075,2019-10-21-23-18-26
53,34389,34255,34105,33955,33817,33690,33574,33467,33365,33260,33144,33015,32877,32740,32622,32536,32493,32502,32563,32649,32722,32744,32696,32574,32407,1076,2019-10-21-23-18-26
53,32253,32168,32197,32366,32674,33089,33564,34052,34511,34910,35238,35491,35658,35731,35707,35595,35415,35193,34958,34732,34519,34317,34119,33926,33734,1077,2019-10-21-23-18-26
53,33541,33343,33138,32925,32708,32498,32304,32134,31987,31860,31736,31599,31439,31258,31088,30972,30968,31110,31396,31785,32224,32654,33034,33344,33576,1078,2019-10-21-23-18-27
53,33722,33773,33725,33591,33398,33179,32963,32766,32591,32431,32274,32119,31966,31817,31672,31531,31392,31257,31128,31010,30906,30817,30737,30657,30569,1079,2019-10-21-23-18-27
53,30473,30382,30322,30333,30449,30686,31029,31439,31867,32274,32635,32937,33184,33371,33486,33518,33474,33366,33218,33053,32887,32726,32573,32422,32272,1080,2019-10-21-23-18-27
53,32126,31988,31860,31739,31615,31488,31357,31212,31032,30806,30552,30298,30075,29933,29921,30059,30338,30740,31235,31778,32317,32814,33250,33624,33940,1081,2019-10-21-23-18-28
53,34200,34399,34527,34577,34554,34473,34361,34241,34132,34038,33961,33901,33858,33828,33807,33791,33771,33743,33706,33669,33633,33599,33561,33514,33455,1082,2019-10-21-23-18-28
53,33396,33362,33393,33520,33755,34074,34439,34807,35136,35400,35590,35707,35748,35709,35593,35416,35203,34975,34753,34545,34347,34150,33945,33733,33518,1083,2019-10-21-23-18-28
53,33310,33109,32913,32723,32537,32357,32189,32036,31898,31774,31663,31554,31438,31319,31225,31185,31233,31392,31659,32000,32370,32731,33058,33338,33565,1084,2019-10-21-23-18-29
53,33734,33839,33869,33817,33690,33507,33296,33087,32900,32742,32606,32482,32359,32235,32109,31986,31866,31754,31653,31566,31496,31445,31405,31372,31342,1085,2019-10-21-23-18-29
53,31310,31273,31228,31177,31136,31135,31210,31388,31677,32057,32484,32910,33298,33628,33892,34089,34223,34293,34297,34229,34096,33912,33696,33472,33259,1086,2019-10-21-23-18-29
53,33065,32893,32739,32599,32465,32333,32196,32053,31904,31758,31627,31520,31438,31375,31327,31286,31246,31203,31156,31104,31061,31058,31134,31318,31624,1087,2019-10-21-23-18-30
53,32038,32520,33019,33492,33904,34229,34458,34594,34649,34637,34574,34480,34363,34232,34088,33935,33771,33596,33405,33200,32985,32764,32538,32312,32087,1088,2019-10-21-23-18-30
53,31856,31614,31362,31112,30884,30696,30561,30476,30434,30417,30410,30402,30382,30346,30316,30324,30399,30557,30795,31087,31395,31691,31963,32211,32436,1089,2019-10-21-23-18-30
53,32643,32825,32969,33045,33040,32951,32800,32620,32451,32325,32252,32219,32208,32205,32199,32180,32146,32099,32039,31976,31918,31872,31847,31847,31865,1090,2019-10-21-23-18-31
53,31894,31928,31962,31980,31976,31952,31922,31916,31976,32131,32394,32751,33165,33591,33995,34356,34661,34908,35104,35246,35325,35329,35254,35107,34924,1091,2019-10-21-23-18-31
53,34752,34612,34500,34405,34310,34197,34073,33961,33878,33809,33743,33682,33624,33566,33506,33446,33383,33320,33260,33208,33159,33096,33008,32905,32820,1092,2019-10-21-23-18-31
53,32798,32874,33057,33321,33610,33880,34108,34294,34446,34577,34680,34737,34725,34638,34481,34276,34051,33831,33633,33465,33319,33178,33034,32881,32719,1093,2019-10-21-23-18-32
53,32556,32404,32267,32145,32033,31932,31841,31762,31701,31662,31645,31645,31645,31627,31582,31523,31482,31507,31644,31912,32298,32752,33215,33637,33987,1094,2019-10-21-23-18-32
53,34254,34448,34580,34644,34636,34558,34425,34266,34111,33979,33874,33782,33682,33563,33423,33273,33130,33010,32919,32849,32786,32715,32623,32514,32398,1095,2019-10-21-23-18-32
53,32284,32179,32084,31999,31936,31915,31959,32086,32301,32582,32888,33177,33424,33619,33760,33859,33926,33960,33950,33890,33780,33632,33464,33297,33148,1096,2019-10-21-23-18-33
53,33019,32904,32786,32657,32515,32370,32226,32086,31964,31862,31776,31704,31644,31595,31556,31524,31495,31469,31452,31460,31515,31641,31851,32135,32461,1097,2019-10-21-23-18-33
53,32795,33112,33390,33624,33822,33985,34105,34169,34168,34102,33986,33840,33686,33533,33392,33267,33154,33054,32969,32893,32813,32720,32618,32510,32406,1098,2019-10-21-23-18-33
53,32317,32252,32207,32169,32119,32050,31968,31903,31892,31964,32136,32399,32728,33083,33432,33753,34029,34246,34399,34479,34480,34408,34275,34105,33928,1099,2019-10-21-23-18-34
53,33765,33621,33492,33365,33233,33096,32957,32822,32692,32565,32443,32326,32220,32127,32052,31992,31938,31875,31797,31716,31667,31687,31796,32000,32280,1100,2019-10-21-23-18-34
53,32601,32924,33226,33494,33712,33871,33969,34014,34009,33958,33867,33746,33609,33466,33328,33197,33069,32936,32798,32655,32511,32366,32220,32075,31939,1101,2019-10-21-23-18-34
53,31820,31724,31654,31605,31565,31518,31451,31363,31273,31213,31221,31327,31538,31840,32194,32557,32898,33206,33475,33699,33878,34001,34052,34022,33916,1102,2019-10-21-23-18-35
53,33754,33563,33370,33193,33042,32911,32796,32688,32585,32479,32367,32246,32120,31995,31879,31780,31699,31627,31561,31497,31430,31355,31272,31194,31147,1103,2019-10-21-23-18-35
53,31169,31292,31530,31870,32272,32688,33083,33437,33741,33990,34177,34291,34318,34253,34114,33930,33729,33532,33345,33164,32981,32790,32603,32431,32280,1104,2019-10-21-23-18-35
53,32147,32027,31913,31802,31694,31593,31505,31428,31368,31335,31342,31392,31484,31614,31783,31992,32245,32550,32900,33266,33614,33930,34216,34473,34699,1105,2019-10-21-23-18-36
53,34906,35085,35207,35239,35176,35032,34824,34591,34382,34230,34138,34091,34071,34053,34018,33952,33849,33702,33511,33283,33032,32783,32558,32371,32226,1106,2019-10-21-23-18-36
53,32120,32053,32033,32075,32195,32399,32676,33002,33340,33658,33932,34149,34301,34384,34376,34250,33999,33651,33263,32914,32666,32533,32482,32456,32409,1107,2019-10-21-23-18-36
53,32325,32217,32106,31990,31857,31687,31469,31211,30949,30715,30520,30352,30194,30032,29884,29785,29776,29880,30100,30412,30787,31199,31630,32062,32477,1108,2019-10-21-23-18-37
53,32862,33206,33501,33739,33918,34054,34171,34296,34453,34646,34849,35030,35162,35228,35219,35146,35030,34892,34745,34599,34449,34278,34055,33771,33454,1109,2019-10-21-23-18-37
53,33163,32975,32965,33172,33581,34119,34676,35162,35509,35685,35694,35574,35370,35122,34860,34612,34386,34175,33967,33751,33519,33271,33010,32743,32481,1110,2019-10-21-23-18-37
53,32229,31990,31760,31539,31326,31126,30951,30817,30728,30674,30646,30647,30687,30788,30975,31256,31609,31989,32353,32665,32900,33052,33147,33210,33256,1111,2019-10-21-23-18-38
53,33285,33282,33230,33116,32950,32761,32585,32442,32338,32257,32176,32075,31943,31775,31576,31356,31128,30903,30691,30496,30331,30208,30147,30175,30311,1112,2019-10-21-23-18-38
53,30563,30926,31369,31844,32307,32715,33034,33255,33384,33437,33431,33379,33291,33180,33056,32926,32794,32664,32541,32424,32314,32207,32096,31975,31844,1113,2019-10-21-23-18-38
53,31719,31624,31580,31589,31631,31672,31685,31663,31634,31646,31739,31932,32219,32570,32943,33303,33624,33891,34089,34213,34263,34242,34155,34016,33844,1114,2019-10-21-23-18-39
53,33657,33465,33274,33087,32904,32731,32577,32448,32344,32262,32197,32149,32106,32058,31991,31894,31759,31597,31437,31323,31299,31394,31609,31919,32284,1115,2019-10-21-23-18-39
53,32654,32992,33281,33514,33684,33789,33836,33828,33766,33655,33501,33312,33098,32875,32658,32457,32282,32136,32020,31927,31845,31762,31677,31598,31535,1116,2019-10-21-23-18-39
53,31493,31464,31436,31402,31364,31330,31307,31308,31348,31441,31606,31855,32187,32572,32966,33324,33623,33849,34005,34101,34139,34114,34019,33859,33649,1117,2019-10-21-23-18-40
53,33405,33146,32894,32663,32462,32292,32151,32027,31906,31781,31654,31534,31428,31336,31254,31184,31127,31084,31055,31040,31053,31126,31292,31567,31937,1118,2019-10-21-23-18-40
53,32368,32803,33195,33518,33772,33963,34105,34203,34256,34256,34196,34080,33923,33742,33556,33378,33214,33060,32913,32773,32642,32520,32405,32298,32204,1119,2019-10-21-23-18-40
53,32127,32070,32034,32019,32021,32028,32029,32014,31985,31951,31943,31992,32127,32354,32666,33035,33421,33791,34118,34389,34598,34746,34833,34857,34810,1120,2019-10-21-23-18-41
53,34696,34532,34342,34149,33968,33797,33630,33456,33273,33086,32901,32722,32551,32394,32256,32142,32054,31987,31934,31883,31821,31743,31655,31582,31559,1121,2019-10-21-23-18-41
53,31620,31786,32050,32383,32741,33085,33388,33641,33838,33982,34079,34124,34108,34026,33885,33701,33500,33308,33140,33000,32885,32789,32704,32623,32542,1122,2019-10-21-23-18-41
53,32456,32369,32288,32219,32164,32119,32077,32035,31993,31952,31913,31874,31855,31883,31984,32178,32464,32821,33205,33576,33907,34183,34398,34551,34646,1123,2019-10-21-23-18-42
53,34678,34643,34543,34392,34211,34021,33835,33661,33501,33358,33233,33126,33024,32910,32769,32603,32429,32273,32148,32060,31999,31953,31905,31848,31782,1124,2019-10-21-23-18-42
53,31720,31690,31732,31868,32103,32416,32777,33147,33501,33830,34130,34392,34607,34755,34821,34798,34689,34516,34310,34099,33907,33741,33601,33479,33370,1125,2019-10-21-23-18-42
53,33270,33176,33083,32986,32885,32778,32672,32571,32480,32403,32344,32305,32282,32262,32238,32217,32225,32295,32456,32717,33061,33446,33825,34165,34449,1126,2019-10-21-23-18-43
53,34669,34823,34912,34932,34878,34752,34567,34343,34098,33849,33607,33374,33153,32947,32761,32600,32462,32339,32219,32094,31961,31826,31704,31602,31521,1127,2019-10-21-23-18-43
53,31447,31370,31281,31187,31111,31093,31165,31341,31618,31969,32354,32734,33080,33375,33617,33807,33939,34004,33991,33893,33720,33504,33278,33075,32907,1128,2019-10-21-23-18-43
53,32772,32653,32536,32417,32298,32184,32078,31983,31897,31824,31764,31711,31662,31612,31556,31490,31418,31344,31278,31242,31265,31369,31566,31853,32201,1129,2019-10-21-23-18-44
53,32569,32921,33236,33505,33722,33891,34008,34063,34047,33960,33815,33636,33440,33251,33080,32930,32792,32667,32551,32444,32339,32229,32112,31984,31850,1130,2019-10-21-23-18-44
53,31720,31609,31526,31467,31423,31377,31320,31264,31235,31272,31405,31649,31988,32386,32796,33181,33520,33804,34030,34205,34323,34376,34360,34282,34158,1131,2019-10-21-23-18-44
53,34007,33846,33693,33549,33411,33277,33148,33021,32894,32765,32632,32497,32366,32244,32136,32040,31954,31867,31767,31652,31533,31433,31388,31432,31589,1132,2019-10-21-23-18-45
53,31858,32209,32597,32974,33305,33570,33764,33895,33970,33982,33925,33804,33634,33440,33248,33076,32927,32794,32667,32537,32402,32264,32132,32013,31913,1133,2019-10-21-23-18-45
53,31837,31783,31746,31715,31685,31655,31623,31587,31544,31494,31445,31416,31439,31545,31758,32079,32481,32918,33342,33715,34021,34259,34435,34554,34608,1134,2019-10-21-23-18-45
53,34592,34506,34365,34194,34015,33849,33707,33586,33473,33361,33243,33108,32955,32788,32614,32437,32273,32126,32001,31895,31804,31720,31633,31540,31442,1135,2019-10-21-23-18-46
53,31354,31301,31318,31436,31669,32006,32406,32823,33217,33562,33845,34068,34228,34320,34339,34286,34174,34024,33858,33699,33559,33438,33332,33236,33142,1136,2019-10-21-23-18-46
53,33042,32937,32830,32724,32624,32532,32452,32382,32320,32265,32221,32188,32159,32122,32066,31989,31907,31852,31875,32012,32275,32640,33061,33485,33867,1137,2019-10-21-23-18-46
53,34180,34415,34579,34681,34719,34691,34599,34455,34276,34084,33896,33720,33558,33400,33242,33083,32926,32771,32618,32466,32319,32181,32059,31956,31878,1138,2019-10-21-23-18-47
53,31821,31773,31717,31646,31563,31492,31468,31526,31694,31975,32345,32763,33191,33593,33944,34231,34450,34591,34646,34610,34500,34341,34165,34001,33859,1139,2019-10-21-23-18-47
53,33736,33621,33507,33393,33282,33170,33057,32936,32811,32687,32571,32463,32360,32257,32148,32029,31900,31764,31634,31540,31518,31597,31788,32078,32424,1140,2019-10-21-23-18-47
53,32782,33114,33397,33622,33788,33896,33940,33918,33826,33677,33490,33290,33093,32915,32759,32615,32477,32340,32201,32061,31927,31805,31700,31614,31542,1141,2019-10-21-23-18-48
53,31478,31416,31354,31290,31221,31144,31063,30989,30948,30971,31087,31308,31626,32012,32420,32815,33170,33468,33700,33868,33970,34002,33961,33857,33706,1142,2019-10-21-23-18-48
53,33530,33348,33181,33036,32905,32777,32647,32513,32373,32233,32105,31992,31892,31801,31720,31646,31571,31486,31380,31249,31103,30982,30934,31001,31197,1143,2019-10-21-23-18-48
53,31502,31871,32252,32611,32937,33231,33489,33709,33873,33962,33963,33890,33763,33607,33444,33290,33151,33025,32908,32796,32681,32560,32432,32308,32202,1144,2019-10-21-23-18-49
53,32125,32078,32056,32047,32041,32023,31989,31940,31884,31835,31823,31876,32015,32247,32564,32937,33322,33680,33984,34220,34385,34487,34532,34515,34427,1145,2019-10-21-23-18-49
53,34269,34058,33820,33579,33359,33168,32998,32837,32678,32517,32354,32192,32039,31897,31772,31667,31580,31507,31442,31379,31311,31236,31155,31086,31059,1146,2019-10-21-23-18-49
53,31107,31259,31522,31881,32301,32736,33145,33501,33789,34003,34140,34202,34189,34108,33975,33814,33649,33498,33365,33244,33129,33016,32904,32799,32706,1147,2019-10-21-23-18-50
53,32621,32539,32457,32374,32295,32221,32154,32095,32042,31986,31921,31842,31755,31680,31654,31716,31888,32167,32526,32916,33292,33621,33894,34111,34279,1148,2019-10-21-23-18-50
53,34397,34457,34449,34368,34221,34029,33820,33618,33440,33286,33149,33027,32920,32828,32744,32662,32576,32476,32366,32258,32169,32107,32071,32047,32025,1149,2019-10-21-23-18-50
53,31992,31943,31878,31803,31732,31697,31733,31868,32115,32465,32879,33310,33713,34064,34354,34579,34744,34849,34885,34847,34739,34574,34374,34164,33957,1150,2019-10-21-23-18-51
53,33760,33572,33388,33206,33026,32848,32672,32498,32329,32170,32030,31911,31810,31718,31626,31524,31410,31286,31161,31060,31018,31064,31219,31482,31828,1151,2019-10-21-23-18-51
53,32216,32605,32966,33288,33565,33790,33959,34062,34087,34030,33905,33735,33548,33367,33204,33062,32932,32804,32673,32541,32410,32282,32158,32042,31939,1152,2019-10-21-23-18-51
53,31850,31776,31718,31672,31631,31590,31540,31479,31412,31354,31333,31384,31530,31778,32113,32504,32913,33309,33668,33976,34220,34392,34484,34491,34416,1153,2019-10-21-23-18-52
53,34275,34092,33888,33685,33495,33316,33142,32971,32804,32643,32491,32348,32210,32078,31951,31836,31735,31650,31577,31511,31446,31378,31308,31256,31249,1154,2019-10-21-23-18-52
53,31317,31485,31759,32124,32544,32977,33391,33763,34080,34332,34516,34627,34652,34593,34469,34303,34122,33950,33798,33664,33539,33415,33291,33169,33058,1155,2019-10-21-23-18-52
53,32960,32872,32787,32703,32613,32515,32410,32304,32191,32067,31935,31815,31740,31747,31864,32097,32425,32804,33187,33543,33855,34106,34287,34399,34439,1156,2019-10-21-23-18-53
53,34406,34310,34176,34019,33847,33672,33506,33350,33205,33075,32959,32849,32740,32632,32526,32427,32335,32251,32167,32078,31982,31882,31777,31676,31596,1157,2019-10-21-23-18-53
53,31556,31587,31718,31959,32292,32678,33073,33435,33741,33982,34163,34288,34357,34364,34311,34207,34068,33912,33753,33601,33456,33313,33167,33016,32859,1158,2019-10-21-23-18-53
53,32700,32543,32396,32267,32156,32058,31966,31875,31778,31667,31541,31417,31323,31296,31368,31559,31857,32217,32589,32939,33247,33505,33718,33889,34008,1159,2019-10-21-23-18-54
53,34061,34042,33956,33819,33654,33482,33321,33175,33044,32927,32826,32737,32652,32568,32478,32381,32282,32189,32109,32046,31998,31951,31896,31833,31776,1160,2019-10-21-23-18-54
53,31753,31798,31941,32186,32510,32875,33243,33587,33882,34119,34295,34405,34444,34414,34324,34195,34044,33885,33727,33569,33406,33232,33051,32867,32693,1161,2019-10-21-23-18-54
53,32535,32397,32275,32162,32056,31956,31864,31781,31704,31626,31545,31473,31435,31467,31600,31848,32197,32603,33019,33403,33731,33991,34189,34328,34407,1162,2019-10-21-23-18-55
53,34417,34360,34245,34092,33924,33759,33604,33453,33302,33148,32998,32860,32740,32636,32539,32438,32326,32204,32074,31937,31794,31645,31490,31346,31241,1163,2019-10-21-23-18-55
53,31210,31284,31476,31770,32126,32498,32849,33158,33416,33625,33784,33883,33910,33857,33734,33562,33367,33173,33000,32852,32719,32594,32467,32334,32193,1164,2019-10-21-23-18-55
53,32056,31930,31824,31736,31667,31610,31558,31509,31461,31410,31351,31289,31240,31232,31299,31468,31745,32110,32521,32936,33318,33645,33906,34108,34252,1165,2019-10-21-23-18-56
53,34331,34342,34285,34177,34035,33882,33736,33602,33473,33339,33196,33043,32878,32708,32542,32384,32236,32099,31973,31854,31739,31626,31508,31388,31273,1166,2019-10-21-23-18-56
53,31186,31159,31218,31380,31640,31975,32349,32726,33078,33387,33637,33825,33946,33995,33972,33887,33761,33615,33468,33330,33202,33085,32974,32869,32772,1167,2019-10-21-23-18-56
53,32685,32604,32530,32461,32403,32356,32318,32281,32241,32195,32135,32061,31974,31884,31807,31772,31813,31958,32209,32541,32907,33260,33565,33803,33973,1168,2019-10-21-23-18-57
53,34084,34133,34112,34018,33862,33664,33446,33226,33017,32816,32621,32432,32255,32092,31943,31809,31687,31575,31472,31375,31285,31203,31136,31084,31045,1169,2019-10-21-23-18-57
53,31012,30992,30998,31057,31198,31438,31770,32162,32572,32961,33305,33592,33825,34009,34144,34220,34228,34172,34060,33912,33755,33608,33485,33388,33314,1170,2019-10-21-23-18-57
53,33251,33181,33087,32960,32803,32631,32461,32306,32173,32060,31961,31869,31777,31684,31598,31544,31557,31664,31878,32186,32556,32942,33315,33654,33948,1171,2019-10-21-23-18-58
53,34197,34399,34546,34625,34631,34568,34452,34309,34161,34026,33909,33805,33708,33610,33514,33418,33327,33235,33139,33040,32943,32848,32762,32689,32631,1172,2019-10-21-23-18-58
53,32583,32536,32487,32445,32424,32452,32563,32777,33081,33443,33815,34157,34438,34651,34798,34883,34903,34854,34740,34575,34378,34165,33950,33735,33515,1173,2019-10-21-23-18-58
53,33293,33073,32863,32669,32494,32336,32189,32049,31915,31789,31675,31570,31469,31375,31287,31213,31173,31197,31308,31518,31821,32192,32590,32976,33323,1174,2019-10-21-23-18-59
53,33609,33831,33995,34101,34143,34113,34015,33859,33663,33454,33257,33083,32927,32779,32631,32473,32306,32139,31979,31831,31694,31569,31453,31346,31249,1175,2019-10-21-23-18-59
53,31160,31070,30969,30865,30787,30773,30862,31077,31405,31803,32218,32609,32954,33247,33489,33684,33823,33892,33883,33806,33685,33547,33417,33305,33205,1176,2019-10-21-23-18-59
53,33104,32992,32867,32736,32614,32508,32422,32353,32296,32241,32183,32127,32076,32030,31983,31927,31858,31789,31749,31778,31911,32155,32489,32866,33242,1177,2019-10-21-23-19-00
53,33578,33854,34068,34224,34318,34340,34287,34163,33984,33776,33558,33339,33121,32901,32683,32476,32292,32144,32038,31973,31943,31940,31953,31966,31963,1178,2019-10-21-23-19-00
53,31929,31851,31729,31576,31427,31326,31318,31435,31685,32045,32466,32895,33290,33619,33871,34058,34190,34272,34299,34266,34174,34034,33863,33680,33505,1179,2019-10-21-23-19-00
53,33341,33184,33030,32877,32721,32564,32405,32247,32091,31940,31801,31675,31561,31452,31337,31214,31096,31017,31022,31149,31409,31784,32217,32649,33028,1180,2019-10-21-23-19-01
53,33329,33544,33680,33751,33759,33704,33586,33418,33224,33025,32848,32716,32635,32592,32569,32547,32503,32432,32339,32241,32146,32066,32009,31972,31949,1181,2019-10-21-23-19-01
53,31934,31918,31890,31840,31781,31739,31748,31844,32048,32347,32702,33070,33411,33702,33935,34115,34245,34317,34322,34258,34135,33968,33780,33593,33418,1182,2019-10-21-23-19-01
53,33260,33121,33001,32894,32793,32691,32585,32476,32366,32262,32171,32091,32020,31954,31887,31823,31768,31738,31757,31851,32041,32329,32694,33104,33515,1183,2019-10-21-23-19-02
53,33897,34225,34494,34697,34832,34890,34872,34787,34658,34507,34351,34203,34064,33933,33805,33680,33557,33435,33309,33179,33045,32904,32759,32611,32462,1184,2019-10-21-23-19-02
53,32311,32154,31993,31834,31696,31612,31618,31739,31976,32302,32666,33024,33340,33601,33804,33952,34047,34082,34053,33963,33828,33662,33482,33301,33132,1185,2019-10-21-23-19-02
53,32982,32851,32743,32650,32557,32452,32331,32196,32059,31931,31825,31745,31687,31639,31588,31522,31436,31344,31283,31296,31424,31681,32046,32470,32894,1186,2019-10-21-23-19-03
53,33273,33580,33810,33970,34067,34095,34052,33947,33794,33613,33426,33247,33079,32919,32761,32600,32435,32267,32097,31936,31794,31678,31586,31514,31450,1187,2019-10-21-23-19-03
53,31384,31307,31220,31130,31058,31027,31068,31212,31469,31819,32230,32659,33066,33423,33717,33951,34121,34221,34245,34197,34089,33946,33791,33645,33516,1188,2019-10-21-23-19-03
53,33396,33274,33141,32998,32849,32699,32556,32422,32297,32179,32063,31948,31831,31708,31579,31449,31331,31247,31230,31314,31520,31844,32251,32692,33116,1189,2019-10-21-23-19-04
53,33480,33759,33955,34075,34121,34098,34015,33885,33722,33545,33371,33211,33065,32931,32805,32688,32574,32460,32349,32244,32147,32058,31980,31911,31849,1190,2019-10-21-23-19-04
53,31793,31741,31686,31626,31570,31538,31559,31669,31888,32212,32608,33036,33453,33822,34122,34346,34489,34546,34516,34410,34246,34052,33855,33674,33514,1191,2019-10-21-23-19-04
53,33365,33219,33061,32889,32710,32528,32351,32182,32025,31881,31752,31638,31537,31444,31352,31256,31157,31071,31022,31046,31178,31430,31787,32213,32661,1192,2019-10-21-23-19-05
53,33085,33458,33766,34009,34185,34291,34323,34290,34202,34080,33941,33799,33659,33527,33399,33278,33164,33054,32946,32841,32739,32643,32555,32474,32402,1193,2019-10-21-23-19-05
53,32337,32276,32210,32127,32025,31917,31835,31823,31922,32146,32475,32861,33247,33591,33872,34087,34242,34339,34377,34352,34267,34138,33982,33813,33637,1194,2019-10-21-23-19-05
53,33462,33288,33116,32947,32784,32625,32466,32307,32149,31997,31857,31736,31635,31551,31478,31408,31329,31242,31160,31111,31136,31273,31541,31925,32382,1195,2019-10-21-23-19-06
53,32859,33311,33709,34040,34301,34491,34601,34621,34554,34423,34261,34093,33939,33808,33691,33577,33458,33332,33200,33065,32931,32799,32676,32564,32463,1196,2019-10-21-23-19-06
53,32371,32282,32189,32084,31963,31831,31712,31640,31655,31792,32055,32413,32819,33221,33582,33882,34119,34296,34410,34449,34408,34295,34130,33942,33756,1197,2019-10-21-23-19-06
53,33583,33426,33283,33146,33011,32873,32728,32571,32403,32235,32080,31955,31862,31796,31739,31671,31577,31457,31323,31207,31154,31211,31405,31739,32176,1198,2019-10-21-23-19-07
53,32658,33126,33534,33861,34109,34286,34395,34434,34402,34307,34168,34006,33840,33676,33517,33359,33204,33052,32907,32770,32638,32509,32382,32258,32138,1199,2019-10-21-23-19-07
53,32020,31904,31793,31683,31567,31441,31311,31201,31153,31217,31424,31763,32188,32640,33062,33415,33685,33875,33990,34029,33995,33894,33748,33576,33399,1200,2019-10-21-23-19-07
53,33234,33085,32949,32819,32692,32564,32434,32306,32181,32061,31946,31840,31747,31669,31608,31560,31518,31471,31411,31340,31273,31244,31297,31474,31782,1201,2019-10-21-23-19-08
53,32193,32659,33126,33546,33891,34157,34343,34444,34456,34386,34249,34066,33857,33642,33431,33229,33037,32857,32687,32528,32375,32227,32084,31947,31814,1202,2019-10-21-23-19-08
53,31689,31574,31470,31376,31283,31188,31088,30996,30940,30959,31094,31362,31744,32195,32662,33094,33463,33761,33996,34171,34280,34313,34275,34176,34034,1203,2019-10-21-23-19-08
53,33874,33721,33584,33463,33356,33257,33158,33051,32937,32821,32703,32592,32493,32407,32328,32254,32179,32094,31997,31897,31818,31795,31870,32065,32374,1204,2019-10-21-23-19-09
53,32755,33154,33523,33832,34070,34243,34358,34411,34394,34307,34163,33982,33786,33594,33416,33250,33089,32930,32772,32613,32454,32299,32151,32011,31881,1205,2019-10-21-23-19-09
53,31764,31660,31569,31484,31401,31313,31217,31128,31078,31113,31268,31550,31940,32387,32835,33240,33581,33856,34067,34213,34289,34291,34224,34107,33962,1206,2019-10-21-23-19-09
53,33807,33658,33518,33387,33263,33146,33035,32930,32830,32734,32641,32551,32463,32376,32291,32207,32121,32033,31952,31897,31899,31994,32201,32510,32885,1207,2019-10-21-23-19-10
53,33278,33647,33970,34239,34455,34614,34700,34699,34611,34459,34271,34075,33891,33724,33562,33393,33213,33022,32822,32623,32434,32266,32121,31998,31891,1208,2019-10-21-23-19-10
53,31790,31687,31574,31454,31337,31241,31191,31228,31383,31663,32048,32496,32952,33372,33725,34004,34213,34355,34424,34425,34364,34256,34118,33968,33819,1209,2019-10-21-23-19-10
53,33675,33540,33418,33310,33212,33120,33023,32912,32786,32652,32525,32415,32324,32238,32136,32004,31854,31720,31655,31709,31902,32212,32589,32973,33316,1210,2019-10-21-23-19-11
53,33589,33786,33914,33978,33979,33915,33798,33645,33468,33279,33086,32890,32690,32488,32295,32118,31963,31827,31708,31602,31506,31419,31344,31277,31209,1211,2019-10-21-23-19-11
53,31138,31066,31010,31001,31080,31281,31602,32013,32462,32904,33300,33637,33915,34140,34304,34391,34392,34318,34186,34023,33856,33705,33572,33448,33325,1212,2019-10-21-23-19-11
53,33198,33065,32926,32787,32651,32520,32392,32268,32147,32019,31877,31720,31560,31424,31353,31389,31553,31835,32193,32574,32931,33235,33476,33654,33774,1213,2019-10-21-23-19-12
53,33828,33811,33729,33602,33455,33307,33168,33037,32909,32775,32635,32495,32361,32237,32125,32027,31939,31858,31779,31702,31628,31562,31500,31447,31407,1214,2019-10-21-23-19-12
53,31405,31478,31662,31962,32357,32797,33221,33586,33871,34078,34213,34279,34273,34195,34058,33876,33671,33462,33260,33072,32898,32734,32577,32423,32268,1215,2019-10-21-23-19-12
53,32111,31959,31814,31685,31580,31500,31436,31375,31305,31221,31140,31095,31138,31304,31600,32000,32451,32898,33298,33629,33890,34085,34215,34273,34258,1216,2019-10-21-23-19-13
53,34179,34058,33913,33765,33627,33504,33392,33288,33188,33087,32978,32859,32731,32600,32468,32342,32221,32106,31988,31869,31745,31628,31541,31525,31613,1217,2019-10-21-23-19-13
