53,36049,36267,36427,36536,36594,36596,36550,36479,36411,36371,36374,36407,36434,36422,36359,36258,36133,36010,35905,35817,35730,35631,35500,35326,35118,1935,2019-10-22-07-56-44
53,34916,34768,34707,34740,34847,34979,35083,35121,35079,34965,34792,34571,34317,34039,33746,33443,33137,32838,32566,32338,32156,32006,31868,31728,31589,1936,2019-10-22-07-56-44
53,31470,31403,31412,31501,31642,31800,31936,32028,32078,32118,32197,32359,32629,33003,33449,33932,34420,34903,35399,35934,36526,37176,37863,38555,39215,1937,2019-10-22-07-56-45
53,39815,40345,40801,41178,41458,41615,41619,41453,41110,40606,39967,39222,38390,37476,36474,35379,34196,32940,31643,30355,29139,28062,27161,26447,25900,1938,2019-10-22-07-56-45
53,25479,25129,24804,24487,24175,23870,23571,23286,23024,22795,22604,22463,22380,22358,22390,22463,22565,22688,22831,23000,23200,23439,23720,24040,24391,1939,2019-10-22-07-56-45
53,24763,25142,25523,25907,26294,26687,27105,27575,28128,28783,29535,30345,31154,31900,32541,33065,33485,33816,34073,34263,34398,34489,34547,34583,34601,1940,2019-10-22-07-56-46
53,34608,34608,34607,34604,34597,34579,34543,34487,34413,34330,34246,34160,34074,33989,33908,33832,33763,33703,33655,33636,33678,33812,34054,34384,34758,1941,2019-10-22-07-56-46
53,35113,35395,35576,35655,35647,35572,35451,35306,35158,35024,34910,34819,34744,34672,34602,34534,34476,34432,34407,34403,34415,34434,34450,34452,34436,1942,2019-10-22-07-56-46
53,34400,34348,34283,34211,34131,34049,33982,33957,34003,34133,34336,34573,34793,34955,35037,35039,34974,34859,34706,34533,34355,34186,34034,33895,33759,1943,2019-10-22-07-56-47
53,33615,33455,33282,33101,32917,32736,32561,32396,32242,32100,31971,31858,31760,31680,31615,31560,31503,31436,31363,31304,31298,31389,31599,31921,32312,1944,2019-10-22-07-56-47
53,32714,33068,33342,33528,33631,33661,33628,33546,33433,33305,33175,33047,32915,32772,32618,32460,32304,32162,32039,31938,31853,31782,31716,31647,31567,1945,2019-10-22-07-56-47
53,31475,31377,31278,31189,31118,31068,31042,31055,31133,31301,31566,31908,32281,32628,32898,33073,33158,33174,33145,33096,33043,33004,32978,32958,32926,1946,2019-10-22-07-56-48
53,32867,32773,32651,32516,32384,32258,32133,31996,31835,31644,31427,31190,30941,30683,30416,30131,29825,29496,29154,28813,28493,28223,28036,27962,28016,1947,2019-10-22-07-56-48
53,28192,28463,28781,29090,29348,29531,29625,29627,29546,29402,29231,29070,28945,28875,28860,28887,28940,29007,29081,29157,29234,29312,29391,29463,29512,1948,2019-10-22-07-56-48
53,29525,29500,29454,29407,29383,29402,29472,29590,29752,29962,30230,30574,31032,31642,32428,33382,34462,35599,36720,37767,38712,39556,40309,40980,41573,1949,2019-10-22-07-56-49
53,42090,42534,42916,43256,43582,43914,44273,44677,45132,45634,46168,46707,47220,47678,48072,48400,48666,48876,49025,49106,49112,49043,48913,48752,48595,1950,2019-10-22-07-56-49
53,48486,48459,48532,48688,48897,49135,49394,49678,47945,42188,32463,22888,17466,18063,24489,34556,44118,49160,49855,48405,46931,45441,43941,42443,40971,1951,2019-10-22-07-56-49
53,39552,38192,36898,35672,34520,33441,32440,31512,30643,29813,29002,28209,27464,26829,26362,26092,25996,26025,26114,26210,26291,26357,26382,26313,26090,1952,2019-10-22-07-56-50
53,25689,25126,24461,23773,23126,22543,22018,21531,21065,20600,20129,19638,19118,18573,18033,17536,17128,16843,16696,16684,16794,17008,17310,17682,18114,1953,2019-10-22-07-56-50
53,18608,19182,19857,20636,21499,22408,23318,24189,24997,25735,26407,27011,27543,28008,28423,28799,29145,29465,29758,30018,30233,30390,30479,30496,30440,1954,2019-10-22-07-56-50
53,30319,30151,29956,29754,29564,29404,29277,29177,29096,29032,28982,28941,28913,28910,28966,29125,29433,29904,30509,31183,31850,32457,32981,33429,33811,1955,2019-10-22-07-56-51
53,34133,34389,34566,34668,34715,34740,34781,34868,35014,35208,35429,35656,35869,36048,36183,36267,36295,36267,36190,36072,35915,35723,35501,35260,35007,1956,2019-10-22-07-56-51
53,34748,34485,34228,33997,33833,33784,33885,34141,34529,35024,35632,36374,37255,38244,39284,40303,41190,41938,42680,43547,44535,45559,46489,47102,47180,1957,2019-10-22-07-56-51
53,46655,45628,44230,42621,40985,39492,38264,37371,36835,36632,36717,37020,37477,38043,38695,39427,40247,41168,42162,43134,43964,44567,44897,44942,44754,1958,2019-10-22-07-56-52
53,44427,44022,43542,42983,42334,41579,40697,39696,38612,37496,36408,35411,34554,33864,33333,32931,32624,32381,32173,31972,31755,31503,31204,30860,30491,1959,2019-10-22-07-56-52
53,30119,29763,29436,29163,28972,28886,28907,29025,29208,29420,29626,29801,29932,30008,30027,30001,29960,29941,29973,30069,30219,30400,30585,30758,30915,1960,2019-10-22-07-56-52
53,31058,31189,31305,31394,31443,31448,31417,31362,31298,31241,31200,31174,31157,31150,31157,31178,31215,31265,31318,31362,31380,31365,31313,31226,31114,1961,2019-10-22-07-56-53
53,30987,30855,30723,30594,30471,30351,30227,30096,29970,29878,29854,29921,30087,30337,30633,30933,31202,31420,31577,31672,31712,31702,31642,31529,31367,1962,2019-10-22-07-56-53
53,31164,30935,30692,30442,30186,29925,29660,29401,29158,28937,28739,28560,28400,28254,28125,28014,27921,27852,27811,27806,27841,27920,28045,28218,28433,1963,2019-10-22-07-56-53
53,28685,28967,29282,29643,30076,30603,31228,31929,32664,33379,34029,34587,35050,35424,35715,35928,36065,36127,36117,36046,35934,35795,35642,35481,35308,1964,2019-10-22-07-56-54
53,35114,34898,34665,34422,34179,33940,33711,33482,33248,32999,32731,32445,32151,31863,31600,31373,31176,30997,30817,30620,30401,30167,29929,29697,29483,1965,2019-10-22-07-56-54
53,29318,29237,29258,29380,29582,29822,30058,30265,30445,30618,30806,31022,31258,31488,31683,31820,31893,31920,31921,31914,31901,31878,31838,31777,31702,1966,2019-10-22-07-56-54
53,31624,31552,31495,31459,31441,31432,31429,31429,31432,31441,31462,31491,31526,31563,31598,31629,31661,31717,31820,31989,32233,32543,32895,33256,33603,1967,2019-10-22-07-56-55
53,33926,34226,34505,34772,35027,35264,35463,35615,35719,35783,35817,35836,35849,35855,35847,35817,35761,35678,35566,35426,35261,35073,34866,34644,34412,1968,2019-10-22-07-56-55
53,34176,33940,33705,33474,33248,33031,32822,32621,32423,32235,32078,31985,31985,32083,32263,32484,32699,32874,32996,33069,33099,33093,33052,32975,32859,1969,2019-10-22-07-56-55
53,32710,32539,32364,32192,32029,31870,31705,31525,31333,31139,30955,30788,30640,30516,30411,30324,30251,30196,30157,30133,30120,30118,30119,30111,30097,1970,2019-10-22-07-56-56
53,30095,30136,30245,30427,30683,31000,31356,31727,32102,32467,32804,33094,33330,33513,33645,33739,33816,33889,33966,34049,34131,34200,34247,34274,34284,1971,2019-10-22-07-56-56
53,34277,34260,34238,34215,34197,34185,34170,34146,34108,34063,34033,34042,34104,34223,34386,34565,34732,34869,34974,35044,35084,35099,35088,35039,34948,1972,2019-10-22-07-56-56
53,34822,34674,34515,34358,34209,34062,33911,33754,33591,33423,33256,33096,32949,32820,32716,32640,32595,32576,32583,32623,32710,32853,33056,33309,33589,1973,2019-10-22-07-56-57
53,33864,34108,34305,34452,34550,34607,34619,34584,34499,34364,34187,33983,33764,33535,33295,33039,32762,32468,32169,31878,31613,31384,31203,31073,30990,1974,2019-10-22-07-56-57
53,30941,30904,30858,30792,30711,30635,30589,30590,30637,30717,30807,30890,30961,31024,31082,31140,31190,31216,31203,31153,31082,31009,30950,30910,30881,1975,2019-10-22-07-56-57
53,30853,30818,30784,30769,30788,30841,30923,31028,31145,31264,31375,31476,31572,31680,31819,32007,32248,32530,32832,33132,33411,33660,33876,34057,34203,1976,2019-10-22-07-56-58
53,34308,34364,34368,34327,34255,34169,34083,34005,33934,33863,33787,33706,33622,33537,33451,33367,33285,33202,33122,33042,32965,32911,32897,32937,33032,1977,2019-10-22-07-56-58
53,33174,33339,33503,33649,33770,33861,33921,33949,33937,33879,33773,33632,33472,33315,33178,33072,32994,32937,32894,32861,32838,32830,32840,32872,32925,1978,2019-10-22-07-56-58
53,32990,33054,33104,33136,33159,33194,33260,33368,33517,33689,33859,34008,34121,34187,34201,34156,34049,33876,33644,33365,33066,32763,32478,32225,32012,1979,2019-10-22-07-56-59
53,31841,31718,31642,31605,31586,31556,31488,31362,31172,30929,30655,30375,30112,29880,29688,29539,29425,29344,29294,29294,29373,29549,29820,30161,30530,1980,2019-10-22-07-56-59
53,30882,31188,31448,31683,31912,32145,32381,32600,32782,32914,32997,33046,33075,33100,33124,33147,33162,33172,33177,33180,33180,33179,33173,33164,33154,1981,2019-10-22-07-56-59
53,33141,33123,33101,33082,33082,33118,33208,33359,33563,33801,34052,34297,34523,34722,34882,34995,35053,35049,34993,34897,34781,34656,34528,34394,34248,1982,2019-10-22-07-57-00
53,34082,33891,33677,33444,33201,32962,32740,32546,32384,32248,32127,32017,31924,31861,31844,31877,31962,32083,32220,32351,32465,32554,32617,32652,32656,1983,2019-10-22-07-57-00
53,32622,32543,32425,32282,32127,31975,31835,31707,31587,31476,31377,31286,31202,31122,31043,30965,30896,30837,30792,30758,30734,30719,30724,30773,30888,1984,2019-10-22-07-57-00
53,31078,31334,31638,31958,32262,32536,32776,32984,33163,33314,33425,33489,33504,33485,33454,33433,33438,33463,33489,33492,33458,33384,33282,33166,33049,1985,2019-10-22-07-57-01
53,32944,32852,32770,32689,32604,32518,32452,32431,32474,32585,32750,32938,33114,33253,33348,33400,33407,33369,33268,33080,32784,32381,31889,31338,30775,1986,2019-10-22-07-57-01
53,30238,29748,29306,28921,28608,28386,28260,28233,28302,28480,28802,29320,30064,31021,32130,33294,34413,35409,36240,36876,37308,37522,37502,37239,36747,1987,2019-10-22-07-57-01
53,36070,35277,34454,33672,32974,32368,31836,31358,30928,30550,30217,29924,29660,29414,29174,28959,28798,28722,28767,28967,29335,29848,30456,31098,31703,1988,2019-10-22-07-57-02
53,32216,32613,32905,33112,33247,33317,33349,33393,33505,33731,34101,34615,35238,35914,36590,37210,37707,38020,38119,38012,37746,37397,37039,36720,36465,1989,2019-10-22-07-57-02
53,36265,36106,35967,35833,35695,35552,35405,35258,35110,34966,34826,34685,34538,34391,34249,34123,34029,33999,34056,34210,34441,34720,35003,35248,35432,1990,2019-10-22-07-57-02
53,35557,35628,35651,35632,35568,35461,35327,35185,35049,34926,34819,34721,34620,34510,34392,34271,34146,34020,33896,33780,33678,33598,33545,33523,33530,1991,2019-10-22-07-57-03
53,33564,33633,33762,33977,34288,34680,35122,35575,35999,36376,36711,37015,37289,37535,37751,37934,38082,38203,38313,38430,38564,38714,38873,39022,39134,1992,2019-10-22-07-57-03
53,39191,39184,39101,38942,38699,38359,37894,37280,36512,35618,34653,33685,32773,31951,31228,30597,30036,29534,29087,28706,28406,28215,28176,28321,28641,1993,2019-10-22-07-57-03
53,29097,29632,30181,30681,31100,31439,31710,31924,32091,32217,32306,32372,32427,32474,32519,32563,32596,32611,32601,32565,32505,32423,32323,32211,32093,1994,2019-10-22-07-57-04
53,31976,31864,31763,31679,31614,31566,31529,31495,31452,31393,31332,31299,31333,31460,31682,31977,32301,32606,32861,33057,33194,33276,33309,33295,33230,1995,2019-10-22-07-57-04
53,33122,32982,32818,32633,32432,32219,31996,31770,31551,31347,31162,30988,30822,30656,30487,30315,30145,29985,29840,29716,29613,29535,29479,29447,29453,1996,2019-10-22-07-57-04
53,29526,29697,29984,30377,30844,31335,31797,32196,32527,32799,33023,33208,33355,33457,33510,33524,33518,33508,33508,33523,33550,33582,33611,33640,33667,1997,2019-10-22-07-57-05
53,33685,33685,33658,33604,33521,33419,33303,33180,33051,32918,32778,32633,32489,32370,32309,32331,32434,32603,32802,32994,33154,33275,33361,33413,33429,1998,2019-10-22-07-57-05
53,33401,33324,33195,33024,32827,32622,32426,32252,32101,31964,31834,31705,31575,31446,31322,31205,31094,30985,30877,30767,30652,30533,30413,30297,30193,1999,2019-10-22-07-57-05
53,30118,30098,30163,30328,30588,30917,31278,31635,31972,32281,32566,32821,33036,33196,33292,33326,33312,33266,33205,33141,33081,33017,32947,32869,32783,2000,2019-10-22-07-57-06
53,32691,32592,32490,32384,32278,32176,32083,32004,31936,31869,31789,31691,31593,31529,31536,31626,31792,32001,32211,32387,32517,32606,32663,32695,32702,2001,2019-10-22-07-57-06
53,32683,32640,32575,32495,32408,32323,32243,32168,32098,32030,31964,31897,31827,31748,31660,31564,31461,31356,31251,31151,31057,30975,30905,30849,30808,2002,2019-10-22-07-57-06
53,30788,30805,30879,31023,31232,31485,31752,31999,32203,32359,32474,32551,32589,32586,32538,32453,32343,32228,32122,32035,31965,31906,31852,31805,31766,2003,2019-10-22-07-57-07
53,31739,31727,31730,31743,31766,31797,31826,31848,31860,31862,31862,31878,31933,32042,32210,32428,32679,32948,33222,33482,33720,33940,34104,34140,34010,2004,2019-10-22-07-57-07
53,33743,33398,33044,32765,32618,32583,32607,32647,32692,32734,32767,32786,32795,32792,32776,32752,32720,32682,32636,32588,32545,32528,32562,32665,32830,2005,2019-10-22-07-57-07
53,33039,33257,33449,33594,33686,33729,33724,33670,33558,33386,33158,32898,32633,32383,32158,31953,31753,31535,31293,31029,30755,30487,30241,30029,29858,2006,2019-10-22-07-57-08
53,29732,29653,29621,29632,29680,29752,29830,29903,29962,30017,30095,30228,30427,30691,31008,31352,31694,32017,32314,32582,32819,33021,33178,33273,33297,2007,2019-10-22-07-57-08
53,33249,33139,32984,32801,32600,32371,32093,31748,31330,30860,30382,29957,29640,29468,29437,29515,29652,29802,29945,30087,30252,30464,30743,31098,31520,2008,2019-10-22-07-57-08
53,31994,32497,33005,33493,33931,34292,34557,34720,34789,34789,34748,34690,34629,34569,34504,34427,34341,34252,34162,34069,33973,33871,33766,33662,33556,2009,2019-10-22-07-57-09
53,33449,33335,33221,33121,33065,33076,33161,33311,33500,33701,33890,34056,34195,34302,34367,34376,34323,34216,34076,33925,33783,33661,33561,33477,33403,2010,2019-10-22-07-57-09
53,33340,33287,33238,33188,33132,33069,32995,32911,32824,32734,32644,32567,32522,32532,32615,32782,33021,33304,33598,33880,34133,34351,34528,34663,34745,2011,2019-10-22-07-57-09
53,34765,34727,34645,34540,34427,34324,34243,34186,34148,34125,34109,34088,34055,34004,33939,33862,33779,33687,33584,33461,33311,33140,32974,32845,32782,2012,2019-10-22-07-57-10
53,32799,32893,33033,33174,33280,33333,33328,33263,33146,32976,32761,32517,32265,32028,31819,31640,31482,31339,31214,31112,31040,30996,30974,30974,31002,2013,2019-10-22-07-57-10
53,31073,31196,31364,31558,31752,31924,32070,32207,32363,32553,32781,33039,33302,33549,33764,33945,34087,34189,34248,34258,34220,34141,34040,33934,33833,2014,2019-10-22-07-57-10
53,33743,33660,33576,33485,33388,33290,33196,33108,33027,32955,32889,32824,32755,32681,32601,32527,32478,32475,32531,32651,32824,33034,33260,33490,33712,2015,2019-10-22-07-57-11
53,33918,34101,34252,34359,34411,34413,34374,34306,34219,34123,34018,33903,33777,33641,33503,33364,33226,33088,32949,32809,32674,32543,32419,32300,32186,2016,2019-10-22-07-57-11
53,32096,32050,32063,32136,32255,32389,32507,32595,32658,32705,32739,32762,32765,32731,32651,32529,32373,32189,31986,31778,31569,31361,31158,30960,30765,2017,2019-10-22-07-57-11
53,30568,30372,30184,30015,29873,29761,29683,29637,29617,29619,29639,29684,29768,29908,30114,30381,30687,30996,31275,31506,31686,31826,31934,32017,32065,2018,2019-10-22-07-57-12
53,32072,32039,31980,31912,31848,31795,31746,31689,31620,31542,31468,31405,31363,31344,31345,31366,31403,31454,31516,31588,31670,31778,31933,32149,32426,2019,2019-10-22-07-57-12
53,32748,33091,33420,33710,33956,34158,34313,34423,34484,34498,34471,34418,34352,34280,34206,34128,34040,33937,33821,33696,33563,33426,33289,33156,33030,2020,2019-10-22-07-57-12
53,32918,32816,32725,32643,32581,32553,32571,32635,32730,32830,32905,32932,32899,32808,32660,32462,32214,31923,31599,31259,30917,30577,30252,29946,29665,2021,2019-10-22-07-57-13
53,29418,29219,29077,28992,28955,28950,28959,28971,28986,29010,29057,29143,29287,29507,29821,30240,30765,31385,32088,32864,33702,34595,35533,36489,37423,2022,2019-10-22-07-57-13
53,38299,39089,39773,40339,40784,41094,41255,41252,41086,40777,40375,39947,39547,39211,38943,38720,38505,38265,37981,37651,37292,36935,36617,36370,36221,2023,2019-10-22-07-57-13
53,36177,36242,36426,36745,37207,37787,38430,39047,39532,39799,39803,39548,39074,38446,37738,37017,36338,35738,35229,34806,34453,34141,33835,33506,33130,2024,2019-10-22-07-57-14
53,32696,32211,31696,31191,30741,30387,30156,30047,30018,30013,29973,29863,29681,29456,29230,29033,28859,28683,28482,28246,27986,27727,27493,27298,27141,2025,2019-10-22-07-57-14
53,27016,26917,26839,26784,26750,26729,26714,26701,26684,26660,26628,26593,26571,26592,26696,26913,27249,27683,28175,28667,29111,29484,29791,30045,30264,2026,2019-10-22-07-57-14
53,30466,30657,30838,31004,31151,31277,31391,31495,31593,31686,31776,31862,31942,32019,32094,32173,32253,32335,32412,32482,32555,32648,32779,32958,33181,2027,2019-10-22-07-57-15
53,33434,33692,33934,34150,34334,34484,34592,34655,34667,34630,34549,34436,34299,34151,34002,33862,33741,33650,33594,33568,33574,33608,33662,33732,33816,2028,2019-10-22-07-57-15
53,33905,33994,34083,34182,34307,34466,34657,34868,35075,35260,35413,35532,35615,35670,35692,35670,35600,35486,35338,35167,34981,34789,34593,34390,34177,2029,2019-10-22-07-57-15
53,33956,33734,33521,33320,33132,32961,32806,32667,32546,32446,32367,32316,32310,32361,32465,32608,32763,32899,32994,33046,33068,33069,33049,33008,32931,2030,2019-10-22-07-57-16
53,32813,32660,32492,32325,32175,32047,31939,31846,31761,31688,31639,31622,31639,31686,31754,31826,31882,31914,31922,31924,31949,32018,32139,32310,32513,2031,2019-10-22-07-57-16
53,32727,32937,33129,33300,33444,33557,33629,33652,33622,33548,33448,33342,33247,33168,33099,33032,32959,32887,32823,32772,32737,32714,32695,32675,32643,2032,2019-10-22-07-57-16
53,32598,32553,32530,32550,32631,32774,32969,33194,33430,33667,33896,34109,34297,34450,34554,34592,34566,34491,34382,34256,34131,34011,33893,33772,33652,2033,2019-10-22-07-57-17
53,33536,33429,33334,33251,33178,33111,33049,32988,32926,32862,32801,32752,32739,32775,32869,33014,33194,33377,33542,33675,33776,33847,33895,33915,33903,2034,2019-10-22-07-57-17
53,33852,33763,33646,33516,33391,33283,33195,33123,33060,33001,32946,32894,32848,32807,32769,32734,32700,32671,32650,32640,32638,32639,32630,32599,32539,2035,2019-10-22-07-57-17
53,32452,32356,32270,32211,32184,32190,32213,32242,32271,32297,32314,32317,32301,32254,32171,32056,31928,31800,31682,31582,31496,31413,31326,31240,31162,2036,2019-10-22-07-57-18
53,31094,31037,30992,30958,30933,30918,30911,30917,30938,30974,31027,31094,31166,31239,31321,31427,31576,31775,32021,32296,32574,32834,33067,33274,33455,2037,2019-10-22-07-57-18
53,33610,33731,33809,33837,33822,33781,33729,33677,33634,33594,33548,33491,33422,33346,33268,33193,33132,33091,33078,33092,33129,33179,33233,33284,33323,2038,2019-10-22-07-57-18
53,33353,33382,33423,33490,33593,33727,33878,34030,34166,34272,34344,34386,34396,34369,34300,34193,34058,33906,33756,33617,33491,33373,33255,33135,33013,2039,2019-10-22-07-57-19
53,32892,32775,32657,32541,32427,32319,32221,32135,32059,31998,31952,31921,31902,31890,31879,31869,31878,31929,32042,32214,32439,32688,32930,33145,33327,2040,2019-10-22-07-57-19
53,33471,33567,33599,33538,33356,33048,32636,32164,31685,31244,30865,30552,30294,30080,29901,29751,29625,29526,29466,29457,29505,29609,29758,29933,30116,2041,2019-10-22-07-57-19
53,30296,30473,30659,30872,31120,31404,31712,32023,32315,32571,32790,32973,33122,33237,33317,33356,33354,33325,33281,33230,33183,33147,33120,33099,33086,2042,2019-10-22-07-57-20
53,33086,33101,33133,33182,33249,33328,33414,33499,33577,33639,33681,33698,33691,33680,33682,33721,33808,33943,34105,34270,34415,34527,34597,34627,34620,2043,2019-10-22-07-57-20
53,34574,34488,34367,34222,34067,33917,33779,33654,33542,33430,33315,33194,33067,32936,32805,32676,32554,32445,32352,32275,32207,32143,32072,31989,31887,2044,2019-10-22-07-57-20
53,31776,31679,31628,31644,31730,31873,32046,32216,32359,32474,32566,32643,32707,32758,32789,32801,32796,32786,32776,32773,32774,32772,32762,32742,32719,2045,2019-10-22-07-57-21
53,32698,32681,32671,32669,32673,32683,32695,32707,32709,32706,32710,32743,32822,32957,33145,33368,33601,33821,34014,34178,34312,34419,34498,34539,34535,2046,2019-10-22-07-57-21
53,34484,34397,34285,34161,34034,33909,33780,33645,33508,33374,33246,33125,33015,32914,32818,32720,32612,32493,32362,32232,32131,32081,32087,32145,32241,2047,2019-10-22-07-57-21
53,32354,32461,32553,32631,32691,32732,32752,32744,32702,32628,32535,32437,32345,32271,32216,32173,32137,32112,32099,32099,32110,32132,32160,32195,32235,2048,2019-10-22-07-57-22
53,32276,32318,32355,32382,32403,32432,32488,32584,32730,32920,33136,33352,33547,33710,33841,33937,34003,34039,34041,34003,33923,33814,33685,33549,33413,2049,2019-10-22-07-57-22
53,33281,33151,33023,32902,32797,32714,32653,32614,32589,32571,32556,32541,32526,32510,32495,32491,32515,32578,32689,32846,33032,33222,33398,33547,33661,2050,2019-10-22-07-57-22
53,33744,33800,33825,33813,33754,33645,33495,33324,33148,32988,32851,32732,32622,32519,32423,32340,32265,32193,32113,32018,31903,31771,31628,31484,31343,2051,2019-10-22-07-57-23
53,31204,31066,30929,30812,30739,30734,30805,30944,31128,31324,31508,31677,31832,31978,32121,32261,32388,32489,32552,32580,32580,32564,32545,32532,32526,2052,2019-10-22-07-57-23
53,32520,32515,32510,32506,32502,32499,32500,32505,32514,32526,32538,32548,32566,32611,32699,32838,33024,33243,33472,33693,33897,34082,34243,34376,34474,2053,2019-10-22-07-57-23
53,34527,34523,34463,34362,34239,34110,33988,33880,33782,33687,33590,33496,33406,33323,33242,33165,33089,33011,32928,32842,32757,32688,32654,32668,32735,2054,2019-10-22-07-57-24
53,32848,32987,33129,33256,33361,33445,33505,33539,33541,33495,33392,33234,33041,32835,32637,32461,32310,32172,32037,31904,31777,31661,31563,31482,31422,2055,2019-10-22-07-57-24
53,31376,31339,31308,31279,31251,31224,31207,31222,31291,31427,31631,31889,32176,32462,32734,32987,33221,33431,33611,33752,33841,33873,33855,33804,33741,2056,2019-10-22-07-57-24
53,33686,33650,33635,33630,33624,33610,33585,33554,33514,33468,33416,33360,33300,33238,33172,33104,33033,32961,32902,32880,32910,32999,33141,33314,33491,2057,2019-10-22-07-57-25
53,33653,33787,33893,33972,34023,34043,34025,33965,33865,33740,33608,33485,33380,33297,33228,33163,33095,33022,32946,32871,32801,32738,32683,32632,32581,2058,2019-10-22-07-57-25
53,32524,32460,32387,32309,32224,32132,32037,31962,31933,31969,32069,32225,32410,32593,32757,32894,33007,33099,33171,33221,33240,33223,33170,33087,32991,2059,2019-10-22-07-57-25
53,32893,32802,32717,32629,32526,32405,32262,32098,31916,31720,31521,31326,31144,30977,30821,30670,30522,30384,30280,30233,30256,30342,30476,30630,30779,2060,2019-10-22-07-57-26
53,30912,31031,31139,31240,31340,31438,31526,31603,31673,31740,31809,31883,31963,32044,32113,32172,32223,32270,32315,32362,32412,32464,32516,32565,32606,2061,2019-10-22-07-57-26
53,32637,32660,32681,32721,32798,32926,33102,33315,33543,33762,33959,34130,34273,34387,34471,34518,34521,34478,34398,34294,34183,34079,33991,33918,33852,2062,2019-10-22-07-57-26
53,33788,33730,33681,33638,33602,33571,33538,33499,33452,33396,33334,33276,33239,33243,33302,33416,33575,33755,33936,34097,34234,34342,34422,34476,34499,2063,2019-10-22-07-57-27
53,34485,34432,34345,34237,34124,34017,33918,33823,33724,33615,33500,33385,33277,33180,33094,33014,32941,32870,32801,32733,32677,32649,32663,32729,32848,2064,2019-10-22-07-57-27
53,33003,33166,33319,33449,33552,33633,33697,33743,33761,33743,33685,33594,33485,33368,33249,33135,33024,32911,32796,32676,32546,32397,32227,32040,31842,2065,2019-10-22-07-57-27
53,31640,31434,31219,30996,30788,30617,30505,30458,30473,30526,30587,30641,30687,30726,30762,30797,30834,30864,30883,30891,30901,30923,30964,31029,31113,2066,2019-10-22-07-57-28
53,31204,31291,31367,31429,31476,31507,31521,31519,31502,31474,31435,31391,31355,31346,31379,31464,31593,31755,31931,32104,32267,32421,32571,32712,32836,2067,2019-10-22-07-57-28
53,32928,32979,32987,32966,32933,32901,32878,32864,32854,32842,32828,32820,32826,32849,32891,32952,33030,33113,33195,33271,33350,33441,33565,33732,33942,2068,2019-10-22-07-57-28
53,34179,34422,34648,34843,35001,35124,35214,35266,35274,35235,35153,35042,34917,34791,34671,34555,34436,34312,34183,34053,33923,33798,33678,33567,33465,2069,2019-10-22-07-57-29
53,33374,33292,33215,33144,33093,33082,33122,33217,33356,33514,33666,33794,33896,33975,34031,34065,34072,34041,33969,33866,33743,33615,33487,33364,33240,2070,2019-10-22-07-57-29
53,33110,32976,32841,32713,32592,32476,32364,32254,32144,32034,31925,31824,31751,31728,31767,31870,32021,32192,32356,32500,32622,32728,32819,32895,32944,2071,2019-10-22-07-57-29
53,32955,32929,32879,32821,32776,32753,32749,32752,32749,32734,32706,32669,32627,32582,32536,32491,32449,32407,32363,32328,32318,32353,32449,32607,32814,2072,2019-10-22-07-57-30
53,33045,33272,33473,33640,33768,33857,33905,33910,33871,33795,33693,33580,33466,33355,33251,33151,33050,32951,32861,32779,32702,32630,32559,32482,32398,2073,2019-10-22-07-57-30
53,32306,32206,32115,32053,32035,32064,32130,32209,32273,32302,32297,32265,32216,32154,32076,31973,31837,31678,31511,31350,31208,31089,30991,30903,30822,2074,2019-10-22-07-57-30
53,30749,30684,30628,30582,30546,30518,30501,30496,30502,30519,30556,30634,30772,30978,31251,31571,31906,32231,32530,32796,33032,33237,33407,33536,33621,2075,2019-10-22-07-57-31
53,33663,33670,33652,33622,33585,33546,33504,33454,33392,33314,33218,33101,32966,32819,32669,32522,32385,32262,32169,32126,32152,32261,32453,32709,32999,2076,2019-10-22-07-57-31
53,33290,33561,33798,33997,34159,34282,34364,34396,34375,34307,34208,34091,33967,33847,33731,33617,33498,33379,33261,33146,33033,32926,32821,32716,32608,2077,2019-10-22-07-57-31
53,32495,32388,32309,32281,32318,32425,32586,32772,32955,33115,33246,33347,33422,33473,33495,33481,33434,33364,33283,33199,33115,33027,32925,32800,32651,2078,2019-10-22-07-57-32
53,32482,32298,32103,31899,31690,31481,31274,31067,30864,30668,30506,30405,30390,30461,30603,30777,30950,31098,31218,31319,31406,31481,31535,31561,31561,2079,2019-10-22-07-57-32
53,31546,31531,31536,31569,31629,31702,31772,31831,31877,31911,31943,31978,32017,32059,32100,32136,32164,32195,32249,32347,32501,32710,32957,33210,33443,2080,2019-10-22-07-57-32
53,33644,33813,33951,34064,34152,34207,34226,34214,34181,34137,34090,34039,33983,33913,33826,33727,33622,33517,33418,33327,33247,33174,33104,33036,32971,2081,2019-10-22-07-57-33
53,32923,32907,32940,33026,33161,33326,33498,33664,33815,33952,34077,34192,34288,34356,34388,34389,34362,34318,34267,34211,34148,34075,33989,33886,33762,2082,2019-10-22-07-57-33
53,33615,33439,33233,33002,32755,32505,32261,32029,31811,31615,31458,31357,31325,31363,31453,31568,31683,31785,31872,31949,32018,32076,32110,32112,32082,2083,2019-10-22-07-57-33
53,32039,32006,32001,32033,32095,32169,32239,32299,32357,32418,32488,32570,32660,32751,32839,32914,32973,33013,33040,33050,33049,33048,33061,33102,33182,2084,2019-10-22-07-57-34
