53,32685,32740,32830,32962,33132,33323,33515,33684,33815,33903,33949,33952,33916,33847,33756,33654,33555,33467,33395,33336,33287,33242,33192,33131,33055,1969,2019-10-22-07-57-01
53,32963,32854,32728,32587,32421,32225,32001,31769,31549,31363,31235,31179,31190,31257,31366,31492,31613,31725,31835,31952,32078,32215,32342,32433,32479,1970,2019-10-22-07-57-02
53,32485,32459,32414,32360,32299,32228,32149,32073,32001,31939,31887,31843,31803,31768,31741,31725,31718,31716,31718,31722,31730,31742,31759,31784,31823,1971,2019-10-22-07-57-02
53,31887,31989,32138,32335,32563,32801,33025,33215,33359,33456,33509,33524,33504,33456,33390,33314,33239,33170,33107,33050,32999,32948,32899,32852,32806,1972,2019-10-22-07-57-02
53,32762,32718,32676,32634,32595,32556,32522,32492,32464,32438,32421,32422,32458,32540,32670,32837,33021,33198,33349,33461,33530,33557,33545,33499,33425,1973,2019-10-22-07-57-03
53,33333,33234,33136,33049,32976,32916,32866,32821,32779,32739,32702,32669,32639,32610,32584,32560,32539,32518,32500,32481,32464,32457,32474,32531,32640,1974,2019-10-22-07-57-03
53,32797,32987,33187,33374,33529,33645,33723,33762,33761,33722,33648,33549,33438,33327,33226,33139,33066,33000,32940,32883,32825,32767,32712,32661,32613,1975,2019-10-22-07-57-03
53,32567,32522,32482,32446,32413,32381,32349,32312,32270,32225,32181,32139,32102,32070,32048,32049,32084,32167,32301,32478,32681,32888,33075,33229,33345,1976,2019-10-22-07-57-04
53,33423,33461,33464,33433,33376,33298,33211,33124,33045,32974,32914,32864,32821,32784,32753,32724,32695,32663,32629,32594,32560,32527,32497,32468,32442,1977,2019-10-22-07-57-04
53,32417,32393,32373,32363,32367,32398,32467,32583,32741,32929,33131,33326,33495,33629,33726,33786,33807,33791,33739,33659,33563,33463,33368,33283,33206,1978,2019-10-22-07-57-04
53,33132,33060,32986,32910,32833,32758,32684,32610,32540,32473,32408,32347,32292,32242,32196,32153,32111,32073,32044,32037,32065,32136,32251,32401,32570,1979,2019-10-22-07-57-05
53,32739,32890,33010,33092,33133,33133,33098,33030,32940,32836,32729,32625,32531,32450,32380,32317,32259,32208,32163,32124,32091,32065,32042,32022,32005,1980,2019-10-22-07-57-05
53,31996,31996,32007,32028,32055,32081,32109,32147,32209,32305,32445,32623,32823,33024,33205,33356,33477,33570,33638,33676,33678,33642,33571,33477,33377,1981,2019-10-22-07-57-05
53,33285,33204,33135,33072,33013,32955,32899,32845,32792,32741,32695,32651,32609,32570,32536,32507,32488,32484,32499,32533,32594,32695,32846,33043,33269,1982,2019-10-22-07-57-06
53,33500,33711,33876,33989,34057,34087,34078,34031,33947,33832,33697,33558,33426,33309,33206,33112,33024,32940,32859,32781,32707,32636,32568,32504,32443,1983,2019-10-22-07-57-06
53,32388,32339,32293,32247,32205,32171,32155,32170,32227,32330,32471,32635,32801,32947,33058,33130,33163,33159,33122,33055,32964,32859,32750,32649,32563,1984,2019-10-22-07-57-06
53,32490,32425,32368,32314,32266,32219,32176,32135,32097,32063,32035,32013,31997,31987,31980,31975,31972,31972,31977,31996,32040,32122,32245,32410,32602,1985,2019-10-22-07-57-07
53,32804,32997,33165,33294,33380,33421,33417,33374,33301,33209,33110,33011,32921,32843,32777,32721,32670,32623,32577,32532,32488,32449,32414,32383,32355,1986,2019-10-22-07-57-07
53,32329,32302,32275,32248,32231,32232,32269,32351,32481,32649,32837,33025,33192,33323,33410,33454,33456,33418,33351,33264,33165,33066,32977,32900,32837,1987,2019-10-22-07-57-07
53,32786,32743,32705,32668,32629,32588,32546,32503,32462,32426,32393,32365,32338,32312,32295,32301,32344,32437,32580,32762,32957,33141,33293,33402,33465,1988,2019-10-22-07-57-08
53,33486,33465,33409,33324,33218,33103,32990,32893,32814,32754,32704,32659,32611,32558,32502,32448,32399,32355,32313,32271,32229,32188,32147,32110,32076,1989,2019-10-22-07-57-08
53,32045,32016,31995,31992,32020,32089,32205,32367,32561,32766,32963,33131,33261,33345,33380,33370,33321,33236,33128,33007,32887,32776,32680,32599,32532,1990,2019-10-22-07-57-08
53,32478,32436,32404,32380,32366,32360,32356,32352,32347,32341,32334,32328,32336,32368,32438,32553,32711,32897,33090,33267,33410,33511,33568,33581,33553,1991,2019-10-22-07-57-09
53,33492,33404,33301,33194,33091,32997,32916,32845,32782,32725,32673,32624,32577,32534,32494,32459,32426,32395,32367,32340,32319,32308,32317,32362,32452,1992,2019-10-22-07-57-09
53,32585,32750,32933,33109,33259,33373,33446,33478,33466,33417,33338,33243,33143,33047,32962,32889,32826,32771,32726,32688,32654,32623,32592,32563,32537,1993,2019-10-22-07-57-09
53,32515,32496,32479,32460,32441,32428,32435,32473,32558,32691,32868,33066,33266,33442,33580,33672,33719,33723,33689,33620,33527,33419,33311,33211,33123,1994,2019-10-22-07-57-10
53,33047,32978,32913,32852,32794,32739,32689,32642,32595,32549,32507,32468,32432,32399,32369,32352,32356,32394,32474,32600,32762,32937,33101,33234,33327,1995,2019-10-22-07-57-10
53,33374,33379,33349,33292,33212,33119,33021,32929,32846,32775,32716,32664,32614,32568,32524,32479,32436,32395,32354,32317,32287,32265,32250,32238,32228,1996,2019-10-22-07-57-10
53,32226,32242,32289,32379,32514,32680,32859,33028,33169,33269,33328,33344,33324,33274,33201,33115,33024,32935,32852,32779,32716,32662,32614,32572,32531,1997,2019-10-22-07-57-11
53,32489,32449,32411,32377,32346,32320,32296,32272,32252,32244,32261,32317,32422,32571,32747,32928,33091,33217,33302,33349,33358,33332,33276,33198,33106,1998,2019-10-22-07-57-11
53,33014,32928,32854,32791,32735,32682,32630,32578,32529,32482,32436,32392,32350,32307,32263,32221,32180,32142,32117,32116,32151,32229,32353,32513,32689,1999,2019-10-22-07-57-11
53,32862,33022,33168,33300,33417,33531,33648,33762,33855,33914,33933,33912,33863,33814,33783,33770,33762,33748,33717,33670,33611,33543,33473,33409,33356,2000,2019-10-22-07-57-12
53,33310,33267,33224,33178,33129,33091,33078,33107,33181,33296,33438,33587,33719,33816,33870,33878,33845,33777,33679,33565,33441,33314,33192,33080,32981,2001,2019-10-22-07-57-12
53,32892,32814,32747,32687,32633,32582,32532,32483,32437,32394,32353,32314,32277,32244,32223,32222,32255,32330,32452,32610,32790,32970,33131,33259,33347,2002,2019-10-22-07-57-12
53,33396,33411,33396,33355,33296,33221,33133,33032,32918,32794,32660,32518,32366,32197,32013,31826,31641,31465,31308,31179,31076,30997,30954,30951,30998,2003,2019-10-22-07-57-13
53,31096,31244,31427,31630,31830,32009,32162,32287,32388,32466,32521,32555,32569,32567,32553,32527,32495,32459,32426,32398,32377,32365,32359,32350,32336,2004,2019-10-22-07-57-13
53,32318,32300,32287,32281,32278,32278,32289,32322,32390,32504,32671,32874,33087,33287,33457,33583,33660,33696,33703,33687,33649,33594,33526,33446,33359,2005,2019-10-22-07-57-13
53,33269,33181,33092,33003,32915,32834,32761,32696,32638,32584,32532,32480,32429,32379,32336,32315,32333,32398,32512,32662,32825,32976,33096,33173,33206,2006,2019-10-22-07-57-14
53,33194,33144,33061,32958,32847,32740,32644,32564,32502,32456,32417,32385,32355,32325,32293,32260,32226,32192,32159,32131,32110,32097,32095,32104,32130,2007,2019-10-22-07-57-14
53,32180,32265,32392,32552,32725,32890,33024,33114,33160,33168,33144,33092,33017,32927,32833,32748,32680,32631,32595,32567,32543,32519,32494,32471,32447,2008,2019-10-22-07-57-14
53,32423,32400,32376,32353,32331,32311,32297,32298,32332,32408,32529,32689,32875,33062,33230,33363,33453,33498,33500,33468,33412,33343,33268,33191,33118,2009,2019-10-22-07-57-15
53,33052,32996,32950,32913,32882,32851,32817,32778,32737,32695,32651,32609,32568,32531,32507,32510,32550,32635,32760,32910,33065,33205,33313,33383,33412,2010,2019-10-22-07-57-15
53,33402,33356,33283,33194,33101,33012,32933,32863,32801,32745,32694,32648,32606,32569,32535,32501,32468,32438,32409,32384,32367,32368,32397,32467,32583,2011,2019-10-22-07-57-15
53,32741,32924,33107,33269,33396,33478,33513,33505,33460,33384,33283,33174,33067,32968,32882,32809,32745,32686,32628,32573,32518,32465,32411,32361,32316,2012,2019-10-22-07-57-16
53,32275,32238,32208,32183,32168,32169,32200,32273,32392,32554,32744,32939,33118,33262,33364,33420,33431,33400,33332,33235,33122,33008,32903,32815,32741,2013,2019-10-22-07-57-16
53,32678,32623,32569,32515,32467,32427,32397,32379,32373,32381,32404,32447,32510,32597,32714,32862,33041,33244,33454,33648,33807,33918,33980,33996,33968,2014,2019-10-22-07-57-16
53,33900,33795,33664,33520,33376,33241,33119,33013,32920,32837,32762,32694,32632,32573,32520,32474,32433,32396,32363,32336,32324,32344,32408,32525,32693,2015,2019-10-22-07-57-17
53,32895,33106,33299,33451,33552,33598,33594,33549,33474,33378,33271,33162,33060,32968,32886,32816,32755,32700,32646,32592,32541,32490,32441,32393,32347,2016,2019-10-22-07-57-17
53,32302,32255,32208,32165,32131,32117,32140,32213,32340,32509,32698,32879,33030,33136,33193,33207,33180,33117,33023,32908,32782,32658,32546,32451,32374,2017,2019-10-22-07-57-17
53,32311,32257,32208,32162,32116,32070,32027,31987,31949,31916,31887,31865,31849,31841,31838,31839,31842,31847,31858,31881,31927,32006,32126,32284,32465,2018,2019-10-22-07-57-18
53,32651,32820,32954,33046,33095,33104,33076,33017,32937,32844,32751,32666,32596,32539,32492,32452,32417,32387,32357,32328,32298,32266,32230,32197,32167,2019,2019-10-22-07-57-18
53,32143,32122,32108,32098,32091,32083,32077,32078,32096,32142,32229,32362,32533,32721,32906,33072,33203,33290,33335,33338,33302,33234,33147,33051,32959,2020,2019-10-22-07-57-18
53,32877,32810,32754,32709,32672,32640,32610,32580,32555,32534,32516,32499,32483,32469,32455,32440,32430,32423,32419,32422,32446,32508,32619,32780,32979,2021,2019-10-22-07-57-19
53,33189,33385,33546,33662,33738,33783,33800,33782,33732,33651,33546,33431,33321,33225,33143,33073,33008,32947,32892,32844,32806,32775,32749,32726,32702,2022,2019-10-22-07-57-19
53,32677,32651,32626,32603,32581,32558,32533,32507,32479,32459,32461,32497,32581,32714,32888,33079,33265,33424,33542,33611,33634,33612,33550,33454,33336,2023,2019-10-22-07-57-19
53,33207,33080,32965,32868,32789,32725,32675,32631,32589,32547,32504,32461,32417,32377,32340,32310,32282,32256,32230,32207,32192,32201,32248,32341,32479,2024,2019-10-22-07-57-20
53,32651,32834,33008,33153,33258,33319,33339,33319,33265,33185,33088,32986,32889,32805,32734,32673,32620,32572,32529,32488,32447,32408,32372,32338,32310,2025,2019-10-22-07-57-20
53,32291,32276,32262,32248,32231,32214,32205,32219,32272,32374,32523,32703,32896,33076,33223,33323,33377,33386,33357,33293,33205,33102,32994,32887,32790,2026,2019-10-22-07-57-20
53,32709,32643,32589,32544,32507,32475,32446,32418,32387,32355,32325,32300,32280,32267,32260,32253,32244,32234,32225,32221,32234,32276,32360,32488,32654,2027,2019-10-22-07-57-21
53,32844,33034,33204,33336,33423,33463,33459,33416,33342,33249,33148,33050,32963,32889,32826,32770,32719,32673,32632,32594,32558,32524,32490,32457,32424,2028,2019-10-22-07-57-21
53,32393,32367,32346,32330,32330,32355,32419,32527,32676,32853,33035,33198,33327,33414,33459,33465,33433,33368,33278,33174,33066,32962,32872,32796,32731,2029,2019-10-22-07-57-21
53,32675,32626,32580,32537,32496,32458,32423,32392,32367,32345,32326,32311,32303,32310,32346,32420,32538,32695,32876,33062,33230,33365,33457,33506,33511,2030,2019-10-22-07-57-22
53,33477,33407,33313,33204,33092,32984,32887,32805,32737,32679,32629,32584,32542,32502,32464,32430,32397,32368,32341,32317,32296,32273,32251,32234,32236,2031,2019-10-22-07-57-22
53,32270,32353,32488,32668,32874,33078,33259,33402,33496,33545,33550,33521,33461,33381,33287,33192,33099,33014,32943,32881,32828,32780,32735,32691,32647,2032,2019-10-22-07-57-22
53,32604,32565,32532,32505,32484,32462,32438,32410,32388,32388,32428,32524,32675,32868,33079,33279,33445,33565,33640,33672,33666,33625,33550,33446,33326,2033,2019-10-22-07-57-23
53,33200,33078,32973,32884,32811,32750,32695,32641,32591,32545,32504,32467,32433,32402,32373,32344,32317,32293,32270,32250,32235,32231,32246,32294,32382,2034,2019-10-22-07-57-23
53,32516,32691,32891,33095,33280,33429,33535,33596,33613,33588,33526,33434,33324,33206,33093,32994,32910,32840,32779,32725,32673,32625,32580,32536,32494,2035,2019-10-22-07-57-23
53,32455,32419,32385,32355,32329,32309,32305,32332,32405,32527,32696,32891,33089,33267,33410,33510,33565,33575,33543,33474,33376,33262,33143,33031,32931,2036,2019-10-22-07-57-24
53,32847,32779,32722,32672,32625,32579,32533,32489,32449,32413,32378,32345,32315,32291,32276,32283,32324,32411,32550,32732,32939,33145,33324,33461,33552,2037,2019-10-22-07-57-24
53,33596,33598,33562,33491,33395,33283,33168,33060,32965,32886,32819,32758,32703,32652,32606,32564,32526,32490,32452,32416,32381,32349,32321,32295,32271,2038,2019-10-22-07-57-24
53,32257,32266,32312,32411,32564,32757,32970,33180,33366,33516,33624,33684,33697,33662,33583,33471,33343,33212,33090,32987,32903,32835,32777,32723,32668,2039,2019-10-22-07-57-25
53,32613,32559,32508,32464,32423,32386,32351,32318,32287,32258,32231,32213,32213,32249,32336,32481,32670,32882,33089,33267,33401,33487,33528,33528,33491,2040,2019-10-22-07-57-25
53,33421,33324,33209,33090,32973,32867,32777,32701,32635,32576,32522,32472,32423,32376,32331,32288,32248,32211,32174,32140,32109,32082,32058,32039,32024,2041,2019-10-22-07-57-25
53,32016,32029,32076,32169,32313,32501,32714,32926,33117,33269,33373,33430,33441,33410,33344,33250,33141,33029,32925,32835,32762,32704,32657,32618,32579,2042,2019-10-22-07-57-26
53,32539,32496,32454,32413,32376,32345,32320,32299,32283,32270,32263,32269,32299,32362,32471,32625,32815,33015,33205,33363,33476,33538,33555,33532,33471,2043,2019-10-22-07-57-26
53,33377,33265,33147,33033,32935,32863,32819,32795,32784,32777,32763,32737,32700,32657,32614,32575,32541,32512,32489,32470,32454,32446,32457,32499,32585,2044,2019-10-22-07-57-26
53,32716,32884,33071,33255,33413,33533,33608,33637,33626,33585,33520,33436,33340,33243,33146,33054,32970,32896,32828,32768,32718,32676,32640,32606,32570,2045,2019-10-22-07-57-27
53,32532,32496,32461,32430,32402,32385,32387,32427,32516,32658,32840,33040,33231,33390,33505,33571,33593,33574,33518,33430,33318,33192,33062,32940,32831,2046,2019-10-22-07-57-27
53,32739,32661,32594,32532,32474,32420,32365,32313,32262,32214,32170,32132,32098,32071,32060,32079,32140,32255,32420,32617,32820,33005,33151,33250,33302,2047,2019-10-22-07-57-27
53,33311,33282,33219,33128,33018,32900,32786,32681,32591,32518,32456,32404,32357,32312,32266,32220,32177,32139,32107,32083,32062,32045,32036,32044,32082,2048,2019-10-22-07-57-28
53,32166,32302,32482,32687,32894,33077,33218,33311,33358,33361,33324,33256,33166,33067,32968,32876,32797,32730,32671,32619,32574,32536,32503,32478,32459,2049,2019-10-22-07-57-28
53,32444,32428,32414,32399,32383,32369,32366,32387,32450,32564,32726,32923,33126,33308,33451,33547,33596,33599,33563,33492,33397,33289,33183,33086,33003,2050,2019-10-22-07-57-28
53,32932,32870,32814,32762,32711,32663,32618,32576,32540,32514,32495,32484,32476,32474,32491,32542,32639,32789,32983,33197,33405,33582,33713,33789,33815,2051,2019-10-22-07-57-29
53,33795,33738,33651,33545,33430,33315,33209,33117,33037,32967,32904,32847,32793,32745,32704,32667,32631,32594,32557,32517,32477,32439,32415,32420,32469,2052,2019-10-22-07-57-29
53,32572,32723,32908,33104,33283,33428,33530,33587,33596,33562,33489,33387,33264,33135,33010,32898,32799,32712,32634,32565,32501,32443,32391,32346,32305,2053,2019-10-22-07-57-29
53,32267,32229,32191,32151,32114,32090,32093,32136,32229,32370,32547,32743,32936,33103,33228,33305,33331,33311,33254,33172,33074,32972,32872,32784,32707,2054,2019-10-22-07-57-30
53,32639,32575,32515,32458,32409,32367,32333,32304,32278,32249,32217,32185,32155,32138,32149,32200,32302,32451,32634,32827,33004,33148,33247,33299,33306,2055,2019-10-22-07-57-30
53,33272,33203,33110,33010,32913,32829,32760,32701,32646,32593,32541,32492,32445,32399,32355,32316,32282,32253,32226,32203,32187,32190,32227,32310,32440,2056,2019-10-22-07-57-30
53,32606,32790,32969,33122,33235,33302,33327,33314,33266,33189,33093,32985,32873,32766,32669,32581,32501,32427,32360,32296,32236,32177,32121,32072,32032,2057,2019-10-22-07-57-31
53,31999,31973,31952,31936,31931,31951,32010,32120,32278,32472,32684,32886,33060,33193,33281,33323,33324,33286,33218,33130,33035,32941,32857,32785,32725,2058,2019-10-22-07-57-31
53,32676,32634,32598,32564,32531,32498,32462,32423,32383,32344,32307,32273,32249,32246,32279,32363,32504,32690,32901,33109,33288,33422,33507,33545,33538,2059,2019-10-22-07-57-31
53,33490,33410,33311,33203,33094,32992,32902,32823,32752,32689,32632,32578,32526,32476,32428,32383,32340,32298,32258,32223,32201,32205,32252,32352,32504,2060,2019-10-22-07-57-32
53,32695,32900,33091,33247,33357,33420,33435,33410,33348,33261,33157,33049,32948,32860,32786,32724,32671,32624,32579,32534,32492,32455,32423,32392,32363,2061,2019-10-22-07-57-32
53,32333,32300,32269,32250,32256,32299,32391,32532,32710,32904,33088,33242,33353,33419,33443,33432,33393,33334,33258,33175,33092,33015,32947,32887,32834,2062,2019-10-22-07-57-32
53,32784,32735,32688,32644,32602,32564,32527,32489,32453,32420,32392,32378,32393,32451,32561,32718,32903,33092,33262,33394,33483,33527,33529,33491,33420,2063,2019-10-22-07-57-33
53,33325,33217,33109,33011,32926,32853,32791,32733,32677,32621,32566,32515,32465,32418,32376,32337,32301,32268,32245,32241,32273,32351,32480,32649,32841,2064,2019-10-22-07-57-33
53,33030,33193,33315,33392,33423,33416,33374,33303,33210,33108,33004,32908,32822,32749,32686,32629,32576,32527,32482,32440,32400,32365,32333,32304,32276,2065,2019-10-22-07-57-33
53,32251,32226,32204,32192,32205,32260,32368,32530,32732,32950,33155,33327,33455,33539,33576,33570,33521,33439,33333,33217,33106,33011,32931,32863,32804,2066,2019-10-22-07-57-34
53,32748,32693,32642,32597,32558,32526,32500,32474,32446,32415,32382,32347,32313,32284,32262,32255,32273,32332,32445,32609,32810,33027,33232,33402,33527,2067,2019-10-22-07-57-34
53,33606,33640,33636,33596,33524,33428,33319,33204,33094,32995,32909,32834,32769,32711,32658,32607,32557,32508,32459,32412,32369,32329,32292,32258,32227,2068,2019-10-22-07-57-34
53,32201,32190,32208,32269,32381,32541,32737,32943,33134,33287,33396,33459,33480,33466,33419,33344,33249,33142,33034,32932,32844,32771,32710,32656,32610,2069,2019-10-22-07-57-35
53,32568,32528,32489,32448,32409,32372,32339,32308,32281,32255,32230,32205,32182,32170,32180,32223,32312,32450,32628,32827,33026,33204,33346,33445,33498,2070,2019-10-22-07-57-35
53,33503,33463,33387,33284,33168,33052,32947,32859,32786,32724,32668,32616,32566,32517,32472,32429,32388,32347,32309,32275,32244,32215,32187,32161,32137,2071,2019-10-22-07-57-35
53,32118,32105,32102,32117,32164,32258,32404,32593,32806,33014,33197,33337,33432,33484,33495,33470,33412,33327,33226,33119,33014,32917,32833,32762,32698,2072,2019-10-22-07-57-36
53,32640,32584,32529,32477,32429,32385,32347,32314,32288,32267,32251,32240,32230,32219,32209,32211,32244,32323,32454,32630,32830,33029,33204,33341,33435,2073,2019-10-22-07-57-36
53,33485,33492,33456,33384,33283,33165,33046,32935,32840,32761,32695,32638,32588,32543,32501,32463,32428,32393,32359,32327,32296,32268,32245,32222,32198,2074,2019-10-22-07-57-36
53,32173,32153,32148,32176,32251,32380,32558,32765,32971,33153,33294,33385,33428,33433,33402,33341,33257,33157,33049,32945,32853,32778,32716,32669,32628,2075,2019-10-22-07-57-37
53,32589,32550,32512,32473,32437,32404,32376,32349,32323,32296,32270,32242,32216,32192,32176,32172,32195,32256,32364,32518,32708,32912,33108,33277,33407,2076,2019-10-22-07-57-37
53,33496,33542,33548,33516,33450,33360,33258,33155,33058,32971,32895,32829,32770,32712,32658,32606,32553,32502,32458,32419,32386,32357,32330,32303,32276,2077,2019-10-22-07-57-37
53,32257,32259,32300,32389,32529,32711,32914,33109,33277,33402,33478,33508,33496,33448,33369,33268,33155,33043,32939,32851,32775,32708,32646,32588,32534,2078,2019-10-22-07-57-38
53,32488,32448,32413,32382,32354,32329,32304,32282,32261,32240,32221,32213,32231,32288,32396,32551,32741,32939,33119,33265,33368,33424,33437,33409,33345,2079,2019-10-22-07-57-38
53,33255,33152,33046,32948,32861,32783,32714,32655,32602,32554,32510,32470,32432,32394,32359,32329,32301,32277,32254,32233,32214,32198,32188,32191,32219,2080,2019-10-22-07-57-38
53,32283,32392,32546,32733,32933,33124,33287,33410,33488,33521,33511,33461,33382,33285,33185,33091,33011,32946,32893,32847,32804,32764,32724,32685,32645,2081,2019-10-22-07-57-39
53,32609,32575,32544,32517,32492,32469,32449,32429,32410,32393,32376,32361,32359,32381,32442,32551,32706,32893,33089,33269,33414,33519,33577,33592,33566,2082,2019-10-22-07-57-39
53,33506,33419,33316,33210,33111,33025,32951,32887,32832,32780,32728,32678,32629,32583,32539,32500,32463,32428,32394,32360,32326,32296,32272,32259,32272,2083,2019-10-22-07-57-39
53,32325,32428,32580,32773,32982,33179,33344,33466,33543,33577,33573,33534,33466,33375,33273,33170,33075,32990,32919,32858,32805,32757,32712,32666,32623,2084,2019-10-22-07-57-40
53,32581,32543,32508,32475,32445,32417,32391,32370,32356,32356,32383,32452,32569,32730,32920,33116,33294,33434,33530,33582,33591,33559,33493,33399,33287,2085,2019-10-22-07-57-40
53,33171,33060,32961,32875,32803,32738,32678,32620,32567,32517,32472,32430,32393,32359,32328,32303,32283,32265,32247,32231,32222,32233,32279,32371,32515,2086,2019-10-22-07-57-40
53,32697,32900,33101,33278,33416,33511,33563,33576,33553,33496,33412,33311,33200,33091,32992,32908,32837,32778,32726,32678,32634,32591,32551,32515,32484,2087,2019-10-22-07-57-41
53,32454,32425,32397,32367,32339,32314,32296,32288,32301,32347,32441,32581,32760,32958,33154,33326,33460,33552,33598,33601,33562,33487,33385,33270,33152,2088,2019-10-22-07-57-41
53,33043,32947,32869,32800,32739,32683,32632,32583,32538,32497,32459,32420,32384,32351,32322,32296,32274,32254,32235,32215,32195,32181,32183,32216,32291,2089,2019-10-22-07-57-41
53,32415,32583,32780,32984,33174,33333,33450,33524,33554,33543,33497,33419,33317,33203,33088,32981,32888,32809,32742,32683,32630,32582,32539,32497,32457,2090,2019-10-22-07-57-42
53,32417,32379,32343,32312,32286,32265,32247,32231,32219,32211,32214,32240,32304,32413,32570,32763,32970,33166,33331,33452,33529,33565,33563,33527,33461,2091,2019-10-22-07-57-42
53,33369,33261,33149,33043,32950,32874,32809,32753,32700,32650,32602,32554,32506,32459,32415,32374,32335,32300,32264,32229,32195,32165,32138,32118,32103,2092,2019-10-22-07-57-42
53,32094,32094,32114,32168,32266,32417,32611,32830,33050,33249,33411,33531,33608,33645,33641,33602,33535,33452,33361,33270,33187,33116,33054,32999,32950,2093,2019-10-22-07-57-43
53,32904,32857,32807,32757,32707,32656,32605,32553,32502,32450,32398,32346,32300,32260,32231,32224,32252,32325,32448,32616,32812,33014,33197,33347,33454,2094,2019-10-22-07-57-43
53,33515,33534,33513,33453,33361,33249,33128,33008,32899,32804,32723,32650,32584,32523,32467,32413,32364,32315,32267,32222,32180,32141,32106,32074,32045,2095,2019-10-22-07-57-43
53,32022,32004,31993,31990,31993,32005,32028,32074,32150,32268,32426,32616,32822,33020,33191,33323,33411,33454,33455,33419,33353,33264,33164,33068,32984,2096,2019-10-22-07-57-44
53,32918,32868,32829,32794,32757,32718,32680,32646,32613,32582,32552,32521,32488,32458,32430,32403,32379,32355,32333,32314,32305,32317,32365,32460,32603,2097,2019-10-22-07-57-44
53,32788,32991,33185,33350,33475,33553,33589,33585,33546,33475,33380,33268,33151,33040,32940,32850,32775,32710,32650,32595,32544,32495,32448,32406,32368,2098,2019-10-22-07-57-44
53,32335,32303,32273,32243,32216,32193,32174,32158,32144,32137,32144,32179,32255,32380,32548,32741,32939,33121,33270,33379,33447,33477,33469,33427,33354,2099,2019-10-22-07-57-45
53,33259,33151,33045,32948,32865,32796,32740,32690,32644,32601,32562,32525,32491,32461,32434,32407,32381,32356,32333,32313,32301,32308,32346,32425,32549,2100,2019-10-22-07-57-45
53,32711,32894,33075,33233,33354,33434,33472,33471,33435,33367,33277,33174,33071,32975,32891,32816,32749,32685,32627,32573,32525,32483,32446,32414,32387,2101,2019-10-22-07-57-45
53,32363,32340,32318,32295,32272,32258,32258,32286,32354,32472,32635,32828,33028,33211,33359,33462,33521,33538,33517,33461,33377,33274,33163,33054,32955,2102,2019-10-22-07-57-46
53,32870,32802,32748,32704,32665,32629,32591,32552,32514,32479,32446,32415,32384,32354,32327,32309,32307,32337,32407,32522,32678,32862,33051,33223,33362,2103,2019-10-22-07-57-46
53,33458,33511,33521,33493,33429,33337,33228,33113,33005,32911,32831,32762,32700,32641,32586,32536,32490,32447,32409,32375,32341,32308,32278,32249,32221,2104,2019-10-22-07-57-46
53,32197,32181,32181,32211,32285,32410,32579,32777,32981,33165,33312,33416,33476,33494,33473,33418,33333,33229,33116,33007,32911,32832,32769,32719,32676,2105,2019-10-22-07-57-47
53,32634,32590,32545,32501,32461,32426,32396,32368,32344,32323,32304,32289,32276,32271,32276,32304,32362,32462,32605,32784,32980,33171,33339,33468,33553,2106,2019-10-22-07-57-47
53,33595,33597,33562,33492,33395,33282,33166,33059,32965,32886,32817,32756,32701,32651,32605,32566,32530,32496,32463,32429,32397,32366,32338,32310,32286,2107,2019-10-22-07-57-47
53,32264,32241,32221,32206,32202,32219,32273,32374,32522,32708,32910,33108,33283,33418,33510,33557,33560,33523,33454,33361,33256,33147,33043,32952,32873,2108,2019-10-22-07-57-48
53,32806,32747,32696,32651,32608,32568,32531,32494,32458,32426,32399,32377,32359,32344,32331,32321,32315,32320,32348,32412,32521,32676,32867,33073,33269,2109,2019-10-22-07-57-48
53,33438,33566,33649,33690,33692,33655,33584,33484,33370,33252,33143,33048,32971,32908,32855,32809,32768,32726,32680,32635,32591,32550,32514,32482,32453,2110,2019-10-22-07-57-48
53,32427,32404,32385,32369,32354,32339,32322,32306,32294,32292,32311,32369,32475,32631,32825,33035,33236,33408,33537,33624,33669,33676,33644,33579,33485,2111,2019-10-22-07-57-49
53,33371,33249,33132,33027,32936,32857,32791,32732,32677,32625,32578,32536,32496,32460,32427,32394,32362,32333,32305,32280,32255,32233,32215,32206,32211,2112,2019-10-22-07-57-49
53,32243,32312,32429,32593,32792,33007,33212,33386,33518,33604,33646,33644,33602,33528,33429,33315,33200,33091,32995,32915,32847,32789,32736,32688,32643,2113,2019-10-22-07-57-49
53,32601,32563,32530,32500,32470,32440,32412,32384,32359,32336,32320,32307,32298,32291,32284,32275,32266,32264,32279,32324,32413,32552,32735,32945,33159,2114,2019-10-22-07-57-50
53,33354,33510,33619,33684,33706,33689,33636,33550,33441,33321,33202,33092,32999,32922,32857,32800,32748,32700,32652,32604,32556,32509,32466,32426,32389,2115,2019-10-22-07-57-50
53,32354,32325,32298,32274,32251,32230,32209,32191,32182,32191,32231,32316,32452,32631,32836,33044,33231,33382,33488,33554,33580,33569,33520,33438,33331,2116,2019-10-22-07-57-50
53,33214,33098,32996,32911,32846,32793,32751,32712,32675,32639,32606,32581,32567,32564,32569,32580,32589,32593,32591,32587,32580,32564,32541,32510,32477,2117,2019-10-22-07-57-51
53,32452,32452,32495,32591,32738,32918,33110,33291,33441,33549,33614,33638,33623,33571,33490,33387,33273,33154,33040,32935,32840,32759,32690,32632,32578,2118,2019-10-22-07-57-51
