53,33007,33101,33176,33231,33265,33280,33277,33261,33235,33206,33173,33137,33099,33056,33012,32967,32923,32882,32847,32816,32785,32756,32724,32689,32652,435,2019-11-04-16-39-35
53,32616,32585,32564,32560,32586,32644,32732,32839,32952,33056,33144,33214,33267,33306,33328,33332,33316,33284,33241,33197,33158,33128,33109,33100,33100,436,2019-11-04-16-39-35
53,33109,33133,33169,33216,33265,33310,33348,33378,33399,33412,33419,33421,33418,33416,33424,33447,33485,33539,33607,33686,33769,33849,33921,33978,34015,437,2019-11-04-16-39-36
53,34026,34012,33976,33924,33861,33800,33746,33702,33666,33630,33589,33543,33492,33441,33396,33358,33322,33287,33247,33199,33143,33085,33026,32972,32926,438,2019-11-04-16-39-36
53,32896,32886,32900,32937,32996,33067,33141,33210,33267,33307,33324,33317,33287,33237,33173,33104,33035,32970,32909,32854,32801,32750,32701,32651,32599,439,2019-11-04-16-39-36
53,32549,32500,32456,32416,32378,32343,32311,32285,32266,32260,32271,32302,32357,32437,32537,32648,32760,32863,32950,33017,33060,33079,33073,33042,32993,440,2019-11-04-16-39-37
53,32932,32867,32802,32744,32690,32638,32585,32529,32474,32420,32367,32313,32261,32211,32162,32112,32061,32010,31960,31917,31896,31908,31960,32047,32160,441,2019-11-04-16-39-37
53,32280,32393,32490,32572,32639,32694,32735,32753,32745,32713,32660,32596,32529,32467,32411,32361,32316,32273,32230,32186,32143,32102,32064,32029,31998,442,2019-11-04-16-39-37
53,31970,31946,31924,31908,31896,31890,31895,31924,31983,32076,32197,32337,32480,32616,32738,32843,32929,32993,33030,33040,33024,32982,32919,32838,32742,443,2019-11-04-16-39-38
53,32631,32507,32373,32230,32069,31891,31700,31495,31292,31122,31011,30963,30969,31018,31086,31150,31197,31237,31269,31308,31366,31451,31563,31700,31854,444,2019-11-04-16-39-38
53,32014,32176,32331,32470,32584,32665,32710,32725,32719,32704,32692,32689,32697,32711,32726,32733,32728,32709,32679,32642,32603,32566,32538,32519,32506,445,2019-11-04-16-39-38
53,32497,32493,32491,32494,32506,32536,32589,32672,32787,32928,33082,33238,33385,33516,33628,33718,33780,33807,33799,33757,33691,33615,33548,33519,33560,446,2019-11-04-16-39-39
53,33695,33928,34249,34643,35086,35562,36071,36626,37237,37920,38698,39594,40612,41737,42940,44180,45416,46609,47738,48787,49736,50565,51254,51786,52145,447,2019-11-04-16-39-39
53,52321,52318,52150,51836,51388,50812,50107,49273,48318,47266,46153,45017,43887,42780,41702,40654,39636,38649,37694,36769,35876,35013,34179,33375,32596,448,2019-11-04-16-39-39
53,31844,31121,30435,29794,29207,28674,28190,27748,27339,26955,26595,26257,25938,25640,25361,25095,24841,24599,24372,24166,23990,23845,23733,23648,23586,449,2019-11-04-16-39-40
53,23543,23519,23511,23522,23551,23596,23652,23718,23787,23856,23919,23979,24032,24079,24120,24150,24163,24155,24126,24075,24010,23939,23869,23801,23738,450,2019-11-04-16-39-40
53,23680,23626,23583,23559,23553,23563,23584,23610,23641,23679,23725,23788,23871,23976,24105,24269,24463,24676,24901,25141,25384,25622,25858,26104,26362,451,2019-11-04-16-39-40
53,26637,26933,27241,27549,27849,28145,28440,28737,29022,29285,29518,29725,29915,30100,30287,30473,30644,30790,30914,31021,31119,31221,31331,31448,31562,452,2019-11-04-16-39-41
53,31664,31749,31825,31903,31996,32112,32250,32399,32549,32692,32826,32951,33071,33182,33281,33367,33439,33497,33541,33573,33603,33637,33678,33730,33793,453,2019-11-04-16-39-41
53,33860,33925,33986,34039,34083,34119,34151,34183,34222,34275,34347,34436,34540,34652,34768,34883,34999,35119,35243,35369,35487,35589,35664,35705,35712,454,2019-11-04-16-39-41
53,35695,35663,35626,35589,35551,35510,35466,35420,35376,35335,35302,35276,35254,35238,35225,35213,35204,35205,35222,35261,35324,35408,35501,35592,35677,455,2019-11-04-16-39-42
53,35753,35819,35873,35911,35929,35925,35903,35867,35826,35784,35744,35702,35656,35607,35554,35493,35419,35327,35216,35087,34943,34795,34654,34525,34412,456,2019-11-04-16-39-42
53,34319,34251,34206,34178,34162,34151,34141,34125,34099,34062,34014,33959,33901,33842,33783,33724,33664,33598,33528,33458,33389,33322,33252,33180,33102,457,2019-11-04-16-39-42
53,33020,32933,32847,32764,32690,32621,32558,32498,32444,32396,32359,32337,32329,32333,32342,32350,32354,32351,32340,32322,32297,32267,32231,32188,32140,458,2019-11-04-16-39-43
53,32086,32025,31961,31899,31848,31816,31798,31791,31785,31774,31753,31727,31704,31690,31692,31711,31742,31776,31807,31833,31857,31887,31930,31988,32055,459,2019-11-04-16-39-43
53,32123,32182,32230,32264,32286,32299,32309,32320,32334,32350,32370,32393,32418,32447,32480,32517,32556,32594,32625,32647,32658,32664,32671,32691,32732,460,2019-11-04-16-39-43
53,32792,32864,32938,33006,33069,33131,33201,33279,33363,33445,33516,33564,33587,33580,33548,33495,33435,33378,33325,33279,33238,33202,33175,33158,33150,461,2019-11-04-16-39-44
53,33143,33125,33086,33024,32944,32855,32771,32699,32639,32590,32549,32515,32488,32476,32487,32529,32600,32693,32791,32877,32944,32995,33038,33084,33145,462,2019-11-04-16-39-44
53,33226,33326,33444,33570,33699,33821,33929,34018,34092,34150,34191,34215,34225,34222,34209,34187,34158,34123,34089,34059,34040,34030,34028,34022,34007,463,2019-11-04-16-39-44
53,33974,33921,33851,33769,33683,33598,33515,33431,33347,33265,33186,33113,33050,32999,32954,32918,32883,32842,32792,32739,32692,32663,32666,32700,32753,464,2019-11-04-16-39-45
53,32808,32857,32894,32919,32935,32943,32944,32931,32906,32874,32837,32795,32754,32710,32663,32615,32571,32532,32497,32463,32424,32376,32316,32245,32169,465,2019-11-04-16-39-45
53,32094,32038,32015,32036,32101,32200,32322,32451,32575,32687,32783,32858,32903,32916,32895,32845,32774,32693,32611,32535,32465,32401,32338,32275,32210,466,2019-11-04-16-39-45
53,32144,32084,32032,31995,31977,31980,32001,32041,32108,32207,32335,32486,32647,32804,32947,33069,33169,33248,33297,33307,33269,33170,32975,32622,32042,467,2019-11-04-16-39-46
53,31228,30267,29296,28450,27834,27479,27317,27244,27194,27158,27156,27205,27303,27443,27611,27801,28021,28294,28640,29059,29527,30004,30446,30822,31125,468,2019-11-04-16-39-46
53,31365,31564,31748,31942,32157,32391,32647,32930,33230,33524,33782,33964,34045,34016,33886,33661,33341,32911,32351,31666,30905,30132,29403,28759,28226,469,2019-11-04-16-39-46
53,27814,27542,27455,27579,27875,28238,28535,28646,28493,28074,27435,26634,25723,24751,23784,22885,22108,21475,20982,20591,20309,20190,20289,20610,21123,470,2019-11-04-16-39-47
53,21766,22444,23091,23716,24364,25048,25763,26485,27193,27915,28764,29877,31306,32972,34695,36251,37452,38229,38645,38815,38837,38768,38643,38489,38314,471,2019-11-04-16-39-47
53,38126,37927,37718,37496,37265,37026,36778,36528,36293,36089,35936,35849,35830,35860,35914,35966,35996,35996,35969,35922,35862,35795,35733,35691,35674,472,2019-11-04-16-39-47
53,35682,35708,35740,35765,35772,35762,35738,35706,35669,35632,35601,35576,35556,35537,35520,35509,35514,35543,35599,35680,35776,35873,35956,36019,36063,473,2019-11-04-16-39-48
53,36097,36125,36153,36189,36238,36294,36349,36400,36452,36504,36559,36623,36702,36791,36890,36999,37110,37202,37256,37257,37217,37194,37312,37700,38427,474,2019-11-04-16-39-48
53,39481,40837,42507,44507,46785,49143,51139,52226,52070,50754,48690,46426,44455,43017,42044,41342,40789,40325,39910,39512,39106,38680,38231,37764,37284,475,2019-11-04-16-39-48
53,36794,36296,35801,35324,34883,34490,34148,33851,33583,33322,33046,32748,32426,32087,31743,31412,31108,30835,30597,30387,30197,30018,29843,29672,29509,476,2019-11-04-16-39-49
53,29368,29258,29184,29144,29133,29143,29164,29195,29240,29318,29447,29651,29939,30303,30716,31129,31481,31725,31860,31923,31965,32023,32114,32221,32299,477,2019-11-04-16-39-49
53,32318,32279,32210,32141,32096,32078,32077,32074,32045,31984,31894,31791,31685,31585,31500,31440,31412,31420,31463,31527,31599,31664,31711,31739,31747,478,2019-11-04-16-39-49
53,31737,31711,31677,31643,31618,31603,31602,31608,31619,31631,31642,31650,31653,31648,31634,31612,31585,31557,31530,31504,31488,31495,31536,31611,31722,479,2019-11-04-16-39-50
53,31859,32010,32159,32307,32454,32589,32711,32818,32910,32990,33065,33146,33233,33324,33415,33502,33583,33657,33718,33759,33771,33746,33684,33591,33479,480,2019-11-04-16-39-50
53,33359,33244,33146,33071,33021,32994,32979,32965,32945,32921,32900,32885,32867,32838,32789,32714,32609,32474,32310,32119,31903,31669,31436,31223,31044,481,2019-11-04-16-39-50
53,30909,30825,30785,30773,30767,30749,30705,30634,30551,30480,30442,30444,30482,30539,30593,30621,30614,30577,30519,30453,30386,30328,30281,30243,30216,482,2019-11-04-16-39-51
53,30202,30201,30213,30238,30275,30327,30399,30497,30625,30790,30992,31224,31475,31738,32014,32309,32628,32975,33338,33691,34006,34266,34461,34596,34685,483,2019-11-04-16-39-51
53,34736,34751,34729,34674,34591,34491,34383,34271,34157,34039,33916,33793,33675,33565,33460,33359,33261,33166,33077,32994,32919,32851,32791,32741,32715,484,2019-11-04-16-39-51
53,32723,32775,32866,32985,33116,33241,33348,33437,33508,33560,33589,33595,33579,33546,33503,33455,33404,33350,33293,33234,33176,33125,33083,33050,33025,485,2019-11-04-16-39-52
53,33003,32985,32968,32955,32949,32950,32962,32992,33047,33129,33238,33364,33497,33625,33736,33827,33899,33948,33968,33958,33919,33862,33797,33733,33674,486,2019-11-04-16-39-52
53,33619,33570,33523,33478,33436,33396,33354,33309,33263,33222,33185,33152,33118,33080,33042,33014,33013,33050,33120,33214,33316,33411,33489,33548,33590,487,2019-11-04-16-39-52
53,33613,33615,33594,33552,33493,33422,33350,33278,33205,33128,33044,32952,32857,32768,32690,32622,32560,32502,32444,32388,32336,32289,32256,32246,32264,488,2019-11-04-16-39-53
53,32308,32378,32462,32548,32628,32698,32757,32806,32842,32861,32857,32826,32768,32690,32598,32500,32400,32300,32193,32077,31950,31814,31674,31535,31407,489,2019-11-04-16-39-53
53,31293,31193,31102,31018,30950,30908,30895,30913,30959,31023,31097,31171,31239,31293,31327,31336,31321,31297,31277,31267,31264,31258,31239,31205,31159,490,2019-11-04-16-39-53
53,31110,31068,31039,31021,31006,30991,30980,30975,30974,30983,31011,31068,31163,31300,31473,31665,31856,32026,32166,32273,32352,32407,32445,32471,32487,491,2019-11-04-16-39-54
53,32493,32489,32475,32456,32435,32414,32398,32391,32399,32421,32454,32486,32510,32521,32524,32524,32530,32540,32556,32579,32614,32667,32742,32836,32938,492,2019-11-04-16-39-54
53,33037,33122,33186,33227,33243,33237,33213,33174,33124,33070,33018,32976,32942,32919,32901,32884,32864,32841,32813,32780,32745,32708,32672,32641,32621,493,2019-11-04-16-39-54
53,32624,32656,32721,32819,32939,33062,33175,33269,33342,33404,33459,33506,33538,33546,33526,33483,33432,33384,33346,33314,33283,33246,33201,33148,33090,494,2019-11-04-16-39-55
53,33030,32970,32913,32862,32820,32785,32757,32731,32708,32696,32708,32753,32832,32935,33047,33150,33230,33285,33321,33344,33354,33346,33314,33257,33180,495,2019-11-04-16-39-55
53,33094,33009,32931,32864,32805,32751,32700,32651,32603,32555,32508,32463,32426,32396,32376,32357,32336,32308,32280,32259,32260,32295,32367,32465,32576,496,2019-11-04-16-39-55
53,32684,32782,32871,32949,33017,33069,33097,33094,33064,33016,32962,32916,32884,32872,32874,32884,32887,32874,32836,32778,32707,32630,32552,32482,32425,497,2019-11-04-16-39-56
53,32389,32387,32429,32523,32665,32844,33039,33235,33410,33553,33658,33725,33749,33729,33673,33592,33500,33407,33315,33220,33119,33011,32901,32799,32710,498,2019-11-04-16-39-56
53,32635,32568,32508,32459,32426,32411,32413,32427,32444,32462,32481,32511,32560,32634,32727,32828,32922,32999,33055,33094,33120,33137,33144,33140,33117,499,2019-11-04-16-39-56
53,33077,33026,32974,32929,32893,32862,32832,32798,32757,32710,32662,32615,32573,32537,32505,32478,32453,32435,32432,32452,32502,32578,32672,32771,32862,500,2019-11-04-16-39-57
53,32939,33001,33045,33069,33072,33055,33021,32975,32926,32877,32829,32783,32738,32691,32643,32598,32555,32516,32479,32445,32415,32393,32379,32373,32376,501,2019-11-04-16-39-57
53,32394,32430,32488,32563,32652,32740,32819,32880,32926,32956,32972,32973,32958,32929,32890,32846,32803,32766,32736,32712,32690,32666,32637,32603,32567,502,2019-11-04-16-39-57
53,32534,32503,32474,32446,32416,32381,32347,32329,32338,32383,32461,32564,32678,32783,32874,32947,33001,33037,33056,33059,33047,33023,32992,32958,32927,503,2019-11-04-16-39-58
53,32902,32881,32865,32852,32838,32821,32800,32774,32746,32720,32700,32689,32689,32696,32713,32747,32807,32895,33010,33141,33273,33394,33499,33584,33649,504,2019-11-04-16-39-58
53,33693,33711,33700,33666,33620,33570,33521,33478,33438,33397,33355,33314,33275,33238,33202,33167,33129,33088,33044,32998,32952,32906,32868,32845,32846,505,2019-11-04-16-39-58
53,32877,32939,33027,33125,33216,33289,33337,33362,33366,33356,33334,33294,33233,33154,33067,32979,32896,32826,32767,32714,32665,32621,32584,32552,32523,506,2019-11-04-16-39-59
53,32494,32461,32424,32377,32324,32276,32248,32253,32298,32379,32481,32586,32679,32754,32809,32847,32866,32869,32853,32819,32773,32723,32674,32630,32589,507,2019-11-04-16-39-59
53,32552,32515,32480,32450,32427,32411,32398,32387,32373,32362,32350,32340,32339,32355,32394,32455,32535,32624,32711,32789,32854,32908,32948,32973,32976,508,2019-11-04-16-39-59
53,32960,32925,32876,32818,32759,32699,32639,32577,32515,32456,32402,32355,32319,32290,32262,32230,32192,32150,32113,32097,32118,32181,32280,32404,32536,509,2019-11-04-16-40-00
53,32656,32756,32834,32889,32921,32934,32929,32906,32870,32830,32785,32734,32677,32617,32555,32499,32455,32427,32408,32389,32366,32337,32303,32264,32229,510,2019-11-04-16-40-00
53,32204,32200,32231,32302,32409,32544,32687,32821,32937,33031,33103,33154,33185,33195,33186,33162,33131,33097,33065,33032,32996,32956,32913,32871,32834,511,2019-11-04-16-40-00
53,32806,32781,32753,32716,32671,32618,32563,32517,32488,32481,32503,32557,32638,32740,32849,32948,33024,33074,33099,33102,33083,33043,32989,32924,32855,512,2019-11-04-16-40-01
53,32794,32747,32710,32681,32657,32632,32604,32571,32532,32488,32444,32404,32372,32348,32331,32321,32318,32321,32340,32380,32436,32501,32568,32628,32672,513,2019-11-04-16-40-01
53,32698,32710,32712,32707,32694,32677,32658,32638,32619,32603,32587,32571,32552,32532,32511,32494,32479,32465,32448,32428,32407,32392,32382,32380,32381,514,2019-11-04-16-40-01
53,32384,32394,32421,32473,32550,32647,32751,32847,32929,32990,33032,33055,33059,33043,33010,32964,32911,32853,32793,32737,32686,32643,32607,32579,32554,515,2019-11-04-16-40-02
53,32530,32504,32474,32440,32407,32380,32358,32343,32338,32351,32388,32453,32541,32641,32737,32819,32882,32931,32968,32993,33001,32990,32959,32915,32864,516,2019-11-04-16-40-02
53,32816,32773,32737,32704,32670,32633,32598,32568,32544,32528,32519,32512,32505,32498,32492,32493,32506,32541,32603,32694,32807,32931,33050,33154,33239,517,2019-11-04-16-40-02
53,33302,33342,33359,33349,33313,33257,33188,33115,33044,32979,32918,32862,32813,32773,32738,32705,32671,32632,32587,32541,32498,32460,32431,32415,32421,518,2019-11-04-16-40-03
53,32456,32524,32621,32738,32862,32979,33078,33153,33202,33227,33234,33225,33206,33176,33135,33086,33034,32986,32945,32912,32888,32869,32853,32835,32813,519,2019-11-04-16-40-03
53,32782,32739,32686,32627,32568,32521,32498,32510,32563,32648,32745,32841,32926,32993,33043,33080,33105,33112,33097,33063,33016,32961,32902,32845,32794,520,2019-11-04-16-40-03
53,32751,32716,32686,32658,32626,32590,32547,32498,32445,32393,32347,32313,32293,32296,32327,32389,32477,32584,32700,32809,32903,32977,33035,33073,33092,521,2019-11-04-16-40-04
53,33088,33061,33014,32954,32889,32825,32766,32713,32664,32620,32584,32554,32528,32509,32494,32482,32473,32466,32455,32438,32417,32404,32412,32452,32526,522,2019-11-04-16-40-04
53,32626,32736,32840,32927,32996,33050,33089,33113,33118,33102,33062,33002,32930,32857,32788,32731,32686,32654,32635,32627,32626,32630,32631,32626,32613,523,2019-11-04-16-40-04
53,32593,32567,32539,32516,32503,32510,32537,32582,32640,32703,32764,32822,32878,32931,32973,32996,32998,32980,32947,32906,32862,32822,32788,32758,32733,524,2019-11-04-16-40-05
53,32712,32692,32668,32638,32601,32559,32513,32467,32425,32388,32358,32335,32325,32339,32382,32453,32544,32645,32740,32820,32882,32928,32954,32958,32939,525,2019-11-04-16-40-05
53,32900,32848,32793,32744,32706,32674,32641,32607,32572,32533,32492,32452,32411,32370,32332,32301,32280,32272,32271,32276,32287,32312,32358,32430,32530,526,2019-11-04-16-40-05
53,32649,32775,32891,32989,33066,33124,33166,33192,33198,33184,33156,33118,33078,33045,33021,32998,32970,32932,32889,32846,32810,32785,32774,32767,32756,527,2019-11-04-16-40-06
53,32739,32718,32696,32681,32683,32712,32766,32838,32915,32988,33047,33090,33118,33135,33140,33128,33097,33049,32991,32929,32869,32813,32759,32703,32645,528,2019-11-04-16-40-06
53,32589,32542,32503,32472,32444,32420,32397,32380,32369,32365,32364,32370,32390,32434,32506,32606,32723,32841,32944,33023,33078,33111,33127,33128,33116,529,2019-11-04-16-40-06
53,33093,33060,33022,32985,32953,32927,32909,32898,32891,32883,32869,32847,32816,32778,32741,32710,32684,32663,32650,32653,32679,32732,32814,32914,33018,530,2019-11-04-16-40-07
53,33111,33186,33240,33273,33287,33282,33257,33215,33161,33099,33037,32981,32932,32889,32851,32812,32768,32717,32663,32607,32555,32511,32475,32444,32416,531,2019-11-04-16-40-07
53,32395,32388,32405,32452,32522,32607,32690,32762,32818,32866,32911,32955,32988,33003,32996,32969,32931,32890,32852,32815,32777,32735,32692,32649,32613,532,2019-11-04-16-40-07
53,32588,32573,32565,32560,32553,32540,32521,32500,32489,32501,32546,32622,32722,32829,32928,33009,33072,33119,33153,33172,33174,33159,33128,33090,33052,533,2019-11-04-16-40-08
53,33014,32973,32926,32870,32807,32742,32680,32625,32576,32534,32500,32476,32467,32473,32488,32513,32549,32601,32675,32768,32873,32975,33059,33115,33144,534,2019-11-04-16-40-08
53,33155,33156,33149,33134,33107,33064,33005,32938,32867,32796,32731,32674,32624,32580,32541,32508,32479,32455,32434,32416,32399,32380,32359,32344,32345,535,2019-11-04-16-40-08
53,32371,32430,32515,32616,32718,32810,32889,32955,33013,33062,33092,33099,33080,33034,32969,32894,32816,32741,32673,32613,32562,32520,32489,32468,32456,536,2019-11-04-16-40-09
53,32455,32460,32473,32490,32505,32512,32513,32517,32540,32593,32675,32779,32885,32973,33033,33063,33064,33042,33000,32946,32888,32838,32810,32812,32845,537,2019-11-04-16-40-09
53,32897,32946,32969,32919,32729,32350,31804,31186,30646,30337,30366,30756,31455,32357,33339,34293,35158,35908,36546,37103,37624,38152,38734,39419,40239,538,2019-11-04-16-40-09
53,41168,42105,42909,43451,43652,43519,43115,42524,41819,41056,40284,39542,38854,38236,37694,37223,36813,36442,36090,35738,35372,34991,34610,34245,33920,539,2019-11-04-16-40-10
53,33650,33440,33281,33153,33030,32893,32732,32546,32339,32118,31884,31633,31364,31082,30799,30531,30285,30066,29877,29712,29566,29438,29332,29247,29179,540,2019-11-04-16-40-10
53,29126,29091,29075,29078,29104,29154,29229,29328,29447,29584,29731,29887,30048,30210,30371,30529,30675,30798,30891,30947,30964,30950,30915,30870,30827,541,2019-11-04-16-40-10
53,30789,30762,30744,30735,30732,30727,30714,30688,30647,30593,30529,30461,30395,30340,30308,30308,30342,30406,30489,30576,30657,30731,30799,30858,30908,542,2019-11-04-16-40-11
53,30946,30967,30969,30959,30943,30930,30926,30933,30949,30971,30995,31019,31040,31058,31074,31089,31101,31109,31111,31104,31091,31080,31077,31085,31102,543,2019-11-04-16-40-11
53,31124,31145,31160,31169,31171,31163,31148,31122,31086,31041,30994,30952,30920,30911,30928,30973,31038,31116,31196,31270,31332,31381,31420,31456,31491,544,2019-11-04-16-40-11
53,31526,31567,31623,31701,31808,31939,32082,32222,32347,32455,32554,32649,32739,32822,32891,32945,32984,33014,33040,33064,33086,33104,33118,33129,33137,545,2019-11-04-16-40-12
53,33144,33151,33160,33172,33185,33203,33231,33278,33348,33451,33588,33754,33934,34118,34294,34452,34585,34687,34758,34798,34802,34770,34703,34607,34485,546,2019-11-04-16-40-12
53,34348,34217,34118,34063,34046,34052,34058,34041,33988,33910,33824,33743,33671,33608,33557,33522,33511,33528,33573,33643,33728,33827,33950,34113,34329,547,2019-11-04-16-40-12
53,34601,34919,35258,35589,35885,36128,36315,36442,36503,36496,36420,36275,36068,35811,35516,35198,34865,34525,34184,33851,33537,33250,32996,32779,32600,548,2019-11-04-16-40-13
53,32454,32329,32220,32122,32028,31933,31836,31733,31622,31505,31387,31273,31170,31081,31009,30951,30908,30880,30863,30855,30854,30855,30855,30855,30856,549,2019-11-04-16-40-13
53,30863,30876,30897,30929,30975,31042,31135,31254,31393,31544,31696,31836,31959,32059,32131,32165,32162,32123,32059,31981,31902,31831,31773,31725,31682,550,2019-11-04-16-40-13
53,31638,31587,31527,31457,31378,31289,31194,31095,30993,30898,30827,30792,30807,30871,30978,31111,31258,31401,31531,31641,31726,31782,31810,31816,31809,551,2019-11-04-16-40-14
53,31802,31803,31821,31854,31897,31946,32001,32060,32122,32185,32247,32301,32345,32383,32414,32444,32484,32546,32641,32774,32938,33123,33313,33497,33668,552,2019-11-04-16-40-14
53,33823,33954,34056,34121,34145,34133,34096,34041,33976,33907,33838,33770,33708,33655,33613,33584,33563,33546,33530,33507,33474,33430,33377,33324,33283,553,2019-11-04-16-40-14
53,33265,33271,33297,33337,33381,33422,33456,33486,33505,33510,33494,33452,33386,33301,33203,33097,32990,32883,32777,32674,32574,32478,32388,32304,32225,554,2019-11-04-16-40-15
53,32151,32086,32029,31980,31939,31906,31890,31898,31942,32026,32145,32286,32432,32568,32684,32779,32851,32900,32926,32929,32912,32881,32844,32804,32768,555,2019-11-04-16-40-15
53,32734,32701,32665,32625,32580,32537,32495,32458,32427,32404,32387,32376,32367,32362,32366,32389,32444,32537,32663,32810,32961,33101,33220,33317,33391,556,2019-11-04-16-40-15
53,33444,33473,33478,33458,33421,33369,33310,33245,33179,33112,33043,32973,32904,32840,32780,32725,32679,32639,32605,32576,32553,32538,32541,32574,32646,557,2019-11-04-16-40-16
53,32756,32896,33052,33208,33347,33464,33557,33625,33666,33678,33661,33617,33549,33467,33379,33293,33212,33137,33068,33005,32944,32886,32831,32781,32735,558,2019-11-04-16-40-16
53,32693,32655,32620,32587,32568,32575,32620,32706,32825,32964,33105,33231,33336,33420,33483,33523,33541,33531,33494,33432,33353,33265,33175,33088,33005,559,2019-11-04-16-40-16
53,32927,32851,32779,32715,32659,32608,32564,32524,32486,32447,32406,32368,32346,32352,32395,32474,32581,32697,32808,32901,32974,33026,33054,33055,33024,560,2019-11-04-16-40-17
53,32960,32862,32733,32581,32418,32255,32101,31959,31833,31717,31609,31505,31405,31310,31221,31137,31061,30993,30942,30917,30931,30996,31113,31275,31464,561,2019-11-04-16-40-17
53,31659,31844,32007,32143,32250,32329,32382,32408,32409,32390,32358,32317,32274,32232,32198,32172,32158,32153,32157,32164,32174,32183,32194,32207,32225,562,2019-11-04-16-40-17
53,32252,32293,32359,32455,32581,32731,32892,33050,33192,33312,33411,33488,33543,33573,33578,33560,33523,33477,33427,33379,33334,33293,33253,33210,33169,563,2019-11-04-16-40-18
53,33127,33087,33049,33015,32983,32956,32930,32908,32896,32907,32950,33028,33137,33265,33397,33518,33623,33708,33772,33812,33827,33813,33771,33706,33626,564,2019-11-04-16-40-18
53,33538,33449,33365,33286,33212,33138,33066,32994,32924,32856,32794,32740,32692,32651,32617,32590,32576,32585,32627,32708,32821,32956,33097,33229,33343,565,2019-11-04-16-40-18
53,33436,33508,33556,33581,33579,33552,33502,33436,33363,33286,33213,33141,33068,32994,32919,32846,32781,32725,32677,32636,32599,32565,32532,32501,32478,566,2019-11-04-16-40-19
53,32469,32487,32539,32625,32738,32867,32992,33100,33186,33248,33282,33289,33266,33217,33145,33057,32963,32872,32786,32708,32636,32570,32510,32457,32410,567,2019-11-04-16-40-19
53,32368,32327,32285,32242,32201,32164,32136,32119,32119,32145,32204,32296,32416,32554,32696,32826,32937,33024,33084,33117,33126,33112,33079,33034,32983,568,2019-11-04-16-40-19
53,32928,32875,32827,32783,32742,32702,32665,32631,32598,32566,32536,32510,32487,32467,32448,32429,32413,32407,32417,32448,32499,32559,32615,32654,32671,569,2019-11-04-16-40-20
53,32661,32624,32562,32474,32363,32232,32096,31981,31913,31914,31998,32175,32443,32796,33222,33707,34242,34822,35449,36131,36882,37711,38622,39611,40668,570,2019-11-04-16-40-20
53,41768,42873,43942,44933,45812,46562,47177,47648,47972,48149,48181,48070,47840,47525,47169,46810,46472,46154,45839,45507,45139,44728,44276,43789,43271,571,2019-11-04-16-40-20
53,42734,42190,41649,41115,40580,40035,39471,38891,38304,37726,37173,36655,36177,35740,35341,34970,34607,34235,33837,33401,32920,32401,31855,31294,30731,572,2019-11-04-16-40-21
53,30175,29636,29128,28664,28256,27913,27633,27403,27205,27021,26839,26655,26471,26296,26141,26015,25922,25861,25827,25811,25801,25786,25751,25686,25579,573,2019-11-04-16-40-21
53,25433,25261,25079,24905,24747,24613,24500,24398,24303,24214,24137,24078,24045,24045,24083,24152,24248,24368,24502,24646,24797,24950,25104,25260,25422,574,2019-11-04-16-40-21
53,25590,25769,25956,26154,26362,26577,26796,27016,27229,27430,27619,27795,27964,28127,28288,28448,28608,28766,28921,29071,29218,29361,29501,29637,29770,575,2019-11-04-16-40-22
53,29896,30012,30120,30219,30311,30398,30481,30562,30645,30729,30812,30891,30965,31032,31093,31150,31201,31249,31293,31336,31384,31445,31517,31600,31691,576,2019-11-04-16-40-22
53,31784,31877,31968,32058,32145,32230,32315,32399,32480,32558,32632,32704,32773,32839,32905,32969,33030,33086,33141,33193,33239,33281,33314,33338,33356,577,2019-11-04-16-40-22
53,33369,33379,33386,33393,33398,33400,33402,33403,33403,33402,33399,33394,33387,33380,33373,33366,33363,33369,33383,33405,33430,33456,33482,33509,33538,578,2019-11-04-16-40-23
53,33573,33611,33651,33692,33729,33757,33775,33780,33775,33761,33747,33736,33725,33717,33710,33700,33688,33674,33658,33638,33615,33588,33561,33537,33528,579,2019-11-04-16-40-23
53,33543,33592,33681,33812,33974,34151,34322,34470,34586,34663,34700,34700,34668,34615,34549,34481,34415,34354,34292,34226,34158,34092,34035,33988,33955,580,2019-11-04-16-40-23
53,33936,33930,33928,33925,33916,33899,33869,33809,33695,33496,33189,32765,32244,31666,31076,30507,29984,29512,29091,28717,28396,28143,27965,27865,27838,581,2019-11-04-16-40-24
53,27866,27926,28002,28085,28169,28249,28328,28412,28505,28611,28732,28868,29020,29190,29381,29589,29799,30004,30216,30462,30766,31156,31649,32232,32815,582,2019-11-04-16-40-24
53,33245,33404,33258,32818,32093,31137,29995,28593,26747,24378,21635,18808,16230,14226,13009,12559,12655,13052,13587,14170,14751,15314,15863,16422,17029,583,2019-11-04-16-40-24
53,17714,18496,19383,20356,21365,22357,23297,24167,24967,25720,26456,27189,27919,28633,29318,29971,30596,31199,31784,32349,32890,33401,33879,34321,34724,584,2019-11-04-16-40-25
53,35086,35410,35711,36008,36321,36660,37020,37387,37737,38046,38294,38478,38605,38693,38767,38855,38971,39122,39304,39505,39709,39909,40099,40276,40441,585,2019-11-04-16-40-25
53,40598,40749,40896,41033,41155,41257,41337,41376,41379,41385,41452,41609,41854,42157,42462,42701,42837,42883,42853,42766,42632,42459,42261,42053,41846,586,2019-11-04-16-40-25
