53,31136,31135,31127,31115,31097,31071,31029,30968,30891,30808,30726,30656,30602,30560,30529,30507,30491,30478,30470,30462,30453,30442,30432,30431,30444,1968,2019-11-04-16-41-03
53,30478,30541,30637,30768,30927,31105,31281,31436,31559,31646,31704,31737,31752,31752,31737,31713,31681,31645,31609,31576,31545,31516,31486,31454,31416,1969,2019-11-04-16-41-03
53,32380,32316,32258,32221,32214,32233,32268,32307,32339,32356,32354,32340,32322,32308,32309,32334,32389,32471,32567,32660,32740,32798,32831,32837,32819,1971,2019-11-04-16-41-04
53,32782,32727,32658,32581,32503,32429,32367,32321,32296,32291,32299,32312,32325,32329,32325,32313,32295,32274,32252,32234,32231,32250,32298,32381,32495,1972,2019-11-04-16-41-04
53,32627,32762,32884,32983,33054,33096,33115,33112,33092,33055,33010,32961,32913,32868,32829,32795,32764,32737,32712,32688,32665,32642,32617,32590,32563,1973,2019-11-04-16-41-05
53,32534,32511,32501,32514,32559,32639,32750,32877,33001,33107,33190,33243,33273,33279,33263,33225,33170,33103,33033,32965,32901,32845,32795,32751,32713,1974,2019-11-04-16-41-05
53,32680,32651,32624,32600,32579,32561,32543,32525,32511,32512,32538,32599,32702,32840,33001,33170,33332,33475,33597,33699,33784,33851,33899,33929,33945,1975,2019-11-04-16-41-05
53,33958,33975,34008,34062,34140,34241,34370,34531,34723,34946,35198,35475,35779,36106,36445,36779,37091,37366,37596,37780,37916,37996,38013,37971,37857,1976,2019-11-04-16-41-06
53,37644,37311,36855,36289,35654,35018,34434,33905,33395,32863,32281,31677,31117,30655,30297,30017,29784,29576,29400,29283,29248,29282,29353,29430,29506,1977,2019-11-04-16-41-06
53,29598,29722,29886,30083,30294,30495,30670,30811,30918,30999,31058,31099,31126,31139,31141,31137,31129,31118,31101,31081,31059,31039,31021,31009,31000,1978,2019-11-04-16-41-06
53,30992,30979,30958,30926,30892,30866,30866,30896,30958,31041,31134,31221,31291,31347,31399,31454,31506,31547,31570,31566,31536,31491,31448,31420,31413,1979,2019-11-04-16-41-07
53,31423,31444,31468,31488,31506,31523,31541,31560,31579,31592,31598,31599,31610,31643,31711,31817,31957,32113,32263,32388,32476,32525,32542,32538,32524,1980,2019-11-04-16-41-07
53,32508,32490,32467,32439,32405,32367,32328,32290,32256,32227,32202,32181,32162,32146,32131,32116,32101,32091,32088,32100,32140,32217,32328,32466,32616,1981,2019-11-04-16-41-07
53,32762,32889,32989,33060,33100,33112,33100,33071,33029,32984,32938,32896,32859,32826,32796,32770,32748,32730,32719,32717,32725,32743,32770,32801,32834,1982,2019-11-04-16-41-08
53,32873,32925,32999,33101,33233,33382,33533,33671,33785,33869,33923,33950,33952,33931,33890,33840,33788,33743,33713,33706,33720,33750,33789,33830,33861,1983,2019-11-04-16-41-08
53,33873,33859,33822,33766,33701,33635,33577,33533,33511,33512,33533,33567,33601,33623,33626,33610,33577,33533,33479,33417,33346,33271,33195,33125,33066,1984,2019-11-04-16-41-08
53,33023,32995,32975,32958,32941,32922,32902,32888,32883,32886,32895,32904,32913,32928,32960,33020,33113,33232,33367,33499,33614,33702,33759,33787,33785,1985,2019-11-04-16-41-09
53,33760,33721,33682,33648,33626,33613,33606,33598,33591,33587,33590,33603,33626,33656,33690,33719,33740,33750,33749,33750,33769,33816,33901,34024,34170,1986,2019-11-04-16-41-09
53,34319,34455,34564,34635,34662,34647,34591,34502,34391,34271,34153,34043,33943,33853,33771,33695,33622,33553,33487,33420,33358,33303,33255,33215,33180,1987,2019-11-04-16-41-09
53,33152,33138,33146,33184,33257,33357,33469,33578,33676,33760,33829,33890,33952,34024,34116,34248,34439,34709,35069,35517,36012,36475,36780,36783,36369,1988,2019-11-04-16-41-10
53,35526,34333,32922,31477,30221,29341,28906,28881,29129,29406,29493,29352,29113,28941,28948,29151,29421,29518,29215,28366,26941,25032,22841,20661,18900,1989,2019-11-04-16-41-10
53,18035,18493,20503,24043,28834,34393,40179,45806,50938,55222,58375,60309,61094,60948,60255,59396,58564,57758,56977,56112,54918,53122,50572,47276,43397,1990,2019-11-04-16-41-10
53,39232,35083,31124,27382,23851,20517,17365,14390,11582,8933,6461,4235,2381,1039,297,153,520,1244,2149,3098,4025,4924,5794,6637,7453,1991,2019-11-04-16-41-11
53,8244,9031,9856,10771,11814,13006,14347,15810,17351,18934,20535,22123,23681,25203,26686,28133,29543,30916,32248,33536,34762,35896,36909,37782,38520,1992,2019-11-04-16-41-11
53,39145,39695,40206,40697,41169,41615,42024,42373,42643,42817,42889,42869,42780,42639,42461,42257,42033,41788,41517,41215,40882,40524,40152,39781,39430,1993,2019-11-04-16-41-11
53,39109,38820,38560,38326,38117,37928,37739,37540,37355,37201,37088,37020,37012,37047,37090,37115,37121,37097,37030,36930,36805,36666,36528,36404,36299,1994,2019-11-04-16-41-12
53,36213,36135,36051,35948,35827,35694,35562,35434,35314,35195,35074,34953,34841,34747,34684,34662,34679,34731,34807,34901,35007,35114,35216,35306,35371,1995,2019-11-04-16-41-12
53,35401,35397,35360,35296,35215,35126,35035,34942,34849,34758,34668,34578,34489,34396,34298,34194,34082,33958,33830,33702,33586,33496,33443,33426,33434,1996,2019-11-04-16-41-12
53,33447,33449,33427,33380,33309,33215,33095,32949,32780,32595,32407,32227,32063,31913,31771,31630,31483,31332,31179,31035,30903,30791,30700,30630,30586,1997,2019-11-04-16-41-13
53,30577,30614,30713,30877,31101,31368,31657,31943,32211,32450,32660,32841,32996,33137,33272,33404,33536,33663,33775,33869,33954,34048,34163,34307,34476,1998,2019-11-04-16-41-13
53,34652,34800,34893,34916,34876,34794,34714,34678,34706,34805,34966,35173,35400,35620,35784,35831,35721,35463,35113,34733,34380,34084,33826,33567,33291,1999,2019-11-04-16-41-13
53,33004,32726,32471,32248,32051,31872,31710,31565,31441,31340,31266,31216,31193,31201,31247,31334,31457,31604,31757,31900,32018,32104,32158,32184,32185,2000,2019-11-04-16-41-14
53,32167,32139,32108,32079,32056,32038,32023,32008,31994,31985,31982,31981,31982,31983,31988,31998,32017,32049,32093,32153,32233,32339,32467,32613,32760,2001,2019-11-04-16-41-14
53,32895,33008,33096,33158,33196,33211,33208,33189,33163,33136,33113,33094,33078,33061,33041,33020,33001,32984,32967,32951,32931,32907,32881,32858,32848,2002,2019-11-04-16-41-14
53,32861,32908,32993,33109,33241,33372,33485,33570,33625,33653,33656,33638,33600,33547,33484,33415,33345,33279,33218,33161,33107,33052,32994,32933,32869,2003,2019-11-04-16-41-15
53,32804,32739,32677,32622,32580,32558,32563,32604,32679,32784,32909,33042,33166,33273,33357,33418,33453,33467,33459,33431,33388,33334,33274,33216,33163,2004,2019-11-04-16-41-15
53,33114,33071,33037,33013,32997,32993,32997,33005,33011,33011,33007,33001,32999,33009,33037,33089,33165,33260,33365,33463,33540,33585,33606,33611,33605,2005,2019-11-04-16-41-15
53,33594,33579,33556,33520,33476,33434,33398,33369,33344,33321,33296,33270,33250,33240,33242,33256,33277,33300,33320,33342,33369,33415,33494,33616,33785,2006,2019-11-04-16-41-16
53,33993,34225,34455,34663,34832,34957,35036,35080,35096,35090,35066,35030,34991,34961,34942,34935,34928,34910,34866,34791,34684,34548,34386,34203,34004,2007,2019-11-04-16-41-16
53,33793,33574,33351,33128,32912,32706,32514,32334,32160,31982,31794,31593,31374,31135,30872,30581,30260,29914,29552,29188,28831,28487,28156,27837,27524,2008,2019-11-04-16-41-16
53,27213,26902,26592,26287,25991,25714,25466,25251,25068,24909,24772,24652,24555,24497,24497,24572,24722,24936,25198,25491,25797,26105,26409,26707,26992,2009,2019-11-04-16-41-17
53,27266,27534,27800,28063,28322,28576,28822,29062,29298,29539,29784,30035,30292,30555,30818,31082,31345,31604,31853,32096,32335,32578,32834,33104,33380,2010,2019-11-04-16-41-17
53,33646,33887,34088,34246,34362,34441,34486,34503,34492,34464,34424,34382,34341,34303,34262,34212,34143,34042,33895,33695,33443,33151,32838,32529,32245,2011,2019-11-04-16-41-17
53,32003,31808,31665,31583,31573,31641,31784,31983,32220,32473,32720,32939,33110,33221,33264,33250,33202,33152,33130,33151,33221,33344,33520,33739,33986,2012,2019-11-04-16-41-18
53,34242,34494,34732,34946,35128,35264,35340,35344,35267,35106,34881,34621,34357,34119,33927,33784,33665,33539,33377,33161,32883,32543,32156,31745,31339,2013,2019-11-04-16-41-18
53,30970,30672,30466,30357,30332,30370,30447,30546,30661,30797,30962,31164,31402,31674,31974,32289,32608,32922,33228,33530,33836,34157,34492,34835,35167,2014,2019-11-04-16-41-18
53,35470,35729,35943,36112,36242,36341,36417,36480,36537,36593,36656,36729,36817,36925,37052,37191,37328,37445,37529,37570,37568,37525,37448,37344,37223,2015,2019-11-04-16-41-19
53,37099,36991,36916,36886,36896,36934,36977,37004,37002,36966,36897,36802,36682,36535,36363,36172,35969,35762,35557,35358,35166,34979,34797,34620,34449,2016,2019-11-04-16-41-19
53,34286,34132,33990,33856,33726,33595,33463,33335,33225,33152,33126,33148,33207,33286,33363,33420,33449,33448,33417,33360,33277,33172,33049,32915,32780,2017,2019-11-04-16-41-19
53,32654,32543,32448,32367,32296,32232,32172,32114,32059,32004,31951,31899,31850,31807,31776,31765,31784,31842,31940,32070,32219,32370,32507,32619,32702,2018,2019-11-04-16-41-20
53,32756,32778,32769,32733,32675,32600,32517,32437,32363,32300,32248,32204,32166,32132,32100,32068,32035,32000,31963,31923,31882,31847,31825,31827,31865,2019,2019-11-04-16-41-20
53,31948,32070,32223,32387,32543,32673,32771,32835,32869,32874,32852,32809,32749,32683,32619,32568,32532,32512,32504,32506,32514,32525,32536,32542,32544,2020,2019-11-04-16-41-20
53,32545,32550,32565,32592,32631,32688,32770,32888,33045,33237,33451,33669,33869,34041,34179,34280,34339,34357,34340,34300,34250,34203,34164,34137,34120,2021,2019-11-04-16-41-21
53,34103,34076,34034,33974,33896,33811,33728,33654,33590,33536,33493,33460,33438,33433,33455,33509,33598,33713,33837,33945,34024,34067,34080,34069,34038,2022,2019-11-04-16-41-21
53,33986,33914,33826,33731,33639,33560,33494,33433,33370,33300,33220,33136,33057,32991,32936,32889,32842,32790,32728,32659,32595,32551,32544,32583,32664,2023,2019-11-04-16-41-21
53,32773,32890,32994,33073,33126,33155,33162,33147,33108,33048,32975,32898,32823,32754,32692,32635,32584,32540,32505,32481,32466,32450,32426,32388,32336,2024,2019-11-04-16-41-22
53,32273,32212,32161,32133,32133,32165,32226,32308,32399,32487,32561,32609,32627,32611,32561,32473,32352,32205,32047,31893,31752,31630,31518,31403,31272,2025,2019-11-04-16-41-22
53,31118,30943,30754,30559,30365,30175,29993,29824,29674,29551,29469,29448,29511,29675,29955,30359,30883,31516,32249,33062,33908,34708,35364,35818,36058,2026,2019-11-04-16-41-22
53,36101,35985,35773,35517,35221,34856,34420,33950,33492,33115,32907,32930,33185,33622,34190,34862,35609,36403,37208,37973,38639,39170,39536,39730,39779,2027,2019-11-04-16-41-23
53,39737,39661,39603,39607,39677,39773,39832,39808,39670,39404,39018,38543,38010,37450,36880,36314,35758,35215,34692,34193,33719,33265,32819,32365,31890,2028,2019-11-04-16-41-23
53,31388,30869,30353,29859,29404,28998,28645,28344,28095,27894,27726,27567,27386,27156,26851,26455,25964,25390,24759,24117,23526,23058,22771,22698,22839,2029,2019-11-04-16-41-23
53,23160,23606,24110,24614,25077,25478,25815,26104,26366,26633,26931,27265,27625,27995,28360,28709,29032,29331,29601,29834,30026,30183,30314,30427,30525,2030,2019-11-04-16-41-24
53,30609,30682,30742,30790,30829,30860,30879,30887,30887,30883,30876,30868,30860,30853,30842,30824,30795,30755,30710,30668,30655,30694,30792,30941,31132,2031,2019-11-04-16-41-24
53,31351,31578,31804,32027,32242,32437,32605,32745,32858,32946,33015,33070,33120,33172,33232,33298,33367,33430,33488,33542,33591,33636,33675,33705,33729,2032,2019-11-04-16-41-24
53,33748,33764,33777,33785,33787,33790,33806,33843,33905,33982,34060,34122,34157,34167,34158,34136,34107,34072,34027,33969,33906,33841,33782,33732,33696,2033,2019-11-04-16-41-25
53,33670,33651,33637,33629,33628,33641,33668,33708,33759,33821,33889,33966,34058,34173,34322,34510,34730,34974,35225,35466,35687,35885,36060,36212,36341,2034,2019-11-04-16-41-25
53,36446,36532,36605,36684,36788,36943,37165,37469,37858,38328,38871,39474,40119,40777,41413,41986,42461,42812,43027,43113,43080,42948,42739,42468,42138,2035,2019-11-04-16-41-25
53,41751,41296,40767,40166,39503,38782,37995,37130,36184,35176,34166,33233,32458,31890,31545,31408,31463,31709,32154,32799,33611,34525,35449,36289,36961,2036,2019-11-04-16-41-26
53,37415,37657,37757,37828,37987,38315,38828,39467,40131,40708,41110,41283,41212,40902,40366,39619,38679,37554,36244,34729,32999,31095,29108,27140,25278,2037,2019-11-04-16-41-26
53,23594,22134,20894,19838,18942,18208,17639,17227,16964,16850,16886,17053,17329,17691,18111,18560,19012,19449,19868,20270,20644,20965,21235,21475,21724,2038,2019-11-04-16-41-26
53,22019,22387,22827,23317,23819,24296,24710,25042,25299,25508,25711,25946,26241,26602,27018,27473,27953,28455,28975,29517,30080,30659,31242,31810,32345,2039,2019-11-04-16-41-27
53,32833,33267,33643,33960,34220,34436,34630,34814,34982,35122,35223,35281,35300,35301,35303,35313,35327,35338,35333,35304,35250,35185,35124,35090,35098,2040,2019-11-04-16-41-27
53,35144,35208,35267,35305,35315,35297,35260,35211,35140,35042,34914,34763,34604,34451,34316,34196,34086,33972,33850,33715,33573,33425,33265,33089,32899,2041,2019-11-04-16-41-27
53,32696,32488,32296,32140,32036,31997,32024,32104,32213,32325,32420,32481,32503,32490,32457,32423,32405,32411,32437,32472,32501,32516,32518,32518,32532,2042,2019-11-04-16-41-28
53,32564,32605,32643,32668,32685,32703,32721,32740,32759,32771,32774,32780,32802,32855,32940,33053,33189,33334,33473,33594,33694,33770,33825,33865,33893,2043,2019-11-04-16-41-28
53,33908,33910,33901,33884,33863,33841,33822,33818,33834,33864,33893,33906,33904,33888,33863,33840,33832,33832,33840,33860,33885,33901,33900,33890,33871,2044,2019-11-04-16-41-28
53,33842,33801,33733,33613,33434,33220,33012,32836,32700,32597,32512,32437,32382,32365,32388,32455,32568,32719,32893,33080,33276,33483,33716,34002,34362,2045,2019-11-04-16-41-29
53,34790,35253,35702,36092,36404,36633,36772,36815,36778,36695,36603,36534,36515,36548,36615,36692,36755,36782,36766,36720,36668,36642,36679,36804,37014,2046,2019-11-04-16-41-29
53,37285,37599,37966,38408,38933,39521,40133,40708,41185,41574,42005,42670,43710,45122,46758,48359,49633,50348,50385,49730,48455,46683,44555,42203,39680,2047,2019-11-04-16-41-29
53,36953,33980,30813,27640,24722,22318,20581,19476,18807,18388,18155,18139,18401,18977,19838,20864,21916,22907,23802,24578,25192,25579,25679,25483,25042,2048,2019-11-04-16-41-30
53,24456,23851,23347,23028,22928,23029,23277,23608,23967,24335,24716,25125,25563,26029,26525,27051,27596,28137,28638,29060,29376,29570,29629,29537,29268,2049,2019-11-04-16-41-30
53,28808,28182,27465,26781,26278,26131,26505,27504,29117,31218,33568,35862,37831,39316,40251,40638,40505,39861,38697,37126,35529,34422,34216,35090,36952,2050,2019-11-04-16-41-30
53,39420,41955,44138,45800,46944,47629,47962,48056,47994,47822,47578,47300,47036,46830,46713,46682,46694,46689,46604,46395,46051,45602,45110,44661,44333,2051,2019-11-04-16-41-31
53,44163,44133,44172,44189,44102,43845,43393,42785,42088,41331,40502,39590,38583,37482,36328,35210,34188,33276,32464,31716,30978,30220,29441,28647,27857,2052,2019-11-04-16-41-31
53,27111,26448,25878,25401,25026,24762,24613,24574,24634,24778,24987,25243,25535,25861,26224,26627,27062,27517,27979,28443,28908,29367,29825,30285,30748,2053,2019-11-04-16-41-31
53,31210,31668,32109,32505,32808,32984,33016,32909,32676,32333,31882,31310,30592,29723,28729,27662,26581,25553,24633,23847,23181,22612,22125,21703,21331,2054,2019-11-04-16-41-32
53,21020,20801,20693,20695,20794,20965,21170,21388,21635,21956,22388,22948,23625,24382,25161,25899,26541,27058,27436,27687,27844,27955,28054,28147,28217,2055,2019-11-04-16-41-32
53,28237,28188,28075,27919,27748,27566,27350,27054,26630,26070,25421,24761,24155,23642,23221,22857,22511,22179,21902,21728,21679,21747,21909,22140,22427,2056,2019-11-04-16-41-32
53,22788,23252,23841,24548,25358,26250,27205,28199,29211,30226,31229,32224,33227,34250,35281,36296,37254,38113,38843,39439,39928,40350,40742,41132,41537,2057,2019-11-04-16-41-33
53,41954,42368,42761,43117,43420,43657,43820,43907,43915,43835,43658,43386,43044,42669,42305,41986,41723,41507,41319,41140,40954,40750,40518,40244,39920,2058,2019-11-04-16-41-33
53,39544,39125,38675,38212,37745,37275,36796,36299,35775,35214,34610,33960,33259,32506,31701,30854,29985,29115,28276,27515,26884,26424,26161,26105,26248,2059,2019-11-04-16-41-33
53,26551,26966,27429,27890,28317,28711,29092,29484,29900,30331,30744,31105,31400,31629,31800,31927,32029,32113,32176,32219,32253,32284,32320,32372,32440,2060,2019-11-04-16-41-34
53,32510,32574,32632,32682,32725,32767,32820,32883,32949,33018,33099,33200,33337,33524,33758,34006,34228,34398,34510,34580,34635,34702,34782,34860,34914,2061,2019-11-04-16-41-34
53,34934,34920,34883,34837,34797,34775,34768,34768,34768,34761,34744,34724,34717,34731,34774,34852,34970,35125,35313,35521,35729,35917,36072,36182,36237,2062,2019-11-04-16-41-34
53,36230,36162,36042,35892,35733,35584,35450,35321,35179,35019,34845,34665,34495,34348,34227,34129,34041,33955,33865,33782,33720,33696,33718,33785,33889,2063,2019-11-04-16-41-35
53,34010,34127,34220,34276,34285,34238,34127,33972,33820,33719,33690,33719,33763,33762,33677,33503,33277,33045,32842,32684,32573,32496,32439,32389,32340,2064,2019-11-04-16-41-35
53,32297,32269,32267,32290,32330,32372,32395,32382,32321,32212,32068,31909,31758,31632,31536,31468,31421,31395,31395,31427,31495,31599,31729,31867,31993,2065,2019-11-04-16-41-35
53,32099,32188,32266,32344,32427,32513,32588,32639,32664,32669,32668,32672,32681,32687,32684,32668,32646,32624,32608,32593,32564,32509,32423,32310,32181,2066,2019-11-04-16-41-36
53,32045,31917,31806,31720,31669,31663,31711,31815,31970,32158,32357,32545,32707,32837,32936,33006,33047,33066,33066,33057,33048,33048,33060,33082,33110,2067,2019-11-04-16-41-36
53,33138,33161,33180,33194,33204,33212,33220,33229,33243,33271,33322,33411,33544,33716,33911,34105,34277,34413,34512,34575,34600,34588,34541,34464,34368,2068,2019-11-04-16-41-36
53,34269,34184,34121,34083,34075,34092,34123,34154,34173,34173,34152,34115,34072,34034,34014,34018,34046,34089,34133,34165,34172,34149,34096,34011,33896,2069,2019-11-04-16-41-37
53,33750,33583,33404,33230,33074,32941,32837,32756,32692,32635,32580,32523,32465,32403,32339,32275,32220,32182,32178,32220,32306,32423,32551,32667,32760,2070,2019-11-04-16-41-37
53,32823,32858,32872,32871,32857,32831,32799,32764,32729,32699,32677,32663,32653,32645,32640,32641,32650,32664,32681,32693,32704,32722,32764,32842,32953,2071,2019-11-04-16-41-37
53,33082,33211,33321,33403,33451,33465,33442,33385,33299,33194,33084,32976,32873,32777,32691,32622,32575,32544,32519,32492,32458,32416,32372,32341,32333,2072,2019-11-04-16-41-38
53,32352,32398,32471,32557,32640,32705,32743,32752,32738,32703,32648,32561,32428,32244,32023,31779,31527,31277,31026,30770,30506,30241,29983,29740,29515,2073,2019-11-04-16-41-38
53,29311,29127,28968,28843,28762,28724,28730,28766,28815,28856,28880,28877,28852,28805,28744,28672,28593,28512,28440,28385,28358,28361,28393,28447,28516,2074,2019-11-04-16-41-38
53,28590,28664,28734,28803,28874,28950,29038,29151,29306,29517,29776,30060,30333,30566,30748,30905,31097,31381,31775,32261,32789,33297,33738,34093,34377,2075,2019-11-04-16-41-39
53,34615,34830,35035,35239,35436,35620,35775,35892,35972,36026,36066,36104,36151,36211,36282,36360,36432,36484,36497,36460,36366,36216,36022,35790,35530,2076,2019-11-04-16-41-39
53,35256,34973,34685,34398,34120,33855,33603,33370,33158,32967,32796,32649,32521,32401,32276,32137,31992,31863,31776,31743,31761,31813,31877,31924,31936,2077,2019-11-04-16-41-39
53,31909,31857,31785,31703,31621,31547,31481,31427,31390,31377,31385,31407,31430,31449,31458,31461,31458,31455,31456,31466,31491,31548,31659,31825,32037,2078,2019-11-04-16-41-40
53,32272,32505,32712,32884,33025,33145,33241,33309,33341,33339,33308,33257,33201,33152,33118,33098,33091,33091,33092,33088,33077,33060,33042,33026,33016,2079,2019-11-04-16-41-40
53,33015,33026,33052,33107,33192,33306,33438,33571,33684,33764,33808,33819,33802,33763,33710,33648,33580,33510,33439,33368,33300,33239,33188,33148,33124,2080,2019-11-04-16-41-40
53,33112,33111,33118,33132,33152,33180,33224,33292,33393,33525,33679,33835,33981,34104,34202,34275,34325,34351,34350,34321,34268,34201,34127,34052,33980,2081,2019-11-04-16-41-41
53,33911,33847,33788,33734,33687,33646,33604,33562,33521,33485,33460,33461,33498,33576,33687,33815,33943,34053,34129,34170,34179,34158,34105,34025,33921,2082,2019-11-04-16-41-41
53,33801,33675,33553,33439,33337,33243,33156,33074,32998,32925,32858,32791,32726,32663,32606,32561,32542,32562,32628,32735,32869,33007,33129,33223,33283,2083,2019-11-04-16-41-41
53,33310,33307,33274,33212,33124,33020,32910,32804,32706,32623,32554,32493,32437,32386,32339,32295,32255,32218,32185,32156,32137,32138,32171,32245,32359,2084,2019-11-04-16-41-42
53,32502,32654,32796,32913,32998,33048,33069,33058,33018,32953,32871,32781,32694,32617,32554,32500,32456,32415,32376,32338,32299,32261,32223,32186,32151,2085,2019-11-04-16-41-42
53,32124,32111,32124,32172,32258,32379,32521,32666,32791,32889,32953,32985,32986,32961,32911,32839,32750,32651,32552,32456,32364,32280,32202,32131,32068,2086,2019-11-04-16-41-42
53,32013,31961,31909,31855,31796,31733,31668,31609,31562,31541,31555,31612,31703,31809,31906,31971,31988,31954,31877,31765,31626,31467,31294,31119,30954,2087,2019-11-04-16-41-43
53,30807,30685,30587,30512,30459,30430,30432,30469,30539,30637,30745,30834,30885,30895,30870,30828,30794,30793,30840,30942,31102,31317,31576,31859,32142,2088,2019-11-04-16-41-43
53,32408,32641,32830,32959,33010,32978,32883,32755,32633,32549,32523,32547,32603,32674,32751,32826,32895,32956,33006,33042,33064,33076,33082,33086,33090,2089,2019-11-04-16-41-43
53,33093,33095,33104,33131,33190,33287,33423,33585,33754,33916,34054,34156,34224,34260,34267,34248,34209,34153,34086,34015,33952,33906,33882,33872,33869,2090,2019-11-04-16-41-44
53,33867,33859,33837,33800,33752,33697,33643,33598,33567,33551,33550,33569,33612,33682,33774,33874,33968,34036,34073,34077,34052,34000,33924,33826,33710,2091,2019-11-04-16-41-44
53,33583,33456,33336,33230,33139,33064,32999,32942,32890,32841,32794,32747,32699,32654,32607,32561,32517,32475,32440,32419,32421,32453,32518,32603,32691,2092,2019-11-04-16-41-44
53,32764,32807,32813,32788,32735,32660,32565,32449,32320,32190,32070,31967,31884,31819,31764,31712,31663,31619,31578,31544,31519,31505,31500,31500,31502,2093,2019-11-04-16-41-45
53,31501,31501,31512,31547,31621,31740,31896,32071,32244,32393,32506,32577,32610,32608,32577,32523,32456,32383,32315,32254,32199,32149,32102,32057,32018,2094,2019-11-04-16-41-45
53,31985,31961,31951,31953,31969,31994,32025,32058,32096,32150,32232,32351,32507,32691,32883,33063,33219,33344,33437,33502,33540,33549,33527,33478,33408,2095,2019-11-04-16-41-45
53,33328,33249,33177,33114,33060,33014,32973,32937,32907,32880,32859,32840,32823,32806,32793,32793,32819,32882,32989,33134,33302,33478,33645,33793,33926,2096,2019-11-04-16-41-46
53,34051,34173,34296,34423,34555,34692,34835,34986,35142,35302,35458,35609,35758,35909,36057,36200,36322,36410,36449,36432,36364,36259,36137,36017,35911,2097,2019-11-04-16-41-46
53,35823,35749,35682,35617,35549,35478,35398,35306,35196,35068,34927,34775,34620,34468,34324,34189,34060,33936,33811,33688,33565,33442,33318,33190,33057,2098,2019-11-04-16-41-46
53,32918,32781,32654,32556,32495,32478,32499,32546,32599,32642,32662,32657,32625,32569,32488,32386,32266,32135,32005,31883,31775,31682,31600,31526,31453,2099,2019-11-04-16-41-47
53,31379,31304,31234,31172,31122,31097,81,31047,31065,31117,31208,31333,31477,31622,31750,31855,31935,31990,32022,32030,32015,31979,31926,31863,31800,2100,2019-11-04-16-41-47
53,31742,31693,31656,31629,31607,31590,31571,31551,31529,31509,31495,31490,31500,31537,31610,31724,31878,32063,32259,32446,32610,32742,32841,32907,32947,2101,2019-11-04-16-41-47
53,32959,32944,32904,32847,32782,32719,32662,32615,32576,32542,32511,32483,32460,32437,32411,32382,32353,32327,32315,32329,32381,32471,32590,32721,32842,2102,2019-11-04-16-41-48
53,32938,33000,33029,33033,33014,32972,32911,32835,32754,32677,32609,32553,32507,32465,32425,32383,32342,32300,32256,32212,32167,32121,32083,32057,32055,2103,2019-11-04-16-41-48
53,32090,32165,32272,32400,32528,32639,32723,32775,32799,32797,32771,32722,32656,32580,32502,32430,32371,32324,32289,32262,32242,32227,32218,32215,32217,2104,2019-11-04-16-41-48
53,32224,32235,32253,32284,32341,32436,32571,32738,32923,33107,33272,33406,33508,33578,33615,33623,33601,33553,33488,33412,33336,33265,33204,33150,33101,2105,2019-11-04-16-41-49
53,33054,33009,32965,32922,32878,32835,32791,32749,32716,32706,32729,32792,32893,33019,33153,33274,33367,33427,33458,33465,33449,33413,33356,33280,33192,2106,2019-11-04-16-41-49
53,33100,33010,32930,32861,32801,32745,32690,32635,32580,32526,32474,32425,32381,32345,32325,32330,32372,32453,32564,32691,32813,32917,32992,33038,33059,2107,2019-11-04-16-41-49
53,33055,33027,32975,32903,32818,32727,32639,32559,32489,32424,32363,32305,32249,32197,32151,32110,32070,32032,31998,31973,31968,31996,32068,32184,32333,2108,2019-11-04-16-41-50
53,32500,32665,32813,32934,33025,33088,33127,33139,33125,33090,33042,32987,32930,32879,32834,32796,32762,32731,32702,32671,32636,32600,32566,32535,32509,2109,2019-11-04-16-41-50
53,32491,32487,32509,32567,32662,32788,32929,33068,33185,33271,33326,33350,33346,33316,33264,33192,33107,33015,32923,32836,32757,32689,32634,32588,32549,2110,2019-11-04-16-41-50
53,32565,32512,32476,32452,32437,32427,32422,32419,32418,32418,32418,32418,32420,32433,32467,32530,32630,32760,32907,33055,33187,33293,33370,33420,33447,2112,2019-11-04-16-41-51
53,33451,33428,33380,33310,33224,33131,33043,32963,32895,32838,32791,32751,32717,32685,32656,32628,32603,32580,32562,32553,32562,32598,32672,32783,32923,2113,2019-11-04-16-41-51
53,33079,33236,33377,33492,33574,33625,33643,33630,33591,33534,33468,33404,33351,33314,33294,33287,33288,33297,33312,33331,33354,33378,33398,33413,33426,2114,2019-11-04-16-41-52
53,33439,33461,33505,33582,33698,33851,34035,34232,34426,34601,34749,34867,34951,35002,35017,34999,34953,34887,34806,34717,34622,34522,34418,34313,34213,2115,2019-11-04-16-41-52
53,34118,34026,33936,33850,33767,33692,33629,33581,33554,33557,33599,33684,33806,33948,34089,34211,34301,34358,34382,34375,34338,34279,34206,34131,34064,2116,2019-11-04-16-41-52
53,34004,33944,33877,33804,33727,33644,33554,33451,33322,33155,32946,32705,32450,32198,31968,31779,31646,31572,31549,31562,31587,31591,31540,31416,31232,2117,2019-11-04-16-41-53
53,31017,30796,30587,30397,30215,30018,29790,29533,29241,28912,28552,28175,27798,27441,27124,26857,26639,26471,26351,26276,26245,26257,26318,26437,26617,2118,2019-11-04-16-41-53
53,26853,27135,27444,27757,28056,28332,28584,28805,28991,29129,29210,29240,29243,29246,29275,29348,29455,29566,29649,29701,29738,29777,29824,29880,29938,2119,2019-11-04-16-41-53
