53,31320,31201,31094,30995,30905,30825,30749,30666,30565,30451,30327,30208,30105,30017,29927,29812,29656,29451,29191,28872,28488,28030,27493,26889,26247,1061,2019-12-19-22-02-50
53,25613,25042,24563,24180,23869,23595,23300,22915,22387,21715,20964,20242,19657,19292,19200,19372,19765,20333,21037,21816,22611,23367,24056,24664,25185,1062,2019-12-19-22-02-50
53,25618,25967,26250,26504,26762,27040,27350,27694,28079,28523,29041,29636,30287,30959,31615,32236,32820,33384,33934,34476,35004,35511,35990,36436,36851,1063,2019-12-19-22-02-51
53,37234,37593,37930,38243,38526,38772,38988,39197,39423,39684,40000,40378,40809,41276,41770,42280,42787,43271,43729,44162,44564,44929,45244,45483,45593,1064,2019-12-19-22-02-51
53,45510,45218,44759,44208,43639,43120,42681,42300,41939,41580,41226,40883,40555,40248,39961,39693,39446,39212,38988,38774,38585,38432,38330,38276,38253,1065,2019-12-19-22-02-51
53,38222,38138,37971,37710,37355,36919,36414,35850,35238,34594,33943,33310,32723,32199,31744,31350,31012,30719,30458,30229,30035,29874,29751,29685,29697,1066,2019-12-19-22-02-52
53,29803,29991,30239,30539,30869,31183,31431,31573,31589,31486,31325,31212,31259,31539,32098,32959,34119,35546,37178,38948,40788,42638,44450,46193,47875,1067,2019-12-19-22-02-52
53,49542,51241,53000,54743,56285,57406,57980,58002,57577,56895,56141,55411,54703,54018,53353,52710,52087,51483,50898,50332,49783,49251,48736,48237,47754,1068,2019-12-19-22-02-52
53,47285,46832,46392,45966,45554,45154,44767,44392,44029,43677,43336,43006,42686,42376,42076,41785,41503,41230,40966,40655,40208,39550,38668,37588,36369,1069,2019-12-19-22-02-53
53,35112,33904,32787,31752,30804,29939,29154,28432,27768,27172,26658,26221,25856,25553,25293,25057,24835,24628,24434,24254,24087,23930,23774,23608,23421,1070,2019-12-19-22-02-53
53,23212,22993,22774,22571,22405,22296,22235,22204,22188,22170,22135,22077,21996,21903,21811,21734,21687,21686,21748,21876,22056,22277,22529,22800,23087,1071,2019-12-19-22-02-53
53,23402,23755,24146,24559,24973,25359,25694,25967,26175,26315,26395,26431,26444,26457,26486,26535,26596,26657,26714,26775,26846,26924,27001,27053,27053,1072,2019-12-19-22-02-54
53,26987,26873,26733,26597,26494,26452,26481,26573,26708,26873,27056,27243,27431,27622,27816,28007,28180,28331,28469,28608,28760,28936,29137,29355,29572,1073,2019-12-19-22-02-54
53,29775,29950,30087,30179,30224,30230,30210,30183,30165,30169,30201,30260,30338,30416,30479,30519,30533,30528,30516,30507,30502,30496,30490,30491,30512,1074,2019-12-19-22-02-54
53,30563,30646,30745,30834,30886,30890,30854,30797,30737,30682,30635,30584,30519,30433,30329,30213,30095,29984,29888,29806,29738,29680,29634,29596,29560,1075,2019-12-19-22-02-55
53,29524,29497,29486,29493,29525,29580,29648,29704,29732,29716,29645,29527,29394,29283,29219,29214,29257,29321,29364,29361,29294,29158,28966,28758,28568,1076,2019-12-19-22-02-55
53,28397,28241,28091,27931,27731,27483,27197,26885,26563,26253,25970,25705,25430,25118,24734,24243,23636,22948,22238,21566,20958,20390,19773,19012,18074,1077,2019-12-19-22-02-55
53,17053,16128,15472,15177,15241,15580,16063,16583,17089,17579,18054,18514,18966,19458,20069,20873,21904,23147,24536,25966,27341,28601,29730,30731,31622,1078,2019-12-19-22-02-56
53,32431,33195,33957,34744,35567,36417,37267,38076,38799,39409,39910,40331,40713,41100,41513,41939,42345,42690,42958,43155,43311,43470,43670,43924,44209,1079,2019-12-19-22-02-56
53,44492,44740,44921,45024,45055,45026,44947,44830,44690,44541,44388,44238,44095,43961,43831,43701,43563,43415,43253,43083,42914,42745,42565,42363,42130,1080,2019-12-19-22-02-56
53,41863,41568,41267,40988,40753,40567,40420,40285,40139,39977,39814,39670,39566,39504,39476,39468,39485,39536,39623,39742,39880,40015,40111,40140,40083,1081,2019-12-19-22-02-57
53,39943,39734,39487,39238,39010,38810,38633,38468,38297,38104,37870,37587,37262,36905,36540,36184,35851,35543,35258,34993,34741,34489,34235,33997,33793,1082,2019-12-19-22-02-57
53,33638,33530,33458,33397,33324,33228,33121,33019,32932,32859,32792,32722,32641,32547,32446,32346,32249,32152,32051,31945,31828,31707,31583,31461,31346,1083,2019-12-19-22-02-57
53,31247,31176,31141,31142,31169,31207,31245,31272,31289,31294,31288,31266,31224,31167,31111,31075,31071,31104,31172,31261,31356,31447,31537,31624,31714,1084,2019-12-19-22-02-58
53,31805,31896,31983,32058,32113,32149,32172,32187,32202,32226,32261,32303,32347,32393,32438,32478,32514,32549,32589,32638,32696,32759,32815,32850,32855,1085,2019-12-19-22-02-58
53,32828,32770,32689,32601,32523,32476,32477,32534,32635,32754,32866,32955,33017,33059,33090,33116,33139,33155,33158,33146,33120,33083,33044,33008,32976,1086,2019-12-19-22-02-58
53,32951,32932,32915,32900,32891,32889,32891,32893,32893,32886,32874,32861,32847,32829,32805,32774,32742,32724,32735,32783,32866,32969,33079,33179,33263,1087,2019-12-19-22-02-59
53,33325,33367,33390,33398,33397,33387,33369,33336,33286,33220,33140,33053,32965,32878,32796,32720,32649,32581,32514,32447,32382,32323,32277,32246,32225,1088,2019-12-19-22-02-59
53,32208,32193,32177,32159,32137,32108,32073,32043,32032,32050,32099,32171,32248,32316,32371,32415,32452,32493,32543,32595,32639,32665,32664,32635,32583,1089,2019-12-19-22-02-59
53,32523,32468,32430,32404,32392,32386,32386,32386,32386,32386,32389,32394,32399,32405,32411,32419,32430,32440,32441,32428,32407,32389,32391,32427,32503,1090,2019-12-19-22-03-00
53,32609,32724,32831,32925,33004,33074,33135,33190,33231,33255,33258,33243,33215,33181,33145,33110,33073,33035,32997,32962,32934,32917,32906,32895,32878,1091,2019-12-19-22-03-00
53,32855,32826,32799,32774,32749,32719,32680,32625,32558,32484,32419,32378,32374,32412,32486,32578,32674,32760,32830,32885,32927,32956,32976,32985,32985,1092,2019-12-19-22-03-00
53,32970,32942,32904,32860,32812,32766,32726,32694,32667,32642,32619,32599,32582,32568,32555,32541,32520,32489,32448,32406,32368,32337,32309,32282,32260,1093,2019-12-19-22-03-01
53,32255,32281,32349,32457,32589,32722,32842,32936,33010,33071,33124,33174,33222,33267,33303,33326,33326,33304,33261,33204,33145,33100,33074,33060,33050,1094,2019-12-19-22-03-01
53,33028,32978,32894,32786,32664,32542,32448,32407,32421,32457,32467,32407,32266,32069,31885,31767,31710,31659,31544,31317,30986,30613,30273,30013,29828,1095,2019-12-19-22-03-01
53,29686,29547,29379,29166,28921,28675,28445,28226,28006,27776,27535,27291,27081,26955,26938,27024,27186,27380,27561,27688,27745,27736,27691,27658,27679,1096,2019-12-19-22-03-02
53,27772,27926,28103,28257,28374,28478,28606,28797,29098,29530,30074,30693,31359,32038,32695,33313,33903,34474,35027,35565,36082,36580,37076,37598,38167,1097,2019-12-19-22-03-02
53,38790,39466,40211,41065,42077,43230,44446,45645,46810,47989,49320,51032,53146,55368,57271,58565,59110,58934,58286,57489,56716,55968,55243,54540,53860,1098,2019-12-19-22-03-02
53,53201,52562,51944,51344,50764,50201,49657,49129,48618,48122,47642,47178,46727,46291,45868,45459,45062,44678,44306,43945,43596,43258,42930,42612,42305,1099,2019-12-19-22-03-03
53,42007,41663,41179,40477,39541,38403,37139,35866,34680,33620,32669,31812,31021,30276,29556,28852,28173,27531,26940,26405,25922,25475,25045,24624,24208,1100,2019-12-19-22-03-03
53,23800,23400,23019,22662,22331,22024,21747,21505,21302,21136,20999,20885,20782,20685,20594,20520,20474,20464,20491,20554,20646,20764,20910,21080,21267,1101,2019-12-19-22-03-03
53,21473,21694,21926,22167,22411,22642,22849,23026,23174,23305,23432,23567,23719,23892,24094,24332,24605,24903,25211,25516,25805,26078,26341,26600,26854,1102,2019-12-19-22-03-04
53,27098,27319,27509,27665,27792,27899,27989,28061,28117,28171,28243,28355,28512,28703,28894,29039,29106,29089,29000,28861,28696,28525,28358,28203,28057,1103,2019-12-19-22-03-04
53,27909,27740,27531,27271,26968,26647,26337,26055,25817,25638,25511,25427,25378,25354,25348,25351,25362,25377,25388,25387,25366,25329,25286,25255,25244,1104,2019-12-19-22-03-04
53,25259,25311,25413,25573,25792,26067,26387,26729,27061,27365,27636,27869,28059,28207,28321,28412,28493,28578,28684,28815,28966,29136,29324,29528,29743,1105,2019-12-19-22-03-05
53,29950,30126,30255,30334,30388,30452,30553,30709,30915,31149,31380,31591,31785,31974,32168,32380,32621,32887,33166,33452,33731,33999,34251,34483,34694,1106,2019-12-19-22-03-05
53,34889,35070,35239,35391,35525,35639,35732,35803,35852,35880,35893,35892,35883,35866,35849,35831,35810,35788,35767,35741,35710,35673,35631,35578,35514,1107,2019-12-19-22-03-05
53,35435,35349,35266,35207,35187,35215,35288,35391,35505,35616,35715,35798,35866,35917,35955,35975,35974,35947,35902,35842,35776,35710,35648,35586,35519,1108,2019-12-19-22-03-06
53,35444,35362,35276,35189,35102,35021,34951,34896,34852,34819,34792,34766,34735,34698,34652,34604,34566,34552,34573,34633,34723,34834,34951,35062,35165,1109,2019-12-19-22-03-06
53,35256,35336,35406,35468,35521,35559,35577,35574,35550,35510,35459,35396,35314,35212,35093,34967,34843,34729,34625,34524,34422,34315,34208,34105,34010,1110,2019-12-19-22-03-06
53,33921,33834,33740,33634,33521,33413,33321,33264,33249,33271,33316,33368,33415,33453,33479,33494,33502,33504,33498,33483,33458,33424,33377,33320,33256,1111,2019-12-19-22-03-07
53,33190,33124,33064,33009,32960,32919,32891,32874,32865,32862,32863,32866,32870,32874,32876,32871,32851,32809,32751,32698,32667,32675,32731,32829,32951,1112,2019-12-19-22-03-07
53,33077,33197,33308,33415,33519,33618,33711,33798,33872,33931,33973,33996,34002,33994,33977,33956,33933,33903,33866,33820,33768,33710,33649,33590,33534,1113,2019-12-19-22-03-07
53,33481,33429,33379,33324,33264,33194,33114,33032,32958,32904,32877,32873,32886,32909,32939,32977,33025,33085,33154,33226,33298,33367,33431,33483,33514,1114,2019-12-19-22-03-08
53,33521,33500,33457,33401,33341,33283,33228,33178,33130,33080,33024,32962,32892,32814,32731,32647,32563,32481,32399,32314,32224,32134,32057,32007,31994,1115,2019-12-19-22-03-08
53,32025,32094,32187,32288,32386,32473,32551,32620,32683,32739,32791,32840,32882,32914,32939,32957,32965,32965,32958,32946,32933,32921,32911,32906,32901,1116,2019-12-19-22-03-08
53,32896,32890,32883,32876,32868,32858,32846,32834,32819,32792,32751,32705,32668,32654,32679,32746,32847,32962,33076,33183,33277,33357,33423,33478,33522,1117,2019-12-19-22-03-09
53,33556,33583,33600,33608,33608,33604,33601,33603,33604,33593,33564,33515,33448,33363,33266,33163,33055,32947,32845,32754,32678,32612,32555,32502,32446,1118,2019-12-19-22-03-09
53,32382,32311,32245,32202,32198,32236,32311,32401,32486,32551,32597,32626,32642,32651,32657,32661,32662,32663,32663,32661,32655,32647,32636,32619,32595,1119,2019-12-19-22-03-09
53,32566,32534,32505,32485,32474,32477,32488,32502,32520,32542,32568,32595,32621,32641,32642,32621,32583,32545,32526,32542,32602,32699,32815,32936,33051,1120,2019-12-19-22-03-10
53,33151,33235,33306,33360,33396,33417,33424,33421,33405,33378,33341,33296,33246,33193,33143,33097,33053,33006,32955,32902,32844,32779,32708,32636,32565,1121,2019-12-19-22-03-10
53,32502,32448,32404,32364,32323,32273,32217,32162,32119,32086,32053,32010,31951,31872,31780,31686,31598,31520,31445,31358,31241,31078,30856,30563,30186,1122,2019-12-19-22-03-10
53,29723,29185,28588,27947,27286,26619,25934,25194,24390,23552,22727,21957,21272,20682,20177,19759,19438,19235,19185,19319,19635,20103,20684,21325,21973,1123,2019-12-19-22-03-11
53,22588,23163,23718,24276,24852,25460,26114,26818,27568,28346,29137,29926,30700,31449,32170,32855,33493,34072,34588,35054,35486,35902,36315,36735,37157,1124,2019-12-19-22-03-11
53,37565,37942,38276,38561,38795,38986,39145,39277,39380,39450,39484,39492,39498,39529,39603,39729,39896,40081,40252,40385,40472,40518,40531,40513,40465,1125,2019-12-19-22-03-11
53,40381,40255,40088,39891,39678,39464,39253,39044,38835,38621,38397,38164,37924,37680,37436,37189,36938,36680,36422,36168,35925,35704,35508,35333,35168,1126,2019-12-19-22-03-12
53,35004,34839,34680,34538,34425,34351,34313,34303,34305,34305,34291,34256,34207,34156,34124,34131,34182,34271,34376,34474,34538,34552,34509,34417,34284,1127,2019-12-19-22-03-12
53,34122,33944,33761,33586,33430,33310,33232,33187,33156,33118,33059,32983,32907,32847,32805,32772,32732,32682,32632,32598,32601,32649,32732,32829,32924,1128,2019-12-19-22-03-12
53,33010,33088,33164,33246,33336,33422,33484,33499,33451,33343,33200,33058,32955,32912,32932,32995,33074,33143,33185,33201,33194,33172,33137,33094,33045,1129,2019-12-19-22-03-13
53,32994,32946,32903,32863,32818,32764,32706,32661,32650,32692,32788,32920,33064,33195,33302,33381,33438,33482,33515,33527,33510,33461,33390,33307,33226,1130,2019-12-19-22-03-13
53,33152,33081,33005,32923,32836,32753,32682,32629,32587,32547,32496,32427,32342,32249,32166,32112,32092,32090,32080,32039,31964,31873,31800,31778,31825,1131,2019-12-19-22-03-13
53,31932,32063,32181,32256,32281,32265,32235,32211,32200,32193,32173,32126,32053,31969,31893,31842,31824,31833,31862,31901,31951,32012,32084,32165,32244,1132,2019-12-19-22-03-14
53,32313,32366,32405,32442,32485,32540,32602,32663,32712,32743,32761,32780,32819,32887,32988,33111,33242,33364,33476,33582,33685,33778,33854,33907,33938,1133,2019-12-19-22-03-14
53,33951,33954,33951,33939,33913,33874,33826,33778,33735,33702,33678,33656,33631,33603,33569,33526,33476,33421,33358,33293,33232,33178,33130,33084,33029,1134,2019-12-19-22-03-14
53,32955,32865,32778,32715,32688,32706,32760,32833,32910,32979,33036,33081,33121,33153,33174,33183,33174,33144,33093,33028,32957,32887,32823,32770,32726,1135,2019-12-19-22-03-15
53,32687,32648,32608,32567,32530,32502,32484,32475,32471,32468,32466,32462,32462,32468,32483,32503,32524,32532,32527,32516,32517,32542,32597,32679,32776,1136,2019-12-19-22-03-15
53,32872,32955,33025,33078,33113,33129,33130,33118,33096,33067,33030,32984,32929,32868,32802,32736,32671,32607,32547,32489,32430,32371,32311,32251,32195,1137,2019-12-19-22-03-15
53,32143,32103,32073,32049,32035,32027,32021,32011,31991,31951,31893,31827,31776,31764,31804,31892,32010,32135,32247,32335,32399,32446,32479,32501,32512,1138,2019-12-19-22-03-16
53,32509,32490,32458,32418,32375,32335,32303,32282,32265,32251,32239,32232,32235,32249,32270,32294,32313,32327,32333,32336,32335,32330,32318,32299,32275,1139,2019-12-19-22-03-16
53,32249,32215,32165,32100,32029,31966,31929,31934,31986,32084,32221,32385,32559,32717,32834,32892,32897,32870,32835,32808,32796,32798,32799,32792,32780,1140,2019-12-19-22-03-16
53,32767,32754,32738,32715,32690,32674,32679,32706,32748,32787,32813,32819,32818,32826,32846,32869,32875,32856,32811,32749,32678,32607,32548,32507,32493,1141,2019-12-19-22-03-17
53,32520,32594,32710,32859,33021,33172,33290,33362,33385,33370,33331,33282,33227,33165,33091,33003,32908,32817,32731,32655,32586,32521,32457,32401,32356,1142,2019-12-19-22-03-17
53,32323,32306,32302,32303,32308,32309,32304,32289,32268,32245,32224,32212,32209,32204,32185,32158,32140,32146,32194,32289,32426,32585,32746,32897,33028,1143,2019-12-19-22-03-17
53,33132,33204,33249,33278,33299,33316,33327,33329,33315,33288,33251,33211,33173,33139,33111,33090,33072,33051,33029,33002,32972,32935,32893,32849,32804,1144,2019-12-19-22-03-18
53,32759,32720,32691,32667,32645,32617,32579,32533,32496,32490,32536,32635,32774,32930,33076,33195,33287,33358,33416,33462,33491,33501,33488,33455,33412,1145,2019-12-19-22-03-18
53,33361,33304,33245,33187,33130,33076,33026,32977,32922,32856,32786,32720,32664,32620,32587,32558,32528,32493,32455,32417,32381,32345,32310,32276,32242,1146,2019-12-19-22-03-18
53,32195,32140,32089,32058,32060,32108,32201,32321,32448,32570,32681,32778,32860,32930,32988,33031,33058,33069,33063,33045,33018,32990,32962,32936,32910,1147,2019-12-19-22-03-19
53,32884,32858,32834,32813,32797,32784,32772,32762,32754,32751,32750,32750,32748,32747,32745,32739,32729,32710,32676,32630,32589,32572,32592,32655,32757,1148,2019-12-19-22-03-19
53,32876,32995,33100,33186,33253,33301,33333,33351,33354,33343,33322,33291,33250,33200,33146,33091,33039,32995,32960,32938,32925,32912,32892,32857,32806,1149,2019-12-19-22-03-19
53,32747,32690,32646,32617,32598,32583,32564,32546,32532,32524,32515,32495,32461,32426,32409,32431,32502,32611,32734,32846,32935,32998,33036,33060,33075,1150,2019-12-19-22-03-20
53,33082,33079,33064,33031,32979,32910,32834,32762,32701,32653,32613,32571,32519,32456,32383,32310,32246,32195,32155,32121,32091,32063,32034,32006,31982,1151,2019-12-19-22-03-20
53,31960,31943,31930,31917,31894,31873,31869,31902,31980,32105,32263,32431,32591,32738,32871,32989,33091,33174,33240,33288,33322,33341,33348,33346,33338,1152,2019-12-19-22-03-20
53,33325,33310,33294,33274,33249,33216,33177,33132,33086,33045,33008,32966,32917,32863,32809,32762,32725,32698,32665,32612,32534,32445,32370,32334,32356,1153,2019-12-19-22-03-21
53,32442,32566,32690,32785,32830,32825,32785,32727,32665,32607,32550,32487,32411,32324,32230,32134,32044,31966,31896,31823,31739,31637,31520,31396,31274,1154,2019-12-19-22-03-21
53,31162,31067,30989,30929,30885,30860,30853,30866,30904,30968,31057,31166,31289,31419,31560,31713,31878,32049,32222,32387,32534,32656,32751,32814,32849,1155,2019-12-19-22-03-21
53,32863,32872,32885,32897,32904,32899,32871,32817,32748,32674,32601,32534,32481,32444,32427,32431,32456,32502,32563,32633,32705,32773,32828,32862,32869,1156,2019-12-19-22-03-22
53,32850,32814,32775,32741,32719,32714,32723,32744,32787,32858,32955,33067,33181,33283,33366,33432,33490,33550,33610,33665,33704,33720,33705,33658,33588,1157,2019-12-19-22-03-22
53,33512,33446,33399,33379,33383,33400,33416,33420,33401,33359,33302,33237,33174,33119,33082,33062,33059,33072,33098,33132,33168,33201,33235,33273,33316,1158,2019-12-19-22-03-22
53,33365,33417,33463,33494,33510,33522,33545,33589,33655,33720,33758,33740,33652,33503,33326,33151,32995,32850,32680,32443,32123,31749,31379,31075,30889,1159,2019-12-19-22-03-23
53,30839,30905,31049,31228,31400,31532,31601,31595,31519,31386,31217,31036,30865,30721,30610,30539,30529,30604,30776,31041,31377,31744,32094,32387,32608,1160,2019-12-19-22-03-23
53,32751,32810,32785,32680,32507,32287,32050,31836,31683,31611,31613,31651,31672,31639,31548,31426,31315,31265,31295,31398,31548,31708,31833,31894,31885,1161,2019-12-19-22-03-23
53,31826,31755,31722,31756,31849,31966,32065,32126,32148,32150,32169,32241,32386,32596,32853,33131,33396,33612,33760,33838,33863,33858,33853,33875,33943,1162,2019-12-19-22-03-24
53,34050,34172,34277,34343,34363,34351,34334,34348,34419,34567,34796,35091,35413,35713,35941,36061,36068,35997,35912,35885,35966,36170,36455,36739,36934,1163,2019-12-19-22-03-24
53,36978,36840,36525,36061,35466,34741,33890,32950,31959,30925,29814,28552,27036,25176,22937,20384,17636,14816,12096,9723,7927,6825,6421,6615,7209,1164,2019-12-19-22-03-24
53,7967,8742,9493,10220,10925,11608,12269,12909,13543,14221,15018,15997,17174,18529,20003,21509,22981,24402,25780,27123,28428,29685,30872,31974,32984,1165,2019-12-19-22-03-25
53,33905,34743,35509,36216,36876,37500,38099,38676,39221,39728,40194,40616,40992,41327,41619,41868,42088,42303,42534,42795,43092,43416,43754,44090,44418,1166,2019-12-19-22-03-25
53,44736,45043,45350,45680,46068,46545,47129,47830,48665,49649,50779,52031,53334,54579,55658,56498,57076,57404,57518,57449,57214,56823,56291,55636,54881,1167,2019-12-19-22-03-25
53,54053,53183,52300,51425,50562,49705,48848,47981,47102,46221,45350,44499,43684,42929,42254,41675,41201,40836,40576,40401,40300,40293,40430,40785,41467,1168,2019-12-19-22-03-26
53,42535,43886,45265,46410,47142,47394,47234,46847,46407,45981,45568,45168,44780,44405,44041,43689,43348,43017,42697,42386,42086,41795,41512,41239,40974,1169,2019-12-19-22-03-26
53,40718,40470,40229,39996,39770,39496,39081,38454,37609,36571,35397,34166,32947,31772,30660,29650,28769,28031,27422,26909,26460,26058,25689,25340,24999,1170,2019-12-19-22-03-26
53,24660,24326,23993,23662,23330,22997,22653,22292,21915,21539,21184,20878,20645,20497,20416,20365,20309,20225,20098,19930,19744,19559,19390,19243,19125,1171,2019-12-19-22-03-27
53,19049,19030,19074,19181,19347,19565,19841,20178,20578,21035,21526,22015,22468,22866,23205,23500,23767,24030,24310,24618,24949,25289,25623,25939,26231,1172,2019-12-19-22-03-27
53,26498,26744,26973,27190,27398,27601,27802,27996,28178,28346,28505,28660,28819,28984,29146,29293,29408,29476,29492,29468,29427,29399,29408,29469,29588,1173,2019-12-19-22-03-27
53,29754,29944,30134,30296,30403,30438,30403,30316,30212,30115,30034,29962,29891,29808,29710,29613,29537,29494,29485,29504,29548,29609,29677,29744,29805,1174,2019-12-19-22-03-28
53,29851,29883,29911,29948,29997,30054,30115,30175,30225,30263,30297,30337,30388,30456,30544,30638,30721,30772,30777,30729,30505,29848,28536,26582,24216,1175,2019-12-19-22-03-28
53,21777,19625,18022,16995,16376,16021,15905,16054,16455,17055,17785,18579,19393,20221,21079,21966,22866,23769,24653,25497,26289,27035,27736,28378,28941,1176,2019-12-19-22-03-28
53,29413,29797,30115,30405,30704,31040,31427,31860,32316,32775,33215,33625,33993,34316,34590,34816,35024,35259,35555,35895,36224,36472,36602,36631,36635,1177,2019-12-19-22-03-29
53,36712,36942,37360,37957,38701,39528,40339,41023,41503,41767,41873,41942,42123,42547,43282,44335,45643,47088,48522,49853,51059,52165,53204,54197,55144,1178,2019-12-19-22-03-29
53,56048,56943,57845,58685,59338,59687,59658,59249,58573,57788,57006,56249,55515,54804,54116,53414,52612,51589,50243,48551,46599,44552,42591,40851,39381,1179,2019-12-19-22-03-29
53,38139,37044,36035,35067,34064,32956,31723,30412,29125,28014,27220,26807,26744,26944,27302,27712,28083,28361,28533,28600,28569,28453,28268,28015,27704,1180,2019-12-19-22-03-30
53,27368,27058,26798,26585,26392,26183,25930,25621,25246,24797,24287,23738,23187,22702,22383,22331,22589,23131,23863,24653,25370,25953,26430,26879,27385,1181,2019-12-19-22-03-30
53,28015,28781,29629,30501,31370,32215,33000,33703,34318,34839,35278,35677,36058,36383,36571,36550,36300,35866,35343,34827,34378,34015,33737,33535,33397,1182,2019-12-19-22-03-30
53,33309,33249,33189,33099,32961,32767,32518,32238,31963,31723,31531,31382,31239,31064,30839,30578,30297,30017,29753,29508,29270,29027,28780,28545,28341,1183,2019-12-19-22-03-31
53,28189,28101,28084,28131,28228,28353,28487,28610,28705,28765,28789,28785,28769,28763,28785,28848,28960,29116,29292,29450,29557,29591,29554,29463,29341,1184,2019-12-19-22-03-31
53,29205,29059,28893,28699,28492,28308,28185,28135,28145,28183,28217,28231,28230,28224,28221,28233,28281,28379,28544,28779,29066,29367,29647,29891,30097,1185,2019-12-19-22-03-31
53,30271,30416,30533,30622,30688,30740,30780,30805,30811,30796,30768,30740,30730,30754,30819,30923,31056,31206,31362,31507,31625,31706,31739,31718,31643,1186,2019-12-19-22-03-32
53,31516,31354,31188,31048,30945,30888,30874,30885,30904,30923,30943,30960,30972,30982,30989,30990,30974,30937,30877,30796,30703,30611,30523,30435,30338,1187,2019-12-19-22-03-32
53,30220,30069,29883,29685,29516,29410,29391,29458,29591,29752,29904,30022,30108,30170,30225,30295,30395,30537,30723,30940,31170,31402,31631,31861,32090,1188,2019-12-19-22-03-32
53,32319,32549,32778,32998,33202,33381,33525,33626,33688,33723,33745,33765,33784,33794,33792,33783,33772,33758,33735,33704,33663,33615,33566,33523,33482,1189,2019-12-19-22-03-33
53,33436,33385,33336,33296,33271,33258,33254,33257,33276,33312,33362,33421,33489,33570,33669,33791,33938,34094,34239,34365,34469,34552,34616,34663,34686,1190,2019-12-19-22-03-33
53,34689,34673,34646,34610,34573,34534,34494,34452,34409,34367,34329,34299,34276,34256,34237,34221,34211,34209,34216,34231,34250,34272,34294,34312,34324,1191,2019-12-19-22-03-33
53,34319,34294,34257,34226,34209,34210,34227,34250,34267,34268,34252,34220,34171,34111,34043,33975,33911,33860,33825,33804,33791,33782,33777,33780,33797,1192,2019-12-19-22-03-34
53,33833,33889,33959,34032,34095,34141,34156,34133,34068,33970,33852,33723,33598,33488,33406,33348,33315,33308,33328,33371,33436,33524,33631,33747,33860,1193,2019-12-19-22-03-34
53,33956,34020,34041,34024,33977,33919,33865,33828,33811,33802,33784,33750,33704,33647,33587,33532,33490,33455,33417,33375,33330,33285,33240,33200,33164,1194,2019-12-19-22-03-34
53,33133,33104,33080,33065,33064,33070,33075,33071,33064,33067,33094,33149,33221,33292,33347,33379,33397,33411,33425,33429,33416,33383,33333,33274,33216,1195,2019-12-19-22-03-35
53,33161,33106,33047,32986,32929,32886,32864,32856,32850,32839,32824,32817,32824,32841,32852,32840,32806,32767,32750,32775,32840,32924,33008,33087,33160,1196,2019-12-19-22-03-35
53,33236,33318,33393,33443,33458,33442,33414,33390,33380,33384,33386,33365,33302,33189,33032,32852,32675,32529,32437,32406,32432,32497,32578,32654,32709,1197,2019-12-19-22-03-35
53,32737,32748,32748,32734,32695,32624,32516,32362,32146,31863,31523,31151,30787,30473,30237,30072,29942,29805,29629,29381,29048,28640,28187,27700,27181,1198,2019-12-19-22-03-36
53,26629,26039,25413,24774,24166,23640,23247,23030,23022,23232,23648,24223,24888,25579,26256,26900,27515,28112,28699,29277,29842,30391,30907,31361,31726,1199,2019-12-19-22-03-36
53,31988,32148,32228,32256,32256,32228,32166,32081,32008,31990,32063,32231,32468,32734,32990,33215,33399,33541,33640,33680,33647,33547,33399,33238,33101,1200,2019-12-19-22-03-36
53,33025,33029,33103,33215,33321,33381,33383,33344,33297,33278,33306,33372,33454,33541,33637,33756,33914,34122,34379,34672,34987,35311,35616,35882,36096,1201,2019-12-19-22-03-37
53,36248,36334,36362,36344,36291,36210,36104,35976,35828,35678,35544,35449,35405,35404,35428,35481,35589,35778,36053,36392,36746,37055,37293,37488,37703,1202,2019-12-19-22-03-37
53,38000,38400,38860,39297,39639,39860,39978,40047,40123,40228,40330,40396,40411,40382,40322,40237,40125,39980,39803,39615,39447,39314,39215,39137,39062,1203,2019-12-19-22-03-37
53,38977,38877,38758,38596,38365,38050,37655,37210,36758,36342,35979,35666,35382,35111,34845,34604,34413,34287,34215,34178,34148,34090,33983,33832,33661,1204,2019-12-19-22-03-38
53,33481,33292,33080,32833,32543,32218,31875,31524,31154,30741,30270,29748,29208,28692,28248,27914,27702,27608,27617,27719,27899,28146,28455,28814,29190,1205,2019-12-19-22-03-38
53,29548,29867,30150,30426,30736,31124,31593,32112,32636,33132,33567,33936,34253,34527,34750,34903,34977,34968,34888,34756,34613,34496,34440,34476,34626,1206,2019-12-19-22-03-38
53,34900,35300,35807,36390,37024,37691,38377,39061,39703,40246,40629,40806,40776,40575,40256,39868,39449,39016,38567,38112,37671,37271,36922,36633,36397,1207,2019-12-19-22-03-39
53,36180,35943,35661,35333,34960,34554,34130,33699,33264,32837,32434,32066,31747,31480,31252,31041,30832,30619,30402,30187,29981,29784,29590,29392,29193,1208,2019-12-19-22-03-39
53,29003,28830,28679,28558,28479,28451,28476,28549,28664,28805,28951,29081,29184,29250,29274,29256,29207,29136,29055,28967,28875,28786,28703,28630,28567,1209,2019-12-19-22-03-39
53,28510,28455,28401,28350,28310,28285,28275,28285,28321,28383,28469,28573,28688,28801,28908,29014,29124,29240,29361,29497,29653,29824,30011,30211,30410,1210,2019-12-19-22-03-40
