53,33047,33008,33017,33073,33156,33241,33298,33309,33269,33191,33094,33009,32981,33033,33149,33295,33435,33534,33584,33607,33634,33688,33776,33904,34068,1281,2019-10-28-15-09-06
53,34261,34461,34639,34775,34858,34889,34872,34819,34730,34607,34456,34280,34085,33876,33672,33480,33306,33155,33028,32916,32812,32707,32590,32459,32319,1282,2019-10-28-15-09-06
53,32176,32038,31917,31820,31740,31665,31598,31541,31495,31465,31469,31516,31611,31753,31931,32119,32284,32406,32475,32498,32480,32428,32349,32243,32119,1283,2019-10-28-15-09-07
53,31990,31873,31782,31717,31669,31622,31564,31490,31404,31313,31225,31156,31117,31112,31137,31184,31243,31293,31322,31327,31319,31305,31304,31355,31495,1284,2019-10-28-15-09-07
53,31745,32096,32514,32944,33327,33624,33824,33934,33969,33948,33905,33877,33891,33958,34068,34190,34290,34343,34344,34293,34197,34081,33985,33936,33942,1285,2019-10-28-15-09-07
53,33990,34055,34103,34115,34091,34047,33996,33933,33850,33756,33667,33598,33565,33583,33651,33750,33852,33939,33992,33995,33942,33841,33698,33517,33302,1286,2019-10-28-15-09-08
53,33059,32799,32536,32282,32043,31820,31615,31421,31234,31065,30918,30795,30691,30600,30524,30461,30408,30363,30328,30303,30288,30290,30312,30357,30433,1287,2019-10-28-15-09-08
53,30553,30722,30946,31220,31523,31828,32116,32366,32570,32729,32848,32926,32972,33003,33033,33066,33102,33144,33183,33214,33234,33254,33282,33324,33374,1288,2019-10-28-15-09-08
53,33427,33476,33515,33540,33555,33567,33575,33575,33569,33554,33531,33511,33503,33520,33578,33687,33834,33995,34137,34230,34257,34223,34140,34022,33875,1289,2019-10-28-15-09-09
53,33694,33486,33261,33025,32785,32557,32344,32143,31952,31775,31611,31456,31315,31192,31091,31017,30976,30957,30948,30946,30946,30941,30925,30905,30882,1290,2019-10-28-15-09-09
53,30859,30851,30892,31006,31197,31451,31740,32031,32296,32520,32699,32838,32940,33006,33042,33060,33073,33089,33108,33135,33167,33200,33225,33242,33251,1291,2019-10-28-15-09-09
53,33255,33256,33255,33252,33257,33274,33299,33332,33378,33431,33479,33520,33550,33567,33578,33604,33668,33785,33954,34156,34352,34512,34617,34650,34610,1292,2019-10-28-15-09-10
53,34508,34349,34138,33887,33615,33334,33045,32753,32462,32170,31891,31635,31410,31212,31039,30884,30746,30630,30541,30473,30418,30369,30319,30264,30208,1293,2019-10-28-15-09-10
53,30165,30148,30174,30260,30423,30670,30994,31379,31795,32210,32595,32931,33215,33452,33647,33799,33913,33992,34040,34053,34039,34003,33953,33888,33817,1294,2019-10-28-15-09-10
53,33754,33706,33670,33636,33600,33552,33487,33405,33314,33217,33114,32996,32854,32695,32530,32372,32241,32158,32138,32183,32284,32427,32590,32745,32872,1295,2019-10-28-15-09-11
53,32957,32992,32977,32921,32846,32768,32699,32652,32633,32638,32666,32716,32784,32862,32948,33044,33149,33267,33395,33520,33623,33696,33740,33764,33770,1296,2019-10-28-15-09-11
53,33762,33747,33721,33682,33652,33654,33700,33792,33917,34050,34159,34223,34227,34170,34056,33896,33701,33478,33241,32995,32746,32495,32248,32016,31808,1297,2019-10-28-15-09-11
53,31625,31461,31313,31178,31058,30955,30863,30783,30722,30687,30676,30698,30764,30874,31022,31212,31447,31722,32033,32389,32799,33251,33722,34173,34561,1298,2019-10-28-15-09-12
53,34852,35046,35162,35221,35229,35199,35134,35030,34895,34745,34583,34411,34234,34048,33850,33643,33429,33198,32955,32706,32462,32228,32017,31830,31660,1299,2019-10-28-15-09-12
53,31500,31347,31204,31070,30953,30859,30801,30791,30840,30947,31111,31314,31532,31751,31965,32167,32353,32520,32662,32777,32868,32948,33017,33083,33153,1300,2019-10-28-15-09-12
53,33233,33319,33417,33535,33667,33798,33914,34014,34098,34162,34205,34235,34251,34247,34228,34200,34167,34120,34059,33983,33900,33837,33822,33864,33945,1301,2019-10-28-15-09-13
53,34047,34139,34192,34189,34136,34031,33876,33681,33460,33222,32970,32716,32472,32247,32042,31863,31706,31564,31425,31296,31191,31108,31037,30976,30926,1302,2019-10-28-15-09-13
53,30880,30835,30795,30757,30717,30687,30678,30699,30764,30896,31106,31400,31770,32196,32643,33072,33455,33781,34039,34229,34357,34439,34487,34512,34530,1303,2019-10-28-15-09-13
53,34546,34561,34575,34589,34595,34587,34556,34501,34426,34339,34244,34137,34018,33886,33737,33572,33400,33222,33037,32850,32662,32489,32351,32268,32249,1304,2019-10-28-15-09-14
53,32293,32385,32492,32582,32633,32637,32586,32489,32357,32195,32012,31821,31634,31458,31304,31175,31071,30991,30935,30904,30895,30914,30966,31046,31152,1305,2019-10-28-15-09-14
53,31285,31443,31623,31820,32025,32230,32430,32623,32819,33029,33270,33546,33855,34182,34509,34807,35052,35230,35341,35387,35374,35312,35208,35072,34915,1306,2019-10-28-15-09-14
53,34744,34573,34410,34252,34093,33928,33758,33577,33388,33189,32982,32770,32559,32354,32152,31953,31757,31556,31355,31166,31002,30867,30773,30739,30776,1307,2019-10-28-15-09-15
53,30881,31032,31205,31374,31516,31625,31712,31789,31861,31922,31970,32011,32057,32115,32194,32298,32426,32561,32693,32826,32965,33109,33252,33390,33517,1308,2019-10-28-15-09-15
53,33628,33720,33800,33867,33916,33938,33928,33898,33865,33851,33874,33942,34039,34144,34229,34278,34277,34219,34100,33921,33697,33440,33161,32872,32587,1309,2019-10-28-15-09-15
53,32305,32020,31730,31449,31194,30969,30779,30627,30506,30408,30328,30277,30261,30291,30363,30471,30604,30750,30895,31037,31199,31410,31690,32047,32479,1310,2019-10-28-15-09-16
53,32955,33429,33871,34263,34582,34811,34948,34994,34962,34866,34731,34578,34421,34258,34088,33903,33703,33489,33267,33040,32813,32586,32361,32130,31896,1311,2019-10-28-15-09-16
53,31668,31454,31259,31089,30953,30851,30790,30784,30856,31016,31269,31609,32006,32424,32825,33190,33504,33772,33999,34192,34351,34470,34557,34617,34652,1312,2019-10-28-15-09-16
53,34658,34628,34553,34423,34242,34032,33804,33562,33308,33042,32765,32481,32206,31950,31726,31536,31381,31261,31189,31186,31272,31459,31736,32085,32460,1313,2019-10-28-15-09-17
53,32824,33147,33418,33638,33814,33949,34039,34083,34084,34052,33993,33914,33836,33773,33721,33663,33592,33499,33374,33212,33030,32846,32666,32487,32314,1314,2019-10-28-15-09-17
53,32150,31990,31840,31710,31615,31569,31593,31708,31904,32160,32451,32752,33037,33294,33512,33692,33830,33924,33973,33989,33979,33947,33896,33831,33755,1315,2019-10-28-15-09-17
53,33667,33567,33452,33320,33165,32982,32767,32522,32251,31965,31685,31423,31180,30953,30753,30589,30471,30420,30458,30594,30818,31110,31437,31763,32055,1316,2019-10-28-15-09-18
53,32293,32471,32590,32666,32726,32793,32869,32938,32995,33030,33039,33025,33002,32965,32902,32804,32674,32520,32353,32179,32000,31826,31662,31513,31383,1317,2019-10-28-15-09-18
53,31284,31226,31212,31251,31354,31535,31796,32135,32534,32958,33368,33735,34034,34258,34412,34509,34557,34575,34584,34591,34595,34593,34580,34543,34474,1318,2019-10-28-15-09-18
53,34370,34234,34081,33916,33747,33569,33373,33146,32885,32599,32297,31985,31671,31377,31123,30933,30842,30873,31011,31221,31457,31677,31842,31941,31978,1319,2019-10-28-15-09-19
53,31969,31920,31845,31759,31685,31651,31675,31756,31883,32036,32198,32356,32511,32669,32830,32989,33146,33305,33458,33602,33735,33855,33954,34033,34101,1320,2019-10-28-15-09-19
53,34163,34226,34304,34418,34580,34780,34991,35189,35341,35417,35413,35339,35201,35004,34763,34490,34195,33890,33587,33296,33021,32760,32507,32259,32007,1321,2019-10-28-15-09-19
53,31747,31480,31220,30977,30758,30562,30393,30242,30101,29964,29835,29732,29686,29735,29890,30143,30473,30859,31269,31673,32054,32404,32706,32946,33129,1322,2019-10-28-15-09-20
53,33272,33391,33491,33581,33663,33730,33772,33783,33760,33699,33604,33468,33277,33012,32668,32246,31762,31240,30715,30216,29764,29372,29053,28816,28667,1323,2019-10-28-15-09-20
53,28616,28673,28824,29048,29320,29606,29870,30078,30223,30305,30331,30313,30268,30201,30120,30035,29951,29876,29817,29777,29761,29771,29807,29865,29951,1324,2019-10-28-15-09-20
53,30067,30205,30357,30520,30693,30871,31053,31248,31460,31689,31934,32212,32539,32922,33350,33800,34241,34633,34949,35176,35311,35359,35326,35222,35063,1325,2019-10-28-15-09-21
53,34867,34648,34421,34202,34001,33814,33641,33485,33344,33211,33090,32985,32891,32808,32741,32683,32631,32585,32546,32517,32513,32550,32646,32816,33064,1326,2019-10-28-15-09-21
53,33374,33713,34051,34352,34595,34770,34886,34947,34963,34945,34906,34854,34804,34769,34755,34772,34840,34962,35114,35268,35408,35514,35574,35600,35611,1327,2019-10-28-15-09-21
53,35600,35557,35476,35354,35194,35009,34826,34670,34567,34527,34547,34605,34672,34724,34757,34768,34765,34758,34749,34731,34702,34670,34639,34620,34624,1328,2019-10-28-15-09-22
53,34650,34691,34739,34786,34813,34820,34809,34789,34760,34737,34727,34716,34697,34664,34615,34552,34493,34465,34489,34568,34696,34855,35004,35096,35100,1329,2019-10-28-15-09-22
53,35004,34819,34567,34280,33979,33681,33395,33127,32871,32631,32410,32207,32021,31856,31719,31606,31510,31428,31359,31303,31266,31260,31289,31355,31456,1330,2019-10-28-15-09-22
53,33452,33199,32952,32710,32462,32205,31939,31671,31408,31154,30927,30748,30638,30601,30634,30732,30869,31023,31179,31329,31463,31571,31636,31653,31624,1332,2019-10-28-15-09-23
53,31562,31482,31399,31332,31281,31241,31200,31149,31084,31008,30924,30840,30763,30688,30616,30540,30453,30363,30296,30291,30369,30541,30784,31057,31307,1333,2019-10-28-15-09-23
53,31509,31648,31727,31761,31762,31736,31679,31603,31521,31447,31397,31388,31425,31495,31585,31688,31802,31930,32075,32241,32422,32616,32815,33011,33203,1334,2019-10-28-15-09-24
53,33390,33574,33762,33978,34242,34566,34949,35364,35774,36142,36447,36679,36838,36923,36941,36900,36802,36647,36446,36216,35971,35722,35485,35268,35059,1335,2019-10-28-15-09-24
53,34843,34617,34380,34132,33873,33604,33330,33056,32788,32536,32303,32096,31918,31772,31663,31598,31576,31596,31645,31699,31735,31737,31692,31603,31483,1336,2019-10-28-15-09-24
53,31336,31172,31006,30852,30717,30602,30508,30433,30371,30322,30285,30256,30222,30177,30119,30054,29988,29930,29886,29858,29851,29863,29890,29928,29991,1337,2019-10-28-15-09-25
53,30098,30256,30464,30718,30989,31243,31464,31653,31808,31927,32017,32087,32132,32149,32144,32124,32088,32043,32010,32001,32020,32061,32128,32216,32318,1338,2019-10-28-15-09-25
53,32433,32559,32695,32833,32968,33100,33231,33373,33530,33712,33925,34186,34507,34871,35245,35601,35919,36184,36385,36528,36617,36646,36609,36517,36386,1339,2019-10-28-15-09-25
53,36229,36060,35878,35689,35500,35315,35127,34930,34727,34518,34304,34087,33876,33667,33448,33213,32966,32711,32460,32231,32049,31938,31901,31935,32027,1340,2019-10-28-15-09-26
53,32153,32292,32429,32553,32650,32717,32746,32733,32683,32604,32498,32362,32195,32000,31790,31576,31372,31196,31055,30934,30817,30698,30575,30442,30314,1341,2019-10-28-15-09-26
53,30203,30113,30038,29980,29943,29937,29975,30066,30221,30440,30712,31005,31294,31555,31770,31924,32019,32063,32064,32023,31950,31862,31773,31690,31612,1342,2019-10-28-15-09-26
53,31545,31490,31446,31415,31409,31428,31475,31549,31650,31774,31918,32092,32292,32512,32742,32974,33208,33457,33740,34064,34426,34800,35160,35481,35756,1343,2019-10-28-15-09-27
53,35983,36160,36290,36373,36416,36428,36415,36375,36312,36230,36134,36024,35902,35768,35622,35461,35281,35082,34875,34661,34435,34199,33964,33732,33503,1344,2019-10-28-15-09-27
53,33289,33099,32931,32788,32680,32610,32576,32568,32560,32519,32416,32246,32010,31727,31422,31128,30858,30630,30452,30325,30245,30209,30209,30232,30276,1345,2019-10-28-15-09-27
53,30341,30418,30484,30536,30572,30587,30585,30582,30590,30607,30635,30690,30779,30911,31101,31358,31673,32026,32389,32730,33032,33283,33488,33652,33781,1346,2019-10-28-15-09-28
53,33875,33939,33984,34029,34081,34142,34206,34263,34307,34332,34340,34336,34327,34311,34286,34256,34232,34216,34211,34217,34233,34253,34272,34306,34376,1347,2019-10-28-15-09-28
53,34489,34639,34813,34980,35109,35178,35185,35128,35020,34876,34716,34556,34405,34269,34153,34060,33993,33943,33899,33856,33808,33748,33680,33610,33534,1348,2019-10-28-15-09-28
53,33451,33358,33251,33128,32985,32823,32650,32485,32352,32265,32227,32227,32236,32217,32149,32015,31787,31420,30856,30036,28923,27528,25907,24143,22328,1349,2019-10-28-15-09-29
53,20544,18857,17311,15932,14728,13689,12808,12101,11595,11317,11282,11489,11909,12492,13180,13919,14677,15445,16225,17033,17882,18760,19625,20420,21092,1350,2019-10-28-15-09-29
53,21605,21956,22189,22375,22587,22866,23219,23615,24027,24452,24914,25441,26051,26737,27471,28225,28994,29793,30640,31545,32505,33502,34500,35447,36291,1351,2019-10-28-15-09-29
53,37002,37567,38013,38401,38793,39218,39685,40177,40669,41142,41592,42025,42432,42795,43092,43303,43423,43460,43431,43358,43258,43132,42978,42801,42617,1352,2019-10-28-15-09-30
53,42447,42303,42189,42105,42033,41952,41837,41679,41473,41228,40970,40735,40554,40437,40386,40389,40427,40478,40524,40549,40519,40406,40199,39892,39495,1353,2019-10-28-15-09-30
53,39024,38502,37942,37360,36777,36224,35736,35338,35040,34840,34728,34684,34683,34703,34729,34734,34692,34584,34407,34169,33901,33649,33453,33335,33300,1354,2019-10-28-15-09-30
53,33333,33394,33442,33456,33422,33332,33203,33069,32957,32880,32840,32837,32864,32918,33003,33127,33290,33486,33701,33928,34153,34356,34518,34623,34657,1355,2019-10-28-15-09-31
53,34613,34508,34366,34218,34080,33955,33838,33713,33570,33400,33214,33031,32874,32749,32654,32570,32477,32344,32158,31926,31664,31389,31116,30853,30597,1356,2019-10-28-15-09-31
53,30345,30104,29883,29693,29548,29448,29380,29325,29271,29211,29153,29117,29128,29204,29335,29494,29645,29758,29807,29785,29713,29614,29506,29407,29330,1357,2019-10-28-15-09-31
53,29278,29242,29216,29198,29190,29198,29228,29275,29342,29428,29531,29653,29801,29980,30184,30406,30639,30881,31136,31419,31752,32146,32606,33130,33697,1358,2019-10-28-15-09-32
53,34272,34821,35321,35748,36089,36344,36528,36661,36773,36888,37018,37171,37338,37493,37616,37703,37752,37759,37727,37667,37594,37517,37443,37380,37339,1359,2019-10-28-15-09-32
53,37331,37360,37424,37519,37627,37725,37804,37866,37910,37930,37911,37832,37676,37444,37161,36857,36559,36290,36054,35842,35633,35410,35163,34891,34601,1360,2019-10-28-15-09-32
53,34313,34042,33791,33563,33346,33127,32903,32692,32512,32389,32344,32375,32462,32575,32690,32782,32836,32846,32811,32734,32618,32474,32316,32157,32007,1361,2019-10-28-15-09-33
53,31874,31764,31675,31606,31550,31505,31469,31435,31406,31384,31378,31392,31434,31506,31612,31752,31925,32136,32387,32670,32969,33275,33576,33868,34147,1362,2019-10-28-15-09-33
53,34414,34659,34867,35025,35125,35165,35153,35102,35030,34962,34928,34938,34972,34997,34990,34940,34848,34731,34606,34482,34352,34216,34080,33960,33869,1363,2019-10-28-15-09-33
53,33824,33839,33929,34090,34301,34534,34766,34973,35146,35281,35373,35415,35399,35332,35225,35087,34925,34744,34542,34311,34044,33740,33396,33016,32609,1364,2019-10-28-15-09-34
53,32196,31799,31438,31134,30896,30722,30600,30513,30452,30419,30416,30457,30558,30720,30927,31150,31368,31554,31695,31798,31869,31912,31929,31920,31887,1365,2019-10-28-15-09-34
53,31832,31755,31654,31536,31406,31270,31133,31009,30904,30815,30744,30693,30667,30664,30676,30694,30710,30721,30728,30740,30778,30868,31033,31290,31641,1366,2019-10-28-15-09-34
53,32073,32556,33045,33500,33891,34209,34452,34626,34746,34822,34863,34880,34885,34880,34866,34848,34828,34799,34759,34707,34644,34561,34462,34352,34225,1367,2019-10-28-15-09-35
53,34065,33874,33663,33444,33233,33045,32885,32746,32635,32568,32567,32640,32783,32976,33188,33391,33564,33688,33746,33725,33627,33467,33269,33060,32865,1368,2019-10-28-15-09-35
53,32697,32561,32459,32389,32348,32329,32322,32314,32300,32289,32283,32285,32296,32321,32360,32403,32447,32492,32544,32613,32713,32863,33075,33335,33615,1369,2019-10-28-15-09-35
53,33884,34113,34282,34383,34422,34409,34343,34223,34054,33845,33606,33352,33096,32856,32644,32467,32331,32234,32159,32091,32025,31957,31882,31803,31721,1370,2019-10-28-15-09-35
53,31638,31554,31477,31410,31350,31298,31263,31262,31311,31430,31623,31878,32164,32453,32722,32953,33142,33292,33408,33487,33533,33553,33554,33540,33509,1371,2019-10-28-15-09-36
53,33466,33414,33352,33284,33217,33158,33109,33074,33054,33047,33043,33031,33006,32958,32882,32772,32628,32456,32278,32117,31999,31945,31964,32052,32192,1372,2019-10-28-15-09-36
53,32360,32519,32645,32722,32746,32723,32658,32561,32432,32276,32097,31913,31737,31579,31448,31347,31271,31208,31152,31098,31044,30999,30964,30938,30919,1373,2019-10-28-15-09-37
53,30907,30899,30896,30899,30911,30934,30975,31047,31164,31342,31590,31900,32250,32613,32959,33260,33497,33665,33774,33832,33846,33832,33796,33746,33691,1374,2019-10-28-15-09-37
53,33639,33591,33548,33504,33457,33398,33321,33225,33112,32992,32874,32767,32672,32582,32483,32365,32226,32075,31922,31781,31670,31621,31651,31759,31931,1375,2019-10-28-15-09-37
53,32136,32333,32487,32588,32640,32648,32625,32583,32524,32456,32390,32330,32273,32214,32145,32067,31979,31884,31792,31706,31626,31549,31475,31406,31343,1376,2019-10-28-15-09-37
53,31291,31252,31231,31237,31276,31345,31437,31551,31684,31837,32020,32248,32524,32838,33170,33496,33792,34040,34229,34362,34438,34464,34450,34412,34362,1377,2019-10-28-15-09-38
53,34306,34249,34189,34121,34042,33952,33854,33751,33642,33527,33408,33285,33157,33022,32879,32729,32572,32406,32238,32070,31900,31740,31612,31537,31534,1378,2019-10-28-15-09-38
53,31610,31755,31948,32152,32337,32483,32581,32630,32630,32589,32520,32428,32320,32203,32084,31963,31843,31724,31611,31511,31423,31349,31294,31262,31250,1379,2019-10-28-15-09-39
53,31258,31282,31318,31362,31413,31474,31540,31605,31664,31723,31788,31881,32027,32244,32526,32848,33177,33474,33710,33870,33961,34001,34011,34006,33994,1380,2019-10-28-15-09-39
53,33981,33965,33944,33913,33879,33846,33815,33781,33747,33709,33664,33611,33555,33504,33454,33407,33366,33327,33287,33247,33208,33163,33112,33063,33038,1381,2019-10-28-15-09-39
53,33054,33124,33246,33400,33561,33705,33813,33880,33909,33900,33851,33763,33652,33533,33416,33302,33189,33072,32940,32787,32618,32438,32255,32071,31896,1382,2019-10-28-15-09-39
53,31747,31633,31558,31520,31511,31519,31531,31534,31524,31510,31508,31546,31651,31838,32096,32401,32722,33031,33305,33543,33745,33915,34054,34167,34253,1383,2019-10-28-15-09-40
53,34314,34352,34373,34381,34387,34400,34422,34450,34474,34481,34460,34413,34350,34293,34254,34245,34258,34286,34307,34307,34273,34199,34078,33905,33681,1384,2019-10-28-15-09-40
53,33409,33139,32952,32912,33019,33223,33460,33661,33777,33800,33761,33669,33517,33302,33047,32782,32522,32270,32023,31775,31528,31292,31077,30889,30729,1385,2019-10-28-15-09-41
53,30595,30471,30343,30205,30068,29940,29834,29767,29741,29752,29800,29892,30037,30244,30518,30847,31210,31584,31940,32247,32472,32596,32605,32500,32305,1386,2019-10-28-15-09-41
53,32058,31795,31553,31361,31227,31151,31132,31163,31227,31309,31402,31495,31581,31655,31715,31767,31821,31885,31965,32074,32220,32384,32547,32700,32844,1387,2019-10-28-15-09-41
53,32982,33136,33329,33570,33846,34130,34388,34588,34714,34756,34711,34588,34418,34247,34112,34029,33983,33947,33894,33811,33700,33579,33460,33342,33218,1388,2019-10-28-15-09-42
53,33085,32943,32795,32639,32479,32320,32170,32032,31905,31801,31725,31674,31653,31677,31756,31892,32078,32302,32537,32761,32958,33125,33268,33393,33494,1389,2019-10-28-15-09-42
53,33561,33597,33607,33589,33547,33492,33433,33378,33335,33310,33300,33301,33308,33313,33306,33291,33271,33253,33238,33233,33233,33237,33239,33242,33250,1390,2019-10-28-15-09-42
53,33268,33297,33345,33426,33550,33716,33906,34096,34257,34367,34409,34383,34295,34152,33968,33760,33550,33355,33178,33022,32881,32748,32618,32490,32364,1391,2019-10-28-15-09-43
53,32238,32109,31982,31862,31749,31646,31560,31492,31437,31390,31346,31309,31284,31275,31304,31388,31536,31738,31990,32275,32562,32828,33067,33275,33445,1392,2019-10-28-15-09-43
53,33579,33684,33756,33792,33797,33776,33729,33663,33590,33519,33448,33380,33313,33247,33177,33106,33032,32951,32855,32749,32639,32529,32416,32294,32161,1393,2019-10-28-15-09-43
53,32024,31898,31804,31764,31794,31897,32063,32272,32491,32685,32823,32894,32900,32853,32769,32666,32552,32436,32324,32222,32132,32056,31990,31931,31876,1394,2019-10-28-15-09-44
53,31835,31814,31815,31835,31875,31925,31978,32033,32097,32171,32253,32341,32437,32550,32683,32850,33062,33326,33629,33955,34281,34574,34811,34979,35081,1395,2019-10-28-15-09-44
53,35116,35090,35015,34896,34738,34551,34349,34137,33921,33704,33491,33277,33058,32834,32614,32399,32191,31996,31814,31642,31477,31331,31212,31120,31046,1396,2019-10-28-15-09-44
53,30987,30941,30909,30902,30939,31043,31221,31459,31736,32030,32312,32558,32756,32907,33010,33067,33083,33070,33039,32988,32916,32825,32726,32638,32593,1397,2019-10-28-15-09-45
53,32618,32721,32883,33077,33272,33441,33564,33627,33619,33533,33376,33190,33040,32991,33072,33264,33511,33764,33993,34204,34432,34699,34989,35257,35462,1398,2019-10-28-15-09-45
53,35586,35624,35591,35511,35395,35242,35058,34850,34625,34390,34157,33935,33721,33510,33301,33088,32868,32639,32401,32153,31896,31634,31374,31128,30902,1399,2019-10-28-15-09-45
53,30691,30493,30312,30156,30025,29931,29880,29877,29927,30042,30231,30492,30803,31136,31462,31757,32008,32210,32367,32482,32559,32594,32594,32567,32526,1400,2019-10-28-15-09-46
53,32480,32441,32416,32404,32405,32417,32443,32482,32535,32599,32661,32710,32736,32738,32720,32694,32674,32671,32688,32721,32767,32831,32925,33063,33260,1401,2019-10-28-15-09-46
53,33519,33832,34180,34535,34865,35142,35349,35462,35466,35356,35144,34845,34479,34073,33655,33244,32854,32497,32182,31918,31715,31591,31553,31590,31680,1402,2019-10-28-15-09-46
53,31795,31904,31987,32033,32041,32018,31977,31938,31920,31945,32018,32135,32293,32495,32734,33002,33290,33578,33846,34080,34273,34421,34532,34610,34648,1403,2019-10-28-15-09-47
53,34640,34592,34511,34406,34291,34182,34088,34010,33947,33898,33861,33824,33783,33738,33693,33648,33604,33564,33528,33486,33436,33382,33320,33246,33160,1404,2019-10-28-15-09-47
53,33070,32985,32925,32910,32946,33025,33128,33225,33293,33316,33294,33230,33132,33006,32864,32711,32552,32387,32223,32064,31919,31789,31676,31580,31505,1405,2019-10-28-15-09-47
53,31447,31411,31404,31425,31464,31510,31558,31607,31655,31708,31766,31827,31889,31954,32038,32153,32318,32534,32797,33095,33415,33734,34025,34271,34456,1406,2019-10-28-15-09-48
53,34570,34614,34598,34536,34437,34313,34173,34033,33901,33781,33672,33569,33467,33363,33252,33136,33015,32887,32751,32608,32461,32312,32167,32030,31901,1407,2019-10-28-15-09-48
53,31780,31668,31565,31481,31430,31437,31513,31653,31827,32010,32167,32278,32337,32354,32335,32276,32183,32064,31935,31808,31696,31596,31506,31421,31339,1408,2019-10-28-15-09-48
53,31261,31196,31155,31138,31143,31172,31227,31300,31389,31491,31603,31722,31845,31972,32098,32225,32366,32533,32743,33008,33329,33682,34040,34373,34661,1409,2019-10-28-15-09-49
53,34891,35058,35169,35225,35226,35179,35098,34993,34872,34743,34608,34465,34315,34160,34002,33836,33655,33452,33221,32962,32679,32385,32096,31823,31566,1410,2019-10-28-15-09-49
53,31325,31098,30885,30689,30514,30370,30273,30240,30283,30403,30584,30791,30989,31150,31265,31334,31369,31384,31388,31392,31399,31409,31425,31455,31507,1411,2019-10-28-15-09-49
53,31583,31687,31820,31970,32123,32282,32447,32617,32791,32970,33147,33316,33464,33589,33685,33757,33815,33867,33919,33991,34104,34265,34473,34713,34956,1412,2019-10-28-15-09-50
53,35160,35296,35353,35333,35242,35086,34879,34631,34352,34049,33738,33429,33135,32862,32623,32420,32245,32091,31952,31816,31672,31512,31337,31149,30961,1413,2019-10-28-15-09-50
53,30789,30652,30555,30502,30500,30552,30653,30809,31025,31292,31599,31932,32271,32595,32887,33142,33363,33552,33704,33821,33895,33920,33899,33846,33780,1414,2019-10-28-15-09-50
53,33714,33662,33620,33575,33519,33453,33377,33292,33201,33107,33001,32882,32749,32607,32457,32300,32142,31986,31833,31697,31599,31562,31595,31694,31833,1415,2019-10-28-15-09-51
53,31985,32118,32210,32251,32247,32203,32125,32027,31922,31829,31757,31717,31711,31739,31790,31861,31945,32040,32136,32229,32312,32382,32452,32533,32633,1416,2019-10-28-15-09-51
53,32752,32884,33022,33164,33311,33471,33659,33884,34144,34431,34726,35005,35237,35409,35513,35555,35540,35477,35368,35213,35019,34785,34522,34236,33940,1417,2019-10-28-15-09-51
53,33635,33333,33043,32773,32533,32325,32145,31980,31818,31653,31480,31299,31114,30931,30756,30605,30494,30446,30479,30604,30814,31087,31397,31719,32029,1418,2019-10-28-15-09-52
53,32315,32574,32806,33004,33166,33286,33372,33435,33492,33549,33602,33651,33691,33718,33736,33754,33775,33801,33830,33866,33910,33953,33991,34015,34025,1419,2019-10-28-15-09-52
53,34019,34002,33981,33972,33988,34037,34119,34219,34306,34355,34354,34303,34205,34069,33893,33676,33427,33165,32911,32688,32500,32342,32205,32087,31984,1420,2019-10-28-15-09-52
53,31900,31837,31797,31774,31764,31762,31766,31775,31791,31818,31862,31922,31994,32083,32209,32388,32621,32898,33197,33485,33732,33925,34060,34136,34154,1421,2019-10-28-15-09-53
53,34123,34050,33945,33813,33655,33471,33257,33010,32724,32404,32054,31675,31277,30870,30462,30057,29668,29304,28973,28677,28424,28224,28080,27995,27978,1422,2019-10-28-15-09-53
53,28031,28150,28324,28537,28773,29011,29240,29454,29652,29827,29975,30095,30189,30255,30299,30334,30374,30432,30521,30646,30801,30978,31167,31361,31555,1423,2019-10-28-15-09-53
53,31751,31948,32143,32333,32521,32701,32874,33048,33229,33431,33677,33983,34347,34757,35189,35611,35998,36340,36637,36885,37090,37254,37372,37440,37471,1424,2019-10-28-15-09-54
53,37475,37459,37427,37382,37315,37209,37058,36860,36622,36360,36086,35806,35527,35254,34988,34730,34478,34238,34003,33774,33564,33390,33267,33205,33194,1425,2019-10-28-15-09-54
53,33215,33234,33227,33181,33084,32936,32745,32513,32242,31953,31669,31416,31209,31054,30943,30863,30801,30736,30661,30575,30488,30399,30320,30263,30224,1426,2019-10-28-15-09-54
53,30192,30158,30117,30068,30022,29994,30007,30074,30206,30400,30636,30891,31143,31374,31574,31740,31869,31965,32028,32066,32085,32093,32095,32100,32114,1427,2019-10-28-15-09-55
53,32135,32158,32178,32201,32222,32247,32277,32310,32340,32367,32393,32431,32493,32589,32725,32907,33139,33425,33763,34150,34578,35024,35460,35859,36213,1428,2019-10-28-15-09-55
53,36514,36762,36963,37120,37222,37265,37261,37224,37167,37093,37014,36935,36853,36755,36631,36473,36269,36011,35705,35363,34995,34602,34195,33782,33374,1429,2019-10-28-15-09-55
53,32982,32614,32279,31979,31725,31531,31407,31342,31319,31304,31264,31171,31022,30828,30611,30380,30149,29938,29770,29663,29623,29647,29714,29786,29831,1430,2019-10-28-15-09-56
53,29834,29796,29729,29656,29587,29527,29485,29461,29446,29437,29436,29442,29455,29483,29538,29628,29761,29948,30188,30471,30779,31089,31381,31646,31886,1431,2019-10-28-15-09-56
