53,32862,32923,32963,32982,32978,32947,32898,32844,32796,32755,32720,32690,32661,32632,32600,32565,32526,32485,32444,32407,32381,32370,32372,32386,32424,841,2019-12-19-20-20-59
53,32501,32637,32850,33132,33458,33792,34103,34365,34565,34702,34771,34763,34669,34492,34239,33929,33588,33245,32923,32631,32367,32133,31930,31749,31560,842,2019-12-19-20-20-59
53,31324,31003,30570,30031,29432,28835,28299,27871,27578,27408,27309,27240,27188,27170,27226,27409,27747,28211,28739,29271,29760,30174,30500,30734,30879,843,2019-12-19-20-21-00
53,30947,30961,30948,30922,30889,30847,30781,30683,30560,30435,30340,30305,30344,30450,30605,30792,31002,31239,31505,31802,32122,32455,32798,33164,33588,844,2019-12-19-20-21-00
53,34113,34777,35577,36460,37331,38085,38642,38969,39085,39043,38900,38699,38468,38228,37983,37734,37481,37227,36983,36768,36601,36481,36389,36293,36172,845,2019-12-19-20-21-00
53,36014,35828,35627,35428,35230,35021,34780,34499,34188,33882,33625,33460,33410,33471,33620,33829,34069,34315,34548,34740,34864,34900,34842,34698,34489,846,2019-12-19-20-21-01
53,34236,33961,33676,33390,33109,32840,32586,32354,32149,31973,31831,31724,31655,31623,31629,31672,31743,31833,31930,32028,32129,32246,32401,32620,32916,847,2019-12-19-20-21-01
53,33276,33671,34060,34401,34670,34864,35002,35103,35174,35203,35171,35061,34870,34615,34326,34032,33754,33500,33285,33121,33023,32989,33010,33067,33130,848,2019-12-19-20-21-01
53,33182,33218,33248,33276,33307,33342,33382,33431,33499,33601,33754,33968,34240,34560,34908,35269,35634,35989,36315,36591,36799,36925,36959,36908,36791,849,2019-12-19-20-21-02
53,36624,36423,36207,35990,35780,35578,35385,35200,35013,34809,34577,34305,33990,33634,33245,32832,32403,31964,31529,31121,30775,30534,30436,30502,30721,850,2019-12-19-20-21-02
53,31053,31441,31823,32164,32447,32678,32863,33008,33111,33165,33168,33126,33055,32970,32893,32842,32834,32883,32996,33169,33394,33648,33909,34153,34365,851,2019-12-19-20-21-02
53,34537,34665,34747,34793,34809,34801,34784,34777,34799,34864,34970,35106,35249,35372,35457,35498,35496,35451,35365,35236,35064,34847,34592,34313,34027,852,2019-12-19-20-21-03
53,33755,33509,33296,33109,32937,32763,32586,32405,32228,32057,31904,31767,31646,31543,31459,31390,31333,31286,31253,31252,31306,31443,31672,31988,32364,853,2019-12-19-20-21-03
53,32755,33116,33415,33638,33786,33864,33880,33837,33737,33584,33389,33171,32946,32728,32524,32336,32164,32004,31855,31714,31583,31463,31352,31248,31151,854,2019-12-19-20-21-03
53,31059,30972,30892,30818,30753,30698,30658,30645,30680,30785,30970,31229,31543,31879,32198,32474,32692,32850,32947,32986,32972,32906,32798,32658,32501,855,2019-12-19-20-21-04
53,32344,32196,32062,31944,31840,31747,31662,31582,31504,31428,31352,31278,31204,31133,31066,31003,30946,30893,30845,30805,30786,30808,30894,31061,31309,856,2019-12-19-20-21-04
53,31623,31972,32320,32637,32906,33118,33275,33378,33428,33423,33363,33259,33123,32974,32823,32678,32545,32423,32306,32194,32081,31962,31835,31701,31561,857,2019-12-19-20-21-04
53,31424,31290,31159,31029,30899,30768,30633,30493,30350,30212,30093,30015,29996,30046,30160,30321,30506,30688,30848,30971,31048,31078,31063,31004,30901,858,2019-12-19-20-21-05
53,30758,30589,30425,30304,30262,30326,30496,30741,31008,31245,31410,31489,31491,31455,31419,31412,31443,31501,31571,31631,31664,31655,31601,31506,31389,859,2019-12-19-20-21-05
53,31278,31212,31225,31333,31529,31787,32068,32344,32589,32794,32950,33049,33080,33029,32892,32676,32405,32110,31826,31579,31387,31249,31153,31085,31037,860,2019-12-19-20-21-05
53,31001,30979,30969,30965,30956,30939,30908,30864,30811,30757,30711,30677,30668,30703,30805,30996,31286,31670,32126,32611,33086,33523,33907,34232,34496,861,2019-12-19-20-21-06
53,34694,34825,34890,34893,34845,34768,34680,34595,34523,34465,34421,34387,34358,34331,34299,34246,34158,34031,33865,33669,33449,33217,32981,32751,32538,862,2019-12-19-20-21-06
53,32358,32219,32132,32101,32128,32215,32357,32539,32735,32920,33070,33166,33207,33201,33161,33097,33018,32931,32841,32747,32649,32546,32438,32331,32237,863,2019-12-19-20-21-06
53,32163,32115,32089,32078,32078,32090,32115,32154,32204,32255,32303,32346,32391,32451,32536,32656,32816,33020,33263,33538,33829,34119,34388,34619,34798,864,2019-12-19-20-21-07
53,34921,34986,34994,34950,34862,34737,34585,34410,34219,34015,33798,33572,33341,33111,32896,32712,32570,32472,32415,32391,32390,32403,32422,32442,32457,865,2019-12-19-20-21-07
53,32464,32459,32451,32451,32475,32543,32668,32854,33093,33368,33649,33915,34147,34338,34484,34586,34644,34657,34621,34538,34414,34261,34086,33902,33717,866,2019-12-19-20-21-07
53,33535,33357,33180,33003,32818,32627,32426,32219,32008,31804,31611,31435,31279,31140,31015,30903,30812,30762,30779,30882,31078,31355,31683,32023,32337,867,2019-12-19-20-21-08
53,32600,32806,32957,33067,33146,33199,33227,33224,33192,33139,33078,33024,32994,33004,33060,33149,33255,33363,33455,33521,33562,33589,33608,33618,33624,868,2019-12-19-20-21-08
53,33624,33619,33610,33600,33600,33625,33691,33812,33989,34214,34462,34706,34918,35077,35168,35186,35128,34999,34811,34579,34324,34069,33834,33627,33455,869,2019-12-19-20-21-08
53,33313,33195,33091,32994,32899,32803,32709,32622,32549,32499,32475,32474,32484,32493,32486,32455,32409,32366,32351,32389,32497,32672,32895,33134,33359,870,2019-12-19-20-21-09
53,33541,33667,33735,33753,33728,33670,33588,33489,33384,33279,33182,33096,33022,32956,32896,32841,32791,32745,32706,32672,32646,32628,32615,32605,32596,871,2019-12-19-20-21-09
53,32587,32577,32567,32563,32577,32627,32734,32910,33153,33444,33751,34038,34280,34459,34578,34638,34648,34616,34546,34442,34311,34162,34004,33848,33698,872,2019-12-19-20-21-09
53,33558,33428,33309,33200,33100,33005,32910,32812,32704,32588,32468,32346,32224,32105,31993,31892,31813,31770,31782,31851,31974,32132,32300,32454,32579,873,2019-12-19-20-21-10
53,32664,32709,32716,32688,32628,32541,32429,32290,32127,31946,31760,31580,31419,31283,31170,31070,30976,30885,30797,30712,30635,30572,30525,30497,30491,874,2019-12-19-20-21-10
53,30505,30540,30603,30715,30898,31173,31544,31991,32478,32960,33402,33781,34087,34320,34483,34581,34616,34597,34533,34436,34324,34212,34113,34033,33974,875,2019-12-19-20-21-10
53,33931,33908,33913,33949,34017,34111,34217,34317,34396,34445,34461,34445,34402,34334,34249,34165,34104,34087,34131,34238,34392,34564,34721,34836,34896,876,2019-12-19-20-21-11
53,34900,34851,34758,34626,34455,34245,34004,33742,33477,33224,32994,32790,32610,32443,32283,32127,31977,31833,31698,31574,31463,31359,31264,31177,31098,877,2019-12-19-20-21-11
53,31023,30953,30887,30828,30780,30756,30775,30852,30999,31214,31481,31770,32051,32298,32494,32634,32720,32756,32747,32697,32615,32510,32395,32285,32187,878,2019-12-19-20-21-11
53,32104,32037,31981,31931,31884,31835,31779,31715,31640,31557,31471,31385,31303,31224,31153,31090,31035,30986,30942,30902,30865,30836,30834,30884,31004,879,2019-12-19-20-21-12
53,31203,31477,31801,32138,32452,32715,32912,33042,33109,33125,33098,33037,32948,32840,32725,32608,32499,32403,32319,32245,32178,32115,32050,31980,31905,880,2019-12-19-20-21-12
53,31826,31744,31662,31585,31514,31451,31397,31354,31321,31298,31285,31280,31283,31301,31352,31453,31618,31850,32138,32453,32760,33032,33252,33411,33512,881,2019-12-19-20-21-12
53,33566,33581,33566,33530,33483,33437,33396,33365,33340,33317,33284,33237,33172,33091,33000,32903,32805,32713,32628,32550,32481,32422,32372,32330,32296,882,2019-12-19-20-21-13
53,32269,32246,32228,32218,32223,32259,32341,32483,32688,32950,33243,33537,33801,34013,34163,34250,34282,34265,34206,34112,33990,33847,33697,33552,33420,883,2019-12-19-20-21-13
53,33303,33205,33124,33053,32989,32929,32870,32809,32744,32675,32599,32517,32430,32339,32250,32163,32082,32009,31944,31885,31835,31805,31809,31866,31992,884,2019-12-19-20-21-13
53,32194,32462,32771,33086,33375,33613,33788,33898,33949,33948,33903,33819,33703,33561,33405,33247,33093,32951,32824,32709,32603,32504,32410,32323,32241,885,2019-12-19-20-21-14
53,32165,32092,32026,31963,31904,31850,31800,31753,31710,31673,31639,31610,31585,31562,31544,31539,31567,31648,31797,32017,32299,32614,32931,33219,33460,886,2019-12-19-20-21-14
53,33643,33766,33832,33846,33814,33738,33627,33491,33344,33201,33072,32960,32866,32786,32715,32652,32595,32540,32486,32433,32379,32327,32277,32234,32195,887,2019-12-19-20-21-14
53,32162,32133,32107,32083,32059,32035,32009,31986,31975,31994,32064,32203,32414,32686,32993,33303,33585,33820,33995,34110,34169,34180,34149,34082,33986,888,2019-12-19-20-21-15
53,33865,33730,33587,33445,33311,33189,33079,32981,32893,32813,32740,32673,32609,32548,32489,32432,32377,32327,32282,32239,32200,32165,32133,32103,32073,889,2019-12-19-20-21-15
53,32043,32021,32024,32074,32192,32386,32647,32955,33273,33571,33823,34017,34149,34225,34252,34234,34177,34083,33958,33812,33654,33497,33349,33217,33099,890,2019-12-19-20-21-15
53,32992,32894,32803,32716,32631,32548,32470,32395,32323,32256,32195,32140,32091,32049,32011,31973,31937,31901,31864,31833,31820,31844,31926,32081,32312,891,2019-12-19-20-21-16
53,32601,32919,33232,33509,33733,33894,33994,34039,34036,33992,33911,33800,33670,33530,33392,33261,33142,33032,32932,32840,32754,32675,32599,32524,32449,892,2019-12-19-20-21-16
53,32376,32306,32242,32186,32139,32098,32066,32040,32018,31999,31983,31965,31941,31918,31908,31932,32010,32157,32371,32634,32916,33185,33414,33587,33697,893,2019-12-19-20-21-16
53,33749,33750,33708,33627,33516,33383,33238,33090,32951,32826,32716,32619,32534,32457,32386,32318,32253,32190,32128,32069,32014,31963,31918,31880,31847,894,2019-12-19-20-21-17
53,31818,31793,31769,31748,31728,31712,31701,31701,31729,31802,31935,32127,32361,32604,32820,32986,33098,33165,33204,33224,33231,33227,33209,33180,33146,895,2019-12-19-20-21-17
53,33113,33077,33035,32990,32943,32895,32854,32823,32797,32771,32740,32697,32634,32547,32445,32345,32270,32235,32240,32278,32336,32405,32486,32591,32735,896,2019-12-19-20-21-17
53,32931,33183,33481,33809,34139,34445,34704,34907,35054,35150,35205,35224,35209,35167,35101,35013,34904,34778,34633,34465,34272,34058,33830,33596,33362,897,2019-12-19-20-21-18
53,33132,32905,32681,32460,32245,32041,31849,31668,31505,31380,31304,31270,31261,31267,31284,31318,31397,31548,31775,32059,32375,32702,33025,33333,33614,898,2019-12-19-20-21-18
53,33849,34017,34101,34098,34023,33902,33765,33636,33534,33470,33443,33441,33454,33474,33494,33505,33502,33475,33416,33327,33228,33149,33114,33134,33195,899,2019-12-19-20-21-18
53,33272,33349,33418,33473,33509,33514,33474,33387,33273,33171,33126,33160,33277,33456,33665,33871,34052,34198,34300,34355,34360,34311,34208,34052,33848,900,2019-12-19-20-21-19
53,33604,33336,33063,32806,32585,32412,32289,32202,32134,32072,32009,31947,31884,31818,31741,31645,31529,31399,31259,31121,30998,30905,30856,30871,30963,901,2019-12-19-20-21-19
53,31136,31379,31670,31977,32271,32524,32723,32862,32947,32983,32973,32922,32840,32734,32614,32492,32377,32272,32176,32090,32007,31926,31846,31769,31697,902,2019-12-19-20-21-19
53,31633,31579,31534,31498,31468,31446,31430,31422,31422,31428,31440,31461,31506,31591,31731,31940,32208,32513,32825,33116,33364,33562,33706,33802,33854,903,2019-12-19-20-21-20
53,33870,33855,33817,33764,33704,33644,33588,33541,33498,33457,33410,33354,33283,33197,33097,32988,32874,32760,32648,32542,32443,32348,32252,32152,32048,904,2019-12-19-20-21-20
53,31944,31851,31787,31772,31813,31908,32045,32205,32371,32525,32661,32777,32876,32956,33016,33051,33054,33024,32964,32884,32797,32715,32647,32597,32566,905,2019-12-19-20-21-20
53,32554,32561,32584,32626,32685,32757,32833,32910,32981,33038,33082,33112,33129,33133,33127,33125,33143,33198,33307,33475,33695,33947,34204,34441,34638,906,2019-12-19-20-21-21
53,34777,34856,34874,34836,34752,34635,34495,34344,34191,34043,33901,33767,33641,33520,33400,33280,33157,33032,32909,32789,32675,32570,32471,32379,32294,907,2019-12-19-20-21-21
53,32215,32139,32068,32003,31951,31868,210,32051,32228,32475,32764,33061,33328,33544,33700,33798,33847,33851,33818,33749,33651,33533,33406,33280,33166,908,2019-12-19-20-21-21
53,33068,32989,32925,32874,32832,32795,32759,32721,32679,32633,32583,32533,32486,32443,32406,32375,32343,32305,32260,32217,32197,32229,32335,32527,32787,909,2019-12-19-20-21-22
53,33085,33380,33638,33836,33968,34039,34052,34015,33931,33804,33643,33462,33274,33094,32931,32786,32653,32528,32403,32277,32146,32011,31874,31733,31588,910,2019-12-19-20-21-22
53,31443,31303,31171,31056,30962,30886,30823,30767,30714,30670,30650,30674,30763,30925,31156,31434,31729,32006,32246,32440,32587,32685,32739,32748,32709,911,2019-12-19-20-21-22
53,32628,32514,32384,32250,32122,32007,31905,31816,31734,31659,31591,31531,31475,31426,31378,31332,31289,31250,31219,31195,31177,31165,31157,31150,31145,912,2019-12-19-20-21-23
53,31140,31137,31145,31182,31269,31416,31626,31883,32167,32450,32712,32939,33127,33270,33366,33415,33422,33390,33325,33237,33138,33041,32953,32879,32820,913,2019-12-19-20-21-23
53,32771,32727,32684,32643,32604,32567,32533,32503,32478,32455,32434,32418,32403,32389,32377,32364,32350,32335,32320,32313,32328,32384,32503,32695,32952,914,2019-12-19-20-21-23
53,33256,33575,33875,34131,34332,34475,34564,34602,34595,34545,34460,34343,34208,34065,33925,33795,33678,33574,33481,33394,33310,33230,33153,33077,33003,915,2019-12-19-20-21-24
53,32933,32865,32797,32732,32672,32617,32569,32526,32486,32446,32406,32369,32353,32378,32465,32625,32855,33134,33433,33718,33964,34160,34298,34381,34415,916,2019-12-19-20-21-24
53,34405,34353,34266,34147,34008,33860,33713,33574,33449,33336,33231,33134,33043,32958,32875,32793,32714,32636,32561,32491,32425,32364,32309,32258,32213,917,2019-12-19-20-21-24
53,32171,32130,32087,32043,32007,31995,32033,32136,32311,32554,32841,33144,33430,33676,33867,33998,34069,34091,34068,34010,33919,33801,33663,33518,33377,918,2019-12-19-20-21-25
53,33246,33132,33032,32942,32859,32780,32703,32628,32554,32483,32413,32344,32276,32209,32141,32070,32000,31927,31849,31765,31672,31570,31468,31388,31355,919,2019-12-19-20-21-25
53,31391,31507,31697,31938,32195,32435,32631,32772,32863,32915,32943,32962,32972,32970,32947,32900,32830,32750,32669,32593,32529,32475,32430,32385,32331,920,2019-12-19-20-21-25
53,32260,32170,32062,31948,31841,31753,31689,31650,31631,31627,31635,31648,31661,31671,31676,31674,31665,31654,31650,31672,31747,31896,32125,32425,32769,921,2019-12-19-20-21-26
53,33122,33453,33742,33978,34154,34270,34329,34332,34281,34186,34055,33902,33740,33583,33441,33317,33212,33124,33051,32990,32940,32896,32855,32812,32764,922,2019-12-19-20-21-26
53,32713,32661,32611,32570,32539,32519,32506,32496,32486,32469,32441,32407,32377,32370,32408,32513,32695,32949,33251,33571,33876,34140,34346,34489,34571,923,2019-12-19-20-21-26
53,34600,34580,34519,34421,34293,34145,33985,33825,33673,33531,33399,33277,33163,33056,32958,32870,32792,32722,32662,32610,32566,32528,32497,32467,32437,924,2019-12-19-20-21-27
53,32401,32360,32312,32258,32202,32151,32116,32118,32174,32299,32498,32760,33063,33371,33657,33894,34071,34185,34242,34247,34210,34131,34016,33870,33705,925,2019-12-19-20-21-27
53,33535,33369,33210,33061,32921,32789,32666,32552,32447,32351,32262,32180,32104,32031,31963,31898,31839,31785,31738,31699,31663,31628,31594,31558,31523,926,2019-12-19-20-21-27
53,31499,31504,31557,31674,31868,32129,32440,32771,33095,33385,33624,33806,33931,33998,34009,33969,33883,33760,33614,33458,33307,33167,33042,32931,32832,927,2019-12-19-20-21-28
53,32741,32657,32577,32503,32435,32377,32328,32288,32254,32227,32203,32178,32155,32132,32110,32088,32068,32048,32029,32017,32028,32085,32207,32402,32665,928,2019-12-19-20-21-28
53,32972,33291,33592,33851,34059,34214,34317,34370,34375,34333,34248,34128,33985,33832,33680,33538,33406,33287,33176,33072,32970,32873,32778,32687,32600,929,2019-12-19-20-21-28
53,32517,32439,32366,32297,32235,32179,32128,32082,32043,32005,31967,31926,31882,31839,31809,31813,31872,31999,32189,32423,32671,32905,33107,33275,33409,930,2019-12-19-20-21-29
53,33513,33585,33619,33614,33572,33502,33417,33329,33242,33157,33071,32983,32893,32806,32725,32649,32579,32513,32452,32400,32363,32342,32336,32343,32362,931,2019-12-19-20-21-29
53,32386,32411,32430,32438,32432,32413,32380,32340,32310,32311,32365,32490,32692,32952,33242,33525,33776,33981,34135,34241,34302,34319,34292,34222,34111,932,2019-12-19-20-21-29
53,33970,33811,33645,33485,33336,33202,33081,32972,32873,32780,32693,32612,32537,32471,32418,32379,32354,32343,32344,32359,32386,32422,32466,32510,32545,933,2019-12-19-20-21-30
53,32561,32556,32534,32518,32536,32611,32753,32953,33187,33427,33654,33861,34049,34231,34418,34616,34828,35044,35241,35397,35493,35519,35474,35367,35201,934,2019-12-19-20-21-30
53,34981,34708,34392,34047,33682,33298,32893,32471,32054,31690,31440,31346,31414,31601,31844,32075,32245,32332,32340,32277,32162,32012,31859,31730,31652,935,2019-12-19-20-21-30
53,31640,31702,31831,32019,32254,32520,32792,33045,33252,33387,33427,33357,33179,32913,32592,32258,31947,31688,31498,31375,31305,31272,31256,31251,31268,936,2019-12-19-20-21-31
53,31321,31404,31500,31575,31594,31536,31409,31241,31064,30901,30769,30667,30577,30466,30316,30139,29976,29879,29882,29986,30157,30354,30541,30712,30879,937,2019-12-19-20-21-31
53,31058,31257,31476,31708,31938,32148,32322,32446,32520,32556,32577,32600,32638,32693,32757,32820,32873,32914,32941,32957,32960,32949,32925,32899,32884,938,2019-12-19-20-21-31
53,32892,32926,32986,33061,33134,33188,33217,33220,33207,33200,33227,33313,33479,33728,34045,34403,34767,35103,35388,35608,35757,35838,35857,35821,35736,939,2019-12-19-20-21-32
53,35614,35464,35297,35125,34955,34793,34646,34513,34392,34280,34174,34070,33963,33852,33736,33614,33480,33338,33191,33046,32906,32778,32659,32548,32440,940,2019-12-19-20-21-32
53,32337,32240,32155,32081,32015,31951,31883,31810,31732,31653,31587,31552,31566,31643,31786,31984,32213,32442,32645,32803,32907,32960,32968,32941,32886,941,2019-12-19-20-21-32
53,32807,32707,32589,32458,32323,32193,32074,31968,31871,31781,31701,31634,31583,31550,31531,31521,31510,31493,31469,31438,31401,31364,31331,31302,31278,942,2019-12-19-20-21-33
53,31260,31247,31241,31243,31256,31276,31303,31340,31401,31510,31685,31938,32262,32634,33019,33388,33717,33991,34207,34366,34469,34518,34514,34461,34366,943,2019-12-19-20-21-33
53,34238,34089,33933,33779,33631,33491,33360,33235,33119,33012,32913,32818,32726,32634,32543,32457,32375,32295,32215,32134,32054,31977,31906,31843,31787,944,2019-12-19-20-21-33
53,31733,31682,31634,31588,31546,31514,31505,31540,31638,31816,32075,32403,32771,33146,33495,33797,34040,34218,34334,34392,34398,34356,34275,34164,34035,945,2019-12-19-20-21-34
53,33901,33772,33651,33539,33440,33350,33265,33183,33103,33023,32941,32861,32786,32715,32645,32578,32512,32447,32385,32325,32269,32216,32168,32120,32076,946,2019-12-19-20-21-34
53,32030,31983,31933,31886,31854,31859,31921,32058,32271,32547,32862,33184,33484,33741,33942,34082,34163,34190,34170,34108,34010,33882,33734,33578,33425,947,2019-12-19-20-21-34
53,33282,33154,33039,32935,32835,32740,32647,32556,32464,32374,32285,32200,32120,32045,31975,31907,31840,31777,31718,31663,31613,31568,31527,31489,31452,948,2019-12-19-20-21-35
53,31414,31375,31341,31327,31358,31455,31632,31889,32207,32558,32908,33230,33503,33715,33865,33957,33997,33990,33941,33852,33729,33584,33432,33286,33154,949,2019-12-19-20-21-35
53,33038,32933,32837,32746,32659,32574,32490,32405,32317,32229,32144,32065,31993,31927,31865,31807,31752,31700,31653,31612,31576,31543,31514,31484,31452,950,2019-12-19-20-21-35
53,31419,31394,31396,31450,31577,31791,32089,32449,32838,33222,33571,33865,34093,34253,34349,34388,34373,34314,34220,34098,33960,33815,33676,33545,33426,951,2019-12-19-20-21-36
53,33319,33224,33136,33051,32970,32889,32809,32730,32650,32571,32494,32422,32354,32294,32239,32187,32136,32089,32044,32002,31963,31927,31891,31853,31817,952,2019-12-19-20-21-36
53,31792,31799,31862,32002,32229,32534,32890,33263,33617,33927,34177,34362,34481,34540,34546,34505,34422,34307,34168,34010,33838,33659,33474,33288,33109,953,2019-12-19-20-21-36
53,32947,32808,32692,32593,32505,32419,32331,32243,32159,32084,32019,31968,31926,31890,31856,31824,31789,31754,31719,31685,31655,31630,31612,31612,31646,954,2019-12-19-20-21-37
53,31737,31907,32165,32502,32890,33293,33673,34000,34262,34453,34578,34644,34660,34631,34561,34458,34329,34185,34036,33891,33754,33625,33503,33386,33271,955,2019-12-19-20-21-37
53,33160,33049,32940,32834,32731,32632,32537,32450,32368,32295,32227,32165,32105,32048,31992,31937,31883,31829,31775,31719,31668,31635,31642,31714,31868,956,2019-12-19-20-21-37
53,32105,32412,32762,33121,33458,33752,33989,34164,34277,34335,34341,34299,34215,34099,33960,33812,33664,33525,33399,33282,33174,33073,32976,32882,32791,957,2019-12-19-20-21-38
53,33248,33547,33793,33978,34102,34171,34190,34164,34100,34002,33879,33739,33593,33454,33324,33208,33102,33006,32914,32826,32738,32652,32566,32482,32398,959,2019-12-19-20-21-38
53,32315,32235,32160,32090,32025,31964,31905,31846,31789,31737,31687,31640,31595,31556,31532,31548,31626,31783,32021,32325,32668,33014,33334,33606,33821,960,2019-12-19-20-21-39
53,33975,34072,34115,34109,34059,33972,33859,33728,33593,33462,33341,33233,33137,33050,32971,32898,32827,32758,32690,32624,32557,32490,32420,32350,32280,961,2019-12-19-20-21-39
53,32213,32150,32093,32043,31998,31955,31912,31870,31831,31807,31819,31889,32031,32250,32535,32859,33190,33499,33764,33973,34121,34212,34251,34242,34193,962,2019-12-19-20-21-39
53,34109,33996,33863,33719,33572,33430,33297,33173,33060,32956,32859,32767,32677,32589,32504,32420,32340,32263,32191,32121,32056,31995,31938,31882,31832,963,2019-12-19-20-21-40
53,31785,31741,31698,31657,31619,31597,31613,31692,31849,32088,32394,32738,33085,33405,33678,33892,34044,34139,34179,34170,34119,34033,33920,33789,33651,964,2019-12-19-20-21-40
53,33513,33384,33265,33155,33054,32961,32872,32785,32700,32618,32538,32460,32385,32313,32244,32178,32115,32054,31997,31942,31889,31840,31791,31742,31692,965,2019-12-19-20-21-40
53,31646,31617,31630,31706,31860,32094,32394,32729,33066,33377,33642,33851,34002,34098,34143,34142,34095,34009,33889,33746,33593,33445,33306,33182,33069,966,2019-12-19-20-21-41
53,32964,32866,32773,32684,32599,32520,32441,32366,32293,32223,32154,32088,32024,31964,31906,31853,31804,31759,31716,31673,31628,31587,31560,31570,31639,967,2019-12-19-20-21-41
53,31784,32010,32307,32651,33006,33342,33634,33866,34033,34138,34187,34187,34143,34060,33947,33811,33664,33513,33370,33236,33110,32986,32864,32744,32627,968,2019-12-19-20-21-41
53,32514,32409,32312,32221,32131,32045,31964,31888,31819,31756,31700,31649,31605,31566,31530,31496,31463,31433,31422,31449,31539,31708,31959,32282,32648,969,2019-12-19-20-21-42
53,33022,33372,33675,33917,34093,34204,34257,34257,34209,34122,34007,33872,33731,33593,33465,33349,33244,33147,33055,32967,32881,32797,32716,32638,32563,970,2019-12-19-20-21-42
53,32491,32423,32359,32299,32242,32190,32143,32099,32059,32020,31981,31938,31902,31888,31919,32016,32193,32446,32754,33087,33411,33700,33935,34111,34227,971,2019-12-19-20-21-42
53,34289,34299,34264,34187,34073,33933,33779,33618,33461,33313,33177,33050,32931,32821,32717,32616,32520,32430,32344,32262,32182,32104,32026,31950,31877,972,2019-12-19-20-21-43
53,31807,31741,31677,31614,31552,31492,31438,31400,31397,31449,31574,31782,32066,32404,32764,33115,33426,33682,33878,34013,34092,34120,34101,34042,33947,973,2019-12-19-20-21-43
53,33827,33694,33560,33433,33317,33211,33113,33019,32928,32839,32753,32673,32596,32522,32450,32379,32309,32242,32180,32121,32067,32016,31967,31916,31865,974,2019-12-19-20-21-43
53,31818,31787,31787,31841,31970,32178,32457,32783,33127,33453,33738,33969,34140,34251,34308,34315,34276,34193,34076,33933,33776,33615,33461,33316,33179,975,2019-12-19-20-21-44
53,33047,32915,32781,32644,32507,32372,32243,32127,32022,31930,31847,31772,31701,31635,31571,31514,31464,31420,31379,31343,31315,31314,31361,31479,31682,976,2019-12-19-20-21-44
53,31971,32326,32714,33100,33456,33761,34003,34179,34292,34344,34338,34281,34183,34054,33908,33756,33610,33474,33351,33240,33138,33043,32948,32852,32757,977,2019-12-19-20-21-44
53,32663,32571,32483,32399,32318,32238,32162,32092,32029,31972,31919,31866,31814,31771,31749,31770,31854,32013,32247,32541,32866,33190,33483,33728,33915,978,2019-12-19-20-21-45
53,34044,34119,34146,34129,34071,33978,33858,33720,33575,33429,33292,33165,33048,32939,32836,32739,32646,32554,32467,32384,32305,32230,32160,32093,32031,979,2019-12-19-20-21-45
53,31973,31918,31864,31812,31760,31711,31673,31665,31706,31815,31999,32257,32567,32900,33222,33508,33738,33905,34010,34062,34067,34028,33950,33839,33703,980,2019-12-19-20-21-45
53,33555,33408,33269,33141,33024,32917,32817,32725,32637,32552,32468,32384,32302,32224,32151,32084,32023,31967,31915,31864,31818,31773,31730,31696,31683,981,2019-12-19-20-21-46
53,31710,31796,31958,32195,32493,32819,33144,33435,33675,33856,33978,34045,34062,34034,33963,33862,33739,33607,33472,33342,33218,33101,32989,32884,32786,982,2019-12-19-20-21-46
53,32693,32606,32522,32441,32364,32291,32221,32156,32095,32039,31989,31942,31896,31849,31801,31755,31724,31725,31783,31915,32126,32407,32734,33070,33381,983,2019-12-19-20-21-46
53,33643,33844,33981,34060,34087,34067,34004,33905,33779,33637,33491,33347,33212,33087,32972,32866,32768,32676,32590,32507,32430,32359,32291,32223,32157,984,2019-12-19-20-21-47
53,32095,32038,31988,31947,31913,31880,31846,31810,31775,31752,31759,31821,31954,32162,32437,32753,33079,33383,33644,33848,33993,34081,34119,34111,34061,985,2019-12-19-20-21-47
53,33975,33860,33727,33586,33446,33315,33193,33080,32975,32877,32785,32694,32606,32520,32437,32361,32288,32218,32150,32081,32012,31948,31890,31837,31789,986,2019-12-19-20-21-47
53,31743,31699,31666,31661,31707,31825,32025,32297,32617,32951,33269,33543,33761,33917,34014,34056,34048,33997,33909,33791,33653,33507,33362,33226,33102,987,2019-12-19-20-21-48
53,32989,32886,32791,32700,32612,32526,32443,32363,32287,32216,32150,32086,32021,31954,31885,31814,31746,31681,31620,31563,31511,31475,31470,31523,31653,988,2019-12-19-20-21-48
53,31864,32145,32466,32794,33099,33356,33558,33699,33779,33801,33774,33705,33602,33479,33346,33210,33079,32958,32847,32744,32647,32554,32470,32391,32318,989,2019-12-19-20-21-48
53,32251,32191,32136,32089,32050,32020,31997,31980,31969,31962,31957,31952,31947,31941,31947,31985,32074,32232,32463,32751,33070,33384,33666,33895,34063,990,2019-12-19-20-21-49
53,34170,34223,34229,34191,34116,34006,33872,33725,33577,33437,33310,33194,33087,32987,32892,32800,32711,32625,32541,32461,32386,32314,32246,32183,32125,991,2019-12-19-20-21-49
53,32070,32019,31973,31926,31880,31839,31813,31822,31887,32026,32241,32520,32836,33155,33444,33681,33852,33956,33998,33987,33930,33839,33721,33584,33436,992,2019-12-19-20-21-49
53,33287,33143,33008,32882,32764,32654,32551,32453,32359,32267,32177,32088,32004,31926,31854,31790,31737,31691,31655,31628,31608,31594,31586,31592,31632,993,2019-12-19-20-21-50
