53,31916,31956,31985,32003,32014,32024,32037,32057,32081,32109,32142,32192,32272,32400,32588,32829,33108,33399,33671,33900,34070,34181,34235,34245,34218,671,2019-12-19-20-20-07
53,34171,34112,34052,33998,33957,33927,33912,33908,33909,33905,33890,33853,33790,33695,33564,33400,33213,33021,32842,32696,32598,32555,32563,32610,32686,672,2019-12-19-20-20-08
53,32776,32868,32952,33034,33125,33251,33422,33639,33884,34134,34363,34557,34717,34849,34956,35032,35068,35048,34955,34773,34511,34199,33891,33642,33493,673,2019-12-19-20-20-08
53,33462,33535,33673,33827,33956,34014,33964,33789,33495,33110,32681,32256,31864,31517,31208,30919,30630,30323,29983,29612,29226,28865,28594,28476,28545,674,2019-12-19-20-20-08
53,28796,29183,29645,30128,30599,31043,31458,31843,32191,32498,32762,32984,33166,33315,33435,33533,33616,33691,33758,33813,33852,33873,33874,33858,33830,675,2019-12-19-20-20-09
53,33799,33770,33747,33730,33713,33689,33651,33603,33549,33497,33453,33425,33411,33409,33420,33453,33518,33622,33761,33923,34090,34241,34369,34477,34573,676,2019-12-19-20-20-09
53,34657,34730,34785,34812,34804,34765,34703,34626,34543,34466,34395,34328,34264,34202,34140,34078,34017,33955,33892,33825,33752,33671,33585,33491,33391,677,2019-12-19-20-20-09
53,33288,33184,33078,32969,32857,32742,32626,32515,32425,32375,32378,32436,32536,32658,32776,32874,32948,33003,33046,33078,33099,33103,33084,33044,32986,678,2019-12-19-20-20-10
53,32911,32825,32734,32641,32551,32466,32392,32327,32269,32215,32162,32109,32057,32005,31954,31900,31843,31785,31731,31686,31655,31637,31631,31634,31645,679,2019-12-19-20-20-10
53,31666,31698,31743,31815,31923,32069,32249,32448,32648,32835,33002,33151,33286,33406,33506,33584,33638,33670,33686,33693,33693,33693,33695,33699,33703,680,2019-12-19-20-20-10
53,33705,33702,33690,33667,33631,33579,33511,33425,33326,33216,33107,33009,32926,32861,32811,32773,32744,32723,32708,32699,32697,32707,32741,32802,32883,681,2019-12-19-20-20-11
53,32961,33005,32981,32865,32661,32401,32135,31908,31751,31672,31650,31654,31656,31640,31603,31550,31494,31449,31430,31450,31516,31626,31771,31935,32108,682,2019-12-19-20-20-11
53,32281,32447,32601,32740,32859,32957,33037,33102,33154,33198,33236,33268,33298,33330,33370,33427,33509,33627,33777,33951,34132,34302,34444,34552,34628,683,2019-12-19-20-20-11
53,34675,34696,34697,34680,34651,34612,34565,34510,34445,34371,34285,34190,34089,33987,33887,33793,33705,33618,33531,33439,33339,33229,33106,32970,32823,684,2019-12-19-20-20-12
53,32669,32514,32362,32211,32059,31905,31748,31596,31469,31392,31384,31448,31571,31725,31880,32008,32102,32175,32242,32313,32387,32458,32513,32544,32553,685,2019-12-19-20-20-12
53,32548,32543,32544,32552,32563,32567,32557,32533,32502,32477,32464,32469,32491,32519,32546,32568,32584,32597,32607,32613,32617,32619,32618,32616,32612,686,2019-12-19-20-20-12
53,32609,32618,32657,32738,32861,33016,33183,33339,33470,33576,33662,33734,33795,33845,33881,33901,33905,33894,33874,33848,33822,33795,33768,33737,33704,687,2019-12-19-20-20-13
53,33667,33630,33592,33554,33515,33478,33440,33402,33363,33323,33283,33243,33205,33169,33135,33103,33074,33045,33027,33034,33082,33175,33307,33458,33606,688,2019-12-19-20-20-13
53,33733,33832,33905,33960,33998,34019,34022,34006,33972,33924,33865,33803,33742,33686,33638,33590,33540,33482,33414,33343,33273,33207,33147,33094,33042,689,2019-12-19-20-20-13
53,32993,32947,32905,32866,32828,32789,32749,32709,32669,32631,32606,32610,32657,32750,32884,33039,33192,33321,33419,33490,33538,33570,33588,33590,33574,690,2019-12-19-20-20-14
53,33539,33487,33427,33362,33299,33237,33178,33121,33062,33000,32939,32876,32813,32755,32700,32646,32594,32544,32495,32449,32408,32372,32340,32310,32281,691,2019-12-19-20-20-14
53,32253,32227,32215,32232,32294,32403,32551,32715,32874,33008,33112,33190,33249,33292,33320,33330,33320,33292,33247,33193,33134,33076,33018,32963,32910,692,2019-12-19-20-20-14
53,32858,32804,32752,32701,32652,32607,32565,32524,32484,32445,32410,32379,32352,32327,32303,32276,32250,32225,32210,32218,32265,32359,32494,32654,32818,693,2019-12-19-20-20-15
53,32963,33077,33162,33224,33270,33299,33311,33303,33276,33236,33187,33135,33083,33032,32982,32933,32886,32839,32792,32744,32697,32651,32608,32568,32531,694,2019-12-19-20-20-15
53,32496,32464,32433,32405,32379,32357,32337,32316,32296,32284,32299,32356,32458,32596,32751,32900,33025,33122,33198,33258,33302,33334,33348,33343,33318,695,2019-12-19-20-20-15
53,33277,33225,33167,33109,33053,33002,32953,32904,32855,32804,32751,32699,32647,32596,32550,32508,32468,32429,32391,32351,32311,32274,32239,32208,32179,696,2019-12-19-20-20-16
53,32163,32170,32220,32318,32459,32624,32788,32931,33043,33125,33184,33225,33253,33265,33263,33244,33212,33168,33119,33069,33023,32981,32942,32901,32858,697,2019-12-19-20-20-16
53,32812,32763,32710,32659,32609,32562,32521,32485,32454,32425,32397,32366,32335,32303,32274,32247,32232,32242,32294,32392,32527,32685,32839,32971,33072,698,2019-12-19-20-20-16
53,33147,33205,33252,33286,33304,33305,33284,33243,33187,33123,33057,32995,32937,32883,32831,32778,32723,32669,32618,32569,32524,32480,32441,32404,32371,699,2019-12-19-20-20-17
53,32341,32314,32289,32265,32242,32221,32201,32191,32208,32267,32375,32526,32698,32867,33010,33122,33203,33262,33307,33337,33351,33346,33321,33278,33225,700,2019-12-19-20-20-17
53,33165,33107,33053,33004,32956,32904,32849,32792,32733,32676,32621,32568,32516,32468,32423,32383,32345,32309,32276,32244,32212,32183,32155,32133,32126,701,2019-12-19-20-20-17
53,32150,32216,32327,32474,32639,32800,32938,33047,33130,33194,33241,33272,33285,33279,33254,33214,33164,33111,33061,33013,32972,32933,32895,32853,32806,702,2019-12-19-20-20-18
53,32752,32697,32640,32586,32536,32490,32451,32417,32389,32366,32346,32325,32305,32285,32268,32263,32285,32347,32452,32593,32751,32905,33034,33136,33211,703,2019-12-19-20-20-18
53,33264,33298,33318,33319,33302,33267,33220,33164,33103,33043,32985,32933,32884,32833,32777,32715,32651,32591,32536,32488,32448,32413,32380,32350,32325,704,2019-12-19-20-20-18
53,32304,32285,32264,32241,32217,32193,32180,32194,32252,32358,32499,32651,32791,32902,32985,33050,33104,33143,33163,33160,33132,33084,33028,32973,32924,705,2019-12-19-20-20-19
53,32881,32842,32806,32769,32728,32679,32624,32564,32506,32450,32399,32353,32316,32285,32260,32243,32234,32222,32201,32168,32123,32075,32043,32047,32098,706,2019-12-19-20-20-19
53,32188,32304,32432,32562,32681,32788,32869,32911,32902,32846,32763,32673,32589,32514,32440,32368,32308,32286,32315,32395,32508,32628,32731,32802,32840,707,2019-12-19-20-20-19
53,32851,32839,32809,32767,32728,32700,32688,32688,32691,32683,32664,32642,32639,32666,32722,32799,32885,32965,33034,33091,33140,33176,33194,33194,33175,708,2019-12-19-20-20-20
53,33140,33091,33033,32972,32918,32874,32834,32790,32739,32686,32637,32597,32568,32545,32519,32479,32422,32349,32264,32173,32084,32006,31938,31877,31816,709,2019-12-19-20-20-20
53,31753,31701,31678,31698,31758,31855,31980,32130,32298,32487,32691,32899,33091,33257,33392,33500,33581,33638,33674,33689,33683,33658,33619,33570,33519,710,2019-12-19-20-20-20
53,33472,33430,33392,33352,33311,33264,33214,33161,33107,33051,32995,32940,32887,32836,32790,32748,32705,32662,32621,32583,32547,32514,32483,32449,32414,711,2019-12-19-20-20-21
53,32388,32387,32428,32518,32650,32801,32950,33075,33168,33233,33279,33309,33326,33326,33307,33266,33208,33137,33062,32990,32924,32861,32798,32733,32667,712,2019-12-19-20-20-21
53,32602,32544,32494,32452,32419,32396,32380,32365,32346,32320,32282,32231,32168,32104,32047,32000,31966,31944,31933,31930,31931,31935,31951,31995,32078,713,2019-12-19-20-20-21
53,32203,32361,32531,32681,32788,32846,32863,32849,32811,32759,32702,32639,32552,32419,32229,31980,31681,31359,31046,30759,30499,30257,30024,29789,29540,714,2019-12-19-20-20-22
53,29277,29014,28767,28551,28371,28218,28082,27950,27819,27693,27587,27507,27453,27425,27416,27420,27435,27468,27527,27621,27756,27932,28148,28406,28710,715,2019-12-19-20-20-22
53,29058,29450,29870,30295,30705,31082,31419,31717,31981,32212,32414,32586,32730,32853,32961,33065,33173,33286,33405,33522,33627,33716,33788,33841,33880,716,2019-12-19-20-20-22
53,33914,33944,33973,34008,34056,34115,34182,34249,34308,34355,34390,34421,34459,34506,34565,34637,34719,34807,34903,35014,35150,35320,35520,35738,35950,717,2019-12-19-20-20-23
53,36137,36282,36388,36461,36511,36543,36561,36563,36549,36518,36475,36427,36375,36324,36275,36224,36165,36096,36021,35942,35862,35785,35717,35660,35616,718,2019-12-19-20-20-23
53,35578,35539,35493,35429,35349,35256,35153,35043,34932,34821,34710,34602,34496,34397,34310,34249,34227,34251,34318,34409,34503,34578,34623,34637,34628,719,2019-12-19-20-20-23
53,34600,34556,34497,34420,34324,34213,34096,33979,33872,33774,33685,33599,33515,33431,33347,33265,33183,33101,33019,32938,32859,32782,32707,32637,32572,720,2019-12-19-20-20-24
53,32514,32463,32419,32379,32340,32302,32264,32225,32188,32160,32151,32178,32247,32352,32479,32607,32717,32799,32854,32887,32907,32913,32909,32893,32865,721,2019-12-19-20-20-24
53,32823,32772,32715,32660,32611,32572,32540,32510,32478,32443,32406,32368,32333,32304,32280,32265,32256,32256,32264,32277,32287,32292,32292,32290,32289,722,2019-12-19-20-20-24
53,32295,32310,32334,32368,32414,32481,32578,32708,32867,33045,33224,33390,33530,33642,33729,33796,33847,33883,33906,33917,33916,33905,33887,33866,33842,723,2019-12-19-20-20-25
53,33814,33785,33754,33721,33686,33650,33609,33565,33518,33470,33423,33378,33334,33292,33253,33215,33177,33142,33110,33081,33060,33047,33049,33073,33136,724,2019-12-19-20-20-25
53,33248,33404,33591,33787,33965,34106,34206,34269,34303,34320,34326,34321,34303,34274,34230,34174,34106,34032,33953,33868,33775,33674,33570,33465,33366,725,2019-12-19-20-20-25
53,33276,33200,33135,33084,33041,33002,32963,32923,32878,32832,32791,32759,32734,32718,32712,32714,32732,32775,32858,32988,33162,33364,33572,33767,33931,726,2019-12-19-20-20-26
53,34061,34165,34250,34321,34381,34434,34480,34516,34548,34582,34627,34692,34792,34943,35160,35456,35849,36356,36977,37673,38386,39051,39613,40036,40330,727,2019-12-19-20-20-26
53,40535,40694,40828,40945,41040,41094,41096,41050,40976,40892,40797,40680,40523,40313,40054,39763,39443,39072,38623,38072,37419,36692,35935,35182,34448,728,2019-12-19-20-20-26
53,33744,33110,32585,32211,31996,31924,31939,31975,31990,31969,31910,31812,31683,31500,31237,30858,30338,29666,28857,27948,26972,25949,24899,23846,22817,729,2019-12-19-20-20-27
53,21852,21003,20326,19859,19611,19571,19715,19992,20339,20700,21034,21318,21558,21781,22021,22304,22637,23017,23442,23911,24436,25028,25689,26395,27108,730,2019-12-19-20-20-27
53,27791,28414,28963,29443,29869,30251,30594,30896,31153,31365,31536,31678,31794,31877,31918,31911,31856,31761,31656,31582,31595,31749,32080,32577,33179,731,2019-12-19-20-20-27
53,33803,34358,34790,35091,35302,35473,35642,35822,35996,36134,36207,36201,36123,35998,35866,35758,35688,35646,35612,35555,35456,35316,35160,35023,34932,732,2019-12-19-20-20-28
53,34899,34920,34974,35029,35056,35047,35008,34955,34901,34853,34804,34748,34679,34599,34525,34477,34467,34496,34554,34627,34702,34773,34845,34923,35006,733,2019-12-19-20-20-28
53,35085,35143,35163,35135,35063,34965,34864,34777,34708,34650,34590,34510,34405,34276,34127,33962,33788,33604,33413,33216,33013,32801,32577,32339,32094,734,2019-12-19-20-20-28
53,31852,31622,31404,31191,30967,30711,30413,30081,29734,29390,29053,28711,28336,27893,27360,26730,26021,25270,24525,23832,23234,22761,22432,22251,22224,735,2019-12-19-20-20-29
53,22353,22640,23068,23608,24218,24856,25480,26063,26594,27069,27491,27870,28223,28570,28924,29287,29649,29990,30291,30540,30735,30884,30995,31080,31160,736,2019-12-19-20-20-29
53,31254,31380,31543,31733,31933,32127,32302,32457,32598,32733,32863,32981,33074,33136,33165,33172,33166,33164,33171,33183,33188,33186,33178,33173,33172,737,2019-12-19-20-20-29
53,33180,33197,33219,33239,33259,33280,33299,33317,33340,33369,33402,33438,33478,33519,33557,33589,33618,33648,33688,33754,33863,34018,34203,34378,34514,738,2019-12-19-20-20-30
53,34612,34683,34745,34807,34873,34925,34945,34932,34894,34824,34713,34570,34417,34282,34192,34159,34167,34174,34156,34113,34056,33999,33952,33916,33879,739,2019-12-19-20-20-30
53,33830,33771,33717,33683,33672,33673,33666,33606,33424,33049,32421,31500,30286,28811,27125,25284,23381,21530,19846,18431,17364,16641,16176,15878,15699,740,2019-12-19-20-20-30
53,15623,15656,15807,16087,16500,17054,17801,18804,20080,21535,23019,24397,25635,26834,28143,29640,31263,32857,34233,35256,35926,36353,36665,36940,37224,741,2019-12-19-20-20-31
53,37534,37874,38247,38663,39135,39669,40252,40851,41418,41915,42323,42644,42893,43085,43239,43360,43446,43495,43506,43473,43390,43256,43078,42878,42679,742,2019-12-19-20-20-31
53,42508,42386,42325,42328,42409,42587,42869,43229,43626,44017,44355,44615,44793,44897,44925,44873,44748,44566,44350,44128,43918,43729,43561,43401,43236,743,2019-12-19-20-20-31
53,43052,42844,42620,42387,42143,41874,41559,41190,40764,40291,39789,39275,38758,38235,37695,37135,36557,35974,35404,34877,34424,34063,33790,33595,33464,744,2019-12-19-20-20-32
53,33379,33325,33299,33297,33311,33331,33356,33382,33398,33393,33359,33296,33209,33116,33026,32942,32849,32730,32567,32360,32117,31850,31571,31286,30994,745,2019-12-19-20-20-32
53,30693,30379,30053,29730,29428,29164,28946,28769,28618,28480,28345,28218,28109,28026,27963,27907,27843,27772,27711,27678,27688,27746,27840,27947,28049,746,2019-12-19-20-20-32
53,28143,28237,28353,28505,28698,28919,29146,29346,29502,29610,29686,29747,29799,29843,29871,29875,29855,29823,29789,29761,29747,29751,29770,29800,29839,747,2019-12-19-20-20-33
53,29876,29898,29897,29871,29827,29774,29724,29694,29693,29725,29782,29853,29927,29993,30049,30105,30175,30278,30432,30644,30906,31195,31476,31719,31902,748,2019-12-19-20-20-33
53,32025,32085,32064,31935,31689,31345,30942,30563,30320,30302,30515,30899,31353,31770,32063,32212,32254,32243,32220,32204,32204,32226,32267,32321,32382,749,2019-12-19-20-20-33
53,32442,32497,32549,32605,32668,32734,32794,32854,32943,33084,33281,33523,33787,34036,34236,34377,34467,34513,34520,34495,34444,34366,34258,34122,33970,750,2019-12-19-20-20-34
53,33819,33687,33588,33517,33463,33411,33357,33299,33240,33187,33147,33118,33096,33077,33054,33015,32956,32880,32793,32700,32609,32526,32460,32426,32441,751,2019-12-19-20-20-34
53,32519,32646,32806,32971,33117,33227,33298,33332,33330,33299,33246,33183,33123,33071,33025,32987,32952,32916,32875,32833,32789,32740,32688,32633,32577,752,2019-12-19-20-20-34
53,32520,32464,32412,32366,32327,32297,32276,32261,32250,32238,32224,32207,32190,32186,32210,32271,32363,32476,32587,32675,32727,32747,32745,32734,32718,753,2019-12-19-20-20-35
53,32699,32672,32637,32594,32548,32507,32474,32449,32424,32400,32377,32359,32351,32354,32361,32365,32362,32350,32334,32320,32312,32307,32302,32289,32267,754,2019-12-19-20-20-35
53,32235,32201,32179,32189,32241,32334,32456,32586,32707,32807,32886,32948,32994,33025,33039,33038,33021,32991,32949,32901,32849,32797,32752,32720,32699,755,2019-12-19-20-20-35
53,32689,32688,32691,32695,32697,32696,32692,32681,32657,32619,32567,32509,32453,32407,32373,32352,32354,32390,32470,32591,32740,32890,33016,33102,33147,756,2019-12-19-20-20-36
53,33161,33149,33120,33077,33021,32952,32876,32801,32732,32674,32629,32594,32564,32536,32506,32476,32447,32418,32388,32357,32324,32289,32253,32217,32182,757,2019-12-19-20-20-36
53,32151,32128,32113,32107,32108,32111,32116,32119,32121,32131,32159,32219,32318,32447,32589,32722,32829,32897,32927,32927,32903,32858,32791,32702,32593,758,2019-12-19-20-20-36
53,32463,32306,32106,31850,31521,31129,30702,30270,29859,29498,29205,28976,28810,28715,28692,28720,28781,28866,28968,29087,29224,29382,29564,29771,30001,759,2019-12-19-20-20-37
53,30254,30531,30832,31148,31465,31767,32050,32316,32576,32841,33123,33421,33723,34007,34254,34449,34588,34681,34741,34784,34818,34848,34869,34876,34868,760,2019-12-19-20-20-37
53,34848,34820,34792,34766,34740,34714,34687,34660,34636,34618,34609,34607,34618,34644,34686,34742,34804,34866,34928,35004,35104,35232,35379,35527,35653,761,2019-12-19-20-20-37
53,35745,35804,35837,35847,35837,35800,35733,35638,35523,35396,35265,35136,35007,34878,34749,34626,34516,34423,34344,34272,34198,34115,34024,33926,33823,762,2019-12-19-20-20-38
53,33720,33620,33523,33432,33352,33281,33220,33172,33147,33156,33197,33268,33356,33450,33540,33625,33704,33771,33819,33842,33842,33824,33798,33769,33735,763,2019-12-19-20-20-38
53,33688,33623,33534,33426,33307,33189,33082,32992,32919,32857,32795,32729,32661,32600,32550,32512,32480,32447,32405,32350,32283,32205,32117,32026,31952,764,2019-12-19-20-20-38
53,31923,31956,32055,32204,32370,32523,32644,32733,32795,32839,32867,32877,32868,32844,32816,32793,32777,32768,32761,32750,32728,32698,32663,32620,32565,765,2019-12-19-20-20-39
53,32495,32409,32314,32219,32132,32062,32007,31962,31926,31895,31870,31853,31843,31840,31847,31872,31927,32019,32143,32286,32427,32549,32643,32705,32739,766,2019-12-19-20-20-39
53,32752,32746,32727,32699,32668,32632,32592,32545,32494,32442,32393,32349,32311,32278,32248,32221,32198,32172,32145,32114,32085,32061,32049,32055,32079,767,2019-12-19-20-20-39
53,32116,32159,32198,32227,32249,32279,32332,32417,32524,32629,32706,32735,32717,32669,32603,32519,32415,32294,32167,32050,31966,31925,31924,31954,32005,768,2019-12-19-20-20-40
53,32071,32142,32207,32261,32301,32332,32364,32398,32434,32466,32493,32512,32531,32554,32578,32603,32626,32645,32658,32670,32692,32736,32808,32911,33038,769,2019-12-19-20-20-40
53,33174,33299,33401,33468,33499,33497,33470,33424,33368,33310,33251,33191,33131,33069,33004,32939,32878,32825,32780,32741,32706,32674,32643,32618,32605,770,2019-12-19-20-20-40
53,32605,32615,32628,32637,32637,32629,32617,32604,32594,32587,32595,32630,32703,32812,32944,33075,33183,33254,33292,33307,33309,33304,33293,33271,33238,771,2019-12-19-20-20-41
53,33194,33139,33078,33014,32950,32890,32832,32777,32722,32666,32614,32569,32533,32507,32488,32466,32442,32413,32382,32354,32333,32316,32300,32285,32274,772,2019-12-19-20-20-41
53,32272,32288,32338,32432,32564,32716,32863,32977,33042,33056,33034,32995,32953,32913,32873,32832,32790,32752,32723,32701,32679,32648,32602,32543,32481,773,2019-12-19-20-20-41
53,32430,32396,32381,32379,32386,32402,32428,32463,32500,32533,32556,32565,32561,32556,32555,32564,32587,32635,32713,32824,32962,33110,33242,33333,33376,774,2019-12-19-20-20-42
53,33379,33362,33342,33333,33333,33332,33310,33258,33175,33068,32950,32836,32738,32657,32585,32518,32455,32400,32362,32343,32340,32349,32362,32372,32377,775,2019-12-19-20-20-42
53,32382,32391,32407,32431,32455,32475,32479,32465,32445,32442,32472,32543,32647,32754,32827,32848,32816,32735,32617,32480,32332,32180,32034,31918,31844,776,2019-12-19-20-20-42
53,31816,31821,31835,31832,31804,31757,31708,31675,31673,31701,31748,31801,31843,31860,31856,31854,31888,31983,32149,32361,32565,32699,32729,32666,32569,777,2019-12-19-20-20-43
53,32518,32589,32815,33171,33577,33940,34188,34299,34300,34248,34198,34180,34200,34243,34284,34299,34271,34199,34088,33950,33799,33652,33516,33392,33272,778,2019-12-19-20-20-43
53,33152,33029,32905,32782,32665,32559,32464,32381,32312,32260,32232,32226,32243,32281,32344,32443,32586,32772,32984,33196,33380,33519,33615,33683,33732,779,2019-12-19-20-20-43
53,33765,33779,33768,33733,33678,33614,33548,33479,33406,33327,33244,33159,33073,32986,32900,32816,32738,32670,32616,32573,32537,32506,32481,32464,32458,780,2019-12-19-20-20-44
53,32464,32476,32486,32486,32483,32494,32537,32623,32741,32868,32975,33043,33069,33061,33034,32996,32949,32891,32819,32731,32633,32532,32439,32359,32290,781,2019-12-19-20-20-44
53,32221,32138,32033,31905,31764,31625,31502,31396,31307,31229,31153,31070,30977,30880,30796,30749,30764,30856,31003,31159,31276,31322,31300,31237,31179,782,2019-12-19-20-20-44
53,31155,31163,31181,31182,31141,31052,30927,30785,30652,30553,30517,30571,30737,31011,31364,31748,32111,32423,32687,32928,33158,33365,33523,33619,33662,783,2019-12-19-20-20-45
53,33681,33712,33783,33905,34069,34260,34453,34609,34680,34628,34449,34181,33879,33590,33346,33149,32965,32743,32448,32078,31663,31251,30877,30549,30239,784,2019-12-19-20-20-45
53,29915,29580,29292,29135,29169,29378,29693,30025,30298,30465,30521,30502,30462,30445,30469,30520,30562,30545,30446,30298,30177,30171,30349,30743,31342,785,2019-12-19-20-20-45
53,32085,32880,33633,34294,34862,35366,35851,36347,36853,37328,37726,38014,38169,38173,38025,37742,37358,36909,36433,35956,35494,35059,34665,34333,34083,786,2019-12-19-20-20-46
53,33928,33859,33848,33849,33825,33754,33636,33487,33329,33183,33056,32951,32866,32799,32740,32672,32574,32432,32247,32036,31822,31632,31471,31322,31159,787,2019-12-19-20-20-46
53,30979,30808,30681,30636,30686,30811,30957,31065,31087,31006,30835,30608,30376,30190,30097,30105,30197,30338,30499,30649,30775,30883,30992,31110,31236,788,2019-12-19-20-20-46
53,31369,31509,31654,31809,31976,32158,32352,32553,32753,32950,33145,33345,33558,33787,34029,34273,34509,34721,34900,35044,35162,35262,35359,35461,35569,789,2019-12-19-20-20-47
53,35678,35786,35885,35979,36073,36175,36281,36387,36498,36617,36731,36810,36821,36739,36563,36323,36077,35884,35779,35769,35829,35918,35993,36030,36024,790,2019-12-19-20-20-47
53,35985,35937,35900,35881,35878,35882,35885,35880,35852,35786,35679,35529,35343,35134,34926,34742,34601,34516,34483,34485,34491,34473,34413,34311,34188,791,2019-12-19-20-20-47
53,34069,33977,33930,33940,34009,34130,34281,34421,34495,34458,34296,34033,33716,33385,33058,32720,32347,31925,31465,30998,30565,30184,29845,29526,29194,792,2019-12-19-20-20-48
53,28830,28429,28011,27610,27265,27008,26852,26789,26805,26885,27025,27231,27541,27991,28572,29208,29787,30205,30400,30371,30192,29969,29788,29693,29700,793,2019-12-19-20-20-48
53,29804,29988,30214,30442,30638,30770,30818,30782,30671,30496,30268,30001,29713,29426,29156,28921,28729,28583,28477,28399,28342,28304,28290,28310,28379,794,2019-12-19-20-20-48
53,28510,28711,28977,29292,29640,30003,30370,30732,31085,31433,31781,32128,32472,32813,33149,33482,33813,34140,34461,34768,35051,35306,35532,35727,35880,795,2019-12-19-20-20-49
53,35983,36029,36018,35958,35867,35765,35664,35573,35490,35401,35292,35161,35017,34878,34767,34697,34661,34637,34605,34555,34494,34440,34407,34407,34435,796,2019-12-19-20-20-49
53,34475,34508,34515,34490,34436,34369,34300,34234,34166,34092,34012,33937,33892,33905,33992,34151,34371,34633,34924,35225,35516,35765,35938,36003,35946,797,2019-12-19-20-20-49
53,35773,35516,35217,34920,34654,34422,34211,34008,33813,33653,33566,33586,33732,34010,34402,34880,35404,35930,36404,36776,37008,37090,37033,36864,36620,798,2019-12-19-20-20-50
53,36351,36103,35896,35720,35560,35408,35269,35153,35076,35039,35009,34944,34820,34642,34431,34207,33966,33682,33314,32841,32271,31636,30964,30255,29489,799,2019-12-19-20-20-50
53,28634,27682,26664,25652,24734,23990,23465,23168,23081,23163,23367,23654,23993,24361,24740,25110,25461,25790,26109,26436,26788,27176,27595,28033,28474,800,2019-12-19-20-20-50
53,28902,29304,29671,29994,30270,30500,30695,30865,31027,31185,31346,31508,31679,31856,32037,32219,32398,32569,32729,32881,33026,33163,33294,33423,33550,801,2019-12-19-20-20-51
53,33679,33810,33941,34067,34190,34314,34440,34573,34718,34886,35089,35337,35633,35960,36290,36593,36844,37026,37137,37183,37168,37101,36994,36857,36696,802,2019-12-19-20-20-51
53,36521,36338,36151,35967,35792,35628,35480,35346,35226,35119,35022,34934,34850,34769,34689,34612,34537,34461,34381,34291,34185,34064,33929,33788,33645,803,2019-12-19-20-20-51
53,33505,33369,33246,33142,33062,33005,32968,32940,32916,32890,32868,32849,32838,32835,32840,32851,32873,32905,32951,33008,33075,33145,33214,33276,33331,804,2019-12-19-20-20-52
53,33375,33410,33436,33452,33457,33448,33428,33400,33369,33336,33293,33229,33137,33011,32855,32675,32482,32287,32107,31959,31855,31804,31806,31853,31936,805,2019-12-19-20-20-52
53,32047,32182,32335,32504,32694,32907,33146,33402,33662,33909,34126,34307,34462,34611,34766,34923,35052,35118,35083,34931,34667,34323,33937,33542,33161,806,2019-12-19-20-20-52
53,32814,32519,32278,32096,31976,31915,31904,31949,32052,32202,32379,32557,32707,32802,32831,32811,32774,32750,32760,32808,32877,32947,33003,33041,33060,807,2019-12-19-20-20-53
53,33056,33022,32949,32833,32681,32514,32357,32225,32117,32020,31919,31800,31661,31517,31390,31304,31273,31299,31374,31485,31618,31767,31942,32163,32450,808,2019-12-19-20-20-53
53,32803,33204,33612,33979,34264,34458,34578,34649,34685,34689,34644,34526,34322,34045,33728,33414,33129,32874,32633,32380,32098,31780,31431,31058,30662,809,2019-12-19-20-20-53
53,30245,29813,29381,28972,28611,28325,28134,28030,27994,28015,28091,28201,28343,28530,28786,29117,29536,30063,30691,31371,32033,32617,33074,33385,33565,810,2019-12-19-20-20-54
53,33645,33657,33625,33558,33463,33350,33229,33103,32965,32807,32625,32418,32192,31953,31711,31462,31194,30897,30559,30154,29638,28982,28203,27384,26689,811,2019-12-19-20-20-54
53,26307,26378,26909,27811,28950,30219,31561,32962,34401,35812,37081,38086,38767,39139,39254,39146,38839,38349,37685,36866,35956,35054,34253,33604,33121,812,2019-12-19-20-20-54
53,32774,32481,32136,31663,31055,30379,29721,29145,28655,28194,27650,26909,25907,24645,23179,21619,20122,18877,18032,17635,17621,17849,18160,18438,18675,813,2019-12-19-20-20-55
53,18980,19546,20591,22298,24762,27939,31630,35522,39249,42478,45016,46905,48345,49552,50648,51643,52441,52909,52998,52786,52412,51981,51514,50979,50349,814,2019-12-19-20-20-55
53,49630,48859,48091,47386,46779,46281,45882,45559,45268,44953,44565,44074,43476,42793,42060,41304,40548,39813,39120,38474,37861,37262,36648,35994,35300,815,2019-12-19-20-20-55
53,34579,33857,33170,32546,32004,31554,31199,30931,30731,30570,30413,30228,29991,29691,29345,28982,28645,28373,28194,28109,28090,28094,28078,28018,27909,816,2019-12-19-20-20-56
53,27743,27513,27220,26866,26452,25982,25474,24967,24510,24153,23974,24072,24495,25206,26096,27030,27861,28484,28903,29217,29524,29863,30210,30497,30658,817,2019-12-19-20-20-56
53,30683,30636,30618,30696,30890,31200,31665,32380,33430,34849,36609,38612,40681,42595,44116,45009,45109,44415,43122,41533,39947,38549,37376,36379,35508,818,2019-12-19-20-20-56
53,34762,34169,33758,33546,33537,33730,34110,34637,35238,35818,36300,36659,36915,37114,37290,37455,37595,37687,37710,37655,37527,37331,37064,36724,36304,819,2019-12-19-20-20-57
53,35794,35173,34423,33534,32514,31389,30204,29023,27914,26929,26095,25411,24851,24377,23958,23570,23200,22848,22529,22266,22080,21985,21987,22073,22218,820,2019-12-19-20-20-57
53,22401,22610,22836,23072,23312,23563,23830,24108,24390,24661,24895,25064,25165,25225,25274,25341,25443,25578,25726,25869,26001,26128,26243,26338,26403,821,2019-12-19-20-20-57
53,26439,26446,26434,26425,26445,26515,26645,26836,27068,27317,27564,27810,28059,28316,28576,28832,29087,29357,29662,30010,30394,30798,31208,31608,31994,822,2019-12-19-20-20-58
