53,30981,30771,30616,30543,30579,30734,30986,31296,31609,31881,32084,32208,32250,32199,32040,31768,31402,30973,30533,30125,29778,29498,29274,29086,28918,727,2019-10-21-23-56-08
53,28764,28623,28498,28392,28307,28242,28193,28157,28136,28150,28231,28413,28706,29099,29556,30026,30465,30846,31161,31411,31594,31708,31754,31743,31687,728,2019-10-21-23-56-09
53,31605,31515,31433,31362,31304,31253,31205,31151,31094,31033,30971,30906,30841,30776,30719,30694,30736,30876,31125,31474,31887,32315,32713,33054,33329,729,2019-10-21-23-56-09
53,33546,33708,33813,33857,33845,33783,33687,33574,33461,33353,33250,33147,33040,32928,32812,32694,32574,32456,32344,32239,32145,32075,32059,32128,32298,730,2019-10-21-23-56-09
53,32564,32898,33257,33593,33878,34109,34293,34434,34529,34572,34557,34486,34369,34217,34043,33864,33692,33527,33373,33233,33102,32971,32844,32722,32603,731,2019-10-21-23-56-10
53,32482,32358,32236,32137,32102,32161,32325,32574,32869,33160,33410,33608,33762,33884,33981,34049,34067,34016,33897,33729,33538,33347,33174,33016,32859,732,2019-10-21-23-56-10
53,32689,32501,32284,32032,31758,31478,31211,30986,30831,30755,30757,30857,31075,31417,31869,32419,33035,33682,34341,34987,35554,35992,36300,36488,36594,733,2019-10-21-23-56-10
53,36710,36914,37200,37509,37784,37949,37929,37712,37339,36828,36194,35465,34670,33828,32968,32127,31341,30646,30096,29741,29614,29706,29971,30334,30718,734,2019-10-21-23-56-11
53,31069,31357,31569,31695,31742,31719,31643,31540,31432,31339,31268,31214,31163,31100,31020,30922,30808,30694,30585,30491,30442,30435,30424,30366,30263,735,2019-10-21-23-56-11
53,30142,30049,30051,30201,30476,30814,31179,31576,31991,32382,32703,32931,33043,33032,32950,32860,32786,32716,32644,32561,32450,32309,32150,31995,31857,736,2019-10-21-23-56-11
53,31738,31638,31550,31474,31421,31414,31478,31632,31883,32214,32589,32964,33304,33596,33843,34051,34222,34351,34429,34452,34427,34357,34246,34103,33942,737,2019-10-21-23-56-12
53,33762,33562,33344,33111,32863,32611,32375,32172,32011,31895,31824,31803,31849,31985,32233,32582,33000,33435,33832,34149,34374,34518,34596,34614,34582,738,2019-10-21-23-56-12
53,34509,34382,34182,33912,33568,33135,32633,32112,31607,31144,30735,30403,30168,30049,30026,30051,30066,30022,29881,29644,29402,29236,29181,29226,29372,739,2019-10-21-23-56-12
53,29614,29938,30318,30745,31198,31622,31964,32183,32260,32175,31922,31531,31077,30655,30340,30168,30127,30162,30200,30197,30154,30103,30087,30132,30249,740,2019-10-21-23-56-13
53,30426,30655,30938,31268,31616,31944,32217,32412,32536,32630,32733,32849,32950,32998,32971,32866,32701,32502,32297,32101,31916,31743,31585,31449,31343,741,2019-10-21-23-56-13
53,31272,31234,31224,31231,31243,31252,31263,31287,31359,31509,31766,32170,32852,34018,35629,37404,39059,40424,41323,41697,41746,41718,41641,41418,41076,742,2019-10-21-23-56-13
53,40629,40035,39263,38338,37311,36260,35274,34414,33689,33087,32571,32129,31802,31625,31572,31608,31733,31910,32073,32206,32317,32356,32254,31981,31536,743,2019-10-21-23-56-14
53,30925,30170,29348,28550,27853,27282,26796,26303,25706,24951,24049,23067,22099,21233,20524,20001,19668,19519,19527,19668,19927,20267,20632,20982,21295,744,2019-10-21-23-56-14
53,21549,21749,21944,22201,22556,23004,23540,24143,24795,25483,26194,26903,27580,28200,28742,29192,29551,29832,30051,30234,30414,30614,30843,31097,31373,745,2019-10-21-23-56-14
53,31665,31973,32301,32642,32984,33320,33647,33961,34252,34515,34755,34969,35158,35317,35431,35470,35414,35278,35107,34948,34834,34780,34775,34793,34815,746,2019-10-21-23-56-15
53,34833,34844,34849,34853,34861,34869,34870,34861,34847,34841,34865,34944,35091,35291,35519,35752,35967,36135,36234,36248,36162,35972,35696,35365,35003,747,2019-10-21-23-56-15
53,34632,34259,33891,33529,33178,32843,32524,32213,31901,31576,31244,30916,30601,30309,30049,29835,29690,29640,29690,29823,29991,30157,30310,30438,30523,748,2019-10-21-23-56-15
53,30551,30518,30411,30218,29952,29646,29323,29000,28703,28457,28258,28082,27904,27693,27428,27121,26818,26561,26383,26304,26331,26466,26736,27180,27819,749,2019-10-21-23-56-16
53,28636,29595,30643,31734,32846,33972,35108,36202,37143,37832,38233,38363,38266,38016,37685,37314,36900,36458,36036,35682,35421,35248,35156,35133,35135,750,2019-10-21-23-56-16
53,35115,35053,34937,34747,34459,34066,33568,32982,32347,31730,31187,30745,30406,30153,29966,29836,29776,29806,29946,30200,30555,30971,31385,31741,32011,751,2019-10-21-23-56-16
53,32207,32356,32495,32655,32841,33017,33150,33254,33391,33636,34055,34672,35447,36304,37185,38086,39026,40021,41057,42071,42989,43762,44379,44856,45209,752,2019-10-21-23-56-17
53,45436,45527,45478,45299,45007,44624,44152,43576,42878,42064,41169,40239,39323,38468,37716,37076,36533,36074,35700,35405,35177,34996,34837,34662,34453,753,2019-10-21-23-56-17
53,34218,33990,33799,33658,33569,33509,33439,33319,33130,32867,32544,32197,31873,31606,31388,31200,31032,30871,30711,30579,30515,30558,30730,31035,31457,754,2019-10-21-23-56-17
53,31964,32518,33083,33625,34114,34518,34802,34949,34968,34875,34688,34431,34124,33780,33412,33044,32698,32373,32056,31730,31382,30989,30540,30054,29557,755,2019-10-21-23-56-18
53,29068,28597,28156,27771,27484,27349,27414,27685,28122,28646,29179,29677,30131,30546,30912,31205,31393,31454,31397,31263,31109,30983,30916,30909,30945,756,2019-10-21-23-56-18
53,31002,31080,31189,31346,31554,31808,32086,32372,32683,33084,33665,34488,35562,36839,38222,39576,40774,41720,42358,42681,42736,42603,42365,42105,41888,757,2019-10-21-23-56-18
53,41749,41704,41747,41852,41968,42021,41942,41712,41354,40906,40400,39852,39281,38714,38207,37815,37579,37503,37557,37671,37782,37877,37961,38041,38111,758,2019-10-21-23-56-19
53,38168,38192,38160,38052,37878,37651,37387,37092,36774,36430,36058,35670,35274,34883,34510,34166,33851,33564,33299,33051,32812,32586,32383,32220,32111,759,2019-10-21-23-56-19
53,32065,32083,32150,32248,32351,32444,32512,32540,32519,32452,32346,32207,32040,31854,31660,31460,31258,31057,30858,30665,30502,30399,30371,30414,30502,760,2019-10-21-23-56-19
53,30604,30681,30712,30705,30690,30696,30745,30847,30986,31131,31249,31319,31335,31301,31225,31113,30971,30798,30599,30384,30169,29970,29802,29671,29571,761,2019-10-21-23-56-20
53,29488,29405,29311,29203,29081,28949,28810,28668,28527,28402,28324,28324,28436,28689,29084,29591,30153,30705,31189,31556,31789,31909,31963,32008,32093,762,2019-10-21-23-56-20
53,32249,32483,32773,33087,33392,33664,33887,34054,34160,34207,34196,34134,34036,33918,33808,33740,33747,33852,34053,34333,34665,35010,35346,35665,35958,763,2019-10-21-23-56-20
53,36213,36403,36495,36470,36324,36080,35775,35449,35120,34798,34474,34142,33787,33397,32953,32430,31808,31084,30262,29371,28470,27635,26936,26439,26181,764,2019-10-21-23-56-21
53,26156,26320,26612,26964,27310,27600,27814,27949,28028,28094,28200,28386,28660,28998,29350,29652,29859,29974,30016,30006,29960,29888,29793,29683,29590,765,2019-10-21-23-56-21
53,29551,29590,29718,29928,30198,30503,30818,31128,31432,31732,32019,32288,32526,32695,32745,32646,32397,32016,31557,31094,30697,30403,30213,30113,30088,766,2019-10-21-23-56-21
53,30124,30207,30331,30483,30647,30802,30946,31099,31305,31601,31990,32445,32926,33394,33826,34220,34591,34945,35266,35530,35724,35846,35903,35916,35903,767,2019-10-21-23-56-22
53,35874,35829,35760,35661,35529,35373,35205,35038,34880,34727,34571,34406,34237,34091,34010,34029,34146,34331,34542,34751,34956,35171,35412,35688,35995,768,2019-10-21-23-56-22
53,36316,36633,36936,37222,37506,37824,38246,38864,39771,41041,42688,44629,46675,48587,50149,51238,51845,52064,52044,51918,51771,51617,51431,51167,50791,769,2019-10-21-23-56-22
53,50275,49596,48738,47710,46543,45287,44017,42824,41765,40833,39987,39186,38414,37658,36929,36244,35612,35028,34498,34041,33676,33417,33262,33198,33193,770,2019-10-21-23-56-23
53,33218,33265,33340,33462,33660,33954,34344,34802,35267,35656,35884,35888,35654,35210,34613,33929,33216,32528,31897,31329,30819,30351,29906,29468,29027,771,2019-10-21-23-56-23
53,28584,28147,27723,27332,27008,26796,26725,26795,26974,27201,27406,27536,27577,27542,27462,27377,27313,27277,27253,27226,27179,27105,27005,26892,26785,772,2019-10-21-23-56-23
53,26688,26595,26509,26444,26420,26450,26549,26717,26944,27213,27514,27842,28186,28525,28840,29112,29328,29480,29578,29638,29678,29706,29721,29719,29690,773,2019-10-21-23-56-24
53,29629,29536,29418,29286,29143,28996,28858,28745,28667,28624,28607,28604,28606,28614,28639,28693,28783,28902,29043,29199,29369,29546,29721,29881,30016,774,2019-10-21-23-56-24
53,30124,30211,30290,30371,30457,30552,30673,30839,31055,31313,31581,31812,31957,31993,31941,31867,31867,32037,32421,33010,33724,34457,35125,35716,36272,775,2019-10-21-23-56-24
53,36841,37437,38033,38549,38873,38914,38633,38046,37248,36394,35635,35044,34634,34357,34128,33873,33560,33186,32770,32349,31966,31679,31536,31548,31672,776,2019-10-21-23-56-25
53,31846,31995,32043,31949,31735,31469,31239,31132,31202,31440,31783,32170,32563,32953,33355,33784,34222,34593,34786,34689,34282,33719,33256,33127,33443,777,2019-10-21-23-56-25
53,34157,35050,35849,36395,36749,37114,37692,38578,39698,40860,41865,42588,43016,43228,43321,43357,43336,43222,42974,42573,42020,41345,40604,39853,39120,778,2019-10-21-23-56-25
53,38409,37715,37045,36407,35820,35302,34855,34463,34099,33743,33390,33057,32782,32601,32529,32568,32703,32908,33151,33395,33592,33693,33655,33469,33160,779,2019-10-21-23-56-26
53,32777,32370,31982,31643,31361,31125,30916,30720,30527,30317,30058,29719,29273,28723,28113,27535,27081,26807,26712,26750,26850,26946,26986,26946,26816,780,2019-10-21-23-56-26
53,26586,26238,25752,25111,24327,23455,22582,21788,21116,20567,20103,19684,19287,18912,18563,18260,18026,17888,17871,17996,18257,18622,19056,19528,19999,781,2019-10-21-23-56-26
53,20442,20847,21225,21585,21918,22209,22444,22611,22709,22752,22762,22756,22743,22734,22755,22838,23007,23263,23581,23927,24264,24553,24772,24924,25035,782,2019-10-21-23-56-27
53,25146,25316,25588,25980,26488,27082,27708,28294,28796,29191,29467,29611,29626,29512,29272,28945,28596,28289,28050,27858,27665,27427,27138,26836,26565,783,2019-10-21-23-56-27
53,26325,26081,25784,25400,24926,24388,23844,23372,23050,22930,23035,23346,23817,24387,25004,25640,26278,26890,27419,27800,27990,28001,27903,27800,27787,784,2019-10-21-23-56-27
53,27922,28213,28626,29124,29668,30242,30866,31582,32426,33416,34535,35695,36769,37654,38316,38765,39038,39175,39204,39141,38998,38809,38620,38468,38389,785,2019-10-21-23-56-28
53,38409,38538,38767,39095,39509,39978,40460,40913,41288,41543,41680,41743,41787,41853,41960,42086,42168,42141,41954,41601,41113,40541,39943,39370,38857,786,2019-10-21-23-56-28
53,38424,38091,37867,37739,37680,37665,37664,37661,37656,37654,37650,37628,37578,37504,37413,37316,37232,37183,37176,37211,37286,37397,37534,37694,37883,787,2019-10-21-23-56-28
53,38110,38388,38728,39124,39547,39954,40308,40590,40807,40996,41203,41467,41806,42209,42651,43096,43495,43792,43937,43911,43722,43412,43047,42700,42426,788,2019-10-21-23-56-29
53,42244,42114,41951,41666,41190,40489,39597,38623,37715,37003,36574,36449,36562,36778,36946,36955,36773,36428,35991,35556,35208,34963,34774,34576,34319,789,2019-10-21-23-56-29
53,33969,33539,33079,32625,32161,31634,30974,30128,29102,27985,26896,25946,25199,24662,24289,24015,23799,23624,23487,23378,23287,23208,23151,23135,23183,790,2019-10-21-23-56-29
53,23300,23466,23656,23856,24061,24269,24483,24714,24975,25262,25566,25866,26134,26353,26527,26686,26857,27048,27249,27447,27637,27825,28030,28279,28580,791,2019-10-21-23-56-30
53,28924,29294,29675,30040,30364,30635,30851,31008,31110,31166,31187,31194,31209,31256,31345,31472,31624,31778,31915,32033,32145,32275,32452,32695,33011,792,2019-10-21-23-56-30
53,33389,33805,34227,34633,35002,35321,35578,35770,35900,35968,35984,35964,35924,35878,35840,35818,35814,35821,35832,35839,35838,35823,35789,35731,35651,793,2019-10-21-23-56-30
53,35559,35485,35480,35595,35865,36301,36875,37535,38213,38853,39414,39877,40236,40501,40680,40766,40759,40656,40458,40181,39851,39495,39135,38790,38469,794,2019-10-21-23-56-31
53,38175,37907,37656,37413,37165,36914,36678,36489,36383,36376,36458,36595,36736,36836,36868,36818,36680,36456,36153,35785,35373,34945,34526,34127,33748,795,2019-10-21-23-56-31
53,33383,33025,32667,32307,31949,31601,31268,30959,30680,30431,30215,30043,29936,29926,30039,30279,30624,31030,31442,31816,32125,32358,32514,32581,32532,796,2019-10-21-23-56-31
53,32318,31905,31296,30530,29681,28834,28036,27267,26488,25691,24906,24184,23591,23179,22948,22856,22855,22922,23064,23299,23633,24051,24508,24933,25260,797,2019-10-21-23-56-32
53,25453,25507,25430,25242,24972,24646,24281,23888,23476,23042,22595,22162,21781,21479,21266,21136,21075,21069,21105,21180,21292,21440,21622,21838,22089,798,2019-10-21-23-56-32
53,22379,22717,23119,23593,24129,24699,25268,25798,26263,26653,26964,27192,27336,27413,27453,27491,27567,27720,27976,28348,28833,29419,30071,30736,31366,799,2019-10-21-23-56-32
53,31941,32466,32962,33448,33937,34429,34922,35429,35971,36565,37207,37877,38546,39183,39757,40250,40642,40912,41044,41046,40951,40802,40634,40468,40315,800,2019-10-21-23-56-33
53,40174,40044,39933,39847,39786,39733,39671,39585,39475,39350,39227,39115,39021,38955,38921,38915,38934,38968,39002,39022,39016,38978,38907,38801,38658,801,2019-10-21-23-56-33
53,38482,38283,38067,37840,37614,37394,37182,36977,36780,36596,36426,36273,36134,36007,35890,35779,35673,35577,35503,35468,35486,35566,35707,35901,36125,802,2019-10-21-23-56-33
53,36349,36545,36696,36797,36844,36840,36794,36712,36596,36443,36263,36068,35865,35655,35442,35225,35006,34782,34555,34334,34124,33928,33749,33592,33451,803,2019-10-21-23-56-34
53,33331,33245,33205,33229,33329,33497,33718,33970,34223,34454,34644,34777,34842,34830,34748,34612,34443,34259,34075,33894,33713,33527,33332,33129,32918,804,2019-10-21-23-56-34
53,32713,32526,32370,32245,32148,32069,32000,31937,31890,31879,31923,32027,32184,32368,32549,32695,32780,32796,32746,32636,32472,32266,32039,31809,31595,805,2019-10-21-23-56-34
53,31416,31273,31153,31043,30939,30845,30775,30738,30739,30774,30836,30924,31034,31150,31272,31419,31623,31911,32298,32772,33286,33785,34243,34654,35023,806,2019-10-21-23-56-35
53,35346,35600,35746,35760,35654,35462,35223,34975,34735,34491,34222,33924,33605,33272,32936,32608,32291,31983,31684,31393,31107,30833,30601,30458,30444,807,2019-10-21-23-56-35
53,30580,30850,31209,31594,31946,32221,32398,32466,32418,32260,32011,31705,31373,31038,30709,30382,30041,29679,29296,28907,28519,28139,27771,27423,27112,808,2019-10-21-23-56-35
53,26868,26721,26693,26791,27020,27385,27885,28512,29242,30052,30937,31894,32911,33955,34954,35800,36384,36634,36548,36183,35626,34970,34291,33645,33061,809,2019-10-21-23-56-36
53,32547,32104,31728,31410,31147,30940,30788,30691,30634,30592,30549,30506,30485,30528,30672,30944,31353,31880,32486,33125,33755,34333,34821,35193,35437,810,2019-10-21-23-56-36
53,35558,35579,35529,35447,35372,35330,35326,35354,35404,35462,35515,35560,35598,35630,35641,35620,35558,35466,35377,35339,35394,35557,35830,36196,36627,811,2019-10-21-23-56-36
53,37092,37576,38058,38507,38890,39193,39417,39570,39671,39753,39866,40068,40434,41045,41970,43227,44759,46464,48237,50012,51763,53467,55035,56314,57151,812,2019-10-21-23-56-37
53,57473,57309,56787,56090,55361,54655,53971,53309,52667,52045,51443,50859,50294,49746,49215,48701,48203,47721,47254,46801,46313,45710,44933,43956,42782,813,2019-10-21-23-56-37
53,41442,39972,38343,36472,34301,31870,29307,26811,24593,22775,21355,20256,19379,18640,17989,17413,16910,16471,16090,15788,15597,15536,15615,15822,16124,814,2019-10-21-23-56-37
53,16484,16884,17320,17784,18258,18697,19032,19210,19226,19123,18969,18839,18796,18863,19021,19246,19541,19917,20375,20905,21489,22088,22659,23161,23552,815,2019-10-21-23-56-38
53,23801,23909,23899,23801,23646,23463,23264,23039,22791,22553,22371,22296,22388,22710,23315,24220,25404,26837,28510,30453,32725,35382,38428,41791,45324,816,2019-10-21-23-56-38
53,48853,52234,55314,57900,59799,60928,61315,61083,60438,59616,58777,57964,57177,56414,55675,54959,54266,53594,52943,52313,51702,51110,50537,49982,49444,817,2019-10-21-23-56-38
53,48923,48418,47929,47455,46996,46551,46061,45427,44574,43482,42160,40655,39068,37468,35884,34342,32889,31531,30246,29013,27819,26665,25565,24540,23590,818,2019-10-21-23-56-39
53,22697,21848,21052,20326,19670,19068,18487,17906,17327,16782,16314,15963,15752,15691,15778,16003,16346,16782,17287,17829,18369,18872,19311,19663,19923,819,2019-10-21-23-56-39
53,20099,20214,20291,20357,20433,20528,20633,20731,20812,20873,20917,20955,20991,21034,21099,21206,21377,21623,21936,22289,22645,22978,23287,23586,23890,820,2019-10-21-23-56-39
53,24206,24529,24849,25151,25427,25670,25879,26052,26182,26253,26262,26218,26139,26037,25932,25844,25783,25754,25776,25871,26071,26411,26932,27663,28613,821,2019-10-21-23-56-40
53,29770,31092,32515,33965,35374,36677,37829,38777,39462,39811,39767,39345,38698,38112,37904,38282,39211,40397,41392,41835,41631,40943,40066,39285,38763,822,2019-10-21-23-56-40
53,38477,38276,38029,37703,37306,36859,36412,36026,35729,35512,35351,35229,35114,34962,34736,34430,34056,33644,33234,32866,32557,32297,32058,31801,31504,823,2019-10-21-23-56-40
53,31172,30827,30494,30198,29960,29783,29662,29581,29536,29543,29639,29865,30240,30746,31346,31994,32635,33224,33770,34322,34925,35597,36312,36996,37543,824,2019-10-21-23-56-41
53,37897,38081,38184,38308,38520,38841,39243,39669,40072,40429,40731,40974,41166,41321,41451,41562,41675,41826,42040,42318,42637,42959,43231,43404,43439,825,2019-10-21-23-56-41
53,43304,42980,42463,41778,40966,40077,39162,38260,37392,36563,35770,35007,34270,33563,32895,32274,31707,31198,30748,30352,30005,29700,29440,29244,29146,826,2019-10-21-23-56-41
53,29171,29319,29557,29832,30082,30262,30351,30346,30257,30091,29853,29540,29149,28685,28157,27579,26945,26242,25438,24494,23372,22049,20497,18704,16698,827,2019-10-21-23-56-42
53,14551,12376,10315,8518,7122,6217,5827,5899,6332,7000,7771,8552,9309,10042,10752,11453,12162,12887,13626,14386,15178,16009,16895,17851,18879,828,2019-10-21-23-56-42
53,19951,21029,22074,23061,23979,24835,25636,26389,27089,27728,28315,28882,29487,30187,31004,31915,32862,33780,34612,35325,35919,36402,36781,37067,37271,829,2019-10-21-23-56-42
53,37410,37500,37571,37649,37756,37888,38033,38169,38280,38353,38391,38400,38393,38378,38365,38367,38394,38458,38579,38781,39070,39436,39847,40261,40634,830,2019-10-21-23-56-43
53,40935,41155,41299,41375,41390,41352,41268,41144,40996,40842,40708,40616,40584,40614,40696,40816,40965,41126,41281,41412,41510,41565,41566,41514,41429,831,2019-10-21-23-56-43
53,41344,41299,41320,41414,41563,41738,41912,42063,42172,42222,42192,42054,41783,41376,40857,40264,39630,38988,38362,37761,37184,36631,36110,35622,35161,832,2019-10-21-23-56-43
53,34723,34299,33888,33484,33091,32718,32393,32157,32057,32106,32285,32554,32863,33166,33439,33673,33858,33967,33962,33811,33510,33081,32575,32050,31557,833,2019-10-21-23-56-44
53,31128,30772,30481,30239,30033,29856,29701,29565,29448,29351,29274,29218,29200,29248,29394,29653,30018,30461,30937,31391,31779,32085,32312,32470,32566,834,2019-10-21-23-56-44
53,32602,32575,32490,32363,32221,32087,31981,31911,31869,31842,31823,31811,31805,31798,31788,31779,31773,31769,31772,31805,31904,32105,32440,32926,33553,835,2019-10-21-23-56-44
53,34279,35038,35763,36393,36887,37219,37384,37390,37259,37030,36742,36427,36115,35822,35553,35301,35059,34817,34569,34318,34070,33836,33626,33450,33310,836,2019-10-21-23-56-45
53,33216,33205,33325,33615,34075,34675,35349,36025,36638,37155,37560,37848,38005,38024,37906,37664,37330,36942,36537,36146,35784,35448,35125,34803,34476,837,2019-10-21-23-56-45
53,34143,33814,33504,33218,32960,32725,32512,32334,32228,32234,32372,32632,32979,33358,33713,34011,34237,34387,34455,34434,34312,34093,33797,33450,33083,838,2019-10-21-23-56-45
53,32728,32405,32114,31853,31616,31396,31187,30987,30796,30615,30450,30303,30179,30083,30028,30038,30141,30354,30673,31075,31527,32003,32495,32997,33493,839,2019-10-21-23-56-46
53,33954,34337,34597,34713,34697,34584,34413,34215,34010,33799,33578,33343,33099,32849,32603,32363,32132,31910,31699,31501,31314,31148,31026,30993,31087,840,2019-10-21-23-56-46
53,31323,31682,32122,32588,33029,33417,33747,34016,34219,34350,34403,34382,34300,34179,34041,33903,33775,33656,33541,33420,33292,33154,33003,32846,32687,841,2019-10-21-23-56-46
53,32534,32394,32268,32155,32065,32027,32073,32226,32484,32824,33205,33581,33927,34229,34481,34670,34784,34810,34748,34611,34421,34204,33977,33755,33547,842,2019-10-21-23-56-47
53,33352,33165,32981,32799,32617,32436,32258,32088,31925,31764,31602,31446,31320,31265,31321,31507,31814,32202,32621,33025,33383,33686,33933,34120,34239,843,2019-10-21-23-56-47
53,34280,34241,34129,33962,33765,33560,33361,33172,32992,32815,32636,32455,32275,32100,31932,31777,31629,31489,31356,31242,31181,31216,31375,31656,32037,844,2019-10-21-23-56-47
53,32473,32913,33322,33681,33985,34228,34400,34491,34496,34424,34293,34130,33957,33789,33629,33473,33317,33158,33000,32846,32698,32549,32397,32239,32075,845,2019-10-21-23-56-48
53,31907,31751,31638,31610,31699,31918,32252,32661,33095,33510,33881,34199,34458,34649,34759,34776,34703,34558,34373,34178,33993,33826,33669,33510,33341,846,2019-10-21-23-56-48
53,33160,32972,32783,32601,32434,32287,32156,32035,31919,31807,31716,31682,31744,31923,32210,32576,32974,33358,33699,33987,34224,34411,34545,34615,34620,847,2019-10-21-23-56-48
53,34564,34452,34302,34131,33953,33776,33602,33431,33269,33123,32997,32888,32789,32691,32590,32483,32374,32268,32181,32143,32182,32309,32521,32790,33078,848,2019-10-21-23-56-49
53,33343,33562,33721,33812,33838,33806,33719,33573,33381,33166,32949,32763,32635,32576,32566,32576,32579,32559,32512,32443,32357,32253,32132,31985,31811,849,2019-10-21-23-56-49
53,31619,31443,31318,31268,31293,31364,31438,31475,31455,31388,31290,31170,31026,30855,30637,30370,30089,29859,29738,29771,29988,30379,30897,31472,32039,850,2019-10-21-23-56-49
53,32549,32978,33335,33651,33950,34246,34523,34757,34946,35111,35290,35520,35808,36131,36451,36734,36961,37123,37227,37278,37268,37184,37023,36788,36499,851,2019-10-21-23-56-50
53,36184,35875,35592,35344,35126,34922,34710,34481,34228,33954,33671,33390,33117,32851,32591,32340,32122,31978,31942,32026,32219,32480,32756,33004,33205,852,2019-10-21-23-56-50
53,33358,33470,33537,33546,33482,33340,33126,32863,32580,32303,32041,31791,31543,31289,31025,30753,30478,30206,29940,29686,29450,29226,29020,28844,28726,853,2019-10-21-23-56-50
53,28693,28764,28937,29187,29478,29776,30059,30317,30541,30712,30805,30799,30689,30492,30241,29979,29741,29546,29401,29304,29247,29214,29190,29157,29097,854,2019-10-21-23-56-51
53,29000,28879,28751,28626,28503,28375,28264,28224,28319,28592,29054,29666,30353,31038,31661,32181,32578,32847,33005,33081,33096,33068,33007,32931,32855,855,2019-10-21-23-56-51
53,32798,32766,32746,32706,32624,32496,32341,32182,32040,31926,31839,31774,31725,31701,31723,31821,32008,32281,32617,32979,33327,33636,33895,34096,34233,856,2019-10-21-23-56-51
53,34298,34289,34213,34088,33935,33775,33612,33448,33276,33096,32920,32765,32639,32537,32444,32345,32229,32097,31958,31827,31728,31688,31736,31889,32147,857,2019-10-21-23-56-52
53,32479,32842,33189,33484,33706,33851,33917,33908,33825,33675,33467,33217,32941,32654,32361,32071,31784,31502,31227,30962,30709,30469,30247,30044,29861,858,2019-10-21-23-56-52
53,29690,29533,29393,29293,29270,29353,29549,29834,30171,30512,30822,31079,31281,31425,31508,31529,31496,31422,31328,31231,31140,31054,30965,30865,30756,859,2019-10-21-23-56-52
53,30646,30552,30481,30434,30403,30375,30343,30307,30268,30235,30230,30286,30433,30689,31047,31478,31939,32383,32777,33104,33358,33531,33620,33625,33554,860,2019-10-21-23-56-53
53,33425,33262,33084,32909,32740,32578,32419,32261,32105,31952,31803,31654,31504,31350,31197,31050,30913,30797,30720,30713,30809,31029,31367,31791,32251,861,2019-10-21-23-56-53
53,32693,33081,33403,33660,33851,33968,34003,33957,33840,33676,33500,33338,33200,33085,32985,32886,32782,32673,32556,32427,32284,32127,31964,31807,31667,862,2019-10-21-23-56-53
53,31558,31503,31535,31682,31957,32344,32805,33283,33723,34096,34388,34602,34739,34795,34771,34676,34530,34355,34175,34006,33852,33709,33563,33409,33246,863,2019-10-21-23-56-54
53,33078,32910,32749,32601,32467,32346,32239,32145,32067,32030,32071,32219,32480,32836,33247,33661,34035,34347,34593,34770,34873,34898,34841,34716,34545,864,2019-10-21-23-56-54
53,34354,34162,33983,33813,33645,33474,33298,33120,32948,32783,32623,32465,32311,32159,32011,31869,31739,31643,31619,31706,31924,32260,32676,33118,33532,865,2019-10-21-23-56-54
53,33884,34167,34382,34526,34600,34605,34549,34448,34322,34190,34059,33931,33799,33657,33504,33339,33168,32997,32832,32676,32533,32400,32276,32157,32047,866,2019-10-21-23-56-55
53,31960,31930,31998,32188,32495,32887,33309,33706,34041,34304,34501,34637,34711,34723,34669,34565,34427,34274,34118,33967,33815,33661,33505,33357,33221,867,2019-10-21-23-56-55
53,33104,33006,32921,32837,32749,32656,32557,32462,32386,32363,32427,32599,32876,33228,33609,33967,34270,34514,34704,34843,34929,34952,34903,34790,34631,868,2019-10-21-23-56-55
53,34454,34276,34107,33947,33786,33610,33419,33221,33025,32838,32664,32502,32350,32202,32058,31921,31807,31744,31767,31901,32146,32476,32847,33207,33517,869,2019-10-21-23-56-56
53,33764,33948,34073,34141,34145,34084,33964,33801,33618,33432,33255,33086,32925,32764,32608,32464,32333,32214,32101,31992,31883,31779,31683,31603,31552,870,2019-10-21-23-56-56
53,31557,31648,31846,32146,32517,32913,33284,33596,33839,34018,34140,34206,34213,34161,34057,33917,33762,33614,33485,33380,33288,33193,33081,32948,32797,871,2019-10-21-23-56-56
53,32633,32466,32304,32155,32019,31900,31807,31757,31780,31907,32144,32474,32856,33235,33565,33825,34016,34150,34235,34269,34250,34177,34058,33905,33736,872,2019-10-21-23-56-57
53,33569,33412,33266,33127,32991,32857,32728,32604,32486,32373,32262,32152,32042,31934,31841,31787,31806,31922,32141,32439,32769,33081,33342,33540,33679,873,2019-10-21-23-56-57
53,33767,33805,33790,33716,33589,33428,33251,33076,32909,32751,32595,32440,32280,32120,31962,31807,31649,31493,31344,31212,31098,31004,30933,30903,30944,874,2019-10-21-23-56-57
53,31080,31317,31636,32000,32355,32664,32913,33106,33249,33344,33389,33383,33331,33246,33144,33037,32931,32828,32724,32617,32507,32396,32285,32172,32059,875,2019-10-21-23-56-58
53,31946,31836,31731,31635,31553,31499,31496,31574,31750,32022,32360,32726,33074,33374,33612,33792,33920,33997,34024,34002,33935,33833,33712,33584,33459,876,2019-10-21-23-56-58
53,33343,33230,33115,32998,32879,32759,32637,32511,32376,32231,32082,31940,31819,31739,31727,31810,31996,32272,32608,32960,33287,33567,33794,33972,34102,877,2019-10-21-23-56-58
53,34183,34210,34179,34090,33954,33783,33594,33396,33199,33009,32830,32671,32539,32440,32372,32323,32283,32239,32182,32106,32012,31913,31845,31848,31948,878,2019-10-21-23-56-59
