53,33055,33361,33830,34456,35221,36076,36970,37854,38709,39542,40369,41210,42097,43063,44131,45287,46465,47558,48440,49004,49209,49109,48833,48520,48275,788,2019-10-21-23-56-16
53,48162,48211,48388,48622,48842,48998,49045,48967,48775,48481,48080,47570,46934,46038,44746,43043,41054,38934,36901,35218,34061,33442,33278,33511,34053,789,2019-10-21-23-56-16
53,34758,35435,35968,36375,36740,37150,37695,38418,39224,39926,40367,40467,40208,39630,38800,37785,36643,35440,34241,33112,32124,31328,30743,30372,30246,790,2019-10-21-23-56-16
53,30458,31166,32488,34373,36633,39064,41475,43705,45693,47481,49083,50427,51434,52071,52324,52199,51717,50888,49647,47883,45590,42953,40223,37577,35069,791,2019-10-21-23-56-17
53,32643,30175,27571,24904,22360,20079,18083,16339,14846,13633,12728,12152,11915,11981,12284,12750,13312,13910,14500,15071,15624,16159,16678,17181,17668,792,2019-10-21-23-56-17
53,18140,18597,19040,19469,19885,20287,20718,21298,22214,23673,25837,28844,32768,37607,43248,49410,55598,61211,65535,65535,65535,65535,65535,65535,65535,793,2019-10-21-23-56-17
53,65535,65535,65535,65535,65535,65535,64706,62933,60898,58633,56251,53894,51701,49752,48040,46494,45048,43678,42399,41265,40352,39729,39421,39398,39577,794,2019-10-21-23-56-18
53,39848,40109,40283,40335,40272,40127,39941,39761,39615,39509,39417,39294,39095,38797,38401,37921,37391,36856,36353,35905,35521,35193,34890,34586,34270,795,2019-10-21-23-56-18
53,33956,33689,33519,33469,33512,33603,33696,33746,33728,33649,33534,33394,33233,33052,32860,32660,32445,32202,31933,31660,31410,31210,31073,30994,30927,796,2019-10-21-23-56-18
53,30814,30632,30409,30194,30037,29977,30032,30191,30442,30774,31171,31595,31991,32306,32506,32581,32544,32423,32243,32024,31775,31510,31237,30964,30695,797,2019-10-21-23-56-19
53,30424,30143,29837,29498,29111,28671,28189,27696,27214,26762,26348,25967,25610,25300,25109,25111,25352,25814,26413,27033,27566,27944,28148,28203,28154,798,2019-10-21-23-56-19
53,28046,27913,27785,27673,27573,27471,27371,27282,27208,27151,27108,27082,27092,27165,27305,27485,27656,27769,27804,27792,27808,27929,28203,28640,29205,799,2019-10-21-23-56-19
53,29829,30429,30927,31275,31458,31494,31423,31286,31104,30888,30639,30353,30031,29682,29328,28990,28693,28456,28280,28154,28052,27952,27840,27720,27616,800,2019-10-21-23-56-20
53,27571,27637,27864,28288,28915,29714,30612,31519,32340,33003,33471,33756,33896,33939,33920,33859,33765,33645,33501,33337,33160,32980,32796,32607,32422,801,2019-10-21-23-56-20
53,32253,32101,31965,31841,31722,31604,31501,31458,31532,31767,32169,32702,33291,33847,34292,34591,34739,34748,34639,34444,34196,33926,33665,33433,33238,802,2019-10-21-23-56-20
53,33073,32925,32788,32658,32531,32401,32265,32117,31959,31794,31641,31526,31473,31503,31609,31765,31929,32057,32111,32067,31921,31687,31397,31091,30814,803,2019-10-21-23-56-21
53,30604,30479,30434,30454,30519,30609,30713,30823,30936,31054,31186,31334,31498,31671,31844,32008,32168,32348,32586,32914,33354,33887,34469,35044,35563,804,2019-10-21-23-56-21
53,36000,36352,36628,36835,36978,37057,37077,37046,36975,36880,36777,36674,36576,36487,36403,36318,36225,36122,36006,35879,35741,35595,35446,35312,35223,805,2019-10-21-23-56-21
53,35205,35273,35419,35615,35819,35984,36081,36095,36025,35880,35677,35439,35187,34940,34715,34518,34351,34210,34089,33975,33861,33743,33616,33478,33338,806,2019-10-21-23-56-22
53,33203,33083,32989,32938,32951,33051,33248,33531,33874,34230,34553,34812,34993,35098,35136,35115,35042,34921,34759,34567,34363,34164,33989,33844,33725,807,2019-10-21-23-56-22
53,33614,33494,33356,33199,33044,32911,32817,32764,32752,32784,32872,33032,33267,33561,33883,34187,34431,34593,34675,34690,34653,34574,34461,34319,34154,808,2019-10-21-23-56-22
53,33975,33800,33643,33508,33399,33319,33267,33231,33204,33180,33163,33165,33199,33280,33405,33575,33802,34107,34504,34985,35516,36044,36519,36904,37189,809,2019-10-21-23-56-23
53,37375,37470,37486,37432,37319,37162,36972,36760,36534,36304,36078,35855,35630,35389,35124,34836,34531,34220,33913,33618,33349,33130,32984,32925,32949,810,2019-10-21-23-56-23
53,33033,33143,33244,33319,33372,33420,33483,33569,33672,33781,33883,33962,34013,34042,34068,34101,34154,34226,34318,34428,34545,34652,34740,34804,34840,811,2019-10-21-23-56-23
53,34857,34871,34909,34986,35104,35250,35395,35508,35565,35561,35502,35401,35263,35098,34913,34710,34487,34242,33974,33685,33386,33086,32791,32496,32189,812,2019-10-21-23-56-24
53,31870,31555,31279,31082,30991,31023,31182,31469,31868,32356,32899,33455,33966,34381,34666,34805,34805,34698,34517,34283,34009,33702,33376,33049,32737,813,2019-10-21-23-56-24
53,32449,32182,31924,31663,31394,31127,30877,30658,30485,30375,30348,30425,30628,30973,31461,32070,32754,33441,34059,34551,34885,35062,35109,35073,35003,814,2019-10-21-23-56-24
53,34944,34927,34957,35013,35069,35101,35097,35060,35010,34972,34966,34996,35049,35099,35112,35067,34966,34839,34722,34642,34613,34621,34626,34586,34474,815,2019-10-21-23-56-25
53,34278,33998,33654,33278,32893,32514,32156,31834,31564,31354,31201,31095,31021,30966,30926,30917,30946,31004,31064,31104,31114,31115,31162,31304,31556,816,2019-10-21-23-56-25
53,31885,32230,32522,32708,32772,32730,32611,32432,32212,31963,31700,31439,31191,30967,30763,30567,30367,30155,29927,29678,29405,29120,28840,28580,28347,817,2019-10-21-23-56-25
53,28153,28013,27948,27976,28109,28333,28609,28889,29124,29286,29365,29365,29289,29140,28932,28685,28419,28155,27908,27685,27478,27273,27057,26818,26546,818,2019-10-21-23-56-26
53,26237,25896,25548,25226,24961,24785,24734,24833,25093,25497,25986,26458,26802,26949,26892,26670,26334,25937,25519,25108,24729,24425,24238,24184,24255,819,2019-10-21-23-56-26
53,24420,24644,24879,25086,25244,25371,25495,25642,25810,25963,26051,26065,26048,26076,26230,26556,27029,27553,28008,28285,28316,28099,27710,27287,26996,820,2019-10-21-23-56-26
53,27021,27569,28844,30956,33845,37250,40763,43935,46418,48070,48956,49268,49225,48968,48503,47682,46221,43783,40176,35495,30111,24514,19236,14781,11470,821,2019-10-21-23-56-27
53,9359,8327,8174,8607,9302,10035,10745,11433,12100,12746,13372,13978,14565,15134,15685,16219,16736,17237,17722,18192,18648,19089,19516,19931,20369,822,2019-10-21-23-56-27
53,20967,21919,23348,25226,27365,29465,31218,32464,33242,33704,33999,34223,34416,34586,34749,34902,34972,34846,34445,33796,33023,32320,31755,31234,30636,823,2019-10-21-23-56-27
53,29953,29284,28831,28869,29546,30743,32176,33617,34908,35974,36844,37611,38356,39122,39909,40704,41478,42198,42838,43391,43865,44276,44643,44981,45287,824,2019-10-21-23-56-28
53,45533,45684,45731,45688,45589,45492,45456,45511,45628,45740,45784,45731,45597,45427,45261,45098,44885,44540,44007,43275,42378,41385,40374,39397,38489,825,2019-10-21-23-56-28
53,37665,36926,36254,35634,35060,34524,34013,33514,33026,32559,32134,31776,31506,31324,31212,31161,31191,31335,31629,32087,32673,33307,33884,34305,34504,826,2019-10-21-23-56-28
53,34457,34175,33701,33086,32374,31589,30745,29841,28883,27899,26955,26125,25470,25028,24805,24759,24825,24944,25088,25256,25483,25836,26380,27149,28136,827,2019-10-21-23-56-29
53,29302,30573,31852,33041,34056,34839,35352,35599,35623,35488,35258,34991,34738,34530,34369,34245,34153,34095,34067,34064,34083,34110,34137,34165,34209,828,2019-10-21-23-56-29
53,34299,34470,34750,35154,35687,36343,37101,37931,38802,39679,40515,41235,41755,42011,41987,41724,41313,40856,40435,40085,39791,39515,39215,38875,38496,829,2019-10-21-23-56-29
53,38097,37710,37370,37091,36864,36670,36495,36346,36253,36249,36346,36521,36716,36860,36901,36819,36620,36315,35903,35371,34713,33936,33069,32157,31258,830,2019-10-21-23-56-30
53,30416,29648,28934,28230,27481,26662,25797,24950,24202,23626,23262,23124,23217,23552,24138,24952,25940,27021,28099,29092,29946,30636,31159,31524,31756,831,2019-10-21-23-56-30
53,31892,31987,32102,32290,32572,32932,33319,33669,33925,34058,34068,33989,33885,33818,33829,33932,34127,34405,34772,35238,35808,36453,37111,37706,38184,832,2019-10-21-23-56-30
53,38520,38718,38788,38724,38510,38149,37671,37117,36525,35931,35364,34836,34355,33923,33543,33208,32903,32621,32363,32142,31971,31881,31934,32211,32783,833,2019-10-21-23-56-31
53,33675,34840,36158,37467,38603,39450,39968,40181,40146,39935,39607,39205,38745,38222,37634,36993,36321,35650,35010,34423,33893,33415,32979,32573,32187,834,2019-10-21-23-56-31
53,31816,31455,31107,30806,30618,30599,30773,31128,31612,32139,32609,32953,33141,33174,33068,32849,32555,32223,31888,31571,31286,31043,30844,30679,30530,835,2019-10-21-23-56-31
53,30373,30184,29949,29671,29387,29146,28992,28944,29002,29163,29439,29861,30458,31226,32107,33002,33800,34409,34783,34919,34846,34608,34259,33855,33445,836,2019-10-21-23-56-32
53,33066,32740,32469,32238,32028,31824,31614,31393,31152,30884,30588,30268,29927,29579,29254,28994,28864,28932,29237,29754,30401,31069,31663,32131,32462,837,2019-10-21-23-56-32
53,32667,32752,32713,32550,32287,31963,31629,31332,31097,30935,30844,30817,30834,30873,30916,30961,31006,31051,31097,31148,31210,31299,31457,31730,32145,838,2019-10-21-23-56-32
53,32691,33318,33949,34503,34922,35185,35309,35328,35266,35136,34942,34688,34389,34071,33765,33501,33296,33150,33044,32957,32870,32775,32668,32549,32421,839,2019-10-21-23-56-33
53,32289,32156,32034,31956,31983,32174,32547,33071,33670,34249,34718,35026,35167,35166,35052,34853,34597,34310,34016,33737,33486,33269,33087,32939,32821,840,2019-10-21-23-56-33
53,32720,32624,32525,32415,32294,32171,32056,31957,31874,31813,31806,31905,32154,32561,33089,33658,34180,34585,34847,34983,35025,34994,34903,34757,34568,841,2019-10-21-23-56-33
53,34341,34087,33818,33552,33304,33086,32907,32771,32676,32611,32566,32528,32484,32429,32366,32312,32296,32368,32583,32978,33544,34223,34927,35550,36016,842,2019-10-21-23-56-34
53,36298,36415,36407,36315,36168,35987,35788,35591,35410,35253,35120,35001,34883,34764,34647,34536,34430,34329,34231,34137,34054,33984,33921,33872,33867,843,2019-10-21-23-56-34
53,33954,34168,34509,34932,35358,35713,35947,36054,36055,35975,35825,35610,35342,35039,34728,34427,34146,33887,33642,33403,33162,32913,32657,32397,32141,844,2019-10-21-23-56-34
53,31896,31672,31479,31316,31182,31083,31050,31123,31342,31707,32186,32706,33188,33566,33812,33926,33925,33827,33645,33396,33096,32772,32446,32136,31856,845,2019-10-21-23-56-35
53,31617,31421,31257,31117,31000,30902,30822,30754,30694,30632,30564,30496,30453,30483,30642,30960,31420,31972,32539,33035,33403,33624,33715,33703,33611,846,2019-10-21-23-56-35
53,33460,33265,33046,32823,32612,32423,32260,32119,31985,31852,31716,31579,31437,31288,31126,30946,30753,30561,30397,30299,30311,30466,30764,31169,31617,847,2019-10-21-23-56-35
53,32046,32408,32684,32882,33019,33106,33140,33122,33065,32989,32915,32860,32827,32805,32776,32734,32671,32584,32478,32362,32247,32145,32063,32000,31954,848,2019-10-21-23-56-36
53,31928,31938,32020,32215,32544,32988,33502,34015,34459,34785,34975,35030,34964,34794,34540,34226,33884,33552,33262,33033,32868,32746,32636,32512,32359,849,2019-10-21-23-56-36
53,32169,31948,31705,31450,31194,30949,30729,30553,30445,30437,30559,30830,31239,31746,32291,32808,33240,33549,33721,33756,33664,33460,33175,32839,32488,850,2019-10-21-23-56-36
53,32154,31872,31657,31510,31422,31377,31361,31365,31383,31406,31426,31438,31442,31451,31500,31641,31920,32341,32873,33452,33996,34430,34716,34855,34863,851,2019-10-21-23-56-37
53,34761,34565,34302,33996,33677,33370,33102,32884,32714,32578,32461,32349,32231,32105,31977,31850,31729,31623,31541,31484,31449,31436,31454,31526,31684,852,2019-10-21-23-56-37
53,31954,32337,32802,33291,33742,34108,34352,34454,34411,34232,33944,33588,33207,32844,32528,32272,32077,31932,31829,31758,31717,31708,31736,31807,31920,853,2019-10-21-23-56-37
53,32068,32254,32500,32843,33314,33922,34641,35404,36121,36713,37135,37374,37445,37378,37197,36923,36584,36213,35839,35487,35169,34884,34622,34374,34137,854,2019-10-21-23-56-38
53,33911,33698,33500,33316,33145,32983,32823,32674,32564,32536,32625,32845,33171,33555,33933,34259,34508,34683,34793,34850,34864,34840,34779,34682,34550,855,2019-10-21-23-56-38
53,34393,34222,34050,33890,33747,33622,33512,33420,33341,33272,33205,33134,33059,32991,32957,33006,33184,33513,33978,34534,35110,35634,36059,36370,36572,856,2019-10-21-23-56-38
53,36671,36661,36529,36270,35899,35454,34991,34566,34215,33944,33732,33551,33377,33198,33015,32838,32674,32523,32379,32231,32074,31917,31794,31754,31853,857,2019-10-21-23-56-39
53,32115,32517,33000,33484,33896,34194,34369,34432,34399,34285,34108,33887,33646,33400,33161,32934,32724,32525,32326,32116,31880,31612,31316,31007,30705,858,2019-10-21-23-56-39
53,30425,30178,29969,29798,29678,29644,29744,30013,30444,30993,31588,32148,32620,32995,33295,33553,33805,34075,34391,34783,35273,35869,36561,37320,38100,859,2019-10-21-23-56-39
53,38846,39511,40062,40478,40739,40842,40801,40644,40408,40131,39847,39588,39385,39269,39245,39289,39341,39327,39184,38882,38428,37854,37193,36470,35710,860,2019-10-21-23-56-40
53,34944,34211,33548,32982,32524,32174,31918,31738,31610,31515,31440,31390,31392,31480,31673,31961,32299,32624,32885,33066,33192,33295,33399,33494,33551,861,2019-10-21-23-56-40
53,33532,33412,33189,32880,32503,32076,31607,31106,30594,30100,29658,29303,29049,28883,28769,28659,28513,28310,28055,27765,27463,27166,26893,26664,26502,862,2019-10-21-23-56-40
53,26438,26509,26750,27169,27743,28419,29128,29795,30355,30775,31039,31149,31122,30987,30783,30550,30324,30126,29958,29807,29659,29498,29308,29081,28831,863,2019-10-21-23-56-41
53,28574,28322,28086,27881,27715,27580,27469,27380,27323,27322,27419,27638,27971,28374,28790,29158,29451,29674,29852,30002,30137,30258,30368,30467,30554,864,2019-10-21-23-56-41
53,30620,30658,30661,30633,30581,30516,30451,30402,30374,30371,30393,30441,30520,30650,30871,31248,31839,32658,33669,34790,35908,36906,37696,38246,38566,865,2019-10-21-23-56-41
53,38687,38651,38498,38258,37947,37586,37194,36786,36370,35945,35512,35074,34647,34250,33897,33586,33306,33048,32808,32594,32441,32403,32532,32852,33334,866,2019-10-21-23-56-42
53,33912,34490,34968,35277,35397,35335,35117,34769,34322,33814,33288,32796,32383,32082,31910,31869,31951,32149,32443,32795,33149,33446,33640,33712,33671,867,2019-10-21-23-56-42
53,33551,33397,33261,33205,33283,33515,33879,34323,34768,35141,35405,35563,35632,35628,35562,35445,35289,35104,34911,34735,34590,34481,34405,34347,34280,868,2019-10-21-23-56-42
53,34172,34000,33757,33456,33123,32795,32495,32242,32052,31951,31964,32098,32336,32633,32937,33192,33361,33416,33339,33129,32793,32357,31872,31399,30983,869,2019-10-21-23-56-43
53,30653,30425,30300,30268,30315,30427,30583,30765,30956,31135,31283,31387,31440,31444,31419,31405,31450,31590,31828,32144,32483,32783,32993,33099,33114,870,2019-10-21-23-56-43
53,33058,32947,32791,32590,32351,32088,31821,31564,31328,31114,30926,30765,30636,30539,30470,30417,30364,30301,30220,30125,30026,29942,29905,29937,30041,871,2019-10-21-23-56-43
53,30187,30317,30363,30257,29963,29495,28902,28247,27584,26951,26362,25815,25303,24823,24387,24017,23737,23564,23487,23474,23477,23453,23394,23323,23278,872,2019-10-21-23-56-44
53,23293,23387,23573,23872,24318,24934,25708,26585,27484,28325,29046,29618,30043,30333,30504,30571,30562,30514,30465,30436,30431,30445,30468,30489,30504,873,2019-10-21-23-56-44
53,30529,30581,30663,30765,30876,30993,31117,31249,31400,31596,31883,32315,32930,33739,34706,35737,36720,37568,38237,38714,39008,39137,39120,38971,38712,874,2019-10-21-23-56-44
53,38382,38025,37683,37374,37104,36861,36625,36377,36111,35828,35547,35289,35070,34900,34777,34694,34660,34711,34898,35245,35717,36239,36721,37101,37372,875,2019-10-21-23-56-45
53,37563,37695,37752,37685,37450,37046,36527,35982,35489,35103,34839,34674,34560,34458,34345,34213,34063,33901,33739,33576,33411,33240,33078,32963,32951,876,2019-10-21-23-56-45
53,33102,33450,33978,34615,35259,35813,36210,36436,36508,36458,36312,36089,35807,35477,35110,34718,34331,33974,33669,33424,33234,33086,32961,32843,32719,877,2019-10-21-23-56-45
53,32586,32442,32291,32138,31999,31901,31890,32012,32296,32737,33293,33888,34437,34870,35159,35304,35327,35248,35088,34864,34591,34293,34000,33735,33516,878,2019-10-21-23-56-46
53,33339,33197,33077,32977,32896,32834,32786,32738,32680,32607,32522,32430,32346,32299,32326,32457,32710,33085,33555,34062,34528,34886,35088,35113,34979,879,2019-10-21-23-56-46
53,34727,34409,34065,33718,33367,33008,32640,32267,31901,31558,31252,30988,30759,30557,30371,30198,30042,29911,29812,29758,29768,29878,30133,30566,31161,880,2019-10-21-23-56-46
53,31863,32577,33209,33685,33975,34092,34064,33915,33651,33278,32812,32282,31729,31204,30752,30400,30148,29983,29892,29862,29876,29913,29954,29981,29982,881,2019-10-21-23-56-47
53,29962,29935,29923,29954,30084,30372,30862,31547,32363,33203,33954,34529,34897,35078,35112,35032,34864,34633,34369,34098,33846,33630,33452,33304,33173,882,2019-10-21-23-56-47
53,33043,32910,32779,32654,32546,32462,32397,32337,32277,32217,32178,32208,32378,32755,33357,34139,35007,35837,36513,36967,37191,37221,37101,36864,36533,883,2019-10-21-23-56-47
53,36128,35674,35204,34756,34363,34049,33808,33626,33480,33346,33200,33030,32831,32607,32371,32137,31918,31737,31633,31668,31909,32383,33062,33858,34654,884,2019-10-21-23-56-48
53,35334,35821,36095,36183,36123,35946,35672,35318,34908,34472,34033,33608,33203,32819,32451,32105,31791,31515,31277,31069,30883,30714,30562,30427,30309,885,2019-10-21-23-56-48
53,30216,30171,30224,30447,30899,31582,32440,33362,34214,34875,35281,35429,35355,35103,34722,34255,33737,33199,32675,32188,31753,31370,31021,30679,30309,886,2019-10-21-23-56-48
53,29884,29393,28839,28242,27634,27056,26547,26131,25834,25701,25802,26236,27091,28395,30086,32011,33968,35745,37172,38135,38586,38533,38049,37268,36375,887,2019-10-21-23-56-49
53,35555,34937,34568,34406,34338,34254,34093,33856,33577,33300,33056,32859,32710,32615,32597,32676,32868,33197,33703,34427,35386,36537,37780,38976,39988,888,2019-10-21-23-56-49
53,40729,41186,41402,41434,41338,41155,40907,40606,40276,39949,39643,39362,39109,38892,38716,38596,38547,38576,38669,38806,38966,39129,39267,39359,39411,889,2019-10-21-23-56-49
53,39470,39600,39874,40338,41000,41819,42728,43681,44691,45818,47120,48555,49957,51114,51855,52106,51918,51452,50884,50318,49769,49238,48723,48225,47741,890,2019-10-21-23-56-50
53,47240,46629,45786,44569,42833,40459,37419,33821,29885,25874,22052,18625,15695,13266,11297,9753,8609,7810,7291,6994,6881,6943,7191,7637,8262,891,2019-10-21-23-56-50
53,9011,9827,10679,11568,12519,13552,14684,15911,17216,18587,20019,21497,22973,24383,25678,26857,27953,29014,30072,31121,32106,32961,33639,34138,34494,892,2019-10-21-23-56-50
53,34756,34994,35286,35684,36181,36729,37272,37740,38075,38250,38273,38145,37864,37453,36963,36435,35895,35340,34755,34110,33388,32610,31840,31147,30583,893,2019-10-21-23-56-51
53,30151,29799,29436,28997,28472,27896,27334,26861,26518,26305,26202,26198,26289,26468,26716,27002,27277,27495,27628,27671,27649,27599,27542,27478,27391,894,2019-10-21-23-56-51
53,27275,27130,26970,26829,26756,26803,27019,27415,27965,28608,29269,29875,30386,30799,31141,31445,31741,32039,32337,32626,32891,33119,33307,33463,33591,895,2019-10-21-23-56-51
53,33689,33754,33787,33791,33766,33722,33671,33617,33573,33548,33546,33573,33647,33797,34053,34421,34872,35348,35782,36113,36307,36365,36308,36150,35900,896,2019-10-21-23-56-52
53,35569,35183,34772,34355,33951,33569,33200,32832,32465,32107,31769,31463,31193,30947,30712,30482,30258,30046,29875,29801,29888,30181,30674,31312,32003,897,2019-10-21-23-56-52
53,32641,33146,33489,33677,33728,33650,33459,33179,32843,32490,32159,31879,31667,31525,31451,31431,31447,31476,31497,31485,31426,31314,31160,30979,30795,898,2019-10-21-23-56-52
53,30641,30563,30617,30855,31296,31902,32592,33264,33830,34244,34515,34683,34782,34825,34816,34758,34655,34519,34373,34236,34120,34027,33948,33870,33777,899,2019-10-21-23-56-53
53,33650,33481,33271,33037,32802,32592,32426,32312,32260,32282,32416,32700,33149,33726,34355,34951,35445,35794,36002,36089,36067,35931,35686,35350,34955,900,2019-10-21-23-56-53
53,34539,34137,33773,33455,33180,32945,32744,32571,32418,32276,32129,31969,31798,31626,31462,31310,31174,31076,31057,31170,31444,31866,32362,32832,33186,901,2019-10-21-23-56-53
53,33378,33410,33309,33108,32821,32460,32051,31638,31281,31030,30916,30934,31053,31231,31425,31609,31776,31935,32089,32239,32388,32536,32682,32830,32984,902,2019-10-21-23-56-54
53,33162,33404,33747,34207,34765,35365,35928,36383,36695,36870,36936,36915,36821,36667,36463,36224,35967,35708,35453,35201,34948,34688,34414,34118,33799,903,2019-10-21-23-56-54
53,33458,33099,32732,32369,32022,31697,31399,31137,30937,30854,30958,31295,31860,32588,33371,34088,34654,35041,35262,35354,35340,35238,35063,34828,34553,904,2019-10-21-23-56-54
53,34253,33940,33623,33314,33025,32766,32547,32374,32242,32138,32047,31958,31861,31745,31602,31436,31267,31135,31095,31183,31386,31639,31839,31894,31749,905,2019-10-21-23-56-55
53,31410,30938,30422,29931,29508,29176,28940,28796,28738,28760,28853,29007,29202,29427,29674,29946,30250,30599,31003,31477,32038,32698,33463,34328,35284,906,2019-10-21-23-56-55
53,36326,37452,38655,39898,41116,42222,43135,43806,44233,44438,44447,44274,43920,43397,42733,41977,41182,40392,39620,38851,38064,37244,36383,35482,34551,907,2019-10-21-23-56-55
53,33591,32595,31569,30539,29557,28681,27985,27554,27485,27857,28699,29956,31485,33083,34548,35737,36595,37142,37432,37526,37468,37281,36981,36583,36104,908,2019-10-21-23-56-56
53,35560,34972,34373,33801,33297,32902,32641,32510,32476,32494,32515,32496,32410,32247,32008,31713,31425,31225,31175,31285,31504,31735,31869,31847,31688,909,2019-10-21-23-56-56
53,31474,31295,31204,31202,31250,31299,31311,31266,31161,31004,30800,30552,30277,30002,29760,29568,29424,29308,29179,28984,28694,28321,27917,27567,27373,910,2019-10-21-23-56-56
53,27428,27763,28331,29027,29720,30299,30709,30959,31105,31206,31304,31415,31546,31691,31854,32059,32348,32766,33331,34011,34727,35387,35914,36274,36482,911,2019-10-21-23-56-57
53,36577,36599,36573,36520,36457,36397,36362,36378,36462,36613,36809,37009,37161,37217,37150,36961,36661,36255,35757,35195,34611,34052,33562,33173,32904,912,2019-10-21-23-56-57
53,32741,32661,32647,32682,32747,32819,32879,32907,32877,32774,32599,32367,32104,31852,31670,31630,31790,32160,32697,33315,33906,34380,34689,34836,34839,913,2019-10-21-23-56-57
53,34715,34479,34142,33723,33254,32771,32309,31893,31542,31267,31067,30925,30819,30721,30612,30486,30355,30237,30145,30085,30056,30062,30132,30307,30626,914,2019-10-21-23-56-58
53,31097,31686,32326,32929,33422,33766,33961,34020,33966,33820,33605,33348,33079,32826,32605,32422,32271,32141,32017,31902,31807,31750,31746,31797,31890,915,2019-10-21-23-56-58
53,31999,32096,32158,32179,32175,32192,32295,32528,32893,33359,33856,34310,34668,34918,35074,35153,35171,35135,35044,34894,34692,34454,34206,33977,33786,916,2019-10-21-23-56-58
53,33639,33520,33404,33258,33054,32775,32421,31998,31504,30930,30257,29475,28587,27644,26730,25928,25281,24792,24435,24173,23974,23819,23694,23581,23445,917,2019-10-21-23-56-59
53,23263,23039,22809,22627,22549,22619,22857,23261,23817,24506,25316,26237,27269,28420,29698,31102,32612,34179,35736,37213,38554,39731,40767,41721,42664,918,2019-10-21-23-56-59
53,43634,44613,45534,46299,46814,47032,46965,46668,46208,45650,45037,44394,43735,43061,42370,41666,40959,40258,39568,38892,38233,37593,36970,36360,35768,919,2019-10-21-23-56-59
53,35194,34640,34112,33614,33149,32729,32380,32141,32036,32061,32185,32351,32487,32529,32433,32156,31674,30994,30162,29249,28334,27483,26731,26087,25531,920,2019-10-21-23-57-00
53,25032,24564,24124,23728,23406,23191,23096,23110,23205,23353,23543,23778,24064,24405,24824,25358,26046,26899,27886,28933,29952,30862,31615,32201,32629,921,2019-10-21-23-57-00
53,32910,33047,33056,32960,32795,32603,32416,32256,32130,32037,31970,31921,31877,31825,31755,31670,31570,31458,31344,31236,31128,31015,30913,30866,30941,922,2019-10-21-23-57-00
53,31202,31679,32343,33103,33838,34439,34851,35064,35103,35011,34829,34593,34337,34095,33888,33729,33613,33525,33443,33356,33259,33164,33083,33022,32974,923,2019-10-21-23-57-01
53,32926,32866,32787,32701,32623,32564,32537,32566,32701,33003,33512,34221,35079,36032,37044,38122,39302,40629,42124,43773,45546,47463,49606,51969,54342,924,2019-10-21-23-57-01
53,56407,57900,58669,58703,58197,57451,56680,55932,55209,54507,53828,53170,52495,51738,50839,49786,48612,47393,46231,45205,44329,43559,42846,42141,41415,925,2019-10-21-23-57-01
53,40664,39889,39097,38292,37480,36666,35860,35077,34325,33614,32947,32332,31767,31251,30774,30315,29850,29365,28863,28363,27892,27472,27103,26768,26458,926,2019-10-21-23-57-02
53,26197,26034,26015,26162,26453,26819,27183,27488,27716,27878,27993,28071,28117,28130,28117,28089,28062,28051,28077,28159,28312,28540,28824,29123,29387,927,2019-10-21-23-57-02
53,29574,29664,29664,29595,29478,29329,29162,28991,28835,28731,28720,28825,29044,29351,29699,30035,30318,30521,30645,30700,30700,30656,30583,30491,30385,928,2019-10-21-23-57-02
53,30264,30131,29989,29837,29680,29521,29366,29220,29090,28982,28899,28846,28822,28819,28828,28838,28839,28832,28842,28905,29054,29305,29642,30022,30397,929,2019-10-21-23-57-03
53,30723,30976,31154,31264,31313,31304,31242,31140,31015,30884,30763,30656,30556,30449,30330,30198,30064,29944,29850,29786,29748,29727,29713,29700,29686,930,2019-10-21-23-57-03
53,29673,29681,29737,29875,30112,30440,30823,31214,31562,31837,32034,32161,32227,32240,32202,32114,31987,31834,31675,31527,31404,31311,31242,31189,31139,931,2019-10-21-23-57-03
53,31084,31020,30949,30879,30812,30748,30686,30624,30562,30509,30487,30528,30668,30921,31275,31694,32123,32507,32813,33030,33167,33232,33229,33164,33045,932,2019-10-21-23-57-04
53,32887,32707,32528,32367,32235,32131,32049,31982,31919,31853,31775,31686,31588,31487,31389,31300,31221,31152,31096,31058,31062,31140,31319,31603,31969,933,2019-10-21-23-57-04
53,32372,32757,33077,33310,33458,33533,33544,33498,33402,33269,33116,32959,32812,32679,32560,32451,32349,32251,32157,32067,31979,31892,31804,31716,31625,934,2019-10-21-23-57-04
53,31533,31442,31362,31308,31312,31409,31616,31931,32321,32732,33105,33400,33600,33711,33748,33724,33651,33537,33393,33232,33069,32921,32791,32682,32589,935,2019-10-21-23-57-05
53,32503,32416,32331,32248,32169,32094,32025,31956,31887,31817,31745,31677,31627,31625,31708,31901,32201,32576,32975,33343,33641,33856,33996,34071,34088,936,2019-10-21-23-57-05
53,34050,33966,33843,33691,33527,33363,33206,33058,32921,32793,32675,32562,32461,32368,32285,32208,32138,32069,31999,31926,31851,31785,31748,31772,31885,937,2019-10-21-23-57-05
53,32098,32395,32741,33088,33388,33613,33761,33837,33849,33810,33726,33606,33460,33298,33135,32979,32835,32703,32579,32459,32341,32225,32114,32009,31908,938,2019-10-21-23-57-06
53,31814,31726,31642,31565,31494,31432,31394,31409,31509,31709,32003,32355,32720,33050,33314,33503,33620,33674,33672,33620,33526,33404,33264,33120,32980,939,2019-10-21-23-57-06
