53,34181,33947,33726,33511,33299,33092,32890,32695,32509,32335,32179,32058,32003,32049,32221,32526,32945,33433,33922,34354,34687,34900,34991,34972,34863,764,2019-12-20-03-08-20
53,34685,34457,34198,33925,33654,33394,33156,32941,32745,32564,32392,32225,32061,31901,31747,31598,31460,31350,31304,31358,31540,31853,32271,32745,33206,765,2019-12-20-03-08-20
53,33599,33892,34073,34145,34127,34037,33893,33703,33481,33242,33000,32766,32547,32343,32151,31968,31792,31621,31457,31304,31165,31045,30953,30912,30952,766,2019-12-20-03-08-20
53,31103,31382,31789,32297,32852,33393,33862,34223,34455,34562,34558,34466,34307,34099,33862,33613,33367,33137,32927,32739,32571,32416,32270,32127,31982,767,2019-12-20-03-08-21
53,31831,31677,31527,31393,31300,31284,31381,31611,31971,32432,32937,33422,33831,34134,34315,34376,34329,34193,33989,33736,33458,33172,32894,32627,32372,768,2019-12-20-03-08-21
53,32125,31877,31625,31368,31110,30851,30592,30329,30059,29786,29541,29375,29335,29442,29683,30007,30345,30631,30822,30903,30881,30777,30617,30428,30237,769,2019-12-20-03-08-21
53,30060,29899,29746,29595,29447,29303,29165,29033,28903,28769,28631,28485,28332,28179,28034,27920,27877,27948,28164,28525,28997,29515,30004,30396,30655,770,2019-12-20-03-08-22
53,30766,30742,30612,30407,30145,29836,29486,29103,28714,28369,28114,27978,27963,28044,28177,28317,28440,28542,28631,28719,28828,28985,29224,29581,30075,771,2019-12-20-03-08-22
53,30701,31420,32170,32885,33515,34034,34435,34726,34917,35019,35043,35008,34932,34837,34738,34646,34559,34441,34253,33993,33691,33391,33138,32977,32907,772,2019-12-20-03-08-22
53,32901,32932,33015,33181,33457,33854,34354,34910,35459,35949,36347,36640,36825,36907,36894,36798,36636,36433,36214,35992,35778,35575,35384,35200,35022,773,2019-12-20-03-08-23
53,34847,34677,34513,34359,34219,34096,33999,33949,33974,34107,34370,34757,35230,35729,36188,36558,36814,36957,36996,36951,36841,36685,36497,36292,36080,774,2019-12-20-03-08-23
53,35867,35657,35450,35244,35040,34838,20992,34456,34283,34120,33966,33816,33676,33574,33554,33658,33909,34300,34788,35306,35789,36193,36502,36720,36862,775,2019-12-20-03-08-23
53,36965,37088,37312,37713,38322,39096,39932,40716,41356,41805,42068,42175,42150,41997,41717,41317,40806,40197,39514,38797,38094,37465,36952,36570,36302,776,2019-12-20-03-08-24
53,36112,35953,35787,35584,35334,35031,34673,34263,33806,33317,32810,32302,31805,31329,30879,30461,30073,29713,29378,29063,28768,28489,28227,27983,27762,777,2019-12-20-03-08-24
53,27580,27470,27471,27615,27906,28320,28805,29303,29763,30152,30455,30668,30793,30836,30805,30716,30582,30421,30246,30064,29884,29708,29537,29372,29220,778,2019-12-20-03-08-24
53,29081,28957,28842,28730,28623,28518,28433,28398,28459,28652,28995,29478,30058,30673,31263,31782,32206,32524,32737,32849,32873,32828,32734,32609,32470,779,2019-12-20-03-08-25
53,32325,32180,32041,31913,31803,31709,31628,31556,31486,31415,31343,31275,31222,31206,31262,31424,31711,32116,32606,33126,33619,34044,34376,34611,34753,780,2019-12-20-03-08-25
53,34812,34802,34737,34627,34484,34321,34149,33973,33794,33616,33440,33269,33102,32939,32783,32629,32476,32328,32202,32125,32123,32218,32418,32709,33054,781,2019-12-20-03-08-25
53,33407,33728,33989,34176,34284,34314,34270,34162,34001,33801,33584,33363,33149,32945,32756,32581,32418,32269,32131,32000,31875,31752,31629,31518,31440,782,2019-12-20-03-08-26
53,31431,31518,31721,32035,32430,32856,33265,33615,33883,34053,34125,34105,34003,33835,33618,33374,33119,32868,32630,32406,32195,31995,31804,31621,31447,783,2019-12-20-03-08-26
53,31285,31132,30989,30861,30761,30714,30751,30896,31153,31501,31904,32312,32683,32987,33212,33350,33407,33393,33320,33205,33063,32909,32750,32594,32442,784,2019-12-20-03-08-26
53,32298,32158,32023,31896,31775,31658,31539,31418,31290,31157,31027,30925,30879,30916,31049,31270,31540,31803,32005,32110,32103,31992,31803,31566,31306,785,2019-12-20-03-08-27
53,31049,30814,30610,30437,30294,30175,30077,30000,29943,29899,29860,29810,29739,29649,29554,29486,29490,29612,29872,30264,30751,31275,31777,32211,32555,786,2019-12-20-03-08-27
53,32797,32937,32978,32931,32809,32632,32427,32214,32014,31836,31682,31546,31417,31289,31158,31024,30892,30771,30659,30557,30475,30443,30498,30676,30994,787,2019-12-20-03-08-27
53,31442,31975,32528,33042,33483,33833,34088,34250,34327,34322,34247,34120,33965,33802,33644,33499,33366,33239,33116,33001,32896,32801,32716,32637,32562,788,2019-12-20-03-08-28
53,32499,32472,32519,32677,32965,33374,33864,34377,34850,35242,35531,35714,35805,35819,35774,35687,35578,35461,35345,35231,35116,34997,34870,34740,34608,789,2019-12-20-03-08-28
53,34481,34360,34240,34119,34000,33890,33813,33805,33905,34138,34502,34964,35467,35947,36352,36653,36841,36918,36897,36787,36603,36364,36092,35807,35526,790,2019-12-20-03-08-28
53,35258,35006,34768,34539,34316,34097,33880,33667,33458,33254,33059,32891,32778,32755,32849,33061,33369,33722,34063,34343,34532,34626,34630,34554,34413,791,2019-12-20-03-08-29
53,34223,33999,33761,33528,33310,33114,32938,32781,32633,32494,32358,32226,32095,31968,31842,31719,31614,31556,31579,31712,31969,32334,32763,33197,33584,792,2019-12-20-03-08-29
53,33885,34084,34176,34174,34096,33965,33795,33606,33412,33222,33031,32832,32632,32446,32285,32157,32064,31997,31936,31869,31800,31753,31767,31880,32122,793,2019-12-20-03-08-29
53,32501,33001,33580,34180,34751,35261,35696,36053,36341,36565,36729,36836,36887,36889,36856,36793,36706,36598,36465,36305,36113,35892,35644,35377,35093,794,2019-12-20-03-08-30
53,34795,34488,34182,33905,33704,33634,33735,34014,34435,34921,35389,35763,35998,36077,36008,35793,35435,34956,34383,33735,33034,32314,31601,30913,30262,795,2019-12-20-03-08-30
53,29656,29068,28450,27767,27012,26206,25400,24662,24051,23607,23372,23387,23683,24256,25062,26027,27059,28070,29003,29830,30547,31160,31674,32087,32386,796,2019-12-20-03-08-30
53,32560,32590,32465,32203,31847,31441,31022,30620,30243,29881,29513,29103,28604,27988,27256,26439,25639,25045,24851,25150,25920,27042,28319,29541,30610,797,2019-12-20-03-08-31
53,31570,32523,33535,34614,35699,36688,37487,38058,38424,38635,38737,38752,38706,38616,38470,38218,37828,37326,36767,36199,35672,35224,34837,34467,34112,798,2019-12-20-03-08-31
53,33839,33722,33811,34118,34619,35240,35887,36471,36938,37243,37353,37247,36935,36457,35875,35260,34662,34098,33557,33032,32528,32058,31638,31268,30943,799,2019-12-20-03-08-31
53,30653,30384,30119,29859,29629,29480,29472,29660,30070,30681,31422,32194,32898,33467,33868,34095,34163,34103,33945,33713,33429,33112,32778,32437,32096,800,2019-12-20-03-08-32
53,31761,31434,31111,30793,30473,30148,29812,29468,29115,28769,28465,28255,28195,28323,28651,29158,29795,30496,31195,31837,32386,32816,33107,33254,33261,801,2019-12-20-03-08-32
53,33151,32954,32713,32470,32252,32067,31912,31780,31666,31567,31478,31386,31288,31183,31076,30984,30945,31003,31195,31538,32021,32600,33211,33787,34278,802,2019-12-20-03-08-32
53,34658,34916,35053,35076,34999,34836,34609,34340,34056,33779,33521,33290,33082,32891,32706,32522,32341,32168,32011,31880,31792,31783,31892,32150,32566,803,2019-12-20-03-08-33
53,33119,33753,34397,34980,35452,35787,35978,36028,35959,35797,35566,35290,34993,34689,34387,34089,33799,33520,33253,33004,32773,32558,32354,32159,31974,804,2019-12-20-03-08-33
53,31819,31729,31747,31908,32227,32688,33243,33825,34369,34823,35155,35351,35418,35369,35225,35014,34756,34472,34175,33878,33590,33320,33068,32835,32614,805,2019-12-20-03-08-33
53,32398,32178,31954,31729,31514,31329,31209,31197,31329,31618,32053,32587,33148,33664,34082,34369,34517,34537,34452,34284,34054,33782,33484,33178,32875,806,2019-12-20-03-08-34
53,32586,32316,32069,31844,31634,31436,31246,31063,30889,30732,30607,30550,30604,30806,31172,31695,32334,33022,33693,34303,34815,35191,35390,35373,35118,807,2019-12-20-03-08-34
53,34636,33986,33255,32532,31872,31296,30787,30317,29859,29401,28934,28461,27995,27547,27135,26793,26557,26460,26525,26753,27113,27555,28020,28457,28836,808,2019-12-20-03-08-34
53,29145,29384,29556,29665,29731,29777,29818,29861,29912,29970,30027,30074,30111,30134,30130,30092,30023,29925,29806,29678,29569,29513,29554,29734,30069,809,2019-12-20-03-08-35
53,30539,31097,31682,32236,32717,33106,33395,33591,33703,33744,33726,33666,33574,33455,33316,33167,33014,32860,32712,32570,32433,32304,32186,32085,32014,810,2019-12-20-03-08-35
53,31996,32066,32257,32591,33065,33643,34272,34890,35448,35909,36255,36482,36596,36609,36541,36413,36244,36051,35844,35628,35408,35191,34978,34773,34575,811,2019-12-20-03-08-35
53,34384,34196,34011,33829,33668,33557,33531,33613,33813,34117,34489,34876,35231,35521,35724,35831,35847,35784,35656,35483,35280,35061,34837,34616,34402,812,2019-12-20-03-08-36
53,34196,33998,33807,33622,33440,33260,33084,32914,32762,32653,32616,32683,32868,33167,33547,33960,34357,34696,34949,35107,35168,35141,35041,34885,34690,813,2019-12-20-03-08-36
53,34470,34238,34002,33766,33534,33312,33102,32905,32722,32549,32386,32229,32084,31967,31908,31937,32075,32326,32668,33063,33453,33796,34060,34232,34312,814,2019-12-20-03-08-36
53,34306,34229,34096,33918,33709,33485,33260,33045,32844,32660,32489,32331,32185,32049,31925,31815,31721,31654,31638,31702,31869,32147,32523,32956,33398,815,2019-12-20-03-08-37
53,33799,34128,34365,34510,34569,34549,34466,34331,34159,33963,33761,33560,33363,33172,32986,32807,32636,32474,32321,32179,32051,31953,31912,31959,32117,816,2019-12-20-03-08-37
53,32390,32756,33175,33593,33964,34256,34451,34548,34555,34488,34367,34210,34033,33847,33655,33461,33265,33067,32871,32677,32489,32312,32145,31990,31849,817,2019-12-20-03-08-37
53,31735,31672,31693,31821,32066,32416,32831,33258,33650,33968,34195,34322,34356,34308,34195,34031,33834,33618,33397,33179,32970,32776,32594,32421,32254,818,2019-12-20-03-08-38
53,32091,31930,31774,31631,31519,31464,31495,31631,31879,32219,32611,33006,33360,33646,33846,33957,33981,33930,33817,33656,33465,33256,33043,32836,32637,819,2019-12-20-03-08-38
53,32449,32273,32109,31954,31805,31662,31529,31410,31322,31293,31351,31514,31787,32148,32560,32971,33341,33638,33849,33972,34015,33990,33912,33797,33665,820,2019-12-20-03-08-38
53,33529,33397,33274,33158,33048,32943,32843,32750,32661,32577,32495,32417,32350,32314,32339,32460,32698,33056,33500,33977,34429,34811,35098,35285,35382,821,2019-12-20-03-08-39
53,35400,35357,35268,35148,35005,34844,34661,34455,34226,33978,33720,33461,33206,32956,32717,32487,32265,32058,31882,31765,31740,31829,32035,32333,32681,822,2019-12-20-03-08-39
53,33027,33329,33558,33702,33758,33734,33640,33490,33297,33076,32840,32603,32374,32160,31966,31794,31648,31529,31440,31383,31352,31344,31358,31399,31492,823,2019-12-20-03-08-39
53,31669,31960,32375,32903,33506,34125,34705,35202,35597,35887,36083,36196,36241,36226,36153,36024,35829,35564,35244,34901,34572,34289,34066,33899,33764,824,2019-12-20-03-08-40
53,33631,33488,33333,33171,33018,32906,32871,32941,33127,33411,33746,34076,34353,34545,34637,34632,34540,34375,34155,33895,33608,33307,32998,32690,32389,825,2019-12-20-03-08-40
53,32102,31833,31586,31358,31145,30944,30754,30573,30401,30239,30094,29986,29948,30014,30204,30515,30915,31351,31766,32114,32373,32535,32602,32581,32485,826,2019-12-20-03-08-40
53,32327,32128,31907,31683,31473,31285,31120,30978,30853,30742,30640,30543,30450,30356,30261,30167,30073,29988,29935,29948,30060,30290,30639,31078,31561,827,2019-12-20-03-08-41
53,32032,32450,32792,33044,33202,33270,33252,33160,33013,32831,32632,32429,32231,32040,31863,31702,31558,31424,31298,31175,31054,30934,30814,30695,30586,828,2019-12-20-03-08-41
53,30513,30507,30598,30800,31106,31483,31882,32256,32570,32802,32941,32988,32952,32848,32693,32505,32304,32108,31926,31766,31631,31522,31435,31366,31312,829,2019-12-20-03-08-41
53,31273,31247,31231,31221,31214,31211,31233,31312,31476,31742,32103,32528,32968,33372,33706,33953,34107,34170,34151,34062,33916,33728,33518,33304,33096,830,2019-12-20-03-08-42
53,32901,32719,32555,32406,32270,32148,32039,31939,31843,31753,31677,31638,31666,31792,32029,32369,32777,33203,33595,33917,34149,34288,34339,34317,34234,831,2019-12-20-03-08-42
53,34098,33920,33712,33489,33264,33050,32852,32671,32502,32342,32191,32050,31917,31792,31672,31559,31464,31417,31452,31596,31858,32221,32648,33084,33485,832,2019-12-20-03-08-42
53,33818,34064,34221,34290,34281,34206,34083,33925,33745,33555,33368,33187,33018,32864,32722,32586,32452,32319,32183,32046,31914,31796,31712,31693,31770,833,2019-12-20-03-08-43
53,31964,32266,32646,33061,33458,33797,34055,34225,34305,34303,34228,34096,33919,33714,33497,33279,33070,32871,32686,32513,32352,32201,32062,31935,31819,834,2019-12-20-03-08-43
53,31713,31622,31565,31574,31683,31906,32240,32659,33110,33540,33904,34178,34355,34437,34436,34367,34245,34083,33893,33688,33481,33282,33102,32948,32813,835,2019-12-20-03-08-43
53,32693,32581,32470,32355,32237,32115,31993,31887,31830,31858,32001,32265,32633,33064,33503,33897,34212,34429,34543,34560,34497,34365,34181,33962,33721,836,2019-12-20-03-08-44
53,33468,33219,32985,32770,32579,32412,32265,32132,32008,31889,31774,31661,31552,31455,31390,31391,31493,31715,32052,32474,32927,33351,33701,33955,34112,837,2019-12-20-03-08-44
53,34176,34161,34079,33940,33755,33541,33313,33090,32884,32696,32524,32368,32222,32082,31950,31831,31723,31621,31525,31433,31356,31319,31360,31508,31774,838,2019-12-20-03-08-44
53,32139,32563,32993,33377,33685,33903,34027,34067,34034,33940,33796,33619,33421,33214,33008,32813,32635,32470,32317,32176,32039,31906,31775,31646,31521,839,2019-12-20-03-08-45
53,31401,31285,31182,31111,31107,31204,31421,31757,32181,32643,33085,33463,33753,33947,34047,34063,34010,33900,33749,33572,33383,33194,33012,32845,32691,840,2019-12-20-03-08-45
53,32551,32419,32297,32180,32064,31949,31839,31736,31645,31565,31500,31462,31479,31576,31777,32084,32476,32907,33323,33681,33960,34147,34242,34257,34204,841,2019-12-20-03-08-45
53,34091,33930,33736,33530,33322,33122,32934,32760,32597,32446,32310,32189,32080,31982,31894,31811,31732,31659,31598,31560,31577,31684,31904,32237,32660,842,2019-12-20-03-08-46
53,33124,33576,33971,34280,34492,34607,34633,34585,34475,34319,34131,33926,33712,33499,33296,33110,32939,32780,32628,32484,32340,32201,32067,31938,31817,843,2019-12-20-03-08-46
53,31708,31612,31538,31509,31554,31698,31948,32299,32720,33159,33563,33894,34130,34267,34312,34281,34191,34059,33895,33709,33512,33314,33118,32930,32755,844,2019-12-20-03-08-46
53,32594,32447,32309,32178,32052,31930,31813,31704,31601,31502,31409,31333,31304,31356,31514,31791,32173,32621,33082,33505,33852,34105,34259,34325,34314,845,2019-12-20-03-08-47
53,34243,34121,33958,33768,33564,33357,33159,32974,32807,32654,32511,32377,32251,32133,32021,31917,31815,31716,31619,31525,31440,31383,31384,31477,31683,846,2019-12-20-03-08-47
53,32011,32440,32925,33407,33838,34184,34428,34568,34612,34572,34463,34302,34112,33912,33712,33519,33334,33155,32981,32814,32657,32513,32378,32249,32125,847,2019-12-20-03-08-47
53,32004,31886,31771,31663,31563,31480,31434,31457,31575,31804,32143,32565,33020,33456,33830,34116,34301,34388,34389,34316,34186,34016,33819,33610,33403,848,2019-12-20-03-08-48
53,33203,33013,32836,32670,32515,32372,32241,32122,32015,31913,31814,31717,31620,31533,31476,31483,31586,31807,32144,32571,33037,33487,33878,34185,34400,849,2019-12-20-03-08-48
53,34524,34564,34533,34443,34308,34142,33959,33769,33578,33388,33206,33031,32857,32674,32482,32287,32099,31927,31779,31655,31547,31449,31371,31332,31361,850,2019-12-20-03-08-48
53,31486,31724,32071,32501,32966,33414,33800,34094,34287,34382,34389,34324,34201,34035,33843,33636,33426,33221,33026,32839,32661,32490,32325,32165,32011,851,2019-12-20-03-08-49
53,31869,31738,31619,31510,31409,31315,31234,31186,31204,31321,31558,31914,32360,32850,33326,33744,34073,34305,34438,34483,34454,34362,34223,34054,33868,852,2019-12-20-03-08-49
53,33676,33481,33280,33076,32874,32679,32500,32341,32201,32079,31970,31878,31802,31740,31689,31649,31629,31655,31760,31965,32276,32678,33129,33573,33962,853,2019-12-20-03-08-49
53,34269,34483,34606,34645,34612,34520,34376,34195,33995,33790,33582,33372,33164,32963,32772,32597,32441,32300,32166,32034,31904,31779,31663,31559,31473,854,2019-12-20-03-08-50
53,31423,31438,31547,31770,32107,32531,32991,33437,33823,34124,34328,34436,34456,34397,34273,34101,33896,33672,33442,33215,32997,32793,32607,32440,32289,855,2019-12-20-03-08-50
53,32153,32026,31907,31796,31691,31589,31489,31392,31316,31295,31367,31560,31876,32289,32749,33195,33581,33876,34065,34149,34138,34047,33895,33700,33474,856,2019-12-20-03-08-50
53,33230,32982,32741,32509,32291,32081,31867,31646,31420,31190,30963,30746,30542,30354,30189,30069,30019,30074,30256,30564,30964,31407,31829,32179,32417,857,2019-12-20-03-08-51
53,32531,32527,32433,32272,32066,31828,31572,31311,31059,30829,30642,30507,30422,30377,30370,30395,30442,30504,30579,30681,30820,31008,31249,31558,31948,858,2019-12-20-03-08-51
53,32416,32950,33535,34147,34752,35316,35806,36200,36482,36653,36727,36731,36681,36583,36424,36195,35896,35542,35159,34775,34421,34107,33822,33539,33227,859,2019-12-20-03-08-51
53,32859,32423,31934,31431,30974,30637,30490,30580,30906,31424,32051,32683,33229,33628,33859,33927,33849,33655,33369,33014,32613,32194,31782,31396,31052,860,2019-12-20-03-08-52
53,30753,30500,30285,30103,29944,29797,29650,29493,29318,29127,28948,28836,28862,29088,29544,30210,31025,31890,32704,33392,33911,34245,34404,34408,34284,861,2019-12-20-03-08-52
53,34065,33780,33457,33118,32784,32470,32180,31917,31682,31474,31287,31119,30961,30809,30661,30531,30449,30469,30647,31022,31598,32336,33165,33992,34743,862,2019-12-20-03-08-52
53,35371,35853,36177,36346,36368,36260,36052,35786,35508,35252,35033,34854,34711,34589,34477,34367,34257,34149,34051,33970,33910,33880,33901,34002,34208,863,2019-12-20-03-08-53
53,34535,34968,35460,35948,36365,36656,36788,36740,36510,36116,35595,34993,34346,33688,33043,32430,31857,31337,30875,30465,30088,29734,29407,29113,28857,864,2019-12-20-03-08-53
53,28636,28448,28300,28210,28207,28325,28576,28942,29376,29820,30222,30545,30773,30912,30971,30965,30907,30802,30653,30470,30267,30049,29821,29592,29369,865,2019-12-20-03-08-53
53,29153,28952,28779,28647,28555,28499,28474,28479,28535,28689,28999,29507,30225,31116,32104,33101,34029,34829,35468,35928,36209,36313,36257,36074,35803,866,2019-12-20-03-08-54
53,35487,35160,34848,34563,34309,34080,33872,33679,33493,33303,33107,32906,32710,32539,32435,32448,32625,32994,33551,34249,35003,35723,36329,36777,37045,867,2019-12-20-03-08-54
53,37136,37074,36887,36603,36255,35874,35480,35085,34693,34307,33929,33565,33222,32905,32613,32342,32088,31849,31630,31459,31387,31482,31793,32331,33048,868,2019-12-20-03-08-54
53,33839,34579,35161,35524,35656,35586,35364,35043,34670,34285,33916,33575,33264,32979,32713,32465,32233,32020,31829,31657,31502,31360,31232,31125,31067,869,2019-12-20-03-08-55
53,31107,31304,31717,32365,33211,34165,35113,35944,36583,37004,37219,37257,37156,36955,36689,36389,36084,35791,35518,35261,35020,34789,34567,34352,34147,870,2019-12-20-03-08-55
53,33951,33762,33583,33426,33320,33316,33466,33796,34289,34880,35479,35993,36363,36569,36630,36579,36447,36263,36051,35830,35611,35401,35201,35003,34803,871,2019-12-20-03-08-55
53,34600,34399,34204,34021,33854,33699,33553,33414,33286,33184,33140,33200,33404,33762,34248,34801,35343,35806,36153,36374,36478,36477,36387,36226,36011,872,2019-12-20-03-08-56
53,35761,35495,35230,34972,34724,34485,34251,34018,33780,33533,33275,33001,32715,32423,32138,31888,31717,31662,31743,31944,32229,32539,32815,33018,33141,873,2019-12-20-03-08-56
53,33193,33184,33123,33017,32876,32707,32512,32297,32070,31836,31603,31378,31173,30993,30835,30696,30575,30467,30373,30300,30273,30334,30519,30840,31274,874,2019-12-20-03-08-56
53,31762,32232,32620,32898,33063,33132,33124,33058,32945,32802,32641,32477,32320,32175,32041,31913,31786,31658,31531,31412,31310,31229,31169,31125,31101,875,2019-12-20-03-08-57
53,31117,31210,31420,31761,32211,32721,33218,33636,33938,34123,34210,34217,34162,34059,33917,33736,33522,33283,33028,32763,32499,32246,32012,31798,31611,876,2019-12-20-03-08-57
53,31454,31324,31214,31116,31032,30978,30995,31128,31401,31800,32287,32795,33259,33634,33906,34072,34136,34108,34003,33839,33632,33404,33177,32973,32800,877,2019-12-20-03-08-57
53,32664,32559,32471,32373,32243,32074,31867,31642,31432,31284,31224,31251,31350,31508,31703,31911,32106,32253,32312,32250,32056,31741,31323,30821,30247,878,2019-12-20-03-08-58
53,29612,28938,28239,27512,26760,25995,25236,24518,23892,23395,23040,22817,22716,22716,22800,22969,23250,23670,24251,24987,25849,26786,27733,28633,29446,879,2019-12-20-03-08-58
53,37574,38369,39214,39995,40615,41026,41229,41262,41170,40995,40767,40507,40224,39925,39610,39279,38926,38550,38151,37727,37282,36826,36370,35927,35506,881,2019-12-20-03-08-59
53,35115,34767,34498,34354,34377,34583,34940,35375,35802,36142,36348,36413,36353,36183,35926,35600,35227,34826,34417,34014,33622,33237,32854,32470,32086,882,2019-12-20-03-08-59
53,31711,31356,31031,30742,30486,30260,30072,29940,29901,29997,30253,30659,31156,31661,32092,32389,32528,32517,32380,32145,31834,31473,31086,30695,30313,883,2019-12-20-03-08-59
53,29948,29603,29280,28985,28722,28499,28316,28168,28037,27907,27772,27637,27531,27510,27643,27981,28537,29278,30133,31001,31794,32456,32968,33331,33565,884,2019-12-20-03-09-00
53,33687,33715,33669,33567,33433,33286,33140,33008,32891,32788,32699,32619,32541,32457,32360,32248,32119,31988,31884,31862,31981,32287,32785,33430,34133,885,2019-12-20-03-09-00
53,34792,35322,35677,35853,35871,35759,35541,35235,34855,34416,33931,33419,32893,32373,31869,31381,30905,30435,29957,29460,28942,28408,27855,27292,26753,886,2019-12-20-03-09-00
53,26303,26011,25926,26063,26380,26789,27191,27526,27769,27916,27982,27985,27941,27854,27742,27622,27511,27417,27347,27301,27272,27260,27263,27290,27342,887,2019-12-20-03-09-01
53,27418,27511,27612,27707,27787,27863,27975,28173,28505,28994,29622,30328,31034,31671,32207,32635,32967,33211,33379,33468,33476,33401,33251,33037,32779,888,2019-12-20-03-09-01
53,32498,32217,31960,31738,31550,31382,31219,31043,30840,30607,30357,30113,29918,29830,29906,30172,30620,31196,31815,32382,32824,33105,33227,33221,33128,889,2019-12-20-03-09-01
53,32980,32792,32572,32327,32070,31824,31614,31453,31336,31246,31163,31074,30983,30900,30834,30794,30785,30807,30880,31052,31393,31962,32779,33803,34940,890,2019-12-20-03-09-02
53,36073,37097,37944,38589,39037,39308,39429,39434,39364,39266,39173,39097,39030,38955,38854,38713,38531,38322,38103,37889,37688,37509,37352,37213,37106,891,2019-12-20-03-09-02
53,37064,37138,37376,37796,38374,39044,39712,40293,40731,41008,41129,41115,40990,40777,40494,40160,39789,39396,38990,38581,38175,37777,37392,37025,36683,892,2019-12-20-03-09-02
53,36367,36070,35786,35507,35226,34948,34698,34517,34453,34540,34779,35132,35533,35906,36189,36351,36387,36305,36118,35847,35509,35126,34718,34308,33912,893,2019-12-20-03-09-03
53,33544,33213,32919,32658,32423,32199,31982,31768,31557,31350,31153,30976,30836,30759,30786,30955,31286,31760,32328,32918,33457,33889,34186,34347,34382,894,2019-12-20-03-09-03
53,34311,34160,33955,33718,33462,33189,32901,32601,32295,31994,31707,31447,31220,31022,30846,30678,30508,30330,30152,30001,29924,29971,30173,30529,31005,895,2019-12-20-03-09-03
53,31535,32045,32486,32829,33070,33214,33265,33220,33083,32873,32618,32350,32089,31846,31614,31381,31139,30892,30651,30428,30231,30062,29918,29788,29664,896,2019-12-20-03-09-04
53,29549,29466,29453,29552,29792,30166,30631,31121,31567,31921,32162,32296,32343,32322,32250,32135,31985,31806,31601,31377,31147,30924,30718,30532,30370,897,2019-12-20-03-09-04
53,30236,30127,30041,29977,29933,29898,29876,29891,29987,30203,30563,31060,31650,32269,32854,33363,33783,34110,34352,34515,34603,34619,34575,34478,34347,898,2019-12-20-03-09-04
53,34197,34045,33900,33772,33666,33583,33518,33468,33427,33390,33354,33316,33279,33258,33276,33361,33541,33820,34180,34571,34944,35255,35475,35595,35624,899,2019-12-20-03-09-05
53,35580,35472,35312,35111,34883,34636,34380,34130,33894,33676,33476,33294,33124,32964,32812,32667,32523,32379,32241,32127,32068,32100,32252,32527,32901,900,2019-12-20-03-09-05
53,33324,33736,34084,34343,34501,34565,34549,34466,34324,34132,33900,33642,33378,33125,32897,32705,32553,32436,32344,32260,32170,32060,31929,31781,31629,901,2019-12-20-03-09-05
53,31494,31411,31417,31548,31819,32211,32674,33141,33552,33867,34073,34176,34193,34140,34026,33864,33671,33459,33240,33026,32824,32637,32468,32313,32169,902,2019-12-20-03-09-06
53,32029,31886,31738,31587,31440,31301,31179,31089,31055,31111,31284,31586,31992,32452,32905,33297,33596,33794,33899,33926,33887,33795,33658,33486,33291,903,2019-12-20-03-09-06
53,33085,32876,32672,32479,32298,32133,31983,31846,31718,31594,31468,31334,31194,31061,30960,30928,31003,31216,31563,32013,32501,32963,33345,33620,33787,904,2019-12-20-03-09-06
53,33856,33845,33767,33635,33458,33249,33022,32789,32560,32341,32140,31961,31803,31662,31536,31417,31303,31188,31077,30969,30873,30806,30799,30890,31109,905,2019-12-20-03-09-07
53,31460,31916,32420,32904,33309,33605,33786,33863,33854,33773,33635,33450,33230,32989,32739,32492,32256,32036,31834,31646,31471,31310,31161,31025,30896,906,2019-12-20-03-09-07
53,30771,30644,30521,30423,30389,30471,30704,31089,31592,32150,32683,33129,33454,33656,33745,33743,33669,33536,33359,33149,32920,32686,32456,32239,32036,907,2019-12-20-03-09-07
53,31850,31679,31520,31370,31226,31083,30940,30798,30660,30532,30432,30397,30475,30699,31078,31583,32147,32685,33130,33450,33642,33726,33729,33676,33578,908,2019-12-20-03-09-08
53,33440,33271,33082,32883,32677,32472,32266,32052,31826,31590,31349,31101,30847,30585,30312,30026,29730,29436,29171,28988,28944,29083,29413,29895,30447,909,2019-12-20-03-09-08
53,30971,31385,31647,31751,31713,31563,31329,31034,30690,30299,29853,29338,28740,28045,27243,26311,25230,23995,22629,21207,19846,18665,17744,17108,16724,910,2019-12-20-03-09-08
53,16523,16446,16467,16588,16839,17250,17831,18522,19195,19666,19725,19231,18264,17100,16058,15381,15180,15404,15871,16399,16910,17406,17886,18351,18802,911,2019-12-20-03-09-09
53,48199,47658,47424,47368,47319,47104,46600,45776,44715,43576,42531,41701,41126,40757,40490,40240,39991,39807,39784,39992,40437,41048,41713,42304,42716,913,2019-12-20-03-09-09
53,42898,42848,42582,42120,41499,40768,39980,39181,38401,37658,36955,36283,35640,35027,34447,33899,33383,32895,32434,31996,31585,31214,30917,30752,30772,914,2019-12-20-03-09-10
53,31006,31442,32025,32661,33252,33723,34047,34224,34274,34222,34087,33880,33616,33308,32976,32637,32302,31978,31671,31386,31127,30896,30690,30509,30351,915,2019-12-20-03-09-10
53,30214,30101,30015,29975,30029,30236,30638,31232,31963,32732,33432,33985,34355,34544,34574,34472,34258,33961,33611,33239,32867,32519,32211,31950,31734,916,2019-12-20-03-09-10
53,31552,31395,31258,31137,31027,30927,30833,30749,30680,30653,30713,30907,31265,31788,32438,33138,33804,34364,34779,35038,35154,35145,35026,34816,34543,917,2019-12-20-03-09-11
