53,33907,33705,33503,33307,33115,32926,32739,32556,32374,32191,32009,31831,31661,31504,31368,31274,31250,31320,31495,31762,32092,32441,32773,33065,33309,1075,2019-12-20-03-10-07
53,33497,33623,33679,33665,33589,33468,33320,33160,32998,32839,32679,32515,32348,32180,32013,31850,31691,31540,31397,31267,31165,31124,31180,31351,31633,1076,2019-12-20-03-10-08
53,31997,32396,32787,33147,33475,33774,34035,34239,34361,34390,34333,34211,34052,33879,33705,33535,33366,33196,33023,32844,32658,32465,32269,32073,31883,1077,2019-12-20-03-10-08
53,31701,31542,31433,31413,31507,31717,32021,32379,32747,33098,33430,33744,34031,34261,34407,34449,34393,34260,34080,33879,33672,33458,33238,33012,32786,1078,2019-12-20-03-10-08
53,32563,32345,32134,31930,31728,31530,31338,31157,31004,30913,30926,31067,31333,31696,32111,32527,32912,33250,33539,33767,33919,33982,33956,33857,33708,1079,2019-12-20-03-10-09
53,33531,33346,33165,32991,32820,32650,32477,32297,32108,31911,31711,31513,31322,31142,30985,30882,30872,30983,31220,31560,31961,32373,32760,33105,33402,1080,2019-12-20-03-10-09
53,33642,33810,33888,33874,33778,33623,33434,33233,33032,32838,32647,32456,32268,32082,31897,31714,31536,31365,31200,31043,30899,30786,30733,30778,30946,1081,2019-12-20-03-10-09
53,31235,31617,32049,32485,32893,33265,33591,33858,34047,34138,34124,34019,33848,33639,33418,33202,32996,32801,32615,32437,32266,32101,31938,31779,31623,1082,2019-12-20-03-10-10
53,31469,31318,31173,31050,30980,31005,31152,31420,31781,32194,32611,32997,33339,33632,33862,34012,34068,34030,33911,33734,33522,33296,33066,32840,32620,1083,2019-12-20-03-10-10
53,32407,32202,32006,31818,31638,31466,31302,31144,30993,30851,30728,30659,30686,30840,31124,31516,31969,32433,32870,33264,33607,33891,34097,34208,34217,1084,2019-12-20-03-10-10
53,34135,33988,33801,33601,33404,33214,33030,32850,32672,32496,32322,32150,31982,31821,31667,31525,31394,31287,31236,31278,31443,31731,32128,32596,33087,1085,2019-12-20-03-10-11
53,33555,33970,34315,34571,34725,34779,34746,34645,34501,34332,34160,33989,33819,33640,33448,33239,33021,32798,32580,32374,32186,32018,31870,31738,31619,1086,2019-12-20-03-10-11
53,31525,31485,31537,31706,32001,32403,32873,33356,33804,34182,34467,34648,34721,34699,34602,34453,34272,34077,33877,33675,33468,33252,33024,32787,32547,1087,2019-12-20-03-10-11
53,32314,32092,31888,31707,31547,31405,31279,31167,31080,31050,31119,31318,31658,32115,32642,33175,33662,34075,34402,34640,34787,34846,34822,34729,34586,1088,2019-12-20-03-10-12
53,34415,34233,34054,33878,33705,33529,33355,33180,33008,32837,32666,32494,32320,32144,31968,31794,31633,31519,31499,31615,31878,32268,32733,33207,33634,1089,2019-12-20-03-10-12
53,33986,34255,34444,34554,34581,34527,34399,34212,33984,33737,33484,33230,32970,32700,32420,32135,31850,31573,31317,31085,30880,30701,30546,30414,30312,1090,2019-12-20-03-10-12
53,30276,30353,30580,30962,31465,32032,32595,33102,33533,33884,34160,34356,34467,34486,34419,34280,34089,33865,33622,33368,33098,32815,32516,32204,31877,1091,2019-12-20-03-10-13
53,31538,31200,30873,30572,30314,30113,29984,29950,30036,30255,30598,31047,31569,32124,32675,33195,33660,34045,34328,34501,34562,34519,34391,34205,33988,1092,2019-12-20-03-10-13
53,33754,33516,33273,33027,32778,32532,32292,32060,31838,31627,31429,31249,31096,30986,30940,30977,31101,31300,31553,31837,32133,32430,32720,32988,33207,1093,2019-12-20-03-10-13
53,33349,33397,33353,33237,33075,32893,32709,32531,32362,32199,32037,31875,31720,31574,31441,31328,31235,31159,31105,31087,31122,31224,31394,31626,31908,1094,2019-12-20-03-10-14
53,32221,32551,32882,33200,33480,33701,33842,33895,33866,33772,33642,33508,33383,33269,33164,33067,32984,32925,32903,32920,32961,33011,33058,33095,33128,1095,2019-12-20-03-10-14
53,33181,33274,33411,33577,33746,33890,33988,34037,34055,34066,34081,34097,34109,34109,34091,34054,33998,33920,33821,33698,33550,33380,33197,33011,32836,1096,2019-12-20-03-10-14
53,32674,32526,32384,32242,32103,31990,31934,31959,32062,32218,32399,32583,32757,32921,33084,33250,33414,33565,33696,33797,33860,33877,33844,33761,33638,1097,2019-12-20-03-10-15
53,33479,33295,33099,32904,32721,32561,32424,32312,32219,32144,32103,32115,32198,32362,32602,32896,33209,33507,33762,33951,34056,34067,33988,33831,33616,1098,2019-12-20-03-10-15
53,33373,33127,32898,32694,32514,32350,32188,32017,31833,31641,31445,31252,31068,30891,30716,30548,30402,30287,30204,30156,30145,30168,30223,30314,30438,1099,2019-12-20-03-10-15
53,30589,30751,30918,31086,31256,31430,31617,31819,32036,32258,32465,32633,32745,32787,32766,32691,32580,32452,32327,32221,32150,32131,32175,32283,32452,1100,2019-12-20-03-10-16
53,32667,32912,33163,33402,33609,33764,33847,33854,33787,33663,33506,33339,33178,33029,32889,32751,32609,32458,32302,32148,32000,31865,31749,31654,31591,1101,2019-12-20-03-10-16
53,31579,31640,31786,32018,32320,32666,33021,33356,33651,33886,34046,34125,34127,34062,33949,33812,33669,33526,33390,33251,33105,32946,32773,32588,32399,1102,2019-12-20-03-10-16
53,32215,32041,31886,31766,31711,31748,31892,32134,32450,32801,33147,33459,33726,33941,34095,34178,34191,34137,34028,33880,33710,33529,33349,33171,32993,1103,2019-12-20-03-10-17
53,32811,32625,32434,32239,32047,31862,31690,31540,31435,31406,31475,31646,31904,32212,32529,32822,33073,33277,33428,33522,33559,33543,33484,33403,33314,1104,2019-12-20-03-10-17
53,33224,33133,33035,32928,32809,32684,32557,32436,32321,32212,32106,32004,31918,31872,31899,32023,32245,32550,32906,33271,33609,33902,34134,34296,34378,1105,2019-12-20-03-10-17
53,34385,34326,34222,34094,33955,33813,33669,33519,33366,33211,33058,32911,32771,32635,32501,32370,32251,32165,32146,32219,32389,32641,32942,33249,33530,1106,2019-12-20-03-10-18
53,33770,33960,34097,34172,34181,34126,34020,33881,33729,33576,33426,33277,33126,32970,32810,32647,32487,32329,32173,32022,31877,31742,31638,31601,31666,1107,2019-12-20-03-10-18
53,31845,32131,32491,32878,33253,33599,33912,34188,34414,34565,34626,34596,34491,34335,34154,33966,33774,33577,33370,33152,32926,32694,32460,32231,32009,1108,2019-12-20-03-10-18
53,31796,31602,31445,31357,31366,31480,31689,31967,32275,32578,32856,33098,33288,33415,33468,33447,33361,33227,33067,32896,32723,32552,32381,32211,32038,1109,2019-12-20-03-10-19
53,31866,31695,31525,31358,31194,31033,30886,30774,30734,30791,30956,31215,31536,31879,32205,32499,32750,32952,33094,33172,33186,33147,33070,32972,32861,1110,2019-12-20-03-10-19
53,32745,32620,32487,32342,32188,32030,31874,31724,31581,31445,31318,31204,31123,31109,31189,31375,31654,31995,32358,32705,33014,33278,33495,33660,33769,1111,2019-12-20-03-10-19
53,33818,33812,33761,33674,33564,33442,33310,33175,33036,32890,32738,32576,32406,32234,32064,31905,31763,31654,31601,31632,31757,31976,32267,32593,32918,1112,2019-12-20-03-10-20
53,33215,33473,33682,33831,33916,33937,33901,33823,33723,33615,33507,33398,33285,33166,33039,32902,32759,32612,32466,32323,32185,32051,31926,31829,31791,1113,2019-12-20-03-10-20
53,31844,32003,32261,32586,32935,33269,33562,33805,33996,34131,34204,34212,34160,34058,33923,33771,33616,33462,33310,33157,33001,32841,32678,32513,32349,1114,2019-12-20-03-10-20
53,32185,32025,31872,31738,31647,31629,31704,31871,32117,32413,32727,33031,33308,33549,33742,33875,33942,33946,33896,33806,33690,33558,33417,33273,33128,1115,2019-12-20-03-10-21
53,32982,32836,32692,32548,32404,32259,32114,31970,31833,31722,31669,31701,31830,32050,32337,32659,32980,33277,33540,33759,33919,34012,34038,34005,33927,1116,2019-12-20-03-10-21
53,33819,33697,33570,33441,33306,33163,33011,32856,32699,32547,32403,32268,32141,32020,31917,31862,31885,32003,32219,32511,32845,33180,33486,33750,33963,1117,2019-12-20-03-10-21
53,34117,34202,34218,34167,34067,33935,33790,33647,33509,33374,33237,33096,32949,32795,32638,32481,32325,32171,32020,31874,31753,31691,31719,31856,32095,1118,2019-12-20-03-10-22
53,32407,32754,33104,33441,33756,34038,34269,34426,34491,34461,34349,34173,33955,33710,33450,33177,32901,32625,32362,32116,31893,31696,31529,31387,31271,1119,2019-12-20-03-10-22
53,31180,31131,31146,31248,31443,31723,32066,32441,32813,33158,33461,33706,33882,33979,34001,33960,33869,33746,33604,33453,33295,33127,32947,32752,32542,1120,2019-12-20-03-10-22
53,32316,32075,31821,31558,31297,31049,30836,30693,30656,30743,30953,31268,31654,32068,32477,32854,33181,33437,33612,33705,33725,33685,33602,33490,33365,1121,2019-12-20-03-10-23
53,33232,33094,32946,32788,32617,32437,32252,32071,31900,31741,31596,31468,31365,31296,31268,31278,31325,31408,31527,31682,31874,32099,32341,32584,32823,1122,2019-12-20-03-10-23
53,33061,33304,33555,33806,34035,34218,34341,34395,34379,34300,34170,33997,33786,33546,33293,33044,32808,32595,32410,32256,32127,32017,31917,31817,31706,1123,2019-12-20-03-10-23
53,31584,31454,31328,31219,31135,31069,30998,30899,30766,30605,30438,30285,30166,30091,30054,30051,30085,30159,30265,30385,30501,30598,30669,30712,30739,1124,2019-12-20-03-10-24
53,30763,30792,30834,30893,30968,31049,31128,31199,31262,31320,31377,31437,31497,31559,31620,31679,31736,31796,31861,31933,32011,32095,32184,32276,32365,1125,2019-12-20-03-10-24
53,32449,32524,32589,32642,32680,32705,32722,32733,32743,32761,32794,32843,32902,32959,33011,33053,33083,33103,33121,33139,33159,33181,33205,33231,33260,1126,2019-12-20-03-10-24
53,33287,33314,33339,33360,33378,33396,33418,33440,33461,33478,33486,33483,33474,33463,33459,33468,33493,33531,33571,33598,33599,33573,33526,33469,33415,1127,2019-12-20-03-10-25
53,33373,33342,33318,33294,33265,33229,33180,33121,33052,32973,32888,32806,32739,32705,32718,32781,32886,33019,33163,33302,33424,33531,33618,33683,33723,1128,2019-12-20-03-10-25
53,33738,33729,33696,33639,33563,33472,33367,33253,33135,33022,32916,32821,32738,32664,32596,32528,32459,32391,32335,32302,32306,32356,32448,32571,32710,1129,2019-12-20-03-10-25
53,32848,32976,33082,33163,33216,33236,33225,33189,33136,33072,33006,32939,32875,32811,32743,32673,32603,32535,32472,32414,32358,32303,32250,32205,32185,1130,2019-12-20-03-10-26
53,32208,32290,32436,32641,32890,33163,33438,33700,33936,34138,34293,34394,34439,34431,34381,34299,34193,34071,33935,33792,33647,33508,33379,33261,33148,1131,2019-12-20-03-10-26
53,33040,32934,32828,32723,32619,32522,32447,32421,32463,32580,32763,32990,33235,33475,33699,33901,34077,34214,34300,34329,34304,34231,34122,33991,33849,1132,2019-12-20-03-10-26
53,33703,33553,33402,33247,33089,32931,32776,32630,32498,32382,32279,32186,32103,32044,32033,32103,32271,32537,32884,33276,33677,34060,34404,34698,34927,1133,2019-12-20-03-10-27
53,35076,35140,35118,35024,34879,34709,34531,34356,34185,34012,33835,33652,33466,33281,33096,32914,32741,32577,32422,32285,32183,32144,32195,32357,32628,1134,2019-12-20-03-10-27
53,32979,33368,33744,34069,34322,34491,34576,34582,34516,34391,34224,34026,33810,33584,33354,33118,32883,32654,32433,32228,32041,31871,31720,31586,31467,1135,2019-12-20-03-10-27
53,31358,31255,31160,31092,31080,31152,31321,31586,31931,32322,32726,33119,33488,33818,34096,34319,34491,34613,34691,34736,34761,34772,34775,34768,34749,1136,2019-12-20-03-10-28
53,34713,34650,34558,34440,34300,34135,33943,33724,33484,33231,32976,32722,32469,32213,31947,31672,31396,31127,30871,30635,30430,30260,30131,30042,29988,1137,2019-12-20-03-10-28
53,29959,29946,29941,29937,29933,29927,29921,29915,29914,29922,29940,29967,30006,30054,30104,30149,30189,30224,30256,30291,30330,30373,30418,30464,30516,1138,2019-12-20-03-10-28
53,30575,30632,30681,30716,30729,30717,30695,30686,30705,30759,30853,30981,31131,31290,31453,31615,31768,31906,32025,32120,32192,32242,32273,32291,32302,1139,2019-12-20-03-10-29
53,32319,32345,32382,32429,32486,32546,32603,32652,32691,32718,32729,32729,32722,32709,32698,32693,32697,32712,32732,32753,32769,32774,32761,32720,32646,1140,2019-12-20-03-10-29
53,32551,32450,32356,32282,32239,32231,32258,32319,32413,32536,32679,32832,32984,33134,33282,33427,33567,33698,33812,33899,33953,33970,33958,33931,33900,1141,2019-12-20-03-10-29
53,33868,33834,33793,33738,33665,33577,33481,33383,33287,33198,33115,33038,32964,32893,32825,32764,32709,32664,32627,32600,32581,32565,32544,32510,32459,1142,2019-12-20-03-10-30
53,32388,32303,32214,32132,32062,32006,31962,31925,31886,31836,31765,31672,31562,31450,31356,31302,31303,31363,31475,31625,31798,31980,32161,32329,32478,1143,2019-12-20-03-10-30
53,32605,32706,32783,32844,32896,32949,33007,33067,33128,33182,33225,33254,33271,33275,33268,33245,33206,33153,33092,33030,32974,32928,32893,32863,32835,1144,2019-12-20-03-10-30
53,32807,32783,32767,32765,32776,32794,32810,32812,32796,32760,32710,32652,32581,32487,32367,32219,32049,31874,31716,31595,31526,31516,31568,31677,31827,1145,2019-12-20-03-10-31
53,31999,32174,32339,32488,32622,32747,32863,32968,33057,33128,33181,33217,33241,33259,33275,33289,33302,33313,33320,33326,33333,33349,33375,33419,33479,1146,2019-12-20-03-10-31
53,33548,33616,33677,33724,33757,33777,33789,33800,33812,33826,33842,33862,33880,33898,33912,33925,33931,33933,33926,33905,33872,33825,33768,33706,33645,1147,2019-12-20-03-10-31
53,33589,33544,33509,33486,33473,33463,33451,33437,33424,33413,33406,33403,33405,33410,33415,33420,33424,33425,33418,33406,33389,33371,33355,33343,33335,1148,2019-12-20-03-10-32
53,33329,33320,33308,33293,33280,33275,33280,33296,33319,33344,33364,33377,33381,33376,33365,33349,33331,33313,33295,33279,33268,33262,33263,33268,33274,1149,2019-12-20-03-10-32
53,33276,33272,33263,33251,33239,33232,33230,33228,33223,33212,33198,33182,33168,33159,33153,33149,33144,33137,33128,33122,33116,33112,33109,33109,33115,1150,2019-12-20-03-10-32
53,33136,33186,33283,33439,33661,33942,34261,34592,34904,35176,35397,35565,35681,35751,35780,35773,35736,35677,35602,35515,35415,35303,35180,35048,34912,1151,2019-12-20-03-10-33
53,34784,34682,34627,34634,34710,34847,35027,35224,35414,35573,35686,35743,35742,35687,35590,35462,35315,35157,34992,34818,34634,34440,34241,34043,33853,1152,2019-12-20-03-10-33
53,33674,33506,33344,33182,33018,32861,32732,32657,32654,32724,32857,33032,33222,33407,33572,33708,33802,33844,33835,33778,33685,33567,33435,33296,33154,1153,2019-12-20-03-10-33
53,33010,32863,32715,32566,32416,32265,32112,31958,31807,31661,31530,31433,31382,31386,31444,31545,31672,31803,31925,32033,32127,32203,32259,32290,32297,1154,2019-12-20-03-10-34
53,32280,32246,32196,32136,32067,31988,31905,31819,31734,31654,31578,31507,31436,31364,31286,31206,31132,31079,31062,31095,31177,31299,31447,31604,31753,1155,2019-12-20-03-10-34
53,31880,31978,32043,32083,32106,32129,32159,32200,32248,32295,32333,32356,32362,32357,32355,32371,32418,32502,32613,32730,32830,32901,32946,32976,33013,1156,2019-12-20-03-10-34
53,33072,33158,33258,33354,33431,33476,33482,33453,33396,33324,33241,33154,33063,32963,32844,32694,32510,32300,32082,31871,31685,31531,31408,31319,31267,1157,2019-12-20-03-10-35
53,31261,31302,31386,31496,31612,31715,31794,31843,31867,31876,31879,31886,31905,31936,31965,31979,31969,31931,31865,31780,31688,31601,31522,31456,31402,1158,2019-12-20-03-10-35
53,31359,31322,31289,31258,31227,31196,31164,31135,31112,31095,31080,31064,31044,31021,30995,30971,30951,30940,30945,30978,31046,31147,31271,31399,31515,1159,2019-12-20-03-10-35
53,31607,31675,31725,31766,31803,31839,31871,31895,31908,31909,31901,31888,31878,31875,31884,31907,31940,31976,32006,32028,32038,32039,32035,32027,32014,1160,2019-12-20-03-10-36
53,31994,31966,31926,31875,31816,31751,31681,31612,31549,31499,31471,31474,31513,31588,31692,31813,31934,32042,32132,32209,32279,32348,32418,32489,32560,1161,2019-12-20-03-10-36
53,32629,32697,32765,32826,32876,32912,32932,32937,32934,32929,32923,32916,32908,32895,32882,32870,32863,32859,32855,32843,32817,32772,32712,32642,32569,1162,2019-12-20-03-10-36
53,32500,32438,32385,32338,32294,32250,32207,32167,32136,32118,32115,32127,32150,32183,32222,32266,32313,32365,32423,32484,32548,32611,32670,32723,32770,1163,2019-12-20-03-10-37
53,32817,32867,32921,32978,33033,33082,33122,33154,33179,33200,33219,33236,33253,33268,33283,33298,33312,33324,33332,33331,33323,33306,33284,33257,33226,1164,2019-12-20-03-10-37
53,33192,33153,33111,33068,33026,32991,32965,32949,32942,32945,32956,32975,33003,33039,33081,33126,33173,33218,33265,33316,33374,33439,33510,33581,33650,1165,2019-12-20-03-10-37
53,33711,33767,33821,33876,33931,33985,34034,34078,34130,34212,34347,34559,34855,35230,35665,36132,36600,37040,37423,37720,37913,37996,37981,37891,37747,1166,2019-12-20-03-10-38
53,37575,37387,37185,36969,36738,36493,36236,35973,35706,35437,35170,34909,34670,34480,34376,34377,34484,34673,34911,35159,35389,35588,35749,35863,35915,1167,2019-12-20-03-10-38
53,35895,35806,35660,35474,35263,35043,34820,34595,34367,34136,33904,33673,33444,33218,32993,32769,32547,32334,32156,32049,32045,32156,32374,32665,32989,1168,2019-12-20-03-10-38
53,33307,33592,33828,34002,34102,34117,34048,33909,33721,33508,33288,33071,32858,32650,32442,32236,32032,31832,31640,31457,31285,31127,30988,30886,30852,1169,2019-12-20-03-10-39
53,30919,31099,31381,31739,32145,32578,33037,33514,33987,34420,34766,34986,35072,35040,34916,34724,34488,34227,33949,33663,33378,33099,32828,32563,32304,1170,2019-12-20-03-10-39
53,32048,31793,31544,31312,31127,31033,31062,31229,31525,31917,32355,32788,33180,33505,33744,33882,33914,33843,33685,33463,33202,32923,32646,32379,32122,1171,2019-12-20-03-10-39
53,31873,31631,31394,31162,30935,30715,30500,30290,30084,29889,29731,29650,29692,29883,30221,30678,31211,31764,32297,32781,33198,33525,33742,33843,33835,1172,2019-12-20-03-10-40
53,33734,33565,33347,33092,32807,32498,32171,31840,31517,31215,30939,30694,30477,30287,30114,29954,29807,29691,29636,29671,29809,30043,30350,30696,31043,1173,2019-12-20-03-10-40
53,31365,31643,31860,32005,32073,32070,32005,31897,31769,31641,31523,31420,31327,31237,31147,31061,30980,30900,30811,30704,30573,30411,30218,30003,29772,1174,2019-12-20-03-10-40
53,29533,29296,29076,28886,28738,28646,28617,28648,28731,28848,28984,29137,29325,29579,29922,30366,30904,31511,32148,32767,33307,33700,33894,33865,33551,1175,2019-12-20-03-10-41
53,32883,31907,30819,29819,29057,28642,28587,28761,29000,29244,29495,29745,29968,30151,30280,30366,30430,30500,30598,30745,30951,31207,31486,31765,32017,1176,2019-12-20-03-10-41
53,32208,32311,32318,32252,32160,32104,32128,32239,32418,32633,32862,33099,33363,33681,34060,34493,34974,35507,36085,36683,37265,37809,38292,38697,39008,1177,2019-12-20-03-10-41
53,39233,39386,39492,39575,39653,39722,39753,39699,39518,39187,38703,38084,37367,36606,35856,35152,34493,33845,33164,32427,31631,30788,29937,29121,28366,1178,2019-12-20-03-10-42
53,27678,27058,26492,25944,25376,24781,24194,23686,23330,23175,23209,23363,23539,23670,23734,23758,23790,23880,24075,24418,24952,25698,26647,27754,28939,1179,2019-12-20-03-10-42
53,30098,31149,32041,32763,33322,33749,34074,34314,34462,34499,34400,34146,33727,33141,32397,31524,30579,29642,28813,28190,27857,27842,28108,28588,29238,1180,2019-12-20-03-10-42
53,30047,31029,32200,33494,34703,35540,35794,35423,34573,33558,32721,32245,32094,32108,32124,32006,31711,31314,30953,30727,30686,30833,31119,31449,31742,1181,2019-12-20-03-10-43
53,31982,32209,32512,32997,33741,34757,36018,37479,39120,40912,42774,44553,46080,47208,47858,48073,47986,47748,47430,47058,46634,46162,45654,45138,44641,1182,2019-12-20-03-10-43
53,44182,43766,43391,43049,42734,42444,42177,41936,41732,41589,41531,41565,41677,41839,42011,42169,42302,42415,42512,42590,42639,42652,42633,42601,42575,1183,2019-12-20-03-10-43
53,42563,42557,42531,42461,42339,42177,42000,41836,41698,41580,41471,41359,41234,41094,40957,40843,40767,40723,40697,40659,40571,40405,40155,39828,39426,1184,2019-12-20-03-10-44
53,38949,38398,37778,37097,36377,35645,34927,34239,33586,32964,32362,31767,31181,30618,30087,29578,29089,28638,28276,28084,28163,28584,29341,30347,31459,1185,2019-12-20-03-10-44
53,32517,33393,34021,34395,34537,34482,34270,33950,33567,33167,32784,32424,32070,31694,31276,30816,30330,29835,29346,28872,28426,28019,27652,27322,27038,1186,2019-12-20-03-10-44
53,26826,26726,26773,26979,27328,27773,28252,28712,29125,29483,29786,30040,30266,30493,30746,31046,31405,31819,32268,32729,33178,33603,33995,34344,34636,1187,2019-12-20-03-10-45
53,34850,34963,34955,34814,34552,34218,33900,33684,33618,33705,33906,34147,34339,34411,34315,34030,33563,32962,32301,31649,31039,30464,29897,29316,28727,1188,2019-12-20-03-10-45
53,28155,27630,27168,26769,26418,26096,25790,25493,25207,24944,24726,24579,24525,24565,24685,24867,25090,25335,25593,25857,26114,26351,26555,26722,26853,1189,2019-12-20-03-10-45
53,26954,27032,27095,27150,27202,27251,27302,27360,27427,27506,27596,27700,27815,27934,28047,28153,28271,28433,28685,29051,29532,30091,30675,31232,31732,1190,2019-12-20-03-10-46
53,32162,32518,32801,33010,33147,33215,33228,33199,33142,33072,32998,32921,32844,32766,32683,32587,32475,32342,32191,32033,31877,31733,31616,31556,31579,1191,2019-12-20-03-10-46
53,31706,31938,32255,32615,32974,33293,33550,33740,33859,33905,33880,33794,33665,33509,33343,33175,33016,32871,32740,32610,32470,32307,32108,31871,31608,1192,2019-12-20-03-10-46
53,31341,31088,30872,30721,30667,30737,30947,31280,31701,32160,32612,33021,33370,33650,33850,33951,33941,33828,33644,33433,33237,33087,32989,32924,32861,1193,2019-12-20-03-10-47
53,32771,32630,32433,32180,31884,31556,31210,30851,30484,30123,29796,29542,29404,29404,29535,29767,30056,30363,30661,30938,31186,31396,31552,31640,31660,1194,2019-12-20-03-10-47
53,31623,31545,31442,31322,31189,31043,30888,30731,30582,30451,30337,30243,30167,30108,30061,30026,30001,29998,30039,30157,30363,30654,31010,31398,31783,1195,2019-12-20-03-10-47
53,32141,32460,32741,32981,33177,33326,33427,33480,33490,33468,33433,33397,33366,33343,33324,33302,33274,33240,33199,33149,33094,33034,32967,32892,32816,1196,2019-12-20-03-10-48
53,32749,32721,32762,32892,33105,33379,33675,33953,34184,34352,34446,34457,34380,34223,34002,33741,33461,33176,32880,32568,32240,31902,31570,31261,30989,1197,2019-12-20-03-10-48
53,30762,30577,30422,30285,30147,29996,29827,29659,29539,29517,29624,29863,30205,30603,31011,31401,31763,32088,32365,32579,32713,32761,32733,32645,32523,1198,2019-12-20-03-10-48
53,32395,32282,32197,32144,32116,32102,32086,32063,32028,31986,31947,31916,31889,31860,31820,31772,31737,31753,31854,32052,32336,32669,33010,33326,33596,1199,2019-12-20-03-10-49
53,33815,33982,34094,34154,34172,34159,34126,34079,34020,33946,33858,33764,33676,33609,33575,33579,33613,33666,33730,33797,33868,33952,34059,34199,34385,1200,2019-12-20-03-10-49
53,34633,34949,35333,35771,36242,36725,37203,37673,38142,38617,39094,39563,40007,40419,40796,41158,41546,42011,42585,43244,43935,44603,45200,45681,46025,1201,2019-12-20-03-10-49
53,46223,46266,46141,45845,45383,44769,44024,43175,42254,41314,40397,39515,38647,37777,36882,35932,34901,33774,32548,31251,29930,28645,27450,26381,25455,1202,2019-12-20-03-10-50
53,24693,24139,23831,23785,23980,24366,24880,25473,26118,26810,27547,28309,29059,29775,30465,31148,31832,32518,33194,33835,34423,34977,35529,36098,36670,1203,2019-12-20-03-10-50
53,37201,37645,37964,38146,38188,38094,37859,37473,36923,36217,35388,34479,33530,32563,31591,30617,29633,28636,27644,26699,25858,25175,24693,24437,24404,1204,2019-12-20-03-10-50
53,24571,24895,25327,25817,26319,26793,27217,27593,27938,28270,28605,28946,29290,29628,29948,30248,30531,30800,31055,31304,31558,31825,32096,32336,32502,1205,2019-12-20-03-10-51
53,32570,32543,32460,32372,32321,32310,32315,32308,32275,32216,32143,32066,31977,31855,31682,31452,31185,30915,30678,30494,30366,30279,30217,30179,30178,1206,2019-12-20-03-10-51
53,30228,30330,30462,30592,30690,30747,30789,30873,31053,31360,31792,32320,32902,33500,34085,34633,35114,35500,35762,35887,35873,35741,35524,35254,34953,1207,2019-12-20-03-10-51
53,34626,34269,33869,33426,32961,32527,32177,31950,31841,31811,31805,31796,31794,31839,31977,32229,32577,32974,33365,33711,33996,34213,34369,34483,34570,1208,2019-12-20-03-10-52
53,34633,34674,34691,34678,34635,34560,34463,34348,34219,34087,33975,33906,33885,33905,33949,33993,34036,34111,34268,34548,34954,35436,35917,36344,36691,1209,2019-12-20-03-10-52
53,36958,37148,37272,37322,37282,37151,36951,36701,36410,36082,35725,35355,34990,34644,34321,34021,33734,33451,33167,32882,32606,32365,32203,32170,32306,1210,2019-12-20-03-10-52
53,32618,33077,33623,34191,34736,35236,35683,36069,36375,36573,36642,36584,36417,36171,35877,35558,35228,34888,34538,34173,33786,33370,32925,32453,31958,1211,2019-12-20-03-10-53
53,31450,30958,30528,30212,30047,30035,30144,30316,30487,30606,30653,30623,30520,30347,30114,29834,29524,29206,28899,28622,28381,28180,28019,27896,27809,1212,2019-12-20-03-10-53
53,27758,27741,27755,27790,27836,27896,27986,28134,28363,28673,29041,29428,29788,30092,30335,30524,30662,30743,30758,30702,30579,30409,30216,30023,29827,1213,2019-12-20-03-10-53
53,29621,29409,29203,29009,28841,28713,28619,28539,28459,28389,28342,28350,28471,28755,29220,29831,30525,31216,31834,32338,32727,33016,33210,33306,33304,1214,2019-12-20-03-10-54
53,33214,33056,32855,32630,32387,32126,31842,31533,31207,30876,30552,30248,29974,29736,29543,29412,29371,29457,29699,30106,30650,31270,31887,32435,32870,1215,2019-12-20-03-10-54
53,33178,33362,33438,33425,33344,33216,33059,32887,32710,32534,32359,32190,32027,31868,31708,31545,31379,31212,31055,30926,30861,30903,31092,31435,31905,1216,2019-12-20-03-10-54
53,32444,32984,33464,33850,34132,34312,34388,34367,34259,34087,33879,33658,33436,33208,32969,32716,32458,32204,31969,31764,31585,31424,31280,31159,31085,1217,2019-12-20-03-10-55
53,31101,31238,31507,31885,32330,32783,33199,33544,33810,33993,34088,34099,34034,33916,33765,33601,33432,33262,33083,32890,32681,32464,32251,32052,31880,1218,2019-12-20-03-10-55
53,31738,31619,31518,31440,31413,31475,31657,31965,32377,32846,33315,33738,34093,34377,34584,34712,34763,34748,34681,34580,34460,34330,34191,34041,33882,1219,2019-12-20-03-10-55
53,33715,33544,33376,33214,33061,32914,32772,32643,32554,32545,32653,32886,33227,33631,34037,34394,34683,34904,35062,35160,35199,35183,35121,35024,34904,1220,2019-12-20-03-10-56
53,34767,34620,34460,34290,34119,33962,33825,33704,33586,33458,33305,33129,32956,32834,32814,32925,33161,33486,33848,34194,34493,34733,34914,35035,35087,1221,2019-12-20-03-10-56
53,35064,34966,34806,34604,34380,34155,33941,33741,33553,33378,33215,33064,32921,32783,32647,32511,32373,32249,32172,32176,32291,32520,32839,33202,33555,1222,2019-12-20-03-10-56
53,33858,34092,34255,34354,34389,34364,34285,34167,34027,33875,33723,33569,33407,33236,33058,32880,32706,32537,32374,32212,32052,31898,31764,31682,31688,1223,2019-12-20-03-10-57
53,31805,32033,32346,32698,33044,33346,33583,33751,33849,33871,33820,33707,33554,33378,33195,33011,32826,32639,32453,32276,32115,31977,31858,31755,31665,1224,2019-12-20-03-10-57
