53,32339,32713,33153,33629,34104,34543,34916,35206,35420,35569,35664,35723,35763,35791,35815,35848,35903,35985,36095,36228,36378,36528,36663,36765,36816,1798,2019-10-22-08-31-05
53,36812,36762,36670,36537,36362,36145,35880,35568,35218,34845,34474,34133,33852,33661,33581,33615,33749,33960,34213,34481,34744,34995,35237,35467,35671,1799,2019-10-22-08-31-05
53,35827,35911,35914,35845,35728,35585,35433,35276,35112,34938,34756,34572,34390,34208,34029,33849,33668,33493,33333,33189,33058,32933,32807,32677,32548,1800,2019-10-22-08-31-06
53,32443,32383,32384,32446,32559,32702,32853,32993,33109,33190,33230,33228,33183,33097,32973,32815,32629,32429,32228,32046,31893,31770,31670,31583,31499,1801,2019-10-22-08-31-06
53,31412,31318,31224,31132,31049,30977,30912,30848,30778,30697,30605,30506,30413,30341,30308,30326,30395,30506,30637,30768,30876,30951,30986,30979,30932,1802,2019-10-22-08-31-06
53,30849,30732,30580,30389,30161,29903,29624,29340,29066,28799,28536,28269,27996,27717,27441,27172,26916,26683,26482,26317,26183,26080,25999,25932,25875,1803,2019-10-22-08-31-07
53,25845,25863,25954,26131,26399,26749,27157,27586,28004,28387,28719,28992,29209,29382,29524,29643,29750,29853,29965,30096,30252,30435,30638,30847,31051,1804,2019-10-22-08-31-07
53,31243,31423,31592,31752,31903,32045,32175,32296,32409,32519,32629,32739,32857,32996,33174,33407,33703,34055,34441,34828,35190,35507,35770,35972,36115,1805,2019-10-22-08-31-07
53,36202,36237,36226,36181,36114,36030,35940,35850,35765,35688,35626,35578,35543,35511,35476,35433,35379,35315,35243,35170,35097,35029,34965,34907,34854,1806,2019-10-22-08-31-08
53,34804,34758,34712,34675,34659,34685,34765,34902,35086,35293,35494,35664,35793,35874,35910,35902,35856,35776,35666,35530,35375,35214,35056,34910,34782,1807,2019-10-22-08-31-08
53,34673,34579,34492,34409,34329,34249,34169,34087,34006,33929,33859,33797,33744,33699,33657,33616,33574,33537,33519,33537,33605,33727,33898,34097,34300,1808,2019-10-22-08-31-08
53,34482,34627,34728,34783,34796,34769,34709,34614,34492,34347,34188,34029,33879,33743,33620,33510,33407,33312,33226,33150,33083,33023,32967,32910,32848,1809,2019-10-22-08-31-09
53,32785,32723,32666,32616,32575,32540,32507,32477,32448,32420,32391,32361,32329,32298,32266,32234,32208,32187,32170,32155,32141,32124,32104,32086,32085,1810,2019-10-22-08-31-09
53,32120,32211,32364,32579,32835,33106,33364,33588,33767,33898,33986,34035,34056,34058,34045,34023,33998,33971,33946,33924,33907,33894,33884,33873,33857,1811,2019-10-22-08-31-09
53,33833,33798,33751,33698,33644,33593,33545,33505,33473,33453,33443,33444,33453,33463,33471,33474,33474,33472,33471,33481,33514,33582,33695,33862,34073,1812,2019-10-22-08-31-10
53,34308,34541,34749,34913,35027,35090,35110,35090,35037,34951,34835,34689,34519,34334,34148,33974,33819,33687,33574,33475,33383,33295,33211,33129,33052,1813,2019-10-22-08-31-10
53,32983,32921,32868,32822,32780,32739,32697,32650,32600,32545,32491,32449,32435,32463,32542,32669,32834,33014,33192,33348,33473,33564,33618,33636,33621,1814,2019-10-22-08-31-10
53,33578,33511,33423,33323,33218,33113,33014,32925,32846,32773,32703,32635,32571,32514,32469,32437,32420,32417,32422,32429,32432,32425,32409,32398,32417,1815,2019-10-22-08-31-11
53,32487,32626,32838,33106,33402,33695,33969,34213,34426,34609,34758,34858,34895,34867,34789,34699,34633,34613,34637,34675,34697,34680,34636,34594,34590,1816,2019-10-22-08-31-11
53,34638,34733,34844,34931,34962,34927,34844,34740,34651,34605,34617,34685,34802,34957,35134,35319,35505,35691,35877,36067,36271,36487,36702,36895,37041,1817,2019-10-22-08-31-11
53,37109,37077,36941,36712,36416,36081,35736,35405,35099,34827,34593,34391,34217,34071,33946,33833,33730,33636,33548,33465,33389,33313,33230,33138,33040,1818,2019-10-22-08-31-12
53,32955,32901,32891,32920,32971,33030,33084,33135,33185,33243,33297,33330,33323,33264,33148,32986,32796,32599,32410,32244,32113,32025,31978,31978,32024,1819,2019-10-22-08-31-12
53,32110,32217,32329,32433,32521,32588,32623,32620,32579,32497,32374,32223,32055,31883,31724,31608,31556,31578,31659,31773,31883,31967,32021,32063,32110,1820,2019-10-22-08-31-12
53,32171,32239,32301,32347,32393,32465,32578,32723,32866,32971,33005,32960,32854,32726,32606,32513,32449,32400,32346,32273,32168,32017,31822,31596,31365,1821,2019-10-22-08-31-13
53,31153,30998,30949,31027,31232,31539,31921,32345,32772,33176,33546,33871,34129,34305,34389,34378,34283,34117,33898,33639,33349,33032,32694,32347,32009,1822,2019-10-22-08-31-13
53,31699,31428,31196,30996,30809,30608,30376,30107,29820,29543,29305,29124,28998,28909,28831,28743,28634,28508,28363,28200,28015,27805,27573,27331,27093,1823,2019-10-22-08-31-13
53,26874,26685,26529,26402,26298,26212,26145,26101,26083,26089,26122,26179,26253,26339,26432,26524,26611,26696,26787,26899,27044,27222,27428,27639,27836,1824,2019-10-22-08-31-14
53,28002,28129,28215,28265,28281,28260,28198,28094,27949,27771,27577,27384,27204,27050,26932,26861,26841,26872,26940,27030,27122,27205,27275,27346,27432,1825,2019-10-22-08-31-14
53,27547,27706,27922,28205,28562,28984,29450,29932,30398,30825,31198,31520,31797,32037,32244,32422,32565,32670,32741,32786,32819,32857,32911,32984,33074,1826,2019-10-22-08-31-14
53,33170,33268,33362,33446,33524,33598,33670,33742,33816,33886,33947,33999,34048,34105,34189,34317,34497,34720,34966,35210,35432,35616,35757,35854,35912,1827,2019-10-22-08-31-15
53,35931,35917,35867,35789,35691,35583,35476,35382,35306,35245,35193,35147,35102,35058,35015,34970,34924,34877,34831,34788,34747,34707,34666,34625,34588,1828,2019-10-22-08-31-15
53,34569,34584,34646,34760,34919,35103,35287,35449,35573,35652,35684,35676,35629,35547,35434,35295,35141,34984,34837,34709,34604,34518,34445,34377,34312,1829,2019-10-22-08-31-15
53,34246,34180,34116,34054,33998,33948,33900,33849,33796,33740,33680,33618,33555,33494,33435,33378,33326,33280,33246,33232,33252,33320,33443,33617,33824,1830,2019-10-22-08-31-16
53,34037,34231,34389,34504,34573,34603,34594,34545,34457,34337,34193,34040,33891,33762,33657,33575,33510,33456,33410,33369,33331,33296,33263,33227,33189,1831,2019-10-22-08-31-16
53,33148,33103,33053,33001,32944,32887,32833,32788,32752,32723,32698,32676,32657,32643,32639,32651,32690,32771,32903,33086,33311,33551,33778,33967,34109,1832,2019-10-22-08-31-16
53,34201,34250,34261,34239,34187,34106,33999,33876,33747,33620,33506,33408,33328,33260,33198,33141,33088,33039,32995,32954,32916,32879,32843,32806,32770,1833,2019-10-22-08-31-17
53,32732,32689,32640,32585,32529,32480,32442,32421,32425,32463,32547,32690,32897,33159,33455,33759,34043,34288,34484,34630,34727,34782,34800,34784,34738,1834,2019-10-22-08-31-17
53,34665,34575,34473,34369,34267,34167,34066,33960,33842,33709,33561,33408,33257,33118,32998,32893,32790,32678,32548,32402,32244,32079,31912,31748,31591,1835,2019-10-22-08-31-17
53,31443,31303,31178,31078,31015,31004,31055,31169,31333,31527,31732,31932,32112,32265,32390,32483,32549,32593,32614,32613,32593,32557,32514,32470,32431,1836,2019-10-22-08-31-18
53,32400,32378,32360,32350,32347,32350,32358,32372,32390,32414,32444,32482,32526,32576,32630,32689,32750,32812,32871,32933,33008,33113,33258,33444,33660,1837,2019-10-22-08-31-18
53,33883,34088,34255,34379,34458,34495,34491,34450,34373,34265,34133,33991,33851,33727,33622,33538,33470,33408,33346,33283,33219,33153,33088,33023,32959,1838,2019-10-22-08-31-18
53,32894,32826,32759,32695,32638,32589,32547,32509,32474,32449,32448,32487,32572,32704,32869,33046,33212,33353,33460,33529,33562,33561,33531,33469,33378,1839,2019-10-22-08-31-19
53,33265,33138,33010,32889,32785,32699,32627,32563,32507,32456,32410,32372,32338,32307,32278,32251,32225,32201,32180,32162,32148,32136,32124,32112,32104,1840,2019-10-22-08-31-19
53,32108,32144,32230,32372,32564,32784,33007,33205,33363,33479,33554,33591,33594,33564,33502,33403,33272,33124,32982,32858,32750,32649,32543,32421,32278,1841,2019-10-22-08-31-19
53,32125,31960,31779,31578,31357,31120,30884,30663,30463,30292,30165,30090,30068,30089,30148,30241,30377,30586,30914,31397,32027,32753,33496,34179,34742,1842,2019-10-22-08-31-20
53,35156,35445,35696,36022,36513,37211,38066,38851,39184,38848,37984,36959,36103,35627,35563,35715,35806,35726,35595,35544,35573,35581,35477,35213,34768,1843,2019-10-22-08-31-20
53,34155,33423,32653,31910,31248,30707,30305,30019,29801,29614,29454,29343,29300,29347,29485,29682,29883,30040,30126,30147,30142,30166,30259,30434,30676,1844,2019-10-22-08-31-20
53,30962,31262,31568,31891,32250,32656,33106,33585,34072,34547,35010,35474,35947,36424,36904,37377,37833,38265,38674,39046,39368,39630,39833,39982,40085,1845,2019-10-22-08-31-21
53,40149,40182,40176,40134,40078,40044,40069,40193,40436,40783,41189,41592,41933,42171,42288,42299,42238,42143,42035,41915,41765,41566,41300,40961,40566,1846,2019-10-22-08-31-21
53,40135,39688,39237,38784,38320,37830,37299,36712,36066,35357,34589,33775,32929,32066,31204,30361,29552,28792,28111,27537,27085,26756,26534,26392,26295,1847,2019-10-22-08-31-21
53,26207,26101,25963,25789,25583,25346,25071,24749,24389,24012,23663,23404,23299,23389,23672,24118,24677,25288,25907,26517,27124,27738,28351,28934,29448,1848,2019-10-22-08-31-22
53,29866,30187,30437,30659,30894,31164,31480,31851,32275,32728,33174,33566,33852,33994,33985,33851,33573,33098,32432,31665,30915,30280,29844,29637,29584,1849,2019-10-22-08-31-22
53,29584,29594,29616,29636,29642,29616,29540,29405,29219,29002,28778,28572,28412,28319,28297,28347,28471,28672,28944,29280,29667,30083,30499,30889,31235,1850,2019-10-22-08-31-22
53,31533,31806,32075,32355,32643,32926,33183,33391,33551,33699,33850,33988,34121,34247,34364,34429,34442,34391,34270,34090,33899,33741,33621,33536,33450,1851,2019-10-22-08-31-23
53,33352,33246,33146,33057,32994,32967,32958,32955,32965,32986,33003,33003,32990,32957,32902,32836,32769,32697,32616,32524,32414,32287,32147,31996,31832,1852,2019-10-22-08-31-23
53,31655,31474,31294,31123,30969,30836,30724,30630,30548,30471,30397,30327,30272,30247,30266,30339,30458,30599,30737,30856,30944,31003,31039,31054,31045,1853,2019-10-22-08-31-23
53,31002,30924,30832,30748,30684,30640,30619,30620,30636,30656,30686,30734,30793,30855,30918,30984,31054,31121,31186,31256,31326,31391,31453,31524,31625,1854,2019-10-22-08-31-24
53,31776,31991,32268,32588,32925,33249,33544,33802,34022,34206,34353,34464,34543,34605,34677,34784,34940,35146,35389,35639,35867,36055,36204,36325,36443,1855,2019-10-22-08-31-24
53,36576,36729,36888,37034,37144,37201,37200,37146,37055,36937,36804,36664,36518,36361,36195,36031,35891,35796,35760,35776,35827,35886,35928,35935,35902,1856,2019-10-22-08-31-24
53,35826,35708,35548,35349,35114,34854,34580,34307,34048,33812,33599,33407,33227,33053,32880,32710,32544,32385,32237,32101,31976,31861,31757,31659,31567,1857,2019-10-22-08-31-25
53,31478,31394,31312,31230,31150,31076,31010,30954,30913,30889,30892,30937,31040,31205,31424,31675,31928,32158,32347,32490,32590,32647,32662,32634,32566,1858,2019-10-22-08-31-25
53,32465,32341,32213,32096,31997,31918,31855,31805,31764,31731,31706,31684,31662,31634,31601,31563,31527,31493,31464,31444,31430,31422,31420,31424,31432,1859,2019-10-22-08-31-25
53,31443,31453,31466,31485,31526,31605,31740,31934,32175,32434,32682,32893,33051,33155,33213,33236,33226,33184,33114,33022,32917,32811,32711,32627,32558,1860,2019-10-22-08-31-26
53,32496,32439,32385,32334,32286,32242,32203,32164,32126,32087,32051,32016,31984,31955,31926,31899,31875,31858,31848,31847,31852,31858,31862,31860,31861,1861,2019-10-22-08-31-26
53,31883,31946,32067,32247,32471,32712,32939,33129,33274,33376,33439,33469,33468,33436,33373,33285,33183,33078,32979,32895,32827,32772,32725,32680,32636,1862,2019-10-22-08-31-26
53,32587,32532,32477,32423,32373,32329,32293,32262,32238,32220,32206,32194,32183,32173,32164,32166,32193,32262,32387,32567,32788,33025,33251,33442,33587,1863,2019-10-22-08-31-27
53,33684,33742,33765,33758,33722,33661,33580,33491,33406,33336,33285,33246,33211,33167,33105,33029,32945,32863,32785,32713,32647,32582,32516,32451,32389,1864,2019-10-22-08-31-27
53,32331,32281,32241,32208,32182,32162,32158,32183,32256,32390,32581,32807,33038,33245,33410,33524,33590,33614,33601,33556,33484,33389,33278,33159,33044,1865,2019-10-22-08-31-27
53,32941,32854,32783,32729,32684,32643,32605,32568,32533,32498,32464,32431,32397,32363,32329,32298,32271,32247,32226,32203,32179,32156,32133,32112,32094,1866,2019-10-22-08-31-28
53,32079,32072,32083,32134,32239,32404,32623,32876,33131,33358,33542,33673,33755,33792,33792,33758,33693,33602,33494,33380,33269,33171,33087,33017,32959,1867,2019-10-22-08-31-28
53,32911,32870,32831,32792,32749,32702,32655,32610,32570,32536,32507,32486,32467,32452,32437,32420,32401,32380,32360,32345,32347,32385,32474,32620,32817,1868,2019-10-22-08-31-28
53,33046,33276,33482,33645,33759,33825,33847,33830,33783,33707,33610,33498,33378,33258,33148,33050,32965,32890,32822,32758,32699,32645,32595,32551,32509,1869,2019-10-22-08-31-29
53,32468,32429,32393,32359,32331,32306,32280,32254,32226,32196,32167,32141,32117,32099,32086,32075,32069,32075,32114,32200,32346,32549,32791,33040,33269,1870,2019-10-22-08-31-29
53,33459,33604,33704,33763,33784,33769,33721,33640,33536,33417,33295,33179,33080,33001,32937,32886,32840,32795,32748,32700,32649,32598,32547,32496,32447,1871,2019-10-22-08-31-29
53,32401,32360,32323,32293,32270,32254,32243,32236,32235,32237,32245,32253,32258,32260,32267,32291,32348,32459,32634,32862,33118,33377,33612,33802,33944,1872,2019-10-22-08-31-30
53,34036,34085,34095,34069,34007,33915,33800,33671,33540,33417,33312,33225,33150,33084,33022,32959,32894,32824,32751,32673,32596,32526,32465,32415,32375,1873,2019-10-22-08-31-30
53,32341,32308,32278,32251,32227,32205,32183,32164,32146,32130,32120,32114,32111,32107,32103,32095,32086,32079,32076,32076,32078,32081,32087,32098,32128,1874,2019-10-22-08-31-30
53,32194,32311,32482,32701,32949,33202,33433,33622,33763,33858,33909,33919,33892,33833,33745,33633,33509,33386,33272,33171,33084,33010,32947,32889,32836,1875,2019-10-22-08-31-31
53,32786,32737,32687,32637,32590,32547,32508,32471,32436,32404,32375,32346,32319,32295,32271,32247,32224,32205,32186,32169,32152,32138,32125,32113,32102,1876,2019-10-22-08-31-31
53,32090,32086,32103,32161,32277,32457,32693,32957,33219,33452,33639,33771,33853,33890,33885,33842,33766,33664,33542,33411,33283,33169,33076,33015,32988,1877,2019-10-22-08-31-31
53,32988,32999,32999,32963,32878,32750,32598,32440,32294,32170,32067,31979,31902,31836,31775,31716,31656,31597,31539,31486,31438,31398,31365,31334,31306,1878,2019-10-22-08-31-32
53,31281,31258,31244,31247,31276,31344,31464,31646,31886,32169,32470,32762,33018,33225,33380,33483,33538,33552,33528,33468,33378,33266,33143,33023,32914,1879,2019-10-22-08-31-32
53,32824,32755,32701,32655,32611,32566,32518,32470,32424,32382,32342,32305,32270,32240,32212,32189,32172,32158,32143,32129,32116,32104,32095,32088,32084,1880,2019-10-22-08-31-32
53,32084,32093,32121,32185,32302,32482,32720,32994,33276,33534,33748,33911,34024,34094,34124,34117,34073,33994,33888,33767,33644,33528,33428,33346,33282,1881,2019-10-22-08-31-33
53,33229,33180,33127,33066,32993,32914,32838,32768,32709,32660,32619,32581,32547,32516,32492,32473,32459,32444,32429,32411,32388,32360,32329,32303,32302,1882,2019-10-22-08-31-33
53,32346,32456,32635,32874,33146,33418,33662,33862,34012,34113,34165,34172,34138,34066,33962,33835,33693,33549,33414,33294,33191,33107,33035,32974,32917,1883,2019-10-22-08-31-33
53,32861,32805,32750,32692,32633,32572,32513,32457,32408,32369,32340,32319,32301,32283,32265,32245,32223,32202,32184,32170,32163,32161,32162,32164,32165,1884,2019-10-22-08-31-34
53,32163,32161,32161,32164,32169,32176,32184,32194,32212,32251,32331,32469,32669,32920,33197,33468,33701,33880,34000,34069,34094,34081,34033,33953,33844,1885,2019-10-22-08-31-34
53,33718,33587,33465,33359,33273,33206,33150,33099,33049,32996,32939,32876,32814,32755,32704,32658,32618,32584,32553,32523,32495,32467,32438,32409,32382,1886,2019-10-22-08-31-34
53,32359,32340,32326,32313,32303,32292,32281,32271,32267,32272,32302,32374,32506,32698,32938,33199,33451,33671,33842,33964,34046,34089,34094,34063,33995,1887,2019-10-22-08-31-35
53,33895,33770,33628,33484,33345,33222,33116,33027,32954,32890,32830,32774,32721,32669,32619,32574,32533,32495,32459,32428,32397,32366,32332,32298,32263,1888,2019-10-22-08-31-35
53,32228,32195,32168,32145,32127,32122,32144,32211,32339,32530,32768,33030,33284,33504,33678,33803,33885,33926,33931,33900,33833,33734,33611,33475,33339,1889,2019-10-22-08-31-35
53,33214,33109,33026,32959,32904,32855,32807,32753,32693,32625,32554,32481,32413,32355,32310,32279,32263,32254,32246,32238,32226,32210,32190,32166,32138,1890,2019-10-22-08-31-36
53,32107,32078,32052,32035,32028,32032,32044,32060,32077,32087,32090,32090,32097,32128,32202,32334,32531,32777,33047,33311,33543,33729,33865,33956,34005,1891,2019-10-22-08-31-36
53,34015,33987,33924,33833,33724,33609,33500,33403,33321,33250,33184,33117,33046,32970,32894,32821,32753,32694,32643,32599,32559,32523,32488,32458,32431,1892,2019-10-22-08-31-36
53,32407,32389,32376,32370,32370,32377,32388,32395,32394,32389,32390,32415,32487,32619,32810,33039,33280,33506,33698,33848,33959,34034,34073,34077,34044,1893,2019-10-22-08-31-37
53,33974,33871,33745,33608,33472,33345,33233,33134,33047,32967,32895,32832,32781,32741,32711,32684,32654,32621,32583,32541,32501,32466,32434,32405,32373,1894,2019-10-22-08-31-37
53,32332,32276,32205,32134,32083,32077,32141,32280,32484,32725,32973,33197,33382,33521,33619,33681,33710,33705,33667,33593,33488,33366,33238,33117,33011,1895,2019-10-22-08-31-37
53,32924,32852,32793,32741,32693,32647,32603,32558,32513,32471,32435,32406,32380,32356,32330,32298,32264,32230,32199,32171,32146,32121,32100,32081,32067,1896,2019-10-22-08-31-38
53,32061,32058,32054,32049,32044,32042,32061,32119,32232,32405,32629,32884,33137,33364,33546,33677,33757,33791,33782,33737,33660,33559,33446,33331,33223,1897,2019-10-22-08-31-38
53,33124,33036,32963,32902,32853,32813,32777,32739,32699,32657,32615,32575,32536,32494,32448,32402,32358,32317,32284,32264,32258,32261,32270,32281,32295,1898,2019-10-22-08-31-38
53,32324,32390,32508,32679,32885,33109,33326,33522,33691,33835,33949,34022,34046,34016,33934,33812,33669,33520,33384,33267,33172,33097,33036,32980,32923,1899,2019-10-22-08-31-39
53,32861,32791,32717,32643,32575,32515,32465,32425,32392,32366,32346,32335,32328,32319,32303,32287,32282,32306,32380,32515,32702,32919,33140,33343,33511,1900,2019-10-22-08-31-39
53,33640,33733,33792,33815,33800,33744,33645,33513,33362,33205,33057,32930,32824,32735,32659,32591,32525,32462,32401,32347,32297,32251,32208,32165,32120,1901,2019-10-22-08-31-39
53,32074,32031,31992,31956,31922,31885,31843,31797,31755,31727,31716,31724,31745,31772,31802,31824,31835,31837,31835,31835,31841,31859,31892,31942,32017,1902,2019-10-22-08-31-40
53,32129,32288,32496,32741,33002,33253,33473,33654,33790,33880,33929,33940,33910,33842,33744,33627,33504,33386,33284,33200,33128,33066,33009,32952,32894,1903,2019-10-22-08-31-40
53,32836,32776,32714,32651,32586,32522,32462,32410,32370,32343,32327,32321,32321,32320,32316,32306,32289,32264,32234,32202,32170,32140,32115,32100,32108,1904,2019-10-22-08-31-40
53,32155,32259,32420,32634,32878,33123,33343,33523,33658,33749,33800,33810,33776,33695,33570,33410,33230,33053,32897,32778,32698,32655,32633,32620,32603,1905,2019-10-22-08-31-41
53,32574,32529,32471,32403,32331,32260,32194,32134,32082,32041,32010,31985,31967,31953,31943,31939,31941,31948,31956,31963,31963,31957,31944,31927,31908,1906,2019-10-22-08-31-41
53,31901,31923,31996,32132,32335,32589,32869,33141,33379,33564,33692,33768,33802,33800,33767,33702,33604,33476,33334,33194,33068,32967,32891,32836,32797,1907,2019-10-22-08-31-41
53,32770,32751,32736,32721,32700,32666,32619,32565,32508,32454,32406,32366,32333,32303,32279,32260,32246,32235,32226,32217,32206,32197,32200,32234,32315,1908,2019-10-22-08-31-42
53,32454,32647,32875,33114,33335,33519,33659,33753,33803,33814,33786,33719,33617,33485,33339,33195,33068,32970,32902,32857,32826,32803,32781,32754,32721,1909,2019-10-22-08-31-42
53,32676,32619,32550,32473,32391,32311,32239,32180,32135,32102,32080,32066,32061,32073,32118,32215,32373,32587,32839,33097,33329,33512,33634,33695,33702,1910,2019-10-22-08-31-42
53,33664,33591,33494,33380,33258,33134,33018,32915,32831,32766,32732,32742,32786,32833,32853,32832,32768,32672,32569,32488,32435,32396,32358,32318,32278,1911,2019-10-22-08-31-43
53,32236,32190,32141,32093,32050,32015,32005,32043,32144,32311,32535,32790,33052,33298,33511,33679,33801,33873,33895,33871,33805,33705,33581,33443,33306,1912,2019-10-22-08-31-43
53,33178,33069,32979,32904,32841,32787,32737,32693,32654,32616,32580,32545,32508,32471,32437,32408,32384,32365,32348,32330,32310,32294,32296,32335,32426,1913,2019-10-22-08-31-43
53,32579,32786,33024,33265,33485,33666,33802,33893,33941,33947,33912,33839,33733,33601,33455,33309,33176,33062,32970,32895,32829,32767,32709,32652,32596,1914,2019-10-22-08-31-44
53,32544,32497,32457,32427,32405,32388,32375,32361,32344,32325,32308,32291,32275,32262,32251,32238,32222,32204,32186,32170,32167,32196,32274,32411,32610,1915,2019-10-22-08-31-44
53,32853,33117,33370,33590,33766,33896,33981,34022,34023,33985,33908,33801,33673,33533,33395,33271,33167,33084,33020,32964,32913,32860,32805,32749,32698,1916,2019-10-22-08-31-44
53,32650,32606,32566,32530,32495,32463,32433,32405,32378,32351,32323,32293,32266,32248,32253,32303,32415,32591,32820,33075,33327,33547,33721,33844,33920,1917,2019-10-22-08-31-45
53,33953,33944,33896,33810,33690,33543,33385,33229,33089,32968,32867,32780,32705,32636,32573,32514,32460,32409,32360,32313,32267,32221,32177,32135,32096,1918,2019-10-22-08-31-45
53,32060,32024,31989,31951,31914,31877,31840,31808,31792,31808,31874,32003,32192,32423,32669,32903,33104,33264,33381,33458,33493,33489,33444,33361,33244,1919,2019-10-22-08-31-45
53,33108,32967,32835,32720,32628,32557,32500,32452,32412,32376,32342,32307,32273,32240,32208,32181,32157,32136,32119,32105,32095,32085,32076,32069,32062,1920,2019-10-22-08-31-46
53,32054,32048,32045,32044,32044,32048,32072,32130,32242,32415,32640,32895,33153,33389,33586,33739,33844,33905,33920,33892,33825,33724,33600,33463,33326,1921,2019-10-22-08-31-46
53,33202,33098,33016,32952,32899,32851,32805,32757,32709,32663,32620,32582,32547,32517,32489,32461,32430,32400,32367,32335,32302,32273,32244,32218,32199,1922,2019-10-22-08-31-46
53,32201,32240,32333,32483,32681,32905,33127,33322,33479,33592,33662,33690,33679,33630,33545,33428,33288,33138,32990,32858,32750,32665,32597,32542,32493,1923,2019-10-22-08-31-47
53,32447,32402,32357,32311,32263,32215,32167,32121,32077,32039,32006,31980,31958,31940,31925,31911,31896,31884,31873,31862,31852,31840,31822,31795,31761,1924,2019-10-22-08-31-47
53,31722,31684,31653,31634,31626,31627,31630,31628,31621,31607,31585,31559,31532,31508,31501,31533,31624,31785,32015,32292,32585,32865,33110,33310,33463,1925,2019-10-22-08-31-47
53,33569,33629,33645,33620,33562,33477,33377,33272,33173,33089,33024,32977,32943,32914,32885,32852,32817,32783,32750,32721,32696,32673,32650,32625,32600,1926,2019-10-22-08-31-48
53,32577,32554,32532,32516,32503,32491,32479,32468,32455,32441,32427,32414,32404,32400,32400,32408,32421,32440,32461,32483,32500,32513,32527,32557,32622,1927,2019-10-22-08-31-48
53,32738,32912,33133,33374,33606,33802,33950,34049,34104,34120,34104,34057,33980,33874,33750,33620,33483,33341,33197,33058,32929,32813,32712,32622,32534,1928,2019-10-22-08-31-48
53,32436,32324,32199,32064,31925,31788,31657,31535,31418,31308,31201,31100,31008,30930,30870,30830,30812,30817,30840,30874,30912,30951,30990,31027,31066,1929,2019-10-22-08-31-49
53,31109,31167,31255,31390,31581,31822,32096,32375,32634,32855,33032,33165,33253,33299,33311,33288,33234,33155,33060,32958,32863,32784,32727,32692,32671,1930,2019-10-22-08-31-49
53,32656,32642,32629,32616,32601,32589,32578,32569,32562,32560,32562,32570,32584,32604,32626,32649,32676,32704,32734,32766,32799,32830,32861,32891,32923,1931,2019-10-22-08-31-49
53,32957,32994,33033,33079,33143,33244,33397,33607,33863,34139,34408,34644,34832,34967,35055,35102,35111,35086,35027,34939,34825,34691,34545,34397,34259,1932,2019-10-22-08-31-50
53,34139,34036,33948,33871,33798,33723,33648,33579,33515,33456,33399,33347,33296,33245,33195,33144,33089,33032,32975,32918,32867,32821,32784,32750,32723,1933,2019-10-22-08-31-50
53,32700,32679,32660,32653,32672,32726,32824,32971,33160,33373,33591,33797,33974,34108,34197,34246,34259,34241,34197,34124,34023,33900,33764,33626,33495,1934,2019-10-22-08-31-50
53,33379,33280,33194,33116,33042,32971,32903,32837,32775,32718,32666,32616,32571,32531,32495,32465,32439,32418,32398,32378,32358,32337,32316,32295,32276,1935,2019-10-22-08-31-51
53,32263,32255,32251,32251,32255,32266,32291,32340,32432,32575,32771,33007,33261,33505,33720,33893,34019,34101,34141,34144,34107,34033,33927,33799,33661,1936,2019-10-22-08-31-51
53,33529,33416,33324,33248,33182,33116,33045,32969,32888,32806,32724,32648,32579,32517,32464,32417,32374,32332,32292,32252,32214,32176,32141,32113,32089,1937,2019-10-22-08-31-51
53,32071,32053,32039,32024,32012,32001,31995,31995,32007,32044,32125,32262,32455,32689,32943,33187,33398,33565,33686,33766,33806,33808,33773,33700,33598,1938,2019-10-22-08-31-52
53,33476,33349,33229,33128,33045,32980,32923,32871,32819,32765,32713,32663,32614,32565,32515,32464,32415,32369,32328,32294,32266,32242,32223,32207,32194,1939,2019-10-22-08-31-52
53,32184,32173,32161,32152,32158,32198,32289,32440,32644,32882,33124,33341,33519,33651,33737,33785,33798,33779,33726,33641,33529,33399,33261,33125,33003,1940,2019-10-22-08-31-52
53,32896,32803,32722,32650,32583,32519,32461,32409,32363,32324,32289,32258,32229,32200,32171,32140,32109,32080,32052,32027,32008,32003,32029,32105,32240,1941,2019-10-22-08-31-53
53,32433,32669,32920,33156,33358,33517,33630,33700,33733,33731,33693,33622,33525,33413,33293,33180,33079,32994,32921,32859,32808,32762,32718,32673,32625,1942,2019-10-22-08-31-53
53,32573,32522,32474,32431,32396,32367,32342,32319,32300,32281,32259,32237,32217,32208,32224,32284,32400,32572,32786,33017,33239,33430,33579,33687,33756,1943,2019-10-22-08-31-53
53,33790,33792,33760,33693,33595,33477,33350,33226,33112,33013,32929,32856,32790,32729,32669,32608,32548,32490,32436,32389,32347,32309,32272,32235,32193,1944,2019-10-22-08-31-54
53,32149,32102,32059,32034,32047,32114,32242,32428,32649,32880,33097,33284,33434,33545,33618,33649,33640,33589,33504,33392,33263,33130,33003,32892,32798,1945,2019-10-22-08-31-54
53,32722,32661,32610,32567,32525,32483,32439,32392,32344,32298,32257,32220,32187,32159,32136,32118,32105,32097,32090,32083,32074,32064,32053,32049,32069,1946,2019-10-22-08-31-54
53,32129,32247,32426,32650,32898,33143,33363,33546,33690,33786,33826,33810,33747,33647,33526,33397,33269,33145,33028,32925,32838,32765,32701,32640,32577,1947,2019-10-22-08-31-55
