53,31425,31351,31317,31365,31528,31811,32192,32623,33045,33412,33705,33925,34078,34170,34200,34170,34081,33941,33761,33560,33355,33161,32983,32823,32672,1074,2019-10-21-22-45-22
53,32527,32387,32253,32126,32007,31897,31790,31686,31584,31484,31387,31294,31206,31123,31052,31021,31074,31248,31550,31952,32405,32849,33234,33541,33775,1075,2019-10-21-22-45-22
53,33944,34053,34104,34094,34026,33903,33741,33557,33372,33197,33040,32902,32774,32651,32535,32424,32320,32221,32128,32038,31950,31861,31775,31690,31609,1076,2019-10-21-22-45-23
53,31544,31520,31576,31740,32019,32391,32805,33207,33551,33820,34016,34149,34226,34250,34220,34130,33983,33795,33586,33375,33179,33005,32850,32704,32562,1077,2019-10-21-22-45-23
53,32424,32291,32163,32042,31926,31815,31709,31606,31506,31409,31318,31253,31247,31337,31546,31862,32251,32659,33037,33354,33602,33789,33918,33992,34011,1078,2019-10-21-22-45-23
53,33970,33868,33712,33523,33320,33125,32949,32796,32659,32530,32403,32281,32165,32054,31951,31852,31760,31673,31589,31508,31431,31363,31333,31381,31537,1079,2019-10-21-22-45-24
53,31809,32175,32589,32998,33359,33652,33879,34044,34150,34197,34182,34105,33971,33797,33602,33407,33227,33070,32930,32802,32677,32556,32440,32330,32227,1080,2019-10-21-22-45-24
53,32128,32033,31940,31848,31758,31671,31594,31543,31558,31670,31897,32223,32609,33001,33352,33635,33848,34000,34099,34144,34134,34066,33937,33757,33548,1081,2019-10-21-22-45-24
53,33329,33122,32938,32778,32634,32495,32360,32228,32103,31984,31872,31769,31674,31582,31496,31416,31339,31264,31194,31142,31141,31234,31443,31763,32164,1082,2019-10-21-22-45-25
53,32593,32995,33335,33602,33804,33945,34027,34052,34016,33916,33758,33562,33351,33149,32970,32818,32685,32559,32438,32321,32210,32107,32011,31924,31844,1083,2019-10-21-22-45-25
53,31771,31703,31639,31577,31513,31452,31409,31416,31510,31713,32022,32408,32824,33215,33549,33814,34013,34152,34233,34255,34217,34117,33961,33768,33560,1084,2019-10-21-22-45-25
53,33360,33179,33022,32884,32754,32625,32499,32379,32262,32150,32043,31943,31849,31764,31687,31612,31539,31467,31396,31331,31289,31303,31411,31631,31957,1085,2019-10-21-22-45-26
53,32353,32769,33153,33473,33721,33905,34033,34104,34117,34072,33967,33809,33616,33414,33221,33049,32902,32775,32657,32544,32435,32331,32234,32141,32055,1086,2019-10-21-22-45-26
53,31974,31900,31830,31765,31705,31648,31594,31544,31498,31468,31480,31574,31775,32081,32467,32887,33287,33631,33905,34111,34258,34347,34378,34353,34270,1087,2019-10-21-22-45-26
53,34134,33961,33771,33585,33414,33266,33137,33014,32893,32774,32660,32553,32453,32362,32280,32204,32133,32063,31995,31926,31854,31783,31717,31666,31659,1088,2019-10-21-22-45-27
53,31734,31915,32204,32575,32983,33373,33704,33962,34151,34280,34356,34381,34355,34271,34134,33957,33762,33569,33395,33245,33113,32991,32872,32756,32643,1089,2019-10-21-22-45-27
53,32536,32432,32333,32236,32146,32061,31983,31911,31844,31780,31719,31660,31605,31564,31567,31651,31842,32139,32516,32927,33321,33659,33927,34129,34268,1090,2019-10-21-22-45-27
53,34352,34382,34360,34285,34163,34008,33835,33664,33506,33367,33244,33130,33020,32912,32808,32710,32618,32532,32454,32379,32305,32232,32159,32085,32013,1091,2019-10-21-22-45-28
53,31948,31897,31885,31946,32108,32372,32719,33106,33483,33808,34068,34264,34403,34491,34527,34509,34436,34315,34159,33986,33813,33649,33498,33356,33218,1092,2019-10-21-22-45-28
53,33081,32949,32822,32702,32589,32481,32378,32281,32188,32099,32014,31931,31847,31764,31685,31623,31608,31678,31859,32146,32516,32922,33310,33641,33905,1093,2019-10-21-22-45-28
53,34104,34243,34326,34356,34333,34256,34133,33980,33810,33639,33478,33331,33194,33064,32938,32815,32697,32582,32471,32364,32263,32166,32077,31996,31919,1094,2019-10-21-22-45-28
53,31843,31770,31699,31640,31622,31687,31863,32152,32529,32946,33347,33692,33966,34174,34324,34420,34462,34447,34375,34252,34094,33919,33743,33578,33427,1095,2019-10-21-22-45-29
53,33282,33140,32999,32858,32723,32593,32471,32358,32251,32151,32054,31960,31868,31774,31681,31591,31521,31502,31576,31764,32062,32439,32845,33223,33539,1096,2019-10-21-22-45-29
53,33782,33961,34084,34156,34178,34147,34059,33921,33749,33560,33374,33202,33048,32903,32764,32627,32492,32362,32237,32115,31997,31882,31770,31665,31569,1097,2019-10-21-22-45-30
53,31481,31403,31331,31264,31197,31130,31070,31043,31092,31255,31541,31931,32378,32820,33210,33522,33759,33931,34047,34107,34113,34064,33964,33823,33660,1098,2019-10-21-22-45-30
53,33491,33329,33179,33041,32910,32781,32656,32534,32419,32310,32207,32110,32021,31937,31858,31784,31711,31642,31577,31529,31520,31591,31768,32054,32425,1099,2019-10-21-22-45-30
53,32834,33230,33572,33843,34045,34189,34281,34318,34300,34225,34098,33935,33754,33575,33407,33255,33112,32971,32831,32692,32555,32424,32301,32184,32074,1100,2019-10-21-22-45-30
53,31969,31870,31774,31679,31585,31493,31404,31322,31263,31263,31359,31572,31893,32290,32706,33089,33406,33652,33835,33961,34036,34059,34026,33937,33798,1101,2019-10-21-22-45-31
53,33627,33439,33254,33083,32931,32794,32667,32546,32431,32319,32210,32104,32003,31906,31816,31731,31652,31577,31505,31434,31365,31300,31253,31259,31360,1102,2019-10-21-22-45-31
53,31580,31911,32319,32749,33146,33474,33727,33914,34043,34119,34141,34107,34017,33880,33712,33533,33359,33200,33060,32932,32808,32687,32570,32459,32355,1103,2019-10-21-22-45-32
53,32257,32165,32078,31994,31912,31832,31753,31676,31600,31532,31496,31529,31662,31908,32249,32643,33037,33383,33660,33867,34014,34107,34150,34142,34080,1104,2019-10-21-22-45-32
53,33966,33808,33625,33435,33254,33091,32947,32813,32684,32555,32430,32308,32191,32081,31978,31882,31793,31707,31623,31541,31460,31380,31305,31246,31236,1105,2019-10-21-22-45-32
53,31314,31506,31812,32199,32618,33012,33342,33600,33795,33934,34020,34053,34030,33950,33820,33656,33478,33302,33140,32998,32871,32751,32636,32525,32419,1106,2019-10-21-22-45-32
53,32320,32225,32133,32045,31962,31882,31807,31736,31668,31601,31538,31488,31484,31564,31754,32053,32436,32850,33243,33575,33834,34029,34167,34252,34286,1107,2019-10-21-22-45-33
53,34265,34187,34058,33892,33708,33526,33356,33207,33072,32946,32823,32706,32594,32486,32382,32284,32190,32099,32009,31918,31827,31737,31651,31574,31519,1108,2019-10-21-22-45-33
53,31515,31601,31798,32103,32481,32884,33256,33560,33793,33961,34072,34132,34143,34100,34000,33850,33664,33463,33265,33086,32929,32788,32655,32526,32400,1109,2019-10-21-22-45-34
53,32276,32157,32042,31935,31837,31748,31668,31594,31525,31459,31398,31341,31290,31259,31285,31408,31651,32003,32427,32864,33258,33573,33804,33960,34052,1110,2019-10-21-22-45-34
53,34084,34058,33972,33831,33642,33419,33181,32945,32720,32510,32311,32119,31929,31739,31544,31348,31158,30984,30832,30713,30624,30558,30502,30449,30396,1111,2019-10-21-22-45-34
53,30349,30335,30404,30605,30952,31422,31958,32491,32956,33326,33606,33812,33950,34022,34027,33966,33843,33671,33470,33262,33065,32890,32742,32615,32504,1112,2019-10-21-22-45-34
53,32401,32307,32219,32138,32062,31989,31921,31861,31807,31757,31709,31661,31612,31563,31520,31507,31562,31727,32018,32419,32887,33358,33777,34111,34360,1113,2019-10-21-22-45-35
53,34535,34650,34708,34712,34661,34556,34405,34226,34039,33862,33709,33583,33475,33378,33285,33195,33106,33018,32931,32845,32761,32679,32602,32530,32464,1114,2019-10-21-22-45-35
53,32403,32343,32284,32228,32187,32192,32283,32483,32788,33167,33569,33942,34248,34479,34645,34752,34807,34813,34771,34678,34540,34373,34193,34015,33849,1115,2019-10-21-22-45-36
53,33700,33564,33433,33305,33181,33063,32948,32841,32740,32647,32558,32472,32384,32296,32205,32115,32026,31947,31891,31894,31986,32186,32486,32850,33231,1116,2019-10-21-22-45-36
53,33577,33860,34073,34223,34321,34371,34373,34325,34225,34081,33908,33728,33553,33394,33255,33127,33006,32890,32779,32673,32570,32469,32371,32278,32193,1117,2019-10-21-22-45-36
53,32115,32043,31976,31909,31844,31780,31719,31659,31603,31571,31597,31721,31961,32308,32719,33141,33519,33824,34055,34222,34334,34396,34410,34371,34283,1118,2019-10-21-22-45-36
53,34155,34003,33841,33683,33539,33408,33283,33161,33042,32929,32820,32716,32617,32522,32431,32343,32256,32171,32086,32005,31926,31854,31806,31820,31931,1119,2019-10-21-22-45-37
53,32155,32477,32860,33248,33593,33870,34079,34232,34336,34392,34400,34356,34261,34124,33961,33785,33609,33445,33293,33151,33012,32878,32749,32624,32504,1120,2019-10-21-22-45-37
53,32389,32279,32175,32077,31986,31902,31818,31732,31649,31566,31489,31441,31459,31581,31823,32171,32586,33012,33394,33706,33946,34123,34246,34316,34332,1121,2019-10-21-22-45-38
53,34293,34202,34066,33903,33731,33566,33416,33281,33157,33037,32917,32795,32672,32552,32438,32331,32233,32144,32057,31970,31882,31794,31704,31619,31558,1122,2019-10-21-22-45-38
53,31559,31664,31893,32236,32650,33079,33465,33777,34012,34182,34298,34363,34379,34346,34261,34132,33970,33794,33617,33453,33300,33156,33013,32870,32728,1123,2019-10-21-22-45-38
53,32589,32457,32331,32211,32094,31983,31877,31775,31677,31582,31490,31404,31336,31324,31411,31624,31954,32368,32806,33212,33549,33810,34004,34142,34229,1124,2019-10-21-22-45-38
53,34259,34233,34152,34024,33865,33693,33519,33353,33198,33050,32908,32770,32638,32513,32393,32277,32164,32056,31951,31851,31754,31663,31576,31493,31419,1125,2019-10-21-22-45-39
53,31378,31410,31554,31820,32188,32611,33030,33395,33684,33903,34062,34169,34224,34225,34172,34066,33920,33750,33573,33400,33241,33093,32952,32815,32681,1126,2019-10-21-22-45-39
53,32550,32424,32305,32192,32086,31983,31882,31782,31681,31582,31488,31407,31362,31392,31530,31783,32132,32532,32925,33267,33538,33740,33881,33971,34009,1127,2019-10-21-22-45-40
53,33996,33931,33818,33668,33494,33313,33136,32970,32817,32670,32528,32390,32255,32123,31996,31876,31765,31662,31567,31475,31386,31298,31212,31128,31054,1128,2019-10-21-22-45-40
53,31008,31030,31155,31397,31740,32145,32554,32918,33212,33438,33603,33715,33779,33790,33745,33646,33505,33337,33162,32996,32845,32709,32583,32462,32342,1129,2019-10-21-22-45-40
53,32227,32116,32011,31912,31818,31731,31648,31569,31495,31424,31353,31284,31223,31188,31218,31350,31599,31947,32355,32767,33134,33430,33655,33820,33930,1130,2019-10-21-22-45-40
53,33989,33997,33951,33851,33707,33538,33359,33188,33035,32901,32780,32664,32549,32436,32325,32220,32122,32032,31947,31865,31783,31699,31613,31529,31452,1131,2019-10-21-22-45-41
53,31390,31371,31434,31607,31889,32253,32655,33038,33361,33613,33802,33937,34022,34053,34031,33951,33818,33646,33454,33261,33079,32916,32771,32636,32505,1132,2019-10-21-22-45-41
53,32380,32262,32151,32047,31950,31858,31768,31682,31599,31518,31438,31361,31289,31224,31185,31203,31318,31549,31888,32296,32718,33098,33406,33635,33798,1133,2019-10-21-22-45-42
53,33906,33963,33971,33928,33835,33694,33522,33337,33157,32995,32856,32734,32622,32513,32404,32298,32199,32106,32021,31942,31868,31798,31733,31671,31613,1134,2019-10-21-22-45-42
53,31558,31506,31472,31492,31604,31828,32157,32555,32967,33343,33649,33879,34045,34154,34210,34216,34171,34072,33926,33751,33565,33387,33227,33090,32967,1135,2019-10-21-22-45-42
53,32850,32736,32626,32521,32423,32332,32247,32167,32089,32016,31942,31869,31796,31726,31676,31677,31766,31965,32268,32639,33028,33384,33673,33887,34039,1136,2019-10-21-22-45-42
53,34137,34184,34183,34131,34028,33878,33700,33509,33325,33160,33016,32887,32766,32648,32535,32429,32330,32236,32148,32063,31982,31906,31833,31764,31698,1137,2019-10-21-22-45-43
53,31636,31576,31525,31502,31542,31679,31930,32278,32682,33090,33450,33735,33944,34089,34178,34218,34209,34152,34047,33901,33728,33549,33379,33228,33096,1138,2019-10-21-22-45-43
53,32980,32870,32764,32662,32567,32477,32392,32313,32237,32164,32094,32025,31957,31889,31824,31776,31775,31855,32039,32324,32683,33068,33429,33732,33966,1139,2019-10-21-22-45-44
53,34138,34256,34326,34347,34319,34239,34113,33953,33779,33608,33451,33311,33185,33066,32948,32835,32727,32626,32531,32441,32354,32270,32184,32100,32016,1140,2019-10-21-22-45-44
53,31936,31857,31783,31719,31685,31715,31843,32078,32405,32786,33169,33506,33777,33980,34121,34209,34248,34240,34183,34078,33932,33763,33584,33415,33264,1141,2019-10-21-22-45-44
53,33132,33013,32898,32786,32676,32571,32470,32378,32292,32212,32135,32064,31996,31930,31866,31804,31743,31688,31658,31690,31818,32057,32390,32779,33173,1142,2019-10-21-22-45-44
53,33521,33801,34010,34159,34255,34302,34302,34254,34160,34024,33864,33698,33539,33397,33274,33163,33055,32946,32838,32734,32635,32541,32452,32366,32283,1143,2019-10-21-22-45-45
53,32200,32119,32040,31964,31889,31820,31772,31776,31872,32080,32390,32769,33164,33522,33811,34029,34183,34284,34337,34344,34301,34208,34074,33913,33741,1144,2019-10-21-22-45-45
53,33571,33415,33274,33140,33011,32886,32764,32647,32536,32428,32324,32224,32130,32041,31955,31876,31799,31725,31652,31585,31535,31536,31627,31833,32148,1145,2019-10-21-22-45-46
53,32536,32946,33321,33630,33865,34037,34158,34229,34253,34226,34150,34029,33879,33714,33550,33396,33258,33130,33007,32886,32771,32660,32553,32453,32358,1146,2019-10-21-22-45-46
53,32266,32179,32096,32017,31941,31867,31795,31728,31679,31676,31759,31956,32262,32642,33049,33427,33735,33970,34143,34264,34338,34366,34342,34265,34142,1147,2019-10-21-22-45-46
53,33988,33819,33651,33494,33348,33210,33074,32938,32804,32675,32552,32436,32326,32222,32120,32021,31924,31830,31737,31649,31566,31497,31471,31534,31710,1148,2019-10-21-22-45-46
53,32000,32373,32778,33158,33473,33716,33896,34022,34102,34134,34117,34048,33932,33780,33611,33438,33275,33126,32992,32866,32745,32628,32515,32404,32295,1149,2019-10-21-22-45-47
53,32189,32087,31989,31899,31814,31734,31655,31579,31504,31435,31398,31435,31581,31848,32213,32632,33044,33400,33681,33892,34046,34151,34211,34221,34180,1150,2019-10-21-22-45-47
53,34089,33958,33799,33632,33472,33325,33189,33057,32927,32798,32672,32552,32441,32336,32236,32137,32041,31946,31850,31755,31661,31573,31514,31520,31630,1151,2019-10-21-22-45-48
53,31860,32194,32587,32982,33332,33608,33816,33969,34075,34136,34148,34106,34010,33872,33707,33533,33363,33204,33054,32911,32770,32632,32498,32369,32246,1152,2019-10-21-22-45-48
53,32127,32013,31905,31803,31707,31616,31530,31447,31369,31292,31228,31202,31258,31430,31720,32106,32537,32954,33310,33589,33796,33945,34040,34086,34082,1153,2019-10-21-22-45-48
53,34026,33923,33783,33622,33457,33298,33150,33013,32884,32757,32634,32517,32403,32293,32186,32083,31985,31894,31806,31723,31644,31569,31497,31440,31425,1154,2019-10-21-22-45-49
53,31495,31680,31981,32369,32791,33189,33522,33781,33976,34118,34212,34257,34249,34188,34080,33939,33782,33622,33468,33322,33181,33041,32901,32764,32630,1155,2019-10-21-22-45-49
53,32500,32375,32257,32144,32034,31927,31823,31722,31622,31523,31431,31345,31279,31269,31359,31570,31896,32300,32726,33114,33429,33666,33837,33956,34029,1156,2019-10-21-22-45-49
53,34055,34031,33960,33842,33689,33521,33353,33192,33042,32903,32766,32631,32501,32377,32261,32151,32047,31949,31854,31764,31679,31596,31515,31436,31362,1157,2019-10-21-22-45-50
53,31298,31268,31313,31471,31747,32121,32546,32963,33322,33603,33811,33959,34058,34110,34112,34062,33962,33822,33659,33490,33328,33181,33045,32914,32786,1158,2019-10-21-22-45-50
53,32660,32541,32429,32322,32222,32127,32036,31948,31865,31785,31708,31632,31560,31495,31453,31472,31593,31835,32183,32597,33021,33398,33695,33913,34068,1159,2019-10-21-22-45-50
53,34172,34228,34238,34200,34112,33981,33822,33652,33486,33329,33183,33041,32900,32761,32624,32494,32370,32253,32140,32033,31932,31834,31740,31647,31556,1160,2019-10-21-22-45-51
53,31468,31385,31313,31277,31315,31465,31734,32099,32513,32918,33264,33532,33730,33872,33964,34010,34007,33955,33853,33712,33548,33375,33207,33053,32914,1161,2019-10-21-22-45-51
53,32786,32662,32543,32429,32320,32218,32121,32031,31943,31858,31778,31704,31632,31562,31493,31427,31374,31367,31448,31643,31948,32334,32750,33139,33463,1162,2019-10-21-22-45-51
53,33708,33885,34006,34080,34108,34090,34022,33908,33763,33603,33445,33302,33173,33052,32933,32814,32696,32586,32481,32383,32289,32200,32113,32027,31943,1163,2019-10-21-22-45-52
53,31858,31774,31692,31619,31580,31612,31747,31992,32327,32706,33078,33398,33647,33831,33963,34047,34085,34075,34013,33901,33749,33578,33403,33239,33089,1164,2019-10-21-22-45-52
53,32954,32825,32697,32570,32447,32330,32220,32116,32019,31925,31835,31748,31666,31589,31516,31445,31379,31331,31336,31435,31649,31970,32362,32771,33142,1165,2019-10-21-22-45-52
53,33443,33670,33836,33948,34011,34025,33989,33899,33767,33606,33434,33266,33115,32982,32862,32746,32631,32519,32409,32307,32212,32124,32041,31962,31885,1166,2019-10-21-22-45-53
53,31811,31742,31677,31615,31565,31550,31609,31772,32047,32409,32813,33198,33524,33775,33960,34088,34170,34206,34195,34134,34027,33887,33726,33559,33398,1167,2019-10-21-22-45-53
53,33248,33106,32969,32834,32705,32581,32464,32354,32251,32154,32062,31976,31893,31810,31726,31641,31559,31489,31463,31521,31691,31974,32342,32749,33136,1168,2019-10-21-22-45-53
53,33462,33710,33889,34009,34079,34103,34081,34011,33895,33742,33569,33395,33234,33091,32965,32848,32734,32622,32514,32411,32314,32223,32138,32056,31976,1169,2019-10-21-22-45-54
53,31898,31822,31750,31681,31616,31554,31500,31476,31523,31680,31957,32333,32763,33183,33542,33818,34016,34152,34236,34271,34258,34196,34089,33947,33786,1170,2019-10-21-22-45-54
53,33623,33467,33325,33193,33065,32938,32810,32678,32547,32421,32300,32183,32075,31974,31881,31796,31718,31647,31583,31537,31541,31638,31850,32171,32563,1171,2019-10-21-22-45-54
53,32973,33341,33633,33847,34000,34103,34164,34184,34155,34077,33954,33802,33637,33476,33330,33203,33086,32974,32863,32751,32640,32533,32433,32339,32252,1172,2019-10-21-22-45-55
53,32173,32098,32027,31956,31884,31804,31718,31641,31609,31666,31842,32133,32509,32913,33286,33593,33824,33986,34090,34143,34147,34102,34007,33870,33704,1173,2019-10-21-22-45-55
53,33525,33348,33185,33039,32905,32777,32653,32533,32419,32312,32214,32119,32026,31934,31843,31754,31668,31591,31547,31571,31700,31944,32286,32681,33072,1174,2019-10-21-22-45-55
53,33413,33681,33876,34013,34099,34135,34118,34050,33934,33781,33607,33432,33268,33120,32988,32864,32744,32626,32512,32403,32298,32195,32099,32007,31916,1175,2019-10-21-22-45-56
53,31823,31722,31622,31554,31565,31695,31958,32327,32751,33166,33525,33805,34013,34156,34240,34268,34239,34147,33997,33806,33593,33381,33185,33017,32874,1176,2019-10-21-22-45-56
53,32747,32630,32520,32417,32318,32222,32131,32045,31962,31884,31810,31746,31706,31722,31833,32054,32375,32759,33151,33502,33782,33986,34128,34219,34260,1177,2019-10-21-22-45-56
53,34252,34192,34082,33931,33756,33578,33410,33259,33125,33000,32880,32761,32643,32527,32412,32302,32199,32105,32017,31936,31857,31778,31698,31624,31577,1178,2019-10-21-22-45-57
53,31598,31723,31969,32318,32723,33121,33459,33712,33885,33995,34058,34079,34058,33991,33877,33722,33542,33353,33171,33003,32853,32714,32582,32452,32324,1179,2019-10-21-22-45-57
53,32202,32085,31973,31868,31769,31674,31585,31500,31417,31336,31257,31182,31130,31141,31261,31511,31876,32310,32749,33134,33432,33646,33793,33886,33930,1180,2019-10-21-22-45-57
53,33924,33866,33755,33603,33424,33240,33065,32909,32773,32651,32537,32425,32317,32212,32111,32015,31924,31839,31758,31680,31606,31535,31468,31405,31360,1181,2019-10-21-22-45-58
53,31369,31472,31692,32023,32426,32845,33220,33519,33738,33888,33984,34032,34034,33985,33885,33738,33561,33373,33193,33032,32892,32767,32646,32526,32407,1182,2019-10-21-22-45-58
53,32294,32189,32092,32003,31923,31851,31780,31712,31644,31575,31504,31436,31380,31364,31431,31615,31919,32311,32738,33137,33460,33690,33841,33930,33970,1183,2019-10-21-22-45-58
53,33969,33924,33832,33694,33518,33322,33128,32949,32794,32661,32540,32420,32303,32188,32077,31973,31878,31791,31714,31644,31579,31518,31461,31404,31347,1184,2019-10-21-22-45-59
53,31289,31237,31214,31262,31419,31699,32081,32516,32939,33299,33568,33754,33875,33944,33968,33951,33887,33775,33619,33438,33250,33074,32921,32795,32689,1185,2019-10-21-22-45-59
53,32592,32495,32400,32309,32223,32142,32068,32001,31937,31878,31825,31776,31731,31689,31647,31618,31629,31722,31924,32236,32621,33030,33404,33703,33919,1186,2019-10-21-22-45-59
53,34065,34156,34202,34203,34159,34067,33929,33758,33573,33394,33234,33098,32982,32876,32772,32669,32569,32475,32388,32308,32232,32161,32092,32025,31960,1187,2019-10-21-22-46-00
53,31898,31836,31777,31724,31692,31717,31834,32060,32382,32762,33145,33481,33737,33917,34036,34105,34133,34120,34063,33958,33812,33637,33452,33275,33117,1188,2019-10-21-22-46-00
53,32984,32868,32763,32663,32566,32471,32379,32291,32207,32128,32054,31984,31917,31855,31796,31742,31691,31644,31611,31614,31691,31870,32156,32523,32920,1189,2019-10-21-22-46-00
53,33295,33605,33835,33993,34096,34153,34168,34143,34072,33957,33809,33643,33479,33329,33203,33094,32997,32902,32810,32720,32636,32557,32485,32416,32350,1190,2019-10-21-22-46-01
53,32286,32224,32164,32104,32046,31991,31937,31901,31916,32018,32225,32529,32894,33270,33603,33864,34054,34183,34263,34302,34304,34265,34181,34058,33908,1191,2019-10-21-22-46-01
53,33744,33584,33438,33309,33193,33082,32973,32866,32761,32657,32558,32463,32373,32290,32213,32137,32063,31988,31912,31835,31760,31695,31666,31707,31851,1192,2019-10-21-22-46-01
53,32106,32451,32841,33219,33540,33782,33951,34062,34126,34147,34130,34071,33967,33828,33668,33505,33351,33216,33100,32997,32898,32803,32710,32619,32530,1193,2019-10-21-22-46-02
53,32442,32356,32273,32194,32122,32057,31995,31936,31879,31824,31771,31737,31754,31860,32074,32389,32771,33168,33526,33812,34023,34171,34265,34314,34323,1194,2019-10-21-22-46-02
53,34287,34205,34083,33935,33775,33618,33474,33346,33227,33112,33000,32891,32786,32687,32593,32501,32413,32328,32242,32158,32075,31992,31912,31835,31779,1195,2019-10-21-22-46-02
53,31777,31866,32065,32364,32729,33105,33442,33708,33901,34032,34112,34148,34142,34091,33997,33865,33710,33546,33384,33235,33099,32975,32858,32746,32639,1196,2019-10-21-22-46-03
53,32536,32435,32335,32240,32149,32064,31986,31913,31843,31777,31713,31651,31598,31577,31629,31788,32060,32420,32822,33205,33526,33768,33941,34059,34133,1197,2019-10-21-22-46-03
53,34165,34153,34095,33992,33858,33706,33553,33409,33281,33164,33053,32943,32835,32730,32629,32534,32443,32357,32275,32196,32118,32040,31960,31879,31801,1198,2019-10-21-22-46-03
53,31743,31740,31830,32033,32337,32706,33087,33429,33699,33895,34029,34114,34156,34157,34115,34029,33903,33751,33588,33432,33290,33161,33041,32921,32803,1199,2019-10-21-22-46-04
53,32687,32575,32470,32374,32285,32199,32114,32033,31952,31871,31793,31718,31648,31596,31597,31692,31903,32221,32610,33015,33382,33674,33892,34048,34154,1200,2019-10-21-22-46-04
53,34218,34240,34219,34152,34043,33904,33752,33599,33457,33328,33205,33083,32961,32840,32724,32611,32505,32403,32305,32207,32108,32009,31909,31809,31712,1201,2019-10-21-22-46-04
53,31628,31580,31610,31750,32008,32357,32751,33130,33450,33693,33869,33991,34068,34102,34092,34035,33935,33798,33638,33471,33310,33162,33025,32897,32773,1202,2019-10-21-22-46-05
53,32652,32533,32419,32311,32208,32110,32017,31929,31845,31764,31685,31608,31533,31465,31427,31465,31618,31895,32275,32713,33143,33513,33797,34002,34142,1203,2019-10-21-22-46-05
53,34225,34259,34248,34195,34102,33975,33821,33647,33462,33272,33079,32880,32674,32460,32241,32028,31832,31663,31527,31420,31337,31269,31213,31162,31111,1204,2019-10-21-22-46-05
53,31060,31018,31020,31114,31334,31673,32094,32541,32951,33284,33535,33722,33859,33952,34000,34000,33948,33849,33716,33565,33415,33276,33150,33033,32919,1205,2019-10-21-22-46-06
53,32803,32687,32573,32464,32360,32261,32166,32075,31988,31903,31819,31737,31657,31585,31545,31585,31746,32037,32432,32878,33310,33670,33942,34137,34274,1206,2019-10-21-22-46-06
53,34363,34408,34406,34355,34257,34123,33969,33811,33658,33516,33382,33251,33117,32982,32849,32719,32595,32475,32360,32248,32136,32023,31909,31797,31688,1207,2019-10-21-22-46-06
53,31593,31544,31587,31753,32041,32420,32836,33225,33543,33780,33950,34068,34141,34173,34157,34094,33983,33836,33667,33495,33331,33182,33043,32908,32774,1208,2019-10-21-22-46-07
53,32639,32507,32382,32263,32150,32042,31935,31831,31733,31638,31548,31464,31397,31378,31450,31646,31959,32357,32783,33178,33503,33752,33938,34072,34162,1209,2019-10-21-22-46-07
53,34207,34203,34148,34048,33913,33761,33607,33459,33320,33188,33058,32927,32799,32676,32558,32446,32340,32237,32136,32037,31939,31839,31749,31695,31718,1210,2019-10-21-22-46-07
53,31850,32098,32439,32827,33207,33531,33783,33971,34105,34189,34224,34212,34150,34041,33895,33731,33560,33393,33233,33079,32924,32767,32613,32464,32322,1211,2019-10-21-22-46-07
53,32187,32060,31938,31821,31709,31602,31497,31394,31294,31202,31135,31134,31243,31480,31826,32239,32660,33031,33325,33546,33709,33825,33895,33916,33887,1212,2019-10-21-22-46-08
53,33809,33689,33542,33384,33228,33081,32946,32817,32690,32559,32426,32297,32173,32056,31948,31846,31750,31658,31569,31485,31403,31325,31261,31244,31321,1213,2019-10-21-22-46-08
53,31525,31851,32266,32711,33123,33460,33715,33901,34037,34128,34176,34177,34129,34035,33905,33756,33601,33451,33310,33175,33039,32900,32759,32618,32481,1214,2019-10-21-22-46-09
53,32351,32228,32109,31992,31876,31762,31650,31544,31444,31357,31306,31335,31483,31755,32125,32541,32943,33282,33538,33725,33857,33942,33984,33980,33929,1215,2019-10-21-22-46-09
53,33833,33700,33543,33377,33213,33056,32908,32765,32628,32494,32363,32238,32119,32006,31903,31807,31717,31632,31550,31470,31393,31318,31246,31189,31185,1216,2019-10-21-22-46-09
53,31278,31500,31844,32272,32724,33137,33471,33721,33903,34029,34110,34145,34131,34067,33961,33822,33667,33510,33363,33227,33099,32972,32844,32717,32590,1217,2019-10-21-22-46-09
53,32467,32350,32241,32138,32040,31945,31852,31757,31660,31567,31481,31429,31455,31597,31863,32229,32647,33054,33398,33659,33847,33976,34056,34089,34077,1218,2019-10-21-22-46-10
53,34016,33911,33773,33614,33446,33279,33122,32975,32834,32698,32566,32437,32308,32182,32058,31941,31833,31735,31647,31563,31481,31400,31321,31249,31206,1219,2019-10-21-22-46-10
53,31231,31367,31630,32003,32440,32879,33264,33563,33780,33930,34025,34073,34075,34031,33944,33819,33671,33514,33361,33218,33085,32957,32831,32705,32581,1220,2019-10-21-22-46-11
53,32464,32354,32252,32158,32070,31984,31898,31811,31724,31639,31565,31519,31542,31673,31922,32269,32669,33063,33400,33657,33841,33969,34052,34090,34080,1221,2019-10-21-22-46-11
53,34021,33917,33776,33614,33444,33279,33124,32978,32837,32699,32564,32433,32307,32189,32077,31970,31867,31767,31671,31580,31495,31416,31342,31274,31230,1222,2019-10-21-22-46-11
53,31248,31373,31621,31978,32399,32823,33197,33488,33702,33852,33951,34003,34011,33973,33889,33767,33618,33457,33299,33151,33016,32891,32769,32649,32531,1223,2019-10-21-22-46-11
