53,32462,32421,32380,32346,32320,32301,32291,32296,32327,32390,32497,32644,32819,33000,33166,33297,33382,33416,33404,33358,33286,33198,33101,33001,32899,976,2019-10-22-00-21-22
53,32805,32728,32671,32635,32613,32598,32579,32549,32513,32473,32434,32402,32374,32348,32319,32290,32271,32276,32323,32422,32571,32749,32933,33098,33227,977,2019-10-22-00-21-23
53,33312,33351,33348,33311,33247,33167,33081,32995,32915,32842,32772,32702,32633,32565,32495,32426,32368,32321,32281,32250,32226,32207,32187,32170,32156,978,2019-10-22-00-21-23
53,32147,32151,32187,32259,32369,32507,32657,32796,32907,32988,33035,33049,33037,33004,32952,32886,32814,32741,32669,32601,32538,32482,32434,32395,32360,979,2019-10-22-00-21-23
53,32326,32296,32270,32251,32236,32223,32205,32184,32165,32156,32167,32213,32296,32417,32567,32734,32900,33052,33178,33271,33326,33336,33306,33242,33159,980,2019-10-22-00-21-24
53,33069,32979,32901,32834,32778,32732,32696,32663,32630,32597,32565,32539,32520,32507,32495,32481,32468,32452,32436,32430,32445,32495,32589,32723,32885,981,2019-10-22-00-21-24
53,33051,33200,33322,33409,33460,33472,33443,33378,33286,33185,33088,33002,32928,32864,32805,32747,32687,32631,32580,32538,32501,32470,32446,32422,32396,982,2019-10-22-00-21-24
53,32371,32352,32333,32322,32331,32373,32460,32593,32755,32925,33083,33205,33280,33310,33304,33265,33200,33117,33028,32936,32852,32781,32727,32686,32657,983,2019-10-22-00-21-25
53,32629,32594,32555,32513,32470,32425,32381,32342,32303,32262,32226,32195,32166,32147,32155,32207,32310,32460,32644,32833,33003,33135,33218,33247,33230,984,2019-10-22-00-21-25
53,33176,33096,33004,32911,32825,32753,32693,32638,32587,32540,32494,32449,32411,32381,32360,32339,32317,32288,32255,32220,32192,32178,32184,32221,32291,985,2019-10-22-00-21-25
53,32395,32526,32676,32826,32960,33061,33126,33156,33152,33115,33052,32975,32891,32809,32736,32677,32631,32596,32569,32544,32518,32487,32452,32419,32396,986,2019-10-22-00-21-26
53,32380,32368,32358,32345,32328,32312,32308,32326,32375,32464,32594,32751,32918,33075,33207,33306,33364,33384,33367,33314,33234,33143,33055,32978,32913,987,2019-10-22-00-21-26
53,32861,32815,32775,32743,32714,32683,32651,32618,32587,32562,32541,32526,32513,32499,32486,32483,32495,32531,32597,32702,32842,33002,33165,33308,33414,988,2019-10-22-00-21-26
53,33476,33495,33476,33430,33361,33271,33167,33062,32965,32888,32836,32808,32793,32773,32741,32701,32659,32618,32577,32541,32509,32476,32442,32417,32401,989,2019-10-22-00-21-27
53,32393,32400,32436,32510,32622,32767,32930,33090,33223,33315,33363,33368,33335,33272,33191,33101,33012,32928,32855,32796,32752,32715,32679,32642,32603,990,2019-10-22-00-21-27
53,32559,32513,32465,32411,32355,32303,32262,32233,32217,32217,32229,32258,32317,32419,32560,32730,32912,33085,33225,33323,33382,33402,33379,33320,33237,991,2019-10-22-00-21-27
53,33143,33050,32965,32897,32847,32810,32777,32748,32720,32687,32648,32602,32557,32512,32468,32426,32389,32358,32334,32318,32315,32332,32383,32471,32595,992,2019-10-22-00-21-28
53,32748,32909,33055,33164,33228,33242,33213,33149,33065,32976,32891,32820,32766,32724,32686,32649,32615,32582,32551,32528,32509,32487,32464,32444,32426,993,2019-10-22-00-21-28
53,32410,32397,32389,32386,32386,32392,32411,32455,32538,32665,32832,33016,33186,33320,33409,33453,33462,33443,33396,33326,33241,33148,33060,32989,32937,994,2019-10-22-00-21-28
53,32899,32872,32854,32837,32814,32786,32753,32719,32683,32650,32619,32588,32556,32525,32497,32482,32490,32537,32627,32761,32922,33087,33234,33347,33420,995,2019-10-22-00-21-29
53,33450,33443,33403,33336,33249,33153,33055,32963,32886,32826,32777,32737,32701,32666,32627,32591,32565,32544,32524,32503,32477,32444,32407,32377,32355,996,2019-10-22-00-21-29
53,32342,32346,32388,32477,32616,32794,32988,33164,33300,33386,33427,33430,33401,33340,33251,33149,33044,32946,32864,32801,32751,32705,32661,32615,32569,997,2019-10-22-00-21-29
53,32522,32479,32442,32415,32395,32379,32364,32345,32323,32299,32285,32288,32323,32407,32539,32703,32877,33046,33191,33304,33383,33429,33434,33401,33334,998,2019-10-22-00-21-30
53,33250,33166,33092,33026,32966,32908,32849,32785,32717,32649,32588,32537,32498,32468,32443,32419,32388,32356,32328,32306,32290,32283,32294,32330,32404,999,2019-10-22-00-21-30
53,32518,32668,32833,32992,33124,33216,33263,33266,33236,33179,33110,33040,32973,32916,32870,32836,32811,32788,32763,32732,32696,32658,32627,32602,32581,1000,2019-10-22-00-21-30
53,32558,32531,32504,32479,32460,32448,32445,32456,32493,32568,32691,32859,33050,33237,33396,33511,33577,33599,33589,33554,33492,33407,33308,33210,33124,1001,2019-10-22-00-21-31
53,33054,33001,32955,32908,32856,32800,32747,32701,32666,32638,32615,32591,32562,32526,32483,32439,32404,32393,32422,32499,32628,32798,32989,33172,33322,1002,2019-10-22-00-21-31
53,33425,33479,33489,33466,33419,33354,33273,33180,33079,32981,32894,32823,32768,32719,32670,32621,32576,32535,32499,32463,32424,32376,32318,32253,32185,1003,2019-10-22-00-21-31
53,32118,32051,31992,31955,31958,32013,32121,32274,32444,32605,32738,32835,32897,32926,32926,32901,32859,32805,32750,32702,32670,32654,32652,32660,32675,1004,2019-10-22-00-21-32
53,32693,32705,32709,32706,32697,32690,32692,32706,32727,32753,32778,32796,32806,32819,32848,32910,33015,33169,33355,33554,33737,33892,34010,34087,34120,1005,2019-10-22-00-21-32
53,34107,34046,33936,33789,33624,33459,33311,33186,33083,32992,32902,32811,32720,32636,32563,32506,32456,32408,32361,32319,32278,32246,32228,32219,32211,1006,2019-10-22-00-21-32
53,32213,32242,32308,32412,32552,32715,32874,33006,33102,33157,33173,33155,33113,33056,32988,32920,32859,32801,32751,32716,32693,32674,32654,32639,32627,1007,2019-10-22-00-21-33
53,32615,32606,32597,32589,32577,32563,32547,32536,32529,32527,32539,32576,32649,32763,32916,33094,33272,33429,33554,33643,33692,33707,33691,33641,33559,1008,2019-10-22-00-21-33
53,33455,33349,33253,33177,33120,33076,33034,32987,32937,32884,32835,32791,32751,32712,32674,32636,32595,32547,32495,32448,32418,32419,32464,32559,32698,1009,2019-10-22-00-21-33
53,32859,33021,33164,33277,33349,33381,33373,33335,33270,33184,33090,32993,32899,32814,32743,32684,32638,32603,32575,32546,32510,32468,32419,32365,32310,1010,2019-10-22-00-21-34
53,32263,32230,32208,32194,32191,32200,32228,32285,32378,32508,32668,32841,33006,33144,33243,33295,33299,33266,33206,33133,33057,32985,32919,32859,32810,1011,2019-10-22-00-21-34
53,32771,32739,32710,32681,32649,32615,32582,32556,32541,32536,32538,32543,32549,32551,32547,32549,32571,32624,32715,32835,32976,33120,33247,33344,33408,1012,2019-10-22-00-21-34
53,33435,33423,33379,33317,33245,33171,33101,33035,32970,32907,32852,32803,32757,32714,32675,32641,32608,32575,32540,32498,32448,32394,32341,32298,32272,1013,2019-10-22-00-21-35
53,32272,32299,32360,32458,32581,32717,32850,32967,33054,33104,33115,33095,33045,32979,32907,32842,32786,32739,32694,32649,32603,32557,32516,32487,32468,1014,2019-10-22-00-21-35
53,32450,32430,32409,32385,32358,32332,32311,32298,32291,32298,32331,32401,32514,32660,32822,32982,33119,33216,33270,33284,33262,33205,33129,33050,32973,1015,2019-10-22-00-21-35
53,32898,32827,32760,32698,32643,32598,32562,32529,32494,32451,32405,32357,32304,32253,32210,32174,32144,32118,32099,32087,32095,32141,32231,32356,32496,1016,2019-10-22-00-21-36
53,32633,32750,32838,32894,32920,32920,32897,32852,32796,32737,32676,32611,32547,32485,32425,32374,32335,32307,32285,32268,32252,32234,32216,32202,32192,1017,2019-10-22-00-21-36
53,32184,32181,32191,32221,32281,32380,32519,32685,32852,32996,33105,33171,33193,33185,33156,33110,33047,32976,32908,32849,32802,32766,32739,32715,32690,1018,2019-10-22-00-21-36
53,32668,32643,32612,32576,32538,32498,32459,32421,32385,32351,32328,32330,32372,32457,32581,32733,32892,33035,33147,33223,33261,33263,33236,33182,33107,1019,2019-10-22-00-21-37
53,33019,32929,32849,32784,32731,32685,32644,32608,32573,32541,32512,32478,32434,32384,32334,32288,32251,32225,32211,32211,32239,32311,32431,32590,32772,1020,2019-10-22-00-21-37
53,32946,33087,33180,33225,33226,33193,33134,33063,32987,32914,32847,32788,32732,32679,32630,32582,32540,32504,32473,32446,32421,32394,32366,32340,32318,1021,2019-10-22-00-21-37
53,32303,32295,32296,32312,32350,32419,32523,32657,32807,32954,33080,33171,33222,33236,33224,33196,33156,33109,33055,32993,32925,32860,32804,32760,32727,1022,2019-10-22-00-21-38
53,32700,32674,32650,32628,32606,32585,32567,32550,32532,32510,32492,32485,32498,32543,32633,32762,32917,33075,33221,33336,33405,33427,33407,33349,33265,1023,2019-10-22-00-21-38
53,33172,33084,33007,32938,32881,32833,32790,32747,32707,32669,32637,32606,32579,32555,32532,32501,32463,32425,32390,32362,32353,32382,32455,32569,32711,1024,2019-10-22-00-21-38
53,32869,33024,33155,33250,33306,33322,33301,33254,33187,33114,33044,32979,32921,32872,32831,32792,32753,32717,32679,32640,32600,32560,32521,32485,32457,1025,2019-10-22-00-21-39
53,32434,32412,32392,32378,32377,32406,32477,32593,32740,32900,33048,33163,33234,33265,33259,33221,33155,33073,32988,32913,32854,32815,32789,32762,32726,1026,2019-10-22-00-21-39
53,32678,32626,32578,32540,32513,32498,32489,32476,32453,32424,32395,32363,32337,32331,32362,32435,32547,32690,32846,32990,33100,33172,33207,33206,33174,1027,2019-10-22-00-21-39
53,33116,33040,32956,32877,32805,32743,32690,32643,32602,32568,32542,32518,32492,32464,32432,32397,32362,32333,32307,32284,32269,32264,32271,32299,32360,1028,2019-10-22-00-21-40
53,32461,32601,32759,32918,33060,33165,33226,33249,33238,33197,33130,33047,32966,32894,32834,32790,32764,32744,32717,32686,32656,32623,32590,32564,32548,1029,2019-10-22-00-21-40
53,32533,32513,32488,32458,32426,32400,32388,32398,32438,32514,32623,32752,32894,33030,33139,33205,33231,33221,33181,33121,33050,32973,32893,32820,32754,1030,2019-10-22-00-21-40
53,32699,32656,32624,32594,32568,32548,32538,32536,32536,32534,32525,32509,32488,32462,32442,32441,32471,32540,32656,32811,32989,33163,33310,33416,33474,1031,2019-10-22-00-21-41
53,33478,33437,33364,33276,33180,33086,33003,32933,32872,32815,32764,32720,32681,32643,32606,32570,32532,32491,32448,32405,32364,32328,32296,32278,32280,1032,2019-10-22-00-21-41
53,32309,32372,32474,32614,32777,32946,33101,33226,33310,33350,33347,33309,33250,33179,33104,33033,32972,32919,32871,32828,32789,32749,32704,32660,32623,1033,2019-10-22-00-21-41
53,32593,32569,32546,32524,32503,32484,32463,32446,32442,32464,32523,32628,32778,32946,33108,33245,33349,33411,33434,33422,33380,33309,33223,33136,33059,1034,2019-10-22-00-21-42
53,32995,32942,32898,32861,32827,32791,32754,32715,32669,32613,32553,32498,32453,32419,32394,32373,32352,32334,32323,32332,32375,32457,32567,32693,32817,1035,2019-10-22-00-21-42
53,32919,32986,33007,32985,32929,32845,32741,32628,32518,32414,32318,32235,32173,32128,32099,32083,32073,32061,32047,32033,32018,32002,31992,31986,31982,1036,2019-10-22-00-21-42
53,31977,31986,32020,32092,32207,32368,32566,32773,32967,33132,33261,33351,33397,33406,33390,33356,33307,33260,33220,33182,33140,33103,33071,33034,32998,1037,2019-10-22-00-21-43
53,32972,32952,32935,32921,32911,32900,32885,32869,32852,32830,32807,32793,32801,32844,32931,33060,33221,33390,33546,33679,33777,33834,33849,33830,33779,1038,2019-10-22-00-21-43
53,33703,33610,33514,33427,33351,33287,33231,33172,33111,33049,32991,32938,32894,32861,32835,32811,32780,32746,32709,32670,32630,32598,32580,32583,32617,1039,2019-10-22-00-21-43
53,32695,32820,32978,33145,33295,33412,33486,33515,33505,33467,33403,33318,33225,33138,33057,32981,32913,32848,32789,32734,32688,32650,32617,32585,32550,1040,2019-10-22-00-21-44
53,32511,32471,32429,32387,32353,32330,32315,32304,32298,32306,32337,32405,32516,32666,32837,33006,33154,33264,33323,33334,33304,33247,33177,33106,33039,1041,2019-10-22-00-21-44
53,32976,32916,32855,32795,32740,32693,32661,32637,32617,32595,32564,32523,32472,32421,32378,32345,32323,32308,32295,32281,32264,32247,32243,32268,32338,1042,2019-10-22-00-21-44
53,32457,32618,32797,32970,33116,33222,33278,33286,33255,33198,33124,33045,32974,32909,32850,32795,32747,32701,32652,32603,32555,32511,32476,32453,32427,1043,2019-10-22-00-21-45
53,32396,32361,32324,32291,32263,32242,32225,32211,32196,32179,32161,32148,32155,32200,32291,32426,32590,32758,32913,33042,33139,33198,33219,33203,33156,1044,2019-10-22-00-21-45
53,33087,33011,32938,32871,32817,32775,32736,32701,32672,32646,32620,32599,32579,32553,32519,32482,32448,32419,32399,32388,32381,32373,32363,32352,32341,1045,2019-10-22-00-21-45
53,32342,32375,32451,32573,32734,32916,33096,33249,33362,33436,33471,33471,33441,33386,33317,33239,33160,33087,33025,32967,32915,32872,32836,32804,32774,1046,2019-10-22-00-21-46
53,32745,32712,32671,32630,32592,32554,32516,32480,32448,32420,32394,32372,32350,32328,32309,32298,32300,32328,32390,32492,32635,32809,32994,33165,33302,1047,2019-10-22-00-21-46
53,33396,33440,33440,33404,33342,33258,33161,33062,32973,32894,32824,32761,32702,32643,32584,32528,32477,32429,32383,32340,32298,32255,32209,32162,32113,1048,2019-10-22-00-21-46
53,32072,32040,32017,32004,31997,31992,31986,31982,31989,32014,32073,32178,32332,32526,32738,32945,33125,33264,33358,33407,33415,33390,33341,33276,33206,1049,2019-10-22-00-21-47
53,33139,33077,33019,32964,32915,32874,32842,32814,32789,32766,32743,32717,32687,32651,32611,32571,32534,32501,32472,32449,32434,32423,32416,32412,32410,1050,2019-10-22-00-21-47
53,32413,32434,32493,32599,32754,32944,33153,33359,33542,33688,33794,33861,33886,33870,33821,33750,33669,33584,33505,33437,33377,33324,33282,33252,33230,1051,2019-10-22-00-21-47
53,33211,33185,33149,33101,33049,33000,32959,32923,32893,32864,32832,32796,32761,32728,32698,32673,32656,32646,32650,32678,32747,32865,33030,33221,33412,1052,2019-10-22-00-21-48
53,33580,33707,33787,33825,33824,33785,33715,33627,33532,33439,33358,33286,33217,33150,33087,33029,32983,32948,32917,32884,32843,32797,32748,32703,32666,1053,2019-10-22-00-21-48
53,32633,32592,32542,32485,32427,32370,32321,32284,32260,32248,32256,32298,32381,32500,32647,32809,32963,33088,33176,33219,33220,33182,33117,33036,32953,1054,2019-10-22-00-21-48
53,32880,32818,32766,32717,32667,32614,32555,32488,32419,32361,32317,32289,32279,32283,32290,32294,32294,32294,32291,32283,32271,32257,32240,32222,32214,1055,2019-10-22-00-21-49
53,32234,32296,32405,32565,32763,32975,33177,33351,33487,33577,33622,33625,33595,33540,33464,33379,33291,33205,33127,33058,33001,32953,32907,32860,32810,1056,2019-10-22-00-21-49
53,32755,32697,32644,32604,32580,32566,32552,32529,32495,32453,32411,32374,32350,32343,32361,32413,32510,32649,32817,32994,33163,33303,33399,33450,33461,1057,2019-10-22-00-21-49
53,33440,33391,33323,33247,33166,33083,33003,32928,32857,32788,32718,32646,32580,32522,32471,32431,32399,32370,32336,32300,32266,32240,32226,32223,32227,1058,2019-10-22-00-21-50
53,32239,32269,32327,32428,32572,32748,32934,33110,33259,33374,33451,33491,33498,33476,33430,33365,33292,33214,33138,33066,32997,32934,32878,32828,32783,1059,2019-10-22-00-21-50
53,32744,32710,32672,32627,32581,32539,32501,32467,32441,32420,32401,32388,32396,32440,32528,32662,32832,33021,33206,33362,33478,33544,33564,33542,33486,1060,2019-10-22-00-21-50
53,33406,33312,33213,33117,33030,32949,32873,32805,32740,32681,32630,32586,32541,32489,32435,32387,32349,32319,32295,32270,32236,32195,32166,32171,32220,1061,2019-10-22-00-21-51
53,32318,32463,32640,32823,32993,33137,33242,33302,33320,33299,33238,33151,33051,32946,32843,32753,32681,32624,32578,32544,32520,32497,32472,32448,32426,1062,2019-10-22-00-21-51
53,32404,32382,32352,32316,32276,32238,32212,32211,32247,32323,32444,32606,32796,32990,33165,33303,33396,33444,33454,33433,33385,33314,33225,33126,33023,1063,2019-10-22-00-21-51
53,32925,32841,32772,32714,32660,32606,32545,32479,32415,32359,32310,32267,32221,32175,32133,32098,32074,32065,32077,32121,32206,32336,32501,32683,32857,1064,2019-10-22-00-21-52
53,33001,33100,33151,33158,33129,33074,33000,32917,32835,32752,32669,32588,32511,32437,32372,32322,32283,32249,32219,32188,32159,32136,32119,32106,32094,1065,2019-10-22-00-21-52
53,32083,32077,32085,32115,32178,32283,32430,32610,32804,32994,33159,33283,33360,33395,33394,33357,33292,33208,33115,33020,32926,32844,32777,32725,32680,1066,2019-10-22-00-21-52
53,32640,32603,32566,32525,32478,32433,32389,32341,32296,32253,32213,32175,32148,32147,32183,32265,32389,32541,32704,32862,32996,33097,33163,33191,33179,1067,2019-10-22-00-21-53
53,33134,33064,32972,32869,32767,32676,32600,32543,32498,32457,32412,32364,32313,32264,32218,32174,32134,32100,32073,32058,32056,32062,32071,32082,32107,1068,2019-10-22-00-21-53
53,32160,32251,32387,32561,32748,32926,33075,33185,33250,33274,33265,33224,33160,33078,32989,32899,32815,32743,32688,32647,32615,32594,32576,32552,32516,1069,2019-10-22-00-21-53
53,32473,32424,32375,32333,32307,32291,32281,32273,32276,32303,32372,32485,32638,32817,32995,33145,33251,33315,33341,33337,33308,33259,33190,33102,33002,1070,2019-10-22-00-21-54
53,32901,32810,32740,32694,32670,32657,32643,32619,32581,32531,32476,32424,32380,32345,32320,32308,32303,32303,32305,32320,32354,32417,32515,32647,32797,1071,2019-10-22-00-21-54
53,32949,33086,33196,33270,33298,33284,33233,33155,33058,32960,32868,32787,32715,32648,32588,32536,32497,32471,32461,32458,32456,32446,32430,32408,32382,1072,2019-10-22-00-21-54
53,32354,32332,32320,32319,32338,32388,32475,32600,32762,32947,33132,33297,33427,33513,33548,33540,33499,33432,33348,33256,33165,33078,33001,32937,32890,1073,2019-10-22-00-21-55
53,32857,32830,32803,32775,32744,32707,32665,32621,32578,32537,32500,32470,32452,32447,32465,32515,32602,32728,32882,33044,33197,33319,33404,33450,33467,1074,2019-10-22-00-21-55
53,33456,33416,33350,33264,33165,33062,32968,32887,32819,32757,32707,32668,32634,32603,32570,32530,32483,32438,32397,32362,32335,32317,32304,32295,32295,1075,2019-10-22-00-21-55
53,32315,32365,32454,32581,32733,32889,33028,33139,33215,33257,33266,33245,33193,33115,33022,32930,32848,32784,32738,32708,32685,32660,32631,32598,32568,1076,2019-10-22-00-21-56
53,32544,32527,32518,32512,32501,32484,32464,32444,32429,32427,32450,32506,32597,32721,32871,33032,33187,33324,33432,33504,33534,33523,33476,33403,33311,1077,2019-10-22-00-21-56
53,33213,33117,33034,32962,32901,32848,32801,32760,32723,32690,32658,32625,32583,32535,32481,32428,32381,32347,32330,32330,32346,32389,32464,32572,32703,1078,2019-10-22-00-21-56
53,32847,32987,33102,33184,33237,33262,33249,33195,33105,32985,32846,32705,32578,32470,32381,32307,32243,32186,32135,32092,32050,32006,31955,31892,31813,1079,2019-10-22-00-21-57
53,31731,31654,31589,31537,31497,31470,31460,31489,31577,31728,31931,32165,32396,32591,32740,32848,32922,32969,32995,33004,32996,32973,32945,32926,32917,1080,2019-10-22-00-21-57
53,32913,32908,32898,32882,32859,32834,32811,32792,32773,32757,32748,32743,32735,32722,32713,32708,32711,32733,32786,32872,32994,33150,33330,33511,33669,1081,2019-10-22-00-21-57
53,33791,33871,33910,33914,33885,33826,33743,33642,33533,33427,33337,33269,33215,33172,33135,33097,33053,33005,32956,32909,32866,32825,32783,32737,32683,1082,2019-10-22-00-21-58
53,32631,32587,32562,32564,32603,32680,32789,32918,33049,33167,33259,33323,33354,33357,33333,33285,33212,33118,33017,32921,32840,32779,32741,32717,32700,1083,2019-10-22-00-21-58
53,32681,32657,32628,32598,32567,32535,32504,32476,32452,32430,32406,32386,32375,32374,32390,32440,32529,32651,32799,32959,33114,33241,33333,33391,33418,1084,2019-10-22-00-21-58
53,33419,33396,33350,33282,33191,33086,32986,32904,32840,32799,32769,32739,32702,32662,32619,32581,32553,32528,32501,32469,32436,32401,32369,32349,32346,1085,2019-10-22-00-21-59
53,32366,32414,32496,32614,32762,32922,33074,33203,33292,33336,33337,33307,33252,33176,33084,32984,32880,32777,32683,32605,32541,32489,32439,32393,32340,1086,2019-10-22-00-21-59
53,32275,32201,32136,32088,32056,32041,32041,32043,32039,32031,32032,32047,32085,32160,32279,32435,32613,32794,32957,33086,33174,33223,33233,33211,33161,1087,2019-10-22-00-21-59
53,33096,33020,32945,32874,32814,32759,32715,32683,32665,32654,32647,32638,32624,32609,32597,32592,32594,32597,32598,32595,32589,32585,32590,32614,32667,1088,2019-10-22-00-22-00
53,32759,32895,33064,33249,33426,33573,33675,33733,33754,33745,33708,33652,33582,33502,33414,33326,33240,33156,33079,33013,32957,32902,32849,32796,32740,1089,2019-10-22-00-22-00
53,32681,32626,32576,32532,32493,32458,32424,32390,32353,32317,32296,32308,32362,32465,32610,32783,32958,33115,33240,33330,33388,33412,33406,33376,33328,1090,2019-10-22-00-22-00
53,33267,33198,33129,33062,33001,32946,32902,32869,32838,32803,32762,32715,32666,32625,32590,32561,32535,32512,32491,32472,32456,32445,32438,32444,32481,1091,2019-10-22-00-22-01
53,32559,32678,32829,33001,33171,33325,33449,33540,33586,33586,33546,33474,33387,33298,33211,33128,33053,32982,32914,32846,32784,32725,32670,32621,32583,1092,2019-10-22-00-22-01
53,32550,32517,32481,32443,32403,32365,32332,32305,32280,32260,32251,32262,32306,32397,32531,32697,32870,33033,33174,33281,33348,33376,33370,33331,33267,1093,2019-10-22-00-22-01
53,33188,33104,33025,32954,32893,32846,32812,32784,32757,32728,32698,32670,32643,32621,32600,32571,32530,32482,32434,32394,32368,32352,32346,32350,32377,1094,2019-10-22-00-22-02
53,32439,32543,32688,32863,33054,33240,33403,33529,33609,33640,33628,33587,33519,33431,33332,33228,33127,33037,32966,32907,32853,32802,32750,32697,32645,1095,2019-10-22-00-22-02
53,32595,32546,32497,32448,32402,32361,32327,32298,32274,32251,32233,32233,32268,32345,32466,32619,32786,32948,33086,33196,33274,33321,33339,33330,33295,1096,2019-10-22-00-22-02
53,33245,33180,33101,33013,32925,32839,32759,32690,32634,32586,32543,32509,32479,32449,32422,32399,32376,32350,32324,32300,32276,32253,32231,32216,32215,1097,2019-10-22-00-22-03
53,32243,32313,32431,32587,32765,32940,33089,33205,33288,33339,33361,33350,33307,33238,33151,33054,32954,32861,32777,32702,32637,32581,32530,32479,32428,1098,2019-10-22-00-22-03
53,32377,32328,32283,32240,32198,32157,32123,32097,32080,32075,32084,32102,32133,32188,32277,32405,32571,32757,32940,33100,33225,33312,33358,33369,33347,1099,2019-10-22-00-22-03
53,33295,33220,33141,33064,32988,32915,32847,32780,32713,32651,32600,32552,32506,32467,32439,32418,32403,32390,32377,32358,32332,32305,32282,32265,32259,1100,2019-10-22-00-22-04
53,32271,32315,32400,32528,32694,32887,33083,33261,33409,33519,33586,33613,33608,33578,33523,33448,33365,33276,33188,33108,33041,32986,32938,32892,32841,1101,2019-10-22-00-22-04
53,32784,32725,32662,32605,32557,32518,32484,32455,32428,32400,32372,32345,32322,32306,32313,32359,32456,32601,32785,32981,33163,33312,33417,33481,33504,1102,2019-10-22-00-22-04
53,33497,33464,33409,33338,33256,33167,33076,32996,32924,32863,32809,32764,32721,32679,32637,32601,32563,32522,32483,32447,32413,32383,32353,32320,32289,1103,2019-10-22-00-22-05
53,32275,32291,32356,32479,32648,32834,33012,33165,33280,33354,33394,33407,33387,33336,33262,33177,33085,32995,32913,32845,32785,32732,32680,32629,32577,1104,2019-10-22-00-22-05
53,32528,32485,32451,32418,32380,32340,32304,32277,32257,32246,32239,32238,32250,32298,32391,32536,32717,32909,33089,33244,33362,33439,33481,33495,33481,1105,2019-10-22-00-22-05
53,33440,33380,33311,33238,33164,33090,33023,32962,32904,32849,32799,32752,32704,32657,32613,32570,32526,32486,32449,32414,32381,32351,32330,32324,32347,1106,2019-10-22-00-22-06
53,32411,32524,32676,32853,33028,33184,33309,33399,33452,33471,33454,33404,33328,33240,33151,33068,32992,32918,32843,32772,32711,32659,32610,32563,32514,1107,2019-10-22-00-22-06
53,32463,32414,32371,32335,32306,32279,32252,32223,32194,32169,32159,32176,32235,32340,32493,32680,32880,33067,33226,33346,33421,33452,33445,33407,33346,1108,2019-10-22-00-22-06
53,33269,33184,33100,33025,32961,32904,32853,32809,32769,32733,32700,32672,32645,32615,32578,32534,32491,32455,32427,32403,32381,32361,32349,32361,32415,1109,2019-10-22-00-22-07
53,32519,32670,32849,33031,33194,33322,33409,33460,33478,33467,33437,33391,33328,33252,33170,33088,33009,32937,32878,32827,32774,32716,32653,32586,32518,1110,2019-10-22-00-22-07
53,32459,32409,32358,32307,32259,32218,32181,32157,32149,32153,32170,32214,32295,32413,32559,32726,32898,33056,33183,33271,33317,33325,33301,33259,33208,1111,2019-10-22-00-22-07
53,33149,33077,32994,32904,32816,32741,32683,32639,32603,32569,32533,32498,32471,32451,32435,32417,32392,32361,32332,32310,32301,32302,32310,32324,32356,1112,2019-10-22-00-22-08
53,32420,32526,32672,32846,33026,33187,33317,33410,33469,33490,33478,33436,33373,33292,33209,33137,33074,33017,32966,32914,32858,32800,32745,32696,32649,1113,2019-10-22-00-22-08
53,32604,32558,32509,32461,32418,32382,32351,32323,32296,32266,32235,32222,32244,32311,32425,32574,32741,32905,33047,33157,33235,33278,33289,33273,33234,1114,2019-10-22-00-22-08
53,33177,33105,33024,32941,32863,32794,32734,32678,32626,32579,32537,32500,32470,32442,32413,32380,32344,32310,32279,32256,32238,32220,32197,32173,32157,1115,2019-10-22-00-22-09
53,32169,32221,32321,32470,32654,32851,33038,33202,33329,33414,33456,33461,33429,33370,33294,33211,33130,33061,33005,32957,32916,32879,32846,32814,32778,1116,2019-10-22-00-22-09
53,32733,32684,32633,32585,32543,32506,32474,32441,32403,32363,32331,32311,32310,32339,32410,32523,32671,32840,33015,33171,33295,33385,33438,33454,33439,1117,2019-10-22-00-22-09
53,33400,33344,33274,33193,33107,33018,32928,32839,32757,32689,32631,32585,32549,32515,32476,32431,32384,32339,32297,32259,32227,32197,32170,32154,32150,1118,2019-10-22-00-22-10
53,32164,32201,32269,32372,32512,32677,32850,33013,33149,33248,33306,33328,33321,33290,33236,33167,33092,33017,32946,32885,32834,32789,32749,32716,32686,1119,2019-10-22-00-22-10
53,32659,32637,32620,32602,32579,32555,32530,32501,32471,32443,32413,32385,32367,32369,32405,32480,32595,32743,32906,33070,33218,33334,33413,33451,33449,1120,2019-10-22-00-22-10
53,33414,33352,33269,33174,33073,32978,32890,32810,32742,32686,32634,32584,32534,32481,32423,32362,32302,32246,32194,32146,32107,32076,32051,32034,32021,1121,2019-10-22-00-22-11
53,32018,32034,32082,32172,32304,32471,32650,32824,32976,33094,33176,33221,33232,33211,33160,33092,33012,32929,32849,32781,32723,32672,32629,32593,32564,1122,2019-10-22-00-22-11
53,32538,32515,32490,32464,32437,32416,32398,32383,32369,32352,32329,32304,32289,32287,32305,32350,32433,32557,32712,32892,33076,33244,33378,33474,33531,1123,2019-10-22-00-22-11
53,33552,33545,33517,33475,33419,33352,33277,33198,33117,33041,32981,32935,32897,32857,32815,32773,32726,32679,32635,32597,32556,32516,32479,32447,32415,1124,2019-10-22-00-22-12
53,32384,32363,32359,32384,32453,32566,32710,32874,33040,33193,33319,33416,33483,33518,33519,33492,33438,33364,33277,33184,33098,33024,32966,32918,32872,1125,2019-10-22-00-22-12
