53,31227,31122,31080,31086,31121,31173,31226,31277,31334,31420,31567,31815,32177,32631,33126,33600,33998,34290,34468,34542,34518,34396,34172,33856,33476,1490,2019-12-19-20-11-46
53,33064,32649,32247,31869,31504,31145,30790,30447,30129,29855,29632,29466,29359,29311,29319,29381,29496,29674,29933,30294,30768,31336,31954,32563,33109,1491,2019-12-19-20-11-46
53,33556,33897,34145,34311,34398,34405,34337,34208,34039,33851,33656,33460,33258,33040,32802,32548,32286,32031,31794,31586,31408,31257,31127,31010,30916,1492,2019-12-19-20-11-46
53,30874,30921,31090,31387,31786,32231,32656,33006,33255,33393,33427,33362,33203,32957,32646,32303,31966,31672,31441,31275,31166,31094,31040,30991,30939,1493,2019-12-19-20-11-47
53,30881,30816,30748,30682,30626,30588,30584,30644,30811,31122,31600,32232,32960,33705,34389,34953,35369,35634,35761,35765,35656,35457,35200,34923,34658,1494,2019-12-19-20-11-47
53,34432,34254,34117,34004,33903,33807,33715,33626,33540,33448,33346,33232,33108,32978,32858,32777,32771,32871,33088,33402,33766,34118,34402,34585,34660,1495,2019-12-19-20-11-47
53,34630,34508,34306,34032,33706,33358,33013,32693,32416,32185,31989,31814,31645,31476,31303,31130,30958,30790,30624,30460,30300,30161,30076,30096,30280,1496,2019-12-19-20-11-48
53,30664,31233,31929,32670,33369,33959,34413,34733,34932,35024,35022,34949,34823,34665,34490,34309,34126,33942,33758,33574,33393,33217,33049,32891,32743,1497,2019-12-19-20-11-48
53,32601,32461,32324,32194,32093,32061,32143,32367,32730,33186,33669,34111,34461,34696,34817,34833,34751,34581,34334,34033,33706,33378,33065,32780,32522,1498,2019-12-19-20-11-48
53,32288,32076,31886,31720,31576,31450,31338,31235,31145,31077,31047,31087,31234,31527,31984,32588,33291,34024,34725,35348,35868,36270,36548,36698,36720,1499,2019-12-19-20-11-49
53,36632,36470,36271,36066,35870,35691,35522,35348,35156,34942,34702,34440,34164,33877,33581,33274,32959,32641,32343,32104,31957,31924,31992,32120,32246,1500,2019-12-19-20-11-49
53,32311,32279,32138,31897,31576,31201,30793,30377,29979,29622,29320,29078,28895,28766,28680,28625,28598,28601,28635,28710,28837,29020,29255,29533,29850,1501,2019-12-19-20-11-49
53,30222,30672,31223,31873,32592,33317,33976,34519,34919,35183,35329,35380,35351,35254,35105,34922,34718,34497,34257,33989,33688,33356,33001,32633,32259,1502,2019-12-19-20-11-50
53,31881,31496,31102,30697,30284,29870,29477,29149,28938,28882,28984,29216,29522,29841,30129,30374,30580,30756,30902,31016,31103,31173,31242,31330,31447,1503,2019-12-19-20-11-50
53,31591,31753,31922,32086,32234,32362,32466,32543,32594,32626,32647,32673,32719,32811,32983,33265,33667,34168,34717,35246,35689,36007,36189,36245,36191,1504,2019-12-19-20-11-50
53,36035,35781,35437,35026,34578,34132,33720,33358,33047,32775,32529,32298,32081,31875,31684,31506,31339,31179,31024,30881,30787,30796,30960,31298,31788,1505,2019-12-19-20-11-51
53,32367,32951,33469,33881,34183,34383,34496,34525,34474,34354,34190,34019,33870,33759,33690,33647,33609,33557,33485,33389,33273,33139,32994,32846,32704,1506,2019-12-19-20-11-51
53,32573,32464,32408,32445,32615,32937,33390,33919,34450,34917,35277,35518,35648,35677,35608,35447,35211,34927,34625,34337,34082,33861,33659,33457,33245,1507,2019-12-19-20-11-51
53,33019,32784,32545,32305,32063,31815,31557,31289,31028,30804,30668,30669,30828,31129,31524,31952,32360,32718,33028,33297,33532,33730,33881,33986,34058,1508,2019-12-19-20-11-52
53,34106,34135,34145,34129,34076,33984,33860,33718,33567,33417,33272,33136,33011,32905,32820,32759,32738,32787,32935,33193,33543,33937,34314,34619,34815,1509,2019-12-19-20-11-52
53,34893,34866,34751,34562,34308,34002,33662,33310,32967,32649,32366,32118,31903,31713,31549,31413,31306,31226,31168,31129,31102,31082,31066,31055,31067,1510,2019-12-19-20-11-52
53,31140,31314,31622,32061,32590,33141,33648,34062,34368,34569,34678,34704,34645,34507,34306,34067,33818,33583,33371,33185,33016,32851,32683,32507,32329,1511,2019-12-19-20-11-53
53,32150,31981,31827,31693,31576,31474,31388,31334,31352,31480,31741,32121,32571,33022,33408,33687,33849,33904,33871,33760,33584,33357,33100,32839,32594,1512,2019-12-19-20-11-53
53,32382,32202,32046,31903,31765,31611,14,31385,31278,31184,31103,31034,30976,30930,30897,30883,30904,30993,31190,31519,31970,32500,33041,33525,33907,1513,2019-12-19-20-11-53
53,34170,34325,34392,34379,34289,34127,33907,33650,33384,33132,32905,32704,32522,32350,32185,32025,31872,31730,31605,31497,31414,31356,31323,31313,31323,1514,2019-12-19-20-11-54
53,31345,31376,31429,31531,31723,32037,32470,32984,33516,34006,34406,34701,34895,35002,35029,34977,34846,34649,34404,34135,33866,33621,33409,33228,33066,1515,2019-12-19-20-11-54
53,32914,32771,32632,32497,32368,32247,32128,32007,31881,31748,31610,31470,31342,31252,31237,31340,31588,31979,32473,33004,33508,33936,34266,34500,34648,1516,2019-12-19-20-11-54
53,34715,34701,34609,34448,34244,34017,33788,33569,33363,33163,32967,32772,32581,32400,32230,32071,31922,31785,31659,31549,31457,31387,31339,31308,31285,1517,2019-12-19-20-11-55
53,31268,31273,31342,31528,31866,32351,32939,33555,34127,34597,34948,35181,35308,35335,35269,35120,34907,34658,34400,34158,33948,33772,33624,33494,33378,1518,2019-12-19-20-11-55
53,33271,33170,33069,32960,32836,32693,32528,32345,32148,31945,31747,31565,31411,31300,31262,31329,31530,31873,32333,32856,33383,33863,34262,34566,34775,1519,2019-12-19-20-11-55
53,34887,34894,34795,34601,34337,34031,33715,33411,33129,32871,32641,32438,32266,32129,32026,31953,31901,31860,31823,31784,31734,31672,31595,31507,31408,1520,2019-12-19-20-11-56
53,31296,31188,31115,31124,31266,31560,31980,32468,32954,33382,33724,33978,34154,34254,34277,34223,34108,33955,33792,33642,33518,33423,33355,33298,33238,1521,2019-12-19-20-11-56
53,33162,33065,32942,32798,32636,32463,32284,32106,31939,31793,31674,31582,31514,31463,31429,31425,31491,31674,31996,32442,32961,33485,33947,34307,34561,1522,2019-12-19-20-11-56
53,34724,34810,34827,34778,34673,34529,34360,34182,34005,33833,33666,33495,33316,33127,32924,32700,32453,32183,31891,31582,31266,30958,30669,30405,30171,1523,2019-12-19-20-11-57
53,29968,29797,29659,29565,29541,29629,29867,30267,30803,31412,32025,32581,33040,33400,33676,33882,34023,34107,34141,34134,34094,34031,33951,33863,33771,1524,2019-12-19-20-11-57
53,33674,33564,33434,33275,33082,32855,32602,32335,32071,31818,31585,31376,31194,31039,30914,30820,30757,30729,30752,30871,31128,31540,32075,32679,33277,1525,2019-12-19-20-11-57
53,33807,34230,34544,34757,34868,34871,34768,34573,34311,34014,33709,33418,33154,32924,32725,32558,32421,32315,32234,32178,32143,32127,32127,32140,32159,1526,2019-12-19-20-11-58
53,32172,32165,32123,32037,31909,31750,31578,31422,31320,31323,31476,31788,32229,32743,33262,33727,34112,34421,34663,34838,34938,34955,34895,34777,34627,1527,2019-12-19-20-11-58
53,34470,34326,34201,34090,33987,33887,33788,33691,33602,33520,33445,33379,33320,33267,33218,33171,33121,33063,32988,32895,32784,32665,32556,32502,32552,1528,2019-12-19-20-11-58
53,32742,33066,33486,33944,34376,34739,35017,35217,35344,35400,35377,35283,35130,34938,34728,34517,34320,34138,33974,33833,33720,33640,33577,33512,33426,1529,2019-12-19-20-11-59
53,33312,33173,33016,32853,32684,32507,32317,32121,31926,31739,31559,31386,31233,31140,31154,31305,31584,31958,32370,32756,33074,33314,33478,33569,33587,1530,2019-12-19-20-11-59
53,33542,33445,33316,33180,33058,32963,32899,32859,32833,32812,32792,32767,32737,32703,32666,32626,32586,32544,32501,32453,32396,32329,32245,32139,32011,1531,2019-12-19-20-11-59
53,31857,31691,31549,31489,31556,31761,32072,32429,32767,33037,33227,33350,33419,33432,33380,33258,33072,32843,32594,32350,32130,31942,31786,31659,31559,1532,2019-12-19-20-12-00
53,31486,31443,31429,31440,31461,31475,31467,31426,31350,31241,31097,30928,30738,30536,30330,30133,29968,29876,29916,30130,30515,31035,31630,32230,32787,1533,2019-12-19-20-12-00
53,33283,33722,34103,34413,34635,34761,34792,34739,34617,34439,34221,33970,33695,33400,33092,32776,32456,32140,31834,31546,31283,31050,30845,30667,30512,1534,2019-12-19-20-12-00
53,30375,30257,30161,30090,30046,30034,30069,30193,30453,30882,31471,32176,32925,33644,34281,34818,35255,35588,35807,35903,35873,35731,35498,35204,34872,1535,2019-12-19-20-12-01
53,34522,34169,33821,33483,33161,32863,32593,32356,32157,31998,31879,31798,31751,31732,31733,31748,31764,31770,31753,31706,31630,31544,31499,31561,31784,1536,2019-12-19-20-12-01
53,32172,32682,33245,33779,34230,34584,34859,35078,35250,35375,35447,35471,35452,35402,35330,35244,35143,35022,34874,34701,34510,34309,34105,33907,33717,1537,2019-12-19-20-12-01
53,33537,33366,33208,33063,32936,32829,32741,32667,32599,32525,32435,32329,32234,32202,32285,32500,32822,33202,33576,33894,34134,34304,34420,34482,34490,1538,2019-12-19-20-12-02
53,34444,34357,34242,34117,33993,33876,33768,33659,33540,33399,33232,33033,32807,32562,32312,32078,31881,31730,31625,31559,31517,31489,31462,31435,31408,1539,2019-12-19-20-12-02
53,31375,31332,31283,31256,31301,31461,31744,32119,32533,32922,33235,33454,33593,33666,33678,33626,33520,33373,33204,33032,32875,32739,32619,32505,32388,1540,2019-12-19-20-12-02
53,32261,32126,31990,31861,31743,31637,31543,31460,31391,31336,31292,31254,31217,31176,31127,31071,31010,30949,30914,30955,31123,31441,31884,32394,32892,1541,2019-12-19-20-12-03
53,33310,33612,33794,33874,33858,33754,33573,33334,33072,32819,32606,32447,32344,32284,32251,32229,32206,32176,32136,32084,32018,31941,31855,31761,31661,1542,2019-12-19-20-12-03
53,31562,31468,31382,31307,31243,31189,31141,31098,31059,31043,31095,31268,31591,32055,32608,33176,33685,34088,34379,34572,34681,34709,34659,34539,34365,1543,2019-12-19-20-12-03
53,34160,33948,33751,33577,33425,33284,33145,32995,32833,32662,32491,32331,32192,32075,31983,31911,31855,31814,31783,31757,31732,31700,31659,31610,31562,1544,2019-12-19-20-12-04
53,31524,31530,31636,31889,32301,32836,33431,34005,34491,34856,35107,35263,35330,35313,35220,35063,34862,34641,34416,34203,34008,33830,33662,33498,33330,1545,2019-12-19-20-12-04
53,33154,32968,32775,32585,32404,32237,32089,31962,31851,31749,31646,31536,31417,31296,31182,31087,31016,30978,30993,31106,31358,31757,32268,32825,33352,1546,2019-12-19-20-12-04
53,33783,34090,34276,34367,34376,34313,34186,34009,33797,33561,33319,33078,32847,32624,32409,32195,31981,31766,31559,31361,31179,31016,30876,30756,30656,1547,2019-12-19-20-12-05
53,30572,30501,30438,30378,30319,30260,30207,30166,30142,30139,30177,30296,30545,30953,31501,32139,32790,33382,33866,34236,34510,34697,34797,34806,34728,1548,2019-12-19-20-12-05
53,32039,31906,31750,31616,31570,31665,31920,32306,32764,33218,33612,33917,34135,34272,34320,34274,34138,33925,33656,33356,33049,32751,32472,32215,31983,1550,2019-12-19-20-12-06
53,31779,31606,31464,31351,31266,31210,31179,31173,31185,31207,31233,31259,31281,31295,31292,31265,31213,31139,31054,30972,30917,30930,31062,31353,31804,1551,2019-12-19-20-12-06
53,32371,32981,33554,34028,34380,34622,34769,34831,34809,34707,34537,34323,34097,33881,33692,33534,33398,33270,33145,33020,32894,32767,32640,32513,32389,1552,2019-12-19-20-12-06
53,32273,32171,32085,32022,31981,31959,31951,31946,31940,31923,31890,31841,31783,31743,31776,31943,32280,32772,33364,33974,34522,34952,35257,35448,35540,1553,2019-12-19-20-12-07
53,35539,35453,35292,35078,34835,34588,34361,34167,34003,33864,33742,33624,33503,33376,33246,33118,32998,32888,32787,32692,32601,32509,32417,32326,32239,1554,2019-12-19-20-12-07
53,32156,32081,32019,31972,31944,31937,31964,32061,32274,32627,33109,33670,34241,34747,35138,35401,35548,35590,35535,35396,35186,34926,34645,34368,34115,1555,2019-12-19-20-12-07
53,33898,33720,33575,33456,33352,33257,33164,33069,32973,32874,32773,32669,32561,32446,32326,32205,32086,31970,31857,31746,31639,31540,31449,31378,31356,1556,2019-12-19-20-12-08
53,31429,31642,32006,32491,33037,33573,34036,34397,34661,34837,34929,34937,34866,34731,34560,34378,34207,34057,33928,33813,33700,33582,33453,33310,33151,1557,2019-12-19-20-12-08
53,32970,32762,32526,32268,31996,31723,31459,31212,30989,30794,30636,30517,30441,30400,30386,30388,30406,30462,30600,30859,31243,31720,32235,32727,33156,1558,2019-12-19-20-12-08
53,33511,33808,34065,34280,34442,34534,34546,34484,34356,34180,33975,33763,33552,33346,33150,32963,32786,32621,32472,32338,32223,32127,32049,31987,31940,1559,2019-12-19-20-12-09
53,31907,31885,31873,31871,31881,31898,31917,31925,31920,31918,31968,32120,32394,32776,33220,33663,34047,34347,34562,34700,34761,34741,34638,34463,34235,1560,2019-12-19-20-12-09
53,33981,33733,33518,33350,33232,33153,33093,33032,32961,32873,32767,32647,32517,32377,32229,32068,31897,31720,31541,31365,31193,31032,30882,30745,30626,1561,2019-12-19-20-12-09
53,30533,30483,30514,30676,30993,31451,32005,32584,33122,33572,33924,34186,34363,34454,34455,34375,34229,34039,33832,33626,33432,33253,33082,32917,32753,1562,2019-12-19-20-12-10
53,32590,32431,32275,32126,31983,31848,31723,31612,31514,31434,31375,31338,31324,31333,31363,31410,31469,31544,31658,31853,32156,32567,33054,33561,34028,1563,2019-12-19-20-12-10
53,34412,34704,34914,35051,35122,35122,35052,34918,34735,34519,34284,34047,33815,33595,33387,33192,33009,32839,32676,32518,32364,32215,32068,31923,31778,1564,2019-12-19-20-12-10
53,31639,31512,31407,31337,31317,31360,31487,31727,32108,32626,33239,33876,34461,34927,35240,35404,35438,35357,35165,34870,34488,34047,33575,33100,32648,1565,2019-12-19-20-12-11
53,32231,31852,31514,31223,30985,30802,30679,30610,30589,30605,30649,30709,30778,30842,30896,30936,30964,30977,30980,30978,30992,31064,31241,31542,31946,1566,2019-12-19-20-12-11
53,32405,32853,33230,33501,33671,33760,33783,33749,33665,33536,33373,33189,33002,32826,32667,32522,32382,32241,32098,31957,31823,31702,31601,31520,31462,1567,2019-12-19-20-12-11
53,31427,31410,31404,31404,31402,31396,31383,31365,31347,31336,31346,31410,31570,31857,32269,32766,33289,33771,34159,34435,34612,34703,34716,34659,34539,1568,2019-12-19-20-12-12
53,34366,34156,33924,33685,33445,33204,32965,32725,32490,32273,32088,31946,31854,31807,31797,31814,31850,31900,31961,32026,32082,32115,32115,32073,31994,1569,2019-12-19-20-12-12
53,31889,31777,31679,31631,31687,31892,32252,32734,33275,33801,34245,34574,34792,34920,34964,34927,34815,34640,34424,34193,33969,33768,33596,33445,33306,1570,2019-12-19-20-12-12
53,33170,33034,32899,32769,32647,32536,32434,32343,32263,32192,32132,32084,32045,32009,31974,31936,31894,31850,31807,31768,31744,31764,31875,32116,32488,1571,2019-12-19-20-12-13
53,32958,33466,33941,34325,34595,34762,34842,34843,34773,34641,34460,34244,34014,33788,33578,33386,33204,33024,32836,32634,32422,32202,31985,31779,31590,1572,2019-12-19-20-12-13
53,31429,31300,31206,31144,31109,31096,31098,31109,31120,31132,31141,31148,31152,31171,31242,31423,31750,32222,32798,33408,33977,34450,34806,35054,35206,1573,2019-12-19-20-12-13
53,35264,35230,35111,34925,34700,34461,34229,34017,33828,33656,33492,33333,33181,33036,32899,32771,32653,32546,32450,32369,32304,32254,32217,32191,32171,1574,2019-12-19-20-12-14
53,32157,32151,32156,32171,32194,32223,32275,32392,32624,32989,33468,34008,34540,34996,35344,35581,35726,35790,35778,35697,35558,35372,35158,34929,34702,1575,2019-12-19-20-12-14
53,34484,34276,34071,33863,33648,33424,33200,32980,32772,32577,32395,32224,32064,31916,31787,31681,31595,31526,31471,31427,31386,31345,31301,31250,31199,1576,2019-12-19-20-12-14
53,31181,31250,31451,31788,32230,32720,33188,33580,33880,34097,34244,34320,34321,34244,34094,33888,33653,33411,33184,32984,32813,32665,32531,32408,32294,1577,2019-12-19-20-12-15
53,32190,32092,31996,31900,31802,31699,31594,31490,31392,31299,31209,31125,31046,30975,30909,30848,30791,30749,30750,30848,31086,31467,31957,32493,33005,1578,2019-12-19-20-12-15
53,33439,33779,34032,34210,34318,34350,34300,34179,34005,33801,33587,33387,33211,33060,32925,32803,32692,32588,32487,32385,32275,32151,32015,31867,31714,1579,2019-12-19-20-12-15
53,31563,31420,31286,31162,31051,30957,30884,30838,30828,30854,30922,31040,31235,31551,32019,32628,33330,34052,34712,35246,35629,35867,35979,35977,35875,1580,2019-12-19-20-12-16
53,35691,35455,35196,34942,34715,34530,34390,34285,34203,34131,34048,33926,33740,33481,33152,32773,32374,31983,31616,31281,30979,30704,30452,30224,30021,1581,2019-12-19-20-12-16
53,29851,29721,29644,29632,29691,29837,30105,30522,31080,31730,32400,33017,33514,33860,34062,34137,34092,33934,33673,33333,32943,32529,32114,31726,31388,1582,2019-12-19-20-12-16
53,31116,30924,30820,30809,30881,31018,31207,31430,31669,31912,32157,32406,32666,32941,33225,33504,33760,33977,34146,34271,34362,34432,34491,34559,34680,1583,2019-12-19-20-12-17
53,34912,35291,35814,36447,37129,37784,38350,38798,39115,39298,39344,39257,39049,38735,38331,37847,37298,36699,36073,35439,34831,34278,33804,33418,33117,1584,2019-12-19-20-12-17
53,32890,32720,32592,32499,32434,32390,32358,32330,32301,32263,32211,32129,32000,31808,31546,31219,30855,30509,30249,30123,30134,30247,30402,30528,30577,1585,2019-12-19-20-12-17
53,30538,30432,30288,30137,30004,29914,29882,29918,30018,30166,30337,30509,30654,30749,30788,30777,30733,30679,30635,30617,30635,30692,30788,30917,31071,1586,2019-12-19-20-12-18
53,31238,31405,31565,31716,31861,32003,32144,32279,32406,32521,32643,32810,33061,33408,33827,34266,34663,34968,35159,35240,35229,35136,34967,34728,34434,1587,2019-12-19-20-12-18
53,34098,33733,33352,32966,32589,32235,31920,31653,31451,31323,31275,31297,31376,31485,31594,31679,31723,31708,31620,31451,31196,30862,30470,30054,29650,1588,2019-12-19-20-12-18
53,29298,29026,28871,28870,29059,29445,29999,30660,31346,31976,32492,32868,33105,33214,33202,33081,32870,32591,32279,31960,31660,31398,31176,30984,30815,1589,2019-12-19-20-12-19
53,30660,30514,30375,30246,30126,30019,29928,29862,29825,29823,29862,29941,30052,30183,30319,30446,30575,30731,30954,31272,31678,32134,32584,32977,33280,1590,2019-12-19-20-12-19
53,33493,33633,33717,33755,33749,33703,33627,33538,33454,33386,33337,33307,33284,33259,33229,33195,33154,33108,33054,32988,32908,32817,32717,32611,32499,1591,2019-12-19-20-12-19
53,32392,32294,32217,32181,32216,32361,32639,33037,33515,34019,34492,34891,35199,35419,35557,35613,35584,35477,35306,35099,34880,34675,34499,34357,34237,1592,2019-12-19-20-12-20
53,34128,34020,33913,33806,33703,33600,33498,33395,33289,33181,33073,32965,32860,32760,32672,32612,32610,32706,32927,33270,33698,34157,34586,34938,35194,1593,2019-12-19-20-12-20
53,35361,35449,35466,35416,35302,35135,34936,34727,34528,34353,34210,34092,33992,33902,33816,33730,33633,33518,33379,33212,33020,32815,32611,32417,32247,1594,2019-12-19-20-12-20
53,32109,32000,31917,31856,31819,31821,31896,32094,32439,32914,33470,34040,34555,34966,35260,35449,35543,35552,35481,35344,35161,34958,34753,34565,34404,1595,2019-12-19-20-12-21
53,34269,34154,34053,33958,33866,33770,33664,33544,33408,33258,33097,32925,32746,32565,32384,32203,32029,31866,31713,31571,31444,31345,31312,31389,31606,1596,2019-12-19-20-12-21
53,31953,32384,32833,33232,33531,33717,33799,33789,33695,33529,33305,33048,32781,32529,32310,32138,32008,31908,31822,31736,31645,31547,31450,31361,31284,1597,2019-12-19-20-12-21
53,31218,31161,31110,31064,31024,30991,30967,30945,30922,30893,30853,30806,30768,30775,30883,31138,31544,32065,32642,33208,33707,34116,34435,34667,34804,1598,2019-12-19-20-12-22
53,34842,34780,34632,34421,34172,33908,33647,33399,33170,32961,32770,32599,32447,32311,32187,32074,31974,31891,31826,31779,31749,31731,31721,31713,31707,1599,2019-12-19-20-12-22
53,31701,31693,31689,31707,31788,31981,32311,32764,33288,33818,34289,34660,34926,35103,35201,35224,35176,35068,34917,34749,34586,34444,34326,34227,34127,1600,2019-12-19-20-12-22
53,34010,33868,33706,33535,33360,33188,33020,32861,32716,32591,32498,32436,32400,32379,32360,32337,32305,32269,32248,32289,32432,32699,33070,33503,33938,1601,2019-12-19-20-12-23
53,34321,34627,34857,35020,35113,35124,35046,34875,34623,34312,33973,33631,33308,33011,32739,32489,32258,32044,31855,31696,31560,31444,31348,31271,31216,1602,2019-12-19-20-12-23
53,31181,31164,31156,31146,31126,31091,31054,31050,31135,31350,31696,32136,32602,33025,33353,33578,33718,33793,33813,33780,33698,33571,33412,33235,33058,1603,2019-12-19-20-12-23
53,32888,32731,32583,32437,32285,32126,31959,31791,31626,31470,31320,31180,31046,30920,30802,30695,30600,30519,30459,30446,30527,30749,31131,31651,32257,1604,2019-12-19-20-12-24
53,32881,33462,33961,34370,34689,34915,35035,35043,34941,34743,34467,34136,33772,33396,33021,32662,32328,32023,31758,31540,31373,31254,31185,31164,31184,1605,2019-12-19-20-12-24
53,31237,31315,31403,31483,31541,31573,31592,31642,31785,32067,32488,33009,33568,34090,34519,34840,35063,35204,35268,35255,35166,35008,34796,34548,34281,1606,2019-12-19-20-12-24
53,34013,33751,33493,33237,32980,32726,32479,32240,32010,31791,31581,31381,31193,31015,30849,30694,30553,30431,30340,30306,30373,30575,30923,31383,31901,1607,2019-12-19-20-12-25
53,32409,32851,33191,33429,33576,33642,33629,33549,33422,33274,33123,32988,32876,32788,32717,32660,32613,32573,32534,32489,32431,32350,32247,32124,31983,1608,2019-12-19-20-12-25
53,31833,31683,31536,31399,31277,31177,31122,31149,31306,31618,32068,32602,33153,33651,34048,34333,34517,34607,34607,34518,34351,34119,33847,33552,33252,1609,2019-12-19-20-12-25
53,32961,32694,32461,32262,32097,31964,31854,31762,31682,31616,31557,31501,31443,31384,31321,31257,31194,31132,31074,31036,31048,31153,31380,31723,32143,1610,2019-12-19-20-12-26
53,32583,32988,33313,33543,33685,33749,33740,33661,33527,33359,33174,32990,32821,32672,32540,32420,32308,32201,32099,31998,31900,31808,31725,31653,31596,1611,2019-12-19-20-12-26
53,31555,31529,31513,31507,31505,31505,31502,31496,31501,31547,31676,31925,32296,32755,33243,33702,34082,34368,34566,34689,34739,34715,34620,34465,34275,1612,2019-12-19-20-12-26
53,34074,33883,33711,33560,33423,33288,33154,33019,32883,32748,32615,32483,32354,32230,32116,32013,31920,31839,31768,31703,31642,31586,31543,31527,31571,1613,2019-12-19-20-12-27
53,31727,32026,32464,32998,33560,34077,34496,34796,34987,35080,35084,34998,34828,34592,34318,34033,33759,33510,33285,33077,32874,32672,32470,32274,32090,1614,2019-12-19-20-12-27
53,31924,31782,31668,31581,31517,31469,31427,31389,31348,31303,31255,31203,31150,31102,31073,31089,31197,31445,31853,32394,33012,33628,34172,34603,34918,1615,2019-12-19-20-12-27
53,35133,35260,35300,35253,35122,34923,34676,34406,34128,33857,33594,33337,33083,32832,32580,32322,32062,31820,31616,31463,31371,31336,31342,31365,31391,1616,2019-12-19-20-12-28
53,31409,31415,31404,31379,31342,31298,31252,31233,31290,31480,31833,32329,32907,33487,33993,34385,34660,34840,34938,34962,34911,34798,34645,34473,34303,1617,2019-12-19-20-12-28
53,34151,34024,33920,33827,33737,33643,33542,33434,33324,33215,33110,33009,32914,32822,32732,32643,32557,32476,32398,32322,32245,32165,32086,32015,31983,1618,2019-12-19-20-12-28
53,32042,32243,32606,33112,33707,34320,34878,35334,35674,35899,36011,36005,35888,35671,35374,35027,34663,34307,33982,33698,33453,33244,33065,32915,32788,1619,2019-12-19-20-12-29
53,32679,32581,32491,32405,32316,32220,32111,31986,31844,31692,31538,31390,31254,31130,31021,30933,30899,30979,31227,31660,32246,32917,33582,34163,34615,1620,2019-12-19-20-12-29
53,34933,35132,35217,35195,35074,34871,34607,34307,33992,33684,33398,33142,32919,32729,32573,32446,32344,32266,32207,32161,32124,32088,32045,31989,31920,1621,2019-12-19-20-12-29
53,31834,31735,31628,31517,31409,31313,31241,31227,31320,31568,31981,32524,33128,33712,34204,34572,34819,34963,35014,34974,34845,34640,34382,34098,33819,1622,2019-12-19-20-12-30
53,33566,33352,33174,33024,32891,32773,32673,32592,32527,32476,32430,32378,32314,32230,32127,32007,31875,31740,31611,31498,31408,31347,31333,31410,31622,1623,2019-12-19-20-12-30
53,31989,32485,33050,33602,34066,34397,34592,34677,34674,34595,34450,34252,34018,33769,33526,33306,33119,32961,32823,32695,32567,32433,32293,32149,32005,1624,2019-12-19-20-12-30
53,31862,31724,31593,31465,31343,31224,31110,30999,30898,30805,30726,30677,30694,30826,31115,31558,32111,32709,33276,33752,34114,34367,34520,34573,34531,1625,2019-12-19-20-12-31
53,34403,34210,33977,33728,33483,33254,33045,32855,32683,32526,32381,32242,32106,31972,31841,31717,31603,31500,31408,31327,31260,31208,31172,31153,31149,1626,2019-12-19-20-12-31
53,32653,32481,32317,32164,32023,31894,31778,31675,31584,31503,31432,31369,31318,31276,31248,31247,31311,31486,31804,32257,32801,33370,33890,34311,34616,1628,2019-12-19-20-12-32
53,34817,34921,34930,34846,34675,34434,34146,33836,33537,33278,33063,32879,32719,32577,32449,32334,32237,32152,32062,31951,31818,31670,31512,31349,31184,1629,2019-12-19-20-12-32
53,31017,30853,30698,30559,30446,30379,30398,30555,30883,31373,31977,32625,33237,33755,34155,34440,34617,34693,34676,34582,34434,34259,34079,33917,33785,1630,2019-12-19-20-12-32
53,33684,33605,33541,33485,33431,33378,33330,33293,33267,33255,33253,33259,33266,33266,33253,33218,33153,33052,32920,32761,32592,32449,32388,32466,32703,1631,2019-12-19-20-12-33
53,33075,33526,33988,34401,34734,34987,35168,35274,35295,35226,35076,34868,34636,34412,34222,34078,33982,33918,33868,33815,33748,33658,33537,33381,33183,1632,2019-12-19-20-12-33
53,32942,32661,32344,32003,31647,31290,30944,30620,30327,30070,29858,29710,29667,29785,30109,30641,31336,32119,32899,33594,34154,34553,34769,34784,34598,1633,2019-12-19-20-12-33
53,29212,29158,29205,29382,29719,30223,30856,31550,32216,32771,33167,33406,33515,33521,33449,33319,33154,32983,32834,32726,32680,32699,32779,32900,33043,1635,2019-12-19-20-12-34
53,33185,33306,33389,33418,33394,33409,180,33058,32893,32713,32524,32333,32151,31992,31872,31796,31767,31795,31912,32147,32512,32977,33487,33974,34377,1636,2019-12-19-20-12-34
53,34666,34845,34940,34962,34915,34802,34632,34425,34205,33994,33810,33660,33544,33452,33378,33319,33275,33243,33216,33186,33144,33084,33004,32907,32797,1637,2019-12-19-20-12-35
53,32677,32547,32408,32266,32137,32038,31990,32016,32155,32449,32917,33529,34219,34902,35488,35913,36158,36242,36195,36043,35806,35504,35157,34782,34391,1638,2019-12-19-20-12-35
53,33990,33577,33137,32658,32134,31587,31062,30609,30253,29993,29822,29724,29676,29659,29662,29673,29669,29638,29589,29533,29480,29437,29431,29512,29729,1639,2019-12-19-20-12-35
53,30105,30615,31201,31787,32307,32733,33062,33309,33477,33558,33541,33432,33249,33023,32783,32554,32352,32178,32021,31875,31731,31591,31459,31338,31230,1640,2019-12-19-20-12-36
53,31141,31077,31045,31051,31096,31174,31274,31383,31494,31596,31691,31795,31952,32213,32601,33094,33637,34156,34584,34891,35082,35179,35193,35129,34986,1641,2019-12-19-20-12-36
53,34776,34525,34258,33999,33766,33562,33386,33228,33083,32942,32802,32656,32499,32331,32157,31984,31821,31672,31538,31418,31307,31205,31112,31042,31026,1642,2019-12-19-20-12-36
