53,33696,33615,33536,33461,33388,33315,33243,33171,33098,33024,32958,32913,32910,32962,33073,33231,33415,33601,33769,33911,34026,34116,34178,34210,34207,777,2019-12-19-20-42-53
53,34168,34099,34008,33907,33807,33711,33621,33531,33441,33351,33264,33179,33101,33028,32958,32888,32820,32752,32687,32623,32563,32505,32452,32403,32360,778,2019-12-19-20-42-54
53,32321,32287,32255,32225,32206,32211,32257,32356,32509,32704,32921,33135,33332,33502,33645,33763,33857,33926,33965,33973,33947,33894,33822,33739,33652,779,2019-12-19-20-42-54
53,33564,33474,33381,33287,33197,33112,33035,32963,32898,32834,32769,32703,32638,32575,32517,32466,32421,32378,32333,32288,32244,32200,32160,32124,32091,780,2019-12-19-20-42-54
53,32064,32049,32058,32108,32215,32381,32593,32830,33066,33283,33474,33639,33777,33890,33970,34009,34005,33966,33900,33821,33734,33644,33553,33464,33372,781,2019-12-19-20-42-55
53,33280,33189,33096,33000,32902,32808,32720,32641,32571,32505,32438,32371,32303,32235,32167,32098,32033,31972,31916,31866,31821,31781,31746,31714,31686,782,2019-12-19-20-42-55
53,31671,31682,31739,31853,32025,32240,32475,32705,32911,33088,33236,33357,33451,33513,33537,33526,33484,33419,33344,33266,33188,33112,33034,32954,32872,783,2019-12-19-20-42-55
53,32792,32713,32637,32564,32493,32425,32358,32293,32231,32170,32109,32048,31990,31934,31884,31840,31801,31767,31736,31707,31680,31663,31670,31721,31832,784,2019-12-19-20-42-56
53,32004,32224,32468,32708,32925,33111,33266,33392,33489,33556,33587,33581,33541,33475,33392,33303,33216,33129,33041,32953,32863,32774,32689,32608,32532,785,2019-12-19-20-42-56
53,32459,32388,32319,32252,32188,32128,32071,32019,31969,31921,31876,31834,31794,31757,31726,31697,31670,31644,31622,31609,31620,31678,31794,31970,32191,786,2019-12-19-20-42-56
53,32435,32675,32891,33075,33227,33351,33447,33512,33544,33541,33505,33444,33366,33281,33196,33113,33031,32949,32868,32787,32706,32628,32553,32482,32415,787,2019-12-19-20-42-57
53,32354,32296,32240,32185,32133,32084,32039,31999,31963,31929,31896,31866,31836,31809,31786,31768,31756,31762,31805,31899,32053,32261,32503,32753,32984,788,2019-12-19-20-42-57
53,33185,33354,33495,33609,33697,33750,33765,33744,33692,33619,33538,33455,33374,33294,33214,33131,33046,32960,32876,32795,32722,32655,32592,32531,32472,789,2019-12-19-20-42-57
53,32415,32356,32298,32241,32189,32140,32096,32058,32023,31991,31958,31925,31893,31863,31837,31821,31829,31881,31992,32162,32382,32628,32871,33090,33276,790,2019-12-19-20-42-58
53,33430,33557,33659,33732,33773,33776,33743,33679,33597,33507,33418,33334,33254,33175,33094,33013,32932,32852,32774,32699,32627,32560,32497,32438,32381,791,2019-12-19-20-42-58
53,32327,32276,32225,32177,32131,32087,32046,32008,31975,31946,31920,31897,31875,31859,31861,31902,31997,32153,32363,32607,32857,33090,33292,33459,33595,792,2019-12-19-20-42-58
53,33701,33779,33825,33838,33818,33769,33707,33654,33618,33600,33587,33564,33519,33452,33369,33285,33199,33118,33040,32963,32888,32816,32744,32674,32607,793,2019-12-19-20-42-59
53,32543,32482,32424,32367,32313,32259,32208,32161,32116,32076,32042,32029,32054,32139,32294,32512,32769,33032,33274,33479,33645,33774,33876,33947,33986,794,2019-12-19-20-42-59
53,33987,33950,33879,33786,33681,33576,33475,33378,33284,33190,33096,33003,32912,32824,32738,32654,32574,32498,32427,32361,32296,32235,32175,32115,32059,795,2019-12-19-20-42-59
53,32009,31967,31931,31899,31868,31837,31805,31774,31746,31731,31745,31808,31932,32117,32348,32598,32839,33051,33226,33368,33480,33566,33621,33642,33628,796,2019-12-19-20-43-00
53,33581,33509,33425,33338,33251,33167,33084,33001,32918,32837,32761,32688,32619,32553,32487,32422,32357,32295,32236,32184,32136,32092,32050,32009,31971,797,2019-12-19-20-43-00
53,31934,31898,31863,31832,31803,31780,31773,31800,31880,32023,32224,32467,32725,32971,33186,33369,33522,33643,33735,33791,33810,33790,33736,33657,33566,798,2019-12-19-20-43-00
53,33472,33381,33293,33205,33118,33030,32943,32860,32782,32706,32631,32557,32486,32419,32356,32297,32242,32189,32137,32087,32039,31996,31957,31922,31891,799,2019-12-19-20-43-01
53,31862,31834,31809,31793,31808,31871,31997,32187,32423,32679,32927,33147,33333,33487,33613,33708,33771,33795,33778,33725,33642,33539,33423,33301,33168,800,2019-12-19-20-43-01
53,33021,32851,32654,32428,32169,31871,31527,31131,30679,30177,29647,29125,28659,28306,28122,28152,28415,28909,29596,30409,31266,32088,32809,33388,33818,801,2019-12-19-20-43-01
53,34123,34343,34525,34704,34894,35086,35263,35406,35508,35580,35629,35662,35675,35651,35570,35418,35200,34929,34633,34342,34070,33813,33558,33291,33003,802,2019-12-19-20-43-02
53,32695,32377,32061,31756,31467,31197,30945,30715,30512,30340,30203,30099,30022,29958,29902,29850,29804,29771,29762,29796,29889,30046,30264,30528,30814,803,2019-12-19-20-43-02
53,31098,31362,31597,31802,31979,32129,32250,32340,32395,32415,32401,32361,32306,32242,32175,32102,32024,31939,31851,31763,31677,31598,31525,31455,31386,804,2019-12-19-20-43-02
53,31318,31248,31177,31100,31018,30929,30834,30735,30641,30555,30479,30415,30370,30359,30400,30506,30677,30897,31144,31391,31622,31829,32013,32174,32316,805,2019-12-19-20-43-03
53,32436,32535,32612,32670,32712,32745,32774,32804,32835,32866,32893,32917,32941,32963,32987,33013,33041,33068,33092,33111,33127,33136,33142,33144,33143,806,2019-12-19-20-43-03
53,33142,33139,33134,33126,33113,33097,33092,33116,33186,33302,33454,33621,33781,33916,34022,34102,34157,34187,34184,34145,34065,33948,33800,33634,33465,807,2019-12-19-20-43-03
53,33302,33147,33000,32859,32718,32575,32433,32297,32170,32059,31972,31912,31879,31871,31881,31903,31933,31965,31997,32027,32055,32081,32108,32135,32164,808,2019-12-19-20-43-04
53,32194,32223,32251,32286,32343,32438,32579,32766,32988,33227,33462,33680,33877,34048,34192,34307,34387,34427,34426,34388,34324,34245,34164,34087,34017,809,2019-12-19-20-43-04
53,33951,33886,33820,33752,33682,33612,33542,33477,33416,33359,33306,33257,33210,33167,33129,33093,33060,33031,33005,32982,32963,32945,32925,32902,32878,810,2019-12-19-20-43-04
53,32861,32870,32920,33026,33183,33380,33595,33807,33997,34161,34297,34409,34496,34554,34579,34568,34520,34445,34352,34251,34148,34050,33955,33863,33775,811,2019-12-19-20-43-05
53,33691,33611,33536,33465,33396,33328,33261,33193,33126,33059,32994,32931,32871,32812,32757,32704,32656,32614,32576,32540,32505,32469,32433,32411,32422,812,2019-12-19-20-43-05
53,32484,32604,32775,32981,33199,33406,33590,33752,33890,34006,34095,34156,34181,34169,34120,34043,33949,33848,33747,33650,33556,33464,33370,33277,33187,813,2019-12-19-20-43-05
53,33100,33017,32940,32869,32806,32748,32694,32642,32594,32547,32503,32459,32416,32373,32333,32300,32275,32261,32255,32255,32256,32257,32259,32262,32267,814,2019-12-19-20-43-06
53,32288,32340,32440,32596,32803,33047,33305,33552,33775,33966,34126,34252,34345,34402,34421,34402,34351,34275,34186,34093,34002,33913,33824,33734,33644,815,2019-12-19-20-43-06
53,33556,33470,33390,33315,33247,33183,33120,33059,32998,32935,32871,32809,32746,32686,32628,32575,32526,32483,32448,32419,32394,32370,32345,32325,32322,816,2019-12-19-20-43-06
53,32355,32441,32586,32782,33007,33237,33450,33638,33796,33924,34019,34079,34096,34069,34002,33909,33800,33689,33583,33484,33390,33296,33203,33108,33013,817,2019-12-19-20-43-07
53,32918,32825,32737,32653,32579,32513,32454,32400,32351,32308,32269,32232,32198,32165,32132,32102,32075,32049,32021,31992,31962,31936,31925,31945,32015,818,2019-12-19-20-43-07
53,32145,32335,32565,32811,33045,33251,33421,33558,33668,33750,33800,33812,33789,33731,33650,33555,33457,33358,33264,33171,33080,32990,32902,32816,32734,819,2019-12-19-20-43-07
53,32656,32583,32517,32456,32399,32344,32292,32240,32192,32146,32102,32063,32028,31996,31967,31941,31916,31893,31880,31895,31956,32077,32257,32478,32717,820,2019-12-19-20-43-08
53,32947,33150,33320,33460,33570,33652,33700,33712,33686,33625,33537,33434,33327,33224,33126,33031,32940,32852,32767,32687,32611,32537,32463,32390,32319,821,2019-12-19-20-43-08
53,32252,32190,32134,32083,32037,31996,31957,31921,31888,31861,31837,31818,31803,31789,31773,31760,31757,31779,31849,31980,32171,32406,32662,32909,33127,822,2019-12-19-20-43-08
53,33309,33456,33571,33652,33699,33710,33682,33622,33538,33442,33343,33249,33161,33076,32992,32909,32829,32752,32681,32614,32551,32489,32430,32371,32313,823,2019-12-19-20-43-09
53,32258,32208,32163,32122,32086,32054,32023,31994,31966,31939,31913,31890,31879,31893,31951,32070,32254,32488,32746,32999,33222,33406,33550,33661,33741,824,2019-12-19-20-43-09
53,33789,33804,33782,33727,33646,33550,33449,33349,33254,33163,33074,32987,32901,32819,32740,32665,32595,32531,32469,32410,32356,32303,32255,32210,32169,825,2019-12-19-20-43-09
53,32131,32095,32061,32031,32004,31979,31955,31930,31905,31885,31881,31912,32000,32153,32365,32618,32880,33125,33334,33503,33637,33742,33818,33864,33873,826,2019-12-19-20-43-10
53,33847,33785,33698,33600,33500,33404,33313,33226,33140,33054,32969,32889,32813,32743,32676,32610,32547,32485,32424,32367,32315,32269,32228,32191,32157,827,2019-12-19-20-43-10
53,32126,32095,32064,32035,32017,32025,32083,32205,32394,32630,32886,33133,33348,33526,33669,33783,33870,33925,33944,33923,33866,33781,33679,33572,33466,828,2019-12-19-20-43-10
53,33369,33277,33188,33101,33016,32934,32855,32783,32713,32646,32582,32519,32457,32398,32343,32294,32247,32206,32167,32132,32099,32068,32039,32013,31991,829,2019-12-19-20-43-11
53,31971,31954,31939,31924,31917,31925,31968,32065,32228,32451,32715,32992,33250,33468,33643,33779,33883,33958,34002,34009,33979,33912,33819,33712,33602,830,2019-12-19-20-43-11
53,33494,33390,33289,33192,33097,33005,32916,32832,32752,32676,32603,32534,32468,32406,32347,32292,32240,32191,32146,32105,32065,32028,31993,31958,31924,831,2019-12-19-20-43-11
53,31893,31866,31841,31819,31799,31783,31770,31758,31746,31736,31730,31741,31791,31902,32083,32328,32613,32903,33170,33396,33577,33718,33823,33896,33937,832,2019-12-19-20-43-12
53,33941,33910,33851,33770,33677,33581,33488,33398,33311,33225,33139,33055,32971,32889,32811,32738,32667,32600,32536,32476,32416,32360,32308,32261,32218,833,2019-12-19-20-43-12
53,32178,32141,32106,32071,32038,32006,31976,31948,31921,31898,31878,31862,31849,31839,31830,31827,31840,31891,32002,32182,32424,32708,33000,33267,33493,834,2019-12-19-20-43-12
53,33674,33815,33919,33990,34028,34029,33993,33923,33829,33720,33609,33499,33396,33299,33203,33110,33020,32934,32851,32772,32696,32622,32552,32487,32426,835,2019-12-19-20-43-13
53,32369,32314,32262,32210,32161,32116,32074,32036,31999,31963,31928,31895,31866,31842,31823,31808,31796,31787,31781,31776,31775,31785,31822,31911,32065,836,2019-12-19-20-43-13
53,32283,32551,32840,33114,33350,33541,33688,33796,33871,33915,33925,33901,33845,33768,33676,33579,33483,33390,33302,33216,33132,33051,32973,32897,32825,837,2019-12-19-20-43-13
53,32757,32693,32631,32572,32515,32460,32409,32361,32316,32273,32232,32192,32151,32112,32078,32048,32024,32003,31983,31966,31957,31970,32027,32146,32331,838,2019-12-19-20-43-14
53,32573,32847,33123,33372,33579,33740,33860,33943,33993,34010,33991,33938,33857,33757,33649,33542,33440,33342,33247,33153,33060,32969,32883,32801,32725,839,2019-12-19-20-43-14
53,32656,32590,32528,32467,32408,32354,32304,32259,32219,32181,32143,32108,32074,32042,32015,31991,31970,31950,31931,31924,31948,32024,32168,32380,32639,840,2019-12-19-20-43-14
53,32913,33171,33390,33566,33701,33804,33874,33913,33914,33879,33812,33725,33625,33522,33422,33327,33235,33147,33061,32978,32898,32821,32747,32678,32612,841,2019-12-19-20-43-15
53,32551,32492,32437,32383,32332,32283,32236,32192,32150,32112,32078,32048,32020,31993,31968,31944,31923,31904,31894,31904,31956,32071,32254,32498,32779,842,2019-12-19-20-43-15
53,33064,33319,33534,33704,33833,33927,33989,34017,34009,33965,33890,33791,33681,33568,33460,33358,33259,33164,33068,32974,32886,32804,32727,32657,32591,843,2019-12-19-20-43-15
53,32528,32465,32407,32353,32308,32269,32238,32214,32194,32177,32160,32143,32125,32106,32087,32074,32065,32066,32092,32163,32294,32488,32734,33006,33270,844,2019-12-19-20-43-16
53,33503,33692,33837,33940,34008,34043,34045,34014,33955,33877,33787,33693,33599,33506,33413,33318,33227,33137,33048,32961,32870,32777,32687,32602,32526,845,2019-12-19-20-43-16
53,32457,32393,32329,32259,32185,32109,32035,31962,31892,31827,31766,31710,31667,31652,31685,31783,31949,32171,32427,32686,32921,33120,33281,33406,33495,846,2019-12-19-20-43-16
53,33551,33571,33557,33513,33448,33370,33285,33200,33115,33031,32944,32856,32769,32685,32605,32533,32466,32403,32345,32288,32233,32180,32128,32077,32028,847,2019-12-19-20-43-17
53,31983,31940,31902,31873,31860,31879,31951,32088,32287,32532,32795,33047,33267,33445,33586,33694,33772,33820,33834,33811,33754,33671,33572,33468,33369,848,2019-12-19-20-43-17
53,33276,33189,33105,33023,32942,32863,32788,32717,32651,32588,32528,32470,32415,32363,32315,32269,32228,32190,32154,32119,32088,32057,32030,32019,32042,849,2019-12-19-20-43-17
53,32117,32259,32464,32711,32973,33216,33423,33588,33714,33806,33866,33894,33885,33836,33755,33651,33535,33417,33306,33201,33101,33005,32911,32822,32737,850,2019-12-19-20-43-18
53,32657,32583,32512,32445,32380,32316,32254,32193,32136,32084,32039,31998,31961,31926,31889,31853,31820,31791,31766,31744,31724,31706,31695,31708,31766,851,2019-12-19-20-43-18
53,31887,32077,32323,32599,32875,33125,33336,33506,33641,33742,33810,33844,33840,33800,33731,33643,33549,33455,33365,33278,33192,33105,33017,32933,32851,852,2019-12-19-20-43-18
53,32774,32700,32629,32560,32494,32431,32369,32309,32253,32201,32154,32112,32073,32035,31999,31965,31934,31906,31881,31859,31839,31822,31813,31827,31884,853,2019-12-19-20-43-19
53,32003,32189,32434,32711,32990,33240,33446,33608,33730,33817,33872,33894,33881,33833,33757,33661,33556,33451,33350,33254,33161,33067,32973,32880,32790,854,2019-12-19-20-43-19
53,32705,32626,32553,32484,32416,32352,32291,32234,32180,32127,32076,32026,31978,31934,31895,31861,31833,31810,31788,31770,31753,31739,31727,31720,31716,855,2019-12-19-20-43-19
53,31716,31718,31722,31729,31750,31803,31911,32089,32332,32618,32915,33188,33416,33594,33729,33830,33900,33939,33943,33912,33852,33772,33680,33586,33494,856,2019-12-19-20-43-20
53,33406,33321,33237,33154,33072,32994,32920,32849,32781,32717,32653,32589,32528,32470,32418,32368,32323,32281,32240,32201,32167,32136,32108,32083,32061,857,2019-12-19-20-43-20
53,32041,32022,32005,31988,31972,31958,31950,31963,32014,32121,32295,32529,32802,33081,33339,33557,33729,33861,33959,34025,34059,34057,34019,33948,33853,858,2019-12-19-20-43-20
53,33745,33635,33532,33435,33343,33251,33158,33066,32977,32891,32812,32736,32666,32600,32538,32480,32425,32373,32327,32285,32250,32217,32186,32157,32130,859,2019-12-19-20-43-21
53,32107,32088,32071,32056,32041,32026,32012,32008,32033,32106,32241,32440,32689,32959,33218,33444,33625,33762,33862,33929,33962,33964,33933,33870,33784,860,2019-12-19-20-43-21
53,33683,33576,33473,33376,33285,33196,33108,33021,32935,32852,32775,32703,32636,32572,32511,32453,32399,32347,32299,32251,32205,32162,32124,32090,32059,861,2019-12-19-20-43-21
53,32029,32002,31976,31954,31935,31920,31905,31889,31880,31896,31956,32078,32266,32509,32781,33051,33297,33502,33666,33793,33887,33948,33975,33966,33921,862,2019-12-19-20-43-22
53,33847,33756,33658,33561,33471,33385,33300,33217,33135,33055,32979,32907,32837,32769,32702,32638,32577,32519,32465,32414,32365,32320,32277,32237,32200,863,2019-12-19-20-43-22
53,32165,32133,32106,32082,32063,32061,32093,32178,32331,32546,32805,33077,33330,33544,33713,33841,33934,33998,34030,34028,33992,33923,33829,33722,33612,864,2019-12-19-20-43-22
53,33505,33402,33303,33207,33114,33022,32933,32847,32763,32682,32603,32526,32454,32384,32317,32254,32195,32135,32076,32013,31942,31863,31770,31661,31535,865,2019-12-19-20-43-23
53,31396,31244,31086,30937,30820,30762,30779,30873,31022,31195,31360,31494,31579,31609,31588,31525,31436,31333,31233,31147,31078,31024,30988,30968,30963,866,2019-12-19-20-43-23
53,30970,30986,31008,31030,31048,31057,31054,31042,31021,30995,30970,30948,30935,30934,30944,30964,30990,31020,31052,31083,31111,31137,31170,31232,31346,867,2019-12-19-20-43-23
53,31524,31763,32044,32339,32618,32870,33090,33283,33451,33596,33715,33802,33849,33858,33828,33770,33696,33615,33532,33450,33365,33280,33195,33114,33042,868,2019-12-19-20-43-24
53,32981,32927,32879,32833,32785,32734,32685,32643,32608,32579,32554,32533,32511,32489,32468,32446,32422,32395,32379,32394,32462,32595,32791,33031,33287,869,2019-12-19-20-43-24
53,33533,33750,33932,34083,34202,34290,34341,34358,34339,34289,34216,34133,34045,33955,33864,33772,33675,33571,33463,33353,33243,33139,33044,32954,32871,870,2019-12-19-20-43-24
53,32792,32717,32648,32587,32532,32485,32439,32397,32355,32316,32282,32255,32233,32216,32202,32189,32176,32166,32171,32214,32312,32471,32683,32928,33177,871,2019-12-19-20-43-25
53,33406,33603,33768,33900,34005,34080,34125,34138,34119,34074,34012,33940,33863,33787,33711,33633,33551,33466,33382,33301,33224,33148,33076,33003,32925,872,2019-12-19-20-43-25
53,32845,32764,32682,32603,32528,32459,32398,32342,32291,32245,32201,32161,32138,32149,32214,32338,32517,32732,32957,33171,33362,33527,33667,33782,33868,873,2019-12-19-20-43-25
53,33920,33936,33917,33866,33793,33708,33622,33539,33460,33381,33298,33213,33125,33038,32952,32870,32791,32714,32637,32565,32497,32431,32369,32311,32259,874,2019-12-19-20-43-26
53,32213,32173,32139,32108,32076,32047,32021,32015,32047,32136,32281,32475,32697,32922,33129,33311,33468,33600,33705,33780,33821,33826,33797,33743,33674,875,2019-12-19-20-43-26
53,33601,33531,33467,33406,33343,33275,33203,33129,33055,32983,32915,32849,32787,32725,32665,32607,32551,32498,32450,32403,32358,32316,32275,32237,32212,876,2019-12-19-20-43-26
53,32212,32257,32358,32516,32720,32947,33171,33372,33539,33672,33771,33840,33880,33892,33870,33822,33751,33667,33579,33497,33423,33357,33292,33230,33167,877,2019-12-19-20-43-27
53,33102,33033,32962,32888,32811,32735,32659,32584,32509,32436,32365,32302,32246,32199,32159,32124,32089,32054,32019,31995,31998,32050,32163,32336,32554,878,2019-12-19-20-43-27
53,32792,33026,33236,33419,33573,33701,33803,33876,33916,33920,33886,33821,33736,33644,33552,33463,33377,33292,33208,33125,33048,32975,32904,32832,32764,879,2019-12-19-20-43-27
53,32700,32642,32589,32537,32483,32423,32357,32287,32216,32146,32078,32015,31959,31914,31878,31853,31837,31826,31831,31870,31958,32101,32297,32528,32771,880,2019-12-19-20-43-28
53,33001,33204,33376,33516,33625,33706,33755,33769,33748,33699,33629,33550,33470,33394,33320,33246,33171,33097,33022,32948,32877,32806,32736,32668,32602,881,2019-12-19-20-43-28
53,32536,32470,32405,32342,32283,32228,32176,32130,32085,32041,32000,31966,31949,31969,32041,32177,32368,32597,32839,33071,33280,33465,33623,33755,33860,882,2019-12-19-20-43-28
53,33935,33976,33984,33966,33931,33893,33864,33851,33854,33870,33893,33919,33943,33962,33972,33969,33948,33909,33856,33797,33737,33682,33634,33593,33559,883,2019-12-19-20-43-29
53,33539,33537,33552,33583,33623,33666,33704,33736,33777,33842,33943,34088,34274,34482,34686,34865,35007,35108,35172,35205,35207,35175,35102,34989,34841,884,2019-12-19-20-43-29
53,34667,34480,34293,34111,33936,33767,33600,33439,33283,33134,32991,32856,32730,32613,32506,32410,32325,32249,32180,32117,32055,31992,31930,31868,31810,885,2019-12-19-20-43-29
53,31769,31767,31826,31959,32159,32404,32660,32897,33096,33256,33386,33487,33559,33599,33597,33550,33464,33352,33227,33102,32984,32877,32773,32672,32572,886,2019-12-19-20-43-30
53,32475,32382,32294,32211,32132,32057,31985,31917,31852,31793,31740,31691,31644,31599,31555,31513,31483,31483,31534,31650,31830,32057,32306,32546,32755,887,2019-12-19-20-43-30
53,32925,33061,33169,33250,33304,33325,33311,33263,33192,33106,33019,32936,32859,32785,32711,32637,32563,32492,32426,32364,32305,32250,32195,32136,32073,888,2019-12-19-20-43-30
53,32009,31948,31888,31831,31781,31736,31695,31667,31668,31719,31833,32015,32247,32503,32752,32967,33145,33290,33409,33504,33573,33607,33598,33547,33462,889,2019-12-19-20-43-31
53,33354,33236,33117,33002,32892,32784,32680,32580,32491,32411,32338,32271,32208,32146,32088,32035,31990,31954,31926,31905,31888,31872,31859,31855,31867,890,2019-12-19-20-43-31
53,31917,32024,32199,32439,32722,33017,33289,33515,33684,33801,33870,33902,33902,33874,33817,33738,33650,33568,33510,33487,33489,33481,33432,33320,33145,891,2019-12-19-20-43-31
53,32935,32736,32597,32603,32884,33588,34837,36687,39057,41707,44323,46639,48499,49863,50796,51402,51751,51854,51704,51309,50689,49868,48869,47708,46411,892,2019-12-19-20-43-32
53,45042,43682,42405,41252,40214,39231,38228,37166,36053,34931,33838,32810,31861,30992,30195,29472,28829,28268,27788,27385,27054,26782,26557,26368,26201,893,2019-12-19-20-43-32
53,26047,25896,25742,25579,25402,25216,25041,24903,24829,24830,24901,25019,25153,25276,25371,25431,25457,25452,25425,25377,25317,25253,25188,25121,25052,894,2019-12-19-20-43-32
53,24981,24909,24837,24764,24698,24642,24595,24560,24540,24538,24553,24588,24648,24737,24858,25012,25199,25421,25679,25973,26294,26628,26955,27258,27529,895,2019-12-19-20-43-33
53,27770,27988,28191,28382,28555,28700,28809,28887,28940,28983,29029,29088,29162,29246,29335,29423,29506,29585,29665,29746,29831,29921,30015,30111,30210,896,2019-12-19-20-43-33
53,30315,30428,30549,30682,30833,31017,31252,31549,31905,32306,32727,33137,33516,33850,34136,34373,34561,34703,34800,34853,34870,34859,34829,34787,34736,897,2019-12-19-20-43-33
53,34675,34603,34522,34433,34341,34251,34166,34086,34010,33936,33862,33790,33720,33654,33592,33531,33469,33404,33337,33277,33248,33272,33363,33518,33720,898,2019-12-19-20-43-34
53,33937,34137,34301,34423,34507,34556,34570,34551,34502,34426,34337,34244,34153,34070,33992,33916,33836,33751,33659,33563,33466,33373,33286,33209,33147,899,2019-12-19-20-43-34
53,33096,33055,33021,32993,32968,32944,32930,32940,32991,33096,33255,33456,33680,33907,34119,34312,34486,34637,34762,34856,34916,34938,34923,34879,34812,900,2019-12-19-20-43-34
53,34733,34647,34560,34468,34371,34268,34160,34048,33937,33831,33737,33654,33581,33514,33446,33374,33295,33212,33131,33061,33021,33033,33110,33248,33435,901,2019-12-19-20-43-35
53,33651,33870,34072,34251,34406,34537,34641,34711,34743,34732,34679,34595,34489,34376,34261,34151,34043,33936,33824,33709,33590,33464,33334,33202,33073,902,2019-12-19-20-43-35
53,32948,32835,32732,32639,32550,32461,32367,32270,32169,32071,31988,31941,31956,32045,32211,32434,32687,32938,33170,33373,33549,33699,33819,33901,33938,903,2019-12-19-20-43-35
53,33928,33872,33780,33670,33559,33454,33360,33274,33193,33111,33031,32949,32869,32787,32705,32626,32551,32482,32420,32364,32310,32259,32209,32163,32135,904,2019-12-19-20-43-36
53,32146,32213,32345,32535,32764,33004,33232,33432,33603,33748,33867,33953,34004,34014,33979,33907,33810,33704,33595,33491,33391,33291,33187,33079,32969,905,2019-12-19-20-43-36
53,32860,32751,32644,32542,32448,32362,32286,32219,32160,32106,32057,32010,31965,31920,31876,31842,31838,31884,31992,32160,32374,32608,32838,33046,33224,906,2019-12-19-20-43-36
53,33374,33494,33581,33632,33643,33613,33546,33454,33349,33243,33141,33046,32955,32867,32782,32699,32619,32537,32454,32371,32291,32214,32143,32078,32020,907,2019-12-19-20-43-37
53,31968,31922,31881,31842,31804,31764,31735,31735,31787,31904,32088,32324,32585,32842,33077,33284,33460,33605,33717,33790,33820,33801,33738,33643,33528,908,2019-12-19-20-43-37
53,33407,33289,33178,33072,32968,32862,32755,32649,32545,32445,32351,32264,32181,32104,32030,31962,31901,31848,31801,31759,31722,31700,31710,31775,31905,909,2019-12-19-20-43-37
53,32097,32333,32586,32828,33043,33225,33376,33495,33579,33624,33623,33577,33494,33388,33273,33159,33052,32949,32845,32741,32637,32536,32442,32356,32276,910,2019-12-19-20-43-38
53,32200,32128,32060,31996,31939,31889,31849,31815,31790,31769,31751,31734,31716,31702,31706,31748,31846,32006,32218,32461,32709,32939,33139,33308,33447,911,2019-12-19-20-43-38
53,33555,33628,33662,33651,33598,33513,33409,33300,33193,33092,32995,32898,32800,32705,32614,32528,32448,32371,32298,32230,32166,32106,32053,32004,31960,912,2019-12-19-20-43-38
53,31920,31884,31849,31819,31802,31815,31877,32000,32182,32410,32658,32902,33123,33315,33477,33609,33707,33767,33786,33759,33690,33590,33474,33354,33237,913,2019-12-19-20-43-39
53,33127,33019,32912,32804,32695,32590,32491,32398,32314,32239,32171,32110,32054,32000,31948,31899,31856,31818,31788,31764,31748,31734,31722,31711,31701,914,2019-12-19-20-43-39
53,31689,31679,31678,31706,31782,31921,32120,32367,32633,32890,33120,33317,33480,33611,33708,33769,33789,33766,33704,33611,33503,33391,33284,33184,33091,915,2019-12-19-20-43-39
53,33001,32911,32820,32732,32647,32568,32493,32421,32352,32287,32227,32173,32126,32084,32046,32011,31980,31955,31934,31917,31903,31890,31877,31867,31864,916,2019-12-19-20-43-40
53,31884,31945,32065,32246,32477,32733,32987,33218,33416,33580,33714,33814,33878,33904,33887,33829,33738,33628,33511,33397,33292,33194,33100,33006,32910,917,2019-12-19-20-43-40
53,32814,32718,32626,32537,32456,32380,32313,32254,32200,32150,32107,32069,32036,32007,31981,31956,31933,31911,31892,31876,31865,31858,31854,31852,31851,918,2019-12-19-20-43-40
53,31856,31884,31954,32084,32276,32519,32788,33053,33292,33494,33661,33793,33892,33954,33979,33963,33910,33824,33719,33606,33493,33387,33288,33192,33097,919,2019-12-19-20-43-41
53,33000,32902,32806,32715,32629,32548,32473,32405,32343,32288,32238,32196,32158,32124,32094,32069,32048,32029,32013,32000,31988,31978,31972,31970,31973,920,2019-12-19-20-43-41
53,31982,31993,32007,32020,32029,32035,32044,32076,32152,32285,32476,32715,32977,33233,33463,33656,33810,33929,34012,34061,34074,34047,33983,33890,33781,921,2019-12-19-20-43-41
53,33668,33560,33460,33368,33278,33186,33092,32998,32905,32814,32731,32654,32583,32518,32460,32408,32360,32317,32276,32237,32200,32165,32134,32106,32083,922,2019-12-19-20-43-42
53,32064,32049,32038,32029,32022,32018,32016,32016,32017,32019,32026,32053,32121,32245,32430,32666,32930,33194,33434,33638,33804,33934,34029,34092,34121,923,2019-12-19-20-43-42
53,34113,34068,33991,33891,33782,33674,33572,33478,33386,33292,33195,33098,33001,32910,32826,32746,32673,32607,32545,32487,32434,32386,32341,32299,32261,924,2019-12-19-20-43-42
53,32226,32197,32172,32151,32132,32114,32096,32080,32073,32087,32145,32257,32428,32648,32894,33140,33360,33545,33695,33811,33894,33947,33966,33949,33895,925,2019-12-19-20-43-43
53,33812,33710,33603,33498,33400,33309,33221,33133,33044,32956,32870,32789,32712,32639,32572,32510,32453,32401,32354,32311,32270,32234,32203,32175,32153,926,2019-12-19-20-43-43
53,32136,32123,32112,32103,32095,32086,32079,32091,32140,32244,32406,32618,32859,33102,33324,33513,33669,33791,33879,33934,33956,33941,33892,33814,33718,927,2019-12-19-20-43-43
53,33614,33513,33420,33334,33252,33170,33089,33007,32924,32843,32767,32694,32625,32563,32504,32449,32399,32353,32309,32269,32234,32202,32176,32154,32136,928,2019-12-19-20-43-44
