53,33917,33775,33654,33460,33093,32465,31561,30455,29300,28269,27497,27049,26919,27035,27301,27637,27980,28293,28564,28808,29056,29337,29663,30019,30370,976,2019-12-20-01-50-44
53,30683,30940,31130,31248,31296,31294,31281,31293,31346,31431,31517,31575,31585,31542,31453,31330,31188,31059,30998,31064,31293,31679,32176,32713,33215,977,2019-12-20-01-50-44
53,33636,33964,34216,34415,34583,34739,34888,35035,35181,35328,35471,35598,35692,35740,35737,35700,35663,35658,35709,35814,35935,35999,35938,35726,35409,978,2019-12-20-01-50-45
53,35117,35024,35269,35878,36753,37717,38581,39216,39586,39723,39696,39560,39347,39076,38780,38494,38246,38053,37913,37794,37645,37422,37106,36695,36213,979,2019-12-20-01-50-45
53,35696,35184,34698,34247,33836,33471,33150,32889,32723,32695,32828,33119,33527,33984,34417,34760,34969,35027,34920,34634,34155,33469,32562,31437,30127,980,2019-12-20-01-50-45
53,28693,27217,25803,24558,23569,22890,22529,22448,22593,22902,23305,23746,24193,24637,25096,25617,26245,26987,27791,28564,29215,29681,29959,30091,30136,981,2019-12-20-01-50-46
53,30165,30256,30489,30924,31594,32488,33552,34722,35956,37252,38664,40257,42041,43938,45798,47412,48538,48966,48635,47649,46139,44142,41617,38542,34979,982,2019-12-20-01-50-46
53,31134,27392,24224,21965,20714,20419,21194,23141,25891,28687,30946,32496,33474,34211,35120,36328,37473,38127,38202,37965,37759,37727,37753,37698,37452,983,2019-12-20-01-50-46
53,36988,36367,35729,35221,34922,34818,34857,34987,35164,35359,35574,35837,36167,36543,36914,37215,37371,37318,37052,36628,36116,35540,34882,34127,33316,984,2019-12-20-01-50-47
53,32529,31828,31248,30790,30412,30059,29740,29525,29487,29655,29990,30352,30521,30358,29892,29283,28748,28456,28395,28372,28156,27600,26727,25738,24973,985,2019-12-20-01-50-47
53,24736,25130,26019,27101,28011,28499,28579,28502,28576,28953,29584,30309,30949,31404,31712,31990,32341,32791,33273,33673,33896,33901,33699,33339,32897,986,2019-12-20-01-50-47
53,32418,31883,31257,30541,29758,28944,28151,27420,26745,26100,25485,24927,24457,24098,23862,23742,23720,23784,23948,24252,24739,25422,26288,27302,28407,987,2019-12-20-01-50-48
53,29520,30564,31473,32190,32679,32940,33003,32915,32738,32528,32328,32169,32066,32014,31995,31997,32031,32116,32262,32454,32665,32857,33006,33118,33254,988,2019-12-20-01-50-48
53,33494,33885,34421,35052,35706,36318,36848,37291,37661,37962,38180,38297,38297,38182,37976,37724,37472,37258,37098,36980,36869,36731,36548,36327,36092,989,2019-12-20-01-50-48
53,35873,35692,35560,35472,35428,35444,35554,35785,36134,36563,37006,37386,37657,37814,37895,37948,38011,38090,38170,38230,38248,38219,38171,38143,38169,990,2019-12-20-01-50-49
53,38266,38425,38610,38772,38866,38859,38753,38575,38360,38141,37952,37827,37780,37793,37817,37810,37764,37705,37668,37667,37672,37595,37336,36845,36160,991,2019-12-20-01-50-49
53,35385,34641,34020,33548,33192,32884,32540,32105,31572,30974,30362,29786,29280,28861,28532,28294,28165,28168,28310,28575,28935,29351,29777,30173,30514,992,2019-12-20-01-50-49
53,30781,30958,31037,31036,30990,30937,30902,30887,30876,30843,30770,30661,30548,30469,30445,30471,30530,30599,30661,30718,30799,30947,31196,31550,31984,993,2019-12-20-01-50-50
53,32456,32919,33341,33707,34023,34293,34507,34651,34713,34686,34571,34375,34111,33803,33489,33205,32980,32820,32711,32633,32562,32482,32390,32290,32193,994,2019-12-20-01-50-50
53,32131,32150,32292,32572,32962,33386,33726,33847,33634,33022,31984,30507,28592,26296,23769,21251,19029,17379,16487,16375,16902,17851,18997,20148,21163,995,2019-12-20-01-50-50
53,21973,22578,23012,23325,23572,23821,24144,24602,25231,26024,26941,27911,28857,29724,30492,31155,31702,32125,32432,32637,32755,32816,32857,32911,32983,996,2019-12-20-01-50-51
53,33065,33136,33163,33115,32983,32788,32555,32308,32055,31798,31537,31284,31054,30845,30606,30252,29704,28926,27953,26877,25801,24779,23779,22702,21438,997,2019-12-20-01-50-51
53,19928,18217,16491,15009,13979,13489,13499,13868,14409,14983,15538,16077,16598,17104,17593,18067,18527,18972,19403,19821,20225,20617,20997,21365,21721,998,2019-12-20-01-50-51
53,22066,22401,22725,23038,23342,23637,23922,24199,24466,24726,24977,25221,25456,25685,25906,26121,26328,26530,26725,26913,27096,27274,27520,27983,28784,999,2019-12-20-01-50-52
53,29934,31357,32910,34400,35670,36669,37434,38003,38410,38696,38900,39058,39195,39323,39434,39530,39624,39738,39885,40074,40297,40543,40794,41045,41297,1000,2019-12-20-01-50-52
53,41572,41926,42453,43238,44307,45599,46983,48289,49363,50122,50564,50726,50652,50389,49987,49501,48985,48481,48005,47555,47120,46689,46258,45830,45410,1001,2019-12-20-01-50-52
53,45009,44627,44256,43887,43517,43170,42921,42866,43068,43514,44120,44756,45284,45613,45724,45645,45403,45010,44481,43844,43138,42404,41680,40987,40330,1002,2019-12-20-01-50-53
53,39696,39076,38469,37882,37327,36805,36317,35850,35393,34945,34542,34261,34187,34360,34751,35273,35806,36242,36523,36649,36644,36530,36314,35999,35598,1003,2019-12-20-01-50-53
53,35138,34650,34165,33713,33309,32946,32610,32292,31982,31677,31382,31103,30843,30605,30395,30240,30205,30363,30753,31350,32071,32801,33429,33889,34179,1004,2019-12-20-01-50-53
53,34334,34388,34358,34243,34048,33782,33467,33132,32807,32510,32246,32009,31797,31609,31448,31315,31204,31102,31001,30900,30823,30830,30994,31359,31920,1005,2019-12-20-01-50-54
53,32615,33351,34027,34576,34978,35252,35419,35495,35487,35415,35303,35175,35052,34943,34846,34751,34644,34516,34364,34189,33993,33786,33574,33364,33164,1006,2019-12-20-01-50-54
53,32997,32908,32957,33187,33592,34116,34675,35181,35573,35836,35982,36028,35980,35835,35601,35302,34972,34648,34354,34092,33854,33618,33372,33115,32853,1007,2019-12-20-01-50-54
53,32594,32340,32094,31861,31647,31477,31402,31485,31761,32222,32815,33455,34052,34548,34925,35197,35387,35507,35565,35570,35541,35495,35448,35410,35386,1008,2019-12-20-01-50-55
53,35367,35345,35318,35282,35235,35171,35082,34966,34821,34658,34501,34397,34408,34586,34938,35424,35968,36480,36887,37157,37300,37339,37291,37157,36942,1009,2019-12-20-01-50-55
53,36657,36321,35961,35601,35262,34949,34662,34396,34149,33916,33694,33480,33274,33076,32890,32715,32564,32470,32486,32661,33004,33477,34002,34488,34869,1010,2019-12-20-01-50-55
53,35124,35268,35327,35313,35223,35058,34823,34543,34245,33955,33684,33432,33190,32948,32713,32490,32288,32107,31944,31788,31633,31476,31332,31234,31231,1011,2019-12-20-01-50-56
53,31368,31658,32077,32569,33064,33503,33856,34122,34311,34429,34471,34432,34319,34150,33950,33741,33540,33352,33170,32990,32805,32616,32421,32224,32025,1012,2019-12-20-01-50-56
53,31827,31632,31440,31255,31080,30937,30864,30904,31079,31372,31742,32127,32468,32733,32919,33033,33085,33080,33015,32897,32742,32568,32394,32236,32101,1013,2019-12-20-01-50-56
53,31989,31891,31800,31707,31613,31521,31437,31365,31307,31263,31229,31200,31182,31203,31299,31500,31807,32195,32615,33016,33364,33655,33898,34094,34238,1014,2019-12-20-01-50-57
53,34310,34298,34207,34060,33884,33701,33525,33363,33216,33082,32958,32842,32726,32600,32459,32305,32152,32013,31898,31808,31743,31718,31767,31925,32201,1015,2019-12-20-01-50-57
53,32573,32995,33423,33831,34228,34654,35164,35779,36454,37105,37634,37960,38046,37933,37734,37572,37517,37560,37626,37610,37428,37069,36598,36125,35731,1016,2019-12-20-01-50-57
53,35445,35247,35089,34922,34731,34533,34366,34270,34271,34376,34574,34829,35087,35294,35407,35401,35268,35014,34661,34242,33792,33347,32932,32557,32212,1017,2019-12-20-01-50-58
53,31880,31548,31203,30848,30498,30173,29925,29838,29974,30346,30931,31667,32433,33128,33722,34229,34650,34984,35236,35384,35390,35237,34954,34577,34112,1018,2019-12-20-01-50-58
53,33547,32884,32146,31355,30550,29781,29066,28373,27649,26878,26065,25242,24471,23835,23395,23157,23055,22981,22815,22497,22070,21683,21507,21651,22118,1019,2019-12-20-01-50-58
53,22839,23711,24633,25531,26358,27069,27627,28019,28255,28365,28388,28352,28275,28184,28116,28094,28102,28108,28079,27983,27807,27569,27300,27021,26752,1020,2019-12-20-01-50-59
53,26489,26215,25917,25603,25290,24989,24706,24453,24245,24089,23979,23907,23853,23783,23673,23540,23439,23435,23585,23918,24427,25070,25788,26529,27259,1021,2019-12-20-01-50-59
53,27971,28675,29380,30081,30770,31432,32053,32626,33160,33672,34182,34707,35253,35811,36346,36825,37221,37517,37708,37801,37798,37704,37529,37297,37038,1022,2019-12-20-01-50-59
53,36778,36542,36337,36162,36005,35851,35685,35496,35286,35067,34854,34660,34490,34339,34194,34049,33918,33834,33827,33907,34060,34252,34435,34573,34651,1023,2019-12-20-01-51-00
53,34670,34635,34551,34425,34277,34126,33993,33882,33787,33696,33598,33489,33373,33258,33144,33038,32946,32874,32832,32820,32833,32862,32907,32986,33127,1024,2019-12-20-01-51-00
53,33348,33647,33998,34361,34691,34963,35170,35314,35397,35417,35381,35297,35184,35057,34932,34814,34710,34624,34552,34487,34421,34346,34260,34163,34060,1025,2019-12-20-01-51-00
53,33952,33841,33726,33624,33571,33602,33727,33931,34175,34406,34579,34679,34706,34671,34583,34446,34264,34042,33783,33481,33111,32637,32032,31291,30430,1026,2019-12-20-01-51-01
53,29480,28489,27514,26605,25811,25176,24732,24489,24439,24573,24898,25424,26143,27012,27959,28890,29719,30382,30840,31071,31073,30858,30458,29936,29373,1027,2019-12-20-01-51-01
53,28847,28410,28093,27892,27783,27732,27715,27710,27713,27722,27731,27729,27704,27652,27588,27554,27622,27861,28301,28920,29651,30404,31094,31667,32105,1028,2019-12-20-01-51-01
53,32408,32572,32594,32478,32248,31944,31608,31277,30970,30694,30448,30232,30050,29904,29786,29678,29559,29406,29208,28958,28660,28339,28057,27893,27908,1029,2019-12-20-01-51-02
53,28121,28502,28980,29459,29859,30152,30351,30488,30593,30681,30746,30758,30682,30507,30222,29816,29271,28586,27800,27005,26340,25941,25872,26114,26615,1030,2019-12-20-01-51-02
53,27316,28165,29116,30152,31260,32389,33456,34393,35152,35684,35963,35982,35759,35317,34684,33883,32949,31923,30839,29706,28535,27358,26216,25156,24217,1031,2019-12-20-01-51-02
53,23419,22749,22183,21696,21277,20930,20667,20489,20392,20396,20564,20974,21682,22686,23919,25257,26563,27743,28751,29577,30219,30680,30967,31110,31151,1032,2019-12-20-01-51-03
53,31146,31149,31196,31306,31478,31700,31955,32226,32505,32790,33084,33388,33700,34025,34412,34964,35810,37012,38524,40196,41828,43237,44333,45136,45727,1033,2019-12-20-01-51-03
53,46162,46446,46555,46470,46207,45813,45353,44889,44456,44058,43673,43279,42866,42425,41953,41461,40967,40491,40054,39702,39507,39537,39813,40308,40942,1034,2019-12-20-01-51-03
53,41602,42175,42588,42823,42888,42798,42566,42208,41749,41226,40676,40131,39615,39135,38682,38243,37815,37395,36977,36559,36144,35743,35358,34987,34635,1035,2019-12-20-01-51-04
53,34345,34198,34260,34548,35009,35541,36016,36342,36496,36512,36420,36216,35882,35419,34853,34224,33580,32959,32375,31815,31271,30747,30258,29824,29465,1036,2019-12-20-01-51-04
53,29198,29030,28957,28961,29019,29124,29315,29670,30264,31119,32186,33348,34462,35405,36122,36613,36897,36996,36939,36765,36527,36281,36072,35925,35839,1037,2019-12-20-01-51-04
53,35798,35785,35783,35785,35783,35779,35789,35832,35926,36091,36360,36794,37463,38403,39583,40906,42240,43463,44496,45319,45940,46366,46594,46630,46509,1038,2019-12-20-01-51-05
53,46298,46079,45915,45844,45892,46103,46520,47132,47828,48404,48632,48356,47561,46382,45050,43805,42811,42139,41755,41512,41186,40561,39514,38061,36351,1039,2019-12-20-01-51-05
53,34594,32963,31513,30194,28926,27653,26360,25066,23815,22650,21593,20647,19812,19088,18466,17934,17481,17111,16838,16689,16705,16941,17429,18157,19070,1040,2019-12-20-01-51-05
53,20076,21069,21965,22726,23367,23915,24389,24794,25134,25409,25640,25855,26086,26355,26660,26992,27351,27769,28305,29024,29928,30939,31933,32798,33481,1041,2019-12-20-01-51-06
53,34013,34499,35066,35789,36656,37592,38500,39287,39868,40201,40299,40218,40014,39732,39388,38982,38508,37955,37311,36563,35710,34747,33669,32494,31273,1042,2019-12-20-01-51-06
53,30067,28932,27918,27065,26389,25901,25631,25627,25912,26440,27093,27729,28240,28593,28848,29097,29395,29718,30002,30185,30249,30207,30096,29941,29756,1043,2019-12-20-01-51-06
53,29554,29355,29186,29093,29117,29281,29578,29969,30401,30839,31289,31810,32469,33289,34225,35183,36047,36719,37161,37386,37426,37309,37073,36764,36425,1044,2019-12-20-01-51-07
53,36097,35809,35574,35389,35244,35116,34978,34817,34644,34488,34386,34361,34425,34572,34785,35067,35447,35951,36563,37213,37812,38278,38567,38690,38706,1045,2019-12-20-01-51-07
53,38670,38609,38537,38461,38399,38374,38402,38481,38586,38684,38748,38771,38758,38727,38685,38633,38564,38462,38318,38149,38011,37966,38059,38285,38605,1046,2019-12-20-01-51-07
53,38945,39237,39440,39549,39571,39510,39367,39146,38861,38532,38189,37856,37549,37271,37017,36766,36497,36195,35856,35486,35094,34691,34283,33880,33512,1047,2019-12-20-01-51-08
53,33232,33087,33093,33233,33458,33708,33928,34096,34205,34252,34230,34134,33965,33737,33471,33182,32887,32597,32319,32055,31812,31593,31395,31215,31046,1048,2019-12-20-01-51-08
53,30886,30732,30588,30468,30401,30421,30542,30748,30997,31241,31436,31567,31650,31707,31736,31720,31638,31487,31285,31068,30874,30721,30608,30521,30448,1049,2019-12-20-01-51-08
53,30383,30329,30283,30241,30199,30158,30117,30086,30092,30174,30361,30658,31043,31468,31868,32191,32407,32505,32476,32319,32053,31719,31371,31055,30801,1050,2019-12-20-01-51-09
53,30617,30502,30465,30516,30638,30775,30844,30768,30514,30124,29701,29367,29216,29187,29112,28871,28498,28141,27976,28180,28812,29751,30765,31693,32450,1051,2019-12-20-01-51-09
53,33009,33369,33540,33553,33442,33243,32990,32725,32482,32283,32131,32016,31915,31807,31673,31509,31333,31194,31164,31307,31646,32144,32720,33286,33797,1052,2019-12-20-01-51-09
53,34249,34664,35057,35396,35594,35561,35261,34729,34035,33251,32422,31556,30653,29730,28820,27969,27221,26596,26084,25658,25306,25052,24953,25085,25530,1053,2019-12-20-01-51-10
53,26340,27476,28794,30108,31242,32049,32444,32426,32053,31417,30636,29844,29158,28661,28418,28470,28816,29419,30206,31075,31908,32605,33112,33421,33566,1054,2019-12-20-01-51-10
53,33609,33635,33730,33956,34331,34821,35362,35876,36287,36544,36628,36539,36290,35917,35471,35005,34569,34196,33906,33696,33558,33469,33402,33336,33257,1055,2019-12-20-01-51-10
53,33159,33043,32912,32771,32635,32533,32512,32616,32857,33213,33636,34067,34453,34767,35004,35166,35247,35243,35157,35004,34812,34608,34414,34239,34083,1056,2019-12-20-01-51-11
53,33937,33796,33659,33530,33414,33311,33217,33127,33041,32979,32976,33064,33249,33514,33820,34118,34370,34561,34694,34771,34782,34720,34588,34404,34195,1057,2019-12-20-01-51-11
53,33989,33802,33632,33467,33294,33107,32905,32684,32432,32143,31820,31479,31140,30836,30608,30493,30497,30609,30797,31015,31210,31351,31434,31455,31417,1058,2019-12-20-01-51-11
53,31315,31150,30924,30657,30370,30085,29819,29581,29374,29196,29047,28924,28827,28749,28679,28607,28526,28445,28399,28426,28554,28784,29095,29442,29775,1059,2019-12-20-01-51-12
53,30063,30298,30482,30618,30707,30749,30749,30721,30675,30614,30538,30440,30320,30190,30074,29991,29951,29944,29951,29950,29926,29887,29865,29895,29994,1060,2019-12-20-01-51-12
53,30157,30354,30546,30697,30788,30830,30844,30842,30832,30816,30794,30761,30714,30656,30595,30537,30486,30445,30415,30398,30393,30401,30422,30455,30502,1061,2019-12-20-01-51-12
53,30571,30685,30864,31115,31423,31760,32091,32383,32621,32807,32949,33048,33101,33111,33090,33055,33026,33014,33020,33035,33045,33035,33004,32957,32905,1062,2019-12-20-01-51-13
53,32855,32811,32770,32725,32680,32653,32669,32746,32882,33056,33238,33396,33514,33593,33637,33649,33622,33554,33447,33318,33181,33048,32926,32815,32709,1063,2019-12-20-01-51-13
53,32603,32501,32402,32306,32204,32083,31941,31780,31616,31488,31428,31445,31523,31634,31742,31817,31855,31865,31862,31850,31822,31771,31694,31599,31500,1064,2019-12-20-01-51-13
53,31410,31339,31292,31262,31241,31219,31192,31157,31111,31057,31002,30953,30929,30956,31061,31248,31502,31791,32075,32322,32516,32660,32766,32840,32876,1065,2019-12-20-01-51-14
53,32870,32822,32750,32668,32598,32553,32536,32539,32547,32550,32543,32526,32503,32479,32462,32458,32480,32552,32698,32927,33228,33570,33912,34214,34456,1066,2019-12-20-01-51-14
53,34637,34768,34854,34899,34901,34865,34797,34711,34619,34533,34457,34388,34321,34252,34175,34087,33987,33877,33758,33637,33534,33480,33502,33610,33792,1067,2019-12-20-01-51-14
53,34016,34243,34439,34588,34690,34749,34770,34753,34697,34604,34486,34359,34236,34128,34039,33966,33906,33856,33813,33780,33759,33752,33760,33788,33849,1068,2019-12-20-01-51-15
53,33960,34136,34374,34656,34951,35229,35462,35640,35768,35850,35890,35884,35834,35748,35642,35532,35434,35360,35310,35281,35264,35250,35229,35198,35151,1069,2019-12-20-01-51-15
53,35088,35011,34925,34841,34787,34787,34854,34979,35139,35298,35423,35496,35518,35497,35437,35338,35200,35028,34834,34630,34431,34246,34077,33917,33758,1070,2019-12-20-01-51-15
53,33597,33434,33272,33115,32964,32815,32672,32546,32459,32436,32489,32606,32765,32931,33075,33180,33245,33273,33264,33218,33133,33018,32889,32762,32645,1071,2019-12-20-01-51-16
53,32546,32464,32390,32318,32244,32170,32099,32030,31961,31891,31820,31759,31731,31766,31879,32061,32283,32507,32697,32838,32934,32999,33039,33049,33026,1072,2019-12-20-01-51-16
53,32966,32878,32777,32676,32581,32494,32410,32323,32231,32133,32032,31931,31831,31728,31625,31525,31441,31402,31439,31562,31758,31993,32222,32410,32539,1073,2019-12-20-01-51-16
53,32613,32642,32632,32580,32485,32354,32202,32045,31898,31766,31650,31540,31430,31315,31193,31067,30937,30806,30674,30545,30429,30347,30327,30390,30531,1074,2019-12-20-01-51-17
53,30723,30923,31087,31187,31213,31175,31082,30936,30734,30453,30044,29361,28110,25911,22579,18417,14124,10455,7970,6874,6924,7571,8359,9121,9860,1075,2019-12-20-01-51-17
53,10576,11270,11941,12592,13223,13834,14425,14998,15554,16092,16613,17118,17607,18080,18539,18984,19415,19832,20236,20628,21007,21375,21731,22076,22410,1076,2019-12-20-01-51-17
53,22733,23047,23351,23645,23930,24206,24474,24753,25136,25758,26710,27995,29537,31200,32811,34239,35437,36417,37180,37740,38122,38374,38545,38679,38812,1077,2019-12-20-01-51-18
53,38961,39130,39310,39493,39664,39817,39946,40055,40159,40272,40428,40687,41106,41712,42484,43362,44257,45080,45774,46323,46736,47030,47223,47346,47434,1078,2019-12-20-01-51-18
53,47516,47590,47638,47633,47548,47370,47107,46786,46443,46112,45823,45597,45431,45299,45167,45024,44891,44810,44812,44896,45024,45132,45167,45104,44952,1079,2019-12-20-01-51-18
53,44730,44459,44147,43796,43421,43046,42693,42374,42088,41825,41568,41303,41027,40747,40472,40204,39943,39689,39441,39205,39011,38902,38910,39038,39256,1080,2019-12-20-01-51-19
53,39513,39751,39933,40044,40088,40073,39994,39839,39613,39336,39036,38738,38467,38234,38038,37871,37726,37596,37474,37356,37243,37144,37066,37017,37013,1081,2019-12-20-01-51-19
53,37080,37246,37529,37911,38350,38782,39148,39406,39547,39589,39548,39432,39248,39009,38730,38428,38120,37819,37524,37233,36939,36646,36354,36069,35793,1082,2019-12-20-01-51-19
53,35529,35278,35046,34838,34672,34581,34605,34767,35071,35483,35948,36399,36781,37067,37247,37326,37309,37203,37026,36802,36554,36303,36057,35816,35570,1083,2019-12-20-01-51-20
53,35313,35038,34750,34450,34141,33826,33510,33193,32879,32577,32309,32107,31997,31979,32028,32108,32178,32208,32193,32141,32055,31930,31755,31533,31274,1084,2019-12-20-01-51-20
53,30998,30723,30466,30234,30020,29814,29607,29397,29182,28966,28756,28556,28370,28197,28046,27937,27902,27967,28136,28382,28661,28922,29127,29265,29345,1085,2019-12-20-01-51-20
53,29382,29383,29350,29286,29199,29103,29008,28922,28843,28771,28697,28617,28533,28447,28362,28281,28203,28128,28055,27985,27931,27924,27994,28155,28397,1086,2019-12-20-01-51-21
53,28685,28973,29223,29410,29535,29605,29624,29588,29496,29352,29174,28983,28801,28642,28498,28335,28099,27742,27238,26593,25837,25002,24109,23153,22129,1087,2019-12-20-01-51-21
53,21054,19981,19003,18220,17695,17435,17396,17489,17615,17697,17704,17632,17501,17350,17232,17195,17283,17520,17910,18426,19020,19640,20253,20836,21386,1088,2019-12-20-01-51-21
53,21910,22431,22965,23522,24108,24725,25393,26143,27010,27996,29073,30181,31245,32202,33030,33736,34340,34858,35295,35650,35928,36142,36314,36464,36607,1089,2019-12-20-01-51-22
53,36753,36908,37069,37234,37396,37548,37677,37778,37850,37902,37946,38001,38100,38275,38548,38907,39313,39713,40050,40288,40421,40464,40432,40335,40170,1090,2019-12-20-01-51-22
53,39941,39661,39351,39042,38757,38510,38296,38097,37894,37675,37439,37194,36949,36715,36498,36302,36136,36018,35977,36030,36175,36392,36645,36890,37097,1091,2019-12-20-01-51-22
53,37257,37371,37445,37477,37462,37393,37274,37113,36925,36725,36526,36328,36128,35919,35697,35464,35222,34973,34723,34479,34246,34039,33883,33814,33852,1092,2019-12-20-01-51-23
53,33993,34206,34448,34674,34852,34969,35036,35059,35041,34979,34872,34726,34562,34400,34259,34144,34049,33953,33838,33698,33539,33374,33213,33067,32938,1093,2019-12-20-01-51-23
53,32830,32745,32704,32732,32853,33069,33366,33707,34051,34361,34623,34834,34994,35101,35145,35118,35026,34883,34713,34536,34370,34223,34091,33964,33835,1094,2019-12-20-01-51-23
53,33697,33543,33376,33194,33003,32807,32615,32449,32338,32309,32376,32526,32726,32930,33101,33220,33289,33317,33312,33273,33194,33074,32919,32744,32566,1095,2019-12-20-01-51-24
53,32397,32245,32109,31985,31866,31750,31634,31518,31402,31289,31186,31098,31039,31032,31097,31243,31458,31717,31983,32226,32432,32597,32723,32811,32851,1096,2019-12-20-01-51-24
53,32836,32764,32649,32505,32354,32211,32083,31967,31861,31756,31651,31544,31435,31322,31205,31085,30968,30872,30823,30851,30973,31182,31450,31735,31996,1097,2019-12-20-01-51-24
53,32206,32358,32457,32508,32514,32473,32387,32268,32132,31998,31878,31780,31698,31621,31543,31462,31377,31292,31208,31127,31046,30970,30909,30890,30942,1098,2019-12-20-01-51-25
53,31084,31309,31591,31888,32160,32383,32551,32671,32749,32784,32772,32712,32614,32493,32369,32256,32166,32097,32039,31983,31923,31859,31792,31726,31660,1099,2019-12-20-01-51-25
53,31596,31535,31489,31480,31537,31679,31899,32170,32452,32711,32924,33089,33214,33304,33355,33359,33307,33210,33082,32945,32817,32712,32626,32550,32478,1100,2019-12-20-01-51-25
53,32404,32327,32250,32176,32104,32029,31952,31880,31834,31845,31943,32131,32392,32686,32969,33205,33386,33513,33595,33634,33626,33569,33470,33345,33213,1101,2019-12-20-01-51-26
53,33090,32983,32891,32806,32718,32625,32529,32434,32341,32253,32169,32084,32003,31926,31876,31882,31972,32153,32407,32699,32986,33235,33431,33579,33681,1102,2019-12-20-01-51-26
53,33740,33747,33698,33596,33458,33305,33155,33024,32916,32825,32739,32657,32576,32496,32416,32336,32255,32175,32095,32016,31940,31884,31876,31943,32099,1103,2019-12-20-01-51-26
53,32331,32607,32884,33125,33312,33446,33533,33577,33580,33536,33447,33324,33182,33038,32904,32790,32693,32605,32520,32437,32354,32267,32181,32097,32015,1104,2019-12-20-01-51-27
53,31936,31860,31788,31724,31681,31691,31781,31959,32208,32496,32777,33018,33202,33334,33423,33473,33485,33454,33379,33272,33146,33016,32891,32778,32677,1105,2019-12-20-01-51-27
53,32579,32482,32386,32294,32207,32128,32059,31998,31938,31878,31821,31786,31798,31885,32054,32293,32569,32845,33088,33285,33436,33544,33610,33629,33595,1106,2019-12-20-01-51-27
53,33509,33384,33240,33098,32971,32869,32787,32713,32639,32562,32482,32402,32324,32250,32178,32106,32033,31965,31921,31933,32026,32210,32465,32758,33047,1107,2019-12-20-01-51-28
53,33298,33494,33639,33736,33792,33803,33767,33685,33568,33433,33297,33174,33066,32970,32876,32780,32679,32579,32482,32391,32308,32232,32162,32097,32033,1108,2019-12-20-01-51-28
53,31975,31942,31966,32069,32256,32509,32792,33065,33299,33484,33622,33719,33779,33795,33762,33680,33559,33418,33271,33135,33020,32923,32833,32744,32653,1109,2019-12-20-01-51-28
53,32559,32464,32369,32279,32194,32116,32043,31974,31905,31839,31794,31798,31880,32049,32293,32576,32859,33108,33305,33452,33557,33623,33647,33623,33550,1110,2019-12-20-01-51-29
53,33438,33301,33158,33025,32910,32810,32717,32622,32524,32428,32336,32254,32180,32114,32055,31999,31944,31893,31845,31804,31784,31815,31922,32111,32368,1111,2019-12-20-01-51-29
53,32664,32958,33217,33425,33585,33701,33776,33803,33779,33702,33584,33442,33297,33167,33062,32977,32905,32836,32762,32685,32603,32522,32444,32373,32310,1112,2019-12-20-01-51-29
53,32257,32209,32166,32130,32117,32151,32260,32457,32739,33077,33429,33756,34037,34261,34431,34550,34617,34626,34577,34479,34365,34270,34214,34201,34221,1113,2019-12-20-01-51-30
53,34253,34273,34269,34249,34227,34205,34180,34149,34106,34042,33955,33854,33756,33688,33682,33760,33918,34133,34369,34591,34773,34908,35000,35049,35053,1114,2019-12-20-01-51-30
53,35004,34899,34743,34547,34331,34115,33914,33734,33571,33418,33270,33123,32976,32829,32685,32540,32394,32247,32101,31961,31840,31763,31758,31838,31999,1115,2019-12-20-01-51-30
53,32216,32457,32687,32879,33024,33126,33187,33204,33174,33095,32975,32829,32675,32529,32400,32289,32185,32077,31961,31840,31720,31608,31512,31429,31360,1116,2019-12-20-01-51-31
53,31298,31237,31173,31113,31071,31072,31143,31294,31515,31782,32061,32316,32526,32686,32798,32861,32873,32835,32753,32641,32520,32410,32324,32262,32212,1117,2019-12-20-01-51-31
53,32159,32094,32019,31940,31866,31804,31759,31724,31692,31654,31608,31556,31514,31513,31586,31743,31980,32268,32571,32850,33081,33254,33370,33427,33427,1118,2019-12-20-01-51-31
53,33370,33268,33140,33007,32889,32794,32719,32653,32583,32499,32400,32296,32192,32096,32010,31938,31880,31834,31798,31774,31774,31816,31921,32091,32314,1119,2019-12-20-01-51-32
53,32558,32792,32990,33143,33260,33350,33416,33454,33455,33413,33327,33208,33071,32930,32795,32670,32555,32449,32352,32263,32178,32096,32008,31914,31813,1120,2019-12-20-01-51-32
53,31711,31612,31529,31483,31499,31597,31774,32012,32279,32541,32774,32969,33127,33247,33323,33346,33312,33222,33092,32945,32801,32678,32584,32516,32462,1121,2019-12-20-01-51-32
53,32411,32356,32290,32209,32114,32015,31917,31828,31751,31696,31677,31714,31822,31997,32220,32457,32675,32855,32994,33099,33178,33231,33250,33228,33161,1122,2019-12-20-01-51-33
53,33056,32927,32792,32665,32556,32465,32385,32313,32249,32193,32144,32101,32062,32022,31980,31936,31892,31862,31874,31953,32111,32339,32613,32892,33140,1123,2019-12-20-01-51-33
53,33330,33458,33528,33547,33528,33477,33398,33297,33184,33065,32946,32830,32719,32608,32498,32392,32294,32205,32120,32036,31952,31867,31786,31716,31667,1124,2019-12-20-01-51-33
53,31655,31701,31816,32001,32238,32501,32759,32991,33185,33340,33458,33544,33598,33621,33610,33563,33489,33389,33275,33156,33041,32932,32832,32743,32667,1125,2019-12-20-01-51-34
