53,47097,47106,47001,46832,46604,46284,45830,45220,44456,43544,42500,41365,40199,39076,38055,37166,36404,35748,35166,34640,34159,33711,33288,32885,32503,898,2019-12-20-03-16-19
53,32143,31806,31492,31210,30976,30812,30732,30738,30810,30920,31030,31118,31166,31171,31131,31050,30930,30770,30578,30366,30154,29958,29794,29671,29588,899,2019-12-20-03-16-19
53,29538,29504,29474,29438,29392,29334,29269,29202,29132,29061,28989,28919,28861,28831,28851,28943,29119,29366,29657,29955,30225,30442,30597,30698,30753,900,2019-12-20-03-16-20
53,30766,30740,30684,30608,30527,30456,30408,30383,30380,30389,30405,30421,30434,30446,30455,30464,30472,30480,30486,30486,30485,30496,30537,30633,30804,901,2019-12-20-03-16-20
53,31048,31347,31671,31983,32254,32469,32630,32740,32809,32841,32840,32813,32768,32710,32650,32596,32550,32511,32475,32439,32405,32371,32340,32318,32303,902,2019-12-20-03-16-20
53,32292,32281,32269,32260,32267,32311,32416,32585,32809,33066,33325,33559,33757,33913,34028,34102,34134,34120,34066,33981,33880,33774,33673,33584,33512,903,2019-12-20-03-16-21
53,33457,33412,33374,33334,33287,33231,33173,33113,33056,33005,32964,32941,32959,33044,33216,33480,33826,34224,34636,35028,35386,35702,35978,36214,36402,904,2019-12-20-03-16-21
53,36533,36603,36617,36586,36522,36439,36342,36236,36118,35987,35835,35659,35460,35243,35020,34804,34597,34393,34182,33962,33746,33559,33423,33343,33300,905,2019-12-20-03-16-21
53,33260,33188,33064,32888,32683,32471,32269,32074,31880,31672,31441,31192,30946,30719,30521,30349,30191,30042,29894,29751,29619,29505,29406,29322,29251,906,2019-12-20-03-16-22
53,29188,29129,29078,29060,29105,29240,29475,29795,30161,30525,30849,31107,31286,31383,31401,31348,31238,31089,30914,30727,30538,30358,30199,30074,29986,907,2019-12-20-03-16-22
53,29929,29895,29876,29864,29855,29846,29835,29818,29791,29756,29722,29697,29689,29702,29745,29830,29980,30222,30561,30981,31442,31894,32297,32631,32903,908,2019-12-20-03-16-22
53,33124,33303,33435,33511,33523,33473,33367,33219,33047,32865,32689,32534,32406,32308,32235,32183,32141,32097,32040,31977,31919,31870,31829,31795,31760,909,2019-12-20-03-16-23
53,31709,31655,31628,31653,31735,31870,32037,32209,32360,32479,32564,32613,32625,32599,32538,32438,32296,32117,31911,31697,31490,31304,31140,30991,30844,910,2019-12-20-03-16-23
53,30691,30524,30336,30120,29869,29579,29259,28925,28590,28268,27967,27692,27451,27270,27180,27201,27338,27580,27895,28245,28596,28924,29216,29472,29698,911,2019-12-20-03-16-23
53,29902,30089,30264,30429,30577,30698,30789,30854,30910,30978,31073,31203,31364,31538,31707,31869,32023,32172,32319,32465,32609,32757,32921,33125,33393,912,2019-12-20-03-16-24
53,33740,34156,34615,35074,35494,35848,36128,36340,36490,36584,36619,36600,36531,36426,36297,36162,36031,35911,35800,35692,35584,35473,35356,35236,35115,913,2019-12-20-03-16-24
53,34997,34882,34771,34659,34543,34420,34294,34183,34120,34135,34242,34431,34672,34921,35143,35316,35436,35510,35542,35534,35484,35391,35263,35112,34951,914,2019-12-20-03-16-24
53,34793,34646,34513,34387,34265,34145,34021,33894,33769,33645,33524,33408,33299,33195,33097,33004,32919,32858,32845,32899,33025,33212,33430,33643,33819,915,2019-12-20-03-16-25
53,33943,34015,34043,34033,33984,33901,33788,33654,33510,33371,33245,33135,33039,32952,32871,32793,32717,32643,32570,32501,32439,32390,32353,32332,32327,916,2019-12-20-03-16-25
53,32345,32397,32501,32679,32934,33253,33611,33973,34302,34584,34817,35009,35155,35248,35286,35285,35271,35271,35321,35437,35620,35863,36163,36508,36875,917,2019-12-20-03-16-25
53,37237,37557,37810,37986,38090,38136,38142,38117,38069,38005,37940,37902,37920,38015,38177,38379,38584,38756,38871,38918,38893,38786,38584,38276,37869,918,2019-12-20-03-16-26
53,37390,36873,36351,35853,35389,34951,34525,34103,33689,33290,32918,32580,32279,32008,31764,31544,31348,31167,30993,30817,30640,30473,30343,30288,30338,919,2019-12-20-03-16-26
53,30492,30725,30993,31248,31460,31615,31722,31795,31844,31866,31859,31815,31737,31629,31506,31378,31257,31146,31041,30937,30830,30719,30609,30504,30407,920,2019-12-20-03-16-26
53,30318,30237,30164,30097,30036,29984,29939,29898,29866,29851,29873,29956,30112,30335,30602,30879,31125,31307,31412,31451,31433,31367,31253,31085,30856,921,2019-12-20-03-16-27
53,30578,30276,29986,29735,29531,29363,29212,29063,28907,28751,28599,28453,28313,28184,28074,27993,27947,27936,27950,27977,28013,28067,28164,28337,28607,922,2019-12-20-03-16-27
53,28967,29382,29808,30197,30521,30776,30977,31140,31274,31374,31432,31449,31430,31388,31335,31286,31244,31209,31177,31148,31122,31099,31082,31071,31062,923,2019-12-20-03-16-27
53,31054,31049,31047,31047,31054,31069,31089,31112,31145,31207,31324,31524,31815,32186,32593,32990,33337,33615,33825,33975,34077,34135,34153,34135,34088,924,2019-12-20-03-16-28
53,34026,33957,33890,33829,33777,33731,33688,33646,33598,33545,33491,33439,33393,33358,33330,33302,33266,33216,33151,33077,33017,33003,33072,33241,33507,925,2019-12-20-03-16-28
53,33836,34178,34483,34719,34878,34968,35003,34995,34951,34873,34768,34644,34512,34378,34250,34127,34010,33893,33778,33665,33556,33450,33347,33248,33154,926,2019-12-20-03-16-28
53,33064,32978,32893,32812,32741,32699,32716,32820,33017,33290,33602,33906,34160,34346,34462,34522,34535,34507,34436,34324,34179,34016,33849,33692,33554,927,2019-12-20-03-16-29
53,33435,33330,33234,33144,33054,32965,32875,32786,32702,32622,32545,32473,32408,32354,32329,32357,32462,32650,32907,33202,33493,33739,33920,34035,34096,928,2019-12-20-03-16-29
53,34109,34082,34017,33919,33796,33661,33527,33402,33290,33187,33092,33000,32911,32824,32739,32655,32571,32487,32405,32322,32238,32155,32079,32035,32058,929,2019-12-20-03-16-29
53,32174,32387,32673,32988,33284,33524,33693,33797,33848,33855,33823,33753,33650,33524,33385,33246,33117,33004,32905,32814,32728,32643,32558,32474,32393,930,2019-12-20-03-16-30
53,32313,32239,32171,32110,32052,32002,31973,31989,32083,32268,32536,32850,33164,33433,33632,33760,33829,33852,33836,33783,33698,33589,33466,33338,33216,931,2019-12-20-03-16-30
53,33103,33000,32907,32820,32738,32655,32571,32488,32408,32332,32260,32188,32114,32048,32014,32043,32160,32368,32646,32957,33254,33501,33679,33789,33840,932,2019-12-20-03-16-30
53,33845,33815,33752,33664,33559,33443,33324,33210,33102,32999,32900,32804,32713,32629,32549,32475,32406,32340,32275,32208,32141,32085,32061,32100,32225,933,2019-12-20-03-16-31
53,32434,32706,33001,33276,33498,33655,33746,33784,33778,33735,33658,33552,33425,33289,33152,33023,32907,32804,32710,32623,32542,32466,32391,32313,32234,934,2019-12-20-03-16-31
53,32153,32074,31997,31930,31881,31866,31913,32044,32263,32548,32865,33167,33419,33603,33726,33799,33832,33828,33785,33702,33587,33449,33302,33157,33024,935,2019-12-20-03-16-31
53,32905,32800,32707,32622,32545,32470,32394,32315,32231,32141,32047,31955,31873,31822,31834,31934,32130,32407,32730,33051,33327,33534,33669,33741,33761,936,2019-12-20-03-16-32
53,33736,33672,33575,33454,33319,33182,33051,32931,32824,32726,32635,32549,32461,32370,32274,32178,32084,31996,31913,31835,31762,31696,31658,31681,31789,937,2019-12-20-03-16-32
53,31993,32277,32602,32919,33189,33386,33510,33570,33579,33543,33470,33366,33243,33110,32979,32859,32758,32673,32600,32532,32465,32396,32323,32250,32180,938,2019-12-20-03-16-32
53,32115,32051,31987,31921,31862,31831,31856,31962,32157,32424,32728,33030,33289,33488,33623,33704,33740,33734,33689,33606,33494,33365,33236,33117,33015,939,2019-12-20-03-16-33
53,32926,32846,32771,32698,32627,32558,32489,32418,32344,32267,32189,32120,32077,32088,32180,32358,32610,32897,33172,33394,33542,33616,33630,33598,33533,940,2019-12-20-03-16-33
53,33442,33327,33191,33047,32900,32758,32628,32514,32410,32313,32222,32135,32051,31969,31891,31817,31742,31668,31597,31537,31509,31540,31655,31858,32127,941,2019-12-20-03-16-33
53,32424,32707,32942,33113,33222,33281,33300,33281,33223,33128,33004,32862,32718,32587,32476,32389,32318,32258,32202,32143,32078,32007,31931,31850,31768,942,2019-12-20-03-16-34
53,31686,31614,31565,31563,31635,31795,32035,32326,32625,32896,33107,33249,33332,33371,33377,33351,33295,33215,33115,33005,32897,32799,32713,32636,32564,943,2019-12-20-03-16-34
53,32494,32424,32356,32291,32230,32173,32117,32062,32006,31945,31887,31842,31826,31869,31994,32205,32482,32786,33074,33309,33478,33581,33638,33658,33648,944,2019-12-20-03-16-34
53,33606,33533,33430,33310,33181,33057,32947,32853,32769,32689,32609,32527,32446,32371,32305,32246,32194,32144,32092,32036,31977,31918,31869,31848,31883,945,2019-12-20-03-16-35
53,31998,32202,32480,32795,33099,33352,33531,33636,33680,33678,33641,33570,33470,33348,33217,33088,32976,32890,32827,32782,32749,32723,32697,32673,32651,946,2019-12-20-03-16-35
53,32635,32630,32637,32652,32669,32682,32689,32700,32746,32853,33039,33291,33584,33873,34119,34303,34436,34534,34607,34657,34679,34673,34646,34615,34597,947,2019-12-20-03-16-35
53,34598,34609,34617,34612,34589,34553,34516,34488,34476,34484,34506,34538,34573,34605,34635,34668,34722,34820,34983,35212,35489,35784,36060,36284,36441,948,2019-12-20-03-16-36
53,36528,36549,36503,36389,36210,35976,35705,35413,35118,34835,34569,34322,34086,33857,33631,33408,33187,32975,32777,32591,32415,32246,32085,31944,31845,949,2019-12-20-03-16-36
53,31812,31860,31984,32158,32343,32500,32604,32648,32640,32592,32517,32418,32302,32172,32031,31887,31746,31613,31489,31376,31273,31181,31096,31014,30933,950,2019-12-20-03-16-36
53,30852,30772,30694,30621,30554,30494,30453,30455,30522,30669,30887,31146,31404,31618,31753,31797,31752,31627,31447,31237,31019,30808,30612,30428,30253,951,2019-12-20-03-16-37
53,30091,29954,29851,29784,29748,29734,29731,29731,29735,29746,29766,29798,29842,29893,29946,29996,30046,30102,30184,30326,30556,30879,31274,31701,32111,952,2019-12-20-03-16-37
53,32461,32728,32918,33041,33108,33128,33105,33044,32949,32835,32715,32605,32512,32437,32373,32314,32254,32192,32133,32082,32040,32005,31973,31936,31892,953,2019-12-20-03-16-37
53,31842,31791,31743,31708,31695,31725,31826,32017,32299,32651,33032,33392,33696,33926,34085,34183,34230,34234,34196,34121,34019,33901,33779,33663,33557,954,2019-12-20-03-16-38
53,33461,33370,33284,33201,33121,33042,32965,32890,32817,32749,32685,32624,32561,32497,32434,32382,32361,32406,32548,32788,33105,33456,33786,34049,34228,955,2019-12-20-03-16-38
53,34327,34366,34361,34321,34251,34156,34039,33907,33769,33636,33512,33399,33293,33194,33100,33007,32913,32821,32731,32645,32565,32491,32421,32350,32286,956,2019-12-20-03-16-38
53,32250,32273,32385,32597,32889,33219,33536,33796,33979,34087,34134,34130,34081,33993,33872,33728,33578,33438,33316,33218,33138,33067,32999,32928,32850,957,2019-12-20-03-16-39
53,32767,32685,32609,32540,32477,32419,32370,32346,32378,32496,32709,32999,33329,33648,33914,34104,34220,34274,34278,34241,34165,34055,33918,33768,33617,958,2019-12-20-03-16-39
53,33475,33346,33229,33119,33013,32911,32814,32719,32626,32533,32441,32347,32254,32167,32102,32091,32166,32345,32621,32954,33295,33595,33824,33977,34064,959,2019-12-20-03-16-39
53,34096,34079,34017,33916,33787,33644,33500,33362,33236,33119,33008,32899,32792,32686,32584,32486,32393,32304,32218,32131,32043,31962,31911,31921,32024,960,2019-12-20-03-16-40
53,32228,32514,32841,33158,33419,33604,33712,33756,33749,33698,33608,33489,33352,33205,33058,32920,32792,32676,32573,32482,32399,32320,32239,32153,32063,961,2019-12-20-03-16-40
53,31973,31889,31815,31753,31710,31692,31720,31819,32010,32285,32618,32966,33280,33527,33698,33803,33875,33957,34112,34438,35017,35859,36910,38083,39274,962,2019-12-20-03-16-40
53,40360,41225,41779,41966,41773,41259,40563,39836,39193,38675,38260,37887,37455,36840,35932,34669,33027,31052,28783,26260,23576,20890,18396,16357,14973,963,2019-12-20-03-16-41
53,14256,14057,14202,14576,15079,15672,16335,16974,17420,17579,17445,17103,16697,16367,16220,16325,16737,17488,18575,19958,21570,23323,25143,27021,29013,964,2019-12-20-03-16-41
53,31232,33747,36500,39280,41824,43922,45507,46667,47578,48389,49133,49737,50106,50202,50057,49741,49322,48848,48341,47798,47216,46603,45969,45326,44688,965,2019-12-20-03-16-41
53,44059,43442,42840,42255,41694,41172,40715,40345,40071,39875,39728,39586,39412,39190,38925,38631,38318,37991,37653,37300,36936,36564,36190,35815,35444,966,2019-12-20-03-16-42
53,35077,34716,34363,34027,33720,33448,33211,33003,32815,32638,32466,32304,32164,32058,31995,31988,32046,32175,32363,32591,32826,33034,33188,33280,33315,967,2019-12-20-03-16-42
53,33307,33270,33215,33147,33077,33015,32972,32956,32967,32999,33040,33075,33094,33090,33061,33007,32932,32842,32743,32641,32542,32450,32364,32289,32232,968,2019-12-20-03-16-42
53,32206,32227,32309,32454,32643,32848,33037,33177,33256,33273,33239,33162,33054,32920,32763,32587,32397,32198,31996,31795,31600,31414,31243,31092,30957,969,2019-12-20-03-16-43
53,30834,30717,30608,30504,30407,30314,30228,30145,30078,30048,30085,30204,30396,30635,30883,31100,31262,31369,31426,31438,31406,31328,31199,31028,30837,970,2019-12-20-03-16-43
53,30655,30500,30375,30275,30188,30101,30004,29906,29824,29772,29755,29771,29805,29835,29837,29805,29750,29704,29701,29772,29927,30152,30417,30686,30924,971,2019-12-20-03-16-43
53,31111,31248,31341,31395,31415,31401,31362,31308,31253,31205,31171,31148,31129,31105,31070,31025,30977,30933,30896,30888,30928,31023,31151,31292,31419,972,2019-12-20-03-16-44
53,31512,31573,31640,31755,31940,32191,32482,32770,33016,33197,33308,33359,33364,33328,33255,33151,33025,32888,32754,32634,32532,32449,32380,32317,32257,973,2019-12-20-03-16-44
53,32197,32133,32065,31993,31917,31839,31759,31680,31610,31559,31543,31580,31690,31874,32118,32388,32650,32872,33035,33137,33190,33197,33161,33086,32979,974,2019-12-20-03-16-44
53,32853,32730,32623,32544,32491,32456,32428,32401,32372,32334,32321,32373,32504,32697,32929,33164,33347,33453,33517,33607,33764,34018,34365,34767,35151,975,2019-12-20-03-16-45
53,35461,35673,35805,35881,35929,35967,35991,35994,35976,35947,35912,35875,35836,35793,35746,35693,35638,35582,35523,35454,35373,35275,35154,35008,34838,976,2019-12-20-03-16-45
53,34651,34468,34321,34241,34248,34337,34482,34637,34756,34812,34793,34708,34576,34415,34233,34037,33827,33608,33381,33150,32918,32693,32476,32270,32078,977,2019-12-20-03-16-45
53,31902,31742,31595,31459,31331,31208,31089,30980,30889,30838,30856,30956,31132,31354,31579,31767,31892,31950,31955,31918,31846,31734,31587,31417,31249,978,2019-12-20-03-16-46
53,31108,31010,30953,30921,30890,30842,30767,30666,30545,30416,30285,30158,30035,29918,29808,29716,29668,29690,29802,29997,30248,30513,30757,30958,31112,979,2019-12-20-03-16-46
53,31225,31306,31354,31361,31326,31258,31176,31096,31032,30992,30973,30966,30965,30966,30964,30957,30947,30933,30917,30901,30890,30896,30940,31049,31247,980,2019-12-20-03-16-46
53,31536,31890,32271,32630,32932,33156,33310,33401,33436,33416,33343,33225,33078,32920,32771,32640,32530,32433,32338,32241,32137,32030,31920,31808,31699,981,2019-12-20-03-16-47
53,31595,31501,31430,31400,31431,31539,31718,31942,32179,32395,32567,32688,32766,32807,32811,32768,32678,32550,32401,32252,32124,32024,31948,31886,31830,982,2019-12-20-03-16-47
53,31776,31726,31683,31646,31612,31576,31536,31502,31493,31541,31671,31897,32200,32546,32890,33199,33445,33624,33741,33806,33822,33792,33722,33622,33506,983,2019-12-20-03-16-47
53,33387,33278,33188,33116,33055,32997,32940,32883,32825,32766,32710,32660,32620,32597,32600,32646,32748,32916,33141,33400,33657,33878,34040,34135,34169,984,2019-12-20-03-16-48
53,34154,34100,34010,33891,33752,33603,33459,33333,33228,33145,33074,33007,32940,32871,32804,32742,32685,32632,32588,32556,32558,32616,32747,32945,33187,985,2019-12-20-03-16-48
53,33439,33665,33839,33955,34016,34033,34010,33947,33844,33710,33555,33398,33254,33132,33032,32949,32871,32793,32712,32629,32545,32461,32375,32287,32208,986,2019-12-20-03-16-48
53,32150,32132,32181,32311,32515,32767,33029,33263,33441,33550,33601,33605,33570,33498,33391,33260,33120,32987,32872,32783,32712,32651,32590,32528,32467,987,2019-12-20-03-16-49
53,32407,32349,32292,32235,32178,32124,32084,32077,32125,32247,32440,32681,32937,33169,33352,33473,33535,33547,33515,33442,33331,33193,33047,32907,32786,988,2019-12-20-03-16-49
53,32688,32612,32547,32485,32425,32365,32307,32250,32196,32141,32083,32018,31956,31911,31905,31965,32105,32314,32560,32807,33022,33184,33288,33346,33370,989,2019-12-20-03-16-49
53,33359,33310,33221,33098,32953,32807,32674,32568,32490,32431,32384,32340,32293,32243,32191,32141,32096,32057,32023,31991,31964,31951,31967,32029,32157,990,2019-12-20-03-16-50
53,32363,32646,32985,33339,33653,33877,33981,33963,33849,33671,33451,33202,32930,32642,32358,32099,31878,31694,31535,31387,31234,31073,30914,30772,30661,991,2019-12-20-03-16-50
53,30598,30592,30641,30734,30860,31005,31164,31336,31526,31752,32036,32395,32830,33325,33851,34370,34852,35278,35647,35972,36272,36570,36889,37270,37765,992,2019-12-20-03-16-50
53,38424,39269,40311,41560,43038,44754,46694,48805,50965,52993,54722,56026,56840,57167,57079,56685,56092,55402,54695,53996,53243,52352,51258,49955,48483,993,2019-12-20-03-16-51
53,46920,45369,43907,42553,41272,40029,38802,37585,36386,35234,34175,33236,32421,31717,31103,30550,30033,29538,29059,28593,28140,27704,27287,26890,26509,994,2019-12-20-03-16-51
53,26137,25756,25356,24940,24521,24141,23852,23695,23679,23774,23932,24098,24225,24289,24284,24206,24050,23811,23483,23068,22585,22076,21582,21143,20792,995,2019-12-20-03-16-51
53,20554,20434,20433,20554,20793,21135,21555,22024,22508,22989,23453,23871,24210,24466,24664,24810,24875,24848,24773,24721,24771,25019,25546,26342,27297,996,2019-12-20-03-16-52
53,28295,29255,30115,30840,31432,31897,32226,32416,32477,32431,32312,32169,32035,31915,31795,31667,31531,31385,31242,31127,31078,31138,31333,31660,32083,997,2019-12-20-03-16-52
53,32543,32974,33327,33583,33747,33831,33851,33814,33726,33594,33435,33268,33113,32980,32878,32805,32757,32728,32713,32701,32679,32636,32566,32471,32362,998,2019-12-20-03-16-52
53,32258,32188,32189,32296,32524,32865,33285,33728,34145,34501,34781,34985,35123,35197,35210,35166,35075,34963,34859,34790,34765,34776,34806,34830,34833,999,2019-12-20-03-16-53
53,34811,34767,34709,34644,34581,34527,34486,34475,34524,34661,34900,35231,35615,36003,36346,36615,36808,36932,36996,37000,36942,36819,36638,36414,36174,1000,2019-12-20-03-16-53
53,35948,35758,35612,35504,35429,35380,35349,35328,35283,35158,34908,34532,34062,33544,33036,32597,32258,32010,31845,31747,31691,31643,31582,31498,31394,1001,2019-12-20-03-16-53
53,31271,31130,30976,30813,30637,30444,30229,29993,29743,29503,29292,29123,29000,28922,28877,28856,28847,28842,28835,28835,28857,28924,29049,29229,29446,1002,2019-12-20-03-16-54
53,29679,29903,30112,30310,30507,30707,30908,31092,31245,31360,31440,31498,31554,31621,31704,31798,31898,31999,32097,32188,32268,32336,32393,32445,32514,1003,2019-12-20-03-16-54
53,32624,32794,33030,33325,33653,33984,34288,34549,34766,34948,35105,35245,35363,35446,35478,35453,35369,35230,35039,34794,34477,34063,33529,32862,32034,1004,2019-12-20-03-16-54
53,30986,29651,28024,26183,24290,22598,21375,20754,20646,20856,21182,21482,21748,22107,22768,23873,25414,27219,29053,30720,32163,33472,34803,36225,37624,1005,2019-12-20-03-16-55
53,38787,39527,39771,39612,39231,38779,38318,37846,37350,36840,36363,35979,35734,35645,35711,35907,36194,36529,36871,37173,37382,37431,37253,36836,36246,1006,2019-12-20-03-16-55
53,35571,34879,34226,33645,33143,32709,32330,31989,31650,31271,30830,30341,29865,29455,29142,28948,28883,28944,29117,29370,29655,29915,30109,30215,30238,1007,2019-12-20-03-16-55
53,30206,30151,30096,30054,30031,30038,30080,30176,30336,30585,30969,31536,32213,32929,33691,34505,35256,35819,36187,36376,36416,36415,36578,36983,37559,1008,2019-12-20-03-16-56
53,38597,40364,42637,44759,46211,46691,46077,44733,43388,42588,42228,42087,41954,41709,41341,40923,40545,40252,40049,39905,39751,39526,39220,38862,38479,1009,2019-12-20-03-16-56
53,38089,37710,37372,37089,36849,36617,36331,35940,35460,34935,34401,33898,33482,33179,32969,32850,32817,32833,32854,32894,32975,33115,33316,33537,33727,1010,2019-12-20-03-16-56
53,33845,33889,33877,33848,33851,33912,34026,34172,34345,34532,34714,34879,35019,35122,35177,35187,35157,35098,35014,34910,34787,34644,34484,34312,34132,1011,2019-12-20-03-16-57
53,33942,33751,33564,33385,33206,33018,32821,32624,32445,32306,32231,32232,32305,32432,32586,32728,32829,32877,32877,32841,32776,32680,32548,32371,32153,1012,2019-12-20-03-16-57
53,31910,31654,31398,31147,30910,30695,30505,30332,30159,29970,29759,29540,29338,29181,29096,29099,29183,29329,29507,29686,29835,29941,30000,30022,30011,1013,2019-12-20-03-16-57
53,29973,29913,29836,29750,29663,29582,29513,29456,29409,29369,29336,29307,29278,29248,29217,29185,29159,29154,29191,29286,29446,29663,29913,30166,30396,1014,2019-12-20-03-16-58
53,30584,30728,30833,30901,30934,30930,30894,30832,30752,30665,30577,30486,30392,30291,30187,30084,29984,29893,29814,29744,29688,29656,29659,29713,29829,1015,2019-12-20-03-16-58
53,30001,30213,30438,30649,30828,30961,31050,31095,31098,31062,30995,30910,30818,30729,30653,30592,30543,30506,30476,30451,30428,30407,30386,30367,30358,1016,2019-12-20-03-16-58
53,30367,30407,30491,30623,30796,30994,31193,31368,31501,31585,31625,31631,31613,31578,31527,31464,31395,31330,31275,31240,31226,31229,31244,31266,31291,1017,2019-12-20-03-16-59
53,31315,31337,31355,31373,31394,31434,31510,31637,31816,32035,32266,32479,32652,32777,32863,32917,32945,32949,32926,32878,32810,32724,32629,32531,32440,1018,2019-12-20-03-16-59
53,32362,32299,32254,32222,32199,32181,32164,32150,32148,32170,32230,32344,32514,32725,32953,33170,33356,33499,33596,33645,33643,33587,33486,33353,33209,1019,2019-12-20-03-16-59
53,33070,32949,32848,32764,32691,32627,32569,32514,32454,32387,32315,32243,32184,32149,32149,32198,32298,32442,32609,32783,32945,33078,33173,33233,33254,1020,2019-12-20-03-17-00
53,33237,33182,33100,33003,32908,32826,32768,32734,32722,32724,32731,32737,32735,32717,32682,32636,32596,32578,32606,32697,32857,33071,33312,33544,33736,1021,2019-12-20-03-17-00
53,33866,33934,33950,33928,33880,33812,33725,33627,33524,33423,33332,33254,33188,33128,33069,33006,32940,32870,32801,32739,32692,32671,32693,32776,32926,1022,2019-12-20-03-17-00
53,33139,33387,33637,33857,34027,34144,34220,34265,34282,34270,34225,34149,34048,33934,33819,33714,33621,33538,33465,33397,33334,33273,33214,33153,33092,1023,2019-12-20-03-17-01
53,33036,32997,32993,33047,33165,33336,33538,33740,33912,34037,34113,34147,34146,34114,34053,33969,33869,33761,33654,33554,33465,33384,33311,33242,33181,1024,2019-12-20-03-17-01
53,33127,33080,33037,32998,32960,32922,32893,32891,32938,33049,33227,33452,33693,33915,34096,34228,34318,34370,34389,34372,34318,34235,34131,34019,33911,1025,2019-12-20-03-17-01
53,33816,33733,33662,33598,33537,33472,33397,33310,33215,33120,33035,32977,32959,32997,33098,33258,33455,33666,33861,34020,34134,34211,34254,34269,34258,1026,2019-12-20-03-17-02
53,34220,34156,34075,33983,33891,33808,33734,33670,33611,33551,33483,33407,33322,33233,33151,33084,33040,33031,33069,33168,33325,33529,33755,33974,34161,1027,2019-12-20-03-17-02
53,34302,34402,34467,34501,34499,34455,34368,34244,34099,33952,33821,33709,33615,33530,33449,33365,33278,33193,33112,33035,32964,32899,32846,32821,32846,1028,2019-12-20-03-17-02
53,32932,33077,33261,33454,33619,33734,33792,33798,33758,33680,33567,33423,33255,33075,32895,32727,32579,32452,32341,32237,32135,32029,31923,31824,31739,1029,2019-12-20-03-17-03
53,31671,31618,31573,31541,31539,31588,31696,31857,32047,32235,32390,32497,32561,32588,32582,32544,32476,32383,32272,32155,32044,31946,31862,31788,31720,1030,2019-12-20-03-17-03
53,31654,31591,31529,31469,31410,31354,31299,31253,31229,31250,31331,31474,31665,31875,32076,32242,32360,32433,32465,32457,32412,32340,32255,32171,32098,1031,2019-12-20-03-17-03
53,32043,32002,31968,31933,31897,31858,31817,31776,31734,31689,31643,31597,31557,31538,31558,31633,31765,31936,32124,32299,32436,32521,32561,32562,32530,1032,2019-12-20-03-17-04
53,32464,32372,32262,32145,32032,31934,31853,31786,31729,31680,31635,31594,31555,31516,31476,31437,31401,31372,31353,31358,31404,31508,31672,31885,32118,1033,2019-12-20-03-17-04
53,32342,32531,32668,32756,32802,32808,32776,32714,32630,32533,32437,32352,32281,32223,32176,32134,32097,32061,32026,31993,31964,31934,31905,31876,31846,1034,2019-12-20-03-17-04
53,31816,31792,31776,31770,31788,31849,31972,32158,32394,32651,32893,33091,33234,33326,33374,33383,33356,33295,33205,33095,32979,32871,32776,32696,32625,1035,2019-12-20-03-17-05
53,32559,32485,32396,32289,32165,32026,31879,31731,31601,31498,31429,31392,31381,31376,31365,31342,31326,31342,31427,31603,31871,32201,32551,32873,33135,1036,2019-12-20-03-17-05
53,33330,33472,33573,33640,33674,33676,33649,33600,33540,33477,33415,33352,33283,33208,33121,33017,32892,32749,32595,32437,32270,32094,31902,31689,31453,1037,2019-12-20-03-17-05
53,31210,30983,30800,30684,30650,30689,30769,30849,30894,30880,30805,30687,30556,30439,30331,30172,29869,29364,28674,27865,27005,26157,25364,24637,23886,1038,2019-12-20-03-17-06
53,22946,21735,20273,18677,17132,15885,15107,14822,14962,15514,16538,18069,20063,22328,24585,26553,28035,29006,29583,29945,30253,30599,31000,31428,31841,1039,2019-12-20-03-17-06
53,32211,32534,32820,33083,33331,33570,33801,34022,34230,34420,34586,34722,34821,34883,34910,34912,34910,34930,35003,35149,35373,35662,35986,36318,36632,1040,2019-12-20-03-17-06
53,36914,37159,37361,37511,37598,37614,37558,37438,37273,37083,36894,36723,36580,36464,36369,36285,36207,36130,36053,35976,35902,35834,35778,35749,35764,1041,2019-12-20-03-17-07
53,35833,35954,36110,36273,36416,36519,36576,36597,36590,36560,36508,36430,36326,36203,36068,35932,35807,35700,35607,35524,35447,35374,35301,35233,35173,1042,2019-12-20-03-17-07
53,35123,35081,35051,35036,35048,35099,35204,35362,35558,35768,35964,36123,36234,36300,36326,36317,36278,36206,36101,35973,35829,35682,35544,35422,35317,1043,2019-12-20-03-17-07
53,35224,35138,35055,34972,34886,34797,34708,34623,34551,34503,34490,34529,34620,34755,34917,35082,35227,35335,35400,35419,35386,35294,35137,34916,34637,1044,2019-12-20-03-17-08
53,34316,33976,33626,33262,32874,32447,31967,31435,30897,30463,30287,30615,31619,33257,35288,37507,39759,41896,43771,45269,46175,46251,45540,44349,43040,1045,2019-12-20-03-17-08
53,41835,40828,39961,39138,38349,37731,37429,37501,37933,38663,39589,40605,41641,42669,43690,44669,45534,46164,46540,46750,46948,47265,47723,48133,48238,1046,2019-12-20-03-17-08
53,47941,47337,46647,46115,45927,46062,46336,46529,46406,45788,44634,42970,40860,38501,36206,34191,32410,30688,28900,26991,25017,23213,21867,21066,20656,1047,2019-12-20-03-17-09
53,20443,20389,20529,20919,21570,22378,23130,23729,24175,24481,24669,24823,25029,25287,25619,26066,26614,27155,27625,28007,28310,28544,28712,28820,28882,1048,2019-12-20-03-17-09
