53,12232,14541,16789,18681,19959,20469,20170,19194,17845,16505,15499,14996,14995,15344,15849,16377,16889,17405,18021,18900,20171,21859,23897,26186,28608,1158,2019-12-19-20-37-29
53,31072,33500,35785,37765,39248,40078,40232,39848,39101,38092,36827,35310,33559,31588,29459,27353,25550,24321,23843,24161,25180,26643,28192,29491,30348,1159,2019-12-19-20-37-29
53,30747,30823,30798,30920,31408,32397,33897,35825,38029,40301,42372,43942,44790,44863,44276,43258,42076,40959,40115,39679,39664,39947,40322,40525,40310,1160,2019-12-19-20-37-29
53,39582,38465,37226,36134,35369,34925,34579,34011,32937,31220,28927,26362,23958,22098,21005,20702,21051,21819,22793,23831,24851,25755,26384,26586,26311,1161,2019-12-19-20-37-30
53,25659,24861,24243,24133,24735,26099,28193,30995,34493,38601,43098,47635,51798,55222,57731,59375,60346,60862,61124,61250,61234,61010,60554,59801,58527,1162,2019-12-19-20-37-30
53,56452,53448,49580,45047,40243,35730,31958,29032,26744,24767,22777,20562,18100,15629,13511,12027,11260,11134,11476,12063,12710,13337,13944,14533,15102,1163,2019-12-19-20-37-30
53,15655,16189,16707,17209,17695,18166,18623,19065,19493,19908,20310,20699,21076,21441,21795,22138,22470,22792,23104,23406,23698,23982,24429,25451,27413,1164,2019-12-19-20-37-31
53,30305,33735,37156,40047,42127,43441,44265,44805,45046,44844,44153,43120,41950,40802,39814,39142,38887,39108,39880,41254,43223,45758,48805,52244,55859,1165,2019-12-19-20-37-31
53,59351,62430,64907,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64623,63719,62817,61897,60987,60105,59250,58423,57621,56844,56092,1166,2019-12-19-20-37-31
53,55363,54657,53973,53310,52668,52046,51444,50860,50295,49747,49217,48703,48205,47722,47226,46441,44908,42204,38073,32254,24576,15640,6727,0,0,1167,2019-12-19-20-37-32
53,0,0,0,0,0,0,0,0,0,0,0,0,434,3226,8549,16917,27663,39181,49440,56805,60729,61890,61537,60682,59810,1168,2019-12-19-20-37-32
53,58965,58146,57353,56585,55841,55119,54421,53744,53089,52454,51839,51243,50665,50106,49564,49039,48531,48038,47561,47099,46651,46217,45797,45389,44995,1169,2019-12-19-20-37-32
53,44613,44243,43868,43463,43002,42459,41804,41027,40165,39301,38521,37873,37340,36850,36311,35670,34947,34210,33524,32895,32266,31570,30798,30003,29240,1170,2019-12-19-20-37-33
53,28525,27810,26992,25961,24658,23110,21425,19798,18451,17557,17171,17218,17542,17966,18362,18696,19037,19498,20139,20953,21870,22801,23643,24314,24792,1171,2019-12-19-20-37-33
53,25116,25334,25476,25560,25599,25616,25632,25657,25692,25738,25790,25843,25897,25961,26040,26139,26256,26388,26531,26675,26814,26947,27079,27215,27355,1172,2019-12-19-20-37-33
53,27496,27628,27745,27843,27921,27977,28018,28045,28065,28081,28099,28121,28145,28167,28183,28192,28192,28185,28179,28189,28233,28321,28452,28615,28793,1173,2019-12-19-20-37-34
53,28968,29123,29234,29285,29257,29146,28966,28752,28556,28423,28382,28438,28575,28754,28932,29071,29145,29149,29093,28998,28892,28792,28709,28641,28585,1174,2019-12-19-20-37-34
53,28532,28476,28420,28363,28313,28271,28245,28238,28260,28319,28426,28587,28799,29057,29354,29683,30039,30422,30836,31284,31760,32259,32768,33274,33756,1175,2019-12-19-20-37-34
53,34199,34586,34897,35111,35216,35209,35093,34878,34586,34238,33856,33458,33068,32702,32369,32070,31805,31574,31366,31179,31006,30845,30690,30546,30423,1176,2019-12-19-20-37-35
53,30336,30296,30308,30365,30454,30562,30682,30811,30950,31094,31238,31370,31487,31587,31668,31726,31761,31771,31766,31760,31769,31772,31679,31348,30683,1177,2019-12-19-20-37-35
53,29709,28574,27488,26626,26038,25645,25333,25071,24972,25241,26038,27361,29009,30693,32149,33214,33831,34080,34108,34023,33851,33606,33323,33023,32749,1178,2019-12-19-20-37-35
53,32618,32798,33432,34638,36531,39179,42521,46381,50478,54412,57719,60069,61366,61727,61366,60544,59477,58255,56885,55393,53845,52301,50792,49316,47863,1179,2019-12-19-20-37-36
53,46421,44988,43577,42205,40893,39671,38566,37593,36755,36033,35394,34805,34254,33739,33283,32911,32647,32505,32499,32647,32946,33347,33754,34062,34171,1180,2019-12-19-20-37-36
53,34019,33609,33011,32311,31583,30871,30212,29619,29085,28587,28100,27609,27125,26675,26297,26017,25849,25785,25794,25842,25912,26004,26119,26264,26436,1181,2019-12-19-20-37-36
53,26626,26807,26958,27069,27136,27154,27110,26996,26822,26625,26442,26306,26235,26224,26250,26293,26340,26385,26419,26436,26444,26456,26494,26577,26711,1182,2019-12-19-20-37-37
53,26881,27055,27196,27270,27263,27184,27063,26937,26828,26747,26686,26623,26529,26385,26193,25978,25772,25602,25489,25423,25353,25209,24929,24495,23964,1183,2019-12-19-20-37-37
53,23453,23102,22883,22485,21640,20466,19363,18769,19055,20333,22251,24228,25951,27484,28945,30322,31367,31813,31733,31568,31833,32904,34844,37260,39509,1184,2019-12-19-20-37-37
53,41186,42353,43327,44461,46020,48062,50423,52844,55056,56859,58148,58930,59291,59362,59251,59013,58658,58186,57595,56907,56173,55406,54583,53683,52736,1185,2019-12-19-20-37-38
53,51793,50913,50151,49524,48991,48485,47956,47374,46726,46007,45220,44379,43504,42624,41776,40991,40287,39662,39098,38580,38093,37620,37139,36629,36074,1186,2019-12-19-20-37-38
53,35448,34743,33959,33074,32056,30898,29639,28340,27081,25937,24958,24142,23460,22888,22406,21999,21658,21379,21164,21013,20928,20911,20962,21069,21222,1187,2019-12-19-20-37-38
53,21414,21637,21883,22144,22412,22677,22932,23167,23380,23571,23732,23846,23906,23915,23881,23819,23755,23709,23685,23678,23688,23716,23760,23821,23894,1188,2019-12-19-20-37-39
53,23975,24056,24133,24207,24285,24369,24464,24577,24717,24884,25071,25259,25439,25601,25749,25895,26056,26237,26434,26635,26827,27005,27163,27299,27413,1189,2019-12-19-20-37-39
53,27504,27571,27613,27631,27628,27609,27590,27580,27587,27612,27654,27716,27808,27956,28193,28544,29008,29572,30220,30936,31706,32522,33368,34225,35062,1190,2019-12-19-20-37-39
53,35855,36585,37236,37793,38244,38583,38811,38937,38976,38949,38878,38778,38657,38519,38361,38172,37942,37661,37321,36921,36467,35973,35446,34891,34302,1191,2019-12-19-20-37-40
53,33674,33002,32290,31554,30814,30093,29410,28777,28191,27634,27071,26457,25748,24918,23966,22918,21815,20700,19603,18531,17479,16444,15430,14442,13488,1192,2019-12-19-20-37-40
53,12588,11782,11133,10718,10590,10752,11155,11718,12350,12988,13606,14205,14785,15347,15891,16419,16930,17425,17904,18369,18823,19280,19762,20323,21028,1193,2019-12-19-20-37-40
53,21920,22969,24111,25256,26321,27262,28038,28610,28932,29017,28915,28715,28529,28456,28519,28679,28912,29200,29512,29822,30129,30446,30784,31161,31587,1194,2019-12-19-20-37-41
53,32048,32518,32989,33479,34007,34594,35240,35929,36635,37330,37992,38612,39185,39710,40184,40605,40975,41302,41609,41923,42269,42658,43094,43573,44076,1195,2019-12-19-20-37-41
53,44583,45070,45513,45888,46177,46365,46434,46368,46151,45766,45214,44524,43748,42940,42145,41399,40724,40132,39625,39204,38867,38601,38385,38193,38013,1196,2019-12-19-20-37-41
53,37835,37654,37469,37275,37072,36863,36653,36450,36260,36086,35929,35794,35684,35597,35529,35475,35426,35375,35318,35256,35197,35149,35118,35106,35119,1197,2019-12-19-20-37-42
53,35159,35225,35314,35423,35539,35651,35744,35808,35837,35833,35799,35739,35654,35541,35404,35241,35060,34862,34651,34417,34151,33844,33496,33105,32681,1198,2019-12-19-20-37-42
53,32237,31784,31332,30887,30441,29973,29461,28886,28245,27559,26876,26240,25686,25234,24895,24664,24536,24512,24598,24797,25113,25540,26060,26654,27299,1199,2019-12-19-20-37-42
53,27972,28653,29330,29999,30643,31252,31823,32363,32873,33359,33820,34258,34673,35070,35457,35848,36260,36710,37223,37805,38419,39001,39490,39858,40102,1200,2019-12-19-20-37-43
53,40253,40356,40443,40510,40544,40542,40507,40444,40358,40253,40132,39998,39850,39688,39511,39320,39116,38906,38691,38474,38255,38034,37807,37573,37327,1201,2019-12-19-20-37-43
53,37066,36793,36510,36225,35947,35682,35431,35196,34976,34768,34573,34393,34235,34100,33988,33897,33821,33756,33699,33651,33610,33575,33535,33483,33413,1202,2019-12-19-20-37-43
53,33326,33222,33105,32984,32863,32746,32635,32530,32431,32336,32241,32147,32052,31958,31863,31770,31682,31603,31534,31473,31418,31364,31307,31245,31185,1203,2019-12-19-20-37-44
53,31132,31089,31059,31045,31051,31077,31124,31187,31257,31322,31371,31390,31376,31329,31251,31148,31028,30898,30769,30646,30538,30450,30383,30335,30300,1204,2019-12-19-20-37-44
53,30270,30241,30209,30173,30133,30090,30048,30012,29985,29971,29972,29991,30025,30077,30152,30257,30393,30557,30744,30946,31155,31365,31571,31767,31947,1205,2019-12-19-20-37-44
53,32104,32231,32324,32385,32416,32423,32413,32393,32366,32338,32309,32286,32269,32259,32258,32263,32270,32273,32270,32254,32225,32182,32127,32061,31988,1206,2019-12-19-20-37-45
53,31915,31851,31803,31782,31792,31840,31929,32058,32219,32403,32600,32797,32986,33164,33326,33466,33576,33651,33685,33677,33633,33565,33481,33391,33301,1207,2019-12-19-20-37-45
53,33213,33130,33053,32981,32918,32863,32815,32770,32727,32684,32643,32605,32574,32549,32529,32510,32489,32466,32442,32420,32402,32390,32386,32397,32428,1208,2019-12-19-20-37-45
53,32487,32577,32698,32843,33005,33174,33342,33503,33653,33788,33905,34001,34070,34115,34136,34139,34130,34113,34090,34060,34021,33971,33918,33863,33809,1209,2019-12-19-20-37-46
53,33755,33700,33644,33587,33528,33470,33415,33362,33308,33258,33209,33164,33124,33089,33058,33030,33004,32977,32951,32923,32899,32887,32898,32939,33012,1210,2019-12-19-20-37-46
53,33111,33227,33349,33470,33587,33698,33802,33895,33971,34022,34047,34047,34027,33990,33944,33891,33833,33770,33705,33639,33574,33511,33450,33388,33327,1211,2019-12-19-20-37-46
53,33265,33202,33139,33079,33019,32962,32908,32858,32810,32766,32725,32687,32651,32618,32585,32552,32522,32498,32488,32505,32555,32638,32748,32877,33012,1212,2019-12-19-20-37-47
53,33145,33272,33390,33497,33591,33664,33716,33743,33747,33731,33702,33663,33617,33563,33503,33440,33378,33319,33265,33215,33166,33115,33064,33015,32969,1213,2019-12-19-20-37-47
53,32923,32876,32825,32768,32702,32630,32553,32477,32402,32332,32269,32211,32155,32106,32073,32065,32093,32159,32258,32382,32520,32664,32808,32948,33079,1214,2019-12-19-20-37-47
53,33197,33294,33367,33415,33436,33434,33416,33390,33355,33312,33257,33189,33108,33017,32923,32830,32742,32659,32582,32510,32440,32370,32298,32229,32163,1215,2019-12-19-20-37-48
53,32105,32054,32009,31968,31931,31898,31867,31837,31808,31784,31775,31795,31852,31947,32080,32239,32412,32588,32760,32919,33060,33181,33280,33355,33404,1216,2019-12-19-20-37-48
53,33426,33423,33401,33365,33324,33283,33241,33193,33136,33068,32992,32911,32829,32752,32680,32613,32549,32491,32437,32387,32343,32304,32271,32239,32210,1217,2019-12-19-20-37-48
53,32181,32153,32122,32090,32058,32032,32021,32036,32084,32169,32282,32414,32553,32693,32833,32969,33099,33220,33321,33398,33449,33478,33486,33481,33465,1218,2019-12-19-20-37-49
53,33439,33407,33372,33336,33298,33264,33236,33222,33226,33251,33294,33352,33423,33502,33581,33653,33714,33759,33791,33812,33822,33823,33813,33792,33769,1219,2019-12-19-20-37-49
53,33758,33775,33830,33923,34044,34179,34312,34432,34541,34645,34750,34858,34960,35045,35103,35123,35100,35037,34942,34825,34693,34551,34407,34263,34123,1220,2019-12-19-20-37-49
53,33985,33849,33712,33570,33419,33259,33097,32942,32796,32665,32551,32454,32371,32299,32233,32173,32116,32058,31997,31930,31862,31804,31768,31766,31805,1221,2019-12-19-20-37-50
53,31880,31980,32091,32203,32309,32408,32494,32568,32624,32662,32683,32685,32674,32653,32622,32584,32541,32494,32444,32394,32345,32299,32259,32227,32204,1222,2019-12-19-20-37-50
53,32190,32183,32180,32176,32171,32166,32159,32150,32139,32130,32120,32108,32093,32074,32053,32039,32041,32072,32136,32232,32356,32502,32658,32816,32967,1223,2019-12-19-20-37-50
53,33108,33233,33342,33432,33499,33537,33545,33529,33496,33452,33403,33349,33287,33214,33133,33046,32958,32868,32778,32688,32601,32517,32440,32371,32309,1224,2019-12-19-20-37-51
53,32256,32209,32165,32122,32079,32038,31996,31954,31910,31869,31835,31818,31829,31876,31959,32072,32205,32348,32495,32642,32788,32931,33066,33184,33276,1225,2019-12-19-20-37-51
53,33337,33367,33372,33362,33340,33309,33268,33216,33151,33077,32998,32914,32826,32737,32649,32564,32483,32407,32334,32265,32200,32139,32085,32037,31997,1226,2019-12-19-20-37-51
53,31962,31928,31895,31858,31821,31795,31794,31830,31904,32013,32145,32287,32429,32569,32702,32827,32938,33032,33101,33148,33173,33179,33171,33152,33125,1227,2019-12-19-20-37-52
53,33092,33053,33009,32960,32908,32855,32805,32763,32728,32697,32667,32638,32608,32578,32551,32529,32515,32505,32499,32494,32489,32477,32460,32438,32420,1228,2019-12-19-20-37-52
53,32414,32428,32468,32534,32625,32733,32851,32973,33093,33210,33317,33411,33488,33543,33577,33589,33581,33556,33515,33458,33386,33304,33212,33114,33014,1229,2019-12-19-20-37-52
53,32915,32817,32725,32641,32562,32488,32418,32352,32291,32238,32192,32155,32125,32101,32081,32064,32045,32024,32003,31987,31983,32002,32052,32135,32250,1230,2019-12-19-20-37-53
53,32390,32545,32704,32859,33005,33140,33259,33360,33439,33493,33521,33524,33507,33477,33439,33398,33355,33311,33262,33210,33151,33084,33010,32933,32855,1231,2019-12-19-20-37-53
53,32781,32716,32660,32608,32560,32510,32459,32407,32355,32304,32254,32203,32152,32105,32063,32034,32024,32041,32093,32181,32300,32436,32581,32724,32864,1232,2019-12-19-20-37-53
53,32997,33122,33233,33324,33385,33414,33418,33403,33377,33345,33310,33270,33222,33169,33113,33059,33009,32967,32929,32894,32859,32823,32787,32747,32702,1233,2019-12-19-20-37-54
53,32651,32591,32519,32440,32360,32284,32214,32150,32091,32035,31993,31978,32001,32068,32175,32313,32467,32627,32784,32934,33073,33197,33302,33386,33440,1234,2019-12-19-20-37-54
53,33464,33459,33436,33401,33364,33329,33296,33258,33216,33171,33122,33071,33016,32954,32882,32799,32704,32601,32498,32405,32326,32251,32179,32109,32046,1235,2019-12-19-20-37-54
53,31990,31945,31915,31899,31899,31926,31992,32101,32241,32399,32560,32718,32868,33010,33139,33247,33330,33386,33417,33426,33418,33400,33372,33337,33296,1236,2019-12-19-20-37-55
53,33251,33202,33147,33081,33002,32907,32803,32693,32583,32479,32384,32297,32219,32148,32087,32038,32002,31974,31951,31927,31904,31887,31887,31919,31989,1237,2019-12-19-20-37-55
53,32095,32229,32382,32542,32700,32853,32998,33126,33229,33304,33348,33363,33356,33336,33310,33281,33250,33214,33173,33127,33078,33025,32966,32906,32843,1238,2019-12-19-20-37-55
53,32776,32704,32633,32560,32484,32399,32304,32203,32104,32018,31949,31892,31844,31799,31768,31765,31804,31888,32015,32173,32350,32533,32718,32901,33071,1239,2019-12-19-20-37-56
53,33214,33323,33398,33442,33462,33465,33457,33433,33390,33331,33261,33192,33128,33072,33019,32963,32903,32841,32784,32733,32689,32648,32608,32565,32522,1240,2019-12-19-20-37-56
53,32483,32449,32416,32381,32343,32306,32280,32279,32312,32383,32490,32623,32770,32922,33070,33211,33340,33453,33543,33603,33626,33618,33583,33532,33470,1241,2019-12-19-20-37-56
53,33400,33321,33235,33143,33050,32962,32878,32799,32721,32643,32566,32495,32430,32375,32328,32290,32258,32234,32214,32198,32180,32163,32145,32135,32145,1242,2019-12-19-20-37-57
53,32184,32256,32359,32486,32628,32772,32911,33043,33164,33269,33351,33406,33427,33415,33378,33325,33263,33197,33130,33060,32990,32920,32852,32789,32729,1243,2019-12-19-20-37-57
53,32672,32616,32561,32506,32456,32408,32370,32338,32314,32298,32289,32285,32282,32277,32271,32269,32283,32321,32391,32493,32615,32745,32869,32977,33066,1244,2019-12-19-20-37-57
53,33140,33199,33244,33272,33280,33267,33237,33203,33169,33138,33108,33076,33040,33000,32961,32926,32896,32870,32844,32815,32784,32748,32710,32669,32626,1245,2019-12-19-20-37-58
53,32581,32537,32493,32450,32403,32349,32288,32226,32176,32155,32174,32235,32332,32450,32578,32705,32828,32945,33054,33148,33222,33270,33290,33286,33263,1246,2019-12-19-20-37-58
53,33228,33186,33137,33083,33028,32976,32930,32888,32849,32810,32772,32736,32700,32665,32630,32594,32560,32530,32504,32478,32450,32414,32367,32311,32251,1247,2019-12-19-20-37-58
53,32192,32147,32129,32149,32209,32308,32433,32573,32714,32848,32971,33081,33173,33245,33295,33322,33325,33311,33286,33255,33220,33182,33146,33109,33067,1248,2019-12-19-20-37-59
53,33021,32969,32909,32846,32781,32717,32654,32594,32543,32500,32464,32432,32406,32382,32361,32342,32324,32304,32283,32269,32278,32325,32414,32542,32697,1249,2019-12-19-20-37-59
53,32861,33024,33178,33320,33446,33552,33632,33685,33710,33709,33684,33642,33585,33519,33446,33369,33289,33206,33119,33031,32944,32857,32772,32691,32612,1250,2019-12-19-20-37-59
53,32536,32463,32394,32325,32258,32192,32128,32065,32005,31947,31891,31843,31810,31804,31835,31907,32016,32152,32304,32457,32607,32750,32882,32999,33095,1251,2019-12-19-20-38-00
53,33167,33212,33231,33230,33217,33197,33171,33141,33104,33062,33014,32965,32913,32860,32811,32765,32719,32673,32628,32581,32531,32484,32441,32404,32372,1252,2019-12-19-20-38-00
53,32344,32317,32289,32257,32226,32206,32210,32250,32332,32454,32602,32762,32917,33060,33190,33306,33405,33487,33548,33583,33592,33580,33554,33518,33474,1253,2019-12-19-20-38-00
53,33424,33369,33309,33245,33177,33111,33050,32994,32946,32908,32876,32845,32812,32775,32730,32680,32627,32572,32511,32443,32368,32287,32210,32151,32125,1254,2019-12-19-20-38-01
53,32141,32200,32292,32407,32528,32644,32752,32852,32944,33020,33072,33096,33092,33069,33034,32993,32949,32901,32851,32800,32753,32711,32668,32621,32572,1255,2019-12-19-20-38-01
53,32523,32478,32439,32409,32385,32359,32325,32285,32245,32209,32178,32144,32104,32055,32012,31994,32021,32101,32227,32393,32585,32794,33006,33206,33378,1256,2019-12-19-20-38-01
53,33507,33586,33615,33601,33544,33451,33328,33184,33029,32865,32689,32497,32293,32095,31923,31789,31694,31618,31538,31443,31340,31250,31191,31182,31229,1257,2019-12-19-20-38-02
53,31325,31467,31655,31883,32142,32416,32691,32959,33218,33470,33718,33964,34209,34453,34701,34961,35234,35517,35793,36041,36239,36374,36437,36433,36377,1258,2019-12-19-20-38-02
53,36288,36190,36107,36059,36052,36079,36124,36160,36166,36134,36069,35986,35896,35809,35734,35676,35635,35607,35579,35537,35463,35342,35175,34971,34752,1259,2019-12-19-20-38-02
53,34545,34375,34256,34190,34169,34177,34198,34218,34226,34211,34160,34062,33908,33699,33441,33145,32831,32517,32218,31940,31690,31467,31273,31102,30948,1260,2019-12-19-20-38-03
53,30803,30659,30511,30359,30208,30065,29937,29835,29760,29714,29693,29691,29702,29723,29751,29783,29826,29896,30009,30176,30400,30672,30976,31295,31622,1261,2019-12-19-20-38-03
53,31954,32288,32611,32909,33166,33377,33543,33674,33781,33876,33962,34038,34093,34116,34098,34043,33959,33863,33768,33686,33615,33554,33497,33443,33384,1262,2019-12-19-20-38-03
53,33322,33257,33195,33140,33100,33072,33056,33049,33059,33102,33204,33391,33672,34042,34474,34929,35366,35760,36106,36424,36736,37058,37394,37740,38084,1263,2019-12-19-20-38-04
53,38412,38712,38977,39196,39375,39522,39661,39811,39983,40179,40386,40588,40772,40929,41053,41140,41186,41188,41140,41037,40878,40662,40396,40080,39725,1264,2019-12-19-20-38-04
53,39343,38951,38553,38140,37687,37165,36553,35835,35016,34112,33153,32143,31058,29867,28557,27120,25565,23917,22204,20430,18608,16788,15044,13453,12083,1265,2019-12-19-20-38-04
53,10983,10181,9680,9467,9517,9787,10213,10733,11304,11924,12604,13355,14172,15032,15911,16791,17672,18572,19519,20513,21531,22534,23489,24374,25186,1266,2019-12-19-20-38-05
53,25940,26662,27380,28107,28848,29595,30335,31047,31714,32323,32869,33355,33787,34167,34493,34750,34920,34989,34962,34866,34739,34621,34531,34475,34443,1267,2019-12-19-20-38-05
53,34421,34389,34341,34268,34171,34038,33860,33630,33350,33037,32716,32419,32173,32003,31918,31912,31974,32097,32268,32461,32648,32819,32970,33108,33257,1268,2019-12-19-20-38-05
53,33439,33651,33866,34080,34305,34737,35682,37192,38904,40323,41065,40908,39924,38556,37357,36574,36193,36129,36255,36430,36532,36491,36302,36028,35755,1269,2019-12-19-20-38-06
53,35554,35451,35433,35471,35538,35611,35681,35748,35813,35875,35932,35975,35995,35986,35948,35883,35798,35699,35594,35489,35387,35286,35183,35078,34972,1270,2019-12-19-20-38-06
53,34864,34755,34647,34537,34426,34314,34204,34098,33999,33905,33815,33732,33654,33580,33509,33439,33368,33303,33258,33245,33273,33342,33439,33550,33659,1271,2019-12-19-20-38-06
53,33761,33854,33937,34008,34064,34101,34113,34101,34069,34021,33961,33897,33832,33765,33698,33628,33556,33484,33410,33339,33273,33213,33158,33108,33065,1272,2019-12-19-20-38-07
53,33024,32986,32949,32912,32875,32836,32794,32755,32730,32732,32768,32843,32950,33078,33211,33342,33467,33584,33692,33784,33855,33900,33917,33906,33873,1273,2019-12-19-20-38-07
53,33827,33774,33718,33661,33605,33549,33492,33431,33367,33301,33233,33166,33100,33037,32975,32915,32853,32789,32726,32663,32604,32553,32513,32487,32484,1274,2019-12-19-20-38-07
53,32512,32574,32673,32804,32956,33116,33276,33424,33554,33663,33747,33801,33827,33827,33806,33770,33726,33676,33622,33565,33503,33437,33369,33298,33222,1275,2019-12-19-20-38-08
53,33139,33053,32964,32875,32787,32702,32616,32531,32448,32369,32293,32223,32156,32094,32042,32013,32018,32063,32147,32262,32395,32532,32663,32785,32897,1276,2019-12-19-20-38-08
53,32995,33075,33131,33162,33165,33145,33107,33059,33004,32946,32888,32825,32758,32688,32619,32551,32490,32436,32389,32345,32299,32250,32199,32147,32097,1277,2019-12-19-20-38-08
53,32053,32016,31985,31955,31924,31891,31864,31851,31867,31924,32020,32150,32302,32460,32617,32770,32918,33059,33186,33293,33373,33422,33444,33444,33431,1278,2019-12-19-20-38-09
53,33411,33383,33350,33309,33260,33207,33152,33098,33044,32988,32930,32872,32814,32758,32708,32659,32610,32561,32513,32467,32425,32384,32341,32295,32250,1279,2019-12-19-20-38-09
53,32220,32221,32263,32347,32465,32599,32736,32868,32994,33113,33223,33322,33402,33457,33487,33496,33485,33459,33419,33371,33317,33261,33206,33155,33104,1280,2019-12-19-20-38-09
53,33054,33003,32949,32893,32836,32780,32725,32676,32631,32590,32552,32516,32480,32442,32402,32360,32317,32281,32267,32285,32347,32449,32580,32722,32862,1281,2019-12-19-20-38-10
53,32988,33098,33192,33274,33341,33388,33411,33408,33379,33327,33260,33190,33120,33052,32985,32919,32853,32789,32725,32665,32609,32557,32509,32465,32422,1282,2019-12-19-20-38-10
53,32380,32335,32288,32241,32199,32164,32135,32115,32104,32105,32123,32160,32214,32279,32351,32430,32527,32651,32805,32981,33162,33324,33445,33519,33550,1283,2019-12-19-20-38-10
53,33544,33511,33456,33384,33301,33213,33130,33060,33011,32983,32971,32955,32925,32873,32804,32733,32684,32669,32681,32699,32701,32673,32621,32563,32516,1284,2019-12-19-20-38-11
53,32485,32465,32446,32422,32401,32395,32416,32468,32549,32655,32778,32917,33063,33209,33346,33469,33567,33630,33653,33640,33604,33569,33549,33543,33536,1285,2019-12-19-20-38-11
53,33507,33439,33330,33190,33043,32912,32818,32773,32771,32789,32796,32768,32695,32590,32482,32402,32363,32357,32356,32333,32277,32205,32154,32155,32220,1286,2019-12-19-20-38-11
53,32333,32466,32593,32710,32826,32953,33093,33234,33353,33433,33468,33466,33436,33390,33333,33270,33202,33128,33054,32983,32919,32864,32818,32777,32734,1287,2019-12-19-20-38-12
53,32686,32626,32559,32488,32420,32357,32296,32234,32164,32084,31996,31910,31834,31773,31733,31724,31751,31821,31931,32070,32214,32352,32476,32586,32683,1288,2019-12-19-20-38-12
53,32767,32832,32871,32880,32865,32840,32809,32775,32735,32689,32634,32575,32519,32476,32450,32442,32446,32454,32464,32478,32506,32557,32635,32733,32832,1289,2019-12-19-20-38-12
53,32913,32973,33025,33103,33233,33422,33651,33880,34070,34204,34285,34339,34391,34455,34526,34593,34637,34645,34611,34534,34423,34292,34160,34037,33927,1290,2019-12-19-20-38-13
53,33826,33719,33590,33433,33250,33056,32868,32700,32555,32425,32300,32171,32035,31895,31760,31640,31544,31482,31467,31501,31582,31696,31827,31962,32090,1291,2019-12-19-20-38-13
53,32214,32339,32473,32618,32772,32923,33062,33179,33272,33340,33381,33399,33392,33359,33304,33229,33141,33040,32929,32804,32665,32514,32353,32185,32020,1292,2019-12-19-20-38-13
53,31859,31703,31551,31402,31261,31142,31061,31022,31016,31031,31054,31080,31111,31157,31224,31310,31403,31497,31583,31654,31708,31749,31777,31795,31808,1293,2019-12-19-20-38-14
53,31818,31825,31833,31840,31848,31855,31857,31852,31842,31831,31822,31815,31811,31811,31816,31824,31840,31859,31882,31915,31968,32051,32169,32315,32483,1294,2019-12-19-20-38-14
53,32658,32830,32993,33144,33279,33395,33486,33546,33574,33575,33552,33515,33470,33425,33376,33325,33272,33218,33165,33111,33056,32996,32931,32867,32805,1295,2019-12-19-20-38-14
53,32747,32693,32640,32587,32536,32487,32444,32407,32374,32343,32313,32285,32270,32280,32327,32414,32538,32688,32846,33002,33147,33282,33402,33506,33588,1296,2019-12-19-20-38-15
53,33647,33677,33681,33661,33624,33576,33517,33454,33388,33321,33253,33185,33117,33048,32980,32914,32854,32799,32750,32705,32661,32623,32587,32554,32519,1297,2019-12-19-20-38-15
53,32480,32436,32388,32344,32318,32326,32377,32471,32596,32739,32881,33017,33143,33261,33368,33457,33522,33556,33559,33538,33498,33446,33387,33324,33260,1298,2019-12-19-20-38-15
53,33193,33125,33057,32989,32920,32852,32787,32725,32668,32618,32573,32532,32493,32458,32425,32394,32364,32333,32298,32264,32238,32235,32269,32343,32457,1299,2019-12-19-20-38-16
53,32597,32748,32895,33033,33158,33267,33358,33429,33474,33493,33488,33465,33428,33380,33325,33266,33203,33136,33064,32990,32914,32838,32765,32698,32635,1300,2019-12-19-20-38-16
53,32573,32512,32451,32390,32331,32276,32223,32175,32132,32092,32054,32018,31989,31981,32005,32072,32179,32317,32472,32631,32785,32929,33063,33184,33287,1301,2019-12-19-20-38-16
53,33368,33423,33452,33458,33445,33421,33391,33356,33317,33271,33220,33167,33112,33057,32999,32934,32866,32794,32721,32651,32583,32520,32463,32413,32371,1302,2019-12-19-20-38-17
53,32337,32304,32271,32237,32214,32215,32255,32341,32469,32622,32785,32941,33085,33214,33329,33427,33508,33565,33597,33601,33581,33541,33487,33425,33362,1303,2019-12-19-20-38-17
53,33298,33235,33171,33108,33043,32979,32917,32856,32798,32745,32695,32646,32599,32551,32503,32456,32412,32369,32329,32289,32251,32218,32203,32217,32271,1304,2019-12-19-20-38-17
53,32366,32495,32645,32799,32946,33082,33205,33313,33403,33470,33508,33516,33498,33459,33407,33348,33287,33226,33165,33105,33043,32980,32912,32840,32769,1305,2019-12-19-20-38-18
53,32703,32643,32587,32531,32471,32406,32340,32276,32219,32169,32125,32084,32045,32006,31969,31939,31927,31945,32002,32099,32230,32380,32537,32690,32833,1306,2019-12-19-20-38-18
53,32966,33086,33189,33271,33327,33355,33358,33344,33318,33286,33252,33218,33181,33141,33099,33057,33014,32971,32929,32887,32843,32798,32752,32705,32657,1307,2019-12-19-20-38-18
