53,31411,31341,31262,31176,31093,31036,31033,31103,31247,31444,31661,31861,32018,32119,32168,32175,32145,32084,31993,31878,31746,31606,31468,31340,31225,876,2019-12-19-20-36-03
53,31122,31032,30956,30893,30842,30800,30765,30737,30711,30689,30670,30658,30656,30664,30682,30709,30741,30777,30815,30865,30939,31055,31227,31458,31736,877,2019-12-19-20-36-03
53,32036,32332,32598,32818,32986,33106,33177,33204,33192,33148,33081,33000,32912,32828,32750,32682,32623,32569,32514,32456,32393,32333,32281,32238,32206,878,2019-12-19-20-36-03
53,32179,32153,32122,32084,32042,32003,31969,31946,31937,31951,31999,32097,32254,32468,32723,32997,33257,33485,33669,33805,33891,33932,33929,33886,33810,879,2019-12-19-20-36-04
53,33711,33599,33486,33377,33278,33191,33112,33037,32966,32899,32834,32773,32717,32662,32605,32541,32467,32386,32307,32241,32191,32159,32140,32130,32129,880,2019-12-19-20-36-04
53,32150,32211,32323,32485,32685,32902,33110,33293,33441,33552,33621,33645,33623,33550,33424,33252,33048,32832,32628,32452,32315,32214,32144,32089,32038,881,2019-12-19-20-36-04
53,31982,31917,31841,31761,31687,31626,31586,31568,31570,31588,31614,31643,31669,31690,31713,31751,31823,31949,32144,32404,32711,33032,33340,33609,33827,882,2019-12-19-20-36-05
53,33989,34097,34151,34157,34118,34045,33947,33835,33720,33607,33503,33408,33322,33239,33157,33073,32989,32907,32832,32765,32707,32654,32603,32556,32509,883,2019-12-19-20-36-05
53,32465,32426,32392,32362,32332,32306,32298,32325,32406,32552,32755,32999,33253,33492,33697,33856,33968,34033,34055,34036,33983,33899,33792,33677,33564,884,2019-12-19-20-36-05
53,33461,33370,33289,33215,33143,33073,33007,32945,32888,32833,32778,32724,32671,32620,32574,32534,32501,32474,32451,32427,32404,32388,32397,32450,32560,885,2019-12-19-20-36-06
53,32724,32931,33155,33374,33566,33719,33826,33882,33888,33845,33759,33642,33509,33368,33229,33097,32976,32859,32739,32614,32486,32362,32247,32149,32071,886,2019-12-19-20-36-06
53,32011,31959,31910,31863,31816,31766,31713,31656,31588,31506,31427,31375,31373,31436,31577,31784,32035,32299,32554,32782,32961,33079,33132,33116,33037,887,2019-12-19-20-36-06
53,32910,32749,32571,32383,32187,31978,31753,31514,31275,31057,30877,30743,30659,30625,30633,30656,30638,30520,30277,29932,29555,29229,29018,28937,28959,888,2019-12-19-20-36-07
53,29037,29127,29208,29274,29326,29377,29455,29577,29738,29924,30116,30309,30530,30814,31175,31576,31962,32278,32476,32544,32524,32491,32501,32595,32776,889,2019-12-19-20-36-07
53,32995,33156,33187,33083,32894,32707,32600,32613,32716,32847,32943,32975,32948,32871,32761,32655,32613,32696,32935,33321,33802,34282,34671,34929,35051,890,2019-12-19-20-36-07
53,35048,34939,34765,34594,34494,34510,34651,34884,35155,35418,35650,35856,36068,36330,36693,37219,37956,38915,40060,41306,42532,43612,44453,44999,45243,891,2019-12-19-20-36-08
53,45224,45010,44668,44256,43831,43443,43114,42833,42552,42219,41799,41281,40687,40057,39432,38831,38264,37726,37212,36712,36219,35728,35234,34737,34243,892,2019-12-19-20-36-08
53,33762,33312,32915,32587,32328,32121,31948,31786,31624,31457,31282,31099,30912,30726,30552,30405,30304,30260,30278,30354,30478,30622,30753,30840,30861,893,2019-12-19-20-36-08
53,30807,30680,30499,30283,30052,29814,29572,29322,29057,28769,28463,28153,27864,27617,27425,27284,27184,27110,27055,27019,27012,27040,27106,27204,27321,894,2019-12-19-20-36-09
53,27444,27563,27678,27806,27975,28210,28518,28889,29297,29711,30102,30455,30765,31028,31251,31435,31589,31716,31818,31900,31964,32011,32042,32060,32066,895,2019-12-19-20-36-09
53,32063,32057,32055,32057,32058,32050,32031,32002,31975,31960,31967,31994,32028,32051,32058,32058,32075,32139,32269,32467,32708,32965,33207,33416,33587,896,2019-12-19-20-36-09
53,33720,33816,33875,33893,33876,33832,33773,33711,33653,33601,33552,33502,33446,33382,33309,33230,33144,33058,32975,32894,32813,32730,32647,32564,32484,897,2019-12-19-20-36-10
53,32406,32330,32259,32204,32190,32234,32344,32514,32723,32943,33147,33319,33452,33543,33595,33608,33583,33523,33438,33337,33234,33139,33057,32987,32926,898,2019-12-19-20-36-10
53,32872,32824,32783,32748,32721,32700,32682,32663,32642,32613,32573,32524,32467,32406,32346,32296,32272,32292,32367,32498,32676,32880,33083,33262,33400,899,2019-12-19-20-36-10
53,33488,33526,33519,33475,33404,33312,33208,33097,32985,32881,32785,32697,32617,32543,32476,32416,32361,32310,32259,32210,32165,32125,32095,32071,32053,900,2019-12-19-20-36-11
53,32040,32029,32019,32015,32024,32067,32158,32308,32514,32761,33019,33258,33458,33605,33700,33745,33744,33705,33634,33536,33417,33285,33149,33017,32897,901,2019-12-19-20-36-11
53,32792,32699,32615,32533,32451,32370,32294,32225,32161,32101,32045,31992,31944,31901,31863,31830,31803,31779,31757,31736,31724,31735,31793,31915,32105,902,2019-12-19-20-36-11
53,32352,32633,32916,33178,33403,33583,33717,33803,33843,33835,33787,33705,33600,33484,33367,33254,33150,33054,32964,32879,32797,32715,32632,32549,32467,903,2019-12-19-20-36-12
53,32389,32312,32237,32165,32097,32032,31973,31920,31873,31833,31798,31763,31731,31709,31710,31753,31856,32026,32253,32514,32780,33022,33222,33375,33482,904,2019-12-19-20-36-12
53,33546,33573,33564,33521,33451,33365,33272,33184,33105,33038,32981,32928,32875,32818,32756,32689,32621,32554,32491,32430,32369,32309,32249,32190,32135,905,2019-12-19-20-36-12
53,32084,32037,31991,31945,31899,31857,31831,31840,31905,32034,32223,32452,32694,32917,33104,33247,33346,33403,33421,33402,33352,33274,33178,33076,32974,906,2019-12-19-20-36-13
53,32879,32791,32714,32648,32592,32544,32505,32469,32436,32402,32370,32338,32308,32282,32258,32238,32221,32207,32193,32178,32160,32145,32148,32188,32284,907,2019-12-19-20-36-13
53,32443,32657,32905,33156,33381,33564,33697,33781,33820,33814,33770,33697,33599,33481,33348,33207,33064,32929,32810,32711,32629,32556,32488,32419,32351,908,2019-12-19-20-36-13
53,32285,32223,32167,32116,32070,32030,31995,31964,31936,31908,31879,31852,31837,31853,31923,32065,32278,32547,32844,33135,33397,33614,33783,33902,33976,909,2019-12-19-20-36-14
53,34004,33991,33940,33857,33752,33636,33518,33406,33302,33208,33122,33042,32967,32894,32821,32747,32674,32600,32528,32460,32401,32348,32303,32262,32221,910,2019-12-19-20-36-14
53,32178,32136,32103,32094,32127,32213,32354,32542,32759,32980,33182,33346,33465,33534,33555,33535,33482,33403,33306,33200,33093,32989,32892,32803,32723,911,2019-12-19-20-36-14
53,32651,32589,32535,32492,32456,32428,32408,32393,32383,32377,32376,32377,32382,32390,32398,32402,32406,32421,32468,32563,32714,32913,33142,33369,33569,912,2019-12-19-20-36-15
53,33726,33833,33891,33901,33869,33802,33708,33594,33469,33336,33198,33058,32922,32796,32690,32603,32530,32463,32396,32329,32260,32198,32143,32095,32053,913,2019-12-19-20-36-15
53,32017,31985,31959,31933,31906,31885,31888,31936,32052,32240,32491,32777,33065,33327,33546,33717,33840,33919,33955,33950,33907,33833,33738,33631,33519,914,2019-12-19-20-36-15
53,33408,33302,33201,33108,33022,32945,32873,32802,32733,32665,32598,32534,32476,32420,32364,32306,32242,32176,32115,32073,32069,32119,32230,32401,32616,915,2019-12-19-20-36-16
53,32851,33077,33270,33418,33519,33574,33589,33568,33513,33429,33327,33217,33113,33024,32953,32898,32855,32819,32787,32759,32736,32715,32696,32674,32647,916,2019-12-19-20-36-16
53,32613,32574,32531,32487,32444,32403,32363,32324,32299,32306,32363,32481,32657,32875,33107,33320,33496,33622,33695,33714,33685,33616,33516,33392,33261,917,2019-12-19-20-36-16
53,33130,33010,32906,32816,32738,32666,32599,32535,32474,32418,32369,32323,32278,32238,32206,32179,32159,32144,32131,32120,32112,32112,32133,32194,32308,918,2019-12-19-20-36-17
53,32480,32703,32954,33200,33417,33588,33710,33782,33813,33801,33753,33671,33568,33454,33340,33231,33133,33047,32971,32893,32810,32718,32618,32515,32421,919,2019-12-19-20-36-17
53,32339,32270,32209,32152,32101,32055,32015,31978,31948,31920,31896,31878,31876,31902,31973,32101,32286,32514,32760,32997,33204,33371,33496,33581,33629,920,2019-12-19-20-36-17
53,33642,33622,33575,33509,33433,33354,33280,33212,33148,33082,33014,32942,32870,32797,32728,32659,32593,32531,32472,32418,32371,32329,32289,32253,32218,921,2019-12-19-20-36-18
53,32184,32150,32117,32093,32092,32128,32215,32357,32544,32756,32967,33157,33312,33427,33501,33534,33526,33479,33400,33298,33185,33074,32970,32878,32794,922,2019-12-19-20-36-18
53,32718,32647,32580,32517,32459,32409,32365,32328,32298,32274,32257,32243,32231,32220,32210,32200,32192,32184,32176,32167,32156,32151,32165,32217,32321,923,2019-12-19-20-36-18
53,32482,32694,32933,33173,33386,33559,33681,33755,33780,33762,33708,33626,33523,33410,33295,33179,33063,32950,32842,32743,32656,32584,32520,32458,32396,924,2019-12-19-20-36-19
53,32333,32269,32210,32156,32109,32069,32035,32006,31979,31955,31932,31910,31888,31869,31853,31840,31840,31870,31949,32091,32297,32555,32837,33111,33350,925,2019-12-19-20-36-19
53,33543,33686,33780,33831,33841,33814,33753,33666,33565,33460,33361,33269,33186,33110,33037,32964,32892,32822,32753,32687,32621,32560,32501,32447,32398,926,2019-12-19-20-36-19
53,32356,32319,32287,32258,32233,32211,32188,32162,32134,32111,32111,32158,32270,32449,32679,32929,33169,33373,33527,33632,33692,33711,33692,33638,33551,927,2019-12-19-20-36-20
53,33438,33311,33181,33057,32946,32851,32767,32694,32629,32572,32518,32465,32412,32359,32307,32257,32211,32168,32127,32089,32056,32026,32000,31977,31955,928,2019-12-19-20-36-20
53,31932,31914,31904,31902,31913,31946,32015,32137,32320,32563,32847,33139,33411,33638,33808,33920,33978,33991,33968,33913,33834,33736,33621,33496,33372,929,2019-12-19-20-36-20
53,33258,33153,33064,32988,32919,32852,32788,32722,32654,32588,32529,32476,32429,32384,32336,32283,32229,32179,32141,32114,32096,32078,32058,32041,32045,930,2019-12-19-20-36-21
53,32093,32206,32386,32622,32887,33150,33384,33574,33713,33805,33846,33840,33790,33706,33598,33477,33355,33238,33132,33034,32947,32867,32794,32725,32660,931,2019-12-19-20-36-21
53,32596,32535,32479,32429,32386,32350,32318,32289,32262,32240,32223,32212,32206,32202,32197,32195,32207,32250,32340,32481,32670,32892,33121,33332,33507,932,2019-12-19-20-36-21
53,33638,33719,33753,33749,33714,33649,33561,33453,33334,33212,33094,32987,32893,32806,32725,32648,32575,32506,32445,32394,32353,32320,32294,32273,32261,933,2019-12-19-20-36-22
53,32256,32259,32270,32284,32294,32297,32298,32310,32359,32461,32624,32837,33076,33313,33519,33679,33790,33852,33872,33853,33795,33698,33566,33408,33241,934,2019-12-19-20-36-22
53,33083,32947,32835,32744,32663,32585,32507,32427,32347,32274,32210,32157,32113,32076,32039,32002,31963,31926,31894,31866,31842,31823,31814,31829,31888,935,2019-12-19-20-36-22
53,32009,32201,32454,32750,33059,33350,33600,33797,33938,34023,34052,34030,33966,33866,33744,33613,33485,33368,33263,33170,33087,33008,32932,32859,32787,936,2019-12-19-20-36-23
53,32716,32646,32581,32519,32462,32408,32358,32311,32267,32224,32186,32151,32119,32093,32084,32111,32193,32338,32542,32788,33045,33282,33479,33626,33719,937,2019-12-19-20-36-23
53,33764,33767,33733,33665,33572,33460,33339,33216,33101,32999,32913,32838,32767,32697,32622,32538,32452,32371,32299,32236,32182,32131,32083,32038,31999,938,2019-12-19-20-36-23
53,31965,31934,31903,31869,31834,31809,31811,31856,31959,32122,32335,32575,32813,33022,33189,33308,33381,33414,33410,33373,33307,33221,33127,33038,32959,939,2019-12-19-20-36-24
53,32896,32848,32814,32790,32776,32772,32775,32781,32786,32788,32781,32764,32736,32698,32654,32606,32555,32502,32451,32405,32382,32401,32478,32619,32814,940,2019-12-19-20-36-24
53,33042,33273,33478,33640,33751,33808,33816,33783,33712,33611,33492,33364,33237,33119,33016,32927,32849,32781,32718,32661,32607,32556,32505,32452,32400,941,2019-12-19-20-36-24
53,32348,32299,32255,32216,32181,32153,32127,32101,32078,32071,32105,32199,32359,32577,32825,33065,33268,33417,33510,33548,33538,33488,33408,33305,33188,942,2019-12-19-20-36-25
53,33067,32950,32842,32748,32667,32595,32526,32457,32390,32328,32271,32219,32169,32121,32075,32036,32005,31980,31962,31947,31932,31919,31916,31944,32021,943,2019-12-19-20-36-25
53,32162,32369,32628,32911,33182,33420,33615,33765,33873,33940,33961,33936,33867,33767,33649,33528,33415,33314,33224,33143,33064,32985,32905,32824,32745,944,2019-12-19-20-36-25
53,32675,32618,32572,32535,32500,32458,32406,32346,32285,32230,32192,32179,32200,32265,32378,32533,32722,32931,33137,33321,33472,33580,33640,33654,33624,945,2019-12-19-20-36-26
53,33559,33466,33358,33245,33133,33028,32935,32852,32778,32711,32643,32572,32497,32422,32355,32302,32264,32240,32224,32210,32196,32182,32166,32153,32151,946,2019-12-19-20-36-26
53,32176,32245,32368,32544,32756,32979,33187,33362,33494,33581,33628,33639,33616,33566,33493,33404,33307,33212,33122,33038,32957,32878,32798,32716,32634,947,2019-12-19-20-36-26
53,32556,32478,32406,32344,32294,32259,32237,32225,32211,32191,32164,32131,32097,32077,32087,32142,32251,32417,32626,32858,33086,33287,33448,33565,33638,948,2019-12-19-20-36-27
53,33673,33672,33639,33577,33491,33393,33292,33197,33108,33028,32953,32884,32822,32768,32719,32674,32631,32588,32547,32507,32467,32429,32394,32358,32321,949,2019-12-19-20-36-27
53,32285,32248,32210,32174,32152,32161,32220,32343,32529,32761,33008,33238,33426,33558,33636,33668,33663,33626,33559,33461,33337,33194,33051,32922,32815,950,2019-12-19-20-36-27
53,32727,32654,32585,32516,32448,32382,32320,32263,32213,32168,32132,32102,32073,32043,32013,31983,31958,31937,31921,31906,31891,31874,31857,31846,31856,951,2019-12-19-20-36-28
53,31903,32005,32169,32386,32633,32881,33104,33282,33413,33497,33539,33543,33514,33456,33380,33292,33202,33116,33037,32966,32905,32852,32807,32769,32738,952,2019-12-19-20-36-28
53,32711,32688,32668,32651,32634,32617,32600,32582,32564,32546,32528,32509,32485,32458,32428,32396,32367,32360,32392,32481,32633,32839,33075,33311,33518,953,2019-12-19-20-36-28
53,33682,33798,33866,33891,33878,33830,33752,33648,33528,33400,33274,33158,33056,32968,32891,32822,32758,32696,32626,32545,32455,32361,32271,32195,32138,954,2019-12-19-20-36-29
53,32096,32063,32033,32003,31973,31943,31914,31887,31863,31852,31866,31927,32046,32220,32435,32667,32887,33073,33217,33318,33380,33409,33409,33384,33339,955,2019-12-19-20-36-29
53,33278,33208,33138,33076,33022,32974,32926,32873,32813,32750,32688,32636,32595,32564,32544,32531,32521,32513,32505,32494,32480,32463,32444,32423,32397,956,2019-12-19-20-36-29
53,32367,32340,32333,32368,32460,32615,32819,33044,33260,33440,33569,33644,33669,33651,33599,33523,33429,33325,33211,33092,32975,32864,32762,32671,32591,957,2019-12-19-20-36-30
53,32521,32460,32404,32350,32299,32249,32201,32156,32116,32081,32053,32034,32029,32037,32056,32081,32105,32128,32156,32207,32301,32450,32652,32891,33139,958,2019-12-19-20-36-30
53,33369,33562,33709,33812,33879,33911,33911,33880,33820,33735,33635,33528,33426,33332,33246,33168,33090,33012,32933,32856,32778,32704,32635,32572,32509,959,2019-12-19-20-36-30
53,32439,32356,32258,32157,32065,31995,31951,31928,31908,31880,31844,31816,31822,31890,32027,32226,32465,32713,32939,33126,33270,33367,33423,33444,33440,960,2019-12-19-20-36-31
53,33414,33373,33322,33273,33242,33241,33282,33370,33497,33648,33806,33950,34068,34154,34207,34232,34224,34166,34045,33861,33646,33459,33357,33363,33455,961,2019-12-19-20-36-31
53,33585,33697,33756,33756,33717,33667,33624,33599,33603,33644,33719,33819,33924,34014,34062,34041,33937,33752,33507,33238,32983,32766,32594,32452,32329,962,2019-12-19-20-36-31
53,32215,32104,31997,31892,31783,31667,31547,31434,31339,31270,31221,31187,31156,31124,31093,31066,31047,31036,31030,31030,31044,31086,31174,31325,31542,963,2019-12-19-20-36-32
53,31816,32121,32426,32705,32936,33109,33224,33286,33297,33263,33189,33087,32964,32828,32690,32561,32442,32331,32220,32106,31992,31882,31785,31708,31653,964,2019-12-19-20-36-32
53,31612,31579,31551,31529,31515,31509,31506,31500,31492,31482,31474,31475,31501,31572,31700,31898,32156,32455,32765,33059,33318,33537,33715,33853,33951,965,2019-12-19-20-36-32
53,34004,34011,33975,33905,33811,33708,33600,33496,33398,33309,33227,33151,33071,32974,32854,32723,32594,32483,32396,32334,32286,32239,32190,32143,32100,966,2019-12-19-20-36-33
53,32060,32023,31994,31979,31993,32053,32174,32356,32587,32841,33093,33319,33508,33659,33777,33864,33922,33951,33953,33932,33890,33834,33767,33693,33614,967,2019-12-19-20-36-33
53,33535,33457,33379,33299,33217,33134,33050,32969,32892,32822,32755,32693,32637,32585,32539,32504,32473,32432,32371,32289,32191,32095,32029,32020,32081,968,2019-12-19-20-36-33
53,32208,32385,32594,32813,33018,33194,33331,33423,33472,33483,33461,33413,33341,33252,33155,33062,32982,32923,32882,32858,32848,32851,32862,32877,32888,969,2019-12-19-20-36-34
53,32889,32879,32856,32821,32775,32718,32652,32581,32509,32433,32350,32257,32157,32059,31976,31923,31911,31951,32048,32207,32419,32664,32912,33136,33314,970,2019-12-19-20-36-34
53,33443,33527,33573,33584,33564,33515,33446,33368,33292,33226,33172,33128,33097,33078,33066,33057,33047,33027,32992,32943,32883,32816,32750,32687,32631,971,2019-12-19-20-36-34
53,32580,32536,32495,32458,32424,32389,32348,32296,32240,32203,32214,32295,32451,32663,32894,33106,33273,33385,33445,33459,33441,33396,33332,33253,33165,972,2019-12-19-20-36-35
53,33071,32975,32885,32806,32741,32690,32651,32622,32600,32588,32582,32584,32592,32604,32615,32620,32615,32597,32569,32532,32491,32449,32406,32361,32318,973,2019-12-19-20-36-35
53,32286,32285,32335,32450,32628,32852,33094,33324,33520,33669,33769,33812,33794,33715,33580,33405,33213,33029,32870,32743,32640,32549,32458,32369,32282,974,2019-12-19-20-36-35
53,32204,32134,32078,32033,31996,31966,31943,31924,31909,31898,31894,31903,31927,31966,32018,32084,32167,32282,32439,32645,32896,33176,33457,33710,33909,975,2019-12-19-20-36-36
53,34046,34121,34141,34118,34056,33967,33855,33729,33599,33475,33360,33261,33175,33099,33029,32963,32895,32823,32747,32671,32596,32524,32456,32392,32331,976,2019-12-19-20-36-36
53,32278,32231,32191,32153,32110,32053,31981,31911,31872,31895,31999,32185,32428,32691,32932,33129,33274,33372,33430,33456,33451,33412,33342,33248,33139,977,2019-12-19-20-36-36
53,33027,32923,32837,32766,32711,32670,32639,32616,32602,32598,32605,32620,32635,32644,32644,32634,32613,32583,32542,32489,32427,32372,32343,32362,32437,978,2019-12-19-20-36-37
53,32568,32736,32919,33093,33244,33365,33456,33513,33535,33520,33468,33381,33269,33143,33017,32897,32792,32702,32627,32565,32518,32483,32456,32436,32421,979,2019-12-19-20-36-37
53,32410,32408,32415,32430,32447,32463,32471,32465,32445,32412,32372,32340,32339,32388,32500,32669,32879,33103,33314,33493,33630,33722,33771,33778,33749,980,2019-12-19-20-36-37
53,33686,33597,33488,33371,33252,33141,33041,32954,32876,32804,32737,32674,32615,32559,32507,32460,32416,32377,32342,32312,32284,32258,32232,32208,32183,981,2019-12-19-20-36-38
53,32158,32133,32118,32127,32181,32297,32478,32710,32967,33220,33440,33615,33741,33819,33854,33848,33804,33726,33624,33504,33374,33239,33102,32963,32829,982,2019-12-19-20-36-38
53,32707,32601,32513,32442,32382,32327,32274,32224,32178,32138,32106,32080,32059,32039,32021,32000,31975,31945,31910,31871,31842,31839,31878,31971,32119,983,2019-12-19-20-36-38
53,32310,32522,32729,32910,33054,33156,33219,33247,33237,33191,33119,33035,32958,32907,32892,32910,32954,33007,33056,33089,33100,33088,33059,33018,32972,984,2019-12-19-20-36-39
53,32926,32882,32840,32804,32774,32751,32735,32721,32707,32700,32709,32746,32825,32958,33146,33374,33612,33831,34017,34167,34279,34354,34394,34390,34330,985,2019-12-19-20-36-39
53,34212,34049,33845,33604,33321,32990,32613,32212,31819,31456,31135,30856,30610,30382,30175,30001,29871,29778,29709,29656,29624,29623,29662,29743,29856,986,2019-12-19-20-36-39
53,29976,30061,30067,29971,29774,29507,29237,29043,28980,29061,29262,29555,29910,30295,30677,31028,31322,31545,31701,31815,31906,31974,32010,32008,31978,987,2019-12-19-20-36-40
53,31934,31894,31865,31847,31836,31831,31828,31825,31822,31822,31823,31827,31833,31844,31866,31905,31977,32095,32259,32457,32668,32867,33038,33175,33282,988,2019-12-19-20-36-40
53,33375,33484,33648,33899,34254,34701,35208,35738,36259,36759,37238,37693,38109,38463,38730,38896,38963,38944,38858,38725,38561,38382,38195,38008,37827,989,2019-12-19-20-36-40
53,37658,37501,37351,37207,37060,36906,36741,36565,36381,36188,35984,35761,35512,35233,34927,34601,34264,33932,33614,33319,33062,32866,32744,32698,32717,990,2019-12-19-20-36-41
53,32779,32856,32928,32982,33014,33023,33008,32962,32873,32739,32563,32362,32163,31993,31869,31787,31731,31679,31622,31558,31494,31435,31386,31344,31297,991,2019-12-19-20-36-41
53,31241,31178,31100,31001,30889,30763,30617,30447,30258,30043,29790,29496,29165,28828,28522,28267,28068,27935,27852,27776,27668,27514,27305,27036,26728,992,2019-12-19-20-36-41
53,26427,26165,25953,25788,25661,25567,25505,25489,25533,25639,25803,26013,26254,26511,26777,27055,27353,27688,28071,28495,28936,29374,29794,30194,30587,993,2019-12-19-20-36-42
53,30993,31421,31876,32361,32862,33355,33809,34205,34536,34818,35090,35395,35761,36185,36659,37165,37677,38146,38531,38812,38974,38999,38886,38661,38350,994,2019-12-19-20-36-42
53,37976,37581,37203,36863,36556,36275,36017,35778,35557,35353,35165,34989,34822,34664,34514,34375,34245,34125,34012,33905,33802,33704,33611,33522,33440,995,2019-12-19-20-36-42
53,33362,33285,33212,33150,33118,33139,33231,33394,33615,33856,34081,34261,34382,34444,34454,34420,34349,34248,34125,33992,33858,33730,33611,33501,33399,996,2019-12-19-20-36-43
53,33303,33211,33125,33044,32965,32888,32812,32741,32673,32610,32554,32505,32459,32413,32364,32312,32259,32211,32173,32148,32131,32125,32139,32191,32299,997,2019-12-19-20-36-43
53,32470,32696,32952,33206,33429,33604,33727,33801,33830,33821,33776,33701,33601,33487,33365,33246,33136,33039,32954,32886,32828,32778,32733,32691,32649,998,2019-12-19-20-36-43
53,32610,32577,32552,32534,32528,32531,32542,32557,32574,32588,32592,32581,32562,32549,32566,32641,32785,32988,33229,33475,33695,33871,33996,34067,34081,999,2019-12-19-20-36-44
53,34038,33942,33805,33638,33459,33288,33134,33007,32904,32821,32752,32696,32645,32595,32542,32484,32420,32350,32280,32212,32146,32076,32002,31921,31835,1000,2019-12-19-20-36-44
53,31747,31662,31586,31528,31503,31535,31640,31830,32093,32402,32716,32997,33215,33359,33435,33455,33434,33384,33314,33229,33135,33039,32946,32865,32800,1001,2019-12-19-20-36-44
53,32751,32712,32679,32646,32609,32567,32524,32482,32446,32414,32386,32359,32332,32303,32273,32246,32223,32203,32187,32175,32175,32204,32280,32416,32611,1002,2019-12-19-20-36-45
53,32849,33104,33341,33539,33687,33783,33830,33835,33802,33735,33637,33507,33346,33163,32966,32767,32579,32411,32262,32128,31999,31870,31741,31620,31524,1003,2019-12-19-20-36-45
53,31471,31469,31518,31608,31720,31838,31950,32053,32146,32228,32302,32371,32444,32534,32667,32865,33139,33481,33867,34263,34629,34936,35169,35323,35396,1004,2019-12-19-20-36-45
53,35391,35313,35171,34972,34729,34450,34141,33806,33456,33105,32768,32461,32190,31948,31722,31493,31248,30979,30687,30383,30081,29795,29537,29310,29113,1005,2019-12-19-20-36-46
53,28943,28802,28684,28594,28541,28555,28663,28885,29217,29632,30083,30517,30892,31194,31421,31580,31678,31730,31747,31739,31714,31689,31675,31675,31689,1006,2019-12-19-20-36-46
53,31717,31750,31779,31799,31812,31824,31843,31877,31929,31994,32061,32116,32154,32174,32183,32193,32210,32239,32281,32331,32385,32453,32552,32705,32926,1007,2019-12-19-20-36-46
53,33215,33550,33896,34217,34487,34693,34836,34919,34950,34930,34863,34758,34624,34472,34314,34163,34025,33904,33801,33714,33643,33577,33514,33446,33368,1008,2019-12-19-20-36-47
53,33281,33188,33096,33010,32935,32868,32809,32751,32691,32629,32568,32512,32469,32455,32486,32578,32734,32939,33162,33366,33515,33592,33592,33521,33387,1009,2019-12-19-20-36-47
53,33202,32973,32711,32434,32159,31902,31675,31484,31337,31238,31194,31208,31279,31399,31563,31769,32018,32308,32629,32966,33316,33688,34103,34574,35085,1010,2019-12-19-20-36-47
53,35595,36051,36404,36637,36770,36850,36926,37037,37199,37409,37650,37894,38110,38278,38379,38400,38327,38162,37930,37651,37349,37044,36750,36469,36205,1011,2019-12-19-20-36-48
53,35964,35752,35554,35343,35093,34789,34437,34059,33675,33301,32940,32594,32266,31968,31710,31494,31308,31127,30943,30764,30625,30575,30648,30840,31118,1012,2019-12-19-20-36-48
53,31441,31778,32128,32513,32952,33427,33887,34269,34519,34612,34560,34399,34169,33903,33612,33304,32984,32655,32317,31970,31620,31268,30911,30555,30209,1013,2019-12-19-20-36-48
53,29883,29599,29373,29205,29078,28972,28880,28809,28789,28857,29036,29324,29701,30130,30568,30990,31390,31782,32170,32558,32937,33293,33611,33898,34176,1014,2019-12-19-20-36-49
53,34473,34818,35204,35584,35909,36153,36317,36429,36540,36694,36903,37151,37432,37747,38103,38528,39067,39742,40550,41481,42502,43567,44671,45851,47125,1015,2019-12-19-20-36-49
53,48433,49688,50811,51746,52447,52888,53059,52946,52539,51849,50957,49959,48898,47758,46543,45278,43977,42667,41398,40215,39119,38108,37206,36429,35790,1016,2019-12-19-20-36-49
53,35282,34861,34462,34014,33449,32729,31857,30869,29825,28784,27822,27002,26371,25948,25719,25641,25662,25728,25777,25757,25655,25497,25313,25138,25003,1017,2019-12-19-20-36-50
53,24916,24844,24745,24613,24469,24338,24232,24156,24094,24019,23911,23777,23647,23555,23531,23586,23711,23883,24078,24281,24486,24699,24934,25211,25539,1018,2019-12-19-20-36-50
53,25911,26303,26686,27037,27343,27602,27816,27987,28109,28183,28214,28211,28177,28115,28045,27990,27972,27985,27994,27927,27726,27370,26878,26277,25600,1019,2019-12-19-20-36-50
53,24868,24106,23360,22707,22228,21970,21934,22076,22353,22743,23252,23881,24616,25420,26225,26969,27621,28176,28640,29024,29338,29588,29778,29921,30037,1020,2019-12-19-20-36-51
53,30144,30248,30343,30421,30478,30509,30520,30520,30513,30502,30494,30500,30528,30582,30664,30770,30897,31037,31201,31392,31612,31867,32158,32463,32752,1021,2019-12-19-20-36-51
53,33000,33180,33280,33296,33236,33110,32935,32729,32519,32327,32165,32042,31957,31913,31907,31940,32006,32093,32186,32272,32333,32355,32334,32271,32171,1022,2019-12-19-20-36-51
53,32046,31907,31765,31626,31498,31400,31347,31353,31415,31518,31641,31770,31901,32035,32178,32341,32543,32808,33181,33731,34533,35665,37133,38857,40683,1023,2019-12-19-20-36-52
53,42428,43943,45172,46146,46940,47614,48193,48673,49034,49268,49374,49332,49104,48668,48038,47254,46373,45467,44615,43870,43244,42712,42233,41743,41169,1024,2019-12-19-20-36-52
53,40454,39563,38481,37207,35759,34191,32593,31058,29667,28474,27509,26772,26240,25878,25651,25524,25461,25432,25424,25432,25449,25480,25527,25596,25681,1025,2019-12-19-20-36-52
53,25786,25920,26101,26346,26666,27067,27535,28048,28581,29117,29643,30152,30634,31084,31501,31885,32244,32584,32913,33232,33543,33842,34124,34381,34605,1026,2019-12-19-20-36-53
