53,34251,34170,34070,33958,33839,33722,33613,33519,33444,33389,33347,33310,33268,33218,33157,33089,33024,32966,32919,32881,32851,32825,32812,32824,32869,1054,2019-10-21-23-02-00
53,32948,33055,33180,33308,33429,33537,33632,33711,33769,33804,33812,33790,33737,33658,33562,33461,33363,33277,33201,33131,33061,32990,32917,32842,32764,1055,2019-10-21-23-02-00
53,32683,32599,32511,32424,32342,32268,32207,32160,32127,32115,32137,32206,32326,32493,32696,32915,33130,33326,33501,33650,33769,33855,33904,33912,33879,1056,2019-10-21-23-02-00
53,33812,33724,33627,33531,33443,33363,33284,33202,33115,33027,32935,32845,32761,32682,32611,32547,32486,32428,32370,32309,32249,32193,32146,32119,32122,1057,2019-10-21-23-02-01
53,32158,32221,32305,32399,32496,32593,32696,32804,32908,32994,33051,33069,33048,32997,32935,32881,32847,32836,32840,32845,32838,32809,32761,32707,32655,1058,2019-10-21-23-02-01
53,32615,32593,32587,32594,32605,32614,32616,32609,32594,32577,32563,32560,32579,32636,32734,32872,33039,33215,33383,33534,33666,33780,33876,33955,34012,1059,2019-10-21-23-02-01
53,34042,34044,34018,33967,33898,33818,33736,33657,33580,33503,33423,33340,33257,33174,33097,33025,32960,32903,32854,32811,32774,32741,32707,32671,32634,1060,2019-10-21-23-02-02
53,32603,32588,32607,32671,32779,32921,33082,33246,33401,33543,33671,33786,33881,33954,33998,34008,33982,33928,33852,33766,33678,33593,33512,33434,33359,1061,2019-10-21-23-02-02
53,33286,33212,33139,33064,32987,32908,32831,32757,32691,32636,32591,32549,32508,32462,32410,32358,32326,32331,32383,32480,32613,32761,32900,33019,33113,1062,2019-10-21-23-02-02
53,33181,33224,33244,33243,33223,33187,33137,33076,33010,32938,32866,32795,32727,32661,32599,32544,32497,32459,32430,32406,32385,32360,32328,32291,32249,1063,2019-10-21-23-02-03
53,32206,32164,32123,32085,32054,32037,32048,32101,32199,32339,32506,32683,32854,33011,33150,33273,33377,33458,33512,33536,33533,33504,33455,33393,33323,1064,2019-10-21-23-02-03
53,33252,33183,33118,33058,33001,32945,32888,32830,32769,32705,32640,32576,32514,32456,32403,32354,32307,32260,32213,32168,32132,32125,32160,32244,32375,1065,2019-10-21-23-02-03
53,32537,32709,32872,33016,33136,33234,33311,33366,33398,33406,33389,33352,33300,33242,33186,33136,33092,33053,33013,32968,32919,32866,32810,32754,32699,1066,2019-10-21-23-02-04
53,32645,32592,32537,32479,32419,32359,32300,32247,32202,32166,32143,32140,32167,32229,32323,32444,32580,32717,32842,32951,33043,33111,33154,33173,33166,1067,2019-10-21-23-02-04
53,33131,33072,32991,32893,32780,32660,32539,32425,32323,32238,32171,32120,32084,32058,32036,32015,31992,31969,31947,31927,31914,31906,31901,31895,31885,1068,2019-10-21-23-02-04
53,31872,31867,31887,31950,32063,32224,32417,32621,32816,32992,33148,33282,33390,33470,33517,33529,33511,33471,33416,33355,33294,33234,33177,33122,33069,1069,2019-10-21-23-02-05
53,33017,32966,32914,32860,32804,32746,32686,32629,32574,32521,32473,32432,32400,32372,32349,32336,32338,32370,32444,32559,32705,32870,33035,33186,33317,1070,2019-10-21-23-02-05
53,33429,33520,33589,33636,33656,33645,33602,33528,33431,33319,33201,33079,32955,32828,32697,32560,32423,32293,32171,32057,31952,31850,31753,31663,31583,1071,2019-10-21-23-02-05
53,31517,31464,31418,31369,31317,31269,31243,31262,31343,31489,31690,31926,32173,32413,32632,32827,32996,33136,33247,33330,33383,33405,33400,33376,33342,1072,2019-10-21-23-02-06
53,33304,33267,33234,33200,33163,33122,33080,33039,33000,32966,32939,32923,32912,32906,32901,32895,32884,32871,32858,32844,32831,32824,32834,32876,32959,1073,2019-10-21-23-02-06
53,33085,33246,33424,33600,33761,33901,34023,34130,34221,34294,34339,34350,34326,34272,34195,34106,34014,33925,33840,33758,33677,33596,33513,33430,33347,1074,2019-10-21-23-02-06
53,33267,33189,33108,33025,32937,32843,32744,32641,32533,32420,32304,32190,32087,32011,31978,32000,32071,32178,32303,32428,32540,32638,32726,32805,32869,1075,2019-10-21-23-02-07
53,32910,32923,32899,32837,32746,32638,32529,32432,32353,32292,32247,32216,32197,32182,32174,32168,32163,32157,32152,32149,32148,32147,32146,32144,32137,1076,2019-10-21-23-02-07
53,32129,32120,32114,32121,32153,32222,32337,32493,32680,32880,33077,33260,33423,33566,33683,33769,33823,33842,33829,33791,33736,33672,33605,33537,33468,1077,2019-10-21-23-02-07
53,33393,33313,33229,33142,33058,32979,32905,32836,32770,32707,32643,32580,32516,32453,32391,32333,32277,32226,32182,32161,32174,32230,32330,32461,32604,1078,2019-10-21-23-02-08
53,32742,32863,32963,33046,33113,33165,33193,33195,33162,33094,32993,32871,32739,32609,32486,32373,32270,32171,32073,31975,31875,31777,31682,31593,31511,1079,2019-10-21-23-02-08
53,31436,31370,31313,31271,31247,31241,31255,31283,31325,31383,31468,31584,31739,31928,32143,32367,32590,32801,32998,33178,33337,33474,33588,33674,33725,1080,2019-10-21-23-02-08
53,33743,33734,33706,33666,33624,33581,33536,33484,33426,33363,33301,33242,33188,33141,33099,33059,33019,32977,32934,32892,32855,32824,32799,32778,32765,1081,2019-10-21-23-02-09
53,32769,32803,32878,32995,33146,33314,33481,33633,33767,33882,33980,34061,34122,34156,34158,34127,34064,33978,33878,33775,33677,33582,33490,33398,33305,1082,2019-10-21-23-02-09
53,33208,33109,33009,32908,32804,32697,32587,32476,32365,32255,32147,32044,31947,31853,31764,31684,31623,31595,31611,31674,31778,31907,32043,32171,32287,1083,2019-10-21-23-02-09
53,32387,32469,32532,32579,32607,32617,32610,32586,32550,32505,32458,32414,32377,32344,32314,32288,32266,32249,32237,32230,32224,32219,32209,32196,32179,1084,2019-10-21-23-02-10
53,32160,32142,32129,32121,32119,32121,32134,32169,32236,32339,32480,32647,32828,33009,33182,33343,33492,33625,33736,33821,33877,33897,33883,33840,33776,1085,2019-10-21-23-02-10
53,33703,33625,33551,33477,33405,33335,33267,33201,33136,33073,33010,32950,32891,32833,32777,32723,32669,32618,32571,32524,32476,32431,32400,32398,32436,1086,2019-10-21-23-02-10
53,32521,32644,32791,32942,33085,33216,33337,33447,33548,33636,33704,33746,33755,33726,33663,33572,33463,33345,33224,33102,32978,32853,32725,32598,32477,1087,2019-10-21-23-02-11
53,32361,32252,32151,32057,31965,31874,31785,31702,31623,31549,31481,31421,31372,31346,31358,31422,31539,31703,31900,32111,32318,32513,32692,32854,32994,1088,2019-10-21-23-02-11
53,33110,33197,33253,33274,33265,33232,33184,33128,33071,33015,32960,32907,32856,32807,32760,32717,32678,32641,32605,32572,32539,32507,32478,32451,32426,1089,2019-10-21-23-02-11
53,32402,32380,32362,32354,32369,32418,32507,32634,32789,32957,33123,33278,33418,33544,33657,33751,33823,33867,33878,33858,33810,33745,33669,33590,33512,1090,2019-10-21-23-02-12
53,33436,33361,33287,33213,33142,33073,33007,32946,32889,32835,32780,32725,32669,32612,32552,32492,32430,32365,32295,32227,32174,32151,32167,32226,32318,1091,2019-10-21-23-02-12
53,32430,32545,32656,32762,32861,32948,33018,33066,33081,33062,33013,32940,32848,32749,32645,32540,32433,32326,32217,32114,32016,31928,31853,31792,31747,1092,2019-10-21-23-02-12
53,31718,31701,31697,31700,31712,31729,31751,31778,31808,31838,31872,31921,31997,32110,32264,32451,32654,32862,33060,33243,33408,33553,33673,33768,33835,1093,2019-10-21-23-02-13
53,33871,33875,33850,33805,33745,33681,33617,33558,33500,33442,33383,33323,33262,33201,33141,33086,33034,32984,32941,32902,32870,32843,32820,32801,32783,1094,2019-10-21-23-02-13
53,32771,32779,32820,32903,33029,33186,33358,33527,33679,33811,33923,34016,34085,34130,34147,34133,34088,34016,33924,33817,33702,33584,33465,33344,33222,1095,2019-10-21-23-02-13
53,33099,32975,32850,32724,32599,32475,32355,32243,32140,32050,31969,31897,31829,31761,31688,31614,31541,31479,31445,31455,31517,31626,31770,31930,32085,1096,2019-10-21-23-02-14
53,32225,32349,32457,32549,32625,32682,32720,32737,32735,32717,32688,32650,32610,32570,32530,32492,32456,32424,32396,32371,32349,32326,32304,32282,32260,1097,2019-10-21-23-02-14
53,32238,32218,32200,32185,32172,32163,32158,32153,32149,32159,32195,32270,32387,32543,32723,32909,33086,33251,33403,33538,33653,33743,33804,33832,33826,1098,2019-10-21-23-02-14
53,33790,33729,33653,33569,33485,33406,33330,33254,33178,33101,33023,32945,32869,32798,32729,32663,32598,32530,32461,32395,32332,32273,32221,32171,32124,1099,2019-10-21-23-02-15
53,32089,32076,32097,32162,32266,32399,32544,32689,32824,32948,33059,33157,33237,33293,33320,33314,33274,33209,33127,33036,32941,32847,32751,32657,32565,1100,2019-10-21-23-02-15
53,32482,32410,32349,32296,32248,32203,32161,32120,32081,32048,32020,31992,31962,31929,31891,31849,31810,31785,31788,31835,31930,32069,32238,32421,32602,1101,2019-10-21-23-02-15
53,32775,32933,33078,33205,33306,33376,33414,33420,33397,33354,33295,33227,33155,33081,33010,32937,32866,32797,32731,32668,32611,32562,32518,32478,32439,1102,2019-10-21-23-02-16
53,32399,32356,32311,32267,32227,32192,32165,32144,32134,32144,32188,32275,32407,32574,32762,32951,33126,33280,33410,33516,33599,33660,33699,33717,33713,1103,2019-10-21-23-02-16
53,33691,33652,33604,33552,33499,33444,33387,33326,33259,33183,33104,33027,32954,32888,32830,32779,32732,32688,32645,32604,32562,32522,32480,32441,32409,1104,2019-10-21-23-02-16
53,32399,32420,32486,32601,32759,32946,33145,33338,33515,33670,33798,33895,33960,33991,33989,33952,33884,33791,33680,33559,33435,33316,33201,33090,32979,1105,2019-10-21-23-02-17
53,32867,32752,32635,32517,32401,32289,32182,32080,31983,31893,31807,31725,31648,31577,31512,31454,31410,31392,31412,31476,31583,31721,31875,32029,32174,1106,2019-10-21-23-02-17
53,32308,32431,32541,32631,32697,32737,32749,32735,32699,32647,32586,32519,32453,32389,32329,32272,32223,32178,32134,32090,32041,31987,31929,31874,31821,1107,2019-10-21-23-02-17
53,31776,31734,31693,31651,31605,31557,31513,31483,31483,31529,31624,31763,31929,32103,32268,32417,32549,32668,32772,32859,32923,32962,32971,32949,32901,1108,2019-10-21-23-02-18
53,32835,32757,32679,32605,32539,32480,32426,32374,32327,32282,32243,32209,32180,32155,32129,32103,32077,32054,32038,32029,32029,32039,32062,32115,32210,1109,2019-10-21-23-02-18
53,32347,32523,32724,32928,33117,33284,33428,33551,33653,33733,33789,33819,33822,33801,33759,33701,33632,33558,33485,33415,33348,33284,33224,33165,33109,1110,2019-10-21-23-02-18
53,33054,32999,32944,32888,32832,32777,32722,32665,32608,32547,32483,32423,32383,32378,32419,32507,32631,32777,32924,33061,33185,33294,33381,33439,33465,1111,2019-10-21-23-02-19
53,33457,33415,33346,33257,33157,33052,32955,32867,32789,32716,32646,32572,32494,32408,32312,32206,32093,31975,31859,31750,31654,31576,31518,31483,31468,1112,2019-10-21-23-02-19
53,31474,31502,31562,31657,31791,31957,32142,32332,32514,32686,32847,32994,33126,33240,33331,33394,33428,33432,33412,33375,33327,33275,33222,33171,33121,1113,2019-10-21-23-02-19
53,33076,33036,33005,32979,32955,32930,32902,32866,32824,32778,32733,32690,32651,32616,32581,32550,32537,32557,32621,32730,32874,33037,33204,33360,33505,1114,2019-10-21-23-02-20
53,33634,33746,33836,33902,33938,33944,33920,33870,33802,33724,33644,33567,33494,33421,33348,33273,33195,33116,33040,32964,32891,32823,32759,32700,32644,1115,2019-10-21-23-02-20
53,32589,32533,32475,32417,32360,32313,32291,32310,32375,32481,32619,32770,32916,33052,33176,33289,33390,33471,33530,33560,33555,33516,33451,33365,33271,1116,2019-10-21-23-02-20
53,33176,33087,33004,32924,32845,32768,32692,32620,32553,32484,32412,32334,32251,32166,32087,32018,31963,31922,31893,31872,31862,31873,31918,32004,32130,1117,2019-10-21-23-02-21
53,32286,32456,32627,32788,32936,33071,33193,33296,33380,33440,33474,33479,33456,33416,33363,33306,33251,33200,33149,33101,33052,33005,32962,32920,32880,1118,2019-10-21-23-02-21
53,32840,32801,32761,32723,32688,32654,32622,32592,32564,32538,32522,32531,32574,32660,32785,32936,33097,33253,33395,33523,33634,33726,33795,33838,33852,1119,2019-10-21-23-02-21
53,33837,33798,33742,33676,33605,33535,33466,33398,33329,33257,33185,33112,33038,32962,32884,32802,32716,32626,32536,32446,32361,32283,32213,32151,32096,1120,2019-10-21-23-02-22
53,32049,32018,32012,32044,32118,32231,32368,32516,32659,32788,32904,33004,33091,33163,33218,33251,33260,33244,33203,33144,33082,33020,32963,32909,32856,1121,2019-10-21-23-02-22
53,32802,32742,32678,32615,32554,32496,32446,32406,32374,32349,32328,32307,32286,32261,32235,32208,32183,32165,32167,32205,32285,32407,32562,32734,32906,1122,2019-10-21-23-02-22
53,33067,33212,33342,33457,33550,33622,33668,33686,33673,33634,33573,33496,33414,33332,33254,33179,33107,33039,32976,32917,32862,32813,32766,32721,32677,1123,2019-10-21-23-02-23
53,32630,32584,32534,32484,32432,32381,32329,32276,32219,32165,32124,32112,32143,32221,32340,32484,32633,32775,32905,33020,33122,33209,33278,33324,33342,1124,2019-10-21-23-02-23
53,33331,33295,33235,33161,33084,33009,32940,32874,32810,32745,32677,32607,32536,32466,32399,32333,32271,32211,32155,32102,32050,31998,31946,31893,31838,1125,2019-10-21-23-02-23
53,31787,31743,31715,31713,31749,31829,31950,32102,32273,32449,32619,32778,32925,33057,33169,33258,33321,33354,33356,33332,33285,33224,33157,33090,33026,1126,2019-10-21-23-02-24
53,32967,32912,32863,32817,32774,32733,32694,32657,32623,32590,32560,32531,32504,32477,32450,32422,32392,32360,32327,32303,32302,32339,32422,32546,32701,1127,2019-10-21-23-02-24
53,32868,33030,33178,33309,33426,33529,33613,33674,33706,33705,33671,33613,33539,33459,33377,33294,33210,33124,33037,32948,32861,32773,32683,32594,32508,1128,2019-10-21-23-02-24
53,32426,32347,32272,32200,32130,32062,31995,31931,31873,31822,31781,31761,31775,31831,31932,32074,32246,32431,32618,32796,32963,33116,33249,33359,33443,1129,2019-10-21-23-02-25
53,33496,33516,33507,33474,33427,33373,33318,33266,33213,33162,33116,33074,33035,32998,32960,32919,32876,32831,32785,32739,32696,32654,32615,32578,32541,1130,2019-10-21-23-02-25
53,32505,32469,32445,32448,32493,32584,32716,32876,33045,33205,33349,33478,33592,33688,33762,33812,33834,33825,33787,33727,33653,33572,33489,33409,33332,1131,2019-10-21-23-02-25
53,33257,33185,33113,33039,32964,32888,32815,32749,32693,32644,32601,32559,32518,32475,32430,32382,32331,32277,32226,32192,32191,32236,32329,32460,32613,1132,2019-10-21-23-02-26
53,32767,32910,33036,33148,33245,33325,33384,33416,33416,33386,33330,33253,33167,33077,32990,32907,32827,32751,32677,32609,32546,32487,32432,32380,32331,1133,2019-10-21-23-02-26
53,32283,32237,32194,32153,32117,32085,32058,32035,32015,31998,31992,32010,32066,32165,32306,32475,32655,32830,32991,33137,33266,33379,33472,33545,33591,1134,2019-10-21-23-02-26
53,33605,33588,33546,33483,33410,33336,33266,33199,33134,33069,33003,32940,32878,32819,32762,32707,32650,32590,32530,32472,32417,32364,32315,32267,32219,1135,2019-10-21-23-02-27
53,32173,32141,32139,32175,32255,32372,32513,32664,32811,32944,33062,33163,33245,33306,33345,33361,33352,33317,33262,33192,33114,33035,32958,32886,32819,1136,2019-10-21-23-02-27
53,32753,32688,32621,32554,32485,32418,32355,32296,32240,32185,32133,32083,32034,31986,31943,31905,31875,31861,31877,31934,32036,32177,32345,32524,32699,1137,2019-10-21-23-02-27
53,32860,33006,33140,33259,33360,33437,33488,33509,33497,33455,33394,33326,33257,33195,33141,33091,33044,32997,32951,32907,32865,32824,32783,32744,32704,1138,2019-10-21-23-02-28
53,32665,32625,32586,32546,32506,32466,32425,32384,32350,32338,32361,32428,32539,32681,32835,32987,33128,33254,33365,33459,33536,33587,33609,33601,33562,1139,2019-10-21-23-02-28
53,33498,33420,33336,33252,33173,33095,33014,32929,32841,32753,32666,32583,32503,32425,32347,32267,32187,32111,32042,31983,31934,31892,31853,31816,31778,1140,2019-10-21-23-02-28
53,31751,31747,31779,31855,31975,32129,32300,32473,32636,32785,32920,33042,33145,33228,33286,33314,33311,33280,33229,33166,33100,33033,32971,32913,32857,1141,2019-10-21-23-02-29
53,32805,32757,32713,32668,32624,32582,32543,32505,32468,32433,32400,32367,32337,32309,32282,32257,32235,32226,32245,32303,32405,32544,32706,32874,33034,1142,2019-10-21-23-02-29
53,33178,33305,33417,33511,33582,33629,33646,33632,33590,33528,33453,33372,33290,33208,33129,33052,32979,32909,32842,32775,32705,32633,32559,32485,32412,1143,2019-10-21-23-02-29
53,32343,32280,32221,32166,32115,32070,32031,31998,31975,31971,31996,32060,32165,32305,32466,32634,32794,32940,33072,33190,33291,33370,33424,33451,33450,1144,2019-10-21-23-02-30
53,33425,33382,33332,33279,33232,33192,33156,33124,33092,33058,33021,32982,32941,32901,32860,32819,32777,32737,32698,32659,32618,32577,32535,32492,32448,1145,2019-10-21-23-02-30
53,32407,32380,32381,32418,32496,32609,32741,32875,33004,33121,33223,33308,33374,33415,33427,33410,33363,33290,33197,33091,32981,32873,32767,32668,32573,1146,2019-10-21-23-02-30
53,32484,32402,32328,32258,32194,32134,32078,32025,31975,31931,31893,31862,31838,31820,31808,31802,31808,31839,31910,32030,32199,32407,32635,32863,33078,1147,2019-10-21-23-02-31
53,33272,33443,33590,33717,33823,33909,33973,34013,34031,34031,34018,33998,33976,33956,33933,33905,33873,33834,33789,33740,33688,33632,33568,33495,33412,1148,2019-10-21-23-02-31
53,33321,33225,33127,33028,32929,32832,32743,32678,32654,32677,32745,32846,32966,33084,33191,33285,33365,33429,33473,33494,33488,33455,33398,33325,33243,1149,2019-10-21-23-02-31
53,33162,33088,33022,32964,32911,32860,32812,32765,32718,32673,32627,32577,32523,32467,32408,32349,32296,32254,32223,32204,32203,32230,32296,32404,32549,1150,2019-10-21-23-02-32
53,32721,32901,33077,33239,33386,33519,33633,33723,33782,33804,33790,33743,33671,33584,33493,33403,33318,33238,33158,33079,32998,32917,32838,32760,32682,1151,2019-10-21-23-02-32
53,32599,32510,32410,32299,32179,32055,31932,31816,31718,31654,31642,31692,31798,31947,32114,32276,32414,32526,32614,32681,32733,32772,32797,32805,32795,1152,2019-10-21-23-02-32
53,32769,32730,32683,32634,32585,32537,32489,32443,32400,32362,32330,32300,32267,32233,32197,32160,32126,32099,32082,32075,32072,32075,32089,32126,32201,1153,2019-10-21-23-02-33
53,32321,32480,32664,32853,33030,33187,33326,33447,33550,33629,33680,33699,33687,33646,33584,33508,33428,33349,33271,33194,33112,33024,32926,32819,32706,1154,2019-10-21-23-02-33
53,32591,32478,32373,32274,32184,32102,32019,31934,31845,31755,31671,31612,31598,31640,31740,31885,32057,32234,32400,32547,32678,32792,32887,32963,33016,1155,2019-10-21-23-02-33
53,33046,33051,33036,33006,32962,32912,32859,32804,32749,32694,32644,32599,32561,32525,32493,32459,32424,32388,32351,32316,32285,32258,32236,32218,32212,1156,2019-10-21-23-02-34
53,32233,32291,32394,32538,32710,32891,33062,33213,33344,33457,33552,33628,33683,33713,33715,33685,33628,33548,33455,33360,33267,33179,33091,33002,32911,1157,2019-10-21-23-02-34
53,32822,32734,32648,32565,32482,32398,32315,32234,32156,32081,32012,31950,31896,31856,31842,31865,31933,32046,32196,32367,32541,32708,32862,33002,33127,1158,2019-10-21-23-02-34
53,33233,33316,33372,33397,33390,33358,33304,33240,33171,33104,33043,32986,32935,32888,32846,32807,32771,32734,32699,32663,32624,32585,32547,32508,32470,1159,2019-10-21-23-02-35
53,32434,32400,32368,32349,32357,32408,32507,32648,32816,32989,33152,33295,33421,33531,33628,33705,33757,33780,33772,33731,33664,33580,33489,33396,33307,1160,2019-10-21-23-02-35
53,33220,33134,33049,32966,32886,32810,32739,32668,32597,32525,32453,32380,32308,32236,32166,32099,32039,31986,31952,31949,31990,32074,32196,32339,32484,1161,2019-10-21-23-02-35
53,32618,32735,32836,32923,32998,33052,33085,33093,33076,33037,32978,32909,32834,32761,32693,32632,32574,32518,32466,32417,32372,32330,32287,32244,32202,1162,2019-10-21-23-02-36
53,32160,32120,32083,32051,32021,31995,31974,31968,31992,32060,32178,32338,32529,32729,32922,33098,33254,33391,33507,33596,33660,33694,33699,33677,33631,1163,2019-10-21-23-02-36
53,33567,33491,33413,33336,33268,33205,33149,33097,33044,32986,32923,32855,32783,32712,32640,32570,32500,32431,32358,32287,32226,32189,32193,32248,32351,1164,2019-10-21-23-02-36
53,32490,32646,32802,32949,33084,33209,33321,33413,33478,33512,33510,33477,33418,33340,33250,33159,33071,32990,32914,32842,32773,32706,32640,32574,32507,1165,2019-10-21-23-02-37
53,32442,32381,32327,32280,32238,32199,32161,32121,32083,32057,32060,32106,32203,32345,32517,32700,32876,33033,33173,33299,33412,33506,33579,33626,33644,1166,2019-10-21-23-02-37
53,33635,33604,33558,33502,33444,33386,33327,33263,33197,33125,33049,32968,32886,32803,32722,32644,32569,32500,32433,32370,32312,32257,32207,32169,32155,1167,2019-10-21-23-02-37
53,32182,32257,32375,32525,32689,32848,32993,33124,33240,33338,33415,33465,33486,33475,33435,33371,33291,33205,33117,33032,32950,32870,32793,32718,32647,1168,2019-10-21-23-02-38
53,32581,32521,32467,32419,32374,32336,32299,32266,32235,32208,32187,32174,32181,32226,32318,32458,32636,32835,33033,33215,33374,33511,33628,33724,33795,1169,2019-10-21-23-02-38
53,33838,33851,33835,33790,33724,33645,33562,33479,33397,33316,33234,33148,33060,32969,32879,32791,32705,32623,32544,32468,32394,32320,32250,32187,32130,1170,2019-10-21-23-02-38
53,32093,32092,32138,32232,32369,32528,32686,32831,32956,33063,33157,33235,33294,33326,33330,33302,33247,33172,33087,33001,32920,32846,32777,32713,32651,1171,2019-10-21-23-02-39
53,32590,32527,32465,32403,32343,32286,32231,32179,32126,32072,32019,31968,31920,31886,31883,31927,32022,32165,32341,32526,32704,32867,33014,33146,33263,1172,2019-10-21-23-02-39
53,33362,33433,33473,33480,33456,33406,33340,33266,33191,33119,33050,32980,32910,32841,32775,32711,32649,32585,32517,32441,32360,32274,32189,32105,32026,1173,2019-10-21-23-02-39
53,31952,31890,31853,31855,31906,32005,32139,32291,32442,32580,32702,32811,32908,32990,33052,33089,33097,33079,33036,32977,32909,32842,32779,32720,32667,1174,2019-10-21-23-02-40
53,32614,32560,32505,32452,32401,32354,32309,32265,32222,32180,32138,32097,32056,32016,31977,31951,31955,32004,32104,32250,32425,32609,32783,32942,33083,1175,2019-10-21-23-02-40
53,33207,33312,33394,33448,33474,33471,33442,33392,33328,33258,33188,33121,33060,33001,32946,32892,32838,32781,32723,32660,32595,32527,32462,32400,32337,1176,2019-10-21-23-02-40
53,32274,32210,32148,32089,32047,32041,32082,32171,32303,32459,32619,32767,32897,33010,33109,33190,33249,33281,33284,33258,33206,33137,33055,32969,32884,1177,2019-10-21-23-02-41
53,32800,32717,32637,32558,32482,32412,32347,32286,32229,32173,32122,32075,32033,31996,31963,31935,31913,31903,31920,31978,32084,32235,32421,32619,32811,1178,2019-10-21-23-02-41
53,32986,33139,33274,33390,33485,33558,33605,33622,33610,33574,33523,33462,33398,33336,33276,33215,33152,33089,33026,32962,32897,32832,32767,32702,32636,1179,2019-10-21-23-02-41
53,32572,32510,32451,32396,32347,32309,32298,32331,32413,32542,32705,32882,33055,33209,33344,33463,33568,33653,33715,33746,33744,33708,33642,33558,33463,1180,2019-10-21-23-02-42
53,33365,33268,33175,33084,32991,32897,32802,32706,32610,32515,32419,32325,32234,32147,32064,31988,31920,31858,31807,31779,31787,31841,31942,32085,32253,1181,2019-10-21-23-02-42
53,32429,32597,32750,32887,33006,33107,33190,33251,33287,33301,33293,33265,33222,33169,33114,33057,32999,32943,32888,32837,32791,32749,32706,32662,32612,1182,2019-10-21-23-02-42
53,32557,32499,32440,32383,32331,32284,32242,32211,32203,32232,32301,32408,32537,32673,32802,32917,33016,33104,33175,33225,33250,33244,33206,33141,33058,1183,2019-10-21-23-02-43
53,32963,32866,32772,32680,32591,32503,32417,32336,32261,32194,32136,32084,32035,31989,31944,31899,31857,31820,31787,31759,31739,31742,31782,31869,32007,1184,2019-10-21-23-02-43
53,32184,32380,32578,32761,32928,33078,33211,33325,33417,33480,33514,33519,33496,33452,33394,33331,33265,33197,33129,33059,32989,32920,32857,32799,32743,1185,2019-10-21-23-02-43
53,32688,32633,32581,32530,32485,32443,32403,32362,32320,32281,32260,32274,32332,32434,32568,32716,32856,32978,33082,33169,33241,33297,33330,33338,33315,1186,2019-10-21-23-02-44
53,33263,33189,33103,33010,32919,32831,32745,32660,32576,32495,32418,32346,32279,32217,32159,32104,32052,32001,31951,31904,31860,31819,31784,31759,31755,1187,2019-10-21-23-02-44
53,31792,31881,32025,32216,32436,32663,32875,33067,33237,33387,33513,33614,33685,33725,33733,33714,33674,33622,33566,33514,33465,33419,33373,33322,33267,1188,2019-10-21-23-02-44
53,33213,33160,33109,33057,33001,32939,32868,32792,32714,32637,32564,32496,32436,32388,32364,32374,32420,32501,32605,32719,32829,32927,33011,33080,33133,1189,2019-10-21-23-02-45
53,33169,33185,33181,33154,33104,33034,32950,32858,32765,32676,32594,32518,32448,32384,32325,32269,32217,32169,32123,32080,32040,32007,31980,31961,31953,1190,2019-10-21-23-02-45
53,31955,31962,31980,32023,32107,32239,32415,32626,32853,33072,33273,33450,33603,33734,33841,33923,33975,33993,33976,33932,33865,33789,33712,33638,33563,1191,2019-10-21-23-02-45
53,33486,33401,33308,33209,33106,33002,32900,32801,32704,32609,32511,32409,32306,32203,32108,32024,31959,31922,31919,31958,32035,32143,32267,32399,32529,1192,2019-10-21-23-02-46
53,32651,32762,32857,32932,32982,33004,33002,32977,32934,32877,32813,32752,32694,32642,32594,32550,32508,32467,32426,32386,32346,32305,32266,32231,32203,1193,2019-10-21-23-02-46
53,32184,32174,32174,32185,32201,32227,32277,32363,32490,32653,32841,33032,33206,33357,33484,33591,33678,33746,33792,33813,33809,33783,33740,33688,33631,1194,2019-10-21-23-02-46
53,33571,33506,33433,33350,33259,33162,33067,32974,32883,32794,32705,32615,32523,32425,32326,32227,32131,32040,31964,31910,31889,31909,31968,32061,32174,1195,2019-10-21-23-02-47
53,32293,32407,32513,32613,32704,32783,32845,32886,32901,32891,32859,32811,32758,32703,32652,32606,32563,32520,32478,32437,32398,32360,32322,32285,32251,1196,2019-10-21-23-02-47
53,32219,32191,32166,32144,32124,32108,32097,32099,32126,32192,32305,32463,32655,32861,33060,33240,33398,33537,33656,33754,33827,33873,33888,33874,33838,1197,2019-10-21-23-02-47
53,33787,33728,33667,33605,33540,33473,33406,33341,33280,33223,33166,33104,33034,32955,32871,32786,32704,32628,32559,32498,32441,32398,32380,32398,32458,1198,2019-10-21-23-02-48
53,32555,32679,32813,32940,33053,33147,33219,33268,33292,33290,33261,33206,33129,33036,32932,32825,32722,32626,32539,32459,32385,32316,32251,32191,32135,1199,2019-10-21-23-02-48
53,32084,32041,32004,31975,31952,31932,31914,31896,31882,31873,31883,31927,32018,32156,32330,32528,32732,32924,33100,33262,33405,33528,33627,33699,33738,1200,2019-10-21-23-02-48
53,33748,33732,33697,33651,33603,33555,33508,33463,33416,33367,33316,33264,33207,33148,33084,33017,32950,32886,32828,32773,32722,32670,32618,32572,32548,1201,2019-10-21-23-02-49
53,32562,32622,32728,32865,33014,33154,33275,33375,33455,33515,33553,33570,33559,33518,33448,33353,33241,33121,33000,32884,32772,32663,32550,32435,32319,1202,2019-10-21-23-02-49
53,32203,32088,31979,31879,31788,31707,31642,31590,31550,31519,31496,31477,31470,31484,31536,31634,31775,31949,32141,32333,32514,32677,32825,32956,33067,1203,2019-10-21-23-02-49
