53,32378,32426,32449,32442,32409,32362,32314,32273,32242,32213,32176,32124,32055,31976,31898,31828,31773,31737,31720,31722,31739,31768,31801,31826,31844,1273,2019-12-20-03-29-20
53,31866,31907,31987,32117,32294,32496,32694,32861,32979,33044,33063,33053,33025,32988,32945,32895,32832,32752,32650,32527,32382,32228,32083,31965,31883,1274,2019-12-20-03-29-20
53,31840,31830,31841,31862,31890,31919,31950,31980,32009,32037,32070,32117,32182,32272,32386,32521,32665,32810,32949,33073,33171,33236,33262,33250,33204,1275,2019-12-20-03-29-20
53,33141,33077,33023,32975,32926,32867,32791,32698,32596,32489,32386,32291,32208,32138,32086,32048,32018,31992,31969,31955,31956,31980,32032,32117,32235,1276,2019-12-20-03-29-21
53,32385,32575,32803,33059,33327,33587,33814,33987,34097,34144,34138,34097,34042,33992,33956,33932,33914,33894,33859,33800,33723,33637,33553,33483,33432,1277,2019-12-20-03-29-21
53,33399,33372,33334,33275,33191,33085,32967,32852,32752,32677,32635,32630,32666,32744,32864,33015,33182,33350,33506,33637,33736,33800,33830,33823,33785,1278,2019-12-20-03-29-21
53,33723,33646,33559,33470,33385,33307,33237,33178,33128,33084,33043,33002,32957,32908,32853,32791,32732,32680,32637,32605,32580,32560,32553,32565,32605,1279,2019-12-20-03-29-22
53,32680,32793,32940,33120,33322,33533,33730,33886,33977,33997,33950,33854,33729,33597,33468,33343,33225,33117,33019,32931,32849,32769,32685,32596,32505,1280,2019-12-20-03-29-22
53,32420,32344,32278,32218,32160,32102,32041,31974,31904,31846,31812,31815,31870,31978,32123,32279,32423,32535,32605,32634,32627,32589,32524,32444,32359,1281,2019-12-20-03-29-22
53,32283,32220,32171,32129,32084,32031,31973,31917,31865,31821,31777,31734,31692,31657,31632,31619,31613,31601,31575,31538,31502,31487,31506,31569,31675,1282,2019-12-20-03-29-23
53,31812,31966,32126,32290,32457,32627,32796,32949,33068,33144,33170,33153,33102,33029,32932,32813,32676,32534,32398,32278,32179,32103,32038,31977,31919,1283,2019-12-20-03-29-23
53,31873,31852,31866,31914,31986,32057,32107,32130,32139,32157,32206,32300,32441,32609,32785,32953,33106,33236,33346,33437,33505,33544,33551,33527,33479,1284,2019-12-20-03-29-23
53,33418,33358,33312,33284,33266,33243,33201,33130,33025,32895,32757,32630,32529,32467,32447,32460,32490,32522,32543,32554,32558,32565,32579,32607,32653,1285,2019-12-20-03-29-24
53,32724,32819,32940,33082,33233,33377,33502,33600,33668,33709,33731,33743,33749,33749,33742,33724,33689,33637,33575,33512,33455,33410,33377,33351,33325,1286,2019-12-20-03-29-24
53,33294,33260,33221,33183,33146,33109,33073,33041,33019,33013,33031,33085,33174,33293,33433,33590,33760,33939,34118,34281,34410,34484,34491,34432,34322,1287,2019-12-20-03-29-24
53,34183,34037,33905,33796,33712,33643,33572,33489,33389,33277,33158,33042,32935,32845,32772,32712,32657,32598,32525,32439,32347,32259,32191,32153,32151,1288,2019-12-20-03-29-25
53,32187,32261,32365,32488,32608,32708,32778,32813,32817,32796,32756,32695,32600,32467,32303,32119,31928,31735,31532,31309,31064,30806,30563,30364,30233,1289,2019-12-20-03-29-25
53,30165,30149,30170,30206,30234,30242,30230,30206,30184,30177,30203,30270,30379,30528,30710,30917,31141,31378,31625,31883,32145,32395,32610,32769,32864,1290,2019-12-20-03-29-25
53,32898,32882,32834,32773,32704,32622,32519,32395,32258,32129,32033,31989,32004,32078,32198,32348,32515,32688,32853,33000,33125,33217,33272,33293,33290,1291,2019-12-20-03-29-26
53,33287,33305,33361,33459,33594,33746,33897,34024,34111,34155,34169,34181,34213,34274,34343,34389,34380,34299,34142,33921,33658,33378,33106,32860,32659,1292,2019-12-20-03-29-26
53,32511,32417,32369,32357,32371,32397,32427,32469,32534,32634,32775,32949,33146,33347,33540,33720,33884,34025,34136,34209,34240,34230,34196,34163,34149,1293,2019-12-20-03-29-26
53,34159,34181,34200,34202,34187,34165,34148,34142,34144,34143,34132,34115,34100,34100,34120,34153,34180,34184,34151,34091,34029,33996,34015,34085,34180,1294,2019-12-20-03-29-27
53,34265,34309,34294,34217,34093,33936,33760,33569,33363,33139,32898,32646,32391,32146,31922,31728,31563,31431,31327,31245,31177,31122,31073,31030,30994,1295,2019-12-20-03-29-27
53,30967,30951,30949,30960,30981,31016,31073,31169,31327,31566,31888,32281,32714,33153,33565,33926,34225,34456,34624,34740,34816,34855,34859,34824,34745,1296,2019-12-20-03-29-27
53,34625,34476,34315,34168,34068,34052,34143,34350,34667,35069,35513,35956,36360,36693,36931,37074,37148,37189,37236,37307,37395,37468,37490,37447,37355,1297,2019-12-20-03-29-28
53,37250,37171,37141,37143,37137,37079,36945,36753,36549,36396,36337,36377,36479,36589,36649,36618,36491,36278,36003,35694,35369,35035,34695,34359,34038,1298,2019-12-20-03-29-28
53,33746,33491,33278,33114,33022,33035,33188,33499,33944,34458,34949,35320,35506,35476,35246,34874,34441,34022,33656,33342,33053,32751,32412,32037,31656,1299,2019-12-20-03-29-28
53,31306,31018,30806,30675,30623,30638,30702,30799,30921,31065,31235,31435,31653,31872,32073,32250,32403,32543,32681,32820,32947,33050,33118,33150,33146,1300,2019-12-20-03-29-29
53,33101,33011,32874,32699,32500,32296,32108,31949,31824,31730,31648,31548,31399,31177,30869,30488,30066,29642,29239,28865,28495,28095,27643,27147,26649,1301,2019-12-20-03-29-29
53,26220,25940,25858,25969,26226,26563,26914,27234,27508,27743,27956,28160,28356,28537,28689,28801,28867,28895,28899,28892,28880,28861,28828,28771,28693,1302,2019-12-20-03-29-29
53,28605,28528,28487,28512,28617,28805,29055,29336,29606,29831,29994,30088,30115,30078,29987,29850,29687,29512,29340,29169,28991,28805,28630,28506,28476,1303,2019-12-20-03-29-30
53,28573,28800,29134,29526,29926,30288,30579,30786,30920,31002,31057,31109,31168,31232,31299,31370,31447,31530,31617,31698,31757,31783,31771,31727,31656,1304,2019-12-20-03-29-30
53,31575,31500,31451,31443,31486,31581,31719,31881,32039,32168,32251,32288,32291,32283,32292,32338,32419,32515,32601,32661,32691,32709,32737,32792,32880,1305,2019-12-20-03-29-30
53,32993,33116,33246,33390,33545,33695,33814,33875,33859,33769,33646,33544,33504,33545,33657,33807,33950,34057,34119,34140,34124,34075,33996,33884,33749,1306,2019-12-20-03-29-31
53,33612,33495,33413,33362,33326,33283,33224,33160,33106,33075,33070,33079,33077,33050,32990,32904,32800,32693,32594,32506,32429,32362,32297,32228,32157,1307,2019-12-20-03-29-31
53,32088,32035,32010,32028,32112,32290,32576,32974,33464,34000,34520,34963,35290,35503,35640,35768,35946,36210,36565,36971,37366,37695,37933,38086,38180,1308,2019-12-20-03-29-31
53,38254,38346,38484,38689,38965,39304,39675,40032,40328,40532,40635,40654,40613,40529,40409,40256,40068,39851,39615,39370,39122,38870,38600,38298,37956,1309,2019-12-20-03-29-32
53,37580,37190,36808,36449,36114,35791,35464,35117,34751,34380,34017,33670,33344,33044,32778,32555,32376,32243,32152,32092,32056,32040,32045,32062,32079,1310,2019-12-20-03-29-32
53,32086,32080,32051,31994,31899,31760,31581,31376,31156,30930,30702,30464,30208,29931,29634,29315,28970,28592,28175,27717,27237,26771,26365,26066,25904,1311,2019-12-20-03-29-32
53,25875,25953,26092,26255,26423,26595,26783,27004,27274,27608,28013,28486,29016,29572,30115,30607,31026,31359,31602,31752,31809,31779,31672,31513,31339,1312,2019-12-20-03-29-33
53,31184,31082,31045,31069,31138,31235,31342,31445,31538,31610,31646,31626,31553,31447,31341,31267,31240,31247,31262,31273,31282,31303,31352,31435,31542,1313,2019-12-20-03-29-33
53,31655,31764,31867,31967,32068,32172,32277,32381,32484,32583,32680,32787,32922,33099,33320,33567,33812,34026,34187,34280,34310,34289,34236,34168,34099,1314,2019-12-20-03-29-33
53,34039,33999,33984,33998,34049,34135,34244,34357,34467,34564,34646,34713,34763,34808,34867,34962,35112,35320,35575,35853,36146,36458,36779,37084,37338,1315,2019-12-20-03-29-34
53,37507,37574,37555,37488,37405,37313,37196,37034,36821,36577,36334,36127,35970,35850,35746,35635,35510,35380,35260,35149,35039,34914,34772,34626,34498,1316,2019-12-20-03-29-34
53,34405,34356,34351,34385,34458,34577,34746,34958,35189,35413,35606,35754,35855,35917,35951,35957,35926,35841,35690,35478,35225,34956,34691,34437,34191,1317,2019-12-20-03-29-34
53,33954,33726,33513,33327,33176,33066,32993,32955,32951,32983,33058,33182,33354,33558,33776,33983,34169,34323,34439,34498,34487,34399,34249,34066,33882,1318,2019-12-20-03-29-35
53,33710,33554,33413,33286,33179,33107,33072,33068,33077,33077,33057,33012,32945,32867,32792,32735,32699,32681,32684,32707,32752,32815,32893,32972,33037,1319,2019-12-20-03-29-35
53,33076,33088,33073,33031,32962,32865,32738,32582,32403,32217,32032,31852,31677,31502,31317,31116,30898,30671,30438,30217,30025,29877,29775,29705,29649,1320,2019-12-20-03-29-35
53,29589,29523,29467,29448,29481,29559,29662,29764,29848,29909,29952,29979,29990,29981,29948,29897,29841,29794,29765,29763,29786,29828,29882,29939,29990,1321,2019-12-20-03-29-36
53,30028,30051,30063,30071,30084,30111,30156,30224,30322,30442,30570,30691,30800,30898,30987,31072,31148,31193,31186,31116,30983,30792,30556,30294,30027,1322,2019-12-20-03-29-36
53,29778,29577,29437,29359,29325,29315,29305,29288,29268,29261,29274,29309,29358,29419,29495,29592,29723,29894,30105,30345,30608,30885,31167,31445,31708,1323,2019-12-20-03-29-36
53,31936,32117,32241,32302,32300,32251,32172,32079,31982,31888,31792,31691,31582,31472,31363,31259,31166,31087,31018,30956,30899,30846,30803,30782,30799,1324,2019-12-20-03-29-37
53,30868,30996,31187,31432,31722,32040,32367,32686,32982,33245,33462,33623,33728,33780,33791,33769,33722,33649,33543,33394,33206,32994,32777,32570,32384,1325,2019-12-20-03-29-37
53,32228,32105,32020,31977,31977,32005,32051,32101,32149,32197,32256,32331,32427,32547,32686,32839,33000,33156,33291,33390,33449,33472,33475,33475,33482,1326,2019-12-20-03-29-37
53,33498,33514,33521,33512,33492,33462,33425,33381,33331,33272,33205,33132,33059,32991,32937,32904,32896,32919,32979,33079,33209,33360,33526,33705,33885,1327,2019-12-20-03-29-38
53,34060,34213,34326,34381,34374,34311,34203,34060,33887,33701,33521,33365,33245,33159,33095,33030,32950,32853,32751,32655,32581,32530,32498,32481,32481,1328,2019-12-20-03-29-38
53,32508,32576,32693,32854,33042,33237,33423,33586,33725,33841,33936,34014,34075,34118,34141,34138,34107,34054,33997,33950,33924,33911,33905,33890,33862,1329,2019-12-20-03-29-38
53,33822,33775,33720,33652,33561,33451,33334,33223,33134,33074,33051,33068,33127,33218,33335,33465,33591,33700,33777,33808,33784,33702,33576,33431,33287,1330,2019-12-20-03-29-39
53,33158,33040,32928,32816,32703,32591,32482,32378,32279,32186,32095,32005,31919,31844,31787,31756,31755,31780,31832,31919,32048,32224,32430,32638,32815,1331,2019-12-20-03-29-39
53,32937,33002,33027,33029,33018,32994,32949,32876,32771,32637,32494,32363,32256,32174,32114,32064,32008,31937,31853,31758,31661,31570,31495,31436,31396,1332,2019-12-20-03-29-39
53,31374,31369,31391,31442,31526,31639,31784,31963,32184,32438,32709,32968,33180,33322,33391,33399,33362,33297,33215,33125,33037,32959,32899,32857,32830,1333,2019-12-20-03-29-40
53,32808,32781,32741,32684,32622,32569,32534,32517,32515,32515,32512,32509,32525,32574,32658,32771,32904,33041,33166,33266,33326,33340,33307,33236,33148,1334,2019-12-20-03-29-40
53,33060,32975,32889,32800,32713,32640,32595,32585,32606,32643,32680,32705,32715,32709,32686,32650,32608,32565,32531,32520,32540,32602,32706,32849,33019,1335,2019-12-20-03-29-40
53,33205,33395,33580,33752,33896,34000,34056,34067,34043,34000,33950,33898,33845,33786,33723,33657,33591,33524,33449,33365,33271,33168,33063,32963,32873,1336,2019-12-20-03-29-41
53,32801,32744,32697,32665,32664,32713,32826,33001,33221,33455,33671,33851,33986,34073,34108,34091,34029,33938,33833,33729,33630,33538,33448,33355,33262,1337,2019-12-20-03-29-41
53,33171,33080,32991,32908,32832,32760,32688,32613,32530,32441,32349,32268,32213,32196,32230,32316,32446,32604,32775,32945,33104,33244,33356,33431,33466,1338,2019-12-20-03-29-41
53,33461,33426,33378,33330,33289,33248,33200,33146,33094,33060,33052,33069,33096,33115,33114,33094,33060,33026,33006,33015,33068,33178,33353,33586,33861,1339,2019-12-20-03-29-42
53,34153,34444,34725,34989,35230,35443,35615,35732,35787,35788,35747,35687,35621,35554,35480,35385,35259,35098,34909,34701,34489,34283,34088,33902,33726,1340,2019-12-20-03-29-42
53,33564,33418,33292,33188,33108,33053,33027,33035,33087,33190,33345,33544,33767,33988,34183,34333,34435,34485,34492,34457,34386,34278,34137,33968,33784,1341,2019-12-20-03-29-42
53,33593,33407,33231,33064,32898,32730,32563,32410,32281,32177,32093,32019,31951,31898,31873,31892,31962,32079,32224,32378,32514,32609,32646,32615,32515,1342,2019-12-20-03-29-43
53,32352,32142,31903,31655,31410,31182,30981,30813,30680,30584,30521,30489,30482,30490,30508,30535,30573,30620,30676,30736,30795,30848,30893,30937,30997,1343,2019-12-20-03-29-43
53,31082,31198,31345,31516,31700,31881,32046,32189,32304,32392,32460,32508,32540,32559,32566,32562,32550,32531,32502,32459,32397,32318,32219,32104,31979,1344,2019-12-20-03-29-43
53,31853,31738,31649,31595,31576,31580,31596,31616,31638,31674,31736,31827,31936,32048,32151,32242,32321,32388,32444,32483,32497,32481,32436,32368,32290,1345,2019-12-20-03-29-44
53,32217,32163,32137,32134,32137,32132,32111,32079,32045,32019,32003,31993,31982,31965,31943,31921,31904,31897,31907,31945,32018,32125,32262,32419,32586,1346,2019-12-20-03-29-44
53,32751,32905,33040,33144,33201,33201,33148,33057,32944,32834,32746,32688,32658,32650,32654,32663,32665,32654,32625,32569,32485,32377,32257,32142,32046,1347,2019-12-20-03-29-44
53,31978,31944,31938,31956,31996,32061,32156,32284,32442,32625,32819,33013,33202,33381,33547,33694,33816,33901,33935,33913,33848,33763,33681,33621,33586,1348,2019-12-20-03-29-45
53,33570,33549,33513,33455,33380,33293,33199,33101,33008,32921,32843,32776,32720,32673,32633,32596,32560,32521,32482,32455,32458,32503,32595,32725,32879,1349,2019-12-20-03-29-45
53,33040,33192,33328,33445,33536,33599,33628,33619,33576,33514,33463,33458,33526,33662,33835,34001,34123,34187,34195,34164,34103,34005,33850,33635,33368,1350,2019-12-20-03-29-45
53,33068,32763,32482,32249,32070,31944,31869,31841,31852,31894,31955,32014,32055,32069,32058,32028,31987,31935,31868,31782,31686,31591,31506,31434,31375,1351,2019-12-20-03-29-46
53,31322,31273,31225,31181,31148,31128,31122,31131,31159,31205,31260,31319,31372,31416,31452,31481,31510,31551,31617,31720,31868,32060,32287,32526,32751,1352,2019-12-20-03-29-46
53,32942,33093,33196,33252,33267,33250,33214,33175,33147,33134,33130,33127,33115,33087,33045,32994,32940,32887,32838,32801,32786,32803,32860,32959,33098,1353,2019-12-20-03-29-46
53,33268,33450,33620,33758,33857,33931,34006,34103,34225,34355,34454,34483,34425,34290,34102,33882,33652,33427,33216,33022,32844,32679,32517,32346,32157,1354,2019-12-20-03-29-47
53,31954,31749,31553,31384,31248,31141,31055,30985,30932,30903,30907,30950,31024,31111,31196,31265,31316,31357,31406,31481,31595,31758,31967,32208,32457,1355,2019-12-20-03-29-47
