53,1617,2590,3533,4447,5332,6189,7020,7824,8604,9359,10090,10799,11486,12151,12795,13419,14024,14609,15177,15727,16259,16775,17275,17759,18228,1288,2019-12-20-03-29-20
53,18682,19122,19549,19962,20362,20750,21125,21489,21842,22183,22514,22834,23145,23445,23737,24019,24292,24557,24814,25062,25303,25536,25762,25981,26193,1289,2019-12-20-03-29-20
53,26399,26598,26791,26977,27158,27334,27503,27668,27827,27982,28131,28276,28416,28552,28684,28812,28935,29055,29171,29283,29392,29498,29600,29699,29795,1290,2019-12-20-03-29-20
53,29888,29978,30065,30149,30231,30310,30387,30462,30534,30603,30671,30737,30800,30862,30921,30979,31035,31089,31141,31192,31241,31324,31440,31553,31626,1291,2019-12-20-03-29-21
53,31661,31661,31624,31589,31591,31628,31663,31698,31731,31764,31795,31825,31855,31883,31911,31938,31964,31989,32013,32037,32060,32082,32103,32124,32144,1292,2019-12-20-03-29-21
53,32163,32220,32370,32573,32731,32789,32750,32618,32433,32291,32249,32265,32281,32296,32311,32325,32339,32352,32365,32378,32390,32402,32413,32424,32435,1293,2019-12-20-03-29-21
53,32445,32455,32465,32475,32484,32493,32501,32510,32518,32525,32533,32540,32547,32554,32572,32689,33043,33746,34854,36375,38245,40346,42575,44836,46976,1294,2019-12-20-03-29-22
53,48781,50086,50818,51033,50935,50772,50660,50528,50246,49752,49139,48640,48549,49019,49954,51041,51923,52380,52418,52217,52001,51908,51926,51949,51876,1295,2019-12-20-03-29-22
53,51701,51507,51415,51509,51781,52044,51939,51106,49372,46814,43721,40529,37650,35237,33156,31160,29039,26641,23941,21125,18544,16536,15259,14676,14613,1296,2019-12-20-03-29-22
53,14829,15114,15389,15704,16119,16613,17118,17607,18081,18540,18984,19415,19832,20237,20628,21008,21375,21731,22076,22410,22734,23047,23351,23645,23930,1297,2019-12-20-03-29-23
53,24207,24474,24733,24984,25228,25463,25691,25924,26263,26905,28030,29741,32047,34856,38040,41855,46618,52108,57597,62355,65535,65535,65535,65535,64998,1298,2019-12-20-03-29-23
53,63349,61884,61000,60922,61592,62664,63706,64404,64667,64568,64289,64007,63764,63455,62892,61912,60380,58224,55493,52365,49034,45615,42206,38888,35696,1299,2019-12-20-03-29-23
53,32650,29896,27641,25921,24628,23585,22588,21467,20221,19008,18050,17546,17574,18070,18862,19752,20494,20908,20953,20659,20135,19617,19359,19510,20105,1300,2019-12-20-03-29-24
53,21089,22277,23463,24542,25507,26361,27097,27697,28177,28623,29129,29743,30478,31341,32310,33314,34274,35121,35826,36446,37108,37953,39033,40302,41674,1301,2019-12-20-03-29-24
53,43055,44354,45530,46533,47369,48143,49128,50628,52634,54800,56742,58282,59315,59855,60065,60133,60007,59535,58797,57983,57195,56432,55693,54976,54282,1302,2019-12-20-03-29-24
53,53610,52958,52327,51716,51124,50550,49995,49456,48935,48231,46884,44416,40696,36113,31592,28399,27618,29455,32991,36778,39499,40335,39131,36368,32837,1303,2019-12-20-03-29-25
53,29221,25963,23248,20908,18412,15238,11162,6358,1476,0,0,0,0,0,0,0,0,0,0,0,1499,4369,8720,14401,20791,1304,2019-12-20-03-29-25
53,26898,31581,33920,33611,30980,26760,21814,17007,13063,10360,8886,8374,8520,9058,9758,10534,11467,12716,14442,16767,19747,23224,26794,29948,32283,1305,2019-12-20-03-29-25
53,33589,33915,33563,32903,32150,31304,30323,29244,28209,27466,27305,27909,29238,31046,32994,34755,36142,37262,38624,40918,44664,49896,55992,61878,65535,1306,2019-12-20-03-29-26
53,65535,65535,65535,65535,65535,65535,65535,65430,64410,63421,62463,61535,60636,59765,58921,58104,57312,56545,55770,54871,53722,52250,50445,48355,46123,1307,2019-12-20-03-29-26
53,43937,41910,40062,38399,36949,35737,34806,34203,33909,33849,33943,34152,34460,34875,35399,35967,36443,36733,36814,36698,36426,36071,35717,35375,35014,1308,2019-12-20-03-29-26
53,34614,34202,33811,33465,33169,32901,32626,32298,31914,31515,31151,30832,30530,30217,29885,29549,29246,29027,28924,28938,29067,29349,29829,30532,31446,1309,2019-12-20-03-29-27
53,32514,33608,34572,35308,35793,36033,36046,35873,35544,35098,34621,34270,34155,34259,34472,34677,34751,34609,34266,33816,33335,32848,32379,31946,31549,1310,2019-12-20-03-29-27
53,31171,30789,30380,29940,29489,29055,28672,28370,28164,28051,28010,28011,28028,28037,28028,27998,27951,27895,27828,27745,27642,27517,27370,27216,27076,1311,2019-12-20-03-29-27
53,26974,26924,26924,26957,27009,27068,27125,27178,27232,27289,27342,27379,27389,27372,27340,27311,27307,27352,27454,27616,27832,28093,28380,28674,28956,1312,2019-12-20-03-29-28
53,29212,29432,29607,29731,29804,29840,29858,29875,29907,29956,30014,30066,30109,30147,30184,30224,30275,30335,30404,30479,30556,30631,30702,30768,30838,1313,2019-12-20-03-29-28
53,30921,31030,31178,31377,31626,31910,32205,32495,32757,32944,33009,32920,32641,32145,31470,30712,29952,29225,28561,27981,27512,27231,27238,27576,28199,1314,2019-12-20-03-29-28
53,28992,29802,30489,30986,31301,31473,31554,31597,31641,31712,31816,32012,32365,32883,33503,34143,34699,35069,35230,35245,35196,35095,34940,34724,34450,1315,2019-12-20-03-29-29
53,34141,33836,33572,33329,33153,33074,33146,33405,33862,34420,34905,35202,35268,35144,34884,34609,34360,34129,33898,33657,33426,33233,33111,33073,33108,1316,2019-12-20-03-29-29
53,33193,33293,33382,33443,33471,33460,33405,33304,33161,32983,32782,32570,32349,32120,31886,31655,31430,31213,31006,30823,30677,30564,30473,30396,30329,1317,2019-12-20-03-29-29
53,30264,30205,30166,30156,30168,30209,30293,30433,30637,30900,31204,31517,31817,32092,32332,32528,32671,32754,32772,32725,32621,32472,32296,32106,31909,1318,2019-12-20-03-29-30
53,31713,31522,31332,31144,30966,30816,30704,30636,30611,30615,30634,30657,30688,30735,30820,30963,31180,31464,31795,32141,32477,32793,33089,33369,33634,1319,2019-12-20-03-29-30
53,33871,34061,34180,34215,34170,34053,33888,33701,33518,33354,33219,33116,33043,32998,32973,32960,32949,32938,32929,32922,32921,32929,32945,32970,33011,1320,2019-12-20-03-29-30
53,33088,33214,33396,33622,33873,34120,34338,34509,34624,34679,34675,34618,34517,34390,34260,34143,34048,33978,33933,33906,33882,33852,33805,33736,33649,1321,2019-12-20-03-29-31
53,33551,33454,33360,33268,33173,33077,32986,32910,32858,32833,32833,32866,32953,33112,33342,33626,33934,34234,34495,34703,34857,34963,35020,35045,35062,1322,2019-12-20-03-29-31
53,35109,35232,35471,35841,36325,36874,37420,37889,38219,38375,38354,38178,37887,37524,37129,36737,36363,36015,35697,35421,35186,34983,34799,34623,34449,1323,2019-12-20-03-29-31
53,34268,34064,33823,33535,33191,32788,32340,31858,31348,30799,30208,29585,28946,28308,27694,27121,26622,26215,25897,25645,25424,25182,24878,24503,24089,1324,2019-12-20-03-29-32
53,23685,23335,23068,22892,22796,22757,22755,22772,22805,22852,22897,22926,22928,22901,22852,22803,22778,22797,22858,22956,23088,23266,23504,23818,24220,1325,2019-12-20-03-29-32
53,24704,25254,25847,26470,27122,27807,28522,29256,29985,30672,31278,31780,32171,32469,32706,32915,33128,33366,33630,33910,34188,34447,34672,34855,34997,1326,2019-12-20-03-29-32
53,35105,35192,35267,35335,35394,35434,35439,35404,35337,35255,35187,35150,35153,35188,35241,35303,35369,35432,35492,35538,35560,35555,35525,35476,35423,1327,2019-12-20-03-29-33
53,35384,35381,35442,35587,35817,36113,36441,36760,37031,37231,37355,37398,37364,37269,37141,37005,36908,36889,36948,37052,37162,37235,37228,37115,36907,1328,2019-12-20-03-29-33
53,36624,36286,35918,35554,35212,34890,34577,34276,33985,33712,33473,33293,33180,33134,33144,33187,33223,33222,33168,33061,32905,32716,32505,32266,31995,1329,2019-12-20-03-29-33
53,31694,31373,31056,30765,30513,30308,30160,30061,29996,29966,29997,30098,30250,30443,30670,30906,31136,31375,31648,31973,32363,32830,33364,33924,34460,1330,2019-12-20-03-29-34
53,34928,35286,35516,35632,35661,35630,35566,35495,35428,35366,35309,35251,35183,35103,35004,34876,34718,34542,34367,34210,34083,33985,33906,33840,33788,1331,2019-12-20-03-29-34
53,33768,33808,33934,34160,34473,34839,35205,35520,35740,35847,35845,35752,35595,35401,35198,35003,34826,34667,34520,34381,34243,34106,33967,33818,33646,1332,2019-12-20-03-29-34
53,33446,33215,32958,32680,32387,32081,31766,31449,31146,30876,30655,30492,30387,30323,30280,30231,30160,30051,29903,29719,29505,29267,29008,28732,28442,1333,2019-12-20-03-29-35
53,28150,27871,27630,27449,27344,27317,27360,27450,27566,27693,27828,27972,28130,28306,28506,28734,28999,29322,29724,30214,30784,31417,32083,32749,33386,1334,2019-12-20-03-29-35
53,33983,34531,35030,35480,35883,36242,36564,36857,37129,37388,37639,37878,38099,38299,38481,38649,38812,38970,39125,39272,39406,39521,39616,39687,39739,1335,2019-12-20-03-29-35
53,39786,39844,39923,40027,40149,40270,40368,40431,40451,40424,40345,40213,40032,39811,39564,39308,39050,38797,38546,38293,38038,37788,37545,37311,37088,1336,2019-12-20-03-29-36
53,36874,36666,36459,36254,36051,35851,35656,35472,35311,35187,35105,35067,35064,35079,35093,35089,35059,35002,34918,34808,34673,34523,34362,34201,34046,1337,2019-12-20-03-29-36
53,33901,33762,33624,33482,33337,33187,33037,32890,32750,32615,32489,32369,32251,32137,32030,31937,31872,31852,31886,31972,32099,32245,32383,32496,32575,1338,2019-12-20-03-29-36
53,32617,32621,32592,32529,32439,32328,32210,32091,31975,31861,31750,31644,31545,31456,31377,31306,31242,31179,31119,31063,31008,30953,30898,30853,30828,1339,2019-12-20-03-29-37
53,30840,30904,31020,31180,31367,31555,31723,31860,31964,32030,32061,32058,32026,31968,31894,31813,31735,31669,31619,31586,31568,31558,31550,31536,31516,1340,2019-12-20-03-29-37
53,31490,31459,31427,31394,31358,31316,31273,31236,31224,31254,31338,31473,31645,31829,32001,32145,32251,32317,32344,32337,32302,32245,32174,32096,32015,1341,2019-12-20-03-29-37
53,31932,31851,31772,31699,31634,31577,31525,31474,31424,31374,31324,31274,31226,31180,31138,31103,31089,31109,31175,31292,31454,31646,31846,32032,32187,1342,2019-12-20-03-29-38
53,32305,32381,32415,32414,32385,32334,32270,32200,32132,32067,32006,31950,31898,31850,31805,31763,31724,31689,31657,31629,31603,31580,31556,31533,31519,1343,2019-12-20-03-29-38
53,31524,31567,31658,31800,31978,32174,32363,32523,32647,32734,32784,32800,32790,32759,32714,32660,32605,32550,32497,32444,32392,32339,32284,32229,32177,1344,2019-12-20-03-29-38
53,32128,32080,32033,31987,31939,31891,31845,31803,31769,31754,31774,31841,31957,32116,32299,32481,32640,32765,32850,32893,32898,32871,32819,32749,32674,1345,2019-12-20-03-29-39
53,32597,32520,32444,32370,32300,32234,32176,32124,32077,32033,31989,31945,31903,31864,31826,31792,31762,31747,31757,31811,31915,32063,32236,32411,32569,1346,2019-12-20-03-29-39
53,32697,32793,32856,32887,32887,32859,32809,32746,32680,32616,32557,32501,32448,32392,32334,32277,32223,32174,32133,32096,32061,32026,31991,31959,31935,1347,2019-12-20-03-29-39
53,31925,31933,31971,32049,32165,32309,32466,32616,32741,32834,32894,32919,32908,32864,32794,32706,32610,32515,32427,32345,32270,32204,32150,32103,32064,1348,2019-12-20-03-29-40
53,32028,31990,31948,31906,31867,31834,31811,31796,31786,31783,31796,31839,31928,32063,32236,32428,32617,32781,32915,33011,33069,33087,33072,33029,32965,1349,2019-12-20-03-29-40
53,32889,32812,32738,32670,32611,32563,32522,32482,32441,32397,32352,32307,32264,32223,32183,32142,32100,32060,32028,32014,32031,32093,32201,32349,32522,1350,2019-12-20-03-29-40
53,32700,32863,32998,33096,33154,33174,33163,33124,33071,33011,32948,32887,32831,32779,32730,32684,32635,32586,32538,32491,32447,32407,32370,32333,32296,1351,2019-12-20-03-29-41
53,32258,32220,32189,32179,32207,32283,32406,32566,32746,32917,33064,33176,33254,33293,33297,33268,33214,33142,33063,32987,32916,32850,32788,32724,32660,1352,2019-12-20-03-29-41
53,32599,32540,32485,32434,32385,32338,32292,32244,32198,32157,32122,32097,32094,32121,32188,32301,32455,32629,32803,32958,33079,33161,33206,33216,33197,1353,2019-12-20-03-29-41
53,33156,33099,33035,32973,32917,32868,32825,32788,32756,32728,32703,32682,32662,32640,32616,32590,32563,32536,32512,32489,32474,32479,32518,32604,32743,1354,2019-12-20-03-29-42
53,32921,33119,33310,33469,33580,33642,33660,33641,33594,33527,33447,33363,33280,33202,33130,33063,33000,32938,32877,32818,32763,32711,32665,32626,32587,1355,2019-12-20-03-29-42
53,32547,32506,32465,32427,32400,32395,32425,32495,32608,32758,32927,33093,33238,33350,33423,33458,33456,33423,33363,33286,33198,33112,33031,32957,32890,1356,2019-12-20-03-29-42
53,32830,32771,32709,32645,32579,32513,32450,32392,32339,32297,32264,32245,32239,32250,32284,32354,32471,32640,32853,33088,33316,33516,33673,33782,33841,1357,2019-12-20-03-29-43
53,33856,33832,33778,33711,33642,33582,33532,33491,33452,33410,33361,33305,33247,33186,33124,33059,32986,32903,32812,32715,32616,32518,32428,32360,32328,1358,2019-12-20-03-29-43
53,32340,32395,32483,32581,32666,32723,32742,32726,32679,32609,32525,32437,32352,32270,32195,32129,32069,32012,31958,31905,31851,31796,31746,31700,31662,1359,2019-12-20-03-29-43
53,31633,31611,31596,31588,31581,31572,31563,31563,31585,31645,31752,31901,32074,32247,32402,32529,32623,32688,32725,32736,32723,32690,32643,32591,32540,1360,2019-12-20-03-29-44
53,32490,32443,32399,32357,32317,32281,32246,32212,32181,32152,32124,32100,32080,32062,32042,32021,32002,31987,31986,32013,32078,32183,32323,32486,32653,1361,2019-12-20-03-29-44
53,32808,32940,33037,33097,33121,33114,33082,33036,32983,32923,32857,32789,32723,32662,32610,32567,32531,32498,32465,32433,32403,32375,32349,32324,32299,1362,2019-12-20-03-29-44
53,32271,32244,32216,32190,32170,32157,32160,32193,32264,32377,32526,32700,32876,33034,33164,33261,33323,33354,33357,33336,33298,33250,33196,33142,33091,1363,2019-12-20-03-29-45
53,33041,32992,32943,32893,32845,32798,32754,32715,32678,32644,32613,32586,32561,32541,32522,32500,32472,32440,32405,32374,32359,32375,32431,32531,32667,1364,2019-12-20-03-29-45
53,32821,32970,33096,33187,33240,33259,33252,33223,33181,33130,33074,33015,32960,32908,32859,32811,32765,32720,32676,32630,32586,32541,32495,32449,32404,1365,2019-12-20-03-29-45
53,32363,32326,32291,32256,32222,32190,32166,32161,32187,32255,32363,32500,32650,32791,32907,32987,33034,33051,33041,33011,32963,32904,32842,32781,32725,1366,2019-12-20-03-29-46
53,32673,32626,32583,32543,32511,32490,32479,32474,32470,32462,32447,32423,32393,32357,32319,32280,32245,32215,32203,32221,32275,32368,32497,32646,32798,1367,2019-12-20-03-29-46
53,32937,33052,33136,33188,33211,33208,33185,33145,33097,33043,32991,32941,32894,32850,32810,32770,32731,32693,32653,32611,32567,32520,32470,32425,32386,1368,2019-12-20-03-29-46
53,32360,32352,32360,32382,32414,32456,32510,32586,32691,32827,32984,33147,33294,33410,33489,33535,33553,33545,33511,33455,33375,33275,33167,33056,32945,1369,2019-12-20-03-29-47
53,32836,32729,32626,32533,32458,32405,32371,32350,32334,32316,32296,32272,32250,32230,32215,32204,32196,32188,32181,32176,32181,32213,32284,32401,32556,1370,2019-12-20-03-29-47
