53,34880,35050,35153,35207,35225,35209,35163,35093,35002,34902,34814,34754,34730,34744,34795,34878,34982,35096,35209,35310,35386,35435,35464,35482,35485,1651,2019-12-19-19-51-54
53,35470,35434,35371,35287,35196,35121,35093,35135,35259,35460,35724,36024,36318,36571,36769,36911,36999,37043,37063,37059,37025,36971,36911,36855,36803,1652,2019-12-19-19-51-54
53,36756,36707,36658,36613,36592,36616,36702,36847,37029,37224,37418,37602,37781,37963,38161,38382,38637,38945,39329,39798,40331,40879,41392,41839,42217,1653,2019-12-19-19-51-55
53,42552,42876,43206,43530,43811,44001,44050,43914,43568,43013,42266,41355,40320,39199,38036,36875,35760,34725,33785,32921,32092,31272,30453,29646,28861,1654,2019-12-19-19-51-55
53,28115,27433,26843,26375,26057,25895,25867,25927,26022,26107,26161,26169,26115,25982,25759,25429,24984,24448,23875,23338,22904,22626,22524,22587,22788,1655,2019-12-19-19-51-55
53,23102,23505,23976,24493,25024,25536,26008,26426,26780,27077,27340,27601,27897,28293,28872,29685,30694,31780,32788,33574,34043,34191,34095,33835,33456,1656,2019-12-19-19-51-56
53,32975,32410,31781,31119,30458,29832,29260,28748,28292,27891,27542,27245,27003,26827,26721,26695,26741,26845,26992,27167,27362,27597,27909,28327,28849,1657,2019-12-19-19-51-56
53,29434,30018,30525,30902,31122,31200,31173,31075,30932,30765,30589,30411,30241,30091,29971,29889,29841,29819,29812,29812,29811,29804,29785,29750,29696,1658,2019-12-19-19-51-56
53,29630,29557,29491,29436,29404,29410,29484,29668,30001,30496,31123,31819,32498,33080,33513,33790,33934,33973,33934,33837,33693,33515,33322,33145,33004,1659,2019-12-19-19-51-57
53,32911,32858,32835,32831,32842,32868,32909,32955,32995,33013,33007,32975,32928,32872,32815,32776,32788,32901,33165,33601,34178,34812,35403,35860,36128,1660,2019-12-19-19-51-57
53,36200,36109,35892,35579,35192,34748,34258,33737,33216,32731,32313,31982,31741,31574,31456,31366,31293,31232,31178,31121,31058,30986,30908,30830,30766,1661,2019-12-19-19-51-57
53,30738,30779,30919,31180,31559,32020,32499,32934,33276,33510,33637,33680,33659,33585,33463,33302,33109,32899,32694,32513,32368,32260,32183,32131,32095,1662,2019-12-19-19-51-58
53,32075,32074,32100,32154,32238,32347,32469,32592,32708,32818,32941,33112,33369,33727,34178,34684,35187,35624,35950,36150,36237,36231,36150,36004,35795,1663,2019-12-19-19-51-58
53,35527,35208,34862,34521,34200,33905,33632,33366,33087,32778,32424,32011,31537,31007,30435,29836,29226,28609,27985,27358,26751,26195,25719,25347,25098,1664,2019-12-19-19-51-58
53,24970,24938,24958,24996,25029,25041,25034,25018,25004,25000,25021,25090,25235,25472,25798,26199,26652,27147,27677,28260,28912,29641,30430,31243,32016,1665,2019-12-19-19-51-59
53,32678,33181,33508,33677,33735,33744,33762,33825,33938,34086,34249,34402,34528,34629,34715,34779,34798,34751,34625,34415,34140,33835,33545,33300,33126,1666,2019-12-19-19-51-59
53,33022,32983,32993,33044,33130,33253,33411,33595,33790,33978,34154,34318,34481,34660,34873,35143,35490,35919,36418,36955,37493,37994,38435,38807,39113,1667,2019-12-19-19-51-59
53,39361,39552,39680,39744,39752,39716,39658,39604,39569,39554,39545,39524,39474,39382,39248,39073,38856,38605,38328,38036,37742,37455,37182,36931,36722,1668,2019-12-19-19-52-00
53,36577,36520,36558,36676,36841,37011,37143,37214,37217,37156,37032,36843,36580,36243,35846,35416,34985,34583,34222,33904,33624,33380,33169,32992,32848,1669,2019-12-19-19-52-00
53,32728,32624,32538,32473,32428,32402,32397,32414,32453,32524,32645,32839,33120,33480,33886,34296,34670,34978,35207,35366,35471,35534,35561,35548,35499,1670,2019-12-19-19-52-00
53,35420,35318,35201,35089,34993,34920,34872,34859,34877,34916,34965,35011,35041,35053,35052,35043,35033,35026,35022,35025,35044,35097,35195,35338,35517,1671,2019-12-19-19-52-01
53,35705,35867,35973,36009,35970,35869,35723,35546,35345,35122,34882,34625,34356,34079,33799,33522,33250,32988,32736,32495,32258,32020,31788,31569,31370,1672,2019-12-19-19-52-01
53,31188,31021,30860,30697,30531,30382,30274,30237,30293,30445,30666,30914,31147,31331,31448,31490,31469,31399,31289,31148,30990,30826,30662,30504,30361,1673,2019-12-19-19-52-01
53,30241,30149,30088,30061,30060,30073,30088,30095,30088,30069,30045,30018,29996,29979,29968,29963,29961,29961,29977,30032,30154,30355,30632,30958,31299,1674,2019-12-19-19-52-02
53,31613,31874,32069,32195,32256,32263,32227,32161,32075,31981,31891,31817,31760,31729,31721,31735,31765,31809,31857,31899,31925,31933,31928,31915,31899,1675,2019-12-19-19-52-02
53,31885,31877,31875,31883,31911,31977,32108,32323,32622,32987,33386,33775,34115,34382,34571,34683,34731,34718,34659,34566,34448,34312,34168,34025,33887,1676,2019-12-19-19-52-02
53,33755,33630,33515,33404,33288,33164,33027,32878,32722,32570,32431,32306,32191,32080,31964,31835,31701,31579,31499,31494,31581,31753,31981,32227,32447,1677,2019-12-19-19-52-03
53,32611,32707,32736,32700,32604,32456,32265,32044,31806,31567,31340,31132,30948,30786,30646,30521,30405,30288,30167,30039,29901,29755,29610,29475,29355,1678,2019-12-19-19-52-03
53,29256,29177,29110,29051,29002,28977,29001,29102,29289,29547,29844,30141,30408,30630,30807,30943,31034,31071,31048,30970,30853,30724,30607,30519,30466,1679,2019-12-19-19-52-03
53,30445,30451,30477,30518,30562,30604,30643,30679,30714,30757,30816,30888,30968,31049,31132,31214,31305,31418,31578,31809,32129,32532,32990,33464,33910,1680,2019-12-19-19-52-04
53,34292,34593,34814,34965,35056,35096,35093,35059,35010,34958,34916,34890,34879,34882,34900,34936,34994,35072,35159,35244,35315,35368,35405,35429,35439,1681,2019-12-19-19-52-04
53,35430,35408,35376,35337,35305,35300,35342,35450,35631,35868,36123,36360,36550,36675,36732,36733,36680,36575,36419,36214,35975,35714,35443,35170,34905,1682,2019-12-19-19-52-04
53,34650,34409,34183,33968,33763,33566,33372,33179,32994,32821,32657,32501,32348,32192,32028,31861,31700,31558,31460,31432,31484,31607,31775,31954,32110,1683,2019-12-19-19-52-05
53,32217,32263,32249,32178,32057,31895,31699,31480,31249,31022,30810,30629,30485,30383,30313,30266,30223,30174,30120,30069,30028,30000,29989,29991,30001,1684,2019-12-19-19-52-05
53,30018,30038,30067,30118,30210,30366,30607,30934,31319,31723,32106,32435,32693,32880,33003,33072,33099,33083,33031,32957,32876,32794,32726,32678,32645,1685,2019-12-19-19-52-05
53,32625,32614,32609,32611,32618,32630,32646,32667,32694,32731,32774,32815,32855,32894,32933,32984,33069,33210,33413,33672,33966,34258,34512,34699,34810,1686,2019-12-19-19-52-06
53,34845,34809,34708,34545,34329,34069,33786,33501,33231,32987,32781,32618,32499,32422,32387,32383,32394,32405,32410,32406,32393,32378,32365,32360,32363,1687,2019-12-19-19-52-06
53,32384,32429,32509,32630,32807,33052,33358,33697,34036,34338,34567,34703,34750,34721,34628,34478,34280,34048,33794,33533,33278,33037,32812,32599,32392,1688,2019-12-19-19-52-06
53,32191,32000,31825,31668,31526,31399,31282,31172,31071,30981,30900,30824,30757,30707,30691,30733,30857,31073,31374,31728,32089,32418,32685,32879,33004,1689,2019-12-19-19-52-07
53,33072,33087,33059,32998,32916,32827,32749,32688,32647,32620,32603,32587,32570,32548,32521,32487,32446,32400,32349,32289,32225,32161,32101,32050,32018,1690,2019-12-19-19-52-07
53,32014,32044,32113,32236,32423,32665,32945,33237,33509,33736,33907,34028,34104,34134,34115,34050,33949,33829,33718,33636,33593,33585,33607,33647,33696,1691,2019-12-19-19-52-07
53,33748,33799,33845,33885,33915,33939,33963,33990,34018,34046,34075,34104,34137,34193,34298,34472,34721,35030,35359,35659,35889,36026,36065,36013,35884,1692,2019-12-19-19-52-08
53,35689,35443,35161,34863,34567,34293,34049,33835,33651,33494,33361,33245,33139,33031,32913,32776,32617,32447,32277,32116,31966,31823,31683,31551,31440,1693,2019-12-19-19-52-08
53,31372,31371,31452,31601,31786,31972,32120,32204,32219,32171,32069,31924,31746,31540,31312,31078,30847,30630,30433,30258,30104,29970,29853,29748,29650,1694,2019-12-19-19-52-08
53,29550,29447,29337,29229,29128,29040,28961,28893,28840,28811,28819,28883,29025,29261,29579,29947,30323,30665,30942,31142,31275,31352,31388,31384,31343,1695,2019-12-19-19-52-09
53,31266,31166,31060,30963,30882,30826,30798,30790,30795,30809,30829,30849,30869,30893,30926,30974,31039,31118,31206,31304,31414,31544,31709,31937,32240,1696,2019-12-19-19-52-09
53,32616,33048,33508,33952,34341,34654,34888,35047,35143,35187,35190,35162,35109,35044,34974,34906,34847,34805,34778,34757,34734,34703,34657,34600,34543,1697,2019-12-19-19-52-09
53,34492,34447,34405,34363,34316,34261,34202,34151,34121,34135,34215,34369,34578,34808,35018,35176,35257,35260,35200,35092,34940,34750,34532,34297,34057,1698,2019-12-19-19-52-10
53,33826,33614,33425,33257,33113,32991,32888,32791,32691,32584,32469,32350,32233,32124,32026,31939,31856,31778,31715,31681,31690,31765,31921,32148,32411,1699,2019-12-19-19-52-10
53,32674,32902,33066,33157,33185,33163,33096,32986,32837,32660,32471,32294,32145,32031,31954,31907,31875,31852,31835,31820,31799,31765,31723,31678,31637,1700,2019-12-19-19-52-10
53,31604,31581,31570,31572,31595,31647,31751,31926,32168,32454,32754,33034,33264,33426,33522,33566,33566,33523,33439,33319,33175,33024,32884,32771,32699,1701,2019-12-19-19-52-11
53,32668,32670,32696,32737,32779,32813,32838,32851,32853,32845,32836,32834,32847,32874,32918,32977,33056,33164,33320,33535,33804,34106,34412,34692,34926,1702,2019-12-19-19-52-11
53,35106,35236,35321,35364,35370,35343,35291,35222,35146,35067,34988,34914,34849,34792,34744,34698,34639,34560,34461,34348,34232,34126,34028,33937,33853,1703,2019-12-19-19-52-11
53,33786,33753,33782,33901,34127,34446,34821,35200,35537,35795,35962,36047,36064,36015,35901,35728,35511,35269,35024,34799,34602,34432,34278,34133,33985,1704,2019-12-19-19-52-12
53,33824,33651,33472,33294,33120,32955,32799,32645,32492,32343,32209,32098,32027,32015,32077,32215,32410,32633,32848,33023,33134,33177,33161,33091,32969,1705,2019-12-19-19-52-12
53,32799,32590,32351,32097,31848,31618,31417,31242,31080,30919,30752,30577,30395,30220,30068,29944,29851,29787,29745,29709,29672,29638,29618,29637,29720,1706,2019-12-19-19-52-12
53,29882,30110,30381,30664,30932,31165,31351,31491,31587,31638,31649,31627,31574,31494,31399,31303,31215,31144,31096,31068,31055,31056,31070,31093,31116,1707,2019-12-19-19-52-13
53,31136,31150,31156,31152,31146,31144,31154,31190,31271,31413,31624,31903,32234,32587,32922,33205,33412,33541,33598,33598,33552,33464,33341,33196,33049,1708,2019-12-19-19-52-13
53,32915,32804,32718,32648,32579,32503,32416,32325,32229,32133,32042,31960,31889,31825,31764,31703,31638,31576,31532,31524,31577,31703,31900,32147,32414,1709,2019-12-19-19-52-13
53,32668,32884,33050,33159,33214,33220,33183,33106,32999,32884,32779,32697,32645,32625,32621,32615,32594,32555,32495,32419,32339,32258,32180,32111,32051,1710,2019-12-19-19-52-14
53,32003,31966,31943,31946,31987,32082,32246,32475,32743,33014,33247,33416,33509,33533,33500,33424,33312,33167,32990,32788,32576,32372,32194,32049,31940,1711,2019-12-19-19-52-14
53,31859,31792,31731,31668,31605,31545,31489,31440,31397,31357,31313,31266,31217,31175,31159,31192,31292,31461,31684,31926,32149,32329,32455,32530,32564,1712,2019-12-19-19-52-14
53,32567,32539,32475,32381,32267,32145,32031,31934,31862,31813,31787,31781,31794,31825,31862,31898,31929,31956,31979,32005,32041,32091,32160,32252,32383,1713,2019-12-19-19-52-15
53,32570,32821,33130,33472,33813,34121,34373,34557,34674,34734,34745,34704,34615,34496,34359,34215,34074,33947,33839,33745,33658,33581,33515,33450,33383,1714,2019-12-19-19-52-15
53,33310,33230,33135,33029,32916,32801,32691,32597,32538,32533,32605,32763,32992,33257,33519,33740,33891,33969,33985,33947,33859,33729,33570,33399,33236,1715,2019-12-19-19-52-15
53,33093,32977,32885,32811,32749,32698,32653,32607,32555,32491,32417,32340,32269,32203,32133,32065,32006,31969,31972,32047,32209,32457,32765,33096,33410,1716,2019-12-19-19-52-16
53,33674,33872,34003,34083,34122,34123,34086,34020,33935,33836,33730,33623,33517,33414,33317,33232,33158,33087,33020,32955,32891,32833,32787,32751,32718,1717,2019-12-19-19-52-16
53,32685,32655,32632,32632,32681,32800,32988,33226,33480,33711,33885,33994,34046,34049,34000,33898,33741,33542,33328,33132,32979,32873,32804,32755,32714,1718,2019-12-19-19-52-16
53,32681,32656,32641,32637,32637,32634,32626,32615,32600,32584,32572,32567,32583,32644,32771,32964,33208,33475,33729,33938,34083,34162,34180,34141,34052,1719,2019-12-19-19-52-17
53,33924,33771,33604,33434,33269,33122,33000,32904,32835,32786,32742,32695,32641,32586,32531,32480,32432,32382,32320,32249,32176,32112,32075,32094,32191,1720,2019-12-19-19-52-17
53,32372,32620,32900,33166,33384,33538,33625,33655,33640,33579,33462,33294,33098,32897,32711,32560,32457,32398,32367,32352,32349,32344,32329,32304,32274,1721,2019-12-19-19-52-17
53,32241,32209,32183,32163,32150,32144,32156,32199,32291,32447,32668,32939,33230,33507,33736,33896,33981,33999,33966,33889,33780,33648,33505,33362,33226,1722,2019-12-19-19-52-18
53,33103,33000,32912,32837,32778,32734,32707,32694,32695,32703,32716,32735,32756,32772,32781,32789,32805,32838,32907,33030,33206,33415,33635,33835,33985,1723,2019-12-19-19-52-18
53,34069,34088,34052,33973,33855,33704,33528,33338,33145,32973,32838,32742,32681,32653,32649,32653,32652,32642,32623,32593,32554,32513,32472,32423,32367,1724,2019-12-19-19-52-18
53,32318,32297,32322,32410,32569,32785,33026,33253,33432,33535,33554,33495,33364,33160,32874,32502,32056,31561,31051,30554,30080,29634,29218,28834,28486,1725,2019-12-19-19-52-19
53,28178,27911,27682,27490,27341,27242,27194,27187,27210,27256,27335,27462,27651,27915,28255,28649,29057,29442,29771,30025,30194,30295,30349,30378,30391,1726,2019-12-19-19-52-19
53,30403,30421,30451,30496,30561,30646,30745,30846,30940,31019,31081,31125,31160,31199,31258,31349,31478,31641,31825,32019,32221,32434,32671,32944,33263,1727,2019-12-19-19-52-19
53,33617,33986,34344,34671,34949,35169,35335,35456,35542,35605,35657,35713,35777,35856,35952,36064,36180,36291,36385,36453,36491,36500,36493,36481,36481,1728,2019-12-19-19-52-20
53,36496,36526,36560,36588,36601,36610,36630,36673,36742,36825,36895,36917,36874,36761,36580,36347,36077,35778,35453,35103,34728,34339,33952,33583,33243,1729,2019-12-19-19-52-20
53,32939,32668,32418,32180,31949,31725,31516,31331,31175,31050,30956,30893,30852,30836,30857,30921,31038,31212,31439,31693,31948,32181,32378,32526,32637,1730,2019-12-19-19-52-20
53,32732,32811,32866,32890,32877,32829,32757,32685,32632,32594,32562,32521,32466,32397,32330,32279,32266,32295,32366,32468,32585,32701,32807,32906,33008,1731,2019-12-19-19-52-21
53,33133,33303,33532,33813,34127,34448,34752,35025,35273,35514,35760,36014,36263,36479,36624,36678,36633,36503,36306,36069,35810,35533,35233,34900,34518,1732,2019-12-19-19-52-21
53,34058,33487,32772,31889,30820,29557,28106,26501,24810,23142,21616,20348,19424,18880,18683,18747,18960,19214,19436,19586,19657,19667,19649,19650,19722,1733,2019-12-19-19-52-21
53,19924,20302,20864,21572,22370,23204,24033,24835,25606,26350,27065,27744,28370,28934,29436,29877,30258,30582,30847,31061,31243,31434,31674,31990,32384,1734,2019-12-19-19-52-22
53,32833,33290,33704,34044,34298,34468,34569,34625,34653,34656,34642,34621,34597,34573,34561,34576,34627,34713,34827,34956,35079,35176,35244,35294,35337,1735,2019-12-19-19-52-22
53,35376,35405,35416,35394,35336,35249,35155,35090,35087,35172,35351,35613,35917,36214,36466,36650,36767,36823,36821,36759,36636,36458,36247,36034,35845,1736,2019-12-19-19-52-22
53,35690,35569,35470,35376,35275,35166,35055,34944,34838,34746,34676,34634,34620,34637,34677,34726,34770,34803,34826,34851,34895,34977,35094,35238,35394,1737,2019-12-19-19-52-23
53,32447,32369,32291,32222,32183,32200,32293,32462,32680,32901,33081,33197,33250,33262,33259,33254,33238,33201,33132,33041,32943,32865,32821,32816,32839,1739,2019-12-19-19-52-23
53,32876,32920,32973,33041,33123,33216,33305,33382,33447,33506,33566,33630,33695,33761,33830,33909,34010,34150,34340,34581,34856,35137,35395,35608,35761,1740,2019-12-19-19-52-24
53,35857,35910,35930,35917,35864,35768,35628,35451,35253,35049,34852,34667,34495,34330,34171,34018,33879,33763,33673,33612,33577,33559,33552,33547,33542,1741,2019-12-19-19-52-24
53,33538,33537,33544,33567,33628,33745,33924,34145,34375,34569,34691,34722,34672,34566,34429,34271,34088,33873,33627,33364,33092,32822,32559,32308,32073,1742,2019-12-19-19-52-24
53,31860,31675,31525,31404,31295,31190,31087,30990,30901,30821,30751,30691,30637,30592,30563,30570,30638,30777,30974,31199,31411,31580,31688,31725,31695,1743,2019-12-19-19-52-25
53,31613,31497,31353,31192,31030,30879,30741,30631,30562,30540,30558,30607,30678,30767,30870,30978,31080,31171,31248,31311,31362,31403,31427,31433,31428,1744,2019-12-19-19-52-25
53,31430,31460,31546,31708,31950,32253,32586,32907,33173,33355,33440,33442,33380,33272,33129,32963,32786,32615,32469,32369,32329,32349,32422,32539,32690,1745,2019-12-19-19-52-25
53,32856,33024,33180,33315,33428,33526,33619,33711,33795,33857,33898,33923,33957,34033,34186,34434,34771,35165,35572,35952,36274,36523,36696,36806,36856,1746,2019-12-19-19-52-26
53,36849,36781,36659,36492,36293,36070,35830,35584,35336,35090,34850,34617,34393,34177,33966,33762,33566,33377,33192,33009,32832,32661,32500,32358,32252,1747,2019-12-19-19-52-26
53,32198,32212,32298,32447,32634,32828,33002,33142,33241,33304,33336,33336,33298,33227,33129,33016,32900,32794,32697,32606,32526,32469,32445,32462,32518,1748,2019-12-19-19-52-26
53,32597,32680,32755,32818,32875,32926,32975,33018,33052,33080,33113,33166,33259,33411,33630,33907,34210,34501,34739,34898,34973,34977,34934,34859,34757,1749,2019-12-19-19-52-27
53,34622,34455,34256,34037,33818,33613,33428,33260,33089,32899,32682,32443,32197,31961,31748,31563,31400,31251,31111,30976,30846,30718,30594,30480,30390,1750,2019-12-19-19-52-27
53,30347,30377,30491,30679,30906,31129,31315,31453,31551,31628,31698,31762,31799,31796,31753,31685,31621,31586,31592,31640,31715,31804,31894,31980,32056,1751,2019-12-19-19-52-27
53,32115,32152,32173,32183,32189,32196,32209,32224,32241,32270,32332,32446,32634,32912,33269,33664,34040,34350,34563,34674,34701,34672,34609,34514,34387,1752,2019-12-19-19-52-28
53,34222,34021,33794,33563,33347,33161,33011,32883,32762,32636,32505,32370,32244,32134,32042,31967,31916,31889,31881,31882,31880,31866,31846,31843,31884,1753,2019-12-19-19-52-28
53,31991,32176,32428,32714,33004,33273,33502,33683,33813,33897,33938,33940,33904,33843,33769,33697,33638,33596,33569,33551,33534,33514,33488,33446,33387,1754,2019-12-19-19-52-28
53,33313,33232,33152,33086,33034,32995,32964,32939,32920,32918,32944,33012,33133,33307,33519,33737,33931,34078,34166,34193,34167,34102,34009,33889,33753,1755,2019-12-19-19-52-29
53,33612,33473,33339,33214,33102,33004,32918,32842,32784,32743,32712,32675,32622,32544,32443,32327,32211,32101,31994,31893,31797,31718,31674,31689,31775,1756,2019-12-19-19-52-29
53,31926,32125,32348,32568,32762,32917,33026,33085,33090,33042,32940,32795,32626,32462,32323,32226,32176,32169,32193,32237,32300,32380,32475,32580,32692,1757,2019-12-19-19-52-29
53,32802,32901,32983,33048,33092,33122,33147,33180,33232,33316,33446,33628,33856,34113,34375,34613,34803,34932,34993,34987,34918,34790,34609,34383,34126,1758,2019-12-19-19-52-30
53,33850,33569,33298,33052,32832,32635,32453,32281,32112,31942,31772,31606,31451,31313,31199,31111,31042,30980,30918,30862,30827,30839,30919,31080,31311,1759,2019-12-19-19-52-30
53,31586,31873,32139,32360,32530,32660,32758,32836,32903,32968,33036,33114,33209,33322,33441,33557,33655,33721,33753,33752,33724,33674,33608,33533,33453,1760,2019-12-19-19-52-30
53,33371,33287,33204,33127,33062,33009,32974,32970,33003,33080,33200,33348,33492,33599,33634,33579,33429,33198,32899,32560,32208,31864,31546,31279,31079,1761,2019-12-19-19-52-31
53,30955,30907,30931,31007,31109,31215,31307,31379,31425,31454,31472,31487,31501,31517,31540,31580,31648,31756,31914,32133,32420,32770,33167,33588,34008,1762,2019-12-19-19-52-31
53,34404,34765,35087,35370,35609,35793,35907,35943,35907,35815,35680,35515,35329,35127,34903,34663,34418,34178,33947,33726,33522,33343,33190,33059,32938,1763,2019-12-19-19-52-31
53,32802,32630,32417,32187,31978,31823,31746,31749,31809,31889,31958,31994,31981,31914,31801,31653,31472,31262,31033,30797,30566,30350,30157,29991,29845,1764,2019-12-19-19-52-32
53,29715,29608,29535,29501,29505,29544,29611,29695,29787,29881,29967,30038,30090,30130,30178,30255,30384,30586,30860,31193,31562,31936,32290,32599,32853,1765,2019-12-19-19-52-32
53,33051,33195,33289,33340,33353,33341,33318,33301,33303,33331,33384,33450,33518,33582,33633,33665,33674,33664,33636,33592,33528,33432,33287,33083,32829,1766,2019-12-19-19-52-32
53,32561,32336,32209,32224,32389,32680,33043,33415,33740,33988,34144,34210,34198,34119,33986,33807,33593,33370,33162,32990,32865,32792,32762,32757,32769,1767,2019-12-19-19-52-33
53,32796,32841,32906,32989,33078,33164,33238,33298,33352,33407,33471,33553,33662,33809,34000,34227,34464,34673,34821,34883,34855,34756,34615,34455,34292,1768,2019-12-19-19-52-33
53,32302,32524,32750,32957,33124,33241,33301,33306,33258,33148,32981,32774,32543,32307,32087,31905,31772,31691,31659,31666,31698,31736,31774,31807,31839,1770,2019-12-19-19-52-34
53,31872,31906,31934,31951,31957,31959,31969,31997,32057,32159,32302,32481,32681,32885,33069,33220,33331,33400,33426,33399,33318,33182,32995,32780,32569,1771,2019-12-19-19-52-34
53,32385,32241,32141,32075,32021,31967,31906,31838,31760,31675,31589,31508,31439,31389,31359,31344,31340,31349,31385,31466,31606,31805,32040,32282,32502,1772,2019-12-19-19-52-34
53,32680,32805,32876,32897,32873,32806,32706,32584,32451,32318,32196,32094,32015,31963,31936,31930,31936,31950,31966,31981,31988,31989,31980,31959,31936,1773,2019-12-19-19-52-35
53,31918,31912,31932,31991,32099,32259,32465,32697,32925,33119,33260,33344,33382,33386,33364,33314,33227,33104,32953,32796,32655,32542,32461,32405,32365,1774,2019-12-19-19-52-35
53,32335,32311,32292,32276,32260,32243,32228,32210,32187,32158,32119,32075,32036,32025,32062,32166,32344,32586,32861,33130,33360,33527,33624,33662,33652,1775,2019-12-19-19-52-35
53,33602,33516,33399,33261,33116,32979,32860,32765,32689,32626,32573,32532,32501,32475,32449,32419,32383,32347,32321,32307,32305,32312,32325,32352,32413,1776,2019-12-19-19-52-36
53,32531,32722,32987,33302,33629,33930,34175,34346,34446,34485,34469,34402,34289,34143,33979,33813,33662,33535,33428,33334,33243,33149,33049,32939,32820,1777,2019-12-19-19-52-36
53,32699,32582,32474,32376,32291,32214,32146,32086,32045,32037,32081,32195,32383,32630,32903,33168,33394,33561,33672,33736,33756,33731,33667,33568,33444,1778,2019-12-19-19-52-36
53,33310,33181,33065,32964,32882,32818,32770,32740,32725,32718,32716,32715,32712,32700,32673,32631,32576,32519,32475,32460,32498,32610,32810,33092,33435,1779,2019-12-19-19-52-37
53,33806,34163,34474,34720,34898,35005,35036,34992,34880,34717,34522,34309,34092,33873,33651,33427,33203,32983,32764,32541,32312,32075,31829,31578,31328,1780,2019-12-19-19-52-37
53,31084,30848,30624,30420,30245,30120,30072,30114,30236,30414,30609,30780,30901,30964,30971,30922,30819,30666,30480,30293,30133,30025,29981,29992,30033,1781,2019-12-19-19-52-37
53,30080,30124,30165,30206,30254,30308,30366,30428,30499,30582,30673,30759,30829,30883,30936,31008,31120,31285,31506,31771,32069,32379,32677,32942,33159,1782,2019-12-19-19-52-38
53,33319,33428,33496,33533,33542,33534,33524,33528,33560,33629,33733,33854,33976,34090,34189,34278,34354,34412,34445,34450,34433,34405,34378,34367,34374,1783,2019-12-19-19-52-38
53,34399,34450,34545,34695,34893,35118,35341,35530,35662,35731,35741,35699,35606,35469,35284,35057,34807,34561,34333,34131,33957,33802,33655,33517,33395,1784,2019-12-19-19-52-38
53,33295,33213,33141,33069,32992,32912,32839,32779,32735,32715,32727,32782,32890,33064,33296,33556,33805,34008,34142,34201,34197,34146,34062,33950,33814,1785,2019-12-19-19-52-39
53,33659,33497,33341,33203,33086,32994,32925,32875,32840,32815,32797,32776,32746,32705,32663,32632,32618,32622,32637,32650,32659,32673,32714,32805,32958,1786,2019-12-19-19-52-39
53,33167,33408,33647,33849,33989,34061,34070,34033,33959,33858,33734,33591,33433,33272,33118,32976,32846,32726,32621,32526,32441,32364,32298,32240,32195,1787,2019-12-19-19-52-39
53,32162,32142,32130,32122,32109,32088,32066,32059,32085,32164,32302,32484,32682,32864,33004,33092,33132,33137,33117,33075,33014,32936,32843,32748,32661,1788,2019-12-19-19-52-40
53,32588,32535,32499,32472,32452,32444,32447,32457,32473,32489,32501,32507,32510,32504,32491,32473,32456,32454,32491,32591,32762,32997,33272,33552,33806,1789,2019-12-19-19-52-40
53,34007,34148,34229,34262,34251,34201,34117,34009,33886,33761,33647,33554,33478,33415,33357,33300,33240,33180,33123,33075,33037,33013,32997,32983,32959,1790,2019-12-19-19-52-40
53,32921,32872,32832,32827,32880,33003,33185,33400,33607,33779,33899,33964,33980,33953,33887,33781,33637,33464,33273,33076,32889,32720,32576,32454,32353,1791,2019-12-19-19-52-41
53,32269,32192,32113,32028,31930,31818,31694,31568,31437,31305,31175,31051,30944,30879,30883,30967,31127,31343,31579,31796,31967,32080,32132,32130,32085,1792,2019-12-19-19-52-41
53,32008,31908,31796,31689,31601,31540,31507,31499,31501,31510,31523,31542,31564,31587,31614,31649,31705,31792,31913,32050,32189,32325,32472,32657,32912,1793,2019-12-19-19-52-41
53,33257,33675,34129,34577,34978,35308,35563,35745,35864,35925,35944,35935,35919,35916,35944,36007,36105,36233,36382,36541,36694,36825,36917,36959,36948,1794,2019-12-19-19-52-42
53,36893,36804,36695,36578,36468,36369,36292,36243,36236,36280,36386,36559,36788,37045,37295,37510,37664,37751,37775,37741,37657,37530,37372,37198,37033,1795,2019-12-19-19-52-42
53,36905,36842,36856,36950,37109,37296,37456,37530,37463,37227,36839,36346,35815,35303,34853,34480,34183,33962,33818,33754,33761,33820,33903,33977,34009,1796,2019-12-19-19-52-42
53,33984,33904,33784,33640,33491,33344,33199,33055,32908,32752,32584,32407,32228,32044,31852,31642,31403,31126,30814,30486,30170,29894,29681,29542,29467,1797,2019-12-19-19-52-43
53,29439,29433,29439,29456,29500,29600,29778,30035,30351,30698,31032,31316,31523,31652,31712,31720,31693,31646,31582,31503,31415,31329,31260,31217,31200,1798,2019-12-19-19-52-43
53,31202,31210,31215,31218,31230,31266,31338,31448,31591,31749,31907,32055,32195,32336,32496,32693,32940,33224,33517,33784,33997,34140,34211,34217,34168,1799,2019-12-19-19-52-43
53,34061,33888,33646,33351,33030,32706,32398,32112,31848,31594,31343,31096,30860,30650,30465,30298,30136,29966,29780,29593,29444,29367,29374,29457,29599,1800,2019-12-19-19-52-44
53,29783,30006,30275,30591,30937,31272,31558,31766,31886,31923,31894,31817,31700,31560,31415,31289,31188,31114,31063,31024,30985,30942,30906,30881,30865,1801,2019-12-19-19-52-44
53,30853,30835,30803,30755,30692,30612,30516,30412,30317,30247,30216,30241,30331,30482,30676,30894,31112,31306,31453,31546,31586,31576,31516,31411,31271,1802,2019-12-19-19-52-44
