53,34284,34084,33881,33676,33471,33267,33062,32855,32646,32434,32218,32003,31803,31643,31557,31577,31712,31944,32231,32522,32771,32952,33064,33113,33113,1433,2019-11-04-17-51-55
53,33070,32991,32881,32743,32581,32401,32210,32010,31807,31603,31400,31202,31013,30837,30676,30533,30407,30295,30195,30105,30022,29948,29879,29813,29758,1434,2019-11-04-17-51-56
53,29737,29785,29934,30194,30546,30954,31368,31749,32076,32348,32563,32719,32817,32857,32848,32806,32751,32702,32670,32651,32631,32592,32521,32409,32261,1435,2019-11-04-17-51-56
53,32090,31913,31747,31600,31475,31372,31281,31194,31106,31019,30940,30880,30867,30935,31120,31439,31880,32406,32961,33489,33951,34333,34637,34874,35053,1436,2019-11-04-17-51-56
53,35174,35238,35248,35212,35148,35070,34992,34913,34835,34755,34674,34591,34505,34413,34315,34208,34094,33976,33857,33735,33607,33470,33323,33174,33045,1437,2019-11-04-17-51-57
53,32970,32988,33122,33366,33677,34000,34280,34483,34595,34630,34604,34529,34414,34267,34097,33911,33715,33515,33318,33122,32930,32741,32555,32375,32204,1438,2019-11-04-17-51-57
53,32044,31896,31758,31628,31506,31390,31279,31171,31065,30967,30897,30890,30979,31185,31498,31876,32264,32606,32866,33034,33117,33127,33078,32983,32848,1439,2019-11-04-17-51-57
53,32686,32508,32330,32165,32013,31861,31691,31487,31252,31006,30770,30569,30415,30303,30220,30159,30119,30102,30109,30151,30250,30431,30710,31096,31580,1440,2019-11-04-17-51-58
53,32121,32654,33125,33494,33735,33842,33828,33713,33522,33276,32997,32695,32368,32006,31607,31177,30735,30282,29781,29157,28347,27329,26146,24882,23620,1441,2019-11-04-17-51-58
53,22405,21260,20212,19329,18717,18459,18552,18899,19358,19814,20204,20533,20841,21132,21360,21468,21437,21287,21075,20843,20574,20216,19726,19106,18431,1442,2019-11-04-17-51-58
53,17805,17280,16819,16350,15856,15392,15053,14937,15087,15460,16001,16749,17815,19289,21145,23235,25327,27187,28692,29852,30757,31485,32062,32476,32722,1443,2019-11-04-17-51-59
53,32833,32870,32914,33018,33173,33322,33414,33431,33394,33346,33321,33327,33337,33320,33270,33209,33170,33195,33337,33662,34209,34987,35966,37065,38148,1444,2019-11-04-17-51-59
53,39070,39739,40127,40264,40226,40104,39968,39840,39714,39577,39430,39274,39103,38890,38613,38270,37886,37516,37227,37062,37019,37057,37122,37168,37179,1445,2019-11-04-17-51-59
53,37187,37261,37457,37794,38251,38775,39294,39751,40123,40413,40625,40764,40837,40856,40836,40792,40716,40597,40423,40198,39932,39656,39393,39168,38997,1446,2019-11-04-17-52-00
53,38895,38865,38896,38949,38971,38907,38728,38448,38133,37882,37777,37852,38090,38431,38793,39107,39337,39473,39520,39474,39332,39094,38774,38394,37975,1447,2019-11-04-17-52-00
53,37532,37073,36606,36141,35692,35274,34897,34556,34238,33930,33632,33353,33103,32887,32707,32558,32432,32330,32273,32288,32399,32613,32921,33294,33691,1448,2019-11-04-17-52-00
53,34068,34388,34629,34784,34861,34876,34843,34771,34664,34525,34363,34196,34044,33919,33817,33725,33629,33525,33413,33300,33188,33067,32927,32756,32552,1449,2019-11-04-17-52-01
53,32319,32071,31837,31660,31581,31630,31817,32128,32516,32921,33290,33597,33830,33989,34078,34109,34088,34021,33921,33806,33690,33579,33468,33344,33197,1450,2019-11-04-17-52-01
53,33033,32864,32707,32568,32438,32287,32087,31826,31520,31195,30877,30565,30224,29810,29324,28826,28416,28184,28179,28376,28688,29027,29342,29620,29859,1451,2019-11-04-17-52-01
53,30056,30199,30276,30287,30257,30224,30218,30261,30367,30544,30791,31077,31345,31532,31589,31505,31307,31054,30823,30645,30498,30331,30099,29797,29493,1452,2019-11-04-17-52-02
53,29323,29424,29873,30650,31666,32773,33822,34711,35390,35845,36098,36204,36230,36235,36244,36258,36258,36221,36132,36003,35856,35704,35544,35364,35152,1453,2019-11-04-17-52-02
53,34906,34644,34380,34103,33778,33367,32857,32276,31673,31100,30620,30297,30186,30321,30704,31287,31950,32546,32963,33168,33191,33117,33041,33023,33064,1454,2019-11-04-17-52-02
53,33131,33184,33197,33174,33151,33173,33273,33461,33723,34027,34329,34599,34820,34984,35087,35122,35089,34991,34839,34645,34442,34280,34218,34302,34547,1455,2019-11-04-17-52-03
53,34915,35324,35687,35950,36114,36225,36328,36438,36528,36555,36485,36313,36066,35783,35500,35232,34971,34701,34407,34082,33733,33368,32992,32604,32190,1456,2019-11-04-17-52-03
53,31726,31178,30501,29651,28638,27563,26609,25965,25753,25976,26521,27210,27889,28480,28964,29332,29567,29650,29582,29398,29166,28962,28833,28782,28787,1457,2019-11-04-17-52-03
53,28804,28795,28739,28647,28538,28425,28311,28196,28086,27994,27938,27937,27993,28089,28221,28438,28830,29481,30423,31612,32928,34218,35358,36298,37063,1458,2019-11-04-17-52-04
53,37720,38333,38951,39601,40299,41037,41773,42431,42935,43217,43238,43010,42595,42067,41474,40829,40128,39361,38530,37653,36765,35903,35086,34326,33652,1459,2019-11-04-17-52-04
53,33115,32765,32631,32703,32935,33256,33596,33913,34206,34492,34783,35079,35366,35614,35793,35886,35888,35798,35618,35346,34985,34556,34100,33664,33269,1460,2019-11-04-17-52-04
53,32896,32507,32069,31575,31050,30543,30093,29718,29429,29247,29209,29340,29636,30057,30541,31028,31485,31906,32301,32666,32974,33175,33213,33060,32731,1461,2019-11-04-17-52-05
53,32283,31796,31354,31011,30764,30546,30270,29856,29269,28527,27705,26901,26200,25639,25215,24900,24659,24463,24309,24240,24359,24777,25533,26564,27713,1462,2019-11-04-17-52-05
53,28786,29630,30200,30565,30844,31126,31429,31717,31934,32046,32041,31929,31721,31435,31076,30644,30151,29619,29064,28483,27864,27213,26562,25961,25458,1463,2019-11-04-17-52-05
53,25071,24785,24570,24416,24333,24362,24562,25003,25766,26902,28397,30171,32080,33945,35604,36973,38041,38846,39443,39886,40197,40363,40365,40198,39877,1464,2019-11-04-17-52-06
53,39438,38943,38452,37997,37584,37209,36864,36537,36216,35902,35604,35339,35116,34931,34781,34655,34546,34446,34360,34305,34344,34570,35070,35875,36928,1465,2019-11-04-17-52-06
53,38094,39204,40113,40756,41154,41370,41467,41479,41415,41277,41071,40816,40543,40301,40150,40153,40379,40873,41617,42510,43399,44140,44639,44878,44908,1466,2019-11-04-17-52-06
53,44804,44618,44375,44090,43769,43420,43048,42671,42324,42049,41868,41775,41741,41709,41630,41475,41249,40961,40617,40214,39749,39214,38618,37981,37327,1467,2019-11-04-17-52-07
53,36679,36059,35475,34924,34395,33880,33373,32870,32373,31890,31430,30997,30589,30200,29824,29460,29115,28798,28519,28277,28071,27904,27790,27752,27814,1468,2019-11-04-17-52-07
53,27979,28228,28523,28816,29066,29249,29355,29392,29376,29328,29265,29198,29138,29081,29022,28954,28869,28756,28607,28427,28240,28081,27972,27929,27946,1469,2019-11-04-17-52-07
53,28003,28068,28118,28142,28139,28116,28079,28039,28002,27974,27963,27997,28105,28309,28614,28997,29417,29833,30211,30533,30795,30998,31140,31223,31251,1470,2019-11-04-17-52-08
53,31232,31176,31090,30976,30842,30701,30566,30448,30358,30299,30263,30241,30224,30206,30182,30147,30097,30031,29951,29857,29756,29656,29567,29505,29494,1471,2019-11-04-17-52-08
53,29567,29745,30030,30397,30813,31231,31614,31939,32203,32412,32574,32689,32757,32776,32747,32678,32589,32500,32426,32376,32346,32330,32319,32302,32274,1472,2019-11-04-17-52-08
53,32240,32202,32169,32146,32132,32125,32120,32116,32117,32126,32152,32213,32338,32555,32888,33335,33866,34430,34970,35440,35815,36090,36282,36412,36496,1473,2019-11-04-17-52-09
53,36544,36563,36553,36509,36431,36321,36183,36019,35827,35610,35374,35127,34876,34638,34425,34240,34083,33953,33843,33747,33660,33579,33504,33441,33407,1474,2019-11-04-17-52-09
53,35238,35093,34952,34816,34685,34556,34429,34306,34187,34066,33944,33835,33759,33749,33828,33995,34226,34477,34702,34864,34945,34949,34886,34769,34608,1476,2019-11-04-17-52-10
53,34411,34184,33940,33686,33434,33189,32956,32732,32513,32297,32083,31870,31660,31458,31266,31088,30927,30780,30647,30522,30401,30277,30151,30038,29961,1477,2019-11-04-17-52-10
53,29951,30034,30221,30498,30827,31163,31468,31714,31890,32001,32061,32081,32067,32022,31952,31865,31773,31684,31603,31530,31463,31395,31324,31251,31176,1478,2019-11-04-17-52-10
53,31097,31020,30946,30876,30810,30749,30691,30629,30562,30492,30431,30405,30446,30582,30824,31157,31539,31918,32253,32516,32703,32821,32885,32905,32884,1479,2019-11-04-17-52-11
53,32825,32734,32623,32507,32396,32294,32203,32118,32030,31938,31842,31743,31646,31554,31470,31396,31332,31273,31214,31147,31070,30993,30937,30936,31021,1480,2019-11-04-17-52-11
53,31213,31505,31862,32242,32598,32897,33121,33271,33355,33383,33367,33320,33252,33171,33083,32994,32904,32811,32714,32611,32505,32393,32277,32155,32030,1481,2019-11-04-17-52-11
53,31902,31778,31661,31549,31438,31323,31197,31065,30948,30879,30894,31022,31267,31600,31967,32311,32595,32803,32943,33033,33086,33106,33087,33021,32913,1482,2019-11-04-17-52-12
53,32775,32628,32489,32368,32261,32159,32058,31957,31856,31756,31655,31545,31424,31296,31171,31060,30968,30892,30829,30781,30759,30790,30911,31151,31512,1483,2019-11-04-17-52-12
53,31967,32467,32952,33374,33704,33940,34095,34183,34218,34212,34172,34107,34027,33941,33859,33786,33723,33671,33629,33592,33554,33515,33471,33426,33382,1484,2019-11-04-17-52-12
53,33340,33303,33272,33244,33218,33195,33187,33220,33332,33558,33904,34345,34823,35272,35637,35892,36043,36111,36117,36075,35995,35881,35742,35587,35424,1485,2019-11-04-17-52-13
53,35262,35106,34954,34803,34652,34499,34342,34181,34019,33856,33693,33532,33375,33223,33076,32933,32792,32651,32519,32421,32396,32488,32711,33046,33441,1486,2019-11-04-17-52-13
53,33831,34158,34390,34528,34587,34585,34532,34437,34306,34152,33986,33821,33664,33518,33381,33247,33113,32977,32835,32689,32539,32388,32239,32094,31955,1487,2019-11-04-17-52-13
53,31821,31694,31568,31445,31327,31233,31197,31262,31457,31775,32176,32597,32972,33260,33447,33547,33580,33561,33499,33402,33277,33136,32991,32853,32727,1488,2019-11-04-17-52-14
53,32610,32498,32385,32269,32148,32023,31897,31771,31644,31522,31408,31300,31197,31095,30998,30916,30877,30924,31094,31393,31789,32225,32636,32968,33197,1489,2019-11-04-17-52-14
53,33330,33383,33374,33317,33223,33102,32968,32832,32701,32580,32470,32368,32268,32166,32059,31946,31830,31713,31598,31487,31383,31286,31192,31099,31012,1490,2019-11-04-17-52-14
53,30949,30948,31053,31289,31644,32070,32502,32876,33152,33325,33410,33424,33382,33299,33185,33054,32920,32793,32675,32568,32469,32373,32276,32175,32074,1491,2019-11-04-17-52-15
53,31969,31863,31755,31646,31539,31435,31331,31231,31139,31076,31079,31190,31429,31782,32200,32616,32971,33228,33382,33450,33451,33399,33309,33191,33062,1492,2019-11-04-17-52-15
53,32935,32820,32717,32626,32541,32457,32368,32272,32169,32062,31948,31825,31691,31542,31380,31211,31044,30891,30777,30741,30822,31039,31372,31769,32165,1493,2019-11-04-17-52-15
53,32496,32735,32880,32946,32952,32905,32814,32690,32554,32416,32287,32169,32063,31966,31873,31783,31695,31609,31526,31447,31368,31285,31199,31107,31011,1494,2019-11-04-17-52-16
53,30915,30833,30788,30811,30927,31142,31438,31776,32110,32408,32659,32870,33053,33214,33355,33477,33584,33678,33763,33842,33907,33947,33957,33936,33885,1495,2019-11-04-17-52-16
53,33814,33731,33638,33537,33433,33327,33218,33109,33005,32930,32920,33010,33214,33513,33857,34184,34445,34615,34702,34721,34692,34624,34523,34394,34245,1496,2019-11-04-17-52-16
53,34087,33929,33777,33632,33495,33360,33226,33090,32955,32820,32687,32555,32429,32310,32196,32085,31975,31876,31811,31818,31928,32149,32457,32803,33127,1497,2019-11-04-17-52-17
53,33386,33560,33653,33678,33651,33579,33468,33324,33161,32988,32818,32661,32518,32389,32268,32151,32037,31925,31815,31712,31616,31529,31446,31365,31282,1498,2019-11-04-17-52-17
53,31205,31149,31145,31226,31404,31667,31978,32291,32564,32770,32909,32991,33025,33018,32978,32913,32833,32751,32677,32620,32577,32545,32514,32479,32434,1499,2019-11-04-17-52-18
53,32380,32316,32246,32172,32099,32029,31960,31887,31808,31729,31670,31667,31752,31934,32197,32497,32785,33019,33181,33273,33307,33292,33236,33150,33040,1500,2019-11-04-17-52-18
53,32914,32784,32659,32550,32453,32370,32297,32227,32156,32085,32019,31960,31912,31874,31844,31820,31796,31769,31745,31745,31800,31938,32169,32475,32817,1501,2019-11-04-17-52-18
53,33147,33429,33643,33786,33869,33899,33882,33825,33737,33627,33503,33378,33260,33148,33042,32939,32837,32736,32637,32541,32449,32355,32258,32160,32066,1502,2019-11-04-17-52-18
53,31973,31878,31781,31689,31622,31615,31700,31889,32168,32495,32816,33090,33290,33414,33474,33484,33454,33392,33304,33196,33074,32948,32825,32710,32605,1503,2019-11-04-17-52-19
53,32508,32415,32322,32229,32138,32049,31965,31891,31830,31781,31745,31717,31690,31661,31635,31628,31672,31796,32017,32325,32687,33056,33390,33660,33859,1504,2019-11-04-17-52-19
53,33992,34066,34089,34068,34009,33924,33821,33711,33603,33499,33400,33302,33205,33106,33005,32902,32801,32700,32599,32502,32409,32324,32247,32175,32105,1505,2019-11-04-17-52-19
53,32029,31946,31860,31790,31770,31834,32003,32270,32599,32936,33233,33460,33614,33702,33739,33735,33692,33616,33512,33387,33252,33119,32992,32874,32764,1506,2019-11-04-17-52-20
53,32656,32547,32440,32335,32236,32141,32051,31967,31889,31818,31760,31714,31683,31662,31645,31623,31597,31582,31607,31707,31908,32206,32572,32958,33318,1507,2019-11-04-17-52-20
53,33617,33842,33998,34094,34140,34142,34106,34039,33947,33840,33729,33625,33529,33440,33357,33277,33191,33096,32992,32881,32764,32643,32525,32413,32308,1508,2019-11-04-17-52-20
53,32207,32110,32020,31932,31849,31782,31750,31782,31907,32138,32461,32836,33213,33547,33810,33994,34107,34162,34170,34136,34068,33975,33867,33757,33656,1509,2019-11-04-17-52-21
53,33566,33482,33399,33313,33219,33117,33010,32898,32782,32662,32541,32422,32306,32195,32091,31990,31889,31790,31698,31636,31636,31732,31936,32237,32597,1510,2019-11-04-17-52-21
53,32968,33301,33565,33753,33872,33924,164,33941,33897,33832,33752,33666,33581,33499,33420,33339,33254,33161,33060,32953,32840,32722,32601,32477,32353,1511,2019-11-04-17-52-21
53,32230,32111,31995,31883,31773,31668,31577,31522,31538,31656,31886,32209,32583,32959,33288,33548,33750,33930,34111,34279,34401,34453,34422,34309,34140,1512,2019-11-04-17-52-22
53,33959,33794,33649,33522,33416,33328,33246,33160,33068,32971,32869,32759,32636,32495,32332,32147,31951,31749,31556,31394,31295,31297,31431,31693,32038,1513,2019-11-04-17-52-22
53,32410,32754,33031,33220,33338,33406,33434,33421,33375,33309,33230,33148,33076,33017,32968,32924,32878,32821,32748,32662,32564,32457,32348,32240,32134,1514,2019-11-04-17-52-22
53,32028,31920,31806,31684,31560,31449,31380,31392,31516,31753,32074,32431,32770,33049,33246,33366,33422,33425,33389,33320,33228,33118,32999,32885,32789,1515,2019-11-04-17-52-23
53,32712,32655,32612,32574,32534,32494,32456,32422,32389,32356,32323,32288,32250,32210,32166,32116,32062,32021,32023,32109,32299,32588,32940,33304,33626,1516,2019-11-04-17-52-23
53,33870,34030,34113,34137,34112,34047,33947,33818,33667,33505,33339,33175,33015,32860,32707,32553,32402,32256,32115,31982,31858,31746,31645,31560,31493,1517,2019-11-04-17-52-23
53,31440,31398,31369,31360,31396,31507,31717,32023,32398,32793,33160,33465,33690,33843,33934,33977,33981,33952,33900,33830,33748,33662,33578,33494,33410,1518,2019-11-04-17-52-24
53,33322,33228,33126,33015,32898,32779,32660,32543,32428,32317,32207,32091,31966,31838,31724,31656,31670,31793,32018,32317,32642,32946,33192,33366,33469,1519,2019-11-04-17-52-24
53,33513,33507,33458,33375,33265,33138,33003,32874,32755,32653,32565,32491,32422,32358,32300,32248,32203,32167,32144,32131,32126,32125,32128,32137,32161,1520,2019-11-04-17-52-24
53,32224,32356,32578,32889,33261,33646,33991,34258,34430,34515,34534,34503,34434,34333,34209,34065,33912,33761,33621,33492,33371,33253,33135,33011,32884,1521,2019-11-04-17-52-25
53,32755,32626,32499,32376,32259,32150,32047,31945,31848,31763,31710,31722,31837,32072,32413,32810,33205,33545,33794,33949,34025,34041,34010,33940,33839,1522,2019-11-04-17-52-25
53,33714,33578,33440,33309,33189,33080,32978,32878,32773,32664,32550,32433,32315,32201,32091,31990,31893,31799,31706,31620,31559,31557,31652,31865,32182,1523,2019-11-04-17-52-25
53,32561,32946,33280,33526,33679,33751,33762,33727,33657,33561,33446,33323,33200,33085,32977,32877,32782,32687,32590,32489,32386,32278,32166,32055,31948,1524,2019-11-04-17-52-26
53,31847,31752,31662,31575,31489,31411,31363,31374,31486,31715,32046,32429,32806,33121,33343,33472,33527,33526,33483,33406,33303,33186,33068,32955,32851,1525,2019-11-04-17-52-26
53,32756,32669,32584,32499,32412,32322,32228,32132,32037,31944,31858,31780,31706,31635,31561,31487,31418,31373,31388,31502,31735,32072,32466,32857,33185,1526,2019-11-04-17-52-27
53,33416,33549,33604,33603,33560,33482,33379,33261,33140,33029,32932,32851,32779,32707,32631,32550,32465,32378,32291,32207,32124,32044,31968,31894,31819,1527,2019-11-04-17-52-27
53,31748,31692,31675,31732,31896,32170,32521,32895,33237,33502,33669,33752,33770,33741,33674,33581,33471,33356,33245,33141,33045,32957,32872,32784,32689,1528,2019-11-04-17-52-27
53,32586,32474,32351,32221,32080,31921,31732,31512,31265,31017,30806,30673,30658,30788,31061,31440,31871,32295,32666,32952,33145,33255,33294,33272,33200,1529,2019-11-04-17-52-27
53,33096,32979,32865,32763,32676,32603,32539,32475,32404,32326,32242,32154,32068,31989,31917,31850,31789,31734,31695,31691,31753,31903,32146,32464,32820,1530,2019-11-04-17-52-28
53,33163,33453,33665,33791,33834,33807,33722,33593,33436,33266,33094,32922,32736,32514,32231,31865,31405,30869,30301,29737,29197,28688,28222,27802,27440,1531,2019-11-04-17-52-28
53,27156,26978,26891,26813,26633,26259,25638,24731,23553,22204,20866,19734,18979,18721,18984,19672,20619,21674,22759,23853,24930,25938,26815,27523,28062,1532,2019-11-04-17-52-28
53,28455,28744,28972,29152,29264,29310,29328,29377,29511,29763,30154,30688,31349,32090,32846,33550,34149,34615,34948,35175,35322,35410,35463,35490,35476,1533,2019-11-04-17-52-29
53,35384,35165,34791,34267,33633,32942,32237,31560,30957,30454,30081,29866,29804,29851,29974,30184,30507,30961,31547,32240,32973,33693,34399,35126,35915,1534,2019-11-04-17-52-29
53,36782,37714,38655,39537,40304,40920,41370,41656,41793,41805,41731,41617,41501,41394,41289,41161,40976,40709,40357,39926,39427,38879,38300,37713,37144,1535,2019-11-04-17-52-29
53,36608,36101,35594,35040,34399,33648,32787,31830,30800,29717,28593,27447,26312,25230,24221,23288,22432,21661,20993,20456,20088,19914,19913,20038,20238,1536,2019-11-04-17-52-30
53,20471,20720,20986,21290,21652,22077,22558,23076,23614,24164,24729,25302,25867,26395,26864,27258,27580,27858,28128,28408,28695,28975,29235,29475,29710,1537,2019-11-04-17-52-30
53,29961,30240,30540,30839,31108,31326,31478,31559,31580,31566,31554,31564,31598,31634,31644,31606,31511,31365,31176,30963,30741,30521,30319,30159,30062,1538,2019-11-04-17-52-30
53,30045,30115,30273,30507,30793,31108,31434,31760,32081,32394,32698,32988,33261,33516,33756,33992,34249,34562,34951,35415,35926,36446,36934,37360,37713,1539,2019-11-04-17-52-31
53,37995,38216,38382,38501,38574,38612,38631,38640,38641,38634,38614,38572,38508,38428,38346,38275,38222,38186,38163,38146,38129,38119,38137,38208,38360,1540,2019-11-04-17-52-31
53,38599,38906,39235,39536,39766,39898,39934,39897,39810,39682,39514,39303,39055,38786,38519,38275,38068,37896,37749,37616,37493,37375,37259,37141,37015,1541,2019-11-04-17-52-31
53,36881,36739,36594,36461,36361,36315,36342,36443,36602,36795,36993,37172,37315,37411,37456,37449,37388,37275,37111,36911,36698,36491,36306,36148,36012,1542,2019-11-04-17-52-32
53,35882,35741,35584,35416,35241,35062,34883,34709,34543,34388,34250,34141,34071,34050,34088,34184,34327,34496,34670,34829,34963,35064,35135,35174,35180,1543,2019-11-04-17-52-32
53,35152,35082,34973,34836,34686,34532,34387,34260,34145,34036,33932,33832,33739,33651,33573,33502,33434,33364,33288,33206,33123,33055,33023,33048,33145,1544,2019-11-04-17-52-32
53,33318,33555,33837,34133,34423,34691,34932,35147,35345,35528,35692,35829,35942,36050,36170,36316,36485,36659,36808,36909,36957,36960,36932,36882,36819,1545,2019-11-04-17-52-33
53,36742,36651,36543,36421,36288,36142,35982,35816,35644,35465,35281,35104,34947,34821,34733,34684,34670,34691,34742,34815,34893,34953,34970,34931,34842,1546,2019-11-04-17-52-33
53,34709,34537,34330,34089,33822,33538,33256,32992,32757,32548,32363,32196,32042,31891,31735,31573,31408,31240,31067,30887,30696,30489,30257,30001,29739,1547,2019-11-04-17-52-33
53,29510,29361,29326,29423,29644,29948,30284,30610,30895,31127,31301,31424,31500,31531,31515,31451,31347,31222,31097,30988,30905,30843,30793,30745,30694,1548,2019-11-04-17-52-34
53,30640,30584,30527,30465,30396,30314,30213,30093,29959,29820,29691,29583,29511,29493,29545,29680,29900,30187,30510,30829,31117,31357,31547,31693,31801,1549,2019-11-04-17-52-34
53,31874,31907,31896,31843,31759,31663,31569,31489,31430,31389,31358,31331,31306,31280,31254,31226,31198,31170,31145,31125,31111,31105,31107,31117,31134,1550,2019-11-04-17-52-34
53,31165,31217,31310,31463,31690,31997,32371,32783,33200,33595,33947,34251,34508,34722,34893,35022,35104,35142,35147,35134,35116,35101,35094,35089,35075,1551,2019-11-04-17-52-35
53,35047,35005,34952,34895,34838,34783,34731,34681,34630,34577,34525,34481,34453,34453,34501,34609,34785,35021,35295,35579,35846,36073,36256,36396,36496,1552,2019-11-04-17-52-35
53,36555,36573,36547,36479,36381,36267,36150,36041,35938,35834,35717,35578,35419,35241,35053,34865,34683,34511,34346,34186,34027,33866,33703,33541,33395,1553,2019-11-04-17-52-36
53,33282,33222,33230,33315,33464,33655,33863,34066,34246,34395,34509,34583,34610,34586,34509,34382,34223,34050,33883,33731,33601,33490,33391,33296,33204,1554,2019-11-04-17-52-36
53,33110,33013,32913,32809,32706,32605,32506,32409,32313,32222,32146,32101,32103,32168,32307,32514,32764,33031,33281,33493,33651,33753,33805,33814,33781,1555,2019-11-04-17-52-36
53,33708,33599,33462,33309,33151,32996,32846,32700,32554,32409,32267,32133,32008,31889,31775,31668,31565,31461,31357,31250,31144,31043,30961,30914,30917,1556,2019-11-04-17-52-36
53,30982,31114,31304,31529,31764,31985,32172,32316,32413,32465,32478,32458,32410,32344,32271,32199,32135,32084,32048,32022,32004,31989,31973,31954,31930,1557,2019-11-04-17-52-37
53,31901,31866,31830,31792,31754,31720,31695,31686,31705,31767,31888,32074,32316,32594,32882,33154,33391,33585,33736,33846,33915,33940,33925,33877,33805,1558,2019-11-04-17-52-37
53,33721,33633,33545,33458,33370,33279,33183,33083,32983,32884,32782,32676,32563,32444,32319,32195,32082,31987,31921,31895,31924,32019,32180,32400,32659,1559,2019-11-04-17-52-37
53,32931,33194,33431,33629,33786,33899,33968,33991,33972,33915,33829,33723,33602,33474,33346,33221,33106,33004,32913,32833,32757,32677,32594,32509,32425,1560,2019-11-04-17-52-38
53,32344,32271,32211,32167,32153,32189,32291,32462,32689,32945,33201,33428,33611,33748,33839,33887,33893,33860,33793,33701,33594,33481,33363,33247,33130,1561,2019-11-04-17-52-38
53,33010,32890,32771,32652,32532,32412,32291,32169,32047,31930,31814,31700,31591,31496,31425,31396,31425,31521,31680,31885,32111,32336,32535,32695,32812,1562,2019-11-04-17-52-38
53,32886,32921,32916,32876,32810,32724,32630,32533,32438,32347,32256,32164,32072,31982,31897,31812,31722,31624,31518,31407,31295,31186,31088,31003,30934,1563,2019-11-04-17-52-39
53,30898,30922,31022,31208,31468,31775,32091,32382,32629,32827,32975,33079,33145,33173,33169,33145,33106,33058,33008,32959,32906,32848,32787,32723,32661,1564,2019-11-04-17-52-39
53,32601,32544,32490,32438,32387,32337,32288,32242,32204,32184,32202,32272,32405,32593,32818,33053,33274,33463,33615,33731,33817,33874,33903,33899,33863,1565,2019-11-04-17-52-40
53,33797,33712,33614,33511,33406,33297,33181,33061,32938,32820,32706,32597,32489,32377,32262,32142,32023,31909,31811,31735,31689,31688,31745,31865,32041,1566,2019-11-04-17-52-40
53,32258,32489,32710,32897,33040,33135,33187,33198,33172,33117,33039,32946,32847,32746,32647,32548,32445,32340,32230,32119,32008,31898,31786,31674,31564,1567,2019-11-04-17-52-40
53,31459,31361,31268,31180,31100,31039,31020,31067,31192,31385,31626,31884,32123,32324,32481,32593,32663,32696,32694,32662,32608,32540,32467,32396,32327,1568,2019-11-04-17-52-40
53,32259,32189,32118,32044,31971,31901,31833,31766,31698,31628,31556,31480,31403,31328,31263,31219,31208,31243,31332,31472,31648,31839,32028,32201,32355,1569,2019-11-04-17-52-41
53,32492,32621,32740,32841,32918,32973,33013,33046,33078,33105,33126,33135,33134,33124,33108,33083,33047,33001,32947,32886,32819,32745,32659,32570,32487,1570,2019-11-04-17-52-41
53,32418,32371,32360,32403,32502,32654,32844,33043,33217,33347,33429,33464,33459,33420,33350,33252,33133,33004,32873,32748,32632,32524,32422,32325,32231,1571,2019-11-04-17-52-41
53,32142,32057,31975,31890,31808,31730,31655,31584,31518,31458,31408,31380,31391,31456,31582,31764,31982,32212,32425,32604,32739,32832,32886,32906,32894,1572,2019-11-04-17-52-42
53,32851,32782,32697,32603,32511,32382,92,32275,32202,32130,32057,31985,31916,31853,31791,31729,31672,31616,31563,31515,31479,31457,31460,31504,31604,1573,2019-11-04-17-52-42
53,31767,31983,32233,32490,32728,32929,33085,33196,33265,33294,33285,33238,33166,33080,32992,32910,32839,32780,32728,32680,32631,32584,32533,32480,32423,1574,2019-11-04-17-52-42
53,32364,32305,32246,32189,32134,32085,32053,32054,32106,32216,32387,32602,32835,33055,33242,33381,33470,33514,33518,33487,33425,33340,33240,33137,33036,1575,2019-11-04-17-52-43
53,32944,32861,32783,32704,32627,32550,32474,32399,32326,32252,32177,32101,32026,31952,31881,31815,31764,31737,31750,31819,31947,32128,32346,32578,32800,1576,2019-11-04-17-52-43
53,32994,33151,33265,33335,33365,33355,33310,33237,33148,33056,32969,32894,32832,32778,32726,32676,32624,32568,32510,32450,32390,32331,32276,32223,32173,1577,2019-11-04-17-52-43
53,32129,32096,32084,32109,32190,32333,32529,32760,32997,33213,33388,33517,33604,33651,33661,33638,33586,33510,33418,33322,33229,33141,33061,32985,32914,1578,2019-11-04-17-52-44
53,32842,32771,32703,32638,32575,32512,32450,32387,32322,32254,32189,32132,32088,32073,32101,32187,32332,32524,32740,32952,33141,33287,33387,33440,33451,1579,2019-11-04-17-52-44
53,33420,33351,33248,33125,32996,32876,32772,32684,32608,32535,32462,32391,32322,32256,32191,32124,32056,31994,31948,31924,31918,31923,31929,31933,31937,1580,2019-11-04-17-52-44
53,31949,31987,32067,32196,32370,32578,32804,33027,33229,33397,33525,33612,33659,33668,33642,33585,33504,33411,33314,33220,33132,33051,32975,32904,32838,1581,2019-11-04-17-52-45
53,32779,32725,32672,32617,32562,32505,32449,32391,32331,32270,32210,32158,32133,32154,32234,32377,32566,32776,32979,33151,33277,33359,33402,33412,33391,1582,2019-11-04-17-52-45
53,31751,31805,31910,32072,32282,32520,32761,32982,33166,33306,33403,33461,33485,33478,33440,33376,33298,33217,33143,33082,33031,32983,32935,32884,32832,1584,2019-11-04-17-52-46
