53,37033,36900,36771,36646,36524,36407,36293,36183,36076,33926,29517,24968,22610,22650,25014,29629,34377,36929,37076,36941,36811,36684,36562,36443,36328,474,2019-10-22-00-42-27
53,36217,36109,36005,35904,35806,35711,35619,35530,35443,35360,35279,35200,35124,35051,34979,34910,34843,34778,34715,34655,34184,33315,30426,25992,22109,475,2019-10-22-00-42-27
53,20807,22005,25213,29956,32092,30065,26055,22506,17359,10325,3172,0,0,0,0,26,13335,26228,36671,42692,44429,44064,43711,43369,43038,476,2019-10-22-00-42-27
53,42717,42406,42105,41813,41530,41256,40991,40734,40485,40244,40010,39784,39565,39352,39147,38947,38754,38567,38386,38210,38040,37875,37716,37561,37411,477,2019-10-22-00-42-28
53,37266,37126,36989,36857,36730,36606,36486,36370,36257,36148,36042,35940,35841,35745,35652,35562,35474,35390,35308,35228,35152,35077,35005,34935,34867,478,2019-10-22-00-42-28
53,34627,34052,33331,30761,24515,14710,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,2019-10-22-00-42-28
53,0,0,0,0,0,0,0,655,1658,4679,11699,22597,35201,47411,57191,62571,63686,62720,61784,60877,59999,59148,58324,57525,56751,480,2019-10-22-00-42-29
53,56002,55276,54572,53891,53231,52591,51972,51372,50790,50227,49681,49153,48641,48145,47664,47199,46748,46311,45888,45478,45080,44696,44323,43962,43612,481,2019-10-22-00-42-29
53,41226,34819,26564,18567,12867,11441,16204,24912,33349,39474,43359,45075,44690,44318,43957,41560,35142,24830,12792,1130,0,0,0,0,0,482,2019-10-22-00-42-30
53,0,0,0,72,11333,24289,36840,46950,52650,54076,53410,52765,52140,51535,50948,50380,49830,49296,48780,48279,47795,47325,46870,46429,46002,483,2019-10-22-00-42-30
53,45589,45188,44800,44424,44060,43707,43365,43034,42713,42402,42101,41809,41527,41253,40988,40731,40482,40241,40008,39781,39562,39350,39144,38945,38752,484,2019-10-22-00-42-30
53,38565,38384,38208,38038,37873,37714,37559,35696,32175,28193,23429,17459,12552,10895,11262,12862,16455,21808,26343,27840,25493,18773,9182,0,0,485,2019-10-22-00-42-30
53,0,0,0,0,0,0,8660,21699,34331,44520,50296,51795,51200,50624,50066,49526,49002,48495,45956,41449,37083,34901,34834,36817,40785,486,2019-10-22-00-42-31
53,44630,46306,45883,45473,45076,44691,44319,43958,43608,43269,41980,39770,37629,36516,36399,37247,39029,40755,41466,41195,40931,40676,40429,40190,39958,487,2019-10-22-00-42-31
53,39733,39515,38966,38096,37252,36774,36649,36866,37414,37946,36075,30111,20718,11817,4959,0,0,2933,11097,18540,24921,30605,34675,35832,34301,488,2019-10-22-00-42-31
53,32214,28841,22913,13814,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,74,7238,18275,31014,43355,53262,58765,489,2019-10-22-00-42-32
53,59999,59148,58324,57525,56505,55272,54076,53164,52527,52156,52042,51189,48805,45679,43393,42491,42929,44667,46920,48359,48442,47952,47478,47018,46573,490,2019-10-22-00-42-32
53,46141,45723,45319,44926,42499,38100,33522,30817,30244,32053,36170,40476,42916,43233,43223,42896,42580,42273,41976,41688,41409,39092,34800,30641,28661,491,2019-10-22-00-42-32
53,26742,22834,17002,9303,0,0,0,2870,16090,28897,39256,45196,46855,46415,45988,45575,45175,44787,42364,37969,33712,31635,31671,33752,37816,492,2019-10-22-00-42-33
53,41754,43520,43184,42858,42543,42237,41941,41655,41377,41108,40847,40595,40350,40113,39884,39661,39446,39237,36988,31609,25246,20228,17664,18379,23174,493,2019-10-22-00-42-33
53,29873,35216,38096,39733,40417,40178,39947,39722,39505,39294,39091,38893,38701,38516,38336,38162,35947,31752,27689,23753,19940,18292,20793,25262,29592,494,2019-10-22-00-42-34
53,33786,37849,39737,39519,39308,39104,38906,37388,34591,29834,22456,12541,2213,0,0,0,0,0,0,3658,16853,29637,39972,45890,47527,495,2019-10-22-00-42-34
53,47066,46619,46186,45767,45361,44967,44586,44217,43859,43512,43176,42851,42536,42231,41935,41648,41371,41102,40842,40589,40345,40108,39879,39656,39441,496,2019-10-22-00-42-34
53,39233,39031,38835,38645,38462,38284,38111,37944,35735,31548,25443,19529,15847,16376,20983,27495,33802,37865,39753,39535,39323,39118,38920,38727,38541,497,2019-10-22-00-42-34
53,38361,38186,38017,37853,37694,35493,31313,27263,25068,22623,18205,12197,4649,0,0,982,12534,25452,35919,41963,43723,43380,43049,42125,40628,498,2019-10-22-00-42-35
53,37129,30247,20088,8800,0,0,0,0,0,0,0,0,0,9493,22506,35113,45278,51030,51187,47972,44858,41113,34710,25730,16303,499,2019-10-22-00-42-35
53,7170,1099,632,6913,17093,28412,38786,46198,50739,53092,53913,53253,52612,51992,51392,50810,50246,49700,49170,48658,48161,47680,47214,46763,46325,500,2019-10-22-00-42-36
53,45902,45491,45094,44708,44335,43974,43624,43284,42956,42637,42329,42030,41741,41460,41189,40925,40670,40423,40184,39952,39728,39510,39300,39096,38898,501,2019-10-22-00-42-36
53,38706,38521,38341,38167,37998,37834,37676,37523,37374,37066,34619,29584,23687,19621,18510,18718,17991,16257,12932,7047,164,0,0,0,0,502,2019-10-22-00-42-36
53,3233,16442,29238,39586,45516,47165,46715,46279,45857,45448,45051,44668,44296,43935,43586,43248,42921,42604,42296,41998,41710,41430,41160,40897,40643,503,2019-10-22-00-42-36
53,40397,40159,39928,39704,39487,39277,39074,38877,38686,38501,38322,38148,37980,37817,37659,37506,37358,37215,37076,36941,36811,36685,36562,36444,36329,504,2019-10-22-00-42-37
53,36217,36110,36005,35904,35806,35711,35619,35530,35444,35360,35279,35200,35124,35051,34979,34910,34286,31077,23873,13355,1675,0,0,0,0,505,2019-10-22-00-42-37
53,0,11111,24074,34583,40670,42470,42166,41873,41588,40771,37388,32064,25401,17440,10270,7962,11870,19208,27823,36169,42205,43957,43608,43269,42941,506,2019-10-22-00-42-38
53,42623,42315,42017,41728,41448,41176,40913,40659,40412,40173,39942,39718,39501,39290,39086,38889,38698,38512,38333,38159,37990,37827,37669,37516,37367,507,2019-10-22-00-42-38
53,37224,37084,36950,36819,36692,36570,36451,36336,36224,36116,36011,35910,35812,35717,35625,35535,35449,35365,35284,35205,35129,35055,34984,34914,34847,508,2019-10-22-00-42-38
53,34782,34719,34658,34599,34542,34487,34433,34381,34330,34282,34234,34188,34144,34101,34059,34019,33980,33942,33905,33870,33835,33802,33770,33738,33708,509,2019-10-22-00-42-38
53,33679,33650,33622,33596,33570,33545,33520,33497,33474,33452,33431,33410,33390,33370,33352,33333,33316,33299,33282,33266,33250,33235,33221,33206,33193,510,2019-10-22-00-42-39
53,33179,33167,33154,33142,33130,33119,33108,33097,33087,33077,33067,33058,33049,33040,33032,33023,33015,33008,33000,32993,32986,32979,32972,32966,32960,511,2019-10-22-00-42-39
53,32954,32948,32942,32937,32931,32926,32921,32917,32912,32907,32903,32899,32895,32891,32887,32883,32676,32270,31878,31702,31735,30390,25662,17888,8541,512,2019-10-22-00-42-39
53,0,0,0,0,442,5532,7770,7595,7555,11021,16643,22899,28455,32523,33828,34879,37731,40869,42825,43260,43307,42978,42659,42350,42050,513,2019-10-22-00-42-40
53,41760,41479,41207,40943,40688,40440,40200,39968,39743,39525,39314,39109,38911,38719,38533,38353,38179,38009,37846,37687,37533,37384,37240,37100,36965,514,2019-10-22-00-42-40
53,36834,36707,36583,36464,36349,36237,36128,36023,35922,35823,35728,35635,35545,35459,35375,35293,35214,35138,35064,34992,34922,34855,34790,34727,34665,515,2019-10-22-00-42-41
53,34230,33101,31461,30033,29357,27578,24728,20466,14129,5234,0,0,0,1190,10368,21306,29113,31839,30383,25619,19699,15720,15668,19713,25354,516,2019-10-22-00-42-41
53,28447,26334,19796,9984,2110,207,6556,18231,30971,41265,47143,48740,48241,47758,47289,46835,46396,45970,45557,45158,44770,44395,44032,43680,43339,517,2019-10-22-00-42-41
53,43009,42689,42379,42078,41787,41505,41232,40968,40711,40463,40223,39990,39764,39545,39334,39128,38742,36905,33565,30229,27268,24960,24150,23744,22593,518,2019-10-22-00-42-41
53,21531,22503,25528,29640,34482,38848,40705,40457,40217,39984,39759,39540,39329,39124,38925,38732,38546,38365,38191,38021,37857,37698,37544,37078,36308,519,2019-10-22-00-42-42
53,35562,35158,35083,34601,33724,32876,32462,32472,33208,34648,36043,36668,36546,36428,36314,36203,36096,35992,35891,35793,35699,35607,35518,35432,35349,520,2019-10-22-00-42-42
53,35268,35190,35114,35041,34970,34901,34835,34770,34707,34647,34588,34531,34476,34423,34371,34321,34272,34225,34180,34136,34093,34051,34011,33972,33935,521,2019-10-22-00-42-43
53,33898,33863,33829,33429,32674,31943,29554,23511,13929,2966,0,0,0,8071,21129,31731,37906,39793,38652,36430,34081,32727,32532,33460,35477,522,2019-10-22-00-42-43
53,37627,38788,38796,38608,38425,38248,38077,37911,37750,37595,37444,37298,37156,37019,36886,36757,36633,36512,36395,36281,36172,36065,35962,35862,35766,523,2019-10-22-00-42-43
53,35672,35581,35493,35408,35326,35246,35168,35093,35020,34950,34882,34816,34752,34690,34630,34571,34515,34461,34408,34356,34307,34259,34212,34167,34123,524,2019-10-22-00-42-44
53,34081,34040,34000,33961,33924,33888,33853,33819,33786,33754,33724,33694,33665,33637,33609,33583,33558,33533,33509,33486,33463,33442,33421,33400,33380,525,2019-10-22-00-42-44
53,33361,33343,33325,33307,33290,33274,33258,33243,33228,33214,33200,33186,33173,33160,33148,33136,33125,33114,33103,33092,33082,33072,33063,33054,33045,526,2019-10-22-00-42-44
53,33036,33028,33019,33012,33004,32997,32989,32982,32976,32969,32963,32957,32951,32945,32940,32934,32929,32924,32919,32914,32910,32905,32901,32897,32893,527,2019-10-22-00-42-44
53,32889,32885,32881,32878,32874,32871,32868,32865,32862,32859,32856,32853,32850,32848,32845,32843,32840,32838,32836,32834,32832,32830,32828,32826,32824,528,2019-10-22-00-42-45
53,32822,32821,32819,32817,32816,32814,32813,32811,32810,32809,32807,32806,32805,32804,32803,32802,32800,32799,32798,32797,32797,32796,32795,32794,32793,529,2019-10-22-00-42-45
53,32792,32791,32791,32790,32789,32789,32788,32787,32787,32786,32786,32785,32784,32784,32783,32783,32782,32782,32781,32781,32781,32780,32780,32779,32779,530,2019-10-22-00-42-45
53,32779,32778,32778,32778,32777,32777,32777,32776,32776,32776,32776,32775,32775,32775,32775,32774,32774,32774,32774,32774,32773,32773,32773,32773,32773,531,2019-10-22-00-42-46
53,32773,32772,32772,32772,32772,32772,32772,32771,32771,32771,32771,32771,32771,32771,32771,32771,32770,32770,32770,32770,32770,32770,32770,32770,32770,532,2019-10-22-00-42-46
53,32770,32770,32770,32404,31235,27607,22411,16144,8838,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,2019-10-22-00-42-46
53,0,0,0,0,0,0,0,0,0,0,0,2830,7861,14782,23535,34063,44260,52092,57631,60949,62116,61198,60310,59449,58615,534,2019-10-22-00-42-47
53,57808,57025,56267,55533,54821,54132,53465,52818,52191,51584,50996,50426,49875,49340,48822,48320,47834,47364,46907,46466,46038,45623,45221,44832,44455,535,2019-10-22-00-42-47
53,44090,43736,43393,43061,42739,42428,42126,41833,41550,41276,41010,40752,40503,40261,40027,39800,39580,39367,39161,38961,38768,38580,38398,38223,38052,536,2019-10-22-00-42-48
53,37887,37727,37572,37422,37276,37135,36999,36867,36739,36615,36494,36378,36265,36156,36050,35947,35848,35752,35658,35568,35480,35396,35314,35234,35157,537,2019-10-22-00-42-48
53,35082,35010,34940,34872,34806,34742,34681,34621,34563,34507,34453,34400,34349,34299,34252,34205,34160,34117,34075,34034,33994,33956,33919,33883,33848,538,2019-10-22-00-42-48
53,33814,33781,33750,33719,33689,33660,33633,33606,33579,33554,33529,33506,33483,33460,33439,33418,33397,33378,33358,33340,33322,33305,33288,33272,33256,539,2019-10-22-00-42-49
53,33241,33226,33212,33198,33184,33171,33159,33146,33135,33123,33112,33101,33091,33081,33071,33061,33052,33043,33035,33026,33018,33010,33003,32995,32988,540,2019-10-22-00-42-49
53,32981,32975,32968,32962,32956,32950,32944,32939,32933,32928,32923,32918,32914,32909,32905,32900,32896,32892,32888,32885,32881,32877,32874,32871,32867,541,2019-10-22-00-42-49
53,32864,32861,32858,32855,32853,32850,32847,32845,32842,32840,32838,32836,32834,32831,32829,32828,32826,32824,32822,32820,32819,32817,32816,32814,32813,542,2019-10-22-00-42-49
53,32811,32810,32809,32807,32806,32805,32804,32802,32801,32800,32799,32798,32797,32796,32795,32795,32794,32793,32792,32791,32791,32790,32789,32789,32788,543,2019-10-22-00-42-50
53,32787,32787,32786,32785,32785,32784,32784,32783,32783,32782,32782,32781,32781,32781,32780,32780,32779,32779,32779,32778,32778,32778,32777,32777,32777,544,2019-10-22-00-42-50
53,32776,32776,32776,32776,32775,32775,32775,32775,32774,32774,32774,32774,32774,32773,32773,32773,32773,32773,32772,32772,32772,32772,32772,32772,32772,545,2019-10-22-00-42-51
53,32771,32771,32771,32771,32771,32771,32771,32771,32771,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32769,32769,32769,546,2019-10-22-00-42-51
53,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32768,32768,32768,32768,32768,32768,32768,547,2019-10-22-00-42-51
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,548,2019-10-22-00-42-51
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,549,2019-10-22-00-42-52
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,550,2019-10-22-00-42-52
53,32768,32768,32768,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,551,2019-10-22-00-42-53
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,552,2019-10-22-00-42-53
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,553,2019-10-22-00-42-53
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,554,2019-10-22-00-42-53
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,555,2019-10-22-00-42-54
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,556,2019-10-22-00-42-54
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,557,2019-10-22-00-42-55
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,558,2019-10-22-00-42-55
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,559,2019-10-22-00-42-55
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,560,2019-10-22-00-42-56
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,561,2019-10-22-00-42-56
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,562,2019-10-22-00-42-56
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,563,2019-10-22-00-42-57
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32634,32373,32119,32006,32030,32186,32470,32746,32879,32876,32872,564,2019-10-22-00-42-57
53,32869,32866,32863,32860,32857,32854,32851,32849,32846,32844,32841,32839,32837,32835,32833,32831,32829,32827,32825,32823,32821,32820,32818,32816,32815,565,2019-10-22-00-42-57
53,32813,32812,32811,32809,32808,32807,32664,32385,32114,31993,32017,32182,32483,32775,32916,32911,32907,32902,32898,32894,32890,32886,32882,32879,32875,566,2019-10-22-00-42-58
53,32872,32869,32866,32862,32859,32857,32854,32851,32849,32846,32844,32841,32839,32837,32834,32832,32830,32828,32826,32825,32823,32821,32819,32818,32816,567,2019-10-22-00-42-58
53,32815,32813,32812,32810,32809,32808,32807,32805,32804,32803,32802,32801,32800,32799,32798,32797,32796,32795,32794,32793,32792,32792,32791,32790,32789,568,2019-10-22-00-42-58
53,32789,32788,32787,32787,32786,32786,32785,32785,32784,32783,32783,32783,32782,32782,32781,32781,32780,32780,32780,32779,32779,32471,31866,31279,31018,569,2019-10-22-00-42-59
53,31073,31433,32090,32726,33034,33026,33018,33010,33002,32995,32988,32981,32789,32418,32058,31895,31922,32133,32524,32903,33084,33074,33064,33055,33046,570,2019-10-22-00-42-59
53,33037,33029,33021,33013,33005,32998,32990,32983,32977,32970,32964,32958,32952,32595,31697,30626,29939,29826,30269,31250,32403,33168,33356,33338,33320,571,2019-10-22-00-42-59
53,33303,33286,33270,33254,33239,33224,33210,33196,33183,33170,33157,33145,33133,33122,33111,33100,33090,33080,33070,33060,33051,33042,33034,33025,33017,572,2019-10-22-00-43-00
53,33010,33002,32995,32988,32981,32974,32968,32961,32955,32949,32944,32938,32933,32928,32923,32918,32913,32909,32904,32900,32896,32892,32888,32884,32880,573,2019-10-22-00-43-00
53,32877,32873,32870,32867,32864,32861,32858,32855,32852,32850,32847,32845,32842,32840,32838,32835,32833,32831,32670,32354,32048,31912,31938,32123,32462,574,2019-10-22-00-43-00
53,32565,32278,31842,31645,31680,31940,32417,32880,33103,33092,33082,33072,33063,33054,33045,33036,33028,33020,33012,33004,32997,32989,32983,32976,32969,575,2019-10-22-00-43-01
53,32791,32446,31972,31545,31303,31381,31538,31600,31627,31468,31160,30951,31225,31734,32241,32747,33236,33466,33444,33423,33402,33382,33363,33344,33326,576,2019-10-22-00-43-01
53,33309,33292,33276,33260,33244,33229,32844,31634,29995,28591,26246,21131,15154,11344,10845,13393,19382,27159,32989,35262,35606,35447,34801,34366,34320,577,2019-10-22-00-43-01
53,34461,34784,35473,36141,36411,36298,36187,36080,35977,35877,35779,35685,35594,35506,35420,35337,35257,35179,35104,35031,34960,34892,34825,34761,34699,578,2019-10-22-00-43-01
53,34638,34580,34523,34468,34415,34364,34314,34265,34219,34173,34129,34087,34046,34006,33967,33929,33893,33858,33824,33791,33759,33728,33698,33669,33641,579,2019-10-22-00-43-02
53,33613,33587,33561,33536,33512,33489,33467,33445,33424,33403,33383,33364,33345,33327,33310,33293,33276,33261,33245,33230,33216,33202,33188,33175,33162,580,2019-10-22-00-43-02
53,33150,32286,30597,28961,26181,22292,18683,17395,18195,20857,25324,30345,33852,35038,34679,32993,31527,30920,31143,32174,33819,35245,35813,35718,35626,581,2019-10-22-00-43-02
53,35537,35450,35366,35285,35206,35130,35056,34985,34916,34848,34783,34720,34659,34600,34543,34487,34434,34382,34331,34282,34235,34189,34145,34102,34060,582,2019-10-22-00-43-03
53,34020,33980,33943,33906,33870,33836,33802,33770,33739,33708,33679,33650,33623,33596,33570,33545,33521,33497,33475,33452,33431,33410,33390,33371,33352,583,2019-10-22-00-43-03
53,33334,33316,33299,33282,33266,33250,33235,33221,33207,33193,33180,32860,32242,31643,31371,31415,31764,32411,33037,33335,33318,33300,33284,33268,33252,584,2019-10-22-00-43-04
53,33237,33222,33208,33194,33181,33168,33155,33143,33132,33120,32839,32296,31576,30956,30626,30769,31373,32151,32828,33213,33392,33372,33353,33335,33317,585,2019-10-22-00-43-04
53,33300,33284,33267,33252,33237,33222,33208,33194,33181,33168,33155,33143,33131,33120,33109,33098,33088,33078,33068,33059,33050,33041,33032,33024,33016,586,2019-10-22-00-43-04
53,33008,33001,32994,32986,32980,32973,32967,32960,32954,32948,32943,32937,32932,32927,32922,32917,32912,32908,32903,32899,32895,32891,32887,32884,32880,587,2019-10-22-00-43-05
53,32876,32873,32870,32866,32863,32860,32857,32855,32852,32849,32847,32844,32842,32840,32837,32835,32833,32831,32829,32827,32825,32823,32822,32820,32818,588,2019-10-22-00-43-05
53,32817,32815,32814,32812,32811,32809,32808,32807,32806,32804,32803,32802,32801,32800,32799,32798,32797,32796,32661,32396,32138,32024,32047,32204,32490,589,2019-10-22-00-43-05
53,32768,32902,32898,32894,32890,32886,32882,32879,32875,32872,32868,32865,32862,32859,32856,32854,32851,32848,32846,32843,32841,32839,32836,32834,32660,590,2019-10-22-00-43-05
53,32320,31990,31842,31871,32071,32437,32659,32570,32312,32195,32213,32362,32639,32907,33034,33026,33018,33010,33002,32995,32988,32981,32974,32968,32962,591,2019-10-22-00-43-06
53,32956,32950,32944,32939,32933,32928,32923,32918,32913,32909,32904,32900,32896,32892,32888,32884,32881,32877,32874,32870,32867,32864,32861,32858,32855,592,2019-10-22-00-43-06
53,32853,32850,32847,32845,32842,32840,32838,32836,32833,32831,32829,32827,32826,32824,32822,32820,32819,32817,32815,32814,32813,32811,32810,32808,32807,593,2019-10-22-00-43-07
53,32806,32805,32804,32802,32801,32800,32799,32798,32797,32796,32795,32795,32794,32793,32792,32791,32791,32790,32789,32788,32368,30963,29025,27356,26525,594,2019-10-22-00-43-07
53,25240,23725,23048,23481,24414,26217,29409,32469,34135,34263,34199,33958,33531,33101,32872,33041,33407,33777,34152,34514,34663,34603,34546,34305,33883,595,2019-10-22-00-43-07
53,33476,33267,33252,33423,33775,34117,34261,34214,34169,34125,34083,34041,34002,33963,33926,33889,33854,33820,33788,33756,33725,33695,33666,33638,33296,596,2019-10-22-00-43-08
53,32361,31009,29659,28757,28645,29496,30963,32425,33434,33966,34124,34082,34041,34001,33962,33925,33889,33854,33087,31610,30179,29308,27809,25386,23457,597,2019-10-22-00-43-08
53,20929,16938,12220,9728,10044,13049,18662,25921,32580,36617,38137,37136,34935,32508,30395,29231,28938,29520,30763,32337,33940,35457,36975,38062,38505,598,2019-10-22-00-43-08
53,38326,38152,37984,37821,37663,37510,37362,37218,37079,36944,36814,36687,36565,36446,36331,36220,36112,36008,35906,35808,35713,35621,35532,35446,35362,599,2019-10-22-00-43-09
53,35281,35202,34992,34654,34326,34143,34100,34192,34417,34634,34514,34066,33502,32862,32280,32043,32035,32050,32157,32489,32946,33364,33878,34375,34591,600,2019-10-22-00-43-09
53,34534,34479,34425,34150,31612,27105,20915,14517,9965,9874,14508,21445,28567,34044,37303,37637,37187,36751,36477,36361,36398,36582,36761,36785,36660,601,2019-10-22-00-43-09
53,36538,36420,36306,36196,36088,35985,35884,35787,35692,35601,35512,35427,35344,35263,35185,35110,35036,34965,34897,34830,34766,34703,34643,34584,34527,602,2019-10-22-00-43-09
53,34472,34419,34368,34318,34269,34222,34177,34133,34090,34049,34009,33970,33932,33896,33861,33826,33793,33761,33730,33700,33671,33643,33615,33402,33008,603,2019-10-22-00-43-10
53,32456,31936,31620,31672,32080,32647,33180,33509,33657,33629,33602,33576,33551,33526,33502,33479,33457,33226,31718,28547,24706,21928,21159,21045,20940,604,2019-10-22-00-43-10
53,21188,22116,23137,24533,27143,30303,32395,33037,33902,35190,36224,36163,35253,34371,33919,33883,34250,35008,35742,36051,35948,35849,35753,35659,35569,605,2019-10-22-00-43-11
53,35481,35397,35315,35235,35158,35083,35011,34941,34873,34807,34743,34681,34622,34564,34508,34453,34401,34349,34300,34252,34206,34161,34117,34075,34034,606,2019-10-22-00-43-11
53,33995,33956,33919,33883,33848,33814,33782,33750,33719,33690,33661,33633,33606,33580,33554,33530,33506,33483,33460,33439,33418,33397,33378,33359,33340,607,2019-10-22-00-43-11
53,33322,33305,33288,33272,33256,33241,33226,33212,33198,33184,33171,33159,33147,33135,33123,33112,33101,33091,33081,31835,27898,22591,17829,15089,14950,608,2019-10-22-00-43-11
53,16140,17035,15822,12724,10097,10870,15681,23000,28733,31229,31731,31314,31219,32157,34024,35763,36417,36233,36642,37486,38373,38856,38876,38685,38500,609,2019-10-22-00-43-12
53,38321,38147,37979,37816,37658,37506,37358,37214,37075,35415,32279,28771,26430,25688,26965,30200,33803,36236,37068,37404,36432,34663,32950,32117,31903,610,2019-10-22-00-43-12
53,32132,33027,34129,34761,34934,35491,36185,36621,36654,36250,35374,34064,32818,32097,32142,32928,34152,35314,35954,36113,36008,35451,34455,33490,33012,611,2019-10-22-00-43-12
53,33004,33453,33723,33213,31822,30346,29689,30114,31589,31413,28134,23456,20321,19329,20911,23383,22856,16644,7883,2192,1980,7647,17802,28680,36162,612,2019-10-22-00-43-13
53,39947,41394,41823,40944,39366,38009,37204,36935,37335,38013,38297,38062,37846,37989,38328,38857,39370,39232,38466,37724,37287,37146,37291,37714,38123,613,2019-10-22-00-43-13
53,38238,38067,37901,37741,37585,37435,37289,37148,37011,36878,36750,36625,36505,36255,35560,34567,33737,32801,31176,29470,28724,28669,28963,30099,32155,614,2019-10-22-00-43-14
53,33929,34846,35521,35917,35672,34827,34030,33516,33514,34008,34723,35261,35123,34486,33767,33470,33582,32880,30859,27532,24278,22465,21109,20195,20546,615,2019-10-22-00-43-14
53,22564,24961,28094,32335,36443,38376,38018,37489,36977,36663,36541,36605,36850,37088,35088,29537,22014,15041,10577,10275,15146,23150,30760,35841,38788,616,2019-10-22-00-43-14
53,39746,39372,38840,38065,36907,35796,35306,35402,35905,36800,37818,38382,38357,37888,37139,36413,36005,35904,36100,36585,37055,37215,37076,36505,35516,617,2019-10-22-00-43-15
53,34558,34066,34026,34423,35243,36037,36371,36259,36150,36044,35941,35603,35037,33606,31576,29473,28182,27913,28770,29642,29784,28730,26833,25453,25545,618,2019-10-22-00-43-15
53,27581,30525,33508,35705,37007,37158,37021,36888,36759,36635,36207,35197,33396,31211,29475,28923,29147,29258,27954,25597,23634,23246,22874,21486,20196,619,2019-10-22-00-43-15
53,20027,21065,23828,29384,35165,37968,37489,36453,36024,36181,36907,37926,38653,38783,38595,38413,38236,38066,37900,37740,37584,37434,36229,34002,31844,620,2019-10-22-00-43-15
53,30814,30875,31993,33848,35357,35758,34847,33725,32926,32970,33541,34334,35203,35434,34656,33515,30973,27073,23713,22785,23793,26399,30693,35046,36834,621,2019-10-22-00-43-16
53,35944,34889,32200,28123,24747,24100,25520,28368,32601,36701,38625,38442,38265,38093,37926,37016,35385,33215,31271,28661,25998,24756,25621,27774,30586,622,2019-10-22-00-43-16
53,34195,37102,38441,38264,38092,37926,37764,37608,37457,37310,37169,37031,36898,36769,36644,36523,36405,36291,36181,36075,35971,35477,34604,33757,33332,623,2019-10-22-00-43-16
53,32474,31194,28302,22246,14778,10038,10075,13894,20396,27759,33155,35048,35596,36580,37675,38249,38177,37655,37326,37184,37222,37436,37643,37666,37513,624,2019-10-22-00-43-17
53,37365,37221,37082,36947,36817,36690,36568,36449,36334,36222,36114,36010,35908,35069,33515,32010,31293,31339,32124,33627,35082,35750,35657,35567,35479,625,2019-10-22-00-43-17
53,35395,35313,35233,35156,35081,35009,34939,34871,34669,34337,34015,33840,33399,32515,31607,31134,31134,31592,32630,33823,34334,33996,33482,33221,33207,626,2019-10-22-00-43-18
