53,32446,32557,32679,32794,32889,32959,33005,33033,33044,33041,33020,32981,32924,32851,32767,32681,32602,32534,32478,32433,32397,32368,32348,32335,32327,649,2019-12-19-21-49-02
53,32322,32316,32307,32294,32280,32270,32260,32253,32251,32253,32264,32296,32357,32449,32567,32698,32822,32925,33001,33052,33084,33103,33110,33103,33084,650,2019-12-19-21-49-02
53,33051,33004,32945,32882,32818,32759,32707,32667,32633,32603,32576,32554,32537,32527,32524,32522,32518,32507,32490,32469,32445,32422,32405,32399,32418,651,2019-12-19-21-49-02
53,32472,32565,32692,32838,32979,33100,33187,33241,33268,33277,33273,33262,33246,33222,33188,33144,33092,33033,32975,32922,32877,32845,32827,32820,32822,652,2019-12-19-21-49-03
53,32829,32832,32828,32816,32795,32770,32743,32717,32693,32670,32650,32636,32635,32656,32708,32794,32910,33039,33170,33287,33383,33453,33501,33531,33544,653,2019-12-19-21-49-03
53,33540,33520,33482,33428,33362,33294,33230,33176,33130,33088,33048,33008,32967,32925,32888,32855,32821,32791,32767,32749,32733,32716,32697,32673,32643,654,2019-12-19-21-49-03
53,32613,32592,32588,32611,32665,32748,32848,32950,33039,33107,33148,33164,33162,33144,33117,33081,33040,32995,32945,32892,32838,32788,32740,32696,32653,655,2019-12-19-21-49-04
53,32610,32564,32516,32470,32427,32387,32350,32318,32291,32268,32248,32233,32217,32203,32192,32190,32206,32251,32327,32432,32553,32675,32782,32863,32918,656,2019-12-19-21-49-04
53,32950,32965,32964,32950,32927,32892,32847,32796,32746,32698,32659,32632,32612,32595,32576,32553,32524,32492,32458,32426,32395,32367,32341,32317,32299,657,2019-12-19-21-49-04
53,32288,32280,32275,32272,32273,32283,32317,32380,32476,32594,32723,32846,32953,33033,33091,33128,33147,33147,33132,33104,33066,33018,32965,32915,32868,658,2019-12-19-21-49-05
53,32827,32795,32771,32752,32732,32713,32691,32672,32652,32631,32610,32586,32562,32539,32523,32515,32515,32520,32529,32540,32561,32602,32669,32763,32877,659,2019-12-19-21-49-05
53,32998,33110,33202,33273,33324,33354,33370,33372,33358,33330,33287,33233,33172,33116,33067,33029,33003,32987,32972,32958,32942,32923,32898,32868,32835,660,2019-12-19-21-49-05
53,32803,32775,32752,32735,32722,32711,32697,32684,32673,32675,32699,32753,32838,32945,33064,33177,33268,33333,33371,33387,33385,33374,33354,33326,33289,661,2019-12-19-21-49-06
53,33243,33188,33128,33066,33005,32951,32904,32867,32838,32813,32787,32761,32733,32705,32675,32645,32615,32585,32558,32536,32520,32511,32517,32554,32637,662,2019-12-19-21-49-06
53,32762,32920,33091,33244,33360,33431,33464,33467,33451,33422,33385,33340,33284,33214,33134,33047,32961,32881,32811,32751,32701,32658,32620,32586,32551,663,2019-12-19-21-49-06
53,32511,32466,32418,32369,32321,32278,32240,32207,32176,32150,32126,32103,32085,32080,32097,32143,32220,32325,32442,32555,32652,32727,32777,32806,32818,664,2019-12-19-21-49-07
53,32815,32797,32767,32727,32675,32617,32557,32501,32451,32414,32390,32377,32370,32364,32356,32341,32321,32299,32278,32258,32241,32226,32210,32196,32184,665,2019-12-19-21-49-07
53,32176,32173,32176,32183,32196,32217,32254,32318,32413,32536,32674,32810,32929,33022,33087,33127,33146,33146,33129,33098,33055,33006,32954,32902,32854,666,2019-12-19-21-49-07
53,32812,32779,32752,32733,32716,32700,32681,32661,32641,32622,32604,32588,32569,32548,32528,32509,32493,32479,32466,32452,32435,32424,32426,32450,32504,667,2019-12-19-21-49-08
53,32587,32693,32807,32916,33008,33078,33120,33139,33138,33117,33081,33034,32979,32918,32856,32796,32743,32699,32664,32637,32615,32592,32565,32537,32509,668,2019-12-19-21-49-08
53,32484,32466,32453,32445,32440,32439,32442,32446,32447,32444,32433,32416,32403,32409,32445,32519,32631,32766,32905,33030,33130,33199,33245,33274,33290,669,2019-12-19-21-49-08
53,33293,33284,33264,33234,33194,33150,33105,33063,33028,33002,32986,32974,32961,32945,32925,32899,32870,32839,32811,32786,32764,32747,32738,32734,32733,670,2019-12-19-21-49-09
53,32732,32730,32725,32719,32713,32720,32748,32806,32892,32999,33114,33221,33309,33372,33409,33423,33418,33399,33366,33323,33269,33209,33146,33087,33037,671,2019-12-19-21-49-09
53,32997,32967,32940,32912,32881,32848,32811,32774,32738,32702,32672,32645,32624,32606,32590,32575,32561,32549,32538,32524,32506,32490,32476,32476,32501,672,2019-12-19-21-49-09
53,32559,32646,32754,32867,32970,33054,33113,33148,33162,33160,33145,33118,33081,33037,32987,32933,32878,32825,32778,32734,32692,32651,32611,32573,32535,673,2019-12-19-21-49-10
53,32498,32467,32441,32421,32407,32396,32382,32362,32336,32308,32285,32266,32253,32248,32243,32240,32244,32259,32295,32360,32452,32566,32690,32808,32908,674,2019-12-19-21-49-10
53,32984,33039,33071,33084,33083,33071,33046,33013,32973,32931,32884,32839,32795,32755,32718,32688,32664,32646,32632,32618,32604,32587,32569,32548,32525,675,2019-12-19-21-49-10
53,32499,32473,32446,32423,32406,32394,32387,32384,32384,32392,32414,32462,32540,32642,32756,32868,32966,33043,33099,33138,33161,33171,33166,33144,33108,676,2019-12-19-21-49-11
53,33061,33005,32948,32893,32846,32808,32777,32750,32726,32701,32676,32649,32621,32593,32568,32546,32529,32515,32503,32492,32479,32467,32457,32448,32443,677,2019-12-19-21-49-11
53,32441,32446,32463,32501,32570,32670,32796,32934,33071,33190,33287,33359,33409,33438,33449,33442,33418,33379,33328,33273,33218,33170,33129,33097,33070,678,2019-12-19-21-49-11
53,33046,33024,33001,32977,32956,32933,32908,32882,32856,32830,32808,32792,32782,32780,32779,32776,32768,32754,32737,32724,32724,32750,32807,32900,33022,679,2019-12-19-21-49-12
53,33158,33289,33399,33481,33531,33555,33558,33544,33516,33476,33430,33381,33328,33276,33225,33177,33134,33097,33066,33039,33012,32987,32960,32932,32902,680,2019-12-19-21-49-12
53,32874,32844,32814,32782,32751,32717,32684,32652,32621,32589,32555,32522,32496,32484,32502,32555,32645,32759,32879,32986,33067,33117,33140,33144,33134,681,2019-12-19-21-49-12
53,33114,33080,33035,32982,32924,32864,32805,32748,32693,32642,32595,32554,32520,32489,32461,32433,32405,32379,32353,32326,32295,32262,32229,32196,32164,682,2019-12-19-21-49-13
53,32136,32113,32096,32086,32086,32102,32138,32202,32296,32418,32553,32686,32800,32886,32942,32972,32986,32988,32982,32967,32941,32902,32852,32797,32740,683,2019-12-19-21-49-13
53,32686,32637,32596,32562,32534,32514,32501,32492,32483,32474,32461,32445,32423,32399,32373,32349,32327,32306,32287,32272,32262,32259,32265,32285,32321,684,2019-12-19-21-49-13
53,32380,32467,32580,32709,32840,32960,33057,33126,33171,33198,33208,33206,33190,33161,33121,33075,33024,32974,32928,32889,32857,32835,32819,32807,32797,685,2019-12-19-21-49-14
53,32787,32775,32761,32747,32735,32722,32707,32692,32675,32658,32644,32635,32629,32624,32619,32612,32612,32631,32679,32762,32872,32996,33116,33219,33300,686,2019-12-19-21-49-14
53,33360,33400,33420,33422,33406,33371,33324,33270,33209,33146,33088,33038,32997,32967,32949,32937,32927,32915,32898,32877,32852,32829,32809,32795,32784,687,2019-12-19-21-49-14
53,32775,32768,32761,32753,32742,32727,32710,32693,32686,32704,32758,32852,32974,33106,33226,33323,33391,33436,33462,33474,33472,33453,33419,33372,33317,688,2019-12-19-21-49-15
53,33256,33192,33129,33069,33018,32976,32941,32908,32876,32842,32808,32775,32744,32715,32688,32661,32637,32616,32601,32589,32579,32571,32562,32551,32538,689,2019-12-19-21-49-15
53,32532,32546,32590,32667,32772,32892,33007,33103,33173,33216,33237,33240,33229,33204,33171,33129,33081,33028,32975,32924,32876,32833,32793,32755,32716,690,2019-12-19-21-49-15
53,32678,32641,32606,32573,32544,32517,32490,32463,32439,32416,32396,32380,32366,32353,32341,32330,32322,32327,32355,32417,32515,32638,32768,32885,32973,691,2019-12-19-21-49-16
53,33031,33062,33075,33075,33063,33038,33000,32954,32903,32854,32810,32772,32739,32710,32681,32649,32617,32587,32557,32528,32499,32473,32445,32419,32398,692,2019-12-19-21-49-16
53,32380,32365,32348,32331,32314,32296,32282,32279,32294,32334,32406,32509,32632,32759,32874,32967,33029,33065,33080,33082,33069,33046,33016,32980,32939,693,2019-12-19-21-49-16
53,32898,32857,32818,32780,32746,32714,32683,32652,32621,32590,32564,32542,32526,32515,32505,32493,32477,32458,32436,32413,32391,32369,32355,32354,32378,694,2019-12-19-21-49-17
53,32438,32536,32660,32795,32920,33021,33090,33130,33148,33148,33132,33103,33062,33013,32956,32897,32842,32795,32754,32719,32686,32649,32611,32573,32537,695,2019-12-19-21-49-17
53,32508,32490,32482,32482,32487,32493,32494,32488,32473,32451,32429,32410,32400,32403,32426,32477,32559,32671,32804,32942,33072,33179,33263,33324,33368,696,2019-12-19-21-49-17
53,33393,33402,33394,33365,33318,33261,33200,33144,33102,33073,33052,33035,33016,32989,32956,32918,32883,32851,32828,32813,32807,32806,32808,32808,32802,697,2019-12-19-21-49-18
53,32790,32771,32748,32724,32707,32707,32733,32789,32875,32984,33101,33212,33303,33369,33411,33432,33437,33427,33405,33372,33328,33276,33217,33157,33102,698,2019-12-19-21-49-18
53,33054,33013,32979,32945,32907,32867,32826,32786,32749,32715,32683,32652,32623,32595,32573,32554,32536,32518,32501,32482,32463,32451,32456,32487,32552,699,2019-12-19-21-49-18
53,32647,32761,32872,32963,33023,33053,33060,33052,33033,33005,32965,32914,32855,32792,32730,32673,32621,32573,32527,32481,32434,32386,32340,32297,32258,700,2019-12-19-21-49-19
53,32223,32193,32168,32147,32133,32123,32114,32104,32093,32080,32069,32066,32078,32116,32187,32289,32412,32539,32652,32739,32795,32826,32839,32840,32832,701,2019-12-19-21-49-19
53,32817,32794,32764,32727,32684,32638,32594,32556,32525,32503,32483,32463,32444,32425,32404,32382,32361,32339,32317,32296,32281,32270,32264,32263,32263,702,2019-12-19-21-49-19
53,32262,32258,32254,32255,32272,32315,32391,32500,32628,32760,32879,32975,33042,33083,33103,33108,33097,33076,33047,33014,32975,32935,32896,32857,32819,703,2019-12-19-21-49-20
53,32784,32750,32720,32692,32669,32650,32635,32624,32614,32603,32590,32574,32557,32540,32522,32503,32485,32469,32458,32454,32459,32475,32514,32582,32683,704,2019-12-19-21-49-20
53,32811,32952,33091,33210,33301,33363,33402,33422,33425,33415,33391,33355,33309,33258,33209,33167,33133,33107,33084,33061,33038,33013,32986,32957,32927,705,2019-12-19-21-49-20
53,32896,32867,32840,32816,32795,32778,32763,32750,32735,32715,32690,32665,32643,32635,32652,32703,32788,32898,33017,33126,33212,33267,33294,33302,33297,706,2019-12-19-21-49-21
53,33283,33260,33227,33188,33141,33089,33037,32987,32937,32891,32851,32811,32772,32734,32699,32668,32642,32622,32603,32585,32566,32544,32519,32494,32467,707,2019-12-19-21-49-21
53,32440,32414,32392,32378,32378,32403,32463,32555,32668,32782,32881,32949,32985,32996,32992,32976,32950,32912,32866,32812,32755,32699,32647,32597,32552,708,2019-12-19-21-49-21
53,32509,32467,32426,32385,32344,32304,32266,32234,32208,32188,32175,32167,32160,32152,32141,32124,32106,32092,32086,32091,32113,32156,32226,32324,32445,709,2019-12-19-21-49-22
53,32576,32701,32805,32880,32928,32954,32964,32964,32958,32946,32927,32898,32861,32819,32777,32742,32714,32693,32678,32662,32645,32627,32611,32596,32581,710,2019-12-19-21-49-22
53,32569,32558,32548,32536,32522,32506,32493,32479,32467,32458,32451,32449,32458,32487,32544,32631,32741,32861,32975,33067,33132,33171,33189,33191,33180,711,2019-12-19-21-49-22
53,33159,33129,33093,33052,33009,32966,32925,32885,32848,32813,32781,32752,32728,32707,32690,32675,32660,32645,32626,32604,32578,32551,32523,32495,32469,712,2019-12-19-21-49-23
53,32444,32423,32409,32403,32412,32444,32508,32606,32731,32868,32998,33104,33177,33220,33240,33239,33221,33188,33144,33096,33045,32998,32955,32917,32886,713,2019-12-19-21-49-23
53,32861,32839,32817,32793,32763,32731,32701,32677,32661,32651,32646,32642,32636,32626,32615,32605,32595,32585,32575,32562,32553,32558,32593,32664,32771,714,2019-12-19-21-49-23
53,32901,33033,33148,33237,33298,33338,33364,33381,33388,33386,33374,33355,33329,33297,33262,33221,33176,33131,33090,33055,33029,33013,33001,32990,32978,715,2019-12-19-21-49-24
53,32964,32948,32931,32914,32898,32881,32862,32844,32826,32806,32784,32762,32747,32747,32774,32836,32929,33042,33160,33266,33350,33411,33451,33473,33480,716,2019-12-19-21-49-24
53,33475,33461,33436,33399,33353,33297,33236,33173,33112,33058,33006,32956,32909,32866,32824,32786,32752,32724,32699,32673,32642,32606,32567,32529,32498,717,2019-12-19-21-49-24
53,32474,32455,32437,32420,32407,32409,32433,32486,32567,32667,32773,32868,32945,32998,33026,33036,33033,33018,32994,32961,32918,32866,32812,32758,32706,718,2019-12-19-21-49-25
53,32657,32612,32572,32539,32512,32494,32480,32464,32442,32416,32385,32352,32320,32290,32261,32236,32215,32198,32187,32185,32197,32232,32296,32390,32509,719,2019-12-19-21-49-25
53,32637,32757,32856,32926,32970,32996,33008,33013,33007,32991,32962,32920,32866,32808,32753,32704,32667,32640,32619,32600,32581,32562,32542,32523,32505,720,2019-12-19-21-49-25
53,32484,32461,32436,32410,32386,32368,32355,32345,32339,32334,32330,32325,32328,32348,32391,32466,32573,32702,32834,32955,33054,33127,33178,33213,33234,721,2019-12-19-21-49-26
53,33242,33237,33217,33183,33139,33089,33037,32988,32946,32912,32886,32866,32850,32835,32818,32796,32771,32743,32713,32681,32648,32615,32585,32559,32541,722,2019-12-19-21-49-26
53,32528,32522,32521,32522,32525,32533,32554,32598,32673,32780,32908,33040,33158,33252,33320,33363,33388,33397,33395,33379,33348,33304,33252,33198,33144,723,2019-12-19-21-49-26
53,33100,33063,33034,33010,32988,32969,32953,32938,32924,32908,32889,32864,32834,32799,32763,32730,32703,32683,32670,32660,32648,32636,32627,32630,32659,724,2019-12-19-21-49-27
53,32721,32814,32929,33048,33155,33239,33299,33340,33365,33375,33371,33352,33315,33263,33200,33133,33067,33010,32963,32924,32897,32873,32851,32825,32795,725,2019-12-19-21-49-27
53,32759,32721,32685,32654,32629,32608,32588,32567,32542,32514,32484,32451,32418,32388,32366,32366,32401,32471,32571,32689,32808,32910,32987,33040,33073,726,2019-12-19-21-49-27
53,33087,33085,33072,33049,33014,32969,32916,32856,32796,32739,32690,32650,32617,32584,32551,32518,32487,32459,32436,32413,32389,32363,32336,32310,32293,727,2019-12-19-21-49-28
53,32281,32271,32259,32246,32230,32215,32207,32220,32262,32338,32442,32563,32685,32794,32883,32948,32992,33015,33019,33007,32982,32949,32910,32868,32826,728,2019-12-19-21-49-28
53,32785,32750,32720,32698,32678,32659,32635,32606,32572,32537,32506,32478,32455,32435,32416,32399,32384,32372,32363,32357,32349,32343,32342,32352,32382,729,2019-12-19-21-49-28
53,32441,32533,32653,32787,32921,33038,33128,33193,33233,33252,33252,33235,33200,33151,33090,33026,32967,32918,32881,32850,32823,32793,32756,32712,32667,730,2019-12-19-21-49-29
53,32623,32583,32546,32512,32482,32456,32437,32425,32419,32414,32409,32402,32395,32392,32406,32446,32520,32627,32755,32887,33004,33094,33154,33192,33217,731,2019-12-19-21-49-29
53,33231,33234,33223,33200,33164,33121,33075,33031,32991,32955,32924,32897,32873,32851,32829,32807,32786,32767,32752,32740,32730,32720,32710,32695,32679,732,2019-12-19-21-49-29
53,32663,32650,32636,32625,32623,32632,32665,32728,32822,32937,33060,33176,33274,33349,33401,33434,33449,33446,33429,33400,33359,33310,33257,33204,33154,733,2019-12-19-21-49-30
53,33113,33082,33059,33040,33023,33002,32974,32942,32908,32875,32849,32829,32814,32802,32789,32773,32755,32732,32705,32675,32646,32626,32628,32661,32724,734,2019-12-19-21-49-30
53,32813,32918,33020,33108,33177,33224,33251,33258,33247,33221,33181,33126,33061,32991,32922,32856,32798,32750,32707,32662,32615,32567,32520,32478,32441,735,2019-12-19-21-49-30
53,32407,32373,32337,32298,32262,32232,32207,32187,32170,32157,32146,32139,32141,32156,32193,32257,32347,32456,32570,32674,32760,32824,32867,32890,32893,736,2019-12-19-21-49-31
53,32878,32848,32810,32765,32717,32669,32625,32586,32555,32532,32510,32485,32454,32416,32374,32335,32304,32281,32265,32255,32246,32238,32231,32223,32212,737,2019-12-19-21-49-31
53,32201,32190,32179,32172,32176,32197,32247,32331,32445,32577,32711,32830,32923,32988,33030,33055,33065,33061,33040,33006,32958,32906,32854,32814,32786,738,2019-12-19-21-49-31
53,32767,32753,32737,32714,32682,32645,32610,32583,32563,32549,32538,32524,32507,32490,32477,32466,32456,32447,32436,32421,32408,32403,32414,32449,32518,739,2019-12-19-21-49-32
53,32621,32751,32892,33027,33141,33225,33281,33313,33326,33324,33311,33288,33256,33220,33181,33144,33111,33085,33063,33045,33028,33008,32985,32961,32937,740,2019-12-19-21-49-32
53,32913,32888,32864,32840,32817,32801,32790,32780,32770,32758,32743,32726,32708,32690,32674,32669,32690,32748,32845,32972,33111,33240,33341,33409,33447,741,2019-12-19-21-49-32
53,33460,33453,33432,33395,33346,33288,33225,33163,33106,33057,33013,32973,32934,32893,32855,32823,32796,32775,32758,32740,32721,32699,32674,32645,32613,742,2019-12-19-21-49-33
53,32580,32547,32516,32486,32458,32431,32409,32395,32404,32443,32518,32622,32741,32855,32950,33016,33055,33070,33068,33052,33027,32995,32960,32921,32877,743,2019-12-19-21-49-33
53,32829,32778,32727,32677,32630,32584,32538,32495,32460,32435,32418,32409,32404,32395,32381,32362,32340,32316,32291,32268,32246,32227,32210,32200,32200,744,2019-12-19-21-49-33
53,32217,32262,32337,32441,32562,32685,32798,32887,32952,32999,33030,33049,33058,33057,33041,33009,32963,32910,32853,32801,32760,32731,32711,32698,32688,745,2019-12-19-21-49-34
53,32677,32663,32648,32631,32615,32601,32590,32578,32564,32548,32530,32510,32488,32467,32450,32437,32436,32456,32503,32581,32687,32808,32924,33024,33098,746,2019-12-19-21-49-34
53,33147,33177,33196,33205,33205,33190,33159,33113,33058,32995,32931,32871,32815,32764,32719,32679,32646,32619,32596,32578,32559,32537,32512,32484,32453,747,2019-12-19-21-49-34
53,32425,32402,32385,32373,32363,32354,32349,32354,32380,32435,32519,32626,32741,32846,32935,33003,33051,33084,33104,33112,33107,33088,33059,33025,32988,748,2019-12-19-21-49-35
53,32951,32919,32894,32878,32870,32866,32860,32850,32833,32812,32792,32779,32773,32771,32773,32773,32765,32747,32722,32694,32669,32653,32650,32662,32690,749,2019-12-19-21-49-35
53,32744,32830,32944,33076,33210,33330,33423,33485,33522,33539,33542,33534,33516,33489,33453,33405,33349,33289,33232,33181,33138,33105,33079,33056,33036,750,2019-12-19-21-49-35
53,33017,32997,32973,32948,32921,32892,32861,32828,32795,32761,32729,32701,32678,32659,32648,32647,32667,32717,32803,32916,33043,33165,33266,33331,33365,751,2019-12-19-21-49-36
53,33374,33368,33351,33327,33292,33241,33177,33103,33022,32944,32873,32806,32748,32698,32652,32610,32574,32542,32510,32476,32440,32398,32351,32302,32255,752,2019-12-19-21-49-36
53,32211,32172,32135,32103,32074,32050,32038,32045,32078,32143,32237,32353,32474,32585,32677,32746,32796,32829,32849,32856,32849,32826,32789,32737,32679,753,2019-12-19-21-49-36
53,32618,32562,32518,32486,32462,32445,32428,32410,32389,32369,32351,32335,32322,32311,32299,32285,32273,32260,32248,32237,32228,32221,32215,32213,32219,754,2019-12-19-21-49-37
53,32240,32284,32357,32458,32579,32708,32829,32931,33012,33070,33109,33130,33133,33117,33084,33038,32982,32924,32865,32810,32762,32725,32696,32673,32655,755,2019-12-19-21-49-37
53,32639,32622,32600,32579,32560,32543,32526,32512,32498,32483,32466,32451,32439,32429,32418,32406,32393,32384,32389,32424,32493,32594,32713,32835,32943,756,2019-12-19-21-49-37
53,33027,33086,33122,33142,33146,33137,33113,33079,33033,32977,32916,32852,32791,32741,32699,32664,32636,32614,32595,32577,32562,32548,32532,32515,32497,757,2019-12-19-21-49-38
53,32477,32460,32447,32437,32427,32417,32406,32394,32386,32388,32410,32459,32539,32647,32773,32901,33018,33113,33185,33235,33268,33283,33284,33270,33244,758,2019-12-19-21-49-38
53,33209,33170,33131,33093,33061,33038,33022,33008,32992,32973,32950,32924,32898,32877,32862,32851,32842,32836,32831,32825,32818,32810,32803,32797,32791,759,2019-12-19-21-49-38
53,32783,32777,32780,32815,32905,33062,33272,33506,33726,33895,33996,34037,34036,34010,33969,33913,33839,33751,33651,33547,33451,33368,33299,33240,33189,760,2019-12-19-21-49-39
53,33143,33097,33051,33003,32954,32905,32859,32816,32778,32746,32717,32689,32661,32628,32591,32552,32511,32473,32445,32435,32450,32497,32575,32671,32772,761,2019-12-19-21-49-39
53,32863,32933,32976,32997,32999,32988,32965,32932,32888,32836,32772,32704,32636,32573,32520,32480,32449,32422,32398,32372,32344,32311,32278,32249,32223,762,2019-12-19-21-49-39
53,32204,32191,32183,32173,32159,32144,32129,32115,32106,32109,32128,32174,32251,32356,32476,32594,32695,32772,32821,32849,32859,32858,32848,32826,32795,763,2019-12-19-21-49-40
53,32757,32711,32659,32612,32571,32536,32506,32480,32454,32427,32403,32385,32375,32370,32368,32365,32361,32354,32346,32338,32327,32314,32298,32282,32270,764,2019-12-19-21-49-40
53,32265,32280,32322,32400,32511,32644,32782,32907,33006,33075,33121,33146,33154,33147,33126,33094,33056,33018,32984,32952,32923,32896,32873,32855,32838,765,2019-12-19-21-49-40
53,32820,32800,32775,32746,32718,32693,32672,32654,32637,32622,32610,32600,32592,32586,32581,32576,32573,32576,32595,32642,32722,32832,32961,33092,33209,766,2019-12-19-21-49-41
53,33304,33372,33417,33447,33462,33467,33460,33443,33415,33377,33335,33292,33251,33210,33170,33129,33091,33055,33026,33002,32980,32959,32936,32911,32886,767,2019-12-19-21-49-41
53,32863,32841,32821,32802,32786,32773,32763,32753,32744,32743,32762,32809,32892,33003,33126,33241,33333,33395,33429,33439,33433,33416,33386,33347,33305,768,2019-12-19-21-49-41
53,33262,33219,33175,33133,33088,33042,32995,32950,32908,32871,32836,32805,32775,32744,32712,32682,32654,32629,32608,32585,32561,32540,32520,32506,32500,769,2019-12-19-21-49-42
53,32505,32529,32580,32660,32763,32876,32981,33061,33109,33128,33128,33117,33100,33078,33054,33023,32984,32939,32893,32848,32807,32772,32742,32715,32686,770,2019-12-19-21-49-42
53,32656,32625,32597,32571,32550,32534,32519,32500,32476,32448,32417,32384,32352,32322,32296,32278,32277,32303,32361,32451,32563,32682,32793,32881,32944,771,2019-12-19-21-49-42
53,32980,32995,32994,32981,32957,32925,32884,32838,32791,32744,32699,32653,32609,32565,32525,32488,32460,32438,32421,32409,32398,32386,32371,32352,32329,772,2019-12-19-21-49-43
53,32302,32273,32245,32218,32196,32186,32193,32226,32291,32389,32512,32648,32779,32894,32982,33043,33080,33097,33097,33083,33058,33020,32975,32924,32872,773,2019-12-19-21-49-43
53,32824,32781,32744,32708,32674,32638,32601,32565,32534,32507,32486,32471,32459,32447,32431,32410,32386,32357,32325,32294,32268,32253,32260,32302,32383,774,2019-12-19-21-49-43
53,32498,32632,32764,32879,32967,33028,33066,33089,33100,33101,33093,33076,33051,33019,32981,32943,32904,32868,32834,32803,32774,32748,32727,32712,32702,775,2019-12-19-21-49-44
53,32696,32691,32684,32672,32660,32648,32637,32631,32630,32631,32637,32652,32682,32735,32818,32929,33059,33194,33318,33416,33488,33536,33561,33567,33556,776,2019-12-19-21-49-44
53,33527,33484,33433,33377,33323,33277,33239,33208,33183,33160,33135,33106,33074,33040,33006,32971,32937,32902,32868,32840,32820,32804,32789,32775,32754,777,2019-12-19-21-49-44
53,32729,32706,32700,32722,32780,32873,32991,33112,33219,33300,33347,33363,33355,33329,33291,33243,33188,33127,33060,32991,32923,32862,32809,32762,32718,778,2019-12-19-21-49-45
53,32678,32639,32601,32562,32518,32470,32418,32367,32323,32286,32257,32231,32208,32185,32160,32136,32120,32118,32141,32198,32287,32400,32523,32639,32737,779,2019-12-19-21-49-45
53,32812,32864,32896,32911,32909,32889,32856,32813,32761,32707,32657,32615,32582,32557,32540,32524,32506,32483,32458,32432,32411,32395,32384,32372,32361,780,2019-12-19-21-49-45
53,32353,32344,32334,32324,32313,32300,32291,32293,32318,32375,32466,32585,32716,32843,32949,33029,33081,33111,33125,33125,33113,33091,33058,33014,32962,781,2019-12-19-21-49-46
53,32907,32854,32807,32770,32741,32717,32697,32677,32657,32637,32614,32587,32558,32529,32502,32480,32464,32453,32442,32428,32411,32398,32396,32420,32477,782,2019-12-19-21-49-46
53,32566,32676,32792,32896,32979,33039,33081,33105,33113,33105,33082,33043,32992,32935,32876,32818,32769,32729,32695,32664,32632,32597,32562,32527,32494,783,2019-12-19-21-49-46
53,32461,32430,32400,32375,32354,32339,32327,32318,32309,32304,32303,32316,32352,32419,32518,32642,32782,32920,33042,33139,33211,33259,33288,33298,33296,784,2019-12-19-21-49-47
53,33283,33262,33231,33190,33141,33086,33030,32981,32941,32913,32894,32885,32878,32871,32863,32853,32839,32821,32801,32780,32760,32742,32727,32714,32705,785,2019-12-19-21-49-47
53,32700,32704,32726,32773,32848,32948,33064,33183,33291,33378,33443,33486,33511,33521,33516,33497,33462,33414,33356,33294,33231,33174,33125,33085,33050,786,2019-12-19-21-49-47
53,33018,32986,32953,32922,32893,32866,32841,32813,32782,32747,32710,32674,32639,32605,32573,32546,32525,32514,32518,32546,32602,32684,32784,32884,32969,787,2019-12-19-21-49-48
53,33030,33065,33081,33083,33077,33063,33037,33001,32954,32896,32830,32760,32690,32626,32566,32513,32468,32430,32397,32373,32353,32335,32316,32294,32267,788,2019-12-19-21-49-48
53,32240,32215,32195,32179,32167,32158,32152,32151,32163,32199,32265,32360,32474,32598,32712,32807,32877,32929,32964,32988,33004,33012,33007,32988,32957,789,2019-12-19-21-49-48
53,32913,32862,32810,32764,32726,32696,32672,32655,32640,32624,32607,32592,32577,32561,32542,32523,32503,32482,32464,32450,32440,32434,32432,32436,32450,790,2019-12-19-21-49-49
53,32482,32540,32627,32737,32857,32973,33071,33146,33196,33226,33242,33245,33236,33218,33190,33149,33096,33037,32979,32927,32885,32853,32829,32806,32781,791,2019-12-19-21-49-49
53,32754,32727,32698,32667,32634,32599,32565,32531,32501,32478,32459,32442,32430,32418,32411,32415,32444,32506,32601,32721,32849,32968,33062,33128,33168,792,2019-12-19-21-49-49
53,33187,33190,33180,33161,33135,33100,33057,33004,32944,32884,32827,32776,32731,32691,32655,32620,32591,32567,32549,32532,32518,32501,32479,32452,32423,793,2019-12-19-21-49-50
53,32395,32369,32349,32334,32322,32314,32314,32332,32379,32461,32575,32710,32849,32975,33080,33160,33218,33259,33286,33301,33304,33296,33274,33241,33197,794,2019-12-19-21-49-50
53,33147,33095,33047,33005,32973,32948,32932,32917,32904,32892,32880,32866,32852,32838,32823,32807,32791,32778,32769,32761,32750,32738,32723,32705,32688,795,2019-12-19-21-49-50
53,32679,32688,32727,32800,32906,33035,33165,33281,33372,33438,33484,33520,33554,33589,33620,33645,33663,33670,33668,33661,33651,33640,33628,33611,33587,796,2019-12-19-21-49-51
53,33559,33522,33477,33422,33358,33282,33196,33101,33000,32898,32802,32717,32646,32588,32546,32514,32488,32463,32437,32415,32407,32427,32483,32572,32679,797,2019-12-19-21-49-51
53,32787,32878,32942,32983,33007,33017,33015,33000,32972,32927,32869,32802,32727,32650,32577,32511,32453,32405,32363,32325,32288,32248,32204,32156,32105,798,2019-12-19-21-49-51
53,32049,31993,31939,31891,31852,31828,31817,31817,31823,31832,31841,31850,31866,31899,31960,32049,32161,32281,32395,32492,32566,32623,32664,32692,32708,799,2019-12-19-21-49-52
53,32710,32697,32672,32635,32593,32553,32520,32496,32479,32469,32463,32458,32452,32446,32438,32426,32410,32394,32375,32357,32339,32323,32308,32295,32286,800,2019-12-19-21-49-52
